,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.45797492997803196,0.4955048165854362,[ 0.0017308  -0.00211416  0.00067235  0.00050611 -0.00053985 -0.0005962 ],"[ 1.10007192e-02 -8.49495835e-03 -4.83643354e-03  5.87295121e-03
 -4.80192480e-03  1.27825523e-03  6.13949133e-04 -2.60862186e-05
 -8.01165383e-04 -4.22380149e-04  2.12892834e-03  1.14883906e-03
 -1.52860562e-03  2.44268302e-03 -5.51430530e-04 -4.46092831e-04
  2.40301257e-04  1.24588997e-03  1.90463267e-03 -5.76463516e-04]",-3.735834819254111,0.023853249602450954
DAL,-1.4964006110231245,2.4503871209452925,"[-1.30457235e-03  5.81584561e-04 -5.62615401e-04 -3.20039041e-04
  4.89612905e-05 -4.79331310e-05]","[ 1.12725298e-02 -8.42229351e-03 -5.14709098e-03  5.63158486e-03
 -4.53775211e-03  1.64045968e-03  4.91943710e-04 -4.32392834e-04
 -8.17757960e-04 -6.09427924e-05  2.23674418e-03  9.25797078e-04
 -1.63619977e-03  2.54594504e-03 -4.86126068e-04 -4.76880676e-04
  2.17028375e-04  1.26845651e-03  1.91073056e-03 -6.19187762e-04]",-4.238310548544947,0.014431953343106846
DD,0.45779162762787456,0.5001615384441039,"[ 4.27811565e-04 -9.87858275e-04  4.75187349e-04  2.54479334e-04
 -3.63802461e-05  1.95986815e-04]","[ 0.01108271 -0.00847312 -0.00494074  0.00579354 -0.00468832  0.00141287
  0.0005164  -0.00020714 -0.00072461 -0.00020936  0.00206305  0.00094702
 -0.00147284  0.00262595 -0.00061201 -0.0005879   0.0003145   0.00137336
  0.00182041 -0.00066875]",-4.058781310713478,0.01727005312450265
DE,0.45375108189987906,0.4956217043759554,[-0.00192673  0.00244278 -0.00093893 -0.00031935  0.00038117  0.00052538],"[ 0.01117637 -0.00847463 -0.00506251  0.00581229 -0.0045529   0.0013618
  0.00039854 -0.00011082 -0.00062861 -0.00035789  0.00198378  0.00111461
 -0.00143075  0.00246661 -0.00060685 -0.00048482  0.00024501  0.00132684
  0.00195655 -0.00068333]",-4.0354007510113306,0.017678593978970578
DFS,0.4590324948544479,0.5037383475994923,[ 0.00076251 -0.0003606   0.00034787  0.00072647 -0.00017769  0.00034114],"[ 0.01110412 -0.00845444 -0.00495145  0.00573937 -0.00471369  0.00148697
  0.00059418 -0.00028188 -0.00084966 -0.00015462  0.00223343  0.00092561
 -0.00164418  0.00262275 -0.00044025 -0.00057498  0.00013671  0.0013541
  0.00199399 -0.00064266]",-4.1353479557446144,0.01599709787919273
DG,0.45994491568548723,0.49949999023440184,[ 0.00142441 -0.00131152  0.00056038  0.00111593 -0.00051459  0.00010388],"[ 1.09923117e-02 -8.50486276e-03 -4.84108109e-03  5.90301161e-03
 -4.76861377e-03  1.24357483e-03  5.52572113e-04 -7.74932549e-06
 -7.27949879e-04 -4.06962385e-04  2.06365798e-03  1.10259095e-03
 -1.50128913e-03  2.50097274e-03 -5.45711933e-04 -4.85953973e-04
  2.19618153e-04  1.25704545e-03  1.91737737e-03 -5.56157898e-04]",-3.8591419519369414,0.021086084637063632
DGX,2.4121890395385726,-1.4622112438039276,[ 0.00165809 -0.00051821  0.00011323  0.00127522 -0.0007807  -0.00030124],"[ 1.09451694e-02 -8.49813163e-03 -4.76701658e-03  5.87582758e-03
 -4.87737457e-03  1.28520569e-03  6.82842602e-04 -5.28034639e-05
 -8.65916601e-04 -3.71329931e-04  2.19743802e-03  1.08851763e-03
 -1.58535557e-03  2.49637775e-03 -5.14651719e-04 -4.74183072e-04
  2.34161042e-04  1.24985704e-03  1.87774730e-03 -5.63658204e-04]",-4.067615064380908,0.017118165585642393
DHI,0.4547493073573204,0.4924888954469346,[ 0.00086198  0.00028223 -0.00014828  0.0008652  -0.00048852 -0.00012701],"[ 1.09978892e-02 -8.49219256e-03 -4.83288058e-03  5.86206090e-03
 -4.80723765e-03  1.30102877e-03  6.23878035e-04 -6.44602219e-05
 -8.20768817e-04 -3.67044558e-04  2.16548027e-03  1.08769526e-03
 -1.57562416e-03  2.50266494e-03 -5.00246001e-04 -4.91063944e-04
  1.94398842e-04  1.28039487e-03  1.93374939e-03 -5.96548532e-04]",-3.762584753534412,0.02322363535646129
DHR,0.45335729314681594,0.48693047151221047,[ 0.00064618 -0.001918    0.00012966  0.00118715 -0.00090359 -0.00031254],"[ 0.0110431  -0.00847851 -0.0048772   0.00581809 -0.00478321  0.0013588
  0.00063162 -0.00011193 -0.00084903 -0.00035257  0.00219368  0.00111291
 -0.00157909  0.00245284 -0.00052166 -0.00044554  0.00022661  0.00124908
  0.00191152 -0.00058833]",-3.463546836296948,0.03131848325806723
DIS,-1.3017741945207277,2.241518766130932,[-0.00058494 -0.00064595  0.00052777 -0.0005616   0.00055746  0.00054335],"[ 0.01123941 -0.00841181 -0.00505567  0.00561948 -0.00471689  0.00159487
  0.00071261 -0.00026543 -0.00099693 -0.00037182  0.00229849  0.00127936
 -0.00155716  0.00225688 -0.00061581 -0.00036088  0.00028335  0.00130965
  0.00197377 -0.00072841]",-4.532500027093951,0.010753757752755028
DLR,0.45706082376397283,0.4965110337118779,"[ 7.16674922e-04 -1.15835225e-03 -8.39976107e-05  1.08980839e-03
 -8.64889589e-04 -4.18047391e-04]","[ 1.09931353e-02 -8.50521738e-03 -4.83843210e-03  5.90565711e-03
 -4.77915241e-03  1.23474189e-03  5.72707109e-04  1.36515505e-05
 -7.55234129e-04 -4.48342834e-04  2.09288970e-03  1.16140310e-03
 -1.51696334e-03  2.42965323e-03 -5.47985861e-04 -4.23252424e-04
  2.36493315e-04  1.20972036e-03  1.89999039e-03 -5.46334836e-04]",-3.873476259342398,0.020785986207942937
DLTR,0.4615319765654681,0.500707137052522,"[ 1.85854903e-03 -1.34866808e-03  6.62250782e-04  1.30378243e-03
 -5.85810254e-04  9.76377219e-05]","[ 1.10027145e-02 -8.50171287e-03 -4.85129527e-03  5.89309266e-03
 -4.76271825e-03  1.25636558e-03  5.52875471e-04 -1.83923607e-05
 -7.31423862e-04 -4.02025918e-04  2.06608203e-03  1.10282219e-03
 -1.50023989e-03  2.50065354e-03 -5.47487481e-04 -4.90173598e-04
  2.17321063e-04  1.26792332e-03  1.92637058e-03 -5.68841478e-04]",-3.793968992835698,0.022506097807206697
DOV,0.4579777233938878,0.4969325291937257,"[ 3.55167750e-04  8.45161670e-04 -3.38306984e-04  6.16036453e-04
 -3.13620913e-04 -2.75257155e-05]","[ 1.10035423e-02 -8.50030209e-03 -4.85268507e-03  5.88706317e-03
 -4.76203905e-03  1.26961408e-03  5.56532971e-04 -4.04727775e-05
 -7.42687914e-04 -3.72574691e-04  2.08582744e-03  1.07431397e-03
 -1.51798224e-03  2.52573994e-03 -5.41050429e-04 -5.12725060e-04
  2.27229485e-04  1.30386952e-03  1.90648100e-03 -6.23681783e-04]",-3.833782565990285,0.021627652688947098
DPZ,0.4513769496583153,0.4900356706955307,[ 0.00267489 -0.00144982  0.00078944  0.00139232 -0.0007107  -0.00018006],"[ 1.09878618e-02 -8.48947631e-03 -4.81773046e-03  5.85188659e-03
 -4.82772174e-03  1.31655299e-03  6.44620439e-04 -8.11898765e-05
 -8.34970183e-04 -3.54628928e-04  2.16347925e-03  1.08489106e-03
 -1.54906372e-03  2.49644851e-03 -5.52029533e-04 -4.81284489e-04
  2.65843242e-04  1.27115223e-03  1.86013251e-03 -5.92519663e-04]",-3.8354667421524544,0.02159125856750309
DRI,0.4584114198216608,0.4974795526110376,"[ 5.63068619e-04 -4.48936834e-04  5.42694118e-04 -4.31976554e-05
  2.25896826e-04  2.75061338e-04]","[ 0.01120447 -0.00847048 -0.00510322  0.00579347 -0.0045022   0.00140078
  0.00035361 -0.00017209 -0.00060434 -0.00028203  0.0019901   0.00105468
 -0.0014606   0.00248524 -0.00057847 -0.00044565  0.00024881  0.00122216
  0.00190026 -0.00055712]",-3.8066513139675258,0.022222470574783187
DTE,0.45763046011814024,0.49547260205575344,[ 0.00170399 -0.00189649  0.0005575   0.00055398 -0.00058588 -0.0006371 ],"[ 1.10017732e-02 -8.49643301e-03 -4.83886380e-03  5.87813232e-03
 -4.79680200e-03  1.26970249e-03  6.05875410e-04 -1.47906943e-05
 -7.90157635e-04 -4.35127067e-04  2.11480225e-03  1.16003055e-03
 -1.51546321e-03  2.43393224e-03 -5.62205314e-04 -4.40940133e-04
  2.47570084e-04  1.24277688e-03  1.90157379e-03 -5.74706869e-04]",-3.758259322321574,0.023324305156900666
DUK,0.4575365534787029,0.4957377410982842,[ 0.00169983 -0.00210684  0.00062755  0.00063186 -0.00060479 -0.00057072],"[ 1.09982641e-02 -8.49529667e-03 -4.83293972e-03  5.87433487e-03
 -4.80625463e-03  1.27469610e-03  6.16881731e-04 -1.90341467e-05
 -7.99805596e-04 -4.33563439e-04  2.11954162e-03  1.16117997e-03
 -1.51145184e-03  2.43243325e-03 -5.73704371e-04 -4.42554967e-04
  2.62688275e-04  1.25067088e-03  1.88940696e-03 -5.86872758e-04]",-3.7842576028629344,0.022725728031026435
DVA,0.45801785246309773,0.5043666926032224,"[ 2.31534942e-03  8.02000253e-05  3.37596329e-04  1.34268377e-03
 -5.80961952e-04 -4.61281649e-05]","[ 0.0110026  -0.00849557 -0.0048527   0.0058644  -0.00477017  0.00132275
  0.00059595 -0.00012965 -0.00084068 -0.00026308  0.00226693  0.00099751
 -0.00172575  0.00253075 -0.00035672 -0.00043692  0.00011148  0.00115791
  0.00193621 -0.00048677]",-4.270898667384805,0.013969223825011597
DVN,0.4581783138601163,0.5007038351265028,"[-7.58042585e-04  8.72686866e-04 -5.41839198e-04  1.93446894e-04
 -1.16220371e-04  8.31559661e-05]","[ 1.09775180e-02 -8.51541834e-03 -4.83690079e-03  5.93384083e-03
 -4.74996250e-03  1.21163247e-03  5.18468018e-04  2.30801118e-06
 -7.03741808e-04 -3.82280586e-04  2.07807266e-03  1.05870550e-03
 -1.55937253e-03  2.53490655e-03 -4.69474479e-04 -4.84713408e-04
  1.61722521e-04  1.22241425e-03  1.93020912e-03 -5.24306324e-04]",-4.074349281453611,0.017003275424530086
DXC,0.4627547192723221,0.5007578514066736,"[ 1.28164165e-03  8.81003180e-05 -4.64993289e-04  1.39965539e-03
 -1.05901668e-03 -6.30859132e-04]","[ 1.10560010e-02 -8.49812353e-03 -4.92257381e-03  5.87930030e-03
 -4.67931355e-03  1.28112342e-03  4.78316443e-04 -5.24597544e-05
 -6.78072033e-04 -3.64731118e-04  2.03856954e-03  1.07647496e-03
 -1.50042428e-03  2.50872304e-03 -5.34125473e-04 -4.79452081e-04
  2.04411128e-04  1.24450888e-03  1.93073005e-03 -5.51346496e-04]",-3.6402906002295854,0.02624471613688246
DXCM,0.45265314976517873,0.4911153836915906,"[ 8.79434463e-04 -1.16103229e-03  5.52133711e-05  8.41784284e-04
 -7.12349874e-04 -4.45715304e-04]","[ 1.09882325e-02 -8.49612741e-03 -4.82510833e-03  5.87433964e-03
 -4.80578998e-03  1.28251123e-03  6.06946294e-04 -4.26587821e-05
 -7.85695810e-04 -3.89546039e-04  2.10777011e-03  1.10766753e-03
 -1.50702266e-03  2.48312458e-03 -5.77392658e-04 -4.72482769e-04
  2.77032337e-04  1.25874625e-03  1.85678594e-03 -5.76431483e-04]",-3.8199860058075554,0.02192810775827437
EA,1.640806139081558,-0.6691794147265785,[ 0.00113141 -0.00057935 -0.00013218  0.00086443 -0.00077421 -0.00062267],"[ 1.10186042e-02 -8.51199311e-03 -4.89479714e-03  5.91457618e-03
 -4.68299007e-03  1.25535046e-03  4.70621203e-04 -6.72350189e-05
 -6.97392926e-04 -3.03109261e-04  2.12187491e-03  1.01074249e-03
 -1.62153960e-03  2.52783716e-03 -4.29812446e-04 -4.30049535e-04
  1.71013222e-04  1.14592301e-03  1.88406532e-03 -4.86940448e-04]",-4.1896883252474355,0.015151006323377274
EBAY,1.6033829590239563,-0.665531697395398,"[ 1.45038621e-03 -8.10727496e-04  3.70426286e-04  1.14931569e-03
 -5.53921636e-04  2.81767287e-05]","[ 0.01101227 -0.00847382 -0.00483762  0.00579697 -0.00482595  0.00139971
  0.00066444 -0.00017568 -0.00086375 -0.00026451  0.00218305  0.0010149
 -0.00154186  0.0025548  -0.00058315 -0.00053065  0.00030941  0.00132198
  0.00181801 -0.00062658]",-3.993581362931169,0.018433578428079616
ECL,0.4573406216351724,0.5004885586496138,[ 0.00104419  0.00049706  0.00013198  0.00086151 -0.00022543  0.0002837 ],"[ 1.09892342e-02 -8.51008219e-03 -4.84769957e-03  5.91640525e-03
 -4.74594530e-03  1.23752956e-03  5.23726831e-04 -2.63210473e-05
 -7.13304681e-04 -3.55141445e-04  2.08298308e-03  1.03425245e-03
 -1.55147357e-03  2.56763989e-03 -4.86592516e-04 -5.34459308e-04
  1.74913772e-04  1.30675897e-03  1.93797502e-03 -6.21107128e-04]",-4.124927092929969,0.016164673064156854
ED,0.45864271902214865,0.49665406883246266,[ 0.00191051 -0.0022328   0.00076157  0.00068626 -0.00058591 -0.00051062],"[ 1.10049199e-02 -8.49538831e-03 -4.84183796e-03  5.87536806e-03
 -4.79430326e-03  1.27182922e-03  6.02073206e-04 -1.39718925e-05
 -7.81294483e-04 -4.39268226e-04  2.09660051e-03  1.16384590e-03
 -1.49209678e-03  2.43448098e-03 -5.85865817e-04 -4.47643858e-04
  2.66252911e-04  1.25498020e-03  1.89131908e-03 -5.85162353e-04]",-3.7640821653134044,0.023188886034842288
EFX,0.45437095332123045,0.49362195430094824,"[ 9.95222866e-04 -9.75608191e-05 -8.05532571e-05  8.40973410e-04
 -5.58826396e-04 -2.75540248e-04]","[ 1.09857614e-02 -8.49229239e-03 -4.81835931e-03  5.86024686e-03
 -4.82343688e-03  1.30887843e-03  6.42373159e-04 -8.16536790e-05
 -8.45939057e-04 -3.42409719e-04  2.20133885e-03  1.06720888e-03
 -1.60938245e-03  2.50973527e-03 -4.79279191e-04 -4.81478484e-04
  1.95224216e-04  1.25831736e-03  1.91229483e-03 -5.77570759e-04]",-3.8709230255816443,0.020839125499328082
EIX,0.4579515063402933,0.4962813453109966,[ 0.00176308 -0.0023518   0.0007204   0.00071911 -0.00063112 -0.00051794],"[ 1.09975016e-02 -8.49505389e-03 -4.83051910e-03  5.87443471e-03
 -4.81087995e-03  1.27295765e-03  6.22771257e-04 -1.44963673e-05
 -8.05557604e-04 -4.40441813e-04  2.12527425e-03  1.16732852e-03
 -1.51828260e-03  2.42913694e-03 -5.62505785e-04 -4.41883766e-04
  2.45372765e-04  1.24909896e-03  1.90916077e-03 -5.80614889e-04]",-3.7907245078736946,0.02257923708858535
EL,0.4576431035839754,0.5050244755347575,[0.00035908 0.00027147 0.00026933 0.00030142 0.00013889 0.0004774 ],"[ 0.01109756 -0.00845221 -0.00492674  0.00574078 -0.00476553  0.00145766
  0.00065358 -0.00019847 -0.00087974 -0.00030172  0.00219394  0.00109058
 -0.00153384  0.00248972 -0.0005824  -0.00052971  0.00025339  0.00140141
  0.00195346 -0.00074211]",-4.322790634599061,0.013262820166489418
EMN,-1.9091143729700437,2.8599791666640915,[-0.00186711  0.00178174 -0.00059015 -0.00021563  0.00045631  0.00080678],"[ 0.0113057  -0.00842137 -0.00517846  0.00563571 -0.00451808  0.0016117
  0.00047924 -0.00036045 -0.00078869 -0.00017643  0.00216429  0.0010397
 -0.00153574  0.00247799 -0.00058344 -0.00048987  0.00027548  0.0013639
  0.00190655 -0.00074281]",-4.322153115859743,0.01327127815865954
EMR,0.455269635847048,0.4966992982009057,"[-1.38992695e-05  1.41492913e-04  4.92970733e-06  1.46533894e-04
 -1.23239249e-08  1.47330375e-04]","[ 0.01100228 -0.0084767  -0.00482236  0.00581241 -0.00484633  0.00136864
  0.00068405 -0.00012925 -0.00087831 -0.00031894  0.0021938   0.00105585
 -0.00155584  0.00254187 -0.00055105 -0.00055222  0.0002472   0.00137771
  0.00190574 -0.00069144]",-4.017683280841892,0.017994605133015852
EOG,0.4520608137920841,0.49555655937395904,[-0.00309734  0.0039743  -0.00158461 -0.0007819   0.00063924  0.00060108],"[ 1.10491026e-02 -8.50697530e-03 -4.91698691e-03  5.91110757e-03
 -4.68162600e-03  1.22917720e-03  4.79435166e-04  1.52273375e-05
 -6.85502558e-04 -4.44686021e-04  2.06214021e-03  1.15783968e-03
 -1.53838540e-03  2.42373732e-03 -4.88604272e-04 -4.02729022e-04
  1.61087309e-04  1.17321459e-03  1.96349031e-03 -5.16573852e-04]",-4.170907454326375,0.015438244263945985
EQIX,0.4610228685779767,0.5000110070519687,"[ 1.21420189e-03 -7.04698827e-04  4.02146591e-05  1.12078348e-03
 -7.50095019e-04 -3.11701359e-04]","[ 1.10098545e-02 -8.50627976e-03 -4.86636976e-03  5.90698707e-03
 -4.73763002e-03  1.23926915e-03  5.26066308e-04 -4.12100066e-06
 -7.14601209e-04 -4.13031238e-04  2.06864283e-03  1.11729535e-03
 -1.51971535e-03  2.47168415e-03 -5.26079515e-04 -4.47536986e-04
  2.09169619e-04  1.21435320e-03  1.91659426e-03 -5.34260832e-04]",-3.7992990956057806,0.022386457124756363
EQR,0.4562394504600103,0.49777950115181263,[-0.00051907 -0.00142205  0.00050704 -0.00042715  0.00027093  0.00022467],"[ 0.01109512 -0.00845102 -0.0049122   0.00573929 -0.00480589  0.00144968
  0.00072484 -0.00016481 -0.00097891 -0.00038163  0.00231542  0.00121996
 -0.00163171  0.00230886 -0.00052744 -0.00033392  0.000254    0.00118131
  0.00190047 -0.00057146]",-4.007633590881855,0.018176357081234096
ES,0.45578210654492973,0.4966296826671471,[ 0.00119138 -0.00242233  0.00064494  0.00011579 -0.00042057 -0.0006763 ],"[ 1.10028945e-02 -8.49189112e-03 -4.83037498e-03  5.86661994e-03
 -4.82228918e-03  1.27552871e-03  6.41813860e-04  3.37282131e-07
 -8.19978985e-04 -4.80712526e-04  2.12016967e-03  1.22303296e-03
 -1.48833723e-03  2.37285885e-03 -6.06567039e-04 -4.06193074e-04
  2.84166512e-04  1.23425198e-03  1.89580609e-03 -5.81470615e-04]",-3.974366276089939,0.018791206158792553
ESS,0.45784946261876613,0.4994516622346495,[ 0.00035987 -0.00180209  0.00031963  0.00035502 -0.00041105 -0.00028646],"[ 0.01108805 -0.0084574  -0.00490754  0.00575237 -0.00480062  0.00143842
  0.0007057  -0.00016173 -0.00095421 -0.00037345  0.0022922   0.00120875
 -0.00161638  0.00230993 -0.00054244 -0.00031524  0.00027704  0.00113998
  0.00186985 -0.00052622]",-4.000821482624993,0.018300599087934747
ETN,0.4574306707741543,0.5040405918789544,"[ 6.76428469e-05  9.46908938e-04 -2.92950236e-04  2.94236781e-04
 -9.26306186e-05  6.67045787e-05]","[ 0.01102184 -0.00847067 -0.0048496   0.00578892 -0.00481356  0.00141381
  0.00065604 -0.00019883 -0.00086332 -0.00022741  0.00219685  0.00096387
 -0.00157354  0.00262409 -0.00052945 -0.0006099   0.00023123  0.001423
  0.00191269 -0.00072365]",-4.330595147731363,0.013159713185578936
ETR,0.458852837148388,0.4979634174645899,[ 0.00185686 -0.00216708  0.00055565  0.00058147 -0.00070463 -0.00082775],"[ 1.09926461e-02 -8.49871560e-03 -4.83065256e-03  5.88502371e-03
 -4.79933048e-03  1.26213119e-03  5.99880778e-04 -1.22406983e-05
 -7.77947638e-04 -4.27638769e-04  2.10029532e-03  1.14244429e-03
 -1.50626245e-03  2.45835593e-03 -5.64227149e-04 -4.64142553e-04
  2.42399945e-04  1.26410539e-03  1.91281872e-03 -5.86886990e-04]",-3.8391178277513007,0.021512570769640908
ETSY,2.7133079246731993,-1.761899212171083,"[ 6.01555808e-04 -2.97517618e-04 -1.18313036e-04  9.99684668e-04
 -6.03334463e-04 -9.24513940e-05]","[ 1.09265804e-02 -8.52008648e-03 -4.77236384e-03  5.94634793e-03
 -4.81277316e-03  1.18970083e-03  5.48138371e-04  3.03109100e-05
 -6.78049584e-04 -4.01927487e-04  1.98280754e-03  1.04598492e-03
 -1.43011803e-03  2.59542194e-03 -5.94808108e-04 -5.79667753e-04
  2.49735162e-04  1.34134476e-03  1.89652063e-03 -6.05343162e-04]",-4.390704543596579,0.012391995443102955
EVRG,0.4631962055241866,0.5027206743842091,"[ 1.54479572e-03 -2.14796970e-03  6.76599933e-04  1.36616509e-03
 -7.43911686e-04  4.52973193e-06]","[ 1.10379790e-02 -8.49895046e-03 -4.89717514e-03  5.88338145e-03
 -4.71197651e-03  1.27199850e-03  5.10960084e-04 -3.68912773e-05
 -7.04995710e-04 -3.85917578e-04  2.05611245e-03  1.09657528e-03
 -1.50409321e-03  2.49527954e-03 -5.38787531e-04 -4.78111954e-04
  2.09896354e-04  1.25640701e-03  1.93156044e-03 -5.69539882e-04]",-3.62966627065411,0.026525035114560416
EW,0.44934827191717386,0.4936902444776811,"[ 7.40095525e-04 -5.56142999e-05 -2.65741284e-04  8.60778738e-04
 -6.56551594e-04 -3.80893122e-04]","[ 0.01102248 -0.00845654 -0.00482865  0.00574566 -0.00487456  0.00146153
  0.00074734 -0.00021774 -0.00095367 -0.00026424  0.00225026  0.00104987
 -0.00155728  0.00251596 -0.00059706 -0.00052264  0.00031206  0.00135493
  0.00186131 -0.0006756 ]",-4.2396063450209995,0.014413264579854076
EXC,0.4535539073506241,0.49329062680920727,[ 0.00295347 -0.00211735  0.00094273  0.00108187 -0.00073963 -0.00056973],"[ 1.09917388e-02 -8.48266005e-03 -4.81038560e-03  5.83293045e-03
 -4.85689817e-03  1.33433148e-03  6.91619405e-04 -8.16063002e-05
 -8.84315027e-04 -3.81313533e-04  2.19995868e-03  1.12779393e-03
 -1.55983384e-03  2.45701515e-03 -5.51864439e-04 -4.65905582e-04
  2.53543339e-04  1.27938114e-03  1.89829071e-03 -6.06783930e-04]",-3.906098048676124,0.020118850880514676
EXPD,0.4573225118007841,0.4969691329197358,[ 0.0002321  -0.00122896  0.00044937  0.00032449 -0.00010162  0.00021153],"[ 1.10009568e-02 -8.49638060e-03 -4.84504190e-03  5.87382210e-03
 -4.77912793e-03  1.29053870e-03  5.84270943e-04 -6.64354593e-05
 -7.81273148e-04 -3.44756398e-04  2.13887587e-03  1.05107026e-03
 -1.57534951e-03  2.54172231e-03 -4.79459795e-04 -5.15801147e-04
  1.63797936e-04  1.28796887e-03  1.96119681e-03 -5.87602290e-04]",-3.8849597286205935,0.02054865626750082
EXPE,0.4568099123572146,0.5017906367268539,"[-1.08255549e-03  8.11146279e-04 -4.60507425e-04  3.51239481e-04
 -3.56383041e-05  4.62692583e-04]","[ 0.01107037 -0.00844068 -0.00488352  0.0056975  -0.00483281  0.00153368
  0.00074486 -0.00030291 -0.00099549 -0.00018332  0.00233585  0.00099668
 -0.00165429  0.00253752 -0.00050928 -0.0005176   0.00025255  0.00133364
  0.00187615 -0.00065739]",-4.242279093355237,0.014374792986303219
EXR,0.4581004193261877,0.49952255700235526,[-0.00075777 -0.00104006 -0.00016864 -0.00018653 -0.00022108 -0.00036988],"[ 0.01113499 -0.00846163 -0.00498511  0.00576866 -0.00469115  0.00142518
  0.00059739 -0.00017273 -0.00088093 -0.00032662  0.00228704  0.00114061
 -0.00169273  0.00237783 -0.00040947 -0.00035878  0.00012328  0.00116398
  0.00200272 -0.00053875]",-3.9806793910223326,0.018672948793529206
F,0.4543939382713424,0.49972489456869285,[-0.00097723  0.00086    -0.00041096 -0.00074053  0.00030208 -0.00013543],"[ 0.01113395 -0.00844852 -0.00497741  0.00572374 -0.00470749  0.0014971
  0.00061282 -0.00026696 -0.00087824 -0.00020854  0.00224722  0.00100454
 -0.00161863  0.00254518 -0.00050668 -0.00053956  0.00023198  0.00138148
  0.00189427 -0.00073295]",-4.283378255890998,0.013795976933335532
FANG,0.4515569475341265,0.4938873059743657,[-0.00032374  0.00361984 -0.00093924  0.00025509  0.00019258  0.00040956],"[ 1.11063010e-02 -8.49765199e-03 -4.99146822e-03  5.87723261e-03
 -4.59900796e-03  1.28823129e-03  4.11272744e-04 -6.67329520e-05
 -6.44617595e-04 -3.46651860e-04  2.05574164e-03  1.06691063e-03
 -1.56730517e-03  2.49831453e-03 -4.34364937e-04 -4.46622335e-04
  9.19095961e-05  1.18912211e-03  2.03143910e-03 -4.99238949e-04]",-4.0838588612773385,0.016842347809366952
FAST,-1.8415154680252757,2.7909788070144805,[0.0002476  0.00018388 0.00029847 0.00026571 0.00017568 0.00053278],"[ 0.01130183 -0.00843681 -0.00518944  0.0056873  -0.00447863  0.00153187
  0.00041219 -0.00026394 -0.00070977 -0.00028318  0.00209226  0.00114859
 -0.00150338  0.00234711 -0.00057517 -0.00033471  0.00023405  0.00114791
  0.0019685  -0.00051651]",-4.060061527504253,0.01724795785889786
FCX,0.4534524039177351,0.49394057143654646,[-0.00040783  0.00113908 -0.00071291  0.00034851 -0.00031175 -0.00018461],"[ 0.01102292 -0.00847179 -0.004844    0.00579605 -0.00483182  0.00139069
  0.00068393 -0.00014794 -0.00089164 -0.00031382  0.00221663  0.00107125
 -0.00157586  0.00250488 -0.00054116 -0.00050195  0.00025389  0.00131116
  0.00187896 -0.00063168]",-3.955060653256881,0.019157506549238354
FDX,0.4577807284340705,0.5070739032274297,[-0.00153952  0.00011157 -0.00035535 -0.00040396  0.00017309  0.00016215],"[ 0.01120245 -0.00844104 -0.00507212  0.00569631 -0.00458759  0.00154306
  0.00048512 -0.00032864 -0.00075105 -0.00013525  0.00212239  0.00093546
 -0.00153246  0.00260069 -0.00054961 -0.00056219  0.00023249  0.0013589
  0.00192489 -0.00066364]",-4.171840492177392,0.0154238465155611
FFIV,0.4577745204065388,0.4967961879004602,[ 0.00088255 -0.00016963 -0.00019646  0.00099211 -0.00069624 -0.00032936],"[ 1.10028912e-02 -8.50058272e-03 -4.85469114e-03  5.88628669e-03
 -4.75417699e-03  1.27380266e-03  5.42306110e-04 -5.04517221e-05
 -7.23448530e-04 -3.56558131e-04  2.06138581e-03  1.05788697e-03
 -1.49266539e-03  2.53677067e-03 -5.70177627e-04 -5.12592090e-04
  2.63643253e-04  1.29062686e-03  1.86463002e-03 -6.02586372e-04]",-3.839794782072196,0.02149801267004501
FIS,2.5577744511827274,-1.6038895060505383,[ 0.0003244   0.00058147 -0.00047915  0.00054099 -0.00048161 -0.00038029],"[ 0.01093484 -0.00849613 -0.00476352  0.00586241 -0.00486608  0.00132599
  0.00066132 -0.00013813 -0.00084939 -0.00023424  0.00220342  0.00093088
 -0.00161661  0.00264928 -0.00047365 -0.0005833   0.00020332  0.00132566
  0.00188708 -0.00059949]",-4.369177785026842,0.012661646884957892
FITB,0.4590017741550857,0.5002474525267626,"[ 1.29728999e-03  1.02160814e-03  1.78013634e-05  1.52198689e-03
 -4.18625353e-04  5.62751595e-04]","[ 0.01109866 -0.00847403 -0.00496467  0.00579524 -0.00465799  0.00141579
  0.00049249 -0.00022002 -0.00072254 -0.00018621  0.00210018  0.00092576
 -0.00154662  0.00263007 -0.00051511 -0.00056326  0.00021535  0.00131269
  0.00189558 -0.00059586]",-3.9684826074920365,0.018902093280035764
FLS,0.45277931580811726,0.4953655440074889,"[-2.21095328e-04  2.22514653e-03 -5.80774310e-04  4.36550820e-04
  3.99005016e-05  4.16509551e-04]","[ 0.01111293 -0.00848375 -0.00499158  0.00583077 -0.00460865  0.0013563
  0.00041829 -0.00014405 -0.00062373 -0.00026346  0.00197681  0.00097583
 -0.00144033  0.00262047 -0.00058599 -0.0005959   0.00023639  0.0013845
  0.00192645 -0.00067469]",-4.097608603789831,0.01661235466041404
