,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.44765808431176435,0.4915489833168177,[ 0.0013698   0.00111047  0.00010842 -0.00058383 -0.00022339 -0.00044338],"[ 0.00968983 -0.00621558 -0.00491759  0.00482897 -0.00428913  0.00184588
 -0.00042615 -0.000926   -0.00091812 -0.00015317  0.00155158  0.00183206
 -0.00117872  0.00236388 -0.00066139  0.00045622  0.00084536  0.00080677
  0.0019914  -0.00068724]",-3.478225106284814,0.030862139467184073
DAL,0.4543488830308964,0.5001720951189631,"[-1.99016824e-03 -1.40575569e-03 -5.60115224e-04  7.86883869e-04
  7.22791204e-04 -2.05258804e-05]","[ 9.53373273e-03 -6.20222659e-03 -5.13925936e-03  4.87821003e-03
 -4.57409171e-03  1.93062148e-03 -6.76610535e-04 -8.13878190e-04
 -1.08320768e-03 -5.45598712e-05  1.46509168e-03  1.91856031e-03
 -1.20423600e-03  2.40733593e-03 -6.44934033e-04  4.50132599e-04
  8.71232110e-04  7.62430175e-04  1.99782016e-03 -7.51552280e-04]",-3.5425914478058207,0.028938237896265817
DD,0.44791015290264535,0.49426548641043144,[-0.00168782  0.00065879 -0.00103325  0.00040112  0.00039544 -0.00050608],"[ 0.00952077 -0.00621521 -0.00515782  0.00482937 -0.00459753  0.00185243
 -0.0006967  -0.00090969 -0.00109594 -0.0001297   0.00145997  0.00186752
 -0.00120132  0.00240396 -0.00063269  0.00049515  0.00089556  0.00083351
  0.00202851 -0.0006716 ]",-3.486708666699542,0.03060142609495248
DE,0.45547059454214434,0.4994319788121669,[ 0.00345117  0.00472622 -0.0008541  -0.00171971 -0.00110398 -0.0014544 ],"[ 0.00959088 -0.00621389 -0.00506589  0.00483113 -0.00450177  0.00184898
 -0.00064488 -0.00092629 -0.00109747 -0.0001603   0.00142132  0.00181688
 -0.00125941  0.00234742 -0.00067299  0.00044853  0.0008873   0.00081731
  0.00204968 -0.00065197]",-3.426699939062702,0.032493996198588136
DFS,-1.2237405891388886,2.1720297566529534,[-0.00368927 -0.0017552  -0.00115952  0.00065343  0.00103431 -0.00077372],"[ 0.00950744 -0.00621265 -0.00517156  0.00483772 -0.00460057  0.00186543
 -0.00067681 -0.00089423 -0.00105439 -0.00011878  0.00151644  0.00187214
 -0.00113278  0.00239699 -0.00058018  0.00047512  0.0009236   0.00080577
  0.00202388 -0.00070424]",-3.4656753457755536,0.03125189246430583
DG,0.4538802621536173,0.49973807570325124,"[ 4.35460642e-05  2.78304372e-03 -3.33854239e-04 -2.07999490e-03
 -3.19377306e-04  4.88116364e-04]","[ 9.70348803e-03 -6.19971705e-03 -4.90994407e-03  4.88857795e-03
 -4.30742278e-03  1.93721580e-03 -4.83208263e-04 -8.21982858e-04
 -1.00334781e-03 -8.23586501e-05  1.45352402e-03  1.86424355e-03
 -1.28037652e-03  2.34107036e-03 -7.25812539e-04  3.90959466e-04
  8.21692681e-04  7.37577225e-04  2.00362163e-03 -7.35023555e-04]",-3.58891651678007,0.027628248956348377
DGX,-0.8789791337433193,1.8310916857715214,"[-3.42884908e-03 -8.49340608e-04 -9.77245721e-04  1.50321328e-05
  5.19242351e-04 -2.57301150e-04]","[ 9.53366331e-03 -6.19703646e-03 -5.13580158e-03  4.89776662e-03
 -4.56060587e-03  1.96313428e-03 -6.50385904e-04 -7.70480303e-04
 -1.04714641e-03 -1.37157741e-05  1.50756164e-03  1.96228692e-03
 -1.15670074e-03  2.44625243e-03 -6.10903973e-04  4.86417722e-04
  8.85764720e-04  7.95839213e-04  1.98837196e-03 -7.12774114e-04]",-3.7466768465452356,0.023596028935699873
DHI,-1.0460735837960675,2.0017944414320348,[-0.00270691 -0.0012858  -0.00088916  0.00093593  0.00085915 -0.00049849],"[ 0.00952087 -0.00620916 -0.00515509  0.00485064 -0.00458744  0.00188479
 -0.00067721 -0.00087336 -0.00106928 -0.00010614  0.00149088  0.00187421
 -0.00116737  0.00238651 -0.00061058  0.0004565   0.00089985  0.00078988
  0.00201244 -0.00071064]",-3.3925201556265554,0.033623832742964606
DHR,-1.0525919110322572,1.994226769159164,[-0.00225057 -0.00179924 -0.00085043  0.00089454  0.00047618 -0.00085523],"[ 0.00952212 -0.00621404 -0.00515289  0.00483251 -0.00458375  0.00185641
 -0.0006724  -0.00090676 -0.0010643  -0.0001305   0.00149623  0.00186098
 -0.0011603   0.00239103 -0.00060184  0.00047668  0.00091279  0.00081468
  0.00202734 -0.00068914]",-3.3251122007713714,0.03596848283549814
DIS,-1.247877640406667,2.1872319021906987,[-0.00186519 -0.00214634 -0.00023568  0.00098231  0.00105496 -0.00026973],"[ 0.00950595 -0.0062162  -0.00517365  0.00482358 -0.00460407  0.00184158
 -0.0006816  -0.00092574 -0.00106098 -0.00014722  0.00150672  0.00184447
 -0.00114829  0.00237752 -0.0005982   0.00046437  0.00090417  0.00080234
  0.00201123 -0.00070514]",-3.489188737320835,0.030525626430237564
DLR,0.4467171721835686,0.48817373219502663,[ 0.00244958  0.00084305  0.00092266 -0.00209125 -0.00052294  0.00013086],"[ 0.00969208 -0.00620918 -0.00492047  0.004854   -0.0043067   0.00188602
 -0.00046168 -0.00087618 -0.00096456 -0.00011215  0.00150238  0.00186604
 -0.00122499  0.00238184 -0.00068398  0.00046102  0.00084969  0.00080611
  0.00201543 -0.00068452]",-3.3184727953290656,0.03620808670964233
DLTR,0.4593718906788048,0.5078771988333936,[-0.00132093  0.00262524 -0.00090818 -0.00238861 -0.00037806  0.0002464 ],"[ 9.70048466e-03 -6.19651315e-03 -4.91740813e-03  4.89868667e-03
 -4.32335294e-03  1.94895857e-03 -5.03801068e-04 -8.17029814e-04
 -1.01956166e-03 -9.16433166e-05  1.45004056e-03  1.83552976e-03
 -1.26148089e-03  2.30013281e-03 -6.84239896e-04  3.50289882e-04
  8.82808433e-04  7.16557335e-04  2.05557781e-03 -7.29542675e-04]",-3.740748275015568,0.02373633517790147
DOV,0.4529083675641134,0.4972402729162838,"[-8.78812972e-04 -6.21860875e-04  8.14822403e-05  1.75042652e-04
  9.14821976e-04  1.99596073e-04]","[ 0.00952858 -0.00621965 -0.00514526  0.00481189 -0.00457841  0.00182302
 -0.00067532 -0.00094902 -0.00107612 -0.00016562  0.00147709  0.00183332
 -0.00118625  0.00238276 -0.00062388  0.00049051  0.00089901  0.00084464
  0.0020275  -0.00064798]",-3.441430054318461,0.03201886385754228
DPZ,0.45204221744775136,0.497641126688605,"[ 9.42013785e-04  2.19117727e-03 -1.16109896e-04 -1.87346898e-03
 -5.15233042e-04  8.63235307e-06]","[ 0.00966851 -0.00620579 -0.00495896  0.00486496 -0.00436638  0.00189778
 -0.00052911 -0.0008739  -0.00102669 -0.00012841  0.0014493   0.001823
 -0.00127153  0.00232013 -0.00071465  0.00039564  0.00082595  0.00076521
  0.00199588 -0.00068835]",-3.569751615245159,0.028162848033723244
DRI,0.4556749046096681,0.4977768180592102,"[-5.21070166e-04 -1.82858911e-04 -8.47737047e-06 -1.79439297e-03
 -2.98089063e-04 -1.10183215e-04]","[ 9.67413362e-03 -6.19948860e-03 -4.94709022e-03  4.89090803e-03
 -4.34238985e-03  1.94526538e-03 -4.94695188e-04 -8.03325843e-04
 -9.87539031e-04 -5.40989998e-05  1.48974071e-03  1.90839374e-03
 -1.22933468e-03  2.39252006e-03 -6.83537564e-04  4.41618795e-04
  8.47038446e-04  7.72102549e-04  2.00405208e-03 -7.19343429e-04]",-3.3278060052612353,0.03587172116197083
DTE,0.4403726281257958,0.4822301132064251,[-0.00078437  0.00175375 -0.00041433 -0.00143354 -0.00042299  0.0002371 ],"[ 0.0096789  -0.00621802 -0.00493871  0.00481987 -0.00432852  0.0018298
 -0.00047941 -0.00094882 -0.00097625 -0.00017582  0.00149387  0.00180838
 -0.00123483  0.00234683 -0.00069579  0.00044941  0.00083462  0.00081161
  0.00200288 -0.00067249]",-3.364216952186275,0.034589090428019456
DUK,0.4431254312195782,0.48516769435492585,[ 0.00116241  0.00208769  0.00022712 -0.00153555 -0.00088461  0.00044813],"[ 0.0096969  -0.00621319 -0.00491508  0.00483847 -0.0043037   0.00186055
 -0.0004656  -0.00090861 -0.00097556 -0.0001399   0.00148565  0.00184213
 -0.00124703  0.00236908 -0.00070302  0.000459    0.00083609  0.00081023
  0.00201134 -0.00068078]",-3.3699260571354293,0.03439218030578524
DVA,0.45256867122001937,0.4968652062862446,[-0.00265066 -0.00290553 -0.00051508  0.00124648  0.00119861 -0.00081542],"[ 0.00951484 -0.00621583 -0.0051591   0.004826   -0.00458109  0.00184577
 -0.00065444 -0.00092078 -0.00103376 -0.00014348  0.00153331  0.00184725
 -0.00112068  0.00237939 -0.00057705  0.00046731  0.00091893  0.00080879
  0.00201602 -0.00069171]",-3.4353223975953555,0.03221502251172667
DVN,-1.0009727715203485,1.9309682023170105,[-0.00173539 -0.00229075 -0.00032567  0.00164687  0.00117542 -0.00059912],"[ 0.00952817 -0.0062198  -0.00514066  0.00481087 -0.00455909  0.00182107
 -0.00063792 -0.00095114 -0.00102693 -0.00016767  0.00153167  0.00182997
 -0.00112938  0.00237582 -0.00058676  0.00047681  0.00091301  0.00082471
  0.00201828 -0.00067543]",-3.359612284826793,0.03474872894276928
DXC,0.4540764070085866,0.5018686631724649,[-0.00059003 -0.00146813  0.00097055 -0.00036074  0.00075784  0.0008834 ],"[ 9.62632437e-03 -6.19888095e-03 -5.01194858e-03  4.88670281e-03
 -4.42711367e-03  1.93833923e-03 -5.73100537e-04 -8.14654262e-04
 -1.04647759e-03 -6.78895784e-05  1.44447970e-03  1.89132771e-03
 -1.27234945e-03  2.38005659e-03 -7.25225049e-04  4.42166470e-04
  7.96065146e-04  7.91445534e-04  1.95600470e-03 -6.75271066e-04]",-3.699424308883551,0.024737763682620772
DXCM,-1.3270156517594107,2.2886838551932964,[-0.00131844 -0.00116932 -0.00053706  0.00138202  0.00081199 -0.00050151],"[ 0.00949778 -0.00620791 -0.00518346  0.0048547  -0.00461097  0.00189034
 -0.00067764 -0.00086857 -0.00104494 -0.00010575  0.00153322  0.00186723
 -0.0011118   0.00237118 -0.0005663   0.00043397  0.00092555  0.00076731
  0.00201382 -0.0007296 ]",-3.672328857090201,0.025417207922189693
EA,0.4597330927656843,0.5060755340223607,[-0.0022771  -0.00211165 -0.00059613  0.00051025  0.0009921  -0.00066821],"[ 0.00953327 -0.00620749 -0.00513355  0.00485552 -0.00455152  0.00189097
 -0.00063334 -0.00086962 -0.00102585 -0.00011023  0.00152924  0.00185588
 -0.00113681  0.00235082 -0.00060144  0.00040225  0.0008845   0.00072866
  0.00197978 -0.00077693]",-3.5593941919949095,0.028456058401477517
EBAY,0.45736186463084916,0.5014234859120216,[-0.00346748 -0.00302639 -0.00084492  0.00044725  0.00108921 -0.00117641],"[ 0.00951686 -0.00621074 -0.00515841  0.00484489 -0.00458557  0.00187545
 -0.00066591 -0.00088551 -0.00104953 -0.00011759  0.00151683  0.00186133
 -0.00113521  0.00237299 -0.000583    0.00044009  0.00092148  0.00077053
  0.00202265 -0.00073612]",-3.4031974058055106,0.03326673248574055
ECL,0.4534110910511526,0.4948513032037185,"[-2.80733148e-03 -3.95213128e-04 -1.02274015e-03  8.91047966e-05
  9.76823860e-04 -5.88001214e-04]","[ 0.00953578 -0.00621513 -0.00513496  0.00482849 -0.00456562  0.00184946
 -0.00066452 -0.00091656 -0.00106945 -0.0001402   0.0014797   0.00185066
 -0.00118732  0.00238332 -0.0006289   0.00047316  0.00088907  0.00081623
  0.00201473 -0.000683  ]",-3.2360452382813456,0.03931908564061774
ED,0.44289362189338494,0.48399123747521355,[ 0.00034008  0.00281419 -0.00020987 -0.0017547  -0.00092195  0.00043677],"[ 0.00969262 -0.00621411 -0.00491934  0.00483493 -0.00430432  0.00185463
 -0.00045829 -0.00091687 -0.00096092 -0.00014827  0.00150569  0.00183191
 -0.001222    0.00235767 -0.00068197  0.00044543  0.00085132  0.00079565
  0.00201672 -0.00069742]",-3.310229669800545,0.03650778805440553
EFX,-1.064569053385635,2.023465802661505,[-0.00100426 -0.0004257  -0.00032872  0.00030036  0.00053317 -0.00022363],"[ 9.51905222e-03 -6.20469664e-03 -5.15822827e-03  4.86644790e-03
 -4.59270865e-03  1.90838535e-03 -6.83677219e-04 -8.47732210e-04
 -1.07611122e-03 -9.03504815e-05  1.48310913e-03  1.87855519e-03
 -1.17913911e-03  2.37731807e-03 -6.27260477e-04  4.39769768e-04
  8.73121486e-04  7.77997236e-04  1.98091073e-03 -7.09087418e-04]",-3.6655803550178225,0.025589316085492333
EIX,0.4406284425637141,0.4828089388507688,"[-1.87468490e-06  1.69838473e-03 -3.53017558e-04 -1.39997109e-03
 -4.69718818e-04 -7.84988770e-05]","[ 0.00967355 -0.00621897 -0.00494731  0.00481644 -0.00434197  0.00182467
 -0.00049544 -0.00095439 -0.00099287 -0.00017941  0.00147649  0.00180725
 -0.00125469  0.00234868 -0.00071338  0.00045289  0.00081913  0.00081418
  0.00199391 -0.00067297]",-3.3830032683028155,0.0339453544869642
EL,0.4479289292421491,0.4903079226787747,"[ 7.06423939e-04  2.52495221e-03 -9.86798316e-05 -3.51694041e-03
 -1.39285169e-04 -3.25498671e-04]","[ 0.00963034 -0.00620859 -0.00501016  0.00485161 -0.00443467  0.00188501
 -0.0005942  -0.00087472 -0.00107649 -0.00010802  0.00141276  0.00187504
 -0.00129802  0.00239564 -0.00072709  0.00047916  0.00082527  0.00082286
  0.00200444 -0.00067078]",-3.353591978850801,0.034958557906810135
EMN,0.4535027497014905,0.49680106353654446,[-0.0013459   0.00031595 -0.00080563  0.00187005  0.00059864  0.000141  ],"[ 0.00951868 -0.00621317 -0.00515714  0.00483634 -0.00458728  0.00186238
 -0.00067255 -0.0009003  -0.00106025 -0.00012692  0.00150388  0.00186031
 -0.00114947  0.00238465 -0.00059218  0.0004652   0.00091936  0.00080227
  0.00202795 -0.00070028]",-3.3626578316971125,0.03464306105002567
EMR,0.4518758254603592,0.49494501646534755,"[-9.99188518e-04  3.66371334e-04 -1.53896320e-04  4.71985774e-05
  6.00632184e-04  2.10356012e-04]","[ 0.00954815 -0.00622063 -0.00511646  0.00480779 -0.00454028  0.00181675
 -0.0006401  -0.00095547 -0.00105061 -0.00016854  0.00149274  0.0018364
 -0.00117849  0.00239369 -0.00062485  0.00050923  0.00089132  0.00086571
  0.00201698 -0.0006267 ]",-3.3620738978952436,0.03466329621179547
EOG,-0.9985071088093215,1.9373974444050117,"[-8.64079230e-04 -1.72346378e-04 -2.67972313e-04  1.12086241e-03
  9.03529605e-04 -5.81155598e-05]","[ 0.00952657 -0.00622193 -0.00514515  0.00480142 -0.00457072  0.0018051
 -0.00065808 -0.00097305 -0.00105327 -0.00018854  0.00150059  0.00180767
 -0.00116592  0.00235798 -0.00061763  0.00046443  0.00088913  0.00081837
  0.00200785 -0.00067826]",-3.433714293638044,0.03226686929324696
EQIX,0.4560599429984063,0.5052549741913536,[-0.0012485  -0.00121121 -0.00029468 -0.00042436  0.00030471 -0.00050895],"[ 9.63692633e-03 -6.20083739e-03 -4.99002794e-03  4.88438151e-03
 -4.37085427e-03  1.93255499e-03 -4.78776125e-04 -8.24629653e-04
 -9.27036388e-04 -8.04188820e-05  1.58163117e-03  1.87033167e-03
 -1.11402789e-03  2.34831362e-03 -5.91953405e-04  3.95332181e-04
  9.04838847e-04  7.36692342e-04  2.01791686e-03 -7.38993545e-04]",-3.7867161285500344,0.022669924869764612
EQR,0.45767937367818456,0.5063048355659611,[-0.00353994 -0.00152359 -0.00068798 -0.00031225  0.00113838 -0.00036633],"[ 9.54315663e-03 -6.19726795e-03 -5.11839474e-03  4.89586047e-03
 -4.52949773e-03  1.95803599e-03 -6.08320223e-04 -7.80741389e-04
 -9.99931999e-04 -2.83418438e-05  1.55758521e-03  1.93964018e-03
 -1.10181609e-03  2.41976297e-03 -5.67889740e-04  4.59401295e-04
  9.16284499e-04  7.75508128e-04  1.99984012e-03 -7.26369442e-04]",-3.7231389942318356,0.024158016827676636
ES,0.44187249935201434,0.48563706225027387,"[-5.83377221e-04  2.91577519e-03 -8.52093406e-04 -1.24929003e-03
 -7.75344411e-04  8.55827601e-05]","[ 0.00969662 -0.00621595 -0.00491406  0.00482768 -0.00429938  0.00184251
 -0.00045753 -0.00093247 -0.00096609 -0.0001613   0.0014941   0.0018225
 -0.00124227  0.00235745 -0.00070594  0.00045697  0.00082436  0.00081675
  0.00199613 -0.00066771]",-3.487650730342892,0.030572611178867247
ESS,0.45806685096219907,0.505575061245066,[-0.00254111 -0.00175849 -0.00072142  0.00036847  0.0004686  -0.00068032],"[ 9.54656399e-03 -6.19474826e-03 -5.11709803e-03  4.90570664e-03
 -4.53562370e-03  1.97355686e-03 -6.25006901e-04 -7.63012231e-04
 -1.02302694e-03 -1.60047832e-05  1.53409697e-03  1.94472586e-03
 -1.11949228e-03  2.41314885e-03 -5.67614362e-04  4.40599176e-04
  9.38294640e-04  7.49823348e-04  2.03360215e-03 -7.57741396e-04]",-3.650512431480504,0.02597781351802602
ETN,0.4476270580417112,0.4904371556140112,"[-9.28121597e-04  9.31146541e-04 -8.31941117e-04  9.14510002e-05
 -1.45785378e-04 -4.11967492e-04]","[ 0.00955678 -0.00622323 -0.00510453  0.00479705 -0.00452643  0.00179871
 -0.00062927 -0.00098011 -0.00104439 -0.00019182  0.00149588  0.00181236
 -0.00117494  0.00237487 -0.00061881  0.0004965   0.00090235  0.00085858
  0.00202958 -0.00063228]",-3.361838752840068,0.03467144807289311
ETR,0.44352804455556283,0.4861247869489856,"[-5.97147510e-05  3.91990308e-03 -7.74008492e-04 -1.90582210e-03
 -8.50057228e-04  2.22630030e-04]","[ 0.00969548 -0.00621434 -0.00491663  0.00483426 -0.00430461  0.00185388
 -0.00046465 -0.00091686 -0.00097306 -0.00014631  0.00148904  0.00183797
 -0.00124332  0.00236949 -0.00070078  0.00046471  0.0008363   0.00081986
  0.0020097  -0.0006672 ]",-3.4063395655081337,0.03316236715162754
ETSY,-1.094062537867941,2.03512855275546,[ 0.00010849  0.00068401 -0.00073932  0.00179237  0.00036701 -0.00030598],"[ 0.00951763 -0.00621066 -0.00516169  0.00484449 -0.00460057  0.00187398
 -0.00069606 -0.00088883 -0.00109093 -0.00012195  0.0014684   0.00185619
 -0.00118969  0.00237058 -0.00062375  0.00044426  0.00089857  0.0007835
  0.0020234  -0.00071223]",-3.4949266842575204,0.03035097355921442
EVRG,0.4394260148587395,0.4828576519282079,[ 0.00080709  0.00354251 -0.00041141 -0.00204106 -0.0010796   0.0001181 ],"[ 0.00967528 -0.00621769 -0.00494699  0.00482231 -0.00434618  0.00183493
 -0.00050481 -0.00093959 -0.00100364 -0.00016306  0.00146908  0.00182984
 -0.00125347  0.00237704 -0.00069952  0.00048966  0.00084599  0.00085493
  0.00202144 -0.00062613]",-3.455028814410057,0.031586394199663345
EW,0.4493952594402071,0.4958850846375773,[ 0.00123977  0.00424945 -0.00159482  0.00013168 -0.00141534 -0.00040719],"[ 0.00958485 -0.00621835 -0.00507672  0.00481976 -0.00450912  0.00182736
 -0.0006416  -0.00095747 -0.00108593 -0.00019119  0.00143642  0.00178262
 -0.00124786  0.00231731 -0.00067503  0.00042377  0.00086688  0.00080124
  0.00201911 -0.00066314]",-3.618355120397975,0.02682676702275432
EXC,0.4396902602741381,0.4836150739774478,[ 0.00178544  0.00085453  0.00046726 -0.00045249 -0.00035147  0.00021861],"[ 0.00967926 -0.00622166 -0.00493714  0.00480719 -0.00432423  0.0018114
 -0.0004726  -0.00096733 -0.00096863 -0.00018415  0.00150092  0.00181429
 -0.00122852  0.00236981 -0.0006914   0.00048628  0.00083941  0.00084927
  0.00200941 -0.0006396 ]",-3.500001849336185,0.03019732757725628
EXPD,0.45110511633746364,0.49534896738196554,[-0.00180932 -0.00107669 -0.00046137 -0.00052758  0.00065938 -0.00058898],"[ 0.0095404  -0.00622536 -0.00513127  0.00479509 -0.0045577   0.0017938
 -0.00065351 -0.00098843 -0.00105964 -0.00020178  0.00148643  0.00179744
 -0.00118763  0.00235474 -0.00063703  0.0004689   0.00087438  0.00082825
  0.00200126 -0.00066702]",-3.4439010429757237,0.03193984327781683
EXPE,-1.1592716306547022,2.1114427726160465,[-0.00095473 -0.00050814 -0.00023303  0.00097453  0.00081746  0.00019972],"[ 9.51092952e-03 -6.20810079e-03 -5.16962531e-03  4.85667461e-03
 -4.60662071e-03  1.89708444e-03 -6.95984397e-04 -8.54173208e-04
 -1.08411899e-03 -8.42263111e-05  1.47923017e-03  1.90058676e-03
 -1.17612011e-03  2.40982279e-03 -6.15189916e-04  4.71251368e-04
  8.98288097e-04  7.90253438e-04  2.01291045e-03 -7.25597899e-04]",-3.5206967728049428,0.02957881826990638
EXR,0.4563666394676064,0.4995595868745502,[-0.00281196  0.00133424 -0.00118716 -0.00212419  0.00010252 -0.00044637],"[ 9.64690328e-03 -6.19610252e-03 -4.97958397e-03  4.89770579e-03
 -4.37852496e-03  1.95639266e-03 -5.17159646e-04 -7.92340411e-04
 -9.89141413e-04 -5.09297880e-05  1.50601513e-03  1.89964987e-03
 -1.19661227e-03  2.37013738e-03 -6.49491029e-04  4.08321424e-04
  8.75598119e-04  7.38379239e-04  2.01711149e-03 -7.48409582e-04]",-3.389922977675414,0.033711273320215826
F,0.45433596376107593,0.4958436326700949,[-0.00306235 -0.00233567 -0.00070203  0.00052956  0.00106281 -0.00061837],"[ 0.00953228 -0.00621219 -0.0051389   0.00483993 -0.00456748  0.00186869
 -0.00066119 -0.00089085 -0.00106085 -0.00011655  0.00149218  0.00187348
 -0.0011718   0.00239854 -0.00061692  0.00047919  0.00089527  0.00081374
  0.00201322 -0.00069097]",-3.236125021037661,0.03931594878072487
FANG,0.4518737698149764,0.49426421109301166,"[ 1.22951734e-04  1.09715829e-03 -2.38373895e-04  1.03768099e-03
  7.52354394e-04  5.58923645e-05]","[ 0.00956142 -0.00622382 -0.00510167  0.00480028 -0.00452044  0.00179969
 -0.00062186 -0.00098473 -0.00104009 -0.00020439  0.00149509  0.00178465
 -0.00118672  0.00233152 -0.00063969  0.00043764  0.00087383  0.00079883
  0.00200654 -0.00069049]",-3.3159871254256834,0.036298200010598095
FAST,0.4470634887922349,0.4934996918793255,[ 0.0018094   0.00249547  0.00046556 -0.00093506 -0.00038409  0.0009373 ],"[ 0.00964057 -0.00622071 -0.00500012  0.00481239 -0.00442148  0.00182018
 -0.00058239 -0.0009559  -0.00106997 -0.0001732   0.00141504  0.00182768
 -0.0012988   0.00238638 -0.00072548  0.00050974  0.00083632  0.00087887
  0.0020261  -0.00060076]",-3.6351874292153807,0.026378989730704294
FCX,-1.0119228570904182,1.947483424467063,"[ 1.94916464e-04 -1.35006289e-03 -1.69931434e-05  1.61657057e-03
  7.32043580e-04 -2.76572555e-04]","[ 0.00952603 -0.0062192  -0.00514692  0.00481331 -0.00457583  0.00182673
 -0.00066668 -0.00094092 -0.00106393 -0.00015425  0.00148929  0.00184951
 -0.00117703  0.00239825 -0.00062354  0.00050007  0.0008895   0.00084308
  0.00201327 -0.000662  ]",-3.396801594147035,0.03348018210537419
FDX,-1.0611409575801642,1.9975521044320648,[-0.0014587  -0.0014624  -0.00039242  0.00131526  0.00095782 -0.00037446],"[ 0.00952192 -0.0062174  -0.00515158  0.00481981 -0.00457878  0.00183648
 -0.00066402 -0.0009302  -0.00105518 -0.00014752  0.00150302  0.00185133
 -0.00115913  0.00239367 -0.00060934  0.00049055  0.00089628  0.00083287
  0.0020095  -0.0006711 ]",-3.375315754667738,0.03420731548669887
FFIV,0.4519682273816026,0.4962670814109332,[-0.00347204 -0.00223766 -0.0011834   0.00146995  0.00071103 -0.00084474],"[ 0.00951602 -0.0062164  -0.00515829  0.00482319 -0.0045825   0.00184008
 -0.00065967 -0.00093026 -0.00104255 -0.00015521  0.00152181  0.00183047
 -0.00113513  0.00235977 -0.00058965  0.00044572  0.00090907  0.00078954
  0.00201176 -0.00070904]",-3.4381009147240214,0.03212563675730833
FIS,0.44682149733043663,0.4911148345435321,[-0.00335377 -0.00060408 -0.00110444  0.00080439  0.00142204 -0.00020135],"[ 0.00952262 -0.00622125 -0.0051462   0.00480666 -0.00456368  0.00181417
 -0.00063929 -0.00095956 -0.00102476 -0.00017631  0.00153527  0.00181736
 -0.00112603  0.00236161 -0.00058693  0.00046101  0.00090798  0.00080918
  0.00201073 -0.00069118]",-3.445138291134964,0.03190035020192059
FITB,-1.0854557635944129,2.042257294319303,[-0.00227293 -0.0013914  -0.00066101  0.00107223  0.00092323 -0.00024415],"[ 9.51733734e-03 -6.20815423e-03 -5.16005484e-03  4.85537629e-03
 -4.59328473e-03  1.89383386e-03 -6.81071874e-04 -8.59139312e-04
 -1.06939060e-03 -9.00560134e-05  1.49528584e-03  1.89479311e-03
 -1.15631302e-03  2.40706225e-03 -5.94262499e-04  4.74380912e-04
  9.22441778e-04  8.00405930e-04  2.03433143e-03 -7.08057566e-04]",-3.4087436442350527,0.033082737965991676
FLS,-0.9724139410522668,1.9144189175974529,"[ 5.88166638e-04 -5.75657381e-04 -2.88749274e-05  9.15665346e-04
  1.83489570e-04 -3.65954565e-04]","[ 0.00952817 -0.00622153 -0.00514439  0.00480396 -0.0045737   0.00181078
 -0.00066579 -0.00096215 -0.00106351 -0.00017316  0.00149087  0.00183321
 -0.0011722   0.00239166 -0.00061573  0.00050601  0.00089964  0.00085947
  0.00202068 -0.00063797]",-3.4701768186998767,0.031111529074561373
FMC,0.4501829303005916,0.49242260254560893,[-0.00089478 -0.00037224 -0.00070399  0.0012026   0.00076646 -0.0006983 ],"[ 0.0095315  -0.00621691 -0.0051386   0.00482193 -0.00456408  0.00183888
 -0.00065378 -0.00092933 -0.00105089 -0.00015007  0.00150322  0.00184394
 -0.00116054  0.00238255 -0.00060909  0.00047814  0.0009001   0.00082426
  0.00201518 -0.00067379]",-3.302341754246894,0.03679689713864032
FRT,0.45060501208180426,0.4953078750365911,"[-1.17716538e-03  1.79482756e-04 -1.62947436e-04 -2.45691635e-03
  3.22058696e-08 -2.68160414e-04]","[ 0.00968445 -0.00621081 -0.00492872  0.00484649 -0.00431068  0.00187163
 -0.00045559 -0.0008987  -0.00095013 -0.00013722  0.00151949  0.00183513
 -0.0012128   0.00235301 -0.00069038  0.00043864  0.00081572  0.00079547
  0.00196351 -0.00068491]",-3.519478116815134,0.029614886646970515
FTI,-1.0612214023817421,1.9964900998952195,"[-2.68960084e-03 -7.40482196e-04 -7.57358800e-04  1.44756307e-03
  1.17816855e-03 -4.80394881e-05]","[ 0.00952182 -0.00621629 -0.00515172  0.00482348 -0.00457835  0.00184157
 -0.00066231 -0.00092575 -0.00105143 -0.00014694  0.00150968  0.001846
 -0.00114745  0.00238154 -0.00059484  0.00047257  0.00091392  0.00081458
  0.00202428 -0.00068752]",-3.335011819931142,0.03561416525190306
FTNT,-1.2313950215705078,2.171190667288471,[-0.00074561 -0.0023859   0.00013594  0.00079482  0.0008867  -0.00059277],"[ 0.00950741 -0.00621457 -0.0051709   0.00482803 -0.00459994  0.00184796
 -0.00067583 -0.00092122 -0.00105149 -0.00014773  0.00152042  0.00183769
 -0.00112696  0.00236663 -0.00057526  0.00045494  0.00092688  0.00080278
  0.00202326 -0.00069029]",-3.537161556501674,0.029095796759207718
