,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4678703987444565,0.48789508264973797,"[7.72340290e-04 1.04406875e-03 7.51755609e-05 3.46086496e-04
 8.41542822e-05 2.92934966e-04]","[ 0.01207714 -0.00607155 -0.002261    0.00526584 -0.00175013  0.00352027
  0.00013708 -0.00015203  0.00016378 -0.00182219  0.002351    0.00101301
 -0.0015074   0.00144965 -0.00096875  0.00025998  0.00011365  0.00113726
  0.00205414 -0.001124  ]",-3.8421140150867052,0.021448211541847333
CTLT,0.473052898664151,0.49023836675492916,"[-8.65217905e-05  4.41240669e-04 -5.94075695e-05  6.40131973e-04
 -9.11536922e-05  5.09806326e-04]","[ 1.20380563e-02 -6.07877948e-03 -2.33383650e-03  5.23453793e-03
 -1.83913724e-03  3.46151531e-03  4.23053265e-05 -2.38198349e-04
  7.17934018e-05 -1.94389647e-03  2.28656780e-03  8.64226373e-04
 -1.51892427e-03  1.26277000e-03 -9.22120335e-04  1.11263679e-04
  1.96888288e-04  1.02418992e-03  2.15069571e-03 -1.18030749e-03]",-3.6339662816883886,0.026411222044978522
CTSH,0.48024374812661624,0.5004099851430244,[ 0.00031912  0.00115924 -0.00016766  0.0008844  -0.00014271  0.00054903],"[ 1.20338456e-02 -6.07381712e-03 -2.36462858e-03  5.23138489e-03
 -1.87814410e-03  3.40320978e-03  6.10115772e-05 -3.49026026e-04
  1.96377564e-04 -2.03527519e-03  2.47196510e-03  8.84078710e-04
 -1.39732885e-03  1.42059416e-03 -9.41685361e-04  2.77491817e-04
  7.73131633e-05  1.10910407e-03  2.03887791e-03 -1.21797358e-03]",-3.80072802226064,0.02235449136326631
CVS,0.472412842790981,0.4957703146756005,[-0.00077031  0.00185328 -0.00047045  0.00062014  0.00010468  0.00086433],"[ 1.21137213e-02 -6.04561711e-03 -2.24381757e-03  5.34676489e-03
 -1.79083391e-03  3.58988352e-03  7.86816977e-05 -1.50212082e-04
  1.48440006e-04 -1.86938854e-03  2.39434722e-03  9.80819464e-04
 -1.45660040e-03  1.46644679e-03 -9.61076882e-04  2.94394426e-04
  8.39455460e-05  1.13943836e-03  2.03321398e-03 -1.17087011e-03]",-4.043723986347006,0.017532061538805467
CVX,-0.9245790238434418,1.8899249492974133,[ 0.00303578  0.00032874  0.00072124 -0.00074736  0.00024565 -0.00098233],"[ 0.01191344 -0.0061574  -0.00243991  0.00496673 -0.0017703   0.00314441
  0.00025398 -0.00041592  0.0002953  -0.00193504  0.0023998   0.00098145
 -0.00152669  0.00140092 -0.00098486  0.00019137  0.00012706  0.00108444
  0.002063   -0.00112922]",-3.545649541926719,0.02884987721758405
D,0.4649866326997127,0.4887254935061373,"[-3.14956415e-04  6.23947986e-04 -3.83396742e-05  8.78606638e-04
 -3.78963113e-05  8.91075272e-04]","[ 1.21036243e-02 -6.05957579e-03 -2.22975816e-03  5.30795264e-03
 -1.73574556e-03  3.57054996e-03  1.43554272e-04 -1.15209236e-04
  1.79691279e-04 -1.79157834e-03  2.37446209e-03  1.05351765e-03
 -1.49842614e-03  1.51310400e-03 -9.88524062e-04  3.10211078e-04
  8.17806514e-05  1.15925580e-03  2.04047311e-03 -1.13215148e-03]",-4.093235289629487,0.01668516480105017
DAL,2.072748721695112,-1.09337884833278,[0.00088174 0.00052622 0.00045872 0.00021368 0.00028494 0.00052342],"[ 1.21055203e-02 -6.02440246e-03 -2.31257488e-03  5.40032488e-03
 -1.93291337e-03  3.60591633e-03 -7.76218962e-05 -2.19145675e-04
  4.44836906e-05 -1.99569600e-03  2.36352153e-03  8.75301901e-04
 -1.46212428e-03  1.40659263e-03 -9.86413319e-04  2.70179607e-04
  5.55771784e-05  1.10044772e-03  2.04951265e-03 -1.21525362e-03]",-4.253859314979435,0.014209289828856029
DD,-0.93871427034742,1.8865190776454837,"[ 2.86279042e-03  3.32119821e-04  6.32864500e-04 -3.19371936e-04
  9.46378566e-05 -7.55763120e-04]","[ 0.01191009 -0.00615137 -0.00246551  0.00498089 -0.0018234   0.00313846
  0.00019603 -0.00046299  0.0002645  -0.00201793  0.00241607  0.00089919
 -0.00147945  0.00133785 -0.00093698  0.00016882  0.0001536   0.00107593
  0.00207569 -0.0011438 ]",-3.568040688621962,0.02821107384385627
DE,0.47161715727548836,0.4939525575395217,"[1.15445124e-03 5.58527522e-04 7.73419649e-04 1.34508420e-06
 5.64683082e-04 7.35291376e-04]","[ 1.20178337e-02 -6.07918505e-03 -2.37826110e-03  5.22380299e-03
 -1.88798879e-03  3.42679785e-03  1.92893036e-05 -2.83502876e-04
  8.46342703e-05 -1.96020376e-03  2.30101361e-03  9.11901020e-04
 -1.56263593e-03  1.37905069e-03 -1.05375519e-03  2.10294128e-04
  2.23679427e-05  1.06452586e-03  1.98988326e-03 -1.21001665e-03]",-3.968371645307346,0.018904190813972658
DFS,0.47538354738197974,0.493849699920634,[ 0.00250279 -0.00156435  0.00215893 -0.00120805  0.00120885  0.00047137],"[ 1.19600149e-02 -6.11822987e-03 -2.41860921e-03  5.08872751e-03
 -1.83858604e-03  3.26733620e-03  1.39702524e-04 -3.78328495e-04
  2.17767125e-04 -1.97494292e-03  2.40054619e-03  9.41186306e-04
 -1.49418707e-03  1.41987528e-03 -9.91428242e-04  2.49699694e-04
  7.35567631e-05  1.12447195e-03  2.01525905e-03 -1.14110472e-03]",-3.6897036992375782,0.024979402361826497
DG,0.4722132587016304,0.49450143738058633,"[-9.24853303e-05  1.27903041e-03 -6.11614373e-05  1.98230467e-05
  3.15454278e-04  5.03430480e-04]","[ 1.20887733e-02 -6.04764423e-03 -2.29284547e-03  5.33901741e-03
 -1.85815219e-03  3.57656254e-03 -5.70780265e-06 -1.74838344e-04
  5.18467539e-05 -1.91847938e-03  2.31094102e-03  9.07508299e-04
 -1.50078222e-03  1.37170234e-03 -9.65189382e-04  2.29181864e-04
  9.95525436e-05  1.10721424e-03  2.04918523e-03 -1.17262782e-03]",-3.9734556247016366,0.018808326190776267
DGX,1.8605185766348016,-0.8894283757507853,[0.0012922  0.00101549 0.00041615 0.00085645 0.00011316 0.00079312],"[ 0.01210471 -0.00605872 -0.00222929  0.00530597 -0.00173582  0.00356187
  0.00014401 -0.00013295  0.00018282 -0.00182299  0.0023885   0.00100396
 -0.00145427  0.00143619 -0.00089329  0.00024821  0.00021079  0.00114374
  0.00216019 -0.00107484]",-4.141603675295797,0.01589733688496594
DHI,0.473176008925582,0.4975555956101803,"[ 5.94548762e-04 -1.51538615e-04  2.69276726e-04  4.30336739e-04
 -6.50459922e-05  2.41843094e-04]","[ 1.20578222e-02 -6.06136656e-03 -2.33978024e-03  5.27629038e-03
 -1.88202971e-03  3.45946878e-03  2.70874551e-05 -3.19104255e-04
  1.58773940e-04 -2.05485420e-03  2.47661779e-03  8.23705886e-04
 -1.32068607e-03  1.34991808e-03 -8.04114112e-04  2.69459699e-04
  2.06413993e-04  1.19300099e-03  2.09402737e-03 -1.07657320e-03]",-4.099928568868394,0.0165738592490002
DHR,0.474223838250068,0.4983455750869978,"[7.55866572e-04 1.16271436e-03 4.98594997e-05 1.86602070e-04
 1.43876024e-04 2.22075534e-04]","[ 1.20946900e-02 -6.03893801e-03 -2.30511144e-03  5.35764805e-03
 -1.88882972e-03  3.56834209e-03 -1.62712746e-05 -2.20572009e-04
  9.27750177e-05 -1.96491502e-03  2.38285885e-03  9.09901563e-04
 -1.45885373e-03  1.43129490e-03 -9.82257386e-04  2.83745244e-04
  5.67242333e-05  1.12156889e-03  2.02824441e-03 -1.18925960e-03]",-4.084203747536935,0.016836540116582442
DIS,2.218298493170555,-1.2401406801016661,"[-7.17690729e-04  9.70001271e-04 -3.82700741e-05  5.03958020e-04
  2.52355439e-04  1.05577181e-03]","[ 1.21239078e-02 -6.03403169e-03 -2.24477086e-03  5.37915846e-03
 -1.81280366e-03  3.62063342e-03  4.89473404e-05 -1.32488362e-04
  1.13891520e-04 -1.85326564e-03  2.33828774e-03  9.93530625e-04
 -1.53586427e-03  1.44188499e-03 -1.01778050e-03  2.10924802e-04
  1.20860102e-04  1.02202574e-03  2.17760606e-03 -1.21121072e-03]",-4.392426357047409,0.012370677097040665
DLR,0.4656478456426743,0.4924472285933175,[-0.00102269  0.00147245 -0.00052129  0.00103544 -0.00010513  0.00101589],"[ 0.01194648 -0.00612729 -0.00244379  0.00503821 -0.00184509  0.00315248
  0.00019438 -0.00053802  0.00035628 -0.00213704  0.00259406  0.00082485
 -0.00129951  0.00132858 -0.00080342  0.00017691  0.00026282  0.0010471
  0.00222534 -0.00118721]",-4.27320602134251,0.01393702903780117
DLTR,0.47566578939976994,0.4957477611103533,"[1.01194052e-03 1.20652129e-03 2.78176631e-04 1.10587631e-03
 4.01074019e-05 9.72106669e-04]","[ 1.20796904e-02 -6.05522849e-03 -2.29751863e-03  5.31160850e-03
 -1.84573016e-03  3.54069998e-03  2.09832718e-05 -2.04840297e-04
  8.49781735e-05 -1.94192622e-03  2.34668690e-03  8.85379309e-04
 -1.45756121e-03  1.34384688e-03 -9.07443075e-04  2.10212501e-04
  1.62527266e-04  1.10619078e-03  2.10597113e-03 -1.14983588e-03]",-3.819242838371122,0.021944410070826526
DOV,-0.9492908529312228,1.9033756720245802,[ 0.00195037  0.00102294  0.00038469 -0.00065766  0.00034908 -0.00054784],"[ 0.01191063 -0.00615519 -0.00245304  0.00497111 -0.00179552  0.00313961
  0.00022586 -0.00043889  0.00027677 -0.0019746   0.00239934  0.00093938
 -0.00151383  0.0013606  -0.00096907  0.00016517  0.00013886  0.00106037
  0.00207436 -0.00115448]",-3.440449389615255,0.032050279028521124
DPZ,2.7675778100888526,-1.8059018696722593,"[ 4.63280488e-05 -1.16615654e-04  2.43767575e-04  2.36081856e-04
  9.99242070e-05  4.30589366e-04]","[ 1.21561534e-02 -6.01744896e-03 -2.22017454e-03  5.42638609e-03
 -1.82994544e-03  3.64216102e-03  2.24198537e-05 -1.94572205e-04
  1.51958719e-04 -2.00080912e-03  2.49476072e-03  8.36825342e-04
 -1.29921308e-03  1.34150823e-03 -7.95010383e-04  2.15226619e-04
  2.37701515e-04  1.05420954e-03  2.21264581e-03 -1.25985473e-03]",-4.591687358836617,0.010135741303457407
DRI,2.326710078900948,-1.3562831832631703,"[-1.47464421e-04  1.11859660e-03 -2.26168580e-04  4.49503121e-04
  2.07126800e-05  4.65448198e-04]","[ 1.21251249e-02 -6.02416978e-03 -2.27238258e-03  5.40360119e-03
 -1.88385343e-03  3.61377721e-03 -2.92095028e-05 -2.15557839e-04
  9.87802543e-05 -2.00992174e-03  2.44099701e-03  8.44297752e-04
 -1.35512283e-03  1.37510982e-03 -8.67159063e-04  2.69016574e-04
  1.42416654e-04  1.12251902e-03  2.09331106e-03 -1.20984970e-03]",-4.239275631743241,0.014418032026111919
DTE,1.6721992427462753,-0.7126096066322317,[-0.00087033  0.00106894 -0.000151    0.00053588  0.0002072   0.00103235],"[ 1.20948339e-02 -6.07278050e-03 -2.21396304e-03  5.26807279e-03
 -1.67736447e-03  3.54722023e-03  2.12410830e-04 -8.38358821e-05
  2.08164838e-04 -1.71526441e-03  2.33390128e-03  1.11761852e-03
 -1.57469870e-03  1.51945043e-03 -1.04166488e-03  2.53489776e-04
  8.97368616e-05  1.07786600e-03  2.09516210e-03 -1.18052474e-03]",-4.140997469386248,0.015906976866143268
DUK,1.6630441514664158,-0.7025352718265595,"[-1.17971041e-03  8.95062880e-04 -2.50452843e-04  1.00490611e-03
  1.18711471e-05  1.26348180e-03]","[ 0.0120957  -0.00607071 -0.00221867  0.00527309 -0.00169119  0.00354562
  0.00019546 -0.00010001  0.00019676 -0.00174679  0.00233482  0.00107838
 -0.00156163  0.0014705  -0.00101592  0.00020901  0.00012841  0.00103258
  0.00215088 -0.00121249]",-4.1526897946835515,0.01572207041784832
DVA,0.4704821584127244,0.48912296522825394,"[ 9.22567579e-04  3.60138640e-03 -5.20939119e-04  1.38871075e-03
 -4.27903217e-05  9.70039358e-04]","[ 0.01192575 -0.0061523  -0.00242387  0.00498598 -0.00176041  0.00317253
  0.00025457 -0.00038449  0.0002799  -0.00190209  0.0023602   0.00100104
 -0.001579    0.00138328 -0.00101434  0.00013223  0.0001573   0.00100707
  0.00215006 -0.00116092]",-3.7078812595825585,0.024529439768896346
DVN,-0.6820575644286485,1.634538465332582,[ 0.00209224  0.00128427 -0.00021066  0.00011349 -0.00032412 -0.00095413],"[ 0.01192949 -0.00614648 -0.0024333   0.00499893 -0.00178875  0.00316482
  0.00023425 -0.00043475  0.00031286 -0.00198136  0.00246885  0.00095345
 -0.00144295  0.00142789 -0.0009384   0.00026049  0.00010849  0.00115787
  0.00199985 -0.00110685]",-3.7899825051970484,0.02259599716018174
DXC,0.4732334258983763,0.49720406152186714,"[-2.48758377e-04  1.94666305e-03 -4.41572468e-04  8.08340414e-04
 -1.27592620e-05  7.50033321e-04]","[ 1.20602780e-02 -6.05642960e-03 -2.34211912e-03  5.29665677e-03
 -1.89989447e-03  3.49429979e-03 -1.51430027e-05 -2.79180161e-04
  8.37140742e-05 -2.02188272e-03  2.37264519e-03  8.30347796e-04
 -1.42955118e-03  1.31162038e-03 -8.88192094e-04  1.96855482e-04
  1.77489777e-04  1.10234153e-03  2.11652118e-03 -1.13333142e-03]",-4.073686252970841,0.017014552818640557
DXCM,0.4696189811716959,0.4923112426512864,"[-7.65388859e-04  1.15020630e-03 -2.86380137e-04 -1.07287494e-05
  2.43089275e-04  4.83050378e-04]","[ 1.20950443e-02 -6.04836466e-03 -2.28326786e-03  5.33063801e-03
 -1.84172999e-03  3.54955917e-03  3.19063984e-05 -2.19226798e-04
  1.24020888e-04 -1.96415926e-03  2.40702732e-03  8.85388817e-04
 -1.41526780e-03  1.37823027e-03 -9.15248806e-04  2.41615318e-04
  1.13771075e-04  1.09045688e-03  2.06152581e-03 -1.23663094e-03]",-4.008987560562782,0.018151763498076512
EA,0.4763663069687848,0.49872934804848584,"[-3.17090801e-05  1.34047462e-03 -3.01315028e-04  8.55356344e-04
 -1.21825594e-04  6.09736582e-04]","[ 1.20981425e-02 -6.04321366e-03 -2.28617387e-03  5.34831136e-03
 -1.85599701e-03  3.57225500e-03  1.00640488e-05 -1.97278749e-04
  9.52684467e-05 -1.93951477e-03  2.36669193e-03  9.10731282e-04
 -1.46598853e-03  1.39710590e-03 -9.60502569e-04  2.40900884e-04
  9.95150973e-05  1.08650779e-03  2.07577562e-03 -1.20713523e-03]",-3.9643928058310722,0.018979557390977838
EBAY,0.4750068730051374,0.49999733913442757,"[-1.34663920e-04  5.16840479e-04  2.48232439e-04 -6.80445913e-05
  4.04848565e-04  6.31804605e-04]","[ 1.20830224e-02 -6.03960726e-03 -2.32908967e-03  5.35226515e-03
 -1.91812782e-03  3.55586147e-03 -4.39149874e-05 -2.36919215e-04
  6.74375681e-05 -1.97795699e-03  2.35383225e-03  9.06029174e-04
 -1.50009976e-03  1.43301515e-03 -1.03990112e-03  2.79400434e-04
 -5.71459226e-06  1.09928877e-03  1.96918886e-03 -1.22980139e-03]",-4.136145584677604,0.01598434321849984
ECL,0.47414334514639545,0.4882165627059569,"[ 4.35651364e-03  3.71947280e-04  1.02407402e-03 -2.66057126e-04
  9.12672275e-05 -9.99878780e-04]","[ 0.01191164 -0.00615614 -0.00244733  0.00497164 -0.0017884   0.0031495
  0.00022368 -0.00042021  0.00025833 -0.00195881  0.00237262  0.00093922
 -0.00153123  0.00134432 -0.00097095  0.00015141  0.00014116  0.00105856
  0.00206479 -0.00114978]",-3.3758184292189006,0.03419012466079745
ED,0.46638332643034536,0.48835408969426397,"[-5.82684558e-04  8.20617367e-04 -7.56188539e-06  9.32988686e-04
  8.80470253e-05  1.21017540e-03]","[ 0.01210008 -0.00606495 -0.00222498  0.00529259 -0.00171847  0.00356091
  0.00015851 -0.00010894  0.0001735  -0.00178054  0.00234437  0.00104367
 -0.00152812  0.00145922 -0.00098828  0.00023321  0.00012299  0.00107452
  0.00211265 -0.00119021]",-3.974265305357338,0.018793103616437098
EFX,0.4729918917240069,0.4953103936679288,[-0.00080326  0.00189076 -0.00032781  0.0004834   0.00028425  0.00103927],"[ 1.21013888e-02 -6.04456458e-03 -2.27908878e-03  5.34528490e-03
 -1.84685053e-03  3.56777079e-03  1.95650237e-05 -2.05516325e-04
  1.08826104e-04 -1.95773645e-03  2.39441215e-03  8.86316491e-04
 -1.42285891e-03  1.37349082e-03 -9.10891151e-04  2.35115784e-04
  1.34413112e-04  1.09383156e-03  2.09254020e-03 -1.20624612e-03]",-3.974170698750952,0.01879488165229935
EIX,2.451032037956126,-1.4843268898796071,"[-1.34103153e-03  1.12016804e-03 -5.38560018e-04  5.19361636e-04
 -4.30681323e-06  7.27999114e-04]","[ 1.21445686e-02 -6.03824942e-03 -2.18615247e-03  5.37546159e-03
 -1.72577009e-03  3.64521318e-03  1.31992029e-04 -7.34230548e-05
  1.73925626e-04 -1.78243931e-03  2.38267690e-03  1.04691112e-03
 -1.48677016e-03  1.49049464e-03 -9.68177315e-04  2.62642133e-04
  1.38691733e-04  1.08081888e-03  2.15911953e-03 -1.19382406e-03]",-4.330322383504509,0.013163303174159594
EL,0.4674887602679603,0.48730237407505417,[0.00165757 0.0008603  0.00044944 0.00019409 0.00020197 0.0001795 ],"[ 0.0120122  -0.0061101  -0.00230987  0.00514424 -0.00172365  0.00340837
  0.00018368 -0.00017244  0.00013973 -0.00177933  0.0022345   0.00102031
 -0.00162687  0.00135411 -0.00099792  0.0001299   0.00017774  0.00105651
  0.00212732 -0.00109452]",-3.815779661267864,0.022020539197564137
EMN,0.4695422423635858,0.48572034338392506,[ 0.00214362 -0.00052612  0.0008176  -0.00084452  0.00031599 -0.00072602],"[ 0.01191559 -0.00614657 -0.00246485  0.00499588 -0.00183475  0.00315216
  0.00017993 -0.00046224  0.00025564 -0.00202757  0.00241961  0.00089165
 -0.00147174  0.00134091 -0.0009365   0.0001783   0.000146    0.00108207
  0.00206962 -0.00114677]",-3.541903458956628,0.02895815393147324
EMR,0.47343148052319123,0.4905556859944595,[ 0.00186007  0.00045803  0.00084235 -0.001069    0.00073762 -0.00023758],"[ 0.01191586 -0.00614712 -0.00246213  0.00499473 -0.00182815  0.00315427
  0.00018768 -0.00045218  0.00025731 -0.00200816  0.00240728  0.00091247
 -0.00149598  0.00135395 -0.00096004  0.00017396  0.00013918  0.0010691
  0.00208062 -0.00114831]",-3.5932611931838485,0.02750847353615974
EOG,0.4681417605611079,0.4838308475366993,[ 0.00360015  0.00119492  0.0002184  -0.00036208 -0.00018135 -0.00149906],"[ 1.19193757e-02 -6.15215750e-03 -2.43894455e-03  4.98697870e-03
 -1.78709160e-03  3.16703668e-03  2.22888726e-04 -4.07337565e-04
  2.62517132e-04 -1.94629368e-03  2.38038895e-03  9.62171931e-04
 -1.53503706e-03  1.38744227e-03 -1.00170517e-03  1.91311670e-04
  8.91616279e-05  1.08059116e-03  2.00929937e-03 -1.16093611e-03]",-3.5122542595507618,0.029829594938337933
EQIX,0.47627662670946724,0.4962691307587241,"[1.42139264e-03 1.09915419e-03 4.23133537e-04 9.50845627e-04
 8.80915947e-05 8.18928797e-04]","[ 1.20342002e-02 -6.06839511e-03 -2.37174618e-03  5.25572040e-03
 -1.90841962e-03  3.44558636e-03 -5.19033700e-06 -3.07838398e-04
  9.58866171e-05 -2.02132739e-03  2.36885003e-03  8.57260251e-04
 -1.46549919e-03  1.36236713e-03 -9.70251354e-04  2.37415938e-04
  6.26984679e-05  1.10269457e-03  2.00398650e-03 -1.20073769e-03]",-3.8033638899103948,0.02229564547171686
EQR,2.4831384147905524,-1.5287330576450517,"[-9.46267152e-04  1.02907908e-03 -3.37837420e-04  6.67138697e-04
  1.56169104e-05  8.52099059e-04]","[ 1.21491212e-02 -6.04866692e-03 -2.15435431e-03  5.34586932e-03
 -1.66310603e-03  3.62231358e-03  2.01809847e-04 -7.65754679e-05
  2.34504768e-04 -1.78492039e-03  2.44348816e-03  1.02329175e-03
 -1.40344149e-03  1.44825601e-03 -8.64308022e-04  2.42436621e-04
  2.15292903e-04  1.08601586e-03  2.18121999e-03 -1.20420520e-03]",-4.388724389443656,0.01241655781495816
ES,2.1140338491310313,-1.1554775284221606,"[-3.14312729e-04  1.06732274e-03 -1.64053834e-04  7.29857808e-04
  1.86439383e-05  7.98850835e-04]","[ 1.21212741e-02 -6.04989959e-03 -2.20714891e-03  5.34369193e-03
 -1.73116583e-03  3.62687314e-03  1.17301390e-04 -6.02163019e-05
  1.23477197e-04 -1.75907201e-03  2.30818194e-03  1.04814344e-03
 -1.54619397e-03  1.46880515e-03 -1.00305561e-03  2.56883764e-04
  9.77367656e-05  1.11093146e-03  2.07181932e-03 -1.15746513e-03]",-4.195714162942342,0.015059983338650012
ESS,2.452190196245942,-1.4964135762182833,"[-1.12227218e-03  1.20444841e-03 -4.98886497e-04  5.39246910e-04
 -4.23748747e-07  7.07585929e-04]","[ 0.01214882 -0.00605543 -0.00214311  0.00531786 -0.00162044  0.00357984
  0.00028516 -0.00010282  0.00034219 -0.00176311  0.00252334  0.001093
 -0.00139129  0.00153495 -0.00090117  0.00026858  0.00019384  0.00104387
  0.00222103 -0.0012662 ]",-4.558919700376912,0.01047336720881775
ETN,0.4780723271747771,0.49815998878959067,[ 0.00183975  0.00094575  0.0003846  -0.00024981  0.00025365 -0.00024707],"[ 1.19756009e-02 -6.10103319e-03 -2.42776317e-03  5.13814390e-03
 -1.89132146e-03  3.29913960e-03  7.93839717e-05 -3.98146374e-04
  1.89944101e-04 -2.02489090e-03  2.40521841e-03  9.06933179e-04
 -1.49650040e-03  1.40673412e-03 -1.01865323e-03  2.28399476e-04
  5.48683197e-05  1.06581551e-03  2.04247403e-03 -1.20433251e-03]",-3.7915047994177455,0.022561625572766014
ETR,1.948367673163153,-0.9878627777606598,"[ 3.56116864e-04  3.07794238e-05  2.29067219e-04  7.99415947e-04
 -1.00706519e-04  6.07352180e-04]","[ 1.21080570e-02 -6.05078828e-03 -2.23575296e-03  5.33748090e-03
 -1.76741761e-03  3.60909620e-03  8.47537099e-05 -8.77389095e-05
  1.00057173e-04 -1.78707906e-03  2.29014651e-03  1.03172039e-03
 -1.57001743e-03  1.46353149e-03 -1.04085092e-03  2.55551491e-04
  5.07074205e-05  1.10278581e-03  2.01668217e-03 -1.17637707e-03]",-4.14069077289404,0.015911856228353137
EVRG,0.4678983968331336,0.491271194243452,"[-8.08725185e-04  1.68479922e-03 -4.94879641e-04  7.75052938e-04
  1.87652746e-06  8.68467193e-04]","[ 1.21168536e-02 -6.04539876e-03 -2.23665665e-03  5.34994397e-03
 -1.78225948e-03  3.59894063e-03  8.45087944e-05 -1.35907474e-04
  1.49184734e-04 -1.85265888e-03  2.39055140e-03  9.95891203e-04
 -1.46316487e-03  1.48125264e-03 -9.69670781e-04  3.03743369e-04
  7.72562883e-05  1.14158894e-03  2.03837455e-03 -1.17687461e-03]",-4.061393068033003,0.017225006787502453
EW,0.4774441644007022,0.5035129293550568,"[-5.71735081e-04  7.16493783e-04 -1.46130434e-04  8.19677646e-05
  1.74659169e-04  4.55662957e-04]","[ 1.20767314e-02 -6.04126282e-03 -2.34750754e-03  5.33452803e-03
 -1.93474690e-03  3.50159286e-03 -2.99272788e-05 -3.21182903e-04
  1.27228271e-04 -2.06473041e-03  2.43908995e-03  8.46017266e-04
 -1.42337212e-03  1.37949463e-03 -9.66841250e-04  2.16684328e-04
  9.41175942e-05  1.01315081e-03  2.12357137e-03 -1.28774783e-03]",-4.1955175866398084,0.015062944065485775
EXC,0.4667179500386149,0.4905902545865521,[0.00076697 0.00124747 0.00020922 0.00056009 0.00019862 0.00071155],"[ 1.20346128e-02 -6.08885055e-03 -2.31749641e-03  5.19783771e-03
 -1.77104786e-03  3.42033391e-03  1.69483035e-04 -2.29028559e-04
  2.21919915e-04 -1.83111965e-03  2.36786005e-03  1.07375045e-03
 -1.57915201e-03  1.53719316e-03 -1.10990370e-03  2.80041297e-04
 -8.36955111e-06  1.06961659e-03  2.01294934e-03 -1.22248400e-03]",-4.08713584658361,0.016787246016265526
EXPD,0.47331592141656376,0.4964054452864894,[ 0.00029025  0.00012739  0.00058379 -0.00045837  0.000601    0.0005061 ],"[ 1.20065514e-02 -6.07452700e-03 -2.42367370e-03  5.22328521e-03
 -1.95942694e-03  3.37800785e-03 -2.98437953e-05 -3.95732825e-04
  1.05129162e-04 -2.10500446e-03  2.39557150e-03  8.00718735e-04
 -1.44385610e-03  1.31629155e-03 -9.50105219e-04  1.94392640e-04
  1.03652125e-04  1.05633501e-03  2.07804234e-03 -1.21357440e-03]",-4.010100309022093,0.0181315763848828
EXPE,0.4744970942946822,0.49930222752441944,[ 0.00084173 -0.00066739  0.00049716 -0.00037084  0.00015726 -0.0002346 ],"[ 1.20192872e-02 -6.06620053e-03 -2.41432950e-03  5.25055747e-03
 -1.96488414e-03  3.40838996e-03 -4.19615501e-05 -3.74307927e-04
  9.40996574e-05 -2.08449183e-03  2.37703789e-03  8.28734567e-04
 -1.48676381e-03  1.34892011e-03 -1.01982780e-03  1.99320314e-04
  3.50344547e-05  1.01841235e-03  2.03365080e-03 -1.28300247e-03]",-4.1187867676777214,0.016264234772182674
EXR,0.45908067068261155,0.4855983694203187,"[-1.77823431e-03  1.88323760e-03 -8.05101770e-04  6.46195200e-04
  4.03970043e-05  9.72535352e-04]","[ 0.01211238 -0.00606437 -0.00220873  0.00528619 -0.00169946  0.00352662
  0.00019973 -0.00017958  0.00026365 -0.00187612  0.0024879   0.00095756
 -0.00135931  0.00139053 -0.00081886  0.00019603  0.00027067  0.00103956
  0.00226017 -0.00123255]",-4.294538977061955,0.013642859919026199
F,0.471511795906476,0.4900243507181766,"[2.03779144e-03 1.78845757e-03 2.11470656e-04 7.92274337e-04
 3.94130327e-06 3.28854152e-04]","[ 1.20149322e-02 -6.08684440e-03 -2.37158982e-03  5.19703892e-03
 -1.86615045e-03  3.38943372e-03  5.16413222e-05 -3.29976167e-04
  1.36793671e-04 -2.02955579e-03  2.40202997e-03  8.26938789e-04
 -1.39582644e-03  1.30229830e-03 -8.42489512e-04  2.11580459e-04
  1.95274580e-04  1.15364452e-03  2.07844020e-03 -1.09304895e-03]",-3.7198736150321188,0.02423703084849361
FANG,-0.8877756924235873,1.8471216949171891,"[ 2.61254080e-03  1.62669879e-03 -2.71212130e-05 -4.83271975e-04
 -3.27353245e-05 -1.20958401e-03]","[ 0.01191999 -0.00616131 -0.00241589  0.00495834 -0.00173063  0.00314768
  0.00029153 -0.00039421  0.00031511 -0.0019074   0.00240232  0.00099307
 -0.00152373  0.00138889 -0.00096883  0.00016952  0.0001486   0.00106243
  0.00207833 -0.00115233]",-3.487187950529482,0.03058676284046315
FAST,1.6447472542449313,-0.673100700553453,"[1.58128523e-03 9.92101847e-04 4.34629013e-04 8.26309881e-05
 2.77321433e-04 1.99589941e-04]","[ 1.20790189e-02 -6.04529943e-03 -2.31986741e-03  5.33721247e-03
 -1.89024748e-03  3.55589306e-03 -1.83409831e-05 -2.06419482e-04
  6.54573950e-05 -1.93003123e-03  2.32139030e-03  9.38543320e-04
 -1.53356711e-03  1.43528685e-03 -1.04347854e-03  2.65045950e-04
  2.60029848e-05  1.10112235e-03  2.01712733e-03 -1.18734766e-03]",-4.162622484471306,0.015566680964720227
