,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.46810157081518705,0.5051944168398905,"[ 3.27788124e-04 -7.33778018e-04  5.05449673e-04 -3.95823031e-04
  3.85750889e-05  6.64085653e-05]","[ 7.55397913e-03 -2.64177820e-03 -1.11822737e-03  6.11796491e-03
 -1.91918628e-03  2.45558625e-03 -5.12306260e-04 -2.54292780e-04
 -2.06177271e-04 -1.42252525e-03  1.85054740e-03  1.25057722e-03
 -1.53927062e-03  2.32361958e-03  7.37022606e-05  4.28250091e-04
  3.48226150e-04  4.61823276e-04  1.80416885e-03 -1.04361900e-03]",-4.863269406817077,0.0077251857837041474
CPRT,-2.9419046561306734,3.9130641819542022,[-0.00025938 -0.00144715  0.00034754  0.00030751  0.00012124  0.00012155],"[ 7.63611512e-03 -2.53436586e-03 -9.91451964e-04  5.88757993e-03
 -2.26477763e-03  2.38090770e-03 -4.83502284e-04  1.58091934e-04
  6.90146966e-05 -1.51586468e-03  1.78421541e-03  1.19259181e-03
 -1.35937617e-03  2.26675475e-03 -1.32680796e-04  1.17144273e-04
  5.64412848e-05  7.77507871e-04  2.08234258e-03 -8.64780491e-04]",-4.570558904634591,0.010352172223401939
CRM,1.4025698009340304,-0.4218184099149693,[ 0.00141361  0.00126697  0.00036869  0.00022516 -0.00012995  0.00058718],"[ 0.00752016 -0.00285202 -0.00140257  0.00621298 -0.00174921  0.00269859
 -0.00047845 -0.00051992 -0.00050009 -0.00118929  0.00234127  0.00155025
 -0.00128425  0.00173993 -0.00049102  0.00027113  0.00030099  0.0008899
  0.00197158 -0.00109459]",-5.210428118012109,0.005459335947208938
CSCO,0.4732703349334094,0.5071952368022659,"[-6.65454951e-04 -1.11275780e-03  2.01529196e-04 -1.24393719e-04
  1.46730491e-04  1.38619283e-05]","[ 7.52588310e-03 -2.68840555e-03 -1.18781560e-03  6.21047131e-03
 -1.73768518e-03  2.52677970e-03 -4.90498062e-04 -5.78340547e-04
 -6.17672382e-04 -1.35645381e-03  2.03506758e-03  1.73361344e-03
 -1.06272957e-03  2.05511087e-03 -2.43057285e-04  6.52713732e-05
  1.42952531e-04  7.65563564e-04  1.99373571e-03 -9.79456477e-04]",-4.605447708391152,0.009997225161027195
CSX,0.4698155242607614,0.5074093621013044,"[ 3.15336887e-04 -9.72874509e-04  7.29518216e-05  8.14654610e-05
 -2.06075107e-04 -5.72276144e-04]","[ 7.52568083e-03 -2.75990212e-03 -1.30748434e-03  6.20245377e-03
 -1.73838662e-03  2.68681104e-03 -3.48000924e-04 -6.01884321e-04
 -6.81564398e-04 -1.44041992e-03  2.05835795e-03  1.84805789e-03
 -9.09282321e-04  1.90179564e-03 -5.22020580e-04 -8.52016751e-05
  3.23894517e-05  1.14533369e-03  2.36839142e-03 -9.26507405e-04]",-4.898662944070947,0.0074565462281354425
CTAS,-0.8041670687009842,1.7748089376511864,"[-3.51667451e-04 -5.48591397e-05  4.87572121e-05 -1.69480491e-04
 -3.01555625e-04  3.19541725e-04]","[ 0.00755054 -0.0026838  -0.00115478  0.00613114 -0.00189231  0.00242815
 -0.00065479 -0.00030536 -0.00027784 -0.00113961  0.00226357  0.00134962
 -0.00141245  0.00189051 -0.00032752  0.00028344  0.00019327  0.00077028
  0.00194884 -0.00087907]",-4.596777871452258,0.010084276287276078
CTLT,0.47557292424855513,0.507081012525843,"[ 5.33421842e-04  1.41030704e-03  8.16774487e-07 -2.51518311e-04
 -1.18121786e-04  3.84848483e-04]","[ 7.61543351e-03 -2.67666849e-03 -1.17929757e-03  5.93717629e-03
 -2.20129596e-03  2.53668610e-03 -4.58244837e-04  1.03409100e-04
  6.40656209e-05 -1.39937843e-03  2.00756590e-03  1.14296525e-03
 -1.43395538e-03  2.03854003e-03 -3.13823561e-04  1.56113647e-04
  1.59696475e-05  8.83934748e-04  2.11476607e-03 -7.37120193e-04]",-4.412515164663613,0.012124644469839137
CTSH,-0.9397688644039015,1.9151747558823884,[ 0.00045271 -0.00097422  0.00045341  0.00010661 -0.00032008  0.00013723],"[ 0.00756141 -0.0026744  -0.00114007  0.00609557 -0.00195951  0.00240984
 -0.00066976 -0.00018911 -0.00013105 -0.00113064  0.0022639   0.00117087
 -0.00160761  0.00189901 -0.00031076  0.00046593  0.00034513  0.00074392
  0.00191392 -0.00099653]",-4.747616905442118,0.008672337597495245
CVS,-2.374725519983793,3.3466370884573506,"[ 2.64855734e-04 -1.48390430e-03  7.91604306e-04 -4.93366818e-04
 -8.93275329e-05  2.18196690e-04]","[ 7.58684086e-03 -2.56674518e-03 -9.90940120e-04  6.02664348e-03
 -2.06110476e-03  2.26767327e-03 -7.31214138e-04 -7.24492416e-05
 -6.56113371e-05 -1.16035251e-03  2.16481177e-03  1.18988276e-03
 -1.49148845e-03  2.00135801e-03 -2.54730009e-04  2.91446692e-04
  1.75539148e-04  7.71283865e-04  2.02339491e-03 -8.80774104e-04]",-4.731987493666634,0.008808945905751814
CVX,0.46837746642779016,0.5111400043936444,"[-7.33685370e-04 -9.20163913e-06 -4.59741948e-04  6.06131163e-04
 -1.51526858e-04 -1.10939334e-04]","[ 7.57524928e-03 -2.75730931e-03 -1.37055077e-03  6.05236096e-03
 -1.97971105e-03  2.92156788e-03  8.58935643e-05 -2.73828165e-04
 -3.82550677e-04 -2.07256706e-03  1.29706225e-03  1.60777162e-03
 -1.06953979e-03  2.58520422e-03  2.98244362e-05  6.32773298e-06
  8.58392726e-05  7.70559015e-04  2.21432070e-03 -9.51270061e-04]",-5.293312609864404,0.005025086506986898
D,-0.40730323631209675,1.3837775176563547,[ 0.00023678 -0.00075266  0.00011894  0.00063347 -0.00011303 -0.00010545],"[ 0.00756738 -0.00272805 -0.00128323  0.00607145 -0.00197767  0.00272122
 -0.00021118 -0.00020743 -0.00021544 -0.00170519  0.00166954  0.00132951
 -0.00140693  0.0023178  -0.00012507  0.00029557  0.00025598  0.00083062
  0.00222253 -0.0009971 ]",-4.873254456130066,0.007648433249314562
DAL,0.474085262054189,0.507927041261649,[-0.00030779 -0.00192583  0.00036686  0.0003934   0.00024696 -0.00030004],"[ 7.56680656e-03 -2.62121667e-03 -1.09679788e-03  6.09080219e-03
 -1.92833500e-03  2.43860947e-03 -5.46468007e-04 -3.21900199e-04
 -3.91027175e-04 -1.31113482e-03  2.11308322e-03  1.56875745e-03
 -1.13929585e-03  1.91660097e-03 -4.57907781e-04  5.95149596e-05
  8.37787124e-05  1.04166916e-03  2.25375414e-03 -8.81611933e-04]",-4.592951964648537,0.010122931687361537
DD,1.9215700068855492,-0.937800516861867,[ 0.00062237 -0.00059152  0.00022321  0.00012873 -0.00015881 -0.00023267],"[ 7.48690156e-03 -2.90442700e-03 -1.53726283e-03  6.31309590e-03
 -1.56646667e-03  2.99096182e-03 -3.88911082e-05 -8.19679252e-04
 -8.44171774e-04 -1.76949460e-03  1.68187310e-03  1.90475866e-03
 -9.97769116e-04  2.30189539e-03 -7.51964893e-05  1.28926387e-04
  3.13963658e-04  6.69454457e-04  1.97546604e-03 -1.23284678e-03]",-5.188167208489433,0.005582228505960156
DE,-0.8474350964297842,1.8152826877566972,"[ 3.48037899e-04 -6.09631206e-04  2.08848077e-04  9.51000104e-05
 -4.06809924e-04  9.52299769e-05]","[ 0.00752263 -0.00268478 -0.00117349  0.00621963 -0.00172737  0.00249029
 -0.00054718 -0.00058164 -0.00060468 -0.0012844   0.00211038  0.00170051
 -0.00111372  0.00199905 -0.00027463  0.00012647  0.00021249  0.00076499
  0.00195296 -0.00106575]",-4.820755057517425,0.008060698549735625
DFS,-1.1470373078210438,2.120496947034001,"[ 7.24499365e-04 -8.83141487e-04  4.82470856e-04  2.27693388e-04
 -7.42357437e-05 -5.13309924e-05]","[ 0.00753246 -0.00266237 -0.0011433   0.00619163 -0.0017741   0.00246345
 -0.00055472 -0.0005127  -0.00053361 -0.00130021  0.00207151  0.00163546
 -0.00115503  0.00204942 -0.00022038  0.0001226   0.00014787  0.00071986
  0.0019417  -0.00092526]",-4.67785105027477,0.00929897546193632
DG,0.47234273142681077,0.5081152742140181,"[ 1.07210855e-03 -1.22093234e-03  6.62745056e-04 -7.96335357e-05
 -1.98265833e-04 -1.77138843e-04]","[ 7.64052888e-03 -2.74744747e-03 -1.30735312e-03  5.86061672e-03
 -2.32042757e-03  2.73019654e-03 -2.54967668e-04  2.56192190e-04
  1.90638561e-04 -1.57341950e-03  1.91405390e-03  1.05492609e-03
 -1.48514403e-03  2.01744865e-03 -4.29345508e-04  1.92044095e-04
  5.72012886e-05  1.04867042e-03  2.24514944e-03 -7.82376745e-04]",-4.750702046851299,0.008645623439325591
DGX,0.47044860790524057,0.5032993894802801,"[ 1.44450768e-03  8.26577648e-05  5.25949611e-04 -3.63280771e-04
 -2.71935763e-04 -3.37817492e-05]","[ 7.62677929e-03 -2.67008163e-03 -1.17760509e-03  5.90094727e-03
 -2.26396878e-03  2.55429237e-03 -4.14651859e-04  1.98365595e-04
  1.64628760e-04 -1.46688253e-03  1.93062552e-03  1.04373243e-03
 -1.52078522e-03  2.09298937e-03 -2.97716197e-04  2.24077001e-04
  7.05851198e-05  9.17429150e-04  2.18818921e-03 -7.87387932e-04]",-4.533055084270139,0.010747790458591297
DHI,-1.541939508825487,2.5126068567730275,"[-9.36060441e-05 -5.79790813e-04  1.17586052e-04 -1.34936367e-04
 -3.99701351e-05 -1.22207400e-04]","[ 0.00762083 -0.00264044 -0.00114236  0.00592236 -0.00222538  0.00253654
 -0.00038921  0.00014116  0.00011302 -0.00154558  0.0017978   0.00106901
 -0.00154905  0.0022518  -0.00011835  0.0003154   0.00020815  0.00072282
  0.00200936 -0.00094472]",-4.541435526496913,0.010658095587880782
DHR,-1.5595445106004662,2.530282995394675,"[-2.14804342e-04 -3.95931735e-05 -1.52647757e-04  1.73250744e-04
 -2.17307566e-04 -2.73448672e-05]","[ 0.00756342 -0.00263016 -0.00108878  0.00609588 -0.00194468  0.0023861
 -0.00063503 -0.00024148 -0.00022891 -0.00122374  0.00213491  0.00131947
 -0.0014297   0.00201199 -0.00023571  0.0003033   0.00022732  0.00071861
  0.00193518 -0.00092544]",-4.557633445573745,0.010486847295249875
DIS,1.9451795877083928,-0.9639240939320012,"[ 4.57279755e-04 -8.16657829e-04  4.50597148e-04 -1.05736122e-04
 -1.14500040e-04 -1.13988608e-05]","[ 0.00752902 -0.00289553 -0.00147315  0.0061864  -0.00178828  0.00279137
 -0.00039419 -0.00048242 -0.00050766 -0.00124918  0.00232833  0.00165283
 -0.00103282  0.00168646 -0.00062442 -0.00013939 -0.00023961  0.00111642
  0.00225562 -0.0004518 ]",-5.51169829061517,0.004039241748596877
DLR,-1.165330384087792,2.1372763409130866,[ 0.00053351 -0.00197351  0.00053988  0.00026418 -0.00031759 -0.00030033],"[ 7.59241494e-03 -2.66445974e-03 -1.15543513e-03  6.00400135e-03
 -2.10106334e-03  2.49679156e-03 -5.04689563e-04 -1.16330963e-05
  2.32634148e-06 -1.35374514e-03  2.04244417e-03  1.11280548e-03
 -1.57536405e-03  2.02160936e-03 -3.24518348e-04  3.70954610e-04
  2.35344928e-04  9.12559021e-04  2.18906176e-03 -9.02326915e-04]",-4.7499430328714505,0.008652188079392182
DLTR,-1.7386359338471693,2.7082087959017334,"[ 5.50649455e-04 -8.52861639e-04  4.33268342e-04 -2.02919580e-05
 -1.61918352e-04 -1.32099671e-04]","[ 7.63406120e-03 -2.62507804e-03 -1.11299954e-03  5.88740271e-03
 -2.27046131e-03  2.48187078e-03 -4.76634100e-04  1.75693308e-04
  9.94929269e-05 -1.40342702e-03  2.01203730e-03  1.14959903e-03
 -1.40442520e-03  1.99929340e-03 -3.91376089e-04  1.44897013e-04
  5.14362708e-05  9.76414542e-04  2.16889335e-03 -8.18020887e-04]",-4.488944988383567,0.01123248796591472
DOV,0.46775727681807583,0.506112328835503,"[ 6.97340253e-04  8.80272623e-04 -2.77040459e-05  4.13084616e-04
 -2.80772010e-04  2.32352681e-04]","[ 0.00747703 -0.00290045 -0.0014892   0.0063392  -0.00154095  0.00283562
 -0.00030951 -0.00081794 -0.00079304 -0.0013941   0.00210868  0.00181213
 -0.00108078  0.00194825 -0.00032728  0.00012454  0.00017409  0.00080492
  0.001997   -0.00094718]",-4.9681721630887825,0.0069558505825603615
DPZ,0.4691867156496999,0.5048414073555311,"[ 1.31201262e-03 -6.15952813e-04  8.91079617e-04  8.42611699e-05
  3.78438686e-06  3.93397052e-04]","[ 0.00751269 -0.00288246 -0.0014677   0.00623353 -0.00171045  0.00281757
 -0.00032626 -0.00058744 -0.00058447 -0.00135456  0.00220472  0.00164938
 -0.00118095  0.00178899 -0.0005508   0.00017546  0.00021165  0.00107287
  0.00224128 -0.0010009 ]",-4.759724457976135,0.008567969908042077
DRI,-0.7210479273548598,1.6935887059142547,"[ 5.38737627e-04 -8.47983064e-04  5.17238324e-04 -6.44233546e-04
 -4.38019792e-05 -1.70031124e-04]","[ 0.00763377 -0.0027038  -0.00123605  0.00587951 -0.00229681  0.00263765
 -0.00033317  0.00024082  0.00020458 -0.00152981  0.00190474  0.00099976
 -0.00158213  0.00207557 -0.00034435  0.00031354  0.00018812  0.00097087
  0.00221916 -0.0009239 ]",-4.5845133683707315,0.010208716463505426
DTE,-1.4173914298621744,2.3877553938136487,"[-4.62896911e-04 -1.68950266e-03  2.35547039e-04  5.05814543e-04
 -1.92681259e-05 -2.32200993e-05]","[ 7.61222421e-03 -2.65506845e-03 -1.18611255e-03  5.94823682e-03
 -2.17473396e-03  2.63847774e-03 -2.35143011e-04  5.02631322e-05
 -1.63221422e-06 -1.73859492e-03  1.60637818e-03  1.19841697e-03
 -1.43474728e-03  2.36746565e-03 -1.08251167e-04  2.52926779e-04
  2.11674082e-04  8.39439233e-04  2.22252078e-03 -1.00843617e-03]",-4.673845258764533,0.009336299925996114
DUK,-0.7856072606409322,1.7596413181330566,"[-2.76469056e-04 -1.21945282e-03  5.39407936e-05  3.74692182e-04
 -7.93784923e-05 -2.46637897e-04]","[ 7.56952050e-03 -2.70147767e-03 -1.25710430e-03  6.07041699e-03
 -1.96429886e-03  2.72264686e-03 -1.61749170e-04 -2.62282492e-04
 -3.22882704e-04 -1.80249870e-03  1.54138665e-03  1.49504433e-03
 -1.21283392e-03  2.43648611e-03 -2.45474099e-05  1.36115384e-04
  1.80654785e-04  7.44310107e-04  2.14077089e-03 -1.02617757e-03]",-4.801038238964637,0.00822120703901734
DVA,1.3329224913439963,-0.3463037805728852,"[ 4.88354930e-04 -2.96116840e-05  1.47222319e-04 -2.93589232e-04
 -3.27364929e-04 -9.42623014e-05]","[ 7.64546064e-03 -2.85503880e-03 -1.43511632e-03  5.83114893e-03
 -2.38144763e-03  2.79715845e-03 -3.23028856e-04  3.69756523e-04
  3.21535164e-04 -1.36953056e-03  2.20121368e-03  9.50265875e-04
 -1.48350579e-03  1.76460867e-03 -5.95609225e-04  2.81579497e-05
 -2.53907242e-04  1.10204126e-03  2.19599543e-03 -3.85763156e-04]",-5.1765463829186755,0.00564747699610453
DVN,1.9296493596624233,-0.9459476658979318,"[-1.90142976e-04  5.39857661e-04 -3.42036191e-04  4.19769702e-04
 -1.83565790e-04  2.22461948e-05]","[ 0.00751676 -0.00291386 -0.00159303  0.00622002 -0.0017187   0.00315544
  0.00024279 -0.00060927 -0.00065177 -0.00216138  0.00123285  0.00175702
 -0.00107719  0.00267487  0.00018651  0.00014472  0.00029383  0.0005328
  0.00193711 -0.00119323]",-5.365871195618309,0.004673387032230317
DXC,-2.0426480536252405,3.005901163329263,"[ 6.58162181e-04 -1.04371487e-03  5.93497855e-04  3.42179141e-04
 -3.56389564e-04 -3.00135802e-05]","[ 0.00755176 -0.00259473 -0.00104063  0.006136   -0.00186819  0.00234379
 -0.0006451  -0.00037319 -0.00039115 -0.00125176  0.00207521  0.00150569
 -0.00125092  0.00207481 -0.00019019  0.00017827  0.00018349  0.00070777
  0.00196232 -0.00097329]",-4.503786786832845,0.011067008686122556
DXCM,2.376197751148204,-1.3920088183340713,"[ 2.11852138e-04 -4.33927145e-04  1.76626692e-04  1.06231753e-04
  7.53817073e-06 -4.08739390e-05]","[ 7.54396566e-03 -2.94063313e-03 -1.59724248e-03  6.14086191e-03
 -1.86512116e-03  3.07312476e-03  4.33749399e-05 -3.65387388e-04
 -3.72891871e-04 -1.84578805e-03  1.61784215e-03  1.48903636e-03
 -1.23176563e-03  2.34524086e-03 -4.40607041e-05  8.15291685e-05
 -2.20446661e-05  6.39700264e-04  1.93596288e-03 -6.35203051e-04]",-5.137489908616845,0.005872411518618919
EA,1.7512491675649968,-0.7717362013498951,"[ 3.11206022e-04 -5.79364630e-04  1.03752901e-04  1.87024208e-05
 -3.26791669e-04 -2.11801825e-04]","[ 0.00747641 -0.00287647 -0.00142704  0.00633613 -0.00156988  0.0027037
 -0.00049567 -0.00071592 -0.00059268 -0.00117669  0.00230329  0.00148393
 -0.00151602  0.00185597 -0.00029698  0.00057671  0.00055882  0.00065874
  0.00181202 -0.00122602]",-5.225720096430952,0.0053764869765345604
EBAY,0.47307713478994395,0.5058812324310601,"[ 6.92197104e-04 -3.72189812e-04  5.89534852e-04 -3.90389176e-04
  1.50557161e-04  9.70503033e-05]","[ 7.56044533e-03 -2.63672656e-03 -1.09947079e-03  6.10796595e-03
 -1.90765234e-03  2.39561987e-03 -6.42960304e-04 -3.36259897e-04
 -3.87764707e-04 -1.17653890e-03  2.24536103e-03  1.55228048e-03
 -1.15256198e-03  1.84656672e-03 -4.46943599e-04  5.44218641e-05
  6.75372251e-05  9.45710018e-04  2.10451904e-03 -8.86597502e-04]",-4.517933913678242,0.010911544588484381
ECL,-0.8014927606579523,1.780565036408368,"[ 2.06683759e-03  4.82428372e-04  2.74347038e-04  7.66181361e-04
 -8.50687606e-04  1.39213284e-05]","[ 7.59459004e-03 -2.69150442e-03 -1.19621643e-03  6.00372249e-03
 -2.08615585e-03  2.54537217e-03 -4.62767610e-04 -6.98046171e-05
 -1.16178186e-04 -1.39333229e-03  1.98926136e-03  1.31193275e-03
 -1.30507818e-03  2.10635380e-03 -1.77340090e-04  8.40154502e-05
 -1.16751377e-05  6.73856111e-04  1.88188051e-03 -7.29697584e-04]",-4.623402446682147,0.009819329414445533
ED,-1.9485704691049097,2.911860039007134,"[-5.24924460e-04 -8.25633088e-04  9.52587952e-05 -2.87034688e-06
  7.57117472e-05 -6.67913377e-06]","[ 7.52235130e-03 -2.60518798e-03 -1.07431058e-03  6.22155901e-03
 -1.72797488e-03  2.42818593e-03 -5.04442642e-04 -5.70202473e-04
 -5.76052069e-04 -1.45219428e-03  1.83641704e-03  1.65156781e-03
 -1.17239421e-03  2.27571819e-03 -6.90716077e-05  1.66995357e-04
  2.05822373e-04  7.15312461e-04  2.11377473e-03 -9.88405922e-04]",-5.130862172928371,0.005911461573794955
EFX,2.246448097960525,-1.2677770097804388,"[ 7.16068119e-04 -5.07497292e-04  5.51774042e-04  5.40870407e-05
 -1.04036225e-04  3.05812199e-04]","[ 0.00747587 -0.00291673 -0.00150134  0.0063455  -0.00153057  0.00281934
 -0.00036849 -0.00082988 -0.00079937 -0.00129279  0.00223397  0.00180857
 -0.00109873  0.0018445  -0.0003905   0.0001598   0.00023139  0.00081654
  0.00196643 -0.00103917]",-5.102735845920524,0.006080089602128144
EIX,-3.600625772740712,4.565738093402861,"[-4.18155728e-04 -7.72541209e-04  7.96341714e-05  1.76578576e-04
 -7.59803162e-05  8.97158871e-07]","[ 7.62766915e-03 -2.48200319e-03 -9.00263325e-04  5.91330253e-03
 -2.23194012e-03  2.24625804e-03 -6.28011484e-04  1.36688360e-04
  9.05306443e-05 -1.37491805e-03  1.90434457e-03  1.10949344e-03
 -1.50321450e-03  2.18920479e-03 -1.80542467e-04  2.87034950e-04
  2.12230473e-04  8.10691480e-04  2.11000013e-03 -9.82133505e-04]",-4.95028360016634,0.007081400357930598
EL,1.4375592404166437,-0.4623374520712375,"[ 6.28712217e-05  3.40337195e-04  1.85983880e-04 -5.78462502e-04
 -3.23489112e-05  1.74162361e-04]","[ 0.00751586 -0.00285319 -0.00139491  0.00621918 -0.00176184  0.00267095
 -0.00051923 -0.00044687 -0.00034106 -0.00115593  0.00233092  0.001286
 -0.0016216   0.00182229 -0.00032486  0.0005871   0.00051053  0.00064921
  0.00172758 -0.00115485]",-4.950441846853428,0.007080279838445602
EMN,0.4703493475773941,0.5062993908125406,"[ 2.69246772e-04 -1.49912072e-04  7.36219650e-05  6.45701534e-05
 -1.53317267e-04 -1.20688977e-04]","[ 0.00750178 -0.00288034 -0.00148462  0.00626945 -0.00164143  0.00288735
 -0.00019031 -0.00070602 -0.00072637 -0.00156473  0.00192911  0.00180083
 -0.00105539  0.00207203 -0.00026468  0.00011162  0.00021263  0.00078448
  0.00197997 -0.00104227]",-4.777423301676243,0.008417660820001708
EMR,0.4663452541643771,0.5056173789129619,"[ 2.65519071e-04 -1.02837656e-05  3.26153908e-05  1.90790777e-04
 -3.66766777e-04  6.30197553e-05]","[ 7.48406846e-03 -2.84213785e-03 -1.39348153e-03  6.31568461e-03
 -1.59502930e-03  2.71140294e-03 -4.10884503e-04 -7.04420008e-04
 -6.28092405e-04 -1.35121244e-03  2.05410169e-03  1.59763717e-03
 -1.30699450e-03  2.10194783e-03 -9.40401498e-05  2.98892404e-04
  2.57931753e-04  5.37222024e-04  1.79355553e-03 -9.33394400e-04]",-5.040868313655595,0.0064681295140170195
EOG,0.468510458557808,0.5096443556036482,"[-4.34735169e-04  7.14505747e-05 -2.27276669e-04  4.26371366e-04
 -5.23062428e-05  9.16402079e-05]","[ 7.62925388e-03 -2.80701723e-03 -1.46389288e-03  5.88832642e-03
 -2.24253999e-03  3.06955168e-03  2.49998472e-04  7.52875340e-05
 -9.07729610e-05 -2.22272087e-03  1.20598627e-03  1.43351393e-03
 -1.08577196e-03  2.57988903e-03 -5.94558154e-05 -9.28326939e-05
 -2.38920229e-05  8.98850206e-04  2.28635237e-03 -9.30485687e-04]",-5.170948066524276,0.005679182023740867
EQIX,2.6397416598265266,-1.6578540711016327,"[ 9.00342679e-04  2.32456813e-05  3.18281251e-04  1.72262105e-04
 -1.36156331e-04  8.11669380e-05]","[ 0.00747097 -0.00294034 -0.00150199  0.00635647 -0.00153352  0.00273823
 -0.00055463 -0.00077868 -0.00068389 -0.00101038  0.0025599   0.00163326
 -0.0012775   0.00159389 -0.00051253  0.00024678  0.00015836  0.00075815
  0.00171759 -0.00077369]",-5.575150074265501,0.0037909066219296633
EQR,-3.083110267568093,4.046641252179621,"[-5.65745447e-05 -9.72187319e-04  2.83993120e-04  1.25162873e-04
 -7.89544225e-05 -2.79897488e-07]","[ 0.00764335 -0.00252061 -0.00094286  0.00585772 -0.00233424  0.00225562
 -0.0006901   0.00030185  0.00027526 -0.00122383  0.00214323  0.00092741
 -0.00163595  0.00191859 -0.00046642  0.00032548  0.00014764  0.00110015
  0.00237072 -0.00082891]",-5.093177520922126,0.006138483704889995
ES,-3.31010518512518,4.273644038512069,"[-3.55348782e-04 -9.44475113e-04  1.21936167e-04  2.35748340e-04
 -5.13818908e-05  8.31931657e-06]","[ 7.60776266e-03 -2.50565460e-03 -9.41704087e-04  5.96721298e-03
 -2.15411656e-03  2.31341610e-03 -5.35849453e-04  5.06022193e-05
  4.46438949e-05 -1.50733997e-03  1.72329593e-03  1.09754180e-03
 -1.56908608e-03  2.38108716e-03 -7.48043817e-06  3.67284592e-04
  2.60520499e-04  7.14907154e-04  2.16312841e-03 -9.70711114e-04]",-5.065458875055992,0.006311014271232171
ESS,-1.4930067005477319,2.457933451315179,"[ 2.74478749e-04 -1.60123226e-03  5.27686007e-04  1.65875325e-04
 -1.31982780e-04 -7.42028035e-05]","[ 0.0076305  -0.00264161 -0.00112317  0.00589167 -0.00227328  0.00245579
 -0.00056126  0.00020066  0.00015506 -0.0012472   0.00224025  0.00105857
 -0.00151731  0.00174364 -0.00067014  0.00024701  0.00011777  0.00127437
  0.00244666 -0.00084151]",-4.815791515428973,0.00810080762544586
ETN,0.46904638986992564,0.505036595255101,"[ 4.19817793e-05 -4.09023466e-04  6.85681549e-05  8.61162153e-05
 -1.76098614e-04 -5.85353004e-05]","[ 0.00749146 -0.00282729 -0.00137821  0.00629654 -0.00161676  0.00270409
 -0.00041428 -0.00069268 -0.0006374  -0.00132782  0.00212878  0.00161637
 -0.00131269  0.00197388 -0.00026145  0.00036626  0.00039731  0.00070097
  0.00187701 -0.00112905]",-4.783458987387357,0.008367007482455136
ETR,-1.5476832109996868,2.5174148601463413,[-0.00026717 -0.00078379  0.00029311  0.0002243   0.0001364   0.0002434 ],"[ 7.58566913e-03 -2.64162751e-03 -1.15317944e-03  6.02695877e-03
 -2.05184870e-03  2.57323905e-03 -3.19699688e-04 -1.06933802e-04
 -1.26486738e-04 -1.65079885e-03  1.67227733e-03  1.26774081e-03
 -1.43066903e-03  2.34535628e-03 -9.82211736e-05  2.89122928e-04
  2.45983118e-04  8.27050174e-04  2.24913937e-03 -1.00976115e-03]",-4.864501117635393,0.007715676446379914
EVRG,-3.049272069155439,4.01717140836035,"[-5.39173827e-04 -1.04994252e-03  2.33830904e-05  3.01535542e-04
  1.76335658e-05 -9.05200483e-05]","[ 0.00764465 -0.00253068 -0.00100434  0.00585927 -0.00231254  0.0024388
 -0.00037432  0.00022688  0.00013695 -0.00166782  0.00162575  0.00113096
 -0.00141017  0.00236101 -0.00014035  0.00015993  0.00010222  0.00091644
  0.00232407 -0.00092551]",-4.8816855772953565,0.007584219459366314
EW,-1.9209917418991862,2.891505190090014,"[-1.62332958e-04 -3.97798749e-04  6.85830302e-05 -2.66127698e-05
 -9.35395930e-05 -2.44717785e-05]","[ 7.63395725e-03 -2.61050610e-03 -1.08936165e-03  5.88624871e-03
 -2.27911264e-03  2.45377246e-03 -4.94520435e-04  2.01467261e-04
  1.43032860e-04 -1.40704467e-03  1.97785017e-03  1.09122589e-03
 -1.46090341e-03  2.05513598e-03 -3.28223521e-04  1.74727301e-04
  4.16031732e-05  9.30962457e-04  2.17200394e-03 -7.68859791e-04]",-4.558003072617959,0.01048297178917106
EXC,0.46985574518137174,0.5085768439209785,"[ 1.25757323e-05 -2.46567970e-04  2.45748646e-04 -3.01973555e-04
  6.73681510e-06  6.73248652e-05]","[ 0.00751409 -0.00279392 -0.00133925  0.00622593 -0.00174173  0.00268835
 -0.00037636 -0.0004984  -0.00042725 -0.00142765  0.00198245  0.00141194
 -0.00147186  0.00210513 -0.00019051  0.00045153  0.00041862  0.00073816
  0.00203297 -0.00111665]",-4.984738105614044,0.006841569561512629
EXPD,-1.7152701642186463,2.687038480493616,"[-1.83257545e-05  6.12507806e-04 -1.56056749e-04 -2.77901251e-04
 -3.04607567e-04  2.04618613e-05]","[ 0.0075877  -0.00261798 -0.00106794  0.00602655 -0.00204516  0.00234799
 -0.00070341 -0.0001311  -0.00017099 -0.00109442  0.00235474  0.00133351
 -0.00135363  0.00172984 -0.00055938  0.00021984  0.00019506  0.00103202
  0.00213727 -0.00097567]",-4.625228259307469,0.009801417515689801
EXPE,1.6127966960559432,-0.6380103256290508,[ 0.00094001 -0.0001882   0.00041741 -0.00046022 -0.00012904 -0.00016438],"[ 7.49697437e-03 -2.86081878e-03 -1.37973563e-03  6.27060291e-03
 -1.72095996e-03  2.60960388e-03 -5.96463094e-04 -4.20237074e-04
 -2.08152778e-04 -1.13283519e-03  2.21511973e-03  1.07040061e-03
 -1.81011204e-03  2.09024512e-03  4.59495591e-05  5.98410763e-04
  2.77172716e-04  2.84845655e-04  1.53248876e-03 -6.98273793e-04]",-5.718983028034345,0.003283047972952728
