,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.47771557989802044,0.49761529457095477,"[ 8.47661176e-04  4.48510602e-04  2.28135967e-04  5.54740065e-04
 -2.24260764e-05  3.57774601e-04]","[ 1.03921411e-02 -6.92930019e-03 -2.87544453e-03  5.35188670e-03
 -2.20829116e-03  3.45755101e-03  1.48471699e-04 -2.79592791e-04
  2.79377634e-05 -1.69325661e-03  2.36771866e-03  1.27036703e-03
 -1.39069612e-03  1.51246056e-03 -7.60938778e-04  2.93772254e-04
  3.05611083e-04  1.15629215e-03  2.21389182e-03 -1.12068420e-03]",-4.238691009157086,0.014426463597685731
CPRT,0.4800447797945523,0.5027921594027438,"[ 1.04639084e-03 -3.13443006e-04  4.49294702e-04  2.64389444e-04
 -7.11842749e-06  9.05028791e-05]","[ 0.01032972 -0.00692052 -0.00299798  0.00538409 -0.00242901  0.00350927
 -0.00018964 -0.00022355 -0.00029954 -0.00165361  0.00204855  0.00128146
 -0.00164829  0.00149271 -0.00093271  0.00026475  0.00026788  0.00114936
  0.00228442 -0.00107118]",-4.432561309965538,0.011884012019676645
CRM,0.47667132426896147,0.5006481925634343,"[ 9.35983062e-04  2.13626226e-04  2.52522896e-04 -8.87714320e-05
  9.28830776e-05 -1.28852709e-04]","[ 0.01021455 -0.00693637 -0.00314295  0.00533187 -0.00254157  0.00343954
 -0.0001811  -0.00026649 -0.00016198 -0.00161994  0.00227483  0.00142713
 -0.00141034  0.00174949 -0.00074891  0.00055217  0.00030017  0.00140503
  0.00215146 -0.00091924]",-4.528389424993995,0.010798053149960525
CSCO,0.47326833067329954,0.4979783966845578,"[ 2.10183001e-03 -2.99524953e-04  8.16822243e-04  8.20089338e-04
 -7.43419787e-05  3.61760936e-04]","[ 1.03426920e-02 -6.91226344e-03 -2.96044241e-03  5.41324975e-03
 -2.34727505e-03  3.57886325e-03 -3.69313885e-05 -1.00552323e-04
 -1.15364926e-04 -1.47989429e-03  2.27773996e-03  1.49777970e-03
 -1.39763339e-03  1.71138006e-03 -6.76466470e-04  4.11308929e-04
  4.34251763e-04  1.19015068e-03  2.33451223e-03 -1.15492803e-03]",-4.603248088899581,0.010019239455012059
CSX,-1.5507495375259033,2.520356696771555,"[1.48949102e-03 1.41536082e-03 1.30056187e-04 3.76152419e-04
 6.93180815e-05 1.32401392e-04]","[ 0.01010905 -0.00693214 -0.00329949  0.00534357 -0.00273224  0.00345081
 -0.00036166 -0.00027037 -0.00025644 -0.00165242  0.00224318  0.00135778
 -0.00139541  0.00164864 -0.00070425  0.0004494   0.00034539  0.00131504
  0.00218893 -0.00098429]",-4.38038366101258,0.012520554051024936
CTAS,2.90946989241296,-1.9233389663771507,"[ 1.28798446e-03 -2.68263662e-04  4.23518994e-04  1.90872967e-04
 -4.94305873e-05 -1.13572584e-04]","[ 1.04551827e-02 -6.90595077e-03 -2.78562363e-03  5.42798386e-03
 -2.12065758e-03  3.59760243e-03  1.90026321e-04 -8.61803633e-05
 -1.59348429e-06 -1.47618908e-03  2.27898921e-03  1.49329520e-03
 -1.51749711e-03  1.71218614e-03 -9.18794698e-04  4.37360824e-04
  1.61418797e-04  1.25822428e-03  2.06853571e-03 -1.04288009e-03]",-4.527689146926156,0.01080561743800019
CTLT,0.4791080145886943,0.5052084040098076,"[ 5.99671841e-04  2.14404145e-04 -1.88114643e-05  8.39155393e-04
 -3.25484940e-04  1.92079127e-04]","[ 1.01577553e-02 -6.89552165e-03 -3.24694061e-03  5.47146511e-03
 -2.71574033e-03  3.64535991e-03 -4.29898682e-04 -8.68061238e-05
 -3.85931963e-04 -1.57969894e-03  2.07784458e-03  1.24457477e-03
 -1.53821270e-03  1.32080658e-03 -7.77827040e-04  8.11501084e-06
  3.90737765e-04  8.60181312e-04  2.35702270e-03 -1.32524638e-03]",-4.672272845711319,0.009350991993840947
CTSH,0.4744234104346436,0.4974582934381824,[ 0.0010499  -0.00019845  0.0001849   0.00049585 -0.00026923 -0.00013438],"[ 1.04106021e-02 -6.94416630e-03 -2.86136015e-03  5.29984312e-03
 -2.22163695e-03  3.37378930e-03  8.47029559e-05 -3.71164112e-04
 -5.87319630e-05 -1.75986683e-03  2.27392551e-03  1.25078021e-03
 -1.46122583e-03  1.55178893e-03 -7.89497985e-04  3.72300567e-04
  3.26823521e-04  1.24732918e-03  2.26400365e-03 -1.04681092e-03]",-4.479334274417474,0.011340960609730001
CVS,3.7534140136166707,-2.766565501610082,"[ 6.99474064e-04  5.39865636e-04  5.38690212e-05  1.58416563e-04
 -4.00671572e-06 -1.29150638e-05]","[ 1.05203639e-02 -6.91619246e-03 -2.68984825e-03  5.38549102e-03
 -2.00681264e-03  3.52105805e-03  2.92938155e-04 -1.86593902e-04
  4.72943613e-05 -1.58175796e-03  2.28918267e-03  1.39146497e-03
 -1.53568248e-03  1.62427190e-03 -9.54488831e-04  3.69733353e-04
  1.26621032e-04  1.19511688e-03  2.03630150e-03 -1.11378460e-03]",-4.708058657723922,0.009022275917477153
CVX,-0.9269808858295767,1.8986293015046476,"[-5.32352454e-05  4.22189813e-04  8.72151028e-05 -5.55286510e-05
  2.18838776e-04  3.07094842e-04]","[ 0.010159   -0.00693535 -0.0032182   0.0053338  -0.00261646  0.00343949
 -0.00022196 -0.00027253 -0.0001486  -0.00163385  0.00232729  0.00140654
 -0.00134032  0.00172946 -0.00067768  0.00054337  0.00034393  0.00141083
  0.00217208 -0.00090263]",-4.373869638245252,0.012602379442065223
D,0.4779107700377892,0.4984569262311798,[0.00025803 0.00043607 0.00011518 0.00015061 0.000121   0.00029378],"[ 1.03745557e-02 -6.88480332e-03 -2.88867929e-03  5.50847031e-03
 -2.20665880e-03  3.72766117e-03  1.76442423e-04  5.36321611e-05
  6.53252154e-05 -1.38028485e-03  2.39703814e-03  1.50912721e-03
 -1.39297812e-03  1.63142113e-03 -8.18850464e-04  2.99232380e-04
  1.99532118e-04  1.11280738e-03  2.06405971e-03 -1.13940511e-03]",-4.284440743777291,0.013781326659211876
DAL,0.47686580361097547,0.49908086132730317,"[ 1.91408590e-03  4.83857044e-04  4.29465283e-04  4.96621748e-04
 -5.85170997e-05  2.15551496e-05]","[ 1.02574555e-02 -6.87413418e-03 -3.06431204e-03  5.54477891e-03
 -2.42460848e-03  3.78255680e-03 -3.78092170e-05  1.04406202e-04
 -5.69110895e-05 -1.36357506e-03  2.33968054e-03  1.46685352e-03
 -1.39848465e-03  1.51764484e-03 -7.93025276e-04  1.44178644e-04
  2.29043814e-04  9.48628385e-04  2.08436091e-03 -1.26366898e-03]",-4.400999537980204,0.01226507436649546
DD,0.4758121070753737,0.49508505391843893,[ 0.00094054  0.0005051   0.00042567 -0.00015013  0.00033995  0.00022043],"[ 0.0101439  -0.00693947 -0.00324168  0.00531579 -0.00264728  0.00340037
 -0.00025469 -0.00033875 -0.00016863 -0.00172788  0.00231922  0.00128153
 -0.00133228  0.0015828  -0.00064679  0.00040583  0.00039613  0.00129055
  0.00225478 -0.00099296]",-4.177465500731326,0.015337330800912149
DE,0.47895905281147333,0.49953768002112114,"[ 9.25979685e-04 -9.08919895e-04  7.41533519e-04  6.37785267e-04
  2.91922751e-06  5.76568563e-04]","[ 0.01025069 -0.006911   -0.00310467  0.00542197 -0.00253357  0.0035842
 -0.00024443 -0.00011092 -0.00027906 -0.00151409  0.00211821  0.00143859
 -0.00156588  0.00164002 -0.00087239  0.0003591   0.00026332  0.00117697
  0.00220301 -0.00111914]",-4.273127310126487,0.01393812608147874
DFS,-3.228386604317356,4.202049643924169,"[-1.51980106e-04 -4.53792816e-05  1.18832801e-04 -3.26374719e-04
  2.13698945e-04  6.10458784e-05]","[ 9.97317426e-03 -6.89244904e-03 -3.49406678e-03  5.48270331e-03
 -2.96161749e-03  3.70085540e-03 -5.62612955e-04  6.03154068e-05
 -3.36733349e-04 -1.30392554e-03  2.25940291e-03  1.68347603e-03
 -1.29580410e-03  1.89961544e-03 -5.37258539e-04  5.87162857e-04
  5.17950207e-04  1.37010511e-03  2.36002802e-03 -9.75589881e-04]",-4.743331656937236,0.00870958045968653
DG,0.47625432876308327,0.5029655046632949,"[ 1.63145706e-03  5.20260512e-04  3.58353473e-04  2.67096413e-04
  1.69301998e-05 -3.89190570e-05]","[ 0.01023635 -0.00687489 -0.00312146  0.00554952 -0.00255638  0.00380633
 -0.00027552  0.00016593 -0.00031395 -0.00125102  0.00206672  0.00164119
 -0.00163872  0.00173922 -0.00097624  0.00035377  0.00015903  0.00111621
  0.00211145 -0.00117253]",-4.731441094618964,0.008813760420609081
DGX,0.47890867952678057,0.4986298543750084,[ 0.00154276 -0.00055837  0.00041995  0.00056829 -0.00029558 -0.00017258],"[ 1.04409345e-02 -6.91572278e-03 -2.80716994e-03  5.40369846e-03
 -2.13523484e-03  3.54886380e-03  1.99242633e-04 -1.62733552e-04
  3.30797019e-05 -1.57657581e-03  2.33958711e-03  1.36985632e-03
 -1.43804586e-03  1.57651636e-03 -8.15835397e-04  3.17574510e-04
  2.66319595e-04  1.16072763e-03  2.19074731e-03 -1.10913545e-03]",-4.226907229648787,0.014597467420719762
DHI,0.47600805421631753,0.49839954978487383,"[ 1.19996843e-03 -5.91716175e-04  2.68696505e-04  7.83846178e-04
 -4.20532014e-04 -9.34986836e-05]","[ 0.01026728 -0.00694528 -0.0030752   0.005299   -0.00248412  0.00337953
 -0.00016812 -0.00034775 -0.0001965  -0.00170678  0.00221938  0.00134875
 -0.00144728  0.00170046 -0.00072465  0.00054662  0.00041072  0.00143539
  0.00236794 -0.00087327]",-4.417939527281253,0.012059054055546484
DHR,0.476558852805975,0.49961011978491865,[0.00178111 0.00014855 0.00074739 0.00030703 0.00020498 0.00033504],"[ 1.02804374e-02 -6.90104995e-03 -3.06017969e-03  5.45632483e-03
 -2.48992647e-03  3.65531089e-03 -2.21115487e-04 -4.22812919e-08
 -2.85660504e-04 -1.37081168e-03  2.09187468e-03  1.61271855e-03
 -1.59723703e-03  1.83053208e-03 -8.98210631e-04  5.29651386e-04
  2.57275766e-04  1.32350923e-03  2.21843007e-03 -1.00525897e-03]",-4.4650607824602035,0.011503996497529997
DIS,0.47390463274774625,0.4975502673204219,"[ 1.13955700e-03 -8.90782672e-05  1.21015848e-04  5.95860182e-04
 -3.41785275e-04 -1.80923503e-04]","[ 1.04524544e-02 -6.93274587e-03 -2.80755473e-03  5.33699702e-03
 -2.18860991e-03  3.44373439e-03  5.71323192e-05 -2.74943045e-04
 -1.40767970e-04 -1.65452586e-03  2.15400665e-03  1.35320770e-03
 -1.58005644e-03  1.63416593e-03 -8.75958402e-04  4.17876346e-04
  3.19212093e-04  1.25963224e-03  2.34194828e-03 -1.06050993e-03]",-4.528233952015375,0.010799732085958257
DLR,0.4772771862390441,0.49733424584423414,"[ 2.32904167e-04  1.27536939e-03 -1.58636599e-04  2.98008822e-04
  8.19951707e-05  3.25917904e-04]","[ 1.03382034e-02 -6.92117462e-03 -2.94490177e-03  5.37823534e-03
 -2.26708634e-03  3.49355568e-03  1.37734463e-04 -2.54521076e-04
  7.22413704e-05 -1.70287471e-03  2.44753655e-03  1.20911056e-03
 -1.30735304e-03  1.39928198e-03 -7.00408027e-04  1.66296623e-04
  3.11883210e-04  1.04713789e-03  2.16862411e-03 -1.17261988e-03]",-4.24687448637522,0.014308886711549774
DLTR,2.4533905451739884,-1.4676529833142495,[ 0.00146761  0.0002134   0.00030722  0.00071905 -0.00020475  0.00010751],"[ 0.0104163  -0.00695863 -0.00288016  0.00524192 -0.00231142  0.00326797
 -0.00012372 -0.00051141 -0.00031587 -0.0019026   0.00197518  0.00113636
 -0.00174572  0.00151059 -0.00102831  0.00043369  0.00021468  0.00141338
  0.00226963 -0.00079767]",-4.972142886998406,0.006928285583059009
DOV,0.4747708746647029,0.49439909559994955,"[-5.89656495e-04  1.17960379e-03 -7.91158862e-05 -5.24478994e-04
  5.36345166e-04  4.14625480e-04]","[ 0.01010296 -0.00693256 -0.00329692  0.00534077 -0.0027012   0.0034428
 -0.00028315 -0.0002871  -0.00015992 -0.0016799   0.00234996  0.00131773
 -0.00130027  0.00160073 -0.00063424  0.00040704  0.00037142  0.00128467
  0.00218767 -0.00099644]",-4.204032596873946,0.014935227468355385
DPZ,3.2557500665630768,-2.270653194463469,"[ 8.20554172e-04 -1.70428053e-04  2.96647832e-04  2.14977254e-04
 -3.50960648e-05  2.13893120e-05]","[ 1.04856281e-02 -6.92450907e-03 -2.74078832e-03  5.35944446e-03
 -2.05362355e-03  3.45926305e-03  2.81813929e-04 -2.98067006e-04
  8.87695406e-05 -1.74544467e-03  2.38699756e-03  1.17307217e-03
 -1.38568200e-03  1.37431948e-03 -7.37504143e-04  1.51310322e-04
  3.65737558e-04  1.03158340e-03  2.32358204e-03 -1.20021981e-03]",-4.908551270257292,0.007383176814984059
DRI,3.6009656743189127,-2.6120177926625123,"[ 1.44785493e-03  8.09576369e-05  3.08988264e-04  6.59603128e-04
 -2.17813057e-04  3.45683867e-05]","[ 1.05129286e-02 -6.91885010e-03 -2.70364934e-03  5.37843650e-03
 -2.01752597e-03  3.49102638e-03  2.96289291e-04 -2.60301430e-04
  6.80666691e-05 -1.71308945e-03  2.33197139e-03  1.19098751e-03
 -1.46909602e-03  1.37062813e-03 -8.48855362e-04  1.31611064e-04
  2.59326491e-04  1.01247772e-03  2.22104719e-03 -1.19243801e-03]",-4.767585598909029,0.008500879936446331
DTE,1.8144831919155842,-0.832253077331957,"[ 8.46300735e-05  8.69931914e-04  8.72538153e-05 -9.24529596e-05
  3.24253374e-04  3.94621597e-04]","[ 1.03729090e-02 -6.88275245e-03 -2.88874035e-03  5.51220634e-03
 -2.20136340e-03  3.72938375e-03  1.90082730e-04  4.65975348e-05
  8.10263054e-05 -1.40332475e-03  2.41153389e-03  1.46268363e-03
 -1.38517559e-03  1.55998908e-03 -8.21158714e-04  2.17372300e-04
  1.88150877e-04  1.02874514e-03  2.04794607e-03 -1.21119277e-03]",-4.318641769562719,0.013317960122384995
DUK,0.47783993113444767,0.49907026988520126,"[ 1.45649083e-04  9.96871397e-04 -5.87866672e-06  1.11282966e-04
  2.08679146e-04  3.87472801e-04]","[ 1.03767111e-02 -6.88896187e-03 -2.88531344e-03  5.49387832e-03
 -2.19584368e-03  3.69418864e-03  1.98700723e-04 -4.77489496e-06
  9.07975500e-05 -1.46526481e-03  2.42562998e-03  1.39228157e-03
 -1.36663946e-03  1.48739390e-03 -7.94796817e-04  1.55572114e-04
  2.16309552e-04  9.77931491e-04  2.07894106e-03 -1.24866693e-03]",-4.332666955663608,0.013132477011218372
DVA,0.4819700415560749,0.5040344050664405,"[1.05149764e-03 2.83101370e-03 1.28618593e-05 7.22932950e-04
 3.63520444e-04 1.00676683e-03]","[ 1.02022703e-02 -6.90739293e-03 -3.14696116e-03  5.42874092e-03
 -2.51477449e-03  3.58232884e-03 -1.03971357e-04 -1.38777415e-04
 -6.90861435e-05 -1.57885111e-03  2.36834215e-03  1.33688249e-03
 -1.34541760e-03  1.52816143e-03 -7.27618907e-04  2.92084040e-04
  2.77318617e-04  1.19023529e-03  2.10923578e-03 -1.00605773e-03]",-4.366075822290161,0.012700983821092856
DVN,0.47885052473599093,0.5004181862507706,"[6.37551426e-04 2.53181883e-04 2.47916499e-04 2.02834687e-05
 1.35761264e-04 1.19279214e-04]","[ 1.02671307e-02 -6.94469444e-03 -3.05713518e-03  5.29845972e-03
 -2.41949776e-03  3.37580890e-03 -3.44348880e-05 -3.57615399e-04
 -4.98587071e-05 -1.72552578e-03  2.36127588e-03  1.31713199e-03
 -1.35646754e-03  1.65463841e-03 -7.23149234e-04  4.93281810e-04
  3.04211433e-04  1.37574708e-03  2.15516085e-03 -9.33682896e-04]",-4.345872939277609,0.0129601898495845
DXC,0.4755370781849301,0.49969355829846124,[ 0.00326561 -0.0010409   0.00094872  0.00112777 -0.00051223 -0.00025549],"[ 0.01022092 -0.00692287 -0.0031423   0.00538008 -0.00255871  0.00351144
 -0.00022318 -0.00020254 -0.00020445 -0.00160333  0.00224994  0.00136467
 -0.001392    0.00159449 -0.00066139  0.00034565  0.00044196  0.00118444
  0.00234307 -0.00110199]",-4.5457619033738705,0.010612084252533844
DXCM,0.4781804058837893,0.4987991048339791,"[ 3.10910996e-04 -5.62491111e-04  1.77078119e-04  1.59643524e-04
 -1.18815297e-04 -5.81245404e-05]","[ 1.04521518e-02 -6.91769713e-03 -2.79657385e-03  5.39198978e-03
 -2.14407611e-03  3.52840548e-03  1.51171134e-04 -1.90450226e-04
 -3.80989541e-05 -1.60907203e-03  2.25216184e-03  1.33142109e-03
 -1.51779169e-03  1.53209191e-03 -8.69763298e-04  2.70021874e-04
  2.67031799e-04  1.10463454e-03  2.25147544e-03 -1.17429112e-03]",-4.294238751613216,0.013646956467680781
EA,2.8427407112303698,-1.861999606352902,[ 0.00182234  0.00020567  0.0002337   0.00074905 -0.0003569  -0.00019797],"[ 1.04500392e-02 -6.93973106e-03 -2.80971790e-03  5.30817291e-03
 -2.17837909e-03  3.38119648e-03  8.23949565e-05 -3.72922974e-04
 -1.22015161e-04 -1.77792759e-03  2.14808468e-03  1.21317183e-03
 -1.63384815e-03  1.50170568e-03 -9.99520945e-04  3.31867897e-04
  1.55056174e-04  1.23345751e-03  2.14824830e-03 -1.01932268e-03]",-4.577729557057386,0.010278205904882222
EBAY,-0.49029819268393615,1.4639141974586558,[ 0.00166053 -0.00045037  0.00106108  0.0002768   0.00034532  0.00061883],"[ 1.01878858e-02 -6.89002152e-03 -3.18624396e-03  5.49427593e-03
 -2.61662940e-03  3.71578861e-03 -2.95871576e-04  6.44792274e-05
 -2.77700426e-04 -1.33015869e-03  2.14975589e-03  1.60526718e-03
 -1.53026034e-03  1.75504752e-03 -8.60803788e-04  3.98296317e-04
  2.30398424e-04  1.15255304e-03  2.12375764e-03 -1.18349738e-03]",-4.375555821429683,0.012581147427329903
ECL,0.47716286211534825,0.49660022326687214,"[1.38332644e-03 1.14495945e-03 2.01560681e-04 1.47995669e-04
 1.42929221e-04 5.83363578e-05]","[ 0.01015377 -0.00693785 -0.00322772  0.00532182 -0.00263258  0.00341222
 -0.00024586 -0.00032085 -0.00017205 -0.00170648  0.00230288  0.00130386
 -0.00136262  0.00159965 -0.00069692  0.00040982  0.00033412  0.00127923
  0.00217263 -0.00101871]",-4.1857493988144645,0.015210802712146263
ED,2.137617813072189,-1.1569885210680058,"[7.69780501e-05 6.52087179e-04 5.31824039e-05 2.62530075e-06
 2.09533835e-04 3.11148390e-04]","[ 1.04013275e-02 -6.88789042e-03 -2.84818124e-03  5.49726749e-03
 -2.14474131e-03  3.69577965e-03  2.56102147e-04 -9.01331184e-06
  1.28222307e-04 -1.47848253e-03  2.44364477e-03  1.36859321e-03
 -1.37369226e-03  1.45540764e-03 -8.30878757e-04  1.25365988e-04
  1.61299331e-04  9.56568718e-04  2.00675514e-03 -1.25450769e-03]",-4.523994374648702,0.010845615580262124
EFX,2.9798007826854755,-2.0039212234995434,"[ 1.36475638e-03  1.38418142e-04  3.45136773e-04  5.20021806e-04
 -1.13591464e-04  8.10843977e-05]","[ 1.04576772e-02 -6.96642517e-03 -2.80649021e-03  5.21226780e-03
 -2.18890094e-03  3.22212285e-03  5.87785463e-05 -5.59740342e-04
 -1.32120999e-04 -1.94422482e-03  2.17492421e-03  1.08930293e-03
 -1.55197821e-03  1.42482766e-03 -8.53800630e-04  2.77017643e-04
  3.05012398e-04  1.15155941e-03  2.26032351e-03 -1.15759503e-03]",-4.996375783001153,0.006762411085938727
EIX,0.4793069502520849,0.4993838379516823,"[ 1.40473315e-04  9.69647622e-04 -2.79657887e-05  1.36935217e-04
  1.75917535e-04  3.60002918e-04]","[ 1.03818082e-02 -6.88688233e-03 -2.87784991e-03  5.49947760e-03
 -2.19313437e-03  3.70805535e-03  1.91573470e-04  1.97658560e-05
  7.89718288e-05 -1.43038028e-03  2.41468177e-03  1.43802979e-03
 -1.36700686e-03  1.54056177e-03 -7.76403478e-04  2.04589371e-04
  2.52944105e-04  1.01925000e-03  2.13432330e-03 -1.21958013e-03]",-4.245270778846204,0.014331852391095445
EL,0.47309783012461626,0.49718521460542037,"[ 2.11588877e-03 -1.05513580e-04  6.43404653e-04  6.88386430e-04
 -1.37215761e-04  9.18820994e-05]","[ 0.01033667 -0.00692994 -0.00298423  0.00535167 -0.00241425  0.00347873
 -0.00017429 -0.00021132 -0.00028116 -0.00155936  0.00208124  0.00148344
 -0.00159297  0.00178655 -0.00084797  0.000554    0.00035498  0.00136359
  0.00236068 -0.00100727]",-4.556945551961455,0.010494063612261965
EMN,-2.1609509353762313,3.124367209086487,"[ 8.35405460e-05  4.81472739e-04  1.33216544e-04 -1.09844790e-04
  2.59821010e-04  2.90351085e-04]","[ 0.0100634  -0.00694099 -0.00335762  0.00530706 -0.00277837  0.00338545
 -0.00035989 -0.0003553  -0.00020033 -0.00173783  0.00234198  0.00128626
 -0.00127462  0.00160973 -0.00057464  0.0004528   0.00044385  0.00135405
  0.00226782 -0.00092345]",-4.439381821111198,0.011803232774262871
EMR,-3.0315903520772487,3.9979238587226744,"[-1.26291152e-04  3.16981563e-04  6.03496756e-05 -1.90156059e-04
  2.20293675e-04  1.87164690e-04]","[ 0.0099961  -0.00691967 -0.00344922  0.00538169 -0.00286948  0.00351163
 -0.0004079  -0.0002019  -0.00017943 -0.00159808  0.00241465  0.00138364
 -0.00117852  0.00163849 -0.00048186  0.00041569  0.00048437  0.00127963
  0.00224219 -0.00099694]",-4.637225384794616,0.009684531231472041
EOG,0.47620275283636876,0.49659933192319133,[ 0.00035377  0.00044184  0.00027153 -0.00032731  0.00036921  0.00020098],"[ 0.01021168 -0.00693605 -0.00314175  0.00532908 -0.00252922  0.0034266
 -0.00015434 -0.00029887 -0.00013763 -0.00167766  0.00228634  0.00133977
 -0.00142521  0.00164012 -0.00079981  0.00044658  0.00023112  0.00130933
  0.00208065 -0.00100104]",-4.266663466014833,0.014028511760445143
EQIX,-0.9514965293562618,1.9233315019613786,"[3.03091389e-03 7.00656118e-04 8.99044120e-04 9.65830348e-04
 2.87858480e-05 4.46489970e-04]","[ 1.01550611e-02 -6.90439079e-03 -3.23760452e-03  5.44428030e-03
 -2.67346415e-03  3.61928149e-03 -3.38606851e-04 -7.40820688e-05
 -2.86721474e-04 -1.49109876e-03  2.16741021e-03  1.43569023e-03
 -1.49665875e-03  1.60406348e-03 -8.19680231e-04  3.01609639e-04
  2.58225743e-04  1.11338122e-03  2.13174100e-03 -1.16647134e-03]",-4.314719150918543,0.01337030399647402
EQR,3.337629543685228,-2.3511273743626244,"[ 8.07385850e-04  2.72314247e-04  1.45417509e-04  3.52857087e-04
 -7.75950827e-05  6.42238363e-05]","[ 0.0104932  -0.00691386 -0.00272297  0.00540039 -0.00201668  0.00353539
  0.00034098 -0.00019203  0.00014246 -0.00162603  0.00242697  0.00129359
 -0.00137856  0.00147283 -0.00078164  0.0002029   0.00027268  0.00103734
  0.00217859 -0.00123213]",-4.553557828193868,0.010529674887503324
ES,1.9323079847268578,-0.9472516793308364,"[ 1.73499416e-04  1.05321812e-03 -7.79546104e-05  1.58667701e-04
  1.42519695e-04  3.11586537e-04]","[ 1.03820315e-02 -6.88354493e-03 -2.87920311e-03  5.50898889e-03
 -2.19923098e-03  3.72329103e-03  1.74651058e-04  3.81439404e-05
  5.17587451e-05 -1.41222903e-03  2.37194991e-03  1.45575996e-03
 -1.42499209e-03  1.55851925e-03 -8.53708133e-04  2.23939547e-04
  1.77370819e-04  1.04380000e-03  2.05993669e-03 -1.18965624e-03]",-4.3306565860809005,0.013158904699356709
ESS,0.4801130356020738,0.4984202198338429,"[ 9.91338360e-04 -1.52423849e-04  2.07271964e-04  5.14493048e-04
 -2.28512210e-04 -3.40247423e-05]","[ 1.04219012e-02 -6.90974431e-03 -2.82662611e-03  5.41872724e-03
 -2.15320413e-03  3.57432922e-03  1.95959371e-04 -1.33048615e-04
  4.74072657e-05 -1.55418077e-03  2.36672661e-03  1.37422759e-03
 -1.40231516e-03  1.55458777e-03 -7.75960147e-04  2.71509854e-04
  2.99366020e-04  1.09348315e-03  2.22023691e-03 -1.18802938e-03]",-4.120797985624362,0.01623155672367451
ETN,0.4773870383215901,0.4985081991081041,"[1.26836107e-03 1.21505326e-04 4.94551824e-04 3.68696771e-05
 1.67467998e-04 8.01838615e-05]","[ 0.01020446 -0.00693456 -0.00316962  0.0053365  -0.00260278  0.0034407
 -0.00028946 -0.00027893 -0.00027455 -0.0016548   0.00216542  0.00136375
 -0.0014883   0.00166306 -0.00077362  0.00046655  0.00034664  0.00133091
  0.00226912 -0.00097267]",-4.3149480798968645,0.013367243496772157
ETR,0.47896916024020386,0.5013265508668123,"[-1.85549986e-04  8.95451162e-04  2.16281816e-05 -2.09253871e-04
  3.67771016e-04  3.97152291e-04]","[ 1.02685645e-02 -6.86777176e-03 -3.03871591e-03  5.56925410e-03
 -2.37262864e-03  3.82728405e-03  4.53391306e-05  1.65570928e-04
  2.04675364e-05 -1.29518316e-03  2.40337296e-03  1.53779055e-03
 -1.36927156e-03  1.58233357e-03 -8.12478908e-04  1.89731604e-04
  1.64864119e-04  9.72964011e-04  1.98589267e-03 -1.26761139e-03]",-4.404268198439457,0.012225049452446847
EVRG,0.4781569297959723,0.49848144579255765,[ 0.00024636  0.00140232 -0.00015684  0.00028952  0.00011889  0.00037034],"[ 1.03891992e-02 -6.89202058e-03 -2.86709879e-03  5.48078293e-03
 -2.18101117e-03  3.67673220e-03  1.98981657e-04 -1.67236535e-05
  7.43523505e-05 -1.46048684e-03  2.39515047e-03  1.42288531e-03
 -1.40324410e-03  1.54717346e-03 -8.33526799e-04  2.29354772e-04
  1.89381045e-04  1.05338662e-03  2.06380091e-03 -1.18819536e-03]",-4.268579946283121,0.014001652140649532
EW,0.4765648721296035,0.501003299466519,"[ 9.71379597e-04  1.10092039e-03 -8.15483276e-05  7.66265038e-04
 -1.94898534e-04  2.07468160e-04]","[ 0.01029736 -0.0069099  -0.00303212  0.00541698 -0.0024467   0.00357159
 -0.00015926 -0.00013794 -0.00022055 -0.00156229  0.00217479  0.00136042
 -0.00149048  0.00153259 -0.00074822  0.00024246  0.00042501  0.00105605
  0.00241969 -0.00123287]",-4.567046818506572,0.010388593864395017
EXC,0.4783239074482825,0.5033262893702319,"[-4.28042861e-04  1.65121153e-03 -2.15827010e-04 -9.18127681e-05
  3.94219625e-04  5.61635638e-04]","[ 1.01566201e-02 -6.86718226e-03 -3.19566793e-03  5.57290892e-03
 -2.53654356e-03  3.82966871e-03 -6.17437190e-05  1.62197637e-04
  1.77900279e-05 -1.30698876e-03  2.47172070e-03  1.51891479e-03
 -1.27132998e-03  1.56281184e-03 -7.25123287e-04  1.82204698e-04
  1.88424255e-04  9.85999355e-04  1.93477262e-03 -1.23089276e-03]",-4.594505294926756,0.010107219637228038
EXPD,0.47798002804095097,0.5001601504298191,"[ 1.69939430e-03 -1.14790445e-03  1.01508034e-03  3.95933621e-04
  6.77064355e-05  2.98475126e-04]","[ 0.01016804 -0.00693174 -0.00322208  0.00534109 -0.00266213  0.0034346
 -0.00033674 -0.00031651 -0.0002879  -0.00174163  0.00217771  0.00121423
 -0.00145856  0.00146203 -0.00073506  0.00027131  0.00037489  0.00117671
  0.0022816  -0.00104455]",-4.388464413838304,0.012419786236729758
