,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.9838741833273006,-0.9981861140994334,"[ 7.57901582e-04 -1.20814850e-04  1.46711898e-04 -2.57049829e-04
 -9.81229383e-06 -4.33535332e-04]","[ 0.01053446 -0.00049736 -0.0022263   0.00487562 -0.00156268  0.0033279
 -0.00067961 -0.00041703  0.00013885 -0.00133     0.00155932  0.00133503
 -0.00091421  0.00201299 -0.0008253   0.00028216  0.00067189  0.00089992
  0.00166364 -0.000994  ]",-5.005845399375375,0.006698675897362566
DE,5.014795673629271,-4.023513954467256,"[ 3.38790049e-04 -1.01643744e-04  5.80341060e-05 -1.38431580e-04
 -2.20519683e-05 -2.48100896e-04]","[ 0.01028473 -0.00056158 -0.00190828  0.00505087 -0.00183406  0.00309527
 -0.00043984 -0.00021149 -0.00017062 -0.00144724  0.00192942  0.00143796
 -0.00131378  0.00184037 -0.00044557  0.00054501  0.00039608  0.00055305
  0.00179394 -0.00059542]",-5.22851899394048,0.005361459780127264
DFS,0.4667997508997549,0.5113864841500689,"[ 1.70945639e-04  2.10318278e-04 -6.52304899e-05 -7.66900404e-05
 -2.00237957e-05 -1.67796101e-04]","[ 0.01053096 -0.00047308 -0.00220929  0.00477646 -0.00164129  0.00354489
 -0.00045511 -0.00074609 -0.00032477 -0.00105025  0.00208955  0.0012101
 -0.00132178  0.00191778 -0.00067967  0.00048235  0.00083689  0.00078384
  0.00135274 -0.00112637]",-4.92985876619929,0.0072275239799776065
DG,4.236173314765899,-3.248113957265722,"[ 2.41356619e-04 -4.16545002e-04  3.21020731e-04 -2.91156816e-04
  1.82407593e-04 -7.56661105e-06]","[ 0.01032666 -0.00051286 -0.00187882  0.00493487 -0.00196885  0.00318433
 -0.00028796 -0.00017463 -0.0001889  -0.00157193  0.00173943  0.00151436
 -0.00102412  0.0019511  -0.00071549  0.00024955  0.00056083  0.00097156
  0.00173797 -0.0010885 ]",-4.915223611222054,0.007334077726957574
DGX,1.3180095580963562,-0.34251676830002536,"[ 1.19510646e-03 -3.45727782e-04  3.99796687e-04 -2.78996017e-05
 -1.44501812e-05 -2.64246990e-04]","[ 1.05854226e-02 -4.60197585e-04 -2.26900824e-03  4.75457536e-03
 -1.57272836e-03  3.53904775e-03 -5.92081393e-04 -7.18457815e-04
 -7.54426447e-05 -1.00533536e-03  1.89208021e-03  9.96885376e-04
 -1.35213542e-03  2.26324501e-03 -3.33253105e-04  2.42804330e-04
  3.06063860e-04  7.10625131e-04  1.73710425e-03 -6.75992156e-04]",-4.9193500075559005,0.0073038767689271615
DHI,3.6273108302839705,-2.640017274431925,"[ 4.69801989e-04 -2.64621442e-05  1.15382198e-04  4.60172224e-05
 -3.12622720e-05 -9.71432925e-05]","[ 0.01038789 -0.0005145  -0.00199707  0.00492664 -0.00182261  0.0032386
 -0.00040464 -0.00029861 -0.00017628 -0.00144069  0.00185813  0.00145283
 -0.00119678  0.00185709 -0.00057933  0.00049269  0.00054329  0.00063586
  0.0016345  -0.00075075]",-4.878877629861853,0.007605545476087129
DHR,3.640474283652687,-2.6522366736037024,"[ 1.07202557e-04  1.07930163e-03 -3.57411691e-04  2.97503912e-04
 -1.20910594e-04  3.61199052e-06]","[ 0.0104055  -0.00052308 -0.0020891   0.00491199 -0.00167084  0.00338465
 -0.00049863 -0.00066927 -0.00031483 -0.00097913  0.00224135  0.00104855
 -0.00163902  0.00202945 -0.00027714  0.00053911  0.00051285  0.00056678
  0.00149646 -0.00086183]",-5.077568602916231,0.00623505048458729
DIS,5.57039250926263,-4.582227460292841,"[ 8.88726838e-05  1.25238352e-04  6.89683281e-06  2.72912729e-06
  1.28470815e-05 -2.80638541e-06]","[ 1.01857015e-02 -4.91264817e-04 -1.57856517e-03  4.88584524e-03
 -2.41370380e-03  3.19026199e-03  2.44192399e-04 -5.66610026e-05
 -7.44989526e-04 -1.78749471e-03  2.12891731e-03  1.76744944e-03
 -1.29451964e-03  1.73340757e-03 -4.86252912e-04  4.27987550e-04
  4.00352079e-04  7.44556442e-04  1.71387797e-03 -7.75453379e-04]",-5.514941035063362,0.004026164734009094
DLR,3.328639092565477,-2.3417475486284913,"[ 1.06159356e-03 -6.84215993e-04  3.61812580e-04  5.15475106e-05
 -1.34903829e-04 -3.41555040e-04]","[ 0.0104103  -0.00050185 -0.00201481  0.00488853 -0.00183089  0.00329509
 -0.00036393 -0.00035472 -0.00024348 -0.00141221  0.00191183  0.00144943
 -0.001221    0.00185524 -0.00057833  0.00047047  0.00053769  0.00070196
  0.0016784  -0.00085686]",-4.7762793627035505,0.008427295620033566
DLTR,2.7273773254086473,-1.7426519174274142,"[ 8.79579946e-04 -6.44487316e-04  4.01748044e-04 -2.54466816e-04
  3.61558941e-05 -3.34745246e-04]","[ 0.01044116 -0.00046146 -0.00198161  0.00478994 -0.00196347  0.00337549
 -0.00019371 -0.00032644 -0.00033486 -0.00153304  0.00183348  0.00155956
 -0.00105288  0.00187708 -0.00071993  0.00030477  0.00056609  0.00093191
  0.00173711 -0.00104808]",-4.8014561275669045,0.008217772208037193
DOV,-1.3631318986547436,2.3388816918852697,"[-5.99617397e-05  3.19047977e-04 -1.67921052e-04  1.33346160e-04
 -8.42003837e-05 -1.87821511e-05]","[ 0.01084026 -0.00046933 -0.00274125  0.00475625 -0.00097174  0.00361396
 -0.00120539 -0.00090562  0.00046619 -0.00083841  0.00154147  0.0009983
 -0.00102653  0.0020033  -0.00079747  0.00063666  0.00088433  0.00033422
  0.00124809 -0.00040127]",-5.51227841449256,0.00403689916757126
DPZ,3.4569626621740728,-2.4734694388744622,"[ 3.91484139e-04 -1.78366693e-04  1.34997439e-04 -1.00529043e-04
  1.18321511e-06 -1.70703752e-04]","[ 0.01039303 -0.00050308 -0.0019663   0.00491156 -0.00189139  0.00320568
 -0.00034783 -0.00017465 -0.00015056 -0.00160213  0.00174605  0.00158506
 -0.00107756  0.00181644 -0.00063453  0.00045919  0.00050979  0.00068187
  0.00171246 -0.00077975]",-5.179063618902986,0.0056332788413396015
DRI,5.039906016655341,-4.050703251153445,"[ 4.38252217e-04 -5.11977805e-05  2.34771973e-04 -4.91697556e-05
  9.87005480e-05  3.87635739e-05]","[ 1.02491053e-02 -5.21951901e-04 -1.74149334e-03  4.97916658e-03
 -2.11789273e-03  3.06388536e-03 -1.94839997e-04  2.91733701e-05
 -1.76124863e-04 -1.75597670e-03  1.66736602e-03  1.62254699e-03
 -1.00090909e-03  1.91474176e-03 -6.54084522e-04  3.25652039e-04
  5.17892667e-04  7.40646348e-04  1.58984768e-03 -7.19481910e-04]",-5.399027771717104,0.0045209742256380175
DTE,0.46389071314714797,0.5114077331870349,"[ 7.16626228e-04 -6.29722481e-04  3.31296994e-04  8.06521789e-05
 -7.83826706e-05 -1.47391380e-04]","[ 0.01072011 -0.0003196  -0.00220935  0.00437837 -0.00201114  0.00392972
  0.00012924 -0.0008112  -0.00082371 -0.00130732  0.00223488  0.00150102
 -0.0013718   0.00186001 -0.00038884  0.00038692  0.00024649  0.00069681
  0.00188395 -0.00061743]",-5.15166727343056,0.005789743589544782
DUK,-0.839741413375481,1.8126178008438207,"[ 7.46630480e-04 -4.57408813e-04  3.12412861e-04  1.06555709e-04
 -6.05022908e-05 -1.06423753e-04]","[ 1.07134191e-02 -3.37389389e-04 -2.23351229e-03  4.42614973e-03
 -1.93473698e-03  3.88039384e-03  1.41809073e-05 -8.07942326e-04
 -7.12859120e-04 -1.24363589e-03  2.21009147e-03  1.39189594e-03
 -1.43447032e-03  1.95909785e-03 -2.75241959e-04  3.45815867e-04
  1.43568567e-04  6.95355366e-04  1.93806354e-03 -6.33081117e-04]",-5.447796461183969,0.0043057822031021785
DVA,-0.8068469169137564,1.7798919426780984,"[ 3.64560421e-04 -8.26915561e-04  2.32440658e-04  6.78559005e-05
 -1.34939577e-04 -1.77590846e-04]","[ 1.07618127e-02 -4.15910783e-04 -2.49326595e-03  4.62208405e-03
 -1.39095992e-03  3.73003910e-03 -7.23642425e-04 -9.06410524e-04
  5.48436257e-05 -8.92611243e-04  1.74412609e-03  9.33465844e-04
 -1.18000821e-03  2.31417580e-03 -5.12270241e-04  1.83612221e-04
  4.52391284e-04  7.70613437e-04  1.63733791e-03 -7.04844133e-04]",-5.037186138765478,0.0064919902007509215
DVN,-1.98784601525205,2.9618395851161146,"[-1.67021783e-04 -1.68175500e-05 -5.00935051e-05 -4.28214812e-05
 -3.04385307e-06 -1.88777711e-05]","[ 1.09057419e-02 -5.00758639e-04 -2.88337648e-03  4.86568647e-03
 -7.50505938e-04  3.42155615e-03 -1.50810539e-03 -6.29641800e-04
  8.81611785e-04 -1.13579261e-03  1.12038866e-03  1.30934401e-03
 -6.60026242e-04  1.73762820e-03 -1.03166367e-03  8.38119318e-04
  9.15342481e-04  6.10633714e-05  1.27855235e-03  1.18254145e-04]",-6.529148067714976,0.0014602493535896392
DXC,2.220715390264831,-1.238520285882493,"[ 1.15441914e-03  4.27292480e-04  2.80042506e-05  5.48834369e-04
 -2.72328571e-04 -1.50568196e-04]","[ 1.05281849e-02 -5.04410850e-04 -2.26598709e-03  4.86401917e-03
 -1.48020038e-03  3.44450879e-03 -7.15780361e-04 -7.20845344e-04
 -2.21891556e-05 -9.34748717e-04  1.94161656e-03  9.63429404e-04
 -1.38925537e-03  2.19163959e-03 -4.17497036e-04  3.39485458e-04
  4.96556172e-04  7.29643641e-04  1.60719250e-03 -8.89519835e-04]",-4.838741184831357,0.007917013838623158
DXCM,6.2034504419621035,-5.211166859532597,"[ 5.90121923e-04  1.58705770e-04  1.26960891e-04 -3.73444678e-05
  2.72760457e-05 -1.19980044e-04]","[ 0.01014876 -0.00054787 -0.00160479  0.00506305 -0.00222142  0.00291576
 -0.00017183  0.00020552 -0.00011029 -0.0018612   0.00159582  0.00163318
 -0.00100082  0.00195425 -0.00058717  0.00034891  0.0004908   0.00058081
  0.00145475 -0.0004522 ]",-5.81410411737203,0.002985153477020601
EA,5.968636541875531,-4.977007371791581,"[ 3.61402941e-04  1.18869149e-04  8.83066711e-06  2.06336759e-06
 -4.58110601e-05 -1.59393525e-04]","[ 1.01666217e-02 -5.19836707e-04 -1.61138844e-03  4.95318131e-03
 -2.29118320e-03  3.14654993e-03  7.10144079e-05 -1.32444482e-04
 -6.35130310e-04 -1.58847018e-03  2.21741342e-03  1.54126172e-03
 -1.50931867e-03  1.79480517e-03 -3.53079269e-04  6.20615648e-04
  6.05434303e-04  4.28819379e-04  1.16308990e-03 -6.51348194e-04]",-6.034951304900755,0.002393613081738001
EBAY,4.681207594711383,-3.6958811443334874,"[ 5.24333611e-04  1.48546117e-04  2.64744390e-04 -2.73944809e-06
  1.48782276e-04  1.46139713e-04]","[ 1.02917654e-02 -5.05104855e-04 -1.84070022e-03  4.89323092e-03
 -1.98859922e-03  3.30397928e-03 -2.74518709e-04 -4.41106576e-04
 -2.62410276e-04 -1.17516115e-03  1.94290589e-03  9.94658433e-04
 -1.36867711e-03  2.45717854e-03 -2.95443143e-04 -4.58647384e-05
  2.73130346e-04  1.01207007e-03  1.68854934e-03 -9.39874573e-04]",-5.628467929720147,0.0035940774907122206
ECL,0.467146323182046,0.5094474793095052,[ 0.00113182 -0.00016924  0.00019211  0.00035981 -0.00023888 -0.000246  ],"[ 1.05697691e-02 -4.73010432e-04 -2.25545922e-03  4.79703825e-03
 -1.57548599e-03  3.46041619e-03 -6.04644265e-04 -5.85698251e-04
 -1.56723367e-05 -1.18796445e-03  1.73873836e-03  1.23887244e-03
 -1.06929942e-03  2.03199060e-03 -7.44299044e-04  3.33458645e-04
  7.20030968e-04  8.30267635e-04  1.50509403e-03 -9.91730686e-04]",-4.759680627249846,0.008568345456616187
ED,0.4684993916053989,0.5130041658567089,"[ 4.90887231e-04 -1.17894395e-04  9.79608307e-05  4.43254565e-04
 -1.88414784e-04  5.34262890e-05]","[ 1.05931350e-02 -3.79637325e-04 -2.13258753e-03  4.52818860e-03
 -1.95720042e-03  3.80776336e-03  2.21349870e-05 -8.54239026e-04
 -8.16379544e-04 -1.11701318e-03  2.39517228e-03  1.28836237e-03
 -1.58083841e-03  1.97250473e-03 -2.57813078e-04  3.53525684e-04
  2.23895641e-04  7.84165811e-04  1.91590623e-03 -8.29725681e-04]",-4.914525677322275,0.00733919821510011
EFX,0.46685142596538376,0.5089764912838527,[ 0.0011901  -0.0006508   0.00064881  0.00076124 -0.00010294  0.00044981],"[ 0.01051209 -0.00048268 -0.00218942  0.00481063 -0.00163817  0.0034827
 -0.00050266 -0.00067307 -0.00022502 -0.00108367  0.00200295  0.00117941
 -0.00130871  0.0020009  -0.00058661  0.0004196   0.00066582  0.00075339
  0.00150232 -0.00096   ]",-4.749936951929557,0.00865224069300511
EIX,-0.5584215221931934,1.5326446363625443,"[ 5.08520060e-04 -4.42735765e-04  2.34135359e-04  1.69275299e-04
 -8.81587045e-05 -4.25916945e-05]","[ 1.06989505e-02 -3.49507148e-04 -2.25016925e-03  4.44470695e-03
 -1.87980744e-03  3.90352742e-03 -3.61979596e-05 -9.10091826e-04
 -7.18781884e-04 -1.11306586e-03  2.26154387e-03  1.29003872e-03
 -1.45540467e-03  1.99603148e-03 -3.40114417e-04  3.37989329e-04
  2.81071846e-04  7.29043435e-04  1.79668093e-03 -6.87236277e-04]",-5.407392179129724,0.0044833166664501375
EL,3.015345913436337,-2.0232321563050144,"[-4.86120240e-04  6.78914703e-04 -1.58114585e-04 -6.68653549e-05
  1.73926139e-04  2.79690725e-04]","[ 0.01047004 -0.0005305  -0.00222541  0.00492027 -0.00148972  0.00341614
 -0.00066802 -0.00075547 -0.00019542 -0.00091002  0.00216124  0.00106222
 -0.00149791  0.00193537 -0.00052986  0.00059564  0.00077911  0.00065211
  0.0013964  -0.00107764]",-4.996403337294568,0.006762224755046592
EMN,2.042058805383245,-1.0631023477642325,"[ 5.17770411e-04 -3.59645349e-04  1.77709617e-04 -2.66847982e-04
  6.47576440e-06 -3.50878053e-04]","[ 0.01052427 -0.00048391 -0.00218396  0.00483035 -0.0016654   0.00339522
 -0.00049506 -0.00046203 -0.00012703 -0.001374    0.00176707  0.0014991
 -0.00098602  0.00176583 -0.0009059   0.0004922   0.00084152  0.00079619
  0.00153388 -0.00100323]",-4.727692001486791,0.008846866048534857
EMR,-0.5096470399317274,1.4872485626042349,"[ 2.77763569e-04 -9.97108565e-05  9.64265722e-05  9.79510528e-05
 -3.81041382e-05 -1.01693174e-05]","[ 0.01077127 -0.00048089 -0.00264564  0.00478733 -0.00106174  0.00358477
 -0.00111862 -0.00090344  0.00035633 -0.00080271  0.00165966  0.000929
 -0.00114155  0.0021022  -0.00068863  0.00050361  0.00076978  0.00054022
  0.00140613 -0.00069977]",-5.2330232023415855,0.005337364952741488
EOG,-1.3354198648133933,2.308985770373167,"[-1.76613532e-04  2.03787783e-05 -3.94379955e-05 -7.49662166e-05
  2.47191067e-05 -6.07151813e-06]","[ 1.07786048e-02 -4.27096612e-04 -2.42120364e-03  4.76222642e-03
 -1.51536168e-03  3.23499960e-03 -7.80451413e-04  1.20551316e-04
  6.33714966e-04 -2.10753111e-03  7.47026178e-04  2.05678634e-03
 -1.80176588e-04  1.62388592e-03 -1.11803367e-03  4.66618889e-04
  4.52311214e-04  4.68910153e-04  1.93801192e-03 -5.36468481e-05]",-6.429399457855595,0.0016134194699926833
EQIX,2.473922236501527,-1.4872900913983718,"[ 6.21979083e-04  3.74415520e-04  8.61888401e-06  6.85250170e-04
 -2.23255632e-04  1.90428548e-04]","[ 0.01051814 -0.00051372 -0.00229529  0.00486248 -0.00142548  0.00352953
 -0.00070734 -0.00092808 -0.00019255 -0.00072344  0.00219375  0.00085644
 -0.00156062  0.00215088 -0.00041833  0.00040577  0.00061196  0.00078162
  0.0015608  -0.00107019]",-5.135377144867477,0.005884831652581176
EQR,0.4673505367210258,0.5112339650620297,"[ 1.03943561e-03 -2.97822093e-04  3.93349342e-04  2.14145624e-04
 -4.09498125e-05 -2.48799135e-05]","[ 1.05312061e-02 -4.01085011e-04 -2.04566698e-03  4.60479076e-03
 -2.01866788e-03  3.66392497e-03  1.38662017e-05 -6.50085149e-04
 -7.01046787e-04 -1.29961710e-03  2.21345341e-03  1.41668572e-03
 -1.38933915e-03  1.93052377e-03 -4.31120109e-04  3.22604555e-04
  3.60567873e-04  8.61148509e-04  1.81793054e-03 -9.48285421e-04]",-4.875218592973652,0.007633425423310685
ES,-0.5305779841945637,1.5047108437155703,"[ 1.24621900e-04 -1.47576153e-04  2.79696677e-05  9.68670164e-05
 -7.84481806e-05 -5.00339641e-05]","[ 0.01070118 -0.00035456 -0.00227136  0.00445438 -0.00183096  0.00390901
 -0.00010353 -0.00096068 -0.00065964 -0.00101667  0.00225579  0.00116079
 -0.00149557  0.002117   -0.00028724  0.00025882  0.00025381  0.00079119
  0.00180205 -0.00077631]",-5.106075910883011,0.006059815584994561
ESS,0.4670661404541671,0.511644859386841,"[ 1.01073539e-03 -3.55970457e-04  3.30423146e-04  3.63372344e-04
 -1.47101284e-04 -4.28604335e-05]","[ 1.05884086e-02 -3.72852739e-04 -2.09376072e-03  4.52026277e-03
 -2.03080121e-03  3.77647279e-03  9.31693175e-05 -7.39468619e-04
 -8.19549378e-04 -1.28563120e-03  2.28967819e-03  1.46680443e-03
 -1.40458705e-03  1.85817782e-03 -4.52544575e-04  3.66360694e-04
  3.73550647e-04  8.48914132e-04  1.84197901e-03 -9.35808041e-04]",-4.9256754453208025,0.0072578223616836385
ETN,-0.4162739522605695,1.3956277663017205,"[ 2.35420257e-04  1.43550750e-04 -1.27595467e-05  6.73873626e-05
 -4.69087430e-05 -6.81879712e-05]","[ 0.01076583 -0.00048594 -0.00266111  0.0047903  -0.00103471  0.00361065
 -0.00111643 -0.0009729   0.0002871  -0.0007422   0.00174922  0.00092721
 -0.00116923  0.00204258 -0.00076589  0.00053373  0.00089513  0.00063584
  0.00137478 -0.00094095]",-5.2070691500794855,0.0054777045140319645
ETR,-1.1096524267546861,2.081946296202056,"[ 3.77430708e-04 -4.90467280e-04  2.94840856e-04 -3.58827859e-05
  3.74815599e-05 -1.14100814e-05]","[ 0.01075091 -0.00035207 -0.00234263  0.00445099 -0.00175889  0.0039048
 -0.00016767 -0.00093879 -0.00061389 -0.00105734  0.00226037  0.00123257
 -0.00156004  0.00199027 -0.00016488  0.0004586   0.00011139  0.00048701
  0.00190365 -0.00037201]",-5.283889679840117,0.005072661340652511
ETSY,-0.6082449859534512,1.5779986489175386,"[ 2.75258616e-04 -2.21642740e-04  2.62948630e-04 -2.73865543e-04
  1.73111315e-04 -2.66404057e-05]","[ 1.06565979e-02 -2.80779732e-04 -2.01572476e-03  4.29613176e-03
 -2.32555459e-03  3.95248455e-03  4.44538322e-04 -6.73616917e-04
 -9.55092131e-04 -1.52904279e-03  2.05248692e-03  1.63698905e-03
 -1.01153290e-03  2.00718558e-03 -7.53135540e-04 -5.74465772e-05
  4.60141194e-04  1.34173244e-03  1.83922847e-03 -1.31774560e-03]",-5.496120714688279,0.0041026559812941624
EVRG,0.4638861072245114,0.510274439206049,"[ 5.86217131e-04 -6.27613430e-04  2.79225833e-04  4.64903782e-05
 -8.45605238e-05 -1.69839526e-04]","[ 1.06427395e-02 -3.46660149e-04 -2.11745466e-03  4.46815651e-03
 -2.05636998e-03  3.77640027e-03  8.66495575e-05 -6.26122292e-04
 -6.65260663e-04 -1.43153783e-03  2.03220818e-03  1.52160439e-03
 -1.20460481e-03  1.97081256e-03 -4.62724804e-04  1.95043408e-04
  1.95366403e-04  9.02579626e-04  2.01158972e-03 -7.65398728e-04]",-5.070651075182701,0.006278331144226683
EW,4.5868673399095945,-3.599511631796494,"[ 4.44974038e-04  6.27735706e-05  1.02853992e-04 -3.19487323e-05
  9.85204695e-06 -1.09763775e-04]","[ 0.01029156 -0.00050941 -0.00180967  0.0049274  -0.00205962  0.00318318
 -0.00019403 -0.00016271 -0.00028287 -0.00157332  0.00183235  0.00149203
 -0.00114179  0.00197131 -0.00058302  0.00028961  0.00049961  0.00084189
  0.00164051 -0.00091977]",-5.127003833074871,0.005934314059555845
EXC,0.4671948796119475,0.5138941818491809,[ 0.00082155 -0.000307    0.00018073  0.00012805 -0.00015348 -0.00027296],"[ 0.01074421 -0.00042022 -0.00249231  0.00461668 -0.0013914   0.00378349
 -0.00066354 -0.0010214  -0.00011789 -0.00080013  0.00193046  0.00092905
 -0.00125415  0.0022446  -0.00060494  0.00017884  0.00062057  0.001004
  0.00160289 -0.0012133 ]",-5.078648136276226,0.006228323171420748
EXPD,0.46837026207982463,0.5101021423747241,"[ 3.97916467e-04  2.04795550e-04 -7.70140188e-05 -3.58686571e-05
 -9.38905795e-05 -2.98677073e-04]","[ 1.06738922e-02 -4.55321749e-04 -2.40815862e-03  4.73580305e-03
 -1.43143465e-03  3.57062394e-03 -7.05786974e-04 -7.17144521e-04
  4.77436100e-05 -1.11162054e-03  1.67155989e-03  1.23690579e-03
 -9.39514165e-04  1.99756025e-03 -9.35483854e-04  3.10470914e-04
  8.64161641e-04  9.65755146e-04  1.53747676e-03 -1.18968769e-03]",-4.708996057617796,0.00901382239977193
EXPE,3.6020999905208186,-2.6094971275881376,"[ 7.92261658e-04 -5.45538674e-04  3.32703147e-04 -1.86948677e-04
  6.46932008e-06 -3.04558952e-04]","[ 1.04212699e-02 -5.52804626e-04 -2.16627431e-03  5.00099790e-03
 -1.49952092e-03  3.25861088e-03 -7.71417814e-04 -5.51195307e-04
  6.30569809e-05 -1.03518460e-03  1.88801504e-03  1.04382951e-03
 -1.34792987e-03  2.08395413e-03 -5.00042372e-04  4.71221395e-04
  6.46921519e-04  6.03505068e-04  1.42743375e-03 -8.07366829e-04]",-5.081717183714672,0.006209237454611605
EXR,0.46876702952164917,0.5081944731511505,"[ 3.22696440e-04  1.35691778e-04  2.63897173e-05  6.30174035e-04
 -1.93327432e-04  2.59837608e-04]","[ 0.01048549 -0.00047262 -0.00212737  0.0047817  -0.00174226  0.00352263
 -0.00035414 -0.00070859 -0.00042353 -0.00106856  0.00219071  0.0011798
 -0.00147631  0.00199633 -0.00042633  0.00041339  0.00050996  0.00078371
  0.00165671 -0.00102549]",-4.545983404449461,0.010609733924767323
F,-1.2559930097703587,2.227914400245059,"[-6.59664066e-05 -1.60812928e-04  4.53452808e-05 -3.07025509e-05
  1.22169517e-05  1.19389530e-05]","[ 1.07786416e-02 -3.89549933e-04 -2.42794804e-03  4.57671745e-03
 -1.57385725e-03  3.67766638e-03 -5.05374080e-04 -6.03915898e-04
 -1.69602883e-05 -1.41104196e-03  1.49602381e-03  1.57370508e-03
 -6.73612692e-04  1.77343337e-03 -1.13410780e-03  4.56389455e-04
  9.76649189e-04  6.91860366e-04  1.31868204e-03 -6.62367162e-04]",-5.45021446786291,0.004295383370267253
FANG,-0.907987803469724,1.8861646663732998,"[-6.22899554e-04 -2.68157941e-05 -1.32166162e-04 -3.34328069e-04
  1.04707056e-04 -5.16382320e-05]","[ 0.0107816  -0.00045    -0.00256638  0.00473613 -0.00123765  0.00353281
 -0.00097421 -0.00063575  0.00043897 -0.00116779  0.00131575  0.00121205
 -0.00073775  0.00208671 -0.00093979  0.00029343  0.0007524   0.0007744
  0.00156209 -0.00076768]",-5.277599929613501,0.0051046676638420285
FAST,0.46819590482172124,0.5141114928025076,"[ 6.82747668e-04 -1.13271465e-04  5.66152663e-05  2.98229564e-04
 -2.23710346e-04 -2.02065017e-04]","[ 1.05419569e-02 -4.85855970e-04 -2.22040978e-03  4.83619556e-03
 -1.61535976e-03  3.39479515e-03 -5.45223372e-04 -4.76096912e-04
 -9.74637406e-05 -1.35417919e-03  1.77881881e-03  1.49521150e-03
 -1.02180481e-03  1.72412341e-03 -8.79729196e-04  5.84386000e-04
  8.68024559e-04  6.72134997e-04  1.44210270e-03 -9.03186244e-04]",-5.021349965456493,0.006595616841760573
FCX,-1.414280039082785,2.3886133794132633,"[-1.15108867e-04  5.13093657e-05 -8.61790435e-05 -7.19333115e-05
 -1.99524196e-05 -9.53507591e-05]","[ 0.01084882 -0.00049303 -0.00276391  0.00484233 -0.00096703  0.00343845
 -0.00116459 -0.00053524  0.00046949 -0.00145366  0.00126131  0.00189319
 -0.00035634  0.00111036 -0.00173527  0.00108339  0.00160629  0.00040564
  0.00115166 -0.00068263]",-6.521318547963619,0.0014717272794346984
FDX,0.4653154431924628,0.507491753788121,"[ 1.90120048e-04 -4.20274143e-04  2.94614630e-04 -1.08858641e-04
  1.20092972e-04  8.83807319e-05]","[ 0.01057362 -0.00050058 -0.00233291  0.00486088 -0.00140354  0.00343159
 -0.00081811 -0.0006719   0.00015463 -0.0010088   0.00170051  0.0010319
 -0.00110759  0.00219485 -0.00068899  0.00022144  0.00064645  0.00095176
  0.0016523  -0.00113286]",-4.757879470376701,0.008583792297842965
FFIV,-0.2671617892838382,1.2458839127464643,"[-4.92032167e-05  1.52640242e-03 -2.21555319e-04  7.00567867e-04
  4.49976219e-05  7.28059858e-04]","[ 1.07252637e-02 -4.39970151e-04 -2.47685528e-03  4.68422911e-03
 -1.37271141e-03  3.66235915e-03 -7.40840783e-04 -8.46888849e-04
  4.41561579e-05 -9.78946914e-04  1.72436214e-03  1.11160295e-03
 -1.02820377e-03  2.07356986e-03 -8.44305446e-04  3.25031579e-04
  8.41666790e-04  8.59457705e-04  1.43719127e-03 -1.03876588e-03]",-4.767642596481583,0.008500395420733628
FIS,0.46855180234172406,0.5099961317167866,"[ 8.26864793e-04 -6.81703942e-04  2.32729563e-04 -3.63172072e-04
 -7.79045796e-05 -6.40179934e-04]","[ 0.01055134 -0.00042967 -0.00214307  0.00467141 -0.00183365  0.00361916
 -0.00020521 -0.0006825  -0.0005116  -0.00122795  0.0021007   0.00139076
 -0.00125148  0.00186344 -0.00069717  0.00040054  0.0007265   0.00090482
  0.00153055 -0.00118972]",-4.690950444680727,0.009177958867313608
FITB,4.988409061624742,-3.99569528978775,"[-4.50540000e-04  7.18847565e-04 -2.59113692e-04 -2.24887826e-04
  1.35022145e-04  3.16108625e-05]","[ 0.01031062 -0.00059489 -0.00203639  0.00513271 -0.00157198  0.00303705
 -0.00079926 -0.00026226  0.00023828 -0.00130037  0.00158845  0.00126468
 -0.00095605  0.0019767  -0.00095481  0.00040557  0.00105619  0.00085164
  0.00118264 -0.00119376]",-5.472837298119003,0.004199300571654569
FLS,-1.5838835567734248,2.557639932175585,"[ 3.01723571e-06  2.43127375e-04 -6.00727766e-05  7.25190541e-05
 -8.51839602e-06  4.32875512e-05]","[ 1.08378066e-02 -4.44604115e-04 -2.64059358e-03  4.73083587e-03
 -1.15585109e-03  3.51638017e-03 -1.07809226e-03 -5.94994522e-04
  5.55964398e-04 -1.20165753e-03  1.28537167e-03  1.25515806e-03
 -8.27763356e-04  1.92420875e-03 -8.21635113e-04  7.01360605e-04
  8.60459973e-04  7.82791957e-05  1.03589599e-03  7.12789163e-06]",-6.044178991797106,0.002371627165253988
FMC,-2.3498649698337286,3.320124900976503,"[ 2.15227862e-04 -1.78561697e-04  8.70808438e-05  6.05291972e-05
 -4.26483190e-05 -4.01171593e-05]","[ 0.01091525 -0.00043822 -0.00280594  0.00467251 -0.00096191  0.00369887
 -0.00120033 -0.00091494  0.00056227 -0.0009183   0.00127149  0.00108723
 -0.00062753  0.00203757 -0.00122385  0.00043611  0.00120701  0.00060707
  0.0010056  -0.0005486 ]",-6.29100493176389,0.0018528969759066406
