,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.44964554196679235,0.49992712329134154,[-0.00052254  0.00057065 -0.00087327  0.00050712 -0.00032043  0.00083041],"[ 0.0105343  -0.00894804 -0.00495809  0.00587378 -0.00507815  0.00165026
  0.00059406 -0.00065177 -0.00074591  0.00024932  0.00181264  0.00064108
 -0.00119434  0.00261742 -0.00101261 -0.00029132  0.00048035  0.00087964
  0.00184046 -0.00017297]",-3.8701240279807108,0.020855782564198882
CVS,0.44195280725300934,0.49578711864948444,"[ 6.34216347e-05  3.00485568e-04 -6.68942927e-04 -1.02793240e-04
 -1.47836721e-04  4.68936450e-04]","[ 0.0104758  -0.00893329 -0.00485891  0.00583362 -0.00521349  0.00170944
  0.00074334 -0.00070506 -0.00088804  0.00026115  0.00191359  0.00068861
 -0.00124387  0.00251703 -0.00100393 -0.00018319  0.00048106  0.00081181
  0.0018703  -0.00015478]",-4.1577145433878355,0.015643269109073193
CVX,0.4458934098974284,0.4971431421627174,"[ 5.76459992e-05  1.48112151e-03  2.23047436e-04 -4.39302715e-05
  2.61326809e-04 -5.98522996e-04]","[ 1.03415659e-02 -8.99362990e-03 -4.68321607e-03  6.00428858e-03
 -5.36547982e-03  1.42384918e-03  8.18420514e-04 -3.58417351e-04
 -8.87390692e-04 -2.04731835e-05  1.87881008e-03  8.44018851e-04
 -1.23197035e-03  2.53253369e-03 -9.54850804e-04 -3.18291766e-04
  3.77595959e-04  9.55230626e-04  1.96389192e-03 -2.52079667e-04]",-3.9800418010140373,0.018684858275385234
D,0.45470196472232993,0.5029484695663123,[ 0.000547    0.00032051  0.00106994 -0.00011008  0.0003636  -0.00106302],"[ 1.02967892e-02 -8.99009189e-03 -4.61959575e-03  5.98775132e-03
 -5.42663312e-03  1.45818787e-03  8.50144231e-04 -4.09576636e-04
 -8.75710075e-04  3.65316262e-05  1.82155382e-03  7.87607880e-04
 -1.13910037e-03  2.57213447e-03 -1.06906620e-03 -3.24959686e-04
  4.86629992e-04  9.28991421e-04  1.89108377e-03 -1.93203068e-04]",-3.751901754322788,0.023473063382175908
DAL,-1.405576135863357,2.3551822809124943,"[-6.19476787e-04 -5.92436891e-05 -4.38874239e-04 -2.19829171e-04
 -9.49861285e-05 -6.08292979e-06]","[ 0.01052866 -0.00893821 -0.00494213  0.00584429 -0.00511305  0.00170537
  0.00065232 -0.00073225 -0.00083032  0.00034009  0.00191242  0.00054268
 -0.0012996   0.00271075 -0.00090967 -0.00036667  0.00039232  0.00093306
  0.00190127 -0.00021637]",-4.1384634758386705,0.01594733615637806
DD,0.45565002794944864,0.5062856940258694,"[-6.58092998e-05  8.21097477e-04  9.62419564e-04  5.32354915e-05
  5.71658985e-04 -2.51411905e-04]","[ 0.01035209 -0.00896307 -0.00470299  0.00590714 -0.00532892  0.00160659
  0.00075601 -0.00062023 -0.00078961  0.00026208  0.0017484   0.00056426
 -0.00107246  0.00275294 -0.00113771 -0.00043747  0.0005579   0.00098373
  0.00182813 -0.00022684]",-3.9003275697495745,0.0202352818938208
DE,0.44740870973432917,0.4978550427663912,"[-1.04273431e-03  7.71575665e-04 -1.07962799e-03  4.10636793e-05
 -1.96442700e-04  6.36504009e-04]","[ 1.04832282e-02 -8.97920898e-03 -4.89565932e-03  5.96466464e-03
 -5.12077680e-03  1.49197972e-03  5.91505223e-04 -4.48380936e-04
 -6.94780399e-04  6.78105746e-05  1.73672074e-03  7.62421981e-04
 -1.12911350e-03  2.60003897e-03 -1.03274321e-03 -3.72910864e-04
  4.32597670e-04  1.00234192e-03  1.93817472e-03 -3.02968745e-04]",-3.8991835065387552,0.020258445583231977
DFS,0.45432707293902813,0.505950863345989,[ 0.00095128  0.0011424   0.00108595  0.00081989  0.00029988 -0.00020489],"[ 0.0103472  -0.00895614 -0.00469036  0.00588748 -0.00535602  0.00164019
  0.00080245 -0.00066257 -0.00086186  0.00029787  0.00184365  0.000545
 -0.00118909  0.00274507 -0.00099994 -0.00040322  0.00041053  0.00093769
  0.0019579  -0.00017385]",-3.9724827242002023,0.018826633725018974
DG,1.940316359158178,-0.9708372203661405,[ 0.00060645  0.00136476  0.00106874  0.00067643  0.00042496 -0.00018884],"[ 1.02696618e-02 -9.00129060e-03 -4.59501971e-03  6.01590265e-03
 -5.42482133e-03  1.41823793e-03  8.05765401e-04 -3.74409368e-04
 -7.91245339e-04  2.92949084e-05  1.72498937e-03  7.56029306e-04
 -1.06109377e-03  2.63509819e-03 -1.10650285e-03 -3.86864887e-04
  4.75244516e-04  9.56655046e-04  1.92887381e-03 -1.76272101e-04]",-4.072417082835708,0.017036160890199662
DGX,0.44985010457506236,0.49560420013035295,[ 0.00040118  0.00348579  0.00112295  0.00096309  0.00062142 -0.0007135 ],"[ 0.01030409 -0.00897533 -0.00462747  0.00594393 -0.00542366  0.00153615
  0.0008554  -0.00051407 -0.00088853  0.00013782  0.00183608  0.00070441
 -0.00114882  0.00261599 -0.0010689  -0.00032522  0.00049671  0.00090461
  0.0018771  -0.00016156]",-3.6027277929126784,0.027249290554400864
DHI,0.4512625754801486,0.5000877614174548,[ 0.00013875  0.00309515  0.00049552  0.00074769  0.00038563 -0.00050542],"[ 1.02915194e-02 -8.98488557e-03 -4.61030860e-03  5.97234036e-03
 -5.44098283e-03  1.48868694e-03  8.70664537e-04 -4.57902416e-04
 -9.05471477e-04  9.59626754e-05  1.86033435e-03  7.18058988e-04
 -1.18639468e-03  2.64113037e-03 -1.01527074e-03 -3.80022915e-04
  4.34897522e-04  9.65039896e-04  1.92778972e-03 -2.20167289e-04]",-3.8039439064810217,0.022282717377507314
DHR,0.45269910325735535,0.49415762715398887,[-0.00125786  0.0021889   0.00106655  0.00058756  0.00065301 -0.00072547],"[ 0.01033949 -0.00897419 -0.00467613  0.00594183 -0.00537728  0.00153785
  0.00082769 -0.00051241 -0.00088593  0.00013063  0.00185656  0.00071744
 -0.0011825   0.00260148 -0.00103265 -0.00031742  0.00046885  0.00090836
  0.00189077 -0.00017806]",-3.2972637089294916,0.03698422868634184
DIS,0.4525383013354096,0.5060998910028806,[ 0.00015943 -0.00089868 -0.00026664 -0.00012426 -0.00022899  0.00016324],"[ 0.0104799  -0.00896085 -0.00487121  0.00591396 -0.00519027  0.00157339
  0.00071773 -0.00053772 -0.00087838  0.00012166  0.00194313  0.00077103
 -0.00132467  0.00251608 -0.00087615 -0.00024589  0.0003428   0.00089016
  0.00195792 -0.00022896]",-4.096439977618095,0.01663177964090394
DLR,1.4842822318964477,-0.5289357619218389,[-0.00080624  0.00112122  0.00023163  0.00030797  0.00014096 -0.00056269],"[ 1.03058737e-02 -8.99971661e-03 -4.63584778e-03  6.01515140e-03
 -5.40271022e-03  1.40821861e-03  8.20761152e-04 -3.38835537e-04
 -8.43415555e-04 -3.90977631e-05  1.79322622e-03  8.62325873e-04
 -1.11934605e-03  2.51222360e-03 -1.07727647e-03 -2.89245522e-04
  4.82016058e-04  9.14448816e-04  1.90433916e-03 -1.89356964e-04]",-3.939932606196391,0.01944952547871764
DLTR,0.45814127955025713,0.5081789996272136,[ 0.0006511   0.00224262  0.00131834  0.00096241  0.00056008 -0.00033221],"[ 1.02865314e-02 -8.99154199e-03 -4.61476160e-03  5.98950231e-03
 -5.41070295e-03  1.46116210e-03  8.05289699e-04 -4.25844083e-04
 -8.04312210e-04  7.08690743e-05  1.74423379e-03  7.33021463e-04
 -1.07701699e-03  2.63477651e-03 -1.09987079e-03 -3.71765918e-04
  4.78986072e-04  9.44392372e-04  1.92240345e-03 -1.78167445e-04]",-3.8606310343631334,0.021054709085182435
DOV,1.6563926099868034,-0.69902460162024,[-0.00027722  0.00360091  0.00063543  0.00059873  0.00065238 -0.00048908],"[ 0.01029242 -0.00898466 -0.00462038  0.00596782 -0.00541     0.00149799
  0.00081141 -0.0004712  -0.00081463  0.00011051  0.00175204  0.00070253
 -0.00107701  0.00265737 -0.00110873 -0.00039708  0.00049092  0.00098424
  0.00191892 -0.00024761]",-3.920692925825252,0.019827351099633742
DPZ,0.44954231454217525,0.4950383229586671,[ 0.0013207   0.00253972  0.00166195  0.00093205  0.0006989  -0.00053397],"[ 0.01030736 -0.00897438 -0.0046324   0.00594128 -0.00541772  0.00154092
  0.00084912 -0.00052102 -0.00088089  0.0001458   0.00182613  0.00069494
 -0.00113529  0.00262722 -0.00108689 -0.000338    0.00051752  0.00091788
  0.00185863 -0.00017659]",-3.587534730038369,0.027666451692391267
DRI,0.4528699004272531,0.5012923675797811,"[ 1.90479650e-03 -6.44438515e-04  1.22225227e-03  2.53120098e-04
  2.44975202e-04  2.59394440e-05]","[ 0.01050923 -0.00896985 -0.00493487  0.00593558 -0.00507593  0.00154667
  0.0005514  -0.00052423 -0.00066688  0.00014242  0.00172534  0.00070621
 -0.00112864  0.00261144 -0.001035   -0.00032835  0.00045275  0.00092192
  0.00189273 -0.00019865]",-3.7299972070606713,0.023992902847337568
DTE,0.45433782053176897,0.5027584157010203,[ 0.00031242  0.00040333  0.00109162 -0.00021024  0.00049089 -0.00089186],"[ 1.02983074e-02 -8.99099796e-03 -4.62296737e-03  5.99127049e-03
 -5.41960010e-03  1.45159696e-03  8.39298208e-04 -4.00119209e-04
 -8.61078509e-04  2.60956944e-05  1.80550762e-03  7.98654664e-04
 -1.12404821e-03  2.56198593e-03 -1.08115411e-03 -3.17258330e-04
  4.93731354e-04  9.23631114e-04  1.88939276e-03 -1.89020801e-04]",-3.7646595006012826,0.02317550213651794
DUK,0.4548288076743474,0.5029485998336715,"[ 2.71362211e-04  1.99707397e-04  1.07234102e-03 -5.18093641e-05
  4.09512613e-04 -7.71867766e-04]","[ 1.02949126e-02 -8.98776409e-03 -4.61765935e-03  5.98102255e-03
 -5.42672347e-03  1.46932174e-03  8.45571316e-04 -4.22405649e-04
 -8.64013545e-04  4.57266150e-05  1.80246274e-03  7.84838870e-04
 -1.11417726e-03  2.56742815e-03 -1.09666855e-03 -3.16092978e-04
  5.09929870e-04  9.21514969e-04  1.87941543e-03 -1.89209441e-04]",-3.7434206959201837,0.023672986384595047
DVA,0.4560545957897368,0.516884308486909,[ 0.00116421 -0.0015668  -0.00014966  0.00019314 -0.00048275  0.00028388],"[ 1.04460555e-02 -8.98392710e-03 -4.81670198e-03  5.97936870e-03
 -5.26262389e-03  1.47153578e-03  8.02118221e-04 -4.33583054e-04
 -9.74523440e-04  7.11922782e-05  2.03792006e-03  7.39179170e-04
 -1.40401095e-03  2.62815965e-03 -8.32573624e-04 -3.75743075e-04
  3.60150542e-04  9.59829496e-04  1.88074993e-03 -2.00785986e-04]",-4.585956674925182,0.010193992784068592
DVN,1.976241690636999,-1.0249087133745667,[-0.00108483  0.00346189  0.00075749  0.00016366  0.00088369 -0.00073237],"[ 0.01026899 -0.00898266 -0.00459329  0.00596004 -0.00542567  0.00151283
  0.00080529 -0.00049107 -0.00078905  0.00012505  0.00172272  0.00070649
 -0.00106328  0.00261743 -0.00109145 -0.00031726  0.00043885  0.0008831
  0.00198534 -0.00012898]",-4.253453704762353,0.014215054430999824
DXC,0.4596389016470791,0.5097100336919675,[-0.00010714  0.0033503   0.0001777   0.00094194  0.00010877 -0.00095045],"[ 1.03529866e-02 -8.99544813e-03 -4.71648122e-03  6.00112547e-03
 -5.29089127e-03  1.44264979e-03  6.93811597e-04 -4.06086423e-04
 -7.17410759e-04  5.97122092e-05  1.69892043e-03  7.30026475e-04
 -1.07252075e-03  2.65345242e-03 -1.07297407e-03 -3.98526293e-04
  4.38815766e-04  9.67853248e-04  1.95181365e-03 -1.96328490e-04]",-3.847814094535151,0.02132630280684614
DXCM,0.45181540130570325,0.4987639934357177,[-0.0005961   0.00270928  0.00114968  0.0002989   0.00084439 -0.00075644],"[ 0.01029557 -0.00897959 -0.00461966  0.00595567 -0.00542204  0.00151656
  0.0008376  -0.00049006 -0.00085192  0.00011768  0.00178684  0.00071679
 -0.0010949   0.00261459 -0.00112056 -0.000332    0.00053779  0.00091266
  0.00185219 -0.0001672 ]",-3.676357577995039,0.025315015076738178
EA,0.4508033332444239,0.5025483839426478,[-0.00072304  0.00103037  0.00029131 -0.00017607  0.00031447 -0.00069747],"[ 0.0103004  -0.00897056 -0.00462438  0.00592998 -0.0054223   0.0015614
  0.00084796 -0.00054894 -0.00087738  0.00017339  0.00182985  0.00067236
 -0.00115912  0.00263675 -0.0010286  -0.0003308   0.00041861  0.00089893
  0.00197855 -0.00015025]",-3.999549019986431,0.018323900738633304
EBAY,0.44748456660464403,0.4927012626558193,[ 0.00021776  0.00271305  0.00127246  0.00082916  0.00070102 -0.00039478],"[ 0.0103239  -0.00896718 -0.00465593  0.00591992 -0.00539319  0.00157936
  0.00082954 -0.00057345 -0.00086782  0.0001987   0.00181888  0.00064721
 -0.00112983  0.00265983 -0.00109467 -0.00035155  0.00052953  0.00091819
  0.0018447  -0.00017161]",-3.5717464147697453,0.028106724793771347
ECL,0.45018694922743885,0.5016388147692574,[-0.0007016   0.00412789  0.00051528  0.00035687  0.00085265 -0.00036093],"[ 0.01029617 -0.00897419 -0.00462586  0.00593923 -0.00540425  0.00154773
  0.0008065  -0.00053638 -0.00081094  0.00017007  0.00174976  0.00066144
 -0.00107626  0.00266332 -0.00110656 -0.00036639  0.00048311  0.00093453
  0.00193338 -0.00018856]",-3.9841852970632714,0.018607597813687114
ED,0.45535209469528665,0.5036529229151788,"[ 7.20765648e-04 -2.09550219e-04  1.35824198e-03 -4.61270014e-05
  4.28735068e-04 -8.21735309e-04]","[ 1.03014463e-02 -8.99136570e-03 -4.62876134e-03  5.99116026e-03
 -5.41122034e-03  1.45226086e-03  8.28100262e-04 -4.01209403e-04
 -8.46457790e-04  2.77555218e-05  1.78856718e-03  7.95680420e-04
 -1.10531436e-03  2.56669126e-03 -1.10112521e-03 -3.23405134e-04
  5.12521365e-04  9.30318670e-04  1.87553128e-03 -1.96678021e-04]",-3.7528223687436473,0.023451463685546167
EFX,0.45112490777360786,0.5003317667666138,[ 0.00034265  0.00270766  0.00069449  0.00054077  0.00045928 -0.00061537],"[ 0.01028518 -0.00897728 -0.00459844  0.00594986 -0.00545924  0.00152734
  0.00089309 -0.00050646 -0.0009287   0.00013768  0.0018774   0.00069246
 -0.00119299  0.00264118 -0.00102071 -0.00035727  0.00044969  0.00093374
  0.00191188 -0.0001872 ]",-3.830411084907913,0.02170069296861789
EIX,0.45466865661573963,0.5029890810063332,"[ 6.17327663e-04 -2.82181881e-05  1.34539205e-03  2.52860901e-05
  4.50585803e-04 -7.53672921e-04]","[ 1.02964130e-02 -8.99024395e-03 -4.61992478e-03  5.98832403e-03
 -5.42444784e-03  1.45694070e-03  8.45242839e-04 -4.07104024e-04
 -8.68075709e-04  3.27182892e-05  1.81283889e-03  7.93330442e-04
 -1.13129142e-03  2.56465559e-03 -1.07401681e-03 -3.16893570e-04
  4.86912024e-04  9.21890252e-04  1.89516363e-03 -1.86720300e-04]",-3.7570808190211347,0.02335180913108742
EL,0.45410630684213843,0.5088945943926974,"[7.30356919e-04 7.10723931e-04 4.10731071e-04 7.00954901e-05
 2.51100543e-04 1.65888451e-05]","[ 0.01030712 -0.00896961 -0.00463388  0.00592706 -0.00541224  0.0015686
  0.00083865 -0.00056436 -0.00086717  0.00020037  0.00181625  0.00062601
 -0.00113877  0.00270559 -0.00105869 -0.00041414  0.0004576   0.00098082
  0.00193811 -0.00023397]",-4.19172107546525,0.015120239393309481
EMN,-1.5354288123280877,2.4879160005325227,[-0.00043662 -0.00055619 -0.00071758  0.00017727 -0.00031808  0.0008308 ],"[ 0.01054085 -0.00896139 -0.00496518  0.00591266 -0.0050779   0.00158249
  0.00060797 -0.00056522 -0.00078097  0.00017468  0.00186883  0.00068269
 -0.00126792  0.00263432 -0.00092831 -0.00036783  0.00040234  0.00098576
  0.00188919 -0.00029801]",-3.9901403056511833,0.01849711868746413
EMR,0.4510379708368499,0.5016479244956312,[ 0.00034721  0.00093704  0.00076186  0.00043148  0.00030447 -0.0002213 ],"[ 0.01029418 -0.00897575 -0.00461187  0.00594564 -0.00544329  0.00153563
  0.00087638 -0.00052065 -0.00091017  0.00015895  0.00185684  0.0006581
 -0.00116965  0.00269298 -0.00104634 -0.00042351  0.00047334  0.00100382
  0.00189639 -0.00026481]",-3.9233976425153627,0.019773796190270844
EOG,0.4422096568916329,0.491992007740275,[-0.00125509  0.00407833  0.00054215 -0.00044501  0.00103855 -0.00122611],"[ 0.01034438 -0.0089702  -0.0046939   0.00592811 -0.00533469  0.00156041
  0.00075526 -0.00053723 -0.00078506  0.00014319  0.00174776  0.00072945
 -0.00108674  0.00255494 -0.00109576 -0.0002446   0.00048132  0.00083411
  0.00192541 -0.00011218]",-3.895154185414893,0.020340238039331403
EQIX,0.45549200732296075,0.5062159513327845,[-0.0001922   0.00240226  0.00044878  0.00041392  0.00042083 -0.00041981],"[ 1.03144084e-02 -9.00211848e-03 -4.65422051e-03  6.02208501e-03
 -5.37121811e-03  1.40087714e-03  7.79414213e-04 -3.40344080e-04
 -7.99563199e-04 -1.98769756e-05  1.76209029e-03  8.20654723e-04
 -1.11085868e-03  2.56847166e-03 -1.06005851e-03 -3.38621022e-04
  4.47374985e-04  9.39374531e-04  1.93454818e-03 -1.89157607e-04]",-3.91202578846324,0.019999944339375575
EQR,0.4511450640049014,0.5019092738784761,[-0.00081597 -0.00225796  0.00053323 -0.00085187  0.00035743  0.00032787],"[ 1.03463254e-02 -8.97257731e-03 -4.67427506e-03  5.93996804e-03
 -5.40341718e-03  1.53378249e-03  8.87853799e-04 -4.90700891e-04
 -9.81159520e-04  8.31362675e-05  1.96687709e-03  7.98746716e-04
 -1.28700757e-03  2.49512818e-03 -9.51716068e-04 -2.14461272e-04
  4.28426127e-04  8.35617577e-04  1.88921326e-03 -1.33910754e-04]",-3.9255712430081666,0.01973086253433839
ES,1.5085681251011425,-0.5528283016253118,"[ 5.31323034e-04 -1.53554128e-03  7.78450290e-04 -2.69851310e-04
  7.85950732e-05 -4.58218386e-04]","[ 1.03027078e-02 -8.99522317e-03 -4.62754576e-03  6.00252815e-03
 -5.41868854e-03  1.42835376e-03  8.42720678e-04 -3.61143054e-04
 -8.66469000e-04 -2.38848611e-05  1.80789602e-03  8.57769161e-04
 -1.11959463e-03  2.50589196e-03 -1.09277553e-03 -2.78277941e-04
  5.07074366e-04  9.05527114e-04  1.88355535e-03 -1.81874578e-04]",-3.9851449796056415,0.018589748992880625
ESS,0.4542890723410297,0.5037960712728005,[-0.0007634  -0.00065038  0.00038135 -0.00019095  0.00013954 -0.00036135],"[ 1.03264249e-02 -8.96704512e-03 -4.65178400e-03  5.92167323e-03
 -5.41460797e-03  1.56809490e-03  8.73809764e-04 -5.39708307e-04
 -9.35062667e-04  1.33949928e-04  1.89543962e-03  7.54418028e-04
 -1.20297550e-03  2.51755894e-03 -1.03412037e-03 -2.05716025e-04
  4.89117308e-04  8.02628828e-04  1.86520240e-03 -8.24897994e-05]",-3.831746531175768,0.02167173220126151
ETN,0.448925404402655,0.5026653767609203,"[-9.18346942e-05  2.60849913e-03  5.98563496e-04  3.53425359e-04
  5.62029094e-04 -3.74114016e-04]","[ 0.01028413 -0.00895974 -0.00460292  0.00589708 -0.00543963  0.00162162
  0.00085021 -0.00063349 -0.00085634  0.00026245  0.0017834   0.00058563
 -0.00108986  0.00270678 -0.00111623 -0.00037703  0.00051136  0.00092804
  0.00190231 -0.00017937]",-4.143097467916949,0.0158736072883919
ETR,1.7792334005665227,-0.8135488716953699,[ 0.00042251 -0.00013727  0.00125017 -0.00040092  0.00052234 -0.00096708],"[ 1.02810494e-02 -8.99244487e-03 -4.60143760e-03  5.99172046e-03
 -5.43577199e-03  1.45299501e-03  8.40504270e-04 -4.05290021e-04
 -8.44416825e-04  3.63970279e-05  1.77669375e-03  7.81423924e-04
 -1.09351187e-03  2.58469006e-03 -1.10152056e-03 -3.39207554e-04
  4.92423864e-04  9.38778375e-04  1.91282596e-03 -1.95649639e-04]",-3.909362704441491,0.02005327685454654
ETSY,0.4420657371478517,0.4913531687632969,[-0.00065206  0.00336752  0.00096465  0.00053773  0.00078261 -0.00072807],"[ 0.01030647 -0.00896842 -0.00463877  0.00592237 -0.00539377  0.00157482
  0.00080127 -0.00056541 -0.00080786  0.00018566  0.00174184  0.00066992
 -0.00105561  0.00262403 -0.00114597 -0.00030539  0.00053878  0.00087106
  0.00187767 -0.00012442]",-3.8681140167213535,0.020897745080412772
EVRG,0.4602759577247512,0.5096205019929223,[-0.00020359 -0.00042649  0.00101745  0.00018325  0.00033676 -0.000225  ],"[ 1.03501577e-02 -8.99976053e-03 -4.70665176e-03  6.01523343e-03
 -5.31352426e-03  1.41481012e-03  7.30779187e-04 -3.64121856e-04
 -7.66514059e-04  1.32645718e-05  1.74852467e-03  7.74081441e-04
 -1.11265446e-03  2.62727783e-03 -1.04906483e-03 -4.01133141e-04
  4.34255284e-04  9.94192422e-04  1.94327632e-03 -2.38498313e-04]",-3.796901357231184,0.022440198395081525
EW,0.44810148899105856,0.49724580536391355,"[ 2.07808749e-05  2.54995916e-03  1.39148210e-04  8.00444803e-04
  7.26482975e-05 -5.84013962e-04]","[ 0.01030177 -0.00896303 -0.00462232  0.00590818 -0.00543213  0.00159956
  0.00086451 -0.00059875 -0.00089322  0.0002208   0.00183037  0.00063243
 -0.00113038  0.00266402 -0.00109749 -0.00034651  0.00052477  0.00091008
  0.0018649  -0.00016372]",-3.835102176386159,0.02159913143623005
EXC,0.44999629073046876,0.4985786203397415,[ 0.00119761 -0.00115555  0.00113855 -0.00011811  0.00020999 -0.00047011],"[ 0.01028968 -0.00898011 -0.00460423  0.00595873 -0.00545382  0.00150996
  0.00088799 -0.00048    -0.0009207   0.00010743  0.00186243  0.00072347
 -0.00116773  0.00261719 -0.00105707 -0.00034591  0.00049086  0.00093225
  0.00187962 -0.00018739]",-3.79243089922169,0.02254074092787184
EXPD,0.45148388710425696,0.5013226846503848,[-0.00101284  0.00284003  0.00104289 -0.00022118  0.00104074 -0.00085803],"[ 0.01028944 -0.00897625 -0.00461364  0.00594502 -0.00542354  0.0015391
  0.00083386 -0.00052814 -0.00084846  0.00016672  0.00179423  0.00065885
 -0.00112366  0.00266851 -0.00106247 -0.00036637  0.00045353  0.00092315
  0.00194002 -0.00016107]",-3.8709430264949845,0.020838708701953063
EXPE,0.4527716390591164,0.505990116131339,"[-8.90817598e-04  1.77058166e-03 -4.86570878e-05  3.74504251e-04
  2.68865815e-04  2.05815874e-04]","[ 0.01031163 -0.00895352 -0.00462779  0.00588126 -0.00544615  0.00164734
  0.00090919 -0.00066425 -0.00097286  0.00028799  0.00193115  0.00056858
 -0.00123479  0.00271417 -0.00100736 -0.0003795   0.00047093  0.00093118
  0.00187149 -0.0001845 ]",-4.089816492861156,0.0167423056093004
EXR,0.45465535318101125,0.5070372109700497,[-0.00070244 -0.00213564 -0.00073241 -0.00043384 -0.00049566  0.00014836],"[ 1.04882581e-02 -8.97602459e-03 -4.88321607e-03  5.95889020e-03
 -5.17896225e-03  1.49709792e-03  7.14028676e-04 -4.43687423e-04
 -8.89206602e-04  4.35514702e-05  1.97174227e-03  8.16326279e-04
 -1.36853807e-03  2.51562526e-03 -8.25406566e-04 -2.74084594e-04
  3.03592617e-04  9.11244503e-04  1.96615318e-03 -2.14479944e-04]",-4.00516293645947,0.01822132009940785
F,0.4482409067671723,0.5011299590958812,"[-1.46661456e-05 -3.00004418e-04 -6.23954581e-04 -3.28636201e-04
 -2.84437773e-04 -1.87453794e-04]","[ 0.01046455 -0.00896796 -0.0048517   0.00593286 -0.00520592  0.00154931
  0.00072326 -0.00052783 -0.00087308  0.00015033  0.00192989  0.00068383
 -0.00130542  0.00266143 -0.00090525 -0.00041192  0.00039004  0.00102702
  0.0018901  -0.00033039]",-4.068452398996791,0.017103837952385886
FANG,0.4493674483688811,0.4993799767863217,[-0.00034922  0.00522163  0.00021914  0.00050644  0.00068358 -0.00090423],"[ 0.01039452 -0.00897263 -0.00476914  0.00593633 -0.00524978  0.00154906
  0.00068391 -0.00052938 -0.0007432   0.0001478   0.00174995  0.00070691
 -0.00113351  0.0025939  -0.00101155 -0.00028596  0.00038126  0.00086131
  0.00200545 -0.00012021]",-3.8752059193880397,0.02075006459313638
FAST,-1.434389954060714,2.3801416847753174,[ 0.0019417  -0.00097541  0.0006752   0.0012548  -0.00036425  0.00067696],"[ 0.01053329 -0.00896074 -0.004962    0.00590933 -0.00506328  0.00158611
  0.00056757 -0.00056199 -0.00071347  0.000154    0.00179045  0.00073685
 -0.00119825  0.00253319 -0.00096885 -0.00022455  0.00039435  0.00082533
  0.00194426 -0.00011119]",-3.912461111341402,0.01999123980082253
FCX,0.4499488217610419,0.49924905313432644,"[-6.88447417e-04  1.90366447e-03  6.19288543e-05  5.34990123e-04
  9.37826471e-05 -5.51071734e-04]","[ 0.0103035  -0.00897104 -0.00462288  0.00593153 -0.00543668  0.00155924
  0.00087889 -0.00054792 -0.00092207  0.00017653  0.00187227  0.00066087
 -0.00117993  0.00266051 -0.00105019 -0.00036649  0.00049711  0.0009409
  0.00185899 -0.00020126]",-3.838858484239564,0.02151815063881095
FDX,0.45643735055715745,0.5088802643826327,"[-4.79098275e-04  1.04640447e-03  7.39449166e-04 -6.08611721e-05
  5.52520844e-04 -3.77529219e-04]","[ 0.01041335 -0.00895242 -0.00478953  0.00587686 -0.00524196  0.00165826
  0.00069726 -0.00068534 -0.00077473  0.00031797  0.00178208  0.00053025
 -0.00114497  0.00275304 -0.00103948 -0.00040902  0.00045489  0.00094871
  0.00191014 -0.0001991 ]",-4.012716469420024,0.018084203267648855
FFIV,0.4521759217616336,0.5005502382198825,[-0.00081599  0.00362216  0.00062325  0.00049115  0.00067294 -0.00078877],"[ 0.01029986 -0.00897994 -0.00463042  0.00595591 -0.00540057  0.00151864
  0.00080462 -0.00049894 -0.00080892  0.00013696  0.00174316  0.00068254
 -0.00105875  0.00266256 -0.00114261 -0.00038448  0.00054096  0.00095874
  0.00186442 -0.00021031]",-3.769372181849431,0.023066540334966513
FIS,0.45054620683348695,0.5020073877430209,[-0.0003431   0.00335519  0.0005256   0.00045691  0.00061529 -0.00048515],"[ 0.01026937 -0.00896936 -0.0045793   0.00592464 -0.00546974  0.00157509
  0.00088405 -0.00057583 -0.00089496  0.00021372  0.00182395  0.00061615
 -0.00112986  0.00270118 -0.0010819  -0.00038764  0.00049334  0.0009361
  0.00189686 -0.00017136]",-3.985484913333798,0.018583430784146947
FITB,0.4518867487058984,0.503539994892194,[ 0.00104367  0.00288631  0.00090562  0.00133049  0.0003161  -0.00016877],"[ 0.01035556 -0.00895813 -0.00470917  0.00589167 -0.00532087  0.00163548
  0.00074927 -0.00066122 -0.00078986  0.00030344  0.00176213  0.00053177
 -0.00110386  0.00276153 -0.00108697 -0.00041435  0.00049434  0.00093867
  0.0018866  -0.00016586]",-3.9827463654667423,0.01863439214710002
FLS,0.44757158596248003,0.5005512949792091,"[4.15645777e-04 3.01942858e-03 6.10841356e-05 9.70869916e-04
 1.73070226e-04 1.14578112e-04]","[ 0.0104211  -0.00897393 -0.00481426  0.00594507 -0.00519041  0.00153832
  0.00062144 -0.00053465 -0.00067834  0.00018935  0.00168684  0.00060562
 -0.00106908  0.00276203 -0.00108382 -0.00049435  0.00046312  0.0010599
  0.00192513 -0.00031107]",-4.08286711263719,0.016859059470417617
