,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-1.1567294863108402,2.0929441365742547,[-0.00152165  0.00227867 -0.00102069 -0.00070492  0.00028898 -0.00011555],"[ 9.34879990e-03 -6.17772288e-03 -5.33050193e-03  4.91924462e-03
 -4.65030193e-03  2.01116364e-03 -6.98042190e-04 -7.74714316e-04
 -1.06146437e-03 -5.88755060e-05  1.54673366e-03  1.85629790e-03
 -1.12810159e-03  2.30321863e-03 -6.39692273e-04  3.68677681e-04
  8.13658490e-04  7.47238756e-04  1.91161962e-03 -6.77758970e-04]",-3.5728315627364857,0.028076241381007644
DE,0.44820318401725034,0.5083564309517906,[ 0.00342621  0.00138391 -0.00077389  0.00059027 -0.00120903 -0.00227518],"[ 9.41380396e-03 -6.17922759e-03 -5.22608335e-03  4.91061494e-03
 -4.54434300e-03  1.99199426e-03 -6.37406029e-04 -8.05928342e-04
 -1.04919063e-03 -9.91995122e-05  1.51290832e-03  1.80606986e-03
 -1.17082799e-03  2.25770306e-03 -6.76576866e-04  3.34387495e-04
  8.05625143e-04  7.32501160e-04  1.93230013e-03 -6.69290659e-04]",-3.418155198951853,0.03277283857249501
DFS,-1.2685803127101247,2.214397939243432,[-0.00364209  0.00201723 -0.00109787 -0.00196521  0.0009705   0.00016976],"[ 9.34110107e-03 -6.17368787e-03 -5.33693309e-03  4.93352062e-03
 -4.64166244e-03  2.03445952e-03 -6.67191369e-04 -7.49743808e-04
 -1.00184818e-03 -4.19654067e-05  1.62788300e-03  1.85904633e-03
 -1.06278390e-03  2.28771743e-03 -5.83676193e-04  3.37009690e-04
  8.41231797e-04  7.06311371e-04  1.90433079e-03 -7.16601141e-04]",-3.452844844604445,0.03165545331492543
DG,0.4439462003364577,0.5053295475286169,"[ 1.37973195e-06 -9.19343890e-04 -2.19593562e-04  4.60240436e-04
 -5.72896985e-04 -4.51908979e-04]","[ 9.50428563e-03 -6.16717383e-03 -5.07358405e-03  4.96364003e-03
 -4.36221177e-03  2.08100142e-03 -4.90090121e-04 -7.02483416e-04
 -9.42386118e-04 -1.27393306e-05  1.55817445e-03  1.86025730e-03
 -1.18576834e-03  2.25772068e-03 -7.31779425e-04  2.85522622e-04
  7.31645367e-04  6.52749162e-04  1.87897000e-03 -7.49432855e-04]",-3.545374968310239,0.028857799720312032
DGX,0.44569068401541106,0.509270877064463,[-0.00352086  0.00112706 -0.00099874 -0.00135824  0.0006149   0.00023445],"[ 9.35648734e-03 -6.16301191e-03 -5.31029750e-03  4.97930520e-03
 -4.61072656e-03  2.11584691e-03 -6.43684841e-04 -6.49151399e-04
 -9.88214367e-04  5.15794427e-05  1.62689015e-03  1.93743154e-03
 -1.07621708e-03  2.32865393e-03 -6.11012493e-04  3.46662812e-04
  8.03090837e-04  6.96878116e-04  1.86928766e-03 -7.26325542e-04]",-3.651722330718353,0.02594640198747485
DHI,-1.0928714287537213,2.046352024862961,[-0.00267296  0.00204053 -0.00085444 -0.00137705  0.00081011  0.00032736],"[ 9.35258505e-03 -6.17141333e-03 -5.31939060e-03  4.94318012e-03
 -4.62672908e-03  2.05035866e-03 -6.63918059e-04 -7.32734910e-04
 -1.01331285e-03 -3.05505542e-05  1.60192498e-03  1.86176196e-03
 -1.08972873e-03  2.28026636e-03 -6.13802403e-04  3.22790369e-04
  8.15726137e-04  6.91751399e-04  1.89143223e-03 -7.23386029e-04]",-3.3630581737844385,0.03462919475047039
DHR,-1.105162157856598,2.044761258301876,[-0.00225307  0.00115055 -0.00082367 -0.00116472  0.00043571 -0.00012398],"[ 9.35292834e-03 -6.17605352e-03 -5.31922334e-03  4.92459077e-03
 -4.62702657e-03  2.01951013e-03 -6.64554430e-04 -7.67618142e-04
 -1.01396606e-03 -5.74954554e-05  1.60303627e-03  1.84851236e-03
 -1.08579201e-03  2.28601613e-03 -6.04537323e-04  3.43638346e-04
  8.31503131e-04  7.18759836e-04  1.90862509e-03 -7.02455450e-04]",-3.3220472595093815,0.036078893236937706
DIS,-1.3097068322322194,2.2467630188255057,[-0.00192502  0.00124439 -0.00018087 -0.00137652  0.000999    0.00057382],"[ 9.33894591e-03 -6.17728812e-03 -5.34083334e-03  4.91902733e-03
 -4.64725778e-03  2.00861630e-03 -6.73761883e-04 -7.82547745e-04
 -1.01141327e-03 -7.37066203e-05  1.61493087e-03  1.83033690e-03
 -1.07545334e-03  2.26976375e-03 -6.00080507e-04  3.28241655e-04
  8.24077671e-04  7.03964050e-04  1.89332244e-03 -7.16586959e-04]",-3.489058357792279,0.030529606606481532
DLR,0.43953052556089156,0.49723176303306854,[ 0.00242364 -0.00295504  0.00100797  0.00053908 -0.00063946 -0.00080695],"[ 9.49981495e-03 -6.17486408e-03 -5.07736820e-03  4.93359636e-03
 -4.35738382e-03  2.03204722e-03 -4.72267658e-04 -7.54251033e-04
 -9.07355849e-04 -4.63192118e-05  1.60796119e-03  1.85670248e-03
 -1.14213060e-03  2.28974796e-03 -6.87050800e-04  3.44675495e-04
  7.68871144e-04  7.20325391e-04  1.89889300e-03 -6.99324201e-04]",-3.3122735585690024,0.03643324639981489
DLTR,0.4500580402024896,0.5155547228568856,[-0.00153228 -0.001074   -0.00080139  0.00011079 -0.0006809  -0.0007084 ],"[ 9.50770840e-03 -6.16380466e-03 -5.07035974e-03  4.97582208e-03
 -4.36406116e-03  2.09726472e-03 -4.97742070e-04 -6.93321732e-04
 -9.52648252e-04 -2.07771494e-05  1.55416296e-03  1.82880915e-03
 -1.17569803e-03  2.21211067e-03 -7.01678040e-04  2.37701027e-04
  7.80741274e-04  6.20797048e-04  1.92465361e-03 -7.50628315e-04]",-3.8023573323392914,0.022318098620766922
DOV,0.44423319514900944,0.5049353452416673,[-0.00088445  0.00098189  0.00013099 -0.00093581  0.00084725  0.00059677],"[ 9.36015057e-03 -6.18168783e-03 -5.30931697e-03  4.90270417e-03
 -4.62165940e-03  1.98084975e-03 -6.69692856e-04 -8.14260802e-04
 -1.03163621e-03 -9.86857136e-05  1.57465509e-03  1.81883341e-03
 -1.11027385e-03  2.27960681e-03 -6.26020711e-04  3.59695262e-04
  8.21316731e-04  7.52814623e-04  1.91272875e-03 -6.61683038e-04]",-3.4501888897304,0.03173964051966698
DPZ,0.44246027507608016,0.5039640479175168,"[ 1.01353737e-03 -1.20710845e-03 -2.54181101e-05  4.42104449e-04
 -7.05512324e-04 -8.82166011e-04]","[ 9.47430159e-03 -6.17260718e-03 -5.12439235e-03  4.94130680e-03
 -4.41971588e-03  2.04023185e-03 -5.32458040e-04 -7.55269096e-04
 -9.68343621e-04 -6.47938231e-05  1.55214486e-03  1.81413053e-03
 -1.17895052e-03  2.23402103e-03 -7.21620743e-04  2.87139448e-04
  7.34904471e-04  6.80160218e-04  1.87033857e-03 -7.03951408e-04]",-3.5495353285274165,0.028737990276433412
DRI,0.44776105177273895,0.5068448254245487,"[-5.51224802e-04 -2.50280499e-03  9.62056684e-05 -1.86569486e-04
 -4.37795221e-04 -6.82942834e-04]","[ 9.48260900e-03 -6.16485526e-03 -5.10660257e-03  4.97489802e-03
 -4.39023842e-03  2.10364418e-03 -4.96289762e-04 -6.69466601e-04
 -9.22518983e-04  2.62827569e-05  1.60244929e-03  1.90687266e-03
 -1.14259052e-03  2.30085341e-03 -6.90470090e-04  3.23338334e-04
  7.55319648e-04  6.81178310e-04  1.87669085e-03 -7.34257498e-04]",-3.3708319537257574,0.03436103865459979
DTE,0.4328879227919102,0.4908154305373008,[-0.00075268 -0.00059584 -0.00042519  0.00019211 -0.00041827 -0.00034303],"[ 0.00948885 -0.00618208 -0.00509618  0.00490392 -0.00437959  0.00197852
 -0.00049063 -0.00082228 -0.00092295 -0.00011252  0.00159557  0.00179732
 -0.00115062  0.00225389 -0.00069627  0.00033083  0.00075809  0.0007237
  0.00188978 -0.00068824]",-3.3445590910985477,0.035275765128152545
DUK,0.4360286983476167,0.4940923883217783,[ 0.00120183 -0.00167799  0.00019985  0.00107017 -0.000859   -0.0004817 ],"[ 9.50318166e-03 -6.17854368e-03 -5.07337205e-03  4.91862909e-03
 -4.35683095e-03  2.00540097e-03 -4.78018715e-04 -7.86919009e-04
 -9.21292711e-04 -7.63106170e-05  1.58715002e-03  1.83223994e-03
 -1.16010891e-03  2.27776329e-03 -7.03802021e-04  3.43066813e-04
  7.58201671e-04  7.24397940e-04  1.89693725e-03 -6.96257749e-04]",-3.3495864135053868,0.035098867516942925
DVA,-1.267405134837682,2.208963428357927,[-0.00247823  0.0015413  -0.00047011 -0.00185394  0.00108459  0.00029779],"[ 9.34208296e-03 -6.17613200e-03 -5.33265382e-03  4.92291136e-03
 -4.63126422e-03  2.01433145e-03 -6.51183279e-04 -7.76871545e-04
 -9.79633500e-04 -7.06819164e-05  1.65252952e-03  1.83034224e-03
 -1.04700152e-03  2.26801211e-03 -5.75260827e-04  3.28214581e-04
  8.38818050e-04  7.10337799e-04  1.89456206e-03 -7.00611796e-04]",-3.506435222906884,0.030003680458137342
DVN,0.4365689963247884,0.49509877274977676,[-0.00185494  0.00258552 -0.00037487 -0.00173043  0.00129454  0.00060675],"[ 9.36039904e-03 -6.17985737e-03 -5.30322786e-03  4.90919648e-03
 -4.60158766e-03  1.99138078e-03 -6.34885954e-04 -8.03208830e-04
 -9.78257897e-04 -9.18962132e-05  1.63914968e-03  1.81774231e-03
 -1.06298604e-03  2.26827827e-03 -5.89861870e-04  3.38263754e-04
  8.34760316e-04  7.23945365e-04  1.90324437e-03 -6.91766181e-04]",-3.3141749089851236,0.0363640398454167
DXC,0.44588409610656776,0.5097932565328019,[-0.00054728 -0.00116546  0.00094609 -0.00056972  0.00077685  0.00095756],"[ 9.42818493e-03 -6.16398294e-03 -5.19310987e-03  4.97095716e-03
 -4.48949281e-03  2.09615665e-03 -5.73829840e-04 -6.82135363e-04
 -9.80707715e-04  8.21232807e-06  1.56273819e-03  1.88358874e-03
 -1.16710597e-03  2.28250635e-03 -7.24256452e-04  3.17800337e-04
  7.03930592e-04  6.96625531e-04  1.82406772e-03 -6.94194007e-04]",-3.691879239253259,0.024925117743011427
DXCM,0.4514609623161733,0.5134853653644231,[-0.00149312  0.00253846 -0.00055276 -0.00118709  0.00089551  0.00041648],"[ 9.34168519e-03 -6.17057677e-03 -5.33391837e-03  4.94690312e-03
 -4.63404326e-03  2.05578015e-03 -6.55271117e-04 -7.28819860e-04
 -9.85543342e-04 -3.15573910e-05  1.64543915e-03  1.85299462e-03
 -1.05246145e-03  2.26490101e-03 -5.80397412e-04  3.03017331e-04
  8.35244277e-04  6.72150031e-04  1.89375574e-03 -7.37108893e-04]",-3.5166540267078266,0.029698639963170684
EA,-0.9407636871575492,1.9005133364004037,"[-2.17750238e-03  8.26602122e-04 -4.57517296e-04 -1.52825499e-03
  7.49252572e-04  5.07896227e-05]","[ 9.36356648e-03 -6.16886053e-03 -5.29653796e-03  4.95195245e-03
 -4.59112745e-03  2.06337213e-03 -6.23161533e-04 -7.22442146e-04
 -9.65768005e-04 -3.11511340e-05  1.64780155e-03  1.84224876e-03
 -1.06461024e-03  2.24129905e-03 -6.06331656e-04  2.65299427e-04
  7.97451423e-04  6.23395154e-04  1.85547208e-03 -7.88016884e-04]",-3.5896343164692928,0.027608424523670738
EBAY,0.4483040987801547,0.5081689073224722,[-0.00346335  0.00112567 -0.0008228  -0.00243005  0.00105289 -0.0001517 ],"[ 9.35016967e-03 -6.17239968e-03 -5.32131880e-03  4.93955981e-03
 -4.62404484e-03  2.04375128e-03 -6.54063657e-04 -7.41926419e-04
 -9.93896936e-04 -4.11873164e-05  1.62985246e-03  1.84844332e-03
 -1.06492853e-03  2.26600039e-03 -5.88286555e-04  3.06118779e-04
  8.36544647e-04  6.71988201e-04  1.90138063e-03 -7.45300738e-04]",-3.3711156051401003,0.0343512934795688
ECL,0.44441761201906566,0.5023091037889728,"[-2.81279886e-03  2.33073432e-03 -9.88492913e-04 -1.79821135e-03
  9.24447643e-04  8.37991930e-05]","[ 9.36495289e-03 -6.17749484e-03 -5.30060265e-03  4.91949997e-03
 -4.61030762e-03  2.01007733e-03 -6.59106869e-04 -7.79560663e-04
 -1.02208107e-03 -6.92432860e-05  1.58102625e-03  1.83769783e-03
 -1.10943083e-03  2.27970467e-03 -6.30737560e-04  3.42124178e-04
  8.09756851e-04  7.21971097e-04  1.89793483e-03 -6.96111215e-04]",-3.2412128931755406,0.0391164222734468
ED,0.43583390816316536,0.49295834084707524,[ 0.00039007 -0.00108543 -0.00025493  0.00094298 -0.00087119 -0.00052542],"[ 9.49939736e-03 -6.17909888e-03 -5.07804001e-03  4.91603736e-03
 -4.35801174e-03  2.00048797e-03 -4.72445281e-04 -7.93818011e-04
 -9.06854656e-04 -8.45073791e-05  1.60951158e-03  1.82185548e-03
 -1.13995304e-03  2.26655977e-03 -6.83591760e-04  3.29957946e-04
  7.73297822e-04  7.09575677e-04  1.90242650e-03 -7.11286161e-04]",-3.2866164001626657,0.037380115010663933
EFX,-1.191476044641765,2.148850932294062,[-0.00097219  0.00110601 -0.00029997 -0.00075187  0.00047955  0.00015169],"[ 9.34585419e-03 -6.16794658e-03 -5.33008552e-03  4.95614619e-03
 -4.63733578e-03  2.07151328e-03 -6.70138190e-04 -7.10040631e-04
 -1.01622885e-03 -1.45331253e-05  1.59954315e-03  1.86761293e-03
 -1.09556330e-03  2.27428952e-03 -6.29937743e-04  3.10067683e-04
  7.85373182e-04  6.81017300e-04  1.85639344e-03 -7.23188143e-04]",-3.6448189353514335,0.026126139946026805
EIX,0.43318499490587686,0.4913320832780989,"[ 9.98470957e-06 -6.05790964e-04 -3.28554810e-04  1.94512200e-04
 -5.07808787e-04 -6.46764687e-04]","[ 0.00948489 -0.00618274 -0.00510434  0.00490115 -0.00439232  0.00197389
 -0.00050549 -0.00082698 -0.0009415  -0.00011547  0.00157472  0.00179663
 -0.00116651  0.00225592 -0.00071186  0.00033401  0.00074543  0.00072607
  0.00188324 -0.00068881]",-3.3566775093671937,0.034850858450005906
EL,0.44078545749671455,0.49949228168010473,"[ 6.42974233e-04 -1.58211638e-03  5.87980659e-05 -6.71433030e-04
 -3.44082271e-04 -1.33781653e-03]","[ 9.44666257e-03 -6.17465141e-03 -5.17017061e-03  4.93008577e-03
 -4.48106700e-03  2.02912478e-03 -5.92335711e-04 -7.54440595e-04
 -1.02725412e-03 -4.25534562e-05  1.50254839e-03  1.86666942e-03
 -1.20326948e-03  2.30468759e-03 -7.30078178e-04  3.63575742e-04
  7.43537703e-04  7.38730778e-04  1.88746855e-03 -6.86343981e-04]",-3.3545121011134302,0.0349264065532671
EMN,-1.2296695095482133,2.1731772600402324,"[-1.15851662e-03  3.03265555e-03 -7.54231172e-04  1.07041554e-06
  4.55318301e-04  8.11705873e-04]","[ 9.34362779e-03 -6.17509734e-03 -5.33422135e-03  4.92875109e-03
 -4.64250817e-03  2.02575041e-03 -6.73300156e-04 -7.61201264e-04
 -1.01451376e-03 -5.38290568e-05  1.61148467e-03  1.84732440e-03
 -1.07454915e-03  2.27963601e-03 -5.91918142e-04  3.33333398e-04
  8.39954405e-04  7.07645741e-04  1.90859108e-03 -7.10314870e-04]",-3.4435625044322844,0.031950657976330635
EMR,-0.7155411251975131,1.6581213664156846,[-0.00083531  0.00128171 -0.00016958 -0.00058448  0.0005617   0.00043656],"[ 0.00937935 -0.00618347 -0.00527562  0.00489505 -0.00458065  0.00196819
 -0.00063511 -0.00082732 -0.00100363 -0.00010622  0.0015918   0.00182078
 -0.00110616  0.00229279 -0.00062962  0.00038283  0.0008119   0.00078102
  0.00190228 -0.0006362 ]",-3.4021867544317823,0.03330037054994141
EOG,0.44078518037310194,0.5006425909839681,[-0.0009883   0.00301946 -0.00033828 -0.00105413  0.00106567  0.00072684],"[ 0.00935908 -0.00618256 -0.00530822  0.00489817 -0.00461388  0.00197158
 -0.00065434 -0.00082822 -0.00100758 -0.00011629  0.00160268  0.00179545
 -0.00109211  0.00225384 -0.00061692  0.00033055  0.00081557  0.00072104
  0.00189634 -0.00069283]",-3.398910296313359,0.03340965675744996
EQIX,0.4478047184153286,0.5130224629118922,[-0.00126146 -0.00050547 -0.00022229 -0.00091361  0.0002046  -0.00033457],"[ 9.44449526e-03 -6.16520700e-03 -5.16104392e-03  4.97146452e-03
 -4.42876290e-03  2.09369352e-03 -4.89174432e-04 -6.89457800e-04
 -8.60628799e-04 -4.96231959e-06  1.71229219e-03  1.85990779e-03
 -1.04298841e-03  2.24885072e-03 -5.96200728e-04  2.71906780e-04
  8.16028939e-04  6.41573549e-04  1.89133459e-03 -7.50202623e-04]",-3.778630980604093,0.02285395752938905
EQR,0.44941872652774434,0.5130510830490962,[-0.00352858  0.00110174 -0.00067121 -0.00213149  0.0011088   0.00028234],"[ 9.36757606e-03 -6.16186128e-03 -5.28727912e-03  4.98208036e-03
 -4.57460144e-03  2.11838147e-03 -6.01380053e-04 -6.50343927e-04
 -9.36516440e-04  4.36410473e-05  1.68191200e-03  1.91994769e-03
 -1.03763147e-03  2.30587597e-03 -5.79664907e-04  3.21928270e-04
  8.21522567e-04  6.75996651e-04  1.87320224e-03 -7.37845457e-04]",-3.6460310797068054,0.026094490478700355
ES,0.4345189431624271,0.49426882560847896,[-0.00054081  0.00022707 -0.00088051  0.00061006 -0.00074656 -0.00057753],"[ 9.50347343e-03 -6.18073809e-03 -5.07158728e-03  4.90907944e-03
 -4.35218690e-03  1.98799464e-03 -4.71030055e-04 -8.09402598e-04
 -9.11946788e-04 -9.85258906e-05  1.59606462e-03  1.81211276e-03
 -1.15651552e-03  2.26623240e-03 -7.06431749e-04  3.40486272e-04
  7.47725302e-04  7.30568256e-04  1.88336096e-03 -6.84148172e-04]",-3.467524928975557,0.03119414291179983
ESS,0.4497650713034691,0.5125075280264291,"[-2.51442999e-03  5.97722426e-04 -7.20275344e-04 -1.26243943e-03
  4.57621063e-04 -9.81851276e-05]","[ 9.36900324e-03 -6.16029675e-03 -5.28781776e-03  4.98906904e-03
 -4.58126935e-03  2.13086607e-03 -6.15029514e-04 -6.35787901e-04
 -9.57473640e-04  5.54700334e-05  1.65931937e-03  1.92644893e-03
 -1.04928898e-03  2.30298697e-03 -5.79022839e-04  3.09079265e-04
  8.39812419e-04  6.54317721e-04  1.90069764e-03 -7.64182917e-04]",-3.5808542605560763,0.02785189531415886
ETN,0.43934266152871654,0.49844506215434364,[-0.00089492  0.00129489 -0.00085208 -0.00015966 -0.00013065 -0.00032281],"[ 0.00938734 -0.00618557 -0.00526251  0.00488604 -0.0045665   0.00195173
 -0.00062526 -0.00084899 -0.00099742 -0.00012866  0.00159541  0.00179796
 -0.00110262  0.00227481 -0.0006222   0.00036851  0.00082531  0.00076883
  0.00191698 -0.00064824]",-3.3609428247324966,0.03470252511707175
ETR,0.43654524629224717,0.49496128026244096,"[-2.68024432e-05  1.17358813e-04 -7.84652810e-04  7.22731214e-04
 -8.40005310e-04 -7.14021433e-04]","[ 9.50124333e-03 -6.17935202e-03 -5.07622350e-03  4.91469760e-03
 -4.35985903e-03  1.99854367e-03 -4.79741151e-04 -7.94753615e-04
 -9.21125825e-04 -8.27180539e-05  1.58942942e-03  1.82841965e-03
 -1.15677422e-03  2.27862707e-03 -6.99982424e-04  3.48403191e-04
  7.61197532e-04  7.33575296e-04  1.89774509e-03 -6.84902561e-04]",-3.3709279484530046,0.03435774033437942
ETSY,0.4420483662999126,0.5021613579745134,"[-5.96672008e-05  3.31134008e-03 -6.87387250e-04 -5.33034855e-05
  3.59176678e-04  3.47941368e-04]","[ 9.35254104e-03 -6.17345768e-03 -5.32161548e-03  4.93574529e-03
 -4.63424120e-03  2.03703958e-03 -6.76887445e-04 -7.50018199e-04
 -1.03315668e-03 -4.81339252e-05  1.57859231e-03  1.84447089e-03
 -1.10554403e-03  2.26777363e-03 -6.23200143e-04  3.14922059e-04
  8.18298762e-04  6.88030493e-04  1.90444566e-03 -7.24385369e-04]",-3.4113708178303432,0.03299593793964093
EVRG,0.4326655108359839,0.49173307508613173,[ 0.00084786 -0.00077847 -0.00044049  0.00094817 -0.00104968 -0.00094771],"[ 0.00948472 -0.00618282 -0.00510622  0.00490183 -0.00439771  0.00197708
 -0.00051356 -0.00081909 -0.00095127 -0.0001012   0.00156795  0.00182096
 -0.00116481  0.00228748 -0.00069961  0.00037273  0.00076903  0.00076867
  0.00190766 -0.00064908]",-3.42069322372821,0.03268976576122635
EW,0.44200689955046046,0.504602156424418,[ 0.00117308  0.00154783 -0.00143128  0.00199674 -0.00162327 -0.00107228],"[ 0.0094094  -0.00618387 -0.00523596  0.00489841 -0.00455016  0.00196761
 -0.00063391 -0.00083902 -0.00103715 -0.00013352  0.00152976  0.00177108
 -0.00116219  0.00223038 -0.00067894  0.00031338  0.00078623  0.00071774
  0.00190394 -0.00067939]",-3.6082890173641786,0.027098171725819527
EXC,0.4322191262171889,0.4918610151940407,[ 0.00178702 -0.00087448  0.00050625  0.00074363 -0.00040892 -0.0002083 ],"[ 0.00949133 -0.00618473 -0.0050921   0.00489374 -0.00437507  0.00196246
 -0.00048719 -0.00083762 -0.00092028 -0.00011934  0.00159801  0.00180384
 -0.00114751  0.00227489 -0.00069056  0.00036289  0.00076805  0.00075948
  0.00190125 -0.00065941]",-3.463114146092406,0.03133203739115294
EXPD,0.4424755589641693,0.5031463534465654,[-0.00183254  0.00029126 -0.00039195 -0.00147987  0.00056471 -0.00025231],"[ 0.0093699  -0.00618593 -0.0052918   0.00488442 -0.00459947  0.0019475
 -0.00064988 -0.00085659 -0.00101556 -0.00014027  0.00158268  0.00177929
 -0.00111297  0.00225169 -0.00063928  0.0003398   0.00079815  0.00073705
  0.00188848 -0.00067873]",-3.4572194831526217,0.03151727460990446
EXPE,0.44747143760161756,0.5081840004238088,[-0.00113829  0.00188303 -0.00018223 -0.00068216  0.00081359  0.00079268],"[ 9.34786659e-03 -6.17132201e-03 -5.32859227e-03  4.94562095e-03
 -4.63992986e-03  2.05702112e-03 -6.77665762e-04 -7.20583454e-04
 -1.02799375e-03 -1.36220430e-05  1.58904875e-03  1.88382931e-03
 -1.09614969e-03  2.30028669e-03 -6.15687738e-04  3.36687610e-04
  8.19010217e-04  6.94177709e-04  1.89701462e-03 -7.34849100e-04]",-3.4358319831631965,0.032198610383234086
EXR,0.4480389213808026,0.5080381498765876,"[-2.84049589e-03  6.41262874e-05 -1.13754984e-03 -1.25611547e-03
  1.83204627e-05 -7.66653053e-04]","[ 9.45309133e-03 -6.16121591e-03 -5.14998594e-03  4.98297340e-03
 -4.43365022e-03  2.11779507e-03 -5.19680065e-04 -6.56086698e-04
 -9.21495864e-04  3.07565857e-05  1.62858231e-03  1.89667068e-03
 -1.10943249e-03  2.27590351e-03 -6.53666494e-04  2.87555883e-04
  7.82832753e-04  6.42246655e-04  1.88573367e-03 -7.64336697e-04]",-3.421721360472475,0.03265617348357241
F,0.4452771225366003,0.5029754571725826,[-0.0030802   0.0011217  -0.00063533 -0.00186516  0.00097111  0.0002356 ],"[ 9.36187951e-03 -6.17454801e-03 -5.30411862e-03  4.93181579e-03
 -4.61038883e-03  2.03217081e-03 -6.53282486e-04 -7.51671994e-04
 -1.00910134e-03 -4.22972881e-05  1.59929572e-03  1.86150462e-03
 -1.09478813e-03  2.29324918e-03 -6.19251199e-04  3.45696176e-04
  8.13941651e-04  7.17298472e-04  1.89476442e-03 -7.04876502e-04]",-3.2250933046869794,0.03975207234851257
FANG,0.44296121687105683,0.5018965384908375,[ 0.00016519  0.00330337 -0.00027145 -0.00048327  0.0007867   0.00060021],"[ 0.00938939 -0.0061857  -0.00526297  0.00489063 -0.00456481  0.0019547
 -0.0006214  -0.00085283 -0.00099436 -0.00014389  0.00159404  0.00176464
 -0.00111168  0.00222701 -0.00064158  0.00030824  0.00079744  0.00070535
  0.0018934  -0.00070116]",-3.336812688978561,0.03555008652007158
FAST,0.44008658854217425,0.5019843996325195,[ 0.00180666 -0.00058738  0.00051399  0.00119793 -0.0004533   0.00017588],"[ 0.00945906 -0.00618521 -0.00515443  0.00489383 -0.00446343  0.00196434
 -0.0005791  -0.00083274 -0.00101906 -0.00011044  0.00150741  0.0018193
 -0.00119949  0.002295   -0.00072025  0.00038858  0.00076511  0.00078914
  0.00191639 -0.00062985]",-3.580129321464736,0.027872093562205224
FCX,-0.9798378713445307,1.9153164797537414,"[ 2.37998917e-04  1.70244153e-03  5.03912491e-05 -4.74239110e-04
  6.36320840e-04  4.58164826e-04]","[ 9.35897399e-03 -6.18074962e-03 -5.31019847e-03  4.90637309e-03
 -4.62005559e-03  1.98827107e-03 -6.64399925e-04 -8.02800209e-04
 -1.02271818e-03 -8.47126021e-05  1.58516398e-03  1.83499672e-03
 -1.10419657e-03  2.29233207e-03 -6.24440016e-04  3.66576768e-04
  8.15495670e-04  7.50671617e-04  1.90200884e-03 -6.72912267e-04]",-3.4003224209293332,0.03336251145408757
FDX,-1.1174699134066144,2.0515479412609356,[-0.00145767  0.00211127 -0.00036701 -0.0011618   0.0009197   0.00051027],"[ 9.35248321e-03 -6.17873103e-03 -5.31890688e-03  4.91376246e-03
 -4.62471844e-03  2.00034910e-03 -6.60251483e-04 -7.89936182e-04
 -1.00790181e-03 -7.59185683e-05  1.60808628e-03  1.83728704e-03
 -1.08559676e-03  2.28690044e-03 -6.10522510e-04  3.55341893e-04
  8.18024714e-04  7.37597579e-04  1.89336314e-03 -6.83485836e-04]",-3.388374381830529,0.033763518901209044
FFIV,-1.2617383414264736,2.202376863518431,[-0.00328121  0.0017927  -0.00115353 -0.00132808  0.00060388  0.00015143],"[ 9.34247346e-03 -6.17722254e-03 -5.33323088e-03  4.91837458e-03
 -4.63482830e-03  2.00529872e-03 -6.58467078e-04 -7.90269371e-04
 -9.91964073e-04 -8.70520907e-05  1.63611091e-03  1.80947467e-03
 -1.06066567e-03  2.24649600e-03 -5.88613979e-04  3.05960437e-04
  8.28808205e-04  6.88695493e-04  1.89041291e-03 -7.19009754e-04]",-3.5196710656551367,0.029609173040179796
FIS,-1.171929816499316,2.102761007077817,[-0.00327631  0.00306766 -0.00099576 -0.00171852  0.00120555  0.00070341],"[ 0.00934953 -0.00618227 -0.00531981  0.00489814 -0.00461676  0.00197063
 -0.00064079 -0.00083018 -0.00097415 -0.00011936  0.00165148  0.0017907
 -0.00105205  0.00224803 -0.00058284  0.00032412  0.00083254  0.00071506
  0.0018936  -0.00069635]",-3.5509518993700993,0.028697309697594157
FITB,-1.1341708882190944,2.0888098871960303,[-0.00229489  0.00181467 -0.00059334 -0.00114605  0.00082679  0.00054861],"[ 9.34945971e-03 -6.17057660e-03 -5.32480212e-03  4.94758864e-03
 -4.63299536e-03  2.05945780e-03 -6.68224558e-04 -7.18925375e-04
 -1.01450502e-03 -1.35618136e-05  1.60607207e-03  1.88230913e-03
 -1.08096466e-03  2.29913589e-03 -5.98653689e-04  3.38767996e-04
  8.37294650e-04  7.02208891e-04  1.91173048e-03 -7.20934878e-04]",-3.3843508730667966,0.033899640374738464
FLS,0.4425063633967414,0.5028043762415225,"[ 4.68143621e-04  1.07937030e-03 -1.79340665e-05 -2.13472753e-04
  2.42976012e-04  3.16217983e-05]","[ 0.00936202 -0.00618299 -0.00530496  0.00489789 -0.00461391  0.00197339
 -0.00065944 -0.00082133 -0.00101786 -0.00010191  0.0015907   0.00182131
 -0.00109826  0.0022873  -0.00061624  0.00037025  0.00082529  0.00076186
  0.00190918 -0.00065869]",-3.4271996606952038,0.032477762302313674
