,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46682434920905763,0.5095492754681393,"[ 1.03438091e-03 -1.07350038e-03  4.27116428e-04  6.07064832e-04
 -3.36161767e-04 -6.82519346e-05]","[ 0.01083716 -0.00043524 -0.00236851  0.00480445 -0.00154795  0.00340933
 -0.00058411 -0.00057512 -0.00015203 -0.00115659  0.00190973  0.00122494
 -0.00129272  0.00201014 -0.00048572  0.00039708  0.00047235  0.00070807
  0.00168919 -0.00079606]",-4.593012724959027,0.010122316633574767
CTSH,0.4666161608619889,0.5125052733158234,"[ 4.90066175e-04 -5.19852211e-04  6.62208110e-05  4.37396587e-04
 -3.25457534e-04 -1.66139240e-04]","[ 1.09674985e-02 -4.37039026e-04 -2.55964899e-03  4.79298700e-03
 -1.29754094e-03  3.48832386e-03 -9.08108212e-04 -7.49792021e-04
  4.50218170e-05 -9.50038114e-04  1.82231339e-03  1.03035545e-03
 -1.26616643e-03  2.08777900e-03 -5.30088135e-04  4.00357060e-04
  5.52408961e-04  7.05971589e-04  1.63970614e-03 -8.57075684e-04]",-4.810778302565843,0.008141520664733951
CVS,5.089291873368386,-4.099470434634952,"[ 4.45355797e-04  2.61643308e-06  1.48933463e-04  8.55186761e-05
 -6.20917341e-07  1.46624277e-06]","[ 0.01051175 -0.00048722 -0.00199433  0.00495893 -0.00193022  0.00313609
 -0.00015823 -0.00026234 -0.0004262  -0.00140598  0.00209771  0.00142149
 -0.00140402  0.00191321 -0.00046156  0.00043348  0.00056301  0.00072061
  0.00147485 -0.00089247]",-5.306436831720158,0.0049595670432621315
CVX,-1.796846578045145,2.768842865921443,"[-2.08383168e-04  3.21696279e-04 -1.34635382e-04  1.79612610e-05
  1.03550907e-05  5.31369114e-05]","[ 0.01119057 -0.00036996 -0.00268984  0.00465338 -0.00129113  0.00349588
 -0.00092927 -0.00043734  0.00028514 -0.0014226   0.00134361  0.00148402
 -0.00078509  0.00188197 -0.00082501  0.00057156  0.00086553  0.00033631
  0.00087991 -0.00031283]",-6.654738357385059,0.0012879050700609117
D,0.46499490945666394,0.5124788209264136,"[ 1.62730010e-04 -1.51748153e-04  5.98752654e-05  2.85392181e-04
 -1.14294186e-04  8.08019456e-05]","[ 1.11400460e-02 -2.85977299e-04 -2.54343279e-03  4.35727680e-03
 -1.65744906e-03  4.04649735e-03 -5.65782638e-05 -1.03342374e-03
 -7.34856204e-04 -1.08767472e-03  2.36482552e-03  1.48139751e-03
 -1.48671197e-03  1.69180301e-03 -4.73790014e-04  5.94334166e-04
  4.65563095e-04  6.76208367e-04  1.77874733e-03 -8.35875756e-04]",-4.9232522090506485,0.007275431106530744
DAL,0.463369632907456,0.5121026109727305,"[ 7.50028652e-04 -7.25321779e-04  4.57985072e-04  1.82134640e-04
 -3.25440669e-05  4.23832154e-05]","[ 1.09643446e-02 -3.21803977e-04 -2.36921304e-03  4.46589422e-03
 -1.79190024e-03  3.88158412e-03  3.05884270e-05 -8.90777156e-04
 -7.37314001e-04 -1.15391964e-03  2.30171898e-03  1.47388088e-03
 -1.35110118e-03  1.77511305e-03 -6.78682148e-04  4.17975921e-04
  6.95828526e-04  9.55110137e-04  1.61015672e-03 -1.26206651e-03]",-5.020929881134986,0.006598388139034978
DD,0.46811958155060845,0.5174414706843473,"[-1.38135301e-04  4.59684263e-04 -1.15456987e-04 -1.27625553e-04
  8.79816615e-05  9.51397971e-06]","[ 0.01079723 -0.00049066 -0.00236952  0.00499425 -0.001461    0.00306489
 -0.00083004 -0.00016943  0.00014311 -0.00150409  0.00159215  0.00154005
 -0.00102984  0.00181986 -0.00062464  0.00048641  0.00045046  0.00070287
  0.00186567 -0.00083932]",-5.048100956860645,0.006421516611482093
DE,3.8515075190600463,-2.8637603692279052,"[ 3.26904317e-04 -8.38362943e-05  3.04824602e-05 -5.47652568e-05
 -6.12645707e-05 -2.27168280e-04]","[ 0.0106464  -0.00049463 -0.00217254  0.00499635 -0.00170772  0.0030609
 -0.00047097 -0.00015966 -0.0001734  -0.00151818  0.00189812  0.00155998
 -0.00130804  0.00179354 -0.00039185  0.00053736  0.00027957  0.00060674
  0.00194921 -0.00065421]",-4.921112127688948,0.00729101779348043
DFS,0.4664536912008046,0.5172728401338411,"[-1.86245626e-04  5.23984602e-04 -1.42801799e-04 -1.04139846e-04
  8.57564654e-05  3.53472864e-05]","[ 0.01087021 -0.00045307 -0.00242704  0.00485827 -0.00146664  0.00332849
 -0.00067518 -0.00048519 -0.00012494 -0.00126977  0.00192591  0.00143464
 -0.00128587  0.00174659 -0.00058211  0.0006479   0.00064311  0.00060505
  0.00155173 -0.00092928]",-5.157211421189542,0.005757733212720595
DG,6.001323754900925,-5.007086788802823,"[-8.54725467e-05 -1.17524722e-04  2.42517153e-04 -4.28692095e-04
  3.07916104e-04  1.07713868e-04]","[ 1.04297311e-02 -5.50215501e-04 -1.94197198e-03  5.18338899e-03
 -1.89020605e-03  2.69512262e-03 -4.13442151e-04  3.04424686e-04
 -5.38951731e-06 -1.91921214e-03  1.51457042e-03  1.86486846e-03
 -7.83977496e-04  1.73207503e-03 -9.37350225e-04  3.65671418e-04
  7.51464548e-04  9.64489706e-04  1.62623986e-03 -1.23388031e-03]",-5.535932164323375,0.00394253183504214
DGX,1.6480354602807634,-0.6715449552836957,"[ 1.03621413e-03 -1.93904216e-04  3.53717083e-04 -6.37903258e-05
  3.29380364e-05 -1.99761846e-04]","[ 1.08737803e-02 -4.42968159e-04 -2.43854054e-03  4.81854632e-03
 -1.43375632e-03  3.42520043e-03 -7.56502363e-04 -6.69076053e-04
 -4.69068298e-05 -9.89796970e-04  1.91463390e-03  9.88470201e-04
 -1.43228352e-03  2.18673106e-03 -2.65658462e-04  3.36306657e-04
  2.72138903e-04  6.36018034e-04  1.78394385e-03 -6.18491896e-04]",-4.979493347084516,0.006877546203757471
DHI,3.592416952353499,-2.604761522050053,"[ 2.65417150e-04  1.56713509e-04  4.97345002e-05  3.46702580e-05
  1.11897255e-05 -8.51102788e-06]","[ 0.01067305 -0.00049132 -0.00220511  0.00498635 -0.00167061  0.0030785
 -0.00051981 -0.00017726 -0.00013213 -0.00151362  0.00184921  0.00158335
 -0.00123068  0.00173858 -0.00052296  0.00061244  0.00047346  0.00055582
  0.00173031 -0.00068314]",-4.895630790216607,0.007479189935775069
DHR,3.584398190339893,-2.5952113532780734,[ 0.00040391  0.00084903 -0.00026752  0.00032873 -0.00018375 -0.00011602],"[ 0.01068445 -0.00048394 -0.0022493   0.00492673 -0.00160683  0.00329074
 -0.00052507 -0.00058052 -0.00030145 -0.00104588  0.00221625  0.00111308
 -0.00166643  0.00197349 -0.0002327   0.00056963  0.00043841  0.00055563
  0.0015913  -0.0008219 ]",-5.053867308341066,0.0063845944450650165
DIS,6.21688289501145,-5.225279561863665,"[ 1.56601339e-04  1.52945001e-04  3.31643688e-05 -6.98663891e-05
  4.80542764e-05 -3.42775340e-05]","[ 1.03630993e-02 -4.63576171e-04 -1.73224733e-03  4.91498480e-03
 -2.33061469e-03  3.09355907e-03  4.23023146e-04 -1.99174158e-05
 -8.08135460e-04 -1.78729108e-03  2.24979373e-03  1.87205795e-03
 -1.36807688e-03  1.65985671e-03 -5.08492420e-04  4.81164834e-04
  4.82384924e-04  7.48234475e-04  1.64207204e-03 -7.88545073e-04]",-5.675191725621734,0.0034300112922047493
DLR,3.0997834384590495,-2.113508477818962,"[ 5.80006202e-04 -3.68012698e-04  2.13052847e-04  7.50223592e-05
 -7.57308509e-05 -1.41948907e-04]","[ 0.01071858 -0.00047475 -0.00224295  0.00493497 -0.00165847  0.0031617
 -0.00048867 -0.00025486 -0.00018636 -0.00147476  0.00190171  0.00157938
 -0.00125571  0.0017309  -0.00052176  0.00059224  0.00045995  0.00062452
  0.0017941  -0.00080422]",-4.747560614250214,0.008672825787455464
DLTR,3.180294782961795,-2.1946236716055707,"[ 2.63911605e-05 -1.45611079e-05  1.46348520e-04 -3.06408997e-04
  1.94309926e-04  8.38443128e-06]","[ 0.01069804 -0.00046087 -0.00218291  0.00490795 -0.00176771  0.00315222
 -0.00033677 -0.00015459 -0.00024459 -0.00163587  0.00183147  0.00175449
 -0.00107836  0.00167609 -0.00070821  0.00049742  0.00056292  0.00082045
  0.00179691 -0.00105193]",-4.9421490512397765,0.007139239283458158
DOV,-1.6197089035241576,2.594723930533425,"[-1.29283506e-04  3.69439282e-04 -1.92140869e-04  1.61239868e-04
 -8.25317995e-05  2.38589676e-05]","[ 1.12344623e-02 -4.63913196e-04 -2.95274022e-03  4.88128090e-03
 -7.49033424e-04  3.36288257e-03 -1.74441832e-03 -6.69874816e-04
  7.39582360e-04 -9.63346513e-04  1.28812500e-03  1.06080548e-03
 -9.57081745e-04  1.89945108e-03 -7.00248353e-04  8.69007863e-04
  7.80267948e-04 -1.54433818e-06  1.21492724e-03  5.55287907e-05]",-5.8674355816020745,0.002830121652216149
DPZ,3.787838050812475,-2.803166603071515,"[-7.58426740e-05  1.22348637e-04 -3.45466592e-06 -1.06472328e-04
  7.08638859e-05  1.45508629e-05]","[ 1.06548407e-02 -5.04558118e-04 -2.18533227e-03  5.03940942e-03
 -1.68116456e-03  2.95854310e-03 -5.43450933e-04  1.93373704e-07
 -6.38458786e-05 -1.69801808e-03  1.73891651e-03  1.77555166e-03
 -1.11153037e-03  1.61136978e-03 -6.07330225e-04  6.79785290e-04
  4.96516406e-04  5.44793928e-04  1.77669837e-03 -7.28517542e-04]",-5.3268118157622055,0.004859538444912965
DRI,6.021369947965331,-5.028057975980764,[ 0.00025832  0.0001446   0.00018957 -0.00014187  0.00018017  0.00010368],"[ 0.01041142 -0.00052017 -0.0018744   0.00509427 -0.00202105  0.00281258
 -0.00020815  0.00021502 -0.00015832 -0.00185603  0.00164204  0.00177862
 -0.00093335  0.00179566 -0.00076565  0.00043841  0.00068887  0.00064525
  0.00137878 -0.00060434]",-5.79398973562854,0.0030458059421122775
DTE,0.46325603565153045,0.5133521736460915,"[ 3.15804004e-04 -6.08057293e-04  2.36375566e-04  1.88491471e-04
 -9.56163797e-05  1.36546770e-05]","[ 0.01092956 -0.00032359 -0.00231463  0.00448268 -0.00186233  0.00382389
  0.00011352 -0.00079544 -0.00079271 -0.00123768  0.002386    0.00152407
 -0.00154741  0.00174943 -0.00033679  0.0005242   0.00029405  0.00066625
  0.00189057 -0.0006962 ]",-5.117754152092016,0.005989459215841731
DUK,-0.7464749515682164,1.7202922722449128,"[ 2.15122283e-04 -3.17426144e-04  1.73449963e-04  2.09117321e-04
 -5.22534571e-05  1.10791842e-04]","[ 0.01105921 -0.00031711 -0.00247284  0.0044609  -0.00168492  0.00386788
 -0.00010307 -0.00085501 -0.00065181 -0.00118043  0.00231617  0.001472
 -0.00156092  0.00177103 -0.0002517   0.00053141  0.00016492  0.00064827
  0.00203501 -0.0007046 ]",-5.40056127594175,0.004514046605688317
DVA,-0.7197071041374205,1.6938646171717633,"[-5.67034171e-05 -2.70845629e-04  9.45771577e-05 -7.33431556e-05
  3.34492371e-05  9.44526456e-06]","[ 0.01110551 -0.00039925 -0.00268654  0.00468403 -0.00120996  0.0036328
 -0.00097888 -0.00085748  0.00010878 -0.00089247  0.00174848  0.00096276
 -0.00123755  0.00217612 -0.00045681  0.00033198  0.00041096  0.00066525
  0.00172137 -0.00065182]",-5.072890201900641,0.0062642888922752864
DVN,-1.8952886803607316,2.8702171465589292,"[-1.90330190e-04  5.00974938e-05 -6.72284946e-05 -2.07953117e-05
  9.86745411e-07  1.16359820e-05]","[ 1.12532991e-02 -4.75831490e-04 -2.94241373e-03  4.95815186e-03
 -7.86389019e-04  3.12145303e-03 -1.73671275e-03 -2.35091540e-04
  8.50064645e-04 -1.45394604e-03  1.05626766e-03  1.54302287e-03
 -7.35536678e-04  1.66889934e-03 -7.38114218e-04  9.00794057e-04
  6.27911789e-04  1.19544185e-05  1.31346968e-03  1.08151855e-04]",-6.723467745523848,0.0012023614925562203
DXC,1.7369283945468674,-0.7559432325150883,"[ 1.14723836e-03  4.72938440e-04  1.47590900e-05  5.74465510e-04
 -2.77598815e-04 -1.35279957e-04]","[ 1.08704681e-02 -4.59045618e-04 -2.45244947e-03  4.86641688e-03
 -1.39719187e-03  3.35364613e-03 -8.14026315e-04 -5.96038715e-04
 -1.02814532e-05 -1.06356000e-03  1.88739886e-03  1.10104971e-03
 -1.38213160e-03  2.06559891e-03 -3.58971492e-04  4.20177558e-04
  3.71535385e-04  6.60057625e-04  1.76443310e-03 -7.94341386e-04]",-4.794826428603257,0.008272434561187352
DXCM,6.784976036367918,-5.789662760246446,"[ 3.52692382e-04  3.09076859e-04  6.27292730e-05 -6.63467226e-05
  7.47812745e-05 -3.21493581e-05]","[ 0.01034373 -0.00054971 -0.00182663  0.00517456 -0.00202571  0.00270606
 -0.00025105  0.00028073 -0.00012315 -0.00185301  0.00165576  0.00173101
 -0.00100733  0.00182381 -0.00067075  0.00047642  0.00063543  0.00052468
  0.00133597 -0.00037164]",-6.120572484485961,0.002197197741301199
EA,6.300073585589314,-5.30632875946274,"[ 1.34743993e-04  2.22870529e-04 -5.09458475e-05  6.21370168e-06
 -2.14902581e-05 -7.64940823e-05]","[ 1.03942721e-02 -5.19707370e-04 -1.87581727e-03  5.05109129e-03
 -2.04221861e-03  3.00108782e-03  3.74999280e-06 -1.34905003e-04
 -6.24231634e-04 -1.52360981e-03  2.36255049e-03  1.62425472e-03
 -1.65289057e-03  1.61444665e-03 -3.68448619e-04  8.09864740e-04
  7.05700013e-04  4.12626096e-04  1.14774658e-03 -7.69351767e-04]",-6.19246711882742,0.002044775820288164
EBAY,5.1210436407736,-4.133214281339464,"[ 7.21713827e-04 -6.52471040e-06  3.32039486e-04 -2.68393773e-05
  1.24870228e-04  4.98620600e-05]","[ 1.05092517e-02 -4.71264977e-04 -1.99831472e-03  4.90044741e-03
 -1.90870526e-03  3.27187690e-03 -2.22183759e-04 -4.97616433e-04
 -3.48060543e-04 -1.07819308e-03  2.03516837e-03  9.13594773e-04
 -1.41546725e-03  2.45376161e-03 -3.45608743e-04 -7.90942995e-05
  3.79332958e-04  1.06534448e-03  1.62796695e-03 -1.01918711e-03]",-5.637386849997996,0.0035621647253523433
ECL,0.46623180767768824,0.5142330551538463,"[ 2.97611586e-04  4.27079972e-04 -3.27774466e-05  1.94868145e-04
 -3.65437109e-05  5.28677860e-05]","[ 1.08652268e-02 -4.69616890e-04 -2.44506729e-03  4.91370294e-03
 -1.39783123e-03  3.23376867e-03 -8.54855895e-04 -3.95923198e-04
  9.79446145e-05 -1.29995137e-03  1.67918075e-03  1.37889191e-03
 -1.08721456e-03  1.86744982e-03 -6.76276202e-04  5.14835016e-04
  6.36406914e-04  6.72906110e-04  1.60356111e-03 -8.85743624e-04]",-4.962176070198134,0.006997683801383668
ED,0.46750093721865726,0.5141474164540155,"[ 5.48460517e-04 -4.73772902e-04  1.28739767e-04  6.07740714e-04
 -3.20390327e-04  1.04381975e-05]","[ 1.08333777e-02 -3.65990012e-04 -2.26006110e-03  4.59998492e-03
 -1.83447689e-03  3.69630968e-03 -2.31764392e-06 -7.73536968e-04
 -7.12608270e-04 -1.13207285e-03  2.39641985e-03  1.32671095e-03
 -1.63923632e-03  1.91502658e-03 -2.37737685e-04  4.06210948e-04
  2.34357846e-04  7.71738241e-04  1.93795672e-03 -8.56882326e-04]",-4.862872050208765,0.0077282560472801045
EFX,1.470904297608859,-0.49127508972696105,[ 0.00175003 -0.00109081  0.00083222  0.00075593 -0.00019139  0.00020987],"[ 0.01088054 -0.00042231 -0.00240939  0.0047575  -0.00152828  0.00349644
 -0.00055668 -0.00066747 -0.00021695 -0.00111041  0.00197578  0.00124628
 -0.00129944  0.00193726 -0.00056966  0.00046523  0.00061586  0.00070632
  0.00155748 -0.00088474]",-4.8129785271728345,0.008123627182687334
EIX,0.46165428744391757,0.5153681044458502,"[ 3.52712249e-04 -4.48101311e-04  2.02172429e-04  1.82068923e-04
 -8.66769998e-05  3.75731623e-06]","[ 1.11577431e-02 -2.77127982e-04 -2.55376381e-03  4.33516189e-03
 -1.64945640e-03  4.06681338e-03 -9.45882704e-05 -1.04601584e-03
 -6.57698991e-04 -1.05156492e-03  2.26817244e-03  1.36343794e-03
 -1.44501786e-03  1.86834241e-03 -4.04341299e-04  4.27601717e-04
  3.25407677e-04  7.21204033e-04  1.86144277e-03 -7.04287490e-04]",-5.374240132197799,0.004634438956856267
EL,2.7072959953518176,-1.7148764995411505,"[ 1.60370929e-04  3.27940215e-04  2.91465740e-05 -7.34278386e-05
  9.39723827e-05  2.98166816e-05]","[ 0.01077869 -0.00048119 -0.00237352  0.00491493 -0.00145966  0.00332516
 -0.00070792 -0.00062722 -0.00017082 -0.00102617  0.00209162  0.00115146
 -0.0015034   0.00189613 -0.00044425  0.00062256  0.0006386   0.00059337
  0.00150017 -0.00096558]",-5.039961658215624,0.006473996538110094
EMN,0.46641822777219294,0.511891798100932,"[ 3.22714992e-04 -2.31092492e-04  9.42122412e-05 -1.03579640e-04
 -3.28752442e-05 -2.17650957e-04]","[ 1.07871488e-02 -4.64909530e-04 -2.31903837e-03  4.91458579e-03
 -1.57938583e-03  3.17762037e-03 -6.00085041e-04 -2.38468357e-04
 -5.99909775e-05 -1.52695954e-03  1.71768699e-03  1.65745956e-03
 -1.01659694e-03  1.68641923e-03 -7.65203235e-04  5.74726100e-04
  6.42997099e-04  6.92196288e-04  1.70590019e-03 -8.76786491e-04]",-4.787123193262785,0.00833640514534983
EMR,-0.7864023672192682,1.7641393497176077,"[ 7.89362177e-05  2.78439705e-05  2.34397375e-05  1.36152583e-04
 -3.21767997e-05  7.01699819e-05]","[ 0.01114829 -0.00047116 -0.00284987  0.00489797 -0.00087     0.00334642
 -0.0015646  -0.00066674  0.00056733 -0.0009534   0.00146254  0.00103184
 -0.00110876  0.00196967 -0.00056848  0.00070142  0.00060654  0.00029298
  0.00151166 -0.00041546]",-5.478207156320204,0.004176811359022393
EOG,-1.225363724321686,2.199844568217313,"[-2.94686979e-04  9.88624200e-05 -8.45566863e-05 -3.52071226e-05
  2.60418282e-05  5.67099144e-05]","[ 0.01112647 -0.00042455 -0.00262653  0.0048892  -0.00130949  0.00294867
 -0.00108068  0.00038265  0.00065203 -0.00227337  0.00077234  0.00230864
 -0.00026203  0.00147647 -0.00090536  0.00061203  0.00025693  0.00040232
  0.00203019 -0.00010774]",-6.648230933202031,0.0012963133430871126
EQIX,2.5688760853925983,-1.5823711182799647,[ 0.00141231 -0.00061429  0.00028686  0.00079862 -0.00046742 -0.00020242],"[ 0.01078602 -0.00044858 -0.00236129  0.00480734 -0.00150121  0.0035226
 -0.0006323  -0.00088233 -0.00022727 -0.00074902  0.00213182  0.00077553
 -0.0015543   0.00227949 -0.00035171  0.00027224  0.00052756  0.00078905
  0.00153096 -0.00093482]",-5.3360088334410625,0.004815050077661507
EQR,1.510111419687427,-0.5271925364693978,"[ 9.10939013e-04 -3.29434191e-04  3.79174247e-04  2.44890463e-04
 -4.30341712e-05  3.08242388e-05]","[ 1.08400679e-02 -3.63983253e-04 -2.25410559e-03  4.60089255e-03
 -1.85429669e-03  3.66286496e-03  1.40364955e-05 -6.83636721e-04
 -6.79945954e-04 -1.25595857e-03  2.29151427e-03  1.47014121e-03
 -1.47432619e-03  1.83116455e-03 -4.15333664e-04  4.15495797e-04
  3.81289417e-04  8.30597974e-04  1.84374407e-03 -9.83589355e-04]",-4.881582573959793,0.007585000699502751
ES,0.4637992950269735,0.5135208077172578,"[-1.64413585e-04 -4.75904295e-05 -4.32422170e-05  9.25830237e-05
 -4.75680016e-05  4.81075141e-05]","[ 0.01107513 -0.00030961 -0.00250681  0.00442182 -0.0016312   0.00398063
 -0.00017415 -0.00105664 -0.0006184  -0.00093652  0.00231676  0.00118146
 -0.00156174  0.001996   -0.00030603  0.00036688  0.00030429  0.00076488
  0.00183567 -0.00081641]",-5.086916606030831,0.006177036791788878
ESS,0.4661412910144377,0.5128611414492843,"[ 1.06009072e-03 -5.24736815e-04  3.52299627e-04  4.41642469e-04
 -2.08898245e-04 -6.63627500e-05]","[ 1.08121265e-02 -3.65674584e-04 -2.22059970e-03  4.60781239e-03
 -1.89251639e-03  3.65031320e-03  6.57861100e-05 -6.66553556e-04
 -7.21636897e-04 -1.27665012e-03  2.32287772e-03  1.49945986e-03
 -1.48786881e-03  1.80514804e-03 -4.16964306e-04  4.31031199e-04
  3.81962755e-04  8.28062758e-04  1.86082826e-03 -9.77881561e-04]",-4.873572725462823,0.007645999374902004
ETN,-0.6669064679947555,1.6472285551270067,"[-1.87443148e-06  2.44977783e-04 -7.97044117e-05  1.12656003e-04
 -3.72740379e-05  3.53981762e-05]","[ 0.01114527 -0.00048659 -0.00287148  0.00493615 -0.00082395  0.00331608
 -0.00160943 -0.00067091  0.00055071 -0.00094857  0.00152102  0.00108541
 -0.00113321  0.00186351 -0.00063495  0.00077756  0.0007105   0.00036087
  0.00150933 -0.00068813]",-5.528571062121437,0.003971660292059819
ETR,-1.0118257618744748,1.985110581048952,"[-2.99549203e-04 -1.69438550e-04  9.56432919e-05  3.02323527e-05
  8.73030806e-05  2.55552571e-04]","[ 1.11013783e-02 -3.38878723e-04 -2.56982583e-03  4.51536393e-03
 -1.51693696e-03  3.82987773e-03 -3.55822187e-04 -9.04316914e-04
 -5.00752532e-04 -1.05801103e-03  2.30754319e-03  1.33294259e-03
 -1.68983903e-03  1.78748769e-03 -8.25131506e-05  6.87679361e-04
  6.50495789e-05  3.57831950e-04  2.01963715e-03 -2.99459514e-04]",-5.335375568883022,0.004818100243900037
ETSY,0.4582250332075077,0.5150188311521505,"[-3.69887572e-06 -5.77404773e-05  2.08642980e-04 -3.53791376e-04
  2.53932320e-04  7.15487819e-05]","[ 1.09935484e-02 -2.25001951e-04 -2.25159437e-03  4.20974134e-03
 -2.12155686e-03  4.15503046e-03  5.84443500e-04 -9.38628239e-04
 -1.05746680e-03 -1.31840826e-03  2.28881760e-03  1.64890567e-03
 -1.08591710e-03  1.88611257e-03 -9.07801499e-04 -1.19659824e-05
  6.90062466e-04  1.46493403e-03  1.77008274e-03 -1.64670883e-03]",-5.605030809320045,0.0036793071855554804
EVRG,0.4617714209830799,0.5122418024877019,"[ 4.13829780e-05 -4.32645532e-04  1.25891249e-04  1.23327799e-04
 -6.30140801e-05  4.18998471e-05]","[ 1.08372267e-02 -3.54472896e-04 -2.21899692e-03  4.59430070e-03
 -1.91924782e-03  3.60731774e-03  6.80654630e-05 -5.32607266e-04
 -6.31781954e-04 -1.42846742e-03  2.15256871e-03  1.59019553e-03
 -1.35431315e-03  1.85318426e-03 -3.85758591e-04  3.23035368e-04
  1.93028473e-04  8.43597272e-04  2.04707519e-03 -7.96992236e-04]",-5.151526918152407,0.005790556267647222
EW,6.2297044798511045,-5.236234441122081,"[ 1.24426371e-04  1.64323561e-04  3.46535681e-05 -7.62437616e-05
  6.19749188e-05 -1.08787262e-05]","[ 1.03955862e-02 -5.19995901e-04 -1.86756625e-03  5.07366526e-03
 -2.02844212e-03  2.89826582e-03 -1.49707463e-04  5.16377853e-05
 -2.90502902e-04 -1.67843832e-03  1.84305895e-03  1.62176017e-03
 -1.11706550e-03  1.86271331e-03 -6.95735776e-04  3.97536316e-04
  7.39907800e-04  7.62309040e-04  1.30266627e-03 -9.11682758e-04]",-5.6893323698884215,0.0033818500407685245
EXC,0.46624220484503714,0.5167588752703008,"[ 8.58780102e-05  1.63606001e-04 -3.46398400e-05  1.23117568e-04
 -4.50866392e-05  2.11161966e-05]","[ 1.11394611e-02 -3.87974606e-04 -2.70121181e-03  4.65481576e-03
 -1.23926378e-03  3.65481208e-03 -8.76353985e-04 -8.19376370e-04
 -6.00294365e-07 -1.01102843e-03  1.81843603e-03  1.17079670e-03
 -1.22171494e-03  2.00125799e-03 -5.35847461e-04  3.80164127e-04
  4.58282108e-04  8.14112641e-04  1.81180711e-03 -1.04270696e-03]",-5.132707839266246,0.005900561050619277
EXPD,0.46696819508786586,0.5131667550334332,"[ 1.00193956e-04  3.14111235e-04 -1.44409047e-04  1.07373512e-05
 -6.97462141e-05 -1.56990880e-04]","[ 0.0110553  -0.00041645 -0.00261968  0.00475226 -0.00128543  0.00347486
 -0.00090748 -0.00059042  0.00012746 -0.00122954  0.00157825  0.00139261
 -0.00088611  0.00186239 -0.0009002   0.00042705  0.00075624  0.00084741
  0.00166498 -0.00108458]",-4.828654435757925,0.007997274876604035
EXPE,3.0915402070910756,-2.099682833236005,"[ 9.13600956e-04 -6.44574072e-04  3.61926189e-04 -1.32979661e-04
 -3.94992168e-05 -3.45373907e-04]","[ 1.07428115e-02 -5.04050202e-04 -2.34503128e-03  5.00045183e-03
 -1.44614312e-03  3.14871789e-03 -8.37231966e-04 -4.09675548e-04
  4.60185100e-05 -1.17692548e-03  1.83559365e-03  1.18510612e-03
 -1.33867462e-03  1.98767572e-03 -4.27164060e-04  5.19501048e-04
  4.92417555e-04  5.63006542e-04  1.60593421e-03 -7.16971959e-04]",-5.026450535736898,0.006562061084015238
EXR,1.960558284612778,-0.9777231764906364,[ 0.001257   -0.00073569  0.00033763  0.0006867  -0.00039216 -0.00015041],"[ 0.01082448 -0.00041546 -0.00232772  0.00473421 -0.0016471   0.00353794
 -0.00035397 -0.00071382 -0.00042447 -0.00107551  0.00220139  0.00122256
 -0.00151874  0.00194749 -0.00037983  0.00045191  0.00045675  0.00074306
  0.00170309 -0.000973  ]",-4.629656240584513,0.009758112969058744
F,-1.2102044690057436,2.181576259163021,"[-2.20052460e-04  5.61412398e-06 -5.88079001e-06 -5.20841130e-05
  5.41379649e-05  8.03757262e-05]","[ 1.11276071e-02 -3.61203054e-04 -2.60789898e-03  4.61169499e-03
 -1.42190960e-03  3.58857359e-03 -6.61971998e-04 -5.14314139e-04
  1.83732549e-05 -1.47342812e-03  1.49156254e-03  1.72176694e-03
 -6.67779440e-04  1.64340144e-03 -1.10243866e-03  5.81954460e-04
  9.10562077e-04  6.18630273e-04  1.42200244e-03 -6.14484087e-04]",-5.477422819616012,0.004180088670567616
FANG,-0.9412057831379639,1.919608796734491,[-0.0009498   0.00021526 -0.00024412 -0.00024951  0.00012457  0.00011994],"[ 0.01113963 -0.00044232 -0.00276282  0.0048444  -0.00104916  0.00330639
 -0.00134112 -0.00041918  0.00055862 -0.00131667  0.00120013  0.0013835
 -0.000692    0.00190648 -0.0008742   0.00047933  0.0006291   0.00060376
  0.00170567 -0.00061838]",-5.433350460031977,0.004368434989314875
FAST,0.46694997806697613,0.5153865537872506,"[ 3.78234371e-04  1.74776470e-04 -3.86186613e-05  2.63002116e-04
 -1.48888158e-04 -7.01192365e-05]","[ 1.09876624e-02 -4.18538525e-04 -2.50894984e-03  4.77539707e-03
 -1.44547889e-03  3.37822597e-03 -6.78760750e-04 -3.90826789e-04
 -3.80330398e-05 -1.48541791e-03  1.69508773e-03  1.71022551e-03
 -9.79102756e-04  1.58841332e-03 -8.02130448e-04  6.90870921e-04
  6.72569893e-04  5.75135727e-04  1.66959749e-03 -7.59428667e-04]",-4.987145072338357,0.006825121933623271
