,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-1.2675646078298848,2.2447799272719475,"[-9.78582375e-05  3.62757311e-04 -1.27608600e-04  1.07646379e-04
 -2.04003880e-05  7.40401061e-05]","[ 0.01177865 -0.00059168 -0.00301203  0.0050001  -0.00102753  0.00312197
 -0.00103629 -0.00024729  0.00022925 -0.00151047  0.00173717  0.00154795
 -0.00119836  0.0017895  -0.00069285  0.00053738  0.00099338  0.00057899
  0.00067704 -0.00075425]",-6.657894102961821,0.0012838471755417403
D,0.47402304610107826,0.5053004170212558,"[ 4.66531898e-04  6.89860357e-04  4.23611172e-04  5.22602957e-04
  1.98410548e-05 -2.95806118e-04]","[ 0.01153855 -0.00048623 -0.00258578  0.00463458 -0.0016484   0.00367783
 -0.00025886 -0.00076317 -0.00050635 -0.00116124  0.00221701  0.00143943
 -0.00136138  0.00180778 -0.00053617  0.00044622  0.00046277  0.00079536
  0.00183199 -0.00095844]",-4.505716343626926,0.01104567485336223
DAL,0.4724056563098734,0.5053628050950677,"[ 6.50716401e-05  3.94829392e-04  5.02304355e-04  1.54158762e-04
  2.24692321e-04 -1.57714842e-04]","[ 0.01148225 -0.00048668 -0.00250483  0.00463831 -0.00174007  0.00366364
 -0.00017352 -0.00073495 -0.00055066 -0.00120005  0.00218969  0.00146132
 -0.00127927  0.00182819 -0.00065206  0.00035716  0.00057786  0.00095101
  0.00176695 -0.00112771]",-4.6430751076995485,0.009628044783415207
DD,0.47319681740122305,0.5123929453849159,"[-2.81883580e-05  7.72082434e-04 -2.43726542e-04  1.78801121e-04
 -4.76723758e-05  3.50530600e-05]","[ 1.16551785e-02 -5.85459696e-04 -2.82996688e-03  5.00265866e-03
 -1.23419587e-03  3.04019098e-03 -8.70233941e-04 -2.97895925e-05
  2.07003115e-04 -1.88561055e-03  1.59481049e-03  1.91396244e-03
 -1.08789645e-03  1.59116815e-03 -5.26853106e-04  4.97447480e-04
  2.20343828e-04  8.48801230e-04  2.14362190e-03 -1.05057397e-03]",-5.113496226462826,0.006015016259124379
DE,3.844397124920589,-2.8527972186601622,[ 0.00023883  0.00097671  0.00025609  0.0001314   0.00013227 -0.00045093],"[ 0.01134548 -0.00058747 -0.00240286  0.00498407 -0.00170358  0.00310206
 -0.00039576 -0.00014117 -0.0002096  -0.00171573  0.00191283  0.00174439
 -0.0012562   0.00170368 -0.00043675  0.00048369  0.00019267  0.00070889
  0.0021159  -0.00078332]",-4.928989804551799,0.00723380715064433
DFS,0.4716070468022527,0.5139186945877862,"[ 4.74217765e-05  5.71112012e-04 -1.63249774e-04  1.68429277e-04
 -4.47825804e-05  4.12519399e-05]","[ 1.17695769e-02 -5.46340506e-04 -2.93503353e-03  4.86573260e-03
 -1.21978983e-03  3.25929506e-03 -7.30934403e-04 -2.45812225e-04
 -9.42443514e-05 -1.74281508e-03  1.97072047e-03  1.91782345e-03
 -1.32706809e-03  1.48130722e-03 -4.58369755e-04  6.45487765e-04
  3.71001611e-04  7.94784909e-04  1.82447235e-03 -1.17632876e-03]",-5.357378266499212,0.004713246800545037
DG,6.663939242208683,-5.662381983176252,"[ 8.46248580e-05  5.63161559e-05  1.04561466e-04 -1.54158792e-04
  1.40474836e-04  9.23153705e-05]","[ 1.11171599e-02 -6.35693605e-04 -2.12132943e-03  5.15109652e-03
 -1.93623217e-03  2.79249663e-03 -3.19756938e-04  2.59470158e-04
 -1.71372185e-06 -2.16683541e-03  1.36204529e-03  2.06522156e-03
 -5.90133717e-04  1.59926913e-03 -1.18710710e-03  3.33865509e-04
  9.04026822e-04  1.11301604e-03  1.66580085e-03 -1.29185815e-03]",-5.776698606201391,0.003098929324934855
DGX,1.7385001574994488,-0.7587441783798742,[ 0.00084666  0.00076955  0.0004133   0.00014259  0.00012416 -0.00041891],"[ 0.0115172  -0.00053018 -0.0026277   0.00477074 -0.0014816   0.0035073
 -0.00057062 -0.00068257 -0.00013331 -0.0010623   0.00194153  0.00118568
 -0.00131743  0.00207922 -0.00041346  0.00025721  0.00027891  0.00077709
  0.00190593 -0.00077409]",-4.947304207194724,0.007102530093648925
DHI,3.8400545084294166,-2.8518051890567446,[ 0.00016686  0.00101073  0.00019246  0.00023976  0.00013029 -0.00017447],"[ 0.01134136 -0.00055595 -0.00238506  0.00486455 -0.0017408   0.00331169
 -0.00034747 -0.00038719 -0.00023045 -0.00146771  0.0018457   0.00157883
 -0.00109221  0.00178035 -0.00071099  0.00046144  0.00055516  0.00070654
  0.00178263 -0.00078806]",-4.915547713095461,0.007331701123778132
DHR,3.7069532072163622,-2.7210217987170306,"[ 1.27241269e-05  2.14200499e-03 -4.25716375e-05  4.28005576e-04
  1.37086695e-04 -2.40763036e-04]","[ 0.01134343 -0.00051098 -0.00235999  0.00469804 -0.00182138  0.00360943
 -0.00018802 -0.00075204 -0.00045669 -0.00107059  0.00208531  0.0012741
 -0.00123906  0.00196933 -0.00064556  0.00034107  0.00056855  0.00077422
  0.0017268  -0.00083083]",-5.041172380927036,0.0064661630665056825
DIS,4.8209438080905045,-3.8313731592752,"[ 6.25963401e-06 -5.15281805e-04  1.58758486e-04 -2.10559281e-04
  1.25857681e-04  2.34556145e-04]","[ 1.12572981e-02 -5.71569269e-04 -2.25103150e-03  4.92080944e-03
 -1.92590244e-03  3.20959853e-03 -9.89630949e-05 -2.62076989e-04
 -5.29065314e-04 -1.59266378e-03  2.16195045e-03  1.63939929e-03
 -1.32673341e-03  1.81157027e-03 -5.25143706e-04  3.16969258e-04
  4.30592354e-04  9.45854088e-04  1.81472398e-03 -1.04044146e-03]",-5.015013140751834,0.006637544814309442
DLR,2.3823837560590957,-1.3970199944454094,"[ 4.41139789e-04  3.34224115e-04  2.24826932e-04  3.05138239e-04
 -3.67533789e-05 -2.13929159e-04]","[ 0.01146197 -0.00057437 -0.00253895  0.00495324 -0.00159616  0.00312968
 -0.00044741 -0.00012817 -0.00021868 -0.00179996  0.00194624  0.00187785
 -0.0012589   0.00157883 -0.00048178  0.00055106  0.0002801   0.00077569
  0.00203696 -0.0009845 ]",-4.731239519247833,0.00881553723671209
DLTR,2.895277895809484,-1.9081930311327056,"[-2.19217964e-05  1.37004323e-04 -5.93201401e-05  8.30070619e-05
 -1.76957255e-05  9.13388011e-05]","[ 1.14169717e-02 -5.80065959e-04 -2.46953119e-03  4.98034653e-03
 -1.67972350e-03  3.06115368e-03 -3.70933180e-04 -1.22745187e-05
 -2.42700486e-04 -1.96279636e-03  1.87751513e-03  2.01785751e-03
 -1.12972115e-03  1.51794864e-03 -6.43204802e-04  4.98934705e-04
  4.19525312e-04  9.50721191e-04  1.98453026e-03 -1.20536441e-03]",-5.006742515074707,0.006692669104847102
DOV,-1.8055939630926483,2.779452603923292,"[-6.97427149e-05  6.77341483e-04 -9.31243255e-05  2.62432796e-04
 -3.50858681e-05 -3.86734353e-05]","[ 0.0118281  -0.00055168 -0.00311292  0.00485244 -0.00084424  0.00338256
 -0.00134921 -0.00055884  0.00067296 -0.00118895  0.00124467  0.00134215
 -0.00089972  0.00182861 -0.00073572  0.00071047  0.00064311  0.0001607
  0.00142712 -0.00018538]",-5.880731472192654,0.0027927417148185703
DPZ,3.9051354506329323,-2.9202303601764203,"[-2.73179502e-04  8.01459963e-04 -7.67972812e-05  7.69161142e-05
  6.80111334e-05 -1.34629440e-04]","[ 0.01133889 -0.00057849 -0.00238295  0.00495536 -0.00173961  0.00313453
 -0.00035583 -0.0001451  -0.00021297 -0.00176644  0.0018253   0.0018376
 -0.00108825  0.00161196 -0.00068111  0.00053584  0.00046525  0.00075201
  0.00193612 -0.00091633]",-5.070438536663055,0.006279665673248313
DRI,7.276719779263176,-6.276342460958472,"[ 1.86025604e-04  2.86381854e-04 -2.06970189e-05 -1.80418711e-05
  4.46271034e-05  5.84920753e-05]","[ 1.10712112e-02 -6.31652158e-04 -2.06286449e-03  5.10759273e-03
 -2.00697828e-03  2.91637877e-03 -2.03228349e-04  4.04634975e-05
 -2.15248150e-04 -1.85568021e-03  1.69859589e-03  1.80536409e-03
 -9.09358052e-04  1.68421764e-03 -9.50961335e-04  5.14508458e-04
  9.20654124e-04  6.40853661e-04  1.25291984e-03 -7.09870169e-04]",-5.899739978972298,0.0027401572246417176
DTE,1.857602849681383,-0.873838816172881,"[ 6.37222989e-04  2.84520154e-04  5.69544292e-04  3.25827844e-04
  8.67253608e-05 -2.96141555e-04]","[ 0.01148726 -0.00048975 -0.00251957  0.00464264 -0.0017139   0.00367044
 -0.00020123 -0.00076531 -0.0005503  -0.0011433   0.00224987  0.00141263
 -0.00138415  0.00182841 -0.0005137   0.00044655  0.0004427   0.00075788
  0.00184056 -0.00089041]",-4.6739958269800335,0.009334894281802208
DUK,0.47245545470068784,0.5088506372521775,"[ 3.81570685e-04 -6.71394143e-05  3.31133023e-04  1.87653036e-04
  2.79104181e-05 -8.13100105e-05]","[ 0.01162798 -0.00046673 -0.00269609  0.00456656 -0.00155104  0.00379231
 -0.00031912 -0.00089003 -0.00050461 -0.00104761  0.00227415  0.00138664
 -0.00143953  0.00179748 -0.0004436   0.00051111  0.0003598   0.00070183
  0.00193491 -0.00087889]",-4.9014994988250615,0.007435425295984658
DVA,-0.7105128491226901,1.6854083961164252,"[-6.78366079e-05  6.11229448e-04  2.85210934e-04  2.21851771e-04
  1.57366412e-04 -6.81387485e-05]","[ 1.17180250e-02 -5.06993044e-04 -2.89235869e-03  4.69729580e-03
 -1.20690410e-03  3.61799748e-03 -8.32383012e-04 -7.83782901e-04
  8.97914461e-05 -1.00358868e-03  1.76027780e-03  1.19427867e-03
 -1.19879013e-03  2.03027318e-03 -5.06819472e-04  3.17331164e-04
  3.43462850e-04  7.47266964e-04  1.88551884e-03 -7.90713134e-04]",-5.054917149947242,0.006377895149393004
DVN,-1.7277549316799237,2.7040506834077296,"[-2.49044489e-04  1.69624791e-04 -1.22088243e-04 -2.37679171e-05
  9.06838482e-06  4.19646011e-05]","[ 1.18274320e-02 -5.97683241e-04 -3.15264521e-03  5.02272330e-03
 -7.35620505e-04  3.09276365e-03 -1.53884258e-03 -2.39653423e-04
  9.01457686e-04 -1.48626192e-03  1.06339367e-03  1.53280529e-03
 -8.45742873e-04  1.70926044e-03 -7.18465157e-04  8.49041446e-04
  6.61165690e-04 -2.84143046e-05  1.22631248e-03 -2.81816130e-05]",-6.690166922665079,0.001243075258207271
DXC,0.47076725070583897,0.5085948707933042,[ 0.0009038   0.00127758  0.00012432  0.00064116 -0.00012232 -0.00033366],"[ 1.15727390e-02 -5.64783552e-04 -2.72195956e-03  4.90338000e-03
 -1.34951434e-03  3.27457025e-03 -7.31202262e-04 -4.05941913e-04
  1.05155210e-05 -1.35380059e-03  1.87152898e-03  1.40174217e-03
 -1.34555513e-03  1.95680804e-03 -3.15019751e-04  2.98684343e-04
  1.42672486e-04  8.40242681e-04  2.02446430e-03 -9.36981532e-04]",-5.020187520553272,0.006603288340925566
DXCM,6.541413721826354,-5.547710844938388,"[ 4.16561430e-04  7.07959356e-04  1.98261137e-04  2.04510868e-04
  1.09841822e-04 -2.19769017e-06]","[ 1.11303736e-02 -5.69736647e-04 -2.15012327e-03  4.88161796e-03
 -1.89319504e-03  3.31296293e-03 -3.58421641e-04 -4.27817031e-04
 -1.15297697e-05 -1.38736425e-03  1.45977708e-03  1.52052834e-03
 -7.31217936e-04  1.74240501e-03 -1.04640643e-03  6.80370197e-04
  8.56995545e-04  2.83001758e-04  1.51767429e-03 -2.84316075e-04]",-6.1595636472159425,0.0021131751604481957
EA,7.171679883085622,-6.174070010493749,"[ 1.66960781e-04  7.75409714e-04  1.48114071e-05  2.67059172e-04
  4.71208024e-06 -8.17101544e-05]","[ 0.01105641 -0.0005647  -0.00196767  0.00487583 -0.00225064  0.0032844
  0.00024261 -0.0003259  -0.00082776 -0.00158739  0.00235961  0.00173731
 -0.00137805  0.00161636 -0.00057769  0.00062022  0.0005695   0.00062031
  0.00163657 -0.00082233]",-5.736383726691695,0.003226414801832533
EBAY,5.959503579489286,-4.964636082156222,"[ 4.94423064e-04  8.99698657e-04  3.24618013e-04  6.06672672e-05
  2.43254931e-04 -8.00310716e-05]","[ 1.11629263e-02 -5.34231059e-04 -2.14378065e-03  4.75568700e-03
 -2.00225538e-03  3.55303803e-03 -8.50352059e-05 -7.68007358e-04
 -4.62433564e-04 -9.08016860e-04  2.02850236e-03  9.69390876e-04
 -1.19355003e-03  2.34337632e-03 -6.60356651e-04 -8.10502517e-05
  5.68364511e-04  1.10426306e-03  1.68364693e-03 -9.73308447e-04]",-5.42288419490994,0.004414396290101451
ECL,1.2880198252738422,-0.301587270519066,"[ 1.42899519e-04  1.95866870e-03 -2.14106699e-05  4.13736321e-04
  1.26224114e-04 -1.64368905e-04]","[ 1.15498019e-02 -5.27564662e-04 -2.65783496e-03  4.77634251e-03
 -1.46262330e-03  3.45250499e-03 -6.01913953e-04 -5.36109940e-04
 -2.97508814e-05 -1.33613234e-03  1.69891106e-03  1.50128139e-03
 -1.00151808e-03  1.82467867e-03 -7.87758668e-04  4.01981085e-04
  6.20681811e-04  8.16340620e-04  1.74716661e-03 -9.45357232e-04]",-4.85913449943569,0.007757194843065562
ED,0.4728886515729576,0.5051542175693002,[ 0.00027526  0.00093015  0.00060834  0.00042277  0.000197   -0.00038409],"[ 0.01138629 -0.00051517 -0.0024074   0.00473068 -0.00178969  0.00353364
 -0.00019051 -0.00063729 -0.0004923  -0.00121734  0.00216108  0.00139213
 -0.00133353  0.00191741 -0.0005149   0.00031456  0.0003941   0.00087471
  0.00190751 -0.0009501 ]",-4.592739260934018,0.01012508510154474
EFX,2.314385006774411,-1.3333162849428213,[ 0.00077523  0.00118973  0.00058131  0.00062441  0.00016332 -0.00012259],"[ 0.0114598  -0.00051024 -0.00251793  0.00470692 -0.00164763  0.00357973
 -0.00036955 -0.00069672 -0.00028285 -0.00115277  0.00193069  0.00134999
 -0.0011382   0.00192631 -0.00071721  0.00034008  0.00061502  0.00082436
  0.00169673 -0.00090358]",-4.788265385258922,0.00832688880589422
EIX,0.4741975377759517,0.5080526224266523,[ 0.00064423  0.00037745  0.00064853  0.0003446   0.00016428 -0.00017296],"[ 0.01152193 -0.00048427 -0.00257112  0.00462308 -0.00165007  0.0037097
 -0.00027604 -0.00082297 -0.0004745  -0.00106419  0.00218586  0.00133226
 -0.00135017  0.00189737 -0.00052883  0.00038413  0.00044307  0.00080346
  0.00184834 -0.00091863]",-4.703275776934,0.009065531748927056
EL,2.411254612882396,-1.428615687567179,"[ 2.46571626e-04  2.10753604e-03 -1.76771845e-05  3.10695053e-04
  1.84671307e-04 -1.79532315e-04]","[ 0.01144769 -0.00050015 -0.00248667  0.00467177 -0.00171111  0.00363569
 -0.00026056 -0.00075152 -0.00043302 -0.00111649  0.00209712  0.00134909
 -0.00125729  0.00190455 -0.0006323   0.00036238  0.00056094  0.00083958
  0.00173175 -0.00097862]",-4.9258868540066905,0.00725628815717354
EMN,1.6819118892055904,-0.6974814969384966,"[ 3.19950755e-05  5.89583978e-04  3.95554334e-06 -9.65177463e-05
  1.03366740e-04 -1.87111043e-04]","[ 1.15182115e-02 -5.56353104e-04 -2.61604997e-03  4.89017288e-03
 -1.50270219e-03  3.22932218e-03 -5.77637418e-04 -2.28424660e-04
 -2.06638735e-05 -1.72017920e-03  1.65236693e-03  1.84203631e-03
 -9.49717306e-04  1.58400025e-03 -8.25664734e-04  5.62070556e-04
  6.23199557e-04  7.46731344e-04  1.78029138e-03 -9.21200017e-04]",-4.912072932155157,0.007357221492270099
EMR,-1.2816147669727271,2.2586508369116833,"[-6.55595118e-05  2.94561952e-04  6.73680408e-05  1.41445559e-04
  4.53876659e-05  4.15077230e-05]","[ 0.01179427 -0.00058505 -0.00310305  0.00496556 -0.00079679  0.00322011
 -0.00145855 -0.00043016  0.00079753 -0.00122798  0.00118117  0.00127254
 -0.00093499  0.00195265 -0.00063089  0.00055808  0.00050856  0.00031321
  0.00154899 -0.0003486 ]",-5.940685853905211,0.0026302250821044764
EOG,-1.043588730639986,2.0226721645314183,"[-4.08957840e-04  4.52236307e-04 -2.08230661e-04 -6.99014907e-05
  5.92871111e-05  8.03031969e-05]","[ 1.17587232e-02 -5.74167615e-04 -3.01280023e-03  4.96973098e-03
 -9.46828318e-04  3.08862663e-03 -1.30992447e-03 -6.32857794e-05
  8.06757597e-04 -1.91516679e-03  8.76550542e-04  2.05894040e-03
 -4.88142722e-04  1.31218346e-03 -1.05836904e-03  9.76770163e-04
  6.15226392e-04  2.29660726e-04  2.02856856e-03 -4.57652093e-04]",-6.201274717137635,0.002026845334398396
EQIX,2.5607389330970594,-1.5782584203342078,"[ 2.44283760e-04  6.57421482e-04  2.70344375e-04  3.78034011e-04
 -4.15356462e-06 -3.75192703e-04]","[ 0.01143795 -0.0005051  -0.00248365  0.00468595 -0.00169446  0.00362472
 -0.00030617 -0.00076904 -0.00036378 -0.00103934  0.00202991  0.00121281
 -0.00123313  0.00207117 -0.00060812  0.00017868  0.00048969  0.00096113
  0.00181267 -0.00097556]",-4.725571353508812,0.008865647044033793
EQR,0.4762553186754385,0.5074415169621335,"[ 6.83452549e-04  6.71768446e-04  6.08667388e-04  3.28635295e-04
  2.17817642e-04 -9.79397317e-05]","[ 0.01141394 -0.00051768 -0.00243564  0.00474518 -0.00177673  0.00349685
 -0.00017717 -0.00057324 -0.00053396 -0.00131472  0.00221846  0.00149209
 -0.00137612  0.00184413 -0.00048789  0.0003449   0.00038403  0.00091602
  0.00190488 -0.00105378]",-4.496717044272471,0.011145526812882148
ES,1.3472161804753255,-0.3655874257934181,[ 0.00024476  0.00092133  0.00042437  0.00029055  0.00017659 -0.00029998],"[ 0.01153157 -0.00048338 -0.00258564  0.00461829 -0.00163225  0.00372217
 -0.00029489 -0.00084508 -0.00045976 -0.00102944  0.00217958  0.00129343
 -0.00135192  0.00193337 -0.00052475  0.00034879  0.00044183  0.0008329
  0.00184279 -0.00093968]",-4.664574145702022,0.009423260305070262
ESS,2.2051778734281533,-1.2181198468701058,"[ 8.73335646e-04  3.25727352e-04  3.52707271e-04  3.79839444e-04
 -3.36675419e-05 -1.77755275e-04]","[ 0.01145692 -0.00049377 -0.00247339  0.0046587  -0.00177245  0.00363644
 -0.00013425 -0.00071533 -0.00061162 -0.00120588  0.00229064  0.00145977
 -0.00139613  0.00181598 -0.0005155   0.00041065  0.00044441  0.00084495
  0.00185066 -0.00099866]",-4.689873661799249,0.009187846858963518
ETN,-1.88734553088125,2.863442163664059,"[-2.48814319e-05  4.33315557e-04  2.18703862e-05  2.17813839e-04
  1.91365867e-05  7.04899991e-05]","[ 0.01185104 -0.00062068 -0.00321821  0.00509761 -0.00061578  0.00299288
 -0.00169672 -0.00016833  0.00103094 -0.00150602  0.00103433  0.00150067
 -0.00092183  0.00178589 -0.00055861  0.00065861  0.00039229  0.00038002
  0.00166771 -0.00066793]",-6.321500196595056,0.0017972452615660336
ETR,0.46823577592360677,0.5118860656595415,"[ 1.89347526e-04 -3.30563617e-04  2.13588675e-04  1.10376205e-04
 -5.62606617e-06  3.40672003e-05]","[ 1.18177095e-02 -4.64493478e-04 -2.95994089e-03  4.56082897e-03
 -1.27324924e-03  3.80911974e-03 -5.47692964e-04 -9.23732958e-04
 -4.24829586e-04 -1.01433844e-03  2.41066406e-03  1.40833511e-03
 -1.70423106e-03  1.67506319e-03 -1.22157214e-04  7.91782403e-04
  9.97670595e-05  2.91586271e-04  1.98798609e-03 -4.74399784e-04]",-5.473262082446502,0.004197517153396154
ETSY,1.4986456139475646,-0.5187951653876375,[ 0.00062815 -0.00112033  0.00034479 -0.00045075  0.00017262  0.00031426],"[ 0.01150987 -0.0004709  -0.00252128  0.0045843  -0.00175958  0.00375071
 -0.00010508 -0.0008291  -0.00065441 -0.00110601  0.00228858  0.00137908
 -0.001321    0.00191655 -0.00066008  0.00022246  0.00062613  0.00112896
  0.00170878 -0.00130269]",-4.918072824431746,0.00731321111664418
EVRG,2.5947811205140514,-1.6106611992806625,"[ 5.97143792e-04  5.00317614e-04  5.43038033e-04  3.73404511e-04
  9.34869376e-05 -3.09799329e-04]","[ 0.01143093 -0.00050262 -0.00245989  0.00468178 -0.00174749  0.00361558
 -0.00021248 -0.00072317 -0.00049174 -0.00115125  0.00216726  0.00137908
 -0.00132641  0.00188131 -0.00054429  0.0003914   0.00044412  0.00078768
  0.00186075 -0.00089047]",-4.792367536515504,0.008292800613777752
EW,6.805233605252663,-5.80588706731355,"[ 3.05868540e-05  3.39465014e-04 -1.96871790e-05 -4.74028163e-05
  6.26962097e-05 -1.77928956e-05]","[ 1.11062370e-02 -6.26121808e-04 -2.09006224e-03  5.09405389e-03
 -2.02279217e-03  2.94022405e-03 -1.05828260e-04  8.75725786e-06
 -4.16150314e-04 -1.81409059e-03  1.97954489e-03  1.75389207e-03
 -1.14249888e-03  1.76445241e-03 -7.75312442e-04  3.45737294e-04
  8.33748413e-04  9.40843573e-04  1.24829423e-03 -1.11320431e-03]",-5.757731918786502,0.0031582666865557097
EXC,-0.40623706840002555,1.3868235745086386,"[ 2.98805382e-04  4.56801733e-04  1.35447847e-04  2.78971263e-04
 -4.66326016e-05 -2.54959026e-04]","[ 1.16900913e-02 -5.18922074e-04 -2.84866255e-03  4.74676926e-03
 -1.26762702e-03  3.51413914e-03 -7.53937758e-04 -6.31817861e-04
  8.16527780e-06 -1.20495227e-03  1.82298094e-03  1.37714266e-03
 -1.22256776e-03  1.91903297e-03 -5.00714136e-04  3.18290368e-04
  3.19227583e-04  9.14499987e-04  1.98082932e-03 -1.10152810e-03]",-5.149588675663325,0.005801790653805795
EXPD,0.4741425051664305,0.5082061635722559,"[ 2.12254260e-04  1.37696942e-03  3.72113873e-07  3.71779279e-04
 -1.48925726e-06 -3.55965420e-04]","[ 1.16152331e-02 -5.15200109e-04 -2.73658152e-03  4.73946727e-03
 -1.39131570e-03  3.50149489e-03 -6.64032976e-04 -5.71214528e-04
  3.36102521e-05 -1.32500578e-03  1.61715651e-03  1.50293838e-03
 -9.22001167e-04  1.84197993e-03 -8.54762295e-04  3.33822013e-04
  6.35509104e-04  9.33881236e-04  1.81867777e-03 -1.05836345e-03]",-4.71635568014429,0.008947727584165597
EXPE,2.9589203387641922,-1.979247548790237,"[ 2.78911117e-04  7.48019783e-04  5.17300788e-04  6.68509883e-06
  2.47573255e-04 -5.60299165e-04]","[ 0.01141433 -0.00053293 -0.00248128  0.00478211 -0.00164214  0.00346256
 -0.00043653 -0.00058156 -0.00016739 -0.00123813  0.00181543  0.00137952
 -0.00109249  0.00192714 -0.00069286  0.00034762  0.00052484  0.00077648
  0.00181344 -0.00082174]",-4.874897015576576,0.007635880555125375
EXR,2.748189081134554,-1.7650203444488655,[ 0.00033342  0.00101541  0.00055338  0.00037957  0.00021007 -0.00032544],"[ 0.01141965 -0.0004994  -0.00244795  0.00466691 -0.00175483  0.00364823
 -0.00021384 -0.00077338 -0.00047797 -0.0010826   0.00213682  0.0013129
 -0.001283    0.00193416 -0.00061282  0.00034375  0.00054572  0.00083449
  0.00174413 -0.00094542]",-4.8495890268977115,0.00783159546302578
F,0.4717233361552928,0.5081078033067884,"[-4.02412357e-04  6.54436882e-04 -9.71068456e-05  6.55293147e-05
  1.12752313e-04  1.56383296e-04]","[ 0.01171527 -0.00048101 -0.00283653  0.00462157 -0.00134955  0.00368624
 -0.00061141 -0.00074749 -0.0001096  -0.00121728  0.00178796  0.00152358
 -0.0010087   0.00171983 -0.00087004  0.00053483  0.0007696   0.00072166
  0.00160284 -0.00089586]",-4.901177071341218,0.007437823067987173
FANG,-1.031673992524032,2.0108753469646468,"[-8.16977780e-04  8.51137701e-04 -2.58696994e-05 -4.38146603e-05
  2.07297722e-04 -1.09157488e-04]","[ 0.01175424 -0.00054332 -0.0029768   0.00483699 -0.00104308  0.00335996
 -0.00111514 -0.00045192  0.00049678 -0.00139181  0.00126977  0.00152358
 -0.00080146  0.00180042 -0.00083696  0.00047309  0.00056201  0.00068475
  0.00184602 -0.00079842]",-5.295100609272175,0.005016109682957964
FAST,0.47242949551059016,0.5105735312673256,"[ 9.24931568e-06  4.55860193e-04 -3.09281157e-04  1.76015669e-04
 -1.69831449e-04 -8.65780992e-05]","[ 1.16528841e-02 -5.39088946e-04 -2.78239172e-03  4.83528499e-03
 -1.35655686e-03  3.31349706e-03 -6.65722430e-04 -3.04708015e-04
 -2.12880348e-05 -1.68659759e-03  1.73131349e-03  1.88211867e-03
 -1.03634809e-03  1.48813962e-03 -7.62154205e-04  6.92964171e-04
  6.05509693e-04  6.48471833e-04  1.75842294e-03 -9.13095172e-04]",-5.035779915054367,0.006501125813155462
FCX,-1.2717833521485558,2.2490342220071633,"[-2.27906610e-04  2.32810189e-04 -1.42221498e-04  5.86993273e-05
 -3.74491022e-05 -8.79434521e-06]","[ 0.01177914 -0.00061059 -0.00303834  0.00510387 -0.00094081  0.00285975
 -0.00124744  0.00020531  0.00061814 -0.00220851  0.00119358  0.0023063
 -0.00075701  0.00113413 -0.00094382  0.00106526  0.00085405  0.00035408
  0.00131181 -0.00087473]",-6.731773107557315,0.0011924167993686082
FDX,0.46941237975263206,0.5098137035860222,"[-3.81678432e-04  5.71464130e-04  1.14114520e-04  8.53911048e-05
  1.78828118e-04  7.58316765e-05]","[ 0.0116254  -0.00055219 -0.00281153  0.00486164 -0.0012041   0.00333947
 -0.00098161 -0.0004756   0.00041087 -0.00127546  0.00131451  0.00130976
 -0.00082739  0.00208069 -0.00079577  0.00011069  0.00048679  0.00104837
  0.00194863 -0.00107042]",-5.2223655938489495,0.005394552699796455
FFIV,0.4732922970968348,0.5055673927868949,"[2.04090445e-04 1.97054036e-03 2.97695268e-04 4.97430085e-04
 2.99669775e-04 4.06074598e-05]","[ 0.01150854 -0.0005099  -0.002584    0.00471214 -0.00157469  0.00356579
 -0.00044789 -0.00067662 -0.0002026  -0.00117076  0.00185135  0.00134515
 -0.00108087  0.00196772 -0.00075762  0.00024531  0.00062716  0.00095866
  0.00172252 -0.00102831]",-4.586486552202475,0.01018859264975801
FIS,1.74547775502737,-0.7634951663799681,[ 0.00075717  0.00063103  0.00037271  0.00025156  0.00011329 -0.00010026],"[ 0.01149978 -0.00050263 -0.00254523  0.00469245 -0.00166553  0.00357296
 -0.00029099 -0.0006319  -0.00040375 -0.0013048   0.00204499  0.0015418
 -0.00119026  0.00176647 -0.00070433  0.0004232   0.00060412  0.00088331
  0.00175449 -0.00108076]",-4.647377908787306,0.009586706221431707
FITB,4.029802689555209,-3.038434140803195,"[-4.68864805e-04  1.86811867e-03 -5.40984125e-05 -3.21176297e-05
  3.27745128e-04 -1.74710397e-04]","[ 1.13323162e-02 -5.86201249e-04 -2.39451242e-03  4.97493235e-03
 -1.68983612e-03  3.12579838e-03 -4.56556643e-04 -1.85152748e-04
 -7.27555419e-05 -1.63663629e-03  1.67687250e-03  1.63038543e-03
 -9.84010287e-04  1.85750868e-03 -7.72183672e-04  2.41352665e-04
  5.76476050e-04  1.04106529e-03  1.77962090e-03 -1.15484525e-03]",-4.977015900026819,0.00689460608411358
