,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.45632534535232666,0.4912229970858481,"[ 5.35978557e-04 -9.54393389e-04  1.07541961e-03 -9.39167547e-05
  5.67805483e-04  8.69673049e-04]","[ 0.00999873 -0.00903355 -0.00452978  0.00592497 -0.00560112  0.0017277
  0.00085331 -0.00068473 -0.00078292  0.00029657  0.00162198  0.00069414
 -0.00100219  0.00249854 -0.00111494 -0.00010529  0.00040743  0.00075577
  0.00204866 -0.00010542]",-3.5374770188163067,0.029086619579419267
DHI,0.45684055910380006,0.4962450975035299,"[ 2.09171228e-04 -1.36306301e-04  4.70969365e-04  7.99860460e-05
  2.97252866e-04  5.80728803e-04]","[ 0.00998151 -0.00904215 -0.00450335  0.00595335 -0.00563643  0.00168825
  0.00089    -0.00063758 -0.00082591  0.00025271  0.00166198  0.00071013
 -0.00104494  0.00251797 -0.00106801 -0.00015583  0.00036253  0.00082991
  0.00209405 -0.00017136]",-3.826990999952877,0.021775038243263437
DHR,0.459499141347617,0.49023137852329224,[-0.00127556 -0.00259958  0.00106849 -0.00056024  0.00063613  0.00096377],"[ 0.01002819 -0.00903501 -0.00456983  0.00593037 -0.00556058  0.00171959
  0.00083072 -0.0006739  -0.00078293  0.00028397  0.00164235  0.00070335
 -0.00103415  0.00249514 -0.00108165 -0.00010871  0.0003847   0.00076623
  0.00206008 -0.00011892]",-3.254186506037746,0.0386122186973665
DIS,0.4566062027435222,0.5004188660223372,"[ 1.10320471e-04 -8.65999769e-05 -2.24767068e-04  3.04543315e-04
 -3.31750899e-04 -2.76529429e-04]","[ 1.01400015e-02 -9.03123623e-03 -4.72810145e-03  5.92815789e-03
 -5.39001958e-03  1.71636483e-03  7.24090134e-04 -6.62202729e-04
 -7.60543348e-04  2.56543929e-04  1.71095969e-03  7.42738642e-04
 -1.16734606e-03  2.45181261e-03 -9.18353490e-04 -7.84079266e-05
  2.47767805e-04  7.65944794e-04  2.15824352e-03 -1.62098224e-04]",-4.09396036673673,0.016673071154965146
DLR,0.4563416898875808,0.4966484100232104,[-0.00071813 -0.00076161  0.00017223 -0.00029436  0.0001752   0.00018926],"[ 1.00004220e-02 -9.05632429e-03 -4.53445685e-03  5.99912268e-03
 -5.59040097e-03  1.61873583e-03  8.36611730e-04 -5.39264141e-04
 -7.58468786e-04  1.24108005e-04  1.59883460e-03  8.32304986e-04
 -9.82514241e-04  2.41651138e-03 -1.12692196e-03 -8.19311556e-05
  4.07968007e-04  7.75568097e-04  2.06026790e-03 -1.37078706e-04]",-3.883544802166692,0.020577751683928905
DLTR,0.4638908006178927,0.505134029097393,"[ 6.95367921e-04 -1.48491128e-03  1.31625282e-03  5.65313950e-05
  5.50952799e-04  1.00942041e-03]","[ 0.00997026 -0.00904713 -0.00449842  0.00596711 -0.00561501  0.00166945
  0.00083059 -0.00061454 -0.00071568  0.00022772  0.00154123  0.0007295
 -0.00092619  0.00250274 -0.00116262 -0.00013874  0.00040992  0.00080045
  0.0020884  -0.00012994]",-3.9194895774659355,0.019851224671279873
DOV,0.4585033193283046,0.49720838455690936,[-0.00024677 -0.00035058  0.00069058 -0.0003015   0.00063544  0.0008746 ],"[ 0.00999211 -0.00903737 -0.00452756  0.00593674 -0.00558677  0.00171141
  0.00081637 -0.00066535 -0.00071806  0.00027928  0.00155599  0.00069732
 -0.00094551  0.00251559 -0.00114679 -0.00014419  0.00040369  0.00081892
  0.00208679 -0.00017397]",-3.774702274667158,0.022943920611551764
DPZ,0.4560521583533916,0.49086329469112044,"[ 1.39264369e-03 -1.66342420e-03  1.66537185e-03 -9.13096753e-05
  6.89300715e-04  9.73045416e-04]","[ 0.01000037 -0.00903328 -0.00453241  0.00592388 -0.00559727  0.00172975
  0.00084851 -0.0006884  -0.00077565  0.00030303  0.00161309  0.00068536
 -0.00099023  0.00250956 -0.00113047 -0.00011799  0.0004241   0.00077059
  0.00203029 -0.00011837]",-3.5327152392267958,0.029225453937833802
DRI,0.4577615503096065,0.49594386075360275,"[ 2.19802719e-03 -1.34146717e-03  1.14577521e-03  3.58283444e-04
  2.47416785e-05  9.83729637e-05]","[ 0.01019164 -0.00903309 -0.00481444  0.00593142 -0.00526102  0.00171629
  0.00057371 -0.00067189 -0.00057128  0.00028637  0.00153587  0.00069383
 -0.00099638  0.00251134 -0.00107921 -0.000131    0.00037575  0.00079352
  0.00204988 -0.00014368]",-3.7024174451945284,0.024663830884557317
DTE,0.45980773452235646,0.4985796724744939,"[ 4.63459797e-04 -2.12841525e-03  1.02598923e-03 -7.78404600e-04
  4.04866423e-04 -5.31435433e-05]","[ 0.00999077 -0.00905088 -0.00451989  0.00598125 -0.0056088   0.00164596
  0.0008531  -0.00057769 -0.00077296  0.00017397  0.00160625  0.00078619
 -0.00098417  0.00245227 -0.00113063 -0.00010368  0.00041548  0.00078478
  0.00204872 -0.00013592]",-3.774542200949703,0.022947593624185598
DUK,1.5735940606913799,-0.6113951308815367,[ 0.00064777 -0.00179779  0.00081755 -0.00044432  0.0001866  -0.00014002],"[ 0.0099819  -0.00905074 -0.00450756  0.00597824 -0.00562166  0.00165109
  0.00086088 -0.00058525 -0.00077305  0.00018336  0.00159851  0.00077811
 -0.00097051  0.0024577  -0.00114686 -0.00010603  0.00042844  0.00078481
  0.00204119 -0.00013525]",-3.811890636903941,0.022106344352031602
DVA,0.4627025814106303,0.5105482806885081,[ 0.00144564  0.00073352 -0.0003587   0.00085078 -0.00066842 -0.0006067 ],"[ 0.01017975 -0.00905402 -0.004769    0.0060006  -0.00537857  0.00162198
  0.00076411 -0.00056388 -0.00085241  0.00019243  0.00179727  0.00072289
 -0.00121028  0.00255016 -0.00095747 -0.00020844  0.00037041  0.00086699
  0.00196234 -0.00015376]",-4.333763626603811,0.013118082899551914
DVN,0.4509296652912718,0.49192507333334734,[-0.00102106 -0.00090569  0.00078286 -0.00095806  0.00091572  0.00085763],"[ 9.98428053e-03 -9.02956031e-03 -4.51934773e-03  5.91189735e-03
 -5.58993446e-03  1.74439632e-03  8.10404089e-04 -7.01094009e-04
 -7.03625815e-04  3.04014098e-04  1.54346819e-03  7.05197874e-04
 -9.42571965e-04  2.46980791e-03 -1.13265979e-03 -6.84842028e-05
  3.73607062e-04  7.22611411e-04  2.13087317e-03 -9.58426444e-05]",-3.950029548462619,0.01925413283695694
DXC,0.4644913243162852,0.5072707775589997,"[-9.99228628e-05 -1.25226802e-04  1.54400787e-04  9.88729587e-05
  8.98492772e-05  2.93092134e-04]","[ 0.01004925 -0.00905543 -0.00461692  0.00599387 -0.00546777  0.00163327
  0.00070007 -0.00057371 -0.00060501  0.00019391  0.00148582  0.00073556
 -0.0009123   0.00252729 -0.00114518 -0.00018442  0.00037931  0.00085479
  0.00212039 -0.00016569]",-4.007218626306699,0.018183901190689026
DXCM,0.45812601893844923,0.49455852432332903,[-0.00057168 -0.00179133  0.00114683 -0.00082447  0.00084652  0.00085619],"[ 0.00998921 -0.00903627 -0.00451928  0.00593292 -0.00560512  0.0017166
  0.00084329 -0.00066998 -0.00075283  0.00027996  0.00158096  0.00070629
 -0.00095338  0.00249301 -0.00116455 -0.00010641  0.00044626  0.00076185
  0.00201955 -0.00011198]",-3.6317124508155887,0.02647081560428705
EA,0.45666197492133725,0.4975659726386992,"[-8.51288707e-04 -1.08876818e-03  3.28883929e-04 -7.75880564e-04
  3.82996154e-04  9.01807570e-05]","[ 9.98948213e-03 -9.02976032e-03 -4.52065679e-03  5.91241447e-03
 -5.60270236e-03  1.74676194e-03  8.42645855e-04 -7.11211935e-04
 -7.61506030e-04  3.29542560e-04  1.60625788e-03  6.66171392e-04
 -1.00519184e-03  2.51603248e-03 -1.07880571e-03 -1.09783946e-04
  3.37067464e-04  7.48699693e-04  2.15928788e-03 -9.42406953e-05]",-3.922714285422281,0.01978731337215966
EBAY,0.4541615249267247,0.48819273317091877,[ 0.00018987 -0.00146842  0.00130001 -0.0002211   0.00073125  0.00112776],"[ 0.01001587 -0.00902761 -0.00455516  0.00590546 -0.00556996  0.00175705
  0.00082529 -0.00072562 -0.00075675  0.00034856  0.00160332  0.00064678
 -0.00098562  0.00253533 -0.00113321 -0.00012923  0.00042798  0.0007703
  0.00202214 -0.00011247]",-3.4861858120757256,0.030617430375673087
ECL,0.4567250516732231,0.4971060418174197,[-0.0005489   0.00069126  0.00039562 -0.00052589  0.00080039  0.00090791],"[ 0.00999247 -0.00902908 -0.00452953  0.00590995 -0.00558123  0.00175008
  0.00080722 -0.00071495 -0.00070463  0.00033332  0.00154425  0.00066256
 -0.00093798  0.00252207 -0.00114616 -0.0001224   0.00039269  0.00077422
  0.0021105  -0.00012959]",-3.8884170645007696,0.020477735330292377
ED,0.46078729436256716,0.4994599407684081,"[ 9.48789006e-04 -2.63429542e-03  1.26801734e-03 -5.46804939e-04
  3.00632281e-04 -4.63452896e-05]","[ 0.00999438 -0.00905136 -0.00452596  0.00598233 -0.00559953  0.00164471
  0.00084203 -0.00057683 -0.00075765  0.0001745   0.00159042  0.00078329
 -0.00096633  0.00245776 -0.0011501  -0.00011122  0.00043341  0.00079405
  0.0020317  -0.00014388]",-3.7641248399863314,0.023187896477829872
EFX,0.4569566441674534,0.4960067513713658,[ 0.00054079 -0.00023053  0.00058567 -0.00012512  0.0003535   0.00040246],"[ 0.00997879 -0.00903489 -0.00449877  0.00592961 -0.00564296  0.00172204
  0.0008967  -0.00068012 -0.00083222  0.00029728  0.00166489  0.00068394
 -0.00104407  0.00251883 -0.00107322 -0.00013276  0.00037113  0.00078827
  0.00208185 -0.00013157]",-3.804327594023515,0.02227416941641462
EIX,0.46017157425978206,0.49882555385445665,"[ 8.07603921e-04 -2.62787317e-03  1.27765590e-03 -5.03173023e-04
  3.29975194e-04  7.94653485e-05]","[ 0.00998876 -0.0090499  -0.00451658  0.00597789 -0.00561368  0.00165089
  0.00085901 -0.00058422 -0.00078018  0.00018144  0.00161311  0.00078065
 -0.00099107  0.00245484 -0.00112357 -0.00010327  0.00040897  0.00078222
  0.00205574 -0.00013335]",-3.766008020013723,0.023144270584903506
EL,0.45940454419964316,0.5037887456477737,"[ 5.80744831e-04 -3.26595250e-04  5.32700226e-04 -4.61723416e-05
  2.49881712e-04  3.03013704e-04]","[ 0.00998885 -0.00903121 -0.00452064  0.00591639 -0.00560048  0.00174425
  0.00083718 -0.00071583 -0.00075087  0.00035198  0.00159281  0.00062155
 -0.00098791  0.00258244 -0.0011007  -0.00019044  0.00036205  0.00084015
  0.00212608 -0.00016789]",-4.137336673411201,0.015965315781310878
EMN,-1.3559847412036758,2.307228873430091,"[-4.56455658e-04  1.37919559e-03 -7.95224280e-04  8.15598501e-04
 -4.32912580e-04  9.54726547e-05]","[ 0.01020503 -0.00903299 -0.00482248  0.00593176 -0.00527834  0.00171668
  0.00062962 -0.00067535 -0.00067907  0.00029824  0.00165687  0.00066964
 -0.00111813  0.00255164 -0.00097987 -0.00018823  0.00032496  0.00087172
  0.0020535  -0.00022126]",-3.8863733728656786,0.020519628300267545
EMR,0.45688012506180886,0.49666961508286117,"[ 2.58901595e-04 -1.23730557e-03  8.26603727e-04 -7.59226549e-05
  3.30314141e-04  5.43220326e-04]","[ 0.00998789 -0.00903531 -0.0045141   0.00592966 -0.00561873  0.00172391
  0.00086765 -0.00068734 -0.00079621  0.00031426  0.00163428  0.00065449
 -0.00101809  0.00256204 -0.00109289 -0.0001884   0.00038262  0.00085778
  0.0020747  -0.00019534]",-3.851757928193247,0.02124236105099602
EOG,0.44927489159156164,0.48679003583602837,[-0.00093503 -0.00035818  0.00036775 -0.00131105  0.00078841  0.00019614],"[ 1.00331189e-02 -9.02727126e-03 -4.58703735e-03  5.90524033e-03
 -5.51733945e-03  1.75282810e-03  7.61087632e-04 -7.09165165e-04
 -6.79453911e-04  3.07157891e-04  1.54476990e-03  7.12921389e-04
 -9.52662291e-04  2.44987481e-03 -1.12891634e-03 -3.93219616e-05
  3.85066228e-04  6.87616641e-04  2.10329056e-03 -6.94826582e-05]",-3.7223040851947884,0.02417819499653883
EQIX,0.4604858479623352,0.5029463760193891,[-0.00027961 -0.00036188  0.00048752 -0.00028583  0.00045966  0.00058743],"[ 0.01000697 -0.00906283 -0.00454805  0.00601883 -0.00556638  0.00159215
  0.00080508 -0.00051078 -0.00072035  0.00010212  0.00157173  0.00083378
 -0.00097029  0.0024359  -0.00111913 -0.00011281  0.00038494  0.00080622
  0.00209217 -0.00014899]",-4.00744994851672,0.01817969533695124
EQR,0.45550518024223763,0.49613347601748453,[-0.00091272 -0.00179884  0.00056004 -0.00078887  0.0004025   0.000175  ],"[ 1.00296754e-02 -9.03946689e-03 -4.56328289e-03  5.94664772e-03
 -5.58917808e-03  1.69307497e-03  8.86910824e-04 -6.32716995e-04
 -8.77976644e-04  2.22901246e-04  1.74412595e-03  7.72211508e-04
 -1.13537698e-03  2.42378590e-03 -9.98187102e-04 -4.09512588e-05
  3.41041092e-04  7.01887488e-04  2.06252243e-03 -7.49329218e-05]",-3.9027067437533263,0.02018719586238086
ES,0.4558736846630338,0.4962678945196106,"[ 6.01947422e-04 -2.18192476e-03  8.11314298e-04 -4.00906403e-04
  6.79796873e-05 -2.67505600e-04]","[ 9.99750084e-03 -9.05492679e-03 -4.52935866e-03  5.99461614e-03
 -5.59880280e-03  1.62594404e-03  8.46694858e-04 -5.50917784e-04
 -7.69945837e-04  1.40922606e-04  1.60622077e-03  8.15033062e-04
 -9.84328844e-04  2.43097272e-03 -1.13181221e-03 -8.99435775e-05
  4.18253325e-04  7.74256056e-04  2.04598208e-03 -1.25454651e-04]",-3.891805875909399,0.02040845759806588
ESS,0.4597431251564711,0.49860675177916713,[-0.00099126 -0.0019182   0.00047257 -0.00060967  0.00026074  0.00014036],"[ 1.00061726e-02 -9.03011537e-03 -4.53679182e-03  5.91501619e-03
 -5.60199835e-03  1.73877572e-03  8.68308468e-04 -6.91072771e-04
 -8.16875045e-04  2.86137388e-04  1.66245861e-03  7.31233555e-04
 -1.04422057e-03  2.43307605e-03 -1.07998406e-03 -1.95067386e-05
  3.89398550e-04  6.56115142e-04  2.04990066e-03 -2.84166973e-05]",-3.7775872201584364,0.02287782403957785
ETN,0.4549556094963677,0.4966690633940012,[-0.0001125  -0.00035122  0.0005993  -0.00032034  0.00053127  0.00064372],"[ 0.0099827  -0.0090194  -0.00451438  0.0058785  -0.00560134  0.00179533
  0.00082711 -0.00077338 -0.00072494  0.00039899  0.00155852  0.00061454
 -0.000947    0.00254521 -0.00114346 -0.0001226   0.00039741  0.00075985
  0.00209665 -0.00011529]",-3.9819030035695984,0.018650114312218947
ETR,1.6490525391548636,-0.6821020651577872,[ 0.00066485 -0.00260352  0.00115444 -0.00085567  0.00036052 -0.00021874],"[ 0.00997603 -0.0090498  -0.00450251  0.00597508 -0.00561981  0.00165656
  0.00084778 -0.00059376 -0.00074802  0.00019632  0.00157409  0.00076365
 -0.00095394  0.00247207 -0.00114705 -0.00011877  0.00040898  0.00079507
  0.00208035 -0.0001395 ]",-3.8766742975864954,0.02071961800969152
ETSY,0.4492349456841313,0.48628792922667685,[-0.00062259 -0.00129032  0.00094125 -0.00058337  0.00075221  0.000921  ],"[ 1.00082410e-02 -9.02599500e-03 -4.55081950e-03  5.89985237e-03
 -5.55944001e-03  1.76307640e-03  7.93343020e-04 -7.27812331e-04
 -6.97913781e-04  3.39142638e-04  1.54191270e-03  6.72789366e-04
 -9.31850233e-04  2.49344785e-03 -1.16374861e-03 -7.86253329e-05
  4.23329618e-04  7.17483270e-04  2.06347824e-03 -7.86129457e-05]",-3.6990647889181028,0.024746659001491762
EVRG,0.46508598924939426,0.5060739279238191,[-0.00020683 -0.00240502  0.00102033 -0.00031797  0.00034374  0.00048385],"[ 0.01005811 -0.00906104 -0.00462276  0.00601954 -0.0054809   0.00159281
  0.0007445  -0.00052042 -0.00068657  0.00013349  0.0015695   0.00077825
 -0.00098531  0.00251202 -0.00110097 -0.00019995  0.00037661  0.00089597
  0.002087   -0.00020976]",-3.8863392771667047,0.020520327943264468
EW,0.4544340121301233,0.492026599299461,[-0.0001432  -0.00015587  0.00021457  0.00011285  0.00013878  0.00040529],"[ 0.0099944  -0.00902489 -0.00452529  0.00589655 -0.005602    0.00176972
  0.00084699 -0.00074141 -0.00076713  0.00036508  0.00160248  0.00063686
 -0.00098179  0.0025366  -0.00113144 -0.00012298  0.00041411  0.00075937
  0.00205372 -0.00010359]",-3.7170897918491734,0.024304596458576997
EXC,0.4548948236511918,0.49346260721719887,[ 0.00126981 -0.00227477  0.00114307 -0.00031803  0.00015731 -0.00014356],"[ 0.00998668 -0.00904232 -0.00450865  0.00595353 -0.00563432  0.00168829
  0.00089268 -0.00063859 -0.00083022  0.00025444  0.00165988  0.0007096
 -0.00102968  0.00251386 -0.00110137 -0.00014288  0.00040802  0.00080189
  0.00203863 -0.00013208]",-3.779440244973564,0.02283547011746996
EXPD,0.45708158324524895,0.49682617469097984,[-0.00094797 -0.00189632  0.00103844 -0.0011572   0.00089983  0.00067435],"[ 0.00998158 -0.00902883 -0.00451053  0.00590915 -0.00561112  0.00175168
  0.00084349 -0.00071783 -0.0007508   0.00033825  0.00158568  0.00065743
 -0.00097486  0.002525   -0.00111758 -0.00011982  0.00037748  0.00076189
  0.00211409 -0.00010792]",-3.848083808263589,0.021320551585828806
EXPE,0.4587571816578174,0.5006409369855845,"[-1.09372068e-03  9.37740120e-05  4.84980341e-05  4.39258493e-05
  2.95385253e-04  7.75281522e-04]","[ 0.00999467 -0.00901729 -0.00452051  0.00587285 -0.00562053  0.00180456
  0.00088361 -0.00078869 -0.00083093  0.00042345  0.00167442  0.00058551
 -0.00105879  0.00257535 -0.0010607  -0.00014879  0.0003691   0.00077868
  0.00206838 -0.00011943]",-3.977402190324743,0.018734244178120394
EXR,0.45888589173073335,0.500111435301853,[-0.00072757  0.00013737 -0.00078758  0.00010511 -0.00051426 -0.00066722],"[ 0.01016609 -0.00904664 -0.00476071  0.00597796 -0.00536375  0.00164763
  0.00072055 -0.0005808  -0.00078389  0.00018017  0.00174729  0.00077646
 -0.00120319  0.00246498 -0.00089952 -0.00011989  0.00025823  0.00080385
  0.00211425 -0.00015213]",-3.9091280505108688,0.020057982986916953
F,0.45258137231317747,0.49488613374149365,[-0.00021748  0.00067084 -0.0005536  -0.00013334 -0.00020983 -0.00052263],"[ 0.01014559 -0.00903654 -0.00473355  0.00594403 -0.00538911  0.00169979
  0.00072988 -0.00065604 -0.00077072  0.00028233  0.00171451  0.00067124
 -0.00115405  0.00256749 -0.00095982 -0.00021888  0.00031763  0.00091369
  0.00205088 -0.00025786]",-4.007359071305913,0.018181347532029074
FANG,0.45282770404062667,0.4928589071176687,[-0.00034926  0.0005944   0.00023635 -0.00042792  0.00056361  0.00056202],"[ 1.00645834e-02 -9.02733633e-03 -4.63522193e-03  5.90541146e-03
 -5.45600519e-03  1.75368338e-03  7.06596194e-04 -7.12922453e-04
 -6.37602106e-04  3.16503063e-04  1.53529368e-03  6.98655424e-04
 -9.75731577e-04  2.46676960e-03 -1.07420796e-03 -5.42561727e-05
  3.14567257e-04  6.96477512e-04  2.18373488e-03 -6.73136502e-05]",-3.8684088420193063,0.02089158480464009
FAST,0.45521602870476013,0.49445911992438357,[ 0.00193661 -0.00027985  0.00059721  0.0014211  -0.00039245  0.00047328],"[ 1.01946662e-02 -9.02812991e-03 -4.81582738e-03  5.91655984e-03
 -5.26669134e-03  1.73504978e-03  5.91042511e-04 -6.89731880e-04
 -6.07069180e-04  2.92438940e-04  1.58163076e-03  7.12940434e-04
 -1.05300695e-03  2.46346827e-03 -1.01448553e-03 -5.97361439e-05
  3.13631065e-04  7.02470350e-04  2.11527171e-03 -6.35376429e-05]",-3.7830951500083683,0.022752160978999545
FCX,0.45549371848328,0.4944595232866194,"[-4.90637011e-04 -2.85883445e-04 -6.65280657e-05  1.40946747e-04
 -7.11628272e-05  1.40895826e-04]","[ 0.00999488 -0.0090309  -0.00452109  0.00591645 -0.00561866  0.00174165
  0.00087881 -0.00070685 -0.00081927  0.00033045  0.00165602  0.00065463
 -0.00103114  0.00254102 -0.00109752 -0.00014776  0.00040738  0.00080036
  0.00202959 -0.00014336]",-3.8011328813659913,0.02234544277571752
FDX,0.46097925540787493,0.5029494431851546,[-0.00050389 -0.00147414  0.00074381 -0.0005902   0.00050543  0.00046704],"[ 0.01008128 -0.00901242 -0.00465392  0.00585669 -0.00544628  0.00182873
  0.0007154  -0.00082152 -0.00066551  0.00046367  0.00156354  0.00055073
 -0.00098954  0.00260074 -0.00109139 -0.00016518  0.00036679  0.00079255
  0.00209441 -0.00013587]",-3.9641449639940647,0.018984261902310492
FFIV,0.4584223536123821,0.4965968010198583,[-0.00082986 -0.00051178  0.00058741 -0.00066349  0.00073184  0.00078203],"[ 0.00999168 -0.00903547 -0.00452674  0.00592997 -0.00558765  0.00172228
  0.00081536 -0.00068162 -0.00071109  0.00030156  0.00154073  0.00067618
 -0.00091808  0.00253082 -0.0011882  -0.00014912  0.00045205  0.00081049
  0.00203094 -0.00015433]",-3.741084961296122,0.02372834482469307
FIS,0.4569757613960825,0.49748524192671867,"[-2.39701540e-04 -6.87410234e-07  4.64289881e-04 -2.92525550e-04
  5.32787089e-04  6.75225054e-04]","[ 0.00996998 -0.00902513 -0.00449133  0.00589699 -0.00563886  0.00176996
  0.00087313 -0.0007438  -0.00078197  0.00037212  0.00160562  0.00062485
 -0.0009819   0.00255284 -0.00112672 -0.00014088  0.00040141  0.00077728
  0.00207513 -0.0001153 ]",-3.8989003268841604,0.020264183175201178
FITB,0.4581730355536301,0.49926081455575827,[ 0.00099167 -0.00046147  0.00096667  0.00056478  0.00032572  0.00102305],"[ 0.01004146 -0.00901422 -0.00459705  0.0058617  -0.0055101   0.00182225
  0.00076156 -0.00081485 -0.00068848  0.00045933  0.00155598  0.0005507
 -0.00095987  0.00260305 -0.0011335  -0.00016472  0.0004058   0.00078203
  0.00206191 -0.00011268]",-3.921736638326548,0.019806667840988855
FLS,0.4528288991198714,0.4957382935611986,"[3.26064213e-04 1.26920316e-03 9.80940719e-05 5.25979356e-04
 2.16133306e-04 7.89712255e-04]","[ 0.01010681 -0.00903205 -0.0046987   0.00592495 -0.00537874  0.00173103
  0.00064164 -0.00070267 -0.00058015  0.00034661  0.00149406  0.00060727
 -0.00093422  0.00262149 -0.00112866 -0.00025467  0.00038312  0.00092938
  0.00209302 -0.00025244]",-4.051820648545176,0.017390683476441612
FMC,0.4585648534967163,0.503040690976638,[0.00082289 0.00050433 0.00033311 0.00031916 0.00015317 0.00041569],"[ 0.01006355 -0.00902558 -0.0046322   0.00589813 -0.00546214  0.00177235
  0.00071312 -0.00075661 -0.00064011  0.00040837  0.00152587  0.00056152
 -0.00094806  0.00264366 -0.00112467 -0.0002524   0.00037956  0.00091068
  0.00210452 -0.00023466]",-4.139054080187184,0.01593792037107247
FRT,0.45778426099844327,0.49606658187196995,"[ 1.31123798e-04 -1.50034808e-03  6.74256117e-04 -4.03818589e-04
  2.44977465e-04  8.42875365e-05]","[ 0.00998752 -0.00904606 -0.00451158  0.00596564 -0.00562681  0.00166947
  0.00088016 -0.00060997 -0.00081139  0.00021392  0.00164145  0.0007522
 -0.00101293  0.00247405 -0.00111376 -0.00011036  0.00041375  0.00077722
  0.00203857 -0.0001207 ]",-3.750797501268996,0.023498997900597784
FTI,-0.6847104629721377,1.6305277366991953,"[-7.98110498e-04  2.14026350e-03 -9.47189438e-04  2.47649839e-04
 -1.18000219e-04  5.38740386e-05]","[ 1.01546467e-02 -9.02568670e-03 -4.76101018e-03  5.90913043e-03
 -5.32286714e-03  1.74118471e-03  6.24633553e-04 -6.89124821e-04
 -6.15204762e-04  2.76902300e-04  1.56885751e-03  7.39404993e-04
 -1.03543186e-03  2.44207388e-03 -1.01908882e-03 -6.79061945e-05
  2.93433684e-04  7.68743056e-04  2.16505547e-03 -1.84195283e-04]",-4.224973546302112,0.014625721608897566
FTNT,0.4520047944315687,0.49933665595191684,"[-9.36531032e-04  5.04632652e-04 -8.16031557e-05  8.71736490e-04
  3.16413451e-05  1.13614004e-03]","[ 0.01005077 -0.00901692 -0.00460352  0.00587733 -0.005523    0.00180387
  0.000808   -0.00080827 -0.00077751  0.00048866  0.00165283  0.00046823
 -0.00105093  0.00273875 -0.0010714  -0.00033659  0.00039492  0.00097579
  0.00201825 -0.00025897]",-4.350635830886878,0.012898608638826194
GD,0.4536188796131202,0.49474063140797814,"[ 5.79870235e-05 -5.46330716e-04  4.88901096e-04 -1.27259306e-04
  2.89342626e-04  4.03667597e-04]","[ 9.99590405e-03 -9.01300897e-03 -4.52869322e-03  5.85864951e-03
 -5.59529278e-03  1.82213438e-03  8.37459085e-04 -8.04114392e-04
 -7.54051921e-04  4.24809894e-04  1.59069109e-03  6.10177605e-04
 -9.71983093e-04  2.52407251e-03 -1.13778737e-03 -8.06960874e-05
  4.16591956e-04  7.02983437e-04  2.05352204e-03 -6.66023321e-05]",-3.9465534652058962,0.019321178265970813
GE,0.45457815425902676,0.49404764200997703,"[-1.74674848e-04  1.22537897e-04  2.54075444e-04 -5.06980383e-05
  3.03669422e-04  5.07484813e-04]","[ 0.00998598 -0.00904573 -0.00450988  0.00596507 -0.00562819  0.00166885
  0.00088218 -0.00060661 -0.00081754  0.00020542  0.00165469  0.00076413
 -0.00103737  0.00246309 -0.00107639 -0.00010752  0.00037088  0.00079134
  0.00208508 -0.00015415]",-3.8386510705239196,0.021522614261281
GILD,0.45618045486801045,0.49627246382726814,"[-2.40197435e-04  8.93967324e-05 -4.92914567e-04  7.68570332e-04
 -5.66120558e-04 -1.38104470e-04]","[ 0.01015376 -0.00904454 -0.00474825  0.00596987 -0.00536585  0.00166213
  0.00070346 -0.000606   -0.00074336  0.00022172  0.00170147  0.00072527
 -0.00116207  0.00252151 -0.00092193 -0.00017561  0.00025138  0.00085856
  0.00215289 -0.00019323]",-3.84491980519259,0.02138811670828351
GIS,0.46080172579130196,0.495552922116812,[ 0.00102553 -0.00200219  0.00147904 -0.00024895  0.00055931  0.00067004],"[ 1.00054455e-02 -9.04102560e-03 -4.53848490e-03  5.94987156e-03
 -5.59316111e-03  1.69080058e-03  8.50560883e-04 -6.34653647e-04
 -7.87029463e-04  2.36288295e-04  1.63129299e-03  7.43776859e-04
 -1.01460501e-03  2.46783734e-03 -1.10200595e-03 -9.60027341e-05
  3.97406232e-04  7.64436858e-04  2.05657573e-03 -1.21950692e-04]",-3.511353300256729,0.02985648229952507
GL,0.45954029282646336,0.5015047216925829,"[ 5.15307636e-04 -2.15010163e-05  9.66081234e-04  4.17664739e-04
  5.95286492e-04  1.40295445e-03]","[ 0.00997348 -0.00903436 -0.00449491  0.00592721 -0.00563908  0.00172648
  0.00088145 -0.00068772 -0.00080446  0.0003092   0.00163821  0.00067081
 -0.00102504  0.00253043 -0.00107686 -0.00014003  0.00035729  0.00078987
  0.00211068 -0.00012819]",-3.9827142755750047,0.018634990132321207
GLW,0.4564138951161424,0.49591915867321157,[ 0.00026381 -0.00178161  0.00150099 -0.00023995  0.00080659  0.0012496 ],"[ 0.00998094 -0.00902692 -0.00451098  0.00590231 -0.00560719  0.00176257
  0.00083465 -0.00073449 -0.00073444  0.00036163  0.00156614  0.00063319
 -0.00095183  0.00254671 -0.00114304 -0.00013581  0.00040201  0.00077089
  0.00208677 -0.00010789]",-3.8352820598682134,0.02159524645869007
