,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.5990700074744582,2.5696373046438397,[ 0.00060347 -0.00040818  0.00034912 -0.00022263  0.00011216 -0.00012941],"[ 9.35020869e-03 -6.63782526e-03 -3.17836586e-03  5.84995467e-03
 -2.55793635e-03  3.88479256e-03 -3.37569456e-04  1.95800823e-05
 -3.32822899e-04 -1.25456260e-03  2.18709073e-03  1.65051087e-03
 -1.41785061e-03  1.89149352e-03 -6.73490123e-04  5.05911985e-04
  4.65270264e-04  1.16341470e-03  2.27862402e-03 -1.12830711e-03]",-4.410853746915117,0.012144805312508944
DG,0.4715475364028632,0.4976216351217151,"[-6.23045374e-05  1.70179913e-03 -5.09607177e-04  6.96535642e-04
 -1.50772804e-04  3.66088590e-04]","[ 0.00953271 -0.00670468 -0.00293643  0.0056635  -0.00235711  0.00360982
 -0.00026586 -0.00024277 -0.00033713 -0.00144108  0.00217252  0.00155897
 -0.00141027  0.00184124 -0.00067078  0.00043132  0.00040862  0.00105058
  0.00214931 -0.00120277]",-4.217938819318413,0.01472897231180843
DGX,0.4784530393428476,0.5023394119489959,"[-1.56368007e-04  1.13203260e-03 -1.41767461e-04  7.65467583e-04
  1.09931836e-05  7.86953603e-04]","[ 9.64132745e-03 -6.70015535e-03 -2.71974304e-03  5.66042366e-03
 -2.02137329e-03  3.56184206e-03  6.35909575e-05 -3.69676438e-04
 -5.89231806e-05 -1.65341411e-03  2.32959376e-03  1.32966836e-03
 -1.38558969e-03  1.70400402e-03 -7.09106957e-04  4.16927697e-04
  3.86722314e-04  1.14571277e-03  2.18287070e-03 -1.10005502e-03]",-4.045078430100245,0.017508331421754997
DHI,0.47375758348833263,0.4975071377398269,"[-5.35085959e-05  3.01727170e-04 -1.05971398e-04  9.13598097e-04
 -2.54284376e-04  5.17123096e-04]","[ 0.00960461 -0.00671605 -0.00280946  0.00562009 -0.00219128  0.00351669
 -0.00013777 -0.00038215 -0.00026917 -0.00160453  0.00216679  0.00143822
 -0.00145398  0.00182308 -0.00068643  0.00051299  0.00047201  0.0011989
  0.00228929 -0.00109845]",-4.047601078218198,0.017464219724982827
DHR,0.476002807656503,0.5010945649071,[0.00087482 0.00073178 0.00071719 0.00046913 0.00049559 0.00115561],"[ 0.00954966 -0.00669974 -0.00289334  0.00566612 -0.00229047  0.0036002
 -0.00021288 -0.00027329 -0.00032107 -0.00148231  0.00213535  0.00154624
 -0.00147536  0.00189237 -0.00071636  0.00054866  0.00041644  0.00120877
  0.00220573 -0.00109998]",-4.131953137647408,0.01605149740257377
DIS,2.153480578787891,-1.1817991530856722,[-0.00039286  0.00115121 -0.00037299  0.00069886 -0.0001136   0.00053925],"[ 0.00962033 -0.00671924 -0.0027872   0.00560816 -0.00216914  0.0034994
 -0.00012171 -0.00039797 -0.00025256 -0.00161818  0.00218718  0.00142123
 -0.00143483  0.00179609 -0.00067873  0.00047087  0.00046015  0.00114057
  0.00225754 -0.00115065]",-4.057255163724348,0.017296429886369008
DLR,0.4716848605035036,0.4955912747019311,"[2.40830333e-04 5.14391341e-04 2.24695021e-05 3.64564398e-04
 4.42101607e-06 3.13058943e-04]","[ 9.53238488e-03 -6.64900502e-03 -2.83896538e-03  5.79832440e-03
 -2.05627778e-03  3.73529002e-03  1.41044092e-04 -2.67170714e-04
  6.89147942e-05 -1.69534624e-03  2.41564707e-03  1.14483264e-03
 -1.39570105e-03  1.48812012e-03 -7.82285831e-04  2.47593201e-04
  3.19533887e-04  1.05276480e-03  2.18027060e-03 -1.12397320e-03]",-4.054998894124651,0.01733549935435695
DLTR,0.47234830806357786,0.4953092299195462,"[-4.37242571e-04  1.23768538e-03 -3.48737129e-04  8.48849881e-04
 -9.98145909e-05  7.27024431e-04]","[ 0.00961755 -0.00671797 -0.00278879  0.00561391 -0.00216479  0.00350715
 -0.00011164 -0.0003944  -0.00024036 -0.00162501  0.00219251  0.0014017
 -0.00144573  0.00177216 -0.0007079   0.00045277  0.0004164   0.00114197
  0.00221568 -0.00112126]",-3.996769379043754,0.018374905457918707
DOV,0.4740218932334718,0.4994702931516691,[ 0.0006067   0.00040937  0.00051967 -0.00022955  0.00048926  0.00047019],"[ 0.00951439 -0.00669059 -0.00293555  0.00568887 -0.00230758  0.00360665
 -0.00020261 -0.00031944 -0.00031386 -0.0016008   0.00210707  0.00138397
 -0.00154363  0.00175637 -0.00079124  0.00046848  0.00037129  0.00118998
  0.0022109  -0.00108169]",-4.160375985708761,0.015601690804301202
DPZ,0.4735896904619508,0.4972952078800388,"[-6.26308967e-04  6.67919172e-04 -1.16567418e-04  7.08123473e-04
  2.36045705e-05  8.73268012e-04]","[ 9.63628770e-03 -6.71300548e-03 -2.74744846e-03  5.62791706e-03
 -2.09010367e-03  3.52602832e-03 -1.99206770e-05 -3.81033909e-04
 -1.30847673e-04 -1.62750717e-03  2.30645848e-03  1.37614200e-03
 -1.34813926e-03  1.72845518e-03 -6.37329256e-04  3.94528399e-04
  4.60824411e-04  1.06930882e-03  2.23213305e-03 -1.18564719e-03]",-4.0486897569355875,0.017445217146380733
DRI,3.1066558401295623,-2.127410088577976,[ 0.0003331   0.00108497 -0.00013845  0.00081812 -0.00012339  0.00051355],"[ 9.68905899e-03 -6.73700857e-03 -2.68644828e-03  5.55389835e-03
 -2.05937306e-03  3.42157327e-03 -3.05756257e-05 -4.72188029e-04
 -1.51309490e-04 -1.68507364e-03  2.30966635e-03  1.34419392e-03
 -1.31893919e-03  1.68976948e-03 -6.16421079e-04  3.27168065e-04
  4.36299755e-04  9.85032743e-04  2.15732594e-03 -1.22002162e-03]",-4.4267190344863705,0.011953644900870437
DTE,0.4746733520961406,0.49853926238234403,"[2.54370893e-04 9.29223740e-04 7.65360777e-05 2.09630027e-04
 2.07398327e-04 4.73121503e-04]","[ 0.00947993 -0.00661953 -0.00290366  0.00588754 -0.00209662  0.00387793
  0.00014675 -0.00010918  0.00010054 -0.00154595  0.00244141  0.00126429
 -0.00140017  0.00157568 -0.0008178   0.00032768  0.00026345  0.00113818
  0.00211915 -0.00105934]",-4.034529381305931,0.01769400528369481
DUK,0.47437968841132927,0.4998164766482328,"[4.70660617e-04 7.33579632e-04 7.02935678e-05 1.22135850e-04
 1.23685687e-04 2.03220181e-04]","[ 9.44911197e-03 -6.60703173e-03 -2.93952662e-03  5.92048157e-03
 -2.11192888e-03  3.91560620e-03  1.61232778e-04 -9.55338708e-05
  1.27732474e-04 -1.57659470e-03  2.45717702e-03  1.19207202e-03
 -1.40955444e-03  1.49706119e-03 -8.40690597e-04  2.63730247e-04
  2.47611446e-04  1.09639559e-03  2.12718812e-03 -1.07821293e-03]",-4.149222671553862,0.015776675378200912
DVA,0.47625287156484386,0.5012990781956566,"[ 1.56525301e-03  2.19963418e-03  1.55445412e-05  1.98634201e-03
 -2.78418494e-04  1.17154146e-03]","[ 9.45283029e-03 -6.63646992e-03 -2.97903476e-03  5.84564299e-03
 -2.24082901e-03  3.83595116e-03 -8.95696871e-06 -1.16744798e-04
 -3.25775828e-05 -1.51287784e-03  2.36797053e-03  1.30502729e-03
 -1.42142696e-03  1.58148953e-03 -8.31443860e-04  2.99716243e-04
  2.26124320e-04  1.11830946e-03  2.07744486e-03 -1.01533290e-03]",-4.11525091289342,0.016321844534370474
DVN,2.4789490388358497,-1.4958774879861865,[ 0.00067839  0.0002432   0.00037724 -0.00014966  0.00028211  0.00018761],"[ 9.65185234e-03 -6.70750089e-03 -2.70748902e-03  5.63007662e-03
 -2.02642133e-03  3.50038850e-03  1.73544310e-05 -4.51313248e-04
 -1.65509473e-04 -1.72791451e-03  2.17014663e-03  1.31376309e-03
 -1.54646472e-03  1.77296000e-03 -8.16483324e-04  5.57932610e-04
  3.54138862e-04  1.32593826e-03  2.21030518e-03 -9.81123931e-04]",-4.473282287387293,0.011409804065977334
DXC,0.46904060867157554,0.49392201848194356,[ 0.00051391 -0.00059883  0.00034243  0.00067993 -0.00017869  0.00035594],"[ 0.0095938  -0.00672226 -0.00284186  0.00560813 -0.00225163  0.00351806
 -0.00018978 -0.00034898 -0.00028018 -0.00154455  0.00222163  0.00147968
 -0.00135736  0.00179397 -0.00060956  0.00039951  0.00047762  0.00101717
  0.00220909 -0.0012405 ]",-4.145371695656272,0.015837548109308017
DXCM,2.405568133197047,-1.4265311545604171,"[-3.11051361e-04 -4.83204838e-05  7.89702429e-05  2.37359574e-04
  5.09235111e-05  4.06005098e-04]","[ 9.64591699e-03 -6.70887301e-03 -2.71712107e-03  5.62649798e-03
 -2.03336629e-03  3.49526104e-03  2.72090569e-05 -4.60585292e-04
 -1.25853452e-04 -1.75441304e-03  2.24508691e-03  1.24969940e-03
 -1.45258241e-03  1.66531184e-03 -7.29457830e-04  4.03491585e-04
  4.20899049e-04  1.12856050e-03  2.25150748e-03 -1.14207047e-03]",-4.195993189959845,0.01505578178261647
EA,2.035498446682953,-1.0611047078889757,[ 0.00051757  0.00114863 -0.00017583  0.00106253 -0.00024799  0.00051445],"[ 9.61553450e-03 -6.70912517e-03 -2.77893416e-03  5.63266932e-03
 -2.12958430e-03  3.52267209e-03 -6.46944938e-05 -4.01744191e-04
 -1.98669381e-04 -1.66520168e-03  2.20696500e-03  1.34093667e-03
 -1.46353002e-03  1.72239205e-03 -7.40610224e-04  4.26487913e-04
  3.87972677e-04  1.13723750e-03  2.20276132e-03 -1.12019139e-03]",-3.932535194843213,0.019593935089427104
EBAY,0.4732604969285583,0.4980393823553121,[0.00067587 0.0007047  0.00059571 0.00083897 0.00032379 0.00128912],"[ 0.00951215 -0.00669385 -0.00295903  0.00569254 -0.00236613  0.00364798
 -0.0002587  -0.00021488 -0.00032835 -0.00143375  0.00216659  0.00154926
 -0.00143342  0.00183182 -0.0006969   0.00043082  0.00039409  0.00105072
  0.00214963 -0.00122344]",-4.113659778208064,0.016347835459385784
ECL,0.47105198339362725,0.4954105535678523,"[ 8.46359891e-04  1.10129347e-03  4.46954967e-05  6.57011636e-04
 -2.96665514e-05  4.05414055e-04]","[ 0.00959126 -0.00672112 -0.00284166  0.00560727 -0.00224683  0.00350506
 -0.00019088 -0.00038359 -0.00030452 -0.00160265  0.00215938  0.00141797
 -0.00144951  0.00176096 -0.00070459  0.00040722  0.00040314  0.00106578
  0.0021764  -0.00118709]",-4.099666566282963,0.016578202211882925
ED,0.47203699462585647,0.4974538542518381,"[ 1.03030349e-04  8.19118266e-04 -6.48358855e-05  2.08255108e-04
  8.83662381e-05  2.98402215e-04]","[ 0.00950145 -0.00662367 -0.00286744  0.00587263 -0.00204978  0.0038471
  0.00018524 -0.00015506  0.00012735 -0.00160491  0.00245243  0.00120405
 -0.00140311  0.0015293  -0.00082594  0.00029351  0.00025594  0.00111096
  0.00211436 -0.00107903]",-4.1619161953891615,0.01557767942511987
EFX,2.440204355287836,-1.468601092136628,"[7.95364542e-05 9.28035636e-04 1.31788218e-05 6.36151937e-04
 7.05547825e-05 7.22370731e-04]","[ 0.00963936 -0.00672806 -0.00276468  0.00558244 -0.00215523  0.00346423
 -0.0001185  -0.00042761 -0.00024527 -0.00163794  0.00221176  0.0014024
 -0.00139659  0.00176171 -0.00064705  0.00040892  0.00046416  0.0010514
  0.00222457 -0.00122132]",-4.147100908972843,0.015810185275122512
EIX,0.473986702452948,0.49710467384296475,[-0.00022588  0.00155436 -0.00028748  0.00042946  0.00011219  0.00058799],"[ 9.49478650e-03 -6.62875165e-03 -2.89033425e-03  5.86272035e-03
 -2.09741809e-03  3.84693724e-03  1.35355266e-04 -1.28065668e-04
  9.57108790e-05 -1.54417728e-03  2.46221077e-03  1.27885969e-03
 -1.35270722e-03  1.58110705e-03 -7.60884708e-04  3.10860817e-04
  3.11489982e-04  1.09933851e-03  2.14459125e-03 -1.09218410e-03]",-3.9832166348475337,0.018625631023249187
EL,0.47319215531283904,0.4967584218826356,[0.00031218 0.00088583 0.00019193 0.00062963 0.00016426 0.0008393 ],"[ 0.00959211 -0.00671544 -0.00283553  0.00562514 -0.00223198  0.00353393
 -0.00017493 -0.00034789 -0.0002934  -0.00155532  0.00216377  0.0014838
 -0.00144198  0.00184178 -0.00067775  0.00049962  0.00046127  0.0011549
  0.00225428 -0.00114831]",-4.0349220313344905,0.017687059095814514
EMN,0.4703201846860654,0.4990201200965107,"[ 1.16023070e-03 -4.40943506e-04  6.78133552e-04 -1.97432255e-04
  2.56875594e-04  4.78816382e-05]","[ 0.00941182 -0.00667647 -0.00310072  0.00572962 -0.00251378  0.00368145
 -0.00036718 -0.00022316 -0.00042994 -0.00149798  0.002054    0.00146383
 -0.00153347  0.00179496 -0.0007369   0.0004752   0.00045832  0.00117824
  0.00231653 -0.00109091]",-4.407356308050079,0.01218735539139405
EMR,-2.014987274368881,2.974887226857753,"[ 5.17789056e-04 -5.81621818e-04  4.21868520e-04 -1.94926799e-04
  1.38355472e-04 -2.37939918e-05]","[ 9.32517385e-03 -6.62734005e-03 -3.19927554e-03  5.87111404e-03
 -2.54474618e-03  3.89568786e-03 -2.88031244e-04 -1.20366047e-05
 -2.64497785e-04 -1.35188856e-03  2.24327925e-03  1.49819355e-03
 -1.39577440e-03  1.74063501e-03 -6.79174863e-04  3.83653323e-04
  4.47217696e-04  1.08311122e-03  2.25898419e-03 -1.15134669e-03]",-4.598575197271236,0.010066167835408058
EOG,0.4756742307635537,0.49986492618514555,"[ 7.65068413e-04 -1.79742871e-05  5.60929184e-04 -7.40721599e-04
  5.13412485e-04 -3.51053731e-05]","[ 9.54171225e-03 -6.67682869e-03 -2.86648352e-03  5.72306578e-03
 -2.18028514e-03  3.63975622e-03 -6.54532171e-05 -3.20620870e-04
 -2.01139193e-04 -1.65242491e-03  2.14573450e-03  1.30293057e-03
 -1.59335955e-03  1.70108894e-03 -8.90997534e-04  4.66441940e-04
  2.69476091e-04  1.24299603e-03  2.15262784e-03 -1.02648689e-03]",-4.064245579752414,0.01717594226560514
EQIX,0.47423879033271005,0.4983211114673488,"[3.77010044e-03 3.26318908e-04 1.36915541e-03 1.46264452e-03
 2.51402836e-05 8.55254333e-04]","[ 0.00944057 -0.00666301 -0.00303748  0.00577128 -0.00239542  0.0037343
 -0.0002307  -0.00018872 -0.0002955  -0.00150318  0.00214652  0.0014137
 -0.00151465  0.0017206  -0.0007884   0.00038746  0.00034649  0.00107384
  0.00216669 -0.00118959]",-4.048694117487258,0.017445141075775814
EQR,0.47754980797409996,0.5007347946543331,[-0.00071249  0.00091195 -0.00034523  0.00080226 -0.00011308  0.00073115],"[ 9.62461746e-03 -6.68858409e-03 -2.73267280e-03  5.69165382e-03
 -2.01016814e-03  3.60095414e-03  9.81869751e-05 -3.46041899e-04
 -1.42449703e-05 -1.65961450e-03  2.36561192e-03  1.29564509e-03
 -1.36647116e-03  1.66379839e-03 -6.96394990e-04  3.80719224e-04
  4.08982027e-04  1.10777186e-03  2.21737472e-03 -1.14479361e-03]",-3.9950266132955896,0.01840695653442348
ES,0.4755555108232163,0.49884082496612026,"[ 1.93349252e-04  1.73682972e-03 -2.34450812e-04  5.35949263e-04
  8.60182289e-05  5.60931251e-04]","[ 9.49585945e-03 -6.62869602e-03 -2.88819389e-03  5.86166979e-03
 -2.09684725e-03  3.84141844e-03  1.27105149e-04 -1.39182774e-04
  7.03226610e-05 -1.55692983e-03  2.41617636e-03  1.27592986e-03
 -1.40967140e-03  1.59693830e-03 -8.14020617e-04  3.46319953e-04
  2.70305726e-04  1.15032493e-03  2.12056937e-03 -1.05094554e-03]",-3.990493875273288,0.018490579824239597
ESS,2.089717086713609,-1.1050100991655838,"[-5.45868637e-04  6.76742931e-04 -1.69784876e-04  7.22450234e-04
 -4.23800251e-05  7.55333017e-04]","[ 9.62787262e-03 -6.68482828e-03 -2.72284056e-03  5.69907763e-03
 -1.98864276e-03  3.60905705e-03  1.26370883e-04 -3.43548715e-04
  1.76527826e-05 -1.66826169e-03  2.39257645e-03  1.27498817e-03
 -1.35296151e-03  1.63939892e-03 -6.97004362e-04  3.59108447e-04
  3.99009896e-04  1.09400530e-03  2.20593608e-03 -1.14666758e-03]",-4.065088900777966,0.017161463538324543
ETN,0.47545841335568395,0.4986936023457397,"[ 9.30706346e-04  1.14405195e-04  6.39443229e-04 -2.38591825e-06
  3.75069577e-04  4.70454131e-04]","[ 0.00955828 -0.006704   -0.00287662  0.00565312 -0.00225973  0.00356101
 -0.00018413 -0.00034796 -0.00030801 -0.00159413  0.00212226  0.00142388
 -0.00150654  0.00180056 -0.00073925  0.00049369  0.00042496  0.00118213
  0.00225083 -0.00111696]",-3.998205149781727,0.018348542236648883
ETR,0.4760778330328674,0.5019614797275833,"[ 6.84945424e-04  1.16725935e-04  3.48721805e-04 -3.90179017e-05
  1.89785168e-04  1.50937865e-04]","[ 9.37019809e-03 -6.58465146e-03 -3.05668647e-03  5.98282436e-03
 -2.24218003e-03  4.02059439e-03  6.98755080e-05  2.77215989e-05
  6.80988258e-05 -1.45580936e-03  2.42008647e-03  1.28230907e-03
 -1.43565963e-03  1.54466954e-03 -8.67335645e-04  2.83358812e-04
  2.16267464e-04  1.09903543e-03  2.09673078e-03 -1.08266977e-03]",-4.169873670367545,0.015454212325559423
EVRG,0.4739236752906532,0.4988299854294577,"[ 4.16899844e-04  1.58382955e-03 -1.46496971e-04  4.72562236e-04
  8.74295393e-05  4.63126978e-04]","[ 0.00948818 -0.00662048 -0.00288876  0.00588213 -0.00207566  0.00386322
  0.00016357 -0.00013508  0.00010825 -0.0015823   0.0024357   0.00122704
 -0.00141684  0.0015503  -0.00083642  0.00031519  0.00024851  0.0011366
  0.00211095 -0.00105443]",-4.11567422792244,0.016314936714472886
EW,0.47418687548261756,0.49996261298070266,[ 0.00057708  0.00223112 -0.00029266  0.00169443 -0.00023606  0.00112288],"[ 0.00957048 -0.00670997 -0.00286408  0.00563939 -0.00225169  0.00355118
 -0.0001708  -0.00034226 -0.00026631 -0.00157753  0.00220558  0.00142369
 -0.00140073  0.0017563  -0.00064642  0.00039828  0.0004851   0.0010442
  0.00227623 -0.00123199]",-4.190282842219927,0.015142001470002008
EXC,0.474371174029357,0.5003472527443441,"[ 4.05888130e-04  1.11548535e-03 -3.98940132e-05  1.46399362e-04
  1.42371348e-04  2.46849993e-04]","[ 9.35355215e-03 -6.58379266e-03 -3.08691687e-03  5.98732216e-03
 -2.28348577e-03  4.03282440e-03  3.56378435e-05  4.92882983e-05
  4.69073852e-05 -1.42663053e-03  2.41850965e-03  1.30876367e-03
 -1.42094381e-03  1.55677299e-03 -8.48105309e-04  2.80602985e-04
  2.30034551e-04  1.08676486e-03  2.09987108e-03 -1.09014969e-03]",-4.1807880076504285,0.015286456974325872
EXPD,0.46963922231637834,0.49569903590560893,"[8.79950205e-05 2.86125134e-04 2.95984305e-04 4.18002672e-04
 1.95850240e-04 7.55810791e-04]","[ 0.0095832  -0.00672595 -0.00286277  0.00559525 -0.00228457  0.00349314
 -0.00022642 -0.00038698 -0.00032449 -0.00159992  0.00216632  0.0014108
 -0.00142434  0.00172934 -0.00068403  0.00035063  0.00040337  0.00099973
  0.00216063 -0.00121682]",-4.228418961911412,0.014575416629912628
EXPE,0.47482066022294456,0.5024571248712112,"[5.88538023e-04 4.86337781e-04 3.64539478e-04 9.47463459e-04
 5.16920257e-05 9.56691326e-04]","[ 0.00950901 -0.00670198 -0.00296645  0.00566447 -0.0023799   0.0035952
 -0.00027372 -0.00028817 -0.0003397  -0.00152643  0.00216853  0.00144665
 -0.00141197  0.00173365 -0.00066083  0.00032987  0.00043337  0.00094171
  0.00217345 -0.00130132]",-4.319612546761901,0.013305037623806911
EXR,1.9775292500450625,-0.9951361936713516,"[-4.85669387e-04  1.02218780e-03 -2.81642183e-04  5.00096560e-04
  5.16224014e-06  5.63684924e-04]","[ 9.61824623e-03 -6.68877132e-03 -2.74345954e-03  5.68800007e-03
 -2.02234426e-03  3.59309316e-03  9.28433844e-05 -3.59852284e-04
 -9.81087968e-06 -1.68562756e-03  2.37842174e-03  1.25213401e-03
 -1.35453695e-03  1.60897090e-03 -6.94657131e-04  3.21474494e-04
  3.98701453e-04  1.05667073e-03  2.20505330e-03 -1.16173203e-03]",-4.016564697925122,0.018014744852784956
F,0.4752872700151245,0.5004043775248376,"[ 7.56306228e-04  8.93251465e-04 -1.53357886e-05  8.05649555e-04
 -1.60994107e-04  3.65245590e-04]","[ 0.00961768 -0.00672484 -0.00279436  0.00559358 -0.00218435  0.00347468
 -0.00014295 -0.00042786 -0.00027899 -0.00164751  0.00216189  0.00140229
 -0.00144951  0.00179307 -0.00067797  0.00048208  0.00047559  0.00116617
  0.00228113 -0.0011177 ]",-4.142687791062661,0.01588011167014836
FANG,2.8868949868912757,-1.905051157797029,[0.00093112 0.0009251  0.00020886 0.00027219 0.00015191 0.00031031],"[ 9.67792180e-03 -6.72235869e-03 -2.68298241e-03  5.58946973e-03
 -2.02357072e-03  3.45297396e-03  9.14783417e-06 -4.77417098e-04
 -1.49703234e-04 -1.73043514e-03  2.23875351e-03  1.30069048e-03
 -1.44080987e-03  1.70446976e-03 -7.25618096e-04  4.12568736e-04
  3.87143158e-04  1.11132102e-03  2.17403693e-03 -1.15530953e-03]",-4.290595373638223,0.013696768174637948
FAST,-2.9182828577247597,3.8867678863312123,"[ 9.07345959e-04 -9.87716499e-04  7.92811773e-04 -4.39175776e-04
  3.28333824e-04  4.73639821e-06]","[ 9.27639752e-03 -6.55330277e-03 -3.19005277e-03  6.06874329e-03
 -2.36853006e-03  4.14797837e-03  3.20482386e-06  1.53298926e-04
  4.04665698e-05 -1.35991463e-03  2.40726979e-03  1.33271187e-03
 -1.45331139e-03  1.56256390e-03 -8.95747331e-04  2.93404967e-04
  1.72009766e-04  1.11578073e-03  2.02943013e-03 -1.05348413e-03]",-4.719767184606852,0.008917254380871788
FCX,-1.3716550779261913,2.33680826464929,"[ 1.08995794e-03 -6.93470064e-04  6.65277605e-04 -2.22917592e-04
  1.97880671e-04 -5.17231564e-05]","[ 0.00936232 -0.00666441 -0.00318229  0.00577165 -0.00260622  0.00376685
 -0.00041733 -0.00010201 -0.00041568 -0.0013606   0.00214104  0.00156466
 -0.00140746  0.00181411 -0.00062441  0.00041483  0.00052205  0.00105937
  0.00231993 -0.00119002]",-4.558452923447776,0.010478257076151045
FDX,0.47285273787428783,0.5013689037393624,"[ 1.07282338e-03 -1.24724881e-03  1.13228651e-03 -1.76476518e-05
  3.94161547e-04  5.60340969e-04]","[ 0.00947985 -0.00668716 -0.00298729  0.0056979  -0.00235795  0.00361762
 -0.00021695 -0.00031905 -0.00027988 -0.00163243  0.00219506  0.00129423
 -0.00142147  0.00160675 -0.00066707  0.00025248  0.00047336  0.0008999
  0.00226286 -0.00134568]",-4.389005030466088,0.012413073708392359
FFIV,-2.1615900369837644,3.127826864762044,"[ 2.40729885e-04 -6.32705616e-04  1.17718442e-04 -4.35104757e-04
 -1.10864257e-05 -4.88787577e-04]","[ 9.31473438e-03 -6.61471159e-03 -3.20989331e-03  5.91108744e-03
 -2.54443707e-03  3.96361765e-03 -2.72890079e-04  6.88032133e-05
 -2.39810977e-04 -1.27187937e-03  2.26486998e-03  1.55599875e-03
 -1.39058811e-03  1.76403381e-03 -6.92504462e-04  3.78024137e-04
  4.24503228e-04  1.04931089e-03  2.24707761e-03 -1.20394281e-03]",-4.257098281793715,0.014163340864401904
FIS,2.579732705455145,-1.6045308987756448,[0.00048893 0.00087329 0.00013508 0.00048362 0.00011223 0.00055669],"[ 0.00964932 -0.00673102 -0.00275559  0.00557654 -0.00215768  0.00346268
 -0.00013634 -0.00041265 -0.00027303 -0.0015955   0.00218432  0.00147006
 -0.00141484  0.00183154 -0.00065981  0.00046756  0.00044237  0.0010903
  0.00218251 -0.00120931]",-4.27383292959616,0.013928294537417275
FITB,0.47509527171407956,0.5013905225740491,"[ 6.93964334e-04 -7.40905389e-04  6.42835691e-04 -4.99068534e-04
  3.30615524e-04 -3.24762574e-05]","[ 0.00937747 -0.00665335 -0.00314089  0.00579918 -0.00253049  0.00379233
 -0.00034517 -0.00010296 -0.00038305 -0.00139432  0.00209682  0.00152531
 -0.00152413  0.00181379 -0.00076728  0.0004732   0.00039885  0.00116959
  0.0022539  -0.00110117]",-4.206709840677196,0.014895295700555894
FLS,0.4738531431295676,0.49891896314222184,"[ 4.14678628e-04  4.45293033e-05  1.12879937e-04 -6.86853792e-05
  3.30796559e-05 -1.00774190e-04]","[ 0.00953338 -0.00670483 -0.00292696  0.00565686 -0.00233483  0.00358401
 -0.00024644 -0.00029439 -0.00033493 -0.00151081  0.00215211  0.00150587
 -0.0014323   0.00183936 -0.00066135  0.00048163  0.00047065  0.00113416
  0.00224603 -0.001146  ]",-4.1352274551829495,0.01599902565461886
FMC,2.599215196950686,-1.6224045680348986,"[-3.05861407e-04  5.71577776e-04 -7.52427843e-05  2.21969551e-04
  9.68154375e-05  4.25680201e-04]","[ 9.65254946e-03 -6.72819397e-03 -2.74047329e-03  5.57994916e-03
 -2.12323067e-03  3.45564960e-03 -9.60988518e-05 -4.42130012e-04
 -2.39943670e-04 -1.65075962e-03  2.19718970e-03  1.40827977e-03
 -1.41813447e-03  1.79609951e-03 -6.55265584e-04  4.69522886e-04
  4.82529176e-04  1.12617118e-03  2.26571386e-03 -1.17518628e-03]",-4.183611725971583,0.015243353210785572
FRT,2.4429393266768877,-1.458007883132833,"[-4.04130506e-04  7.59586909e-04 -1.56930730e-04  5.65606576e-04
  5.34369821e-06  6.38175202e-04]","[ 9.65514619e-03 -6.68607187e-03 -2.67314606e-03  5.69235014e-03
 -1.91758881e-03  3.59263939e-03  1.94270574e-04 -3.71424565e-04
  7.90685030e-05 -1.70760625e-03  2.43756166e-03  1.23302502e-03
 -1.33061659e-03  1.60898095e-03 -6.93694510e-04  3.44086045e-04
  3.89499728e-04  1.09729962e-03  2.18992995e-03 -1.12754206e-03]",-4.310043234222797,0.013432968817723998
FTI,-1.9852933154348644,2.9496728585954664,"[ 3.76487874e-04 -2.48395167e-04  3.42727075e-04 -4.31139480e-04
  2.60160855e-04 -5.86889443e-05]","[ 9.32474394e-03 -6.63103541e-03 -3.21141887e-03  5.86245932e-03
 -2.58979201e-03  3.88716671e-03 -3.70689873e-04 -7.42744763e-06
 -3.93900561e-04 -1.31478427e-03  2.07874604e-03  1.58160186e-03
 -1.56003240e-03  1.85637713e-03 -8.12952496e-04  5.18279296e-04
  3.51849968e-04  1.21916095e-03  2.20911213e-03 -1.07067548e-03]",-4.4696000861414396,0.011451894706270557
FTNT,3.1613360409967823,-2.178167555500321,[-0.00038825  0.00072279 -0.00034583  0.00036855 -0.00011759  0.00020836],"[ 9.69338342e-03 -6.72944696e-03 -2.68085814e-03  5.58147159e-03
 -2.05868743e-03  3.47766215e-03 -4.24718715e-05 -3.82195365e-04
 -1.80076379e-04 -1.54620027e-03  2.26917718e-03  1.53148536e-03
 -1.35311403e-03  1.89038742e-03 -6.29718007e-04  5.24637114e-04
  4.42169841e-04  1.15127021e-03  2.15912328e-03 -1.15876175e-03]",-4.461990066185017,0.011539376299671222
GD,0.4717714402853528,0.4997028431381224,[ 0.00171719 -0.00097214  0.00087193 -0.0002464   0.00016604 -0.0002349 ],"[ 0.00943447 -0.00666708 -0.00304387  0.00575514 -0.00239463  0.00369874
 -0.00021735 -0.00024779 -0.00026596 -0.00159214  0.00219314  0.00130083
 -0.00145638  0.00160579 -0.00072584  0.00027388  0.00041099  0.0009647
  0.00222419 -0.0012577 ]",-4.345555212049836,0.012964308309015522
