,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4489646800862994,0.505094832080236,"[-2.49637910e-04  1.25968605e-03 -2.77392898e-05  3.39333301e-04
  2.90661039e-04  8.44751558e-04]","[ 8.96481945e-03 -5.61718950e-03 -5.83270511e-03  5.49127507e-03
 -4.43007472e-03  2.47249811e-03 -2.70568081e-04 -2.54657365e-04
 -4.64346000e-04 -1.70120142e-05  1.83361570e-03  1.59680795e-03
 -1.25996862e-03  1.85268086e-03 -9.87423782e-04  2.10565645e-04
  4.23860788e-04  8.68085886e-04  1.82663142e-03 -3.70760724e-04]",-3.381135103111216,0.03400882928888019
CSX,0.4432921267186673,0.49992665784279977,[-0.00019773 -0.00221364  0.00022851 -0.00086134  0.00019848  0.00050357],"[ 8.95392319e-03 -5.61319773e-03 -5.84685491e-03  5.50178015e-03
 -4.44084593e-03  2.48240936e-03 -2.76412445e-04 -2.53178967e-04
 -4.73682830e-04 -2.84974139e-05  1.81159116e-03  1.57698104e-03
 -1.29555746e-03  1.83894620e-03 -1.02060625e-03  2.11534694e-04
  3.99548470e-04  8.84094180e-04  1.82036018e-03 -3.47438346e-04]",-3.431672050059849,0.03233283343434461
CTAS,-1.0215881340384465,1.953795058841972,[-0.00248063 -0.0001843  -0.00083585 -0.00146076  0.00057884  0.00098495],"[ 8.92445391e-03 -5.59614627e-03 -5.88048002e-03  5.55074724e-03
 -4.45141158e-03  2.54307239e-03 -2.52026760e-04 -2.04234239e-04
 -4.27753660e-04 -1.76256916e-05  1.84894412e-03  1.54399776e-03
 -1.29248170e-03  1.78756580e-03 -1.04732979e-03  1.70539394e-04
  3.60149022e-04  8.71179198e-04  1.79499192e-03 -3.28735739e-04]",-3.473978680121169,0.030993471913100513
CTLT,-0.9202081843155824,1.8660006011554784,"[-4.76505897e-04 -4.84956675e-04 -2.57473891e-04 -1.79216694e-04
  3.42500250e-06  4.81464067e-04]","[ 8.92673426e-03 -5.60865864e-03 -5.89263029e-03  5.51849076e-03
 -4.49073064e-03  2.51328843e-03 -3.00083154e-04 -2.10390198e-04
 -4.51539310e-04  6.44383640e-06  1.88582239e-03  1.57341027e-03
 -1.19488177e-03  1.77734344e-03 -9.49535610e-04  9.95889241e-05
  4.28454081e-04  7.46765986e-04  1.80459006e-03 -4.68663675e-04]",-3.849944093717987,0.021280926142579315
CTSH,0.4496315441861176,0.5085003699730963,[-0.00104013  0.00030105 -0.00130239 -0.00044281 -0.00020206  0.00061964],"[ 8.94771912e-03 -5.59404625e-03 -5.83241330e-03  5.55532042e-03
 -4.36999672e-03  2.53928117e-03 -1.53483130e-04 -2.28967125e-04
 -3.20194254e-04 -7.33014269e-05  1.94128730e-03  1.45543015e-03
 -1.23985786e-03  1.68946690e-03 -1.04398732e-03  7.86563606e-05
  3.27757562e-04  7.96460320e-04  1.74261967e-03 -3.76306965e-04]",-3.5683357487725433,0.028202751108074058
CVS,0.4489662080391967,0.511219914946113,[-0.00066114  0.0029165   0.00013757  0.00086223  0.00013567 -0.00075386],"[ 9.03083376e-03 -5.63732860e-03 -5.74061737e-03  5.43796609e-03
 -4.34152420e-03  2.40655919e-03 -2.13988026e-04 -3.07462764e-04
 -4.25893118e-04 -3.26957443e-05  1.87090487e-03  1.61587776e-03
 -1.22356360e-03  1.87878946e-03 -9.74230527e-04  2.22950262e-04
  3.95778124e-04  8.68165911e-04  1.75548065e-03 -3.63340256e-04]",-3.831620822041728,0.021674456707193732
CVX,0.4436399087918817,0.5042824389280708,[0.00058419 0.00209382 0.00028754 0.00055165 0.00047378 0.00097043],"[ 8.95330979e-03 -5.61249379e-03 -5.84838197e-03  5.50380996e-03
 -4.44499979e-03  2.48464084e-03 -2.85308759e-04 -2.51679457e-04
 -4.92061279e-04 -2.87324347e-05  1.77959648e-03  1.57507532e-03
 -1.34223475e-03  1.83687788e-03 -1.07087372e-03  2.10569981e-04
  3.40425487e-04  8.85271204e-04  1.76346705e-03 -3.43422770e-04]",-3.7196121002844884,0.024243370018356337
D,0.44732094623978574,0.5038378038288398,[ 0.00077064  0.00426908  0.00093771  0.00083316  0.00065329 -0.00087814],"[ 9.06275549e-03 -5.63195855e-03 -5.66897094e-03  5.44421444e-03
 -4.22209377e-03  2.39391785e-03 -8.23645181e-05 -3.60218309e-04
 -3.08006968e-04 -1.28671486e-04  1.93816782e-03  1.49971068e-03
 -1.21357799e-03  1.79609658e-03 -9.86396676e-04  1.92713858e-04
  4.01459456e-04  8.81918885e-04  1.79819955e-03 -3.36053059e-04]",-3.451681562748554,0.03169229895618462
DAL,-0.7545789625969677,1.7058385508980487,"[-1.85798409e-03  8.43018373e-04 -2.24079690e-04 -6.39626785e-05
  3.83426358e-04  6.80973059e-04]","[ 8.93794465e-03 -5.60575534e-03 -5.87050353e-03  5.52619286e-03
 -4.46092529e-03  2.52130903e-03 -2.77553529e-04 -2.04178403e-04
 -4.49956782e-04  1.47560958e-05  1.85594596e-03  1.59613639e-03
 -1.25003749e-03  1.82158364e-03 -1.00161103e-03  1.63932817e-04
  3.84962985e-04  8.21043563e-04  1.77703171e-03 -4.03765966e-04]",-3.5976175476706116,0.02738889752090942
DD,-0.6177912392062069,1.5514160440162126,"[-5.35600211e-04  1.31506675e-03 -9.13894536e-04 -7.69004777e-05
 -2.00772333e-04 -2.08642806e-04]","[ 8.94616775e-03 -5.61622206e-03 -5.86430663e-03  5.49348714e-03
 -4.47076506e-03  2.47253754e-03 -3.11297824e-04 -2.61256747e-04
 -5.09434231e-04 -3.30821331e-05  1.78196464e-03  1.57346887e-03
 -1.31661428e-03  1.83403527e-03 -1.03363299e-03  2.06410090e-04
  3.89445407e-04  8.85122247e-04  1.81785259e-03 -3.31840398e-04]",-3.703333897264064,0.024641238019920544
DE,0.4351340737808016,0.4962415679931612,[ 0.00058829  0.00343989  0.00052504  0.00050162  0.00045642 -0.00081041],"[ 0.0090361  -0.0056518  -0.00574159  0.00539084 -0.00436434  0.00233403
 -0.00026301 -0.00039921 -0.00050124 -0.000126    0.00178279  0.00153542
 -0.00130198  0.00183048 -0.0010146   0.00020605  0.00039657  0.00087843
  0.00180369 -0.00033575]",-3.8019759815296785,0.022326611268794413
DFS,-1.3504322318128246,2.286114126225767,[-0.00173198 -0.0007772  -0.00160974 -0.00090936 -0.00040185  0.00019579],"[ 8.90471438e-03 -5.58672973e-03 -5.90677825e-03  5.57964266e-03
 -4.46847087e-03  2.58323626e-03 -2.47432108e-04 -1.61746991e-04
 -4.01728099e-04  1.29359903e-05  1.88870176e-03  1.55457086e-03
 -1.25104969e-03  1.77818947e-03 -1.01754978e-03  1.48518465e-04
  3.82929757e-04  8.41037283e-04  1.80717588e-03 -3.64728569e-04]",-3.618207331758533,0.026830732007135843
DG,0.44176824179290136,0.4986373180920288,[-0.00450594  0.00446229 -0.00016949 -0.00076383  0.00118795 -0.00110461],"[ 9.04013836e-03 -5.63305304e-03 -5.71428509e-03  5.44439896e-03
 -4.29094384e-03  2.40138143e-03 -1.54877811e-04 -3.39926042e-04
 -3.75228976e-04 -9.84164534e-05  1.88887441e-03  1.52771371e-03
 -1.24557325e-03  1.80464122e-03 -1.01162230e-03  1.80377383e-04
  3.64667554e-04  8.59889628e-04  1.75333172e-03 -3.46399247e-04]",-3.4868303886561636,0.030597701456182548
DGX,0.44672656369156866,0.5070946277052806,[-0.00124941  0.00081021  0.00028558 -0.00011401  0.00049134  0.00017267],"[ 8.93390683e-03 -5.59630859e-03 -5.86919036e-03  5.55673170e-03
 -4.44158488e-03  2.56580728e-03 -2.38137285e-04 -1.53389550e-04
 -3.93582330e-04  5.79280088e-05  1.91334413e-03  1.62468831e-03
 -1.21095034e-03  1.83630820e-03 -9.90751466e-04  1.77423054e-04
  3.77857400e-04  8.44824373e-04  1.76487176e-03 -3.64689713e-04]",-3.6839640262067674,0.02512318821103086
DHI,-1.0776055597414447,2.017683686150602,[-0.00082204 -0.0003417  -0.00097199 -0.00030202 -0.00027093  0.00043234],"[ 8.92041950e-03 -5.59312098e-03 -5.88483157e-03  5.56088450e-03
 -4.45039274e-03  2.55865607e-03 -2.41003891e-04 -1.86236493e-04
 -4.04095708e-04 -4.60680784e-06  1.88189256e-03  1.54420740e-03
 -1.26018902e-03  1.77150229e-03 -1.03027597e-03  1.42091595e-04
  3.62029868e-04  8.36481746e-04  1.78230344e-03 -3.60509083e-04]",-3.473248706569885,0.031016104587481375
DHR,0.4390765758154506,0.49672062685400165,"[-1.04137097e-03 -1.39223786e-03 -1.10717759e-03 -4.12289369e-04
 -5.71472574e-04 -2.72606458e-05]","[ 8.92681090e-03 -5.60213222e-03 -5.88334476e-03  5.53553478e-03
 -4.46639052e-03  2.52712375e-03 -2.74143003e-04 -2.11847066e-04
 -4.46791352e-04 -1.11226014e-05  1.84792594e-03  1.55957225e-03
 -1.27060595e-03  1.79696424e-03 -1.01764769e-03  1.64608666e-04
  3.88320201e-04  8.49358317e-04  1.80989256e-03 -3.58381613e-04]",-3.5086215044420856,0.029938155619535764
DIS,-1.3275000595224455,2.2606263003468925,"[-4.93500793e-05 -1.51115487e-03 -4.14464218e-04 -4.60013056e-04
 -8.42188311e-05  9.35152272e-04]","[ 8.90535820e-03 -5.59276752e-03 -5.91064201e-03  5.56060439e-03
 -4.48425489e-03  2.55504822e-03 -2.75268171e-04 -1.95606582e-04
 -4.40249240e-04 -1.99009976e-05  1.84723592e-03  1.52553309e-03
 -1.28657202e-03  1.75531794e-03 -1.03925659e-03  1.28480782e-04
  3.69094980e-04  8.21354851e-04  1.80119829e-03 -3.82617624e-04]",-3.6577315772167522,0.025790951201023198
DLR,0.4489805656354386,0.5047225754709267,[-0.00010012  0.0027282   0.00181464  0.00027484  0.00116336 -0.00073172],"[ 0.00906001 -0.00563473 -0.00567863  0.00543768 -0.00424398  0.00238886
 -0.00011316 -0.0003574  -0.00034413 -0.00011254  0.00190619  0.00152984
 -0.00123312  0.00183071 -0.000991    0.00022531  0.00040647  0.00090934
  0.00180807 -0.00031576]",-3.3933031313485564,0.033597516402118666
DLTR,0.44442519761402655,0.5029973477891359,[-0.00794924 -0.00010783 -0.0015782  -0.00222687  0.00067442 -0.00047262],"[ 0.00903565 -0.00563465 -0.00572278  0.00543928 -0.0043032   0.00239373
 -0.00016729 -0.00034858 -0.00038388 -0.00010436  0.00189273  0.0015264
 -0.00122114  0.00180497 -0.00097325  0.00017519  0.00041333  0.00084302
  0.00179386 -0.00037439]",-3.5934352357004316,0.02750368630880078
DOV,0.4471591890721235,0.5059282147426758,"[ 5.08731796e-04 -3.86396810e-05  3.61684143e-04 -2.68093425e-04
  3.63298392e-04  5.22565844e-04]","[ 8.97721580e-03 -5.62716703e-03 -5.81832985e-03  5.45900170e-03
 -4.42628724e-03  2.42397402e-03 -2.85492610e-04 -3.13777854e-04
 -4.98609146e-04 -7.40628703e-05  1.78617391e-03  1.55110254e-03
 -1.31021440e-03  1.82900984e-03 -1.02479085e-03  2.09063191e-04
  3.97785983e-04  8.90029859e-04  1.82044871e-03 -3.24031019e-04]",-3.58103144004263,0.027846960966793018
DPZ,0.43025738843410727,0.48665393813109015,[ 0.00046947  0.00335142  0.00176747  0.00071451  0.00101741 -0.00075173],"[ 9.04111417e-03 -5.64255709e-03 -5.72432093e-03  5.41961572e-03
 -4.32294139e-03  2.37656852e-03 -1.97713113e-04 -3.50022512e-04
 -4.10237059e-04 -8.61814174e-05  1.88531436e-03  1.55138432e-03
 -1.21291709e-03  1.81520423e-03 -9.68965433e-04  1.66725785e-04
  4.03119671e-04  8.26758375e-04  1.77608355e-03 -3.82850360e-04]",-3.495752641998722,0.03032591528761146
DRI,0.44873068685657447,0.5053452214563595,[-0.00284182  0.00294487  0.00145523 -0.00027239  0.00135701 -0.00129041],"[ 9.02090510e-03 -5.61903912e-03 -5.73769682e-03  5.49020126e-03
 -4.30026684e-03  2.47050391e-03 -1.37745885e-04 -2.56164702e-04
 -3.33014417e-04 -1.86898703e-05  1.94277126e-03  1.59188667e-03
 -1.19903906e-03  1.84471656e-03 -9.88000536e-04  2.05896552e-04
  3.72350120e-04  8.79116322e-04  1.74953237e-03 -3.31650568e-04]",-3.4379218710408352,0.03213138916458879
DTE,0.4430052430174295,0.49674506129395063,[-0.00232251  0.00401495 -0.00015902  0.00050613  0.00057741 -0.00031256],"[ 0.00904852 -0.00563381 -0.0056955   0.00543792 -0.00426146  0.00238246
 -0.00012846 -0.00037753 -0.00036336 -0.00014817  0.00187887  0.00148397
 -0.00126549  0.00179101 -0.0010148   0.00019765  0.00039376  0.00089256
  0.00180925 -0.00032629]",-3.2724565429013124,0.03791317723954324
DUK,0.4437108601048599,0.49901555501735373,[-0.00110759  0.00317351  0.00086468  0.00059965  0.00074267 -0.00058932],"[ 0.00905728 -0.00563296 -0.00567926  0.00543997 -0.00423904  0.00238461
 -0.00010784 -0.00037597 -0.00034856 -0.0001457   0.00188322  0.00149151
 -0.00127083  0.00180648 -0.00102199  0.00022081  0.00039012  0.00091985
  0.00181231 -0.00030323]",-3.3799351728803817,0.03404966200456482
DVA,-1.0850017363698508,2.0232673428820522,[ 0.00062788 -0.00014772  0.00030764 -0.00033672  0.00027124  0.0002449 ],"[ 8.92006323e-03 -5.59400724e-03 -5.88687221e-03  5.55939957e-03
 -4.45277771e-03  2.56021704e-03 -2.36648323e-04 -1.79415811e-04
 -3.85071187e-04  3.20409378e-06  1.91730302e-03  1.54319047e-03
 -1.22009196e-03  1.75567936e-03 -1.00603551e-03  1.16898707e-04
  3.68963837e-04  8.15647230e-04  1.77739921e-03 -3.60229059e-04]",-3.651403819947912,0.025954667512221506
DVN,-1.5254997878859822,2.4498369359535714,[ 0.00213137 -0.00259791 -0.00053919 -0.00028759 -0.00063573  0.00081785],"[ 8.89773368e-03 -5.57834157e-03 -5.90500755e-03  5.59872231e-03
 -4.44260929e-03  2.59487757e-03 -2.04795049e-04 -1.78334176e-04
 -3.62533793e-04 -4.24496213e-05  1.89552635e-03  1.47303163e-03
 -1.28630193e-03  1.71361700e-03 -1.06560366e-03  1.26205260e-04
  3.45783822e-04  8.66868354e-04  1.80512074e-03 -3.02623180e-04]",-3.7213347033009208,0.024201644264806643
DXC,0.4467880961241262,0.5060791928435525,[ 0.00027692 -0.00070658  0.00150956 -0.00026193  0.00100774  0.00120821],"[ 8.94430852e-03 -5.58813040e-03 -5.83477688e-03  5.57208055e-03
 -4.37055975e-03  2.56578091e-03 -1.54880813e-04 -1.94320483e-04
 -3.29902634e-04 -3.33251682e-05  1.91357462e-03  1.50438571e-03
 -1.28721895e-03  1.74854209e-03 -1.09237027e-03  1.54999397e-04
  2.85011950e-04  8.92989546e-04  1.72520642e-03 -2.68481885e-04]",-3.606834534331447,0.027137614234088843
DXCM,0.44739854568784615,0.5060362100778755,"[ 6.08447515e-04 -1.04132135e-03 -8.27730531e-04 -7.77398436e-05
 -4.28072563e-04  9.28120321e-04]","[ 8.90938263e-03 -5.58243868e-03 -5.89120513e-03  5.59112826e-03
 -4.43428254e-03  2.59346096e-03 -2.01371202e-04 -1.62932979e-04
 -3.51741884e-04 -7.23241431e-06  1.92668566e-03  1.51684582e-03
 -1.23602893e-03  1.73884526e-03 -1.02253872e-03  1.18547290e-04
  3.68784207e-04  8.24968291e-04  1.79467661e-03 -3.66309877e-04]",-3.54630318152138,0.028831025957169812
EA,-0.9032879122364361,1.8551312452971176,[-0.00299374 -0.00073313 -0.00087227 -0.00120452  0.00031231  0.0006043 ],"[ 8.93206221e-03 -5.59268782e-03 -5.86269138e-03  5.56130871e-03
 -4.41574668e-03  2.55826988e-03 -1.98102697e-04 -1.90984889e-04
 -3.51676743e-04 -1.89956546e-05  1.93741309e-03  1.51298331e-03
 -1.21477097e-03  1.72439930e-03 -1.01111046e-03  8.11105732e-05
  3.54456235e-04  7.67708468e-04  1.75133867e-03 -4.27498553e-04]",-3.631890835787729,0.026466094029724437
EBAY,0.44328275441564274,0.5006606015548279,"[-8.95659178e-04 -2.80761805e-03 -1.42746250e-03 -1.29938263e-03
 -6.23212831e-04  6.25936594e-05]","[ 8.91438588e-03 -5.58720929e-03 -5.88705663e-03  5.57706590e-03
 -4.43849323e-03  2.57512724e-03 -2.15921564e-04 -1.79653021e-04
 -3.73499402e-04 -1.50548487e-05  1.90675892e-03  1.52003770e-03
 -1.24488823e-03  1.74729610e-03 -1.01882897e-03  1.23520576e-04
  3.79364321e-04  8.19171909e-04  1.80323330e-03 -3.87009898e-04]",-3.468825982643003,0.031153584048112082
ECL,0.4407483512663582,0.4981907472527119,[ 0.00037998 -0.00183749 -0.00149064 -0.00060162 -0.0008517   0.00017647],"[ 8.92711711e-03 -5.59708666e-03 -5.87391990e-03  5.54543375e-03
 -4.44158509e-03  2.52862103e-03 -2.47293575e-04 -2.31979006e-04
 -4.37460399e-04 -5.37548646e-05  1.82065357e-03  1.51217832e-03
 -1.32956247e-03  1.77608574e-03 -1.07075908e-03  1.78956879e-04
  3.55980813e-04  8.88145159e-04  1.80678103e-03 -3.20438944e-04]",-3.488041281735546,0.030560673334316914
ED,0.44723330517081733,0.5012118385715492,[-0.00152259  0.00382401  0.00087258  0.00054827  0.00091915 -0.00060836],"[ 0.00905583 -0.00563401 -0.00568304  0.00543774 -0.00424542  0.00238368
 -0.00011217 -0.00037312 -0.00034513 -0.00014005  0.00189933  0.00149449
 -0.00124407  0.00179953 -0.00099773  0.00020157  0.00040794  0.00089019
  0.00181756 -0.00033618]",-3.2781321665519356,0.03769860580348437
EFX,0.447961638400873,0.5081821299506319,"[ 7.37333135e-05  2.10073897e-04 -1.77766101e-04 -1.45711218e-04
  7.91528509e-05  3.49198742e-04]","[ 8.92208325e-03 -5.59514687e-03 -5.88568194e-03  5.55666873e-03
 -4.45714383e-03  2.55709538e-03 -2.50556422e-04 -1.80284411e-04
 -4.11176170e-04  9.13582211e-06  1.88218403e-03  1.55911140e-03
 -1.25623811e-03  1.77640691e-03 -1.03336260e-03  1.34177891e-04
  3.41871923e-04  8.21326173e-04  1.74692149e-03 -3.70158429e-04]",-3.665427583563525,0.02559322570115643
EIX,0.43250046603515757,0.4870027276822571,[-0.00137313  0.00496404  0.00046419  0.00084146  0.00073517 -0.00081954],"[ 0.00905045 -0.00564201 -0.00570419  0.00541749 -0.00429252  0.00236523
 -0.00017151 -0.00037597 -0.00040042 -0.00012153  0.00187017  0.00152227
 -0.00124347  0.00181142 -0.00098872  0.000188    0.00040495  0.00085934
  0.0017976  -0.0003617 ]",-3.361753125216168,0.03467441703371949
EL,0.4422821635273881,0.49759938066768117,[-0.00109686  0.00292077  0.00141763 -0.0008861   0.00144905 -0.00121363],"[ 9.02856302e-03 -5.63870949e-03 -5.74233123e-03  5.42944330e-03
 -4.34349826e-03  2.38437954e-03 -2.23575160e-04 -3.49700903e-04
 -4.55119305e-04 -8.95113560e-05  1.81770014e-03  1.56060792e-03
 -1.28596712e-03  1.85019759e-03 -1.01119462e-03  2.24282283e-04
  3.96746998e-04  8.88204163e-04  1.79879262e-03 -3.47404904e-04]",-3.3745101347566147,0.03423488468481742
EMN,-0.870970124636775,1.8078448470858752,[ 0.00070483  0.00190464 -0.00059719  0.00099596 -0.00028643  0.00062417],"[ 8.93068097e-03 -5.60818057e-03 -5.88489451e-03  5.51945661e-03
 -4.48179405e-03  2.51239672e-03 -2.97325401e-04 -2.14080834e-04
 -4.64095281e-04  3.96926048e-06  1.85196127e-03  1.58263641e-03
 -1.24463504e-03  1.80754207e-03 -9.91683843e-04  1.53779668e-04
  4.00677864e-04  8.21307484e-04  1.80009015e-03 -3.88166983e-04]",-3.691183868950647,0.02494245595722001
EMR,0.4398887844915986,0.4981294949116743,"[-1.38248640e-04  2.08078535e-03  6.26602016e-04  4.21581853e-05
  7.07194733e-04  3.99757736e-05]","[ 9.02209445e-03 -5.64199340e-03 -5.75758066e-03  5.42127164e-03
 -4.36933929e-03  2.37678502e-03 -2.51023725e-04 -3.51568674e-04
 -4.76223229e-04 -8.35269039e-05  1.81199105e-03  1.57062095e-03
 -1.27597260e-03  1.85732438e-03 -9.96763964e-04  2.28446243e-04
  4.09878438e-04  8.96888325e-04  1.80806271e-03 -3.22374183e-04]",-3.582931642967845,0.027794096332778514
EOG,0.4413957103435251,0.5018515541097239,[ 0.00268665  0.00021882 -0.00038262  0.00055761 -0.00044689  0.00077783],"[ 0.00893627 -0.0056096  -0.00586859  0.00550662 -0.00445504  0.00247374
 -0.00028157 -0.00029288 -0.00048503 -0.00010646  0.00177764  0.00147071
 -0.00135335  0.00174348 -0.00107472  0.00014497  0.0003596   0.00084924
  0.00180958 -0.00035678]",-3.709616545503457,0.024486911087800545
EQIX,0.45167623388210254,0.5135276538332536,[ 0.0005804   0.00022325  0.00093778  0.00021267  0.00031016 -0.0003291 ],"[ 9.00519578e-03 -5.61333214e-03 -5.75637398e-03  5.50624905e-03
 -4.30577476e-03  2.48924502e-03 -1.16901096e-04 -2.46179047e-04
 -2.82311385e-04 -3.30200452e-05  2.01485319e-03  1.54261761e-03
 -1.12455870e-03  1.77105433e-03 -9.35735714e-04  1.23631382e-04
  4.10699326e-04  8.04572050e-04  1.77666237e-03 -3.80904780e-04]",-3.7887693061891574,0.02262342723722549
EQR,-0.9079360775894926,1.8582125465770005,"[-2.00724908e-03  1.18008836e-03  4.81667082e-05 -8.50881562e-04
  7.78645492e-04  5.09243583e-05]","[ 8.93281031e-03 -5.58389851e-03 -5.85423633e-03  5.58952025e-03
 -4.39125853e-03  2.60023535e-03 -1.59690095e-04 -1.38729257e-04
 -3.03171870e-04  3.45093419e-05  1.98203519e-03  1.56591199e-03
 -1.18676961e-03  1.77541759e-03 -1.00178967e-03  1.40709401e-04
  3.60172339e-04  8.41708320e-04  1.76448213e-03 -3.42907380e-04]",-3.60161678578063,0.02727958153418158
ES,0.44187547207834205,0.49793831209809436,"[-2.03655216e-03  5.01316436e-03  9.82973994e-05  6.13858779e-04
  7.68044503e-04 -5.54670393e-04]","[ 0.00906313 -0.00564042 -0.00567774  0.00541988 -0.00425183  0.00236268
 -0.00013094 -0.00038785 -0.00036952 -0.00014074  0.00188056  0.00150613
 -0.00125197  0.0018123  -0.00100026  0.00020801  0.00040019  0.00089123
  0.00180194 -0.00033183]",-3.4402240515546634,0.032057501990012324
ESS,0.44850676071708123,0.5063874038634403,"[-1.08020358e-03 -4.62635820e-04 -6.51508840e-04 -2.18853771e-04
 -2.51998714e-04 -6.96683194e-05]","[ 8.92302981e-03 -5.58265689e-03 -5.86931421e-03  5.59262029e-03
 -4.40828126e-03  2.60141333e-03 -1.76206735e-04 -1.42847281e-04
 -3.22799907e-04  2.58199098e-05  1.96085100e-03  1.55803145e-03
 -1.20085535e-03  1.77401802e-03 -9.98612127e-04  1.42741192e-04
  3.81333597e-04  8.38293374e-04  1.79431516e-03 -3.62208467e-04]",-3.49123771233518,0.030463144218490043
ETN,0.44122004355598254,0.49727005103796085,"[-4.15530505e-04  2.09258568e-03 -1.43526542e-04  3.68208868e-04
  9.94949815e-05 -4.11359565e-04]","[ 0.00903112 -0.00564255 -0.0057398   0.00541726 -0.00434356  0.0023663
 -0.00022631 -0.00037146 -0.00045739 -0.00011051  0.00182061  0.00154298
 -0.00127431  0.00183905 -0.00099356  0.00021896  0.0004213   0.0008891
  0.00182537 -0.00033883]",-3.4297888843558706,0.03239377888456047
ETR,0.44129611742510816,0.49524099263203264,[-0.00088225  0.00591118  0.0009287   0.00097491  0.00106445 -0.00075599],"[ 0.00905447 -0.00563882 -0.00569282  0.00542565 -0.00427103  0.00237292
 -0.00014759 -0.00037297 -0.00038148 -0.00012293  0.00187663  0.00152432
 -0.00124674  0.00182554 -0.00098969  0.0002145   0.00041447  0.00089045
  0.00181472 -0.00033996]",-3.2956999730363674,0.037042107494008575
ETSY,0.4402245968748686,0.4986573600901556,[ 0.00115333  0.0030345  -0.0013028   0.0010872  -0.00077492 -0.00047638],"[ 8.93249128e-03 -5.60592695e-03 -5.87704157e-03  5.52347737e-03
 -4.46504217e-03  2.51078141e-03 -2.79813713e-04 -2.29223849e-04
 -4.56772581e-04 -2.60676338e-05  1.83793110e-03  1.54602757e-03
 -1.27832069e-03  1.78261476e-03 -1.02411937e-03  1.46473661e-04
  3.78597388e-04  8.27446841e-04  1.79735764e-03 -3.79952059e-04]",-3.565614189816524,0.028279611099995234
EVRG,0.4397712964403644,0.4944730720392934,[-0.0018228   0.0024279  -0.00056067  0.00036036  0.00012414 -0.00018778],"[ 0.0090455  -0.00563324 -0.00570079  0.00543985 -0.00427022  0.00238473
 -0.00014234 -0.00037381 -0.0003859  -0.00013843  0.00185037  0.00150717
 -0.00128918  0.00182736 -0.00102073  0.00024136  0.00040609  0.00093352
  0.00183147 -0.000301  ]",-3.3476952726604043,0.03516530722253601
EW,0.4395319284983959,0.4959890988204293,[ 0.00018473  0.00472059 -0.00036407  0.00172477 -0.00021829 -0.00073635],"[ 0.00903789 -0.00564468 -0.00573069  0.00541113 -0.00433579  0.0023595
 -0.00022139 -0.00037579 -0.00045109 -0.00011145  0.00183245  0.00154047
 -0.00125805  0.00182702 -0.00098269  0.00019224  0.00042043  0.00084759
  0.00180915 -0.00038748]",-3.466284535730907,0.03123285992313584
EXC,0.4402249622809823,0.49462174142580445,[ 0.00096473  0.00305328  0.00177259  0.00100207  0.00076344 -0.00092768],"[ 0.00905548 -0.00563916 -0.0056905   0.00542437 -0.00426648  0.00236991
 -0.00014318 -0.00037894 -0.00037848 -0.00013228  0.00187533  0.00151309
 -0.00125359  0.00181756 -0.00099819  0.00021366  0.00040811  0.00089832
  0.0018165  -0.00032465]",-3.3308662506769884,0.035762112691680295
EXPD,0.4502046743551727,0.5085494553831282,[-0.00021551 -0.00077245 -0.00037105 -0.00022979 -0.00038796 -0.0007355 ],"[ 0.00899585 -0.00563309 -0.00579098  0.00544197 -0.0043937   0.00239125
 -0.00026202 -0.0003643  -0.00049293 -0.00013505  0.00177015  0.00148991
 -0.00134282  0.00178374 -0.00105493  0.00017818  0.0003733   0.00086498
  0.00180448 -0.00035519]",-3.5457716838012794,0.02884635365469153
EXPE,-1.247431899743185,2.18895998039765,"[-3.46731703e-04  1.19074203e-04 -6.62470947e-04 -1.68539590e-04
 -5.55700757e-05  7.29945271e-04]","[ 8.90970569e-03 -5.59165443e-03 -5.90395786e-03  5.56586817e-03
 -4.47752851e-03  2.56632036e-03 -2.71403181e-04 -1.74629939e-04
 -4.39085406e-04  1.31739314e-05  1.84833861e-03  1.57139735e-03
 -1.28159361e-03  1.80306050e-03 -1.03056947e-03  1.70127225e-04
  3.79028355e-04  8.49734589e-04  1.80440531e-03 -3.74372786e-04]",-3.6391883255469857,0.02627366097268132
EXR,0.45092906812407674,0.5103081388400331,[-0.0031446   0.00087913 -0.00114901 -0.00127853  0.00027349 -0.00042616],"[ 8.95641865e-03 -5.58641468e-03 -5.81126733e-03  5.57788986e-03
 -4.33405996e-03  2.57562072e-03 -1.11106642e-04 -1.79177088e-04
 -2.74185453e-04 -1.27418148e-05  1.98484549e-03  1.52784913e-03
 -1.19970730e-03  1.76265361e-03 -1.00990125e-03  1.47176050e-04
  3.63775060e-04  8.51238473e-04  1.77246364e-03 -3.47312418e-04]",-3.6030179597263374,0.027241384861626534
