,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.45614731565360195,0.4968958406380944,[ 0.00224311 -0.00048976 -0.00045567 -0.00012298  0.00058189 -0.00031655],"[ 1.12527065e-02 -5.00677753e-03 -4.61729106e-03  5.75023216e-03
 -4.86681908e-03  2.68440174e-03  9.39168094e-05 -2.37740460e-04
 -2.15634312e-04 -4.08616256e-04  1.71482248e-03  1.36949383e-03
 -1.29518086e-03  2.03376608e-03 -9.27070358e-04  2.90298317e-04
  4.95641239e-04  7.86128928e-04  1.81119824e-03 -3.68636638e-04]",-3.9833875077519116,0.018622448679476277
CVS,0.45287423883310846,0.49799808635318193,"[-9.45011362e-04  6.35398218e-04 -2.85380084e-04 -1.64094832e-04
  5.77631024e-05  1.31007898e-04]","[ 0.01125697 -0.00505119 -0.00467911  0.00573952 -0.00487175  0.00275858
  0.00015279 -0.00025362 -0.00026671 -0.00040919  0.00178432  0.0014476
 -0.00122108  0.00188913 -0.0011131   0.0002348   0.00049125  0.00095087
  0.00186308 -0.0004114 ]",-4.296220302353047,0.013619941105990524
CVX,0.45895095567715327,0.5007704759662905,"[ 2.16163679e-03  8.73537838e-04 -5.73969814e-04  3.16185721e-04
  4.24872762e-04 -3.66054259e-05]","[ 0.01124252 -0.00509555 -0.00473514  0.00577964 -0.00481437  0.0028208
  0.00021137 -0.00032025 -0.00033985 -0.0004521   0.00174504  0.00152021
 -0.00114439  0.00193094 -0.00107954  0.00011842  0.00033655  0.00094894
  0.00190652 -0.00024021]",-4.055736291779973,0.017322720909755784
D,0.4554528347538718,0.4947420849960204,"[ 8.79467661e-04 -4.87660079e-04  5.81217866e-04 -2.53346216e-05
  1.69170172e-04  1.43241885e-04]","[ 1.12818131e-02 -4.88710748e-03 -4.46782801e-03  5.68432582e-03
 -4.95559123e-03  2.52746065e-03 -2.98271064e-05 -1.56263449e-04
 -1.70087410e-04 -3.51751232e-04  1.74116291e-03  1.38776691e-03
 -1.22998351e-03  2.00217229e-03 -9.89718009e-04  1.94932274e-04
  4.20554891e-04  8.77169405e-04  1.87596684e-03 -3.42811271e-04]",-3.868111823572198,0.020897790912335006
DAL,-1.1997451021388363,2.1472340109928547,[-0.00338575  0.00022019 -0.00011549  0.00029059 -0.00087293  0.00018666],"[ 1.12708879e-02 -4.83840392e-03 -4.40595231e-03  5.72122737e-03
 -4.89531146e-03  2.46237139e-03 -7.34248754e-05 -2.37527987e-04
 -2.71603186e-04 -3.54376265e-04  1.69580872e-03  1.48786794e-03
 -1.15035916e-03  2.08438226e-03 -8.93832904e-04  1.25440565e-04
  3.75578589e-04  7.97771284e-04  1.85111358e-03 -3.23889099e-04]",-3.515917009971358,0.029720536425912485
DD,0.4556034348987778,0.5032922985251318,[ 0.00160507 -0.00041384 -0.00022497 -0.00052365  0.00059755 -0.00036266],"[ 1.12745659e-02 -5.07476857e-03 -4.71989958e-03  5.68665834e-03
 -4.94859453e-03  2.83075991e-03  2.68454499e-04 -1.70555778e-04
 -2.06170134e-04 -5.40585889e-04  1.64182041e-03  1.45753825e-03
 -1.12460224e-03  2.03034411e-03 -1.01367373e-03  2.62190691e-05
  2.16222729e-04  9.32580991e-04  1.93161189e-03 -1.48023710e-04]",-4.461039412043224,0.011550351471513934
DE,0.45890022761834715,0.4949585114055134,"[-1.13809551e-03  2.71419522e-03 -1.03087020e-03  3.68859276e-04
 -2.75827167e-04  8.09512870e-05]","[ 1.12470101e-02 -4.92800283e-03 -4.51632739e-03  5.78884622e-03
 -4.79087983e-03  2.57195459e-03 -8.19126752e-06 -3.71638926e-04
 -4.29101595e-04 -3.42631105e-04  1.76854402e-03  1.63107905e-03
 -1.04712529e-03  1.96926954e-03 -1.01411575e-03  4.23630776e-05
  3.22391384e-04  8.89738965e-04  1.88436628e-03 -2.94335168e-04]",-3.638245721310537,0.026298438312599412
DFS,2.176921661097108,-1.2217626593513518,[ 0.00202212  0.00133602 -0.00103635  0.00022143  0.00017876 -0.00056448],"[ 1.12337334e-02 -5.10357240e-03 -4.75014483e-03  5.80965738e-03
 -4.76445096e-03  2.84900369e-03  2.57701264e-04 -3.88405786e-04
 -4.24484360e-04 -5.04933099e-04  1.68793622e-03  1.59943872e-03
 -1.09093832e-03  1.98952919e-03 -1.03105464e-03  9.16039506e-05
  3.50682649e-04  9.20637782e-04  1.90612918e-03 -2.91450152e-04]",-4.123822356605,0.01618254063333123
DG,0.46088210121372214,0.5017061034768328,[ 0.00177703 -0.00019886  0.00016469  0.00036375  0.00081124  0.00086615],"[ 1.12753681e-02 -4.96404381e-03 -4.56746803e-03  5.68820017e-03
 -4.94937403e-03  2.63680445e-03  5.80838280e-05 -1.58354404e-04
 -1.67012193e-04 -3.82042937e-04  1.75785804e-03  1.38113763e-03
 -1.23309181e-03  1.94864546e-03 -1.05981539e-03  1.86811425e-04
  3.94396575e-04  9.45181369e-04  1.91539981e-03 -3.01247134e-04]",-3.965975973891907,0.018949533334742186
DGX,2.598460024372558,-1.6338411936082426,"[ 2.15672648e-03 -4.47902305e-04 -4.82938730e-04 -6.86450070e-05
  3.86329854e-04 -4.94942048e-04]","[ 0.01123181 -0.00513766 -0.00478981  0.00581387 -0.0047646   0.00288412
  0.00027476 -0.00037512 -0.00038748 -0.00050271  0.00169241  0.00154094
 -0.00115388  0.00200324 -0.00098049  0.00015544  0.00038781  0.00082565
  0.00180731 -0.00029063]",-4.20189077366106,0.014967250366688492
DHI,0.45756615232798037,0.5029994336032,"[ 1.77313358e-03  8.16489423e-04 -5.58979083e-04 -9.30179930e-05
  5.51668599e-04 -1.34611778e-04]","[ 1.12895463e-02 -4.99668204e-03 -4.62093632e-03  5.64636193e-03
 -5.00783536e-03  2.72481219e-03  1.86691908e-04 -9.97938436e-05
 -1.31013635e-04 -5.14893817e-04  1.62415525e-03  1.39779763e-03
 -1.16086637e-03  2.07869024e-03 -9.52605879e-04  4.98095429e-05
  2.28604328e-04  8.72106183e-04  1.88906188e-03 -1.52974963e-04]",-4.295469739118887,0.013630167570360114
DHR,2.6738902024891704,-1.7088118705075945,[ 0.00247327 -0.00018218 -0.00034446 -0.00030426  0.00073909 -0.00028716],"[ 0.01123697 -0.00514098 -0.00478168  0.00579545 -0.00480091  0.00284545
  0.00018563 -0.00031428 -0.00029373 -0.00038341  0.00183438  0.00142933
 -0.00125717  0.00184375 -0.00113715  0.00025529  0.00045499  0.00097197
  0.00191316 -0.00031776]",-4.40733710993931,0.012187589367838777
DIS,0.4505805777464161,0.4923077104516853,"[ 2.14449879e-04 -9.71963184e-04  2.74744048e-04 -5.48907241e-05
  3.39579519e-04  3.64009110e-04]","[ 1.12411202e-02 -5.03097720e-03 -4.65941080e-03  5.79043117e-03
 -4.78402420e-03  2.75278901e-03  1.80021774e-04 -3.83497813e-04
 -4.50484736e-04 -4.66636321e-04  1.70723876e-03  1.65876885e-03
 -1.02047755e-03  1.96849041e-03 -1.06648250e-03  2.08825071e-05
  3.17078228e-04  9.68410497e-04  1.93766804e-03 -3.08317228e-04]",-4.07286588384489,0.017028516759474654
DLR,0.45181511177360234,0.4962616056337001,[ 0.00096633  0.00018519 -0.00072557 -0.00025996  0.00058679 -0.00011556],"[ 0.01123465 -0.00509914 -0.00472721  0.00579906 -0.00479767  0.00278412
  0.00013398 -0.00031438 -0.00028543 -0.00036428  0.00182125  0.0014085
 -0.00128867  0.00189299 -0.00105007  0.00030057  0.0004984   0.00084448
  0.00178357 -0.00034092]",-4.258467373300278,0.014143963222629077
DLTR,-0.8516280698955888,1.8092274622124909,[-0.00227988 -0.00136993  0.00151337  0.00020757 -0.00044881  0.00091813],"[ 1.12755095e-02 -4.86973702e-03 -4.46170269e-03  5.70738129e-03
 -4.90977753e-03  2.55711315e-03  6.04709593e-05 -2.32398676e-04
 -2.85403163e-04 -4.75819834e-04  1.60536639e-03  1.51750763e-03
 -1.12408024e-03  2.12584365e-03 -9.16926401e-04  1.18058715e-04
  4.07633159e-04  8.75014464e-04  1.92500386e-03 -3.90505811e-04]",-3.9825133735936276,0.018638734314855986
DOV,0.45652679105087274,0.5010871673460122,[ 0.00073333 -0.00024213 -0.00026742 -0.00044985  0.00018487 -0.00054864],"[ 1.12610829e-02 -5.01056621e-03 -4.62973979e-03  5.72995215e-03
 -4.88379279e-03  2.71393931e-03  1.41809427e-04 -2.45815343e-04
 -2.78281621e-04 -4.51093095e-04  1.69278039e-03  1.49915401e-03
 -1.12163166e-03  2.01952137e-03 -9.86403067e-04  5.48149784e-05
  2.55331679e-04  8.82910222e-04  1.89692958e-03 -1.68095888e-04]",-4.241310793611915,0.014388718835772318
DPZ,-0.9002913509884419,1.854165389253571,"[ 8.21919596e-04 -1.92650102e-04 -2.94105549e-04  4.57635332e-05
  1.81691604e-04 -1.32618982e-04]","[ 1.12778796e-02 -4.86491309e-03 -4.44423864e-03  5.69970284e-03
 -4.92604100e-03  2.51502316e-03 -1.01880039e-05 -2.04732501e-04
 -2.46043101e-04 -4.08593029e-04  1.64871619e-03  1.48365408e-03
 -1.13075165e-03  2.12789020e-03 -8.52770674e-04  7.99109028e-05
  3.17539556e-04  7.54502959e-04  1.81372715e-03 -2.71137172e-04]",-3.68189778771953,0.025175152376125817
DRI,0.4587786935174896,0.49546024451105686,[ 0.00104076 -0.00029431 -0.00086449 -0.00016845  0.00047473 -0.00028991],"[ 1.12723637e-02 -4.86801275e-03 -4.43731553e-03  5.71355697e-03
 -4.91121680e-03  2.48109299e-03 -8.78979539e-05 -2.11164180e-04
 -2.33067376e-04 -3.06849664e-04  1.76542609e-03  1.44725509e-03
 -1.17911238e-03  2.00519512e-03 -9.59105705e-04  1.37263322e-04
  3.61078828e-04  8.31396624e-04  1.84573150e-03 -2.89177348e-04]",-3.6690737991149174,0.025500077206539278
DTE,0.45950907161604254,0.5010840865040571,"[ 8.71259125e-04  2.62227195e-04 -2.21287264e-04 -2.48256581e-04
  4.11666727e-04 -6.35242705e-05]","[ 1.12592598e-02 -5.00087021e-03 -4.61059963e-03  5.73271309e-03
 -4.88696172e-03  2.67540376e-03  7.38999809e-05 -2.25029228e-04
 -2.19999215e-04 -3.68093904e-04  1.78954390e-03  1.39259275e-03
 -1.26719153e-03  1.91352980e-03 -1.07747669e-03  2.68200446e-04
  4.96411362e-04  9.30815476e-04  1.87745602e-03 -3.90098924e-04]",-4.026694559042777,0.017833179159581342
DUK,0.4609853401756192,0.5019947793464459,"[ 9.34825589e-04 -5.13604413e-04  2.88327734e-04 -3.55852527e-04
  4.14705569e-04 -6.09308475e-06]","[ 1.12684388e-02 -4.98500834e-03 -4.59350271e-03  5.70715787e-03
 -4.92310632e-03  2.66469870e-03  7.96822533e-05 -1.85272187e-04
 -1.85402570e-04 -3.89976794e-04  1.75720773e-03  1.37743197e-03
 -1.26045885e-03  1.95054219e-03 -1.04503821e-03  2.40907712e-04
  4.58180875e-04  9.08067802e-04  1.86835792e-03 -3.52737675e-04]",-3.9811353213194187,0.01866443717093905
DVA,2.508076506275024,-1.5394490320404,"[ 2.45999531e-03  3.17442793e-04 -4.22002270e-04 -6.72221550e-06
  6.82943499e-04 -7.68499884e-05]","[ 0.0112519  -0.00512892 -0.0047663   0.00575277 -0.00486415  0.00282956
  0.00017792 -0.00024066 -0.00022384 -0.00039429  0.00179794  0.00139385
 -0.00124462  0.00191875 -0.00101525  0.000188    0.00034702  0.00079665
  0.0017392  -0.00020126]",-4.519462306951343,0.010894880195253434
DVN,0.45542914331412726,0.4972578522748852,[ 0.00260125  0.00065102 -0.00077226  0.0002028   0.0006228  -0.00013439],"[ 0.01124014 -0.00510109 -0.00474466  0.00578585 -0.00480588  0.00283827
  0.00024225 -0.00032929 -0.00034806 -0.00049251  0.00169274  0.00152589
 -0.0011406   0.00199678 -0.00101044  0.00011391  0.00033138  0.00089085
  0.00188315 -0.00023683]",-4.069439193981694,0.017086968295687115
DXC,2.089448064640674,-1.1230879751805167,"[ 2.18634268e-03  1.43402155e-04 -5.98215880e-04 -3.44934870e-05
  7.94628951e-04  3.09609565e-05]","[ 0.01125858 -0.00509746 -0.00473402  0.00573224 -0.00489478  0.00281316
  0.0001992  -0.00020335 -0.00018098 -0.00044908  0.00172523  0.00135062
 -0.00128875  0.00199046 -0.00097353  0.00025253  0.00043381  0.0008032
  0.00178252 -0.00030413]",-4.329377019265502,0.013175753174212834
DXCM,0.4564550953159835,0.49205679781769396,"[-4.15454526e-04 -1.61860275e-03  9.76744303e-04 -1.61358451e-04
  6.89215521e-06  3.11352077e-04]","[ 1.12651897e-02 -4.89512521e-03 -4.48648793e-03  5.73584266e-03
 -4.87180840e-03  2.56985803e-03  5.20962770e-05 -2.70717826e-04
 -3.15189657e-04 -4.59473180e-04  1.60636599e-03  1.53375487e-03
 -1.11195914e-03  2.16410268e-03 -8.25879141e-04  9.23183139e-05
  3.60029504e-04  7.38761594e-04  1.81078374e-03 -3.32294292e-04]",-3.6059808783179554,0.027160790312463507
EA,0.44572397239867434,0.48428186343297136,[ 0.00182525  0.00149823 -0.00155297  0.00046498  0.00028094 -0.00036902],"[ 1.12344007e-02 -4.96844565e-03 -4.55782959e-03  5.81899446e-03
 -4.76317757e-03  2.59665283e-03 -1.68882772e-05 -3.69838968e-04
 -3.65602001e-04 -3.15543535e-04  1.78306460e-03  1.49915017e-03
 -1.20870286e-03  2.00048780e-03 -9.17304015e-04  2.26588817e-04
  4.53677619e-04  7.38051713e-04  1.76008653e-03 -3.32506735e-04]",-3.8668376722325073,0.02092443483121038
EBAY,0.44688865781069,0.4874504549367336,[-0.00028054  0.00106167 -0.00071902  0.00121237 -0.00186722 -0.00137322],"[ 1.12788288e-02 -4.86970119e-03 -4.46062312e-03  5.69802511e-03
 -4.92328282e-03  2.55630084e-03  6.48611791e-05 -2.18932179e-04
 -2.79296516e-04 -4.91611963e-04  1.57080215e-03  1.53215593e-03
 -1.08214480e-03  2.18579647e-03 -8.34512947e-04  3.51301382e-05
  2.96511926e-04  7.80758398e-04  1.85911211e-03 -2.78373149e-04]",-3.9849364671447547,0.018593625591335896
ECL,0.45946217800626343,0.5018953708762892,"[ 2.97048568e-03 -8.33027613e-05  1.15802230e-04  2.56801370e-04
  1.88517743e-04 -3.97725413e-04]","[ 0.01123661 -0.00511607 -0.0047641   0.00579429 -0.0047972   0.00286073
  0.00026379 -0.00033102 -0.00033198 -0.00050746  0.00167987  0.00148405
 -0.00120382  0.00201351 -0.00098551  0.00020842  0.00043589  0.00085584
  0.00185166 -0.00032843]",-4.09661823285339,0.016628815203331784
ED,0.4588891279199846,0.4983871680054059,"[ 3.33460079e-04  1.98539145e-05  2.63029799e-04 -3.17937626e-04
  3.45317343e-04  1.54816950e-04]","[ 1.12758979e-02 -4.93785943e-03 -4.53767615e-03  5.68800861e-03
 -4.94813641e-03  2.61389100e-03  5.75941261e-05 -1.62314007e-04
 -1.73258842e-04 -4.07448241e-04  1.71370212e-03  1.38421877e-03
 -1.23999709e-03  2.00403702e-03 -1.00557092e-03  2.14192873e-04
  4.44598589e-04  8.99515905e-04  1.88776683e-03 -3.65596559e-04]",-3.878244220707838,0.020687115322348577
EFX,3.1880723937034956,-2.2254317337250744,[ 0.00222584  0.00032926 -0.00058697 -0.00022876  0.00069725 -0.00026658],"[ 0.01122324 -0.00518075 -0.00483442  0.00583703 -0.0047388   0.00290831
  0.00024965 -0.00038733 -0.00036638 -0.00043237  0.00178875  0.00147628
 -0.00124549  0.00190187 -0.00105547  0.00027372  0.0004913   0.00085829
  0.00180201 -0.00035108]",-4.426080850687301,0.011961275958135564
EIX,0.4605395170723673,0.507406772827747,[ 0.00119386  0.00026914 -0.0006769  -0.00023984  0.00061288 -0.0001067 ],"[ 1.12752412e-02 -4.98716097e-03 -4.59183630e-03  5.68760075e-03
 -4.95072998e-03  2.65060662e-03  4.18744317e-05 -1.55959402e-04
 -1.60795434e-04 -3.33539537e-04  1.83089601e-03  1.36630527e-03
 -1.25969967e-03  1.86372844e-03 -1.12477177e-03  2.36994370e-04
  4.63608870e-04  9.58593398e-04  1.86956301e-03 -3.76092260e-04]",-4.381990039875755,0.012500457443346553
EL,0.4540369582270846,0.49512503537816527,"[-1.48328242e-03 -1.55980840e-03  5.30059581e-04 -1.16833319e-05
 -5.47561226e-04 -1.09523737e-04]","[ 1.12824684e-02 -4.93192211e-03 -4.54367771e-03  5.67274516e-03
 -4.95918126e-03  2.65178512e-03  1.44250576e-04 -1.72688306e-04
 -2.25869256e-04 -5.14766137e-04  1.60326070e-03  1.48140438e-03
 -1.12457256e-03  2.09930574e-03 -9.50998234e-04  8.28180317e-05
  3.46191934e-04  8.92318696e-04  1.90981811e-03 -3.26150651e-04]",-4.004252928759292,0.01823790918796008
EMN,0.45835090140542156,0.503687688341997,"[ 1.56150137e-03  8.03218260e-04 -7.23454906e-04  9.31297096e-05
  3.93043403e-04 -1.69644824e-04]","[ 1.12637018e-02 -5.09615000e-03 -4.74132821e-03  5.71744000e-03
 -4.90395183e-03  2.83892129e-03  2.43426150e-04 -2.20793503e-04
 -2.50872083e-04 -4.82326815e-04  1.72700584e-03  1.47622121e-03
 -1.13800018e-03  1.92716110e-03 -1.10888312e-03  7.22895253e-05
  2.78856959e-04  9.94630301e-04  1.93885045e-03 -2.02858172e-04]",-4.29345549089604,0.013657649779869921
EMR,0.4579696370952642,0.5003695132989553,[ 0.000277   -0.00080784  0.0002891  -0.0007254   0.00042652 -0.00015107],"[ 1.12851022e-02 -4.97789143e-03 -4.59840749e-03  5.66087978e-03
 -4.98292187e-03  2.70246354e-03  1.68565862e-04 -1.34557102e-04
 -1.72224839e-04 -5.01009113e-04  1.64447630e-03  1.42788175e-03
 -1.15812709e-03  2.04008270e-03 -1.01373336e-03  8.67112121e-05
  3.07151464e-04  9.52035013e-04  1.95509832e-03 -2.53664499e-04]",-4.085417077185793,0.01681612423137885
EOG,2.0919908860191816,-1.1326941857604986,"[ 7.23139163e-04  6.68909675e-04 -3.23172709e-04 -8.45105040e-05
  2.65427246e-04 -6.69052369e-05]","[ 1.12322911e-02 -5.09607293e-03 -4.73255652e-03  5.81325359e-03
 -4.76028494e-03  2.81034740e-03  1.88965553e-04 -3.92490691e-04
 -4.31195683e-04 -4.23953791e-04  1.77751400e-03  1.61586787e-03
 -1.05625351e-03  1.89367937e-03 -1.12090069e-03  1.68315252e-05
  2.32953080e-04  9.98001719e-04  1.95275408e-03 -1.43841358e-04]",-4.430719248977999,0.011905923269326876
EQIX,0.4555834065481275,0.5000092954892124,"[ 2.63031278e-03 -5.04497690e-04 -2.69349087e-04 -3.61804347e-05
  7.51812383e-04 -6.05640356e-05]","[ 0.01122885 -0.00512144 -0.00475712  0.00581461 -0.00477473  0.00282036
  0.00017116 -0.00034181 -0.00031395 -0.00039099  0.00180254  0.00142848
 -0.00128267  0.00190495 -0.00104773  0.00031088  0.00052782  0.0008569
  0.00180966 -0.00038779]",-4.244685334293696,0.014340245352572225
EQR,0.45885914401152295,0.4972853520543011,[-0.00028925 -0.00128061  0.00061297 -0.00079444  0.00049922  0.0001625 ],"[ 1.12842957e-02 -4.88413240e-03 -4.46526425e-03  5.67855459e-03
 -4.96046586e-03  2.52736361e-03 -2.57493274e-05 -1.57902456e-04
 -1.85694522e-04 -3.57990231e-04  1.73478682e-03  1.41942839e-03
 -1.18997912e-03  2.00750662e-03 -9.84928167e-04  1.46487377e-04
  3.81692969e-04  8.69654719e-04  1.86481148e-03 -3.26243039e-04]",-3.794613127739287,0.022491605512063136
ES,0.4567669234601759,0.49723829590651936,"[-6.78356858e-04 -1.19770682e-03  7.29395428e-04 -7.61839370e-04
  1.30092065e-04 -9.16313298e-05]","[ 1.12789441e-02 -4.90296027e-03 -4.48803299e-03  5.69326665e-03
 -4.94038289e-03  2.54842031e-03 -1.86310256e-05 -1.77753180e-04
 -1.96541243e-04 -3.42580993e-04  1.77204099e-03  1.40912091e-03
 -1.22331654e-03  1.95003358e-03 -1.05150858e-03  2.08334137e-04
  4.55514764e-04  9.31737918e-04  1.89873713e-03 -3.88817469e-04]",-3.9480405539927723,0.019292467311582448
ESS,0.45741618858962474,0.5004813890330638,[ 0.00041717 -0.00045354 -0.00019789 -0.00085949  0.00074509 -0.00011294],"[ 1.12724667e-02 -4.98847487e-03 -4.59738274e-03  5.69596459e-03
 -4.93842450e-03  2.66718375e-03  7.85898426e-05 -1.70317270e-04
 -1.75934186e-04 -3.85924463e-04  1.76149153e-03  1.37933214e-03
 -1.24905985e-03  1.95089133e-03 -1.03295685e-03  2.24588840e-04
  4.50956747e-04  8.77918807e-04  1.82976239e-03 -3.68249537e-04]",-4.134272717622843,0.016014307819403953
ETN,0.4618031941072393,0.5035286460415839,[ 0.00139713 -0.00090695  0.00020426 -0.00063935  0.00063432 -0.00020249],"[ 0.01127151 -0.00501007 -0.00463014  0.00569785 -0.00493272  0.00271475
  0.00013714 -0.00018478 -0.00020757 -0.00043197  0.00173633  0.00143133
 -0.00118149  0.00194156 -0.0010929   0.00012714  0.00033871  0.00099784
  0.00196488 -0.00025736]",-4.029552816880331,0.01778228011143384
ETR,0.45615236397052505,0.4951486755281612,[ 0.00047215 -0.00018971  0.00038796 -0.00010371  0.00017339  0.00013639],"[ 1.12723656e-02 -4.91738267e-03 -4.50422799e-03  5.70012360e-03
 -4.93175770e-03  2.56051708e-03 -1.65636396e-05 -1.78542621e-04
 -1.83804966e-04 -3.36672092e-04  1.77707182e-03  1.38378348e-03
 -1.24909585e-03  1.95291621e-03 -1.03617391e-03  2.28149469e-04
  4.53682636e-04  9.10173253e-04  1.88742206e-03 -3.63475029e-04]",-3.8503180570711586,0.021272969343948716
ETSY,0.4594246627142653,0.49806711575175205,[ 0.00095453  0.00333994 -0.00184896  0.00046732 -0.00061937 -0.00122813],"[ 1.12734736e-02 -4.88892782e-03 -4.46894929e-03  5.71184466e-03
 -4.90620715e-03  2.52589619e-03 -3.69036447e-05 -2.33403898e-04
 -2.86524013e-04 -3.39932659e-04  1.75797067e-03  1.53164075e-03
 -1.08145939e-03  1.97878118e-03 -1.02020935e-03  1.98142359e-05
  2.56976603e-04  9.16723432e-04  1.91458167e-03 -2.20027129e-04]",-3.8089302387435056,0.02217188489837552
EVRG,2.4073947498502353,-1.4408684921802206,"[ 1.34124678e-03  5.73984148e-04 -1.98181343e-04  7.04547198e-05
  4.96281428e-04  2.25722916e-04]","[ 0.01124635 -0.00512371 -0.00477356  0.00576797 -0.00484033  0.00286929
  0.00026512 -0.0002701  -0.00025104 -0.00049638  0.00170543  0.00139906
 -0.00127442  0.0019711  -0.00103952  0.00026925  0.00046746  0.00091046
  0.00188003 -0.00032441]",-4.278514711955384,0.01386323770355862
EW,0.45600908609906504,0.4915362554896963,"[-5.54834310e-06 -1.08008814e-03 -7.04176785e-04  3.66830410e-04
 -5.14222314e-05 -1.11941311e-04]","[ 0.01124699 -0.00502372 -0.00465221  0.00577226 -0.0048204   0.00275262
  0.00020112 -0.00032158 -0.00035329 -0.00051575  0.00162327  0.00153995
 -0.0011345   0.00209386 -0.00091247  0.00013415  0.00039491  0.00080827
  0.00183281 -0.00033647]",-3.6337952033857497,0.02641574081853763
EXC,0.4624401113565733,0.5045637253417851,"[ 2.53522784e-03  1.75599345e-04 -1.15238434e-04  2.55849811e-04
  4.67041939e-04  4.26523618e-07]","[ 1.12690903e-02 -4.99766385e-03 -4.60604462e-03  5.70560634e-03
 -4.92343368e-03  2.66865163e-03  6.30551428e-05 -1.90411743e-04
 -2.02502209e-04 -3.53306728e-04  1.81066663e-03  1.41014463e-03
 -1.21596063e-03  1.88420707e-03 -1.11056299e-03  1.79609197e-04
  3.98361480e-04  9.59848794e-04  1.88896733e-03 -3.14488685e-04]",-4.0531462900991615,0.017367644937569118
EXPD,0.45684129999692924,0.5028844174488308,[ 0.00240549 -0.00093957  0.00034892  0.0002628  -0.0002943  -0.00077831],"[ 1.12844493e-02 -4.97623299e-03 -4.59138569e-03  5.66247133e-03
 -4.98137818e-03  2.68303392e-03  1.32047350e-04 -1.36072500e-04
 -1.77037484e-04 -4.59078943e-04  1.68783416e-03  1.44347211e-03
 -1.12545539e-03  1.99736218e-03 -1.05321489e-03  2.24263186e-05
  2.18220044e-04  9.91425630e-04  1.98842593e-03 -1.61233649e-04]",-4.338418500151361,0.01305716178251872
EXPE,0.45374422349722415,0.492401605714213,"[ 2.79373601e-03 -9.88383090e-04  6.49669144e-04 -6.39623934e-05
 -5.58801037e-05 -7.72753795e-04]","[ 1.12418884e-02 -4.95368005e-03 -4.54726078e-03  5.79014614e-03
 -4.78903425e-03  2.59894793e-03 -9.08959014e-07 -3.65678387e-04
 -4.10489926e-04 -3.21981414e-04  1.81197987e-03  1.59952798e-03
 -1.08266652e-03  1.90780031e-03 -1.07680857e-03  8.36421755e-05
  3.52705079e-04  9.37630579e-04  1.89743536e-03 -3.02960986e-04]",-3.8417158772341238,0.021456752586876158
EXR,0.45903261748501667,0.49688802824214673,"[ 4.01103148e-04 -6.45887400e-05 -3.78397917e-04 -5.52842460e-04
  4.44604024e-04 -2.53132641e-04]","[ 1.12566735e-02 -4.98233380e-03 -4.58713961e-03  5.74136969e-03
 -4.87508622e-03  2.65202277e-03  6.34410296e-05 -2.36659404e-04
 -2.27882706e-04 -3.82700905e-04  1.74728143e-03  1.39329437e-03
 -1.27174764e-03  1.98554016e-03 -9.86926080e-04  2.74902158e-04
  4.99924496e-04  8.40155061e-04  1.82585434e-03 -3.88161282e-04]",-3.7726896587867844,0.022990144410305384
F,0.4562649420876364,0.500909085107497,"[ 1.36833964e-03  6.37659733e-04 -7.20767935e-05  9.28160987e-05
  5.02282949e-04  3.06346472e-04]","[ 1.12525081e-02 -4.94388141e-03 -4.53494532e-03  5.76097321e-03
 -4.82710288e-03  2.58580514e-03 -1.24871474e-05 -3.33007123e-04
 -4.02522529e-04 -3.13804024e-04  1.82077270e-03  1.63597754e-03
 -1.00663745e-03  1.89364133e-03 -1.09873963e-03 -3.73657356e-05
  2.25613149e-04  9.68202121e-04  1.92708025e-03 -2.11750093e-04]",-4.242692724936342,0.014368848347482173
FANG,2.27598579211156,-1.317735647336331,"[ 2.32601709e-03  7.76788176e-04 -5.04231225e-04 -1.49433791e-05
  4.23511004e-04 -3.72691597e-04]","[ 0.01122624 -0.00511036 -0.00475141  0.00583081 -0.00473663  0.00283341
  0.00021552 -0.0004137  -0.00043759 -0.00045027  0.00174335  0.0015914
 -0.00111398  0.00194618 -0.00104471  0.00012198  0.0003679   0.0008972
  0.0018634  -0.00028219]",-4.135813552943986,0.01598965140888448
FAST,-0.761043963814289,1.7048885205522686,[ 0.00061586 -0.00012763  0.00031857  0.00104353 -0.00045207  0.00034737],"[ 1.12814723e-02 -4.87473687e-03 -4.45069910e-03  5.68719193e-03
 -4.94717200e-03  2.50476923e-03 -5.85890448e-05 -1.74701844e-04
 -2.03926657e-04 -3.21287290e-04  1.77912215e-03  1.43295734e-03
 -1.18562322e-03  1.94974549e-03 -1.05743823e-03  1.53103551e-04
  4.00417618e-04  9.57732776e-04  1.94205756e-03 -3.53703728e-04]",-3.8860857312700094,0.020525531447849066
FCX,0.45115830096291065,0.49762328978451426,"[ 2.06667123e-03  1.27551604e-04 -4.46674354e-04  3.18982980e-04
 -2.12765742e-05 -5.59691447e-04]","[ 1.12506135e-02 -5.07591279e-03 -4.71329661e-03  5.75847942e-03
 -4.83735349e-03  2.80330539e-03  2.05875024e-04 -3.11350661e-04
 -3.65644372e-04 -4.56130695e-04  1.74390917e-03  1.59180608e-03
 -1.04349830e-03  1.91521153e-03 -1.12243288e-03 -1.27493969e-05
  2.23048995e-04  1.01900562e-03  1.97081656e-03 -1.82127737e-04]",-4.395389846773741,0.012334070990256898
