,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.517570038429631,2.4830081638012245,[-0.00259716  0.00230283 -0.00098274 -0.00115042  0.00068633  0.00031514],"[ 0.01105791 -0.00631067 -0.00340826  0.00497324 -0.00338243  0.00114199
  0.00049764 -0.00190441 -0.00062864 -0.00126662  0.00132945  0.00090013
 -0.00182399  0.00164681 -0.00131203  0.00019641  0.0002615   0.00086803
  0.00165757 -0.00041135]",-3.5809432666724805,0.027849416435441768
DG,0.4579719549444469,0.5091532339806292,[-0.00151524  0.00125347 -0.00049895 -0.00034343  0.00034264  0.00043829],"[ 0.01122996 -0.00624706 -0.00319669  0.00516381 -0.00325995  0.00141863
  0.00049074 -0.00160918 -0.00071562 -0.00106661  0.00122824  0.00099042
 -0.00187098  0.00165459 -0.00130996  0.00016563  0.0003052   0.00082526
  0.00172849 -0.00044937]",-3.676574903796214,0.025309514068582024
DGX,0.4523766276016626,0.5065593627098869,[-0.00411847  0.00024701 -0.00126561 -0.00157454  0.00032144 -0.00034003],"[ 0.01121273 -0.00623394 -0.00326432  0.00518481 -0.00337255  0.00140096
  0.0004043  -0.00169497 -0.00071567 -0.00116427  0.00130833  0.00097241
 -0.00181601  0.00176167 -0.0013473   0.00032677  0.0001751   0.00094679
  0.00159413 -0.0004022 ]",-3.936914303220796,0.019508318722620866
DHI,0.4610598536820541,0.5123345297560492,[-0.00427411  0.00324192 -0.00192259 -0.00136269  0.00056398  0.0001269 ],"[ 0.0111063  -0.00628072 -0.00337903  0.0050601  -0.00342575  0.00124862
  0.00039159 -0.00182949 -0.00074461 -0.00126698  0.00125608  0.00084792
 -0.00182987  0.00160035 -0.00129244  0.00019808  0.00026149  0.00090574
  0.00162232 -0.00037845]",-3.6442553103193207,0.026140869443059555
DHR,0.4594386118643249,0.5105155712489764,[-0.00201392  0.00124591 -0.00063569 -0.0006701   0.00042467  0.00033059],"[ 0.01107231 -0.00629713 -0.00341317  0.0050081  -0.00342402  0.00117157
  0.00044237 -0.00190708 -0.00066347 -0.00130083  0.00133009  0.00086545
 -0.00180803  0.00163915 -0.00130716  0.00020998  0.00024911  0.00087751
  0.00164777 -0.00041588]",-3.6236224908404817,0.026685832007393356
DIS,-1.6702895308238002,2.6310291134421395,[-0.00240386  0.00175449 -0.00064875 -0.00128585  0.00081603  0.0004018 ],"[ 0.01104659 -0.00631184 -0.00342909  0.00496752 -0.00340833  0.00112767
  0.00047566 -0.00193116 -0.00064065 -0.00129881  0.00132811  0.00087075
 -0.00182139  0.00162686 -0.00131411  0.00018464  0.0002516   0.00085501
  0.0016461  -0.00043048]",-3.690024422729378,0.024971392165275712
DLR,0.4456954851538042,0.4960477850573749,"[-3.03881997e-04 -9.72419542e-04 -7.51686871e-05  1.59825589e-04
 -3.21567203e-04 -2.69749604e-04]","[ 0.01123762 -0.00625283 -0.00317337  0.0051447  -0.00320882  0.00138892
  0.00057406 -0.00163948 -0.00060293 -0.00107419  0.00135891  0.00102082
 -0.00177596  0.00172255 -0.00125223  0.00024455  0.00031897  0.00088953
  0.00170928 -0.00041997]",-3.6330171193591347,0.02643630248283365
DLTR,0.4566166827315929,0.505766313808382,"[-1.61229858e-03  1.25997669e-03 -8.97807488e-04 -1.38364110e-04
 -3.62027943e-05  6.00504660e-06]","[ 0.01124419 -0.00622854 -0.00321675  0.00520382 -0.00333295  0.00143307
  0.00041324 -0.00166697 -0.00073282 -0.0011812   0.00130169  0.00088514
 -0.00176852  0.00162226 -0.00123269  0.00020182  0.0003242   0.00087202
  0.00171271 -0.00043603]",-3.527222069403252,0.02938643606576649
DOV,0.4606735138619157,0.5119990228797962,[-0.00191846  0.00216399 -0.00057298 -0.00085573  0.00076551  0.00064874],"[ 0.011057   -0.0063096  -0.00341329  0.0049777  -0.00339437  0.00114742
  0.00048015 -0.00190231 -0.00064746 -0.00127219  0.0013154   0.00088707
 -0.00182551  0.00163116 -0.00130165  0.00018676  0.00028092  0.0008691
  0.00167771 -0.00039989]",-3.6359873527023416,0.026357896994668614
DPZ,0.4520516099967549,0.5038863642528201,[-0.00412613  0.002369   -0.00137947 -0.00090779  0.00063034  0.0007681 ],"[ 0.01121026 -0.00624356 -0.00324438  0.0051678  -0.00333394  0.00140596
  0.00041587 -0.00165615 -0.00076513 -0.00113871  0.00121902  0.00091798
 -0.0018481   0.00161177 -0.0012756   0.00016667  0.0003316   0.0008619
  0.00173142 -0.0003956 ]",-3.744807319824551,0.023640183603602427
DRI,0.4499758685191084,0.49855204210334625,"[-1.42093484e-03 -4.19798289e-04 -3.60663579e-04 -2.84482487e-04
 -4.17808777e-05 -7.44250703e-05]","[ 0.01123621 -0.0062448  -0.00319201  0.00516733 -0.00325786  0.00141505
  0.00050084 -0.00162695 -0.00068318 -0.0010899   0.0012898   0.00098229
 -0.00181098  0.00168207 -0.00127034  0.00022411  0.00030137  0.00088972
  0.00168404 -0.00041168]",-3.491323513478288,0.030460530558022572
DTE,0.4441633388775453,0.49933649381575185,[-0.00335323  0.00357095 -0.00175771 -0.0006816   0.00040299  0.00036937],"[ 0.01110595 -0.00631477 -0.003302    0.00497856 -0.0032362   0.00119228
  0.00061868 -0.00178637 -0.00057899 -0.00113271  0.00131471  0.00098175
 -0.00183625  0.00164278 -0.00127319  0.000152    0.00034233  0.00084646
  0.00171461 -0.00039923]",-3.6463466872011363,0.026086256161419002
DUK,0.45154836190958314,0.5008493169079316,[-0.00182072  0.00218138 -0.00095829 -0.00013072  0.0002125   0.00042733],"[ 0.01117703 -0.00628555 -0.0032254   0.00506342 -0.00320474  0.00130479
  0.00060343 -0.00167995 -0.00060818 -0.00106707  0.00129759  0.00102067
 -0.00183834  0.00167557 -0.00127623  0.00018003  0.00033416  0.00085933
  0.00171416 -0.00040487]",-3.524299082457933,0.029472457893849953
DVA,-1.4855086499770256,2.432701170616815,[-0.00243272  0.00172429 -0.00026448 -0.00167147  0.00125045  0.00076377],"[ 0.01106662 -0.0063176  -0.00337488  0.00495891 -0.00332067  0.00113986
  0.00056358 -0.00187625 -0.00058585 -0.00121684  0.00133918  0.00094263
 -0.00182994  0.00165502 -0.001305    0.00017324  0.0002954   0.00083845
  0.00170382 -0.00042598]",-3.461456663812799,0.03138401275013192
DVN,-1.3036682651420248,2.261742379180531,[-0.00280827  0.00211873 -0.00071465 -0.00162308  0.00103475  0.00047599],"[ 0.01107478 -0.00630892 -0.00338094  0.00497967 -0.00335105  0.00115262
  0.00052781 -0.00189202 -0.00059834 -0.00125769  0.0013648   0.00090523
 -0.00179078  0.00165085 -0.00127986  0.00020086  0.00028776  0.00086898
  0.00167707 -0.00041937]",-3.373393169118334,0.03427314523852489
DXC,0.44828806857312997,0.49957330646203985,"[-1.62683626e-03  4.04172401e-04 -8.77783987e-04  2.95367577e-04
 -3.75195260e-04 -6.28400673e-05]","[ 0.01123125 -0.00623052 -0.00323406  0.00520045 -0.00334961  0.00143462
  0.00039525 -0.00165208 -0.0007598  -0.00115161  0.00125804  0.00092611
 -0.00181806  0.00166889 -0.00129211  0.00024818  0.00025402  0.00091913
  0.00163561 -0.00039456]",-3.703505540620446,0.024637008878083833
DXCM,-1.5279381927352973,2.4951633921608276,"[-2.32112332e-03  8.53881345e-05 -4.93346572e-04 -1.94874236e-03
  6.49619859e-04 -4.98417520e-04]","[ 0.01105194 -0.00630153 -0.00344093  0.00499425 -0.00344942  0.00115301
  0.00042151 -0.00192592 -0.00068384 -0.00131624  0.00130927  0.00084924
 -0.00181905  0.00162024 -0.00130378  0.00019504  0.00026883  0.00087534
  0.00167416 -0.00040136]",-3.893030575814258,0.020383478660960293
EA,0.4517460817858366,0.5023228973836136,"[-8.89015791e-05  1.84926316e-03 -3.47077925e-04 -6.18530342e-04
  3.99774629e-04 -7.73421295e-05]","[ 0.01106182 -0.00632094 -0.00337565  0.00495476 -0.00331791  0.00114541
  0.00055485 -0.00185419 -0.00062032 -0.00119194  0.00127776  0.00094879
 -0.00188399  0.00163112 -0.00134216  0.00013519  0.00027533  0.00080776
  0.00168563 -0.00044203]",-3.5991820108404915,0.02734608209978179
EBAY,0.4612522919961811,0.5127469866579017,"[-3.18899927e-05  5.99326511e-04  1.96817307e-04 -1.04284543e-04
  3.65923781e-04  4.95757101e-04]","[ 0.01106922 -0.00629878 -0.00341656  0.00500221 -0.00342338  0.00116191
  0.00044879 -0.00191661 -0.00065625 -0.00130347  0.00132763  0.00086778
 -0.00182364  0.0016339  -0.00132807  0.00018561  0.00024061  0.00083709
  0.00166177 -0.00045202]",-3.652925602401484,0.025915200192566986
ECL,-1.4520997261036843,2.42094219787879,[-0.00379266  0.0032656  -0.00116365 -0.00193806  0.0012843   0.0006904 ],"[ 0.01106292 -0.00630902 -0.00339974  0.00498273 -0.00337932  0.0011646
  0.0004815  -0.00186975 -0.00066942 -0.00124123  0.00127443  0.00089882
 -0.00185726  0.00161906 -0.00131799  0.00016805  0.00027362  0.00086096
  0.00166207 -0.00039761]",-3.5881632089805016,0.027649069372882112
ED,0.44783931346243777,0.49753589002698,[-0.00197706  0.00158271 -0.00114027  0.0001949  -0.00016814  0.00017731],"[ 0.01117584 -0.0062888  -0.00322336  0.00505323 -0.00319441  0.00128823
  0.00062379 -0.001701   -0.000579   -0.00108575  0.00133337  0.00100624
 -0.00180785  0.00166459 -0.00124768  0.00017064  0.00036091  0.00084979
  0.00173634 -0.00041371]",-3.5656021831173756,0.028279950646816158
EFX,0.45364303111878973,0.5041790369137233,[-0.00358629  0.00286139 -0.00162096 -0.00111028  0.00049535  0.00017043],"[ 0.01114529 -0.00626118 -0.00333525  0.00511017 -0.00341099  0.00131304
  0.00037959 -0.00177211 -0.00076103 -0.00123386  0.00124665  0.00086827
 -0.00183409  0.0016183  -0.00130034  0.00020963  0.00025468  0.00090544
  0.00162731 -0.00038199]",-3.6159755206552138,0.026890680004158923
EIX,-1.0367106627430471,1.9605025834635945,[-0.00297527  0.00122596 -0.00037413 -0.00146528  0.0010823   0.00083046],"[ 0.01110338 -0.00631339 -0.00330749  0.00498395 -0.00324952  0.00120348
  0.00059228 -0.00177327 -0.00061722 -0.00113047  0.0012754   0.00096624
 -0.00185473  0.00161759 -0.00127584  0.00013679  0.00034064  0.00084705
  0.00170018 -0.00039606]",-3.6540566282730853,0.025885906000049086
EL,0.45050200106448146,0.5029188159731484,[-0.00449182  0.00256299 -0.00173601 -0.00044834  0.0003294   0.00078543],"[ 0.01118404 -0.00625139 -0.0032779   0.00514389 -0.00335615  0.00137241
  0.00041311 -0.0016855  -0.00075775 -0.00114016  0.00121304  0.00095452
 -0.00189032  0.00167586 -0.00136931  0.00022125  0.00019687  0.00087607
  0.00160648 -0.00042834]",-3.7924640263958067,0.02253999422919048
EMN,-1.5144784315195587,2.474616237444318,[-0.00176994  0.00260277 -0.0008261  -0.00085026  0.0006402   0.00037332],"[ 0.01105977 -0.00631186 -0.00340028  0.00497432 -0.00337254  0.00115373
  0.00049469 -0.00187937 -0.0006546  -0.00124559  0.00128714  0.00089569
 -0.00184742  0.00161063 -0.00130117  0.00015455  0.00030383  0.00085093
  0.00169753 -0.00039407]",-3.6333655712532478,0.0264270923079048
EMR,0.45698420298836784,0.5072501937431906,[-0.00230467  0.00207896 -0.00110005 -0.00052494  0.00027928  0.00022424],"[ 0.01108588 -0.00629629 -0.00338827  0.00501244 -0.00339206  0.00118346
  0.00047239 -0.0018854  -0.00063878 -0.00127729  0.00135452  0.00088571
 -0.00178204  0.00165827 -0.00127692  0.00023559  0.00027345  0.00091449
  0.00165146 -0.00037811]",-3.5633694843355466,0.02834316179764655
EOG,0.45780473800768384,0.5060807095682638,[-0.0031009   0.00317998 -0.00094996 -0.00155036  0.00117953  0.00079161],"[ 0.01106861 -0.00631222 -0.00338537  0.00497301 -0.00335085  0.00114933
  0.00052552 -0.0018855  -0.00061354 -0.0012454   0.00133192  0.00091049
 -0.00182379  0.00163763 -0.00130351  0.00017333  0.00028163  0.00084117
  0.00168267 -0.00043432]",-3.378286943466932,0.03410582993510061
EQIX,0.44463839153445156,0.4996835829579639,"[-3.62133685e-03 -1.12765251e-03 -9.70262033e-04 -1.12630600e-03
 -4.28181199e-05 -4.99722591e-04]","[ 0.01125207 -0.00625308 -0.00314693  0.00514488 -0.0031749   0.00139139
  0.00060757 -0.00163842 -0.00056929 -0.00108347  0.00140431  0.00099221
 -0.00171429  0.00167744 -0.00115719  0.00020484  0.00044158  0.00087416
  0.00182565 -0.00040633]",-4.034171712266271,0.017700335013479084
EQR,0.4522297987184429,0.5053488117159332,[-0.00513797  0.00187368 -0.00146544 -0.00130055  0.00075253  0.00079625],"[ 0.01120323 -0.00625922 -0.00322178  0.00512917 -0.00326383  0.00137494
  0.00050693 -0.00165074 -0.00068474 -0.00109723  0.0012831   0.00097212
 -0.00179807  0.00166963 -0.00122729  0.00024152  0.00034674  0.00096281
  0.00167738 -0.0003082 ]",-3.842170726000331,0.0214469952286646
ES,0.45586828990481876,0.5064046856531481,"[-2.78643325e-03  3.94126185e-03 -2.20983343e-03  7.72112936e-05
 -2.22843618e-04 -6.18920837e-05]","[ 0.01117651 -0.00628335 -0.00323378  0.00506783 -0.00322299  0.00130278
  0.00058554 -0.00169827 -0.00061144 -0.00109815  0.00131889  0.00099169
 -0.00180562  0.00166878 -0.00124803  0.00020142  0.00033836  0.00089559
  0.00169018 -0.00037717]",-3.6141951306385547,0.026938598546569128
ESS,0.4520650618451608,0.5036196041960787,[-0.00283487  0.00132679 -0.00079737 -0.00078955  0.00052312  0.00053048],"[ 0.01123303 -0.00624452 -0.0031963   0.00517149 -0.00327063  0.00142743
  0.00046861 -0.0016129  -0.00073267 -0.00109756  0.00124782  0.00093895
 -0.00180701  0.00162252 -0.00122244  0.00019692  0.00035806  0.00091719
  0.00169929 -0.00035605]",-3.723976633177431,0.024137789604670987
ETN,0.4548044671371523,0.5044595807546156,[-0.00167022  0.00120943 -0.00082269 -0.0007305   0.00019286 -0.00020903],"[ 0.01107564 -0.00630344 -0.00339331  0.00499249 -0.00338137  0.00115885
  0.00049507 -0.00190466 -0.00061603 -0.00128341  0.00136697  0.00088469
 -0.0017822   0.00164875 -0.00127724  0.00021201  0.00028367  0.00088214
  0.00167414 -0.00040611]",-3.5145973282203182,0.029759783966900683
ETR,0.4504393610479591,0.5011435719840261,"[-4.83971436e-03  3.23950360e-03 -2.43102727e-03 -5.92863286e-04
  3.37964101e-05  1.24569713e-04]","[ 0.01121468 -0.00626359 -0.00319486  0.00511926 -0.00321687  0.00136483
  0.00056583 -0.00165126 -0.00062704 -0.00108232  0.00132618  0.00099629
 -0.00178582  0.00168469 -0.00123441  0.00022729  0.00033895  0.00091353
  0.00169226 -0.00037541]",-3.6535768447854693,0.025898328610153194
ETSY,-1.5935662508560255,2.5389927960294094,[-0.00230137  0.00344225 -0.00075833 -0.00125444  0.00115831  0.00089684],"[ 0.01106275 -0.00632235 -0.00336635  0.0049545  -0.00330376  0.00115768
  0.00055668 -0.00182465 -0.00064221 -0.00116453  0.00124134  0.0009506
 -0.00189878  0.00160296 -0.0013194   0.00010578  0.00032779  0.00080679
  0.0017317  -0.00041386]",-3.6888973756422923,0.024999551965805843
EVRG,0.4547418325743395,0.5071402994318608,[-0.00144492  0.00293646 -0.00142881  0.0005547  -0.00025858  0.00020033],"[ 0.01124168 -0.00622954 -0.00321951  0.00520121 -0.00333485  0.00142862
  0.00041477 -0.00167623 -0.00071895 -0.00119518  0.00134262  0.00087751
 -0.00171142  0.00164774 -0.00117817  0.00027777  0.00033202  0.00098556
  0.00164785 -0.00033842]",-3.7886808792715194,0.022625427845614998
EW,0.4528788409723367,0.5045254189218078,[-0.00374314  0.0026155  -0.00133565 -0.00103848  0.00068853  0.00063826],"[ 0.01114248 -0.00625653 -0.00335617  0.00511514 -0.00344774  0.00129686
  0.00035646 -0.00182389 -0.00074678 -0.00129732  0.00129377  0.0008255
 -0.00179786  0.0016052  -0.00128712  0.00019698  0.00026538  0.00086491
  0.0016733  -0.00043403]",-3.713494202641177,0.024392143099868674
EXC,-1.2113804068052176,2.1540275692410047,[-0.0018034   0.00265129 -0.00077936 -0.00023398  0.0005268   0.00083627],"[ 0.0110926  -0.00632413 -0.00330751  0.00495125 -0.00321617  0.00115814
  0.00066422 -0.00181215 -0.00051791 -0.00113291  0.0013809   0.0010113
 -0.00179155  0.0016989  -0.00125169  0.00021779  0.00033454  0.00090341
  0.00168963 -0.00037175]",-3.8239556872745952,0.02184123270253254
EXPD,-1.7702202517893937,2.7250550782959024,[-0.00291437  0.00105815 -0.00062146 -0.00145592  0.00080389  0.00034752],"[ 0.01104592 -0.00632238 -0.00340357  0.0049452  -0.00335012  0.00112188
  0.00053376 -0.00189686 -0.0006187  -0.00124112  0.0013077   0.00090988
 -0.00184432  0.00162018 -0.00130641  0.00015413  0.0002915   0.00084123
  0.0016808  -0.00041488]",-3.627681777617209,0.026577726127230333
EXPE,-1.852986871200847,2.811511210603548,[-0.00153941  0.00217465 -0.00043762 -0.00138485  0.00094591  0.00032508],"[ 0.01103897 -0.00632022 -0.00341731  0.00495352 -0.00337     0.00113855
  0.00050676 -0.00186377 -0.0006617  -0.00119053  0.0012305   0.00097281
 -0.00194185  0.00167148 -0.00141984  0.00016636  0.00019881  0.0008163
  0.00164538 -0.00044393]",-3.9102218137315825,0.02003605629633396
EXR,0.45382851795589335,0.5040818499456099,[-0.00110424  0.00038168 -0.00066331  0.00010801 -0.00026009 -0.00016028],"[ 0.01125877 -0.00623017 -0.00318179  0.0052057  -0.00328306  0.00145298
  0.000454   -0.0016185  -0.00071914 -0.00112304  0.00129032  0.00092817
 -0.00177892  0.00163877 -0.00122708  0.0002082   0.00033698  0.00089016
  0.00170545 -0.00041117]",-3.6239666445324192,0.026676649559962812
F,-1.8244047975701831,2.78232116193623,[-0.00281471  0.00184071 -0.00087072 -0.00133632  0.00074977  0.00030276],"[ 0.01104352 -0.00632337 -0.00340141  0.00494735 -0.00334535  0.00113801
  0.00052575 -0.00185899 -0.00065116 -0.00119757  0.00125363  0.00094029
 -0.00188638  0.00163139 -0.00132885  0.00016298  0.00028325  0.00086842
  0.00166535 -0.00037188]",-3.795456490699987,0.022472644921501313
FANG,-1.3302748746463942,2.291362181114154,[-0.00221005  0.00276516 -0.00088705 -0.0008579   0.00073587  0.00060926],"[ 0.01106892 -0.0063041  -0.0034046   0.00498934 -0.00339612  0.00115276
  0.00047778 -0.00191529 -0.00063595 -0.00129949  0.00134488  0.00086137
 -0.00180026  0.00161836 -0.00129396  0.00017765  0.00026944  0.00084231
  0.00166855 -0.00044898]",-3.5176227253441366,0.029669884860900872
FAST,0.4550143791553667,0.5087171247105946,"[-2.14947216e-03  2.22232698e-03 -1.23710499e-03  1.78702597e-04
 -3.02421420e-05  3.90735313e-04]","[ 0.01113354 -0.00626567 -0.00334981  0.00509281 -0.00340853  0.0012818
  0.00041655 -0.00180145 -0.00069708 -0.00122282  0.00129935  0.00093678
 -0.00184195  0.00171227 -0.00135819  0.00026042  0.00020381  0.00089038
  0.00164777 -0.0004192 ]",-3.8743009078441193,0.020768852141321934
FCX,-1.534121938758911,2.481114559050693,[-0.00220142  0.0019118  -0.00059424 -0.00144477  0.0009047   0.00033671],"[ 0.01106506 -0.00632097 -0.00336777  0.00495299 -0.00330396  0.00114312
  0.00057571 -0.00185466 -0.00059242 -0.00118647  0.00131094  0.00096346
 -0.0018575   0.00165486 -0.00132093  0.00016115  0.0002922   0.00083104
  0.00170164 -0.0004257 ]",-3.500117169512169,0.030193845416911357
FDX,-1.5285569211491807,2.493335166084727,[-0.00131903  0.00252596 -0.00056809 -0.00057895  0.00067253  0.00064167],"[ 0.01105615 -0.00631157 -0.00340981  0.00497089 -0.00338265  0.00113923
  0.00049884 -0.00190754 -0.00062547 -0.00126948  0.00133644  0.00089927
 -0.00181559  0.0016517  -0.00130609  0.00020856  0.0002582   0.00088332
  0.00164366 -0.00040199]",-3.5989229624132015,0.02735316697696581
FFIV,-1.5115156407432513,2.4448488186179915,"[-4.09562551e-03  2.31045887e-03 -1.46026795e-03 -1.86897066e-03
  8.00051643e-04  3.34314833e-05]","[ 0.01106873 -0.00632104 -0.00336096  0.0049546  -0.00329737  0.00114788
  0.0005756  -0.00184885 -0.00060012 -0.00118917  0.00130466  0.00094539
 -0.00184992  0.00162654 -0.00129785  0.00014029  0.00031876  0.00082597
  0.00171325 -0.00042136]",-3.5187618565715533,0.029636106211351876
FIS,-1.4464237400229427,2.3816498359038047,[-0.00138661  0.00210964 -0.00065219 -0.00036043  0.00041881  0.00046491],"[ 0.01107151 -0.00631841 -0.00336244  0.00495935 -0.00330393  0.0011473
  0.00057341 -0.00185974 -0.00058936 -0.00120238  0.00132701  0.00094188
 -0.00183313  0.00163709 -0.00129239  0.00015409  0.00031616  0.00083199
  0.00171339 -0.00042294]",-3.4617161267923238,0.03137587081698512
FITB,0.46056024302155085,0.5128529004548605,[-0.0024541   0.00251514 -0.00080175 -0.00117773  0.00087472  0.00057496],"[ 0.01109331 -0.0062791  -0.00340003  0.00505332 -0.00344804  0.00122713
  0.00038947 -0.00186499 -0.00071759 -0.00128833  0.00129185  0.00086507
 -0.0018264   0.00164844 -0.0013288   0.00023188  0.00021565  0.0008969
  0.00161704 -0.00040974]",-3.729014360212173,0.024016495788512136
FLS,0.4563326818768212,0.5068168922578308,[-0.00151452  0.00206226 -0.00074289 -0.00071179  0.00045995  0.00019099],"[ 0.01106014 -0.0063112  -0.0034053   0.00497204 -0.00337673  0.00113801
  0.0005103  -0.00191019 -0.00060817 -0.00126666  0.00135176  0.00091175
 -0.0018142   0.0016658  -0.0013136   0.00020825  0.00025934  0.00086561
  0.00166867 -0.0004198 ]",-3.5772808019386186,0.0279516009503641
FMC,0.4560069407812791,0.5052153471058696,"[-7.68279788e-04  1.46917206e-03 -3.22185364e-04 -1.03939145e-03
  5.84106773e-04 -4.24339151e-05]","[ 0.01109444 -0.00629006 -0.00338633  0.00502786 -0.00340512  0.00119611
  0.00045371 -0.00188681 -0.00064981 -0.00129064  0.00135278  0.00087289
 -0.00178628  0.00165182 -0.00129204  0.00022555  0.0002536   0.00088781
  0.00164703 -0.00041551]",-3.479578647233312,0.0308203945557538
FRT,0.4511411896207445,0.5036442728444339,"[-3.51131371e-03  9.58217820e-04 -1.38585299e-03 -8.82612374e-04
  8.74967056e-05 -1.82041854e-04]","[ 0.01122835 -0.00624545 -0.00321009  0.0051589  -0.00327803  0.00138702
  0.0005006  -0.00168096 -0.00064695 -0.00114537  0.00136007  0.00095595
 -0.00175331  0.00170289 -0.00124674  0.00027339  0.0002793   0.0009352
  0.00163319 -0.00039135]",-3.8057505961593416,0.02224249576694148
FTI,-1.659347688891773,2.617141260715992,[-0.00352204  0.0030004  -0.0011349  -0.00147124  0.00104126  0.00072695],"[ 0.01105052 -0.00631635 -0.00341046  0.00495795 -0.00337158  0.00112521
  0.00051652 -0.00191456 -0.00061176 -0.00126719  0.00133913  0.00090143
 -0.00181978  0.00164158 -0.00130504  0.00018426  0.00027611  0.00085393
  0.00167774 -0.00042134]",-3.6032528822435848,0.027234985998569477
FTNT,-1.8809087349318352,2.8105920098941803,[-0.0035632   0.00307814 -0.00115315 -0.00083881  0.00087977  0.00112219],"[ 0.01104356 -0.00632549 -0.0033997   0.00494064 -0.0033433   0.00112537
  0.00052722 -0.00188626 -0.0006417  -0.00124511  0.00129054  0.0008749
 -0.00182377  0.00157131 -0.00124903  0.00013645  0.00034988  0.00087221
  0.00169525 -0.00036448]",-3.9033384284874746,0.02017444794568541
GD,-1.7733974390794893,2.731940818700676,[-0.00296965  0.00157499 -0.00090028 -0.00107379  0.00061318  0.00039301],"[ 0.01104392 -0.00632049 -0.00341178  0.0049493  -0.00336398  0.00112335
  0.00052056 -0.00189989 -0.00062669 -0.0012439   0.00130173  0.00091326
 -0.00185248  0.00162815 -0.00131636  0.00015913  0.00028964  0.00084372
  0.00169134 -0.00040493]",-3.686138651254833,0.025068614057327437
GE,0.45193047280632276,0.5036196807002135,"[-2.03827890e-03  2.74881401e-03 -1.21528042e-03 -7.69530898e-05
  1.82392482e-04  4.32522929e-04]","[ 0.01115339 -0.00625599 -0.00333093  0.00512296 -0.00341362  0.00132413
  0.00038134 -0.00176677 -0.00074427 -0.00122349  0.00127247  0.00090377
 -0.0018288   0.00168336 -0.0013324   0.0002748   0.00018949  0.00093967
  0.0015676  -0.00038996]",-3.7208633253348258,0.024213055075847503
GILD,-1.7730394478591052,2.7350859865263146,[-0.00284867  0.00177913 -0.00058802 -0.00141628  0.00100923  0.00068817],"[ 0.01104486 -0.00631878 -0.00341335  0.00495329 -0.00336792  0.00112684
  0.00051895 -0.00189684 -0.00062394 -0.00123566  0.00130314  0.00093325
 -0.00186235  0.0016573  -0.00134127  0.00018271  0.00025655  0.00085214
  0.00166662 -0.0004092 ]",-3.7187701353006077,0.02426379068253879
GIS,0.45862928783295104,0.509615366012902,[-0.00506201  0.00225333 -0.00188799 -0.00153412  0.00054107  0.00012833],"[ 0.01110905 -0.00628901 -0.00335186  0.00504362 -0.00336895  0.00124957
  0.00044625 -0.00178662 -0.00073094 -0.00119708  0.00121229  0.00089904
 -0.00188648  0.00158869 -0.00131586  0.00013373  0.0003007   0.0008414
  0.0016937  -0.00039561]",-3.6269954336633345,0.026595973850256343
GL,0.4585010863305762,0.5087473744163185,[-0.00277206  0.00249908 -0.00101609 -0.00133502  0.00079919  0.00033535],"[ 0.01106952 -0.00630281 -0.00340578  0.00499485 -0.00340294  0.00116227
  0.00046341 -0.00190504 -0.00065486 -0.00129619  0.00132994  0.00085521
 -0.00179905  0.00160982 -0.00127727  0.00018116  0.0002915   0.00086601
  0.00167854 -0.00041263]",-3.552881413129213,0.028641991229718215
GLW,-0.8238392013878353,1.7850615872057956,"[-1.12598480e-04  2.29882821e-03 -8.95296439e-04 -1.43070299e-04
 -7.76283218e-05 -4.41094940e-04]","[ 0.01109572 -0.00628408 -0.00338691  0.00503697 -0.00341315  0.00120317
  0.00044799 -0.00188423 -0.00064638 -0.00128312  0.00135405  0.00089718
 -0.00180323  0.00168646 -0.00133104  0.00024525  0.0002118   0.00088134
  0.00162772 -0.00043222]",-3.6539615755743964,0.025888366642215884
GM,0.4935891950332074,0.5330909476824058,[-0.00446713  0.00326794 -0.00255817 -0.00069333 -0.00012614 -0.00034205],"[ 0.0110966  -0.00502745 -0.00356962  0.00558263 -0.00372539  0.00124043
  0.00048178 -0.0017916  -0.00056016 -0.00110647  0.00138694  0.00119303
 -0.00157191  0.00184859 -0.00126353  0.00019898  0.00043611  0.00092982
  0.00185876 -0.00042979]",-2.629108610568811,0.07214274086260887
GOOG,0.45838124670866104,0.5148729613376954,"[-6.34092135e-05  4.35444410e-04 -8.29709545e-05 -7.76353786e-04
  2.72713487e-04 -3.72602085e-04]","[ 0.01116295 -0.00623729 -0.00335927  0.00516421 -0.0034957   0.00134262
  0.00029351 -0.00181031 -0.00078464 -0.00131074  0.00129157  0.00082631
 -0.0017943   0.00164802 -0.00130998  0.00026172  0.00021324  0.0009194
  0.00162115 -0.00040269]",-4.099786394687277,0.01657621579138266
GOOGL,0.4575534359564643,0.5136740478059673,[-0.0005864   0.00122062 -0.00033833 -0.00098009  0.00044392 -0.00024411],"[ 0.01113741 -0.00625071 -0.00337992  0.00512649 -0.00348752  0.00129696
  0.00032734 -0.0018419  -0.00074649 -0.00130939  0.00131261  0.00085297
 -0.00179998  0.00167947 -0.00133109  0.00027975  0.00019034  0.00092388
  0.00160662 -0.00040306]",-4.068803601197751,0.01709783210154789
