,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.45115599210298474,0.48962569965121655,"[ 1.25617036e-03  3.35530044e-03 -4.84050879e-04  8.89033916e-04
 -7.99794466e-06  4.49332998e-04]","[ 1.34014499e-02 -1.38179081e-03 -3.48753978e-03  5.61425974e-03
 -1.65411887e-03  2.52920310e-03  2.43711642e-04  8.45360026e-05
 -1.15121509e-03 -1.29154041e-03  2.48505599e-03  8.55925837e-04
 -1.08940045e-03  2.51250955e-03 -1.15815284e-03  1.88466133e-04
  8.69614106e-04  5.68756045e-04  1.97970847e-03 -5.22594352e-04]",-3.375919185920044,0.03418667995016671
DIS,0.45876051631328385,0.5037496818193136,"[-1.33377932e-04 -3.70492216e-04  4.93415563e-04 -4.72770274e-05
  3.69570922e-04  6.57600514e-04]","[ 0.01347919 -0.00142741 -0.00356577  0.00575786 -0.00164072  0.00234516
  0.00033009  0.00027001 -0.00129856 -0.00139585  0.00261611  0.00085326
 -0.0011456   0.00257554 -0.00118097  0.00012351  0.00093996  0.00059021
  0.00191725 -0.00050174]",-3.834975340833653,0.021601871147742154
DLR,0.45605488704344327,0.49875329842610133,"[ 3.16899068e-03  8.97189918e-04  6.29816054e-04  1.02274455e-03
 -1.92626487e-04  7.44332214e-05]","[ 0.01346796 -0.00141146 -0.00357515  0.00571252 -0.00157672  0.00238725
  0.00021009  0.00026625 -0.00115673 -0.00147151  0.00250977  0.00098894
 -0.00111625  0.00240562 -0.00112706  0.00026683  0.00083447  0.00052602
  0.00201493 -0.00052331]",-3.6654848978998698,0.025591758884445655
DLTR,0.4613090453816808,0.5119394979075115,[ 0.00225757  0.00100227  0.00057915  0.00138792 -0.00010612  0.00078939],"[ 0.0134794  -0.00142887 -0.00357131  0.00576051 -0.00161728  0.00233876
  0.00027662  0.00029449 -0.00121434 -0.00146283  0.00252655  0.00096675
 -0.00109433  0.00240955 -0.00116257  0.00029828  0.0008465   0.0004804
  0.00202783 -0.00050258]",-4.272214470102376,0.013950855169753742
DOV,-2.0985713893711413,3.0435758190053765,"[1.33191039e-03 1.17438011e-03 4.14736179e-04 1.30901367e-03
 2.95052830e-05 1.11295905e-03]","[ 1.36054151e-02 -1.42866252e-03 -3.77135252e-03  5.76277518e-03
 -1.35436779e-03  2.33312172e-03  2.17595087e-05  2.96909713e-04
 -1.00853707e-03 -1.43819666e-03  2.38617691e-03  8.97729431e-04
 -1.00312148e-03  2.53302778e-03 -1.25236406e-03  1.51955283e-04
  9.32837344e-04  5.83475505e-04  1.97361657e-03 -5.15397603e-04]",-3.985164511524633,0.018589385902955155
DPZ,0.45551398259525955,0.5025963088306181,"[-3.15852700e-04  1.29650299e-03 -3.36630319e-04 -7.27686478e-05
  1.63788719e-04  1.78606958e-04]","[ 0.01344936 -0.00141676 -0.00353265  0.00572169 -0.00165473  0.00239299
  0.00030248  0.00022226 -0.00122846 -0.00138047  0.00252545  0.00088957
 -0.00107025  0.00248474 -0.00122141  0.00024971  0.00091932  0.00047033
  0.0019855  -0.0004189 ]",-4.021001383421125,0.017934996136384714
DRI,0.4581161999017978,0.49928799813478236,"[ 1.31449743e-04  1.16549227e-03 -4.36900300e-04  3.42692211e-05
 -8.91845270e-05 -2.31960073e-04]","[ 0.01339256 -0.00139067 -0.00346776  0.00564341 -0.00169172  0.00248686
  0.00029518  0.00014108 -0.00120806 -0.00134999  0.00253387  0.00090013
 -0.00111893  0.00247829 -0.00114921  0.00021089  0.00088507  0.00055933
  0.00194615 -0.00052537]",-3.5580600497050696,0.02849404816863561
DTE,0.44892638747511887,0.48631028557059836,[ 0.00227222 -0.00029348  0.00045081  0.00081095 -0.00042119 -0.00029557],"[ 1.33950811e-02 -1.37474731e-03 -3.48757875e-03  5.59393644e-03
 -1.63603123e-03  2.55003387e-03  2.07628677e-04  7.50376697e-05
 -1.11088351e-03 -1.30811553e-03  2.46106225e-03  8.92219600e-04
 -1.09370203e-03  2.46881999e-03 -1.12547411e-03  2.18170163e-04
  8.27804294e-04  5.67198250e-04  2.00659165e-03 -5.46023450e-04]",-3.305205608902816,0.03669166692738345
DUK,0.45100809367051864,0.4916099993179534,"[ 3.35823861e-03  9.17312949e-05  1.11385445e-03  1.52996818e-03
 -1.82181785e-04  6.59823293e-04]","[ 1.34026643e-02 -1.37575693e-03 -3.49676864e-03  5.59526382e-03
 -1.62681090e-03  2.55283212e-03  1.97220157e-04  6.40972041e-05
 -1.09478627e-03 -1.29158313e-03  2.43984919e-03  8.81727427e-04
 -1.07708077e-03  2.46647958e-03 -1.12525701e-03  2.33599787e-04
  7.98981886e-04  5.51368195e-04  2.05516556e-03 -5.45787189e-04]",-3.5416925034819866,0.028964263456976856
DVA,0.45677872317294504,0.5034635461801901,"[2.00775990e-03 1.17668535e-03 7.67473024e-04 1.60768809e-03
 9.96683216e-05 1.42550149e-03]","[ 0.01355172 -0.00142184 -0.00368204  0.00573502 -0.00147567  0.00238922
  0.00013507  0.00019464 -0.00108036 -0.00130548  0.00239924  0.00078915
 -0.00097316  0.00260076 -0.00129365  0.0001411   0.00094251  0.00055757
  0.002004   -0.00049371]",-3.9675322876699273,0.018920064851977142
DVN,-2.2739991931772785,3.222788422949058,[0.00082833 0.00121945 0.000246   0.00070969 0.00017346 0.00081828],"[ 1.36164107e-02 -1.43981858e-03 -3.77619629e-03  5.79835034e-03
 -1.37153277e-03  2.28728611e-03  6.67273225e-05  3.44938147e-04
 -1.07209500e-03 -1.46844709e-03  2.44963529e-03  9.01388195e-04
 -1.04907760e-03  2.54791093e-03 -1.22132019e-03  1.29779531e-04
  9.19148820e-04  6.02551761e-04  1.97766037e-03 -5.29056152e-04]",-3.933502794655082,0.019574985170968052
DXC,-0.9766048455301691,1.9377577861954094,[ 0.00264725  0.00228193  0.00017873  0.0014433  -0.00019826  0.00051551],"[ 0.0135269  -0.00142363 -0.00364415  0.00574158 -0.00152486  0.0023748
  0.00018714  0.00022502 -0.00113575 -0.00135417  0.0024605   0.00084295
 -0.00104038  0.00254689 -0.00120924  0.00017694  0.00086138  0.00055682
  0.00206126 -0.00053423]",-3.9898734727970537,0.01850205498499057
DXCM,0.45276475254292053,0.48999605670022867,[-0.00069994  0.00150894 -0.00063675 -0.00104268  0.00031889 -0.00052897],"[ 1.33911090e-02 -1.37234869e-03 -3.48621704e-03  5.58857514e-03
 -1.63041742e-03  2.55143609e-03  1.97722786e-04  8.42413113e-05
 -1.10484856e-03 -1.32954934e-03  2.46494933e-03  9.14041361e-04
 -1.10398171e-03  2.45453088e-03 -1.11764550e-03  2.18752235e-04
  8.34461247e-04  5.75013922e-04  1.98681499e-03 -5.50928912e-04]",-3.281141135877628,0.03758534234359487
EA,0.45795256362796277,0.4958594401593282,[-0.00110165  0.00177015 -0.00110529  0.00021914 -0.00027624 -0.00016924],"[ 0.01341135 -0.00139101 -0.00349523  0.00564421 -0.00165904  0.00248713
  0.00026716  0.00013683 -0.00118882 -0.00133952  0.00252538  0.00088623
 -0.0011212   0.00249419 -0.00113453  0.00019779  0.00085783  0.0005658
  0.00198266 -0.0005259 ]",-3.2994272955530763,0.0369042966050443
EBAY,0.4580435870628804,0.49745516714273774,"[ 2.79678067e-04  1.76584382e-03 -8.38807273e-05 -5.93939684e-04
  5.26036670e-04  1.10056982e-04]","[ 1.33980501e-02 -1.38128233e-03 -3.48206258e-03  5.61365683e-03
 -1.66325025e-03  2.52899771e-03  2.58297772e-04  8.51026624e-05
 -1.17313500e-03 -1.28874899e-03  2.51171890e-03  8.45405506e-04
 -1.11279327e-03  2.53498248e-03 -1.14337631e-03  1.56425456e-04
  8.72200918e-04  6.00313529e-04  1.96368877e-03 -5.45430915e-04]",-3.4211414131688964,0.03267511783616153
ECL,0.46013653807911253,0.503887454213031,"[ 2.20977723e-03  3.93629324e-03 -7.93603504e-05  1.35500014e-03
  1.62100976e-04  1.02241249e-03]","[ 0.01347991 -0.0014043  -0.00359242  0.00568205 -0.00155234  0.00244731
  0.00017125  0.00015555 -0.00108812 -0.00131764  0.00240369  0.00084318
 -0.00098661  0.00252955 -0.00127881  0.00019727  0.00095193  0.00053122
  0.00196111 -0.00048375]",-3.727836464101468,0.024044801392752068
ED,0.4514928479461349,0.4881168956726108,[ 0.00046474 -0.0002347  -0.00025773  0.00030542 -0.00047483 -0.00058576],"[ 1.33960478e-02 -1.37262751e-03 -3.49175525e-03  5.58838448e-03
 -1.62650425e-03  2.55522798e-03  1.95878236e-04  7.28861348e-05
 -1.10259178e-03 -1.31043071e-03  2.46086624e-03  8.94757881e-04
 -1.10044776e-03  2.47120260e-03 -1.11624138e-03  2.08000275e-04
  8.24102826e-04  5.81339414e-04  2.00285643e-03 -5.57320253e-04]",-3.236100461569939,0.039316914371357044
EFX,0.45085104814118854,0.491534763608731,"[ 1.97838743e-03  1.70257624e-03  3.65664488e-05  1.23597151e-03
 -2.76004140e-04  3.28180129e-04]","[ 1.34062749e-02 -1.38148686e-03 -3.49646503e-03  5.60958685e-03
 -1.63782881e-03  2.53821255e-03  2.16745805e-04  7.01156352e-05
 -1.11061042e-03 -1.27674017e-03  2.43373235e-03  8.50765143e-04
 -1.03860775e-03  2.50389857e-03 -1.20472730e-03  2.10049280e-04
  8.94572405e-04  5.45129083e-04  1.97602003e-03 -5.10221880e-04]",-3.5467450921060926,0.028818288036349532
EIX,0.4527526540150112,0.49142139877626023,"[ 3.76441848e-03 -2.11860071e-04  9.72813571e-04  1.52147224e-03
 -4.76939955e-04  7.19971665e-05]","[ 1.33908962e-02 -1.37090831e-03 -3.48484820e-03  5.58176159e-03
 -1.63267003e-03  2.56695973e-03  1.97387604e-04  5.60159324e-05
 -1.09685456e-03 -1.29196379e-03  2.44869705e-03  8.81553076e-04
 -1.08753425e-03  2.47778059e-03 -1.12632749e-03  2.06670719e-04
  8.26718272e-04  5.81432650e-04  2.00620250e-03 -5.61012145e-04]",-3.3902164974879243,0.03370137984562782
EL,0.4632563008107047,0.5088084867901778,"[1.98797344e-03 2.58416090e-03 5.21825016e-05 1.09432856e-03
 2.11599150e-05 6.35728713e-04]","[ 0.0134923  -0.00142452 -0.00358461  0.00574292 -0.00161394  0.00237859
  0.00028863  0.00020598 -0.00123009 -0.00131079  0.00252014  0.00078528
 -0.00104444  0.00261016 -0.00127079  0.00013764  0.00096864  0.00054169
  0.00195802 -0.0004515 ]",-3.8564569467925707,0.02114277695831679
EMN,0.455658352735437,0.5013464511678821,"[7.41514816e-04 1.64420105e-03 8.97720148e-05 2.79849813e-06
 3.73313144e-04 3.99342520e-04]","[ 0.01352674 -0.0014256  -0.00364991  0.00575287 -0.00150808  0.00234707
  0.00016361  0.00028177 -0.00111226 -0.00143585  0.00243732  0.00092079
 -0.00100574  0.00247635 -0.00128446  0.0002383   0.0009812   0.00048981
  0.00192441 -0.0004342 ]",-3.895584035666194,0.02033149666177494
EMR,-2.1169713655739986,3.0576550075021665,[0.00158349 0.00076312 0.00074459 0.0010696  0.0002092  0.00115488],"[ 1.36065256e-02 -1.42900068e-03 -3.77252295e-03  5.76547704e-03
 -1.35476296e-03  2.32698431e-03  2.74419744e-05  3.07473582e-04
 -1.02460925e-03 -1.45059491e-03  2.41539071e-03  9.03779303e-04
 -1.03998075e-03  2.54083342e-03 -1.20769016e-03  1.24634151e-04
  8.99283069e-04  6.27230464e-04  1.98548974e-03 -5.66313251e-04]",-3.8953649412037326,0.020335951668122878
EOG,-1.5551806328171154,2.5037047067276226,[ 0.00076926  0.00261438 -0.00010724  0.00018952  0.0004259   0.00061943],"[ 1.35713938e-02 -1.41733872e-03 -3.73327866e-03  5.73203378e-03
 -1.37880958e-03  2.36164059e-03  2.55780958e-05  2.90012049e-04
 -1.00981963e-03 -1.47227314e-03  2.40932594e-03  9.55713702e-04
 -1.05402923e-03  2.47245400e-03 -1.17497759e-03  1.86119576e-04
  8.64713689e-04  5.86332354e-04  2.00951616e-03 -5.41890194e-04]",-3.81083134499716,0.02212977383083001
EQIX,0.4515337903562865,0.4887477536686612,[ 0.00117937  0.00093502 -0.00016196  0.00034174 -0.00023473 -0.00034673],"[ 1.34054329e-02 -1.37707542e-03 -3.49903804e-03  5.60035022e-03
 -1.62994117e-03  2.54591094e-03  2.10900468e-04  6.85615383e-05
 -1.11876190e-03 -1.28196557e-03  2.46344411e-03  8.51604352e-04
 -1.08270275e-03  2.51996381e-03 -1.15480112e-03  1.71415882e-04
  8.65259984e-04  5.94740001e-04  1.97674167e-03 -5.51687950e-04]",-3.2755730714364995,0.03779520367030137
EQR,0.45244107574594816,0.491919176759284,[0.0025206  0.00114286 0.00066556 0.00080939 0.00011065 0.00049059],"[ 0.01340061 -0.00138498 -0.00348361  0.00562416 -0.00166365  0.00251617
  0.00025689  0.00010047 -0.00116445 -0.00130846  0.00249631  0.0008723
 -0.00110084  0.00249399 -0.00113906  0.00020438  0.00084295  0.00056571
  0.00200561 -0.00054154]",-3.449033071852185,0.03177634697252856
ES,0.4485573522622994,0.48583457069175756,[ 0.0020187   0.00099751  0.00024026  0.00089398 -0.00021007  0.00012179],"[ 1.34010192e-02 -1.37475172e-03 -3.49575647e-03  5.59324928e-03
 -1.62688020e-03  2.55331119e-03  1.98943691e-04  6.60210932e-05
 -1.10159421e-03 -1.29252863e-03  2.45035496e-03  8.75009138e-04
 -1.08288074e-03  2.48643650e-03 -1.13576327e-03  2.03130199e-04
  8.33131283e-04  5.78411596e-04  2.00678976e-03 -5.55555428e-04]",-3.295402122261159,0.037053142157701
ESS,0.45159733560975374,0.4900937092836309,[ 0.00325508  0.0003543   0.00062519  0.00160429 -0.0005295   0.00012537],"[ 1.33990278e-02 -1.38326328e-03 -3.48323164e-03  5.61911106e-03
 -1.66105778e-03  2.52193400e-03  2.51556637e-04  9.55823319e-05
 -1.15912068e-03 -1.30666615e-03  2.49370133e-03  8.72775174e-04
 -1.10100362e-03  2.49361606e-03 -1.13877642e-03  2.03607593e-04
  8.45929494e-04  5.65510238e-04  1.99920142e-03 -5.35961912e-04]",-3.3770409858196118,0.03414835083884822
ETN,-2.6046773703204384,3.5509989566856106,[0.00128763 0.00096154 0.00059589 0.00080024 0.00027924 0.00103341],"[ 1.36394002e-02 -1.44137192e-03 -3.81147364e-03  5.80181188e-03
 -1.32602591e-03  2.28374209e-03  2.07103994e-05  3.47022985e-04
 -1.03016761e-03 -1.46747425e-03  2.41668681e-03  8.98103154e-04
 -1.02974619e-03  2.55209330e-03 -1.22495608e-03  1.24684205e-04
  9.02572617e-04  6.10885724e-04  2.00886180e-03 -5.45664237e-04]",-4.11310354515127,0.01635693119531532
ETR,0.4594285830134848,0.5066659519552216,"[3.74566411e-03 3.29515774e-05 1.64123921e-03 1.79122515e-03
 9.89570659e-05 1.36711199e-03]","[ 0.01350249 -0.00141852 -0.00360996  0.00572614 -0.00156175  0.00239286
  0.00021612  0.00021277 -0.00115935 -0.00136443  0.00248966  0.00087995
 -0.00108617  0.0024849  -0.00113144  0.00024761  0.00077075  0.00049934
  0.00213511 -0.00049445]",-4.0077518939601875,0.018174206889428175
ETSY,0.4469226943311303,0.4877811144603606,[ 0.00133437 -0.0012722   0.00111002 -0.000957    0.0005784  -0.00016875],"[ 1.34344229e-02 -1.39386434e-03 -3.52500073e-03  5.65321454e-03
 -1.63342765e-03  2.48078075e-03  2.57878418e-04  1.28988813e-04
 -1.19568178e-03 -1.30245311e-03  2.53932520e-03  8.22373060e-04
 -1.13011083e-03  2.58694729e-03 -1.13800101e-03  9.01786885e-05
  8.75948737e-04  6.65272722e-04  1.95759167e-03 -6.06494396e-04]",-3.57103117106745,0.028126835142715127
EVRG,0.448230894369343,0.4858901925325912,[ 0.00169313 -0.00060997  0.00041058  0.00041477 -0.00030492 -0.00037897],"[ 1.33944022e-02 -1.37371450e-03 -3.48768510e-03  5.59078082e-03
 -1.63341474e-03  2.55385797e-03  2.02362381e-04  7.14423431e-05
 -1.10422537e-03 -1.30633225e-03  2.45515276e-03  8.92295864e-04
 -1.09014027e-03  2.46821640e-03 -1.12704170e-03  2.17842453e-04
  8.27275596e-04  5.69155859e-04  2.00872958e-03 -5.49597611e-04]",-3.3296491000883575,0.03580566706893463
EW,0.4552777381740973,0.4957717681136953,[-0.00012662  0.00143905 -0.00050557 -0.00040869  0.00010871 -0.00032694],"[ 0.01341069 -0.00139604 -0.00349073  0.00566195 -0.00167357  0.00246101
  0.00029409  0.00017075 -0.00122629 -0.00136924  0.00256405  0.00089758
 -0.00114711  0.00250337 -0.00113078  0.00016979  0.00088611  0.00060076
  0.00193119 -0.00055566]",-3.5128198112405484,0.029812729530094503
EXC,0.4563602416246913,0.49929924103666257,[ 0.00313673  0.00147552  0.00040922  0.00229906 -0.00057163  0.00073702],"[ 1.34847230e-02 -1.39066193e-03 -3.61274860e-03  5.64321223e-03
 -1.49777474e-03  2.49035044e-03  9.17794375e-05  1.30264272e-04
 -1.01882330e-03 -1.33419494e-03  2.38870244e-03  8.86969293e-04
 -1.04567998e-03  2.48991030e-03 -1.14144255e-03  1.89459543e-04
  7.93599397e-04  6.08347960e-04  2.07675542e-03 -6.17244299e-04]",-3.6791108608876115,0.02524541154188258
EXPD,0.45636956732374584,0.4947353719022808,[ 0.00044232  0.00338306 -0.0013127   0.00013529 -0.00032639 -0.00076742],"[ 1.34302075e-02 -1.37044495e-03 -3.55093166e-03  5.58377271e-03
 -1.53827279e-03  2.55686041e-03  9.66941030e-05  7.91439503e-05
 -1.00832547e-03 -1.32528691e-03  2.38638977e-03  9.08653241e-04
 -1.05065995e-03  2.46528790e-03 -1.15530756e-03  2.01137963e-04
  8.53764927e-04  5.95594433e-04  1.98149994e-03 -5.69191468e-04]",-3.3342159365307844,0.035642521257384874
EXPE,0.44553039153205204,0.48316742235898186,[ 0.0002017   0.00063615 -0.00060155 -0.0005796  -0.00022399 -0.00110454],"[ 1.34026281e-02 -1.37463594e-03 -3.50004192e-03  5.59367499e-03
 -1.61809352e-03  2.55034476e-03  1.87501317e-04  7.38497194e-05
 -1.08955251e-03 -1.30405029e-03  2.43800553e-03  8.84732411e-04
 -1.06753455e-03  2.47943764e-03 -1.16141714e-03  2.09456844e-04
  8.65818246e-04  5.66960562e-04  1.97791858e-03 -5.33379502e-04]",-3.3365274273094654,0.03556022904365661
EXR,0.45093186339660124,0.48775392178499505,"[ 5.41261489e-04  2.24158173e-04 -2.86624869e-04  3.03743228e-05
 -3.12132367e-04 -6.41579716e-04]","[ 1.33959446e-02 -1.37293546e-03 -3.49141470e-03  5.58876842e-03
 -1.62698867e-03  2.55504217e-03  1.95835886e-04  7.18771828e-05
 -1.10094158e-03 -1.30724672e-03  2.45617501e-03  8.89850723e-04
 -1.09232979e-03  2.47760315e-03 -1.12915242e-03  2.01550312e-04
  8.37922280e-04  5.86052533e-04  1.99257223e-03 -5.60783288e-04]",-3.253438303453057,0.038641119269589644
F,0.46260895610582226,0.511803410527153,"[ 1.90306108e-04  2.89631390e-03 -8.25329169e-05 -2.78136445e-04
  7.74552733e-04  8.23471822e-04]","[ 0.01350629 -0.00141613 -0.00361992  0.00571723 -0.00154033  0.00240866
  0.00017991  0.00018149 -0.00109844 -0.00130908  0.0023878   0.00080855
 -0.00093188  0.00256698 -0.00137556  0.0001902   0.00104892  0.00049169
  0.00190258 -0.00040751]",-4.148769002008152,0.01578383439914467
FANG,-1.0240924132544715,1.9665625646163427,[-0.00021094  0.00222208 -0.0004293   0.00026421  0.00022358  0.00055749],"[ 1.35354791e-02 -1.40134574e-03 -3.68905238e-03  5.67969906e-03
 -1.41108193e-03  2.43643089e-03  2.33013872e-05  1.94979499e-04
 -9.71623063e-04 -1.38558498e-03  2.35101336e-03  9.06682897e-04
 -9.99822601e-04  2.49122589e-03 -1.21707365e-03  1.88365149e-04
  8.82572847e-04  5.80569806e-04  2.00729199e-03 -5.45739279e-04]",-3.715242639884424,0.024349532230500973
FAST,-1.6063794189151306,2.563563073075161,"[ 1.50733907e-03  7.68163788e-04 -1.73086324e-05  1.00564664e-03
 -4.13814812e-04 -2.55174673e-06]","[ 0.01356884 -0.00144358 -0.00369682  0.00580966 -0.00148393  0.00227841
  0.000177    0.00034631 -0.00114958 -0.00146516  0.00247214  0.00090959
 -0.00102188  0.0025079  -0.00128411  0.0002082   0.00097956  0.00050841
  0.00193948 -0.0004484 ]",-4.082043044770073,0.016872958205560975
FCX,0.45579279439790515,0.4976165772775085,[0.00146733 0.00114471 0.00044199 0.00085025 0.00014057 0.00079234],"[ 1.35688760e-02 -1.42314106e-03 -3.71995340e-03  5.75203601e-03
 -1.41435500e-03  2.33752154e-03  8.25794679e-05  3.10112067e-04
 -1.07863940e-03 -1.47379840e-03  2.47204231e-03  9.35938844e-04
 -1.09454086e-03  2.50983421e-03 -1.15902867e-03  1.41666211e-04
  8.78904996e-04  6.24512908e-04  1.97445821e-03 -5.67014123e-04]",-3.5658922349880964,0.028271749183709515
FDX,-1.9906880138072571,2.9438008852268065,[0.0005505  0.00122975 0.00045307 0.00018467 0.00056355 0.00099897],"[ 1.35942686e-02 -1.43752482e-03 -3.73146522e-03  5.78011050e-03
 -1.44176905e-03  2.33892941e-03  1.31398793e-04  2.30686311e-04
 -1.09192747e-03 -1.29818912e-03  2.39950040e-03  7.42908372e-04
 -9.47159541e-04  2.66710730e-03 -1.34657935e-03  8.63401752e-05
  9.91435006e-04  5.79098237e-04  1.98808606e-03 -4.85800915e-04]",-4.213181421517133,0.014799210836125636
FFIV,0.4532831058178689,0.4913754633104981,[ 0.00048041  0.00484731 -0.00073956  0.00134254  0.00023308  0.00140433],"[ 1.34358663e-02 -1.38323929e-03 -3.54068185e-03  5.61872272e-03
 -1.58456293e-03  2.52552715e-03  1.71150158e-04  8.33622560e-05
 -1.07976557e-03 -1.28108530e-03  2.41827655e-03  8.38421936e-04
 -1.03131860e-03  2.53579177e-03 -1.21537637e-03  1.63766216e-04
  9.15092932e-04  5.90514258e-04  1.94816610e-03 -5.40739868e-04]",-3.320368176270629,0.0361395235893041
FIS,0.44585592275592145,0.48249596720448484,[ 0.00037057  0.00203225 -0.00123806  0.00024998 -0.00065465 -0.00111224],"[ 1.34028714e-02 -1.37034801e-03 -3.50771960e-03  5.58322048e-03
 -1.59637061e-03  2.55678139e-03  1.57769248e-04  8.18505379e-05
 -1.06698298e-03 -1.33295836e-03  2.43856463e-03  9.20148615e-04
 -1.09393119e-03  2.45105530e-03 -1.11402138e-03  2.12832829e-04
  8.23505225e-04  5.92659964e-04  1.99545688e-03 -5.77514155e-04]",-3.258330684082773,0.038452533898029176
FITB,0.46316777110849844,0.5093415817592791,"[8.56381044e-04 1.34270156e-03 6.04359011e-05 3.12757698e-04
 1.51775441e-04 3.39590521e-04]","[ 0.01348076 -0.00142119 -0.00357338  0.0057333  -0.00161522  0.00238691
  0.00027437  0.00020778 -0.00120518 -0.00133188  0.00249591  0.00081957
 -0.00102988  0.00257028 -0.00127646  0.00016643  0.00097163  0.0005382
  0.00194609 -0.0004763 ]",-3.9089862838534826,0.02006082674168896
FLS,-1.9061959330795422,2.852075116442424,[0.00187602 0.00107101 0.00090169 0.00085264 0.0004271  0.00122831],"[ 1.35924351e-02 -1.42757860e-03 -3.75222738e-03  5.76037067e-03
 -1.37710842e-03  2.33408576e-03  4.33047514e-05  3.01324640e-04
 -1.02965577e-03 -1.45276013e-03  2.41108257e-03  9.19490006e-04
 -1.03370139e-03  2.50717660e-03 -1.20873136e-03  1.71833886e-04
  8.87919451e-04  5.79157647e-04  2.00671837e-03 -5.28842311e-04]",-3.8529829141655636,0.021216355388227696
FMC,-2.370688199701274,3.3176077917195985,[0.00099608 0.00042969 0.00060903 0.00094098 0.00016426 0.00107561],"[ 1.36217927e-02 -1.43873707e-03 -3.78053712e-03  5.78842594e-03
 -1.36809865e-03  2.31508613e-03  5.31897184e-05  2.85126671e-04
 -1.03142456e-03 -1.38394674e-03  2.37639552e-03  8.29702035e-04
 -9.62250543e-04  2.59151496e-03 -1.30636246e-03  1.26445909e-04
  9.60705348e-04  5.81464949e-04  1.98241617e-03 -5.14946990e-04]",-4.115444018059341,0.016318693006171513
FRT,0.45667391087829207,0.49701888447063713,[ 0.00313161  0.00175651  0.0005339   0.00195141 -0.00028669  0.00084889],"[ 0.01340341 -0.00138733 -0.00348453  0.00563065 -0.00166833  0.00251037
  0.00026683  0.00010088 -0.00117433 -0.00129834  0.00249893  0.0008549
 -0.00109259  0.00251481 -0.00115919  0.00018776  0.00086715  0.0005726
  0.00198667 -0.00053897]",-3.4962431990601464,0.030311042344034977
FTI,0.4552847276232434,0.4979950847974562,[0.00031442 0.00066517 0.00017331 0.00022887 0.0002041  0.00049746],"[ 1.35698804e-02 -1.41694605e-03 -3.72874712e-03  5.73312034e-03
 -1.38938511e-03  2.36052320e-03  4.31134364e-05  2.88124169e-04
 -1.03353545e-03 -1.46221503e-03  2.43357470e-03  9.35955333e-04
 -1.07016317e-03  2.50461934e-03 -1.17362533e-03  1.46566999e-04
  8.84878227e-04  6.21158101e-04  1.97432092e-03 -5.62098540e-04]",-3.6432334960795503,0.026167594207243468
FTNT,0.4518758314645392,0.4900674151835931,"[-9.36893781e-05  1.79796296e-03 -2.08337174e-04  2.34682379e-04
  2.79145080e-04  6.32729466e-04]","[ 1.34088691e-02 -1.38280857e-03 -3.49855671e-03  5.61733267e-03
 -1.64055003e-03  2.52601301e-03  2.30022760e-04  8.58571810e-05
 -1.13686328e-03 -1.28770243e-03  2.46863296e-03  8.46616854e-04
 -1.07015784e-03  2.52781849e-03 -1.18511438e-03  1.68968664e-04
  9.00564301e-04  5.89052726e-04  1.94874491e-03 -5.42162886e-04]",-3.347594073933408,0.03516886608693461
GD,0.4536039259707613,0.49288425078077336,[ 0.00049925  0.00380353 -0.00140204  0.00080796 -0.00048653 -0.00037081],"[ 0.01340093 -0.00138416 -0.00348657  0.0056219  -0.00165457  0.0025172
  0.00024189  0.00010354 -0.00114549 -0.00131739  0.00247621  0.00088397
 -0.00108083  0.00248094 -0.00116368  0.00021733  0.00086953  0.00055266
  0.00198183 -0.0005259 ]",-3.427792938067241,0.032458499695444704
GE,-1.6937033334797391,2.6617705270361913,[0.00100224 0.00172302 0.00027465 0.00021556 0.0004382  0.00068617],"[ 0.01357543 -0.00144277 -0.00370255  0.00580114 -0.00148166  0.00229918
  0.00017898  0.00029985 -0.00114793 -0.00138931  0.00245836  0.00082573
 -0.00099521  0.00259522 -0.00131649  0.00013415  0.0009971   0.00055859
  0.00195038 -0.00048835]",-4.3560607095412145,0.012828824707970228
GILD,0.46182684377206307,0.5102684527086971,[-0.00050062  0.00357671 -0.00084346  0.00037425  0.0002774   0.00072785],"[ 0.01350386 -0.00142647 -0.00360687  0.00574988 -0.00157464  0.00236521
  0.00023312  0.00023233 -0.00116057 -0.00135314  0.00244552  0.00083471
 -0.00097717  0.002555   -0.00133578  0.00018338  0.00102186  0.00052335
  0.00191152 -0.00046914]",-4.092556253661489,0.016696498475632905
GIS,0.45781310764966804,0.49821651306272474,[-0.00027528  0.00320194 -0.00062539 -0.00014296  0.00045568  0.000472  ],"[ 1.33873404e-02 -1.38043182e-03 -3.46919210e-03  5.61119834e-03
 -1.67181935e-03  2.52922630e-03  2.55186907e-04  9.36531372e-05
 -1.15727084e-03 -1.31436993e-03  2.48855049e-03  8.86636686e-04
 -1.09201274e-03  2.47557964e-03 -1.15685154e-03  2.24933058e-04
  8.71694295e-04  5.38842366e-04  1.97463894e-03 -4.99786334e-04]",-3.5016405910686657,0.03014788248128246
