,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47863397770357063,0.4948343090012177,[ 0.00183709  0.00111908 -0.00022574  0.00095572 -0.00055654 -0.0003985 ],"[ 8.51099817e-03 -6.07437784e-03 -2.73990740e-03  6.24827723e-03
 -1.82434565e-03  3.75323781e-03  6.21522909e-06 -3.75633826e-04
 -3.87999868e-04 -1.76855598e-03  1.77259091e-03  1.41191030e-03
 -1.67044639e-03  2.04139091e-03 -6.53503338e-04  6.91776453e-04
  4.87844742e-04  1.22144223e-03  2.19405501e-03 -1.24937980e-03]",-4.37900496845937,0.012537827950619342
CTAS,3.2733217521841786,-2.2903056636670835,"[-3.36866189e-04  3.36147275e-04  1.13504300e-05  2.07547555e-04
  1.23100111e-04  4.82809109e-04]","[ 0.00873498 -0.00625237 -0.00259258  0.00581916 -0.001956    0.00332214
 -0.00025641 -0.0005454  -0.00048235 -0.00171628  0.00193187  0.00140233
 -0.0014755   0.0017847  -0.00063553  0.00031041  0.00032693  0.00095685
  0.00202479 -0.00132296]",-4.573287362647203,0.010323965254415195
CTLT,2.823722139282198,-1.849751412842189,"[9.32295261e-05 1.24217726e-03 1.99951454e-05 2.57182305e-04
 2.72940143e-04 6.50825241e-04]","[ 0.00869019 -0.00625085 -0.00270635  0.0058755  -0.0020504   0.00350982
 -0.00021364 -0.00025147 -0.00022656 -0.0015113   0.00220411  0.00140891
 -0.00133754  0.00164808 -0.00065017  0.00023602  0.00031234  0.00103389
  0.00213359 -0.00120674]",-4.467019555190212,0.011481484837714911
CTSH,3.4756248718418594,-2.488974061261401,"[ 8.88720762e-04 -6.38239078e-05  2.84998438e-04  2.50017932e-04
 -3.62555915e-05  3.70448310e-05]","[ 0.00875017 -0.00625492 -0.00256344  0.00581126 -0.00192236  0.0033072
 -0.00021753 -0.00057    -0.0004476  -0.00174231  0.00195461  0.00139084
 -0.00143816  0.00180433 -0.00054922  0.00034223  0.00045936  0.00095331
  0.0021584  -0.00138578]",-4.4509306317622395,0.011667703580727133
CVS,0.4845205087290071,0.49761134729943235,"[ 2.51683335e-04 -5.94267608e-05  3.82972586e-04  9.26156672e-05
  2.35430783e-04  4.72885516e-04]","[ 8.69924677e-03 -6.21077893e-03 -2.58576264e-03  5.92504393e-03
 -1.85923816e-03  3.42473299e-03 -9.28433579e-05 -5.30000439e-04
 -3.40867135e-04 -1.79115490e-03  1.97508505e-03  1.31040413e-03
 -1.47112824e-03  1.75736244e-03 -5.90086884e-04  3.45057623e-04
  4.39428643e-04  9.80335605e-04  2.15795058e-03 -1.35765250e-03]",-4.150440863359883,0.01575746806300123
CVX,0.4805709023127335,0.497871957056586,"[-1.34188225e-04  5.57690785e-04 -3.99367691e-04  3.48772398e-04
 -2.55333766e-04 -9.15952574e-05]","[ 8.48715453e-03 -6.04515080e-03 -2.73278828e-03  6.30962187e-03
 -1.77110130e-03  3.78896811e-03  5.94141094e-05 -4.06375214e-04
 -4.02541475e-04 -1.82008183e-03  1.70998704e-03  1.41344242e-03
 -1.70763056e-03  2.11811223e-03 -6.23229742e-04  7.75427890e-04
  5.43212241e-04  1.25189920e-03  2.21399664e-03 -1.24387150e-03]",-4.451438909797952,0.011661774650170076
D,-2.4749286770154826,3.4439808228574087,"[-6.94544937e-05  5.39688597e-04 -1.21704899e-04  3.96033496e-04
 -4.71516863e-05  3.16706271e-04]","[ 8.41345796e-03 -5.95023957e-03 -2.72517107e-03  6.54450172e-03
 -1.56537816e-03  4.04435979e-03  4.65441695e-04 -3.13190613e-04
  6.80486554e-05 -1.97520650e-03  1.99369081e-03  1.05687276e-03
 -1.61064203e-03  1.68937277e-03 -6.85292922e-04  4.00697604e-04
  3.79733702e-04  9.93956700e-04  2.01233011e-03 -1.36718861e-03]",-4.632973176798251,0.0097257995511731
DAL,-0.8190118059471593,1.7882877938178539,"[ 4.30990497e-04  7.54183579e-04 -9.18869119e-05  5.45373169e-04
 -1.15609604e-04  2.42268647e-04]","[ 8.49421563e-03 -6.05805586e-03 -2.76305575e-03  6.32113041e-03
 -1.78794884e-03  3.89985362e-03  1.84496217e-04 -2.07078234e-04
 -3.86138748e-05 -1.71418557e-03  2.10505032e-03  1.27186703e-03
 -1.45610590e-03  1.73490257e-03 -6.10333086e-04  3.63400596e-04
  4.00029543e-04  9.91149990e-04  2.05441648e-03 -1.35367614e-03]",-4.417046898896223,0.012069823115162167
DD,0.48284784253294916,0.4956960297272035,[ 0.00125572 -0.00019427  0.00067281  0.00015866  0.00020673  0.00030739],"[ 0.00866977 -0.0061834  -0.00259402  0.00597672 -0.00184107  0.00344254
 -0.00011311 -0.00056458 -0.00045548 -0.00180259  0.00184876  0.00140024
 -0.00152599  0.00193136 -0.00055165  0.00049476  0.00049868  0.00104942
  0.00217728 -0.00132109]",-4.134883727203778,0.01600452591261796
DE,0.48188292461820176,0.495881786729956,[ 0.00039408  0.00048403 -0.00016457  0.00078289 -0.00031128  0.00017796],"[ 0.008651   -0.00618169 -0.00263622  0.00598839 -0.00189007  0.00347887
 -0.00015599 -0.00049556 -0.00046442 -0.0017252   0.00187713  0.00145921
 -0.00148855  0.00194122 -0.00054159  0.0004609   0.00046384  0.00100789
  0.00211451 -0.00134256]",-4.219865999772725,0.01470061425857685
DFS,-0.9798544063991868,1.9518311547367964,[ 0.00044584  0.00015608 -0.00011559  0.00016775 -0.00020137 -0.00027408],"[ 8.46430881e-03 -6.09285234e-03 -2.89805265e-03  6.24180157e-03
 -2.05685295e-03  3.86558530e-03 -2.25038539e-04 -5.35498117e-05
 -4.41028173e-04 -1.33026381e-03  1.96000873e-03  1.83147381e-03
 -1.35751625e-03  2.26072383e-03 -3.84406543e-04  6.93807774e-04
  5.98570401e-04  1.15709889e-03  2.20771077e-03 -1.23855026e-03]",-4.713405312312772,0.008974165653632063
DG,2.404646323979605,-1.4260926052528262,"[ 6.16304441e-04 -6.65306613e-05  3.25569768e-04  9.08016058e-06
  1.25207832e-04  1.17315337e-04]","[ 0.00866664 -0.00623721 -0.00272864  0.00590299 -0.00206613  0.00352184
 -0.00026367 -0.00025988 -0.00034215 -0.00149166  0.00209188  0.00151169
 -0.00138404  0.00181968 -0.00060474  0.00038067  0.00038438  0.00108023
  0.00214133 -0.00122744]",-4.421773568839874,0.012012907661265428
DGX,4.38669221971348,-3.4038987231332776,"[7.57758375e-04 2.31749409e-04 3.55891825e-04 3.06901486e-05
 1.98056464e-04 2.20347880e-04]","[ 8.79337518e-03 -6.29409922e-03 -2.55233288e-03  5.75818606e-03
 -1.90259456e-03  3.33725609e-03 -3.16764112e-05 -5.11687997e-04
 -7.21640008e-05 -1.89049723e-03  2.16678216e-03  9.10164886e-04
 -1.58776985e-03  1.22437794e-03 -9.77262111e-04  4.81103190e-05
  1.06847253e-04  9.93536258e-04  2.03051608e-03 -1.28946185e-03]",-5.101068700144754,0.006090234451946697
DHI,2.4765575717558175,-1.4890817500982896,[ 0.00060199 -0.0001027   0.00020391  0.00051719 -0.00012825  0.00021961],"[ 0.00869276 -0.00621129 -0.00260153  0.00591551 -0.00189734  0.00340058
 -0.00018605 -0.00054684 -0.00049729 -0.00175052  0.00184052  0.00145019
 -0.00153568  0.00198007 -0.00055598  0.00057305  0.00054208  0.00114828
  0.0022757  -0.00125503]",-4.377572991848753,0.012555794687896187
DHR,0.4839762886565393,0.49961597391145535,[0.00067039 0.00069356 0.0003636  0.00028043 0.00028275 0.00062125],"[ 0.00864219 -0.00619443 -0.00268329  0.00597349 -0.00196055  0.00350029
 -0.00022106 -0.00042523 -0.00049872 -0.00164884  0.00185377  0.00152555
 -0.00152628  0.00202429 -0.00056058  0.00058919  0.00051411  0.00113876
  0.00220874 -0.00128   ]",-4.3310709211926275,0.013153453632470084
DIS,2.924046951882201,-1.9400221982298749,"[4.92355571e-04 5.50537460e-05 2.49992539e-04 1.33646740e-04
 8.69884682e-05 1.98701814e-04]","[ 0.00871484 -0.00623447 -0.0026035   0.0058699  -0.00192938  0.00338555
 -0.00019406 -0.00050538 -0.0004194  -0.0017135   0.00195316  0.00140397
 -0.00146869  0.00183728 -0.00058172  0.0004187   0.00046567  0.00105884
  0.00221884 -0.00129352]",-4.292300620148499,0.013673431711372308
DLR,0.4791376999024774,0.4933445022632601,"[ 8.92792697e-05  3.58913160e-04  6.05681217e-06  5.01079935e-04
 -5.15778899e-05  4.04087035e-04]","[ 8.53228647e-03 -6.04390234e-03 -2.63786994e-03  6.32589297e-03
 -1.61456679e-03  3.81828192e-03  3.47091806e-04 -4.17554965e-04
  1.63325926e-05 -1.96411291e-03  2.05421515e-03  1.06550262e-03
 -1.52135366e-03  1.62768572e-03 -6.27101135e-04  3.19535337e-04
  4.35310187e-04  9.58932628e-04  2.12747364e-03 -1.38536999e-03]",-4.2303566591458885,0.014547201230696317
DLTR,3.7218548848638036,-2.7360551347265725,"[ 4.77006106e-04 -9.49263060e-06  2.17891655e-04  7.11643698e-05
  6.18417353e-05  9.47374954e-05]","[ 0.00875755 -0.00627801 -0.00259659  0.00576866 -0.0019959   0.00329964
 -0.00028774 -0.00051252 -0.00046057 -0.00167541  0.00196753  0.00140533
 -0.00148068  0.00177264 -0.00067454  0.00035948  0.00033381  0.00108302
  0.00212749 -0.00119238]",-4.547452678137204,0.010594156768233108
DOV,0.48209101946113364,0.49695491823993376,"[ 9.27152301e-04  1.25068773e-03 -5.16858388e-05  6.01000698e-04
 -6.75866405e-05  2.54068951e-04]","[ 8.60385305e-03 -6.13577653e-03 -2.64808875e-03  6.08783464e-03
 -1.83091891e-03  3.54784592e-03 -8.89210560e-05 -5.26991104e-04
 -4.93299696e-04 -1.81003593e-03  1.75584642e-03  1.42059018e-03
 -1.62230472e-03  2.00901997e-03 -6.16387322e-04  5.88505532e-04
  4.53630590e-04  1.11630376e-03  2.12240756e-03 -1.27723790e-03]",-4.276331684616671,0.013893534587900042
DPZ,3.002350537266443,-2.0163787643512476,"[ 2.47575763e-04 -1.47372549e-04  5.27737980e-04  8.51712484e-05
  3.39409806e-04  6.56417431e-04]","[ 8.72779548e-03 -6.22086020e-03 -2.54625299e-03  5.89365845e-03
 -1.83236792e-03  3.38276452e-03 -7.24635310e-05 -5.66074866e-04
 -3.13805148e-04 -1.80943705e-03  2.01863483e-03  1.30461416e-03
 -1.39611351e-03  1.74788249e-03 -4.83839076e-04  3.02517806e-04
  5.37429888e-04  8.88380151e-04  2.20335457e-03 -1.47126563e-03]",-4.506155654672918,0.011040823432108202
DRI,4.981237037773065,-3.9994930136963047,"[ 4.45368280e-04 -3.13986546e-07  3.89722928e-04 -6.58163186e-05
  2.59318377e-04  3.03172093e-04]","[ 8.82368218e-03 -6.33024883e-03 -2.56273756e-03  5.66769685e-03
 -2.00150976e-03  3.25825377e-03 -2.04790621e-04 -4.80199753e-04
 -2.13122702e-04 -1.71687248e-03  2.19957739e-03  1.17229174e-03
 -1.37460192e-03  1.41071835e-03 -6.90194226e-04  7.45235023e-06
  2.48175807e-04  7.55962109e-04  1.91847950e-03 -1.50663947e-03]",-5.290286736400694,0.00504031481074227
DTE,-1.8433576251961485,2.814605279387124,"[-8.22176907e-05  7.33020619e-04 -1.66630181e-04  3.96321572e-04
 -2.95284969e-05  3.36448709e-04]","[ 8.44965017e-03 -5.98055186e-03 -2.70143951e-03  6.47300568e-03
 -1.59012736e-03  3.97390974e-03  4.14040459e-04 -3.33003956e-04
  4.48351920e-05 -1.94376234e-03  2.02756030e-03  1.09600370e-03
 -1.54607732e-03  1.69392192e-03 -6.24167033e-04  3.72963459e-04
  4.25612920e-04  9.64074948e-04  2.06145142e-03 -1.38928143e-03]",-4.400375721664307,0.012272727906954476
DUK,-1.9164397895292156,2.887058800259646,"[-7.84364720e-05  9.15507171e-04 -3.10436246e-04  4.24104273e-04
 -1.11574193e-04  2.06807193e-04]","[ 8.44914765e-03 -5.97142424e-03 -2.68342631e-03  6.48654727e-03
 -1.55845902e-03  3.96865462e-03  4.37861207e-04 -3.64769803e-04
  4.21235646e-05 -1.97332890e-03  2.01796720e-03  1.08912621e-03
 -1.53681358e-03  1.70023514e-03 -5.99076588e-04  3.64214561e-04
  4.40691657e-04  9.40234320e-04  2.06319849e-03 -1.40361245e-03]",-4.418962603356798,0.01204672303471031
DVA,0.4768836672768541,0.49193372782302136,[ 0.00061251 -0.00014023  0.00044187  0.00030023  0.00012481  0.00043533],"[ 0.00865011 -0.00621507 -0.00272184  0.00596758 -0.00199269  0.00360281
 -0.00010097 -0.00023269 -0.00013593 -0.00158133  0.00219935  0.001303
 -0.00141194  0.00158615 -0.00073684  0.00024956  0.00026482  0.00108869
  0.00212546 -0.00115487]",-4.316398512008666,0.01334786927145399
DVN,0.4787975219925291,0.4934025725461454,"[ 3.55012814e-04  4.19035860e-04 -2.90632957e-05  8.27192522e-05
 -7.65298950e-06 -2.34588308e-05]","[ 0.00859315 -0.00608957 -0.00257575  0.00618095 -0.00166021  0.00358514
  0.00011902 -0.00063461 -0.00037647 -0.00200314  0.00174064  0.00125445
 -0.00166047  0.00195364 -0.00058491  0.00059641  0.0005481   0.00109335
  0.00220808 -0.00134856]",-4.2672035251290055,0.014020937580247259
DXC,2.254842678578606,-1.2762884322181474,"[ 1.03403445e-03 -9.48162900e-04  4.87890286e-04  3.92031108e-04
 -1.79133554e-04 -2.67147723e-05]","[ 0.00867687 -0.006203   -0.00262485  0.00593623 -0.00192102  0.00343593
 -0.00020725 -0.00047854 -0.00046928 -0.00165002  0.00195796  0.00153939
 -0.00135045  0.00194863 -0.00041525  0.00037338  0.00051184  0.0008836
  0.0020923  -0.00142712]",-4.3682336711848375,0.012673606565806319
DXCM,2.2125257451906775,-1.2273931755431744,"[ 7.96133680e-05 -1.02307835e-03  6.24691978e-04 -1.51385274e-04
  2.81106863e-04  3.95976848e-04]","[ 8.68908195e-03 -6.17233087e-03 -2.53014398e-03  5.99838806e-03
 -1.72803370e-03  3.44646472e-03  5.66523764e-05 -6.30828902e-04
 -2.83906680e-04 -1.95782741e-03  1.91686379e-03  1.17686875e-03
 -1.55451496e-03  1.73382485e-03 -6.12809291e-04  3.97363643e-04
  4.92754989e-04  1.02262162e-03  2.23604425e-03 -1.36506981e-03]",-4.294865505999392,0.013638405857702766
EA,2.122577354370741,-1.1368378636495897,"[ 1.38757878e-03 -2.58391948e-04  5.85167841e-04  4.90761127e-04
 -8.91292664e-06  2.61126829e-04]","[ 8.67601759e-03 -6.18436293e-03 -2.58725711e-03  5.97942321e-03
 -1.82337911e-03  3.46051394e-03 -5.65292483e-05 -5.46448928e-04
 -3.57351280e-04 -1.82748503e-03  1.91805066e-03  1.30912656e-03
 -1.52080016e-03  1.81126550e-03 -6.03653585e-04  4.16341349e-04
  4.45942250e-04  1.03484099e-03  2.16032511e-03 -1.30913899e-03]",-4.025071359690339,0.01786214947037909
EBAY,0.48084228227079107,0.49396709343484846,[ 0.00063142 -0.0007935   0.0007435  -0.00028603  0.00036332  0.00027277],"[ 0.00865077 -0.00620353 -0.00268998  0.00596224 -0.00197735  0.00352466
 -0.00019824 -0.00034716 -0.00037136 -0.00157773  0.0020351   0.00150532
 -0.00137638  0.00186675 -0.00053256  0.00037471  0.00042642  0.00100256
  0.00211862 -0.00128996]",-4.161774473831094,0.015579887274565314
ECL,2.4315593693090367,-1.4472179031026693,"[1.06487608e-03 2.23586270e-04 3.49260140e-04 2.29503476e-04
 6.47237152e-05 1.38011045e-04]","[ 0.0086849  -0.00621566 -0.00263431  0.00591735 -0.00193685  0.00344101
 -0.00018943 -0.00045929 -0.00041175 -0.0016788   0.00196815  0.00143317
 -0.00144451  0.00183908 -0.00057801  0.00037644  0.00040944  0.00100373
  0.00211088 -0.00130344]",-4.186856928436581,0.015193965623074906
ED,-1.5638341298075364,2.5341929927153153,"[-1.64146599e-04  8.13361994e-04 -2.92287498e-04  3.92373078e-04
 -9.67168216e-05  2.23208906e-04]","[ 8.47485444e-03 -5.98504789e-03 -2.65041465e-03  6.45301617e-03
 -1.54065618e-03  3.91478049e-03  4.36831469e-04 -4.24514520e-04
  2.54868244e-05 -2.01834980e-03  2.00306325e-03  1.05578123e-03
 -1.54797948e-03  1.67064783e-03 -6.10874139e-04  3.33300105e-04
  4.23674604e-04  9.12790828e-04  2.04322981e-03 -1.42333920e-03]",-4.484801040229883,0.011279131390901871
EFX,2.565020131920746,-1.5811524788644666,[ 0.00088339 -0.00026667  0.0005913   0.00013149  0.0002062   0.00035503],"[ 0.00869767 -0.00621027 -0.0025932   0.00592111 -0.00187982  0.00341987
 -0.00013435 -0.00051675 -0.0003863  -0.00174229  0.00196982  0.00139306
 -0.00142715  0.00183217 -0.00052139  0.00037061  0.00048514  0.00096463
  0.00216791 -0.00137307]",-4.151596075590322,0.015739275353417608
EIX,-1.4175714334069218,2.391466634616215,"[-3.18772697e-04  1.29341619e-03 -3.46759071e-04  6.83223333e-04
 -5.65572194e-05  6.01379279e-04]","[ 8.47133890e-03 -6.00469295e-03 -2.70261861e-03  6.42578643e-03
 -1.62491680e-03  3.95058157e-03  3.87062192e-04 -3.01529239e-04
  8.07378184e-05 -1.89797898e-03  2.10262145e-03  1.09762137e-03
 -1.48670189e-03  1.63519155e-03 -6.10379983e-04  3.03628908e-04
  4.18639601e-04  9.25522359e-04  2.06722786e-03 -1.41213860e-03]",-4.443503738993311,0.011754680950082154
EL,2.4274649810350337,-1.4418701463895316,"[ 9.42904018e-04 -3.84093927e-04  6.65865529e-04 -2.06592157e-05
  2.67175670e-04  2.96717458e-04]","[ 0.00868369 -0.00621897 -0.0026415   0.00590804 -0.00195698  0.00342689
 -0.00023446 -0.00046694 -0.00048478 -0.00165804  0.00190655  0.00150404
 -0.00146584  0.00195574 -0.00053392  0.0004947   0.00050415  0.00107256
  0.00221063 -0.00129951]",-4.303477727193882,0.013521453223560556
EMN,0.48171495616309407,0.49640340954402346,"[ 6.17458424e-04  1.29156160e-03 -3.67408289e-04  6.60742201e-04
 -2.77357842e-04  3.95874522e-06]","[ 8.50878319e-03 -6.06086974e-03 -2.71732617e-03  6.26385544e-03
 -1.79849950e-03  3.73527385e-03 -1.50161902e-05 -4.09878916e-04
 -4.63629155e-04 -1.73551824e-03  1.75467196e-03  1.55204047e-03
 -1.55809746e-03  2.19752052e-03 -4.56925191e-04  7.24050195e-04
  6.13300797e-04  1.13648585e-03  2.19742914e-03 -1.30201702e-03]",-4.254505854534444,0.014200105930129898
EMR,-2.827329026561318,3.7900441216843226,"[-1.99880329e-04 -3.03387863e-05 -2.51723988e-04  3.35791469e-04
 -2.73509271e-04 -8.17728003e-05]","[ 8.37133769e-03 -5.98729875e-03 -2.89845588e-03  6.46419159e-03
 -1.89473901e-03  4.01814740e-03 -3.53101193e-05 -1.15022529e-04
 -4.24611708e-04 -1.49087570e-03  1.83682402e-03  1.76833604e-03
 -1.42310113e-03  2.33714273e-03 -3.08729567e-04  7.14213699e-04
  6.57230672e-04  9.81107316e-04  2.06221706e-03 -1.48948053e-03]",-5.000178533997115,0.00673674415385295
EOG,0.4816783625554719,0.496339628974444,"[ 3.04135658e-04  3.27852003e-04 -1.00561213e-04 -3.44688715e-04
  3.53932702e-05 -3.89548509e-04]","[ 0.00856698 -0.00608712 -0.00263468  0.00620432 -0.00171288  0.00365236
  0.00010847 -0.00054091 -0.00033165 -0.00195499  0.00176877  0.00122381
 -0.00170957  0.00188261 -0.00071036  0.00057237  0.00042171  0.00114587
  0.00213216 -0.00126814]",-4.2585670324368365,0.014142553717702986
EQIX,0.47866913817999585,0.49336230030474154,"[ 2.37290019e-03 -7.15845391e-04  1.06422528e-03  5.25565083e-04
  4.86162741e-05  2.42052398e-04]","[ 0.00864513 -0.00620936 -0.00271532  0.00596282 -0.00199845  0.00355389
 -0.00018055 -0.00030951 -0.00031819 -0.00159382  0.00203953  0.0014187
 -0.00146105  0.00178432 -0.00065828  0.00038484  0.00036446  0.00107757
  0.00213045 -0.00125676]",-4.283574916578529,0.013793264073791812
EQR,0.497865049447895,0.5019371282153223,[ 0.00012016 -0.00222681  0.00146622  0.0003794   0.00051958  0.00147015],"[ 1.07993315e-02 -5.91574969e-03 -3.10666146e-03  7.30130576e-03
 -2.49535449e-03  3.91936461e-03  9.40901172e-05 -3.73077333e-04
 -2.12843002e-04 -2.20717361e-03  2.00586412e-03  1.84667824e-03
 -1.94049009e-03  2.15575662e-03 -5.95580580e-04  5.25507005e-04
  5.42065419e-04  1.37290957e-03  2.44940425e-03 -1.33015470e-03]",-3.4592963376707617,0.031451885740819134
ES,-1.6223397068661223,2.5964091160526754,"[ 2.61769450e-05  1.20376578e-03 -2.44799586e-04  6.68295506e-04
 -6.49425601e-05  5.10201867e-04]","[ 8.46127280e-03 -5.99305620e-03 -2.69820518e-03  6.44182877e-03
 -1.60935842e-03  3.93881895e-03  3.74258648e-04 -3.53579877e-04
 -2.53676557e-06 -1.94355482e-03  1.99183234e-03  1.10981406e-03
 -1.57401860e-03  1.71590305e-03 -6.43786444e-04  3.98977677e-04
  4.17147128e-04  9.86908672e-04  2.05846660e-03 -1.37641053e-03]",-4.375913608988868,0.01257664685447263
ESS,2.735961995056112,-1.753824162148597,[ 0.00017825 -0.00058429  0.00049083  0.00016091  0.00018011  0.00050137],"[ 8.71136198e-03 -6.19855029e-03 -2.54171828e-03  5.96671768e-03
 -1.74779826e-03  3.48992506e-03  1.41875548e-04 -5.16208411e-04
 -2.18224252e-05 -1.92586686e-03  2.17080997e-03  1.00630484e-03
 -1.44880291e-03  1.41626982e-03 -6.78347815e-04  1.34333889e-04
  3.92277109e-04  9.06144117e-04  2.20531479e-03 -1.42346069e-03]",-4.611053313841032,0.009941341438565687
ETN,0.4828744545604149,0.4965575295633003,"[6.64581575e-04 1.23423949e-04 3.36769824e-04 3.31265447e-05
 1.71070024e-04 2.01161471e-04]","[ 0.00864116 -0.00616567 -0.00262324  0.00602083 -0.00184659  0.00348949
 -0.00011267 -0.00053957 -0.00047982 -0.00179444  0.0018013   0.00142547
 -0.00157073  0.00199404 -0.00056293  0.00057306  0.00052196  0.00110079
  0.00220137 -0.00131482]",-4.192144421741563,0.015113839651014479
ETR,-2.801879764310127,3.769847422180594,"[ 2.39100232e-05  7.86190279e-04 -2.29380824e-04  5.13841152e-04
 -1.25224693e-04  2.68596634e-04]","[ 0.00838961 -0.00594124 -0.00276595  0.00657578 -0.00159789  0.00410758
  0.00045778 -0.0002209   0.00010841 -0.00188712  0.0020653   0.00111822
 -0.00153212  0.00170132 -0.00063016  0.00037471  0.00039834  0.00096432
  0.0020125  -0.00137776]",-4.604188882004226,0.01000981785620151
EVRG,-1.5796001562375537,2.551265648101284,"[ 2.57742181e-04  1.30214514e-03 -2.48719977e-04  5.86062614e-04
 -7.00620509e-05  3.60386668e-04]","[ 8.46584448e-03 -5.99055138e-03 -2.68289185e-03  6.44728806e-03
 -1.58286508e-03  3.94144819e-03  4.15317141e-04 -3.64410404e-04
  4.43541549e-05 -1.97358897e-03  2.01956762e-03  1.06003484e-03
 -1.56963644e-03  1.66166811e-03 -6.58737714e-04  3.62448533e-04
  4.01326106e-04  9.76427411e-04  2.05747374e-03 -1.37337447e-03]",-4.440859966913028,0.011785798763468816
EW,3.5312829407960886,-2.553955780271009,"[-3.40293399e-05  6.88023717e-04 -2.34100774e-05  2.53343266e-04
  1.10158447e-04  4.24034438e-04]","[ 0.00872343 -0.00629262 -0.00271695  0.00579542 -0.00211051  0.00347228
 -0.00024949 -0.00022199 -0.00019042 -0.00150135  0.00222435  0.00134383
 -0.00140048  0.00158863 -0.00072524  0.00029352  0.00036899  0.00114431
  0.00230405 -0.0012191 ]",-4.832809056464902,0.007964118157291436
EXC,-3.043216138678476,4.008601456774933,"[-2.89853819e-04  1.16301592e-03 -3.87647264e-04  4.83546766e-04
 -7.91092799e-05  3.50970657e-04]","[ 0.00837206 -0.00593663 -0.00280184  0.00659444 -0.00163148  0.00415059
  0.00044216 -0.00015499  0.00013046 -0.00182883  0.00210922  0.00114269
 -0.00149822  0.00167438 -0.00063876  0.00031667  0.00034004  0.00091644
  0.00192896 -0.00138966]",-4.75570279090695,0.008602496811790978
EXPD,0.4811443984184913,0.4935478933808242,"[ 3.81671858e-04 -3.16572606e-04  5.38993268e-04  7.54739171e-05
  2.74208251e-04  5.16646054e-04]","[ 0.00868123 -0.00621959 -0.00265051  0.00592269 -0.00194719  0.00347513
 -0.00016239 -0.00040633 -0.00033493 -0.00165659  0.00203382  0.00140024
 -0.00142477  0.00178055 -0.00059478  0.0003508   0.00040577  0.00101978
  0.00214072 -0.00128762]",-4.112329013275062,0.016369605067448424
EXPE,2.2517965017674615,-1.2652405883692943,"[8.15744463e-04 4.41751039e-04 3.81991482e-04 6.98604075e-04
 7.96080944e-05 7.00744202e-04]","[ 0.00866568 -0.00622113 -0.00269358  0.00592449 -0.00200643  0.00349941
 -0.00022786 -0.00034399 -0.00037824 -0.00157067  0.00203651  0.00149388
 -0.00138363  0.00184684 -0.00053421  0.00035648  0.00043916  0.00095548
  0.00209785 -0.00138922]",-4.541872300100866,0.010653441429540332
EXR,2.3210864679338163,-1.336618958617066,"[ 2.34018700e-04 -3.77846295e-04  4.51123844e-04 -2.88055703e-05
  2.43933459e-04  3.84671202e-04]","[ 8.69322427e-03 -6.17325095e-03 -2.52904607e-03  6.01175380e-03
 -1.70526393e-03  3.49742473e-03  1.56415712e-04 -5.64943426e-04
 -8.48106740e-05 -1.95920136e-03  2.09970891e-03  1.05203342e-03
 -1.45236254e-03  1.51112518e-03 -6.16541038e-04  1.73654499e-04
  4.21718168e-04  8.64388188e-04  2.14840610e-03 -1.45397944e-03]",-4.493985215883884,0.01117601610623239
F,0.4835538552306651,0.49546650458503505,[ 0.00037853 -0.00038437  0.00058273  0.00027656  0.00023787  0.00067382],"[ 0.00867902 -0.00620515 -0.00262108  0.00594325 -0.00189522  0.0034552
 -0.0001358  -0.00048791 -0.00039404 -0.00173787  0.00192846  0.00139081
 -0.0015011   0.0018696  -0.00058417  0.00047251  0.00048765  0.00109211
  0.00223116 -0.00128434]",-4.067204938899352,0.01712518762140602
FANG,0.4838904438104074,0.49702238618474365,"[ 1.14391902e-03 -1.42723460e-04  7.37213039e-04 -3.11098659e-06
  3.47104542e-04  4.00371509e-04]","[ 8.69505635e-03 -6.19286166e-03 -2.55655594e-03  5.95727812e-03
 -1.79661180e-03  3.42619084e-03 -3.17198807e-05 -5.88742785e-04
 -3.34269413e-04 -1.87023937e-03  1.93530512e-03  1.26229245e-03
 -1.50541182e-03  1.76242322e-03 -5.86987224e-04  3.66216609e-04
  4.62804205e-04  9.79026922e-04  2.16881611e-03 -1.37497724e-03]",-4.154560536438006,0.01569268597816996
FAST,-3.3869633114849726,4.351086422027003,"[-2.46548191e-06 -2.11762389e-04  1.50390256e-04 -1.95662826e-04
  1.28252732e-04  3.40905822e-05]","[ 8.32977714e-03 -5.94575145e-03 -2.92411726e-03  6.60305755e-03
 -1.78246763e-03  4.24139438e-03  3.20416012e-04  2.96707947e-05
  9.49984144e-05 -1.65316466e-03  2.10815324e-03  1.25199974e-03
 -1.55099430e-03  1.73966699e-03 -7.39302574e-04  4.21221425e-04
  2.76472181e-04  1.05958009e-03  1.91608827e-03 -1.29779422e-03]",-5.033190161255282,0.0065179839482160246
