,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,1.9513732319660402,-0.9701475203110387,"[ 1.59243351e-03  1.24148146e-04 -5.82817704e-04  1.16591642e-04
  4.59468936e-04 -5.89148796e-05]","[ 0.01157337 -0.00057998 -0.00255358  0.00475731 -0.0016599   0.00353787
 -0.00040418 -0.00064322 -0.00028008 -0.00121854  0.00194889  0.00139672
 -0.00117406  0.00190313 -0.00063554  0.00032462  0.00051679  0.0008714
  0.00180117 -0.00095062]",-4.543426518030406,0.010636896520386935
CTSH,0.4635275550898016,0.5139207323538441,[ 0.00164066  0.00105138 -0.00093373  0.00024002  0.00032228 -0.00022274],"[ 0.01164113 -0.00056837 -0.00264908  0.00472539 -0.00153007  0.00360008
 -0.00054386 -0.00072244 -0.00013726 -0.00113386  0.00183113  0.00132876
 -0.00108992  0.00194689 -0.00066841  0.00030719  0.00049865  0.00086333
  0.0018645  -0.000927  ]",-4.715512793700176,0.008955272681835482
CVS,4.731472030055295,-3.7397347150417293,"[ 6.64726594e-04  3.74999369e-04 -2.99710191e-04  2.09388091e-04
  1.03037603e-04  1.16507324e-05]","[ 1.12942332e-02 -6.20229689e-04 -2.19904895e-03  4.85814846e-03
 -2.06472124e-03  3.36069026e-03 -6.48536878e-05 -4.49434991e-04
 -5.29530169e-04 -1.37980970e-03  2.08151873e-03  1.47640109e-03
 -1.21503020e-03  1.89953745e-03 -6.70127118e-04  2.75915177e-04
  6.26168144e-04  9.33762761e-04  1.62352415e-03 -1.00474932e-03]",-5.097751100510638,0.006110472964614397
CVX,-1.2785767136435953,2.255587851234465,"[-4.55394906e-05  3.24192805e-04 -1.75847747e-04  1.14619927e-04
  1.00848220e-05  7.74080294e-05]","[ 0.01191663 -0.00065007 -0.00303785  0.00496778 -0.00102749  0.00316882
 -0.00099693 -0.000255    0.00016246 -0.00153874  0.00176329  0.00159869
 -0.00115007  0.00175321 -0.00072529  0.00050741  0.00099823  0.00065272
  0.00071732 -0.0007599 ]",-6.660669223087627,0.0012802892844773473
D,1.116977665019525,-0.1362102614718555,"[ 1.26199052e-03 -8.97271563e-05 -3.52933504e-04  3.46966772e-04
  1.52516164e-04 -3.98271929e-05]","[ 0.01164689 -0.00054845 -0.00261215  0.00467363 -0.00166678  0.0036733
 -0.00029663 -0.00076138 -0.00048079 -0.00117245  0.00217163  0.00144719
 -0.00136875  0.0017868  -0.00051817  0.00045601  0.00045292  0.00079896
  0.0018387  -0.00096238]",-4.518440031969529,0.010906023453473515
DAL,0.46515930535343103,0.5130875068778759,"[ 8.42675396e-04 -2.23720595e-04 -1.66536653e-04 -1.29625117e-07
  3.29885533e-04  6.41500344e-05]","[ 0.01158278 -0.00055508 -0.0025295   0.00469551 -0.00175991  0.00362719
 -0.00022867 -0.0007007  -0.00050342 -0.00123216  0.00213778  0.0014752
 -0.00128849  0.00181168 -0.00060854  0.00036093  0.00053106  0.00094595
  0.00180606 -0.00112634]",-4.552321191394551,0.010542704325634925
DD,0.46442145027484655,0.5211130475961431,"[ 1.05768179e-05  7.63518425e-04 -2.67441283e-04  1.71228763e-04
 -4.14336648e-05  4.18138688e-05]","[ 1.18066092e-02 -6.56436791e-04 -2.89145103e-03  5.00586850e-03
 -1.19817242e-03  3.03609522e-03 -8.81713662e-04  2.67812827e-07
  1.53551550e-04 -1.90666767e-03  1.68228778e-03  1.94904621e-03
 -1.11348255e-03  1.54211205e-03 -4.93974969e-04  4.83063922e-04
  2.14766509e-04  9.10602336e-04  2.13569267e-03 -1.12520645e-03]",-5.117204830624564,0.005992750258204775
DE,3.300361754339156,-2.3093937824812985,"[ 1.15267581e-03  3.24111479e-04 -5.02650241e-04 -2.79408655e-05
  2.89642929e-04 -2.19117181e-04]","[ 0.0114449  -0.0006456  -0.00241338  0.00494954 -0.0017743   0.00317065
 -0.00036282 -0.00019673 -0.0002671  -0.00166538  0.00194252  0.00173103
 -0.00124445  0.00168944 -0.00046202  0.00045478  0.0002315   0.00078585
  0.00210654 -0.00086158]",-4.824970788085376,0.008026788344826247
DFS,-0.21449143378123872,1.1979297827814759,"[ 2.45683999e-04  4.85260630e-04 -3.13531310e-04  1.78994552e-04
  5.16908436e-05  5.19772814e-05]","[ 0.01179063 -0.00062868 -0.00283204  0.00492482 -0.00135172  0.00317725
 -0.00063057 -0.00013925 -0.00017934 -0.00182418  0.00199292  0.00196276
 -0.00132438  0.00145253 -0.00046771  0.00059145  0.00039151  0.00088414
  0.00180381 -0.00125007]",-5.41178971092807,0.004463644425202859
DG,5.8731141476400035,-4.873211373251958,"[ 1.83512758e-04  7.81704837e-05  5.81457060e-05 -1.48432953e-04
  1.94677231e-04  8.38223366e-05]","[ 0.01119291 -0.0007041  -0.00211838  0.00510869 -0.00204537  0.00287057
 -0.00025592  0.00016197 -0.00014572 -0.00200102  0.00160366  0.00192307
 -0.00073696  0.0016849  -0.00098523  0.00025525  0.00073552  0.00112845
  0.00176171 -0.00125896]",-5.456333885601292,0.004269178386474799
DGX,1.5521213736605892,-0.5722561655885255,"[ 1.59188554e-03  1.90735502e-04 -2.31328881e-04  2.32032838e-05
  2.65578269e-04 -2.26897711e-04]","[ 0.01161979 -0.00058703 -0.00263405  0.00477283 -0.0015324   0.00353766
 -0.00053888 -0.00069787 -0.00018765 -0.0010871   0.00196238  0.00122498
 -0.00131239  0.00205633 -0.00042865  0.00025201  0.00030062  0.00081973
  0.00190754 -0.00080903]",-4.967845373458615,0.006958124053852928
DHI,3.293477928277269,-2.3059377476287883,"[ 9.98123587e-04  4.03362112e-04 -5.12112062e-04  1.33253916e-04
  3.19437853e-04  1.61177074e-05]","[ 0.01144269 -0.0006174  -0.00240151  0.00486238 -0.00180293  0.00333848
 -0.0003288  -0.00039953 -0.00027992 -0.00146761  0.00189481  0.0015934
 -0.00110331  0.00176076 -0.00068172  0.00043351  0.00052764  0.00078385
  0.00182658 -0.00086529]",-4.807570321503367,0.008167680446453848
DHR,3.233838673126758,-2.248227426298045,"[ 1.06578592e-03  1.35375996e-03 -9.36571044e-04  2.61940538e-04
  3.41939217e-04  2.04872168e-05]","[ 0.01143993 -0.00057022 -0.00237185  0.00472188 -0.00189057  0.00360691
 -0.00018384 -0.00072519 -0.00046553 -0.00114235  0.00205956  0.00134989
 -0.00121348  0.00191711 -0.00064892  0.00034207  0.00054882  0.0008324
  0.00179194 -0.00089918]",-4.917342799175789,0.00731855189467571
DIS,3.5529934147452815,-2.566826397478443,"[ 9.03069758e-05 -4.25110621e-04  1.37420182e-04 -1.49505036e-04
  2.48435695e-04  1.78273781e-04]","[ 0.01141432 -0.00063442 -0.00234615  0.00491616 -0.00191049  0.00323135
 -0.00016871 -0.00026726 -0.000498   -0.00159085  0.00213304  0.00165166
 -0.00134546  0.00179777 -0.00048892  0.00028096  0.00038484  0.00101883
  0.00188029 -0.00112851]",-4.776116171053764,0.008428670996530965
DLR,2.0760138932550998,-1.0910319512751465,"[ 9.45610009e-04 -2.78710520e-05 -1.99693008e-04  2.25589692e-04
  6.41587086e-05 -9.10831038e-05]","[ 0.01156618 -0.00064344 -0.00255458  0.00495773 -0.00164104  0.00313314
 -0.00043486 -0.00011352 -0.00026016 -0.00180434  0.00197591  0.00189434
 -0.00127654  0.00154168 -0.00046684  0.0005365   0.00028212  0.00082841
  0.00203526 -0.00103716]",-4.724932887260238,0.008871309267820225
DLTR,2.6290377065817445,-1.6424516406258023,"[ 5.13362707e-05  9.57694208e-05 -1.21631727e-04  1.03170868e-04
  3.99480045e-05  8.55841696e-05]","[ 1.15098718e-02 -6.54086708e-04 -2.47915631e-03  4.99225162e-03
 -1.72878326e-03  3.05538287e-03 -3.71938060e-04 -5.78371329e-08
 -2.70600584e-04 -1.93700225e-03  1.91612145e-03  1.99610230e-03
 -1.15391155e-03  1.50857431e-03 -6.03395683e-04  4.69938896e-04
  4.02966791e-04  9.85861928e-04  1.98074068e-03 -1.24099497e-03]",-4.972963467882473,0.006922602696303195
DOV,-1.7479896498788101,2.722011261222498,"[ 2.41869153e-04  4.25015999e-04 -3.68848229e-04  2.20696058e-04
  3.37312153e-05  3.83680174e-05]","[ 0.01196489 -0.00059236 -0.00313605  0.00479551 -0.00083237  0.00349041
 -0.00129773 -0.0006336   0.0005824  -0.00119041  0.00132517  0.0014011
 -0.00080099  0.00175541 -0.00080149  0.00073094  0.00066848  0.00023692
  0.00150042 -0.00021888]",-5.866011768654786,0.002834154086101535
DPZ,3.4884812553947433,-2.5041111316028553,"[ 2.07094549e-04  4.73232958e-04 -4.72544548e-04  5.89727559e-06
  1.67758820e-04 -2.36316300e-05]","[ 0.01142629 -0.00064422 -0.0023837   0.0049481  -0.00181595  0.003161
 -0.00032939 -0.00016009 -0.00026419 -0.00173952  0.00187327  0.00182577
 -0.00109177  0.00160139 -0.00066377  0.00050138  0.00045999  0.00081681
  0.00194648 -0.00096962]",-5.006999987046204,0.006690946151953658
DRI,6.685846077454614,-5.686356407722378,"[ 2.50595047e-04  3.11236708e-04 -4.94746688e-05 -1.86506041e-06
  9.68173202e-05  4.32084868e-05]","[ 1.11142192e-02 -7.07790737e-04 -2.01923833e-03  5.09885996e-03
 -2.16525870e-03  2.91940337e-03 -1.27136588e-04  5.96614709e-05
 -3.05540078e-04 -1.85419670e-03  1.78543851e-03  1.80054392e-03
 -9.18171985e-04  1.70701567e-03 -8.95751751e-04  4.09494746e-04
  8.29325470e-04  7.96171744e-04  1.40470234e-03 -8.22515614e-04]",-5.710662778224489,0.003310477705098627
DTE,1.8129153797120172,-0.8292320627706519,"[ 1.39207755e-03 -3.43095356e-04 -1.30736647e-04  1.77774126e-04
  2.16870116e-04 -7.50762868e-05]","[ 0.01157828 -0.00055705 -0.00253014  0.00469542 -0.0017503   0.00363922
 -0.00023901 -0.00073345 -0.00051149 -0.00118059  0.00218336  0.00143218
 -0.00137876  0.00181229 -0.00050119  0.00043912  0.00042679  0.00078549
  0.00186213 -0.00091277]",-4.620759992781549,0.009845310852015432
DUK,0.4645612763681414,0.5169731442528938,"[ 7.77029213e-04 -4.14516745e-04 -3.05297306e-05  1.46278258e-04
  1.27739807e-04  1.42130040e-05]","[ 0.01170273 -0.0005348  -0.0026807   0.00463522 -0.00159583  0.00374701
 -0.00034121 -0.00085059 -0.00047461 -0.00108765  0.00220754  0.00139676
 -0.00144118  0.0017917  -0.00043005  0.00049859  0.00034852  0.00072704
  0.00194288 -0.00088878]",-4.840636785208907,0.00790202055932416
DVA,-0.5226961944440501,1.498523525252327,"[ 6.23867999e-04  2.58147598e-05 -3.32559775e-04  1.10223940e-04
  2.83441126e-04  1.19442987e-04]","[ 1.18278569e-02 -5.61385174e-04 -2.89636552e-03  4.70564125e-03
 -1.23352685e-03  3.64660804e-03 -7.95238310e-04 -7.95294812e-04
  2.16201677e-05 -1.04341828e-03  1.80987218e-03  1.25528412e-03
 -1.18963428e-03  1.97531505e-03 -5.16702950e-04  3.43568412e-04
  3.55676425e-04  7.75014332e-04  1.90907476e-03 -8.33544120e-04]",-4.98610904472939,0.006832196612529602
DVN,-1.6977166915579207,2.673829584728696,"[-2.49878738e-04  1.81617729e-04 -1.16852395e-04 -2.01653021e-05
  1.40179327e-05  3.72265639e-05]","[ 1.19746615e-02 -6.70041848e-04 -3.19938783e-03  5.02252170e-03
 -6.64762405e-04  3.09118071e-03 -1.54170603e-03 -2.15963796e-04
  8.34676672e-04 -1.51483256e-03  1.18590745e-03  1.56002651e-03
 -8.08415076e-04  1.69251621e-03 -7.19748001e-04  8.13718982e-04
  6.71305877e-04  6.85122397e-05  1.22471303e-03 -1.82642625e-05]",-6.6660513170049125,0.0012734171571131363
DXC,0.4615312881469203,0.5182641895211597,"[ 1.58357496e-03  7.40960381e-04 -4.64316545e-04  5.29419593e-04
 -2.59991936e-06 -1.54787328e-04]","[ 1.17306404e-02 -6.24857674e-04 -2.79205526e-03  4.89190028e-03
 -1.32132834e-03  3.30571938e-03 -7.43965444e-04 -4.10785051e-04
 -2.84220424e-05 -1.38230470e-03  1.90380341e-03  1.45286874e-03
 -1.36013327e-03  1.91665301e-03 -3.09891928e-04  2.91620358e-04
  1.47680140e-04  8.97232468e-04  2.02757681e-03 -1.00475797e-03]",-5.132140999744322,0.005903906669949344
DXCM,6.378844091703659,-5.384506735432056,"[ 7.44021518e-04  4.69278319e-04 -7.47969016e-05  1.36743528e-04
  1.52443772e-04  8.86038841e-05]","[ 1.11440138e-02 -6.26298287e-04 -2.07327341e-03  4.85323409e-03
 -2.06088012e-03  3.38707427e-03 -2.92980460e-04 -4.94569096e-04
 -5.73432085e-05 -1.34350608e-03  1.49461020e-03  1.51157265e-03
 -6.27887288e-04  1.72238537e-03 -1.07223338e-03  6.73726534e-04
  8.21758338e-04  3.50565534e-04  1.65969326e-03 -3.22567460e-04]",-5.9948767936783,0.002491483921317371
EA,4.757564915466372,-3.7662697618788656,"[ 9.04833601e-04  5.14271360e-04 -4.96008794e-04  2.01022662e-04
  2.31045578e-04  1.29308851e-05]","[ 1.12913312e-02 -6.28501094e-04 -2.19270234e-03  4.88809413e-03
 -2.07662706e-03  3.28918509e-03 -4.90195645e-05 -3.37083674e-04
 -5.51032244e-04 -1.52859707e-03  2.11475398e-03  1.62450572e-03
 -1.28153876e-03  1.77796172e-03 -5.52533029e-04  3.52809662e-04
  4.16908194e-04  9.16296941e-04  1.91004376e-03 -1.02657090e-03]",-4.904456642305514,0.00741347015479681
EBAY,4.439868311010795,-3.4486264620103673,"[ 1.29741039e-03  4.65181601e-04 -2.94690003e-04 -2.36372790e-05
  4.63580997e-04  6.03638883e-05]","[ 1.13240349e-02 -6.05302662e-04 -2.24457567e-03  4.81307737e-03
 -1.99550238e-03  3.45644901e-03 -1.47958252e-04 -5.89132770e-04
 -4.39904578e-04 -1.19681869e-03  2.01522075e-03  1.27803308e-03
 -1.19833197e-03  2.10243618e-03 -6.10031976e-04  7.82508356e-05
  4.63741312e-04  1.07716737e-03  1.86719493e-03 -1.06788090e-03]",-4.9530728087009015,0.007061676375552801
ECL,0.4665548633574393,0.5179730101527268,"[ 1.04654998e-03  1.34253414e-03 -7.59243280e-04  2.65970456e-04
  2.96376812e-04  5.19641910e-05]","[ 0.01159651 -0.00059465 -0.00259742  0.00480577 -0.00157649  0.0034383
 -0.00052614 -0.00051116 -0.00011685 -0.00136643  0.00177573  0.00152331
 -0.00100697  0.00181186 -0.00075654  0.00037441  0.00059073  0.0008698
  0.0017895  -0.00098834]",-4.772862047325819,0.008456143610214826
ED,2.4857309155085385,-1.50196175675841,"[ 1.16769786e-03 -1.25927865e-04 -3.35393524e-04  1.81991618e-04
  2.57949947e-04 -2.66371609e-05]","[ 0.01151187 -0.0005559  -0.00245146  0.00468525 -0.00182708  0.00366991
 -0.00019427 -0.00078962 -0.00051882 -0.00109638  0.00216099  0.00133849
 -0.00134419  0.0018977  -0.00052752  0.00038023  0.00043906  0.00079528
  0.0018657  -0.00087513]",-4.824788096130713,0.008028254908439239
EFX,2.113017557581641,-1.1321357161539067,[ 0.00182323  0.00028231 -0.00038713  0.00043149  0.00037498  0.00015496],"[ 0.01155591 -0.00057308 -0.00252769  0.00473678 -0.00169544  0.00357335
 -0.0003709  -0.00067804 -0.0003001  -0.00119682  0.00194295  0.00139627
 -0.00113926  0.00188656 -0.00068693  0.00035004  0.00057581  0.00085023
  0.00175607 -0.00093994]",-4.703557700512801,0.009062976322007149
EIX,0.46686211200024036,0.5158703357198164,"[ 1.41649665e-03 -2.30957125e-04 -1.13786370e-05  1.88838623e-04
  2.64035197e-04  4.81327984e-05]","[ 0.01161757 -0.00055162 -0.00258452  0.00468058 -0.00167895  0.00367099
 -0.00031115 -0.00078022 -0.00044461 -0.00112006  0.0021354   0.00136943
 -0.0013506   0.00187173 -0.00050894  0.00038511  0.00042084  0.0008265
  0.00187479 -0.00094452]",-4.614264419135878,0.009909469943184325
EL,2.2166450953244667,-1.23375660142066,"[ 1.12126644e-03  1.40563624e-03 -7.85735748e-04  1.87050707e-04
  3.69408928e-04  3.90475677e-05]","[ 0.0115416  -0.00056441 -0.00249756  0.00471196 -0.00175619  0.00361701
 -0.00028056 -0.00072276 -0.00041859 -0.00116661  0.00206276  0.0013921
 -0.00124703  0.00187108 -0.00061337  0.0003669   0.00052596  0.00086126
  0.00179018 -0.00100106]",-4.808703155181252,0.008158433061837205
EMN,1.595242484858599,-0.6107294743676673,[ 0.0003469   0.00033929 -0.00027355 -0.00013793  0.00017519 -0.00011196],"[ 1.16149144e-02 -6.25078554e-04 -2.62402229e-03  4.90284432e-03
 -1.53766713e-03  3.23363869e-03 -5.73803670e-04 -2.27335655e-04
 -5.88559013e-05 -1.70222925e-03  1.71743648e-03  1.83109505e-03
 -9.54647065e-04  1.56595724e-03 -7.88563282e-04  5.47705540e-04
  6.03090961e-04  7.82473967e-04  1.78999925e-03 -9.49944657e-04]",-4.8859661083686605,0.007551824355891725
EMR,-1.4345876850804977,2.4110778040607745,"[ 1.94542524e-04  1.19368394e-04 -1.45383902e-04  1.01678018e-04
  9.81375456e-05  1.01712991e-04]","[ 0.01194399 -0.00064401 -0.00314785  0.00493979 -0.00074808  0.00325455
 -0.00144401 -0.00042402  0.000742   -0.00128445  0.00123822  0.00134141
 -0.00081763  0.00191982 -0.0007152   0.00052973  0.00057738  0.00039206
  0.00152259 -0.00032717]",-6.074602621010809,0.0023005601987945642
EOG,-1.1360862518075943,2.115249681663913,"[-4.14049081e-04  4.72134081e-04 -2.16080631e-04 -7.23524912e-05
  6.43491932e-05  8.17731538e-05]","[ 1.19050395e-02 -6.46014050e-04 -3.06429362e-03  4.98063339e-03
 -8.89166820e-04  3.07920673e-03 -1.31749083e-03 -3.54641331e-05
  7.31211520e-04 -1.92069360e-03  1.05665264e-03  2.06494067e-03
 -4.73935423e-04  1.27917348e-03 -1.01115344e-03  9.38565009e-04
  6.00322935e-04  3.33855905e-04  2.01305989e-03 -5.11956803e-04]",-6.110976414133734,0.0022183836937749997
EQIX,2.260214363977657,-1.2778324953368008,"[ 1.11576799e-03 -6.95457993e-06 -4.74252584e-04  2.29933106e-04
  1.55280960e-04 -1.48749747e-04]","[ 0.01154022 -0.00057209 -0.00250482  0.00473154 -0.00172958  0.00359231
 -0.00032603 -0.00072104 -0.00036329 -0.00111826  0.0020234   0.0012879
 -0.00124171  0.00201706 -0.00057897  0.0002075   0.00045998  0.00096595
  0.00185105 -0.00100871]",-4.617851070292021,0.009873991793262326
EQR,2.148392380432405,-1.1588825747366847,"[ 1.32054071e-03 -8.90618753e-05 -5.26318270e-05  2.07433512e-04
  2.98729430e-04  1.30403137e-04]","[ 0.01154362 -0.00056991 -0.00248319  0.00473377 -0.00181086  0.00356489
 -0.00017654 -0.00064242 -0.00057568 -0.00126877  0.00224162  0.00148609
 -0.00143252  0.00180707 -0.00045979  0.00038486  0.00039636  0.00089266
  0.00187348 -0.00105846]",-4.632454620321571,0.009730844235385047
ES,0.46613009774876646,0.5135227082536414,"[ 1.33935403e-03  1.55290330e-04 -4.82403409e-04  1.12560784e-04
  3.82868715e-04 -3.33357779e-05]","[ 0.01160091 -0.00055771 -0.00256636  0.00469794 -0.00169298  0.00364009
 -0.00030865 -0.00074858 -0.00043559 -0.00114032  0.00212122  0.00136711
 -0.00133882  0.00189762 -0.00051156  0.00033859  0.00041368  0.00087768
  0.00188702 -0.00098729]",-4.51347490793339,0.010960307865560374
ESS,2.0912999136938826,-1.1040290506443922,"[ 1.40052199e-03 -1.24785257e-04 -1.26714940e-04  3.29239062e-04
  1.08100140e-04 -5.61574068e-05]","[ 0.01154896 -0.00056342 -0.00248897  0.00471486 -0.00180503  0.00359925
 -0.00018346 -0.00068058 -0.00056267 -0.00123642  0.0022196   0.0014698
 -0.00140102  0.00180633 -0.00049056  0.00040246  0.00041935  0.00086064
  0.00187122 -0.00101134]",-4.61666421974866,0.009885717702861948
ETN,-1.892057648699945,2.868101730279554,"[ 2.11280148e-04  2.58614749e-04 -1.79449225e-04  1.82047716e-04
  6.71113286e-05  1.28347683e-04]","[ 0.01199774 -0.00066264 -0.00324094  0.00500233 -0.00059167  0.0031234
 -0.00163742 -0.00023844  0.00094608 -0.0015208   0.00108898  0.00158768
 -0.00075453  0.00169639 -0.00067098  0.00066897  0.00041485  0.00045912
  0.00179016 -0.00069841]",-6.3750432371890335,0.0017035461376638185
ETR,0.4591832396569286,0.5209501620609532,"[ 2.84176461e-04 -4.02836014e-04  1.31198281e-04  9.84627200e-05
  1.67923502e-05  5.60171473e-05]","[ 0.01192857 -0.00052348 -0.00296821  0.00460699 -0.00128616  0.0037991
 -0.00054493 -0.00091321 -0.00044093 -0.00104525  0.00236605  0.00142485
 -0.00174816  0.00165191 -0.00011165  0.00078333  0.00010375  0.00034847
  0.00198201 -0.00049162]",-5.4652753779390695,0.004231175714138653
ETSY,0.46450075704601296,0.5141391365131688,[ 0.00028613 -0.00094006  0.00077357 -0.0003541   0.00025513  0.0001839 ],"[ 0.01159064 -0.00055935 -0.00253208  0.00470972 -0.00177435  0.00360323
 -0.00018873 -0.00068193 -0.00057285 -0.0012272   0.00222179  0.00143008
 -0.00137408  0.00190521 -0.00054853  0.00021371  0.0005045   0.00111577
  0.00178855 -0.00129062]",-4.6645733237597895,0.009423268050449058
EVRG,2.3450238890620065,-1.3610942020026615,"[ 1.50860289e-03 -2.23755918e-04 -2.60711383e-04  2.18197404e-04
  2.62034876e-04 -6.65510903e-05]","[ 0.01152803 -0.00056861 -0.00247766  0.00472469 -0.00178544  0.0035919
 -0.0002451  -0.00069142 -0.00046353 -0.00119848  0.00211583  0.00141621
 -0.00131474  0.00185357 -0.00053587  0.00038795  0.00042894  0.00082257
  0.00189005 -0.00092822]",-4.695173508075873,0.009139281491166471
EW,6.19489849641026,-5.196945953973192,"[ 2.16907544e-04  2.98315800e-04 -1.45173169e-04 -5.96584300e-05
  1.30786958e-04 -8.90600365e-07]","[ 1.11558450e-02 -6.93945596e-04 -2.04186311e-03  5.06960047e-03
 -2.20528298e-03  2.95992373e-03  8.49440842e-07  3.16173951e-05
 -5.17698065e-04 -1.84699348e-03  2.01736332e-03  1.79592454e-03
 -1.12522362e-03  1.75465339e-03 -7.68520613e-04  2.56392385e-04
  7.69078876e-04  1.07511697e-03  1.41082667e-03 -1.20791082e-03]",-5.5875625357067875,0.003744142966096593
EXC,-0.36716472350459733,1.3481191965308648,"[ 8.08531030e-04  3.88369767e-05 -3.14374149e-04  2.06697464e-04
  5.44425551e-05 -1.25536938e-04]","[ 1.18107115e-02 -5.73781550e-04 -2.86714021e-03  4.74811480e-03
 -1.28146359e-03  3.55229040e-03 -7.37412791e-04 -6.56621754e-04
 -3.76154827e-05 -1.21437290e-03  1.85098659e-03  1.40821218e-03
 -1.20745968e-03  1.88211596e-03 -5.14106580e-04  3.28937737e-04
  3.36950855e-04  9.34629641e-04  1.98962136e-03 -1.13672455e-03]",-5.1464552801844325,0.005819998469656565
EXPD,0.46688260831601974,0.5159515672841255,[ 0.00103048  0.0006957  -0.00072772  0.00025431  0.00016839 -0.00014573],"[ 1.17000005e-02 -5.80736012e-04 -2.72411497e-03  4.76956294e-03
 -1.43976846e-03  3.49751774e-03 -6.35134846e-04 -5.66436137e-04
 -3.44124395e-05 -1.33132835e-03  1.71805215e-03  1.51114489e-03
 -9.62185535e-04  1.82082594e-03 -7.80598970e-04  3.43335582e-04
  5.79942343e-04  9.31955534e-04  1.85327866e-03 -1.06697761e-03]",-4.615538078160468,0.009896856691558277
EXPE,2.57874552978942,-1.599497637679576,"[ 1.37532562e-03 -5.28844196e-05 -3.94646115e-04 -1.99802893e-04
  4.13649320e-04 -2.71998819e-04]","[ 0.01151484 -0.00059279 -0.00249198  0.00479096 -0.00170208  0.00347866
 -0.00040999 -0.000579   -0.00022401 -0.00127267  0.0018688   0.00142871
 -0.00109938  0.00188422 -0.00067056  0.00034873  0.00050425  0.00082848
  0.00185569 -0.00088691]",-4.75993614066597,0.008566156409075454
EXR,2.413443549254352,-1.4305275785343474,"[ 1.47428824e-03  1.35834282e-04 -4.27294970e-04  1.57555048e-04
  3.82242724e-04 -1.07519269e-05]","[ 0.01152092 -0.00056303 -0.00246823  0.00470747 -0.0017957   0.0036259
 -0.00023965 -0.00073511 -0.00045699 -0.00115099  0.00209078  0.00137492
 -0.00126559  0.00188909 -0.00060246  0.00035095  0.00051533  0.00086533
  0.00180451 -0.00098298]",-4.731764222597172,0.008810912908104212
F,0.46352771585644637,0.5163526182680058,"[-2.20571238e-04  5.05614690e-04 -2.56768674e-04  3.52946472e-05
  1.44832427e-04  2.05204465e-04]","[ 0.01179213 -0.0005505  -0.00281759  0.00468375 -0.00138275  0.00364728
 -0.0006158  -0.00071772 -0.00012264 -0.00123433  0.00182002  0.00151489
 -0.00101981  0.00171991 -0.00081587  0.00052084  0.00072802  0.00074039
  0.00162257 -0.00089921]",-4.869096353435585,0.007680302431966544
FANG,-0.9443849879710096,1.924061845533768,"[-2.50235662e-04  4.14636127e-04 -5.04400324e-04 -1.70293083e-04
  2.65789423e-04  5.86483881e-05]","[ 0.01187913 -0.00059428 -0.00299277  0.00481098 -0.00104923  0.00342869
 -0.0010708  -0.00050049  0.00040355 -0.00138211  0.00138536  0.00155493
 -0.00075633  0.00174762 -0.00085235  0.00048863  0.00057796  0.00072322
  0.0018707  -0.00083895]",-5.266633846838614,0.0051609539278395945
FAST,0.46379217020458213,0.5191638795508475,"[ 4.32806675e-05  4.20404581e-04 -3.50058142e-04  2.04126035e-04
 -1.19254160e-04 -9.76406606e-05]","[ 1.17943880e-02 -6.05917840e-04 -2.83377849e-03  4.85612677e-03
 -1.33960237e-03  3.30478362e-03 -6.77681246e-04 -2.78978084e-04
 -6.26359344e-05 -1.70758207e-03  1.79914129e-03  1.90646384e-03
 -1.05926721e-03  1.44250150e-03 -7.23414842e-04  6.79780020e-04
  5.93861383e-04  7.11447689e-04  1.75148695e-03 -9.73403168e-04]",-5.0340324148477915,0.006512496464070737
FCX,-1.2570738965959738,2.234294075846103,"[-1.83345933e-04  2.04374283e-04 -1.80223964e-04  5.05648646e-05
 -3.00800198e-05  2.61730871e-06]","[ 0.01191696 -0.0006756  -0.00307234  0.00507229 -0.00090757  0.00289755
 -0.00124246  0.00020328  0.00057244 -0.00219738  0.00126776  0.0023257
 -0.0006712   0.00106343 -0.00096656  0.00105777  0.00085006  0.00041637
  0.00135926 -0.00088098]",-6.723357636792386,0.0012024938903438672
FDX,0.460603571881736,0.5188913758953577,"[ 5.60194051e-05  2.36658475e-04 -2.58352788e-04  2.71081994e-06
  2.44438177e-04  1.95549954e-04]","[ 0.01175377 -0.00061058 -0.0028436   0.00485189 -0.00119931  0.0033765
 -0.00096995 -0.00049202  0.00035213 -0.0012934   0.00140383  0.00135268
 -0.00077518  0.0020502  -0.00081378  0.00010788  0.00050887  0.00108292
  0.00195623 -0.00112418]",-5.236407659102416,0.005319331405935706
FFIV,0.4659566057666308,0.5135509009354009,[ 0.00120603  0.0011721  -0.00057088  0.00031459  0.00045483  0.00031838],"[ 0.01161646 -0.00057273 -0.00260529  0.00474119 -0.00160441  0.0035618
 -0.00045245 -0.00066316 -0.00022978 -0.00120613  0.0018895   0.001385
 -0.00109625  0.00193127 -0.0007166   0.00026103  0.00059405  0.00096603
  0.00175505 -0.00105522]",-4.5266846752736605,0.010816476827465754
