,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,2.7197654725232403,-1.737330553878722,"[ 1.07760591e-03  2.87658336e-04  2.94485433e-04 -1.18920015e-04
 -8.41545190e-05  2.32616940e-05]","[ 0.00817106 -0.00573935 -0.00254109  0.00611353 -0.00184284  0.00338017
 -0.00025115 -0.00044901 -0.00054004 -0.00155447  0.00206247  0.00173697
 -0.00118529  0.00183833 -0.00057361  0.00018947  0.00023303  0.00102205
  0.00208132 -0.00107625]",-4.377404099030178,0.012557915450536222
DGX,3.8292825093403993,-2.843720444895527,"[ 7.53198220e-04  4.08057583e-04  2.45469060e-04 -1.93839861e-04
 -2.21596726e-05  1.87007615e-04]","[ 8.23324595e-03 -5.78772113e-03 -2.49804146e-03  6.02295626e-03
 -1.81159073e-03  3.31577592e-03 -1.17542152e-04 -5.20262400e-04
 -3.75357606e-04 -1.79904566e-03  2.08589435e-03  1.30709031e-03
 -1.46345649e-03  1.45818209e-03 -9.61954676e-04  5.81558577e-05
 -2.05772786e-05  1.07366909e-03  1.96923826e-03 -1.06979822e-03]",-4.946027746794611,0.0071116019807746424
DHI,2.9324673501102727,-1.946661428383148,"[ 7.38971233e-04  3.91470554e-04  1.07083408e-04  4.96895396e-05
 -3.25137751e-04  1.94745648e-04]","[ 0.00820337 -0.00572828 -0.00242474  0.00608442 -0.00172052  0.00318398
 -0.00029776 -0.00079186 -0.00080628 -0.00179321  0.00165271  0.00179337
 -0.00139829  0.0021161  -0.00053217  0.00045515  0.00035732  0.00113861
  0.00215949 -0.00102703]",-4.725701675668984,0.008864491729042901
DHR,0.4663647685470591,0.5149249495966809,[ 0.00020001 -0.00053376  0.00059463  0.00014361  0.00052016  0.00070349],"[ 0.00812589 -0.00563585 -0.00241498  0.00626175 -0.00160327  0.00331381
 -0.00019238 -0.00075489 -0.0007413  -0.00173249  0.00181998  0.00185098
 -0.00119483  0.00203387 -0.00047317  0.00026571  0.00028356  0.00103015
  0.0021279  -0.001039  ]",-4.2985995039597595,0.013587575038195689
DIS,2.4576503827284246,-1.4713438242376973,[ 0.00095272  0.00074643  0.00011311 -0.00013776 -0.00029688  0.00013385],"[ 0.00817723 -0.00570248 -0.00243942  0.00614258 -0.00170483  0.00326691
 -0.00023579 -0.00069207 -0.000679   -0.00171616  0.00187884  0.00174998
 -0.00124869  0.001919   -0.00056692  0.0002278   0.00023281  0.00103669
  0.00210591 -0.00104582]",-4.291591944446095,0.013683125174549858
DLR,-1.1744885839832848,2.1417953138949084,"[ 2.62021154e-04  6.44370476e-04  2.60369418e-05  3.32596703e-04
 -1.64683828e-04  4.70747817e-04]","[ 7.98744392e-03 -5.48212691e-03 -2.42667924e-03  6.62354258e-03
 -1.29511537e-03  3.70691141e-03  3.60716454e-04 -6.86883366e-04
 -3.58134662e-04 -2.02775227e-03  1.98406865e-03  1.42392612e-03
 -1.27027590e-03  1.69006053e-03 -6.32114753e-04  4.59360177e-05
  1.09836520e-04  8.98821305e-04  1.94729030e-03 -1.09461684e-03]",-4.33943158020522,0.013043940530580934
DLTR,0.46642989794706824,0.5130176033803341,[ 0.00103865  0.00065222  0.00023282 -0.0003265  -0.00033692  0.00013777],"[ 0.00816757 -0.00570758 -0.00247171  0.00615308 -0.0017264   0.00332438
 -0.00019917 -0.00062043 -0.00061038 -0.00170469  0.00192912  0.00169528
 -0.00126798  0.00186173 -0.00061478  0.00021117  0.00019303  0.00104746
  0.00206618 -0.00102617]",-4.14953300682692,0.01577178007897077
DOV,0.46456167997798264,0.5122807846284276,[ 0.00096833 -0.00039592  0.00051588  0.00050336  0.00022071  0.00055376],"[ 8.09475872e-03 -5.57708504e-03 -2.36060047e-03  6.36810787e-03
 -1.44616382e-03  3.34509956e-03 -4.65460626e-05 -8.88531573e-04
 -7.40446013e-04 -1.91280694e-03  1.72396195e-03  1.75733855e-03
 -1.26428316e-03  2.01880192e-03 -5.00654836e-04  2.42879403e-04
  2.30042252e-04  9.88297937e-04  2.04568683e-03 -1.03524950e-03]",-4.213503828023302,0.014794440243342304
DPZ,1.946864223129368,-0.9609626601951093,"[ 5.43649285e-04  3.41074336e-04  4.57822556e-04 -2.22371026e-04
  1.46030277e-05  5.36445020e-04]","[ 0.00816003 -0.00566275 -0.00239456  0.00620163 -0.0016193   0.00325879
 -0.00020066 -0.00076469 -0.00069936 -0.00173935  0.00190523  0.00178332
 -0.00114792  0.00190204 -0.00049725  0.00011532  0.00020971  0.0009044
  0.00202464 -0.00112646]",-4.602191864760687,0.010029827608325
DRI,4.458174348830174,-3.4729706787210484,"[ 5.38255138e-04  2.92601177e-04  2.68676234e-04 -2.73057215e-04
  3.89763565e-05  1.85181545e-04]","[ 0.00825935 -0.00583445 -0.00254129  0.00593361 -0.00194439  0.00327853
 -0.00026678 -0.00042566 -0.00042883 -0.00162872  0.00212283  0.00148122
 -0.00133373  0.00159661 -0.0007602   0.00010077  0.00014896  0.000955
  0.00194761 -0.00124451]",-5.055848758483173,0.006371956214641239
DTE,-2.0392629563213944,3.0063366357793586,"[-1.34332343e-04  6.22519508e-04 -8.32278072e-05  2.36871391e-04
  5.37387016e-05  4.48718281e-04]","[ 7.93771064e-03 -5.43353309e-03 -2.44301128e-03  6.72716269e-03
 -1.23676192e-03  3.81178712e-03  4.43625122e-04 -6.56477497e-04
 -3.32372542e-04 -2.03220655e-03  1.98205012e-03  1.45961740e-03
 -1.22539688e-03  1.75829550e-03 -5.36203653e-04  7.28385660e-05
  1.80311505e-04  8.56031568e-04  1.94514138e-03 -1.13433271e-03]",-4.389307792327619,0.012409316071952291
DUK,-2.2795903004340294,3.245151758310764,"[-3.79225877e-04  5.55567735e-04 -2.56137555e-04  2.38625744e-04
  2.25739221e-05  2.60698697e-04]","[ 7.93204812e-03 -5.41627349e-03 -2.42172650e-03  6.75208062e-03
 -1.20191521e-03  3.79720367e-03  4.39016230e-04 -7.02390787e-04
 -3.72201071e-04 -2.03855418e-03  1.96178208e-03  1.50405518e-03
 -1.19215286e-03  1.79036106e-03 -5.04622129e-04  5.92040883e-05
  1.73791553e-04  8.40673294e-04  1.94051002e-03 -1.11531963e-03]",-4.371562164807668,0.012631492673965171
DVA,0.4621774860437052,0.5097256652683224,"[ 1.12980079e-03  6.37664286e-04  2.37771213e-04 -2.29073740e-05
 -3.58294178e-04  3.15250818e-04]","[ 8.13213513e-03 -5.70199514e-03 -2.55272081e-03  6.21091842e-03
 -1.76582894e-03  3.50184851e-03 -8.52698286e-05 -4.06643733e-04
 -4.01518945e-04 -1.63590287e-03  2.13481549e-03  1.57771149e-03
 -1.23430549e-03  1.69333423e-03 -6.85502933e-04  1.28151499e-04
  1.44122795e-04  1.05518869e-03  2.07169804e-03 -1.01096325e-03]",-4.182699946629325,0.015257258123492688
DVN,0.4607087374616495,0.5112923005807962,"[ 7.09605041e-04  6.59142804e-04  6.12420465e-05 -4.92979969e-05
 -1.52893771e-04  3.22590669e-04]","[ 0.00806055 -0.00554226 -0.00236577  0.00646203 -0.00135124  0.00345277
  0.00013176 -0.00090614 -0.00065803 -0.0020751   0.00164355  0.00160698
 -0.00140498  0.00202181 -0.00052373  0.00034225  0.00031347  0.00101523
  0.00208457 -0.00110245]",-4.273356373469593,0.013934933733360811
DXC,0.46220248349540344,0.5116421112659265,"[ 1.32911601e-03 -1.18745147e-03  7.03296522e-04  1.88840718e-04
 -3.00275204e-04  6.38204924e-05]","[ 0.0081395  -0.00565602 -0.00242804  0.00622883 -0.00164025  0.00331258
 -0.00020546 -0.00070859 -0.00070381 -0.00168766  0.00190535  0.001855
 -0.00110002  0.00198258 -0.00040894  0.00014544  0.00025858  0.00086842
  0.00199775 -0.00113874]",-4.238704571671783,0.01442626793988797
DXCM,0.4666567018816338,0.5165089084872425,"[ 5.05646176e-04  4.92891247e-05  4.61868923e-04 -8.39811739e-04
 -2.24434574e-04  3.98072020e-04]","[ 8.14615077e-03 -5.64336533e-03 -2.37930857e-03  6.25627327e-03
 -1.52329532e-03  3.30727142e-03 -4.17198504e-05 -8.44584138e-04
 -6.49278419e-04 -1.96103844e-03  1.75907297e-03  1.57771032e-03
 -1.39025781e-03  1.86958336e-03 -6.47658298e-04  2.31838938e-04
  1.86678570e-04  1.02940874e-03  2.05319712e-03 -1.06104175e-03]",-4.391693195191981,0.0123797501312089
EA,0.4682021658266939,0.5138269693107955,[ 0.00185159  0.00078598  0.00037629 -0.00016579 -0.00058581  0.00010708],"[ 0.00815449 -0.00567534 -0.00243083  0.00620707 -0.00162883  0.00332205
 -0.00012252 -0.00072815 -0.00063682 -0.00183078  0.0018293   0.00164934
 -0.00132961  0.00189213 -0.00060744  0.00023623  0.00020617  0.00101797
  0.00202818 -0.00106594]",-4.103523602349776,0.016514382644334503
EBAY,0.4636346847390361,0.5114222456329044,[ 0.00046803 -0.00073148  0.00059086 -0.00038262  0.000243    0.00013502],"[ 0.00813922 -0.00567623 -0.0024753   0.00620966 -0.00170763  0.00336317
 -0.00020889 -0.00059154 -0.00062443 -0.00161989  0.00199889  0.00181379
 -0.00110846  0.00190425 -0.00048623  0.00013466  0.00021432  0.00093939
  0.00202991 -0.00106943]",-4.158432461091601,0.015632042559586525
ECL,2.2461559946350715,-1.2595114697228529,"[ 1.39119574e-03  6.82299286e-04  3.13009499e-04 -7.57272428e-05
 -1.85751851e-04  1.80892501e-04]","[ 0.00816543 -0.00569153 -0.00244516  0.00616854 -0.00169224  0.00329817
 -0.00021008 -0.00067277 -0.00065488 -0.00170788  0.00191537  0.00174972
 -0.0012048   0.00189576 -0.00054324  0.00016591  0.00019879  0.00095959
  0.00201332 -0.00107765]",-4.183900441921611,0.015238952846839909
ED,-2.186878192843181,3.152101576640423,"[-5.15139918e-04  5.41781433e-04 -2.54920721e-04  2.05280077e-04
  5.15022413e-05  2.70450408e-04]","[ 7.94317759e-03 -5.41594945e-03 -2.39290539e-03  6.73824128e-03
 -1.18221555e-03  3.74662056e-03  4.19204598e-04 -7.63713984e-04
 -4.10437226e-04 -2.06320795e-03  1.93706714e-03  1.50802774e-03
 -1.19316457e-03  1.77959247e-03 -5.23114023e-04  2.71694177e-05
  1.28996668e-04  8.25554061e-04  1.90600315e-03 -1.10357777e-03]",-4.439760894806473,0.011798759327135571
EFX,0.4684990850375364,0.5135068506627656,[ 0.00168034  0.00100576  0.0004985  -0.00040403 -0.00038908  0.00041945],"[ 0.00815364 -0.00568312 -0.00245173  0.00619477 -0.00167315  0.00333175
 -0.00016898 -0.00066748 -0.00063568 -0.00173567  0.0018983   0.0017296
 -0.0012257   0.00191596 -0.00052128  0.00020397  0.00025437  0.00096228
  0.00205074 -0.00111605]",-4.062536061981516,0.017205329956372913
EIX,-1.8933900429659287,2.862410548684123,"[-2.48544001e-04  1.24431054e-03 -2.80247477e-04  4.97266196e-04
 -3.59921671e-05  6.24485666e-04]","[ 7.94789629e-03 -5.44410415e-03 -2.44461809e-03  6.70399576e-03
 -1.26896841e-03  3.78842238e-03  3.90791450e-04 -6.32864814e-04
 -3.40837203e-04 -1.96115362e-03  2.04791068e-03  1.50989097e-03
 -1.14793896e-03  1.73292011e-03 -5.22823918e-04  8.58316425e-06
  1.48380985e-04  8.32095501e-04  1.94180264e-03 -1.12115141e-03]",-4.406652000761319,0.012195942058097934
EL,2.572128465958978,-1.5844992965681401,"[ 1.20246936e-03  1.39955653e-04  5.15744751e-04 -2.47158817e-04
 -5.70756381e-05  2.72545855e-04]","[ 0.00818043 -0.00571365 -0.00245441  0.00612543 -0.00173557  0.00326449
 -0.00026823 -0.00067415 -0.00070487 -0.00168861  0.00184896  0.00180008
 -0.00124255  0.00199723 -0.00049888  0.00029047  0.00031741  0.00102773
  0.00213178 -0.0010941 ]",-4.357803872501343,0.012806481455540053
EMN,0.46344717725812384,0.5111909473707168,[-0.00052192 -0.00136311  0.00012281  0.00094696  0.00048825  0.00029769],"[ 8.02297534e-03 -5.50931230e-03 -2.39048538e-03  6.51672658e-03
 -1.38158248e-03  3.49353768e-03  3.75162137e-05 -8.24374096e-04
 -7.18368512e-04 -1.86700237e-03  1.74443939e-03  1.85993105e-03
 -1.16700313e-03  2.14116917e-03 -3.44175743e-04  3.04224497e-04
  3.66671429e-04  9.69857402e-04  2.12248805e-03 -1.06897870e-03]",-4.154759864277718,0.015689558300701602
EMR,-2.654843585350779,3.6175491765182723,"[-8.85007603e-04 -1.62633142e-03 -7.74338752e-05  5.31233857e-04
  6.14602568e-05 -5.62091364e-05]","[ 7.91220566e-03 -5.40494646e-03 -2.44260143e-03  6.74208490e-03
 -1.29659015e-03  3.74142398e-03  1.75135323e-04 -6.64761751e-04
 -6.17040611e-04 -1.73118153e-03  1.92373569e-03  2.01658684e-03
 -8.77274842e-04  2.23185627e-03 -3.30032547e-05  2.39844012e-04
  5.88177198e-04  7.68291923e-04  2.20373883e-03 -1.30055404e-03]",-4.862362816444708,0.007732192538408682
EOG,0.4636050225538251,0.513199602125417,"[ 4.23880312e-04 -4.13655796e-05  8.59637888e-05 -6.48080480e-04
  5.05541387e-05 -5.43952278e-05]","[ 0.00808191 -0.00557266 -0.00238157  0.00641167 -0.00139734  0.00344587
  0.00013287 -0.00086044 -0.00059349 -0.00207786  0.00169889  0.00150536
 -0.00146202  0.0018994  -0.00064746  0.00029803  0.00022209  0.00105205
  0.00205203 -0.00106395]",-4.302683901830742,0.013532191157534219
EQIX,2.3238064056665877,-1.345763504713494,"[ 2.19102935e-03 -8.86899051e-04  1.10920834e-03  2.42840554e-04
  3.51480710e-05  3.15713378e-04]","[ 0.00815899 -0.00570487 -0.00249371  0.0061648  -0.00174968  0.00336676
 -0.00019426 -0.00054484 -0.00055581 -0.00163639  0.00203854  0.00170412
 -0.00118163  0.00179808 -0.00059825  0.00011878  0.00016336  0.00098389
  0.00204072 -0.00106311]",-4.456198959099893,0.011606395935158527
EQR,0.46199261531755464,0.5165297496027537,[ 0.00062955  0.00053461  0.00023059 -0.00010534 -0.0003818   0.00043897],"[ 8.12771805e-03 -5.63739356e-03 -2.41817292e-03  6.29739122e-03
 -1.52599178e-03  3.42770925e-03  8.12706150e-05 -7.01498916e-04
 -4.42177861e-04 -1.94446589e-03  1.97389023e-03  1.40446378e-03
 -1.36384096e-03  1.62605717e-03 -7.52816597e-04  8.61881886e-05
  1.26804476e-04  9.93993096e-04  2.07508388e-03 -1.14010289e-03]",-4.659180763424222,0.00947422085152204
ES,-1.856001518504968,2.82543346999708,"[-2.65036631e-04  1.05514666e-03 -1.99505417e-04  5.09166246e-04
  8.72619680e-05  5.97658563e-04]","[ 7.95236752e-03 -5.44241404e-03 -2.42716289e-03  6.70260613e-03
 -1.24164760e-03  3.76430553e-03  4.04797713e-04 -6.95754807e-04
 -3.74849693e-04 -2.03538914e-03  1.95199889e-03  1.48000765e-03
 -1.23686043e-03  1.77438121e-03 -5.48126452e-04  8.33688076e-05
  1.69841433e-04  8.75714689e-04  1.95161214e-03 -1.11496483e-03]",-4.362977140714061,0.012740401165016445
ESS,2.020418504130313,-1.0371396267968556,[ 0.00070382  0.00012985  0.00035927 -0.00018902 -0.00021956  0.00032794],"[ 8.15071905e-03 -5.67131080e-03 -2.44277838e-03  6.23705004e-03
 -1.60289611e-03  3.42187591e-03  4.45914501e-05 -6.06451548e-04
 -3.63507275e-04 -1.85945727e-03  2.12823976e-03  1.35655396e-03
 -1.30942423e-03  1.46532843e-03 -8.43970570e-04 -5.27867694e-05
 -5.27175023e-06  9.76390076e-04  2.01621014e-03 -1.08944911e-03]",-4.812821599922202,0.008124902101198386
ETN,0.4655362166275194,0.512819751729524,[ 0.0005936  -0.00024954  0.00040695 -0.00023579  0.00015213  0.00030173],"[ 0.00812133 -0.00562112 -0.00239087  0.00629305 -0.00153251  0.00332256
 -0.00010574 -0.00082898 -0.00073127 -0.00186333  0.00173547  0.00176016
 -0.00128544  0.002034   -0.00049214  0.00029694  0.00029737  0.00101375
  0.00210234 -0.00107724]",-4.189222332834968,0.015158068222633167
ETR,-2.5064938245506294,3.4727309338208276,[-0.00029635  0.00026565 -0.00012611  0.00055163  0.00012285  0.00036064],"[ 7.91068876e-03 -5.41021293e-03 -2.46235140e-03  6.77809117e-03
 -1.23167359e-03  3.87268729e-03  4.58182727e-04 -6.01703220e-04
 -3.12083098e-04 -1.97414445e-03  2.03464181e-03  1.51150670e-03
 -1.15798626e-03  1.77757475e-03 -4.90587243e-04  6.53520084e-05
  2.02904784e-04  8.56041974e-04  1.97568923e-03 -1.12086483e-03]",-4.410978459300278,0.012143290799312343
EVRG,-1.8914298071869702,2.8589948034294457,"[ 2.98232869e-04  1.20665984e-03 -1.75992863e-04  4.52176989e-04
 -2.39677849e-05  4.07221795e-04]","[ 7.94875302e-03 -5.44075681e-03 -2.43251622e-03  6.71205170e-03
 -1.23488908e-03  3.78586750e-03  4.37324476e-04 -6.82896436e-04
 -3.41478676e-04 -2.05563052e-03  1.96668863e-03  1.43482300e-03
 -1.25602880e-03  1.73571371e-03 -5.79017958e-04  6.60070387e-05
  1.44102387e-04  8.73278013e-04  1.93161917e-03 -1.11272772e-03]",-4.431523542722382,0.011896351259590028
EW,3.127977258287492,-2.1486921259185356,"[ 9.99565085e-05  6.89550298e-04 -6.46623112e-05  5.58713956e-05
 -1.17251202e-04  2.76129029e-04]","[ 0.00819054 -0.00576278 -0.00254891  0.00606884 -0.0018876   0.00336829
 -0.0002652  -0.00038931 -0.00046638 -0.00151156  0.00217782  0.00165904
 -0.00119884  0.0016911  -0.00070628  0.00014682  0.00018098  0.00114137
  0.00223147 -0.00099555]",-4.74492147775414,0.008695744788398505
EXC,-2.6251758797802833,3.589989829790056,[-0.00078438  0.00058921 -0.00029565  0.000533    0.0002241   0.00057671],"[ 7.90328871e-03 -5.40513810e-03 -2.47091826e-03  6.79265238e-03
 -1.23197995e-03  3.89893604e-03  4.73333050e-04 -5.70786615e-04
 -2.82200403e-04 -1.95120793e-03  2.08643663e-03  1.51203938e-03
 -1.11058772e-03  1.74679010e-03 -4.72176429e-04  1.09238951e-05
  1.85733172e-04  8.05162634e-04  1.93993519e-03 -1.14478620e-03]",-4.519761313203529,0.010891623044936662
EXPD,2.5965871850209337,-1.612652323061422,"[ 4.21944205e-04  2.11643303e-04  2.15408505e-04  2.94981984e-05
 -2.24394947e-06  3.01986299e-04]","[ 0.00818019 -0.00571513 -0.0024641   0.00612511 -0.00175159  0.00328831
 -0.00025352 -0.00061149 -0.00062473 -0.00163982  0.00199533  0.00174724
 -0.00117262  0.00183031 -0.00058262  0.00011315  0.00014815  0.00096521
  0.0020007  -0.00105309]",-4.342723131900564,0.013001076309613493
EXPE,2.670975005291535,-1.6837753177212549,"[ 1.01746388e-03  7.99200021e-04  3.89322311e-04  3.31126293e-04
 -6.44886009e-05  7.73670073e-04]","[ 0.00817776 -0.00572734 -0.00249689  0.00611709 -0.00179239  0.00332374
 -0.00026085 -0.00054552 -0.00060417 -0.00159199  0.00202011  0.00178593
 -0.00112208  0.00188387 -0.00046973  0.00013389  0.00026496  0.00087542
  0.00200081 -0.00120659]",-4.689383530142743,0.009192351217338362
EXR,0.46417596960487745,0.5181575078929631,[ 0.00109497  0.00105935  0.00031178 -0.00051324 -0.00037598  0.00035253],"[ 8.17283807e-03 -5.69905836e-03 -2.44178743e-03  6.18504184e-03
 -1.62760554e-03  3.37072858e-03  5.31452628e-06 -6.56151641e-04
 -4.33332753e-04 -1.90344170e-03  2.00166965e-03  1.38628981e-03
 -1.36353051e-03  1.58654343e-03 -7.64046397e-04  3.31565540e-05
  6.79259462e-05  9.12028605e-04  1.91918868e-03 -1.16931068e-03]",-4.665377087779375,0.009415697009715859
F,0.4677905313008266,0.5133913748851047,"[ 6.37765722e-04  3.55871252e-04  2.26783659e-04  2.97230164e-06
 -2.07818780e-04  5.41937722e-04]","[ 0.0081514  -0.00567535 -0.00243885  0.00620306 -0.00165438  0.00331697
 -0.00017188 -0.00070347 -0.00066459 -0.00176064  0.00184989  0.00172993
 -0.0012757   0.00194064 -0.00056124  0.00026352  0.00025825  0.00105421
  0.00212293 -0.00104656]",-4.099902114010694,0.01657429771388791
FANG,2.9574208464291365,-1.9690331007262667,[ 0.00158323  0.00129443  0.0002278  -0.00010997 -0.00027054  0.00028715],"[ 0.00821837 -0.00570597 -0.00233963  0.00611631 -0.00156249  0.00315388
 -0.00010795 -0.00095352 -0.0007074  -0.00205615  0.00165761  0.00150286
 -0.0014823   0.00185144 -0.00066474  0.0002115   0.00017378  0.0009046
  0.00189319 -0.00121986]",-4.786607109146973,0.008340708541990122
FAST,-3.038827224148864,4.001756200378657,"[-5.92021047e-04 -1.23999446e-03  2.35342238e-04 -4.06386740e-05
  4.42634803e-04  5.99040503e-05]","[ 7.87696516e-03 -5.38797639e-03 -2.50312258e-03  6.83716703e-03
 -1.24623939e-03  3.97644291e-03  4.96943787e-04 -4.74552601e-04
 -2.12963611e-04 -1.88148389e-03  2.19011394e-03  1.50272412e-03
 -1.07945485e-03  1.67791886e-03 -5.26361176e-04 -1.69330235e-05
  1.54777961e-04  8.63501913e-04  1.99767497e-03 -1.11270085e-03]",-4.912039494100329,0.007357467507558854
FCX,0.45934008404918164,0.5144896429256227,[-0.00023362 -0.0012423   0.00032396  0.00068021  0.00040311  0.00038977],"[ 7.97831367e-03 -5.48949147e-03 -2.45731730e-03  6.57563514e-03
 -1.43099720e-03  3.61340840e-03  2.50081469e-05 -6.65438686e-04
 -6.83341805e-04 -1.69978217e-03  1.85314741e-03  2.01575034e-03
 -9.86453142e-04  2.24841410e-03 -1.35461984e-04  3.14202318e-04
  5.20165372e-04  8.73434731e-04  2.15636148e-03 -1.17913827e-03]",-4.557534101109132,0.010487889157230652
FDX,-0.5557626278335368,1.5320343002874246,[ 0.00018044 -0.00088087  0.00050075  0.00038498  0.00030146  0.00050727],"[ 8.03731688e-03 -5.50786940e-03 -2.35652149e-03  6.50396485e-03
 -1.35725175e-03  3.45598571e-03  4.67057707e-05 -8.45316648e-04
 -6.73829972e-04 -1.85678553e-03  1.88119987e-03  1.81425168e-03
 -1.05058780e-03  1.96182950e-03 -3.81528392e-04  5.81926860e-05
  2.08318722e-04  8.18262952e-04  1.99768728e-03 -1.10862759e-03]",-4.307296587410942,0.013469915154743198
FFIV,-1.5872897154912793,2.549197784890533,"[-7.32201472e-04 -1.43641535e-03 -8.70211686e-05  5.70138454e-05
  2.32168290e-04 -5.94215584e-04]","[ 7.94729193e-03 -5.49108167e-03 -2.54651848e-03  6.61168812e-03
 -1.51477464e-03  3.77053188e-03  5.99003676e-05 -4.13522161e-04
 -5.07768141e-04 -1.51668580e-03  2.12406808e-03  2.02265723e-03
 -8.16057400e-04  2.12814234e-03 -9.07950009e-05  1.94525056e-04
  5.35804811e-04  8.20500424e-04  2.21389834e-03 -1.21580289e-03]",-4.614338239564594,0.00990873844886472
FIS,2.782995771292862,-1.7953994034151224,[ 0.00129963  0.00041166  0.00049634 -0.00028643 -0.00014077  0.00032279],"[ 0.00819511 -0.00571936 -0.00243185  0.0061076  -0.00171499  0.0032318
 -0.0002499  -0.0007195  -0.00069837 -0.00174349  0.00183797  0.00174385
 -0.0012651   0.001952   -0.00051405  0.00024976  0.00030702  0.00096424
  0.00208228 -0.00118424]",-4.440422597226811,0.011790954642006114
FITB,0.4643165531738322,0.5164057764838644,"[ 3.99156073e-04 -1.85488873e-03  6.32406026e-04  5.76383651e-05
  3.48871478e-04 -7.05451429e-05]","[ 0.00814942 -0.00568834 -0.00247183  0.00616979 -0.00175078  0.00329027
 -0.00033705 -0.00063745 -0.00077257 -0.001565    0.00186473  0.0019768
 -0.00113345  0.00211086 -0.00041722  0.00032142  0.00033323  0.00107663
  0.00217665 -0.00098585]",-4.535978704298899,0.010716413892070207
FLS,0.46155984361991353,0.5127255534450689,"[-2.69076552e-04 -4.37056801e-04 -2.08474768e-04  2.25266126e-04
 -4.22264537e-05 -1.18523463e-04]","[ 0.00811115 -0.00560476 -0.00238059  0.00631102 -0.00152637  0.00330533
 -0.00015984 -0.00084639 -0.00080033 -0.00179444  0.00174141  0.00190116
 -0.00115595  0.00212521 -0.00035064  0.00025974  0.0003399   0.0009029
  0.00204568 -0.00114328]",-4.375289688809062,0.012584496126644456
FMC,0.4645982545557,0.5107093983288223,"[ 1.36224099e-04 -4.35530965e-04  2.67453072e-04 -1.59049881e-04
  7.99817421e-05  1.67306296e-04]","[ 8.09044469e-03 -5.57690212e-03 -2.37257110e-03  6.37188805e-03
 -1.46285840e-03  3.36338876e-03 -5.66374692e-05 -8.46441584e-04
 -7.23716626e-04 -1.85814469e-03  1.78342501e-03  1.79776859e-03
 -1.18542603e-03  2.02217412e-03 -4.33033320e-04  2.07750110e-04
  2.71182270e-04  9.31051450e-04  2.05860361e-03 -1.09047184e-03]",-4.086102055840113,0.01680460948935843
FRT,0.46191754938914,0.5162553614724416,[ 0.00052736  0.00114728  0.00019439 -0.00032908 -0.00042186  0.0006978 ],"[ 0.0081318  -0.00567615 -0.00249268  0.00626291 -0.00161642  0.00350755
  0.00010713 -0.00055865 -0.0003428  -0.00191808  0.00200634  0.00132736
 -0.00143778  0.00161011 -0.00077713  0.00016177  0.00018138  0.00102425
  0.00207018 -0.00117809]",-4.619748828688312,0.009855271111715571
FTI,-1.7773404207674237,2.737943230488001,"[-9.01619024e-04 -1.01194276e-03 -1.15689860e-04  3.95136604e-04
  3.59192342e-04  4.73885718e-05]","[ 7.96906892e-03 -5.44915715e-03 -2.38719032e-03  6.61305311e-03
 -1.33932190e-03  3.51995569e-03 -2.79396020e-05 -8.61126344e-04
 -8.77600815e-04 -1.77391559e-03  1.63994059e-03  2.14488135e-03
 -1.03210492e-03  2.43722872e-03 -9.37893768e-05  4.29631388e-04
  5.36012082e-04  9.43100884e-04  2.17154201e-03 -1.08691056e-03]",-4.939214702915633,0.007160219064223808
FTNT,3.1024700309629973,-2.1156811523278023,"[ 5.59866577e-04  5.68823353e-05  1.39659732e-04 -4.19066591e-04
 -9.38340147e-05 -1.68885693e-04]","[ 0.00821147 -0.00573993 -0.00243999  0.00605953 -0.00177518  0.00319584
 -0.00033078 -0.00067683 -0.00070688 -0.00164377  0.00192329  0.00180157
 -0.00117776  0.00190919 -0.00052008  0.00016503  0.00023686  0.00094625
  0.00205675 -0.0011333 ]",-4.6490042560475136,0.009571127579608592
GD,-0.722370920563924,1.6942382373557663,"[ 4.05002561e-04 -1.87706258e-03  5.29933846e-04  2.37646291e-04
  4.44381763e-06 -6.31664782e-06]","[ 0.008022   -0.00550155 -0.00237803  0.00654226 -0.00132719  0.00353196
  0.00015517 -0.00082918 -0.00061159 -0.00196049  0.00180692  0.0017064
 -0.00117883  0.00199922 -0.0003693   0.00019019  0.00034982  0.0008338
  0.0020475  -0.00124117]",-4.345584428713453,0.012963929540713837
GE,0.46491775467340457,0.5126351403672434,"[ 4.79181675e-04 -7.05476409e-04  3.16056420e-04  1.78030653e-04
 -8.82702060e-05  2.06698743e-04]","[ 0.00815165 -0.00567612 -0.0024417   0.00619528 -0.00167587  0.00330453
 -0.00021928 -0.000686   -0.00068751 -0.00169151  0.00189808  0.00180676
 -0.00117324  0.00194701 -0.00050089  0.00017863  0.00021436  0.00095409
  0.00201134 -0.00106786]",-4.201917827360663,0.01496684545267042
