,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4734613557221719,0.5072907152847421,[-0.0050517  -0.00029938 -0.00192513  0.00080623  0.00132604 -0.00052871],"[ 1.12111043e-02 -6.31383815e-03 -3.24237047e-03  5.06121484e-03
 -3.23573051e-03  1.19456281e-03  6.30263391e-04 -1.82194704e-03
 -5.39505848e-04 -1.21420011e-03  1.38768126e-03  8.70964710e-04
 -1.75058362e-03  1.54393610e-03 -1.23068551e-03  6.40656273e-05
  3.42939791e-04  7.34347301e-04  1.69118224e-03 -5.17365998e-04]",-3.652631425765263,0.025922824960445925
CTLT,-1.0929118090076257,2.0449283993066674,[-0.00254043 -0.0010669  -0.00110679  0.00114217  0.00045609 -0.00062616],"[ 0.01122174 -0.00630608 -0.00324404  0.00507404 -0.0032531   0.00118175
  0.00063291 -0.00188591 -0.00047853 -0.00128304  0.00149127  0.00083081
 -0.00165822  0.00156296 -0.00118571  0.00010119  0.00034906  0.00073472
  0.00170566 -0.00056902]",-3.4971216163098506,0.030284428292415795
CTSH,0.46468522628679443,0.4945909701614683,"[-2.11344013e-03 -5.26078663e-04 -7.36646864e-04  1.06729916e-03
  8.39575885e-04  1.01552070e-05]","[ 1.12188520e-02 -6.31782522e-03 -3.22039237e-03  5.04677328e-03
 -3.18835667e-03  1.17239090e-03  7.02376465e-04 -1.83999585e-03
 -4.47386912e-04 -1.20889336e-03  1.46728441e-03  9.04243248e-04
 -1.70062015e-03  1.58432222e-03 -1.20763483e-03  8.59456242e-05
  3.57602203e-04  7.21942467e-04  1.71524859e-03 -5.57934038e-04]",-3.365118599154276,0.03455791733518334
CVS,0.4576606538746731,0.4882353764536048,[-0.00524324  0.00028334 -0.00188011  0.00088017  0.00119989  0.00011742],"[ 1.12488258e-02 -6.31370583e-03 -3.16230642e-03  5.07243144e-03
 -3.12093781e-03  1.24268160e-03  7.32704523e-04 -1.71481123e-03
 -4.79327083e-04 -1.10523187e-03  1.39722163e-03  9.67648173e-04
 -1.75482095e-03  1.57961873e-03 -1.21420210e-03  5.65252653e-05
  3.91557579e-04  7.15287147e-04  1.74261334e-03 -5.29958020e-04]",-3.4541494104168593,0.03161418361812512
CVX,0.46140823247990753,0.496562846370261,[-0.00475798  0.00158871 -0.00201176  0.00062213  0.00105268  0.00024803],"[ 0.01121077 -0.00631295 -0.00324628  0.00506079 -0.00323866  0.00118619
  0.00064102 -0.00183652 -0.00050975 -0.00121278  0.00141442  0.00090751
 -0.00175519  0.00160352 -0.00127822  0.00011226  0.00026601  0.00074053
  0.00163975 -0.00055276]",-3.795281335722381,0.022476581461861538
D,-0.8799601847975387,1.8194118731743303,[-0.00167034 -0.00019135 -0.00081815  0.00076562  0.00054069 -0.00029068],"[ 1.12479036e-02 -6.31976325e-03 -3.15113322e-03  5.05448075e-03
 -3.08852079e-03  1.22262403e-03  7.77319885e-04 -1.72656013e-03
 -4.29768424e-04 -1.10652300e-03  1.44479233e-03  9.69049671e-04
 -1.70494872e-03  1.58535510e-03 -1.16338278e-03  7.59972303e-05
  4.29165636e-04  7.50766912e-04  1.74528690e-03 -5.00588437e-04]",-3.6100260323108406,0.027051142653430157
DAL,0.46916733071308414,0.5032628168202148,"[-2.18653884e-03 -1.80028188e-03 -2.11898923e-04  6.46702123e-04
  1.16285454e-03 -7.20079570e-05]","[ 1.12422743e-02 -6.30453233e-03 -3.19571598e-03  5.09593603e-03
 -3.19119228e-03  1.25966280e-03  6.52261797e-04 -1.72325403e-03
 -5.50383202e-04 -1.12363947e-03  1.34116466e-03  9.63063487e-04
 -1.82212838e-03  1.59672910e-03 -1.30998443e-03  6.75402600e-05
  2.77559601e-04  6.91236084e-04  1.67313053e-03 -5.81468026e-04]",-3.695063789236676,0.024845868712939343
DD,-1.1292885350040685,2.0886157688415565,[-0.00131539  0.0004529  -0.0009242   0.0008735   0.00027421 -0.00031668],"[ 0.01121438 -0.00629586 -0.00328015  0.00510454 -0.00333328  0.00121438
  0.00052959 -0.00187212 -0.00058766 -0.00128972  0.00139946  0.00081894
 -0.00173746  0.00156017 -0.0012596   0.00010753  0.00027813  0.00075304
  0.00165278 -0.00052999]",-4.0511400480285955,0.017402523613343965
DE,0.4642134296900345,0.49642778101884094,"[-2.41086838e-03  1.70486449e-03 -2.42080632e-03  9.59669540e-04
 -6.16133996e-05 -1.43677386e-03]","[ 1.12518420e-02 -6.29742400e-03 -3.19614641e-03  5.11358963e-03
 -3.21413741e-03  1.26751350e-03  6.21877944e-04 -1.75367112e-03
 -5.59865130e-04 -1.18604811e-03  1.37587378e-03  8.70975465e-04
 -1.74547631e-03  1.52183344e-03 -1.20304580e-03  2.95881277e-05
  4.03585276e-04  6.99559706e-04  1.76459916e-03 -5.29458873e-04]",-3.567906804441147,0.028214851113220436
DFS,-1.4287523547916365,2.397216262896181,[-0.00252956 -0.00089945 -0.0010124   0.00104172  0.00078635 -0.00046259],"[ 0.01120153 -0.00631652 -0.00325861  0.00504492 -0.00324547  0.00115463
  0.00064884 -0.00188542 -0.00048135 -0.00125771  0.00146024  0.000861
 -0.00169735  0.00157284 -0.00121272  0.000101    0.00033458  0.0007493
  0.00168554 -0.00053187]",-3.6433358048899587,0.02616491716875352
DG,0.46716664305190714,0.5008686264025515,[-0.00146891  0.00118088 -0.00057482 -0.0003042   0.00045461  0.00041777],"[ 1.13493151e-02 -6.25861025e-03 -3.07150415e-03  5.23769805e-03
 -3.13672458e-03  1.45518838e-03  6.28171038e-04 -1.54976669e-03
 -5.87364350e-04 -1.06226697e-03  1.35457004e-03  9.64728556e-04
 -1.75530971e-03  1.58934441e-03 -1.21959776e-03  7.92949540e-05
  3.73825039e-04  7.12715583e-04  1.75257886e-03 -5.66941475e-04]",-3.7009327031796366,0.02470047750917928
DGX,0.46162052115394225,0.49867909698352253,[-0.00405636 -0.00032082 -0.00125723 -0.00115203  0.00035017 -0.00047168],"[ 0.01134979 -0.00623989 -0.0031194   0.00527711 -0.00324391  0.00145344
  0.0005432  -0.00164265 -0.0005753  -0.00116156  0.00144764  0.00094298
 -0.00168694  0.00170005 -0.00125509  0.00024494  0.0002348   0.00083452
  0.00162724 -0.00052944]",-3.972158085672121,0.01883274656785866
DHI,0.4706519396597839,0.5050767859348166,[-0.00417699  0.0002897  -0.00194185  0.00066031  0.00064139 -0.00058699],"[ 0.01124884 -0.00628624 -0.00322919  0.00514116 -0.00329367  0.00128019
  0.00053169 -0.00179566 -0.00061395 -0.0012609   0.00138855  0.00079759
 -0.00170245  0.00152183 -0.00119165  0.00010218  0.00033376  0.00079375
  0.00164813 -0.00049006]",-3.7202297193200766,0.024228401474450833
DHR,0.46880190652276016,0.5030423739683955,[-0.0019823  -0.00070185 -0.00066636  0.00067365  0.0004832  -0.00015092],"[ 0.01121955 -0.00629944 -0.00326429  0.00509145 -0.00329895  0.00119296
  0.00058185 -0.00189667 -0.00051699 -0.00130307  0.00147145  0.00081828
 -0.00167555  0.00157111 -0.00121257  0.00011965  0.00031416  0.00075425
  0.00167807 -0.00054716]",-3.7040895624429084,0.024622624528054846
DIS,-1.547054925143873,2.510221475879942,[-0.00242591 -0.00091261 -0.00063183  0.00055656  0.0008218  -0.00025463],"[ 1.11931392e-02 -6.31658019e-03 -3.27774331e-03  5.04144606e-03
 -3.27339218e-03  1.13970420e-03  6.25087506e-04 -1.91925158e-03
 -4.92338843e-04 -1.29322567e-03  1.46300447e-03  8.26042120e-04
 -1.69236549e-03  1.55233058e-03 -1.21526337e-03  8.75820377e-05
  3.22402331e-04  7.30475599e-04  1.67452166e-03 -5.61242717e-04]",-3.747687848450829,0.023572185360462364
DLR,0.4546225746321106,0.48749083593154713,"[-3.44396346e-04  9.98923851e-04 -4.85798520e-05 -1.19407492e-03
 -3.34591492e-04  2.17830671e-04]","[ 0.01135821 -0.00626149 -0.00305074  0.00522469 -0.00309184  0.00142899
  0.00070598 -0.0015815  -0.00047042 -0.00106779  0.00147542  0.00100455
 -0.00166238  0.00166751 -0.00116926  0.00016881  0.00038297  0.00078763
  0.00173584 -0.00052887]",-3.6823277295526187,0.025164330851444712
DLTR,0.4653948889744164,0.4968293356931089,"[-1.57273367e-03  3.38694585e-03 -9.58943316e-04 -1.62409505e-03
  7.32560455e-05  5.37034722e-04]","[ 0.01136478 -0.00623881 -0.0030919   0.00528506 -0.00321778  0.00147439
  0.00054354 -0.00162032 -0.00060331 -0.00117816  0.00142929  0.00085342
 -0.00165093  0.00156637 -0.00115023  0.00012212  0.00038701  0.00076103
  0.00174054 -0.00055685]",-3.5463148333255803,0.028830690025657576
DOV,-1.3985349698102125,2.367507459957864,[-0.00166593  0.00010272 -0.00059682  0.00056545  0.00072939  0.0001321 ],"[ 1.12004216e-02 -6.31097009e-03 -3.27482053e-03  5.05808481e-03
 -3.28242931e-03  1.15924844e-03  6.09866275e-04 -1.90484063e-03
 -5.05312684e-04 -1.28780462e-03  1.45743550e-03  8.30922098e-04
 -1.69149533e-03  1.55825101e-03 -1.20450773e-03  9.55301369e-05
  3.51205455e-04  7.50046625e-04  1.70944935e-03 -5.16037980e-04]",-3.8347537908548515,0.02160665757203353
DPZ,0.46166829503405254,0.49618877346827983,[-0.00404035  0.00080495 -0.00139579  0.00015786  0.00068715  0.00037775],"[ 1.13398642e-02 -6.25331559e-03 -3.10423589e-03  5.24802080e-03
 -3.20047369e-03  1.45058745e-03  5.59709959e-04 -1.59532830e-03
 -6.34280592e-04 -1.12917949e-03  1.35234594e-03  8.84153791e-04
 -1.72561250e-03  1.54128500e-03 -1.17877500e-03  7.39054131e-05
  4.07463207e-04  7.46233814e-04  1.75871588e-03 -5.09795200e-04]",-3.7792146595654943,0.02284062204739313
DRI,0.4594022367154895,0.49028148892386525,"[-1.41813729e-03 -2.29789911e-04 -3.55780466e-04 -4.02662929e-04
 -2.47998610e-05 -2.81096886e-05]","[ 0.01135451 -0.00625657 -0.00306754  0.00524115 -0.00313501  0.00145169
  0.00063773 -0.00156892 -0.00055434 -0.00108369  0.00141006  0.00095684
 -0.0016957   0.00161704 -0.0011808   0.00014011  0.00036991  0.00078602
  0.00170985 -0.00052014]",-3.5185948295910983,0.029641056654102046
DTE,-0.9631232006163631,1.904614574030296,"[-3.10488405e-03  1.83918162e-03 -1.82600874e-03  4.81111160e-04
  4.83142772e-04 -4.60610272e-05]","[ 1.12422320e-02 -6.31987440e-03 -3.16199959e-03  5.05384514e-03
 -3.10517485e-03  1.22110309e-03  7.56355114e-04 -1.73106439e-03
 -4.54614504e-04 -1.11470369e-03  1.42303740e-03  9.54253124e-04
 -1.72014665e-03  1.57019540e-03 -1.17351335e-03  6.60181579e-05
  4.19631155e-04  7.49155016e-04  1.73399155e-03 -4.94442745e-04]",-3.6618185649784065,0.025685759005134645
DUK,0.4613745983317758,0.4927006702785786,[-0.00174318  0.00118637 -0.00106019  0.00052748  0.0003719   0.00018409],"[ 1.12957200e-02 -6.29665809e-03 -3.10439938e-03  5.12850472e-03
 -3.08439514e-03  1.32443362e-03  7.39303832e-04 -1.63295241e-03
 -4.80575260e-04 -1.06387078e-03  1.41122584e-03  9.92176674e-04
 -1.72460348e-03  1.60363114e-03 -1.18333664e-03  9.31280116e-05
  4.05605832e-04  7.57613561e-04  1.73412739e-03 -5.05834897e-04]",-3.520186506486153,0.02959391519601801
DVA,-1.3473155112752808,2.298054674428251,[-0.00239522 -0.00234529 -0.00027299  0.00114159  0.00125325 -0.00024424],"[ 1.12125625e-02 -6.32180822e-03 -3.22297679e-03  5.03578103e-03
 -3.18144306e-03  1.16279562e-03  7.11811194e-04 -1.83924671e-03
 -4.45160448e-04 -1.20131579e-03  1.46116858e-03  9.09648065e-04
 -1.70539786e-03  1.58068754e-03 -1.20307292e-03  7.98225420e-05
  3.72494410e-04  7.23681771e-04  1.72916469e-03 -5.44303214e-04]",-3.462470118307395,0.03135222259301159
DVN,0.468664483304816,0.4980840660193277,[-0.00290521 -0.00240009 -0.00078578  0.00153658  0.00118212 -0.000648  ],"[ 0.01122296 -0.00631272 -0.00322467  0.00506045 -0.00320931  0.00118224
  0.00067619 -0.00185072 -0.0004596  -0.00123582  0.00148213  0.00087344
 -0.00167007  0.00157779 -0.00118203  0.00010572  0.00036356  0.00075217
  0.00170608 -0.00054058]",-3.315439885196243,0.03631806928203664
DXC,0.4581421605597883,0.491858577207801,"[-1.57535223e-03  9.44236191e-04 -8.87238539e-04 -1.03180699e-04
 -2.86139278e-04  7.76388699e-05]","[ 0.01135935 -0.00623871 -0.00310031  0.00528675 -0.00322825  0.00148176
  0.00053004 -0.00160047 -0.00062586 -0.00115061  0.00139596  0.00089497
 -0.00169464  0.00161001 -0.00120449  0.00016596  0.00031662  0.00080714
  0.00166861 -0.0005141 ]",-3.7362922548508894,0.0238423407722178
DXCM,-1.501531700256875,2.471592296593701,[-0.00225775 -0.00308055 -0.00056813  0.00028991  0.0007604  -0.00126451],"[ 1.11925869e-02 -6.30999963e-03 -3.29317588e-03  5.05993913e-03
 -3.31466429e-03  1.15667054e-03  5.71121937e-04 -1.92311683e-03
 -5.39556954e-04 -1.31891228e-03  1.44453265e-03  7.87904167e-04
 -1.68561357e-03  1.52987569e-03 -1.19567666e-03  8.85615250e-05
  3.48906470e-04  7.52479554e-04  1.70154296e-03 -5.22093141e-04]",-4.0095146083499404,0.018142199171941695
EA,0.46194844351946956,0.49466098355593185,"[-9.59198738e-05 -8.04782446e-04 -3.84470969e-04  1.20172329e-03
  4.59454122e-04 -7.19702702e-04]","[ 1.12080034e-02 -6.32424195e-03 -3.22500609e-03  5.03239416e-03
 -3.18136292e-03  1.16924419e-03  7.00680631e-04 -1.81506537e-03
 -4.82733861e-04 -1.17824133e-03  1.40500017e-03  9.16415591e-04
 -1.75905540e-03  1.55911133e-03 -1.23933849e-03  4.41812101e-05
  3.51110367e-04  6.93015558e-04  1.71148845e-03 -5.60715514e-04]",-3.5987988110204463,0.027356563121555943
EBAY,-0.8342917768013937,1.805099032570353,[ 0.00012126  0.00073322  0.00014215 -0.00019956  0.00038742  0.00052329],"[ 0.01122908 -0.00629106 -0.00325622  0.00510919 -0.0033034   0.00120957
  0.00057525 -0.00189164 -0.00051441 -0.00130307  0.00147404  0.00082609
 -0.00168723  0.00157866 -0.00123729  0.00010517  0.00029946  0.00070799
  0.00169638 -0.00059834]",-3.710038989652752,0.024476568920125116
ECL,-1.3681899211512636,2.34062295709881,[-0.00369269 -0.0011596  -0.00123231  0.00110467  0.001404   -0.00039614],"[ 1.12065283e-02 -6.31628266e-03 -3.24598690e-03  5.05237250e-03
 -3.23402747e-03  1.18147811e-03  6.37608514e-04 -1.83721582e-03
 -5.27480740e-04 -1.22567921e-03  1.40312675e-03  8.59815760e-04
 -1.73249419e-03  1.53846933e-03 -1.21294210e-03  6.69323369e-05
  3.53401271e-04  7.43741281e-04  1.68904273e-03 -5.11547125e-04]",-3.6347076320925455,0.02639164933085739
ED,0.4598462943422461,0.4910412318378231,"[-2.03076983e-03  2.12513856e-03 -1.37955195e-03 -8.40514423e-05
  1.12647554e-05  2.94938063e-04]","[ 1.12930508e-02 -6.29868544e-03 -3.10616420e-03  5.11964379e-03
 -3.08015336e-03  1.30777035e-03  7.53108274e-04 -1.65624204e-03
 -4.55547227e-04 -1.08132874e-03  1.43949350e-03  9.79218117e-04
 -1.69853650e-03  1.59710552e-03 -1.16043548e-03  8.80642480e-05
  4.28664324e-04  7.50798020e-04  1.75346508e-03 -5.12978681e-04]",-3.5146112390860638,0.029759369985420732
EFX,0.4633750603602414,0.4965584137340477,[-0.00349182  0.00086718 -0.00167338  0.00025028  0.00060697 -0.00031009],"[ 0.01128474 -0.00626785 -0.00318788  0.00519386 -0.00327888  0.00135239
  0.00052055 -0.00172792 -0.0006289  -0.00122477  0.00138126  0.00082792
 -0.00170863  0.00154861 -0.00120378  0.00011922  0.00032441  0.00079351
  0.00165698 -0.00049572]",-3.6590381780313477,0.025757274728818814
EIX,-0.971952665878122,1.8994192421340201,"[-2.89190722e-03 -2.00962828e-03 -4.32009623e-04  8.04114212e-04
  1.17411569e-03  4.43203472e-07]","[ 1.12418012e-02 -6.31719424e-03 -3.16794801e-03  5.06213260e-03
 -3.12309983e-03  1.23121123e-03  7.27734309e-04 -1.72794089e-03
 -4.87730371e-04 -1.12528833e-03  1.40016698e-03  9.29934273e-04
 -1.72915095e-03  1.54669828e-03 -1.17585210e-03  5.26203385e-05
  4.12640684e-04  7.43597960e-04  1.71983480e-03 -5.04370330e-04]",-3.586542076898802,0.02769392851774666
EL,0.46009985502774026,0.49512254942920336,[-0.00438041  0.00131582 -0.00178447  0.00038573  0.00044127  0.00047425],"[ 0.01131595 -0.00626059 -0.00313692  0.00522311 -0.00322326  0.00141175
  0.00055724 -0.00163179 -0.0006238  -0.00113307  0.0013493   0.00092351
 -0.00176698  0.00160709 -0.00127245  0.0001318   0.00026415  0.0007618
  0.00163727 -0.00055088]",-3.816824009534873,0.021997554089932307
EMN,0.46788839042000246,0.5006555314371692,[-0.0019589  -0.00055004 -0.00091822  0.0012938   0.00086575 -0.0003938 ],"[ 1.12094227e-02 -6.31624089e-03 -3.24242183e-03  5.05119007e-03
 -3.22728085e-03  1.17526612e-03  6.52209221e-04 -1.84797050e-03
 -5.03195375e-04 -1.23091319e-03  1.42580075e-03  8.62749196e-04
 -1.71820720e-03  1.54197289e-03 -1.20167038e-03  6.00334166e-05
  3.77515961e-04  7.27151051e-04  1.72456728e-03 -5.20245784e-04]",-3.584748226911109,0.027743651855848404
EMR,-0.8413941009687976,1.8036275403536413,[-0.00208599  0.00032959 -0.00116448  0.00070118  0.00034657 -0.00020392],"[ 0.01123492 -0.00629668 -0.00323834  0.00510255 -0.0032688   0.00121502
  0.00060659 -0.00186464 -0.00049592 -0.00127811  0.00149424  0.0008411
 -0.00164461  0.00159475 -0.00117686  0.0001571   0.00034176  0.00081125
  0.0016789  -0.0004873 ]",-3.6697887673918856,0.025481851976283464
EOG,0.46821465318319516,0.4986145200175083,[-0.00306353 -0.00159839 -0.0010048   0.00174986  0.00125837 -0.00038861],"[ 1.12136084e-02 -6.31713923e-03 -3.23304405e-03  5.04821410e-03
 -3.21052449e-03  1.17063896e-03  6.75978381e-04 -1.85205665e-03
 -4.71503533e-04 -1.22918265e-03  1.45631330e-03  8.75587558e-04
 -1.69913287e-03  1.56362737e-03 -1.20174870e-03  7.89564709e-05
  3.58643142e-04  7.24822444e-04  1.70999838e-03 -5.55330489e-04]",-3.392515900421766,0.03362397581956314
EQIX,0.45366584013552363,0.4917376166923777,"[-3.62207935e-03  4.77667174e-04 -8.00050727e-04 -2.18047715e-03
 -2.06449428e-04 -9.63610461e-05]","[ 0.01137213 -0.00625916 -0.00303041  0.00523037 -0.00306889  0.00143187
  0.00073173 -0.00158931 -0.00043392 -0.00108587  0.00152335  0.00097151
 -0.00159884  0.00162765 -0.00108088  0.00013004  0.0005073   0.00076508
  0.00185242 -0.00051777]",-4.077284352560626,0.01695344276907475
EQR,0.46177515997020385,0.49740294044116673,[-0.00503157  0.00086374 -0.00148651 -0.00060174  0.00081243  0.00053985],"[ 0.01132927 -0.00627175 -0.003092    0.00520207 -0.003135    0.00140731
  0.00065056 -0.00159607 -0.00055128 -0.00109119  0.00140736  0.00094284
 -0.00167956  0.00159947 -0.00113441  0.00015243  0.00042039  0.00086266
  0.0017034  -0.00040001]",-3.8581169774447446,0.021107708415974716
ES,0.46540244869064623,0.4981528170869239,"[-2.66079452e-03  3.27703112e-03 -2.33062499e-03  4.76656047e-04
  9.23758606e-07 -2.03727460e-04]","[ 0.01129344 -0.00629527 -0.00311311  0.00513106 -0.00310165  0.00132075
  0.00072219 -0.00165216 -0.00048525 -0.00109088  0.00142719  0.00096398
 -0.00169543  0.00159749 -0.00115772  0.0001145   0.00040979  0.00079792
  0.00171143 -0.00047055]",-3.61717672874227,0.02685839809439866
ESS,0.4618431778495823,0.49563877062144013,"[-2.80036893e-03  1.39449723e-05 -7.90913116e-04  1.16132360e-04
  5.35634924e-04  2.02052018e-04]","[ 0.01134669 -0.00626001 -0.00307347  0.00523514 -0.00314177  0.0014542
  0.00061398 -0.00155842 -0.00060142 -0.00109147  0.00137181  0.00090786
 -0.00169094  0.00155228 -0.00113044  0.00010729  0.00043127  0.00081489
  0.00172177 -0.00045426]",-3.725200539551521,0.024108265281306655
ETN,-1.089663321616694,2.0462535323733464,[-0.00144785 -0.00048618 -0.0008602   0.00043838  0.00020746 -0.00061735],"[ 0.01122104 -0.00630559 -0.00324829  0.00507562 -0.00325988  0.00117934
  0.0006317  -0.00189388 -0.00046926 -0.00128648  0.00150601  0.00083892
 -0.00164536  0.00158371 -0.00117778  0.00012996  0.0003538   0.00077231
  0.0017034  -0.00052259]",-3.634164472190862,0.026405988110285692
ETR,0.4597785038726914,0.4929680514661535,[-0.00470671  0.00321216 -0.00248447 -0.00060931  0.00017451  0.00013229],"[ 0.01132986 -0.0062782  -0.00307703  0.00518373 -0.00309516  0.00138919
  0.0007035  -0.001597   -0.00050141 -0.00107248  0.00143325  0.00097294
 -0.00167725  0.00161633 -0.00114547  0.00014298  0.00041052  0.00082051
  0.00171387 -0.00046514]",-3.6801521114694933,0.025219138423248567
ETSY,-1.4458509469634506,2.394913994519233,[-0.00232492 -0.00062221 -0.00079936  0.00155148  0.00122437 -0.00010523],"[ 1.12103637e-02 -6.32644387e-03 -3.21130761e-03  5.03034651e-03
 -3.15857735e-03  1.18222911e-03  7.10343681e-04 -1.77912919e-03
 -5.01149040e-04 -1.15034943e-03  1.37420654e-03  9.16043019e-04
 -1.76888086e-03  1.52616575e-03 -1.21087549e-03  1.06617394e-05
  4.08868982e-04  6.90785604e-04  1.75236282e-03 -5.29123788e-04]",-3.677654297898531,0.02528220986701194
EVRG,0.46375560906765906,0.4986733347282757,"[-1.40585682e-03  3.71043772e-03 -1.47364549e-03 -3.41822612e-05
 -1.49752946e-04  4.02380506e-04]","[ 0.0113631  -0.00623988 -0.00309284  0.00528191 -0.00321703  0.00146968
  0.00054721 -0.00162955 -0.00058796 -0.00119072  0.00146669  0.00084445
 -0.00159324  0.00158921 -0.00109546  0.0001976   0.00039631  0.0008857
  0.00167794 -0.00044011]",-3.808291458365957,0.02218605238785727
EW,0.46231714293078646,0.4967584273218153,[-0.00371895  0.00149373 -0.00127026 -0.00027903  0.00064103  0.00036143],"[ 0.01128656 -0.00626058 -0.00320626  0.00520639 -0.00332078  0.00133962
  0.00049238 -0.00179054 -0.00061088 -0.00129269  0.00143297  0.00077939
 -0.00166758  0.0015393  -0.00119296  0.00010769  0.00033262  0.00074157
  0.00170533 -0.0005682 ]",-3.760163758967345,0.02327992776580027
EXC,-1.1525323098739937,2.09818243693242,"[-1.76113885e-03 -1.45978476e-05 -8.53589668e-04  1.54920509e-03
  6.75371969e-04  1.68754288e-04]","[ 0.01123155 -0.00632717 -0.00316882  0.0050305  -0.00309315  0.00118696
  0.00079069 -0.00176359 -0.00040086 -0.001125    0.0014783   0.00097054
 -0.0016774   0.00161177 -0.00115451  0.00012098  0.00040874  0.00079853
  0.00170948 -0.00047628]",-3.7597530721957355,0.023289490487684986
EXPD,-1.631864872168823,2.590221829537917,[-0.0028509  -0.00235203 -0.00069834  0.00092948  0.00090017 -0.00050063],"[ 1.11940744e-02 -6.32683700e-03 -3.24835266e-03  5.01961963e-03
 -3.20685076e-03  1.14079618e-03  6.86450665e-04 -1.86365501e-03
 -4.75998847e-04 -1.22419434e-03  1.43395381e-03  8.74450525e-04
 -1.71909653e-03  1.54460408e-03 -1.20332334e-03  5.77917206e-05
  3.70071179e-04  7.24323740e-04  1.70759611e-03 -5.32140292e-04]",-3.6445565599523793,0.026132995701772386
EXPE,-1.7878414633589164,2.749448911935734,[-0.0015119  -0.00095123 -0.00045262  0.00077798  0.00096464 -0.00044282],"[ 1.11839100e-02 -6.32825965e-03 -3.26162627e-03  5.01778612e-03
 -3.21896200e-03  1.14789657e-03  6.70719876e-04 -1.83157654e-03
 -5.14378382e-04 -1.17410515e-03  1.36071955e-03  9.42749544e-04
 -1.82381307e-03  1.58930429e-03 -1.32038515e-03  5.83494201e-05
  2.69888113e-04  6.83763131e-04  1.67026924e-03 -5.76600659e-04]",-3.981249979146374,0.01866229726981224
EXR,0.4626512840025715,0.4953370433758477,[-0.00109715  0.00224382 -0.00068361 -0.00118818 -0.00020159  0.00030473],"[ 0.01137764 -0.00624014 -0.0030599   0.00528748 -0.00316935  0.00149695
  0.00058265 -0.00156458 -0.0005913  -0.00112197  0.00141676  0.00089934
 -0.00166243  0.0015823  -0.00114478  0.00012893  0.00040045  0.00078255
  0.00173312 -0.00052504]",-3.6499873710508153,0.02599145702147262
F,-1.7168713781080869,2.6784016298743833,[-0.00274479 -0.00203346 -0.00089769  0.00134774  0.00079306 -0.00065132],"[ 1.11903044e-02 -6.33031916e-03 -3.24338231e-03  5.01484494e-03
 -3.19237380e-03  1.15291546e-03  6.88784924e-04 -1.82035258e-03
 -5.05730176e-04 -1.17994599e-03  1.38363459e-03  9.04761470e-04
 -1.76021806e-03  1.54695441e-03 -1.21937707e-03  5.84297468e-05
  3.67466225e-04  7.51858313e-04  1.69124737e-03 -4.80008893e-04]",-3.8327857065502426,0.02164922316827774
FANG,0.46901452668263677,0.5002187992150535,[-0.00234142 -0.0004035  -0.00098575  0.00126403  0.00098145 -0.00016415],"[ 1.12171197e-02 -6.30957988e-03 -3.24529044e-03  5.06683670e-03
 -3.24851714e-03  1.17952935e-03  6.33630318e-04 -1.87601103e-03
 -4.92423628e-04 -1.27095533e-03  1.46656967e-03  8.33639072e-04
 -1.67942169e-03  1.55077011e-03 -1.19564137e-03  8.48064548e-05
  3.46129699e-04  7.25442019e-04  1.69921956e-03 -5.71885239e-04]",-3.4588289851811624,0.03146658829329234
FAST,0.4641854378110276,0.5009012953517837,[-0.00205636  0.00145862 -0.00135947  0.0006706   0.0001677   0.00020558],"[ 0.0112873  -0.00626438 -0.00319354  0.00519515 -0.00328174  0.00133255
  0.00055361 -0.00176515 -0.00054891 -0.0012242   0.00145121  0.00090284
 -0.00170665  0.00165518 -0.00126787  0.00017692  0.00026181  0.00076148
  0.00168359 -0.00056277]",-3.9268185412436147,0.019706267606109367
FCX,-1.3815704550082404,2.332760822417298,[-0.00215136 -0.00256311 -0.00066491  0.00165226  0.00100782 -0.00076409],"[ 1.12126374e-02 -6.32444364e-03 -3.21458085e-03  5.03154140e-03
 -3.16374426e-03  1.16915645e-03  7.23278895e-04 -1.81206592e-03
 -4.54322693e-04 -1.17197989e-03  1.43464763e-03  9.29588929e-04
 -1.73108692e-03  1.57822392e-03 -1.21496878e-03  6.78303313e-05
  3.71027245e-04  7.17550331e-04  1.72571624e-03 -5.42197507e-04]",-3.487198886413819,0.03058642834899146
FDX,-1.457298970877744,2.4250446212125243,[-0.00133093 -0.00069493 -0.00058547  0.00158455  0.00071755 -0.00014988],"[ 0.01120061 -0.0063174  -0.00325995  0.00504284 -0.00324565  0.00115132
  0.00065036 -0.00188962 -0.00047692 -0.00126103  0.00146783  0.00085969
 -0.0016879   0.00157803 -0.00120647  0.00011429  0.00033083  0.0007674
  0.00167181 -0.00052019]",-3.663738676354882,0.02563648680624847
