,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.2565664977011926,-1.2598167540548173,"[ 9.22287926e-05 -7.39781350e-04  3.61933265e-04 -3.09559323e-04
 -1.95726318e-05  5.08557211e-05]","[ 5.37113476e-03 -8.11523894e-03 -4.26298953e-03  5.31665791e-03
 -3.91257996e-03  2.55984788e-03  7.73513391e-04  9.54279734e-05
 -1.21516792e-03  4.56978448e-04  1.15119644e-03  5.24837545e-04
 -8.29263153e-04  1.94141285e-03 -2.33575762e-04 -6.68584623e-05
  3.54476361e-04  1.45181889e-03  1.41900748e-03 -1.94324428e-04]",-5.116810352990036,0.005995114730486,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48568917604846673,0.49940580131508544,[-0.00085836 -0.00035362  0.0001252   0.00011551  0.00047073  0.00013262],"[ 5.80930794e-03 -9.39914421e-03 -4.42894552e-03  4.50951631e-03
 -4.09161752e-03  2.88397845e-03  3.13036403e-04 -1.97404722e-04
 -7.33609762e-04  1.04763698e-03  1.05877697e-03  8.84659762e-04
 -7.47531228e-04  2.00661528e-03 -2.34850457e-04  4.73056649e-05
  1.08419625e-04  1.17144984e-03  1.42636260e-03 -3.18917839e-04]",-4.1778135622672785,0.015331993394922926,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.2896372638774887,-2.2874586917099142,"[ 4.63895330e-04  3.22763293e-04  6.49884480e-05  1.71167351e-04
 -1.54141353e-04  1.63692268e-04]","[ 5.25373034e-03 -8.09982912e-03 -4.04394661e-03  4.98810474e-03
 -3.63306071e-03  3.18250645e-03 -5.46259514e-06  6.17599217e-05
 -7.96452214e-04 -1.42080291e-04  1.35077165e-03  9.53616041e-04
 -9.26103393e-04  1.78116446e-03 -1.20077568e-04  3.18718546e-04
 -2.14375672e-04  1.24259591e-03  1.91943333e-03 -6.32616853e-04]",-4.836881802541285,0.007931748288187115,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48117235727964996,0.514649978422479,"[-5.22192913e-05 -2.16822911e-04  1.19434853e-04 -1.38938495e-05
 -1.28773148e-05  1.64175055e-04]","[ 5.23529462e-03 -8.23103710e-03 -3.74912040e-03  4.97412807e-03
 -3.76593823e-03  3.65394057e-03 -4.12078214e-04 -3.56414660e-04
 -2.10467623e-04 -2.99018429e-04  1.20644823e-03  1.38551434e-03
 -1.09582265e-03  1.49549383e-03  2.75882647e-05  3.48388450e-04
 -1.96423605e-04  1.25182714e-03  1.86152446e-03 -4.25178219e-04]",-5.589707902386016,0.0037361190167692062,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.728149669502427,-0.7357625519604803,"[-1.16837366e-04 -4.54786418e-04  1.25539055e-04  6.90119826e-05
  1.18263014e-04  5.73098650e-05]","[ 5.31396463e-03 -8.20534992e-03 -3.97710444e-03  5.16692067e-03
 -3.84844032e-03  3.14229918e-03  1.19473992e-04 -1.47559353e-04
 -6.29547726e-04  2.29853902e-05  1.11869333e-03  1.07645071e-03
 -9.72778756e-04  1.45508119e-03  1.74020118e-04  4.44131491e-04
 -4.71608712e-04  1.39124379e-03  2.00654273e-03 -8.60078128e-04]",-6.066700351733447,0.002318811864785615,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.704185758550409,-0.7099802776259527,"[ 5.36262564e-05 -2.44392122e-04  6.45365781e-05  3.52108224e-05
  1.10648038e-05 -5.19181940e-05]","[ 5.38199441e-03 -8.16128976e-03 -4.18662567e-03  5.34442974e-03
 -3.97413985e-03  2.70234651e-03  5.73240527e-04 -1.02150454e-04
 -7.67125949e-04  2.84680427e-04  1.09655211e-03  1.13871918e-03
 -1.42580762e-03  1.47834319e-03  3.65712816e-04 -2.66016021e-04
  8.36451298e-05  1.78375353e-03  1.80309884e-03 -5.71474841e-04]",-6.468929560681952,0.0015508849729636645,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.083703815177624,-2.0788829617948412,"[ 1.42584840e-04  5.77920090e-04 -2.21311206e-04  3.54099130e-04
 -2.37962750e-04  2.68447246e-05]","[ 5.28380055e-03 -8.10469920e-03 -4.07643638e-03  5.09468357e-03
 -3.79782890e-03  3.06778835e-03  1.88981095e-04 -1.59996404e-04
 -5.62841291e-04  1.19460514e-04  1.01278111e-03  1.16599852e-03
 -1.14625122e-03  1.38027118e-03  2.66743834e-04  1.12397003e-04
 -6.26481369e-05  1.65573283e-03  1.52932068e-03 -5.33141079e-04]",-5.10815295470262,0.006047242144799174,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",7.189963834615477,-6.17393380865755,"[ 5.29308163e-06  3.69602024e-05 -1.26183588e-05  9.23010222e-05
 -6.21716852e-05 -2.36532608e-06]","[ 0.00507256 -0.00784386 -0.00416067  0.0044045  -0.00287208  0.00347527
 -0.00066555  0.00077669 -0.00112524 -0.00089885  0.00190842  0.00096567
 -0.00096885  0.00187611  0.00014675  0.0005586  -0.00079723  0.00158974
  0.00177701 -0.00145992]",-6.3207330389499115,0.0017986245610110546,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47654597769277823,0.5176389145958049,"[-1.76039290e-04  2.23933912e-04 -6.39431359e-05  1.57755330e-04
  1.20431982e-05  1.42748154e-04]","[ 5.26948355e-03 -8.36492060e-03 -3.59836462e-03  5.08365293e-03
 -3.90837905e-03  3.76551922e-03 -4.48260758e-04 -4.90363905e-04
 -1.47696207e-04 -2.93211328e-04  1.19525966e-03  1.38248129e-03
 -1.07301535e-03  1.49210517e-03  4.50644637e-05  3.52137385e-04
 -1.76909029e-04  1.31627723e-03  1.74344426e-03 -4.04664250e-04]",-6.1779139437820225,0.002074751391542956,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4739389488452079,0.5188769890573681,"[-3.96442161e-04 -2.75822725e-05 -1.22730669e-04  1.81030380e-04
 -4.42922564e-05  9.04592717e-05]","[ 0.00524722 -0.00830383 -0.00366762  0.00499195 -0.00375242  0.0037465
 -0.00053375 -0.00031009 -0.00021372 -0.00044806  0.00129878  0.00147778
 -0.00123458  0.00138936  0.00030191  0.00030386 -0.00028377  0.0015765
  0.00160715 -0.00050123]",-6.464172093258254,0.0015582808365409452,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.286782590334166,-1.2855994346053938,"[ 6.17076342e-04 -1.87494211e-04  2.02543819e-04 -1.08532654e-05
 -2.74357043e-04  2.04200731e-05]","[ 5.33783813e-03 -8.14442713e-03 -4.12364967e-03  5.25821416e-03
 -3.96444841e-03  2.82648660e-03  5.70908831e-04 -1.79284950e-04
 -8.37099063e-04  4.90920050e-04  8.41741619e-04  6.99874771e-04
 -6.54363340e-04  1.57365886e-03 -1.47168770e-04  3.65276515e-04
  7.01977274e-06  1.22694085e-03  1.74104996e-03 -2.83733803e-04]",-5.2327579593437274,0.005338780839190897,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.7652498639557406,-2.7593922815314325,"[ 2.33578069e-04  6.83202906e-04 -7.04286662e-05 -2.85777097e-04
 -2.14012039e-04  8.06172412e-05]","[ 5.24708938e-03 -8.06319896e-03 -4.08355159e-03  4.98011794e-03
 -3.65012816e-03  3.14246226e-03  5.12620286e-05 -4.59939007e-06
 -6.97664699e-04 -4.51775502e-05  1.20735268e-03  1.03876154e-03
 -9.97403232e-04  1.63051658e-03 -1.39317196e-05  2.37480509e-04
 -1.01463576e-04  1.34181161e-03  1.78816678e-03 -4.89461445e-04]",-4.8155738903936784,0.008102570755834962,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.657989363638675,-1.6583986382631999,"[-3.76475660e-05  7.13857833e-04  5.58460382e-05 -6.44752749e-04
  6.26975341e-05  2.15193277e-04]","[ 5.28545618e-03 -8.14146835e-03 -4.02438016e-03  5.09190300e-03
 -3.77693101e-03  3.13887439e-03  9.63881886e-05 -1.03244366e-04
 -6.49908986e-04 -1.40168715e-05  1.21047330e-03  1.07948383e-03
 -1.06781613e-03  1.62964710e-03  3.49033926e-05  1.77457133e-04
 -1.24455590e-04  1.41993833e-03  1.77039420e-03 -6.13798961e-04]",-4.6629438626486825,0.009438635416138973,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4873914005759184,0.5086892201870563,"[-1.01326590e-04  1.44825465e-04 -5.72821181e-05 -2.57085074e-04
 -3.15371186e-04  3.37627164e-05]","[ 5.26670987e-03 -8.15165967e-03 -3.97174559e-03  5.03112813e-03
 -3.70601466e-03  3.25850183e-03 -5.29595106e-05 -3.91609290e-05
 -7.07715852e-04 -1.65863186e-04  1.37944159e-03  1.00425954e-03
 -9.65603399e-04  1.84868959e-03 -2.09499203e-04  2.51056388e-04
 -1.10514877e-04  1.16307341e-03  1.94814826e-03 -5.17966768e-04]",-4.714106215670811,0.008967877834623975,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.2777549105959425,-1.278622426408363,"[-6.45592354e-04  2.08698803e-04 -1.11989493e-04 -1.18083013e-04
  7.29943002e-05  1.35897634e-04]","[ 5.34304374e-03 -8.12832136e-03 -4.19674053e-03  5.23166009e-03
 -3.81716968e-03  2.70473364e-03  6.14507710e-04  1.73721750e-04
 -1.28591015e-03  3.49966769e-04  1.18140673e-03  3.90591738e-04
 -5.47534170e-04  1.94269229e-03 -3.02379927e-04  3.37227275e-04
 -2.40151548e-05  1.26138897e-03  1.68022419e-03 -4.73409523e-04]",-4.992359794001066,0.006789623460197967,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
