,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.46680445368059054,0.498174542984399,"[-5.67611556e-04  1.10776919e-03 -2.70679405e-04  4.51533751e-05
  1.90350622e-04  4.15269888e-04]","[ 1.18701708e-02 -6.81204056e-03 -4.84160700e-03  5.34042740e-03
 -3.90912298e-03  2.19025708e-03 -1.89361815e-04 -6.97738963e-05
  1.33812182e-04 -4.23583276e-04  1.24200395e-03  1.35411760e-03
 -1.05295118e-03  2.31022356e-03 -8.12469622e-04 -5.17787147e-05
  1.93670056e-04  8.06075455e-04  1.98447026e-03 -1.44947157e-04]",-4.2276745434882645,0.014586270878126912
DHR,1.6927541070193983,-0.7448127100112517,[-0.00078577 -0.00113555  0.00042386 -0.00029685  0.00030939  0.0004664 ],"[ 1.17861150e-02 -6.82888127e-03 -4.72495024e-03  5.40357733e-03
 -4.01378841e-03  2.08129279e-03 -1.08622141e-04  5.41682897e-05
  3.48415864e-05 -5.19643029e-04  1.41433985e-03  1.49426184e-03
 -1.24056441e-03  2.04857153e-03 -7.81901698e-04  2.75760026e-04
  3.10836208e-04  5.49362352e-04  1.83325179e-03 -7.14286715e-05]",-5.036032547078199,0.006499483628027108
DIS,-1.0336909990229144,1.990638699229734,"[-8.72698919e-04 -2.71052416e-04  3.21971746e-05 -2.20019606e-04
  2.10476155e-04  3.27364946e-04]","[ 1.20241665e-02 -6.76530368e-03 -5.04396899e-03  5.12768897e-03
 -3.87845312e-03  2.60798815e-03  1.61666936e-04 -5.11785513e-04
 -3.85885367e-04 -3.93933202e-04  1.53387152e-03  1.75030684e-03
 -8.70163360e-04  1.95123063e-03 -1.13400387e-03 -6.99517269e-05
  2.85031249e-04  1.06840941e-03  2.13444878e-03 -2.79893762e-04]",-4.894688631750732,0.007486239838432191
DLR,3.175492394214002,-2.2084640569590266,[-0.00016581 -0.00054699  0.00029287 -0.00026548  0.0002148   0.00016891],"[ 1.17074161e-02 -6.91132938e-03 -4.78533965e-03  5.59326403e-03
 -3.77092875e-03  1.95999007e-03 -3.83233478e-04 -8.46737016e-06
  1.66624998e-04 -3.69606891e-04  1.35748287e-03  1.41570212e-03
 -1.11545120e-03  2.06007495e-03 -9.64812395e-04  2.09437413e-04
  4.54326314e-04  7.17313319e-04  1.76720578e-03 -2.45588402e-04]",-4.5739608813349815,0.010317014211975622
DLTR,0.46739969489690625,0.4970146406936948,[ 0.00014953 -0.00055842  0.00063103  0.00014984  0.00031749  0.00073588],"[ 1.17875492e-02 -6.87641772e-03 -4.85655258e-03  5.48986420e-03
 -3.76586763e-03  2.09776607e-03 -3.25423602e-04 -1.22829332e-04
  1.25551052e-04 -3.27125716e-04  1.33055653e-03  1.37639670e-03
 -1.06086978e-03  2.17893485e-03 -9.30180685e-04  3.54359106e-05
  3.16392784e-04  8.43450916e-04  1.94899484e-03 -2.34753933e-04]",-4.114358296376096,0.016336420186661257
DOV,2.175617641272163,-1.2084750111920988,[-0.0005651   0.00106593 -0.00032179 -0.00024267  0.00021396  0.00015056],"[ 1.17823850e-02 -6.88029813e-03 -4.84994341e-03  5.50380202e-03
 -3.76381195e-03  2.06480935e-03 -3.62706051e-04 -6.56976133e-05
  2.14608296e-04 -3.67762749e-04  1.20381283e-03  1.34488343e-03
 -9.62454899e-04  2.28770149e-03 -9.36433292e-04 -7.72384729e-05
  2.90982957e-04  8.98051652e-04  1.91846047e-03 -2.51629597e-04]",-4.525632574662199,0.010827862837913793
DPZ,0.46484020182182645,0.49461703825125847,"[-9.46148826e-05 -4.31727393e-05 -1.01548427e-04  3.19199926e-08
 -7.72251654e-05 -1.14514709e-04]","[ 1.19507483e-02 -6.75427781e-03 -4.84306557e-03  5.20247660e-03
 -4.01740007e-03  2.29506063e-03 -6.36598736e-05 -7.90026021e-05
  7.51683875e-05 -4.58230050e-04  1.28089436e-03  1.37128822e-03
 -1.11461083e-03  2.27188006e-03 -7.97684482e-04  4.22265722e-05
  2.76110620e-04  7.19548393e-04  1.83120347e-03 -1.70776632e-04]",-4.112765432734125,0.016362462611926455
DRI,0.4674854032601581,0.4975610487344074,"[-3.45086554e-04  7.36093992e-04 -4.48938196e-04  1.39684324e-04
 -1.43165491e-04 -8.98027494e-05]","[ 1.18501030e-02 -6.85482223e-03 -4.92102898e-03  5.43136909e-03
 -3.71014334e-03  2.17310707e-03 -3.87900757e-04 -2.27638865e-04
  1.70284848e-04 -1.79313949e-04  1.34709179e-03  1.20126385e-03
 -1.15303244e-03  2.29779751e-03 -8.55362732e-04  7.06501566e-06
  3.17493935e-04  8.38662675e-04  1.88127788e-03 -2.79324672e-04]",-4.139296330500596,0.015934059872489817
DTE,2.715833561817934,-1.750783722011379,"[ 2.14348735e-04 -7.90351076e-04  4.43919680e-04 -4.31843109e-04
  2.38058518e-04 -2.50106439e-05]","[ 1.17300393e-02 -6.88537063e-03 -4.76032477e-03  5.53658360e-03
 -3.85522380e-03  1.98570032e-03 -2.96194529e-04  4.11965071e-05
  1.44455050e-04 -4.57760864e-04  1.32645371e-03  1.47677117e-03
 -1.07539315e-03  2.04761196e-03 -9.79101760e-04  2.01212752e-04
  4.51971513e-04  7.28398655e-04  1.78915464e-03 -2.56864814e-04]",-4.604765031303205,0.010004052367711312
DUK,2.0435128797676483,-1.0817112326385765,"[ 1.16017755e-04 -9.66349442e-04  4.94961039e-04 -4.10729841e-04
  2.48753484e-04  4.85565992e-05]","[ 1.17758573e-02 -6.85937211e-03 -4.78211195e-03  5.46811963e-03
 -3.88391173e-03  2.05519705e-03 -2.43917260e-04  7.45320023e-06
  1.19321567e-04 -4.59996523e-04  1.32025051e-03  1.47244317e-03
 -1.06567362e-03  2.07646630e-03 -9.70146621e-04  1.69439850e-04
  4.39641515e-04  7.45337687e-04  1.78415780e-03 -2.68073984e-04]",-4.453814521851202,0.011634103678509254
DVA,0.4664146319845445,0.499085933244324,"[5.78322909e-04 1.54054788e-03 7.08395532e-05 4.07403683e-04
 2.51211963e-04 6.57206393e-04]","[ 1.17995938e-02 -6.90043818e-03 -4.95444041e-03  5.51505500e-03
 -3.61106295e-03  2.18066755e-03 -3.94114704e-04 -3.67658621e-04
  8.46786837e-06 -7.47511807e-05  1.56965796e-03  1.27335557e-03
 -1.28489899e-03  2.11580267e-03 -8.40303338e-04  1.52840018e-04
  3.07075116e-04  7.44356131e-04  1.91899594e-03 -1.79446696e-04]",-4.328467613355195,0.013187740731973988
DVN,3.294216482494092,-2.315970868829472,[-0.00056432  0.00089864 -0.00020673 -0.00019595  0.00025334  0.00028265],"[ 1.17227425e-02 -6.93612472e-03 -4.88319107e-03  5.61252693e-03
 -3.65094971e-03  2.03519291e-03 -4.12354815e-04 -1.44253502e-04
  1.54842141e-04 -3.20505336e-04  1.25910974e-03  1.38993090e-03
 -9.57282664e-04  2.26400134e-03 -8.80339967e-04 -1.18428745e-04
  1.15601907e-04  8.47865930e-04  2.07815617e-03  2.20551063e-05]",-4.995290563544741,0.006769753769512357
DXC,0.46735028238010995,0.49298869104689613,"[-8.68871682e-06  9.75565331e-05  3.65475191e-05  8.31080624e-05
  3.98410123e-05  1.55087638e-04]","[ 1.18197751e-02 -6.86872692e-03 -4.90116579e-03  5.45859447e-03
 -3.73034270e-03  2.16042061e-03 -3.27398558e-04 -2.14690465e-04
  8.91815779e-05 -2.47778248e-04  1.38669606e-03  1.33339428e-03
 -1.10988228e-03  2.18673771e-03 -9.11286279e-04  3.86060130e-05
  3.15213347e-04  8.47522976e-04  1.94371975e-03 -2.49849254e-04]",-3.8393212337390112,0.02150819542893565
DXCM,0.4645727420609079,0.4943121207885036,"[-6.03308204e-04 -4.42368555e-04  1.29592228e-04 -8.18601196e-05
  1.47691253e-04  3.24342170e-04]","[ 1.18081526e-02 -6.84942167e-03 -4.82100698e-03  5.43345020e-03
 -3.86299368e-03  2.11152727e-03 -2.38151727e-04 -5.05485376e-05
  1.13548114e-04 -4.28098306e-04  1.29782874e-03  1.43925052e-03
 -1.03734563e-03  2.15126801e-03 -9.38225455e-04  7.31919628e-05
  3.49032681e-04  7.89358135e-04  1.86898388e-03 -2.09328849e-04]",-4.129337960419795,0.01609352985024454
EA,2.1321452626514317,-1.159292407135242,"[ 7.25045521e-06  1.53990474e-04 -2.34435610e-05  1.95042387e-05
  1.75689258e-05  3.99698488e-05]","[ 1.18004928e-02 -6.89130026e-03 -4.92397958e-03  5.50645400e-03
 -3.65421248e-03  2.14490854e-03 -4.00917037e-04 -2.80379312e-04
  8.31991930e-05 -1.36329642e-04  1.47743101e-03  1.26058447e-03
 -1.23354986e-03  2.16567552e-03 -8.53364784e-04  1.26378916e-04
  3.36830087e-04  7.49907120e-04  1.85323814e-03 -2.10159253e-04]",-4.2127360114476256,0.014805804021879468
EBAY,-0.95084842684741,1.909210402132405,"[-9.08459583e-04  1.67504810e-03 -1.08160957e-03  6.56320235e-04
 -4.48282575e-04 -3.51018007e-05]","[ 1.19693558e-02 -6.73942568e-03 -4.83479012e-03  5.17905990e-03
 -4.03859480e-03  2.27836490e-03 -1.01988693e-04 -1.20671247e-05
  2.01129691e-04 -4.85163562e-04  1.12546229e-03  1.27168896e-03
 -1.04314335e-03  2.46370441e-03 -7.37703880e-04 -1.21521139e-04
  1.74391028e-04  7.86798420e-04  1.89848448e-03 -1.58281145e-04]",-4.833386699638689,0.007959519067247012
ECL,3.5049471602033053,-2.5289662336665084,"[ 5.18271992e-05  8.77479156e-04 -2.76850721e-05  2.72657920e-05
  2.03845210e-04  3.16370110e-04]","[ 1.17196822e-02 -6.95507545e-03 -4.92957359e-03  5.65587647e-03
 -3.53273848e-03  2.02404200e-03 -5.55850018e-04 -2.37781416e-04
  2.12147125e-04 -1.37752257e-04  1.31832382e-03  1.22685541e-03
 -1.05777277e-03  2.30189204e-03 -8.95994699e-04 -8.30153302e-05
  2.53710924e-04  9.03448099e-04  1.93443537e-03 -2.34757336e-04]",-5.0362344746762275,0.0064981713354081835
ED,0.4633942905857657,0.49521836693217697,"[ 2.02851814e-04 -1.25438373e-03  6.01666757e-04 -3.56675760e-04
  2.27080853e-04  7.27143714e-05]","[ 1.17913628e-02 -6.85544846e-03 -4.80512162e-03  5.45377661e-03
 -3.86484062e-03  2.08402584e-03 -2.48431186e-04 -3.12356013e-05
  1.14073065e-04 -4.31422518e-04  1.31902117e-03  1.45211021e-03
 -1.05511056e-03  2.10590681e-03 -9.66418894e-04  1.26027141e-04
  4.09489853e-04  7.82780177e-04  1.83097943e-03 -2.68337870e-04]",-4.279984490300285,0.013842876783676667
EFX,4.090033222208437,-3.113574908408549,"[ 3.99970241e-05  4.28036302e-04  1.02239620e-04 -6.62270746e-05
  2.20126971e-04  2.80401489e-04]","[ 1.16825367e-02 -6.97682534e-03 -4.92423309e-03  5.70047977e-03
 -3.49702837e-03  2.02462044e-03 -5.40121533e-04 -3.46508632e-04
  3.65201372e-05 -7.67284824e-06  1.64471025e-03  1.26180667e-03
 -1.35897420e-03  2.03583403e-03 -8.36586396e-04  2.39132140e-04
  3.14387626e-04  7.05070313e-04  1.96781659e-03 -1.56991027e-04]",-4.948959897280582,0.007090780234734991
EIX,0.46178814877323854,0.4945881435507969,"[-3.75637143e-05 -1.33338671e-03  6.23628211e-04 -5.14165430e-04
  3.21615942e-04  1.23718771e-04]","[ 1.17541060e-02 -6.88439955e-03 -4.81289280e-03  5.51715589e-03
 -3.80631823e-03  2.05316212e-03 -2.88878269e-04 -6.41460164e-05
  8.80123333e-05 -3.94186037e-04  1.37022865e-03  1.47306567e-03
 -1.06877325e-03  2.05144775e-03 -9.87558272e-04  1.54083759e-04
  4.14308711e-04  7.84420314e-04  1.85837307e-03 -2.58180592e-04]",-4.356444274902587,0.012823904958768144
EL,-1.6923999030503682,2.652761254830536,[-0.00061715  0.00054425 -0.00042887  0.00032004 -0.00016946  0.00012424],"[ 1.20156212e-02 -6.70515129e-03 -4.84427528e-03  5.08596983e-03
 -4.11323656e-03  2.37787193e-03  4.74856850e-05 -5.33301046e-05
  6.32496713e-05 -5.53322036e-04  1.18979788e-03  1.42520530e-03
 -9.80406586e-04  2.31778632e-03 -8.75157952e-04 -8.19423453e-05
  2.73167170e-04  8.86977485e-04  1.94206654e-03 -3.07111953e-04]",-4.874125247340499,0.007641775959842733
EMN,-2.124208793443407,3.0839531233677313,"[-9.10544964e-04  1.12156424e-03 -6.56960505e-04  1.00202587e-04
 -7.83408735e-05  6.45231278e-05]","[ 1.21185195e-02 -6.74855468e-03 -5.17671792e-03  5.07212493e-03
 -3.72039931e-03  2.70068299e-03 -3.62289218e-05 -6.67294440e-04
 -1.84456962e-04 -1.45234052e-04  1.38349345e-03  1.37299698e-03
 -8.75448253e-04  2.35997877e-03 -9.89475876e-04 -3.60265500e-04
  1.59258455e-04  1.19715971e-03  2.11188069e-03 -3.48818876e-04]",-5.242521847044614,0.005286907238729183
EMR,-1.4415211759803122,2.3996346574408602,[-0.00068684  0.00054817 -0.00023885 -0.00026861  0.00017578  0.00011698],"[ 1.20006416e-02 -6.71618944e-03 -4.84391970e-03  5.10767591e-03
 -4.10947614e-03  2.36250114e-03  5.31936046e-05 -2.14345422e-05
  8.86439856e-05 -6.19070017e-04  1.09008500e-03  1.46260425e-03
 -8.61223966e-04  2.39104698e-03 -8.70987070e-04 -2.11120716e-04
  1.70458704e-04  9.32919233e-04  2.00919325e-03 -2.22087312e-04]",-4.807788121609161,0.008165901718499118
EOG,3.2308060968255887,-2.252201537535999,[-0.00121695  0.00144449 -0.00051182 -0.00051879  0.0003773   0.00024261],"[ 1.17388049e-02 -6.93667061e-03 -4.92273639e-03  5.57480362e-03
 -3.66977224e-03  2.14983619e-03 -2.33126441e-04 -2.56876676e-04
 -8.78217748e-05 -3.98168719e-04  1.38120972e-03  1.65688192e-03
 -8.56153767e-04  2.03537529e-03 -1.03467813e-03 -6.98124268e-05
  1.71428894e-04  8.99261242e-04  2.09865636e-03  1.03968408e-05]",-5.287541939199202,0.005054168456756162
EQIX,3.274019783687951,-2.303675505835797,[-0.00015253 -0.00014208  0.00017112 -0.00012386  0.00017838  0.00022348],"[ 0.01171404 -0.00692742 -0.00484362  0.00561554 -0.00367393  0.0019905
 -0.00045094 -0.00011546  0.00016517 -0.00025627  0.00138398  0.00134103
 -0.00112927  0.00212081 -0.00093795  0.00013164  0.00038057  0.00078029
  0.00187087 -0.00023114]",-4.444449420235972,0.011743570023319763
EQR,-1.4783961090859308,2.434001330402242,"[-6.32113972e-04 -4.21443576e-04  8.77185281e-05 -2.96751584e-04
  1.83145885e-04  1.60310357e-04]","[ 1.20037169e-02 -6.71233334e-03 -4.83648201e-03  5.09534918e-03
 -4.11774377e-03  2.39538010e-03  9.51681136e-05 -1.24416276e-04
 -8.62067342e-05 -4.81012942e-04  1.45034579e-03  1.47258954e-03
 -1.24554122e-03  2.08180207e-03 -8.05427087e-04  2.56418788e-04
  3.82050983e-04  5.84571478e-04  1.73221396e-03 -1.60699898e-04]",-4.566626311467243,0.010392963259860114
ES,1.380236098744649,-0.41900249626423014,[ 0.00010205 -0.00144835  0.00053943 -0.00065309  0.00022426 -0.00021659],"[ 1.18157909e-02 -6.82816931e-03 -4.77873010e-03  5.38985032e-03
 -3.95914567e-03  2.12253719e-03 -1.34676120e-04  2.18804399e-06
  4.69687045e-05 -5.15606736e-04  1.34532808e-03  1.54290114e-03
 -1.05621584e-03  2.02760817e-03 -9.89906022e-04  1.88930601e-04
  4.49672118e-04  7.53020690e-04  1.80704355e-03 -2.87117588e-04]",-4.50434849851271,0.011060793963686893
ESS,0.4656255642472592,0.5003202477451131,"[-9.24944275e-04 -3.79077986e-04 -5.37673249e-05 -4.27660266e-04
  1.74797721e-04  5.90972937e-05]","[ 1.19906875e-02 -6.73738538e-03 -4.88490069e-03  5.13562854e-03
 -4.02803718e-03  2.42210431e-03  6.69837506e-05 -2.38882647e-04
 -1.60886209e-04 -3.95067907e-04  1.54497118e-03  1.49399114e-03
 -1.26507266e-03  2.01316460e-03 -8.41259971e-04  2.77160560e-04
  3.92238107e-04  6.08805022e-04  1.75915072e-03 -1.64373067e-04]",-4.455289827199112,0.011616952477874047
ETN,0.46640953204074187,0.5068055738843529,"[-3.33488035e-04  1.17512232e-03 -3.81843225e-04 -3.74742367e-05
  8.44688811e-05  8.86737510e-05]","[ 1.20245907e-02 -6.75391734e-03 -5.00282318e-03  5.15201718e-03
 -3.85668890e-03  2.47057878e-03 -9.56449907e-05 -3.51395018e-04
  7.73719754e-06 -2.81569713e-04  1.28458954e-03  1.29823405e-03
 -9.96250317e-04  2.40989188e-03 -8.50024266e-04 -2.35894235e-04
  1.59365290e-04  1.01739387e-03  2.06092829e-03 -3.09164548e-04]",-4.853189763674031,0.007803446657856943
ETR,2.130994771918425,-1.166962632367901,"[ 2.28193072e-04 -9.16031709e-04  4.55917249e-04 -4.30816246e-04
  2.08589718e-04 -6.95849615e-05]","[ 1.17717064e-02 -6.86626488e-03 -4.79233865e-03  5.48710092e-03
 -3.84500228e-03  2.04024754e-03 -3.04913887e-04 -1.13213837e-05
  1.60188899e-04 -3.95611750e-04  1.32308527e-03  1.39084565e-03
 -1.10703761e-03  2.13085052e-03 -9.33211298e-04  1.45082250e-04
  4.14056502e-04  7.68008748e-04  1.82880350e-03 -2.96292158e-04]",-4.46774839501236,0.011473119723132407
ETSY,0.4655720091860472,0.4975477336420131,"[ 9.65137628e-05  1.05243686e-03 -2.02645608e-04  1.79569907e-04
  4.87020135e-05  1.83556715e-04]","[ 1.17744217e-02 -6.88673812e-03 -4.85787891e-03  5.51325838e-03
 -3.74965745e-03  2.07974468e-03 -3.41554373e-04 -1.09283917e-04
  1.45774590e-04 -3.49843699e-04  1.28038315e-03  1.39586228e-03
 -9.84657200e-04  2.20286030e-03 -9.66366199e-04 -3.12469541e-05
  2.99324054e-04  9.04899108e-04  1.97985267e-03 -2.45169570e-04]",-4.284167898827548,0.013785087337609334
EVRG,2.7161409462495385,-1.7431589466556472,"[-5.02669636e-06 -1.10898010e-03  5.91102762e-04 -2.12660312e-04
  2.65507830e-04  3.25448019e-04]","[ 1.17534521e-02 -6.90838455e-03 -4.87142391e-03  5.56222309e-03
 -3.68204099e-03  2.05206003e-03 -4.20079980e-04 -1.55066238e-04
  1.53705857e-04 -2.49134730e-04  1.35957339e-03  1.32733052e-03
 -1.09134119e-03  2.17362357e-03 -9.41108198e-04  5.24512514e-05
  3.45053765e-04  8.54411724e-04  1.93374585e-03 -2.71549861e-04]",-4.274914536769773,0.01391323773836821
EW,-3.2876594729242354,4.240014107318618,"[-2.73557837e-04 -1.96993956e-04 -4.46469744e-05  2.40873495e-04
 -9.83297938e-05  1.52825581e-04]","[ 1.21112547e-02 -6.62769947e-03 -4.81819287e-03  4.89016487e-03
 -4.33614853e-03  2.52572881e-03  3.38626383e-04  8.32752204e-06
 -5.68425615e-05 -7.84610573e-04  1.11191911e-03  1.60817135e-03
 -8.42472115e-04  2.32153720e-03 -8.91529169e-04 -1.82284398e-04
  2.00974961e-04  9.54852164e-04  2.02032544e-03 -3.30154999e-04]",-5.316123237368246,0.004911758584910303
EXC,1.5320379913249393,-0.5680862452255612,"[ 1.14946649e-03 -3.24399964e-04  5.76611902e-04 -1.13518549e-04
  1.86633941e-04  9.54086650e-06]","[ 1.18130670e-02 -6.83853137e-03 -4.80634112e-03  5.40079457e-03
 -3.91636013e-03  2.15529098e-03 -1.30278411e-04 -8.82354589e-05
 -3.26649755e-05 -4.40845546e-04  1.45892597e-03  1.54483817e-03
 -1.13594577e-03  1.96998838e-03 -9.69666010e-04  2.30390076e-04
  4.25806354e-04  7.56458838e-04  1.89940289e-03 -2.96492163e-04]",-4.72989549137712,0.008827393530263244
EXPD,0.4651722530599928,0.49838005186773643,"[-2.08259731e-04 -1.19619243e-03  3.63234576e-04 -2.64728321e-04
  1.03170826e-04  2.79193657e-05]","[ 1.18572991e-02 -6.83843214e-03 -4.89228906e-03  5.38291003e-03
 -3.81534912e-03  2.21453836e-03 -2.25259795e-04 -1.78967601e-04
  7.74730180e-05 -3.43362904e-04  1.30170387e-03  1.36519342e-03
 -1.03533871e-03  2.28597894e-03 -8.47285702e-04 -1.00249294e-04
  1.55783189e-04  8.93176731e-04  2.10036513e-03 -1.63189752e-04]",-4.36421219096434,0.012724675842149794
EXPE,0.4631601014207238,0.5034948899848957,"[-3.12809019e-05  6.37259233e-04 -1.66960962e-04 -4.79998304e-06
  4.47587717e-05  3.44400763e-05]","[ 1.20220507e-02 -6.78844675e-03 -5.10857566e-03  5.18346582e-03
 -3.70468317e-03  2.60034656e-03 -5.77912606e-05 -6.84704295e-04
 -3.22281270e-04 -3.85468118e-05  1.73285236e-03  1.40114899e-03
 -1.25757729e-03  2.04863448e-03 -8.94302831e-04  6.96921942e-05
  2.62815089e-04  9.04665447e-04  2.08190376e-03 -2.79672258e-04]",-4.862622780132278,0.007730182710375871
EXR,0.4683013445160411,0.5000204834866501,"[-1.24382158e-03 -6.12537607e-04 -1.10660995e-04 -3.74688246e-04
  1.17084005e-04  9.31276711e-05]","[ 1.19034304e-02 -6.81281338e-03 -4.91812616e-03  5.32267372e-03
 -3.80454789e-03  2.28255826e-03 -2.31958139e-04 -2.96320201e-04
 -1.75832149e-07 -1.64159837e-04  1.55139456e-03  1.25426003e-03
 -1.36089945e-03  2.14240864e-03 -7.76430337e-04  2.24658114e-04
  3.59861973e-04  6.62847046e-04  1.82068972e-03 -2.37494777e-04]",-4.244581914779968,0.014341728490464705
F,0.46179379545421534,0.5025077740922275,"[-4.65808998e-05  1.22408036e-03 -3.62435120e-04  3.33668538e-04
 -5.21100953e-05  1.85952486e-04]","[ 1.20215196e-02 -6.79306258e-03 -5.11245767e-03  5.19600395e-03
 -3.69986090e-03  2.57119615e-03 -8.74096377e-05 -6.05043186e-04
 -2.06441007e-04 -1.48029335e-04  1.49084771e-03  1.43073710e-03
 -9.76131925e-04  2.20244087e-03 -9.90594854e-04 -1.90215326e-04
  1.93779167e-04  1.08999123e-03  2.14050884e-03 -2.75520307e-04]",-4.894502361382896,0.007487634432962389
FANG,3.9242598828918362,-2.944574415472737,[-0.00019859  0.00127056 -0.00020715 -0.00015573  0.00026577  0.00024974],"[ 1.17071060e-02 -6.98316158e-03 -4.99000112e-03  5.69984310e-03
 -3.41471548e-03  2.06494559e-03 -6.08178311e-04 -4.15333695e-04
  1.11341930e-04  5.34317691e-05  1.51851031e-03  1.14729406e-03
 -1.25531370e-03  2.27653244e-03 -7.52461719e-04 -5.22561273e-05
  5.72687602e-05  8.71132207e-04  2.28623244e-03 -6.64937931e-05]",-5.5437320847965035,0.00391190001843277
FAST,-1.6646519435959661,2.625608420985024,[ 0.00025911  0.00099979 -0.00038156  0.00078914 -0.00032609  0.00014675],"[ 1.20360034e-02 -6.72533617e-03 -4.95117048e-03  5.10612602e-03
 -3.93558566e-03  2.46847920e-03 -5.58339709e-05 -3.41428412e-04
 -5.90684608e-05 -2.16917604e-04  1.49954033e-03  1.26104859e-03
 -1.28166951e-03  2.24117777e-03 -7.82684215e-04  5.19335145e-05
  2.56021979e-04  8.58849047e-04  2.08112134e-03 -3.31585897e-04]",-4.984434892870577,0.006843644327120786
FCX,0.4593753513839362,0.5012446611490349,"[-3.38621976e-04  5.22308461e-04 -4.48685081e-04  1.82411013e-05
 -1.70311102e-04 -2.53688868e-04]","[ 1.18943643e-02 -6.83018667e-03 -4.95792851e-03  5.31623317e-03
 -3.82940775e-03  2.37324425e-03 -1.30844521e-05 -3.21932428e-04
 -1.95884146e-04 -4.48642425e-04  1.39776363e-03  1.69604109e-03
 -8.39943150e-04  2.03313887e-03 -1.06943830e-03 -9.14758587e-05
  2.09753969e-04  9.77189510e-04  2.13305901e-03 -1.07573841e-04]",-4.988679002869115,0.006814660696170121
FDX,-1.663938850220008,2.629838774955409,"[-1.25318920e-03  4.60780350e-04 -5.84869265e-04 -1.85331641e-04
 -4.48847579e-05 -6.76299425e-05]","[ 1.20449314e-02 -6.73552577e-03 -4.98841077e-03  5.12890994e-03
 -3.87001375e-03  2.44221396e-03 -1.71627907e-04 -2.97915827e-04
  1.45281952e-04 -2.32535638e-04  1.20956908e-03  1.11555777e-03
 -1.07938258e-03  2.58277576e-03 -7.10489453e-04 -2.79087801e-04
  8.46184039e-05  9.58333913e-04  2.05338226e-03 -2.47197140e-04]",-4.907567871950776,0.007390440989763799
FFIV,3.3984625529039016,-2.4261653203755658,"[-8.72520911e-05  8.30714127e-04 -3.23313551e-04  2.06578893e-04
 -8.42077544e-05  2.92672017e-05]","[ 1.17076290e-02 -6.93650004e-03 -4.85292859e-03  5.64111334e-03
 -3.63727288e-03  1.96079892e-03 -5.15825096e-04 -9.22472441e-05
  2.47541561e-04 -2.61372963e-04  1.27495648e-03  1.31386041e-03
 -1.00158496e-03  2.19993557e-03 -1.01773461e-03  4.39442629e-06
  3.97955568e-04  9.26225605e-04  1.89221378e-03 -3.36637994e-04]",-4.67555739899622,0.009320328547798885
FIS,0.46901025034884114,0.4990626266194153,"[-1.00477994e-03  8.97347946e-05  7.65050407e-05 -5.11588320e-04
  4.60202783e-04  4.55668096e-04]","[ 1.17895807e-02 -6.90615858e-03 -4.94922207e-03  5.52950153e-03
 -3.61106260e-03  2.16430350e-03 -3.92762975e-04 -3.42997911e-04
  1.56575510e-05 -1.19831344e-04  1.52423236e-03  1.33290704e-03
 -1.17922014e-03  2.08767406e-03 -9.48503153e-04  1.11967071e-04
  3.66422134e-04  8.51060806e-04  1.93531826e-03 -2.87651168e-04]",-4.140638064575998,0.01591269493763514
FITB,0.4661043675597592,0.5024492711241396,"[ 9.50930330e-05  1.29543954e-03 -3.05805439e-04  6.72906802e-04
 -1.09672760e-04  4.15289725e-04]","[ 1.18599686e-02 -6.87416322e-03 -5.00828168e-03  5.43699777e-03
 -3.61464813e-03  2.27064234e-03 -3.54826574e-04 -3.94932697e-04
  5.22273188e-05 -1.29907250e-04  1.37622129e-03  1.26488660e-03
 -1.05178711e-03  2.32875851e-03 -8.54784769e-04 -1.76130327e-04
  1.17553966e-04  9.67706668e-04  2.14024661e-03 -1.53017304e-04]",-4.579924115735545,0.010255674511193295
FLS,1.9673578028348422,-1.000511470926795,"[-1.07970338e-04  1.13808150e-03 -4.00811301e-04  1.23948886e-04
 -3.71834097e-05  5.38404889e-06]","[ 0.01182245 -0.00689573 -0.00498773  0.00550421 -0.00357803  0.00217955
 -0.00045531 -0.00031853  0.00016768 -0.00015195  0.00126058  0.00125226
 -0.00091047  0.00235869 -0.00100777 -0.000258    0.00023857  0.00115837
  0.00213162 -0.00040286]",-4.755354827587809,0.008605490685983505
FMC,3.589842624644834,-2.610294226937425,"[ 1.15404663e-04  1.10375618e-03 -2.94347552e-04  1.29665036e-04
 -5.41684183e-06  2.70158524e-05]","[ 1.17491523e-02 -6.98671137e-03 -5.09787009e-03  5.67388939e-03
 -3.30377815e-03  2.18831397e-03 -5.93566999e-04 -6.19571431e-04
 -2.89107288e-05  1.38674897e-04  1.61162811e-03  1.28045514e-03
 -1.09317547e-03  2.07719073e-03 -1.10045105e-03 -2.67003009e-05
  3.91814824e-04  1.10878413e-03  2.04642353e-03 -4.59970363e-04]",-5.001233543747092,0.006729640570921047
