,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-1.3487433870570398,2.2986571250520766,[-0.00096622 -0.00097361 -0.00118939 -0.00027536 -0.00047359  0.00052254],"[ 0.01533824 -0.00410734 -0.00307713  0.00784381 -0.00323098  0.00234804
  0.00090284 -0.00112143 -0.00036045 -0.00045166  0.00173223  0.00125422
 -0.00123874  0.00193723 -0.00080331  0.00023347  0.00077374  0.00074697
  0.00202254 -0.00061452]",-3.664057912712468,0.025628304013771065
DFS,0.45237015331462965,0.49161095901769564,"[-8.50328834e-05 -1.14109966e-05 -4.95682772e-04  9.76259815e-04
 -5.93213108e-04  2.48873280e-04]","[ 0.0153179  -0.00403332 -0.00316227  0.00777927 -0.00311735  0.00227979
  0.00092233 -0.00101472 -0.00041896 -0.00046056  0.00171893  0.00125285
 -0.0012573   0.00186823 -0.00069504  0.00025176  0.00070127  0.00083756
  0.0019943  -0.00068339]",-3.7833975376254014,0.02274528204736304
DG,-1.8125469963055965,2.7710169492058245,[-0.00020225 -0.00091643 -0.00106221 -0.00022333 -0.00054322  0.00026599],"[ 0.01534831 -0.00414423 -0.00303595  0.00787351 -0.00327942  0.00238275
  0.00088608 -0.00116526 -0.00033339 -0.00045708  0.00173571  0.00125992
 -0.00122215  0.00194504 -0.00081982  0.00026973  0.00071289  0.00071569
  0.00207224 -0.0006832 ]",-3.8693380498773178,0.020872181196262128
DGX,-1.7589338432032326,2.714524129788399,"[ 1.62383394e-03 -5.67447489e-04  2.74542626e-05  1.07797965e-03
 -6.30121983e-04  1.94951754e-04]","[ 0.01534691 -0.00414049 -0.00303776  0.00787222 -0.00328419  0.00238287
  0.00088751 -0.00117761 -0.00031774 -0.00045156  0.00173289  0.00127743
 -0.00125124  0.00195234 -0.00083178  0.0002186   0.00079725  0.00071617
  0.00204817 -0.00059549]",-3.8619584126706097,0.02102678006136348
DHI,0.46681692250900325,0.5005575823562282,[ 0.00191506  0.00402709  0.00141062  0.0017436   0.00045998 -0.00052826],"[ 0.01525291 -0.00395615 -0.00315248  0.00761338 -0.00295143  0.00244935
  0.00069749 -0.00099816 -0.00032042 -0.00061402  0.0017592   0.00134234
 -0.00126002  0.00187975 -0.00076428  0.00028444  0.00071973  0.00073627
  0.00203932 -0.00062623]",-3.326177647953595,0.03593018072487342
DHR,0.4610443167227356,0.49958546592134884,[ 0.00059866  0.00417181 -0.00036506  0.00189516 -0.00028662 -0.00013827],"[ 0.01530066 -0.00402854 -0.00313091  0.00774812 -0.00311928  0.00235136
  0.00087384 -0.00107026 -0.00036447 -0.00044793  0.00168074  0.00124341
 -0.0011941   0.00189163 -0.00079377  0.00027075  0.00078611  0.00074513
  0.00198809 -0.00056729]",-3.6999106536976636,0.024725735524694183
DIS,0.45606241378683116,0.4954838568201408,"[-5.49166504e-04 -1.49010304e-03  2.83066402e-04 -1.34616418e-04
  7.78606217e-05  4.34474613e-04]","[ 0.01533404 -0.00406331 -0.00314754  0.0078173  -0.00314971  0.00226276
  0.00094614 -0.00099721 -0.00048129 -0.00048081  0.00182055  0.00119662
 -0.00127129  0.00200192 -0.0007938   0.00016042  0.00081743  0.00082631
  0.00194355 -0.00064276]",-3.7779774865587816,0.022868897335551818
DLR,0.45213883533817006,0.48769857149752266,[ 0.00126271  0.0034012   0.00116069  0.00118119  0.00041445 -0.00092588],"[ 0.01527269 -0.00394865 -0.00320774  0.00765569 -0.00296939  0.00232405
  0.00083334 -0.00094615 -0.00041797 -0.00051898  0.00171685  0.00125589
 -0.00121556  0.00185345 -0.00071518  0.00030675  0.0006775   0.00079402
  0.00201405 -0.00067422]",-3.5142566928863674,0.029769922927596646
DLTR,-1.6488026850188742,2.6010042355765948,"[-2.38148466e-05 -2.54783030e-03 -7.77818549e-04 -3.46262816e-04
 -6.56577093e-04  2.80940642e-04]","[ 0.0153412  -0.00413317 -0.00303871  0.0078549  -0.00325975  0.00239831
  0.00085956 -0.00116639 -0.00030727 -0.00047508  0.00172471  0.001297
 -0.00124418  0.00190884 -0.00078017  0.00028031  0.00067685  0.00073318
  0.00208451 -0.00071329]",-3.8135401486831495,0.02206990973455425
DOV,-0.6953880347560873,1.6488418745957347,[ 0.00028215 -0.00067297 -0.00089173  0.00066178 -0.00074883  0.00056639],"[ 0.01532127 -0.00405884 -0.00312553  0.00779262 -0.00314811  0.00232139
  0.00089434 -0.00104867 -0.00040144 -0.00048071  0.00175806  0.00124852
 -0.00125706  0.00193919 -0.00078358  0.00020976  0.00079871  0.00078011
  0.00198492 -0.00059013]",-3.76803939383927,0.023097303639288625
DPZ,0.4646149549342543,0.5042641418898137,[-0.00034899 -0.00053627 -0.00096665 -0.00060499 -0.00058807 -0.00119525],"[ 0.01530132 -0.00404017 -0.00311846  0.00774156 -0.00308796  0.00237303
  0.00082439 -0.00101394 -0.00042608 -0.00054685  0.00183078  0.00120481
 -0.00119386  0.00203892 -0.00092388  0.00024716  0.00081024  0.00063406
  0.00208447 -0.00055604]",-3.7745538291811176,0.022947326785807957
DRI,-1.4398676085384874,2.3986309184337564,"[ 1.35583880e-03 -4.06937746e-04 -6.73881534e-04  9.53193212e-04
 -9.38094082e-04 -2.75184141e-05]","[ 0.01533722 -0.00411439 -0.00307105  0.00783236 -0.00318858  0.00235839
  0.00086848 -0.00104147 -0.00046577 -0.00054201  0.00190038  0.00115837
 -0.00119307  0.00212958 -0.00098178  0.00021623  0.00081859  0.00061939
  0.00209638 -0.00059685]",-4.287581624919477,0.013738109056399442
DTE,0.46034997071978695,0.49419161409409323,[ 0.00335007  0.00210255  0.00258424  0.00200539  0.0002657  -0.00146181],"[ 0.01527627 -0.00397739 -0.00316429  0.00767395 -0.00301938  0.00237176
  0.00081481 -0.00101249 -0.00036857 -0.00049961  0.00168294  0.00125916
 -0.00117612  0.00185137 -0.00075618  0.00034488  0.00066787  0.00073585
  0.00205034 -0.00066383]",-3.3436334460866775,0.035308433081314726
DUK,0.45768110658223093,0.49408994038803,"[ 1.56774407e-03 -6.27429404e-05  1.03599235e-03  8.31526153e-04
 -1.65469374e-04 -9.19719887e-04]","[ 0.01529496 -0.00401602 -0.00313576  0.00772634 -0.00309492  0.00236811
  0.00085    -0.00106895 -0.00034269 -0.00045254  0.00164151  0.00126184
 -0.00116696  0.00182636 -0.00074154  0.00035878  0.00064999  0.0007402
  0.00205611 -0.00067654]",-3.5428827359299375,0.028929809758801536
DVA,-1.531745216422762,2.486354802733562,[ 0.00030024  0.00115253 -0.00026895  0.001094   -0.0003539   0.00021122],"[ 0.01534084 -0.00412435 -0.00305169  0.00785631 -0.00326428  0.00237667
  0.00089003 -0.00116775 -0.00031876 -0.00044268  0.00171303  0.00127446
 -0.00123755  0.00193511 -0.00082916  0.0002335   0.00079959  0.00070494
  0.00205258 -0.00056631]",-3.8911749176254857,0.020421338546692556
DVN,-0.7424603956740042,1.6858696675866676,[ 0.00019219  0.00054659 -0.00028391  0.00036728 -0.00014319  0.00030079],"[ 0.01533038 -0.00405519 -0.00315144  0.00781199 -0.00315559  0.00226318
  0.00095662 -0.00102303 -0.00044755 -0.00043919  0.00174165  0.00121093
 -0.00124307  0.0019247  -0.0007473   0.00021725  0.00076371  0.00082916
  0.00195987 -0.00065232]",-3.7659601761660655,0.023145377922348942
DXC,0.45823874139696924,0.4955393651973583,[ 0.00020417  0.00085437 -0.00116823  0.00083808 -0.00094601 -0.00060885],"[ 0.01531466 -0.00404136 -0.00314052  0.00777634 -0.00313089  0.00231371
  0.00090133 -0.00104534 -0.00039419 -0.00045748  0.00170825  0.00124812
 -0.00122737  0.00188385 -0.00074409  0.00026823  0.00072271  0.00078368
  0.00201474 -0.00064358]",-3.6033848125801082,0.02723139311471187
DXCM,0.46514258580503215,0.5019642365956766,[0.00285513 0.00293889 0.00139133 0.00140731 0.00058499 0.0006926 ],"[ 0.01526204 -0.00399286 -0.00310953  0.00763911 -0.00299125  0.0024919
  0.00066325 -0.00103326 -0.00029673 -0.0006494   0.00180563  0.00135559
 -0.00126724  0.00193408 -0.00083116  0.00027791  0.00073455  0.00065901
  0.00211008 -0.0005999 ]",-3.5612868865951204,0.028402250710224005
EA,0.46382470643183055,0.503455601169125,[-0.00125927  0.00205241 -0.00071186  0.00123347 -0.00031196  0.00032388],"[ 0.01531555 -0.00405023 -0.00312961  0.00777626 -0.00312309  0.00232745
  0.00088023 -0.00102308 -0.00043102 -0.00050193  0.00179502  0.00120943
 -0.00121216  0.00199759 -0.00086926  0.00023804  0.00079987  0.00067989
  0.00206877 -0.00056238]",-3.772595897303517,0.022992300101404642
EBAY,-1.4623806727912025,2.4186267970371946,[-0.00037475  0.00056275 -0.00111    -0.00021989 -0.0003087   0.00013907],"[ 0.0153351  -0.00412096 -0.00304802  0.00783766 -0.003232    0.00239905
  0.00084521 -0.00113807 -0.00033117 -0.00050892  0.00178688  0.00129086
 -0.00128279  0.00197986 -0.00083134  0.00018774  0.00081512  0.00074313
  0.00200752 -0.00060542]",-3.750379363521273,0.02350882577321275
ECL,0.4571794157173421,0.4924811479359929,[ 0.0012908   0.00589449  0.00072341  0.00193169  0.0004011  -0.00063255],"[ 0.01527661 -0.0039626  -0.00319139  0.00766962 -0.00299624  0.00233404
  0.00083965 -0.00097025 -0.00041284 -0.00050302  0.00171404  0.00123856
 -0.00119599  0.00188097 -0.00076158  0.0002959   0.00072874  0.00076358
  0.00200243 -0.00062033]",-3.472493109899192,0.031039549109031336
ED,0.4653289315401375,0.4968006631842087,[ 0.002575    0.00324689  0.00261103  0.00198513  0.00049761 -0.00175996],"[ 0.01526625 -0.00396536 -0.00316535  0.00764613 -0.00298129  0.00239625
  0.00076915 -0.00098988 -0.00036731 -0.00055269  0.00172772  0.00127846
 -0.00120013  0.00187566 -0.00076942  0.00032947  0.00067539  0.00072571
  0.00205934 -0.00066208]",-3.1481769997556506,0.04293031755395591
EFX,0.4590399658208252,0.49453211402902364,[ 0.00125085  0.00521573  0.00096196  0.00238714  0.00017488 -0.00081351],"[ 0.01528287 -0.00398316 -0.00316776  0.00769067 -0.00303693  0.0023517
  0.00084044 -0.00101514 -0.00037766 -0.00048459  0.00168866  0.00125617
 -0.00119999  0.00186647 -0.00075926  0.00029307  0.00074     0.00076185
  0.00199901 -0.0006054 ]",-3.47493733720344,0.03096377403905991
EIX,0.4580028686794457,0.4903362247934626,[ 0.00274639  0.00277071  0.00234349  0.00228895  0.00019046 -0.00150543],"[ 0.01526626 -0.00395366 -0.00318609  0.00764311 -0.00296644  0.00236659
  0.00079279 -0.00096272 -0.00039695 -0.00054316  0.00173045  0.00126013
 -0.00119964  0.00187584 -0.00075548  0.00032142  0.00067735  0.00075215
  0.00203576 -0.00067226]",-3.243341466279686,0.039033248661026074
EL,0.4591621444225578,0.49475871295264384,[ 0.00203729  0.00224569 -0.0001417   0.00101571 -0.0002989  -0.00018036],"[ 0.01531869 -0.00404938 -0.00313631  0.00778668 -0.00314091  0.00230727
  0.0009148  -0.00103961 -0.00042078 -0.00045257  0.00173072  0.00121252
 -0.00120756  0.00192729 -0.00078411  0.0002566   0.00074875  0.00077566
  0.00199227 -0.00064572]",-3.4562402711903637,0.03154815181741849
EMN,-1.046088561991333,2.007003619485707,"[-5.86012029e-04  1.34366797e-03 -1.05576870e-03 -2.63837337e-05
 -1.44140805e-04  3.96339186e-04]","[ 0.01532924 -0.00408881 -0.00308728  0.00782345 -0.00321639  0.00235212
  0.00090066 -0.00113074 -0.00033854 -0.00043193  0.00169058  0.00126632
 -0.00123435  0.0019042  -0.0007901   0.00023223  0.00080549  0.00075616
  0.0019917  -0.00056562]",-3.8616242661827327,0.021033807260063844
EMR,-1.399082521115261,2.3483787032913237,[-0.00038066 -0.00026227 -0.00070233  0.00012635 -0.00031635  0.00048432],"[ 0.0153461  -0.00410585 -0.003095    0.00786068 -0.00324183  0.00230848
  0.00094122 -0.001115   -0.00036691 -0.00042935  0.00171593  0.00127368
 -0.00128799  0.00189846 -0.0007253   0.00019171  0.00077861  0.00084318
  0.00195679 -0.00064383]",-3.9099095212136223,0.02004231438393084
EOG,0.4561548746422469,0.4916968945406641,[ 0.00163591  0.00523334  0.00079508  0.00127383  0.00058097 -0.00052831],"[ 0.01526876 -0.00395148 -0.00319425  0.00764785 -0.00296848  0.00235393
  0.00079914 -0.00096312 -0.00038515 -0.00054672  0.00173282  0.00129666
 -0.00126079  0.00185841 -0.00071133  0.00026034  0.00073161  0.0008139
  0.00197544 -0.00063284]",-3.4992385906333077,0.030220384748507217
EQIX,0.4639052418889838,0.49967289197902787,[ 0.00063937  0.00413427  0.00204001  0.00169512  0.00081577 -0.00105792],"[ 0.01525755 -0.00394604 -0.00318129  0.00762035 -0.0029402   0.00239475
  0.00075089 -0.00095091 -0.00039568 -0.00059117  0.00178776  0.00126951
 -0.00122534  0.00193926 -0.0008214   0.00026623  0.00077325  0.00070907
  0.00203411 -0.00057616]",-3.494122505943366,0.030375390970624694
EQR,0.459826308513022,0.495039886054245,[ 0.00105022  0.00291807  0.00141697  0.00094544  0.00059022 -0.00085426],"[ 0.01528439 -0.00397515 -0.00318741  0.00768943 -0.00301794  0.0023211
  0.00086153 -0.00097627 -0.00042149 -0.00048403  0.00170147  0.00122392
 -0.00117757  0.00186992 -0.00074911  0.00032443  0.000679    0.00076538
  0.00202474 -0.00067055]",-3.4517343215756906,0.031690626951769316
ES,0.45930470371766235,0.49283480328451856,[ 0.0016806   0.00266873  0.00207756  0.00120301  0.00060675 -0.00136723],"[ 0.01527556 -0.00397179 -0.00317322  0.0076704  -0.00300891  0.00236102
  0.00082041 -0.00099706 -0.000383   -0.00050204  0.00169048  0.00125221
 -0.00117794  0.0018548  -0.00075106  0.00034069  0.00066746  0.00074743
  0.00203944 -0.00067047]",-3.323699746260867,0.03601932257727421
ESS,0.4626277857396116,0.4983606206414609,[ 0.00183974  0.00189576  0.00162031  0.00127021  0.00023845 -0.00114503],"[ 0.01528554 -0.00397792 -0.00318441  0.00769294 -0.00302474  0.00232203
  0.00086572 -0.00098248 -0.00042063 -0.00047567  0.00169432  0.00121707
 -0.00116605  0.00187074 -0.00075703  0.00033211  0.00067829  0.00075647
  0.00202838 -0.00066813]",-3.4827243445391933,0.030723595254107165
ETN,-1.9235253721706849,2.8656772659123564,"[-2.52319803e-04 -6.93635206e-04 -1.11064807e-03  7.68241888e-06
 -4.97763096e-04  7.91845238e-04]","[ 0.01535975 -0.00414207 -0.00306411  0.00789664 -0.00328542  0.00232367
  0.0009337  -0.00113959 -0.00035707 -0.00044929  0.00175412  0.00128544
 -0.00131126  0.00193659 -0.00075769  0.0001657   0.00080767  0.00081361
  0.00197854 -0.00060936]",-4.076636965236369,0.01696442176647439
ETR,0.4616866791959023,0.49750270212083625,[ 0.00234437 -0.00165602  0.0013823   0.00050781 -0.00011728 -0.00049649],"[ 0.01530914 -0.00403373 -0.00314161  0.00776377 -0.00312058  0.00232249
  0.00089368 -0.00104728 -0.00038777 -0.00045179  0.00168801  0.00124343
 -0.00120186  0.00186601 -0.0007396   0.0003055   0.00067914  0.00077275
  0.00203642 -0.00068217]",-3.4721630330842816,0.031049796235613915
ETSY,-0.9201243868074906,1.8666026516114964,"[ 6.69703237e-04 -4.09201444e-03  5.04999610e-04 -9.45134584e-04
 -2.25814841e-05  5.93428965e-04]","[ 0.01532834 -0.0040703  -0.00312721  0.00780063 -0.0031261   0.00230744
  0.00088511 -0.00098206 -0.00048337 -0.00054944  0.00188479  0.00120087
 -0.00126669  0.00204737 -0.00083414  0.00018573  0.00076716  0.00077592
  0.00200753 -0.00069553]",-4.020445478052292,0.01794496906877344
EVRG,0.45722804565902053,0.4899000929181751,[ 0.00241564  0.00259378  0.00259938  0.00162541  0.00054879 -0.00169539],"[ 0.01526878 -0.00396344 -0.00317339  0.00765278 -0.00298861  0.00237775
  0.00079348 -0.00099081 -0.00037382 -0.00052764  0.00170695  0.00126844
 -0.00119268  0.00186282 -0.00075911  0.00032967  0.00068207  0.00073776
  0.00204521 -0.00065276]",-3.268601194016596,0.03805962789291131
EW,0.46055477953264295,0.49924189186416096,[ 0.00218425  0.00147574  0.00036273  0.00084513 -0.00016497 -0.00036607],"[ 0.0153103  -0.00401207 -0.0031864   0.00775454 -0.00306873  0.00225987
  0.0009251  -0.00095135 -0.00048891 -0.00048582  0.0017812   0.00119456
 -0.0012359   0.00194011 -0.0007436   0.00023135  0.00072784  0.00084119
  0.00195745 -0.00070525]",-3.7140127466237316,0.024379497979651468
EXC,0.45505773785133075,0.4941145177721913,"[ 1.65979842e-03 -2.13709969e-03  2.54631383e-04  9.78748834e-04
 -8.13491243e-04 -2.94368705e-05]","[ 0.01530775 -0.00405805 -0.00309377  0.00776859 -0.00315769  0.00239619
  0.0008325  -0.00112602 -0.00028736 -0.00046991  0.00165311  0.00132465
 -0.0012308   0.00181878 -0.00072303  0.00032137  0.00066365  0.00074264
  0.00208129 -0.00065896]",-3.7565284572865427,0.023364711339900104
EXPD,0.46601780777320245,0.4998301230307963,"[-8.95101784e-04  7.37322864e-03 -2.59373088e-05  2.10882954e-03
  3.04245144e-04 -1.07525046e-03]","[ 0.01525854 -0.0039602  -0.00315566  0.00763011 -0.0029766   0.00242972
  0.00073188 -0.00101786 -0.00031153 -0.00056985  0.00171157  0.00134145
 -0.00125379  0.0018406  -0.00072954  0.00029034  0.00071581  0.00076932
  0.00200853 -0.00062835]",-3.3317322454003984,0.035731156296763274
EXPE,0.466188614517804,0.4993731778472317,[ 0.00159219  0.00396655  0.00165305  0.00113042  0.0006099  -0.00160014],"[ 0.01526256 -0.00395684 -0.00317234  0.00763546 -0.00296558  0.00239516
  0.0007633  -0.00097638 -0.0003763  -0.0005643   0.00174624  0.00127553
 -0.00120919  0.00189772 -0.00078992  0.00030316  0.00072223  0.00071979
  0.00204196 -0.00061696]",-3.28230339213237,0.037541683920421745
EXR,0.4658208063000054,0.49755399211266965,[ 0.00152119  0.00359173  0.0024764   0.00172335  0.00077049 -0.00141551],"[ 0.01526484 -0.00396243 -0.00316749  0.00764262 -0.0029773   0.00239607
  0.00076846 -0.0009879  -0.00036799 -0.00055281  0.00172805  0.00127799
 -0.00120137  0.0018778  -0.00077218  0.00032328  0.00068841  0.00072709
  0.0020505  -0.00064895]",-3.1691751847069694,0.04203825740523722
F,0.4679595828470786,0.5071567641814134,"[ 1.98324628e-04  5.33933550e-03  4.77739711e-04  5.02172960e-04
  9.95400838e-04 -2.61880493e-05]","[ 0.01528932 -0.00398119 -0.00318591  0.00770329 -0.00303714  0.00231053
  0.00088113 -0.00098578 -0.0004268  -0.0004691   0.00171013  0.00121521
 -0.00119269  0.0019019  -0.00078137  0.0002672   0.00077897  0.00076696
  0.0019775  -0.00058093]",-3.738342086150286,0.023793518052117234
FANG,0.4576278641372917,0.49168985409790816,[ 0.00125604  0.00521783  0.00135159  0.00107281  0.00088569 -0.00094752],"[ 0.01526826 -0.0039583  -0.00318093  0.00765033 -0.00298269  0.00236988
  0.00079633 -0.00098468 -0.00037367 -0.0005306   0.00171108  0.0012808
 -0.00121886  0.00185929 -0.00074338  0.00029874  0.0007153   0.00076516
  0.00201238 -0.00062599]",-3.377849971928261,0.034120736468713275
FAST,0.4605814159488427,0.5015658314727083,[-0.00081037 -0.00053422 -0.00139895  0.00049044 -0.00097123 -0.0001031 ],"[ 0.01534402 -0.00411216 -0.00307877  0.00785771 -0.00324759  0.00233581
  0.00091768 -0.00113196 -0.00035014 -0.00044232  0.00172725  0.00127679
 -0.00128044  0.00192482 -0.00077219  0.00018682  0.00081547  0.00079522
  0.00197564 -0.00059199]",-3.883960158151533,0.020569206366409656
FCX,0.45354029730314194,0.49256315474415197,[ 0.0011422   0.00135789 -0.00030754  0.00043242 -0.00013613  0.0002229 ],"[ 0.01529373 -0.00397058 -0.00321819  0.00769825 -0.00298534  0.00227188
  0.00086764 -0.00089978 -0.00048033 -0.00055786  0.00182102  0.00125488
 -0.00130767  0.00192488 -0.00070287  0.00019188  0.0007488   0.00086917
  0.00195048 -0.00067118]",-3.7751081112138376,0.02293461101925765
FDX,0.45983994165991887,0.49689101845842354,[-0.00125501  0.0010999  -0.00097696 -0.0003741   0.00015041  0.00081813],"[ 0.01533252 -0.00408757 -0.00309877  0.00782612 -0.00320119  0.00233136
  0.00090788 -0.00109323 -0.00037899 -0.00045513  0.00173713  0.00124998
 -0.0012488   0.00193334 -0.00078413  0.0002179   0.00078391  0.00078164
  0.0019861  -0.00062099]",-3.5633934218358796,0.028342483341321886
FFIV,0.4575095129871346,0.4941641682209345,"[ 5.44975361e-04  3.33159545e-03  1.31330104e-04  1.74493552e-03
 -1.64636161e-06  3.71115787e-04]","[ 0.01530994 -0.00406672 -0.00308449  0.0077772  -0.00317207  0.00239585
  0.00084771 -0.00112534 -0.00032111 -0.00046027  0.00168975  0.00127072
 -0.00120957  0.00190162 -0.00080153  0.00026696  0.00076911  0.0007413
  0.00199997 -0.0006099 ]",-3.5472409632008532,0.02880400142276392
FIS,0.467642835565603,0.5004710966497717,[ 0.00114252  0.00632857  0.0001977   0.00258327 -0.00020075 -0.00131347],"[ 0.01525674 -0.00395549 -0.00316152  0.00762211 -0.00295757  0.00242789
  0.0007219  -0.00099441 -0.0003296  -0.0005929   0.00173944  0.00133467
 -0.00125257  0.00185796 -0.00073996  0.00029926  0.000693    0.00075177
  0.00204119 -0.00064824]",-3.2521980432928874,0.038689074042414
FITB,0.458104706526836,0.4954348858407414,[-0.00037093 -0.00049161 -0.00106702  0.00053176 -0.00069768  0.00055557],"[ 0.01533584 -0.0041056  -0.00307525  0.0078352  -0.00321683  0.00235966
  0.00088018 -0.00111013 -0.00036214 -0.00048399  0.00176753  0.00126651
 -0.00126352  0.00195982 -0.00081041  0.00020908  0.00078851  0.00075213
  0.00201651 -0.00061672]",-3.5874775726378405,0.02766803308004543
FLS,0.4591428434450153,0.49741291474387117,"[ 1.46168023e-04 -5.74333376e-04 -1.00134168e-03  3.06633342e-05
 -5.41410440e-04  4.55273979e-04]","[ 0.01532293 -0.00406413 -0.00311747  0.00780081 -0.00317089  0.0023279
  0.00090174 -0.00108389 -0.00036335 -0.00044747  0.00169326  0.00127215
 -0.00124772  0.00186699 -0.00072154  0.00025409  0.00072768  0.00081308
  0.00198602 -0.00065318]",-3.6743811364724963,0.02536509820055899
FMC,-1.7501599938025691,2.707195393919964,[ 0.00026757 -0.00094159 -0.0005261   0.00052536 -0.00059503  0.00037892],"[ 0.01534807 -0.00413924 -0.00304113  0.00787442 -0.00328585  0.00237927
  0.00088729 -0.00118304 -0.00029891 -0.00045396  0.0017228   0.001315
 -0.00129876  0.00191767 -0.00077265  0.0001862   0.00080747  0.00078431
  0.00199207 -0.00060142]",-3.8305190387532937,0.021698350421810245
FRT,0.460742638828045,0.49547566689030365,[ 0.00133459  0.00258765  0.00134022  0.00135624  0.00027374 -0.00095243],"[ 0.01527795 -0.00396157 -0.00319769  0.0076704  -0.0029886   0.00232246
  0.00084687 -0.00095139 -0.00043584 -0.00050705  0.00172671  0.00122061
 -0.00118333  0.0018886  -0.00076046  0.00031406  0.00069064  0.00076291
  0.00202039 -0.00066622]",-3.41565953917097,0.03285473057240692
FTI,0.4607790136615377,0.5009854411762755,[-0.0024456   0.00108808 -0.00099618  0.00030612 -0.00014761  0.0003307 ],"[ 0.01527194 -0.00395235 -0.00320207  0.00764787 -0.00294628  0.00234503
  0.00078146 -0.00092237 -0.0004134  -0.00060662  0.00181619  0.00131314
 -0.00132272  0.00190967 -0.00071935  0.00019766  0.00077124  0.00082916
  0.00196515 -0.00061895]",-3.849346289110978,0.021293651781612608
FTNT,0.46182213641532943,0.5014794632371113,[0.00125976 0.00203111 0.00101264 0.00156449 0.00024453 0.00045204],"[ 0.01529623 -0.00403013 -0.00312291  0.00773418 -0.00309327  0.00237014
  0.0008447  -0.00103339 -0.00041498 -0.00049783  0.00176906  0.00118684
 -0.00115377  0.00200296 -0.00091085  0.0002743   0.00080516  0.00065034
  0.00205086 -0.00056037]",-3.787087641953052,0.022661504253112915
GD,-0.6316321683740496,1.5859058090950606,[-0.00024914  0.00153801 -0.00094218  0.00116943 -0.00068526 -0.00010191],"[ 0.01531177 -0.00406374 -0.00309255  0.00778144 -0.00317612  0.00238261
  0.00086098 -0.00113035 -0.00030952 -0.00044256  0.0016564   0.00128536
 -0.00121115  0.00185983 -0.00077021  0.00028545  0.00075149  0.00074223
  0.00201524 -0.0005901 ]",-3.7644362775543145,0.02318067602016342
GE,0.45914039549708446,0.497203137021708,[-0.00043543  0.00343837  0.00052836  0.00050027  0.00063838 -0.00042841],"[ 0.01527329 -0.00393892 -0.00322692  0.00765416 -0.00295586  0.00229437
  0.00085846 -0.00091679 -0.00045564 -0.00051077  0.00173097  0.00122679
 -0.00121144  0.00187475 -0.00072431  0.0002851   0.00071195  0.00081064
  0.00197717 -0.00065242]",-3.6882457302806317,0.02501584811696694
GILD,-1.2800309186412169,2.2352681385557025,[-0.00018392  0.00255936 -0.00166333  0.00062622 -0.00055859  0.00030925],"[ 0.01533242 -0.00410539 -0.00306879  0.00782725 -0.00320901  0.00237674
  0.00085823 -0.00110926 -0.00035825 -0.00050674  0.00179325  0.00126944
 -0.00126594  0.00199205 -0.00085494  0.00019708  0.0008239   0.00070364
  0.00204935 -0.00056582]",-3.7457965628406846,0.02361680928042161
GIS,0.4657220482681018,0.5077537940126922,"[ 6.78390849e-04  3.20155388e-03  4.49922880e-04  4.61171914e-04
  5.58677237e-04 -5.15422654e-05]","[ 0.01528268 -0.00399684 -0.00314368  0.00769614 -0.00305995  0.00237897
  0.00083388 -0.00104485 -0.00037055 -0.00046781  0.00167944  0.00121875
 -0.00113485  0.00190688 -0.00085152  0.00032411  0.00077688  0.00066637
  0.00203378 -0.00053429]",-3.970334125470518,0.018867128093821028
GL,0.4574773532292163,0.4943075911744444,[ 0.00113808  0.00039444 -0.00068322  0.00128358 -0.00104228 -0.00059458],"[ 0.01532375 -0.00408344 -0.00308607  0.00780837 -0.00319597  0.00236595
  0.00087931 -0.00111603 -0.00034833 -0.00045393  0.00170983  0.00125475
 -0.00121375  0.00191971 -0.00080811  0.00026243  0.00076122  0.00072919
  0.00203039 -0.00061093]",-3.5556221228699934,0.028563599319165998
GLW,0.4593959838239268,0.5004796322225927,[ 0.000407   -0.00019902 -0.00111106  0.00080783 -0.00081856  0.00068914],"[ 0.01531935 -0.0040452  -0.0031487   0.00777852 -0.00310325  0.00229736
  0.00089012 -0.00097952 -0.00046746 -0.00053184  0.00184874  0.00122053
 -0.00128343  0.00201458 -0.00081624  0.00015656  0.00084349  0.00079211
  0.00195751 -0.00058314]",-3.9067821564553737,0.020105092124890225
GM,0.4641037971086942,0.5009482506524464,"[ 1.09963791e-03  4.49589867e-03  1.18918616e-03  1.58980170e-03
  6.66613728e-04 -9.00031465e-05]","[ 0.01527284 -0.0039496  -0.00320746  0.00765696 -0.00297028  0.00232001
  0.000842   -0.00093858 -0.00044132 -0.00051603  0.00173974  0.00122371
 -0.00120138  0.00190282 -0.00076869  0.00027744  0.00074748  0.00077453
  0.00198445 -0.00061484]",-3.5738353723489773,0.028048072320578914
GOOG,0.4649922463412752,0.5034906118045442,"[-1.38344423e-03  5.91353797e-03 -1.25750152e-03  8.79719228e-04
  2.01479301e-04  2.50102792e-05]","[ 0.01529131 -0.00398877 -0.00317744  0.0077058  -0.00303646  0.00232555
  0.00085443 -0.00098934 -0.00040362 -0.00050047  0.00171959  0.00125646
 -0.00122026  0.00187516 -0.00074713  0.00029092  0.00071138  0.00075737
  0.00204227 -0.00062269]",-3.691582680720995,0.024932510595498364
