,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4658023957020423,0.4951358351660155,[ 0.00128223  0.00157586 -0.00011444  0.00134401 -0.00031384  0.00052286],"[ 9.94371413e-03 -4.70977582e-03 -5.29641468e-03  6.17150139e-03
 -4.51662402e-03  2.09783245e-03 -6.32297995e-05 -3.33200927e-04
 -2.59969675e-04 -5.23726014e-05  1.94686264e-03  1.39441972e-03
 -1.18784379e-03  1.83332333e-03 -9.26989905e-04  2.15325445e-04
  4.98607153e-04  7.53008342e-04  1.77559535e-03 -4.99021138e-04]",-3.638890376240796,0.026281490358061252
CSCO,0.46400254543805775,0.4887592419000989,[ 0.00072889  0.00182283 -0.00043334  0.00197053 -0.00057225  0.00082752],"[ 9.96632182e-03 -4.72190386e-03 -5.26708345e-03  6.12705257e-03
 -4.52439197e-03  2.01092905e-03 -1.38682037e-04 -4.09827444e-04
 -3.79112319e-04 -6.68815472e-05  1.85534221e-03  1.43367674e-03
 -1.25739205e-03  1.90201000e-03 -9.52085666e-04  3.09036450e-04
  5.38055949e-04  8.60269057e-04  1.85736097e-03 -4.52783712e-04]",-3.3419047723200226,0.035369522630061365
CSX,0.45711393281460844,0.4838309486324664,"[ 6.47797082e-04  1.36849277e-04 -9.47050450e-05  1.27828415e-03
 -5.38148885e-04  2.84607719e-04]","[ 9.97079666e-03 -4.72053572e-03 -5.25470028e-03  6.11762547e-03
 -4.52725006e-03  1.98295507e-03 -1.70121137e-04 -4.22841760e-04
 -4.02219278e-04 -4.62551930e-05  1.86759864e-03  1.44725780e-03
 -1.25401110e-03  1.88457210e-03 -9.85030721e-04  3.03662444e-04
  5.16600906e-04  9.00992975e-04  1.88182539e-03 -4.15793468e-04]",-3.4979987185896113,0.030257877396946894
CTAS,0.45698663788823685,0.48326420281314403,"[-2.13781028e-03 -9.94220454e-04 -3.63231922e-04 -2.48603411e-04
 -4.03752498e-05  1.52370996e-04]","[ 9.96380987e-03 -4.72719995e-03 -5.28367997e-03  6.12935413e-03
 -4.53452096e-03  2.04149222e-03 -1.10755194e-04 -3.74071800e-04
 -3.22486500e-04 -6.88829190e-05  1.88724174e-03  1.39341160e-03
 -1.26275564e-03  1.85423944e-03 -9.89589638e-04  2.76193199e-04
  4.84463078e-04  8.61020890e-04  1.82353381e-03 -4.08975491e-04]",-3.470587015101362,0.031098769854362295
CTLT,1.6790049606339479,-0.7382979132591119,[-0.0015343   0.00104416 -0.00085849  0.00059045 -0.00027061  0.00037743],"[ 9.97501998e-03 -4.76588096e-03 -5.33469800e-03  6.09042234e-03
 -4.60289048e-03  2.08067119e-03 -1.11424626e-04 -2.98832593e-04
 -2.89817803e-04 -3.93582252e-05  1.89663666e-03  1.42644330e-03
 -1.19822193e-03  1.91066688e-03 -8.66440703e-04  2.57844742e-04
  5.39533477e-04  7.26802652e-04  1.76487448e-03 -5.12709910e-04]",-3.9843577166018576,0.018604389776829947
CTSH,0.46310960936045403,0.491866385102646,"[ 1.45602954e-03 -2.26191986e-04  2.97147034e-05  5.38374369e-04
 -5.05842472e-04 -5.83337578e-04]","[ 9.91725664e-03 -4.66659196e-03 -5.27061171e-03  6.24647869e-03
 -4.42434523e-03  2.13374366e-03  3.19469333e-05 -3.84845353e-04
 -2.26629174e-04 -1.46118928e-04  1.91018600e-03  1.31309159e-03
 -1.26584647e-03  1.80370560e-03 -9.83053631e-04  2.37594469e-04
  4.89378977e-04  7.87341035e-04  1.77558131e-03 -5.00608182e-04]",-3.595717848089622,0.02744097765069153
CVS,0.4617135201190081,0.4931576373085699,[ 0.00027171  0.00070696 -0.00060942  0.00095427 -0.00065085 -0.00023166],"[ 9.98414269e-03 -4.75987831e-03 -5.30231448e-03  6.07508200e-03
 -4.59606356e-03  2.02051337e-03 -1.58444514e-04 -3.40759053e-04
 -3.28887222e-04 -3.61527519e-05  1.88444431e-03  1.40804076e-03
 -1.26904410e-03  1.88188259e-03 -9.58927285e-04  3.07987252e-04
  5.38024595e-04  8.44733172e-04  1.83093191e-03 -4.71780539e-04]",-3.8104212050872386,0.022138851995807195
CVX,0.459789444029952,0.48718546572264837,"[ 6.33274737e-04  1.04601596e-03 -3.41822291e-05  1.71113720e-03
 -3.49787836e-04  1.01878595e-03]","[ 9.97175328e-03 -4.73904600e-03 -5.28838916e-03  6.10952145e-03
 -4.55275701e-03  2.03057418e-03 -1.26572809e-04 -3.71484393e-04
 -3.32843760e-04 -6.65547601e-05  1.87362632e-03  1.39605701e-03
 -1.27848915e-03  1.86807628e-03 -9.90055210e-04  2.98673335e-04
  5.02091267e-04  8.79691105e-04  1.84698574e-03 -4.11319233e-04]",-3.5392058857806328,0.029036376128360568
D,0.4536411059336311,0.47977507746441467,"[ 9.05489779e-04  1.33854667e-03 -1.67831714e-05  1.10711390e-03
 -1.45330136e-04  6.57837330e-04]","[ 9.96340730e-03 -4.72837170e-03 -5.28712138e-03  6.13020583e-03
 -4.53579508e-03  2.05037313e-03 -9.71080802e-05 -3.64320968e-04
 -2.97599221e-04 -8.05865785e-05  1.88591570e-03  1.36155566e-03
 -1.29811979e-03  1.84237018e-03 -1.00982061e-03  3.00656785e-04
  5.04893086e-04  8.83444697e-04  1.84343686e-03 -4.29849632e-04]",-3.4716130272659993,0.031066878501442158
DAL,0.463139538955262,0.49292505594071134,[-0.00131528  0.00096318 -0.00091557  0.00134213 -0.00059931  0.00056611],"[ 9.95699989e-03 -4.70015125e-03 -5.24732967e-03  6.14906880e-03
 -4.50508570e-03  1.99747995e-03 -1.63097644e-04 -4.16804111e-04
 -3.93897770e-04 -1.57127345e-05  1.91683648e-03  1.48330775e-03
 -1.16667104e-03  1.87561625e-03 -9.22818341e-04  2.42269415e-04
  5.28445408e-04  8.01258990e-04  1.83952928e-03 -5.06030436e-04]",-3.6791746463704422,0.025243801302473615
DD,0.4624190220145829,0.489459857610954,[-0.00101008  0.00139951 -0.00078982  0.00067105 -0.00024927  0.0003741 ],"[ 9.97490648e-03 -4.73342831e-03 -5.26934859e-03  6.10704798e-03
 -4.53845282e-03  1.99745665e-03 -1.51268021e-04 -4.14736527e-04
 -3.91696069e-04 -7.38647771e-05  1.83587106e-03  1.42823998e-03
 -1.28256832e-03  1.90769312e-03 -9.71216583e-04  3.23188305e-04
  5.23798586e-04  8.84716307e-04  1.85402474e-03 -4.18636162e-04]",-3.5056095632133517,0.03002846351752794
DE,0.45754226813382987,0.48539864214762685,[ 0.00144098  0.00055032 -0.00012575  0.00088022 -0.00051501 -0.00028654],"[ 9.95766269e-03 -4.67928577e-03 -5.20336317e-03  6.16107715e-03
 -4.45531124e-03  1.94259200e-03 -1.81986684e-04 -5.06562569e-04
 -4.72057364e-04 -5.35870837e-05  1.86436442e-03  1.48657930e-03
 -1.21620736e-03  1.87157274e-03 -1.00288235e-03  2.57392033e-04
  4.57416061e-04  8.97583093e-04  1.85080688e-03 -3.70763191e-04]",-3.561804001513039,0.028387567279517023
DFS,0.45658800744462297,0.487175648701881,[-0.00054835  0.0006938  -0.00109801 -0.0002089  -0.00057061 -0.00117778],"[ 9.95516120e-03 -4.73609233e-03 -5.32113634e-03  6.13851668e-03
 -4.55932382e-03  2.10558533e-03 -7.09740086e-05 -3.00250003e-04
 -2.45996080e-04 -4.96848239e-05  1.93120707e-03  1.38518820e-03
 -1.21584639e-03  1.85583528e-03 -9.20323992e-04  2.54214509e-04
  5.31051747e-04  7.77239519e-04  1.80869781e-03 -4.98080629e-04]",-3.7632659543033213,0.023207820785260177
DG,0.4585304271384101,0.48366234671055963,"[-1.71568285e-03  9.74975156e-04 -5.98107077e-04  8.67700942e-04
 -9.97545701e-05  1.01855398e-03]","[ 9.96116578e-03 -4.72224953e-03 -5.28023899e-03  6.13694985e-03
 -4.52534758e-03  2.04528257e-03 -9.88845927e-05 -3.76556781e-04
 -3.10025286e-04 -8.08452435e-05  1.88456731e-03  1.37181851e-03
 -1.28738261e-03  1.84547846e-03 -1.00415494e-03  2.93301988e-04
  5.01666310e-04  8.76634784e-04  1.84088002e-03 -4.30911017e-04]",-3.384816339421878,0.033883864904454816
DGX,0.4583782562055757,0.4879166904605036,[-0.00034666  0.00046171 -0.00054834  0.00103781 -0.00055218  0.00017117],"[ 9.96784719e-03 -4.74513326e-03 -5.30937727e-03  6.11313259e-03
 -4.56633914e-03  2.06474180e-03 -1.06369147e-04 -3.34818380e-04
 -3.00885062e-04 -5.59281391e-05  1.89323134e-03  1.40685503e-03
 -1.22950423e-03  1.88339019e-03 -9.19068787e-04  2.67095125e-04
  5.22103275e-04  7.78645516e-04  1.78621184e-03 -4.84641346e-04]",-3.689943130328017,0.024973422232223548
DHI,0.45845052358677363,0.4863740523615697,[-0.00022824  0.00108295 -0.00042344  0.00064548 -0.00018763  0.0003268 ],"[ 9.95842181e-03 -4.72894228e-03 -5.30005485e-03  6.13723506e-03
 -4.54326573e-03  2.07391545e-03 -8.86768773e-05 -3.36691731e-04
 -2.77567475e-04 -5.69591486e-05  1.92114441e-03  1.38501344e-03
 -1.23104425e-03  1.83958765e-03 -9.60360636e-04  2.46868065e-04
  4.92341495e-04  8.04000481e-04  1.79550059e-03 -4.60240058e-04]",-3.5749962760092155,0.02801553010360348
DHR,0.4578974857440874,0.4831904566820898,[ 0.00041627  0.00015968 -0.00040987  0.00068573 -0.000588   -0.00039652],"[ 9.96535492e-03 -4.72933722e-03 -5.28442229e-03  6.12489632e-03
 -4.53965148e-03  2.03836796e-03 -1.16159945e-04 -3.72442712e-04
 -3.26116951e-04 -6.78000120e-05  1.87816121e-03  1.39525653e-03
 -1.27427622e-03  1.87136313e-03 -9.74547708e-04  3.04739109e-04
  5.29304755e-04  8.64763051e-04  1.85063971e-03 -4.54030308e-04]",-3.40078649386983,0.033347032407275906
DIS,0.46673046914006905,0.4983449259129908,"[ 2.60709078e-03 -9.91683052e-04  9.69384591e-04  8.72263174e-04
 -2.54995853e-04  5.17094236e-05]","[ 9.96110926e-03 -4.71656272e-03 -5.27122263e-03  6.13456743e-03
 -4.53436369e-03  2.02360300e-03 -1.47134208e-04 -3.70738420e-04
 -3.38476821e-04 -1.04190645e-05  1.94690104e-03  1.44689665e-03
 -1.17088303e-03  1.83451921e-03 -9.51673022e-04  2.09223574e-04
  4.72963740e-04  7.87974973e-04  1.78534514e-03 -4.63254584e-04]",-3.795153919790093,0.022479445518902526
DLR,0.4590761598101724,0.48750010765529506,"[-9.45733189e-04  1.13685128e-03 -4.55818799e-04  2.88330551e-04
  5.89026330e-05  5.15751489e-04]","[ 9.97513426e-03 -4.74806681e-03 -5.29764504e-03  6.10119152e-03
 -4.55991212e-03  2.03925429e-03 -1.11865829e-04 -3.67741233e-04
 -3.23822348e-04 -9.18645715e-05  1.84525445e-03  1.37338917e-03
 -1.31519327e-03  1.88314731e-03 -9.90775884e-04  3.24823723e-04
  5.11779762e-04  8.82856126e-04  1.83491658e-03 -4.11573752e-04]",-3.6134779443161,0.02695792547066722
DLTR,0.4625958838002838,0.49193436228960635,[-0.00242279 -0.00109985 -0.00088338  0.00013411 -0.00056352 -0.00029999],"[ 9.95129900e-03 -4.69269890e-03 -5.24334076e-03  6.17176852e-03
 -4.46350587e-03  2.01990128e-03 -9.22381735e-05 -4.53531172e-04
 -3.75392387e-04 -1.17054335e-04  1.83742324e-03  1.40075793e-03
 -1.28025680e-03  1.88488144e-03 -9.68751424e-04  2.97893699e-04
  5.21622433e-04  8.38204944e-04  1.81638444e-03 -4.80542896e-04]",-3.648624513271067,0.02602690382987411
DOV,0.46299579280760444,0.4909707509958507,"[-1.67043160e-05  8.30115386e-04 -2.82761548e-04  1.16884252e-03
 -3.29107085e-04  6.15674114e-04]","[ 9.97679415e-03 -4.73065337e-03 -5.25959193e-03  6.10556865e-03
 -4.53148165e-03  1.98175191e-03 -1.60817749e-04 -4.32546460e-04
 -4.08525376e-04 -7.66240793e-05  1.83095686e-03  1.43022423e-03
 -1.28791126e-03  1.90063896e-03 -9.89687151e-04  3.18939298e-04
  5.05829988e-04  8.98262219e-04  1.85133458e-03 -4.01711230e-04]",-3.565981239428591,0.02826923298446973
DPZ,0.4620413645109039,0.4862899767727785,[-0.00056292  0.00154293 -0.00050947  0.00155622 -0.00031316  0.00111362],"[ 9.96186678e-03 -4.71484602e-03 -5.26309614e-03  6.13954019e-03
 -4.50898684e-03  2.01729186e-03 -1.24713195e-04 -4.17792382e-04
 -3.75594756e-04 -7.49747683e-05  1.86201439e-03  1.43212938e-03
 -1.23877089e-03  1.88877783e-03 -9.51027107e-04  2.72840400e-04
  4.98841155e-04  8.25387196e-04  1.80555089e-03 -4.39457493e-04]",-3.3114119159485402,0.03646465236613128
DRI,0.4648610218480013,0.4925435414880589,"[-7.79902152e-04 -1.51583271e-04 -5.20094592e-04  7.45361816e-04
 -5.20634409e-04  4.25896954e-05]","[ 9.96327348e-03 -4.72030662e-03 -5.27283440e-03  6.13065113e-03
 -4.53341356e-03  2.02491985e-03 -1.35588059e-04 -3.76279797e-04
 -3.33340741e-04 -3.59817588e-05  1.92128771e-03  1.41860191e-03
 -1.21998453e-03  1.83604008e-03 -9.81891672e-04  2.42140687e-04
  4.74794301e-04  8.33150260e-04  1.80770458e-03 -4.34504558e-04]",-3.5350107100884145,0.029158444698204115
DTE,0.46094368920891465,0.48898085581580464,"[-2.02162931e-03  1.60980509e-03 -8.51523954e-04  8.63902725e-04
 -7.27411609e-05  1.07519969e-03]","[ 0.00997195 -0.0047355  -0.00528061  0.00611364 -0.00453756  0.00202614
 -0.00011078 -0.00039242 -0.00033314 -0.00010363  0.00183948  0.00135937
 -0.00134197  0.00186768 -0.00102757  0.00033839  0.00050664  0.00092363
  0.00185588 -0.00039698]",-3.577653625284321,0.027941181883336448
DUK,0.4619061277121084,0.4891550698686619,"[-1.11865579e-03  7.94443600e-04 -2.39896422e-04  9.27635859e-04
  1.05413347e-05  1.17535329e-03]","[ 9.96621346e-03 -4.72436086e-03 -5.27072306e-03  6.13114241e-03
 -4.51155071e-03  2.02736064e-03 -9.38727513e-05 -4.17417190e-04
 -3.44622152e-04 -1.29123634e-04  1.81712529e-03  1.35281576e-03
 -1.35973108e-03  1.87544123e-03 -1.03667103e-03  3.50729584e-04
  5.05018097e-04  9.43607218e-04  1.86881748e-03 -3.77285813e-04]",-3.517721767951723,0.029666946423655104
DVA,0.45887380883878504,0.48449102171722314,[ 0.00041098  0.00046346 -0.00012897  0.00092951 -0.00032702  0.00030606],"[ 9.95670497e-03 -4.72385919e-03 -5.29331936e-03  6.14386567e-03
 -4.52978938e-03  2.07019618e-03 -8.22317235e-05 -3.54653841e-04
 -2.89630757e-04 -7.49923309e-05  1.89914325e-03  1.38012355e-03
 -1.25200065e-03  1.85111390e-03 -9.66388741e-04  2.65987374e-04
  4.98433601e-04  8.22324364e-04  1.80515002e-03 -4.48551115e-04]",-3.416395435109647,0.032830561803552476
DVN,0.45343109381551333,0.4821471427559777,"[ 2.72421936e-03 -1.84929399e-04  9.80595403e-04  1.05594919e-03
 -9.75922620e-05  4.45499291e-04]","[ 9.93157827e-03 -4.69601317e-03 -5.29447278e-03  6.20833406e-03
 -4.46718916e-03  2.13631919e-03  2.32718193e-05 -3.58098072e-04
 -2.14052979e-04 -1.48319300e-04  1.89927038e-03  1.29431901e-03
 -1.29784393e-03  1.79626379e-03 -1.02638380e-03  2.46273004e-04
  4.43399880e-04  8.46081794e-04  1.79165212e-03 -3.96302169e-04]",-3.6358108155526447,0.02636255055342697
DXC,0.459703166019935,0.4885405108231145,"[ 8.40563220e-05 -6.76052407e-04  9.70973135e-04  4.29260448e-04
  5.19415524e-04  1.41547488e-03]","[ 9.94529015e-03 -4.71296411e-03 -5.29723370e-03  6.17481700e-03
 -4.49754921e-03  2.11038659e-03 -1.22473397e-05 -3.55085452e-04
 -2.34830649e-04 -1.35281975e-04  1.88414254e-03  1.30521752e-03
 -1.31125349e-03  1.81872557e-03 -1.01138953e-03  2.70213925e-04
  4.68710962e-04  8.33368519e-04  1.77260662e-03 -4.29150887e-04]",-3.6273602570471306,0.02658627278677594
DXCM,-0.49479399278316627,1.4449080487299606,"[ 1.89152942e-03  8.55807520e-04  2.67426422e-04  4.75550535e-04
 -7.94147160e-05 -6.05410188e-05]","[ 9.90163010e-03 -4.62731298e-03 -5.23143086e-03  6.29950319e-03
 -4.35276322e-03  2.11401940e-03  3.28119226e-05 -4.62239077e-04
 -3.05402224e-04 -1.56083176e-04  1.88925129e-03  1.38494957e-03
 -1.19504448e-03  1.84606277e-03 -9.22004952e-04  2.01567659e-04
  4.83991693e-04  7.31713086e-04  1.75307262e-03 -5.05494474e-04]",-3.479724866058899,0.030815888363310846
EA,0.45971306100422354,0.4898955579907627,"[-1.69703378e-03  1.24973383e-03 -1.05380169e-03  2.00707207e-04
 -2.35981578e-04  3.72632927e-05]","[ 9.91144179e-03 -4.64489044e-03 -5.24700456e-03  6.26695430e-03
 -4.40699640e-03  2.10655857e-03 -1.34992114e-05 -4.03160385e-04
 -2.72825370e-04 -8.09066234e-05  1.96559965e-03  1.39781979e-03
 -1.15289681e-03  1.80160288e-03 -9.32849009e-04  1.73264301e-04
  4.86491401e-04  7.32299659e-04  1.77567728e-03 -5.32515299e-04]",-3.701648989125112,0.024682791239262394
EBAY,0.4533710977133947,0.48262477486165234,[-0.00029087 -0.00101475 -0.00075147 -0.00098932 -0.00058692 -0.00196891],"[ 9.90116382e-03 -4.63017434e-03 -5.23912073e-03  6.29467498e-03
 -4.37204191e-03  2.11868261e-03  1.51289356e-05 -4.31582026e-04
 -2.89726343e-04 -1.12734630e-04  1.93473156e-03  1.40489852e-03
 -1.15351097e-03  1.83003166e-03 -9.10996443e-04  1.83586329e-04
  4.99552144e-04  7.29917621e-04  1.79004845e-03 -5.28188889e-04]",-3.65389712465678,0.025890035224971828
ECL,0.452371447095589,0.48320892982506464,[ 0.00230067  0.00121844 -0.00041468  0.00155584 -0.00095903 -0.00056422],"[ 9.96465483e-03 -4.74077634e-03 -5.30433774e-03  6.13106926e-03
 -4.52375512e-03  2.08144224e-03 -3.39070658e-05 -3.83187418e-04
 -2.92208748e-04 -1.77248335e-04  1.78211853e-03  1.30858948e-03
 -1.39618397e-03  1.90726153e-03 -9.94613937e-04  3.80702965e-04
  5.50336193e-04  8.97302975e-04  1.84780890e-03 -4.39335281e-04]",-3.797961316521315,0.022416425299802655
ED,0.4602165646438113,0.4874349338676643,[-0.00209982  0.00176434 -0.00059751  0.00068511  0.00025752  0.00147197],"[ 0.00997238 -0.00473774 -0.00528334  0.00611171 -0.00453992  0.00202787
 -0.00011066 -0.00039266 -0.00033945 -0.00010589  0.00182907  0.00136756
 -0.00133971  0.00188627 -0.00100801  0.00034869  0.00052593  0.00091621
  0.00186432 -0.0004107 ]",-3.5258079414248593,0.02942802164392704
EFX,0.4614417309723419,0.4910240214738998,"[ 4.86928974e-04  4.56593750e-05 -1.50373144e-05  7.03436061e-04
 -2.98903383e-04  1.29060736e-04]","[ 9.96438150e-03 -4.74154390e-03 -5.31093064e-03  6.12158486e-03
 -4.56084255e-03  2.07746118e-03 -8.72981645e-05 -3.25135816e-04
 -2.70019276e-04 -6.56770671e-05  1.90484667e-03  1.37284458e-03
 -1.25386253e-03  1.85375702e-03 -9.52888523e-04  2.68746045e-04
  5.11439688e-04  7.99962423e-04  1.79039780e-03 -4.78645385e-04]",-3.6800100819575725,0.025222720539546974
EIX,0.4623860387786537,0.48715353999610783,[-0.00210993  0.00203224 -0.00102769  0.00107813 -0.00014752  0.00115886],"[ 9.96727958e-03 -4.72458746e-03 -5.27002210e-03  6.12452346e-03
 -4.52698606e-03  2.01587656e-03 -1.29749840e-04 -4.03157337e-04
 -3.60697819e-04 -7.47061298e-05  1.86006782e-03  1.40923226e-03
 -1.27601515e-03  1.87980039e-03 -9.81253819e-04  3.02986188e-04
  5.11214013e-04  8.71677049e-04  1.83947920e-03 -4.28580836e-04]",-3.3492702638569667,0.03510996576582966
EL,0.46471729499555764,0.49096869155984657,"[-1.93621955e-04 -8.24164191e-04  7.45063832e-05  2.75453286e-04
 -1.92821433e-04  5.40530977e-05]","[ 9.97276960e-03 -4.72858772e-03 -5.26424245e-03  6.11442854e-03
 -4.52603632e-03  1.99659399e-03 -1.44214472e-04 -4.28803459e-04
 -4.01266252e-04 -8.70031177e-05  1.82128968e-03  1.42971511e-03
 -1.28605238e-03  1.91946622e-03 -9.60905977e-04  3.28005499e-04
  5.31046873e-04  8.74520986e-04  1.84777116e-03 -4.29910576e-04]",-3.4431639659851485,0.031963394079690344
EMN,0.45971098522272424,0.48504619712271524,"[ 4.85712546e-05  1.56060163e-03 -7.23152852e-04  1.73704098e-03
 -6.79792591e-04  5.38096299e-04]","[ 9.96403187e-03 -4.72756769e-03 -5.28405355e-03  6.12751255e-03
 -4.53877054e-03  2.03930724e-03 -1.18614902e-04 -3.70414036e-04
 -3.26828877e-04 -5.85632623e-05  1.89032816e-03  1.40561081e-03
 -1.25216535e-03  1.86583791e-03 -9.68433124e-04  2.84015856e-04
  5.14205825e-04  8.50079117e-04  1.83881082e-03 -4.45495769e-04]",-3.39651695724213,0.033489713157164515
EMR,0.46115453565352776,0.487062644508089,"[-7.36901403e-04  9.99663046e-04 -2.78400368e-04  1.05674132e-03
 -8.65980410e-05  1.05247988e-03]","[ 9.97185753e-03 -4.73266295e-03 -5.27527987e-03  6.11306228e-03
 -4.53802838e-03  2.01350156e-03 -1.34299662e-04 -4.00270167e-04
 -3.64330803e-04 -7.80229750e-05  1.84789561e-03  1.40778710e-03
 -1.28895362e-03  1.89073256e-03 -9.80643860e-04  3.18447320e-04
  5.21300125e-04  8.82536449e-04  1.85088749e-03 -4.27214256e-04]",-3.4346355442877043,0.03223715710723477
EOG,0.45949236992355436,0.4902813951796,"[ 1.02174579e-03  8.72602019e-04 -2.20535122e-05  1.45278180e-03
 -4.01887397e-04  5.86348548e-04]","[ 9.97724093e-03 -4.73656550e-03 -5.27071047e-03  6.10244908e-03
 -4.54206696e-03  1.99823445e-03 -1.46961700e-04 -4.07704427e-04
 -3.69909693e-04 -7.40887887e-05  1.85924285e-03  1.40105897e-03
 -1.29100150e-03  1.85567215e-03 -1.03166327e-03  2.89080276e-04
  4.55049111e-04  9.14575898e-04  1.84162756e-03 -3.54478822e-04]",-3.769924645209133,0.023053800436084057
EQIX,0.46252145120123256,0.49392252680439924,"[ 1.81628376e-03 -4.60724422e-04  6.09797661e-04  2.48097265e-04
 -6.82260982e-05 -1.72814232e-04]","[ 9.96171286e-03 -4.73970218e-03 -5.31388685e-03  6.12677719e-03
 -4.56031903e-03  2.08790259e-03 -7.66819353e-05 -3.13813121e-04
 -2.48714409e-04 -6.63852680e-05  1.91583461e-03  1.35630118e-03
 -1.26146700e-03  1.83928800e-03 -9.62619288e-04  2.68220528e-04
  5.11488885e-04  8.00461250e-04  1.78556656e-03 -4.87209744e-04]",-3.7988229891108753,0.02239711800004598
EQR,0.4612285715197289,0.4880942005156266,"[-2.25937167e-05 -6.10557035e-04  2.11799140e-04 -7.87420253e-04
  2.43724652e-04 -3.63052287e-04]","[ 9.94903845e-03 -4.71325972e-03 -5.29176576e-03  6.16041750e-03
 -4.52238512e-03  2.08338237e-03 -7.23973257e-05 -3.37511168e-04
 -2.57561807e-04 -5.89834860e-05  1.93896223e-03  1.36671862e-03
 -1.23892110e-03  1.81472083e-03 -9.82521819e-04  2.46879184e-04
  4.92600147e-04  8.22840949e-04  1.81026384e-03 -4.60008147e-04]",-3.487478109849363,0.030577889093622433
ES,0.4608113749122497,0.48861394938288094,"[-2.14143806e-03  1.36863763e-03 -7.79039779e-04  6.69254756e-04
  3.70780224e-06  1.04268810e-03]","[ 9.97527595e-03 -4.73469133e-03 -5.27217869e-03  6.10547662e-03
 -4.54381527e-03  2.00350680e-03 -1.43665499e-04 -3.99116370e-04
 -3.60151205e-04 -7.43739409e-05  1.85331303e-03  1.39391518e-03
 -1.30861028e-03  1.87284221e-03 -1.01090017e-03  3.24497435e-04
  5.09849926e-04  9.08019279e-04  1.85303830e-03 -4.11188809e-04]",-3.562497391758237,0.028367890439933183
ESS,0.4643468713151272,0.49200817079716164,"[ 2.49841506e-04 -1.14738687e-03  2.57669825e-05 -9.73844399e-04
 -7.58072356e-05 -1.14264181e-03]","[ 9.93432111e-03 -4.69635091e-03 -5.29148007e-03  6.19484526e-03
 -4.49476608e-03  2.11305269e-03 -3.77874969e-05 -3.35671433e-04
 -2.39882086e-04 -6.75763576e-05  1.94884662e-03  1.37070785e-03
 -1.20903068e-03  1.82107093e-03 -9.44526264e-04  2.30157750e-04
  5.11043855e-04  7.77551122e-04  1.80034963e-03 -5.02075698e-04]",-3.5244350406374716,0.029468451144509522
ETN,0.462686507905088,0.48858858407623285,[-0.00080345  0.00125125 -0.00060963  0.00140156 -0.00038444  0.00088967],"[ 9.97200051e-03 -4.72792422e-03 -5.26565321e-03  6.11463277e-03
 -4.53111960e-03  1.99969831e-03 -1.45736252e-04 -4.14667208e-04
 -3.81598134e-04 -7.41943313e-05  1.84606812e-03  1.41706385e-03
 -1.28831793e-03  1.89062734e-03 -9.88694739e-04  3.21037958e-04
  5.19562671e-04  8.98076303e-04  1.86371969e-03 -4.17663663e-04]",-3.4261866169424113,0.03251068036742362
ETR,0.46190926251399,0.4895470180914591,[-0.00029728  0.00134626 -0.00029772  0.00113543 -0.0001264   0.00095538],"[ 9.97711442e-03 -4.73887460e-03 -5.27612062e-03  6.09987908e-03
 -4.55164446e-03  2.00344276e-03 -1.48832854e-04 -3.94001617e-04
 -3.63136857e-04 -6.92457504e-05  1.85129465e-03  1.40178810e-03
 -1.30402688e-03  1.88349290e-03 -9.98158490e-04  3.30772904e-04
  5.24414092e-04  9.05264791e-04  1.86396941e-03 -4.21898046e-04]",-3.5488475255644096,0.028757763150437567
ETSY,0.46117382817242836,0.4873194160789506,[ 0.00099248  0.00260092 -0.00102835  0.00141892 -0.00077498 -0.00023229],"[ 9.96324448e-03 -4.71045166e-03 -5.25319993e-03  6.13526286e-03
 -4.51536726e-03  1.99772305e-03 -1.54745316e-04 -4.12559276e-04
 -3.76254031e-04 -3.76472336e-05  1.90315119e-03  1.44052999e-03
 -1.22228448e-03  1.85084796e-03 -9.86267593e-04  2.55658143e-04
  4.81230780e-04  8.58486109e-04  1.83249075e-03 -4.22387335e-04]",-3.4411975208185344,0.03202631018174511
EVRG,0.4574592967948658,0.4845436185140895,"[-1.58423871e-03  2.06274999e-03 -7.51109724e-04  1.05612252e-03
 -1.04727099e-05  1.27334830e-03]","[ 9.96709158e-03 -4.73481491e-03 -5.28859531e-03  6.12532405e-03
 -4.52681985e-03  2.04887939e-03 -7.97027672e-05 -3.94382440e-04
 -3.26699064e-04 -1.33306190e-04  1.81103519e-03  1.35179499e-03
 -1.35338342e-03  1.89685500e-03 -9.99224836e-04  3.56617120e-04
  5.32305509e-04  9.09018808e-04  1.86200975e-03 -4.13830841e-04]",-3.5250388561697767,0.029450663006912833
EW,0.44856349015635016,0.4770829083512861,[-0.00224289  0.00130868 -0.00142556  0.00210425 -0.00095055  0.00091748],"[ 9.96453315e-03 -4.73498916e-03 -5.29278194e-03  6.13264527e-03
 -4.51626052e-03  2.05838522e-03 -6.82046459e-05 -4.11079851e-04
 -3.59721922e-04 -1.47995537e-04  1.77921928e-03  1.39892223e-03
 -1.29626179e-03  1.95956642e-03 -8.99315951e-04  3.27541309e-04
  5.43407563e-04  7.91997078e-04  1.78308351e-03 -4.63066338e-04]",-3.6535493146733455,0.025899041603858
