,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4686697475708039,0.5107857572435133,"[-8.90469475e-04 -4.17632038e-04 -4.67032076e-05  2.25896555e-04
  3.08301521e-04  1.80394805e-04]","[ 8.58654787e-03 -6.33829310e-03 -2.87944498e-03  6.22482053e-03
 -1.90230094e-03  3.87328982e-03  6.48335801e-05 -3.36254766e-04
 -3.62601323e-04 -1.81070678e-03  1.70128334e-03  1.38087462e-03
 -1.79137596e-03  2.08390663e-03 -6.64530432e-04  7.90619851e-04
  5.53290935e-04  1.26903184e-03  2.23805842e-03 -1.27828589e-03]",-4.426269050711718,0.011959025057524601
D,-2.193006822426005,3.163845614730722,"[-2.87199957e-04  4.31322427e-04 -2.06521933e-05  3.03884231e-04
  5.06485461e-05  3.95154088e-04]","[ 8.53255393e-03 -6.25211601e-03 -2.84633106e-03  6.44273023e-03
 -1.67143360e-03  4.09504660e-03  4.96502531e-04 -2.55364649e-04
  9.89303469e-05 -1.98773128e-03  2.01616501e-03  1.00987886e-03
 -1.65294443e-03  1.70403139e-03 -6.91512069e-04  4.69845974e-04
  4.30881547e-04  1.03610026e-03  2.06067739e-03 -1.38204894e-03]",-4.602728970293312,0.010024441978880453
DAL,0.46633256005530316,0.5073772759232245,"[ 2.07535379e-04  6.30608186e-04 -3.26540472e-05  5.63150616e-04
 -4.50356389e-05  2.61452884e-04]","[ 8.57121576e-03 -6.32404694e-03 -2.90442879e-03  6.29089367e-03
 -1.87403231e-03  4.01580860e-03  2.43784756e-04 -1.37694157e-04
 -9.75703266e-06 -1.71322403e-03  2.09137912e-03  1.24560563e-03
 -1.50543206e-03  1.77974252e-03 -6.14584928e-04  4.58070090e-04
  4.50353442e-04  1.02847793e-03  2.08482620e-03 -1.37244565e-03]",-4.357664194791592,0.012808270360471889
DD,0.47037473398302027,0.5079997039518348,"[1.42544717e-03 2.78828538e-04 5.95416649e-04 2.81018780e-05
 6.03368615e-05 2.97707980e-04]","[ 8.78076622e-03 -6.47604994e-03 -2.70148733e-03  5.88028683e-03
 -1.93324769e-03  3.52066990e-03 -8.04336536e-05 -5.36609667e-04
 -3.98772956e-04 -1.81869289e-03  1.85745353e-03  1.36633278e-03
 -1.55526681e-03  1.92463901e-03 -5.54843921e-04  5.41061446e-04
  5.40154985e-04  1.06929444e-03  2.22028419e-03 -1.33979207e-03]",-4.127004409734822,0.01613112877028106
DE,0.46961903517109943,0.5085458801011193,"[ 8.01518136e-05  2.75128455e-04 -3.64400448e-05  5.88042197e-04
 -4.27255937e-05  3.44475787e-04]","[ 0.00875373 -0.00647147 -0.00275862  0.00590024 -0.00199664  0.00356568
 -0.0001362  -0.00045575 -0.00041985 -0.00172545  0.00187165  0.00143236
 -0.00153159  0.00193683 -0.00056028  0.00051311  0.00049151  0.00102786
  0.00213493 -0.0013658 ]",-4.21617818008926,0.01475492756047543
DFS,-1.098441385518792,2.071289788890521,"[-1.57518219e-04 -6.98233716e-04  1.60434542e-04  1.04953593e-04
  2.73436486e-04 -6.34841930e-05]","[ 8.56160664e-03 -6.38467621e-03 -3.04817220e-03  6.15798177e-03
 -2.19692160e-03  3.94386208e-03 -2.26953616e-04  1.17227567e-05
 -4.09291584e-04 -1.28476584e-03  1.93388633e-03  1.80012689e-03
 -1.43519080e-03  2.20540530e-03 -4.58177936e-04  7.17828649e-04
  5.94341451e-04  1.17561543e-03  2.21948395e-03 -1.28105243e-03]",-4.685022158184091,0.009232530033864967
DG,0.46613328022475625,0.505669253402382,[ 0.00122367  0.0012104   0.00014949 -0.00045053 -0.00025976  0.00015985],"[ 0.00877877 -0.00651384 -0.0027958   0.00582808 -0.00209697  0.00357525
 -0.0001884  -0.00030757 -0.00030994 -0.00155363  0.00206917  0.00146014
 -0.00139713  0.00183335 -0.00057434  0.00042566  0.00044037  0.00105932
  0.00217022 -0.00126846]",-4.273958785879995,0.01392654168433273
DGX,4.0313791912253425,-3.049230058048795,[ 0.00125853  0.00125459  0.00023931 -0.00023437 -0.00018041  0.00020679],"[ 8.90431204e-03 -6.56103965e-03 -2.59773748e-03  5.68824829e-03
 -1.91194475e-03  3.38248971e-03  2.45923212e-05 -5.85115743e-04
 -1.06792362e-04 -1.95768947e-03  2.14587278e-03  9.35134263e-04
 -1.53776067e-03  1.37082300e-03 -8.46476868e-04  1.30690010e-04
  1.83387965e-04  9.51789064e-04  2.02591330e-03 -1.29287560e-03]",-4.999500724878996,0.006741311928331582
DHI,0.47113326652651666,0.5095256116525914,[ 0.00101289  0.00072347  0.00016384  0.000204   -0.00047885  0.00025688],"[ 0.00879208 -0.00649289 -0.00271133  0.00584875 -0.00196957  0.00351346
 -0.00010975 -0.00049755 -0.00038331 -0.00176328  0.0018993   0.00139124
 -0.00152681  0.0019238  -0.00055033  0.00055785  0.00056457  0.00112283
  0.00230171 -0.00129088]",-4.178440328863949,0.015322386824455842
DHR,0.47158900637094014,0.5122758530664635,"[ 3.59431852e-04  6.89188657e-04  5.42565187e-04 -1.53970373e-05
  4.33982285e-04  8.11309805e-04]","[ 0.00873305 -0.00647353 -0.0028123   0.00590719 -0.00206325  0.00359901
 -0.00020122 -0.00038721 -0.0004681  -0.00164431  0.00182863  0.00151363
 -0.00157903  0.00202706 -0.00057529  0.00062892  0.00053383  0.00114411
  0.00221765 -0.00130941]",-4.329409060117743,0.013175331018615366
DIS,0.4697667641098564,0.5058214351661998,[ 0.0011447   0.0015081   0.00014777 -0.00042122 -0.00043814  0.00027236],"[ 8.78997421e-03 -6.49371016e-03 -2.72165754e-03  5.85435032e-03
 -1.97591929e-03  3.53870850e-03 -8.52203883e-05 -4.52609888e-04
 -3.13364209e-04 -1.73844000e-03  1.98270325e-03  1.35515651e-03
 -1.47324157e-03  1.84044606e-03 -5.59772170e-04  4.67873181e-04
  5.18126292e-04  1.06140075e-03  2.25574808e-03 -1.31782176e-03]",-4.024550602294645,0.017871453739241934
DLR,0.46670810080945935,0.5056547443565956,"[ 1.83289792e-04  7.92813060e-04 -4.22822705e-05  3.12882903e-04
 -1.27255693e-04  4.39442824e-04]","[ 8.65308245e-03 -6.34301635e-03 -2.74285635e-03  6.22090705e-03
 -1.70498251e-03  3.86796363e-03  3.83253558e-04 -3.85857169e-04
  4.44360963e-05 -1.99283631e-03  2.07357283e-03  1.01723070e-03
 -1.54589198e-03  1.64842634e-03 -6.25885793e-04  3.86141088e-04
  4.82238309e-04  9.86830230e-04  2.17555891e-03 -1.39948802e-03]",-4.215261816141908,0.01476845464105554
DLTR,3.370477680117431,-2.3867904967707823,[ 0.00073672  0.00084612  0.00013624 -0.00026157 -0.00017046  0.00013987],"[ 0.00885776 -0.00655552 -0.00269266  0.00569791 -0.00206036  0.00339424
 -0.00023248 -0.00050472 -0.00040705 -0.00169886  0.00196925  0.00137902
 -0.00148911  0.00179779 -0.00064436  0.00041515  0.00038501  0.00107854
  0.002151   -0.00122248]",-4.505480768051582,0.011048277251089507
DOV,0.4702130484374862,0.5100790035439106,"[-2.82439672e-05 -4.30945481e-05  4.46268760e-04  5.30840963e-04
  5.22606764e-04  5.54078901e-04]","[ 8.70659582e-03 -6.43328201e-03 -2.78858044e-03  5.98980361e-03
 -1.96423214e-03  3.63543735e-03 -8.80221988e-05 -4.64433592e-04
 -4.46963283e-04 -1.80299067e-03  1.74701353e-03  1.38472732e-03
 -1.70217357e-03  1.98642992e-03 -6.60385058e-04  6.32506060e-04
  4.70090532e-04  1.14901023e-03  2.14827804e-03 -1.30486876e-03]",-4.274133980061838,0.013924102048967647
DPZ,0.4691677811757725,0.5079171647650655,[ 0.00090747  0.00117983  0.00041957 -0.00036494 -0.00022433  0.0006755 ],"[ 8.81139156e-03 -6.49424350e-03 -2.67183428e-03  5.84563057e-03
 -1.91375377e-03  3.51147151e-03 -1.77280872e-05 -5.07928761e-04
 -2.57544182e-04 -1.80745574e-03  2.02990560e-03  1.29090836e-03
 -1.41278171e-03  1.78429388e-03 -4.97640383e-04  3.94572442e-04
  5.61057101e-04  9.56192016e-04  2.24842089e-03 -1.41729708e-03]",-4.2117467714919075,0.014820457761631867
DRI,4.586768683168716,-3.6036141259659367,"[ 1.09414925e-03  9.39669536e-04  2.81684905e-04 -2.85601727e-04
 -7.90201424e-05  3.07173077e-04]","[ 0.00893708 -0.00659475 -0.00259323  0.00559347 -0.00200137  0.00328551
 -0.00016349 -0.00058894 -0.00027466 -0.00178036  0.00214892  0.00122574
 -0.00131359  0.00156377 -0.00057193  0.00011838  0.00033559  0.00075939
  0.00196334 -0.00145944]",-5.035197471820739,0.006504913452831773
DTE,-1.6167648223275684,2.589566456880022,"[-3.00772916e-04  5.36420557e-04 -9.75505582e-05  3.37924899e-04
  1.48110069e-04  4.17526723e-04]","[ 8.56724147e-03 -6.28031896e-03 -2.82091452e-03  6.37320173e-03
 -1.69288634e-03  4.02807918e-03  4.47761684e-04 -2.80975687e-04
  7.70837715e-05 -1.96107654e-03  2.04709151e-03  1.04352660e-03
 -1.58707888e-03  1.70317592e-03 -6.38403425e-04  4.39832334e-04
  4.68748257e-04  1.00222785e-03  2.10620338e-03 -1.40493047e-03]",-4.385995654742407,0.012450485576015207
DUK,-1.6588285928221735,2.631325932083189,[-0.00041764  0.00041998 -0.00017723  0.0004547   0.00013601  0.00029078],"[ 8.56735727e-03 -6.27401915e-03 -2.80577811e-03  6.38459085e-03
 -1.66423897e-03  4.02726050e-03  4.76945330e-04 -3.04403784e-04
  8.81252601e-05 -1.99426534e-03  2.04513299e-03  1.02190790e-03
 -1.58394701e-03  1.69546162e-03 -6.25330734e-04  4.31538987e-04
  4.82089625e-04  9.84864444e-04  2.11356409e-03 -1.42106220e-03]",-4.420048264544316,0.012033651472002804
DVA,0.4639385451152775,0.5047635301314732,"[ 1.29597406e-03  1.24035139e-03  1.79170655e-04  7.20650982e-05
 -4.21730563e-04  3.33432880e-04]","[ 8.75038707e-03 -6.49483243e-03 -2.83012336e-03  5.89281996e-03
 -2.07931503e-03  3.67703785e-03 -7.37187390e-05 -2.11690825e-04
 -1.26271986e-04 -1.57118400e-03  2.20308240e-03  1.28800953e-03
 -1.41255836e-03  1.61706045e-03 -7.30104284e-04  2.87415051e-04
  2.58902076e-04  1.07213902e-03  2.09356242e-03 -1.16089012e-03]",-4.367100850550714,0.012687971623813686
DVN,0.46644091454306946,0.5064013524799037,"[-9.26025733e-05 -1.28214072e-04  1.67842109e-04 -6.32693055e-06
  3.38603836e-04  1.42345115e-04]","[ 0.00871707 -0.00639612 -0.00268402  0.00605921 -0.0017649   0.0036386
  0.00014054 -0.00060796 -0.00032576 -0.00204441  0.00174248  0.0011944
 -0.00173054  0.00193079 -0.00061283  0.00064218  0.00058899  0.00113315
  0.00227321 -0.00136896]",-4.293414984286915,0.013658203016155904
DXC,0.4672511743573158,0.5056644366177542,[ 0.00108108 -0.00072879  0.00058291  0.0001225  -0.00021575  0.00010234],"[ 0.00878628 -0.00649487 -0.00273286  0.00584806 -0.00200364  0.0035307
 -0.00013945 -0.00043956 -0.00036507 -0.00167401  0.00198682  0.00145486
 -0.00138953  0.00189769 -0.00046538  0.00043464  0.00054287  0.00094824
  0.00216532 -0.00141122]",-4.193248412257111,0.015097163322334354
DXCM,0.4708485777669896,0.5082227408171931,[ 0.00064261 -0.00014886  0.00051814 -0.0003015  -0.00022608  0.00031828],"[ 8.79186741e-03 -6.46721506e-03 -2.65949129e-03  5.90585509e-03
 -1.84523483e-03  3.54636603e-03  7.24489553e-05 -5.52117355e-04
 -2.29003599e-04 -1.92563073e-03  1.96374938e-03  1.18232956e-03
 -1.54038508e-03  1.76260819e-03 -5.88449530e-04  4.52312945e-04
  5.39092786e-04  1.04588316e-03  2.28610438e-03 -1.36389377e-03]",-4.109222851536217,0.01642053075916123
EA,1.9917064235048618,-1.0074654921242407,[ 0.0020284   0.00104594  0.00031231  0.00026862 -0.00052349  0.00014667],"[ 8.78362572e-03 -6.47177364e-03 -2.69079056e-03  5.89326164e-03
 -1.90380265e-03  3.54133157e-03 -1.43244299e-05 -5.24212243e-04
 -3.08545304e-04 -1.85082844e-03  1.92646359e-03  1.27741161e-03
 -1.54056560e-03  1.82382764e-03 -5.92755157e-04  4.69353361e-04
  4.90973044e-04  1.04779471e-03  2.19674319e-03 -1.32753615e-03]",-4.00653036810088,0.01819642071773672
EBAY,0.4683222234605595,0.5064844748849785,[ 0.00078552 -0.00061845  0.00067518 -0.00023166  0.00023129  0.00020322],"[ 0.00875132 -0.00648884 -0.00280834  0.00588066 -0.00207796  0.00360785
 -0.00017775 -0.00031469 -0.00034245 -0.00156504  0.00202649  0.0014908
 -0.0013992   0.00187865 -0.00054044  0.00043145  0.00045225  0.00101106
  0.00212675 -0.0013144 ]",-4.169549212027042,0.01545922738718965
ECL,2.204427960338081,-1.2213073952982825,"[ 1.17373789e-03  7.37560803e-04  3.27653517e-04 -2.60839474e-06
 -7.44526168e-05  1.81648033e-04]","[ 0.00878736 -0.00650098 -0.00274591  0.00583463 -0.00202774  0.00352652
 -0.00015847 -0.00043404 -0.00037126 -0.00168531  0.00196387  0.00140822
 -0.00147028  0.00185059 -0.00057916  0.0004336   0.00044312  0.00101417
  0.00212822 -0.00132653]",-4.173218602054077,0.015402605399998838
ED,-1.2765941827774598,2.2487739018848716,[-0.00045248  0.00041202 -0.00018108  0.00042211  0.00010552  0.00029343],"[ 8.59556357e-03 -6.28894810e-03 -2.76909280e-03  6.34789994e-03
 -1.64264465e-03  3.97487222e-03  4.81916753e-04 -3.65564104e-04
  8.15752513e-05 -2.04760998e-03  2.03687255e-03  9.79940862e-04
 -1.59386269e-03  1.66343558e-03 -6.35727730e-04  4.03207068e-04
  4.69338027e-04  9.60426357e-04  2.09785814e-03 -1.44019580e-03]",-4.490263103886714,0.01121769200292428
EFX,0.4707524686333213,0.5055932100445377,[ 0.0015587   0.00117702  0.00043078 -0.00034661 -0.0003233   0.00037594],"[ 8.78231407e-03 -6.48184769e-03 -2.71567774e-03  5.88000615e-03
 -1.94914240e-03  3.55567794e-03 -5.16976584e-05 -4.57718861e-04
 -2.93573350e-04 -1.75531954e-03  1.99502699e-03  1.34700570e-03
 -1.44631053e-03  1.83577152e-03 -5.25817479e-04  4.42773827e-04
  5.32359790e-04  1.00665808e-03  2.22453087e-03 -1.36820775e-03]",-3.9379748676121737,0.019487639862017903
EIX,-1.1141015865909334,2.0893932814136345,"[-4.12427430e-04  1.51361212e-03 -3.07222683e-04  5.14507204e-04
 -5.73779309e-05  6.74049346e-04]","[ 0.00859445 -0.00630689 -0.00281139  0.00631741 -0.00172198  0.00399595
  0.00042404 -0.00025731  0.00011324 -0.00191196  0.00212948  0.00104968
 -0.00150943  0.00165598 -0.00061124  0.00038322  0.000476    0.00096964
  0.00212751 -0.00142058]",-4.4132338437249885,0.012115933872169042
EL,0.4719279855037994,0.5087552045889043,"[ 1.48143871e-03  5.21718813e-04  6.31237851e-04 -3.75022196e-04
 -5.94877651e-05  3.60391258e-04]","[ 0.008774   -0.00648898 -0.0027493   0.00586578 -0.00200881  0.00355209
 -0.00013488 -0.00042986 -0.00037291 -0.00169008  0.00194029  0.00143384
 -0.00147911  0.00191671 -0.00053602  0.00051623  0.00053857  0.00107301
  0.00224743 -0.001322  ]",-4.067484218804282,0.01712040556843195
EMN,0.4696924054492697,0.5097500925327977,[-0.00044542 -0.00052624  0.00011299  0.00077653  0.00054697  0.00028256],"[ 8.61438412e-03 -6.36255097e-03 -2.86423633e-03  6.16094693e-03
 -1.94267906e-03  3.81096704e-03 -2.49894564e-05 -3.39332753e-04
 -4.26818869e-04 -1.71260109e-03  1.73893199e-03  1.52632049e-03
 -1.64250828e-03  2.16237327e-03 -5.14585655e-04  7.65541690e-04
  6.32178144e-04  1.18004145e-03  2.23880467e-03 -1.32860879e-03]",-4.280190820650745,0.013840020872699203
EMR,-2.8202627479691196,3.7845648535523897,"[-7.10283742e-04 -8.85793085e-04 -2.04329114e-05  3.86590942e-04
  1.17719359e-04  5.54443147e-05]","[ 8.46879821e-03 -6.28509700e-03 -3.06548214e-03  6.37599622e-03
 -2.05408654e-03  4.09540937e-03 -4.69664452e-05 -2.86777294e-05
 -3.88158110e-04 -1.45186859e-03  1.81097638e-03  1.71900831e-03
 -1.53046209e-03  2.25460733e-03 -4.17882719e-04  7.36119549e-04
  6.38242813e-04  1.02033732e-03  2.06766503e-03 -1.52071726e-03]",-4.948786549348773,0.007092009513366969
EOG,0.46978180091171734,0.5092177953442946,[-0.00041162 -0.00064418  0.00024045 -0.00041909  0.00055032 -0.00014797],"[ 0.00866613 -0.00637882 -0.00277347  0.00611951 -0.00183324  0.00374092
  0.00012087 -0.00048032 -0.0002961  -0.00196423  0.00176209  0.00118794
 -0.00178528  0.00187932 -0.00073651  0.00061358  0.00044122  0.00116737
  0.00215317 -0.00129713]",-4.240899015894747,0.014394645009616925
EQIX,0.46590392896395116,0.5060289325963339,"[ 2.36116761e-03 -2.76872177e-04  1.12037930e-03  2.52380247e-04
 -5.97852863e-05  3.30705943e-04]","[ 0.00873306 -0.00648451 -0.00284232  0.00590148 -0.00209843  0.00364701
 -0.00016562 -0.00027902 -0.00031558 -0.00158355  0.0020085   0.00141511
 -0.00150104  0.0018185  -0.00066371  0.00043734  0.00037202  0.0010696
  0.00210581 -0.00128586]",-4.311243745895222,0.013416852057977756
EQR,1.9080711949889577,-0.92560308811612,[ 0.00075158  0.00093956  0.00020849 -0.00019859 -0.00035963  0.00049912],"[ 8.78688937e-03 -6.44357092e-03 -2.62759811e-03  5.96500915e-03
 -1.74681334e-03  3.60281592e-03  2.44430355e-04 -5.51839464e-04
 -4.70708274e-05 -2.02619998e-03  2.08323338e-03  1.00853230e-03
 -1.49100843e-03  1.60066033e-03 -5.83667035e-04  3.26266479e-04
  5.42302315e-04  9.39396581e-04  2.28760396e-03 -1.46779253e-03]",-4.44151307586065,0.011778103865918273
ES,-1.383821440218132,2.3592894222582874,"[-1.12944287e-04  1.20560887e-03 -2.15590404e-04  5.54970716e-04
  4.61495354e-05  5.77070225e-04]","[ 8.58081300e-03 -6.29290290e-03 -2.81243007e-03  6.34020135e-03
 -1.70824196e-03  3.99091486e-03  4.09393602e-04 -3.06469567e-04
  3.30308661e-05 -1.96179285e-03  2.01323314e-03  1.06083846e-03
 -1.61050359e-03  1.72535137e-03 -6.49701072e-04  4.62789111e-04
  4.64709794e-04  1.02318386e-03  2.10573738e-03 -1.39070172e-03]",-4.356635168088797,0.012821457196328925
ESS,0.4679006634033133,0.5077661303480967,[ 0.000972    0.00117836  0.00032953 -0.00048352 -0.00041288  0.00059084],"[ 8.80862959e-03 -6.48135192e-03 -2.65441526e-03  5.88470878e-03
 -1.84809637e-03  3.55890649e-03  1.18327615e-04 -4.95633597e-04
 -9.67897529e-05 -1.89405441e-03  2.12489634e-03  1.10842615e-03
 -1.43250779e-03  1.60992521e-03 -5.92545302e-04  3.00457491e-04
  4.82098307e-04  9.58449723e-04  2.25050018e-03 -1.38796136e-03]",-4.292047040418172,0.013676899456154629
ETN,0.4706155341334129,0.509222582727634,"[ 3.93747355e-04 -1.40052372e-04  4.84749710e-04 -4.36959587e-05
  3.14491978e-04  3.02737761e-04]","[ 8.74536241e-03 -6.45651984e-03 -2.74441960e-03  5.93070467e-03
 -1.95209902e-03  3.57366408e-03 -9.26324825e-05 -5.01333880e-04
 -4.33933869e-04 -1.80260869e-03  1.79509720e-03  1.39651306e-03
 -1.62204459e-03  1.98417998e-03 -5.80580265e-04  6.14219721e-04
  5.51007784e-04  1.12026710e-03  2.23468011e-03 -1.33823684e-03]",-4.1901032354039005,0.01514472132091888
ETR,-2.6003174248766787,3.570164216672951,[-0.00030986  0.00032589 -0.0001174   0.00048718  0.000176    0.0003729 ],"[ 0.00850244 -0.00624042 -0.00289917  0.00648214 -0.00171363  0.00416423
  0.00048315 -0.00015484  0.0001299  -0.00189094  0.00207641  0.00106722
 -0.0015875   0.0017099  -0.00065798  0.00044495  0.00043271  0.00100459
  0.00204464 -0.00139899]",-4.587212023164821,0.010181203802164687
EVRG,-1.3524543295273392,2.3255444115396893,"[ 8.59450117e-05  1.19556633e-03 -1.85836559e-04  5.12135133e-04
  4.33821880e-05  4.23846088e-04]","[ 8.58422732e-03 -6.29057737e-03 -2.79959586e-03  6.34660652e-03
 -1.68269803e-03  3.99622477e-03  4.51896252e-04 -3.14107868e-04
  7.91436558e-05 -1.99505589e-03  2.04171490e-03  1.00565629e-03
 -1.60950196e-03  1.67374476e-03 -6.67982802e-04  4.30339990e-04
  4.47578063e-04  1.01400696e-03  2.10409210e-03 -1.38923283e-03]",-4.426446352416642,0.01195690488995289
EW,2.992685881194606,-2.0177690265566963,"[ 2.15361740e-04  1.12826544e-03 -6.85991951e-05  1.82646395e-04
 -1.45328029e-04  3.84522346e-04]","[ 0.00881504 -0.00656204 -0.00281605  0.00573155 -0.0021829   0.00353862
 -0.00023542 -0.00024852 -0.00023312 -0.0015156   0.00217065  0.00134828
 -0.00141692  0.00165431 -0.00070101  0.00033105  0.00036852  0.00109157
  0.00226613 -0.00125687]",-4.824513330449142,0.008030461100450024
EXC,-2.8550373279666066,3.8222776948261856,[-0.00056811  0.00071794 -0.00029054  0.00051747  0.00015776  0.00041969],"[ 8.48347771e-03 -6.23549334e-03 -2.93824339e-03  6.50209348e-03
 -1.75116821e-03  4.20720897e-03  4.65042935e-04 -8.49952652e-05
  1.48868022e-04 -1.82518199e-03  2.11778383e-03  1.09235659e-03
 -1.55525624e-03  1.68620181e-03 -6.69661648e-04  3.95822717e-04
  3.74869455e-04  9.60246760e-04  1.95363017e-03 -1.41229006e-03]",-4.734478311056969,0.00878703173352982
EXPD,2.6423753042514564,-1.6617107635695985,[ 0.00082389  0.00102865  0.0002212  -0.00012901 -0.00014333  0.00038737],"[ 0.0088091  -0.00652786 -0.00275304  0.0057779  -0.00208022  0.00349808
 -0.0002106  -0.00039735 -0.00035868 -0.00161858  0.00202785  0.00142509
 -0.00141989  0.00180224 -0.00059529  0.00037356  0.00038818  0.00099574
  0.00208412 -0.00129956]",-4.375992666761999,0.012575652612080677
EXPE,1.8943589930951126,-0.9090784383046366,"[ 9.00129007e-04  7.21514264e-04  3.87789538e-04  5.76218278e-04
 -2.03506927e-05  7.30266609e-04]","[ 0.00876114 -0.00649927 -0.00280709  0.00585372 -0.00209574  0.00358208
 -0.00020555 -0.00033006 -0.00036615 -0.00157211  0.00200966  0.00148345
 -0.00140976  0.00186914 -0.00053736  0.00040931  0.00045701  0.00094888
  0.00208385 -0.0014153 ]",-4.525862538037867,0.010825373112308138
EXR,0.4702314267781609,0.5091985268869051,[ 0.00110612  0.00142012  0.00022664 -0.00058868 -0.00038411  0.00040903],"[ 0.00879436 -0.00646276 -0.002649    0.00592213 -0.00181502  0.00357588
  0.00014559 -0.00051884 -0.00011212 -0.00192595  0.00208913  0.00111643
 -0.00144102  0.00164665 -0.00056418  0.00031789  0.0005007   0.00093312
  0.00221669 -0.0014143 ]",-4.220091074103042,0.01469730589999461
F,2.2860980057350564,-1.3010488208569542,"[ 9.35285210e-04  1.10497510e-03  2.76586601e-04  4.28256539e-05
 -2.54646331e-04  5.70578560e-04]","[ 0.00879672 -0.00649733 -0.00271263  0.00583539 -0.00198215  0.00350177
 -0.00012788 -0.00050075 -0.00039593 -0.00176132  0.00189187  0.00138648
 -0.00154086  0.00191084 -0.00057398  0.00054453  0.0005352   0.0011152
  0.00227252 -0.00129676]",-4.1978652986685585,0.015027622089652444
FANG,2.569837851355025,-1.5831925331208874,"[ 1.49970749e-03  8.15263499e-04  4.45147832e-04 -3.63913602e-05
  1.07035492e-05  2.33108353e-04]","[ 8.82722773e-03 -6.48586390e-03 -2.61323320e-03  5.84114187e-03
 -1.83795079e-03  3.44929185e-03  2.12130096e-05 -6.56448982e-04
 -3.15984374e-04 -1.98048507e-03  1.89922881e-03  1.18316746e-03
 -1.55714913e-03  1.76666014e-03 -5.84863519e-04  4.12025184e-04
  5.02195268e-04  9.62493539e-04  2.17903173e-03 -1.42620631e-03]",-4.368320393493271,0.012672507529044951
FAST,-3.422325736905631,4.387684604476738,[-0.00029025 -0.00061395  0.00030634 -0.00020566  0.00029631  0.00011966],"[ 8.43216971e-03 -6.23824483e-03 -3.07115001e-03  6.52173888e-03
 -1.91324549e-03  4.29555126e-03  3.23631272e-04  9.40394060e-05
  8.30852480e-05 -1.63487090e-03  2.08572870e-03  1.21481100e-03
 -1.63187452e-03  1.75160895e-03 -7.77711553e-04  4.79087773e-04
  2.87100236e-04  1.07739397e-03  1.90242647e-03 -1.33805238e-03]",-5.010623478021424,0.006666745440964279
FCX,-1.0592928204760874,2.0336776201656757,"[ 6.87728913e-05 -1.16562261e-03  4.32378226e-04  5.51078889e-04
  4.43113967e-04  3.11906044e-04]","[ 8.58155665e-03 -6.35593364e-03 -2.93719172e-03  6.19547196e-03
 -2.02107991e-03  3.89708223e-03 -7.25841547e-05 -1.75361003e-04
 -3.88854018e-04 -1.51402425e-03  1.86393778e-03  1.67950263e-03
 -1.46486514e-03  2.20863133e-03 -3.86741746e-04  7.23626931e-04
  6.84612964e-04  1.09760446e-03  2.22101124e-03 -1.38399287e-03]",-4.4769574699768455,0.011367947914336197
FDX,0.46714225466427256,0.5084753232392362,[-0.00010355 -0.0003969   0.00067272  0.00048769  0.00052357  0.00079644],"[ 8.70745195e-03 -6.41883617e-03 -2.76211298e-03  6.02757530e-03
 -1.89782337e-03  3.67816370e-03  2.94721720e-05 -4.34736124e-04
 -2.93624676e-04 -1.80754464e-03  1.91743005e-03  1.33716739e-03
 -1.50313264e-03  1.89455120e-03 -4.88466031e-04  4.79102730e-04
  5.97730515e-04  9.19325875e-04  2.18902064e-03 -1.55938105e-03]",-4.38674212802294,0.012441195089184554
FFIV,-2.0298946195068748,2.9944828249009805,"[-5.08435369e-04 -9.03054516e-04 -1.16626020e-04  5.45216603e-05
  1.80460484e-04 -4.30259871e-04]","[ 8.51070375e-03 -6.32656735e-03 -3.05751554e-03  6.29979187e-03
 -2.09601722e-03  4.07991100e-03 -4.17455844e-05  6.36539132e-05
 -2.42503802e-04 -1.34569659e-03  2.02767727e-03  1.69674553e-03
 -1.37497023e-03  2.12489703e-03 -4.05511896e-04  6.38478554e-04
  6.29349346e-04  1.06121201e-03  2.19051146e-03 -1.39903155e-03]",-4.579347678686886,0.010261587966144053
FIS,2.681842469124819,-1.6986138444265537,"[ 1.24152433e-03  5.51284165e-04  4.61369443e-04 -2.08647943e-04
 -2.97375601e-05  2.64262932e-04]","[ 0.00882088 -0.00651638 -0.00269355  0.00578343 -0.00199797  0.00344354
 -0.00017264 -0.00053899 -0.00043291 -0.00176049  0.00189603  0.00140142
 -0.00149177  0.00189495 -0.00052292  0.00046952  0.00054216  0.00097784
  0.00219196 -0.00143896]",-4.404042948828309,0.012227803450239098
FITB,0.4678566502105969,0.5108900262206363,"[ 1.34647666e-04 -8.74990770e-04  3.92430277e-04 -1.71154519e-04
  3.20126080e-04 -4.59553094e-05]","[ 0.0086464  -0.00643601 -0.00294508  0.00601475 -0.0021643   0.00376105
 -0.00026041 -0.00017768 -0.00047682 -0.0014397   0.00185146  0.0016744
 -0.0015549   0.00212136 -0.0005896   0.00069183  0.00047832  0.00122519
  0.00216264 -0.00118916]",-4.499114053344891,0.011118842877588653
