,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4756835811136554,0.5024278037094175,"[-3.27063323e-04 -5.78514547e-04  6.88927723e-05  4.61478831e-04
 -8.28279981e-05  1.29153650e-04]","[ 6.66887831e-03 -9.10460924e-03 -4.05890942e-03  5.61091314e-03
 -4.77617163e-03  3.30470569e-03 -8.28437003e-05 -3.83105070e-04
 -5.22201292e-04 -4.65859491e-04  2.06237026e-03  1.01675419e-03
 -1.14817869e-03  2.45782279e-03 -9.52161627e-04  4.44718088e-05
 -5.51309320e-05  7.31889229e-04  2.31803107e-03 -6.07116865e-04]",-4.659662012896932,0.009469662484676698
DAL,0.4765537305670253,0.5006706959435178,[ 0.00085374  0.00120962  0.0001615  -0.00090834 -0.00033733  0.00036519],"[ 6.57169912e-03 -8.99978602e-03 -3.98670117e-03  5.40751703e-03
 -4.72266456e-03  3.53871967e-03 -2.08295819e-04 -4.99259995e-04
 -4.41461766e-04 -4.37001014e-04  2.07157461e-03  9.78489044e-04
 -1.17860203e-03  2.56734828e-03 -1.00013321e-03 -1.12338072e-04
  8.82682373e-05  8.43621997e-04  2.20940291e-03 -5.97641647e-04]",-4.486695496683281,0.011257783795079628
DD,2.720233065954043,-1.7245308945240825,[ 0.00101654  0.00063166  0.00037203 -0.000466   -0.00016359  0.00042124],"[ 0.00652644 -0.00902017 -0.0038341   0.00535653 -0.00485128  0.00379738
 -0.00029601 -0.00082733 -0.00013758 -0.00025696  0.00178438  0.00104712
 -0.00110505  0.00247124 -0.00102858 -0.00012966  0.00022958  0.00088925
  0.0020353  -0.00053107]",-4.473710321883685,0.01140492132130615
DE,1.875811213992252,-0.8977717347578252,[ 0.00063921  0.00026915  0.0002381  -0.00073063 -0.00029549  0.00013149],"[ 6.58522371e-03 -9.04233380e-03 -3.94928829e-03  5.43631859e-03
 -4.75491182e-03  3.61016402e-03 -3.13660182e-04 -5.99423335e-04
 -2.15165176e-04 -4.81694650e-04  1.92211190e-03  1.23917734e-03
 -1.25143159e-03  2.33474533e-03 -8.28878060e-04 -2.30514114e-05
 -8.76799677e-06  8.51850797e-04  2.22453823e-03 -5.88678231e-04]",-4.17339309854021,0.01539991793396276
DFS,3.101015987239626,-2.108844462136484,[ 0.00099436  0.00012583  0.00040871 -0.0003656  -0.00020163  0.00023607],"[ 6.51077426e-03 -8.98968939e-03 -3.84798011e-03  5.29927469e-03
 -4.77683751e-03  3.84306200e-03 -4.07476675e-04 -7.95848009e-04
 -6.55751898e-05 -3.70977135e-04  1.80036385e-03  1.19238590e-03
 -1.17646762e-03  2.38845430e-03 -9.51104982e-04 -8.95147251e-05
  1.61019132e-04  8.52137972e-04  2.12533743e-03 -4.92693745e-04]",-4.533092467599053,0.010747388677915488
DG,-1.9801300243712814,2.952154800452234,"[-5.96796687e-04 -5.11683186e-04 -1.41533128e-04 -1.25417638e-04
 -6.16095704e-05 -1.17208178e-04]","[ 6.74078965e-03 -9.33638081e-03 -3.83443345e-03  5.91153474e-03
 -5.27475032e-03  3.35044155e-03  2.33730306e-04 -9.04072090e-04
 -2.86188674e-04  1.25298722e-04  1.49365533e-03  8.32409221e-04
 -8.13306164e-04  2.28503103e-03 -1.04200865e-03  2.27836030e-04
 -3.02569170e-05  6.07809288e-04  2.33918747e-03 -4.62711707e-04]",-4.934626173540145,0.007193149432939066
DGX,0.4789377600223963,0.5000990440812815,[ 0.00158678  0.00078305  0.00058975 -0.00057317 -0.0004189   0.00050425],"[ 6.57386373e-03 -9.05920369e-03 -3.88523287e-03  5.45901595e-03
 -4.88295273e-03  3.63914599e-03 -1.60461186e-04 -7.45374888e-04
 -2.68642221e-04 -2.01492286e-04  1.77103805e-03  9.21802389e-04
 -9.74463357e-04  2.47205603e-03 -1.10378139e-03  1.62002326e-05
  1.26651067e-04  7.19502543e-04  2.20995785e-03 -4.94678800e-04]",-4.2784875344368976,0.01386361447707745
DHI,-0.9424350025005024,1.9149296759239347,"[ 2.27948457e-04  1.03886015e-03 -8.16413606e-05  2.53291742e-04
 -2.05255421e-04  5.01706807e-04]","[ 6.68488265e-03 -9.27970390e-03 -3.78781814e-03  5.79314740e-03
 -5.22484087e-03  3.49245045e-03  9.72329652e-05 -9.17861232e-04
 -2.25405055e-04 -5.81513543e-05  1.73991960e-03  1.11279400e-03
 -1.33127795e-03  2.25907046e-03 -4.88980551e-04 -1.49205696e-04
 -1.97868257e-04  1.30760405e-03  2.05149600e-03 -1.04136758e-03]",-5.273785574293787,0.0051241758620482235
DHR,2.666302624690764,-1.6653824185854391,[ 0.00011933  0.00124759  0.00036494 -0.00080437 -0.00051072  0.00032038],"[ 6.52026001e-03 -9.04025957e-03 -3.77943236e-03  5.37544961e-03
 -4.94446360e-03  3.84617403e-03 -2.49212097e-04 -9.67543453e-04
 -3.25649012e-05 -1.11121035e-04  1.57434226e-03  1.07588386e-03
 -1.04799741e-03  2.27770514e-03 -8.39347717e-04  2.37094833e-05
 -2.21638831e-05  9.44802688e-04  2.10205046e-03 -6.91204166e-04]",-5.225384123438518,0.005378293634429984
DIS,-1.0188931583657947,1.989494061944234,"[ 6.17249595e-04 -9.47421226e-05  2.34445290e-04 -1.30974791e-05
 -1.07086584e-04  9.13714462e-05]","[ 6.70921498e-03 -9.24522618e-03 -3.90932393e-03  5.77694149e-03
 -5.05839018e-03  3.39257041e-03 -1.96530897e-05 -7.35148750e-04
 -1.65234389e-04 -2.41967507e-04  1.62020331e-03  1.32408727e-03
 -1.20106710e-03  1.92287131e-03 -4.10532134e-04  3.63573885e-04
 -6.68052459e-04  7.87263240e-04  2.74940999e-03 -8.36506641e-04]",-5.4679663834468855,0.004219804903306477
DLR,0.4711760092551287,0.5046763400821537,[-0.00029217 -0.0002005  -0.00014528  0.00020328 -0.0001411  -0.00010246],"[ 6.75735128e-03 -9.22808869e-03 -4.07007949e-03  5.81531300e-03
 -4.89690616e-03  3.17065759e-03 -1.00302338e-05 -4.35066133e-04
 -3.73613589e-04 -4.22030488e-04  1.82058669e-03  1.24269820e-03
 -1.15580479e-03  2.10469937e-03 -6.98180885e-04  2.54219619e-04
 -2.24535855e-04  7.34248217e-04  2.25108568e-03 -5.37913816e-04]",-5.130688873688527,0.005912486114365546
DLTR,-1.4129401936081252,2.3877439514234156,"[-4.06091024e-04 -5.49238892e-04 -1.59069455e-04 -8.72182568e-05
 -1.68210187e-04 -2.04853427e-04]","[ 6.70265399e-03 -9.31689777e-03 -3.76566090e-03  5.84022828e-03
 -5.29571788e-03  3.50776429e-03  1.42850721e-04 -1.04795380e-03
 -1.23698587e-04  1.68413371e-04  1.37851069e-03  9.04723581e-04
 -8.12132529e-04  2.22854594e-03 -1.02642573e-03  2.15128687e-04
  1.47585993e-05  6.32034356e-04  2.29191445e-03 -4.25267227e-04]",-4.974109188588124,0.006914675868889307
DOV,0.48108531893183093,0.5024999415530836,[ 0.00163789  0.0014889   0.00037239 -0.00060528 -0.00039106  0.00057774],"[ 6.57708718e-03 -9.07522059e-03 -3.86559916e-03  5.46316330e-03
 -4.88806420e-03  3.68661262e-03 -2.40126780e-04 -7.89527189e-04
 -1.33273302e-04 -2.69468720e-04  1.72897377e-03  1.13672590e-03
 -1.11676428e-03  2.31045556e-03 -8.79475646e-04  2.02845445e-05
  7.05093368e-06  8.39722517e-04  2.20498718e-03 -5.84616687e-04]",-4.286775350019333,0.013749190215536998
DPZ,2.4754739478428402,-1.486986750042607,[ 0.00145136  0.00126993  0.00043694 -0.00054202 -0.00042984  0.00053974],"[ 6.55182366e-03 -9.01373413e-03 -3.91225668e-03  5.38051294e-03
 -4.77501674e-03  3.68222854e-03 -2.90809253e-04 -6.72760552e-04
 -2.33459491e-04 -3.64105765e-04  1.87398175e-03  1.06144827e-03
 -1.10478343e-03  2.46484832e-03 -1.04349347e-03 -5.24937001e-05
  1.59379959e-04  7.74442056e-04  2.16217213e-03 -4.85282070e-04]",-4.14621773574638,0.015824154575210827
DRI,1.9201750142863607,-0.9344235214547746,"[ 1.81409292e-03 -1.54523437e-03  1.04627192e-03  7.23111126e-04
  1.48292801e-05  4.89153892e-04]","[ 6.58112915e-03 -9.03971399e-03 -3.94379313e-03  5.42569240e-03
 -4.74793291e-03  3.62809995e-03 -3.34040683e-04 -6.02864141e-04
 -2.04177946e-04 -4.93638186e-04  1.92081827e-03  1.23911625e-03
 -1.21912412e-03  2.34118649e-03 -8.94806250e-04  2.66388418e-05
 -1.53551160e-05  7.08665161e-04  2.38910722e-03 -4.64063662e-04]",-4.6709943786713355,0.00936295457414916
DTE,0.47429495358978774,0.5031698407682489,"[-5.40055217e-05 -6.62233967e-04  2.04512055e-04  2.97972547e-04
 -2.65297000e-06  1.50798769e-04]","[ 6.70266404e-03 -9.14318354e-03 -4.07847475e-03  5.69457729e-03
 -4.83031014e-03  3.20528453e-03  3.22014751e-05 -3.71480095e-04
 -5.89017524e-04 -3.68446248e-04  1.98749574e-03  9.00090269e-04
 -1.00538168e-03  2.44766404e-03 -1.03610939e-03  1.60603601e-04
 -8.85563233e-05  6.06062721e-04  2.38629212e-03 -5.50306510e-04]",-4.807445722554692,0.008168698194254427
DUK,-0.5407341998358867,1.5152299416417478,[-0.00037111 -0.00037428 -0.00014549  0.00017626 -0.00019311 -0.00015806],"[ 6.71057052e-03 -9.18435261e-03 -4.02243803e-03  5.75211353e-03
 -4.95449509e-03  3.21778606e-03  1.39882415e-04 -5.07834211e-04
 -5.65130149e-04 -1.66383905e-04  1.82542463e-03  7.56533383e-04
 -8.43857673e-04  2.45969552e-03 -1.14750830e-03  2.01076836e-04
 -1.01186774e-05  5.63204800e-04  2.30680533e-03 -4.90167205e-04]",-5.009446107280503,0.006674599294525078
DVA,-2.017888086023931,2.985077661009269,"[-8.23834373e-05 -3.92877800e-04  8.98798034e-05  2.38533070e-05
 -6.46276474e-05  1.10553110e-04]","[ 6.78077904e-03 -9.27858284e-03 -4.04767729e-03  5.92440864e-03
 -5.04069095e-03  3.03111198e-03  2.95024384e-04 -4.03151854e-04
 -7.53209949e-04 -2.20995278e-04  2.07828607e-03  7.32082316e-04
 -1.05086674e-03  2.61419231e-03 -1.10318481e-03 -3.56086619e-05
  1.38810625e-04  7.13835995e-04  2.18732414e-03 -4.30215359e-04]",-4.856672460532997,0.007776316888495595
DVN,0.48118157099107756,0.49639807168735345,[ 0.00222497  0.0016892   0.00047444 -0.00045411 -0.00062047  0.00053299],"[ 6.58600012e-03 -9.06470339e-03 -3.90919733e-03  5.45695824e-03
 -4.81858367e-03  3.64507314e-03 -2.86319559e-04 -6.85774869e-04
 -1.75780017e-04 -3.95597776e-04  1.84883991e-03  1.19116949e-03
 -1.18527843e-03  2.35344825e-03 -9.14786945e-04 -2.22830027e-05
  7.87790257e-05  7.94047651e-04  2.20944271e-03 -4.82441681e-04]",-3.8735131551896074,0.020785219305519555
DXC,0.4755755885277632,0.4954556217415165,[ 0.00085789  0.0005119   0.00042935 -0.00063077 -0.0003035   0.00045123],"[ 6.59710019e-03 -9.02324244e-03 -4.01225582e-03  5.44864257e-03
 -4.71249667e-03  3.49720593e-03 -2.27410681e-04 -4.76745815e-04
 -3.92132779e-04 -4.66425794e-04  1.99640435e-03  1.05087001e-03
 -1.12379286e-03  2.46216903e-03 -1.01430831e-03  1.79240323e-05
  5.08581777e-05  7.05413616e-04  2.27216179e-03 -4.87923615e-04]",-4.204268635795484,0.014931702589391508
DXCM,0.4834591253950334,0.49965049746775675,[ 0.0007247   0.00081248  0.00035586 -0.00094851 -0.00019193  0.0002984 ],"[ 6.57305709e-03 -9.04933933e-03 -3.90211443e-03  5.43388024e-03
 -4.81952126e-03  3.65952957e-03 -2.64632777e-04 -6.93828552e-04
 -2.19465056e-04 -3.52346115e-04  1.86478010e-03  1.08538731e-03
 -1.12452820e-03  2.45049220e-03 -1.03439278e-03 -6.23680778e-05
  1.82445521e-04  7.68337631e-04  2.15876410e-03 -4.38012355e-04]",-3.933247861173741,0.019579976126238657
EA,2.1595921567138707,-1.1797520976801101,"[ 1.05817122e-03  1.05529398e-03  1.72369834e-04 -1.12455643e-03
 -5.60008140e-04  6.53363948e-05]","[ 6.57223836e-03 -9.02517487e-03 -3.94565877e-03  5.41014611e-03
 -4.74857315e-03  3.62672928e-03 -3.03277434e-04 -6.07880379e-04
 -2.40258947e-04 -4.40751763e-04  1.90756295e-03  1.14845285e-03
 -1.16300102e-03  2.39798259e-03 -9.58832533e-04 -8.79128017e-06
  7.00675071e-05  7.57109642e-04  2.23784542e-03 -4.86790278e-04]",-4.028324657099882,0.017804133009349677
EBAY,0.485281769224014,0.5015815270360041,[ 0.00180825  0.00177847  0.00041527 -0.00074202 -0.0006197   0.00050008],"[ 6.57167830e-03 -9.04627962e-03 -3.90360683e-03  5.43217794e-03
 -4.82004384e-03  3.65480139e-03 -2.54192904e-04 -6.90181892e-04
 -2.33808304e-04 -3.44759133e-04  1.87108021e-03  1.06978373e-03
 -1.12517861e-03  2.45897369e-03 -1.02694166e-03 -6.98758646e-05
  1.74545836e-04  7.88277520e-04  2.15030781e-03 -4.63124755e-04]",-3.93582887034846,0.019529505189209952
ECL,0.47948839356532325,0.4977662940344776,[ 0.00068381  0.00145413  0.00017155 -0.00107865 -0.00011827  0.00039435],"[ 6.59353113e-03 -9.09303202e-03 -3.87825024e-03  5.49379785e-03
 -4.88712905e-03  3.65356622e-03 -2.40195672e-04 -7.60698624e-04
 -1.41579564e-04 -3.08020318e-04  1.76409257e-03  1.16969621e-03
 -1.15074159e-03  2.31676305e-03 -8.89114966e-04 -5.26305407e-06
  6.41499855e-05  8.30452280e-04  2.16462242e-03 -5.13152604e-04]",-4.080493527351493,0.016899123414691884
ED,0.4753763905156957,0.5029464677712977,"[-1.22098507e-04 -6.08491849e-04  2.38849604e-04  4.28306075e-04
  2.95297859e-05  2.31711770e-04]","[ 6.69573754e-03 -9.15454660e-03 -4.04047469e-03  5.69521946e-03
 -4.87442026e-03  3.25360012e-03  3.46647444e-05 -4.47082731e-04
 -5.42272200e-04 -3.15343107e-04  1.94340721e-03  8.91962494e-04
 -1.00017290e-03  2.45712639e-03 -1.05115689e-03  1.18534764e-04
 -1.95396061e-05  6.46686768e-04  2.30180002e-03 -5.32147196e-04]",-4.7145636888549,0.008963776209259788
EFX,0.4778200418756113,0.5015139549460992,[ 0.00207879  0.00195471  0.00025385 -0.00056363 -0.00065376  0.00022942],"[ 0.00655107 -0.00899421 -0.00394177  0.00537084 -0.00474012  0.00363501
 -0.00026684 -0.00058815 -0.00033977 -0.00042155  0.00202002  0.00103604
 -0.00120658  0.00254565 -0.00098376 -0.00015909  0.000151    0.00089752
  0.0021254  -0.00058335]",-4.455353968962471,0.011616207369953788
EIX,-0.5367611536048751,1.510528087419685,"[ 1.60245389e-04 -1.07274387e-03  4.23746082e-04  3.96289845e-04
 -1.98944571e-06  1.79598946e-04]","[ 6.71868676e-03 -9.16740254e-03 -4.07551041e-03  5.74064217e-03
 -4.86917134e-03  3.16624236e-03  8.46154713e-05 -3.77951606e-04
 -6.14122457e-04 -3.32029915e-04  1.97907059e-03  8.66514580e-04
 -9.88125802e-04  2.45745449e-03 -1.05258204e-03  1.59387888e-04
 -6.53350672e-05  5.98015855e-04  2.36503144e-03 -5.14896333e-04]",-4.918425461303564,0.007310632663408624
EL,-0.8662000265031251,1.8400719260244023,"[ 1.36350392e-05 -6.13167518e-04  3.47382609e-04 -2.11354563e-04
  2.43252872e-05  3.19348589e-04]","[ 6.68139103e-03 -9.27899041e-03 -3.77564282e-03  5.79544009e-03
 -5.26907895e-03  3.50572245e-03  1.67386709e-04 -1.01435916e-03
 -1.98060689e-04  1.75012442e-04  1.43939460e-03  8.50113484e-04
 -8.54726260e-04  2.25996175e-03 -9.25579154e-04  1.74368778e-04
 -9.69443558e-05  7.80067063e-04  2.26885742e-03 -6.36049301e-04]",-5.051071085197052,0.006402472179235843
EMN,0.47341122358068954,0.49821580408318156,"[ 4.02572147e-04  4.70705907e-04  2.66139525e-04 -8.55610128e-05
 -1.01255513e-04  7.08881701e-04]","[ 6.65553422e-03 -9.12722064e-03 -3.98471187e-03  5.60826713e-03
 -4.84565664e-03  3.40818754e-03 -1.27782052e-04 -5.08210347e-04
 -3.94084967e-04 -4.71104250e-04  2.06661619e-03  1.18724594e-03
 -1.37828291e-03  2.38756878e-03 -6.86501089e-04 -1.29829725e-04
 -7.95408955e-05  1.04744724e-03  2.16412961e-03 -7.76428134e-04]",-4.536127498838082,0.010714819466827267
EMR,0.47550332439582343,0.5007238134701997,[ 0.00120278  0.00117601  0.00019741 -0.00023932 -0.00055126  0.00048292],"[ 6.63159642e-03 -9.15806695e-03 -3.86463245e-03  5.62037907e-03
 -5.02190513e-03  3.53041626e-03 -2.10056695e-05 -7.74188844e-04
 -3.07297018e-04 -1.52908943e-04  1.80682523e-03  9.72206094e-04
 -1.13703989e-03  2.41967519e-03 -8.54625206e-04 -8.04101730e-05
  5.88308096e-06  9.82922416e-04  2.13304664e-03 -7.31873133e-04]",-4.557284392244483,0.010490508403135519
EOG,2.116524381719309,-1.1342218792803682,[ 0.00182784  0.00112497  0.00031521 -0.00034975 -0.00059377  0.0002088 ],"[ 6.57002920e-03 -9.03344880e-03 -3.92501177e-03  5.41206561e-03
 -4.77191518e-03  3.65774399e-03 -3.12839903e-04 -6.57809881e-04
 -1.88748955e-04 -4.09940559e-04  1.84769601e-03  1.16312531e-03
 -1.13607141e-03  2.36710511e-03 -9.71380891e-04  1.68984179e-05
  8.05415348e-05  7.23457226e-04  2.25205530e-03 -4.40013299e-04]",-4.068171691729688,0.017108639797919406
EQIX,0.4718769832790415,0.5041414392458463,"[-9.90690450e-04 -1.04866742e-03  3.67628169e-05  1.24704796e-04
  1.27165516e-04  2.10360603e-04]","[ 6.73893393e-03 -9.20478929e-03 -4.06569593e-03  5.75125923e-03
 -4.81406615e-03  3.24803649e-03 -1.74708515e-04 -3.81195642e-04
 -3.19190473e-04 -6.59795951e-04  2.05539675e-03  1.47390948e-03
 -1.47239346e-03  2.17183802e-03 -5.95515241e-04 -9.64117701e-06
 -5.00488317e-05  9.01319471e-04  2.12332959e-03 -4.56834025e-04]",-5.044610990470935,0.006443966640764426
EQR,0.47480332046887264,0.5021278727578955,"[-1.03546010e-04 -4.57823743e-04  3.29154652e-04 -4.17816849e-04
 -4.26657711e-05  2.07555554e-04]","[ 6.69780142e-03 -9.13543082e-03 -4.07960864e-03  5.68638597e-03
 -4.82668649e-03  3.20330692e-03  3.60986929e-05 -3.61954752e-04
 -5.99627430e-04 -3.83748384e-04  2.01707539e-03  9.32419653e-04
 -1.07673800e-03  2.42270655e-03 -9.25010897e-04  1.34102270e-04
 -1.61837143e-04  6.97511938e-04  2.39158963e-03 -6.26116612e-04]",-4.700431770383796,0.009091350878085422
ES,-0.606858305536516,1.5776620751976786,"[-1.83841601e-04 -1.05123340e-03  3.07784284e-04  2.63833185e-04
  4.44142490e-05  1.71027990e-04]","[ 6.72391206e-03 -9.16838587e-03 -4.08686358e-03  5.74749736e-03
 -4.86435015e-03  3.15102880e-03  9.07035398e-05 -3.74212546e-04
 -6.07878908e-04 -3.11407355e-04  1.92653715e-03  8.42952988e-04
 -9.10754205e-04  2.43834349e-03 -1.11812677e-03  2.25855493e-04
 -4.51387195e-05  5.06348074e-04  2.37836725e-03 -4.35555308e-04]",-4.949535173724728,0.0070867022489923635
ESS,0.47748422269115726,0.5013651769202888,[-0.00085349 -0.00075179  0.00012157  0.00011883 -0.00023072  0.00030239],"[ 6.61402244e-03 -9.07718783e-03 -3.96040452e-03  5.51492714e-03
 -4.82267919e-03  3.51872346e-03 -1.73983367e-04 -6.09016808e-04
 -3.00414217e-04 -3.28081580e-04  1.81480801e-03  1.03167834e-03
 -1.00889448e-03  2.37733424e-03 -1.05034273e-03  1.19350518e-04
  4.84006121e-05  6.13825048e-04  2.29235897e-03 -3.93950282e-04]",-4.463072367946108,0.011526893968423203
ETN,0.48205317012798715,0.5010888020852606,[ 0.00101146  0.00128255  0.00017902 -0.00072039 -0.00047363  0.00042384],"[ 6.56557556e-03 -9.05487068e-03 -3.87149852e-03  5.42738960e-03
 -4.84975423e-03  3.71086057e-03 -2.84117584e-04 -7.69215570e-04
 -1.31836023e-04 -3.12667854e-04  1.76837678e-03  1.14281858e-03
 -1.12351299e-03  2.35432111e-03 -9.44147958e-04 -1.25450644e-05
  9.12294962e-05  8.02829197e-04  2.18281096e-03 -5.03359926e-04]",-4.126525208730774,0.0161388606758047
ETR,0.4757704550329293,0.49904058520391303,"[-4.85476381e-04 -7.12388988e-04  2.07800792e-04  2.24430767e-04
  8.99981056e-05  2.65298359e-04]","[ 6.57586640e-03 -9.01197205e-03 -3.97532657e-03  5.40596957e-03
 -4.71691573e-03  3.58784217e-03 -2.87363185e-04 -5.51895200e-04
 -3.02792599e-04 -4.48829798e-04  1.93483490e-03  1.07870197e-03
 -1.09836618e-03  2.44844909e-03 -1.05238734e-03  2.20209644e-05
  9.24394936e-05  6.78433994e-04  2.26303372e-03 -4.56414652e-04]",-4.432351035609192,0.011886511185400921
ETSY,1.8849999162119475,-0.8998022228360372,"[ 9.05451404e-04  1.47650134e-03  2.08818266e-05 -7.35042033e-04
 -5.30642249e-04  2.57731265e-04]","[ 6.57813551e-03 -9.05328448e-03 -3.91047246e-03  5.44238727e-03
 -4.81526833e-03  3.64584449e-03 -2.66446344e-04 -6.85777298e-04
 -2.06766324e-04 -3.57243972e-04  1.83484181e-03  1.11018291e-03
 -1.10933457e-03  2.39822446e-03 -1.00516328e-03 -5.10765373e-07
  1.14363513e-04  7.29922698e-04  2.22354933e-03 -4.38563001e-04]",-3.908333588518876,0.020073924623709865
EVRG,0.4798571231239226,0.5007518033857125,[ 0.00076261  0.00030463  0.00035982 -0.00050741 -0.00027492  0.00028906],"[ 6.60855820e-03 -9.02547547e-03 -4.03894906e-03  5.46228919e-03
 -4.68326327e-03  3.45252577e-03 -2.33516171e-04 -4.03470414e-04
 -4.43975781e-04 -5.50020838e-04  2.11163586e-03  1.09000373e-03
 -1.22475309e-03  2.50115989e-03 -9.71345682e-04 -6.14879107e-05
  7.20400025e-05  7.74053693e-04  2.23650554e-03 -5.17039926e-04]",-4.25620466553761,0.014176003112791963
EW,0.4831362436811248,0.5002803439464719,"[ 1.44004072e-03  2.01059239e-03 -4.65510957e-07 -7.87386229e-04
 -8.07029177e-04  1.91844147e-04]","[ 6.56583276e-03 -9.02933253e-03 -3.91799314e-03  5.40986187e-03
 -4.78758777e-03  3.65597080e-03 -2.77010989e-04 -6.65377750e-04
 -2.33074494e-04 -3.69971355e-04  1.86984666e-03  1.08418688e-03
 -1.11511556e-03  2.43682311e-03 -1.01831154e-03 -3.02399262e-05
  1.29567328e-04  7.57284453e-04  2.19750801e-03 -4.70108719e-04]",-3.999251534850689,0.01832935263762111
EXC,0.4719845294779698,0.5048339168681567,"[-2.21394131e-04 -8.15268492e-04  1.44590918e-04  2.36542104e-04
  4.83041654e-05  8.03517288e-05]","[ 6.75292815e-03 -9.27940536e-03 -3.96924772e-03  5.89249032e-03
 -5.11449367e-03  3.15411598e-03  2.91306680e-04 -5.67547204e-04
 -6.55314913e-04 -8.48802637e-05  1.94876304e-03  6.72746713e-04
 -9.75660512e-04  2.62568267e-03 -1.14314218e-03 -6.29422599e-05
  1.86882636e-04  7.88934317e-04  2.07269768e-03 -5.34730456e-04]",-5.0823351244938575,0.006205401698837768
EXPD,0.48225780835837845,0.5001005024087954,[ 0.00030795  0.00153566  0.00016638 -0.00153671 -0.00022915  0.00038438],"[ 6.56898984e-03 -9.04073201e-03 -3.90572115e-03  5.42110571e-03
 -4.80730433e-03  3.66891920e-03 -2.82844067e-04 -6.97704386e-04
 -1.89076384e-04 -3.57269579e-04  1.82579636e-03  1.12472263e-03
 -1.12402972e-03  2.38472173e-03 -9.71790810e-04 -1.05334567e-05
  1.00187335e-04  7.73104138e-04  2.19515573e-03 -4.77692799e-04]",-4.047305847119307,0.017469376466941355
EXPE,0.47883610925910386,0.5020807987123711,[ 0.00148975  0.00180908  0.00032794 -0.00058882 -0.00055259  0.00063854],"[ 6.57722480e-03 -9.07047182e-03 -3.87462409e-03  5.47444969e-03
 -4.90561640e-03  3.63799563e-03 -1.49313248e-04 -7.58965715e-04
 -2.62902487e-04 -2.07543247e-04  1.80088753e-03  9.66212259e-04
 -1.07251057e-03  2.46036011e-03 -9.89829731e-04 -6.66196747e-05
  1.17227488e-04  8.72812366e-04  2.12125456e-03 -5.84941003e-04]",-4.417503610909001,0.012064311940558991
EXR,-1.2806445541047955,2.2491340797204886,"[ 3.84876511e-05 -1.88438684e-04  1.68624007e-05  4.95421487e-05
 -1.45277555e-04 -4.35031901e-05]","[ 6.76725628e-03 -9.18913859e-03 -4.16787461e-03  5.81420425e-03
 -4.79617865e-03  2.99803876e-03  8.00313945e-05 -1.64117946e-04
 -7.15557141e-04 -5.78379635e-04  2.23288848e-03  1.10240096e-03
 -1.34190279e-03  2.37405233e-03 -6.69518512e-04  3.60285059e-05
 -2.57907509e-04  8.96777957e-04  2.32385908e-03 -7.53469997e-04]",-5.1167995327092965,0.005995179599661402
F,0.46919549173360175,0.499080042082469,"[ 1.81610583e-04 -1.73684902e-04 -7.37686602e-06 -2.94414956e-04
 -1.78204513e-04 -1.00044802e-04]","[ 6.66115756e-03 -9.14662146e-03 -3.96435351e-03  5.63667226e-03
 -4.88316251e-03  3.39654934e-03 -9.24324521e-05 -5.07453357e-04
 -4.50228455e-04 -4.87116519e-04  2.19393271e-03  1.17118773e-03
 -1.49984065e-03  2.49729204e-03 -6.65528473e-04 -3.01065930e-04
  9.58195947e-06  1.17544594e-03  2.09832866e-03 -8.12439485e-04]",-4.894803535531855,0.0074853796905864295
FANG,0.47978637150765896,0.49736782379096217,"[ 2.13802706e-03  5.46260502e-04  6.51398062e-04 -5.95974075e-05
 -5.38482158e-04  2.91747355e-04]","[ 6.58595995e-03 -9.06715948e-03 -3.90455751e-03  5.45687228e-03
 -4.82250446e-03  3.65688427e-03 -2.98810457e-04 -7.04371176e-04
 -1.40103701e-04 -3.90170768e-04  1.80835736e-03  1.22155546e-03
 -1.17818518e-03  2.30824590e-03 -8.90052157e-04  9.63345504e-06
  5.30249586e-05  7.84835425e-04  2.21900875e-03 -4.74998890e-04]",-4.0352926210797735,0.01768050566748106
FAST,0.4750523563583602,0.5010868026012181,"[ 9.52055362e-04 -1.25799210e-03  7.62814100e-04  2.86432307e-04
  6.02347569e-05  3.67038963e-04]","[ 6.65223480e-03 -9.17742564e-03 -3.88351986e-03  5.62051115e-03
 -4.95019281e-03  3.58913431e-03 -2.43280303e-04 -7.94589345e-04
  1.51160385e-06 -3.30186007e-04  1.60775055e-03  1.39233007e-03
 -1.18349231e-03  2.04377123e-03 -6.92407123e-04  1.69712632e-04
 -1.21321745e-04  7.89157624e-04  2.24084587e-03 -5.05835727e-04]",-4.612497484806172,0.009926994803895667
FCX,0.47434848887661846,0.5035668219671557,"[ 7.81171984e-04  2.13113668e-04  2.41059587e-04  2.82019932e-05
 -2.68481698e-04  3.18095229e-04]","[ 6.67231591e-03 -9.23445614e-03 -3.83332180e-03  5.75292561e-03
 -5.17495931e-03  3.44472363e-03  1.67622536e-04 -8.57995822e-04
 -3.67801817e-04  5.89274220e-05  1.68070439e-03  7.77997473e-04
 -9.52907780e-04  2.44810435e-03 -9.82789001e-04  5.35364434e-06
  1.94903188e-05  8.67524135e-04  2.18413170e-03 -6.68177593e-04]",-4.82933065782814,0.007991868770900901
