,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.8570550243910526,-0.8959795219666079,[ 0.00125207 -0.00077643  0.00126734  0.00038117  0.00049656  0.00110224],"[ 1.13440866e-02 -5.07227502e-03 -4.61884453e-03  5.78258955e-03
 -4.74654103e-03  2.73285701e-03  3.24166312e-05 -3.25156828e-04
 -2.32702074e-04 -3.21510660e-04  1.77511486e-03  1.32676537e-03
 -1.32133981e-03  2.09441693e-03 -7.21016418e-04  2.33985294e-04
  2.87362535e-04  5.46340840e-04  1.63210297e-03 -3.62000612e-05]",-4.820749665841095,0.008060742010530357
CSCO,0.45718103884621974,0.4999293897617355,"[3.66239882e-04 5.05727415e-04 1.98622155e-04 7.36029907e-04
 2.82758410e-05 7.32226713e-04]","[ 1.13897318e-02 -4.94289560e-03 -4.48437388e-03  5.65444683e-03
 -4.93060633e-03  2.62947406e-03  4.83180263e-05 -1.60326577e-04
 -1.67563941e-04 -4.15950180e-04  1.68820353e-03  1.39950329e-03
 -1.19283202e-03  2.06551219e-03 -9.10298912e-04  1.34514120e-04
  3.02475155e-04  8.33140690e-04  1.88910745e-03 -2.00563155e-04]",-3.8450578463025815,0.021385164472682096
CSX,0.4508780667327111,0.4966256751198816,"[ 1.55548696e-03  1.10232646e-05  1.28490507e-04  2.21140557e-04
 -2.91444494e-04 -5.81874453e-04]","[ 1.13804202e-02 -4.96688815e-03 -4.51919719e-03  5.67918432e-03
 -4.87192794e-03  2.68055551e-03  8.96737027e-05 -2.65484014e-04
 -3.40884285e-04 -4.16873591e-04  1.74659304e-03  1.57322482e-03
 -1.03826914e-03  1.95116860e-03 -1.07833984e-03  8.03559954e-06
  2.18730634e-04  1.00504150e-03  2.01785883e-03 -1.73079309e-04]",-4.093715256329072,0.016677158399125425
CTAS,1.8418771012860702,-0.882175936429858,"[-5.09432820e-04 -1.86075970e-03  6.81213638e-04 -9.16885317e-04
  4.41320273e-04  3.36619556e-05]","[ 1.13555427e-02 -5.07340495e-03 -4.62820911e-03  5.74996672e-03
 -4.78370436e-03  2.75730447e-03  4.96909461e-05 -3.12177384e-04
 -2.71433524e-04 -2.88086036e-04  1.90784868e-03  1.39449864e-03
 -1.26529302e-03  1.87364291e-03 -1.01913628e-03  2.24176338e-04
  3.49356970e-04  8.09133379e-04  1.76678017e-03 -1.45685638e-04]",-4.467632621320588,0.011474448085452118
CTLT,0.45328676286993724,0.4939320155871763,"[-1.82452750e-03 -4.32334880e-04 -5.57881932e-04 -9.14516705e-04
  5.97300128e-05 -4.88608028e-04]","[ 1.13787598e-02 -4.97110200e-03 -4.52689308e-03  5.68265500e-03
 -4.87493050e-03  2.70150401e-03  1.36586727e-04 -2.42139929e-04
 -2.78672804e-04 -4.95002164e-04  1.61138373e-03  1.49112002e-03
 -1.12758226e-03  2.12032406e-03 -8.70185057e-04  9.78883879e-05
  3.01318196e-04  8.11077121e-04  1.87915293e-03 -2.36091288e-04]",-3.709463446041488,0.024490660307707822
CTSH,0.4549809570755779,0.499241724251373,[ 0.00035454 -0.00187132  0.00108366 -0.00064667  0.00051923  0.0002943 ],"[ 1.13640392e-02 -5.02166644e-03 -4.57566437e-03  5.72297724e-03
 -4.82623729e-03  2.72483724e-03  8.82465349e-05 -2.61900206e-04
 -2.16618303e-04 -3.92517307e-04  1.74582797e-03  1.34797231e-03
 -1.32197242e-03  2.02480983e-03 -9.02747596e-04  3.17628568e-04
  5.06671011e-04  7.70889222e-04  1.80593788e-03 -3.61264613e-04]",-3.9782104755116148,0.018719107684189985
CVS,0.4512211971111718,0.4994877267061808,"[-8.24295350e-04  7.33600408e-04 -3.93526807e-04 -1.53662427e-04
  9.20212159e-05  1.04751100e-04]","[ 0.01137685 -0.00502944 -0.00459811  0.00568728 -0.00486416  0.00278037
  0.00015762 -0.00025751 -0.00028459 -0.00042296  0.00179333  0.00145995
 -0.00121194  0.00189181 -0.00110476  0.00024906  0.00051565  0.0009466
  0.00187292 -0.00044729]",-4.283970123606442,0.013787813955925378
CVX,2.417886581907576,-1.4512550213927333,"[ 7.02690377e-04  9.60401450e-05  4.90203531e-04 -4.97186892e-05
  3.10062147e-04  3.52215908e-04]","[ 0.01135892 -0.00511638 -0.00470014  0.0057423  -0.00478246  0.00289724
  0.00023274 -0.00034519 -0.00036362 -0.00044641  0.00178956  0.0015128
 -0.00114756  0.00189781 -0.00109414  0.00012988  0.00030516  0.0009559
  0.00192647 -0.0001737 ]",-4.262329576627282,0.014089441715160397
D,-0.651985707132381,1.5986423024459637,"[ 1.03220142e-03 -6.15322669e-04  5.80539166e-04  1.01688235e-04
  7.51120730e-05  8.70444465e-05]","[ 1.13948474e-02 -4.91406551e-03 -4.44731339e-03  5.64263058e-03
 -4.94758917e-03  2.57377691e-03 -1.55616984e-05 -1.41799769e-04
 -1.44439545e-04 -3.51684488e-04  1.77050183e-03  1.36800083e-03
 -1.24634390e-03  1.98145659e-03 -9.90982054e-04  2.24479034e-04
  4.36731113e-04  8.75705790e-04  1.87596965e-03 -3.48479161e-04]",-3.8994738109385474,0.020252565320920523
DAL,0.45673067946602625,0.49429025188513803,[-0.00154742  0.00182861 -0.00174313  0.00084268 -0.00088769 -0.00050037],"[ 1.13851775e-02 -4.87524085e-03 -4.39755067e-03  5.67843903e-03
 -4.88152286e-03  2.50929266e-03 -6.08988977e-05 -2.39600935e-04
 -2.78084999e-04 -3.49081871e-04  1.72681159e-03  1.48516219e-03
 -1.14938545e-03  2.05596355e-03 -8.98107778e-04  1.43748756e-04
  3.75533097e-04  8.02021318e-04  1.84625333e-03 -3.18963487e-04]",-3.431570973224034,0.03233610170001128
DD,1.4330645075143866,-0.4702200730500315,"[ 4.92677879e-05 -1.29355576e-03  8.96104003e-04 -1.08820656e-03
  7.09886370e-04  1.75093320e-04]","[ 1.13905861e-02 -5.05415324e-03 -4.63535868e-03  5.63956833e-03
 -4.95116301e-03  2.85314452e-03  2.71442541e-04 -1.41041801e-04
 -1.68020736e-04 -5.64204074e-04  1.60349156e-03  1.43301984e-03
 -1.12630159e-03  2.07130779e-03 -9.63853310e-04  3.42876185e-05
  1.73388088e-04  9.16699437e-04  1.96783874e-03 -7.33137986e-05]",-4.617760593195783,0.009874885203784045
DE,0.45689923690686046,0.49682743156651565,"[-1.15940569e-03  2.88382094e-03 -1.15019628e-03  1.21562654e-04
  3.45516612e-05  2.05439139e-04]","[ 1.13651282e-02 -4.94328846e-03 -4.48019510e-03  5.74169253e-03
 -4.76960544e-03  2.60666871e-03 -5.47888242e-06 -3.95195426e-04
 -4.72733234e-04 -3.36959623e-04  1.80112080e-03  1.63544259e-03
 -1.04383471e-03  1.95468860e-03 -1.00720152e-03  7.13993671e-05
  3.28072359e-04  8.80472886e-04  1.88209081e-03 -2.91545873e-04]",-3.636976599195669,0.02633183543027609
DFS,0.4535359656318934,0.49746957984339013,"[ 5.45863317e-04 -5.18994873e-06  2.78449010e-04 -2.16060531e-04
  1.80118317e-04 -1.85373956e-05]","[ 0.01134881 -0.0050934  -0.00467348  0.0057732  -0.00472792  0.00287056
  0.00023047 -0.00041999 -0.00045273 -0.00047729  0.00172093  0.00157146
 -0.00112633  0.00198305 -0.00099959  0.00015064  0.00037852  0.0008827
  0.00189053 -0.00029263]",-3.9704292638908356,0.01886533319044174
DG,0.45815049907917044,0.5013225769387352,[ 0.00058076 -0.00145615  0.00147344  0.00015423  0.00069896  0.00139794],"[ 1.13851715e-02 -4.97521328e-03 -4.52488170e-03  5.65956622e-03
 -4.91971901e-03  2.67495658e-03  6.48580941e-05 -1.70459061e-04
 -1.67868491e-04 -3.83948835e-04  1.77706745e-03  1.37659051e-03
 -1.24328728e-03  1.94698960e-03 -1.04180425e-03  2.17058631e-04
  4.14366574e-04  9.27356948e-04  1.91894791e-03 -3.08623272e-04]",-3.8789215362372156,0.02067310836198409
DGX,3.134432516995378,-2.168774395989245,"[ 4.68450744e-04 -1.47729650e-03  7.91718950e-04 -5.10591106e-04
  3.13627745e-04  2.52702145e-05]","[ 0.01134174 -0.0051633  -0.00475806  0.00579794 -0.00469342  0.00297321
  0.00030408 -0.00044672 -0.00045036 -0.00050665  0.00170856  0.00153564
 -0.0011768   0.00200484 -0.00094178  0.00019607  0.0003952   0.00079004
  0.00178815 -0.00026258]",-4.348343300719327,0.01292821300974089
DHI,0.4549919713196985,0.503680368933676,[ 0.00051342 -0.00024889  0.0006098  -0.00042447  0.00046491  0.00028655],"[ 1.13984002e-02 -5.00168234e-03 -4.57059368e-03  5.61612706e-03
 -4.98944927e-03  2.77051692e-03  2.07348546e-04 -9.17307114e-05
 -1.08401291e-04 -5.37418842e-04  1.60285418e-03  1.38190551e-03
 -1.17641208e-03  2.09116690e-03 -9.27517515e-04  9.32937856e-05
  2.44121428e-04  8.66851895e-04  1.90699853e-03 -1.37704213e-04]",-4.296961253438816,0.013609853133648495
DHR,3.23363114461169,-2.2689548193735027,[ 0.00061475 -0.00129396  0.00102065 -0.00073306  0.00059203  0.00023739],"[ 0.01134131 -0.00516607 -0.00474402  0.00579355 -0.00471858  0.00290592
  0.00016366 -0.00037743 -0.00030613 -0.00032883  0.00192915  0.00136826
 -0.00134071  0.0018054  -0.00113259  0.00033982  0.00049497  0.00095425
  0.0019339  -0.00029446]",-4.638036105203949,0.009676682966152162
DIS,0.4487420267165062,0.4943460750619444,[-0.00019919 -0.00131283  0.00063902 -0.00012448  0.00026771  0.00047616],"[ 1.13587727e-02 -5.03622255e-03 -4.60737874e-03  5.74754632e-03
 -4.75531736e-03  2.79784912e-03  1.87804688e-04 -4.17313617e-04
 -5.07621531e-04 -4.66459338e-04  1.72784955e-03  1.66911480e-03
 -1.01508776e-03  1.95666383e-03 -1.05810607e-03  5.19779090e-05
  3.24094140e-04  9.52953918e-04  1.93905986e-03 -3.07750544e-04]",-4.086032950795932,0.01680577081276583
DLR,0.45066409992334977,0.4983430541272123,[-0.00052646 -0.00094298  0.00051779 -0.0006292   0.00047932  0.0003455 ],"[ 0.01134711 -0.00510421 -0.00467166  0.00577366 -0.00474541  0.00282666
  0.00012526 -0.00035722 -0.0003065  -0.0003452   0.00186596  0.00138779
 -0.00131897  0.00189136 -0.00101878  0.00033098  0.00051086  0.00081939
  0.00177956 -0.00032918]",-4.2507347611715725,0.014253756953282177
DLTR,0.45824449945084467,0.50173701033697,[-0.00022065  0.00040725 -0.00030661  0.00071288 -0.00029959  0.00024812],"[ 1.13929329e-02 -4.88707390e-03 -4.42613167e-03  5.65437017e-03
 -4.91247127e-03  2.58157522e-03  5.13591614e-05 -2.19000207e-04
 -2.86694349e-04 -4.58044014e-04  1.63496560e-03  1.51929318e-03
 -1.11210454e-03  2.08848962e-03 -9.25935852e-04  1.26006418e-04
  3.99657222e-04  8.69391434e-04  1.91043417e-03 -3.87993818e-04]",-3.886394851991492,0.020519187561322996
DOV,0.45490956439165037,0.5031696301241833,[-0.00012791 -0.0007537   0.00034707 -0.00084344  0.00035593 -0.00019437],"[ 1.13742534e-02 -5.01693242e-03 -4.57938107e-03  5.69493480e-03
 -4.85645988e-03  2.75362144e-03  1.45559058e-04 -2.61824652e-04
 -2.93334512e-04 -4.50061382e-04  1.70698914e-03  1.49387674e-03
 -1.12856329e-03  2.01506977e-03 -9.68047706e-04  8.87562125e-05
  2.60324642e-04  8.69721606e-04  1.90012656e-03 -1.45873928e-04]",-4.267816394625569,0.014012347207948557
DPZ,-1.052579482855913,2.001988327206514,"[ 3.08162453e-04 -8.46631057e-04  3.30164614e-04  1.69754163e-05
 -1.25788251e-05  1.50365741e-06]","[ 1.13902660e-02 -4.88788152e-03 -4.41842315e-03  5.66198196e-03
 -4.90740101e-03  2.55039143e-03 -2.83977491e-06 -2.09934442e-04
 -2.53636232e-04 -4.08768601e-04  1.66048752e-03  1.48152055e-03
 -1.13403961e-03  2.11200368e-03 -8.47248719e-04  1.12393195e-04
  3.31366314e-04  7.62403930e-04  1.81687164e-03 -2.73504524e-04]",-3.608325236880071,0.02709719026093225
DRI,0.455091337903807,0.4940838504817383,"[-2.39712321e-04 -1.78795820e-03  4.37247689e-04 -1.97300524e-04
 -1.01825292e-05 -5.12714863e-05]","[ 1.13831333e-02 -4.90098515e-03 -4.42451201e-03  5.68155854e-03
 -4.88275164e-03  2.52699894e-03 -7.58549044e-05 -2.25083103e-04
 -2.40646708e-04 -3.04557649e-04  1.79560014e-03  1.44012332e-03
 -1.18883860e-03  1.99292861e-03 -9.47916342e-04  1.67816812e-04
  3.72004545e-04  8.24754292e-04  1.84501697e-03 -2.85205314e-04]",-3.560259427872641,0.028431447847312306
DTE,0.4578030654174915,0.5032239086511014,[ 0.00011683 -0.00030496  0.0004045  -0.00043954  0.00036347  0.00017184],"[ 1.13737109e-02 -5.00967538e-03 -4.56408960e-03  5.69440271e-03
 -4.86493326e-03  2.71444931e-03  7.52977950e-05 -2.31226128e-04
 -2.13510364e-04 -3.60346607e-04  1.82645254e-03  1.37441004e-03
 -1.28777537e-03  1.90069097e-03 -1.06852792e-03  2.96400339e-04
  5.16401418e-04  9.17083196e-04  1.87754989e-03 -4.00935457e-04]",-4.049638996459763,0.01742866531382723
DUK,0.45915105749731866,0.5040663446485781,[ 0.00046185 -0.00087405  0.00068375 -0.00047098  0.0003785   0.00013945],"[ 1.13837178e-02 -4.98897488e-03 -4.54257897e-03  5.66443577e-03
 -4.91166453e-03  2.69883397e-03  8.33652377e-05 -1.78678960e-04
 -1.69168354e-04 -3.89427626e-04  1.78204511e-03  1.36251754e-03
 -1.27462493e-03  1.94026499e-03 -1.03788002e-03  2.67034240e-04
  4.78519182e-04  9.00731559e-04  1.87087788e-03 -3.65705559e-04]",-4.0048533120132035,0.018226962739058387
DVA,2.8405701367568006,-1.869572481046105,[ 0.00085458 -0.00090073  0.00093366 -0.0003204   0.00045758  0.00036663],"[ 0.01135732 -0.00514224 -0.00471811  0.00574344 -0.00479953  0.00288451
  0.00017126 -0.00028164 -0.00021969 -0.00037186  0.00184096  0.00134291
 -0.00130879  0.00192459 -0.00096398  0.00025588  0.00036612  0.00075107
  0.00171521 -0.00015315]",-4.6523061703522375,0.009539576654432417
DVN,0.45417631767466554,0.49972172653555336,[ 0.00070512 -0.00083546  0.00084513 -0.00019832  0.00039874  0.00041783],"[ 0.01135223 -0.00510799 -0.0046907   0.00575983 -0.00475578  0.00289055
  0.00024426 -0.00037387 -0.00038556 -0.00048355  0.00171521  0.00151515
 -0.00116103  0.00199247 -0.00098375  0.00015526  0.00034179  0.00086624
  0.00188114 -0.00021667]",-4.084607454807662,0.01682974445474484
DXC,0.45499415876913435,0.5039033692772766,[ 0.00014185 -0.00149072  0.00110169 -0.00053313  0.00065667  0.00067302],"[ 0.01135786 -0.00512    -0.00469896  0.00573704 -0.00480861  0.00288387
  0.00021265 -0.00027508 -0.00021829 -0.00044279  0.00175062  0.00134068
 -0.00132534  0.00198999 -0.00094088  0.00030411  0.00046519  0.00078439
  0.00178661 -0.00029817]",-4.32329447640362,0.013256139486387472
DXCM,0.45432754625771105,0.49378498551598743,"[ 3.33684917e-05 -1.19501963e-03  5.41774909e-04 -1.53779209e-04
  1.72773586e-04  2.22628654e-04]","[ 1.13803664e-02 -4.92006995e-03 -4.46062497e-03  5.69233095e-03
 -4.85643589e-03  2.61094517e-03  5.70516980e-05 -2.75874460e-04
 -3.26895138e-04 -4.52915441e-04  1.62232446e-03  1.52725520e-03
 -1.11515088e-03  2.14118736e-03 -8.20684005e-04  1.17344956e-04
  3.61255918e-04  7.41787819e-04  1.80466796e-03 -3.25794781e-04]",-3.603589120621848,0.02722583009041541
EA,0.4445401869635394,0.4860322139336435,"[-1.11868132e-04 -1.74107075e-07  8.48186751e-05  2.49535057e-05
  9.26592881e-05  2.12895208e-04]","[ 1.13507315e-02 -4.99153531e-03 -4.52896324e-03  5.78041470e-03
 -4.72704871e-03  2.64162592e-03 -1.56294761e-05 -4.01603937e-04
 -3.91266855e-04 -3.02193359e-04  1.82305494e-03  1.48354823e-03
 -1.22571103e-03  1.98806524e-03 -9.01136379e-04  2.47561834e-04
  4.52409252e-04  7.36205217e-04  1.76062367e-03 -3.15548926e-04]",-3.8103336198191764,0.022140791118011868
EBAY,0.444878023872045,0.48878571223701994,[ 0.00047028  0.00200364 -0.001618    0.00092494 -0.00120231 -0.00137484],"[ 1.13933071e-02 -4.89566764e-03 -4.43681878e-03  5.65243895e-03
 -4.91732451e-03  2.59723160e-03  7.25532008e-05 -2.11515510e-04
 -2.81667268e-04 -4.87708634e-04  1.58302052e-03  1.52922638e-03
 -1.07911432e-03  2.15709821e-03 -8.38040155e-04  6.11141665e-05
  2.98384966e-04  7.86754270e-04  1.85446078e-03 -2.72872146e-04]",-3.968766235119141,0.018896732884385523
ECL,3.1918942711764156,-2.2212420868326217,[ 0.00135644 -0.00053083  0.00101547 -0.00055826  0.0005869   0.00021545],"[ 0.01135089 -0.0051693  -0.00476938  0.00576583 -0.00475243  0.0029981
  0.00034144 -0.00036051 -0.00033413 -0.00054484  0.00167095  0.00143528
 -0.00125975  0.0020262  -0.00094193  0.00026681  0.00045449  0.00081662
  0.00183563 -0.00030227]",-4.426102793172557,0.011961013500893698
ED,0.4569987688726968,0.5001804301939271,"[ 4.30919417e-04 -1.61522804e-05  2.62631662e-04 -1.54203093e-04
  1.71910060e-04  5.65797281e-05]","[ 1.13900868e-02 -4.94927222e-03 -4.49614744e-03  5.64585802e-03
 -4.93906823e-03  2.64837950e-03  6.18038142e-05 -1.51990714e-04
 -1.56198659e-04 -4.05913489e-04  1.73512455e-03  1.37423295e-03
 -1.24663114e-03  1.99059065e-03 -9.98986607e-04  2.33534823e-04
  4.55762222e-04  8.91157292e-04  1.88701017e-03 -3.73728109e-04]",-3.8792735494491426,0.02066583243539535
EFX,3.945279937725116,-2.981953298783608,[ 0.00048198 -0.00083841  0.00078747 -0.000609    0.00051165  0.00022036],"[ 0.01132683 -0.00521303 -0.00480587  0.00584328 -0.00463266  0.002996
  0.00025579 -0.00048883 -0.00042798 -0.00040269  0.00185149  0.00143916
 -0.00131893  0.00188832 -0.0010179   0.00035759  0.00054192  0.00081187
  0.00177986 -0.00034485]",-4.609438086765412,0.009957411937683958
EIX,0.4559927514935265,0.5022510855305597,[-0.00011818 -0.00140552  0.00078732 -0.00058591  0.00048103  0.00034964],"[ 1.13800939e-02 -4.99995473e-03 -4.55543629e-03  5.67512879e-03
 -4.89286448e-03  2.71169012e-03  8.44894749e-05 -2.04770587e-04
 -2.00808429e-04 -3.73659750e-04  1.81866416e-03  1.38358911e-03
 -1.26698407e-03  1.89215476e-03 -1.09592020e-03  2.75042407e-04
  5.06381374e-04  9.51611760e-04  1.90211373e-03 -4.10395308e-04]",-4.116272108618634,0.016305185244150103
EL,0.45226631446237864,0.4963925922041947,"[-9.58124904e-04 -8.95436426e-04 -1.06233329e-04 -2.27497313e-04
 -6.29778115e-05 -1.02952088e-04]","[ 0.01139626 -0.00493595 -0.0044923   0.0056307  -0.00495009  0.00267868
  0.00014514 -0.0001689  -0.00023276 -0.00051547  0.00160877  0.00148937
 -0.00111694  0.00208213 -0.00094917  0.00010863  0.00036215  0.00088894
  0.00190988 -0.00034235]",-3.963930253853395,0.018988338453476823
EMN,0.45642688853528973,0.5064361674754552,[ 0.00023121 -0.00020612  0.00038741 -0.00023327  0.00029363  0.00024023],"[ 0.0113759  -0.00510677 -0.00469644  0.00568444 -0.00487636  0.00291379
  0.00027967 -0.00023416 -0.00025937 -0.00050348  0.00173508  0.00146773
 -0.00114852  0.00192051 -0.00110844  0.00010747  0.00028386  0.00099664
  0.0019661  -0.00017757]",-4.395404874281725,0.012333885641299279
EMR,0.4561322458668813,0.5023525771803005,"[-4.77792840e-05 -1.04238653e-03  5.50236002e-04 -8.24878920e-04
  4.28568145e-04 -4.00873126e-05]","[ 0.0113995  -0.00497483 -0.00453931  0.00561587 -0.00498194  0.00273417
  0.00017897 -0.000116   -0.00015562 -0.00051507  0.00163869  0.0014251
 -0.00115636  0.00203712 -0.00100593  0.00011361  0.00032131  0.00094722
  0.00196634 -0.00026056]",-4.109429779750022,0.016417133239594945
EOG,2.247565736032553,-1.2871451335896429,"[-5.67546090e-05  2.12245991e-04  2.35149757e-04 -4.20810566e-04
  3.93257836e-04  2.40182712e-04]","[ 1.13472593e-02 -5.10295932e-03 -4.67812920e-03  5.78018973e-03
 -4.71640818e-03  2.85548354e-03  1.80213128e-04 -4.34948909e-04
 -4.75508666e-04 -4.02468688e-04  1.82303931e-03  1.60453228e-03
 -1.07147239e-03  1.88458738e-03 -1.09587927e-03  5.74857840e-05
  2.30901319e-04  9.59854015e-04  1.94466129e-03 -1.06601043e-04]",-4.428712857985913,0.011929835186833198
EQIX,3.069932000453518,-2.109586401123219,[ 0.00045688 -0.00139048  0.00110654 -0.00060368  0.00063768  0.00049467],"[ 1.13311828e-02 -5.15213635e-03 -4.71769251e-03  5.82360654e-03
 -4.67767679e-03  2.84997043e-03  8.76889422e-05 -4.05980469e-04
 -2.88900894e-04 -2.67760988e-04  1.95629268e-03  1.29365533e-03
 -1.45837578e-03  1.84273690e-03 -1.01323577e-03  4.89041351e-04
  6.57928678e-04  7.72883884e-04  1.73542274e-03 -4.28889653e-04]",-4.71097241636316,0.00899602544541907
EQR,0.45693414813961314,0.49917720260261733,[-0.00035673 -0.00132058  0.00066047 -0.00082745  0.00051539  0.00019138],"[ 1.13976936e-02 -4.89651259e-03 -4.42704164e-03  5.63580631e-03
 -4.95356121e-03  2.55246445e-03 -2.45927460e-05 -1.46407302e-04
 -1.72889309e-04 -3.57108747e-04  1.75544826e-03  1.41388387e-03
 -1.19229137e-03  1.99692512e-03 -9.77555092e-04  1.69998670e-04
  3.94164990e-04  8.65524689e-04  1.86624185e-03 -3.34909866e-04]",-3.7990603186773404,0.02239180313245352
ES,0.45493754156841076,0.49850289804734094,"[ 1.12114367e-04 -6.97705602e-04  1.41781182e-04 -4.43983871e-04
  2.88433929e-05 -3.95718216e-04]","[ 1.13934377e-02 -4.91350365e-03 -4.44867219e-03  5.64885242e-03
 -4.93147964e-03  2.57964384e-03 -8.65619436e-06 -1.73949926e-04
 -1.97636593e-04 -3.50062394e-04  1.79030239e-03  1.41641488e-03
 -1.21479481e-03  1.94410877e-03 -1.04318705e-03  2.18558250e-04
  4.64921179e-04  9.21501221e-04  1.89866233e-03 -4.04193101e-04]",-3.9092234218089783,0.020056070122259677
ESS,0.45552600151115896,0.5029736623124771,[-0.00058517 -0.00122596  0.00064679 -0.00109296  0.00065476  0.00019062],"[ 1.13868770e-02 -4.98948315e-03 -4.54282849e-03  5.65388709e-03
 -4.92902875e-03  2.69784682e-03  8.04694367e-05 -1.57774076e-04
 -1.49202728e-04 -3.85942745e-04  1.78418684e-03  1.35369625e-03
 -1.27543312e-03  1.94374775e-03 -1.02321197e-03  2.65804659e-04
  4.85760726e-04  8.72270730e-04  1.83198382e-03 -3.94324007e-04]",-4.2036228529167525,0.014941348341469596
ETN,0.45995067202942663,0.5059669987769234,[ 0.0004067  -0.0016424   0.0010187  -0.00090237  0.00058706  0.00011306],"[ 0.01138602 -0.0050134  -0.00457782  0.00565599 -0.00492191  0.00275618
  0.00014765 -0.00017706 -0.00019426 -0.00043745  0.00175438  0.00141755
 -0.00119277  0.00193155 -0.00109111  0.00015881  0.00035167  0.00099321
  0.00198181 -0.00025294]",-4.085004243029121,0.016823067935044816
ETR,0.4542481060500636,0.49693693338968886,"[ 5.55157831e-04 -1.48060746e-04  3.34220299e-04 -5.35450827e-05
  1.41237625e-04  9.58214255e-05]","[ 1.13878242e-02 -4.93266566e-03 -4.46850566e-03  5.65813559e-03
 -4.92144161e-03  2.59377099e-03 -1.39012836e-05 -1.70817905e-04
 -1.68521525e-04 -3.31794708e-04  1.80963053e-03  1.37301606e-03
 -1.25699633e-03  1.93927835e-03 -1.02974590e-03  2.46373696e-04
  4.63654491e-04  8.99936596e-04  1.88564493e-03 -3.69431937e-04]",-3.850319798674508,0.021272932294906316
ETSY,0.4574897001996568,0.5000270755707587,"[ 1.20011003e-04  2.94525060e-03 -1.31796204e-03 -3.04337679e-06
 -3.43202436e-04 -8.50784152e-04]","[ 1.13866664e-02 -4.90512739e-03 -4.43412412e-03  5.67180157e-03
 -4.88959883e-03  2.55228511e-03 -4.00745127e-05 -2.38463968e-04
 -2.98422174e-04 -3.31681705e-04  1.78846213e-03  1.53013910e-03
 -1.08100384e-03  1.96640460e-03 -1.01084542e-03  5.01290398e-05
  2.59668607e-04  9.05092753e-04  1.91546149e-03 -2.06706688e-04]",-3.820187435607204,0.021923691228747214
EVRG,2.5961072981685964,-1.6281972734437604,"[ 4.92721844e-04 -9.99464362e-05  5.37846795e-04 -7.45228951e-05
  3.50763358e-04  4.52993978e-04]","[ 0.0113594  -0.00512897 -0.00471646  0.00573688 -0.00480279  0.0029216
  0.00026292 -0.00029271 -0.00025259 -0.00048079  0.00173856  0.00137436
 -0.00130206  0.00195985 -0.00101749  0.00029666  0.00047396  0.00088342
  0.00187281 -0.00030788]",-4.286112822765205,0.013758302446994507
EW,0.45430744363703374,0.49388558374063907,"[-1.09570378e-03 -1.90584982e-03  2.08358454e-04  9.90053993e-05
 -1.33317145e-04  2.24061616e-04]","[ 0.01136274 -0.00503521 -0.00460689  0.00573214 -0.00479244  0.00280253
  0.00020937 -0.00034492 -0.00038108 -0.00051337  0.00163578  0.00153453
 -0.00114188  0.00208023 -0.000899    0.00016225  0.00040197  0.00080011
  0.001828   -0.00033241]",-3.6451275363226454,0.026118078637793193
EXC,0.4602656911426277,0.50613828614906,"[ 1.32822560e-03 -8.87123318e-04  1.03387090e-03 -3.79420209e-05
  3.64249927e-04  4.11417429e-04]","[ 1.13822594e-02 -5.00153155e-03 -4.55486107e-03  5.66842218e-03
 -4.90401495e-03  2.70408475e-03  6.68756357e-05 -1.92386840e-04
 -1.94611949e-04 -3.51636145e-04  1.84369273e-03  1.39502328e-03
 -1.23454155e-03  1.87379251e-03 -1.10686206e-03  2.17951300e-04
  4.25190733e-04  9.54184430e-04  1.90027625e-03 -3.27227643e-04]",-4.072187340611719,0.017040075265322217
EXPD,0.4544950309286186,0.5029663573248658,"[ 1.15937253e-03 -1.58349691e-03  1.18713147e-03 -8.45382280e-04
  5.65979047e-04 -1.38935565e-05]","[ 1.13904574e-02 -4.99289910e-03 -4.55285968e-03  5.64248420e-03
 -4.94417602e-03  2.72850032e-03  1.38798367e-04 -1.52051604e-04
 -1.80121120e-04 -4.57935232e-04  1.70187063e-03  1.43453453e-03
 -1.14152391e-03  1.99489022e-03 -1.03095589e-03  7.24553721e-05
  2.38536274e-04  9.64791018e-04  1.99189735e-03 -1.52054643e-04]",-4.282316847140669,0.01381062787791683
EXPE,0.452077820054713,0.49443136950131655,[ 0.0020124  -0.00131904  0.00110921 -0.00058162  0.00030808 -0.00037324],"[ 1.13584074e-02 -4.97397334e-03 -4.51508129e-03  5.74959166e-03
 -4.75945188e-03  2.64000710e-03 -7.95048985e-07 -3.94119344e-04
 -4.48840230e-04 -3.08283844e-04  1.85836425e-03  1.59488701e-03
 -1.08954106e-03  1.89230774e-03 -1.06537918e-03  1.13981453e-04
  3.55400801e-04  9.16855498e-04  1.89128425e-03 -2.91018170e-04]",-3.84053435934487,0.021482119106450235
