,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4840688193349202,0.48987529012066944,[0.00062177 0.00017804 0.00064615 0.00032746 0.00037149 0.00087298],"[ 1.15183093e-02 -6.30206641e-03 -2.64866491e-03  5.13938057e-03
 -2.16852454e-03  3.33934379e-03 -1.67993244e-04 -2.98071828e-04
 -1.95856211e-04 -1.90917299e-03  1.95761464e-03  9.81547955e-04
 -1.74666660e-03  1.47328993e-03 -1.16547850e-03  3.83192989e-04
 -2.95512654e-05  1.24976825e-03  1.91946546e-03 -9.69600423e-04]",-4.278474867094244,0.013863790093344748
DFS,-1.7339556786595594,2.716438593770291,[ 0.00064647 -0.0007279   0.00044581 -0.00063661  0.00020853 -0.0003889 ],"[ 1.13588784e-02 -6.36055995e-03 -2.83399519e-03  4.96882797e-03
 -2.26894967e-03  3.07556177e-03 -1.29242103e-04 -4.97926483e-04
 -8.34539518e-05 -1.96004069e-03  2.07714291e-03  1.08338604e-03
 -1.69936775e-03  1.65492477e-03 -1.15749359e-03  5.90994053e-04
 -1.29968408e-05  1.44185045e-03  1.97300724e-03 -7.78358131e-04]",-4.458739723950549,0.011576944243079448
DG,2.069073224857109,-1.0872461102305968,"[3.96983815e-04 8.80123858e-04 1.07121727e-04 8.72721223e-05
 2.18156114e-04 3.35726843e-04]","[ 1.16302704e-02 -6.23165666e-03 -2.56910465e-03  5.34366611e-03
 -2.23520014e-03  3.63881731e-03 -3.62580050e-04 -8.65531478e-05
 -4.03839569e-04 -1.85125140e-03  1.83233122e-03  9.38672678e-04
 -1.72063551e-03  1.44812602e-03 -1.06641696e-03  4.54721641e-04
  3.24178883e-05  1.39536914e-03  1.93616527e-03 -8.36549325e-04]",-4.629833919150452,0.009756379315561222
DGX,2.4667393120712515,-1.4889536554310436,"[1.16929196e-03 2.00554340e-04 4.72115577e-04 4.60027536e-04
 6.74240450e-05 3.68265554e-04]","[ 1.16962083e-02 -6.30483194e-03 -2.31290038e-03  5.15811529e-03
 -1.67751744e-03  3.45395841e-03  2.77997145e-04 -7.80699233e-05
  1.29069901e-04 -1.67557737e-03  2.21175390e-03  1.10022881e-03
 -1.50882023e-03  1.42097106e-03 -7.97593537e-04  2.66986470e-04
  3.27750552e-04  1.25897080e-03  2.16676274e-03 -7.82115491e-04]",-4.861562335046044,0.007738384492648026
DHI,0.48444885565134926,0.4899971632744678,"[ 1.20380850e-03 -3.87186245e-04  5.07475835e-04  2.69103301e-04
 -1.97128747e-05  4.56979940e-05]","[ 0.01151238 -0.00630031 -0.00266542  0.00513848 -0.00219285  0.00331521
 -0.00016694 -0.00036096 -0.00012811 -0.00200048  0.00215331  0.00090159
 -0.00147345  0.00147081 -0.00083974  0.00050254  0.00020255  0.0014695
  0.00207223 -0.00073079]",-4.256780904735242,0.014167836697262957
DHR,1.691096734803181,-0.7070091021515081,"[6.94799989e-04 6.68972532e-04 1.19740150e-04 2.22741979e-04
 6.61134503e-05 1.69464817e-04]","[ 1.15977265e-02 -6.23375562e-03 -2.62866570e-03  5.32967134e-03
 -2.30937633e-03  3.59084458e-03 -3.99756245e-04 -1.59317298e-04
 -3.82296007e-04 -1.90645921e-03  1.90669598e-03  9.53958447e-04
 -1.66860422e-03  1.55033593e-03 -1.08225484e-03  6.15128772e-04
 -3.89665781e-05  1.53766973e-03  1.83796080e-03 -7.42050017e-04]",-4.802303492077565,0.008210811708967843
DIS,2.946045675150106,-1.9610901948242627,[0.00025679 0.00025854 0.0003849  0.00031893 0.00025107 0.00071567],"[ 1.17163853e-02 -6.25430658e-03 -2.36661026e-03  5.29191077e-03
 -1.87591945e-03  3.61798340e-03  1.74305324e-05  6.39680511e-08
 -1.05729001e-04 -1.67892096e-03  2.00714187e-03  1.09035524e-03
 -1.67816390e-03  1.44559235e-03 -1.00607235e-03  2.68606548e-04
  1.81103143e-04  1.14820310e-03  2.16918309e-03 -9.80108306e-04]",-4.690422011436256,0.009182810087555619
DLR,0.4792384024879326,0.48665126456108887,"[-1.59212456e-04  6.98389555e-04 -1.08048873e-04  6.03158521e-04
 -4.02283526e-05  5.53355926e-04]","[ 0.01150186 -0.0063644  -0.00259049  0.00495971 -0.00193209  0.00305756
  0.00019671 -0.00054077  0.00021722 -0.00206462  0.00240704  0.00087339
 -0.0013968   0.00135541 -0.00082227  0.00022142  0.00025182  0.00109818
  0.00217731 -0.001068  ]",-4.416103698820623,0.012081212743741758
DLTR,0.487474284257253,0.49452761037241855,"[ 8.75183001e-04  1.13563423e-03  1.92710089e-04  1.07517058e-03
 -1.90997565e-05  8.64089552e-04]","[ 0.01167179 -0.00623572 -0.00249365  0.0053334  -0.00211958  0.00362117
 -0.00023466 -0.00010837 -0.00026695 -0.0018807   0.00200162  0.00089369
 -0.00155717  0.00139035 -0.0008805   0.00039151  0.0001909   0.00135629
  0.00208178 -0.00083397]",-4.357475514916205,0.012810687251329595
DOV,-1.8733238955085099,2.8392149260109054,[ 0.00110724  0.00052599  0.00018109 -0.00029398  0.00012907 -0.00034423],"[ 1.13608499e-02 -6.39083183e-03 -2.77990942e-03  4.88464100e-03
 -2.12145883e-03  2.96472292e-03  5.23669447e-05 -5.65346952e-04
  6.95054063e-05 -1.98763504e-03  2.18120816e-03  1.03527821e-03
 -1.64693224e-03  1.53643993e-03 -1.08691045e-03  3.97043469e-04
  7.33124391e-05  1.24889372e-03  2.05157940e-03 -9.23772355e-04]",-3.8981867646462676,0.020278648091291932
DPZ,2.8678788505936397,-1.8903600995957701,"[ 2.41083565e-04 -2.74194796e-04  3.34877304e-04  7.82934787e-05
  1.29210930e-04  2.83594535e-04]","[ 1.17033179e-02 -6.25896492e-03 -2.40569474e-03  5.25484581e-03
 -1.93221298e-03  3.48060341e-03  1.87483690e-05 -2.59918272e-04
  2.88236448e-05 -2.02039293e-03  2.35493628e-03  7.55343967e-04
 -1.26392752e-03  1.23994209e-03 -6.09501992e-04  1.88050752e-04
  3.91440671e-04  1.10405896e-03  2.27859615e-03 -1.12742951e-03]",-5.208667006841948,0.005468958915798821
DRI,3.74385411188514,-2.754963298232438,"[ 1.88493503e-04  6.44511911e-04 -1.47560802e-05  2.56017244e-04
  4.54434432e-05  2.68773908e-04]","[ 0.01174542 -0.00618732 -0.00247488  0.00543448 -0.00222592  0.00365551
 -0.00035653 -0.00029234 -0.00023543 -0.00225305  0.00231428  0.00050351
 -0.00114568  0.00120056 -0.00056498  0.00040199  0.00023264  0.00137869
  0.00197708 -0.00101757]",-5.31017497589571,0.004941062075273856
DTE,2.343952997906716,-1.370986457662801,"[-9.56457232e-05  4.96497375e-04  1.00593940e-04  3.38095776e-04
  1.43807727e-04  5.97132202e-04]","[ 1.16817003e-02 -6.29643327e-03 -2.35065948e-03  5.17761313e-03
 -1.73622503e-03  3.47491112e-03  2.34989287e-04 -5.14397847e-05
  1.02690488e-04 -1.60293901e-03  2.14248535e-03  1.25296702e-03
 -1.68099279e-03  1.59540959e-03 -1.09821680e-03  3.52633586e-04
  8.03450789e-05  1.14275753e-03  2.06994385e-03 -1.05420021e-03]",-4.475016594169014,0.01139003311481057
DUK,0.4786837871328225,0.48718972289485896,"[-5.11159845e-04  6.26475328e-04 -1.23349549e-04  6.01779882e-04
  4.99387339e-06  7.05686231e-04]","[ 1.17046896e-02 -6.28956207e-03 -2.33063671e-03  5.19732718e-03
 -1.73718355e-03  3.49060269e-03  2.17165521e-04 -7.18312974e-05
  9.23984295e-05 -1.67015275e-03  2.16636187e-03  1.14768345e-03
 -1.62086041e-03  1.48763096e-03 -1.01066458e-03  2.55806175e-04
  1.53575624e-04  1.07267958e-03  2.13564436e-03 -1.10526082e-03]",-4.514175430078899,0.010952632615834028
DVA,0.48589080574340665,0.4894174578737791,"[ 1.52619642e-03  1.35801113e-03  1.40269879e-04  7.47336128e-04
 -5.66126193e-05  3.02392676e-04]","[ 1.13754256e-02 -6.39918408e-03 -2.73190095e-03  4.87465604e-03
 -2.03261165e-03  2.99057043e-03  1.24789419e-04 -4.77760510e-04
  7.65900527e-05 -1.86691784e-03  2.09890809e-03  1.12367593e-03
 -1.74856329e-03  1.53146128e-03 -1.13522561e-03  3.09816132e-04
  1.15251593e-04  1.16319539e-03  2.14705317e-03 -9.31639342e-04]",-4.079209124177642,0.016920842647581005
DVN,-1.2970220056103299,2.2653656054000026,[ 0.00134556  0.00092264 -0.00021713  0.0002493  -0.00030798 -0.00060994],"[ 1.14037668e-02 -6.37948909e-03 -2.72907349e-03  4.91395884e-03
 -2.07455377e-03  2.99218946e-03  1.04257244e-04 -5.68470235e-04
  1.59222174e-04 -2.00689261e-03  2.33631530e-03  1.04686400e-03
 -1.50897859e-03  1.61670814e-03 -1.01756840e-03  5.42710745e-04
  3.61284698e-05  1.38407053e-03  1.93549956e-03 -8.66901626e-04]",-4.278567712774053,0.013862502960082103
DXC,0.48486033178920784,0.4941982509640785,"[ 3.17525283e-04  7.74463665e-04  3.45839629e-05  6.11459331e-04
 -3.06405739e-06  5.29843412e-04]","[ 0.01159265 -0.00626566 -0.00258776  0.00524065 -0.00218601  0.00346568
 -0.00024953 -0.00026354 -0.00025344 -0.00201155  0.00203212  0.00077944
 -0.00151393  0.00129739 -0.00081417  0.00032872  0.00024414  0.00135592
  0.00209146 -0.00077762]",-4.546873054443836,0.010600299172476782
DXCM,2.814406734576799,-1.8289447327707018,"[ 1.96995141e-04  2.21354442e-04  1.43082165e-04 -2.25849164e-04
  1.96994368e-04  4.95342019e-05]","[ 1.16882538e-02 -6.23183056e-03 -2.48485672e-03  5.32151911e-03
 -2.11374519e-03  3.54380979e-03 -1.85631892e-04 -2.64649166e-04
 -1.29988238e-04 -2.06650516e-03  2.24336655e-03  7.57884984e-04
 -1.37382010e-03  1.35631169e-03 -8.48323585e-04  3.86726426e-04
  7.10228914e-05  1.22986845e-03  1.91593593e-03 -1.18304804e-03]",-4.925910913118529,0.007256113579425334
EA,3.8083297214188003,-2.814106729804007,"[ 6.33573554e-04  6.83949645e-04  3.43760361e-05  4.23596059e-04
 -4.54224709e-05  1.98640830e-04]","[ 1.17486699e-02 -6.16978698e-03 -2.48660266e-03  5.49522232e-03
 -2.28136944e-03  3.78642576e-03 -4.76382999e-04 -1.04794712e-04
 -4.57240409e-04 -2.03042768e-03  1.90341088e-03  7.13602631e-04
 -1.61696552e-03  1.30263351e-03 -1.04509448e-03  3.65887388e-04
 -4.83923367e-05  1.28631248e-03  1.80648665e-03 -9.88068933e-04]",-5.288191640797952,0.00505088582191148
EBAY,0.4852692920768107,0.4944736678725558,[0.00047319 0.00046074 0.0004913  0.00051835 0.00029644 0.00095321],"[ 1.15800704e-02 -6.25276401e-03 -2.62634218e-03  5.27861322e-03
 -2.25964697e-03  3.52759330e-03 -3.27683845e-04 -1.85666709e-04
 -3.30325961e-04 -1.89062374e-03  1.90601497e-03  9.78878233e-04
 -1.72086393e-03  1.53754609e-03 -1.15453155e-03  5.38881454e-04
 -8.38846571e-05  1.41261514e-03  1.81979629e-03 -8.89517526e-04]",-4.534827565957886,0.010728757069969187
ECL,-1.950678640890907,2.9181471523572013,"[ 2.99138088e-03  1.74928047e-04  7.63168175e-04  1.37250885e-04
 -2.75867938e-06 -4.55163089e-04]","[ 1.13574936e-02 -6.39088417e-03 -2.78541773e-03  4.88445862e-03
 -2.13049585e-03  2.96534797e-03  3.96880047e-05 -5.64808972e-04
  5.25790305e-05 -1.99002883e-03  2.16042886e-03  1.02792775e-03
 -1.66256005e-03  1.52808739e-03 -1.10145391e-03  3.93334202e-04
  5.57583630e-05  1.25204059e-03  2.02095065e-03 -9.21939662e-04]",-3.9405192099572908,0.019438119659599372
ED,2.765837618685214,-1.794297983310835,"[-7.22258235e-05  3.25765042e-04  1.05465912e-04  3.20091924e-04
  1.00073603e-04  5.08327243e-04]","[ 1.17167627e-02 -6.29696056e-03 -2.29012081e-03  5.17716260e-03
 -1.65430994e-03  3.47816043e-03  3.05843676e-04 -4.79317695e-05
  1.52981953e-04 -1.61371410e-03  2.17797911e-03  1.20778628e-03
 -1.65512037e-03  1.51380020e-03 -1.06251038e-03  2.41955123e-04
  1.13906590e-04  1.03975662e-03  2.09065166e-03 -1.13163467e-03]",-4.732218085086296,0.008806914872588091
EFX,3.41038432473452,-2.423619563840284,"[3.09121811e-04 9.10529208e-04 4.93143963e-05 3.06672973e-04
 1.35291903e-04 4.39708842e-04]","[ 0.01172559 -0.00621649 -0.00247292  0.00534399 -0.00216429  0.00350528
 -0.00025661 -0.00043083 -0.00015576 -0.00235089  0.00230413  0.00041373
 -0.00126858  0.00105672 -0.0007517   0.00014531  0.00010043  0.00108086
  0.00186447 -0.00122326]",-5.5442619358713685,0.003909827843023902
EIX,3.5066332141848444,-2.5237987112562092,"[-4.06252942e-04  5.45761700e-04 -1.38625579e-04  2.15554337e-04
  5.34702592e-05  3.62348091e-04]","[ 1.17720191e-02 -6.27394261e-03 -2.23184813e-03  5.23928513e-03
 -1.62397660e-03  3.56148076e-03  3.09720140e-04  1.72742569e-06
  1.67022981e-04 -1.60828070e-03  2.23464972e-03  1.19201016e-03
 -1.57418792e-03  1.50602976e-03 -9.68592818e-04  2.49492262e-04
  1.92527787e-04  1.05543139e-03  2.18015799e-03 -1.10418391e-03]",-4.967326697707012,0.006961734000191189
EL,0.4833708543749918,0.4900131593896806,[ 0.00167886 -0.00010711  0.00073546  0.00018747  0.00017234  0.00018492],"[ 1.15252568e-02 -6.32993336e-03 -2.56632579e-03  5.08537960e-03
 -1.97265448e-03  3.34629927e-03  2.25588414e-05 -1.46667412e-04
 -1.21950343e-04 -1.66473449e-03  1.87518815e-03  1.18127472e-03
 -1.85569282e-03  1.50543351e-03 -1.14482873e-03  2.95433952e-04
  1.36825533e-04  1.21840430e-03  2.13210709e-03 -8.23752047e-04]",-4.343839785539065,0.012986566713052514
EMN,-1.822495931392442,2.787193698749846,[ 0.001342   -0.00038514  0.0005735  -0.00024086  0.0001466  -0.00023675],"[ 1.13587543e-02 -6.37770924e-03 -2.81228371e-03  4.91501548e-03
 -2.20389308e-03  2.98299515e-03 -3.74915249e-05 -5.99356684e-04
  1.82569445e-05 -2.06596301e-03  2.19661568e-03  9.57315519e-04
 -1.58733433e-03  1.51356148e-03 -1.03096396e-03  4.36020266e-04
  8.66523034e-05  1.31033457e-03  2.04379495e-03 -8.83193353e-04]",-4.027777506042885,0.01781387722508052
EMR,-1.8649612573810221,2.835452062207025,[ 0.00094373  0.00016351  0.00036508 -0.00041585  0.00026003 -0.00018401],"[ 1.13566234e-02 -6.38231300e-03 -2.80495088e-03  4.90367433e-03
 -2.17960252e-03  2.97640287e-03 -1.10357085e-05 -5.84996907e-04
  2.86882497e-05 -2.03357234e-03  2.17675494e-03  9.89684832e-04
 -1.62351870e-03  1.52212405e-03 -1.06073337e-03  4.18072404e-04
  8.40730650e-05  1.28799573e-03  2.05820900e-03 -8.81366636e-04]",-4.1014766099500015,0.016548222082815017
EOG,-1.549893572875249,2.5134149065191482,"[ 2.11944669e-03  8.96257729e-04 -5.62805287e-05  1.87454298e-04
 -3.30793901e-04 -8.65526788e-04]","[ 1.13846681e-02 -6.38071932e-03 -2.75666173e-03  4.91368260e-03
 -2.11227138e-03  3.00457218e-03  5.14809841e-05 -5.36057269e-04
  7.29171378e-05 -1.96419784e-03  2.18885979e-03  1.07387282e-03
 -1.66273433e-03  1.59750889e-03 -1.15694925e-03  4.66199410e-04
 -2.92589772e-05  1.27900196e-03  1.92843299e-03 -9.56734800e-04]",-4.069415754752257,0.017087368805751176
EQIX,0.48835347558309145,0.4982263867889469,"[9.53990693e-04 9.06134019e-04 2.02181466e-04 7.27090798e-04
 5.41080419e-06 5.35638928e-04]","[ 1.15355429e-02 -6.26304783e-03 -2.70375149e-03  5.23072460e-03
 -2.35323343e-03  3.39969915e-03 -3.74247793e-04 -3.83206983e-04
 -2.97958044e-04 -2.11437346e-03  2.03073755e-03  7.83796104e-04
 -1.58447943e-03  1.42538186e-03 -1.05193809e-03  4.86991450e-04
 -4.99808074e-05  1.37988526e-03  1.82728964e-03 -9.32614473e-04]",-4.562675891888237,0.010434101027628359
EQR,3.1519766429290086,-2.1758513857931243,"[2.26258408e-05 2.28689614e-04 1.42663885e-04 2.38947152e-04
 1.06470069e-04 4.21192550e-04]","[ 0.01174456 -0.00629097 -0.00226046  0.00518413 -0.00162846  0.00345385
  0.00034947 -0.00013149  0.00025668 -0.00174505  0.0023933   0.00107055
 -0.00140802  0.00143023 -0.00081707  0.00021508  0.00026252  0.00103135
  0.00218873 -0.00118251]",-4.796096107599179,0.00826193788989154
ES,3.2997403129985066,-2.320758033235662,"[2.34661542e-04 6.50946969e-04 4.53543217e-05 3.73879772e-04
 5.62615243e-05 4.05121439e-04]","[ 1.17479053e-02 -6.25865901e-03 -2.29866144e-03  5.28374605e-03
 -1.76105109e-03  3.62529283e-03  1.38894631e-04  4.41843437e-05
 -4.44028556e-06 -1.59743673e-03  2.07320486e-03  1.19616645e-03
 -1.67911135e-03  1.54484695e-03 -1.07236424e-03  3.49040622e-04
  7.62857899e-05  1.18031844e-03  2.02267599e-03 -1.01653572e-03]",-4.7053433917988245,0.009046807085092791
ESS,2.5706165644160937,-1.5973973395088448,"[-3.83407234e-04  4.66374226e-04 -1.04337826e-04  2.53916919e-04
  4.53510882e-05  3.90613666e-04]","[ 0.01170184 -0.0063082  -0.00230703  0.00513424 -0.00164898  0.0033793
  0.00036494 -0.00018321  0.00028292 -0.00174966  0.00239897  0.00110851
 -0.00144166  0.00147729 -0.00087573  0.00024317  0.00022452  0.00103028
  0.00218329 -0.00118956]",-4.674844184724655,0.009326978310205687
ETN,-0.8527598838290825,1.8325233214030001,"[ 1.10319143e-03  1.01486470e-03  1.01381161e-04  4.96708277e-04
 -2.09033201e-05  2.04485160e-04]","[ 1.14252868e-02 -6.33979697e-03 -2.76103859e-03  5.02683799e-03
 -2.22801462e-03  3.14810526e-03 -1.29990166e-04 -4.72378100e-04
 -9.26657528e-05 -2.00126349e-03  2.08670425e-03  9.87995920e-04
 -1.67240334e-03  1.54054610e-03 -1.12801575e-03  4.61562708e-04
  4.19757194e-06  1.30987739e-03  1.98639203e-03 -9.04666562e-04]",-4.190110126988852,0.01514461695014497
ETR,3.0566585337293417,-2.0778260520097263,"[ 5.32771279e-04 -2.04967394e-04  3.15764149e-04  4.67352849e-04
 -4.06610464e-05  3.38611294e-04]","[ 1.17252460e-02 -6.25160664e-03 -2.34908183e-03  5.30647016e-03
 -1.85401833e-03  3.66240553e-03  2.37179429e-05  7.76879812e-05
 -1.30226055e-04 -1.57428844e-03  1.93100932e-03  1.21599433e-03
 -1.79540344e-03  1.57423162e-03 -1.19159722e-03  4.00693944e-04
 -3.63301278e-05  1.24050133e-03  1.87982152e-03 -9.78997475e-04]",-4.738371409588261,0.008752889455941265
EVRG,3.5971096186094234,-2.616218303421428,"[-2.00055553e-05  8.81920129e-04 -1.62867933e-04  3.95916508e-04
 -8.70621033e-06  3.46378597e-04]","[ 1.17711894e-02 -6.26396273e-03 -2.26346620e-03  5.25392701e-03
 -1.69840803e-03  3.53851516e-03  2.49762201e-04 -8.51578504e-05
  1.72255931e-04 -1.71284658e-03  2.30985587e-03  1.16641236e-03
 -1.54681289e-03  1.63191819e-03 -1.12723744e-03  5.02937630e-04
 -1.46352575e-04  1.27229700e-03  1.67459190e-03 -1.06433403e-03]",-5.285961644022609,0.005062161849086221
EW,0.4848524578447829,0.4966694281802213,"[-3.97793890e-04  4.30443270e-04  2.18734570e-05  2.08788009e-04
  1.61437551e-04  5.53488195e-04]","[ 0.01167823 -0.00622099 -0.00252184  0.00536138 -0.00220575  0.0036129
 -0.00032313 -0.00020397 -0.00029776 -0.00204686  0.00205925  0.00071648
 -0.00146702  0.00126949 -0.00082095  0.00030346  0.00019215  0.0012433
  0.00207723 -0.00101547]",-4.723777658273701,0.008881563583335788
EXC,0.48089003368419375,0.4876791805093185,"[9.29826775e-04 1.15491735e-03 1.49270141e-04 6.03753801e-04
 6.75291440e-05 4.99245574e-04]","[ 1.15734174e-02 -6.31721559e-03 -2.51516030e-03  5.10785048e-03
 -1.92049880e-03  3.33601439e-03  1.12567191e-04 -2.09659547e-04
  4.64193328e-05 -1.72103432e-03  2.11629169e-03  1.22042632e-03
 -1.72746146e-03  1.65223826e-03 -1.20816254e-03  4.52261681e-04
 -4.32313192e-05  1.21360231e-03  1.96209040e-03 -1.03104492e-03]",-4.3684371140335045,0.012671028473439806
EXPD,0.48517611359937135,0.49358943634508184,"[ 4.18068183e-04 -6.58226392e-05  5.77280423e-04 -2.05703671e-04
  4.38003308e-04  4.76005976e-04]","[ 1.14389715e-02 -6.31113410e-03 -2.78962614e-03  5.09285113e-03
 -2.35554670e-03  3.20469073e-03 -3.04005340e-04 -5.17854852e-04
 -2.30827715e-04 -2.16758157e-03  2.05063092e-03  7.51841165e-04
 -1.58666033e-03  1.34830826e-03 -9.88875264e-04  3.56602484e-04
  9.30675256e-05  1.28642649e-03  2.03056813e-03 -9.09580432e-04]",-4.466318364405702,0.011489538372277739
EXPE,0.4852915231390545,0.49368601201074386,"[ 1.32158989e-03 -1.05412138e-03  6.77802164e-04 -1.19296734e-04
  2.40955071e-05 -2.67397273e-04]","[ 1.14375725e-02 -6.30999726e-03 -2.78734582e-03  5.10197104e-03
 -2.34988767e-03  3.23787846e-03 -3.08113491e-04 -4.53718414e-04
 -2.61863684e-04 -2.07832302e-03  1.96915659e-03  8.49857156e-04
 -1.69645803e-03  1.42102001e-03 -1.12097042e-03  3.87702967e-04
 -7.53634935e-06  1.26143293e-03  1.95804360e-03 -9.85750703e-04]",-4.4645274830528505,0.01151013320825097
EXR,0.47800140377661565,0.48543789939939475,"[-8.66333869e-04  8.08525308e-04 -2.92707093e-04  3.48125820e-04
  5.88949644e-05  5.84566647e-04]","[ 0.01167217 -0.00630249 -0.00237775  0.00514744 -0.00177749  0.00337503
  0.00022468 -0.00023615  0.00016936 -0.00185177  0.0023373   0.00098561
 -0.00142949  0.00139043 -0.0008254   0.00021596  0.00026416  0.00106092
  0.00220894 -0.00113445]",-4.43466423691333,0.011859047069486057
F,0.4862761271498368,0.49242275408523334,"[ 1.33541615e-03  9.15798621e-04  1.58070303e-04  4.33674691e-04
 -3.36896886e-05  7.61976440e-05]","[ 0.01151505 -0.00629692 -0.00267526  0.00514132 -0.00222493  0.00329553
 -0.00020222 -0.0004223  -0.00014397 -0.00209904  0.00217167  0.00078742
 -0.00143628  0.00137867 -0.00080926  0.00043546  0.00020313  0.00142423
  0.00204648 -0.00076786]",-4.29545767276944,0.013630332037717293
FANG,-1.2097082663556706,2.1825932311686715,"[ 1.88618624e-03  1.23536679e-03 -3.30487983e-05  1.65253003e-04
 -1.64767211e-04 -5.78319107e-04]","[ 1.14170368e-02 -6.39033566e-03 -2.67883380e-03  4.89381747e-03
 -1.97542741e-03  3.00017721e-03  1.91177407e-04 -4.99411360e-04
  1.78416208e-04 -1.90462141e-03  2.25730816e-03  1.10944874e-03
 -1.61805325e-03  1.56907950e-03 -1.07508511e-03  3.82078191e-04
  8.18149786e-05  1.19993438e-03  2.05810037e-03 -9.85710698e-04]",-3.9636229198304163,0.018994175112779465
FAST,0.48362538016312445,0.49315108119243595,"[1.14473750e-03 8.03585092e-04 2.85470551e-04 4.04412358e-04
 9.59931839e-05 3.19841160e-04]","[ 1.16117544e-02 -6.25161785e-03 -2.56637618e-03  5.28956692e-03
 -2.17467199e-03  3.56863328e-03 -2.59935978e-04 -1.11822551e-04
 -3.02153948e-04 -1.80575053e-03  1.89039799e-03  1.03820406e-03
 -1.74462688e-03  1.53978540e-03 -1.13759924e-03  4.97455732e-04
 -1.41670682e-05  1.38522573e-03  1.92871052e-03 -8.44595838e-04]",-4.567047660972761,0.010388585112359629
FCX,-2.2472244454184374,3.2146219512849106,"[ 1.84430575e-03 -1.17307384e-03  7.49459773e-04 -5.67098096e-04
  6.10211273e-05 -7.75959045e-04]","[ 1.13342030e-02 -6.40208520e-03 -2.80373267e-03  4.85504760e-03
 -2.12710976e-03  2.93260123e-03  5.50065850e-05 -5.72392758e-04
  5.72727290e-05 -1.97518329e-03  2.14508210e-03  1.04015011e-03
 -1.67259711e-03  1.51555737e-03 -1.07309851e-03  3.62957884e-04
  1.20810239e-04  1.23995468e-03  2.11232516e-03 -8.90954683e-04]",-4.011574640127664,0.018104864134015297
FDX,0.4844696042549713,0.4928598409277331,"[ 3.32560896e-04 -2.38500300e-04  7.74527756e-04  2.31518660e-05
  5.15670603e-04  8.88605290e-04]","[ 0.0115273  -0.00629009 -0.00267217  0.0051577  -0.00225087  0.00330813
 -0.00025684 -0.00043843 -0.00022067 -0.00215665  0.0020641   0.0006792
 -0.00153963  0.00122363 -0.00090324  0.00021552  0.00016476  0.00117381
  0.00207075 -0.00099776]",-4.473119581183347,0.011411660662920495
FFIV,0.48780672536184283,0.4999031801747265,[ 0.00061842 -0.00074278  0.00045104 -0.00072479  0.00024028 -0.0004206 ],"[ 1.14586568e-02 -6.28306776e-03 -2.79509936e-03  5.17836733e-03
 -2.42217837e-03  3.34307113e-03 -4.10174327e-04 -3.81416215e-04
 -3.44318925e-04 -2.03968160e-03  1.92685864e-03  8.99452747e-04
 -1.70710942e-03  1.51622741e-03 -1.14835534e-03  5.31579272e-04
 -5.61821285e-05  1.39906400e-03  1.90218045e-03 -8.85522687e-04]",-4.728148950377885,0.0088428244063866
FIS,3.235978670302953,-2.2452068534165632,[0.00087959 0.00092397 0.00030293 0.00025039 0.00024724 0.00046531],"[ 1.17178976e-02 -6.20799536e-03 -2.46508571e-03  5.39834674e-03
 -2.14428387e-03  3.68478819e-03 -2.82300525e-04 -1.06398593e-04
 -2.88647090e-04 -1.92479638e-03  2.01060360e-03  8.64221187e-04
 -1.57988789e-03  1.41488459e-03 -1.00755163e-03  4.38292154e-04
 -2.06241800e-06  1.35058296e-03  1.83708873e-03 -9.13146327e-04]",-5.002999783861233,0.006717764900520939
FITB,-1.6600724931417974,2.639363594033592,[ 0.00152101 -0.00032355  0.00074865 -0.00037575  0.00031612 -0.00011827],"[ 1.13648000e-02 -6.35688835e-03 -2.83015631e-03  4.98174202e-03
 -2.27996896e-03  3.10042883e-03 -1.64794652e-04 -4.75270443e-04
 -1.45679399e-04 -1.95848719e-03  1.98828063e-03  1.04542410e-03
 -1.76734680e-03  1.57843461e-03 -1.19327653e-03  4.87655111e-04
 -1.25608549e-05  1.35001700e-03  1.98734212e-03 -8.40634154e-04]",-4.249378761443025,0.014273098154209598
FLS,-1.6922496995489598,2.659554026633984,"[ 8.52951410e-04 -1.49352836e-04  2.27951122e-04 -4.59871405e-04
  8.35128700e-05 -5.04092283e-04]","[ 1.13757928e-02 -6.38853963e-03 -2.75462756e-03  4.89421430e-03
 -2.08864255e-03  2.98913728e-03  7.82570944e-05 -5.28107167e-04
  8.15129642e-05 -1.94381601e-03  2.17535144e-03  1.07534065e-03
 -1.66407010e-03  1.55778041e-03 -1.10251813e-03  3.96106959e-04
  7.41319311e-05  1.23166320e-03  2.07249976e-03 -9.42372433e-04]",-3.783483944861947,0.02274331677530497
FMC,0.48424939382788046,0.491368712882251,"[ 1.95118597e-03  4.33095766e-04  6.40938341e-04 -2.56928833e-05
  2.39509245e-04 -1.78232091e-05]","[ 0.01148849 -0.00638653 -0.00254882  0.00492231 -0.00179648  0.00309348
  0.00033283 -0.00034285  0.00024236 -0.00172928  0.00223793  0.00123913
 -0.0016681   0.00159838 -0.00109323  0.00032871  0.00011337  0.0011263
  0.00210972 -0.00103439]",-4.372423813118549,0.012620613457341152
