,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4493526492579884,0.4977546248687458,[ 0.00033613  0.00097376 -0.00071977  0.00124884 -0.00076473 -0.00014806],"[ 0.0151632  -0.00421365 -0.00309103  0.00775973 -0.00304618  0.00234258
  0.00086574 -0.00102192 -0.00041951 -0.00046764  0.00169002  0.00120958
 -0.00119058  0.00186365 -0.00070187  0.00030522  0.00069429  0.00083036
  0.00197742 -0.0006901 ]",-3.8768172525671796,0.020716656248803443
DG,-1.7664962213985242,2.7256089540882296,"[-6.63372512e-05  1.75706941e-03 -1.10947758e-03  4.06363395e-04
 -5.59720600e-04 -6.69036654e-04]","[ 0.01519991 -0.00435797 -0.00290573  0.00788751 -0.00322219  0.00249347
  0.00079089 -0.00118537 -0.00033145 -0.00052425  0.00177405  0.00121529
 -0.00115861  0.00199214 -0.0008601   0.000333    0.00067063  0.00068423
  0.00207796 -0.00073673]",-3.8802711535751517,0.02064522639573443
DGX,-1.6880086953757267,2.6450918275198894,"[ 1.41629897e-03 -6.26539107e-06  1.15956180e-04  1.12554562e-03
 -5.20305883e-04  1.43957592e-05]","[ 0.0152029  -0.00434966 -0.00292323  0.00789824 -0.00323793  0.00246265
  0.00082493 -0.00120259 -0.00031474 -0.00048651  0.00174897  0.00123829
 -0.00119901  0.00198387 -0.00085925  0.00026575  0.00076328  0.00069278
  0.00205397 -0.00063334]",-3.939860683090965,0.019450924399295886
DHI,0.4651444218820376,0.5087549530473774,[ 0.00142727 -0.00107909  0.00157556  0.0003195   0.00066638  0.00132745],"[ 0.01511201 -0.00416701 -0.0030673   0.00761335 -0.00290371  0.00250994
  0.00064307 -0.00098163 -0.00033626 -0.0006855   0.0017998   0.00132793
 -0.00124091  0.00190194 -0.00075433  0.00032098  0.00067439  0.00073572
  0.00205871 -0.00068055]",-3.4818245141665134,0.030751253720372494
DHR,0.45898520167796114,0.505883180710082,[ 0.00047589  0.00197555 -0.00031433  0.00108957 -0.00012095  0.00072014],"[ 0.0151597  -0.00423457 -0.00304722  0.00776246 -0.00306935  0.00240163
  0.00082553 -0.00106588 -0.00038285 -0.00048718  0.00170657  0.00120958
 -0.00116831  0.0019141  -0.00079231  0.00030125  0.00075     0.00074705
  0.00199082 -0.00061478]",-3.7267803044362546,0.024070209957529908
DIS,0.452804494291852,0.501159241397176,"[-5.23373008e-04 -9.63456943e-04  2.73657958e-04 -8.27925862e-05
  1.17384222e-04  2.94315577e-04]","[ 0.01518167 -0.004253   -0.00306636  0.00781394 -0.00308537  0.00232298
  0.00088779 -0.00099863 -0.00049955 -0.00050585  0.00181956  0.00114534
 -0.00121661  0.00202313 -0.0008136   0.00020098  0.00079779  0.00081938
  0.00192572 -0.00066156]",-3.852979169266651,0.021216434841482695
DLR,0.4511507185693444,0.49348214795371415,[ 0.00091771 -0.0010053   0.00116788 -0.00015775  0.0005803   0.00075629],"[ 0.01513095 -0.00416248 -0.00311827  0.00766342 -0.00293795  0.00238791
  0.00077703 -0.00095611 -0.0004204  -0.00056521  0.00174268  0.00123835
 -0.00120064  0.00188119 -0.00072208  0.00032048  0.00067594  0.00079184
  0.00201524 -0.00069873]",-3.4318490392513494,0.032327111378682084
DLTR,-1.512838412959478,2.4690771068205337,[-0.00013666  0.00042944 -0.00076605  0.00028787 -0.00058266 -0.00072508],"[ 0.01519094 -0.00434123 -0.00291564  0.00786142 -0.00319694  0.00250548
  0.00076725 -0.00118183 -0.00030439 -0.00054182  0.00176207  0.00125696
 -0.00118419  0.0019553  -0.00081871  0.00033567  0.00064954  0.00070565
  0.00208522 -0.00075551]",-3.7626574756560154,0.02322194654583452
DOV,-0.5890914677740205,1.5507240341742135,"[-4.95489154e-04  2.06729081e-03 -7.03639785e-04  3.32441956e-04
 -5.62514970e-06  2.93670782e-04]","[ 0.01517274 -0.00427064 -0.00301079  0.00779839 -0.00309949  0.00241994
  0.00080848 -0.00106857 -0.00039869 -0.0005361   0.0017829   0.00121068
 -0.00120148  0.00197681 -0.00081622  0.00026265  0.00075855  0.00075642
  0.00198507 -0.00063911]",-3.691853415214586,0.024925761418527072
DPZ,0.4612135937061912,0.5096415509072919,[-0.00056439 -0.00048797 -0.00072943 -0.00044357 -0.00050797 -0.00122731],"[ 0.01516223 -0.00426023 -0.00301081  0.00776362 -0.00305149  0.00244578
  0.00076339 -0.00101637 -0.0004511  -0.00060602  0.00187146  0.00115479
 -0.00115168  0.00208558 -0.00095267  0.00029114  0.00076185  0.00061052
  0.00209895 -0.00061397]",-3.830330403383191,0.021702443884246445
DRI,-1.5540591670206927,2.512999480220549,[ 0.00141414  0.00083049 -0.00063758  0.00143709 -0.00102563 -0.00060726],"[ 0.01519256 -0.00433931 -0.00293513  0.00785025 -0.00313868  0.00247369
  0.00076473 -0.00104977 -0.00048301 -0.00063414  0.001955    0.0011057
 -0.00113445  0.00218302 -0.00101808  0.00028938  0.00073783  0.00059125
  0.00210728 -0.00068346]",-4.296332803370302,0.013618408934948164
DTE,0.4601608895715005,0.5019058708972826,[ 0.00300325 -0.00389321  0.00254096  0.00040138  0.00034313  0.00074312],"[ 0.01513844 -0.00418972 -0.00308176  0.00769031 -0.00298169  0.00241633
  0.00077438 -0.00100547 -0.00039051 -0.00054336  0.0017159   0.00122998
 -0.00116106  0.00187632 -0.00074937  0.0003651   0.00064849  0.00074309
  0.00205642 -0.00070657]",-3.3486597621315544,0.0351314070047996
DUK,0.4560039801689822,0.5006047239320905,"[ 1.25128695e-03 -2.31509691e-03  1.11306740e-03  5.31654631e-05
  3.44352570e-05  4.75105949e-05]","[ 0.01515293 -0.00422336 -0.00304817  0.00773815 -0.00304733  0.00242321
  0.00079949 -0.00106685 -0.00035758 -0.00049394  0.00166949  0.00122893
 -0.00113973  0.00185014 -0.00074171  0.00038918  0.00063077  0.00073954
  0.00206176 -0.00071703]",-3.5652439178135604,0.028290084187066068
DVA,0.45719526355416795,0.5057895979718479,[ 0.00036901  0.00105279 -0.00039636  0.00100862 -0.00040276  0.00022294],"[ 0.01519407 -0.00432453 -0.00294966  0.00786939 -0.00320293  0.00245173
  0.00082169 -0.0011778  -0.0003196  -0.00049012  0.00173927  0.00124531
 -0.00120283  0.00196462 -0.00084254  0.00026786  0.0007651   0.00069914
  0.00204927 -0.00061758]",-3.845566545789786,0.0213742886169867
DVN,0.45493029650610606,0.5009662786657636,[ 0.00016986  0.00126898 -0.00039568  0.0004931  -0.00015406  0.00013267],"[ 0.01517734 -0.00425373 -0.00305191  0.00780836 -0.00309913  0.00235149
  0.00087428 -0.00104599 -0.00043586 -0.00047745  0.00174599  0.00118239
 -0.00119692  0.00194619 -0.000772    0.00025803  0.00074823  0.00080921
  0.00195656 -0.00067209]",-3.666226971110022,0.025572774970375016
DXC,0.4551170401492504,0.5010483417364041,"[-4.48882110e-05  1.24149828e-03 -9.95798602e-04  6.59711013e-04
 -6.79720754e-04 -5.75496643e-04]","[ 0.01516329 -0.00423461 -0.00305516  0.00777098 -0.00306975  0.00238082
  0.00084027 -0.00105226 -0.00039846 -0.00048437  0.00170718  0.00120836
 -0.00117454  0.00189685 -0.00075653  0.00031472  0.00070423  0.00077138
  0.00201042 -0.00066746]",-3.6647984683493258,0.02560933185460733
DXCM,0.46231335634319976,0.508359579869051,[0.00300526 0.00115052 0.00118869 0.00105223 0.00039815 0.00116791],"[ 0.01512623 -0.00421934 -0.00299992  0.0076573  -0.00296117  0.00256959
  0.000604   -0.00103278 -0.00030817 -0.00072944  0.00185936  0.00133476
 -0.00123998  0.00197799 -0.00084631  0.00031777  0.00068597  0.00063779
  0.00214131 -0.00066127]",-3.6584109956771576,0.025773434303991247
EA,0.4611452108228134,0.5089044737043065,[-0.00111605  0.00116446 -0.00071994  0.00094649 -0.00030387  0.00061226],"[ 0.01516125 -0.0042341  -0.00305376  0.00776207 -0.0030514   0.00238932
  0.0008193  -0.00102179 -0.00043652 -0.00053456  0.00179137  0.00117701
 -0.00117252  0.00200475 -0.00087563  0.00027638  0.00077529  0.00067002
  0.002066   -0.00059034]",-3.7847261856555052,0.022715081640474963
EBAY,-1.5129093524070631,2.4691669147263458,[ 0.00011428  0.0023343  -0.00123618  0.00048343 -0.00056581 -0.00067348],"[ 0.01519199 -0.00433975 -0.00292267  0.00786094 -0.00318585  0.00249529
  0.00076543 -0.00115459 -0.00033584 -0.00057397  0.00182703  0.00125051
 -0.00122804  0.00202625 -0.00086322  0.00024396  0.00076014  0.00072069
  0.00201268 -0.00066545]",-3.792841443663859,0.022531488851285787
ECL,0.4568517626629713,0.49940358558600684,[0.00151933 0.00131844 0.00052129 0.0007721  0.00027549 0.00092663],"[ 0.01513646 -0.00417587 -0.0031052   0.00768117 -0.00296029  0.00238929
  0.00078817 -0.00097067 -0.00042594 -0.00055023  0.00174349  0.00121524
 -0.0011814   0.00190506 -0.00075838  0.00031666  0.0007043   0.0007683
  0.00200677 -0.00066463]",-3.423461538592534,0.03259939534135989
ED,0.46517267504581955,0.5053284087556644,"[ 2.47339213e-03 -3.66585070e-03  2.44264295e-03  8.97471360e-05
  5.26428096e-04  8.19607398e-04]","[ 0.01512796 -0.00417819 -0.00308209  0.00765815 -0.00294352  0.00244398
  0.00072906 -0.00097985 -0.00039211 -0.0005992   0.00175702  0.00124417
 -0.00117236  0.00189869 -0.00076506  0.00036487  0.00064227  0.00072504
  0.0020737  -0.00071169]",-3.2218384288313593,0.039881671208694555
EFX,0.45651024220219155,0.5000812430827408,[ 0.00082422 -0.00060147  0.00101946  0.00065934  0.00035726  0.00122701],"[ 0.01514194 -0.00418838 -0.00309207  0.00770068 -0.00298952  0.00239309
  0.00079732 -0.00100386 -0.0003988  -0.00052836  0.00171875  0.00123163
 -0.00118813  0.00188641 -0.00074794  0.00031237  0.00071203  0.00077222
  0.00200403 -0.000651  ]",-3.4961949952745073,0.030312503486238637
EIX,0.4561417595436342,0.49688804213937754,[ 0.00209664 -0.00363562  0.00226019  0.0003678   0.0003831   0.00093537],"[ 0.01512759 -0.00416604 -0.00310523  0.00765438 -0.00293054  0.00241297
  0.00075215 -0.00095502 -0.00041966 -0.00058744  0.00175822  0.00122971
 -0.00117921  0.00189852 -0.00074949  0.00034665  0.00065487  0.00075778
  0.00204169 -0.000714  ]",-3.298190040885878,0.03694998487644377
EL,0.45636763616724624,0.5003401394348013,[ 0.00214743  0.00197461 -0.00022616  0.00101766 -0.00039687 -0.00017106],"[ 0.01517135 -0.00425079 -0.00304514  0.00779283 -0.00308659  0.00237279
  0.00085374 -0.00104449 -0.00043362 -0.00048762  0.00174379  0.00116889
 -0.00116155  0.00195022 -0.00079808  0.00029964  0.00072142  0.00076581
  0.00198951 -0.00067985]",-3.5044002164586434,0.030064800309894096
EMN,-0.9100136086587253,1.8723410908612266,"[-8.11794951e-04  2.21273419e-03 -8.47780324e-04  3.12006439e-05
  6.58464409e-05  1.48117107e-04]","[ 0.01518228 -0.00429568 -0.00297949  0.007836   -0.00316563  0.00243448
  0.00083203 -0.00115055 -0.00033691 -0.00046748  0.0017043   0.00122461
 -0.00117789  0.00193217 -0.00081516  0.00028289  0.00077034  0.0007369
  0.00198713 -0.00060433]",-3.9265153560818087,0.01971224315984596
EMR,-1.2005161747869273,2.1558046856483006,"[-3.38142861e-04  1.83065450e-03 -8.37051468e-04  3.75619557e-04
 -2.31305072e-04 -7.20246036e-05]","[ 0.01519478 -0.00431081 -0.00298024  0.00786759 -0.00318663  0.00240632
  0.000857   -0.0011422  -0.00035708 -0.00046933  0.00172743  0.00123356
 -0.00122264  0.00193046 -0.00075967  0.00024656  0.00075085  0.00082046
  0.00194761 -0.00067537]",-3.895400588535903,0.020335226758619384
EOG,0.455775676176523,0.4983563537140427,[0.00151981 0.00115374 0.00077415 0.00018845 0.00061117 0.00090655],"[ 0.01512905 -0.00416601 -0.00310672  0.00765914 -0.00293775  0.00241022
  0.00075315 -0.00096693 -0.00039707 -0.00058907  0.00175729  0.00127017
 -0.00123376  0.00188566 -0.00071648  0.00028691  0.00070873  0.00081147
  0.001982   -0.00067259]",-3.4335501457003037,0.03227216626803062
EQIX,0.4562443392981108,0.5019070554238236,[ 0.00042812 -0.00243184  0.00166059 -0.00013199  0.00071073  0.0012153 ],"[ 0.01511686 -0.00414319 -0.00312463  0.00762038 -0.00288783  0.00241643
  0.0007261  -0.00092048 -0.00043193 -0.0006332   0.00180989  0.00124255
 -0.00121487  0.00194946 -0.00079894  0.00028666  0.00073831  0.00072328
  0.00204356 -0.00062002]",-3.664271153913904,0.025622839586073667
EQR,0.4561755475657544,0.4993663998586136,[ 0.0007878  -0.0016578   0.00132194 -0.00022464  0.00057915  0.00075575],"[ 0.0151403  -0.00417856 -0.00310853  0.00769158 -0.0029695   0.00237462
  0.00080692 -0.0009716  -0.0004344  -0.00052979  0.00172641  0.00120137
 -0.00116377  0.00188943 -0.00074441  0.00034329  0.00066732  0.00077004
  0.00202648 -0.00070155]",-3.4716998690914402,0.031064180714144424
ES,0.4593174371522642,0.5005645522660248,[ 0.00151336 -0.00314021  0.00202826 -0.00029261  0.00063457  0.00074879],"[ 0.01513731 -0.0041853  -0.00308867  0.00768591 -0.00297271  0.00240932
  0.00077658 -0.00099221 -0.00040333 -0.00054743  0.0017238   0.00122332
 -0.00116234  0.00188131 -0.00074675  0.00036071  0.00064967  0.00075353
  0.00204431 -0.00071158]",-3.315324384718421,0.03632226427864968
ESS,0.4570817105973207,0.5013142985611256,"[ 1.34127571e-03 -2.46724500e-03  1.48798056e-03  4.40285317e-05
  2.98910204e-04  4.99711391e-04]","[ 0.01514046 -0.00417724 -0.0031112   0.00769248 -0.00297111  0.00236947
  0.00081455 -0.00097253 -0.00043738 -0.00051845  0.00171652  0.00119236
 -0.00115196  0.001886   -0.00074794  0.00035238  0.00066455  0.0007632
  0.00203066 -0.00069985]",-3.5460182142239094,0.028839243027462685
ETN,-1.753204892650402,2.7013181171378604,[-0.00038975  0.00259466 -0.00120271  0.0005652  -0.0003781  -0.00017524],"[ 0.01520462 -0.00435174 -0.00292618  0.0078993  -0.0032289   0.00245614
  0.00082326 -0.00118087 -0.00033438 -0.00050517  0.00177165  0.00124115
 -0.00122557  0.00198331 -0.0008184   0.00023723  0.00077098  0.00076934
  0.00197078 -0.00064942]",-4.0244350093402685,0.017873519672780034
ETR,0.46001481275414813,0.5035003666455025,"[ 2.04303137e-03 -2.64022401e-03  1.45444693e-03  8.62095999e-05
  5.37218749e-05 -1.30903048e-05]","[ 0.01516208 -0.00422989 -0.00305744  0.00776037 -0.00305839  0.00239012
  0.00082845 -0.00104879 -0.00039338 -0.00049222  0.00170304  0.00121249
 -0.00116558  0.00188587 -0.00074876  0.00034004  0.0006678   0.00076523
  0.00203549 -0.00070768]",-3.464034746330422,0.0313032063830258
ETSY,0.45036748464505,0.5006044703710464,[ 0.00053432 -0.0009827   0.0004338  -0.00045044  0.00011816 -0.00030343],"[ 0.01518386 -0.00430385 -0.00298016  0.00782235 -0.00310373  0.00243733
  0.00078212 -0.00102791 -0.00046943 -0.0006159   0.00191042  0.00115835
 -0.00119693  0.00209509 -0.00088419  0.00025442  0.00072045  0.00073881
  0.00200966 -0.00074549]",-3.999550495009863,0.018323873710470288
EVRG,0.4570270773940301,0.4977639670673326,[ 0.00196695 -0.00409798  0.00255282 -0.00030003  0.0007226   0.00087891],"[ 0.01513119 -0.00417688 -0.00309105  0.00766793 -0.00295365  0.00242264
  0.0007546  -0.00098376 -0.00039625 -0.00057155  0.00173788  0.00123873
 -0.00117485  0.00188708 -0.00075255  0.00035252  0.00065903  0.00074426
  0.00205175 -0.00069733]",-3.2910004727296918,0.03721659657414248
EW,0.4581495560818166,0.5048234938394952,"[ 2.13414022e-03  4.57332670e-04  3.53537482e-04  7.02402035e-04
 -2.27530123e-04 -9.54202077e-05]","[ 0.01516036 -0.00420299 -0.00311029  0.00774318 -0.0030051   0.00232506
  0.00085847 -0.00095214 -0.00049609 -0.00052105  0.0017813   0.00116302
 -0.00119624  0.00195046 -0.00074986  0.00027024  0.00071271  0.00083484
  0.00195388 -0.00072139]",-3.717752820177,0.024288487163678145
EXC,0.45157473634710643,0.49951253332202944,[ 0.00157854 -0.00078496  0.00021486  0.00100849 -0.00065536 -0.00032471],"[ 0.01515967 -0.00426422 -0.00298703  0.00777213 -0.00310681  0.00248372
  0.00076263 -0.00114627 -0.0002759  -0.00050902  0.00166219  0.00129345
 -0.00117289  0.00183687 -0.00073982  0.00037906  0.00063632  0.00072031
  0.00208996 -0.00069672]",-3.82670059297182,0.021781362784683105
EXPD,0.4653443616889107,0.5080534475526655,"[-6.95122020e-04  8.78778982e-04 -6.84890453e-05  6.38192176e-04
  1.72746539e-04  1.06443725e-03]","[ 0.01512101 -0.00417201 -0.00307502  0.00764146 -0.00293838  0.00247428
  0.00069548 -0.00100771 -0.00032898 -0.00061763  0.00174002  0.00132186
 -0.00123559  0.00185662 -0.00071257  0.00031872  0.00068078  0.00078109
  0.00201529 -0.00067757]",-3.412591599621663,0.03295568167647275
EXPE,0.4627862593130131,0.505000906132837,[ 0.00108773 -0.00233881  0.00167398 -0.00047102  0.00069604  0.00069004],"[ 0.01512322 -0.00416585 -0.00309542  0.00764345 -0.00292431  0.00243771
  0.00072613 -0.00096204 -0.00040312 -0.00060999  0.0017739   0.00124331
 -0.00118607  0.00191899 -0.00078335  0.00033268  0.00068978  0.0007225
  0.00205195 -0.00066344]",-3.3853770234660048,0.03386487208703194
EXR,0.457100957591757,0.4989825956575264,[ 0.00078713 -0.0035392   0.00228442 -0.00044477  0.00094919  0.00131339],"[ 0.01512311 -0.00416531 -0.00309578  0.00764387 -0.00292684  0.00243655
  0.00073056 -0.0009677  -0.00039693 -0.00059659  0.00175051  0.0012427
 -0.00117085  0.001892   -0.00076184  0.00036385  0.00065055  0.00072662
  0.00206697 -0.00069657]",-3.3794188788186363,0.03406724618177475
F,0.4646397865518152,0.5115416510469596,"[ 7.37263009e-05  1.71449889e-03  5.00638460e-04 -4.70621572e-04
  1.03639108e-03  1.19223299e-03]","[ 0.01514439 -0.00418062 -0.00311302  0.00770433 -0.00298321  0.0023575
  0.00082845 -0.00097698 -0.00044088 -0.00051284  0.00173155  0.00119584
 -0.00118225  0.00191368 -0.00076772  0.00028884  0.00074672  0.00077628
  0.00198244 -0.00062616]",-3.7197877933212085,0.024239111001208267
FANG,0.4574037943582206,0.49923043710622156,"[ 1.45782772e-03 -1.75195472e-04  1.16628314e-03 -8.74903623e-05
  6.70699199e-04  8.25608529e-04]","[ 0.01513055 -0.00417313 -0.00309638  0.00766529 -0.00294939  0.00241823
  0.00075502 -0.00098013 -0.00039389 -0.00057554  0.00174228  0.00125234
 -0.00119901  0.00188535 -0.00073933  0.00032246  0.00068893  0.00077108
  0.00201718 -0.00067269]",-3.3703161285151633,0.03437876751670394
FAST,-1.162502276300162,2.12288054817915,[-0.00061994  0.00148696 -0.00144814  0.00083458 -0.00092383 -0.00072626],"[ 0.01519122 -0.00431105 -0.00297127  0.00786025 -0.00318665  0.00242509
  0.00084404 -0.0011539  -0.00034566 -0.00047053  0.00172528  0.00122813
 -0.00120561  0.0019469  -0.00080267  0.0002478   0.00078603  0.00077403
  0.00195736 -0.00061494]",-3.9992370346314376,0.018329618419180037
FCX,0.4519692231998041,0.49939551372204666,[ 0.00134889  0.00210215 -0.00041388  0.00072513 -0.00026448 -0.00010461],"[ 0.01513536 -0.00415345 -0.0031489   0.00766691 -0.00291591  0.00233908
  0.00080356 -0.00089638 -0.00048837 -0.00058722  0.00180766  0.00121672
 -0.00124983  0.00193305 -0.00071533  0.00023595  0.00074093  0.00086308
  0.00193087 -0.00067916]",-3.8060518660855216,0.0222357957811865
FDX,0.455940012943786,0.5019730222739086,"[-1.08189340e-03  2.62880944e-03 -9.91487986e-04 -4.09179448e-06
  1.26957299e-04  2.40210338e-04]","[ 0.01518687 -0.00429558 -0.00299255  0.00784283 -0.00315568  0.00240815
  0.0008455  -0.00111359 -0.00038271 -0.00048522  0.0017467   0.00120322
 -0.00119057  0.0019619  -0.00080984  0.0002667   0.00075496  0.00076501
  0.0019785  -0.00065383]",-3.65270378990563,0.02592094914537347
FFIV,0.4550207529360571,0.5013637310433456,"[ 5.39045576e-04  1.02753507e-03  1.50033829e-04  1.20738253e-03
 -3.02837803e-05  1.06468325e-03]","[ 0.0151837  -0.00430506 -0.0029658   0.00783866 -0.00316655  0.00245131
  0.0008137  -0.00114876 -0.00033831 -0.0004922   0.00172536  0.00122576
 -0.00117452  0.00193987 -0.0008108   0.00030473  0.00072162  0.00073849
  0.00200734 -0.0006712 ]",-3.68076284620322,0.02520374092183189
FIS,0.4667341982576227,0.5081851044745797,"[ 9.94252086e-04  7.06177007e-04  2.42576423e-04  1.04138890e-03
 -9.45103872e-05  7.07855652e-04]","[ 0.01511827 -0.00416914 -0.00307622  0.00763126 -0.00292082  0.00248027
  0.00068004 -0.00098582 -0.00034752 -0.00064573  0.00177065  0.00131091
 -0.00122837  0.00188048 -0.0007325   0.00033147  0.00065973  0.00075535
  0.00205201 -0.00069786]",-3.3172459852958758,0.036252534412569565
FITB,-1.3080467507700964,2.2569024262999093,[ 0.0001501   0.00151118 -0.00114197  0.00135046 -0.00096716 -0.00040078],"[ 0.01519238 -0.0043207  -0.00295855  0.00786036 -0.00317892  0.00244221
  0.00081873 -0.00113552 -0.00036725 -0.00051627  0.00178133  0.00121268
 -0.00119565  0.001998   -0.00084949  0.00026417  0.00075765  0.00072235
  0.0020155  -0.00064707]",-3.7571142467277503,0.023351028546709486
FLS,0.4602206948660328,0.5053815014691461,[ 0.00019632  0.00272343 -0.00122474  0.00056307 -0.0004912  -0.00050141],"[ 0.01517348 -0.00427537 -0.00300157  0.00780438 -0.00311682  0.00242947
  0.00081101 -0.00110095 -0.00036052 -0.00050751  0.00172614  0.00123432
 -0.00119137  0.0019097  -0.00075708  0.00030613  0.00069766  0.00078773
  0.00198672 -0.00069597]",-3.5788915717673895,0.02790661359675029
FMC,-1.6251299330213944,2.58596289627514,[ 0.00034311  0.00078696 -0.00057674  0.00090379 -0.00059771 -0.00021019],"[ 0.01519989 -0.00434605 -0.00292313  0.0078886  -0.00322878  0.00247414
  0.00080728 -0.00120472 -0.0002922  -0.0005037   0.00174652  0.00127915
 -0.00124001  0.00195355 -0.00080304  0.00024017  0.00076655  0.00076278
  0.0019902  -0.00064669]",-3.8336037842736967,0.02163151966348248
FRT,0.4568054397586274,0.49962949932775064,[ 0.00093024 -0.00207362  0.00131746  0.00012819  0.00032913  0.00069464],"[ 0.01513502 -0.00416832 -0.00311763  0.00767448 -0.00294593  0.00237575
  0.00079488 -0.00094864 -0.00044926 -0.00055138  0.00174893  0.00119682
 -0.00116749  0.00190682 -0.00075518  0.00033537  0.00067482  0.00076751
  0.00202286 -0.00069945]",-3.4459971501893945,0.03187296405941183
FTI,0.46710211642449584,0.5136729892767985,[-0.00259161  0.00167527 -0.00148476  0.00048168 -0.0003654   0.0002539 ],"[ 0.0151251  -0.00416216 -0.00310651  0.00764499 -0.00291659  0.00242356
  0.00072538 -0.00094554 -0.00040655 -0.00063735  0.00181241  0.00128268
 -0.00126835  0.00193091 -0.00074268  0.00023923  0.00075505  0.00081186
  0.00196053 -0.00064246]",-3.6926327180862426,0.024906344267978664
FTNT,0.45893432339965523,0.5087199930999505,[ 0.00132377 -0.00045376  0.00094867  0.00110633  0.00010138  0.00114563],"[ 0.01517137 -0.00426366 -0.00302395  0.00779099 -0.00307974  0.0024001
  0.00082539 -0.00102403 -0.00047594 -0.00053543  0.00182479  0.00110944
 -0.00111482  0.00206731 -0.00094488  0.00030658  0.00076143  0.00062477
  0.00207798 -0.00061336]",-3.941525456731689,0.019418569951956222
GD,0.4560709460656958,0.5038205650089217,"[-2.68943691e-04  1.74554370e-03 -9.75588278e-04  9.38523166e-04
 -5.49445872e-04 -3.88929156e-05]","[ 0.01517144 -0.00428101 -0.0029822   0.0078057  -0.00313842  0.00245826
  0.00080034 -0.00114866 -0.00031127 -0.000485    0.0016856   0.00125012
 -0.00117058  0.00189411 -0.00078821  0.00032457  0.00071883  0.00073018
  0.00201754 -0.00063883]",-3.791696305167319,0.022557305305440326
GE,0.45740347736150394,0.5022317895564214,[-0.00041833 -0.000269    0.00053755 -0.00032748  0.00058467  0.00078769],"[ 0.0151302  -0.00415128 -0.00313868  0.00765883 -0.00292477  0.00236091
  0.00079755 -0.00093133 -0.00045082 -0.00055532  0.00174869  0.00121584
 -0.00119913  0.00189354 -0.00072636  0.00030229  0.00070208  0.00080698
  0.0019846  -0.0006792 ]",-3.5957600626199975,0.027439819267157446
GILD,-1.1816739293047145,2.137960961998998,[-0.00011781  0.00376429 -0.00157822  0.00093903 -0.00053992 -0.00019904],"[ 0.01518611 -0.00431484 -0.00295482  0.0078429  -0.00316279  0.00246433
  0.00078924 -0.00113236 -0.00035692 -0.00054881  0.00180984  0.0012265
 -0.00120735  0.00202981 -0.00089428  0.00024602  0.00079233  0.00067067
  0.00205394 -0.00059793]",-3.8328344151022606,0.021648168691646125
GIS,0.4629236224005281,0.5140208243973629,[0.00091853 0.00113179 0.00031407 0.00014346 0.00035311 0.00051992],"[ 0.01514711 -0.00420962 -0.00306287  0.00772003 -0.00302173  0.00241381
  0.00080177 -0.00103323 -0.00040302 -0.00050445  0.00171101  0.00117651
 -0.00111345  0.00193076 -0.00084702  0.00035359  0.00073555  0.00066604
  0.00204532 -0.00058667]",-4.035901576188152,0.017669742310769267
GL,0.45446844137652237,0.49990441069435443,[ 0.00108522  0.00066883 -0.00064669  0.00121912 -0.00094478 -0.00062215],"[ 0.01518205 -0.00429704 -0.00297829  0.00783172 -0.00315276  0.00243896
  0.00081813 -0.00112919 -0.00035716 -0.00049677  0.00173659  0.00121317
 -0.00116859  0.00195278 -0.00082713  0.00030767  0.00072298  0.000714
  0.00203619 -0.00065886]",-3.613185979638382,0.026965797381793288
GLW,0.4593734445725849,0.5081149734541849,"[ 1.53968467e-04  2.12235968e-03 -1.05142413e-03  1.32016122e-03
 -7.10742208e-04 -2.49583268e-05]","[ 0.01516955 -0.00425787 -0.00303245  0.00778093 -0.00305825  0.00240057
  0.00080227 -0.00100193 -0.00046689 -0.00058619  0.00186584  0.00117622
 -0.00121857  0.00205246 -0.00085547  0.00021526  0.00079978  0.00076491
  0.00195257 -0.00062788]",-3.860960395845672,0.021047775616855096
GM,0.46326742626306117,0.5076225073899472,[0.00098301 0.00019704 0.00115022 0.00032932 0.00074988 0.00147831],"[ 0.01513433 -0.00416383 -0.00312485  0.00767106 -0.00293851  0.00236862
  0.00079618 -0.00093765 -0.00045781 -0.00055977  0.00176577  0.00120028
 -0.00118889  0.00192285 -0.00076041  0.00029839  0.00071838  0.0007821
  0.00199055 -0.00066029]",-3.5395038753779082,0.029027724879386856
GOOG,0.46309595961186695,0.5088949340969109,"[-1.01602431e-03  3.80723739e-03 -1.32236349e-03  5.95897200e-04
 -1.25496898e-05  5.37812726e-04]","[ 0.01514032 -0.00418272 -0.00309956  0.00769341 -0.00297751  0.00238952
  0.00079342 -0.0009901  -0.00040609 -0.00053968  0.00172846  0.00123309
 -0.0011906   0.00188954 -0.00075077  0.00031773  0.00070216  0.00075529
  0.00203646 -0.0006501 ]",-3.642609856065893,0.026183918455750452
