,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.456974330383134,0.5042544750626854,[ 0.00098193  0.00197563 -0.00053286  0.00026158 -0.00014128 -0.00015148],"[ 1.31310103e-02 -1.20040609e-03 -3.42508833e-03  5.43766283e-03
 -1.45591562e-03  2.69701819e-03 -7.33905209e-05  5.02537275e-05
 -8.93804142e-04 -1.45063630e-03  2.47577402e-03  1.05019555e-03
 -1.24612444e-03  2.49158508e-03 -1.03105816e-03 -5.71095730e-05
  9.50619426e-04  9.12932979e-04  1.67503833e-03 -7.43116533e-04]",-3.9675091433953065,0.018920502748221296
CSCO,0.46254749034700976,0.5093046716797248,[ 0.00203254 -0.00030991 -0.00027967  0.0004041  -0.00028404  0.00114699],"[ 1.31319023e-02 -1.19658840e-03 -3.42551810e-03  5.42319444e-03
 -1.45616309e-03  2.72592587e-03 -7.54582445e-05  9.28490922e-06
 -8.85742819e-04 -1.40177097e-03  2.46005211e-03  1.01560152e-03
 -1.23250619e-03  2.49425692e-03 -1.02797300e-03 -1.69213749e-05
  9.20169805e-04  8.47770004e-04  1.74152787e-03 -6.56777358e-04]",-3.913893751633871,0.019962620050985917
CSX,-2.0278999052211693,2.983540732609196,[ 0.0006872  -0.00052479 -0.00029579 -0.00018362 -0.00011721  0.00050677],"[ 1.32742180e-02 -1.23163939e-03 -3.63421689e-03  5.53650129e-03
 -1.26873320e-03  2.54151678e-03 -2.03289385e-04  2.14619514e-04
 -8.40380041e-04 -1.59429221e-03  2.46840369e-03  1.12835109e-03
 -1.25389535e-03  2.46782807e-03 -1.02873113e-03 -5.04387617e-05
  9.47261465e-04  8.88632180e-04  1.70247786e-03 -6.77558834e-04]",-4.141990087850234,0.015891195141111366
CTAS,0.4555649495089423,0.5010383409648825,[-0.00013639  0.00337855 -0.00040396  0.00068653  0.00035984  0.00096238],"[ 1.30552314e-02 -1.17907058e-03 -3.32189586e-03  5.37100982e-03
 -1.52665572e-03  2.79570388e-03 -6.02395355e-05 -3.22300193e-05
 -8.56998143e-04 -1.42365270e-03  2.42090398e-03  1.11044465e-03
 -1.22561590e-03  2.35939703e-03 -9.93324209e-04  1.17342543e-04
  8.63943474e-04  7.79002041e-04  1.79841739e-03 -6.42758698e-04]",-3.8620830036059024,0.021024160478360976
CTLT,0.4497721293471609,0.4847427046671702,"[-2.87042338e-04  1.61085912e-03  1.08406294e-04  4.68357809e-04
  1.90446644e-04  2.79166878e-05]","[ 1.30578160e-02 -1.17897531e-03 -3.32746764e-03  5.37323652e-03
 -1.52105074e-03  2.78679663e-03 -5.82061953e-05 -1.48100839e-05
 -8.75986853e-04 -1.44620362e-03  2.46491431e-03  1.12169646e-03
 -1.28000958e-03  2.37520483e-03 -9.54450197e-04  6.68447558e-05
  8.61390042e-04  8.37226790e-04  1.75563614e-03 -6.90843139e-04]",-3.1920161174575528,0.04108894723136328
CTSH,0.4502600058993408,0.48811373997629565,[ 0.00140397  0.00497869 -0.00130334  0.00090308 -0.00034957 -0.00041134],"[ 1.30840191e-02 -1.17783353e-03 -3.36998720e-03  5.36914864e-03
 -1.47360134e-03  2.79642828e-03 -1.07733377e-04 -3.13614683e-05
 -8.32598101e-04 -1.42268717e-03  2.42422622e-03  1.09946111e-03
 -1.25336031e-03  2.38791974e-03 -9.60981778e-04  6.84787636e-05
  8.45820764e-04  8.24863941e-04  1.79326980e-03 -6.74329883e-04]",-3.3673459303836717,0.034481031064062286
CVS,0.45789743095971247,0.5001502395947435,[-0.00047996  0.00382706 -0.0001252   0.00033688  0.00057935  0.00017066],"[ 1.30270005e-02 -1.18950307e-03 -3.26480917e-03  5.40513761e-03
 -1.61120994e-03  2.73882043e-03  5.66751577e-05  3.16604369e-05
 -9.84765159e-04 -1.48033583e-03  2.55769006e-03  1.13164345e-03
 -1.32339497e-03  2.38244848e-03 -9.58979503e-04  5.50849159e-05
  8.92611778e-04  8.41837745e-04  1.71580613e-03 -6.90852991e-04]",-3.6420020774117456,0.026199837319552572
CVX,-2.1830811371789327,3.1384021532778545,[ 0.00018421  0.00020089 -0.00083105 -0.00010653 -0.00021444  0.00065227],"[ 1.32866243e-02 -1.23219381e-03 -3.65097817e-03  5.53820682e-03
 -1.25806012e-03  2.53843526e-03 -1.99128990e-04  2.17855349e-04
 -8.65030165e-04 -1.59682346e-03  2.52023370e-03  1.12808380e-03
 -1.32272382e-03  2.47141000e-03 -9.58139040e-04 -5.65343063e-05
  8.87007281e-04  8.92819900e-04  1.74814063e-03 -6.76143260e-04]",-4.1127675525882985,0.016362427925928572
D,0.4456491197344595,0.4817548169285893,"[ 1.27117995e-03  8.13259051e-04  7.50164636e-04  1.05383807e-03
 -4.48326276e-05 -1.56408070e-04]","[ 1.30450312e-02 -1.17406254e-03 -3.31259943e-03  5.35908049e-03
 -1.52765566e-03  2.80476908e-03 -6.17348890e-05 -2.53044986e-05
 -8.69622876e-04 -1.45335254e-03  2.46813914e-03  1.14879160e-03
 -1.30460938e-03  2.33782891e-03 -9.10676327e-04  1.00386975e-04
  8.09960251e-04  8.26830452e-04  1.80469585e-03 -7.04524419e-04]",-3.2854374851995507,0.03742420897398257
DAL,0.45031209417090057,0.4873292974329396,"[3.80672908e-04 2.93938977e-03 8.99976984e-04 5.76918724e-05
 1.02879155e-03 3.65180890e-04]","[ 1.30486049e-02 -1.17849014e-03 -3.31089183e-03  5.37121405e-03
 -1.54181527e-03  2.79108825e-03 -3.39847451e-05 -2.15476821e-05
 -8.99127740e-04 -1.43774272e-03  2.48954157e-03  1.11459091e-03
 -1.30356757e-03  2.37874916e-03 -9.31081958e-04  6.63815276e-05
  8.36586744e-04  8.38319510e-04  1.78290858e-03 -6.99272943e-04]",-3.3250711970931897,0.035969957705830356
DD,-1.673397672825639,2.636060810776307,"[ 6.46289587e-05  1.37192090e-03 -6.48277020e-04 -7.59049175e-05
  7.96657281e-05  5.95195700e-04]","[ 1.32466738e-02 -1.23245268e-03 -3.59070693e-03  5.54253096e-03
 -1.31629549e-03  2.52241030e-03 -1.50592542e-04  2.52879493e-04
 -8.97065492e-04 -1.65947462e-03  2.54421116e-03  1.20684809e-03
 -1.33966805e-03  2.39287815e-03 -9.46673656e-04  8.45772803e-06
  8.81404624e-04  8.63479898e-04  1.74927970e-03 -6.74271506e-04]",-4.025090967881591,0.017861799229369913
DE,0.4649052329260907,0.5105401193400506,[-0.0004131  -0.00031294 -0.00078913 -0.00035731 -0.00012569  0.000677  ],"[ 1.31029244e-02 -1.21139135e-03 -3.36930002e-03  5.47166211e-03
 -1.53449734e-03  2.64033888e-03  2.53724150e-05  1.20012317e-04
 -9.88547330e-04 -1.53692000e-03  2.56573933e-03  1.14617596e-03
 -1.31271622e-03  2.37813964e-03 -9.79173194e-04  8.93800423e-05
  8.93062456e-04  7.69720355e-04  1.76420149e-03 -5.81309330e-04]",-3.834686896911653,0.021608102974901674
DFS,-1.2712773332781546,2.2314760522382686,"[ 9.44301770e-04  8.25456444e-04 -4.66639062e-04  1.52029149e-04
 -7.94662306e-05  6.84133184e-04]","[ 1.32137893e-02 -1.22296200e-03 -3.54700116e-03  5.51347667e-03
 -1.34765780e-03  2.56471611e-03 -1.39264323e-04  2.15396553e-04
 -8.92974408e-04 -1.63999014e-03  2.54144067e-03  1.21397861e-03
 -1.35612681e-03  2.37166984e-03 -9.09118937e-04  2.13131688e-05
  8.36698069e-04  8.80343163e-04  1.78440673e-03 -7.31916864e-04]",-3.949203946447551,0.019270035651620138
DG,0.462325162484812,0.5040163696668483,"[-5.64321018e-05  4.82505959e-03  3.09854298e-04 -4.16804168e-04
  1.25012163e-03  1.31970664e-04]","[ 1.30459231e-02 -1.19688778e-03 -3.29353292e-03  5.42895054e-03
 -1.58258713e-03  2.69916813e-03  2.98896809e-05  7.87253661e-05
 -9.61977626e-04 -1.53214009e-03  2.53377163e-03  1.17621104e-03
 -1.30322032e-03  2.34818705e-03 -9.69694675e-04  7.87404536e-05
  8.89482210e-04  8.35340323e-04  1.73492158e-03 -7.02631747e-04]",-3.5921348978408663,0.027539473656164385
DGX,0.4585725691985777,0.5063928957629931,[ 0.00200252 -0.00073431 -0.0005398   0.00030039 -0.00053814  0.00076345],"[ 1.31261801e-02 -1.19579690e-03 -3.41036580e-03  5.41988181e-03
 -1.48372320e-03  2.73553305e-03 -3.20190276e-05 -9.82048897e-06
 -9.37909605e-04 -1.36894403e-03  2.52311573e-03  9.75934501e-04
 -1.29108092e-03  2.53113346e-03 -9.80557431e-04 -4.11345400e-05
  8.82914340e-04  8.47227071e-04  1.77593666e-03 -6.28402216e-04]",-3.9995721594795537,0.01832347673776379
DHI,0.4470237120434195,0.48475614375181586,[ 0.00055143  0.00503002  0.00098782  0.00109897  0.0007875  -0.00062495],"[ 1.30329278e-02 -1.17456492e-03 -3.29568917e-03  5.36124332e-03
 -1.54072438e-03  2.79775247e-03 -5.61409722e-05 -1.06470623e-05
 -8.66522510e-04 -1.47914525e-03  2.45755962e-03  1.18087298e-03
 -1.29028951e-03  2.30581182e-03 -9.26002554e-04  1.27190680e-04
  8.25692264e-04  8.13351033e-04  1.78708722e-03 -6.98993830e-04]",-3.3919662246925095,0.03364246318355442
DHR,0.4509918588608428,0.4886400693127722,"[6.47065945e-04 4.77910443e-03 7.41490400e-05 8.93566565e-04
 5.69167587e-04 3.51212275e-04]","[ 1.30435403e-02 -1.18129322e-03 -3.29919457e-03  5.37957623e-03
 -1.56054168e-03  2.77929062e-03 -9.03346534e-06 -1.16194591e-05
 -9.22295942e-04 -1.44229298e-03  2.50612682e-03  1.11229696e-03
 -1.30544388e-03  2.38321142e-03 -9.41696548e-04  6.70268134e-05
  8.51401638e-04  8.27818453e-04  1.77203634e-03 -6.75191248e-04]",-3.366153939839101,0.03452215663283285
DIS,0.4588820115012272,0.5044051102374972,[-0.00066214 -0.00074705  0.00029994 -0.00034909  0.00036399  0.0006273 ],"[ 1.30988807e-02 -1.21567960e-03 -3.35796403e-03  5.48708083e-03
 -1.55853159e-03  2.61348559e-03  7.02690512e-05  1.49732689e-04
 -1.05102356e-03 -1.55739563e-03  2.64698597e-03  1.13539784e-03
 -1.38079964e-03  2.43143620e-03 -9.51635127e-04 -7.99233996e-06
  9.17282399e-04  8.66621376e-04  1.68567119e-03 -6.69254070e-04]",-3.8475916521482842,0.021331047208203953
DLR,0.454366728781926,0.4955540450935976,"[2.14649970e-03 1.21414838e-03 7.28522533e-04 4.83081493e-04
 2.19523003e-04 3.85218643e-05]","[ 1.31030413e-02 -1.20319476e-03 -3.38495550e-03  5.45287531e-03
 -1.48710133e-03  2.65296888e-03 -5.26339216e-05  1.44018101e-04
 -9.17866527e-04 -1.61844384e-03  2.53296155e-03  1.26335127e-03
 -1.34542965e-03  2.27334034e-03 -9.05720356e-04  1.36299550e-04
  8.24936960e-04  8.06917439e-04  1.79165602e-03 -6.89980982e-04]",-3.5717330353327,0.02810710084844197
DLTR,0.45658208941781747,0.503770034316371,"[ 4.20393201e-05  4.04082684e-03 -2.13366887e-04  5.41163620e-04
  3.92231047e-04 -5.17263807e-05]","[ 1.30969449e-02 -1.21304486e-03 -3.37143792e-03  5.48250132e-03
 -1.51438845e-03  2.60555989e-03 -1.07848598e-05  1.89985661e-04
 -9.57299093e-04 -1.65236803e-03  2.55808535e-03  1.27318571e-03
 -1.34108673e-03  2.28186949e-03 -9.33060743e-04  1.17680025e-04
  8.59549443e-04  8.23412947e-04  1.76075461e-03 -7.10610577e-04]",-3.9667035248793248,0.01893575159711972
DOV,-1.8646822548851827,2.8090275924083676,"[ 1.07606064e-04 -5.09764194e-04 -9.66643069e-04  6.01604203e-05
 -4.38783666e-04  8.16192168e-04]","[ 1.32619727e-02 -1.21288374e-03 -3.63203393e-03  5.48010894e-03
 -1.24127050e-03  2.62483121e-03 -2.64080774e-04  1.37553031e-04
 -7.72686493e-04 -1.54786530e-03  2.41915089e-03  1.13446107e-03
 -1.25924472e-03  2.42113997e-03 -9.72359177e-04  1.41478461e-05
  8.69184405e-04  8.42106059e-04  1.77683161e-03 -6.41367612e-04]",-4.009829519887357,0.0181364868835883
DPZ,0.45527588426478777,0.502504762722715,"[-8.55037002e-04  1.90885054e-03 -1.22926851e-04 -1.54974813e-04
  4.44529202e-04  8.19378926e-05]","[ 1.30614557e-02 -1.20509001e-03 -3.30976471e-03  5.45346618e-03
 -1.57921552e-03  2.66394827e-03  4.17145209e-05  1.11110843e-04
 -9.78077750e-04 -1.55541413e-03  2.54021349e-03  1.18955001e-03
 -1.28843245e-03  2.32913005e-03 -9.96717113e-04  1.25063986e-04
  9.08001958e-04  7.66532085e-04  1.74585332e-03 -6.05562889e-04]",-3.975797764358711,0.01876432601151805
DRI,0.4576475954715783,0.49674109741594435,"[8.15921168e-04 3.21595808e-03 1.08973064e-03 8.80092768e-04
 7.38375733e-04 9.14613644e-05]","[ 1.30341073e-02 -1.18966553e-03 -3.28048383e-03  5.40727737e-03
 -1.58735995e-03  2.73014769e-03  2.62375057e-05  5.14128928e-05
 -9.58210692e-04 -1.51638349e-03  2.54083295e-03  1.17651090e-03
 -1.32545330e-03  2.33976813e-03 -9.41840615e-04  8.56765198e-05
  8.70597358e-04  8.34544535e-04  1.73442162e-03 -7.01323416e-04]",-3.440519551690741,0.032048030393309945
DTE,0.44886665674169723,0.4854773023786735,[ 0.00247397  0.00034611  0.00103302  0.00110299 -0.00010687 -0.00013956],"[ 1.30406926e-02 -1.17514923e-03 -3.30329698e-03  5.36201712e-03
 -1.54153047e-03  2.80145546e-03 -4.37817737e-05 -2.40698941e-05
 -8.86446578e-04 -1.45086349e-03  2.48212249e-03  1.14350743e-03
 -1.31088857e-03  2.34254910e-03 -9.10837089e-04  1.00042133e-04
  8.12398591e-04  8.21489215e-04  1.80374214e-03 -6.93586084e-04]",-3.310316559157385,0.03650461605399035
DUK,0.4499642890234118,0.4891870603765725,[ 0.00223609 -0.00118857  0.00050384  0.00075779 -0.00032678  0.00060991],"[ 1.30559075e-02 -1.17366797e-03 -3.32832626e-03  5.35736316e-03
 -1.51357629e-03  2.81011938e-03 -7.19756812e-05 -3.57205687e-05
 -8.64753626e-04 -1.43754152e-03  2.46829723e-03  1.13372633e-03
 -1.31190584e-03  2.34583442e-03 -8.93876707e-04  1.03235729e-04
  7.82234187e-04  8.16710078e-04  1.84616193e-03 -6.92639088e-04]",-3.468871704345673,0.031152159685767507
DVA,0.4547014227090715,0.5027584062111097,"[-9.78848854e-05 -1.23195130e-03 -9.30999572e-04 -1.35509219e-04
 -3.83844771e-04  1.12583151e-03]","[ 1.32056102e-02 -1.20091210e-03 -3.54202719e-03  5.43925917e-03
 -1.33535381e-03  2.69954228e-03 -1.82454072e-04  3.82332161e-05
 -8.18360166e-04 -1.42817139e-03  2.42893190e-03  1.03093636e-03
 -1.23958780e-03  2.48797696e-03 -9.97247341e-04 -1.08612517e-05
  8.78846880e-04  8.33482438e-04  1.79194922e-03 -6.23594569e-04]",-4.017049252489755,0.018006017840463413
DVN,-2.024420427528926,2.974534028625,[-0.00024712 -0.00079915 -0.00102958 -0.00041043 -0.00033203  0.00067827],"[ 1.32744894e-02 -1.22387180e-03 -3.64261847e-03  5.51431841e-03
 -1.24798690e-03  2.57082066e-03 -2.32271273e-04  1.94495127e-04
 -8.22041391e-04 -1.59582710e-03  2.47912020e-03  1.15454575e-03
 -1.30528169e-03  2.42935310e-03 -9.50799063e-04 -1.40232291e-05
  8.67684031e-04  8.69839735e-04  1.76856887e-03 -6.65268884e-04]",-3.9831138360741556,0.01862754581368914
DXC,-0.780197091570879,1.7455211843485265,[ 0.00118238  0.00076412 -0.00119342  0.00013385 -0.00056198  0.00030334],"[ 1.31736017e-02 -1.20666918e-03 -3.48795890e-03  5.45783375e-03
 -1.39810679e-03  2.66464793e-03 -1.15338493e-04  8.80607720e-05
 -8.78141647e-04 -1.49678122e-03  2.48976675e-03  1.10458721e-03
 -1.29682036e-03  2.42239878e-03 -9.41418681e-04  3.22631726e-05
  8.23574132e-04  8.35939944e-04  1.84670188e-03 -6.82270269e-04]",-4.067681517932777,0.017117028060534452
DXCM,0.45039523512461177,0.4867510418425666,[ 0.00046813  0.00603159  0.00160073  0.00046634  0.00159227 -0.00045921],"[ 1.30346141e-02 -1.17739004e-03 -3.29413682e-03  5.36959185e-03
 -1.55046651e-03  2.78678531e-03 -3.64421674e-05 -3.59022186e-06
 -8.90401266e-04 -1.47701900e-03  2.48179499e-03  1.16741049e-03
 -1.30462519e-03  2.32603730e-03 -9.23075867e-04  1.07069492e-04
  8.28779472e-04  8.23501040e-04  1.78465595e-03 -7.01314631e-04]",-3.289326323192537,0.037278954906093134
EA,0.4575954415617936,0.49366488258607405,[-0.00105382  0.0041068  -0.00012553  0.00066598  0.00045907 -0.00020841],"[ 1.30506821e-02 -1.18902541e-03 -3.30572247e-03  5.40502651e-03
 -1.56280778e-03  2.73605364e-03  6.76157628e-06  4.02997611e-05
 -9.48666478e-04 -1.49813149e-03  2.54089350e-03  1.15547974e-03
 -1.33537323e-03  2.35808349e-03 -9.23878119e-04  7.49764227e-05
  8.45827289e-04  8.33621417e-04  1.76852831e-03 -6.91144635e-04]",-3.2379789171223132,0.03924312861857912
EBAY,0.45725855218285644,0.4958942476033137,"[4.64596696e-04 3.65660366e-03 1.04854762e-03 1.65540754e-05
 1.20221133e-03 1.72182224e-04]","[ 1.30426909e-02 -1.18327278e-03 -3.29449619e-03  5.38564159e-03
 -1.57197097e-03  2.77106645e-03  1.09986139e-05 -6.35506162e-06
 -9.46421569e-04 -1.43950674e-03  2.53233974e-03  1.09804854e-03
 -1.32355416e-03  2.40739011e-03 -9.35761197e-04  3.59928245e-05
  8.56051196e-04  8.53185758e-04  1.75939208e-03 -6.97417803e-04]",-3.4095956834651333,0.03305456218054801
ECL,0.46077398767542765,0.5052476913596609,[ 0.00042238  0.00340602 -0.00091062  0.00022718  0.00018567  0.00071   ],"[ 1.31180832e-02 -1.19454723e-03 -3.40945070e-03  5.41954173e-03
 -1.45553893e-03  2.72345154e-03 -1.00373929e-04  3.46794449e-05
 -8.47201426e-04 -1.46404872e-03  2.41792863e-03  1.10510580e-03
 -1.20557395e-03  2.39827148e-03 -1.03795426e-03  6.96504997e-05
  9.21868356e-04  8.00147731e-04  1.74019686e-03 -6.30687324e-04]",-3.7683856726040585,0.023089306918141733
ED,0.45075035457790197,0.4866969373544531,"[ 1.07289220e-03  1.31874782e-03  8.55383860e-04  1.00816222e-03
  8.71505008e-05 -3.80204016e-04]","[ 1.30422011e-02 -1.17423149e-03 -3.30712292e-03  5.35987493e-03
 -1.53593911e-03  2.80406043e-03 -5.04260672e-05 -2.62767973e-05
 -8.81621402e-04 -1.44985354e-03  2.48075443e-03  1.14217529e-03
 -1.31359569e-03  2.34637363e-03 -9.06711042e-04  9.19380204e-05
  8.09657983e-04  8.30557647e-04  1.80364867e-03 -7.03117971e-04]",-3.2570692388086218,0.03850107027174751
EFX,0.45099093602508916,0.4913287775413139,"[ 1.84278348e-03  1.75240144e-03  2.99277673e-04  1.10355592e-03
 -1.31814196e-05  5.58555933e-04]","[ 1.30470160e-02 -1.17899224e-03 -3.30803173e-03  5.37141521e-03
 -1.54378450e-03  2.79362101e-03 -3.80524963e-05 -2.85595387e-05
 -8.83120314e-04 -1.42685422e-03  2.45376123e-03  1.10725739e-03
 -1.25477519e-03  2.37411887e-03 -9.78801530e-04  8.91148536e-05
  8.70864949e-04  8.06518897e-04  1.76656968e-03 -6.61144770e-04]",-3.5414715740722174,0.02897066322152888
EIX,0.45313040124135623,0.4913083813322477,[ 0.00352843 -0.00053732  0.00131838  0.00149143 -0.00027379  0.0003001 ],"[ 1.30432711e-02 -1.17171284e-03 -3.30982086e-03  5.35141520e-03
 -1.53089862e-03  2.81910563e-03 -5.82590138e-05 -4.45290969e-05
 -8.72947103e-04 -1.42924028e-03  2.47240525e-03  1.12514165e-03
 -1.30894738e-03  2.35794936e-03 -9.06912439e-04  8.55003634e-05
  8.07014109e-04  8.32542591e-04  1.80738059e-03 -7.02966096e-04]",-3.394181342595728,0.03356802363767156
EL,0.46353987019532517,0.5106096637368159,[ 0.00099678  0.00149483 -0.00076162  0.00018627 -0.00014897  0.00058743],"[ 1.31132667e-02 -1.21072541e-03 -3.38108723e-03  5.46697944e-03
 -1.52935883e-03  2.65747680e-03  2.72652887e-05  8.10839600e-05
 -9.89666678e-04 -1.46365761e-03  2.55307745e-03  1.04901751e-03
 -1.27751647e-03  2.48158548e-03 -1.03153820e-03 -3.95708502e-06
  9.48140482e-04  8.19152180e-04  1.71782209e-03 -5.97966877e-04]",-3.9339135230422384,0.019566946819782684
EMN,0.45567266119535493,0.5022045177910752,"[-2.90396370e-05  1.51335053e-03 -3.53923900e-04 -4.79936024e-04
  3.41386319e-04  2.02739952e-04]","[ 1.31484879e-02 -1.21359053e-03 -3.45207758e-03  5.48156595e-03
 -1.42844701e-03  2.61616575e-03 -9.90641108e-05  1.61244441e-04
 -8.72272650e-04 -1.59871630e-03  2.45311904e-03  1.21135248e-03
 -1.22453163e-03  2.32616743e-03 -1.04751905e-03  1.18071563e-04
  9.55663473e-04  7.68382072e-04  1.68990660e-03 -5.93308153e-04]",-3.916000680453327,0.01992060450890965
EMR,-1.8137716724652575,2.7572394362478567,[ 0.00021332 -0.00137954 -0.00067129 -0.00020241 -0.00031264  0.00096938],"[ 1.32579098e-02 -1.21332230e-03 -3.62691782e-03  5.48226266e-03
 -1.24612894e-03  2.61746176e-03 -2.56392837e-04  1.51446014e-04
 -7.87982202e-04 -1.56737377e-03  2.44914129e-03  1.14896251e-03
 -1.29921040e-03  2.42385244e-03 -9.34657514e-04 -1.57404510e-05
  8.44933872e-04  8.88340373e-04  1.78292845e-03 -7.01953489e-04]",-3.885989056346495,0.0205275158479512
EOG,0.4570885313536001,0.5001019750059064,[ 0.00014345  0.0013166  -0.00090485 -0.0005425   0.00014893  0.00071693],"[ 1.32173002e-02 -1.20862698e-03 -3.56718938e-03  5.47024582e-03
 -1.30032068e-03  2.63114556e-03 -2.17907046e-04  1.47431579e-04
 -8.04765600e-04 -1.58413166e-03  2.45329089e-03  1.18882382e-03
 -1.30060827e-03  2.36950311e-03 -9.27600724e-04  4.15860085e-05
  8.30982133e-04  8.53735289e-04  1.80240368e-03 -6.88302552e-04]",-3.6592042241023877,0.025752998189610486
EQIX,0.451431017559349,0.48787057845146836,[ 0.00148196  0.00148191  0.00059083  0.00074266  0.00011653 -0.00010483],"[ 1.30534418e-02 -1.17786404e-03 -3.31837969e-03  5.36929099e-03
 -1.53448377e-03  2.79574060e-03 -4.03078464e-05 -3.01014027e-05
 -8.94505597e-04 -1.42332795e-03  2.48468010e-03  1.09650331e-03
 -1.29796628e-03  2.39760990e-03 -9.37626200e-04  4.94511775e-05
  8.43502521e-04  8.46465293e-04  1.77598592e-03 -6.97961542e-04]",-3.2816259668669674,0.03756712422159369
EQR,0.45198317689531553,0.49049214930953255,[0.00168557 0.00086943 0.00094917 0.00033643 0.00053701 0.00076553],"[ 1.30423646e-02 -1.18187168e-03 -3.29710191e-03  5.38198537e-03
 -1.56356223e-03  2.77388913e-03 -4.08272281e-06 -2.24073188e-06
 -9.30190185e-04 -1.45780471e-03  2.52071662e-03  1.13146879e-03
 -1.32681095e-03  2.36431459e-03 -9.15849323e-04  8.01622741e-05
  8.25440258e-04  8.28848610e-04  1.79483983e-03 -6.94893511e-04]",-3.4194105303324527,0.03273172361165318
ES,0.4491977679515883,0.4857098717490457,"[ 1.38037126e-03  8.16880558e-04  3.01684528e-04  6.14249111e-04
 -3.10349606e-05  1.64821758e-04]","[ 1.30485198e-02 -1.17403960e-03 -3.31610960e-03  5.35819185e-03
 -1.52749162e-03  2.80914566e-03 -5.78300289e-05 -3.59516361e-05
 -8.75130835e-04 -1.43342446e-03  2.47243607e-03  1.12350182e-03
 -1.30448881e-03  2.36260649e-03 -9.14231263e-04  8.13522276e-05
  8.13405363e-04  8.33454563e-04  1.80448316e-03 -7.01922434e-04]",-3.299198186952961,0.0369127526654188
ESS,0.45216750481818635,0.49007037578633117,"[ 2.19080822e-03  5.26879814e-05  8.45206000e-04  9.90841486e-04
 -6.82394061e-05  3.77818594e-04]","[ 1.30414038e-02 -1.18043817e-03 -3.29658227e-03  5.37748190e-03
 -1.56237728e-03  2.78082233e-03 -7.11345522e-06 -9.49856135e-06
 -9.26773361e-04 -1.45125817e-03  2.51813189e-03  1.12755781e-03
 -1.32615220e-03  2.36575214e-03 -9.15684619e-04  8.11628283e-05
  8.26151690e-04  8.25122783e-04  1.79188534e-03 -6.85419905e-04]",-3.3794794319017725,0.03406518336744
ETN,-2.121172629270915,3.0722485941537028,"[ 2.06379101e-04 -3.89528869e-04 -5.54685177e-04 -1.89389843e-04
 -9.50435574e-05  8.74391850e-04]","[ 1.32828765e-02 -1.22193630e-03 -3.65955491e-03  5.50888425e-03
 -1.22619230e-03  2.57908967e-03 -2.60441866e-04  1.85282507e-04
 -7.94175062e-04 -1.58775511e-03  2.45496004e-03  1.14919713e-03
 -1.29414216e-03  2.43316168e-03 -9.45760300e-04 -1.98708348e-05
  8.49185427e-04  8.80755142e-04  1.79775669e-03 -6.86327416e-04]",-4.055163271842021,0.01733265001873367
ETR,0.44903473247748465,0.49903516115169433,"[ 1.54145006e-03 -2.80704439e-03 -1.70620190e-04  9.56716341e-05
 -5.46314494e-04  1.00896684e-03]","[ 1.31525969e-02 -1.19101853e-03 -3.46414484e-03  5.41096818e-03
 -1.40914833e-03  2.73264298e-03 -1.15591392e-04  2.79544379e-05
 -8.84145374e-04 -1.46755222e-03  2.53107858e-03  1.12588607e-03
 -1.38673056e-03  2.36008609e-03 -8.20338645e-04  1.18259217e-04
  7.04550312e-04  7.63005650e-04  1.94150991e-03 -6.04144841e-04]",-4.176874037531627,0.015346404950910863
ETSY,0.44714330731047514,0.48776276515041717,"[ 1.55864259e-03 -1.58406648e-03  1.19307832e-03 -9.71255041e-04
  6.02198687e-04  6.17601950e-05]","[ 1.30757135e-02 -1.19052276e-03 -3.33940043e-03  5.40904569e-03
 -1.53886467e-03  2.73682610e-03  8.07355241e-07  2.31916986e-05
 -9.60788192e-04 -1.45019096e-03  2.56455181e-03  1.07663096e-03
 -1.35510711e-03  2.45896131e-03 -9.17792458e-04 -3.88828410e-05
  8.53856952e-04  9.20414089e-04  1.74872540e-03 -7.62743607e-04]",-3.5681038814791934,0.028209291161821488
EVRG,0.44785321826897817,0.4847753634881373,[ 0.00193663  0.00057129  0.00118473  0.0009021   0.00010132 -0.00032034],"[ 1.30391011e-02 -1.17466354e-03 -3.30153197e-03  5.36075720e-03
 -1.54148111e-03  2.80312283e-03 -4.64918734e-05 -2.53306182e-05
 -8.81590619e-04 -1.45070469e-03  2.47511247e-03  1.14452108e-03
 -1.30430372e-03  2.34117330e-03 -9.15075040e-04  1.00430368e-04
  8.14112668e-04  8.23029238e-04  1.80532356e-03 -6.98417468e-04]",-3.3343573025186246,0.0356374829732876
EW,0.45475159302314544,0.4932568787412102,"[-5.09137048e-05  4.48100273e-03  9.59439950e-04  2.60859729e-04
  1.13896151e-03 -3.24216060e-04]","[ 1.30500086e-02 -1.19420033e-03 -3.30123068e-03  5.42212738e-03
 -1.57440652e-03  2.70728443e-03  2.76706091e-05  7.34410340e-05
 -9.74080699e-04 -1.52963823e-03  2.56752917e-03  1.17161767e-03
 -1.34933765e-03  2.36233515e-03 -9.30023540e-04  5.07396825e-05
  8.71828342e-04  8.63859244e-04  1.72360035e-03 -7.24161246e-04]",-3.4069776759525694,0.03314121264895824
