,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-1.4792487057427253,2.43221682675279,"[-9.20177433e-04  3.42329740e-04 -3.89782041e-04 -1.68501679e-04
  6.13734716e-06 -1.77048569e-05]","[ 0.01537228 -0.00363199 -0.00333097  0.0077691  -0.00321277  0.00213893
  0.00108094 -0.00105748 -0.00042086 -0.00032926  0.00162632  0.00127602
 -0.00127472  0.00179044 -0.00067283  0.00018759  0.00079566  0.00086498
  0.00193632 -0.0005606 ]",-3.655726343116741,0.02584271998275975
DFS,-1.3268583547558324,2.2654375855809197,[-0.00122348  0.0010373  -0.00090553  0.00151842 -0.00065064  0.00063782],"[ 0.01537563 -0.00360967 -0.00337608  0.00776159 -0.00316202  0.0020791
  0.00109557 -0.00097222 -0.00048706 -0.00037681  0.00166443  0.00128711
 -0.00131443  0.0017568  -0.00058275  0.00021257  0.00069415  0.00092282
  0.00196952 -0.00065412]",-3.8930113722755153,0.020383870099640964
DG,-1.6970343267465129,2.6583429770118303,"[ 9.40070859e-04  2.44191106e-04 -6.75938355e-05 -1.11338670e-04
 -1.72216391e-04 -6.27022753e-04]","[ 0.01537956 -0.00364927 -0.00331511  0.00778876 -0.00325151  0.0021412
  0.00110831 -0.00109491 -0.00040443 -0.00027654  0.00158266  0.00125824
 -0.00123664  0.00176616 -0.00066361  0.00022934  0.00074953  0.0008665
  0.00195271 -0.00061725]",-3.8769473656332663,0.020713960916492625
DGX,0.46081096202176475,0.5052868882570567,[ 0.00147545 -0.00020774  0.00019558  0.00094218 -0.00048379 -0.00011884],"[ 0.01537333 -0.00364508 -0.00330874  0.00777528 -0.00323793  0.00216843
  0.00106663 -0.00109626 -0.00038313 -0.00032286  0.00161965  0.0012934
 -0.00128629  0.0017979  -0.00068602  0.00016525  0.00081952  0.0008622
  0.00193527 -0.0005538 ]",-3.739012152684182,0.023777580152269842
DHI,0.4610232571597577,0.49874847727059224,"[ 4.24020307e-05  3.20298208e-03 -8.90233434e-04  2.32822776e-03
 -5.39931269e-04  1.29775165e-03]","[ 0.01527265 -0.00348674 -0.00336889  0.00756028 -0.00298542  0.00229628
  0.00083817 -0.00098998 -0.0003458  -0.00048354  0.00163763  0.00133966
 -0.00125675  0.00177323 -0.00069307  0.00022941  0.00078484  0.00083976
  0.00192656 -0.00057579]",-3.2489563825798995,0.03881469439303151
DHR,0.456091263197517,0.5000852777850154,[-0.00107456  0.00409765 -0.00173302  0.00234536 -0.00077585  0.00105002],"[ 0.01532162 -0.00356809 -0.00333303  0.00767646 -0.00314184  0.00222178
  0.00100659 -0.00107344 -0.00037984 -0.00031204  0.00157388  0.00124065
 -0.00118654  0.00179915 -0.00074393  0.00021812  0.00084731  0.00082554
  0.00188791 -0.00051493]",-3.736269598880922,0.023842880949693394
DIS,0.4543028069722895,0.4985437128761538,[-0.00047371 -0.00131688  0.00040487 -0.00015397  0.00012731  0.00024759],"[ 0.01537618 -0.00361245 -0.00337366  0.00776312 -0.00316384  0.00207428
  0.00110955 -0.00095635 -0.00054173 -0.00038354  0.00172973  0.00122691
 -0.00131566  0.00187404 -0.00067994  0.00011145  0.00082566  0.00092768
  0.00187434 -0.00059864]",-3.747371214138516,0.023579650304930103
DLR,0.45130421726311876,0.494853416595251,[ 0.00072056  0.00181017 -0.0004515   0.00155135 -0.00048338  0.0005342 ],"[ 0.01532447 -0.00352103 -0.0034184   0.00764793 -0.00302548  0.00212744
  0.00100401 -0.00090528 -0.00049806 -0.00042313  0.00164611  0.00125395
 -0.00121644  0.00174552 -0.00063115  0.00031941  0.00064654  0.00084124
  0.00201453 -0.00066056]",-3.724105097306135,0.024134688963725413
DLTR,-1.727934843148311,2.684582757392522,[ 0.00060037 -0.0014328   0.00031965 -0.00043807 -0.00013865 -0.000729  ],"[ 0.01538026 -0.00364974 -0.00331633  0.00778708 -0.00324355  0.00214693
  0.00108504 -0.00109329 -0.00037593 -0.00030453  0.00157618  0.00130917
 -0.00126787  0.00171663 -0.00060647  0.00025669  0.00068721  0.00087991
  0.00199229 -0.00065957]",-3.9140376148580915,0.019959748370671042
DOV,0.45746854890237776,0.501311466603529,[-0.00016649  0.00071485 -0.00039489  0.00095827 -0.00037664  0.00033993],"[ 0.0153678  -0.0036134  -0.00335333  0.00775123 -0.00317146  0.00212442
  0.00106329 -0.00100747 -0.00045287 -0.0003812   0.00167445  0.00128755
 -0.00131364  0.00181072 -0.00066433  0.00015341  0.00081277  0.00088301
  0.00192233 -0.00054707]",-3.703904485188719,0.024627182037526094
DPZ,0.4550543639665291,0.5018172134030551,[-0.00074514 -0.0002978  -0.00072489 -0.00053667 -0.00039916 -0.00111784],"[ 0.01533549 -0.00355561 -0.00338859  0.00767875 -0.00306814  0.00213846
  0.00100822 -0.00092555 -0.00051775 -0.00043949  0.00171828  0.00121701
 -0.00121911  0.00188188 -0.00079098  0.00022509  0.00081585  0.00072718
  0.00202284 -0.00048809]",-3.9652798183641242,0.01896272974996782
DRI,0.45290920911099286,0.49924629408351706,"[ 2.86625947e-03  6.59172630e-04 -6.55022553e-05  1.75139543e-03
 -1.00347115e-03 -5.05030772e-04]","[ 0.01536803 -0.00361905 -0.0033449   0.00775635 -0.00318599  0.00212262
  0.00109048 -0.00100811 -0.00050321 -0.00035356  0.00170273  0.00120338
 -0.00125837  0.00190307 -0.00076492  0.0001341   0.00086002  0.00083347
  0.00193305 -0.00054237]",-3.9274812416765883,0.01969321258029792
DTE,0.4535092997777307,0.4930586724906803,[ 0.00169286  0.00031646  0.00016024  0.00247553 -0.00084445  0.0008077 ],"[ 0.01529373 -0.00351179 -0.00336849  0.00760736 -0.00304487  0.00224124
  0.0009409  -0.00101254 -0.00038606 -0.00036925  0.00156885  0.00125479
 -0.00115693  0.00174856 -0.00070116  0.00031644  0.00072122  0.00081092
  0.00196444 -0.00061675]",-3.4034337156090055,0.033258872159496584
DUK,0.45367584506199293,0.4957760458928579,"[ 1.05460905e-03 -7.99880497e-04  1.99319841e-04  1.04490520e-03
 -5.80870091e-04 -5.50080440e-05]","[ 0.01532424 -0.00355831 -0.00335212  0.00767107 -0.00311831  0.00220498
  0.0010008  -0.00104996 -0.00037155 -0.00032178  0.00153652  0.0012712
 -0.00117     0.00170488 -0.00065581  0.00033319  0.00068668  0.00082555
  0.00198255 -0.00062919]",-3.5914914306696515,0.027557200105957278
DVA,-1.5494337040139472,2.5066240643525584,"[ 8.89669193e-05  9.85870465e-04 -4.81590760e-04  9.51141301e-04
 -4.27717058e-04  1.73260416e-04]","[ 0.01536956 -0.00364344 -0.00330374  0.00777085 -0.00324191  0.00217989
  0.00106504 -0.00111211 -0.00036895 -0.00030276  0.00159476  0.00128312
 -0.0012535   0.00179221 -0.00071161  0.00019032  0.00082958  0.00082097
  0.001954   -0.00051295]",-3.8968938087303537,0.02030488444687887
DVN,0.4492058199244091,0.49351575800322095,"[ 2.68260919e-04  3.97161879e-04 -1.18446816e-05 -4.80240211e-05
  5.00884304e-05 -4.60061752e-05]","[ 0.0153866  -0.0036257  -0.00337167  0.00778151 -0.00318132  0.00206576
  0.00111376 -0.00097231 -0.00050483 -0.0003748   0.00168692  0.0012706
 -0.00131785  0.00179671 -0.00062267  0.00017571  0.00075352  0.00091349
  0.0019298  -0.00061065]",-3.766755916958538,0.023126967526901732
DXC,0.4539476493846209,0.49727257896394594,"[-1.32689727e-05  1.55677851e-03 -1.12828950e-03  1.21517171e-03
 -8.82516924e-04 -3.71987495e-04]","[ 0.01536471 -0.00360707 -0.00335746  0.00774597 -0.00316892  0.00212179
  0.00107283 -0.00101193 -0.00044805 -0.00035261  0.00163276  0.00127508
 -0.00126992  0.00176767 -0.0006404   0.00022464  0.00073833  0.00087174
  0.00196474 -0.00059993]",-3.6742204401010388,0.025369174607324598
DXCM,0.4583766790901425,0.49706256857631403,[0.00215521 0.00269997 0.00029434 0.00128208 0.0001667  0.00105172],"[ 0.01527697 -0.00349911 -0.00335724  0.00757142 -0.00300306  0.00230238
  0.00084059 -0.00100351 -0.00034358 -0.00048174  0.00164804  0.00133368
 -0.00125511  0.00179742 -0.00072343  0.00021938  0.00080219  0.00080887
  0.00195522 -0.00055489]",-3.326789697961135,0.03590819638593355
EA,0.461451967735328,0.506505142618544,[-0.00062413  0.0004577  -0.00058308  0.00089277 -0.00049128  0.00017453],"[ 0.01534731 -0.00358371 -0.00336297  0.00771172 -0.00312961  0.00214129
  0.00104746 -0.00098183 -0.0004942  -0.00037877  0.00168598  0.00121013
 -0.00122382  0.00187455 -0.00077186  0.00019721  0.0008272   0.00077697
  0.00198535 -0.00051401]",-3.7975548513256854,0.02242553864850151
EBAY,0.4601348612320637,0.5042098732062801,"[ 1.84530981e-04  1.58144722e-03 -4.64126255e-04  2.13490966e-04
 -6.49753291e-05 -3.97530336e-05]","[ 0.01534533 -0.00360909 -0.00331265  0.00772436 -0.00319449  0.00220811
  0.00102743 -0.00109241 -0.00037794 -0.00032945  0.00162143  0.00127563
 -0.00127456  0.00182609 -0.00071108  0.00012842  0.0008744   0.00089689
  0.00185121 -0.0005465 ]",-3.718818514180578,0.02426261685591618
ECL,0.45382774218317934,0.4967923445438894,[-0.0009104   0.00535936 -0.00177019  0.00277609 -0.00061304  0.00167588],"[ 0.01530719 -0.00351638 -0.00338918  0.00762802 -0.00304505  0.00218511
  0.00099098 -0.00096748 -0.00046191 -0.00036754  0.0016119   0.00120668
 -0.00115581  0.00180186 -0.00073843  0.00028078  0.00077497  0.00079831
  0.00194285 -0.00055562]",-3.6713838882072456,0.02544123774469688
ED,0.4596287174568321,0.4955500406224299,"[-6.88525914e-06  1.19690012e-03 -5.59991114e-04  2.87675573e-03
 -9.55915593e-04  1.30714206e-03]","[ 0.01528409 -0.00349655 -0.00337576  0.00758407 -0.00300866  0.00225578
  0.00089934 -0.00098482 -0.00038974 -0.00042851  0.00161526  0.00128074
 -0.00120115  0.00177303 -0.00070172  0.00027486  0.00074512  0.00082534
  0.00195064 -0.0006098 ]",-3.105544725924404,0.044800108131058856
EFX,0.4533760152039211,0.49578102788128536,[-0.00140987  0.00434813 -0.00175066  0.00335038 -0.00092708  0.00190799],"[ 0.01530475 -0.00353407 -0.00335208  0.0076341  -0.00308737  0.00223783
  0.0009699  -0.00104393 -0.00038278 -0.00033662  0.00156862  0.0012396
 -0.00116262  0.00178262 -0.00073918  0.00026107  0.00080832  0.00081031
  0.00191332 -0.00053851]",-3.6262795114435176,0.026615021316331953
EIX,0.45322783210012185,0.49057980438862436,[ 0.00077596  0.00099707 -0.00032848  0.0033718  -0.00112367  0.00140383],"[ 0.01528455 -0.00348928 -0.00338958  0.00758236 -0.00299676  0.00223374
  0.00091695 -0.00096046 -0.00042251 -0.0004242   0.00162144  0.00125665
 -0.00118724  0.00177868 -0.00070061  0.00028517  0.00073149  0.0008306
  0.00194802 -0.00062652]",-3.240622797010566,0.03913951153599052
EL,-0.9149545459035339,1.8644821640876812,[ 0.00091855  0.00260399 -0.00065384  0.00120316 -0.00038858  0.00022991],"[ 0.01535543 -0.00359324 -0.00336274  0.0077308  -0.00315734  0.00212178
  0.00108553 -0.0010037  -0.00047996 -0.00032744  0.0016331   0.00121718
 -0.00122393  0.00180985 -0.00069038  0.00021536  0.00077802  0.00087085
  0.00191153 -0.00059648]",-3.5187510119749685,0.029636427604710767
EMN,-1.4780995943044128,2.4366399254759177,"[-8.68216771e-04  2.22868419e-03 -8.52016278e-04  1.80307733e-04
  2.28269508e-05  2.37240795e-04]","[ 0.01537021 -0.00363562 -0.00331909  0.00776801 -0.00322559  0.00216024
  0.00107005 -0.00108754 -0.000384   -0.0003146   0.00160049  0.00129143
 -0.00126989  0.00177739 -0.00068344  0.00018523  0.00082746  0.00085006
  0.00192188 -0.00051142]",-3.9207113601887613,0.019826985598405043
EMR,-2.1815967590896017,3.124403136387287,"[-4.21386813e-04  2.84916998e-04 -2.02388901e-04  8.20428349e-05
 -2.93331391e-05  9.54051194e-05]","[ 0.0154043  -0.00366642 -0.0033397   0.00782377 -0.00324681  0.00207811
  0.00112374 -0.00103737 -0.00043742 -0.00035045  0.00165302  0.00132872
 -0.00136117  0.00175167 -0.00057982  0.00015676  0.00076043  0.00093858
  0.00192227 -0.00059412]",-4.036124369274446,0.017665806052847646
EOG,0.4535025633140986,0.4972089074181588,"[ 1.19238322e-04  4.59798922e-03 -1.03982568e-03  1.38404747e-03
 -3.40556491e-05  1.06232132e-03]","[ 0.01531866 -0.00352457 -0.00339987  0.00763678 -0.00302061  0.00217681
  0.00093519 -0.00093    -0.0004276  -0.00048817  0.00167637  0.00134694
 -0.0013166   0.00174783 -0.00061482  0.00022041  0.00074408  0.00088324
  0.00193519 -0.0005763 ]",-3.729579463197596,0.02400292782905091
EQIX,0.4602311832907564,0.4984381665824729,[-0.00155968  0.00200308 -0.00091784  0.00217346 -0.00049885  0.00160453],"[ 0.01527823 -0.00349053 -0.00337468  0.0075725  -0.00299508  0.00226754
  0.00088136 -0.00097335 -0.00040464 -0.00045736  0.00166108  0.00127242
 -0.00122434  0.00183555 -0.00075219  0.00020643  0.00082941  0.00081896
  0.00191514 -0.00054984]",-3.2860679369270462,0.037400622252710604
EQR,0.45894934442633045,0.500205545132395,[-0.00051551  0.00240277 -0.00078075  0.00156143 -0.00033057  0.00101274],"[ 0.01531944 -0.00353173 -0.00338806  0.00765163 -0.00306799  0.00216321
  0.0010194  -0.00097127 -0.00046849 -0.00035037  0.00160082  0.00120882
 -0.00116003  0.0017739  -0.00069337  0.00030551  0.00071001  0.00082841
  0.00196522 -0.00063162]",-3.5114881332740837,0.0298524569313114
ES,0.4563595095479644,0.4944511923923481,[-0.00026607  0.00139533 -0.00053369  0.00217191 -0.00062347  0.00117503],"[ 0.01529679 -0.00351235 -0.00337412  0.00761149 -0.00304243  0.00222782
  0.00094985 -0.00099865 -0.0004043  -0.00037596  0.00158467  0.00125053
 -0.00116951  0.00175821 -0.00069472  0.00030077  0.00072508  0.00082873
  0.00195005 -0.00062431]",-3.276228571119049,0.037770437044438096
ESS,0.46037606036057,0.5020278663546642,[ 0.00070907  0.00109874 -0.00041356  0.00208131 -0.00079406  0.00060764],"[ 0.01531502 -0.00352834 -0.00338455  0.00764553 -0.00306822  0.00217384
  0.00101546 -0.00098125 -0.00046022 -0.0003397   0.00158933  0.00120177
 -0.00114527  0.00177526 -0.00070528  0.00030975  0.00071839  0.00082176
  0.00195906 -0.00062587]",-3.5402169495658353,0.02900703333622055
ETN,-2.2498748104572033,3.1925231349437806,"[ 7.89933636e-05  6.10816104e-04 -1.06782165e-04  9.12451770e-05
  3.27861803e-05  9.47061541e-05]","[ 0.01540605 -0.00367074 -0.00333668  0.00782554 -0.00324453  0.00208298
  0.00110967 -0.00103116 -0.00043832 -0.00037858  0.00168186  0.00134214
 -0.001385    0.00177324 -0.00059532  0.00013381  0.00078216  0.0009193
  0.00194053 -0.00056179]",-4.038688980459893,0.017620558175451283
ETR,-0.8521952363510572,1.80561438057518,[ 0.00216581 -0.00180362  0.00099838  0.0006255  -0.0002997  -0.00014984],"[ 0.01535272 -0.00358951 -0.00336263  0.0077239  -0.00314923  0.00213417
  0.00106259 -0.00101206 -0.00044109 -0.00033647  0.0015995   0.00125956
 -0.00122341  0.00174205 -0.00063778  0.00028214  0.00068953  0.00085699
  0.00198682 -0.00064331]",-3.5684918598014534,0.028198348691222334
ETSY,0.44712545221069877,0.49085299566348356,[ 0.00146382 -0.00323538  0.00172362 -0.00119332  0.0005923  -0.00028077],"[ 0.01534864 -0.00358254 -0.00336785  0.00771396 -0.00312764  0.00213007
  0.00105466 -0.00096992 -0.00050745 -0.00039274  0.00171299  0.00122902
 -0.00129163  0.00187385 -0.0006973   0.00012628  0.00081907  0.00091772
  0.00188313 -0.00062245]",-3.7369522579702394,0.02382660994470418
EVRG,0.45247136353284445,0.4903305477825151,"[ 1.24275248e-03  2.46480374e-04  9.88279710e-05  2.58798325e-03
 -8.48329929e-04  1.01432322e-03]","[ 0.01528745 -0.00350054 -0.00337562  0.00759172 -0.00301911  0.00224733
  0.00091651 -0.00099122 -0.00039225 -0.00040524  0.00159598  0.0012666
 -0.00117673  0.00176316 -0.00070662  0.00029907  0.00073463  0.00080878
  0.00196321 -0.00060425]",-3.278439230094036,0.037687031713135644
EW,0.45683267756211177,0.5014461184711317,[ 0.00073783  0.00199606 -0.0004208   0.00124822 -0.00032413  0.0004738 ],"[ 0.01535268 -0.00357013 -0.00339739  0.00771576 -0.00310925  0.00208006
  0.00109566 -0.00092733 -0.00055811 -0.00037296  0.00169891  0.0011975
 -0.00126334  0.001843   -0.00065749  0.00017433  0.00075913  0.00094297
  0.00187697 -0.00066872]",-3.779282922737594,0.022839062927295286
EXC,0.4527365766097338,0.4968412488807791,[ 0.00174835 -0.00117031  0.00047007  0.00115849 -0.0006359  -0.00013832],"[ 0.01534211 -0.00359656 -0.00332627  0.00771026 -0.00316549  0.00221196
  0.00099182 -0.00108395 -0.0003262  -0.00035273  0.00156168  0.00134589
 -0.0012596   0.00169457 -0.00061776  0.00027736  0.00070044  0.00084519
  0.00200753 -0.00060995]",-3.749654599389964,0.02352587030278811
EXPD,0.4632304750581258,0.5007773447297907,[-0.00347744  0.0059803  -0.00309637  0.00259916 -0.00096689  0.00131336],"[ 0.01527862 -0.00349986 -0.00335811  0.00757649 -0.00301413  0.00229618
  0.00085656 -0.00101911 -0.00032563 -0.00045     0.00160671  0.00134319
 -0.00125114  0.00174978 -0.00067574  0.00023494  0.00078197  0.00085811
  0.00190556 -0.00058007]",-3.2214957843174434,0.039895338785966475
EXPE,0.45851961979426814,0.4963876333263524,[-0.00041704  0.00270803 -0.00116404  0.00218227 -0.00077211  0.00085573],"[ 0.01527905 -0.00349003 -0.00337674  0.00757368 -0.00299677  0.00226436
  0.00088583 -0.00097817 -0.00039404 -0.00044306  0.00163246  0.00127636
 -0.0012039   0.00179977 -0.00073222  0.00025193  0.00078651  0.00080853
  0.00193923 -0.0005683 ]",-3.265059304554028,0.03819466989864811
EXR,0.4592575627239659,0.4958453196854583,[-0.00110955  0.00190023 -0.00085659  0.00249705 -0.00066506  0.00157751],"[ 0.0152808  -0.00349302 -0.00337504  0.00757827 -0.00300472  0.00226231
  0.00089343 -0.0009867  -0.00038645 -0.00042901  0.00161465  0.00127926
 -0.00119843  0.00177793 -0.00071039  0.00026986  0.00075815  0.00082223
  0.0019426  -0.00059784]",-3.1614976225819365,0.04236225088665455
F,0.46274677354158184,0.5095961830118065,[-0.00147455  0.0044357  -0.001177    0.00062681  0.00036804  0.00128371],"[ 0.01532195 -0.00354901 -0.00336786  0.00766845 -0.00310326  0.00217178
  0.00103531 -0.00100227 -0.00046769 -0.00032758  0.00161752  0.00118284
 -0.00116166  0.00184473 -0.00077818  0.00022298  0.00085166  0.00080001
  0.00190214 -0.00050266]",-3.945924553185342,0.019333333409090714
FANG,0.45394216819228494,0.4959637965281665,"[-1.15651293e-03  4.37004332e-03 -1.24548364e-03  1.46440636e-03
 -1.40718829e-05  1.44913437e-03]","[ 0.01529708 -0.00350652 -0.00338436  0.0076044  -0.00301814  0.00222569
  0.0009211  -0.00097491 -0.00039494 -0.00042579  0.00160679  0.00129414
 -0.00120631  0.0017462  -0.00068641  0.00029456  0.0007409   0.00080225
  0.0019715  -0.00055911]",-3.5990189734117295,0.02735054089815969
FAST,-2.192163741002418,3.1423641252456274,"[-7.21044931e-04  9.85074274e-05 -8.44202814e-04  7.07517124e-04
 -7.42022441e-04 -4.22099084e-04]","[ 0.01539927 -0.00367515 -0.00331322  0.0078224  -0.00327226  0.00211889
  0.00111027 -0.00108762 -0.0003989  -0.000322    0.00163135  0.00131472
 -0.00132696  0.00178362 -0.00065809  0.00014209  0.00084093  0.00087404
  0.00191919 -0.00049949]",-4.1522014878804505,0.015729749486510337
FCX,0.44793092408112933,0.49295980040307424,"[ 6.20486592e-04  1.34167793e-03 -1.15121392e-04  1.86169448e-04
  8.02203666e-05  1.20621876e-04]","[ 0.01536015 -0.00356715 -0.00342046  0.00771178 -0.00305701  0.00206613
  0.00102716 -0.00085873 -0.00054886 -0.00051964  0.0017847   0.00131966
 -0.00139525  0.00181369 -0.00058644  0.00014703  0.00072936  0.00093832
  0.00194591 -0.00063378]",-3.8435863523906826,0.021416655775956802
FDX,0.4586742257326944,0.5004576152730997,[-0.00154761  0.00187624 -0.00063211 -0.00044734  0.00044155  0.00046327],"[ 0.0153678  -0.00362033 -0.00334068  0.00775661 -0.00319298  0.00213658
  0.00107275 -0.00103837 -0.00043347 -0.00034516  0.0016414   0.0012761
 -0.00128674  0.00179824 -0.00066553  0.00017043  0.00080373  0.00089063
  0.00190546 -0.0005718 ]",-3.5240758715356386,0.029479037202618196
FFIV,0.4536919217317522,0.49395655372456726,[-0.00046439  0.00330987 -0.00097949  0.00224559 -0.00045136  0.00145675],"[ 0.01531467 -0.00356363 -0.00332642  0.00766389 -0.00313363  0.00224674
  0.00097674 -0.0010835  -0.00035184 -0.0003301   0.00157251  0.00126928
 -0.00120767  0.00178393 -0.00071744  0.00021219  0.00082807  0.00085821
  0.00187387 -0.00056173]",-3.440588945062015,0.03204580654959917
FIS,0.46019825387979757,0.49763724849996077,[-0.00154182  0.00540396 -0.00257681  0.00348185 -0.00135511  0.00123904],"[ 0.01527424 -0.00348809 -0.00336998  0.00756414 -0.00298963  0.00229
  0.00084787 -0.00099174 -0.00034677 -0.00047208  0.00162562  0.00133704
 -0.00124925  0.00175801 -0.00067819  0.00024706  0.00075962  0.00084483
  0.00193762 -0.00059665]",-3.22900563535427,0.0395968529296081
FITB,-1.351327142201156,2.3031259208558983,[-0.00060691  0.00090307 -0.00073387  0.00099527 -0.00053099  0.00017791],"[ 0.01536664 -0.00362519 -0.0033307   0.00775792 -0.00320388  0.00214874
  0.00107118 -0.00105466 -0.00042487 -0.0003359   0.00163894  0.0012691
 -0.00127856  0.00181292 -0.00068958  0.0001626   0.00082475  0.00087243
  0.00191215 -0.00055018]",-3.681926820073272,0.025174421492806198
FLS,-1.476493713654187,2.424025032348425,[-0.00063156  0.00129191 -0.00055131  0.00047821 -0.00011367  0.00033832],"[ 0.01537655 -0.00362656 -0.00334853  0.00777085 -0.00319997  0.00211497
  0.00108619 -0.0010375  -0.00041632 -0.00033748  0.00160697  0.00131181
 -0.00129721  0.0017235  -0.00059305  0.00022219  0.00072991  0.00090535
  0.00194108 -0.00059934]",-3.8501838082636226,0.02127582540642309
FMC,-1.9472411249535369,2.9049124277035365,"[-1.32194648e-04 -4.26244320e-04  5.98073774e-05  1.52203129e-04
 -8.51360830e-05  6.78370944e-05]","[ 0.01538567 -0.00366634 -0.00329898  0.00780083 -0.00326741  0.00216252
  0.00107431 -0.00111749 -0.00035312 -0.00032296  0.00161122  0.00134001
 -0.00133626  0.00176385 -0.00063517  0.00013806  0.0008268   0.0009084
  0.00190005 -0.00054328]",-3.8787264518295816,0.020677141756496237
FRT,0.4539103840629185,0.49649037960029563,[-0.00049777  0.00173415 -0.00076299  0.00229091 -0.00070922  0.00117106],"[ 0.01530166 -0.00349958 -0.00340707  0.00761355 -0.00301712  0.00216866
  0.00099717 -0.00093311 -0.00049927 -0.00037298  0.00162082  0.00118007
 -0.00113566  0.00180273 -0.00072569  0.00031045  0.00072058  0.00081087
  0.00196124 -0.00062805]",-3.6443886713473574,0.026137383502286345
FTI,0.4544157384403182,0.5007827829898471,"[-2.63593192e-03  7.28275140e-04 -9.62916547e-04  9.11019394e-05
 -7.32559144e-05  4.25882536e-04]","[ 0.01533092 -0.00353827 -0.0034097   0.00765643 -0.0030115   0.00214374
  0.00093078 -0.00087841 -0.00047348 -0.00056878  0.00177296  0.00137513
 -0.00140256  0.00179798 -0.00060708  0.00015152  0.00076039  0.00089957
  0.00194812 -0.00057741]",-3.936962614778581,0.019507376268119516
FTNT,0.45844253157973003,0.5009066142611944,[-0.00023582  0.00196866 -0.00033902  0.00174699 -0.00018304  0.0014508 ],"[ 0.01529817 -0.00352579 -0.0033543   0.00762106 -0.00306898  0.00224252
  0.00096104 -0.00101982 -0.00042418 -0.00036163  0.00162384  0.00120059
 -0.00116029  0.00186377 -0.00080524  0.00021324  0.00086073  0.00079315
  0.00190391 -0.00053074]",-3.616342968950156,0.026880800884785498
GD,0.45635627707217236,0.500602764591761,[-0.00063104  0.00232559 -0.00129914  0.00143789 -0.0007402   0.00018295],"[ 0.01534312 -0.00360349 -0.00331677  0.00771858 -0.00318898  0.00221227
  0.00101912 -0.00110434 -0.00034022 -0.000311    0.00155811  0.00129839
 -0.00123221  0.00174546 -0.00068004  0.00022913  0.00079886  0.00084564
  0.0019216  -0.00054053]",-3.746564836843261,0.023598672067894202
GE,0.45632683682855685,0.5035057806416049,[-0.00215799  0.0033067  -0.0013897   0.00115417 -0.0001264   0.0011903 ],"[ 0.01531548 -0.00349896 -0.00343771  0.00763098 -0.00300288  0.00210392
  0.00103729 -0.00087084 -0.00057025 -0.0003985   0.00167221  0.0011719
 -0.00118268  0.00181928 -0.00069102  0.00026745  0.00073057  0.00086124
  0.00192618 -0.00062121]",-4.002743479695308,0.018265459170329512
GILD,-1.2248372136079047,2.1838099890609866,"[-6.16080373e-04  3.69241102e-03 -1.48330761e-03  5.96816334e-04
 -2.83342776e-04 -1.33627867e-05]","[ 0.01535993 -0.00361933 -0.0033263   0.00774416 -0.00318976  0.00217139
  0.00103928 -0.00105212 -0.00041719 -0.00036736  0.00166493  0.00127714
 -0.00128632  0.00184479 -0.00073043  0.00014566  0.00085643  0.00082808
  0.0019454  -0.00050869]",-3.751966398245211,0.02347154604033159
GIS,0.46178683328061937,0.508731119158295,"[ 4.01412732e-05  2.72089782e-03 -4.57075445e-04  7.75450321e-04
  1.34364967e-04  8.60818498e-04]","[ 0.01529675 -0.00352726 -0.00334758  0.00761988 -0.00307708  0.00225786
  0.00095177 -0.00104753 -0.0003804  -0.00033845  0.00156913  0.00121765
 -0.0011235   0.00181235 -0.00080484  0.00027557  0.00084315  0.00074219
  0.00193183 -0.00048253]",-3.9627519502302975,0.01901072566835116
GL,0.4546343911197574,0.4962770282453394,"[ 3.46076895e-04  1.65426179e-03 -1.11527710e-03  2.05986746e-03
 -1.15944976e-03 -3.26182556e-05]","[ 0.01534112 -0.00359621 -0.00332557  0.00771355 -0.0031768   0.00219858
  0.00103269 -0.00107885 -0.00038618 -0.00031335  0.00158865  0.00125588
 -0.00121818  0.00179291 -0.00071282  0.00021203  0.00081143  0.00084392
  0.00191802 -0.00055897]",-3.5379311223563854,0.02907341424102171
GLW,-0.8429846246609188,1.796157937225228,"[-2.04796925e-05  1.49197946e-03 -4.02112738e-04  8.74823659e-04
 -1.75633315e-04  5.20585161e-04]","[ 0.01536    -0.00357881 -0.00339908  0.00772239 -0.00309698  0.00208034
  0.0010589  -0.00090452 -0.00055023 -0.00045181  0.00176307  0.00125484
 -0.00133814  0.00187606 -0.0006874   0.00010916  0.00084687  0.00089202
  0.00189612 -0.00052544]",-3.981568317470848,0.018656357290880162
GM,0.45788212079979806,0.5030592928992987,[-0.00066085  0.00272519 -0.00071876  0.00177564 -0.0002142   0.0014534 ],"[ 0.01529818 -0.00349242 -0.00341258  0.00760458 -0.00300078  0.00217022
  0.00098307 -0.0009165  -0.00050985 -0.00040107  0.00165497  0.00118441
 -0.00116322  0.00184145 -0.0007578   0.00025071  0.0008057   0.00080886
  0.00191239 -0.000543  ]",-3.8400153826156607,0.021493270719824212
