,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.4226245530094768,-0.4441160813532121,"[ 8.35877010e-04 -5.09451643e-04  5.20647202e-04 -1.50731194e-04
  1.66673664e-04  8.54528074e-06]","[ 0.01177678 -0.00062039 -0.00271156  0.00475775 -0.00151907  0.00356221
 -0.00048334 -0.0007039  -0.00024342 -0.00110327  0.00201333  0.00122995
 -0.0013119   0.00206398 -0.0004837   0.0002581   0.00034583  0.00084603
  0.00190451 -0.00086802]",-4.942879288519984,0.007134027847804933
DHI,3.3274821626726347,-2.3394369990077335,"[-1.63889815e-05 -4.04510700e-04  3.59033534e-04 -1.07042715e-04
  2.34644983e-04  3.34290161e-04]","[ 0.01162802 -0.000654   -0.00249632  0.00486202 -0.0017792   0.00335586
 -0.00027985 -0.00042026 -0.0003187  -0.00146303  0.00191818  0.00161061
 -0.00109993  0.00176777 -0.00075502  0.00042673  0.00053309  0.00080266
  0.00183914 -0.00091299]",-4.758653159220839,0.008577153681944411
DHR,3.027487559788124,-2.0431671337353863,"[6.15506301e-05 4.63914346e-04 1.19817100e-05 1.81588994e-04
 7.78070910e-05 2.87081662e-04]","[ 0.01164549 -0.00061427 -0.00250045  0.00473909 -0.00182156  0.00357085
 -0.0001724  -0.00066686 -0.00048164 -0.00121184  0.0020915   0.00140021
 -0.00122066  0.00190445 -0.00068506  0.00034145  0.00051091  0.00087247
  0.00184971 -0.00097649]",-4.729966749251697,0.00882676453137305
DIS,3.473467429009444,-2.48701720198407,[-0.0001099  -0.0006425   0.00033984 -0.00016157  0.00018788  0.00022807],"[ 0.0116152  -0.00067869 -0.00245934  0.00494558 -0.00187205  0.00320586
 -0.00011455 -0.00024962 -0.00056542 -0.00161926  0.00221906  0.00168872
 -0.00137197  0.00181679 -0.00052065  0.00025628  0.00041173  0.00107053
  0.00185504 -0.00117362]",-4.781291358739313,0.008385163718452052
DLR,2.080641760582537,-1.0950184060175079,"[ 3.11287405e-04 -5.02890989e-04  3.20158476e-04  3.58159649e-05
  6.16384936e-05  1.25004187e-04]","[ 0.01172645 -0.00068772 -0.00263418  0.00498765 -0.00162234  0.00311186
 -0.00038759 -0.00010463 -0.00030465 -0.00183266  0.00202127  0.00196667
 -0.00128264  0.00152492 -0.00051186  0.00052411  0.00032309  0.00085304
  0.00201402 -0.00107465]",-4.769404906967278,0.008485428277001952
DLTR,2.7309476001685122,-1.7436963233168887,"[-6.82818343e-05 -2.38682634e-05 -3.54568524e-07  1.12604469e-04
 -1.86951932e-05  1.03860535e-04]","[ 1.16768316e-02 -7.01529322e-04 -2.56607454e-03  5.03067426e-03
 -1.69586643e-03  3.03263308e-03 -3.46620869e-04 -8.91250676e-06
 -2.88035982e-04 -1.92991995e-03  1.93881564e-03  2.03039862e-03
 -1.16685788e-03  1.53075453e-03 -6.41738810e-04  4.41489177e-04
  4.11490703e-04  1.00797866e-03  1.96745707e-03 -1.24602669e-03]",-4.978554226662762,0.006884008081614787
DOV,-1.7767078598268342,2.750714467499498,"[-9.86963069e-05  1.32394849e-04 -6.00741395e-05  1.74751872e-04
 -4.03720944e-05  1.25980752e-04]","[ 0.01203762 -0.00061063 -0.00313858  0.00473679 -0.0008701   0.00358857
 -0.00125569 -0.00070822  0.0005891  -0.00116647  0.00123405  0.0014274
 -0.00073007  0.00170439 -0.00096307  0.00077324  0.00069027  0.00018827
  0.00155154 -0.00026345]",-5.907935295085195,0.002717792537998676
DPZ,3.6068678229595363,-2.6213676375759998,"[-3.00105202e-04  6.42997253e-05 -3.04305351e-05 -8.45451872e-05
  8.55744828e-05  1.15312136e-04]","[ 0.01160942 -0.00068403 -0.00247357  0.0049623  -0.00179728  0.00316664
 -0.00027983 -0.00018082 -0.00029744 -0.00173694  0.00188537  0.00186759
 -0.00107879  0.00159701 -0.00074664  0.00049592  0.00048546  0.00082578
  0.00193676 -0.00099514]",-5.028434200781953,0.00654905705490252
DRI,6.666083764286522,-5.6657396611996855,"[ 1.59214189e-04  1.97857342e-04  5.08375186e-05 -5.71120612e-06
  6.74978197e-05  6.81747312e-05]","[ 1.13776225e-02 -7.42740662e-04 -2.16160552e-03  5.11356119e-03
 -2.13451997e-03  2.93727298e-03 -4.81401974e-05  2.61490119e-05
 -3.81033713e-04 -1.85914207e-03  1.82702354e-03  1.85515218e-03
 -9.29954931e-04  1.70737631e-03 -9.96365345e-04  3.85406000e-04
  8.14961645e-04  8.48804561e-04  1.42157187e-03 -8.94410098e-04]",-5.690923307868017,0.0033764740047012814
DTE,0.4651632340166403,0.5113169089499984,[ 0.00116601 -0.00336959  0.0020148  -0.00033606  0.00064643  0.00080676],"[ 1.03049568e-02  1.44544832e-03 -2.38329866e-03  2.33520237e-03
 -1.53273865e-03  3.93159764e-03 -4.58724365e-04 -4.28737608e-04
 -2.96785930e-05 -1.59823943e-03  1.56795583e-03  1.97306235e-03
 -9.93572648e-04  1.36684265e-03 -4.10760549e-04  3.04498334e-04
  5.10325573e-04  1.06330324e-03  1.99184093e-03 -1.07973828e-03]",-4.1794959666412,0.0153062204684956
DUK,0.4636372859119278,0.5182756853487539,"[ 1.37930089e-04 -8.58371674e-04  4.70105815e-04 -7.13588441e-05
  1.59115298e-04  2.41984902e-04]","[ 0.01180596 -0.00058917 -0.0027189   0.00467217 -0.00158544  0.00367787
 -0.00032183 -0.00077199 -0.00046959 -0.00113981  0.00222     0.0013998
 -0.00141413  0.00182702 -0.00046925  0.00046368  0.00035843  0.00074746
  0.00195447 -0.00091554]",-4.764617861940422,0.00852614578475145
DVA,0.4611936558736982,0.5181450776336523,"[-1.74118417e-04 -4.76586653e-04  2.94825148e-04 -5.65958324e-05
  1.79314712e-04  3.26330911e-04]","[ 1.20041651e-02 -5.90894083e-04 -3.03821141e-03  4.67734322e-03
 -1.12231909e-03  3.67867801e-03 -8.31932881e-04 -7.99315765e-04
  1.85559945e-05 -1.07113298e-03  1.84481398e-03  1.29287454e-03
 -1.21897780e-03  1.93454171e-03 -5.46378541e-04  3.87737546e-04
  3.74153480e-04  7.74447664e-04  1.91408637e-03 -8.97482698e-04]",-4.92572521591194,0.0072574611445633975
DVN,-1.6940994656061739,2.670091227298275,"[-2.47479026e-04  1.67036326e-04 -1.09592880e-04 -1.86013374e-05
  1.26861549e-05  3.85334117e-05]","[ 1.20442742e-02 -7.11062463e-04 -3.19697460e-03  5.04540779e-03
 -7.05908584e-04  3.09156402e-03 -1.49777580e-03 -2.22527833e-04
  8.10839135e-04 -1.53125584e-03  1.16748866e-03  1.58365298e-03
 -8.43417941e-04  1.70636118e-03 -7.80443567e-04  7.72518211e-04
  6.71187797e-04  6.67946295e-05  1.23205333e-03 -6.21544674e-05]",-6.66327841186951,0.0012769531222699055
DXC,0.45904071665062474,0.5210965010657964,"[ 8.08831146e-04  1.25844622e-04  2.01665947e-04  3.42418740e-04
 -6.26195166e-05  9.07433431e-05]","[ 1.19067377e-02 -6.53787272e-04 -2.91101416e-03  4.87306444e-03
 -1.24965859e-03  3.34963835e-03 -7.45754462e-04 -4.44702820e-04
 -4.73460271e-05 -1.38833471e-03  1.93959833e-03  1.48750851e-03
 -1.36225480e-03  1.90152490e-03 -3.49169014e-04  3.05018743e-04
  2.14235219e-04  9.29731452e-04  2.00303952e-03 -1.07255192e-03]",-5.285626704107076,0.005063857653128744
DXCM,6.53546511829462,-5.539613311875601,"[ 3.52422301e-04  2.11565272e-04  2.28963269e-04 -5.35295633e-06
  1.82213028e-04  2.33285900e-04]","[ 1.13858146e-02 -6.43835798e-04 -2.19187587e-03  4.79562681e-03
 -2.04447991e-03  3.49212297e-03 -2.30145800e-04 -5.90312500e-04
 -8.28260208e-05 -1.29527882e-03  1.44791706e-03  1.52813800e-03
 -6.07739508e-04  1.68053718e-03 -1.18648305e-03  7.06294679e-04
  7.50474462e-04  3.39495650e-04  1.78111662e-03 -4.34214705e-04]",-5.879919430897168,0.0027950104574503126
EA,4.645869787218238,-3.653801980582559,"[ 1.16001251e-04 -1.70093543e-04  2.14066066e-04  6.79238164e-05
  9.61430944e-05  2.33775606e-04]","[ 1.15232780e-02 -6.64571222e-04 -2.33417763e-03  4.88952058e-03
 -2.00474893e-03  3.30914240e-03 -3.50059862e-05 -3.67872847e-04
 -5.62737533e-04 -1.50905119e-03  2.13762670e-03  1.62802376e-03
 -1.26681248e-03  1.79702288e-03 -6.08160714e-04  3.48501732e-04
  4.26157146e-04  9.28632911e-04  1.92506065e-03 -1.05044802e-03]",-4.818005370417529,0.008082893449083965
EBAY,4.058952447544015,-3.0693677253615657,[ 0.0004051  -0.00036218  0.00054771 -0.00019941  0.00034211  0.0003404 ],"[ 0.01156932 -0.00064331 -0.00240587  0.00482055 -0.00190555  0.00344497
 -0.00014205 -0.00055507 -0.00045831 -0.00126561  0.00204895  0.00135074
 -0.00120719  0.0020501  -0.00065059  0.00014772  0.00045048  0.00106848
  0.001907   -0.00110211]",-4.766327091016439,0.008511585095791134
ECL,0.46539600853503427,0.5198111801239591,"[6.16694459e-05 5.73006684e-04 7.61369225e-05 3.93553102e-05
 2.04034766e-04 3.50063528e-04]","[ 0.0117402  -0.00063409 -0.00266005  0.00481013 -0.0015702   0.00344189
 -0.0004811  -0.000515   -0.00014362 -0.00137009  0.00177917  0.0015337
 -0.00100251  0.00182418 -0.00083627  0.00037279  0.00058707  0.00087924
  0.00180268 -0.001012  ]",-4.745516939330766,0.008690568347835546
ED,2.6576249262964744,-1.673502773449949,"[ 1.57262882e-04 -8.23630325e-04  4.64895345e-04 -4.50509916e-05
  1.52483524e-04  2.52131820e-04]","[ 0.01167318 -0.00060243 -0.00253788  0.00470251 -0.00178387  0.00363666
 -0.00018781 -0.00074497 -0.00050423 -0.00113339  0.0021567   0.00134691
 -0.00130623  0.00190922 -0.00058957  0.00038501  0.00044358  0.00079115
  0.00188903 -0.00089587]",-4.793586602442377,0.008282697302663532
EFX,2.2673891975013327,-1.2860649106759963,[ 0.000585   -0.00063849  0.00060477  0.00020997  0.000159    0.00044057],"[ 0.01170746 -0.00061674 -0.00260159  0.00474867 -0.00167092  0.00355579
 -0.00034476 -0.00065358 -0.00030838 -0.00122073  0.00194638  0.00140521
 -0.00112854  0.00189686 -0.00074893  0.00035704  0.00055621  0.000848
  0.00179071 -0.0009576 ]",-4.683082162347607,0.00925045848863174
EIX,0.4657558613248387,0.5174416625563073,"[ 6.89948722e-04 -8.35210908e-04  6.28525842e-04  6.37711434e-05
  1.42141299e-04  2.47811446e-04]","[ 0.01175422 -0.00060285 -0.00265149  0.00471191 -0.00165166  0.00361537
 -0.00029025 -0.00071516 -0.00045409 -0.00116906  0.00216327  0.00137773
 -0.00134444  0.00189882 -0.00054458  0.00036616  0.00042089  0.00084471
  0.00188659 -0.00097005]",-4.558469472943622,0.010478083667714008
EL,2.2879331993371683,-1.3039395658413966,"[1.91637332e-04 6.10602535e-04 5.53721413e-05 6.85251480e-05
 1.58850359e-04 2.73081015e-04]","[ 0.01170337 -0.00060896 -0.00258353  0.00472501 -0.0017207   0.00359285
 -0.00025612 -0.00068816 -0.00043283 -0.00119923  0.00208339  0.00140547
 -0.00123664  0.00188189 -0.00066811  0.00036653  0.0005144   0.00086831
  0.00181998 -0.00101971]",-4.742005859694833,0.00872113525540809
EMN,1.7095099006015684,-0.7242354693745126,"[-3.73397733e-05  4.21740925e-05  5.24597146e-05 -2.19361701e-04
  1.30130176e-04 -9.76366918e-08]","[ 1.17567059e-02 -6.69210993e-04 -2.69074679e-03  4.92589753e-03
 -1.51627395e-03  3.22449303e-03 -5.52959612e-04 -2.40121329e-04
 -6.19685191e-05 -1.68807768e-03  1.70602010e-03  1.84429630e-03
 -9.58675111e-04  1.59032915e-03 -8.56020916e-04  5.21879703e-04
  5.90789711e-04  7.91535195e-04  1.79329910e-03 -9.66517564e-04]",-4.877798378605665,0.0076137582015961755
EMR,-1.5825024921080693,2.5587045504025987,"[-3.99318994e-06 -1.15936157e-04  7.26330690e-05  1.17560412e-04
 -1.04054519e-07  1.35658128e-04]","[ 0.01203037 -0.00067394 -0.00315709  0.00492827 -0.0007888   0.00328907
 -0.00139548 -0.00043805  0.00074063 -0.00131536  0.00114604  0.00137554
 -0.00073968  0.00191745 -0.00090084  0.00052179  0.00067     0.00037216
  0.00146594 -0.00030264]",-6.284769983673584,0.0018644857826298042
EOG,-1.1883666179691184,2.167365471446499,"[-4.56658668e-04  4.59228081e-04 -1.96474651e-04 -1.06995031e-04
  9.38881417e-05  1.07766989e-04]","[ 1.19926161e-02 -6.89069899e-04 -3.08858460e-03  5.00527758e-03
 -8.97224642e-04  3.07389297e-03 -1.29873607e-03 -5.36070293e-05
  7.34795842e-04 -1.91528284e-03  9.99532688e-04  2.11879894e-03
 -5.10016016e-04  1.27196255e-03 -1.08408149e-03  8.98911447e-04
  5.80172920e-04  3.37115529e-04  2.00937796e-03 -5.55884795e-04]",-6.107487052552876,0.002226137957454786
EQIX,0.46457926461153515,0.5131421994317725,"[ 1.99658560e-05 -1.06922965e-03  5.28043588e-04 -1.18017375e-04
  1.90089365e-04  2.85316010e-04]","[ 0.01169905 -0.00062867 -0.0025866   0.00479065 -0.00169765  0.00348517
 -0.0003012  -0.00058356 -0.00038031 -0.00126617  0.00205475  0.00139523
 -0.00125727  0.00197177 -0.00059302  0.00023575  0.00042117  0.00099286
  0.00191039 -0.00106861]",-4.354689698087731,0.012846425236085467
EQR,2.3827272837796585,-1.3929962362309682,"[ 3.81737036e-04 -6.81742262e-04  6.28711307e-04 -7.50601947e-05
  2.92564406e-04  4.13857821e-04]","[ 0.01169168 -0.00061417 -0.00255262  0.00474551 -0.00179415  0.00355042
 -0.00013217 -0.00062884 -0.00060931 -0.00127355  0.00228985  0.00147967
 -0.00141842  0.00183324 -0.00050925  0.00038007  0.00041899  0.00088849
  0.00186896 -0.00105516]",-4.672708985283256,0.009346914545428504
ES,0.46424211229020496,0.5148081078284876,"[ 8.22029616e-05 -7.76447371e-04  5.31834135e-04 -1.86667187e-04
  2.80100491e-04  3.37289700e-04]","[ 0.01173308 -0.00060814 -0.0026245   0.00472796 -0.00167658  0.00358857
 -0.00028184 -0.00068764 -0.0004412  -0.0011896   0.00213443  0.00138075
 -0.0013166   0.00191737 -0.0005628   0.00033173  0.00042131  0.00088736
  0.00189998 -0.00100331]",-4.48933480414334,0.01122811021839707
ESS,0.46643160656863825,0.5158274155129384,"[ 4.54758769e-04 -9.66811324e-04  6.68433564e-04 -3.12964474e-05
  2.19241293e-04  3.37854489e-04]","[ 0.01169055 -0.00062461 -0.00256062  0.00478181 -0.0017617   0.00348834
 -0.00019584 -0.00056326 -0.00051853 -0.00132746  0.00219492  0.001503
 -0.00135552  0.00184566 -0.00053337  0.00034791  0.00040129  0.00091841
  0.00191712 -0.0010563 ]",-4.4047329621970475,0.012219369012660119
ETN,-1.9872546766567456,2.9630909760712356,"[-3.12206532e-05  3.83683536e-05  4.58278754e-05  1.44308780e-04
  2.09815035e-05  1.96445541e-04]","[ 0.01206295 -0.00066491 -0.00322287  0.00491246 -0.00066915  0.00327997
 -0.00156263 -0.0003605   0.00094372 -0.00151085  0.0009556   0.00169634
 -0.00064507  0.0015793  -0.00084644  0.00072961  0.00043741  0.0004626
  0.00192768 -0.00080176]",-6.508858528637589,0.001490179750118344
ETR,0.45792502761938747,0.5223100433538234,"[ 9.45930925e-05 -5.20699974e-04  2.66810705e-04  4.06849519e-06
  6.51614019e-05  1.39990921e-04]","[ 0.01200371 -0.00056926 -0.00299588  0.00461687 -0.00127837  0.0037681
 -0.0005176  -0.00086594 -0.00046756 -0.00107675  0.00243337  0.00142619
 -0.00173401  0.00167273 -0.00012244  0.00074083  0.00015761  0.00036217
  0.00197935 -0.0005478 ]",-5.447065907840845,0.004308928955980879
ETSY,0.46270377824358755,0.5157728736912749,[ 0.00039108 -0.00081533  0.00064858 -0.00040497  0.00036266  0.00019181],"[ 0.01172917 -0.0006142  -0.0026002   0.00475265 -0.00174875  0.00353684
 -0.00015645 -0.00061861 -0.00060358 -0.00126289  0.00228448  0.00141957
 -0.00139336  0.00195972 -0.00056775  0.00018723  0.00049299  0.00113995
  0.00178325 -0.00128137]",-4.66458377846604,0.00942316953346465
EVRG,2.510474052640821,-1.5260651724564736,"[ 3.98348054e-04 -9.77912480e-04  6.00742267e-04 -4.83504465e-05
  1.74690601e-04  2.52432280e-04]","[ 0.01168552 -0.00061351 -0.00255813  0.0047389  -0.00175299  0.0035705
 -0.00022367 -0.00066504 -0.00046802 -0.00121885  0.0021274   0.00141848
 -0.00129037  0.00187196 -0.00059443  0.00038609  0.00043916  0.00082197
  0.00190102 -0.00094349]",-4.682537198801824,0.009255501025164323
EW,5.518086579959232,-4.522880640033853,"[1.32942340e-04 1.68787944e-05 5.30698898e-05 1.59301616e-06
 2.38333922e-05 1.71206511e-05]","[ 1.14599517e-02 -7.08585216e-04 -2.25108752e-03  5.02282884e-03
 -2.09117934e-03  3.07917606e-03  1.52837872e-05 -1.14245679e-04
 -5.60995501e-04 -1.74061890e-03  2.08196223e-03  1.76396216e-03
 -1.17451719e-03  1.80261024e-03 -7.48606400e-04  2.26684571e-04
  5.94270227e-04  1.12574021e-03  1.69094663e-03 -1.23462897e-03]",-5.156732609297859,0.005760490743968677
EXC,0.4619362305799218,0.5219290325960374,"[ 2.19491973e-04 -3.32930447e-04  1.49841227e-04  9.27523445e-05
 -3.45550449e-05  2.09020836e-05]","[ 1.20188734e-02 -5.97140189e-04 -3.05039284e-03  4.70335857e-03
 -1.12665596e-03  3.61785028e-03 -8.02424405e-04 -7.03404704e-04
 -2.83301871e-05 -1.20524143e-03  1.88651985e-03  1.43807971e-03
 -1.23503402e-03  1.84137903e-03 -5.47939173e-04  3.79649611e-04
  3.64932015e-04  9.25104346e-04  1.97958779e-03 -1.16895092e-03]",-5.131180757726921,0.005909578571964137
EXPD,0.4652787787273613,0.5171496887658168,"[ 3.56048610e-05 -1.03969659e-04  1.22627859e-04  3.11968036e-05
  6.37544083e-05  1.47851885e-04]","[ 1.18012912e-02 -6.28218809e-04 -2.74878174e-03  4.79380146e-03
 -1.45820542e-03  3.46808143e-03 -5.85741265e-04 -5.42219715e-04
 -5.96694166e-05 -1.34445759e-03  1.72608005e-03  1.50985766e-03
 -9.84879411e-04  1.85043638e-03 -8.23006302e-04  3.36199803e-04
  5.46958626e-04  9.31671427e-04  1.87500802e-03 -1.06434161e-03]",-4.570960044838608,0.010348020383714813
EXPE,0.46196549784536456,0.5116678710480982,[ 0.00022786 -0.00127297  0.00071886 -0.0004888   0.00035578  0.00015528],"[ 0.01167773 -0.00064098 -0.00256508  0.0048293  -0.00170202  0.0034145
 -0.00033349 -0.00049601 -0.00030636 -0.00136736  0.0019546   0.00149882
 -0.00116918  0.00188164 -0.00065936  0.00031308  0.00044518  0.00092156
  0.00192072 -0.0010153 ]",-4.44222522065509,0.011769719136486848
EXR,2.443434328327877,-1.4595270017772788,"[ 3.07365239e-04 -7.85970156e-04  5.71080998e-04 -7.89997341e-05
  2.31077228e-04  3.22864197e-04]","[ 0.01169035 -0.0006088  -0.00256288  0.00472441 -0.00175065  0.00359452
 -0.00022369 -0.00069074 -0.00046362 -0.00119411  0.00210792  0.00139617
 -0.00125267  0.00189516 -0.00065409  0.00035304  0.0005004   0.00087499
  0.00183895 -0.0010083 ]",-4.6524297562809,0.009538397769840806
F,0.46745784381775274,0.513757772829254,[-0.00110847  0.00155177 -0.00054737  0.00022375  0.00015172  0.0006123 ],"[ 1.02694966e-02  1.46454335e-03 -2.36868377e-03  2.31750752e-03
 -1.54325734e-03  3.92172738e-03 -4.43694063e-04 -4.25831741e-04
 -3.51007839e-05 -1.59503664e-03  1.56417153e-03  1.96485959e-03
 -9.92692745e-04  1.36098633e-03 -4.04426450e-04  3.03287883e-04
  5.04621211e-04  1.05988334e-03  1.98799866e-03 -1.07935430e-03]",-4.177733068007911,0.015333227582047696
FANG,-0.9187535017385446,1.8986802681598416,"[-6.83039678e-04  2.72329020e-05 -9.89456096e-05 -1.98670031e-04
  1.32779913e-04  1.53691261e-04]","[ 0.01196651 -0.0006299  -0.00301733  0.00480372 -0.00105579  0.00345101
 -0.00105195 -0.00052223  0.00041841 -0.00137436  0.00131854  0.00156757
 -0.00073192  0.00174776 -0.00096365  0.00049394  0.00058694  0.00071701
  0.00187975 -0.00086293]",-5.271963927666152,0.005133518806915102
FAST,0.4621693517347855,0.5210017718102294,"[ 6.36757763e-05  3.18831503e-04 -2.87365064e-04  3.18071707e-04
 -2.59228839e-04 -1.52710724e-04]","[ 1.19165936e-02 -6.54077778e-04 -2.90003008e-03  4.89048003e-03
 -1.30744940e-03  3.26722945e-03 -6.62319711e-04 -2.55435652e-04
 -8.11787763e-05 -1.72712437e-03  1.82208285e-03  1.94893486e-03
 -1.07886853e-03  1.45738124e-03 -7.82070520e-04  6.31908321e-04
  5.96876703e-04  7.45798749e-04  1.72856040e-03 -1.00927199e-03]",-5.053318016602869,0.006388102413406239
FCX,-1.3303238076145556,2.307970589317411,"[-2.19213392e-04  1.62169490e-04 -1.42834829e-04  4.71836551e-05
 -3.87723900e-05  1.36597106e-05]","[ 0.01200105 -0.00071138 -0.00308415  0.00508341 -0.00094583  0.00291804
 -0.00117895  0.00016059  0.00053422 -0.00219082  0.00123856  0.00241959
 -0.00067478  0.00103552 -0.00107849  0.00100273  0.00082212  0.00043974
  0.00140138 -0.00089887]",-6.725401959841518,0.0012000381154213117
FDX,0.4588321245763366,0.5210086978696871,"[-3.96995747e-04 -1.21078904e-04  1.28687633e-04 -9.76074590e-05
  1.96908073e-04  3.31042278e-04]","[ 0.0118804  -0.00064552 -0.00290256  0.00484652 -0.00117713  0.00339871
 -0.00097233 -0.00051069  0.00039183 -0.00129413  0.00130697  0.001352
 -0.0007176   0.00207263 -0.00095528  0.00011296  0.00054932  0.00111303
  0.00194914 -0.00115555]",-5.295305073936311,0.0050150841706204565
FFIV,0.46498152837344153,0.5152434693124149,"[1.16673629e-04 3.19277797e-04 3.52875339e-04 6.26710853e-05
 3.53750035e-04 6.48082900e-04]","[ 0.01175767 -0.00061972 -0.00267317  0.004764   -0.00158307  0.00352693
 -0.00042308 -0.00062183 -0.00024955 -0.00124373  0.00191076  0.00139949
 -0.00111207  0.00194585 -0.00075816  0.0002663   0.00056239  0.00097277
  0.0017855  -0.00106905]",-4.4647335113777515,0.011507762039059084
FIS,0.4648173156890267,0.5143574282068013,"[ 5.01458543e-04 -6.10628600e-04  6.07984867e-04 -6.38026750e-05
  2.65084493e-04  3.48869006e-04]","[ 0.01171559 -0.00062756 -0.00260289  0.00479147 -0.00169304  0.00346802
 -0.00028766 -0.00053358 -0.00040053 -0.00136768  0.00205628  0.00154803
 -0.00122255  0.0018102  -0.00066803  0.00036331  0.00050085  0.00093167
  0.00184422 -0.00109913]",-4.419151012403761,0.012044453536907985
FITB,3.7001372710372222,-2.7075748799515154,"[-4.62031575e-04  3.98265631e-04 -7.27965219e-06 -2.78072614e-04
  2.88800565e-04  2.74339341e-04]","[ 0.01160239 -0.00067928 -0.00247447  0.0049421  -0.00176889  0.00321604
 -0.00035047 -0.00026505 -0.00017946 -0.00160085  0.00173512  0.00167487
 -0.00093659  0.00181828 -0.00088729  0.00026421  0.00059946  0.00106896
  0.00181299 -0.00120537]",-4.9282469499545325,0.007239182813962825
FLS,-1.492489966626736,2.468424673794091,"[ 8.61450420e-05 -4.03670900e-05  1.37056893e-04 -1.46137778e-05
  9.46526878e-05  1.38776881e-04]","[ 1.20156049e-02 -6.05847617e-04 -3.10354700e-03  4.73110585e-03
 -9.18605117e-04  3.56912106e-03 -1.20931428e-03 -6.24246459e-04
  5.62087393e-04 -1.36485372e-03  1.22159283e-03  1.76178106e-03
 -6.78872402e-04  1.31241352e-03 -1.03685080e-03  1.11493889e-03
  7.26293911e-04  1.12764526e-05  1.61099833e-03 -3.76945211e-04]",-6.253753358107907,0.0019232220313735596
FMC,-1.8800938834276695,2.8536563283688934,"[-1.00653528e-04  3.65840800e-05  1.95195622e-06  6.53469317e-05
  1.74316882e-05  1.18235189e-04]","[ 0.01204393 -0.00057132 -0.00314026  0.00461316 -0.0008775   0.0038047
 -0.0012526  -0.00095586  0.0006257  -0.00091322  0.0011174   0.00120764
 -0.00054274  0.00186831 -0.00121442  0.00062772  0.0009      0.00037723
  0.00140418 -0.0005085 ]",-6.086920112895422,0.0022723968740566243
FRT,2.504630670057729,-1.5167900085274357,"[ 1.65859536e-04 -5.22576678e-04  4.15475038e-04 -3.65682688e-05
  1.89509860e-04  3.02945428e-04]","[ 0.01168369 -0.00061189 -0.00254661  0.00473559 -0.00178819  0.00357432
 -0.00015982 -0.00066685 -0.00055598 -0.00121926  0.0022161   0.00141757
 -0.00134323  0.00188274 -0.00058874  0.00035553  0.00048323  0.00088353
  0.00181183 -0.00102768]",-4.774307406898262,0.00844393027056174
FTI,-1.7045265449890947,2.6822898692992556,"[-3.68673286e-04 -1.26748915e-04  4.77924565e-05 -2.13239459e-04
  1.51883004e-04  1.22308268e-04]","[ 1.20319926e-02 -6.94514161e-04 -3.14003622e-03  5.01589907e-03
 -8.51421475e-04  3.07147926e-03 -1.29789681e-03 -8.57873049e-05
  6.51411113e-04 -1.81188616e-03  1.18179555e-03  1.90971761e-03
 -7.41289416e-04  1.57278150e-03 -8.31535221e-04  5.35489668e-04
  4.31701222e-04  7.42622823e-04  1.99014986e-03 -8.88903652e-04]",-5.457389080448003,0.004264675947334754
FTNT,3.205510545975557,-2.2208435505329183,"[ 3.14589116e-04 -5.81404099e-04  5.90788789e-04  5.46495374e-05
  2.66763929e-04  5.13215613e-04]","[ 0.01163763 -0.0006451  -0.0025077   0.00483403 -0.00176968  0.00341291
 -0.00028273 -0.00050407 -0.00032229 -0.00133956  0.00192453  0.00144081
 -0.00110429  0.00196718 -0.00075342  0.00020794  0.00053471  0.00103911
  0.00183071 -0.00110904]",-4.5831765511733895,0.010222372777200386
GD,3.7585765003192386,-2.770441364277938,"[2.71506823e-04 2.58658288e-04 8.67017177e-05 2.15909910e-04
 2.97499565e-05 2.13320696e-04]","[ 0.01159406 -0.00065567 -0.00244424  0.00486664 -0.00184993  0.00334696
 -0.00020904 -0.00041002 -0.00037719 -0.00146842  0.00195439  0.00159644
 -0.00111471  0.0018161  -0.00074525  0.00033603  0.00051635  0.0009432
  0.00187298 -0.00107008]",-4.723776816300327,0.008881571061378997
GE,-0.5722671111473124,1.5529569281016735,"[ 1.07296984e-04  5.10227642e-04 -3.95110749e-05  1.95888783e-04
  3.32316536e-05  2.11525072e-04]","[ 1.19355899e-02 -6.55911625e-04 -2.94950053e-03  4.88752807e-03
 -1.20174336e-03  3.30418360e-03 -8.08421737e-04 -3.58701478e-04
  6.08004203e-05 -1.52178420e-03  1.75669072e-03  1.64154061e-03
 -1.12996801e-03  1.79207719e-03 -6.28846767e-04  3.29766322e-04
  4.38196949e-04  9.98897071e-04  1.83505252e-03 -1.18752207e-03]",-5.148801644677745,0.0058063586401598
GILD,2.938214575765342,-1.9472179788818704,"[-2.36417268e-04  1.61431295e-04  8.65768563e-05 -2.68350781e-05
  1.83688968e-04  3.31466592e-04]","[ 1.16654527e-02 -6.91192479e-04 -2.57849163e-03  4.98211801e-03
 -1.61304059e-03  3.15366678e-03 -5.23943783e-04 -2.11762615e-04
 -2.29141382e-05 -1.62432779e-03  1.64089453e-03  1.65458075e-03
 -9.27918351e-04  1.86497961e-03 -8.30580694e-04  2.27968164e-04
  5.28405003e-04  1.05880652e-03  1.86514023e-03 -1.13461484e-03]",-4.879294770798824,0.007602373553336466
