,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-1.2187861459546323,2.1786799592250183,[-0.00024886 -0.0007406   0.0002646  -0.00011574  0.00010051  0.00015386],"[ 1.17773876e-02 -5.91637008e-03 -4.56762730e-03  5.33237595e-03
 -4.30860698e-03  2.65995489e-03 -1.92883670e-04 -2.91402352e-04
 -9.40057948e-05 -6.68573346e-05  1.67947111e-03  1.08829558e-03
 -1.35243299e-03  2.05282808e-03 -8.64258786e-04  1.30683367e-04
  5.51672285e-04  9.22478002e-04  1.85998659e-03 -5.41638116e-04]",-4.57582257186879,0.010297824992016905
CPRT,2.795517551850685,-1.82552461972709,"[-6.28371542e-05  6.04569969e-04 -1.49288168e-04  2.21594549e-04
 -1.88765075e-05  1.69046274e-04]","[ 1.15334649e-02 -6.12199552e-03 -4.67498857e-03  5.74086926e-03
 -3.83822947e-03  2.41864919e-03 -5.83336820e-04 -3.79009269e-04
  1.60409449e-04  1.13295638e-04  1.45158729e-03  8.14619737e-04
 -1.25224173e-03  2.56450190e-03 -5.96490581e-04 -3.34005445e-04
  3.75253069e-05  1.02767639e-03  2.21486916e-03 -2.75076921e-04]",-4.827681976545396,0.00800505568287811
CRM,2.8168103507236557,-1.8428306839256376,"[ 1.11384715e-04  2.80463952e-04 -9.98939410e-06  4.29348054e-04
 -8.49124205e-05  2.65190142e-04]","[ 1.15507728e-02 -6.13149807e-03 -4.72197184e-03  5.72410003e-03
 -3.82279500e-03  2.49296878e-03 -5.43774070e-04 -4.27231293e-04
  1.46763180e-04  1.36616357e-04  1.47889290e-03  7.05374117e-04
 -1.45584267e-03  2.67034163e-03 -3.32884549e-04 -1.79434374e-04
  5.67774109e-06  6.86384145e-04  1.98043560e-03 -6.59695614e-05]",-4.93663421486418,0.007178719784141936
CSCO,0.4551348307046946,0.5163695170210427,"[-1.05045996e-04  5.26558477e-04 -3.36789457e-04  5.51706916e-04
 -2.85282728e-04  6.57018251e-05]","[ 1.16757559e-02 -5.98902247e-03 -4.57640091e-03  5.49069799e-03
 -4.17032516e-03  2.50980291e-03 -3.76682151e-04 -2.17211004e-04
  1.61465931e-04 -5.12653839e-05  1.41072072e-03  8.51280830e-04
 -1.29725207e-03  2.55126660e-03 -5.43312911e-04 -2.45483251e-04
  4.78360890e-05  9.07019395e-04  2.14437666e-03 -1.66586729e-04]",-4.514878848208596,0.010944931044514147
CSX,0.4512160171491602,0.5168778232268546,"[ 4.95663639e-04  2.83821978e-04 -2.01818469e-04  6.20499932e-05
 -2.33285343e-04 -4.67019899e-04]","[ 1.17028111e-02 -5.96067957e-03 -4.57084679e-03  5.43900690e-03
 -4.21043904e-03  2.58129141e-03 -2.48049396e-04 -2.83138002e-04
 -6.67528822e-05 -1.59210901e-04  1.43343878e-03  1.24350127e-03
 -8.98856010e-04  2.30053444e-03 -9.05353670e-04 -5.24621147e-04
 -6.26647042e-05  1.29572287e-03  2.44494764e-03 -1.69627610e-04]",-4.835879435421446,0.007939702797877502
CTAS,2.495384099009285,-1.5202610265306908,"[-2.11930186e-04 -1.24039355e-04 -1.51496355e-04 -1.91284142e-04
 -7.53540960e-05 -2.91507073e-04]","[ 1.15357221e-02 -6.10414337e-03 -4.64151579e-03  5.74233870e-03
 -3.82434359e-03  2.36378620e-03 -6.72377303e-04 -3.91130067e-04
  1.87053922e-04  2.39437472e-04  1.57339904e-03  7.05718053e-04
 -1.41857910e-03  2.51510271e-03 -5.19182399e-04 -1.84616184e-04
  8.93279848e-05  8.58744288e-04  2.03382788e-03 -2.05405315e-04]",-5.045819008955294,0.006436186909925204
CTLT,-1.3685567928902902,2.3349713142329094,"[-4.83966314e-04 -7.70859136e-05 -4.41197278e-04 -3.05799253e-04
 -2.19537614e-04 -6.20055058e-04]","[ 1.18264792e-02 -5.92267465e-03 -4.66197092e-03  5.25476265e-03
 -4.35782194e-03  2.86598078e-03  3.22147763e-05 -3.30602062e-04
 -1.63113708e-04 -2.62127460e-04  1.45669104e-03  1.12188881e-03
 -1.28854804e-03  2.44814719e-03 -4.51398727e-04 -1.40601049e-04
  1.77139765e-05  6.75743804e-04  2.01057551e-03  3.40028063e-05]",-4.639988446604952,0.009657809207378281
CTSH,0.45401920836778226,0.5174236073900601,"[-3.44292240e-04  9.26485292e-06 -2.19248816e-04 -1.77332946e-04
 -7.05831786e-05 -2.51916364e-04]","[ 1.17278845e-02 -5.97437723e-03 -4.62622792e-03  5.42567095e-03
 -4.17273514e-03  2.63656948e-03 -3.04151940e-04 -3.38457888e-04
  1.80879213e-05  5.05901922e-05  1.66534101e-03  8.17987711e-04
 -1.59923258e-03  2.31517343e-03 -5.08275542e-04  1.78693455e-04
  3.57304629e-04  6.40310352e-04  1.83103430e-03 -2.49599799e-04]",-4.668081679465142,0.009390265799889061
CVS,-2.5930267442966914,3.551795103684506,"[-6.03870556e-04  6.21181399e-05 -2.13092181e-04 -1.79842523e-04
  8.96886619e-06 -6.67147669e-05]","[ 0.0119036  -0.00586256 -0.00464591  0.00513203 -0.00446689  0.00297923
  0.00018578 -0.00040726 -0.00043489 -0.00027082  0.00175341  0.00143188
 -0.00126376  0.00181295 -0.00097139  0.00025635  0.00069528  0.00085291
  0.00172056 -0.00057262]",-5.047942794467378,0.0064225323342402205
CVX,2.958870663284076,-1.9794044392253713,"[ 3.95570555e-05  3.73379105e-04 -1.43843457e-04 -8.64142680e-05
 -1.38042259e-05 -1.55183150e-04]","[ 1.15780283e-02 -6.15842632e-03 -4.86637644e-03  5.69646597e-03
 -3.72323717e-03  2.79489338e-03 -2.02959690e-04 -7.72958024e-04
 -4.88751827e-04 -7.48610181e-05  1.55403855e-03  1.55252026e-03
 -7.24628125e-04  2.24368764e-03 -8.23841614e-04 -6.55222088e-04
 -2.45514403e-04  1.09225357e-03  2.19130311e-03  1.22367374e-04]",-5.547376669219991,0.003897668717900327
D,0.45465972902099544,0.5136304536089136,"[ 8.71789984e-04 -8.17748615e-04  4.34865558e-04 -1.98276571e-04
 -3.72693120e-07 -3.26026345e-04]","[ 1.17491432e-02 -5.90902288e-03 -4.49995688e-03  5.36103345e-03
 -4.34394676e-03  2.52578262e-03 -2.99150109e-04 -1.45272897e-04
  1.16237359e-04 -8.48010657e-05  1.51477552e-03  9.39612689e-04
 -1.31362098e-03  2.28895903e-03 -7.68272123e-04 -5.80883730e-05
  3.46532948e-04  9.98506582e-04  2.05572641e-03 -4.37907202e-04]",-4.351388399229343,0.012888905206008914
DAL,-3.428873236103092,4.386040670621071,[-0.00064942 -0.00016474 -0.00030533 -0.00013592 -0.0001379  -0.0002547 ],"[ 1.18449739e-02 -5.77592962e-03 -4.32665546e-03  5.19856202e-03
 -4.57828052e-03  2.40759836e-03 -3.82840948e-04  3.63129297e-05
  2.92516561e-04  1.84345619e-05  1.59816921e-03  6.90529596e-04
 -1.57522950e-03  2.34560425e-03 -5.53825832e-04  6.84564096e-05
  2.18122744e-04  7.41864409e-04  1.94528430e-03 -1.07627391e-04]",-5.053472591940328,0.006387115046633207
DD,0.4503998222164126,0.5145693446696906,"[-9.05419160e-04 -4.72086923e-05 -1.74214961e-04 -7.74709838e-04
  2.43936023e-04 -2.22944064e-04]","[ 1.16397957e-02 -6.06381304e-03 -4.70904009e-03  5.55173740e-03
 -4.04979747e-03  2.66370490e-03 -2.22973166e-04 -3.61911965e-04
 -3.24941378e-05 -2.03327767e-04  1.29258208e-03  1.12125738e-03
 -1.01248704e-03  2.58655301e-03 -6.10402376e-04 -4.73099983e-04
 -6.30811361e-05  1.01627025e-03  2.20640003e-03 -1.57033398e-04]",-4.740255734573856,0.008736411697245094
DE,0.45120648908419714,0.5161686339467317,"[-1.02987008e-03  1.13588670e-03 -6.77910414e-04 -3.40561608e-05
 -4.12324193e-05  4.27292797e-06]","[ 1.15898836e-02 -6.08839237e-03 -4.69854086e-03  5.65188752e-03
 -3.89589516e-03  2.56616976e-03 -3.90158828e-04 -4.89502345e-04
 -1.36460182e-04  1.13912902e-05  1.55571568e-03  1.21342640e-03
 -9.67856683e-04  2.22383626e-03 -9.42687509e-04 -4.23669769e-04
  9.07159938e-05  1.28334657e-03  2.32516568e-03 -3.39084296e-04]",-4.79374331138355,0.00828139943163583
DFS,3.154310736768842,-2.1754311779819586,"[ 7.81346493e-05  4.93422362e-04 -3.56335853e-04  8.31812992e-05
 -2.20651759e-04 -3.55897475e-04]","[ 1.16177695e-02 -6.18486131e-03 -4.97938969e-03  5.64773149e-03
 -3.73007444e-03  2.97976939e-03 -5.96888409e-05 -8.23726449e-04
 -4.95295629e-04 -1.32454503e-04  1.50243559e-03  1.41151490e-03
 -9.35552713e-04  2.42828820e-03 -5.99531061e-04 -5.35650084e-04
 -2.33522082e-04  9.99586168e-04  2.34455883e-03  1.29221157e-05]",-5.258983327318735,0.005200589328987844
DG,0.4529007143936791,0.5133499543942237,"[-1.75909755e-04  4.88425879e-05  1.37118549e-04  4.35156512e-04
  3.97561046e-05  5.65147301e-04]","[ 1.16298577e-02 -6.02856457e-03 -4.60235942e-03  5.56969168e-03
 -4.06513439e-03  2.47510310e-03 -4.49157717e-04 -2.75140589e-04
  1.41610347e-04  2.16880852e-05  1.48072466e-03  8.63624025e-04
 -1.29272340e-03  2.43769883e-03 -6.79368485e-04 -1.93088730e-04
  1.99132903e-04  1.02714715e-03  2.16273568e-03 -3.82486340e-04]",-4.472089102719983,0.011423426194487163
DGX,3.9632938869777137,-2.9812509418011364,"[ 2.35874467e-05  3.39994671e-04 -1.74796212e-04 -2.59054454e-05
 -6.18168189e-05 -1.69101119e-04]","[ 1.15610977e-02 -6.21962061e-03 -4.95134946e-03  5.72138725e-03
 -3.73832919e-03  2.85705691e-03 -1.43603672e-04 -6.38202990e-04
 -1.89531510e-04 -2.25880730e-04  1.20627498e-03  1.10702504e-03
 -1.15204697e-03  2.89504496e-03 -1.14010257e-04 -3.19298060e-04
 -1.79570477e-06  2.93160963e-04  1.30807451e-03 -2.79560458e-05]",-6.385913250025596,0.0016851288487076388
DHI,0.4518978036718358,0.5140575482271862,"[-5.49088586e-04  1.15560151e-03 -5.81654229e-04 -1.27615119e-04
 -3.29884768e-05 -1.76515352e-04]","[ 1.17220308e-02 -5.97009664e-03 -4.59823397e-03  5.40746288e-03
 -4.28060564e-03  2.62904090e-03 -1.83338700e-04 -1.80011998e-04
  9.67241917e-05 -2.63259413e-04  1.24523659e-03  1.00878810e-03
 -1.12555514e-03  2.64777070e-03 -5.23103084e-04 -3.75836327e-04
 -2.04648136e-05  9.04467094e-04  2.11775774e-03 -1.43945875e-04]",-4.589865381380218,0.010154225229150885
DHR,3.272827088061999,-2.2964449633595385,"[-6.50558669e-05  5.07080511e-04 -2.17145069e-04 -8.03851747e-06
 -4.02494441e-05 -1.07821751e-04]","[ 1.14837572e-02 -6.15036786e-03 -4.69292516e-03  5.85716559e-03
 -3.58518713e-03  2.34272341e-03 -8.21301248e-04 -6.58596885e-04
 -5.56155371e-05  5.41351474e-04  2.00044728e-03  8.45707774e-04
 -1.44529400e-03  1.99828882e-03 -8.75093759e-04 -4.64381506e-05
  2.14449884e-04  1.08618541e-03  2.20524886e-03 -2.02377844e-04]",-5.45882573037294,0.00425855349991499
DIS,0.44830228684724727,0.5146957715613141,"[-1.79628194e-04 -5.51519446e-04  1.38696478e-04 -2.33013612e-04
  6.24496303e-05 -6.66986232e-05]","[ 0.0118445  -0.00594037 -0.0047507   0.00523815 -0.00429662  0.00304884
  0.00022675 -0.00055145 -0.00056855 -0.00034003  0.00162464  0.00163348
 -0.0009339   0.0019674  -0.00095521 -0.00020744  0.00020757  0.00105979
  0.00214949 -0.00023573]",-4.895734408922685,0.0074784149919414475
DLR,2.4558873314576863,-1.4869789023022597,"[-2.45722118e-04  8.73373696e-06 -6.11009642e-05 -7.75100933e-05
  1.61113169e-05 -1.03744586e-05]","[ 1.15490066e-02 -6.10261985e-03 -4.65151757e-03  5.70992047e-03
 -3.88536431e-03  2.41505747e-03 -5.69899224e-04 -3.55838541e-04
  1.48115196e-04  1.21683501e-04  1.53134467e-03  8.24084587e-04
 -1.33884137e-03  2.39992068e-03 -6.97870965e-04 -9.72122298e-05
  3.56587096e-04  9.57169178e-04  1.93688994e-03 -5.05473965e-04]",-4.87458380958838,0.00763827253321177
DLTR,0.4522123053167333,0.5138889519492094,"[3.44320059e-05 3.79679540e-04 7.54510093e-05 5.39258019e-04
 2.85783342e-06 5.46283042e-04]","[ 1.16119238e-02 -6.05397987e-03 -4.63355733e-03  5.59826608e-03
 -4.03269842e-03  2.49694853e-03 -4.21843463e-04 -2.87177582e-04
  1.33507941e-04 -3.53438466e-05  1.39529255e-03  9.03985585e-04
 -1.20685215e-03  2.52588232e-03 -6.49301345e-04 -2.98735319e-04
  1.18964681e-04  1.04406087e-03  2.19291148e-03 -3.51623014e-04]",-4.561298143434566,0.010448486501691405
DOV,0.44898047729749446,0.5145416611571552,"[-8.55955197e-04  7.21585013e-04 -4.70943321e-04 -2.26172275e-04
  3.72581201e-05 -6.63210966e-05]","[ 1.15830415e-02 -6.06735615e-03 -4.62287999e-03  5.64207824e-03
 -3.99337525e-03  2.44980314e-03 -4.60522586e-04 -2.90343889e-04
  1.26761554e-04 -4.05170351e-05  1.36501112e-03  9.73340515e-04
 -1.08229345e-03  2.52307148e-03 -6.97759852e-04 -4.17736957e-04
  3.48697880e-05  1.07984566e-03  2.16361190e-03 -2.43419098e-04]",-4.842972562192409,0.007883584740940586
DPZ,-1.7472616224381305,2.706218300987433,"[-2.86378374e-04 -2.16858289e-04 -1.86696705e-04 -6.30065145e-05
 -1.50065276e-04 -2.64477749e-04]","[ 1.18062161e-02 -5.88393362e-03 -4.52075170e-03  5.26501595e-03
 -4.46196801e-03  2.64813997e-03 -1.17754333e-04 -1.05380388e-04
  8.07234947e-05 -2.64761940e-04  1.36432146e-03  1.00668114e-03
 -1.25793447e-03  2.45888491e-03 -5.91176527e-04 -1.32870903e-04
  1.99736630e-04  8.15058342e-04  1.94259259e-03 -2.22401052e-04]",-4.437116175535498,0.01183000503314962
DRI,0.45535686868856334,0.5131891653199278,"[-4.01604980e-05 -5.64377342e-04  1.87668182e-04 -7.17912377e-05
  2.39042484e-05  1.15668586e-05]","[ 1.16775827e-02 -5.98498307e-03 -4.57474682e-03  5.49450946e-03
 -4.14148061e-03  2.50578204e-03 -4.07711859e-04 -2.72044671e-04
  9.97788631e-05  3.53072414e-05  1.55759835e-03  8.73553969e-04
 -1.35934885e-03  2.36140421e-03 -6.61569476e-04 -1.06127126e-04
  2.14111505e-04  9.38323183e-04  2.09038893e-03 -2.97967493e-04]",-4.27680508432709,0.01388695894922496
DTE,0.4516801796920807,0.5156193010124807,"[-3.45432952e-05 -6.30448183e-05  4.05400677e-05 -1.51914743e-04
  5.74729872e-05 -5.29121013e-05]","[ 1.16167506e-02 -6.03225370e-03 -4.59061656e-03  5.58710054e-03
 -4.05623702e-03  2.44581727e-03 -4.72469204e-04 -2.69015649e-04
  1.36951302e-04  3.64906785e-05  1.52306231e-03  8.92380645e-04
 -1.29101768e-03  2.31836783e-03 -8.05024823e-04 -9.49233692e-05
  4.00265471e-04  1.07118474e-03  2.04855809e-03 -5.81139284e-04]",-4.718530755048613,0.008928286756738953
DUK,0.45195029747060095,0.5141767336149659,"[ 6.44107125e-05 -3.61687649e-04  1.88139568e-04 -1.75819178e-04
  8.68625922e-05 -2.37301926e-05]","[ 1.16970178e-02 -5.95884520e-03 -4.53708565e-03  5.44682393e-03
 -4.24319098e-03  2.50240373e-03 -3.43430643e-04 -1.82207682e-04
  1.18327605e-04 -7.39049561e-05  1.49149857e-03  9.54162806e-04
 -1.27222657e-03  2.29338971e-03 -8.08121546e-04 -6.76253922e-05
  4.15427578e-04  1.02681291e-03  1.99407993e-03 -5.42652711e-04]",-4.594104600471872,0.010111270355586965
DVA,3.199311203041868,-2.220333965082564,"[ 1.59864786e-04  8.75421769e-04 -2.45515682e-04  9.83183295e-05
 -4.01396262e-05 -6.38237851e-05]","[ 1.15797169e-02 -6.17543341e-03 -4.88266997e-03  5.71879347e-03
 -3.68174282e-03  2.73315258e-03 -4.09617931e-04 -7.19583429e-04
 -1.52626808e-04  2.26172553e-04  1.71802875e-03  7.85275224e-04
 -1.66867664e-03  2.51985095e-03 -1.75846371e-04  1.14255633e-04
  1.37253372e-04  3.07299579e-04  1.58559558e-03  1.60055560e-05]",-5.422893993059422,0.004414353037398622
DVN,3.1892487072029643,-2.211805231115925,"[-2.28208503e-04  6.10418626e-04 -2.12464047e-04 -4.31141578e-05
  4.00110205e-05  2.11286653e-05]","[ 0.01155781 -0.00616343 -0.00482948  0.0057142  -0.00377586  0.00269687
 -0.00028728 -0.00058521 -0.00016619 -0.0001202   0.00128714  0.00119384
 -0.00089888  0.00275756 -0.00037709 -0.00074368 -0.00051699  0.00082464
  0.00217506  0.00038947]",-5.547160122359887,0.003898512837215308
DXC,0.45090412327650636,0.5092943908108475,[-0.00052629  0.0010825  -0.00059069  0.0005112  -0.00024477  0.00013513],"[ 1.15947263e-02 -6.09326028e-03 -4.70436959e-03  5.64198805e-03
 -3.92846066e-03  2.56081595e-03 -4.09474476e-04 -4.11587090e-04
  2.78633476e-05  1.69983590e-05  1.48296578e-03  9.40552771e-04
 -1.25283661e-03  2.46142401e-03 -6.27682839e-04 -2.27974599e-04
  1.44582046e-04  9.61249430e-04  2.11306378e-03 -3.08241981e-04]",-4.341185845523251,0.013021078057382758
DXCM,0.4512714086774194,0.513535271441065,[-0.00082267  0.00070897 -0.00044494  0.00035242 -0.00011213  0.00028493],"[ 0.01168579 -0.00600324 -0.00461542  0.00546156 -0.00423611  0.00260251
 -0.00021213 -0.00016782  0.00013492 -0.00026805  0.00122951  0.00098431
 -0.00115533  0.00261651 -0.00058345 -0.00026585  0.00018846  0.00090896
  0.00199626 -0.00035978]",-4.601508196726246,0.010036687025366678
EA,0.45365753878861176,0.5127555047421307,"[-4.13976593e-04  7.81678508e-04 -4.78439230e-04  2.81086244e-04
 -1.91998630e-04 -1.81120419e-05]","[ 1.15999907e-02 -6.10323220e-03 -4.74117759e-03  5.64773946e-03
 -3.87293695e-03  2.60838784e-03 -4.08111440e-04 -5.09809326e-04
 -6.21897650e-05  9.90301125e-05  1.61997638e-03  9.41923939e-04
 -1.36379730e-03  2.35227817e-03 -6.05200097e-04 -8.46642917e-05
  2.14200483e-04  8.39321227e-04  1.98253847e-03 -2.62847483e-04]",-4.381323631672609,0.012508790627072473
EBAY,-1.2463600644907429,2.2027163076852116,[-0.0006674   0.00156487 -0.00113312  0.00048315 -0.00054051 -0.00042679],"[ 1.17875456e-02 -5.91317405e-03 -4.56266507e-03  5.29096223e-03
 -4.43408323e-03  2.68556706e-03 -6.99486562e-05 -1.04831268e-04
  9.59343982e-05 -3.60692336e-04  1.20249053e-03  1.03028647e-03
 -1.13792059e-03  2.66819517e-03 -4.78317826e-04 -3.45940512e-04
 -2.70236785e-05  8.32104147e-04  2.06831874e-03 -8.62273959e-05]",-4.948916152892066,0.0070910904233649165
ECL,3.510964120472984,-2.5320105604172074,"[-2.11369321e-04  5.44969468e-04 -2.13882551e-04 -3.63077135e-05
  1.52605909e-05 -1.35120840e-05]","[ 0.01151386 -0.0061637  -0.00472307  0.00575698 -0.00387677  0.0024764
 -0.00045085 -0.0002861   0.00022981 -0.00013295  0.00115902  0.00084762
 -0.00117061  0.00282756 -0.00040465 -0.00033224  0.00011311  0.00069313
  0.00164853 -0.0001827 ]",-5.925766104030158,0.0026697615864263433
ED,-0.45425878605441916,1.4189238118642393,"[ 1.40459576e-04 -1.81220172e-04  1.26385426e-04  5.67560207e-06
  1.61159817e-05  1.77382322e-05]","[ 0.01171164 -0.00594428 -0.0045229   0.0054173  -0.00429309  0.00250915
 -0.00031215 -0.00014094  0.00014075 -0.00012158  0.00144109  0.00095594
 -0.0012497   0.00233786 -0.00079022 -0.00010126  0.00038206  0.00103459
  0.0020283  -0.00052423]",-4.542240789697447,0.01064951647040348
EFX,4.322769586273442,-3.3404966843069643,"[ 1.65669293e-04  2.83495341e-05  2.69142386e-05 -1.96956643e-04
  3.92609092e-05 -1.79334685e-04]","[ 1.14760008e-02 -6.22513466e-03 -4.84930760e-03  5.90091442e-03
 -3.45406548e-03  2.50526119e-03 -7.51873833e-04 -7.87114632e-04
 -4.99534802e-05  5.40712910e-04  1.90555166e-03  6.16073710e-04
 -1.74595007e-03  2.39799131e-03 -3.36823072e-04  1.10096412e-04
  2.01404848e-04  5.74170520e-04  1.83120694e-03 -2.36174447e-04]",-5.8227280936478465,0.0029595202731938623
EIX,0.4518579360947053,0.5150795014653116,"[-7.55318067e-05 -4.02043446e-04  9.95002680e-05 -1.77706847e-04
  3.02860960e-05 -9.58124051e-05]","[ 1.16503229e-02 -6.00291696e-03 -4.57265527e-03  5.52882832e-03
 -4.13047579e-03  2.47817086e-03 -4.07394094e-04 -2.44222884e-04
  1.04939945e-04 -1.83272907e-05  1.51339997e-03  9.57968838e-04
 -1.24108322e-03  2.27852668e-03 -8.54839469e-04 -1.12264761e-04
  4.05642518e-04  1.11362711e-03  2.07863384e-03 -5.94402256e-04]",-4.666588460657501,0.009404297995351986
EL,-2.278189705928856,3.238124578356832,"[-9.05377955e-04 -4.09317090e-04 -3.13688887e-04 -3.18335646e-05
 -1.84883471e-04 -1.58059800e-04]","[ 1.18578824e-02 -5.86260989e-03 -4.55606881e-03  5.17253031e-03
 -4.55643756e-03  2.79498522e-03  8.53521784e-05 -1.13222544e-04
 -3.74204836e-05 -4.44191203e-04  1.26835545e-03  1.19490648e-03
 -1.08841135e-03  2.45740273e-03 -6.70365047e-04 -2.38785279e-04
  1.98787805e-04  9.47821171e-04  2.06522085e-03 -3.63668088e-04]",-4.976257591462043,0.006899836305768228
EMN,-0.6636474102546738,1.6245851022377333,[-0.00128454  0.00042589 -0.00068366 -0.00031363 -0.00010815 -0.00031222],"[ 1.18223846e-02 -5.97716202e-03 -4.80718499e-03  5.28022979e-03
 -4.22541171e-03  3.09756429e-03  2.66126539e-04 -6.11929407e-04
 -6.18325458e-04 -4.00555266e-04  1.51459300e-03  1.70776276e-03
 -7.90458820e-04  2.13314353e-03 -8.40285648e-04 -4.39783132e-04
 -6.92475781e-05  1.03271040e-03  2.21566404e-03  7.24392309e-06]",-5.177239292141632,0.005643565162636753
EMR,-2.6293029870663593,3.589495229196537,"[-9.76059426e-04 -3.02442507e-05 -2.77083775e-04 -4.95665304e-04
  9.72782243e-05 -1.70641498e-04]","[ 1.18357740e-02 -5.82620927e-03 -4.43629998e-03  5.18608376e-03
 -4.62021862e-03  2.61398183e-03 -3.84230359e-05  3.93537198e-05
  1.15001725e-04 -4.57183715e-04  1.15091407e-03  1.19224257e-03
 -8.83717878e-04  2.54013831e-03 -7.58426180e-04 -5.37076706e-04
 -5.23834979e-05  1.16450322e-03  2.29478989e-03 -1.84758252e-04]",-5.17763988509585,0.005641304842960225
EOG,2.1812105530286634,-1.206394382209986,"[-9.03160185e-04  9.96412050e-04 -5.05632990e-04 -4.39711099e-04
  1.54694598e-04 -9.85746162e-05]","[ 1.15887634e-02 -6.10453414e-03 -4.75029437e-03  5.66898822e-03
 -3.80826845e-03  2.64082664e-03 -3.47794166e-04 -6.43505303e-04
 -3.24506628e-04  3.90412449e-05  1.63059576e-03  1.37619570e-03
 -8.65285188e-04  2.18809065e-03 -8.59767277e-04 -5.59636329e-04
 -2.03635164e-04  1.13229993e-03  2.26436174e-03  1.37165374e-04]",-5.488850793065413,0.004132590648223407
EQIX,3.1280128446348496,-2.155340707337563,"[-3.89996039e-04  2.69943328e-04 -1.32770389e-04  7.20146896e-05
  1.62554825e-05  1.58904277e-04]","[ 0.01150177 -0.00613536 -0.00465513  0.0057924  -0.00378895  0.00233133
 -0.00070782 -0.00036267  0.0002503   0.00023438  0.00154248  0.00066041
 -0.00143615  0.00250376 -0.00060063 -0.00012508  0.0002473   0.00096071
  0.0020781  -0.00043013]",-4.99498387921924,0.0067718302652790465
EQR,-4.220130111368629,5.175601146287751,"[-2.50452690e-04 -6.90141235e-04  2.76786534e-04 -3.88434711e-04
  2.01248051e-04  3.59228716e-05]","[ 1.19277949e-02 -5.74835794e-03 -4.38557888e-03  5.07199967e-03
 -4.68114197e-03  2.62005687e-03 -1.38062726e-04 -3.85387539e-05
  7.35069304e-05 -9.09246882e-05  1.71384478e-03  8.80449103e-04
 -1.63002163e-03  2.07517806e-03 -6.98588879e-04  3.62722729e-04
  5.86174164e-04  6.93669985e-04  1.77333978e-03 -4.02159347e-04]",-5.172636267270871,0.005669602512752291
ES,-1.3915623939898836,2.355269224558369,"[ 3.69502996e-04 -1.17798137e-03  3.64695079e-04 -5.09984232e-04
  3.71069426e-05 -4.69977961e-04]","[ 1.17615392e-02 -5.89468551e-03 -4.48472323e-03  5.33761447e-03
 -4.37721852e-03  2.53010953e-03 -2.76220793e-04 -1.37125650e-04
  8.08190366e-05 -9.72527480e-05  1.55875699e-03  1.00854492e-03
 -1.27921833e-03  2.15028509e-03 -9.21231839e-04  1.25777901e-06
  5.00437467e-04  1.10289625e-03  2.05126106e-03 -6.13888463e-04]",-4.630528838161099,0.009749601777292602
ESS,-2.4369362413386706,3.3996532166751705,"[-6.72701937e-04 -3.33887227e-04 -1.85191763e-05 -4.28184077e-04
  1.51098502e-04 -3.92590344e-05]","[ 1.18731343e-02 -5.86312436e-03 -4.59670145e-03  5.18333446e-03
 -4.42337076e-03  2.83460280e-03 -2.21031726e-05 -3.46296873e-04
 -2.17609317e-04 -8.24226839e-05  1.79994504e-03  1.07228761e-03
 -1.57802569e-03  2.00094656e-03 -6.80689704e-04  3.67588658e-04
  5.65774857e-04  6.26149727e-04  1.73045484e-03 -3.50633165e-04]",-4.983615942916718,0.006849251224897674
ETN,-0.9524715455612955,1.921176243872412,"[-4.82292687e-04 -4.12573012e-04 -1.18432844e-04 -5.73206490e-04
  3.94820436e-05 -4.24333439e-04]","[ 1.17482284e-02 -5.92548448e-03 -4.54896503e-03  5.37723644e-03
 -4.26934063e-03  2.59474639e-03 -2.54246990e-04 -2.73534731e-04
 -4.77504717e-05 -8.42687787e-05  1.54725126e-03  1.12503045e-03
 -1.11411312e-03  2.24119908e-03 -8.40168234e-04 -3.04888575e-04
  7.48782075e-05  1.15909870e-03  2.31894080e-03 -2.27568789e-04]",-4.7869782584339164,0.008337613468364875
ETR,0.45601622013717014,0.5142395871404538,"[ 4.30440700e-04 -7.62433966e-04  3.14918735e-04 -3.34382354e-04
  4.73493270e-05 -3.05810408e-04]","[ 1.17169340e-02 -5.94347376e-03 -4.53517058e-03  5.42133373e-03
 -4.24961219e-03  2.52072598e-03 -3.44143110e-04 -2.13172608e-04
  8.59514585e-05 -2.58071176e-05  1.56224985e-03  9.40885119e-04
 -1.31974293e-03  2.25402247e-03 -7.94670826e-04 -5.39430539e-05
  3.58552640e-04  1.02942066e-03  2.08075117e-03 -4.66252695e-04]",-4.297405554388605,0.013603807606091001
ETSY,0.451424245438934,0.514699076475072,[-0.00039907  0.00107215 -0.00059768  0.00016835 -0.00018677 -0.00015438],"[ 1.16432092e-02 -5.99538568e-03 -4.54752207e-03  5.53810656e-03
 -4.12942343e-03  2.43666068e-03 -4.39392834e-04 -2.24312767e-04
  1.31619308e-04 -2.90334877e-05  1.43864606e-03  9.76468421e-04
 -1.11306495e-03  2.40536474e-03 -7.89040386e-04 -3.71258957e-04
  6.60927066e-05  1.17500625e-03  2.29951698e-03 -2.80779199e-04]",-4.671834167643753,0.009355094968815402
