,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47755165260916094,0.5006944490933725,"[-1.33479533e-03 -8.90611950e-04 -3.76991134e-04 -8.07590166e-04
 -6.18630016e-05 -6.54347807e-04]","[ 0.006254   -0.00900436 -0.00393457  0.00533418 -0.00450683  0.00356866
 -0.00027105 -0.00044325 -0.00041694 -0.00045851  0.00185922  0.00101954
 -0.00106277  0.00230795 -0.00080118  0.0001916  -0.00013421  0.00089233
  0.00214701 -0.00071374]",-4.070227569311497,0.017073502660106567
DFS,3.191543420708218,-2.196863803904025,"[-4.77169003e-04 -6.80076091e-04 -6.32420423e-05 -4.21683774e-04
 -2.95209261e-05 -3.65077002e-04]","[ 6.16944329e-03 -8.94134776e-03 -3.83938316e-03  5.15573345e-03
 -4.47955506e-03  3.81596386e-03 -4.79897618e-04 -6.38540256e-04
 -1.73901611e-04 -4.23502384e-04  1.71628588e-03  1.10766493e-03
 -1.02233302e-03  2.26482358e-03 -8.72659690e-04  1.54108813e-04
  1.28187944e-05  8.79213922e-04  2.03093519e-03 -5.80278059e-04]",-4.697357739213298,0.00911934097323765
DG,-1.4687846261259803,2.4452046555554534,"[-5.92501627e-04 -4.67500314e-04 -1.07316756e-04 -1.37591617e-04
 -6.20194128e-05 -1.10776396e-04]","[ 0.00638889 -0.00927858 -0.00376975  0.00579455 -0.00511971  0.00341817
  0.0003341  -0.00088316 -0.00039836  0.00036918  0.00127807  0.00054126
 -0.00036186  0.00217861 -0.00107494  0.00062466 -0.00020865  0.00054352
  0.00230757 -0.00061655]",-5.3085091131162745,0.004949300066452273
DGX,0.47693523674361976,0.5051894396508115,"[-5.92634141e-04 -8.01097674e-04 -9.77283282e-05 -4.35382690e-04
 -6.38973956e-05 -4.09313280e-04]","[ 6.24148763e-03 -9.00809538e-03 -3.89363802e-03  5.34242923e-03
 -4.60337135e-03  3.58634806e-03 -1.36893692e-04 -5.58300815e-04
 -4.52540547e-04 -1.89606988e-04  1.69818509e-03  7.44644260e-04
 -7.28009095e-04  2.40687948e-03 -1.06073060e-03  2.99840599e-04
 -4.60462278e-05  7.20264671e-04  2.13976307e-03 -6.23683733e-04]",-4.382032834243801,0.012499922505616226
DHI,-0.9700365080570985,1.945189505528665,"[-5.10876999e-04  4.13852584e-04 -2.35940543e-04  2.10704847e-04
 -4.30300909e-05  2.16200293e-04]","[ 6.37830337e-03 -9.22048912e-03 -3.84577156e-03  5.71917205e-03
 -4.94566738e-03  3.40239223e-03  1.40110307e-04 -7.16181731e-04
 -3.22047619e-04 -2.09129417e-05  1.50640381e-03  1.07281071e-03
 -1.15583507e-03  1.84944521e-03 -1.30192619e-04  2.41773033e-04
 -5.37329551e-04  1.63763613e-03  1.73328439e-03 -1.46111990e-03]",-5.8232974196371545,0.002957835820933173
DHR,0.4758531607175719,0.5099979810063073,"[ 1.31291970e-04 -4.10445242e-04  1.61429045e-04  6.95658597e-05
 -3.17569872e-05  2.03289154e-05]","[ 6.33817162e-03 -9.21321826e-03 -3.76650010e-03  5.63185300e-03
 -4.93441140e-03  3.57513886e-03 -3.08962468e-05 -8.28194731e-04
 -1.96224771e-04 -5.31434226e-05  1.50128169e-03  1.03635779e-03
 -9.71921433e-04  2.06949262e-03 -6.65864731e-04  2.37730993e-04
 -1.26076739e-04  1.05087061e-03  1.93186765e-03 -7.47294581e-04]",-4.762220414534662,0.00854661129353214
DIS,-0.6337069622450668,1.6082131635115353,"[-3.54724422e-05 -3.28432325e-04  2.21453813e-05 -8.07757432e-05
 -5.22114402e-05 -1.51516134e-04]","[ 6.38731502e-03 -9.15313442e-03 -3.98673566e-03  5.65889299e-03
 -4.71711207e-03  3.30285075e-03  1.77137238e-05 -4.70145611e-04
 -3.52618077e-04 -2.55829981e-04  1.48988395e-03  1.20037149e-03
 -9.75015839e-04  1.59289248e-03 -2.06875392e-04  8.30848674e-04
 -9.02874410e-04  8.25975884e-04  2.66937972e-03 -9.70575647e-04]",-5.679580958612904,0.0034149891654054144
DLR,0.46908584149635446,0.5113072290638898,[ 0.00022252 -0.00018861  0.00010038  0.0003568  -0.0001242   0.00013056],"[ 6.36057293e-03 -9.10776657e-03 -4.01499262e-03  5.57805212e-03
 -4.61289368e-03  3.30848723e-03 -1.42326459e-05 -3.47005042e-04
 -5.37334388e-04 -3.50272722e-04  1.74496188e-03  9.77795281e-04
 -9.42637017e-04  2.07262991e-03 -6.29071024e-04  4.75060670e-04
 -3.83479994e-04  8.78172694e-04  2.13522125e-03 -8.06855825e-04]",-5.309623588181812,0.004943787267445467
DLTR,-0.8331344140307235,1.8132688533634205,"[-4.06699659e-04 -5.87977078e-04 -8.83321370e-05 -3.74320191e-05
 -1.47665303e-04 -1.81989037e-04]","[ 0.00633746 -0.00926254 -0.00366493  0.0056986  -0.00516338  0.00362947
  0.00017716 -0.00111318 -0.00012608  0.00044552  0.00107797  0.00066832
 -0.00032403  0.00204006 -0.00107098  0.00065297 -0.00014266  0.00052663
  0.00224899 -0.00051202]",-5.436298471498821,0.004355575756769763
DOV,0.47931657007886586,0.5054240323520127,[-0.00104458 -0.00017746 -0.00051037 -0.00058521 -0.00010466 -0.00060026],"[ 0.00626467 -0.0090491  -0.00387969  0.00539498 -0.00463422  0.00359018
 -0.00018919 -0.00058624 -0.0003412  -0.00027382  0.00168556  0.00097314
 -0.00093909  0.00221434 -0.00079188  0.00028122 -0.00016671  0.00088519
  0.0021317  -0.00072265]",-4.230964878239226,0.014538356035334207
DPZ,2.432906556027477,-1.4414147804169424,"[-6.44313705e-04 -3.79732742e-04 -1.76571764e-04 -3.87461037e-04
 -1.87644353e-05 -2.99516560e-04]","[ 6.22168457e-03 -8.97439779e-03 -3.90982411e-03  5.27201209e-03
 -4.50443921e-03  3.62855532e-03 -2.75675635e-04 -4.95624784e-04
 -4.16648384e-04 -3.73470567e-04  1.81585576e-03  8.95824278e-04
 -9.20502860e-04  2.41388469e-03 -9.81943721e-04  1.79708467e-04
 -6.46453918e-06  8.10645631e-04  2.08875025e-03 -6.21992013e-04]",-4.181678707239676,0.015272847395300767
DRI,1.9643523764006066,-0.9755470348592838,"[ 3.39656045e-04 -1.24251533e-03  6.87817060e-04 -8.53957173e-05
  1.87451222e-04  2.62362041e-04]","[ 0.0062483  -0.00899594 -0.00393805  0.00531396 -0.00447929  0.00358536
 -0.00031705 -0.00043543 -0.00038625 -0.00049865  0.00185095  0.00106364
 -0.0010521   0.00227018 -0.00082259  0.00026152 -0.00016383  0.00075541
  0.00230467 -0.00059923]",-4.710834177283238,0.008997269133660777
DTE,0.4728170282374576,0.509074472576226,"[ 4.61019955e-04 -5.13913312e-04  3.72796552e-04  4.57435241e-04
 -6.12918552e-05  3.27199972e-04]","[ 0.00634551 -0.00907854 -0.00403104  0.00555267 -0.00459683  0.00326223
  0.00010593 -0.00025723 -0.00079998 -0.00029312  0.00194109  0.00062336
 -0.00078437  0.00251091 -0.00101215  0.00034887 -0.00023454  0.00068691
  0.00233011 -0.00078688]",-4.891816223397945,0.007507774289337155
DUK,0.46952542223788785,0.5138177619021568,"[ 1.74166345e-04 -3.04003624e-04  1.00715978e-04  3.19965022e-04
 -1.35530788e-04  8.87218314e-05]","[ 6.36126002e-03 -9.13471243e-03 -3.96477877e-03  5.63626751e-03
 -4.76137981e-03  3.27176635e-03  2.46191840e-04 -4.22254100e-04
 -7.65036426e-04 -2.44717786e-05  1.74072298e-03  4.47823569e-04
 -5.18749494e-04  2.51326564e-03 -1.17511370e-03  4.53726238e-04
 -1.60600853e-04  5.83741318e-04  2.24242280e-03 -7.11686325e-04]",-5.334397033481664,0.004822817233050031
DVA,-1.4307515997023355,2.4017664700074595,"[-3.02220442e-04 -4.33891910e-04  1.14624266e-05  1.67626345e-05
 -5.84509447e-05  2.00066383e-06]","[ 6.43672989e-03 -9.20219983e-03 -4.03690539e-03  5.80120338e-03
 -4.79010865e-03  3.06421820e-03  3.97724862e-04 -2.41335950e-04
 -9.73745438e-04 -1.51171208e-04  2.00611431e-03  4.73968691e-04
 -8.19148293e-04  2.65162466e-03 -1.06046110e-03  1.64840137e-04
 -2.15981079e-05  7.99870799e-04  2.07805472e-03 -6.19798814e-04]",-4.988171475701892,0.006818120199430522
DVN,1.8262754688602445,-0.839744620635467,[-0.00029365 -0.00016777 -0.00026276 -0.00023863 -0.00015161 -0.0004583 ],"[ 6.24731157e-03 -9.01862973e-03 -3.89449108e-03  5.33475779e-03
 -4.55277747e-03  3.62083527e-03 -2.86670648e-04 -5.30394133e-04
 -3.39292667e-04 -4.00536669e-04  1.78108559e-03  1.03163912e-03
 -1.01772672e-03  2.27665556e-03 -8.37981252e-04  2.11614650e-04
 -9.04153179e-05  8.45321502e-04  2.14130450e-03 -6.32799065e-04]",-4.029208795621635,0.017788398646212938
DXC,0.4757557424771612,0.4998434897258409,"[-9.72928705e-04 -7.56615318e-04 -1.86387101e-04 -5.10881036e-04
 -2.29728972e-05 -3.47292586e-04]","[ 0.00626175 -0.00898711 -0.00398642  0.00534388 -0.00447231  0.00348398
 -0.00018377 -0.00034609 -0.0005637  -0.00043193  0.00190838  0.00086166
 -0.00094425  0.00241972 -0.00093388  0.00023157 -0.00010657  0.00078595
  0.00217847 -0.00065708]",-4.13655991207141,0.015977721839036597
DXCM,0.48151726866403255,0.5048548711796699,"[-7.83641049e-04 -5.17678692e-04 -1.55922136e-04 -6.57364649e-04
  6.93946002e-05 -3.95236794e-04]","[ 6.23463199e-03 -9.00779890e-03 -3.87999452e-03  5.31113277e-03
 -4.55699453e-03  3.64499004e-03 -2.76820483e-04 -5.45543894e-04
 -3.74540760e-04 -3.65183346e-04  1.80918664e-03  9.30355756e-04
 -9.51177189e-04  2.41649992e-03 -9.97165874e-04  1.45851103e-04
  4.23424447e-05  7.91246525e-04  2.09152397e-03 -5.54438728e-04]",-4.062140986465706,0.017212128703901017
EA,0.47894350076037845,0.49989267206467364,[-0.00158713 -0.00085801 -0.00058328 -0.00102545 -0.00011428 -0.00093433],"[ 6.25153332e-03 -9.00227991e-03 -3.93239886e-03  5.33185606e-03
 -4.51280899e-03  3.56842358e-03 -2.52167431e-04 -4.48817086e-04
 -4.37141285e-04 -4.25014595e-04  1.85029027e-03  9.57905151e-04
 -9.92542355e-04  2.35846268e-03 -8.96957357e-04  2.03980749e-04
 -7.84957125e-05  8.11669181e-04  2.15819185e-03 -6.29519277e-04]",-3.926223683408602,0.019717993521074142
EBAY,2.4777272002207793,-1.480887431567567,"[-6.89463457e-04 -1.18218727e-04 -3.11156943e-04 -5.00307257e-04
 -1.92606233e-05 -4.31548058e-04]","[ 6.21493785e-03 -8.97690887e-03 -3.88864752e-03  5.26579751e-03
 -4.52701711e-03  3.65761343e-03 -2.78786614e-04 -5.40522264e-04
 -3.86590371e-04 -3.37620957e-04  1.78521070e-03  8.87609222e-04
 -9.04257954e-04  2.41985561e-03 -1.00377626e-03  1.59162442e-04
  3.87867555e-05  8.20238333e-04  2.04343336e-03 -5.90563245e-04]",-4.243039074919152,0.014363872558835917
ECL,0.4782433788483721,0.5031563954389625,"[-1.22418403e-03 -7.67460914e-05 -3.83972396e-04 -8.62776853e-04
  1.50414342e-04 -4.18931330e-04]","[ 6.25879262e-03 -9.04733752e-03 -3.86877187e-03  5.37846686e-03
 -4.62365837e-03  3.62021837e-03 -2.33913489e-04 -5.95875836e-04
 -3.13048178e-04 -3.11025110e-04  1.70862537e-03  1.00708067e-03
 -9.73717987e-04  2.24002087e-03 -8.22588306e-04  2.33545110e-04
 -9.74241999e-05  8.74891351e-04  2.09403354e-03 -6.54136300e-04]",-4.170243910816823,0.01544849161013025
ED,0.47073294825689294,0.5123098689385275,"[ 5.00013558e-04 -3.53008367e-04  3.63306455e-04  4.84398734e-04
 -4.05354500e-05  3.73574182e-04]","[ 6.29294865e-03 -9.01927982e-03 -4.00460644e-03  5.42959958e-03
 -4.54107295e-03  3.37817610e-03  1.64730801e-06 -3.16226198e-04
 -7.23051182e-04 -2.76291643e-04  1.88240356e-03  6.05173844e-04
 -7.01759845e-04  2.53250872e-03 -1.10242047e-03  3.54643777e-04
 -1.63316267e-04  6.61007164e-04  2.24995070e-03 -7.62743565e-04]",-5.014828418053807,0.006638771032747517
EFX,0.47504246954143325,0.5037348502267424,"[ 1.42638768e-05  9.49453980e-06 -2.53467178e-04 -3.15988878e-04
 -1.41290555e-04 -5.96080001e-04]","[ 6.24401267e-03 -8.96979116e-03 -3.97140351e-03  5.30547332e-03
 -4.46165159e-03  3.52245314e-03 -2.14286857e-04 -3.60458856e-04
 -5.55511613e-04 -4.53341152e-04  1.95765872e-03  8.80198647e-04
 -1.04253896e-03  2.47467355e-03 -8.90508912e-04  8.47158744e-05
 -3.62086289e-05  9.51109202e-04  2.03685965e-03 -7.21110374e-04]",-4.431135296019671,0.011900970875458139
EIX,0.47110536912216405,0.5133487717372236,"[ 7.04802196e-04 -7.11077391e-04  5.24916054e-04  4.78723214e-04
 -4.48311937e-05  3.46248119e-04]","[ 0.00635729 -0.00909302 -0.00403483  0.00558205 -0.00461586  0.00323516
  0.00014622 -0.00025004 -0.00083223 -0.00026053  0.00192802  0.0005652
 -0.00070622  0.00253251 -0.00107941  0.00040365 -0.00023366  0.00060833
  0.00234597 -0.00075284]",-5.290911173446079,0.0050371684339134025
EL,-0.7819430135665733,1.758469735665209,"[-6.09688724e-04 -8.51905090e-04  9.14686640e-05 -2.20559608e-04
  2.98766173e-05 -5.39106945e-06]","[ 0.00635433 -0.00923363 -0.00376268  0.00570938 -0.00506603  0.00348792
  0.00024069 -0.00090331 -0.00031745  0.00031717  0.00126041  0.00066583
 -0.00049251  0.00206016 -0.00085944  0.00058595 -0.00030286  0.00076753
  0.00218868 -0.00077927]",-5.320074525494213,0.0048923891039370036
EMN,0.4723206004714009,0.5033379670437068,"[-1.00756071e-03 -2.47514084e-04 -2.64922123e-04 -1.26636635e-04
 -4.87263384e-05 -1.11291171e-05]","[ 0.00631088 -0.00905187 -0.00399258  0.00546366 -0.00454395  0.0033974
 -0.00011058 -0.00032074 -0.00058389 -0.0004786   0.00197886  0.00099211
 -0.00120199  0.00232153 -0.00061508  0.00011003 -0.00024777  0.00112595
  0.00207867 -0.00094597]",-4.585608616248987,0.010197541509248627
EMR,0.4735733209917163,0.5063072653386443,[-0.00084307 -0.00031147 -0.00040814 -0.00014466 -0.00022161 -0.00036377],"[ 6.31029901e-03 -9.09854154e-03 -3.90426174e-03  5.52151417e-03
 -4.72980324e-03  3.44692865e-03  3.32732024e-05 -5.43938807e-04
 -5.13383871e-04 -1.46159943e-04  1.72114232e-03  8.02350167e-04
 -9.13491299e-04  2.29629547e-03 -7.49667467e-04  2.23926163e-04
 -2.06003820e-04  1.05072224e-03  2.03322440e-03 -9.11270677e-04]",-4.685751684668796,0.009225797114904385
EOG,0.4795517897741058,0.5010815541086809,[-0.00063168 -0.00041428 -0.00047326 -0.00039429 -0.00028388 -0.0007757 ],"[ 6.24809007e-03 -9.00614105e-03 -3.91643839e-03  5.32979476e-03
 -4.53063374e-03  3.59086371e-03 -2.59119185e-04 -4.85933358e-04
 -4.02757629e-04 -3.98607957e-04  1.81244670e-03  9.63871707e-04
 -9.70477681e-04  2.33788745e-03 -9.06979161e-04  2.20848372e-04
 -7.02573832e-05  7.89284255e-04  2.16673376e-03 -5.98869244e-04]",-3.9592633523068894,0.019077162264346147
EQIX,0.4690601815199712,0.5116626469322849,"[-4.96333604e-04 -7.00057836e-04  1.77394936e-04  9.37201670e-05
  3.34902602e-05  3.05001120e-04]","[ 0.00629366 -0.0090043  -0.00403466  0.00537072 -0.00438648  0.00345317
 -0.00034283 -0.00025082 -0.00043447 -0.00071412  0.00197427  0.00126811
 -0.00131233  0.00213491 -0.00054724  0.00018342 -0.00019081  0.0010277
  0.00198344 -0.00066891]",-5.335125770817363,0.004819303946356124
EQR,0.47279129319380947,0.5068086844116488,"[-4.47286798e-04 -8.93684305e-04  2.01447366e-04 -2.45676620e-04
  8.27676481e-05  3.22574563e-05]","[ 6.32676344e-03 -9.02985331e-03 -4.06935898e-03  5.48889769e-03
 -4.51211769e-03  3.26242703e-03  5.21664910e-05 -2.02408901e-04
 -7.86411076e-04 -3.55861859e-04  1.93487723e-03  7.00014071e-04
 -8.43938934e-04  2.40489015e-03 -8.70021166e-04  3.83329475e-04
 -3.22841210e-04  7.75429288e-04  2.30050657e-03 -8.38926346e-04]",-4.77315692532352,0.008453650447126305
ES,0.4688975631626166,0.5101166578954481,"[ 3.95797363e-04 -6.91690609e-04  4.35787651e-04  3.81200128e-04
 -2.04208193e-05  3.43552461e-04]","[ 0.00639779 -0.00914068 -0.00404638  0.00568877 -0.00469567  0.00314174
  0.00028064 -0.00025243 -0.0008855  -0.00015595  0.0018681   0.00048269
 -0.00060493  0.00251405 -0.00112386  0.00047399 -0.00022178  0.00053815
  0.0023429  -0.00067478]",-5.248359342330857,0.005256134846874683
ESS,0.47427600773156625,0.5088116820236478,"[-4.86056304e-04 -8.45467474e-04  9.15292630e-05  2.98665424e-04
 -1.41026094e-04  2.24596462e-04]","[ 6.25237474e-03 -9.00630199e-03 -3.92622522e-03  5.34032473e-03
 -4.53717677e-03  3.56650478e-03 -2.13074103e-04 -4.79609882e-04
 -4.40278826e-04 -3.32974006e-04  1.75853197e-03  8.59894212e-04
 -7.99793075e-04  2.35328517e-03 -1.03388565e-03  3.53072312e-04
 -8.32583542e-05  6.16107190e-04  2.23694610e-03 -5.22853558e-04]",-4.630669895065739,0.009748226625634019
ETN,0.4801231879241396,0.5055203219457297,[-0.00136324 -0.00044173 -0.00051809 -0.00060674 -0.00010796 -0.0005477 ],"[ 6.23466980e-03 -9.01415871e-03 -3.86700849e-03  5.31766099e-03
 -4.58288750e-03  3.66246830e-03 -2.81107946e-04 -5.99260622e-04
 -2.98827104e-04 -3.20554319e-04  1.70448266e-03  9.91931990e-04
 -9.39502418e-04  2.26559825e-03 -8.74042775e-04  2.40063993e-04
 -7.61470472e-05  8.34748609e-04  2.11309073e-03 -6.34926310e-04]",-4.19411765982946,0.015084045851757738
ETR,2.793475454566085,-1.8007775283889056,"[ 3.46718047e-04 -3.22130899e-04  3.49523757e-04  3.57776139e-04
  2.60768841e-05  3.83232399e-04]","[ 6.20319531e-03 -8.94660050e-03 -3.91758159e-03  5.20674848e-03
 -4.41900816e-03  3.67495640e-03 -3.92479549e-04 -4.46924418e-04
 -4.03009248e-04 -4.95695811e-04  1.87736618e-03  9.29938208e-04
 -8.93384495e-04  2.45503070e-03 -1.08970862e-03  2.56123182e-04
 -3.98886433e-05  6.13612700e-04  2.27050649e-03 -5.79107803e-04]",-5.077922119527844,0.006232846680230422
ETSY,2.044760880873415,-1.0559721022288533,"[-1.46296284e-03 -8.98061585e-05 -6.92765344e-04 -7.03984231e-04
 -1.12170492e-04 -6.66209179e-04]","[ 6.23821489e-03 -9.00325646e-03 -3.89931814e-03  5.31524143e-03
 -4.54346160e-03  3.61929861e-03 -2.63213771e-04 -5.23441101e-04
 -3.80185673e-04 -3.59160674e-04  1.77479926e-03  9.37550368e-04
 -9.19315664e-04  2.34524126e-03 -9.50867175e-04  2.35768354e-04
 -4.66740564e-05  7.60430358e-04  2.15771250e-03 -5.77613541e-04]",-4.038941676608873,0.017616106090793483
EVRG,0.47767410669515586,0.5062136727941997,"[-6.99935707e-04 -7.13071806e-04 -1.05107715e-04 -4.17934630e-04
 -2.72914958e-05 -3.11537884e-04]","[ 6.26626697e-03 -8.98122378e-03 -4.00758819e-03  5.34202217e-03
 -4.43941007e-03  3.45824165e-03 -1.94094153e-04 -2.86377809e-04
 -6.06604876e-04 -5.04034011e-04  1.99520016e-03  8.85589483e-04
 -1.03328244e-03  2.46260160e-03 -9.01931018e-04  1.55256097e-04
 -9.04138693e-05  8.50826413e-04  2.14718308e-03 -6.87733492e-04]",-4.205855495168417,0.014908026867172732
EW,2.283494141764428,-1.2939075761802068,"[-1.12165207e-03  3.58843775e-05 -7.71252429e-04 -5.47503664e-04
 -2.64922221e-04 -8.44475368e-04]","[ 6.22876559e-03 -8.98381220e-03 -3.91155223e-03  5.28944511e-03
 -4.51400578e-03  3.61775978e-03 -2.67831762e-04 -4.97194365e-04
 -4.08155479e-04 -3.69800065e-04  1.79769987e-03  9.10921530e-04
 -9.13837275e-04  2.37836160e-03 -9.64635197e-04  2.16923250e-04
 -3.56918348e-05  7.84251406e-04  2.12442498e-03 -6.07166844e-04]",-4.112039198477988,0.016374349908748625
EXC,0.467981650168751,0.5154378384381872,"[ 1.26497934e-04 -5.21048477e-04  2.31828270e-04  2.06906610e-04
 -4.01610178e-05  1.61641133e-04]","[ 6.29162583e-03 -9.06186121e-03 -3.92505286e-03  5.47698955e-03
 -4.68852701e-03  3.41647280e-03  1.24729512e-04 -4.55543101e-04
 -7.61728948e-04 -6.94685699e-05  1.86107788e-03  3.84616228e-04
 -5.91200833e-04  2.77066630e-03 -1.31787239e-03  1.52834521e-04
  1.13349265e-04  7.71760032e-04  1.92297634e-03 -7.46930083e-04]",-5.562807938796558,0.003837984427730663
EXPD,2.4295855033323024,-1.4409344757648426,"[-1.95736158e-03  1.29887808e-06 -7.31880181e-04 -1.21887153e-03
  1.31943533e-04 -6.97563304e-04]","[ 6.22045761e-03 -8.97690211e-03 -3.90138855e-03  5.27147810e-03
 -4.51613573e-03  3.64701243e-03 -2.93395173e-04 -5.36334990e-04
 -3.45336711e-04 -3.49200909e-04  1.72711843e-03  9.58651950e-04
 -9.06426780e-04  2.28280221e-03 -8.95937833e-04  2.68968860e-04
 -8.73730910e-05  8.10141808e-04  2.11480275e-03 -6.29345808e-04]",-4.326941469912041,0.013207882481712379
EXPE,0.47634556559444063,0.505556707588555,"[-1.34625528e-03 -1.20557640e-05 -6.07922540e-04 -6.14904521e-04
 -6.75656622e-05 -5.19857585e-04]","[ 6.25161700e-03 -9.00922191e-03 -3.91738085e-03  5.36021130e-03
 -4.59107386e-03  3.54559512e-03 -1.21394679e-04 -5.15457911e-04
 -4.73929752e-04 -2.31934730e-04  1.73975300e-03  8.07057868e-04
 -8.56767282e-04  2.35967686e-03 -9.02292554e-04  2.26986495e-04
 -8.44005918e-05  9.05825860e-04  2.03831170e-03 -7.23782871e-04]",-4.446578594367805,0.011718592517975912
EXR,-0.27463863462475846,1.2502484983169297,"[ 1.15962901e-04 -2.85390958e-04  1.02635460e-04  1.47668577e-04
 -6.88040137e-05  3.15606452e-05]","[ 6.40917522e-03 -9.07610989e-03 -4.19040638e-03  5.64311932e-03
 -4.46987710e-03  3.01220365e-03  1.69693703e-04  5.87438062e-05
 -9.90876711e-04 -5.60609935e-04  2.17480644e-03  8.22106093e-04
 -1.17205634e-03  2.34945900e-03 -5.23636487e-04  2.72198294e-04
 -5.01682439e-04  1.08899871e-03  2.22119729e-03 -1.08871891e-03]",-5.4083345591259055,0.004479093668653981
F,0.467077892914648,0.50514074476378,[-0.00087878 -0.0004653  -0.00037112 -0.00044566 -0.00014121 -0.00052648],"[ 6.32784545e-03 -9.06936045e-03 -4.00443768e-03  5.50049378e-03
 -4.54698959e-03  3.35444540e-03 -8.98149540e-05 -2.63639819e-04
 -6.50996293e-04 -5.60446615e-04  2.12834337e-03  1.02761343e-03
 -1.39590106e-03  2.41825656e-03 -5.40805997e-04 -9.48296251e-05
 -1.80756297e-04  1.30692950e-03  1.98556842e-03 -1.00427698e-03]",-5.058864350802442,0.006352769935958641
FANG,0.47876682224918243,0.5021800204402479,"[ 4.49691179e-04 -6.43593669e-04  6.56609327e-05  6.62238642e-05
 -2.50366963e-04 -4.15542195e-04]","[ 6.25085303e-03 -9.02483685e-03 -3.88984724e-03  5.34409170e-03
 -4.56542853e-03  3.62205099e-03 -2.82746532e-04 -5.44416589e-04
 -3.25214823e-04 -3.88315720e-04  1.76123148e-03  1.03911414e-03
 -1.00964550e-03  2.25536945e-03 -8.30706894e-04  2.29173803e-04
 -9.94475792e-05  8.35510177e-04  2.14961974e-03 -6.22439695e-04]",-4.077939645219821,0.016942336941661085
FAST,0.4731557446585503,0.5055111481262438,"[ 4.48124885e-04 -1.12474805e-03  5.06684038e-04  1.57422659e-04
 -2.76341245e-05  1.12637041e-04]","[ 0.006284   -0.00908522 -0.00386131  0.00543654 -0.00466845  0.00361213
 -0.00024584 -0.00065061 -0.00018935 -0.00029452  0.00156671  0.00115915
 -0.000987    0.00198032 -0.00063773  0.00039707 -0.00026245  0.00087992
  0.00214659 -0.00069663]",-4.6665356665679205,0.009404794499808933
FCX,0.4713209153832989,0.5097418012153162,"[-2.67759373e-04 -4.45733592e-04 -9.15159283e-05  6.21535688e-05
 -1.70641128e-04 -1.53550382e-04]","[ 0.00634975 -0.00918128 -0.00384965  0.00566747 -0.00493405  0.00338908
  0.00026454 -0.00067769 -0.00056129  0.00015192  0.00156139  0.00056292
 -0.00064155  0.00234381 -0.00092296  0.00033752 -0.00017999  0.00090099
  0.00208634 -0.00084143]",-5.048487343171887,0.006419035904652444
FDX,2.5549648139800545,-1.5677764891768982,[-0.00121667 -0.00026282 -0.0006493  -0.00054541 -0.0002217  -0.00072506],"[ 0.00622275 -0.00895861 -0.00394063  0.0052672  -0.00447748  0.00359156
 -0.00025004 -0.00045751 -0.00044252 -0.00035671  0.00177295  0.00087923
 -0.0008608   0.00233094 -0.00092061  0.00030678 -0.00014734  0.00078571
  0.00217471 -0.00070533]",-4.320081996249978,0.013298793046577047
FFIV,0.4798088050930076,0.5057450033920629,[-0.00163431 -0.00059949 -0.00068703 -0.00101737 -0.00012332 -0.00095133],"[ 6.23948059e-03 -9.01513524e-03 -3.87508990e-03  5.33546908e-03
 -4.60337955e-03  3.62783980e-03 -2.06002668e-04 -5.90116259e-04
 -3.65926209e-04 -2.47692515e-04  1.69633062e-03  8.79022408e-04
 -8.55250761e-04  2.33002501e-03 -9.44076216e-04  2.39195639e-04
 -4.16292832e-05  8.32721558e-04  2.06066806e-03 -6.46291635e-04]",-4.229138888545773,0.014564927175545694
FIS,1.8832338799171398,-0.8947140683772554,"[-1.33273900e-03  9.14090548e-05 -4.85971911e-04 -4.96492079e-04
  3.24806589e-05 -2.25355302e-04]","[ 6.22975434e-03 -9.04019771e-03 -3.81023577e-03  5.33488329e-03
 -4.66778311e-03  3.71687451e-03 -2.59309490e-04 -7.16065779e-04
 -2.35699264e-04 -2.15120811e-04  1.63096748e-03  9.61819673e-04
 -9.05925888e-04  2.28433019e-03 -9.10466478e-04  1.76440569e-04
  2.32745006e-05  9.03811111e-04  1.96315075e-03 -6.24788882e-04]",-4.525580185510253,0.010828430115324715
FITB,0.48160483645598917,0.5043470551374946,[-0.00119647 -0.00047165 -0.00057463 -0.00078792 -0.00015213 -0.0008508 ],"[ 6.23525304e-03 -8.98640004e-03 -3.91949992e-03  5.29795837e-03
 -4.50679890e-03  3.60346178e-03 -2.69199339e-04 -4.73332177e-04
 -4.26280898e-04 -4.03362895e-04  1.83931265e-03  9.26197708e-04
 -9.58511438e-04  2.39681181e-03 -9.51430596e-04  1.85471449e-04
 -3.23928039e-05  7.98470179e-04  2.13539308e-03 -6.08059518e-04]",-4.020027007297437,0.01795248008498619
FLS,1.744696669631183,-0.7566986175329201,"[-2.11934116e-04  4.91607770e-04 -3.20129319e-04 -7.31739807e-05
 -8.15406583e-05 -2.20920561e-04]","[ 0.00624884 -0.00903025 -0.00387558  0.00535519 -0.00460533  0.00362259
 -0.00023618 -0.0005839  -0.00032298 -0.00031463  0.00171818  0.00101054
 -0.00100829  0.0022268  -0.00074826  0.00021324 -0.00015672  0.00097737
  0.00207615 -0.00079122]",-4.412423474467539,0.012125756231835972
