,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48456731923778495,0.49376372817760616,"[ 2.11994397e-03  4.62019805e-04  5.56663058e-04  5.42353438e-04
 -9.43446572e-06  1.19863685e-04]","[ 1.07111841e-02 -6.85035070e-03 -2.90269518e-03  5.40986271e-03
 -2.33976591e-03  3.68198268e-03 -7.18895440e-05  4.68618047e-05
 -1.78340282e-04 -1.43791492e-03  2.12765304e-03  1.43826386e-03
 -1.52414957e-03  1.52601982e-03 -8.06664190e-04  2.07496789e-04
  3.04174822e-04  1.01902689e-03  2.23487844e-03 -1.20618210e-03]",-4.522230958054678,0.010864757791634915
DD,-1.5648459739173315,2.5324197847381553,"[1.11273957e-03 1.52905284e-04 3.65502747e-04 7.83616211e-05
 9.14823908e-05 1.90420460e-05]","[ 0.01046551 -0.00693715 -0.00325776  0.00512121 -0.00261845  0.00323084
 -0.00022986 -0.00044379 -0.00013577 -0.00183363  0.00230329  0.00128389
 -0.0013131   0.0016559  -0.00067487  0.00050322  0.00034853  0.00133332
  0.00223339 -0.00099482]",-4.30130546916812,0.013550857233831653
DE,0.48569384014387096,0.49304770419873933,[ 0.00016404 -0.00018594  0.00046544  0.00027223  0.00024148  0.00070267],"[ 0.01056518 -0.00688793 -0.00313363  0.00529294 -0.00256114  0.00350654
 -0.00029566 -0.00012809 -0.0003237  -0.00154922  0.00202019  0.00144733
 -0.00161752  0.00166631 -0.00088424  0.00039303  0.00024511  0.00118283
  0.00221636 -0.00111788]",-4.374286142188238,0.012597131594287114
DFS,-3.714894051665147,4.690313897077926,"[-3.68814925e-04 -1.32691372e-05  2.95522828e-05 -3.32573482e-04
  1.99901605e-04  7.08854248e-05]","[ 1.02915158e-02 -6.88881338e-03 -3.54175473e-03  5.28681726e-03
 -2.92354229e-03  3.52677690e-03 -5.81444969e-04 -4.05545357e-05
 -3.77340795e-04 -1.35180866e-03  2.16825514e-03  1.75804475e-03
 -1.31422694e-03  2.08823229e-03 -5.62118117e-04  7.62540378e-04
  5.29471548e-04  1.45939913e-03  2.41075994e-03 -9.63139511e-04]",-4.9207694529408705,0.007293516669292408
DG,0.48411756807154155,0.49561988389724937,"[1.29080454e-03 8.84040456e-04 2.53785250e-04 1.44222412e-04
 1.42028080e-04 9.11674909e-05]","[ 0.01066813 -0.0068375  -0.00299606  0.00545698 -0.00247988  0.00376066
 -0.0003027   0.00014579 -0.0004151  -0.00132499  0.00189102  0.00155653
 -0.00171698  0.00166422 -0.00090421  0.00034043  0.00028829  0.00115142
  0.00227956 -0.00108772]",-4.689700096034158,0.009189441693033425
DGX,3.513984630166067,-2.527056595119216,"[8.59434331e-04 3.46218040e-05 3.55911598e-04 1.04933800e-04
 9.88224440e-05 1.18419346e-04]","[ 0.01085389 -0.00689007 -0.00265916  0.00526789 -0.00205709  0.00344119
  0.00029071 -0.00024896  0.00011199 -0.00173561  0.00234631  0.00122306
 -0.00141688  0.00143558 -0.00082276  0.00026202  0.0002024   0.00116525
  0.00209988 -0.00102228]",-4.811082947759615,0.008139040767357032
DHI,0.4845681969836625,0.4933721466911062,[ 0.00154971 -0.00081479  0.00036581  0.00099838 -0.00053179 -0.00011075],"[ 0.01055213 -0.00691507 -0.00314557  0.00519791 -0.00255289  0.00334748
 -0.00024037 -0.00032077 -0.00022079 -0.00173203  0.00218285  0.0013465
 -0.0014055   0.00170309 -0.00068065  0.00056631  0.00043024  0.00144719
  0.00236853 -0.00082262]",-4.484229426868352,0.011285580536144563
DHR,0.4834925016482211,0.49546318016174,[0.00112013 0.00039436 0.00039716 0.00013598 0.00016948 0.00020012],"[ 1.06289764e-02 -6.85317661e-03 -3.04957932e-03  5.40610526e-03
 -2.51741499e-03  3.68720187e-03 -3.15310957e-04  7.95058216e-05
 -3.97015931e-04 -1.35002223e-03  1.92467208e-03  1.60357895e-03
 -1.68952296e-03  1.80016216e-03 -9.02835889e-04  5.12562274e-04
  2.61833056e-04  1.33019959e-03  2.23330956e-03 -9.28366652e-04]",-4.724618486671876,0.008874098851173915
DIS,2.2553053647837764,-1.2772880700799045,"[ 8.90582761e-04  2.47523310e-04  3.39193345e-05  4.31473446e-04
 -2.17675864e-04 -1.12905135e-04]","[ 1.07514134e-02 -6.90616116e-03 -2.84542880e-03  5.22183756e-03
 -2.28920316e-03  3.37676995e-03 -4.15506164e-05 -3.05765018e-04
 -2.00680161e-04 -1.75590343e-03  2.04802129e-03  1.26354705e-03
 -1.64584982e-03  1.54428074e-03 -9.04093271e-04  3.84510433e-04
  2.79552538e-04  1.26313080e-03  2.32057172e-03 -9.88290982e-04]",-4.976161107096246,0.00690050206421542
DLR,0.48512713352165626,0.49140564060492875,"[ 2.45711523e-04  8.20258179e-04 -7.17757029e-05  2.37129062e-04
  4.80749781e-05  2.32294986e-04]","[ 1.06943896e-02 -6.90922012e-03 -2.90268998e-03  5.21348521e-03
 -2.28021057e-03  3.36336329e-03  9.51915124e-05 -3.25152780e-04
  3.67703744e-05 -1.78823273e-03  2.36740244e-03  1.20672135e-03
 -1.32205678e-03  1.43956106e-03 -7.04405269e-04  2.48643665e-04
  3.28769604e-04  1.10143517e-03  2.22669895e-03 -1.15494587e-03]",-4.306717733814592,0.013477714520700788
DLTR,2.385939366219632,-1.4004064099917741,[ 0.00145573  0.00024389  0.00033952  0.00064926 -0.00014121  0.00014651],"[ 0.01075692 -0.00688915 -0.00286678  0.00527023 -0.00236334  0.00342556
 -0.00020404 -0.00030484 -0.00038117 -0.00184301  0.00187777  0.00109316
 -0.00175808  0.00133677 -0.00093856  0.00028018  0.0002758   0.0013162
  0.00229134 -0.00075633]",-4.9930491277478435,0.006784944756398422
DOV,-1.845423217691827,2.811753643981898,[-0.00057937  0.00097796 -0.00014769 -0.00034506  0.00037293  0.00033176],"[ 0.01044497 -0.00693596 -0.00328561  0.00512561 -0.00263744  0.00324234
 -0.00023517 -0.00042118 -0.00012481 -0.0017963   0.00232162  0.0013315
 -0.00130183  0.00170866 -0.00068494  0.00053865  0.00031235  0.00134881
  0.00217552 -0.00099873]",-4.318499437906062,0.013319855824618526
DPZ,3.2286381305098266,-2.244409252156834,"[ 8.74360829e-04 -1.44594950e-04  3.67275184e-04  1.66700349e-04
  3.88735598e-05  8.91045848e-05]","[ 1.08297300e-02 -6.88901664e-03 -2.70482744e-03  5.27152820e-03
 -2.11497664e-03  3.44039428e-03  2.13179279e-04 -2.66179390e-04
  5.57088555e-05 -1.78455124e-03  2.32871465e-03  1.13367690e-03
 -1.36346917e-03  1.29418605e-03 -6.91411714e-04  1.09821294e-04
  4.13843603e-04  1.00735137e-03  2.36302601e-03 -1.18476516e-03]",-5.007684921585172,0.006686364860957134
DRI,3.648726840331314,-2.660251572781222,[ 0.00128963  0.00040912  0.00022356  0.00063881 -0.00015589  0.00012922],"[ 1.08633129e-02 -6.88823703e-03 -2.65055610e-03  5.27151039e-03
 -2.06118597e-03  3.44032149e-03  2.60016797e-04 -2.66072514e-04
  6.13697374e-05 -1.78593537e-03  2.28140757e-03  1.12597265e-03
 -1.47273518e-03  1.27355913e-03 -8.32572241e-04  8.24200979e-05
  2.60260101e-04  9.84417835e-04  2.23374518e-03 -1.18029685e-03]",-4.9311709731792615,0.007218046192332694
DTE,0.4869290057916406,0.49328757392643663,"[2.78252995e-04 3.33030237e-04 2.14736160e-04 1.69585935e-05
 2.14843036e-04 3.20930650e-04]","[ 1.07992840e-02 -6.86460698e-03 -2.75079703e-03  5.36324179e-03
 -2.16729277e-03  3.61224826e-03  1.41342110e-04 -2.27372943e-05
 -1.66289900e-05 -1.48158357e-03  2.23838252e-03  1.44524739e-03
 -1.48066136e-03  1.59226233e-03 -8.23797307e-04  2.97402087e-04
  2.59658171e-04  1.10205995e-03  2.20084026e-03 -1.15997437e-03]",-4.313618157176218,0.013385032724137784
DUK,2.9009955786072545,-1.914908400514348,"[-8.30590129e-05  8.93298155e-04  6.36621927e-05 -1.06463241e-04
  3.52729042e-04  4.61002305e-04]","[ 1.08044474e-02 -6.86970613e-03 -2.73397113e-03  5.33992669e-03
 -2.12990985e-03  3.56632524e-03  2.17663515e-04 -9.12961464e-05
  7.01147947e-05 -1.57612701e-03  2.32786547e-03  1.32822569e-03
 -1.41516272e-03  1.44237168e-03 -8.10983474e-04  1.54333802e-04
  2.16145541e-04  9.69197709e-04  2.10886150e-03 -1.26969276e-03]",-4.723794252852522,0.00888141619875175
DVA,0.48729620387297373,0.4976967603297141,"[1.89653119e-03 1.74913050e-03 2.74102879e-04 7.97416954e-04
 8.28104118e-05 5.05592635e-04]","[ 1.05290492e-02 -6.92612705e-03 -3.15564730e-03  5.16312077e-03
 -2.51442760e-03  3.30193335e-03 -1.25647076e-04 -3.55395107e-04
 -8.53175152e-05 -1.74492573e-03  2.29775817e-03  1.34396397e-03
 -1.37685542e-03  1.67077484e-03 -7.69188399e-04  4.74672932e-04
  2.41301664e-04  1.29258810e-03  2.13110695e-03 -1.00815122e-03]",-4.589822250896042,0.010154663195246228
DVN,0.48650572957283644,0.49424322419982936,"[ 2.24061437e-04  3.49839676e-04  8.47822023e-05 -2.01787670e-04
  1.79337601e-04  3.22947426e-05]","[ 1.05370095e-02 -6.93718366e-03 -3.13725257e-03  5.12491672e-03
 -2.48630462e-03  3.24267716e-03 -7.44327258e-05 -4.18583024e-04
 -2.64262655e-05 -1.78917118e-03  2.36555202e-03  1.34625232e-03
 -1.31233086e-03  1.73600855e-03 -7.29988830e-04  5.72243114e-04
  2.53823370e-04  1.38594827e-03  2.12494450e-03 -9.64201431e-04]",-4.396850560087889,0.012316067600640367
DXC,0.48597824663904016,0.49834949526454525,"[ 1.96304735e-03 -2.46443435e-04  5.19712921e-04  6.66713105e-04
 -2.39145713e-04 -7.07685109e-05]","[ 0.01057868 -0.00688687 -0.0031218   0.00528891 -0.00256068  0.00347836
 -0.00029629 -0.00020134 -0.0002936  -0.00168018  0.00212299  0.00128276
 -0.00141311  0.00150487 -0.00062963  0.00032129  0.00050558  0.00120686
  0.00240328 -0.00101671]",-4.741830695575644,0.008722663019184222
DXCM,3.058912716124748,-2.073595116014837,"[ 4.44101409e-05 -1.46295120e-04  1.66335880e-04 -1.07751430e-04
  1.25989575e-04  1.10434665e-04]","[ 1.08186978e-02 -6.90217525e-03 -2.71871675e-03  5.23220823e-03
 -2.12727277e-03  3.39232575e-03  1.84559856e-04 -2.92771819e-04
 -8.34127822e-06 -1.76300173e-03  2.19224469e-03  1.20929322e-03
 -1.59076994e-03  1.40633483e-03 -9.49783009e-04  1.88426162e-04
  1.67474845e-04  1.02687820e-03  2.20465548e-03 -1.22732198e-03]",-4.7641116276392665,0.008530463104899914
EA,2.9659818598413286,-1.982767363241467,[ 0.00142358  0.00032362  0.0001719   0.00054039 -0.00022666 -0.00012147],"[ 1.08070904e-02 -6.90932808e-03 -2.75626977e-03  5.20140601e-03
 -2.19993071e-03  3.32637080e-03  4.89195802e-05 -3.98242957e-04
 -1.56620455e-04 -1.90076332e-03  2.03752832e-03  1.08248579e-03
 -1.73141754e-03  1.34323862e-03 -1.05668379e-03  2.48688103e-04
  6.30592601e-05  1.20806018e-03  2.07916500e-03 -9.51156416e-04]",-4.8611529948387915,0.007741552772968071
EBAY,0.48490578094272313,0.49269721177917564,[ 0.00128098 -0.00020708  0.00102     0.00015483  0.00049999  0.00081861],"[ 1.05122965e-02 -6.86702064e-03 -3.21297250e-03  5.36007115e-03
 -2.63911813e-03  3.62222951e-03 -3.69063587e-04  2.01160302e-05
 -3.51059940e-04 -1.38588311e-03  2.03684661e-03  1.59279190e-03
 -1.56476808e-03  1.78350034e-03 -8.33164330e-04  4.49262973e-04
  2.66298370e-04  1.19070046e-03  2.18994536e-03 -1.15061969e-03]",-4.406033886479985,0.012203482874361389
ECL,-1.5434704800615935,2.5138209682737163,"[1.07930912e-03 1.04348685e-03 1.29973488e-04 1.21279304e-04
 1.31903943e-04 7.76906477e-05]","[ 0.01046756 -0.00693441 -0.00325173  0.00513124 -0.00260827  0.00325035
 -0.00021507 -0.00041469 -0.00012752 -0.00179664  0.00229573  0.00131942
 -0.0013486   0.00168084 -0.00073717  0.00050392  0.00025963  0.00131138
  0.0021303  -0.00103422]",-4.292185500210663,0.01367500588658866
ED,3.3679307976567987,-2.382477025045512,"[ 3.99715074e-05  5.62332354e-04  1.08974349e-04 -1.34168414e-04
  2.82070150e-04  3.07049547e-04]","[ 0.01084214 -0.00687225 -0.00267525  0.00533217 -0.00207001  0.00355165
  0.00027965 -0.00011076  0.00010317 -0.00159694  0.00233077  0.00131178
 -0.00144782  0.00143289 -0.00086718  0.00015468  0.00014517  0.00097722
  0.00203828 -0.00125664]",-4.82029993149365,0.008064368018387412
EFX,3.5977079165202177,-2.6089147214082735,"[9.82157355e-04 6.98512301e-04 1.42071770e-04 3.28666778e-04
 8.96552057e-06 1.26709356e-04]","[ 1.08576847e-02 -6.88939438e-03 -2.66942182e-03  5.26578670e-03
 -2.09859137e-03  3.42604295e-03  1.90098216e-04 -2.90940040e-04
 -1.50121071e-05 -1.82112239e-03  2.20289965e-03  1.09081588e-03
 -1.53928524e-03  1.25048369e-03 -8.75663615e-04  8.56458858e-05
  2.23176510e-04  1.00658331e-03  2.18165690e-03 -1.15672516e-03]",-4.836073937674597,0.007938158657968174
EIX,3.295443790547235,-2.305757216953201,"[-6.36757768e-05  8.98751425e-04  1.52807615e-05 -1.01938160e-04
  3.10667790e-04  3.88106802e-04]","[ 1.08335151e-02 -6.85563180e-03 -2.69139022e-03  5.38394417e-03
 -2.09712549e-03  3.63689057e-03  2.36947388e-04 -8.97973038e-06
  7.23642038e-05 -1.49644966e-03  2.32805265e-03  1.38896492e-03
 -1.39820906e-03  1.48750868e-03 -7.69911984e-04  1.85910725e-04
  2.80543122e-04  1.00481601e-03  2.18151422e-03 -1.22065165e-03]",-4.737927633782035,0.008756774638527639
EL,0.48154718825417964,0.4928946716905465,"[2.01215974e-03 2.69742691e-04 6.38579068e-04 6.52966177e-04
 1.07469774e-06 2.92475434e-04]","[ 1.06317507e-02 -6.87536241e-03 -3.03823872e-03  5.33054356e-03
 -2.49380352e-03  3.56820844e-03 -2.70284382e-04 -5.35966751e-05
 -3.47539715e-04 -1.46768897e-03  1.97895041e-03  1.53352831e-03
 -1.62998148e-03  1.77990201e-03 -8.37582237e-04  5.22551300e-04
  3.50755789e-04  1.33207841e-03  2.34834282e-03 -9.65617766e-04]",-4.6869986614766574,0.009214299929719503
EMN,-2.770955138355374,3.7366275228392527,"[ 1.19384091e-05  4.42581006e-04  6.50580861e-05 -8.98876742e-05
  2.04402875e-04  2.31396975e-04]","[ 0.01037321 -0.00694181 -0.00340022  0.00510341 -0.00275084  0.00320545
 -0.00034787 -0.0004644  -0.00018161 -0.00183574  0.00231793  0.00131041
 -0.00125196  0.00171519 -0.00060506  0.00057067  0.00040511  0.00139724
  0.00225935 -0.00094319]",-4.509295551938037,0.01100621074938005
EMR,-3.346743398219533,4.316271019314755,"[-4.64053690e-04  3.15110318e-04  2.75431372e-06 -2.92767541e-04
  2.77834550e-04  2.45583090e-04]","[ 0.01032767 -0.00692352 -0.00347201  0.00516546 -0.00281888  0.00330717
 -0.00040618 -0.00034244 -0.00019191 -0.00171512  0.00235882  0.00139708
 -0.0011625   0.0017539  -0.0005068   0.00055672  0.00048135  0.00135521
  0.00227533 -0.00099116]",-4.743851499215219,0.008705054028157262
EOG,0.4848972204615916,0.4906080241244788,"[ 5.19877201e-05  6.23678170e-04  6.05288631e-05 -4.49283726e-04
  3.42336878e-04  6.86643788e-05]","[ 0.01050467 -0.00692867 -0.00319631  0.00515459 -0.0025604   0.00329185
 -0.00018164 -0.00035939 -0.00013058 -0.00173209  0.00225797  0.00138168
 -0.00141439  0.00173655 -0.00080508  0.00053607  0.00020214  0.0013241
  0.00209745 -0.00103906]",-4.250477363717195,0.014257426306258064
EQIX,0.4855779903550579,0.492106400277018,[0.00201028 0.0008724  0.00062798 0.0006728  0.00015469 0.00054169],"[ 0.010479   -0.00688626 -0.00326703  0.00529727 -0.00268468  0.00351086
 -0.00040024 -0.00012787 -0.0003503  -0.00155645  0.00206517  0.0014324
 -0.00151898  0.00164488 -0.00078913  0.0003735   0.00030076  0.00116515
  0.0022076  -0.0011354 ]",-4.307183471074578,0.013471438908375731
EQR,3.5631310564000147,-2.5769707180854144,"[4.91038302e-04 3.54169601e-04 9.48832030e-05 1.55310135e-04
 3.07863358e-05 1.00435569e-04]","[ 0.01085626 -0.00688453 -0.00264941  0.0052849  -0.00204123  0.00347424
  0.00031787 -0.00020266  0.00014323 -0.00168483  0.00238502  0.00125632
 -0.00136624  0.00142513 -0.00076196  0.00019     0.00028458  0.00102737
  0.00220458 -0.00122534]",-4.6953413048447565,0.009137748077916832
ES,3.7004691534671132,-2.7076046322524747,"[3.01328415e-04 7.92570753e-04 9.55546920e-05 9.88847308e-06
 2.36075548e-04 3.12453780e-04]","[ 1.08633350e-02 -6.85116735e-03 -2.65469073e-03  5.39628810e-03
 -2.08290747e-03  3.65581933e-03  2.06148245e-04  1.33732519e-05
 -7.14471508e-06 -1.47157172e-03  2.19792027e-03  1.41647109e-03
 -1.56474469e-03  1.52562193e-03 -9.26005299e-04  2.31839402e-04
  1.40824508e-04  1.06237864e-03  2.07027264e-03 -1.15351794e-03]",-4.8142576520478535,0.008113242692028627
ESS,3.1879999191892354,-2.202077410048312,"[3.89448229e-04 2.96529012e-04 8.80306132e-05 1.16960102e-04
 4.21289865e-05 1.03388108e-04]","[ 0.01082841 -0.00688646 -0.002694    0.00528437 -0.00208316  0.00347701
  0.00027754 -0.00019042  0.00012112 -0.00165921  0.00237423  0.00129426
 -0.00136888  0.00147306 -0.00076083  0.00023     0.00028881  0.00105574
  0.00221439 -0.00120912]",-4.544341113074357,0.010627172514987775
ETN,0.4887954005913744,0.4942535128150617,[ 0.00080134  0.00039181  0.00041578 -0.00022555  0.00035634  0.00020502],"[ 0.01049485 -0.00690988 -0.00323372  0.00521751 -0.00263728  0.00338625
 -0.00032749 -0.0002635  -0.00028301 -0.00166417  0.00212425  0.00139817
 -0.00147566  0.00170693 -0.00076104  0.00050108  0.00033478  0.00132027
  0.0022661  -0.00098867]",-4.216548443610613,0.014749465360328722
ETR,0.4854782425540647,0.49417192433533935,"[ 3.34270217e-06  5.39657972e-04  2.02732892e-04 -1.63812874e-04
  3.73947296e-04  4.46985690e-04]","[ 1.07629166e-02 -6.84624235e-03 -2.81459810e-03  5.42800000e-03
 -2.24167582e-03  3.71960078e-03  4.59438748e-05  1.07793223e-04
 -9.37237900e-05 -1.34964840e-03  2.17646166e-03  1.54503995e-03
 -1.52508281e-03  1.64602784e-03 -8.54484773e-04  2.94747931e-04
  2.22660219e-04  1.06462177e-03  2.14365459e-03 -1.21427225e-03]",-4.484993767778273,0.01127695780102298
EVRG,3.2055754963479592,-2.2191677572245814,[ 0.00012372  0.00137027 -0.00012389  0.00014548  0.00020884  0.00040175],"[ 1.08268967e-02 -6.87003917e-03 -2.69769256e-03  5.33486982e-03
 -2.09791216e-03  3.56170258e-03  2.39862237e-04 -8.76209104e-05
  6.66795739e-05 -1.55331171e-03  2.29518406e-03  1.37954580e-03
 -1.47766351e-03  1.53428254e-03 -8.86443440e-04  2.60505605e-04
  1.35464571e-04  1.08013867e-03  2.03992039e-03 -1.16679623e-03]",-4.692587156907467,0.009162949476196567
EW,0.48388306222134664,0.49510331688039083,"[ 4.11956924e-04  9.35267179e-04 -9.53629080e-05  4.54929580e-04
 -3.70145047e-05  2.74995086e-04]","[ 1.06677219e-02 -6.86632917e-03 -2.98597354e-03  5.35228367e-03
 -2.44799445e-03  3.58006475e-03 -2.24870055e-04 -8.85620385e-05
 -3.06911806e-04 -1.59015405e-03  2.04082880e-03  1.30810741e-03
 -1.52702540e-03  1.44264226e-03 -7.07552216e-04  1.97670413e-04
  4.99452315e-04  1.05230408e-03  2.48784045e-03 -1.17517727e-03]",-4.6700630497350994,0.009371678626523354
EXC,0.48355985882858293,0.4953814273990521,[-0.00068874  0.00168657 -0.00014832 -0.0004429   0.0006218   0.00063657],"[ 1.06455909e-02 -6.85969582e-03 -2.98137759e-03  5.38456844e-03
 -2.37194704e-03  3.66296118e-03 -2.66797733e-05  6.76001481e-05
 -7.10911070e-05 -1.34648666e-03  2.26195492e-03  1.60192058e-03
 -1.42524316e-03  1.74538134e-03 -8.02321811e-04  3.77065442e-04
  2.08717806e-04  1.10740655e-03  2.06503995e-03 -1.21466977e-03]",-4.7139701962363905,0.008969097723257395
EXPD,0.484899236967388,0.49358075153546355,"[ 1.17134651e-03 -8.37673490e-04  8.84983605e-04  9.37371716e-05
  2.47920175e-04  3.74213946e-04]","[ 0.01048863 -0.00690976 -0.00325289  0.00521083 -0.00267238  0.00335682
 -0.00038845 -0.00033642 -0.00033974 -0.00180221  0.00208454  0.00119912
 -0.00147802  0.00145367 -0.00072442  0.00029494  0.00039282  0.00118575
  0.00231387 -0.00103152]",-4.4703005168312995,0.011443876256273296
EXPE,-1.4422712661034953,2.4238385068357333,"[-5.76381573e-04  7.19496892e-04 -1.41040850e-04  3.80008410e-05
  1.98944423e-04  4.53255417e-04]","[ 0.01047023 -0.00689221 -0.00327051  0.00527296 -0.00266981  0.00346524
 -0.00035387 -0.00019536 -0.00029274 -0.00165014  0.0021196   0.00131477
 -0.00149342  0.00149297 -0.00080815  0.00022927  0.00024618  0.00103572
  0.0021463  -0.00123174]",-4.780112888964889,0.008395051205355771
EXR,2.57607929305001,-1.5930451461145119,"[ 4.32734273e-04  4.82443156e-04 -4.43368605e-06  1.86430717e-04
 -1.52751829e-05  5.41649108e-05]","[ 1.07813564e-02 -6.89646169e-03 -2.77144483e-03  5.25247119e-03
 -2.16341431e-03  3.42297991e-03  1.90615761e-04 -2.60483931e-04
  6.52030199e-05 -1.73537042e-03  2.34695417e-03  1.22972459e-03
 -1.36691891e-03  1.42780948e-03 -7.34849013e-04  2.15449368e-04
  3.31206517e-04  1.06331679e-03  2.26406818e-03 -1.18727086e-03]",-4.4292592156751285,0.011923319009891584
F,0.4871503826997481,0.49626429251664755,"[ 1.55057032e-03 -3.36444272e-05  2.51329801e-04  9.70167957e-04
 -4.05399432e-04  2.51017733e-05]","[ 0.01052947 -0.00692162 -0.00318022  0.00517171 -0.00258386  0.00329724
 -0.00026325 -0.00039534 -0.00021999 -0.00183124  0.00220693  0.00123455
 -0.00136395  0.00158093 -0.0006427   0.00047158  0.00045066  0.00137678
  0.00235789 -0.00086924]",-4.495794871094497,0.011155809659317256
FANG,0.4882236655660462,0.4933741078337428,"[ 9.65196241e-04  5.06761993e-04  2.23286413e-04 -6.12946591e-05
  1.39017332e-04 -4.40746086e-05]","[ 1.06312974e-02 -6.92224104e-03 -2.99399002e-03  5.17328397e-03
 -2.35651184e-03  3.31326093e-03  3.69066095e-05 -3.51951136e-04
  1.50652713e-05 -1.75600447e-03  2.35584817e-03  1.31872733e-03
 -1.35177852e-03  1.63563747e-03 -7.65105800e-04  4.43540846e-04
  2.38743841e-04  1.25762693e-03  2.13320543e-03 -1.06823554e-03]",-4.207499423274238,0.014883539276237751
FAST,-0.578505645645956,1.5586439908658993,"[ 5.25585358e-04 -5.58749917e-05  4.62887508e-04 -2.95938127e-04
  3.53883997e-04  2.11864913e-04]","[ 0.01053217 -0.0068459  -0.0031831   0.00543105 -0.00261008  0.0037308
 -0.00033332  0.00013388 -0.00031234 -0.001302    0.00209349  0.00161194
 -0.0014854   0.00172994 -0.00075424  0.00036554  0.00032514  0.00112203
  0.0021984  -0.00116324]",-4.716329721422397,0.00894795985875229
FCX,-4.195687811071949,5.160320018815313,"[-6.82743885e-05  3.22542925e-05  7.33762459e-05 -1.31381206e-04
  1.25961018e-04  9.35647505e-05]","[ 0.01026535 -0.00696159 -0.00355152  0.00503088 -0.00286359  0.00309517
 -0.00039548 -0.00057588 -0.000131   -0.00191074  0.0024406   0.00130504
 -0.00110393  0.00178346 -0.00050243  0.00066351  0.00044715  0.00147546
  0.00224542 -0.00090548]",-4.90777701010489,0.007388895528190236
FDX,0.4847376360770297,0.49435313260077346,[ 0.00067751 -0.00052653  0.00097808 -0.00019806  0.0006071   0.00077038],"[ 0.01048285 -0.0068942  -0.00326053  0.00526412 -0.00267496  0.00344092
 -0.00037479 -0.00024405 -0.0003014  -0.00172935  0.00215966  0.00121695
 -0.00136374  0.00139115 -0.0006021   0.00016843  0.00050694  0.00101431
  0.00239009 -0.00122925]",-4.539656783253259,0.010677070474120361
FFIV,-2.84819215842806,3.824755907015945,"[-2.36505878e-04 -3.06924788e-04  7.67622086e-05 -5.68023771e-04
  1.95620499e-04 -1.93510679e-04]","[ 0.01035672 -0.00685624 -0.00345564  0.00539609 -0.0028684   0.00368717
 -0.00057303  0.00011147 -0.00041636 -0.00127247  0.00211057  0.0017078
 -0.00135536  0.00188688 -0.0005657   0.00050082  0.00054902  0.00119181
  0.00242656 -0.00119871]",-4.723091528303468,0.008887659581377175
FIS,3.030458495207874,-2.0381787263530047,"[1.38169033e-03 3.76209265e-04 4.10185864e-04 2.57950267e-04
 8.28467150e-05 1.27830575e-04]","[ 1.08074984e-02 -6.85246575e-03 -2.76571173e-03  5.39105710e-03
 -2.23326604e-03  3.63712757e-03 -1.48061710e-05 -2.76950154e-05
 -2.04107470e-04 -1.53687739e-03  2.03926949e-03  1.34687053e-03
 -1.64639491e-03  1.48073144e-03 -9.18457670e-04  2.48163581e-04
  1.98570044e-04  1.13529105e-03  2.12135325e-03 -1.04957465e-03]",-4.921483233096291,0.007288312559346791
FITB,-3.1849980769966146,4.159611966813705,[ 0.00038783 -0.00015342  0.00036581 -0.00024701  0.0002595   0.00013126],"[ 0.01033101 -0.00690273 -0.00349137  0.00523476 -0.00289925  0.00342983
 -0.0006109  -0.0001795  -0.00047042 -0.00152641  0.00200602  0.00157961
 -0.00153086  0.00192639 -0.00077018  0.00067758  0.00034857  0.00144399
  0.00229269 -0.00091941]",-4.7305281229813145,0.008821810808222735
FLS,-2.1729087440637747,3.139404729893688,[-0.00084974  0.00062236 -0.00018258 -0.00030892  0.00029234  0.00030626],"[ 0.01042155 -0.00693979 -0.00331565  0.00511457 -0.0026546   0.00323209
 -0.00023179 -0.00041783 -0.00010167 -0.00176733  0.00235464  0.00138836
 -0.00127362  0.00178912 -0.00067354  0.00060503  0.00031199  0.00138959
  0.00217581 -0.00098856]",-4.417155805260203,0.012068508706187869
FMC,0.48175901929201664,0.4937703146782367,"[ 1.00900376e-03 -1.88620362e-04  3.30160631e-04  1.53487105e-04
 -3.19979752e-05 -7.36573971e-05]","[ 1.07900056e-02 -6.91723473e-03 -2.75095110e-03  5.19232090e-03
 -2.13324793e-03  3.34315597e-03  2.29190191e-04 -3.19842813e-04
  7.98910359e-05 -1.73009809e-03  2.31550892e-03  1.33067031e-03
 -1.46476998e-03  1.63327569e-03 -8.74275074e-04  4.32350842e-04
  1.78044132e-04  1.24254900e-03  2.14834166e-03 -1.08848818e-03]",-4.740713511281595,0.008732413286720305
FRT,3.1166355519015534,-2.1316931054927406,"[8.96608737e-05 7.47578465e-04 2.07827045e-05 6.00381369e-05
 1.92139337e-04 3.33037386e-04]","[ 0.01082571 -0.00689724 -0.00269077  0.00524955 -0.00206419  0.00342245
  0.00032526 -0.0002521   0.00017848 -0.00171224  0.00243449  0.00126644
 -0.00132513  0.00147439 -0.00074769  0.00025147  0.0002776   0.00108651
  0.00219283 -0.00117409]",-4.6569877581896275,0.009495020666158323
