,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4619217635774785,0.5074797751495002,[ 0.00232519  0.00106653 -0.0013106   0.00049759  0.00044937 -0.00020196],"[ 0.01367125 -0.00543786 -0.00247322  0.00706826 -0.00258942  0.00216764
  0.00093759 -0.00072822 -0.00038878 -0.00037068  0.00160715  0.00138684
 -0.00139392  0.00182249 -0.00080827  0.00018603  0.00075137  0.00068143
  0.00214539 -0.00071875]",-3.4978482222965757,0.030262431438004816
DE,-0.57219487592658,1.5383229471063933,[-0.00091444  0.00056288 -0.00109369  0.00025084 -0.0014103  -0.00169746],"[ 1.36472083e-02 -5.57845820e-03 -2.28940748e-03  6.98743075e-03
 -2.47113575e-03  2.34980893e-03  8.22162696e-04 -6.08681228e-04
 -4.45755647e-04 -4.01620947e-04  1.58089453e-03  1.41974260e-03
 -1.50900844e-03  1.78593813e-03 -7.95077738e-04  4.46911501e-05
  8.57881595e-04  6.68274607e-04  2.16160421e-03 -6.76230122e-04]",-3.635421154635259,0.026372825010707476
DFS,0.4630347055467472,0.5081018493469395,"[ 2.43885088e-03 -4.98142561e-05 -9.62378404e-04  1.38490005e-03
 -5.67242190e-04 -6.10399395e-04]","[ 0.01366784 -0.00544778 -0.00246173  0.00705835 -0.00257571  0.00217516
  0.00093894 -0.00071476 -0.00039504 -0.00036114  0.0015944   0.00138936
 -0.00140301  0.00181175 -0.00080159  0.00017663  0.00075649  0.00068634
  0.00213912 -0.00071799]",-3.459793977382601,0.031436237927271904
DG,0.4608031240837046,0.508580482826146,[-0.00285516 -0.00060287  0.00076522  0.00019263 -0.00131374 -0.00028078],"[ 0.01362945 -0.0056327  -0.00222107  0.00693336 -0.00239074  0.00241289
  0.00078173 -0.00051695 -0.00052035 -0.0004252   0.00160605  0.00136192
 -0.00145508  0.00182476 -0.0008423   0.00010927  0.00078051  0.00062651
  0.00218321 -0.0007571 ]",-3.601749213114426,0.02727596921112237
DGX,0.46324460910781506,0.5143787379479325,[ 0.0003283  -0.00084883 -0.00036879  0.00084981 -0.00092286 -0.00069101],"[ 0.01368452 -0.00546486 -0.0024227   0.0071075  -0.00265191  0.0022514
  0.00082601 -0.00080948 -0.00030906 -0.00049333  0.00171928  0.00146073
 -0.0014596   0.0019091  -0.00086569  0.00013012  0.00079757  0.00064501
  0.0021659  -0.00068158]",-3.856694007674396,0.021137765427009302
DHI,0.4549815630535189,0.5035767099188057,"[ 1.31237404e-03  1.12287519e-03 -1.81106081e-03  4.90561697e-04
  2.52529105e-05 -6.46998131e-04]","[ 0.0136683  -0.00551881 -0.00234444  0.0070545  -0.00255561  0.00234075
  0.00075755 -0.00066407 -0.00047098 -0.00051286  0.0016778   0.00130702
 -0.00135252  0.00181741 -0.00075396  0.00016183  0.00083445  0.00074625
  0.00211031 -0.00060323]",-3.705384878370358,0.024590751097865494
DHR,0.45993239919103496,0.5068411265581695,[ 0.00246671  0.0008489  -0.00132976  0.00076866  0.00020795 -0.00032063],"[ 0.01367852 -0.00542721 -0.00248222  0.00708966 -0.00262012  0.00216918
  0.00092034 -0.00076062 -0.00036804 -0.00039841  0.00163367  0.00139343
 -0.00139047  0.0018383  -0.00081173  0.00019023  0.00075257  0.00068483
  0.00214252 -0.00071272]",-3.5965026080614044,0.02741945151737332
DIS,0.45783745356818717,0.5041250328850151,[ 0.00194519  0.00020717 -0.00097874  0.00018398  0.00038298 -0.00037124],"[ 0.01367551 -0.00543077 -0.00248019  0.0070811  -0.00260865  0.00216607
  0.00092927 -0.00075128 -0.00037015 -0.00038757  0.00162686  0.00139807
 -0.00139865  0.00183853 -0.00081727  0.0001831   0.00075762  0.00067788
  0.00214763 -0.00070681]",-3.561289329753179,0.02840218131912107
DLR,0.463423174107149,0.5075659185803433,[ 0.00194409  0.00024409 -0.0011302   0.00046666  0.00038607 -0.00016934],"[ 0.01366563 -0.00545491 -0.00245817  0.00704319 -0.00255104  0.00217208
  0.00095304 -0.00068703 -0.00041532 -0.00034179  0.00157957  0.00137981
 -0.00140156  0.00180946 -0.00081345  0.00017681  0.00075268  0.00066385
  0.00216375 -0.00072674]",-3.395310111952539,0.03353015445802624
DLTR,0.4479778031006003,0.4987912261126575,"[-7.41621392e-04 -1.48203668e-04  7.64706715e-05 -3.47672305e-04
 -2.39741896e-04 -3.67014938e-04]","[ 0.01366629 -0.00555403 -0.00229418  0.00704698 -0.00254322  0.00239774
  0.00070949 -0.00064966 -0.00048082 -0.00054444  0.00169858  0.00130302
 -0.00134621  0.00184324 -0.0007995   0.00019012  0.00076291  0.00067581
  0.00218387 -0.00073307]",-3.8752270864447156,0.02074962537999155
DOV,0.4623776340517733,0.5098864391440809,[ 0.00146633  0.00137457 -0.00132293  0.00018163  0.00023979 -0.00047627],"[ 0.0136761  -0.00544469 -0.00245886  0.00708231 -0.00261091  0.00219279
  0.00090386 -0.00075502 -0.00036313 -0.00040583  0.00163554  0.00141212
 -0.00142087  0.00184021 -0.00081717  0.00015745  0.00077825  0.00067606
  0.00214975 -0.0006984 ]",-3.62273477040509,0.026709532083766415
DPZ,0.45679813864996877,0.5034718552851933,[-0.00081004 -0.00118654 -0.00122561 -0.00015268 -0.00095945 -0.00172306],"[ 0.01364085 -0.0055888  -0.00227035  0.00696468 -0.0024277   0.00238253
  0.0007742  -0.00053845 -0.00053374 -0.00046378  0.00165282  0.00131794
 -0.00140757  0.00186197 -0.00087022  0.0001239   0.00081337  0.00059173
  0.0022338  -0.00068606]",-3.549198562044563,0.028747669898137682
DRI,-1.0463070234717715,2.006757819460408,[-0.0006615  -0.00113939  0.00071757  0.00090997 -0.00116934 -0.00018221],"[ 0.01363454 -0.00561513 -0.00223905  0.00694854 -0.00240859  0.00240607
  0.00076994 -0.00052574 -0.0005318  -0.00044907  0.00162662  0.00133071
 -0.00141812  0.00182924 -0.00082899  0.00012938  0.00079052  0.00064903
  0.00216689 -0.00071708]",-3.4058963803053945,0.033177067479280176
DTE,0.4617736451353179,0.5074726040569839,"[ 1.67878319e-03  3.59899366e-04 -2.87250379e-04  9.74042786e-04
 -8.93915209e-05  1.73626011e-04]","[ 0.01365214 -0.00547923 -0.00243233  0.00700254 -0.00248917  0.00218339
  0.00096888 -0.00061447 -0.00047323 -0.00030262  0.00153396  0.00134411
 -0.00138755  0.00177509 -0.00079897  0.00017936  0.00075031  0.00066109
  0.00217529 -0.00073293]",-3.4957009775999435,0.030327482098266027
DUK,0.45654368325728534,0.5002942377318127,"[-6.44847641e-04  4.30046074e-05  6.01911487e-04  1.09681026e-03
 -1.11587810e-03  9.56637041e-05]","[ 0.01363961 -0.00554015 -0.0023525   0.00696529 -0.00243611  0.00226119
  0.00091932 -0.0005616  -0.00049931 -0.00031791  0.00152718  0.001353
 -0.00142489  0.00176375 -0.00079301  0.0001367   0.00077702  0.0006634
  0.00216929 -0.00072936]",-3.360600926706841,0.03471439187038872
DVA,0.45960561845565345,0.5091440057050828,[-0.00056414 -0.00039751  0.0006512   0.0008881  -0.00091487  0.00011965],"[ 1.36440724e-02 -5.54104152e-03 -2.35255530e-03  6.98636820e-03
 -2.48366907e-03  2.25744415e-03  9.20181358e-04 -6.50304186e-04
 -3.75511701e-04 -3.31864693e-04  1.56830630e-03  1.50546904e-03
 -1.58109446e-03  1.83490087e-03 -8.82001904e-04  1.37158481e-05
  8.49349804e-04  5.75840824e-04  2.22352010e-03 -6.99933983e-04]",-3.7474183010365367,0.023578540038480537
DVN,0.4631518267493265,0.5096042099027839,"[ 6.43260806e-04  3.29486880e-04 -6.59460565e-04  1.45598640e-04
  2.35399482e-04 -3.71801413e-05]","[ 0.01366946 -0.00545679 -0.00245241  0.00705394 -0.00256709  0.00218421
  0.00093595 -0.00070328 -0.00040709 -0.00035706  0.00158287  0.00137691
 -0.00138867  0.00179239 -0.00077378  0.00019217  0.00074365  0.0007241
  0.00209851 -0.0007238 ]",-3.547662661161902,0.02879185739482977
DXC,1.707916995455295,-0.7502009353060455,"[ 1.50178945e-03 -3.77038332e-05 -2.04025550e-03  6.45011099e-04
  1.86729375e-04 -5.45062231e-04]","[ 0.01368036 -0.00540451 -0.00251241  0.007096   -0.00262499  0.00213728
  0.00094943 -0.00075533 -0.00038766 -0.00036833  0.00159621  0.00136365
 -0.00136401  0.00179253 -0.00076606  0.00019871  0.00076433  0.00071941
  0.0021304  -0.00068938]",-3.8453452155135905,0.02137901991776052
DXCM,-1.1693955830721179,2.1298876348481506,[ 0.00155658 -0.00109829  0.00110277  0.00080639 -0.00073483 -0.00023497],"[ 0.01364053 -0.00562645 -0.0022084   0.00697227 -0.0024444   0.00246772
  0.00067272 -0.00056453 -0.00050472 -0.00057136  0.00175492  0.00134348
 -0.00142318  0.00194658 -0.00092698  0.00011909  0.00081467  0.00056467
  0.00223433 -0.00067641]",-3.9196361337681505,0.019848315562376942
EA,0.4557812279640783,0.5052399001388383,[ 0.00344474  0.00148827 -0.0003991   0.00263022 -0.00122215 -0.00022505],"[ 1.36514773e-02 -5.48287296e-03 -2.43118847e-03  7.00229269e-03
 -2.49897409e-03  2.17801690e-03  9.76011656e-04 -6.49272332e-04
 -4.07683694e-04 -3.08015031e-04  1.56769790e-03  1.44005064e-03
 -1.49788220e-03  1.84310427e-03 -8.91180601e-04  8.16573376e-05
  8.20886439e-04  5.60901178e-04  2.25303647e-03 -6.84989155e-04]",-3.7661361076644053,0.023141306279507036
EBAY,0.460774250002165,0.5071137302005451,"[ 2.04471572e-03  7.34932215e-04 -5.54973862e-04  4.61945742e-04
  2.49354516e-04 -8.44332007e-05]","[ 0.01367981 -0.00546039 -0.00243342  0.00709395 -0.00263162  0.0022295
  0.0008578  -0.00078558 -0.00033022 -0.00045864  0.00169087  0.00144023
 -0.00143479  0.00189252 -0.00086001  0.00016436  0.00075264  0.00064498
  0.00216667 -0.00073704]",-3.548200865252588,0.028776365668630583
ECL,0.4646849726239074,0.5100260069341629,[ 0.00336409  0.00169541 -0.00113614  0.00098605  0.00015766 -0.00031305],"[ 0.01365871 -0.00546861 -0.00244167  0.00702187 -0.00251646  0.00218385
  0.00095466 -0.00064217 -0.0004563  -0.0003241   0.00155012  0.00135036
 -0.00139035  0.00177652 -0.00078515  0.0001695   0.00077185  0.00068431
  0.00215266 -0.00070235]",-3.4658074354537023,0.031247764684513235
ED,0.46242358663602473,0.5057678080825098,"[ 2.89266304e-04  4.71268196e-04  6.55685820e-05  8.54061361e-04
 -4.10185652e-04  2.55945346e-04]","[ 0.0136402  -0.00553299 -0.0023602   0.00696655 -0.00243572  0.00225804
  0.00091239 -0.00055557 -0.00051354 -0.00033612  0.00155377  0.00132994
 -0.00139691  0.00179422 -0.00082365  0.00016136  0.00076183  0.00063248
  0.00219764 -0.00073373]",-3.3159336572614437,0.03630014086060424
EFX,0.4575587756746853,0.5038911077270981,[ 0.00246627  0.00046949 -0.00175559  0.00031987  0.00045188 -0.000649  ],"[ 0.01367189 -0.00543882 -0.00247071  0.0070669  -0.00258216  0.00217273
  0.00093496 -0.00071088 -0.00041357 -0.00036327  0.00158425  0.00136161
 -0.00138037  0.00178652 -0.00077007  0.00017912  0.00077562  0.00071031
  0.00213609 -0.00068755]",-3.5632716509076,0.02834593484197006
EIX,0.4589338108698246,0.5031185091629273,"[ 2.38392626e-04 -8.75674495e-04  2.92202698e-04  4.96901613e-04
 -4.72878699e-05  4.01114370e-04]","[ 0.01364204 -0.00552183 -0.00237539  0.00697169 -0.00244243  0.00224186
  0.0009265  -0.00056052 -0.00051439 -0.00032403  0.00154068  0.00132223
 -0.00138478  0.00177675 -0.00080082  0.00017162  0.00075891  0.00065988
  0.0021725  -0.00072681]",-3.389795594480655,0.03371556784342999
EL,0.4635467521984593,0.5087601201909421,[ 0.00178196  0.00058051 -0.00104465  0.0012465  -0.00023949 -0.00011675],"[ 0.01366533 -0.00545614 -0.00245578  0.00704197 -0.00254685  0.00217501
  0.00095215 -0.00067695 -0.00043129 -0.0003365   0.00156525  0.0013587
 -0.00137869  0.00178665 -0.00078636  0.00019734  0.00073495  0.00069127
  0.00214203 -0.00074459]",-3.465537441521075,0.03125620253041856
EMN,0.46451102504731206,0.5165824315727743,[-0.00078892  0.00080235 -0.00093892  0.00068037 -0.00075805 -0.00043411],"[ 1.36606385e-02 -5.50777396e-03 -2.38735089e-03  7.02862568e-03
 -2.53436249e-03  2.24225435e-03  9.11555100e-04 -6.82952663e-04
 -3.87181015e-04 -3.40566729e-04  1.54094605e-03  1.45479565e-03
 -1.52407861e-03  1.75285589e-03 -7.61334992e-04  3.25946567e-05
  8.84250996e-04  6.99522080e-04  2.14755408e-03 -6.29498499e-04]",-3.9081101341704403,0.020078410730658594
EMR,0.458747528131131,0.5076595012304084,"[ 1.66993801e-04  1.15853156e-03 -1.48295434e-03  2.49995657e-04
 -5.87738786e-05 -4.71658890e-04]","[ 0.01368367 -0.0054372  -0.00246292  0.00710453 -0.00264066  0.00220055
  0.0008839  -0.00078076 -0.00035598 -0.00042555  0.00163703  0.0013995
 -0.00139855  0.00181262 -0.00076478  0.00017215  0.00078068  0.00073975
  0.00209954 -0.00068155]",-3.729207562725991,0.02401185618935824
EOG,0.46602337883760453,0.5131096488748037,"[ 9.17501314e-04  1.17655373e-03 -9.50427240e-04  4.15811244e-04
  2.16408874e-05 -2.09363522e-04]","[ 0.0136604  -0.00546959 -0.00244296  0.00702867 -0.00253281  0.00217737
  0.00096571 -0.00067408 -0.00041207 -0.0003128   0.00154312  0.00140167
 -0.00143601  0.00177363 -0.0007802   0.00014312  0.00077664  0.00070072
  0.00212129 -0.0007116 ]",-3.5765616480811384,0.02797170968177953
EQIX,0.4639138478367167,0.5115596584523906,[ 0.00146137 -0.00116511 -0.00122073 -0.00025602  0.00067786 -0.00046568],"[ 0.01366939 -0.00543481 -0.00247924  0.007062   -0.00258125  0.00215863
  0.00094625 -0.00072331 -0.00038425 -0.00036875  0.00161936  0.00140428
 -0.00142425  0.00185316 -0.00085551  0.00014897  0.00078874  0.00062228
  0.00220048 -0.00068218]",-3.6284182292601357,0.026558160122751064
EQR,0.46453090707451333,0.5091492175732626,"[ 1.65919972e-03  3.85989847e-04 -1.32916728e-03  5.02778403e-04
  5.18711889e-04  3.98022287e-05]","[ 0.01366355 -0.00545781 -0.00245329  0.00703598 -0.00253617  0.00217827
  0.00094891 -0.00066123 -0.00044795 -0.00033926  0.0015677   0.00134463
 -0.00137246  0.00179013 -0.00079321  0.00019182  0.00075169  0.00067788
  0.00216212 -0.0007196 ]",-3.4220487072090524,0.032645485341213164
ES,0.465309593714789,0.509485835837103,"[ 1.83701114e-03  5.53910084e-04 -8.10997473e-04  5.11700210e-04
  3.11985965e-04 -2.24439967e-05]","[ 0.01365647 -0.0054747  -0.00243395  0.00701506 -0.00250581  0.00219073
  0.00095012 -0.00062879 -0.00046993 -0.00032735  0.00155462  0.00133472
 -0.00137     0.00178378 -0.00079449  0.00019551  0.00074174  0.00067412
  0.00216216 -0.00073451]",-3.384623683447935,0.03389039346231158
ESS,0.4600031321055599,0.5059674149040283,"[ 1.41638708e-03  8.18786107e-05 -8.33155485e-04  4.64041764e-04
  3.48775032e-04  6.63946844e-05]","[ 0.01365364 -0.00548562 -0.0024176   0.0070053  -0.00248658  0.00220961
  0.00093731 -0.00059788 -0.00050455 -0.00032545  0.00153484  0.00130528
 -0.00135817  0.00175186 -0.00076319  0.00018353  0.00077085  0.00069333
  0.00216195 -0.00069995]",-3.518004611764402,0.029658556497993302
ETN,0.45882641418441256,0.5085391157523494,[ 0.00056203  0.00097997 -0.00124361  0.00078853 -0.00065449 -0.00074615],"[ 0.01368311 -0.00548254 -0.00239556  0.0071024  -0.00264002  0.00228435
  0.00079932 -0.00078725 -0.00033811 -0.00049994  0.00169675  0.00142978
 -0.00143537  0.00185812 -0.00079659  0.00014222  0.00079252  0.00072216
  0.00209773 -0.00069168]",-3.773981202974158,0.02296047078944649
ETR,0.46275285978847275,0.5075914665024703,"[ 3.24878069e-04 -8.57102012e-04 -4.34236905e-04  5.47597474e-05
  2.29487966e-04 -1.33180581e-05]","[ 0.01366029 -0.00546645 -0.00244446  0.00702684 -0.00252446  0.00218137
  0.00095571 -0.00065213 -0.00044834 -0.00032458  0.00155119  0.00135351
 -0.00138641  0.00177683 -0.00078406  0.00017999  0.00075783  0.00068594
  0.00215322 -0.00071721]",-3.439525392543304,0.03207990707850644
ETSY,0.4600450813343172,0.5031370756165512,"[-2.26334314e-03 -1.11871616e-03  1.58853510e-03 -2.81887737e-04
 -8.50308551e-04  7.94803654e-06]","[ 0.01363545 -0.0056075  -0.00225201  0.00695138 -0.00241531  0.00238754
  0.00078989 -0.00053896 -0.0005143  -0.00043399  0.00162124  0.00134847
 -0.00142884  0.00183364 -0.0008383   0.00013115  0.00077782  0.00064116
  0.00216833 -0.00073511]",-3.275333966841139,0.037804241757662574
EVRG,0.4602503347594814,0.506247922142657,[ 0.00295491  0.00115814 -0.00138801  0.00064042  0.0007751   0.00011606],"[ 0.01367099 -0.00544012 -0.00247123  0.00705799 -0.00256523  0.00217209
  0.00093537 -0.00068567 -0.0004436  -0.00036621  0.00159263  0.0013262
 -0.0013406   0.00180004 -0.00078614  0.00021822  0.00074357  0.00069327
  0.00215261 -0.00070901]",-3.53204688218724,0.02924499350468353
EW,1.4296669237825923,-0.4665466664401255,[ 0.00350934 -0.00054662 -0.00055563  0.00032386  0.00040672 -0.0005626 ],"[ 0.01367307 -0.00542445 -0.00248883  0.00707347 -0.00259181  0.00215574
  0.00094308 -0.00071927 -0.00041306 -0.00036716  0.00159934  0.00135012
 -0.00135512  0.00180955 -0.00079672  0.00021524  0.00073291  0.00068309
  0.00215585 -0.00073477]",-3.680628344011642,0.025207131108210483
EXC,0.4589779401934626,0.5032309473834705,[-0.00138172 -0.00056601  0.00171869  0.00176871 -0.00189388  0.00042926],"[ 0.0136345  -0.00559334 -0.00227602  0.00694997 -0.00241474  0.00235096
  0.00083373 -0.00054244 -0.00050734 -0.00038831  0.00157869  0.00135782
 -0.00143825  0.00179513 -0.00080147  0.00012198  0.00079067  0.00068088
  0.00212997 -0.00071099]",-3.3681406719702256,0.034453638441198496
EXPD,0.4603601303487271,0.5099721399498924,"[-5.46223700e-04  1.69334930e-04 -5.95186892e-04  1.11138501e-03
 -8.11039171e-04 -6.59254315e-05]","[ 1.36547085e-02 -5.49333538e-03 -2.41448570e-03  7.01207968e-03
 -2.51001632e-03  2.19777296e-03  9.68159823e-04 -6.54440741e-04
 -4.13169545e-04 -2.83657854e-04  1.49592849e-03  1.42806058e-03
 -1.49023944e-03  1.72392666e-03 -7.42702438e-04  7.59118695e-05
  8.37252531e-04  7.19636281e-04  2.12146886e-03 -6.69925358e-04]",-3.758879914146014,0.02330983477437452
EXPE,0.4569113466783092,0.5054901585207092,"[ 3.79378467e-03 -4.86530689e-04  4.59464016e-04  5.48383693e-04
 -2.02089340e-05 -5.15915530e-04]","[ 0.01365344 -0.00546488 -0.00245429  0.00700776 -0.00250219  0.00215762
  0.00098627 -0.00064051 -0.00043771 -0.00030768  0.00157028  0.00138331
 -0.00141758  0.00183977 -0.00087631  0.00016955  0.00074091  0.00058906
  0.00221673 -0.00075077]",-3.707092906444116,0.024548785254257507
EXR,0.4581522784492239,0.5054364222561858,"[ 2.28525755e-03  7.12819526e-04 -1.45815413e-03  1.87843322e-04
  8.56414969e-04 -5.79746112e-05]","[ 0.01367029 -0.00543882 -0.00247319  0.0070542  -0.00255764  0.00216886
  0.00094137 -0.00067356 -0.00045615 -0.0003565   0.001581    0.00131813
 -0.00134231  0.00179216 -0.00078965  0.00020655  0.00075823  0.00067255
  0.00218698 -0.00070075]",-3.6239807119375493,0.026676274291365473
F,0.45929337990393443,0.5066015777363626,[ 0.00168173  0.00133069 -0.00093534  0.00098425 -0.00035511 -0.00037255],"[ 0.01365333 -0.00548432 -0.0024255   0.00700664 -0.00249768  0.00218966
  0.0009673  -0.00063062 -0.0004478  -0.00029633  0.0015195   0.00138314
 -0.00144162  0.00175552 -0.00077938  0.00011627  0.00081341  0.00067741
  0.00216439 -0.00067514]",-3.6102021266418336,0.027046379519954717
FANG,0.46220439101685357,0.508352720153699,"[ 6.21129857e-04  1.06344242e-03 -1.42499284e-03 -1.68853845e-05
  6.51487812e-04  4.97270921e-05]","[ 0.01367133 -0.00544611 -0.00246484  0.00705982 -0.00257304  0.00217611
  0.00093424 -0.00070467 -0.00041493 -0.0003683   0.00159917  0.00135921
 -0.001366    0.00180898 -0.00078868  0.00021111  0.00073342  0.00070888
  0.00211465 -0.00072636]",-3.533574310104494,0.029200357982613848
FAST,0.4585241037331757,0.5097912180539164,[ 0.0010359   0.00052496 -0.00117932  0.00083598 -0.00040944 -0.00054471],"[ 0.01368149 -0.00543493 -0.0024717   0.00709933 -0.00264013  0.00218149
  0.00090828 -0.00079622 -0.00031951 -0.00041069  0.00164808  0.00145232
 -0.00144941  0.00185539 -0.00082752  0.00014749  0.00076996  0.00067872
  0.00212752 -0.00071951]",-3.885576693295828,0.02053598238253191
FCX,0.4582306533381687,0.5027089847221449,"[-1.04113241e-03  1.27363957e-03  2.17193938e-05  6.80648243e-04
 -1.12773298e-03 -3.55987174e-04]","[ 0.01363463 -0.00556224 -0.00232544  0.00695154 -0.00242135  0.00228483
  0.0009053  -0.00055746 -0.00048259 -0.00032733  0.00154218  0.00139051
 -0.00147107  0.00178928 -0.00082225  0.00010078  0.00079408  0.00064468
  0.00216204 -0.00072522]",-3.3976938246430914,0.03345032338829605
FDX,0.46152284235424595,0.5095183457331554,[ 0.00173238  0.00052933 -0.0007517   0.00050748  0.00013173 -0.00019545],"[ 0.01367795 -0.00543472 -0.00247312  0.00708842 -0.00261968  0.00217612
  0.00092088 -0.00076363 -0.00035951 -0.00038733  0.001612    0.00140873
 -0.00141184  0.00180806 -0.00077612  0.0001665   0.00077509  0.0007242
  0.0021066  -0.00069264]",-3.6595973820048946,0.02574287518495903
FFIV,0.4664089718278395,0.5094753500397485,[-0.00473999 -0.0006586   0.00039604  0.00039851 -0.00209961 -0.00066034],"[ 0.01363439 -0.00559464 -0.00227571  0.00695003 -0.00241722  0.00234875
  0.0008407  -0.00054989 -0.00049212 -0.00037912  0.0015721   0.00138127
 -0.00146559  0.00179633 -0.00081308  0.00010059  0.00079728  0.00065978
  0.00215297 -0.0007246 ]",-3.2576624661775213,0.03847823715641447
FIS,0.4580925457908887,0.5035536803097808,[ 0.00105398 -0.00147697  0.00112196  0.00242787 -0.00245798 -0.00075117],"[ 1.36335236e-02 -5.56832955e-03 -2.31720981e-03  6.94764909e-03
 -2.41547135e-03  2.29291275e-03  8.99918402e-04 -5.51263254e-04
 -4.86059814e-04 -3.29247647e-04  1.54184804e-03  1.39167832e-03
 -1.47812057e-03  1.78933432e-03 -8.25995466e-04  8.84935455e-05
  8.09090619e-04  6.33542244e-04  2.18194367e-03 -7.10646476e-04]",-3.4647992413526323,0.03127928438285689
FITB,0.4550509525440615,0.503651597473397,[ 0.00120046  0.0003596  -0.00125394  0.00081369 -0.00034632 -0.00058249],"[ 0.013685   -0.00546432 -0.00241803  0.0071071  -0.00264311  0.00226654
  0.00080218 -0.00078067 -0.00036181 -0.00051445  0.00172265  0.0013851
 -0.00137445  0.00188537 -0.0008167   0.00020296  0.00074806  0.00071145
  0.00210139 -0.00071171]",-3.7169525540401254,0.024307932197034254
FLS,0.4581422022523999,0.5058933471605666,[ 0.00017391  0.00135218 -0.00108223  0.00030638 -0.0003109  -0.00054438],"[ 0.01366931 -0.0054614  -0.00244092  0.00706298 -0.00258363  0.00220199
  0.00091117 -0.00072649 -0.00038291 -0.00038491  0.00161051  0.0013988
 -0.0014041   0.00181795 -0.00079613  0.00018908  0.00072879  0.00070602
  0.00210543 -0.00076034]",-3.6491812588719625,0.026012417498636677
FMC,0.46419863875156486,0.5138969366934201,[ 0.00158863  0.00030398 -0.0001962   0.00085425 -0.00069279 -0.0006302 ],"[ 0.01368019 -0.00550386 -0.00236888  0.00709509 -0.00263415  0.00230819
  0.00078691 -0.0007912  -0.00031864 -0.00050078  0.00169053  0.00146426
 -0.00147643  0.0018478  -0.00078076  0.00010635  0.00081952  0.00074769
  0.00206647 -0.00066797]",-3.750851786607537,0.02349772228416533
FRT,0.46658739939500615,0.5114725819381338,[ 0.00258352  0.00019043 -0.00115913  0.0003195   0.00064457 -0.00019671],"[ 0.01366572 -0.00545063 -0.00246164  0.00704233 -0.0025453   0.00217295
  0.00094656 -0.00067029 -0.0004442  -0.00035032  0.00158459  0.00134033
 -0.00135981  0.00180802 -0.00080765  0.00020882  0.00073574  0.00066867
  0.00216528 -0.00073118]",-3.4350455507242375,0.03222394237457313
FTI,0.4618037846461119,0.5147642267557406,[-0.0036781   0.00179556 -0.00184357  0.00092792 -0.0008715   0.00021397],"[ 0.01365444 -0.00552083 -0.00237233  0.00701105 -0.00250931  0.00225396
  0.00090456 -0.00065505 -0.00041214 -0.00034963  0.00155975  0.0014254
 -0.00147711  0.00178018 -0.00078314  0.00010363  0.00079832  0.00070332
  0.00210578 -0.00071084]",-3.975341364742548,0.01877289199731489
FTNT,-0.7420604449545485,1.706074437626811,[-0.00175868  0.00032305  0.00038769  0.0014813  -0.00114062  0.00068887],"[ 0.01363863 -0.00559154 -0.00227152  0.00696055 -0.00242588  0.00237065
  0.0007991  -0.00054336 -0.00052249 -0.00042926  0.00161321  0.00132872
 -0.00140655  0.00181692 -0.00081461  0.00014257  0.00078389  0.0006655
  0.00215337 -0.00071296]",-3.1853800464081465,0.0413625231351389
GD,0.45802931543857295,0.5085779285582122,[ 0.00159358 -0.00034771 -0.00063349  0.00126929 -0.00070831 -0.00050675],"[ 1.36653650e-02 -5.45472853e-03 -2.45816511e-03  7.05233555e-03
 -2.57312995e-03  2.16412968e-03  9.70528724e-04 -7.28882425e-04
 -3.53439531e-04 -3.13858776e-04  1.54679134e-03  1.46431625e-03
 -1.50257776e-03  1.78096635e-03 -7.97690020e-04  7.95426787e-05
  8.24653080e-04  6.64602740e-04  2.17154024e-03 -6.91776256e-04]",-3.8361568258751486,0.021576363931277272
GE,0.4640379670064433,0.507376026487563,[ 0.00213786  0.00077099 -0.00156012  0.000338    0.00063121 -0.00019676],"[ 0.01366749 -0.00545149 -0.00245621  0.00705487 -0.00256838  0.00218309
  0.00092989 -0.00070283 -0.00041013 -0.0003699   0.00160155  0.0013722
 -0.00138632  0.00181672 -0.00080478  0.00018905  0.0007502   0.00068314
  0.00214412 -0.00071848]",-3.3425534577004057,0.03534658637783015
GILD,0.4612798520802149,0.5121830118246882,[ 0.00142782  0.00047415 -0.0002889   0.00114214 -0.00079215 -0.00046672],"[ 1.36647558e-02 -5.50347375e-03 -2.38211721e-03  7.04858092e-03
 -2.56804975e-03  2.26959302e-03  8.46485793e-04 -7.26300850e-04
 -3.48740968e-04 -4.47505055e-04  1.68166290e-03  1.47972520e-03
 -1.53025683e-03  1.90981663e-03 -9.12234594e-04  4.12316141e-05
  8.72708308e-04  5.66543935e-04  2.23971686e-03 -6.29940879e-04]",-3.8411715891554157,0.021468434420369945
GIS,0.456262273360636,0.5057612036360789,[ 0.00407297  0.00054036 -0.00073951  0.00191626 -0.00059069 -0.00051061],"[ 1.36650890e-02 -5.46775513e-03 -2.43901744e-03  7.03957620e-03
 -2.54246464e-03  2.19371317e-03  9.40767859e-04 -6.73806778e-04
 -4.23237194e-04 -3.33830037e-04  1.55070653e-03  1.39229355e-03
 -1.44901476e-03  1.77423630e-03 -7.96392993e-04  9.82811925e-05
  8.38054395e-04  6.41818348e-04  2.22477732e-03 -6.62204481e-04]",-3.7706367557182245,0.02303738942643874
