,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4534632231133259,0.5008978696436046,"[ 8.61841415e-04 -5.08380421e-04  5.60042103e-04 -1.69304447e-04
  1.98841960e-04  3.97942610e-05]","[ 9.66406775e-03 -4.62870842e-03 -5.41863600e-03  6.20247261e-03
 -4.26335204e-03  2.13366444e-03  3.71250331e-05 -4.03015303e-04
 -3.00836227e-04 -1.59704707e-04  1.97029743e-03  1.35881156e-03
 -1.24732253e-03  1.81588978e-03 -1.05380783e-03  1.89134478e-04
  4.85336003e-04  7.99788762e-04  1.78959271e-03 -4.97437532e-04]",-3.6264557691713013,0.026610330626547125
CVS,0.4512187338958015,0.5010730553546506,"[ 7.68620985e-04 -1.22155326e-03  6.29094648e-04 -7.16758341e-05
  5.32510566e-05 -4.25967638e-05]","[ 9.73085691e-03 -4.71149128e-03 -5.42705430e-03  6.03496954e-03
 -4.41746505e-03  1.99927404e-03 -1.55602655e-04 -3.98013703e-04
 -4.08643308e-04 -5.29960500e-05  1.93494663e-03  1.44985920e-03
 -1.26246017e-03  1.86802429e-03 -1.06198199e-03  2.49767610e-04
  5.09648610e-04  8.59038406e-04  1.84086109e-03 -4.71712377e-04]",-3.8156246550140738,0.022023952783408334
CVX,0.44871937532044975,0.49473860181403184,[ 0.00165969 -0.00101672  0.00108071  0.00055317  0.00012872  0.00057335],"[ 9.71775087e-03 -4.69116125e-03 -5.41524543e-03  6.06732545e-03
 -4.38283265e-03  2.01040359e-03 -1.35050101e-04 -4.13297326e-04
 -4.08601523e-04 -6.54153304e-05  1.93736874e-03  1.44548760e-03
 -1.26655802e-03  1.85468643e-03 -1.09462434e-03  2.47174257e-04
  4.82902460e-04  9.01054033e-04  1.87043524e-03 -4.21480964e-04]",-3.57267857953745,0.028080536902793968
D,0.4448236316215431,0.4904225341490246,"[ 2.02128868e-03 -1.72924144e-03  1.72389642e-03 -8.30425735e-05
  5.83650497e-04  6.78008501e-04]","[ 9.71242107e-03 -4.68879248e-03 -5.42389970e-03  6.08014795e-03
 -4.37400106e-03  2.03632773e-03 -9.81762973e-05 -3.99649206e-04
 -3.71565736e-04 -9.19417850e-05  1.94118870e-03  1.40160094e-03
 -1.28744929e-03  1.83771143e-03 -1.10340464e-03  2.48652924e-04
  4.86229783e-04  8.91253038e-04  1.85540408e-03 -4.38430434e-04]",-3.557710335441615,0.028504014686318864
DAL,0.4548152065909339,0.5037448197615099,[-0.00083832  0.00051606 -0.00076493  0.00040862 -0.00044508 -0.00022455],"[ 9.69696300e-03 -4.66647818e-03 -5.41386137e-03  6.10859966e-03
 -4.36185298e-03  2.03220488e-03 -1.40625718e-04 -4.04813018e-04
 -4.31290361e-04 -7.64864217e-06  1.97189178e-03  1.54809197e-03
 -1.15364051e-03  1.90795099e-03 -9.67270725e-04  2.11648060e-04
  5.41089905e-04  8.07794861e-04  1.85401760e-03 -4.98622659e-04]",-3.7320360143755567,0.02394403577370796
DD,0.4548566048283164,0.4999278673093188,[ 0.00031718 -0.00075975  0.0002893  -0.00060279  0.00013672 -0.00041106],"[ 9.71298196e-03 -4.68337169e-03 -5.40838280e-03  6.07774498e-03
 -4.36977063e-03  2.00483136e-03 -1.43626511e-04 -4.34763381e-04
 -4.47275517e-04 -6.90975247e-05  1.89697734e-03  1.48840589e-03
 -1.26246059e-03  1.91004210e-03 -1.05341539e-03  2.83522329e-04
  5.19703602e-04  9.03726853e-04  1.88395042e-03 -4.24024285e-04]",-3.4883576422648375,0.030551006672681087
DE,0.44911346799857926,0.4948921722162239,[ 0.00153599 -0.00027399  0.00023934  0.0001826  -0.0002612  -0.00054554],"[ 9.71115152e-03 -4.66307837e-03 -5.36798269e-03  6.09612120e-03
 -4.31937311e-03  1.97115650e-03 -1.49425166e-04 -5.00558389e-04
 -4.94483955e-04 -9.11955028e-05  1.88671001e-03  1.51312051e-03
 -1.23089182e-03  1.89560800e-03 -1.06365692e-03  2.22015653e-04
  4.52314277e-04  8.77033005e-04  1.83550852e-03 -3.94691330e-04]",-3.5482021415545613,0.02877632894132173
DFS,0.45208412800033193,0.5008552829503836,[-0.00044012 -0.00012725 -0.00087281 -0.00090256 -0.000441   -0.00165524],"[ 9.66667671e-03 -4.65296936e-03 -5.46374159e-03  6.16256365e-03
 -4.36230894e-03  2.13946028e-03 -5.35331119e-05 -3.07936030e-04
 -3.11319204e-04  2.28840732e-06  2.04250248e-03  1.48414815e-03
 -1.15826840e-03  1.87178103e-03 -9.75328154e-04  2.23111960e-04
  5.63297366e-04  8.30872755e-04  1.88979715e-03 -4.85016898e-04]",-3.7242720209081317,0.024130660650730128
DG,0.4472698760609998,0.4907449668797484,"[-4.13818629e-05 -2.03685299e-03  1.23495083e-03 -6.51685508e-04
  6.92345955e-04  6.84202881e-04]","[ 9.70515532e-03 -4.67875124e-03 -5.41974037e-03  6.09634138e-03
 -4.35952902e-03  2.04150775e-03 -9.43845243e-05 -4.06383750e-04
 -3.80964417e-04 -8.93665168e-05  1.93927158e-03  1.42062281e-03
 -1.27283318e-03  1.84995630e-03 -1.08918781e-03  2.46596793e-04
  4.89130107e-04  8.87768101e-04  1.85802104e-03 -4.35782701e-04]",-3.4089824242968088,0.03307483941082337
DGX,0.4514073107793949,0.5006134390310132,[ 0.00016938 -0.00128259  0.00023046 -0.0001212  -0.00016175 -0.00035542],"[ 9.70041232e-03 -4.68604845e-03 -5.45040401e-03  6.09158726e-03
 -4.40498382e-03  2.06660300e-03 -1.22569895e-04 -3.40941510e-04
 -3.65470991e-04  4.43951091e-06  2.00669595e-03  1.49453395e-03
 -1.17958990e-03  1.87477414e-03 -9.96367944e-04  2.16720487e-04
  5.30512582e-04  8.18459593e-04  1.83721263e-03 -4.85217992e-04]",-3.765326836673617,0.02316004144725937
DHI,0.4526107083684813,0.49911372323019826,"[-1.79123200e-04  8.84841199e-05 -2.06825769e-04 -4.90178935e-04
  2.27231390e-05 -4.57907778e-04]","[ 9.68899729e-03 -4.66977749e-03 -5.44393782e-03  6.12122842e-03
 -4.37311978e-03  2.08627681e-03 -8.65306471e-05 -3.46792910e-04
 -3.41900325e-04 -2.12919695e-05  2.01686292e-03  1.45961522e-03
 -1.19370192e-03  1.84250990e-03 -1.03553977e-03  2.02941480e-04
  4.99306217e-04  8.39964604e-04  1.84164812e-03 -4.58080884e-04]",-3.580554412226299,0.02786024791064341
DHR,0.4474298518693456,0.4924798473507074,[ 0.0008876  -0.00184152  0.00043597 -0.0005842  -0.00017045 -0.00096659],"[ 9.70509945e-03 -4.68539819e-03 -5.43548226e-03  6.08761649e-03
 -4.38845043e-03  2.04783031e-03 -1.17729804e-04 -3.76309331e-04
 -3.83808598e-04 -4.29578771e-05  1.95486208e-03  1.46093722e-03
 -1.24718077e-03  1.87861916e-03 -1.04928079e-03  2.68584994e-04
  5.34756111e-04  8.88414091e-04  1.88935679e-03 -4.53926356e-04]",-3.5107262487077557,0.02987520972391449
DIS,0.45433917034372795,0.505731244405768,"[ 1.74433243e-03 -6.42724396e-04  6.36794639e-04  3.83168851e-04
 -1.22719337e-04 -9.84979668e-05]","[ 9.67130404e-03 -4.64916826e-03 -5.44348325e-03  6.15521913e-03
 -4.35690433e-03  2.10340652e-03 -9.41597246e-05 -3.41350955e-04
 -3.65856884e-04  2.49018761e-05  2.03591624e-03  1.54224477e-03
 -1.11874199e-03  1.88579266e-03 -9.63071725e-04  1.87430066e-04
  5.18744291e-04  8.09299470e-04  1.83967863e-03 -4.56021190e-04]",-3.8896327620622695,0.020452855723489136
DLR,0.4497598921656572,0.496803857047521,[ 0.00017838 -0.00162053  0.00132716 -0.00086334  0.0008985   0.00074865],"[ 9.72188153e-03 -4.69798433e-03 -5.41902109e-03  6.05902155e-03
 -4.38826563e-03  2.01005749e-03 -1.29022889e-04 -4.14266204e-04
 -4.04543522e-04 -8.55834054e-05  1.91571956e-03  1.42362785e-03
 -1.29734549e-03  1.86016956e-03 -1.10469217e-03  2.70344128e-04
  4.90216611e-04  9.11534470e-04  1.86745913e-03 -4.21294767e-04]",-3.637073347341397,0.02632928799725629
DLTR,0.4534810455942432,0.5014098782252886,[-0.00216149 -0.00234943 -0.00025819 -0.00085884 -0.00015757 -0.00060759],"[ 9.69582911e-03 -4.65878998e-03 -5.39748397e-03  6.12520368e-03
 -4.31161149e-03  2.03607504e-03 -7.80183950e-05 -4.58700210e-04
 -4.26105903e-04 -1.32496195e-04  1.87878072e-03  1.45064169e-03
 -1.26872279e-03  1.90416816e-03 -1.03521551e-03  2.61244218e-04
  5.16159346e-04  8.45756660e-04  1.82358466e-03 -4.72633149e-04]",-3.6702968370621942,0.02546890870847035
DOV,0.4532946937102029,0.49961054026170765,"[ 1.43619170e-03 -1.48815743e-03  8.45780490e-04 -1.11400468e-05
  1.14034605e-06 -1.80198969e-04]","[ 9.71969910e-03 -4.68617177e-03 -5.39718584e-03  6.06708056e-03
 -4.36641058e-03  1.98429985e-03 -1.53242191e-04 -4.55751032e-04
 -4.62298460e-04 -8.25968220e-05  1.88363574e-03  1.48028869e-03
 -1.27610394e-03  1.90060330e-03 -1.07620333e-03  2.76747134e-04
  4.96364589e-04  9.08987409e-04  1.86944766e-03 -4.13896960e-04]",-3.5754322743527354,0.0280033180412984
DPZ,0.45377209873646585,0.49477384004587965,[ 0.00082538 -0.0018816   0.00144429 -0.00046621  0.00067233  0.00066776],"[ 9.70221834e-03 -4.66519093e-03 -5.39696577e-03  6.10813184e-03
 -4.33226691e-03  2.02007764e-03 -1.11064608e-04 -4.47632142e-04
 -4.33246441e-04 -8.64837258e-05  1.91800228e-03  1.48092611e-03
 -1.22870724e-03  1.88704854e-03 -1.03769142e-03  2.26336116e-04
  4.89985325e-04  8.46314980e-04  1.82897236e-03 -4.45076686e-04]",-3.2227829900506384,0.03984401831424221
DRI,0.45497630791883076,0.5015843600743382,"[-2.10871990e-05 -1.23038562e-03  1.30274810e-04 -1.85196642e-05
 -2.20009435e-04 -3.15071974e-04]","[ 9.70565938e-03 -4.68011498e-03 -5.42289390e-03  6.09033698e-03
 -4.37744884e-03  2.03573253e-03 -1.25069475e-04 -3.89347327e-04
 -3.90946565e-04 -3.18766315e-05  1.98359275e-03  1.47398249e-03
 -1.20505711e-03  1.84834641e-03 -1.05343325e-03  1.97608390e-04
  4.70527886e-04  8.45005560e-04  1.82312560e-03 -4.38716578e-04]",-3.584631041449428,0.027746903199001204
DTE,0.451407139313809,0.49674574127781784,[-0.00079655 -0.00119936  0.0008365  -0.00047609  0.00070029  0.00097221],"[ 0.00971684 -0.00468318 -0.00539799  0.00608013 -0.00434437  0.00200615
 -0.00010015 -0.00045657 -0.00041514 -0.0001403   0.00188155  0.00139865
 -0.00132122  0.00185712 -0.00111882  0.00026839  0.0004766   0.00090762
  0.00185264 -0.00042212]",-3.5182460116359717,0.029651397790354063
DUK,0.4505178946553225,0.49447045038584664,[ 0.00032695 -0.00245918  0.00169362 -0.00045156  0.00083388  0.00110911],"[ 9.70967887e-03 -4.67340412e-03 -5.39418630e-03  6.09738860e-03
 -4.32619549e-03  2.01473972e-03 -8.60264246e-05 -4.65670138e-04
 -4.18404470e-04 -1.54435180e-04  1.86760575e-03  1.39832654e-03
 -1.33029678e-03  1.86737628e-03 -1.12075893e-03  2.84063730e-04
  4.82620783e-04  9.25812835e-04  1.87096048e-03 -4.07670755e-04]",-3.428280971772679,0.032442662718369
DVA,0.44850632623779424,0.4943276706783399,"[ 1.29130500e-03 -2.01939832e-03  1.18392485e-03 -4.12706810e-04
  2.89695670e-04 -3.30545330e-05]","[ 9.69626560e-03 -4.67731396e-03 -5.44151604e-03  6.10685553e-03
 -4.37901936e-03  2.07341266e-03 -9.24598376e-05 -3.55941781e-04
 -3.48301733e-04 -3.49418842e-05  1.99995078e-03  1.44660007e-03
 -1.21528970e-03  1.84179617e-03 -1.05088545e-03  2.12983628e-04
  4.93497925e-04  8.50838801e-04  1.83973375e-03 -4.48771316e-04]",-3.553235497484451,0.028631851344014293
DVN,0.4458903729612255,0.4941140529075533,[ 0.00343903 -0.0006435   0.00079384  0.00080865 -0.00048287 -0.00060938],"[ 9.64499365e-03 -4.61777988e-03 -5.44049910e-03  6.22587971e-03
 -4.27700365e-03  2.17265817e-03  3.82828234e-05 -3.50297215e-04
 -2.71825883e-04 -1.03481711e-04  2.01733423e-03  1.37559521e-03
 -1.23919350e-03  1.80284362e-03 -1.09756606e-03  2.10227160e-04
  4.63367294e-04  8.96521724e-04  1.86428685e-03 -3.93705289e-04]",-3.7000262281173146,0.024722878027290455
DXC,0.4486386492917893,0.4977324920481501,[ 0.00070671 -0.00198033  0.00173997 -0.0005762   0.00095767  0.00108534],"[ 9.68451451e-03 -4.66279846e-03 -5.43866183e-03  6.14193547e-03
 -4.33226133e-03  2.10869369e-03 -1.38049611e-05 -3.69945481e-04
 -2.99945338e-04 -1.24745815e-04  1.97243697e-03  1.34605993e-03
 -1.28838261e-03  1.80109068e-03 -1.11578025e-03  2.16588199e-04
  4.49862437e-04  8.64499483e-04  1.79281821e-03 -4.28239578e-04]",-3.7624222468015116,0.023227409660235725
DXCM,-0.9919671869679179,1.928640165361971,[ 0.00065474  0.001441   -0.00041328  0.00033903 -0.00019708 -0.00021925],"[ 9.61879151e-03 -4.57035924e-03 -5.40432904e-03  6.30160095e-03
 -4.18485354e-03  2.18182789e-03  6.81660405e-05 -4.22803619e-04
 -3.42239053e-04 -1.30975893e-04  1.97105285e-03  1.48143197e-03
 -1.14045358e-03  1.89968307e-03 -9.34167608e-04  1.78614402e-04
  5.23541164e-04  7.61553275e-04  1.80326900e-03 -4.83524291e-04]",-3.6860682950798567,0.025070377851170632
EA,0.45155843529488443,0.5008889476074454,"[-2.14977863e-03  5.36110537e-04 -7.57354733e-04 -5.19904846e-04
  1.17909985e-04  2.94600394e-05]","[ 9.65430250e-03 -4.61499371e-03 -5.41429725e-03  6.22016770e-03
 -4.25988148e-03  2.13488188e-03  1.03396819e-05 -3.93636816e-04
 -3.22545547e-04 -8.91479438e-05  2.02512689e-03  1.44945397e-03
 -1.13744426e-03  1.83256358e-03 -9.74079381e-04  1.27976054e-04
  4.93167840e-04  7.33961868e-04  1.77871635e-03 -5.24161856e-04]",-3.7550450548396297,0.023399396329411976
EBAY,-0.7378286236307503,1.6774876709683604,[-0.0007294  -0.00098512 -0.00091924 -0.001007   -0.00062687 -0.00197706],"[ 9.62878747e-03 -4.58532075e-03 -5.41290272e-03  6.27419234e-03
 -4.22058007e-03  2.16945481e-03  3.70415038e-05 -3.97129587e-04
 -3.33364508e-04 -8.73561334e-05  2.00977318e-03  1.49039033e-03
 -1.12250959e-03  1.88158319e-03 -9.37013707e-04  1.71217190e-04
  5.40861137e-04  7.69208780e-04  1.84564043e-03 -5.04033811e-04]",-3.629814481004837,0.0265211041211172
ECL,0.4470626040913934,0.49617651524936723,"[ 3.05839147e-03 -9.68671855e-04  4.21855535e-04 -5.56377048e-05
 -5.69748404e-04 -1.59307134e-03]","[ 9.70406900e-03 -4.68026286e-03 -5.42390270e-03  6.10203109e-03
 -4.34496165e-03  2.05522363e-03 -5.59636515e-05 -4.22026680e-04
 -3.74292278e-04 -1.64422509e-04  1.85874928e-03  1.36109782e-03
 -1.37311565e-03  1.88362880e-03 -1.11349816e-03  3.45438054e-04
  5.45212196e-04  9.45439049e-04  1.90374040e-03 -4.44290522e-04]",-3.7743786916595066,0.022951346075702785
ED,0.4521301982836427,0.4988235165306864,"[-7.93482412e-05 -1.97290266e-03  1.58365811e-03 -7.29817131e-04
  1.04237725e-03  1.22293344e-03]","[ 0.00972417 -0.00469179 -0.00539768  0.00606347 -0.00435677  0.00199245
 -0.00011476 -0.0004598  -0.00042476 -0.00013888  0.00187183  0.00140032
 -0.00133002  0.00186313 -0.00111972  0.00027942  0.00048566  0.00091301
  0.00186177 -0.00042718]",-3.6057058159718576,0.027168262250746054
EFX,0.4500013781517567,0.49992003977021277,"[ 9.79077152e-04 -1.21747727e-03  6.73044284e-04 -2.55809568e-04
  9.68712925e-05 -2.04324434e-04]","[ 9.70825125e-03 -4.69466890e-03 -5.44966325e-03  6.07841233e-03
 -4.40701058e-03  2.06206099e-03 -1.07559178e-04 -3.44726936e-04
 -3.42612290e-04 -3.05565348e-05  2.00080129e-03  1.43280995e-03
 -1.22640769e-03  1.83460552e-03 -1.05321993e-03  2.11595785e-04
  4.96558203e-04  8.31905775e-04  1.81521667e-03 -4.78927958e-04]",-3.818632692674774,0.021957803443729048
EIX,0.45133062900168486,0.49399088426688736,[-0.00062715 -0.00136505  0.00098736 -0.00055034  0.00076763  0.00099096],"[ 9.71161349e-03 -4.67852616e-03 -5.40172965e-03  6.08700929e-03
 -4.35056767e-03  2.01079436e-03 -1.16777702e-04 -4.43202169e-04
 -4.25491693e-04 -9.75936964e-05  1.90712377e-03  1.45043803e-03
 -1.26694412e-03  1.87613854e-03 -1.07027526e-03  2.49844453e-04
  4.92686445e-04  8.76794020e-04  1.84932744e-03 -4.38514353e-04]",-3.3445032805044366,0.03527773394450196
EL,0.45276990173966924,0.49617122838800604,[ 0.00091471 -0.00344058  0.00171066 -0.0015114   0.00073969 -0.00023772],"[ 0.00971449 -0.00467754 -0.00539119  0.00608335 -0.004343    0.00199316
 -0.00012882 -0.00046886 -0.00045772 -0.0001093   0.00187333  0.00146948
 -0.00127464  0.00190442 -0.00105771  0.00027044  0.00050743  0.00088246
  0.00185924 -0.00043911]",-3.388346315165761,0.03376446654387397
EMN,0.4493272372822492,0.493910043836477,[ 0.00144689 -0.00039651  0.00048691  0.00065791 -0.0001942   0.00010968],"[ 9.70632084e-03 -4.68356415e-03 -5.42866228e-03  6.08733824e-03
 -4.38324880e-03  2.04013088e-03 -1.22000447e-04 -3.84678449e-04
 -3.89194797e-04 -3.98319962e-05  1.96488088e-03  1.46699207e-03
 -1.22984388e-03  1.86698665e-03 -1.04999696e-03  2.40225526e-04
  5.11200406e-04  8.71869128e-04  1.86946823e-03 -4.48148669e-04]",-3.474565363347116,0.03097529389590552
EMR,0.45030735312872794,0.4941401428059567,[ 0.00070739 -0.00187219  0.00136258 -0.00059083  0.0006652   0.0005436 ],"[ 9.71475533e-03 -4.68445913e-03 -5.40691742e-03  6.07700157e-03
 -4.36480831e-03  2.00717956e-03 -1.28714092e-04 -4.35868656e-04
 -4.29347884e-04 -8.78342271e-05  1.90261477e-03  1.45572083e-03
 -1.27567758e-03  1.88515112e-03 -1.07260773e-03  2.69643143e-04
  5.06138803e-04  8.94893589e-04  1.86915759e-03 -4.35444927e-04]",-3.425385971379603,0.03253672032239984
EOG,0.45252665778420936,0.500543676586094,"[ 2.68317723e-03 -7.33377946e-04  9.24671925e-04  8.42426814e-04
 -2.35644308e-04  1.85525704e-05]","[ 9.72102863e-03 -4.68645809e-03 -5.39606837e-03  6.06674053e-03
 -4.36449556e-03  1.98749085e-03 -1.41526993e-04 -4.49318844e-04
 -4.35231901e-04 -8.85534076e-05  1.91243789e-03  1.44117149e-03
 -1.28528945e-03  1.84807251e-03 -1.12864563e-03  2.42564072e-04
  4.45138054e-04  9.21291660e-04  1.85656409e-03 -3.87471275e-04]",-3.690229259993393,0.0249662776174688
EQIX,0.45235147771533507,0.5039577045720212,"[ 1.75735784e-03 -1.70630126e-03  1.25562470e-03 -2.57766514e-04
  2.92054594e-04  2.36778073e-05]","[ 9.69518797e-03 -4.68465853e-03 -5.46151872e-03  6.10443012e-03
 -4.39709458e-03  2.09787867e-03 -7.63078219e-05 -3.20093444e-04
 -3.09969524e-04 -2.85006328e-05  2.02110317e-03  1.42305552e-03
 -1.21737225e-03  1.83254091e-03 -1.03887665e-03  2.14153019e-04
  5.14239356e-04  8.27497890e-04  1.82438268e-03 -4.87303303e-04]",-3.9178251173191394,0.019884293757063378
EQR,0.4520089312379116,0.49852770986126765,[-0.00061183 -0.00069089  0.0003294  -0.00076896  0.00044349  0.00012954],"[ 9.68042602e-03 -4.66329972e-03 -5.45175606e-03  6.13964742e-03
 -4.36334836e-03  2.11263786e-03 -5.72617878e-05 -3.31033208e-04
 -3.11600798e-04 -3.02312687e-05  2.03134034e-03  1.43643559e-03
 -1.19732020e-03  1.82888588e-03 -1.04111812e-03  2.00537800e-04
  4.99579771e-04  8.42652761e-04  1.84728503e-03 -4.54452709e-04]",-3.5807401278925735,0.027855074306564653
ES,0.4501002584168563,0.49405207979342497,[-0.00111283 -0.00110731  0.00079727 -0.00049613  0.00076798  0.00112536],"[ 0.00971533 -0.0046821  -0.00539976  0.00608061 -0.00435027  0.00200524
 -0.00011366 -0.0004508  -0.0004253  -0.00011602  0.00189144  0.00142998
 -0.00129354  0.00187135 -0.00109192  0.00026234  0.0004871   0.00089322
  0.0018519  -0.00043013]",-3.433340275343892,0.032278939949840116
ESS,0.4542641536337531,0.5013220645677536,"[-5.34031351e-04 -1.67765148e-05 -5.41445206e-04 -2.16686615e-04
 -2.93731184e-04 -6.47920191e-04]","[ 9.65147796e-03 -4.63006641e-03 -5.45195680e-03  6.20377710e-03
 -4.31442432e-03  2.16201918e-03 -7.38567091e-06 -3.26291834e-04
 -2.95773156e-04 -3.48684650e-05  2.04324585e-03  1.46130200e-03
 -1.15434298e-03  1.85511281e-03 -9.78773430e-04  1.95889306e-04
  5.39774132e-04  8.08507514e-04  1.85853737e-03 -4.85716445e-04]",-3.5963066601764004,0.027424824827333286
ETN,0.451447747220731,0.4948790454581512,[ 0.00066041 -0.00178129  0.00102918 -0.00030041  0.00033141  0.00026673],"[ 9.71458423e-03 -4.68184127e-03 -5.40118190e-03  6.07942266e-03
 -4.35699971e-03  2.00242702e-03 -1.28478530e-04 -4.47036270e-04
 -4.38080920e-04 -9.51266661e-05  1.89357737e-03  1.45833832e-03
 -1.27785081e-03  1.88905193e-03 -1.07341774e-03  2.71448300e-04
  5.04696125e-04  8.98316341e-04  1.87295072e-03 -4.30541451e-04]",-3.3950982519107513,0.03353725891049909
ETR,0.45090973390855477,0.49538236319174755,[ 0.00056447 -0.00116743  0.00124324 -0.00019036  0.0006786   0.00097323],"[ 0.00971813 -0.00468715 -0.00540364  0.00607202 -0.00436252  0.00200166
 -0.00012509 -0.00044376 -0.00042824 -0.00010313  0.00189414  0.00143916
 -0.00129049  0.00187761 -0.00108559  0.00027027  0.00049984  0.00089754
  0.00186604 -0.00043531]",-3.4655186394875304,0.03125679021611184
ETSY,0.4527510259583358,0.49745082976706706,[ 0.00269185  0.00150093 -0.0003505   0.0010248  -0.00076905 -0.00089644],"[ 9.70079706e-03 -4.67083393e-03 -5.41361187e-03  6.10197672e-03
 -4.36157124e-03  2.02985286e-03 -1.30287461e-04 -4.10487758e-04
 -4.20621014e-04 -3.71227474e-05  1.95521344e-03  1.50122452e-03
 -1.20777570e-03  1.88005937e-03 -1.04229818e-03  2.24145361e-04
  4.86492853e-04  8.67372068e-04  1.85029473e-03 -4.22606211e-04]",-3.465415028249987,0.031260028938608894
EVRG,0.4467460904695011,0.4925975424448001,[-0.00015068 -0.00124393  0.00114757 -0.00045073  0.00080623  0.00106457],"[ 9.71474294e-03 -4.68651147e-03 -5.41043958e-03  6.07962060e-03
 -4.35627780e-03  2.01888151e-03 -9.79075049e-05 -4.38936904e-04
 -4.07414297e-04 -1.35409222e-04  1.87260632e-03  1.39753042e-03
 -1.33952597e-03  1.87596132e-03 -1.11528638e-03  3.09679869e-04
  5.12145479e-04  9.38201862e-04  1.89568238e-03 -4.21515743e-04]",-3.5674740825790816,0.02822706293810329
EW,0.43674494399781605,0.4873921170424641,"[-6.30572009e-04 -2.65477033e-03  8.04847205e-04  5.20308538e-05
  8.26864990e-05  5.20286423e-04]","[ 0.00973178 -0.00470011 -0.00539491  0.00604489 -0.00436969  0.00196766
 -0.00015115 -0.00047991 -0.00048152 -0.00012522  0.001831    0.00147282
 -0.00129013  0.00193581 -0.00102546  0.00028213  0.0005218   0.00083522
  0.00180046 -0.00047831]",-3.917741406897555,0.019885958349347577
EXC,0.45310440516629535,0.4964125039778137,[ 0.00108838 -0.00248621  0.00167756 -0.00014967  0.00055875  0.00079974],"[ 0.0097135  -0.00467868 -0.00539666  0.00608454 -0.00434638  0.00200265
 -0.00011901 -0.00045607 -0.00043649 -0.00011041  0.00188831  0.00144591
 -0.00128557  0.00188066 -0.00108598  0.00026403  0.00048675  0.00089829
  0.00185788 -0.00041877]",-3.380472387647954,0.03403137493578664
EXPD,0.45432629891541876,0.5007216488812685,[ 0.00103639 -0.00181701  0.00080866 -0.00053312  0.00011188 -0.00044245],"[ 0.00972438 -0.00468893 -0.00539136  0.00606229 -0.00435731  0.00197972
 -0.00013636 -0.00046825 -0.00044899 -0.00011743  0.00187514  0.00143628
 -0.00130489  0.00187433 -0.00110671  0.00026847  0.00047806  0.00090792
  0.00185681 -0.0004184 ]",-3.578707254319691,0.027911757746606067
EXPE,0.45006521562358065,0.5019151141319798,[ 0.00124059  0.00184676 -0.00060554  0.00099494 -0.0005622  -0.00030519],"[ 9.66837940e-03 -4.63738455e-03 -5.42354122e-03  6.16500101e-03
 -4.33620714e-03  2.08252056e-03 -1.13362671e-04 -3.74602193e-04
 -4.09427426e-04  3.14381301e-05  2.01911590e-03  1.58645091e-03
 -1.10084668e-03  1.91120718e-03 -9.49168201e-04  1.98493972e-04
  5.37828703e-04  8.33634625e-04  1.90238682e-03 -4.46665514e-04]",-3.932795713220679,0.019588831174110165
EXR,0.452090217527595,0.5006098189772897,[-0.00035537  0.00049023 -0.00021136 -0.00069575  0.00022731 -0.00031156],"[ 9.66122488e-03 -4.64215031e-03 -5.45308568e-03  6.18636304e-03
 -4.31717473e-03  2.15668297e-03  1.22377272e-05 -3.36270339e-04
 -2.77720860e-04 -9.17163692e-05  2.00411192e-03  1.38501959e-03
 -1.23961538e-03  1.83325650e-03 -1.04495106e-03  2.34894045e-04
  5.30829976e-04  8.52184790e-04  1.86413024e-03 -4.78834039e-04]",-3.705313958572358,0.024592495130808526
F,0.45106814418946367,0.4952014039439673,[-0.00048684 -0.00125305  0.00023835 -0.00067046  0.00015277 -0.00026247],"[ 9.70167460e-03 -4.67087026e-03 -5.41152450e-03  6.10104735e-03
 -4.36029549e-03  2.02686551e-03 -1.31932970e-04 -4.13778114e-04
 -4.23939993e-04 -3.70932618e-05  1.95462469e-03  1.50564558e-03
 -1.20186272e-03  1.88362771e-03 -1.03154319e-03  2.21723418e-04
  4.94312009e-04  8.56741333e-04  1.84922692e-03 -4.34792380e-04]",-3.4346599618504094,0.03223636996403977
FANG,0.45752053070314797,0.5026174254978072,"[ 2.91174716e-03 -1.18052946e-03  1.26951862e-03  2.69849034e-04
  4.70121486e-05 -1.07151090e-04]","[ 0.00971519 -0.00467396 -0.00538147  0.00608701 -0.0043277   0.0019894
 -0.00011447 -0.00048165 -0.00044515 -0.00013182  0.00188271  0.00143353
 -0.00128694  0.00186173 -0.00110288  0.00023493  0.00045167  0.00088
  0.00182024 -0.00041897]",-3.479810246167913,0.03081325741172009
FAST,0.45463076276219117,0.4989192400433447,"[ 5.09759433e-04 -1.60314209e-03  1.31904776e-03 -5.60398874e-05
  5.97443620e-04  1.01644259e-03]","[ 0.00971717 -0.00468149 -0.00539307  0.00607614 -0.00435155  0.00198931
 -0.00013596 -0.00046453 -0.00045641 -0.00010373  0.00187623  0.00146509
 -0.0012833   0.00189787 -0.00107462  0.00027596  0.00050115  0.00090117
  0.00186921 -0.00042521]",-3.4395264015333,0.032079874710217456
