,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.44955418297789357,0.4966355428466835,[-0.0009261   0.0026523  -0.00087655 -0.00026841  0.00025969  0.00015669],"[ 1.16973838e-02 -7.23676236e-03 -5.05932147e-03  5.27201557e-03
 -3.99204462e-03  2.07285983e-03  1.16655908e-06 -1.95764501e-04
 -9.74025889e-05 -4.82113928e-04  1.51452731e-03  1.53234146e-03
 -1.14342245e-03  2.20562989e-03 -6.76304962e-04 -3.22426098e-05
  1.12475024e-05  9.32528134e-04  2.22413939e-03 -2.50334315e-04]",-4.154412816714632,0.01569500426862605
COST,1.8710940870372665,-0.9169506771721778,[-0.00066281  0.00095786 -0.00019477  0.00050994  0.00010127  0.00078517],"[ 1.14676678e-02 -7.32009862e-03 -4.81998912e-03  5.53250321e-03
 -4.10489515e-03  1.72136014e-03 -5.63600971e-06  1.10921856e-04
 -7.31505949e-05 -6.44873372e-04  1.55453701e-03  1.65989559e-03
 -1.22145346e-03  2.05775099e-03 -6.35738510e-04  1.30112682e-04
  3.32354289e-05  8.26072420e-04  2.21222340e-03 -2.61773812e-04]",-4.261456648380785,0.014101746156476785
CPB,0.45134780844849065,0.4946000129685788,"[-7.55858119e-04  3.23009228e-04  4.68677725e-06  8.23877133e-04
  3.02290290e-05  1.06130770e-03]","[ 1.15299187e-02 -7.30638026e-03 -4.91461111e-03  5.46670730e-03
 -4.03754147e-03  1.86830491e-03  2.62006908e-05 -8.61131259e-05
 -2.24121627e-04 -5.26517782e-04  1.75407113e-03  1.67761512e-03
 -1.32313142e-03  1.90410856e-03 -6.74485680e-04  2.86546366e-04
  1.51107794e-04  7.64033596e-04  2.12293888e-03 -2.99394130e-04]",-3.90298163078264,0.020181647426711514
CPRT,0.457423825376167,0.49642071242791264,[-0.0009546   0.00182558 -0.00062093  0.00103446 -0.00010657  0.00097324],"[ 1.15225989e-02 -7.32582765e-03 -4.94727779e-03  5.52244084e-03
 -3.93747546e-03  1.81461278e-03 -1.25555267e-04 -8.85817200e-05
 -7.14955728e-05 -4.53782941e-04  1.64591688e-03  1.52797177e-03
 -1.29533938e-03  2.06667245e-03 -6.38215151e-04  1.70337164e-04
  8.61956630e-05  8.10854134e-04  2.16758138e-03 -2.73593971e-04]",-3.596055868363011,0.02743170361141893
CRM,0.4568320552871608,0.49983774852560303,"[-8.03176009e-04  1.15212635e-03 -1.64558127e-04  9.43297716e-04
  9.24529566e-05  1.24794781e-03]","[ 1.15372181e-02 -7.32828306e-03 -4.98353804e-03  5.52526351e-03
 -3.87900785e-03  1.83114217e-03 -1.88967736e-04 -1.45065517e-04
 -3.42529546e-05 -3.71082948e-04  1.65919504e-03  1.42280508e-03
 -1.35121650e-03  2.13701088e-03 -5.74798027e-04  1.59320567e-04
  5.72608802e-05  7.78538883e-04  2.14324326e-03 -2.41397130e-04]",-3.8682322592329577,0.020895274224630576
CSCO,0.4546680303223599,0.5001425185951451,"[-8.19209936e-04  1.59793517e-03 -5.26220302e-04  7.86253852e-04
 -4.91827625e-05  7.98739372e-04]","[ 1.15039101e-02 -7.32452006e-03 -4.90629283e-03  5.53183963e-03
 -3.97900418e-03  1.77104894e-03 -1.23726281e-04 -1.97653047e-05
 -2.14044710e-05 -4.85048601e-04  1.59051700e-03  1.48437130e-03
 -1.31015495e-03  2.16319109e-03 -5.43250774e-04  1.10182607e-04
 -2.23172821e-05  7.85110370e-04  2.21200566e-03 -1.99898338e-04]",-4.046849149861643,0.017477356505359035
CSX,0.44613250390045095,0.49710831776948833,"[ 6.93422554e-06  1.59625841e-03 -5.13933819e-04  1.07400108e-03
 -3.03210868e-04  4.97108373e-04]","[ 1.15615422e-02 -7.28306409e-03 -4.90950825e-03  5.41861617e-03
 -4.07617384e-03  1.86856654e-03  1.04459031e-05 -3.63058428e-06
 -7.03929854e-05 -5.93038238e-04  1.48807721e-03  1.59661127e-03
 -1.13470069e-03  2.19409289e-03 -6.62666011e-04 -6.42387097e-05
 -4.00069821e-05  1.00278600e-03  2.33269047e-03 -3.24747026e-04]",-4.450494924332438,0.011672788393530892
CTAS,0.45198203776951024,0.49481493235618185,[-0.0007099   0.00131073 -0.00049543  0.00071436 -0.00010682  0.00061937],"[ 1.14826183e-02 -7.33897141e-03 -4.90577154e-03  5.56256208e-03
 -3.96099524e-03  1.76527699e-03 -1.11083463e-04 -5.19886208e-05
 -9.80505376e-05 -4.71948529e-04  1.69607713e-03  1.55400055e-03
 -1.34896376e-03  2.01727922e-03 -6.01459354e-04  2.34753315e-04
  7.52810661e-05  7.50494389e-04  2.16674134e-03 -2.41377913e-04]",-3.8801982326124693,0.02064673192040949
CTLT,-1.5259682307628242,2.4718878299083817,[ 0.00026034 -0.00082221 -0.00014714 -0.00073165 -0.00021322 -0.0011535 ],"[ 1.17349692e-02 -7.21371741e-03 -5.07642082e-03  5.20082691e-03
 -4.02555069e-03  2.16410286e-03  8.00390995e-05 -2.74951652e-04
 -2.07477736e-04 -4.37740511e-04  1.65792649e-03  1.51918555e-03
 -1.28963310e-03  2.15626312e-03 -5.62465034e-04  8.23995777e-05
 -2.47245554e-05  7.85943195e-04  2.18632863e-03 -1.51126672e-04]",-3.9627385830588766,0.01901097978967844
CTSH,0.45582495710612164,0.5016762712523709,"[-3.03526596e-04  7.54308208e-04 -2.35238158e-04 -1.91824250e-04
  1.26012608e-04  2.07826515e-05]","[ 0.01169236 -0.00726073 -0.00511846  0.00532105 -0.00386162  0.00208483
 -0.00011319 -0.00033746 -0.00011357 -0.00029579  0.00168598  0.00139253
 -0.00133059  0.00215968 -0.00061757  0.00013632  0.00012532  0.00079773
  0.00203255 -0.00027653]",-4.048113607090833,0.017455271101545575
CVS,-2.131296625973029,3.0722841525505036,"[-5.71077533e-04  6.17218436e-04 -2.92683227e-04  1.45564996e-04
  1.00311021e-06  2.23365344e-04]","[ 0.01178138 -0.00718923 -0.00510849  0.00511444 -0.00406563  0.00229357
  0.00021683 -0.00037775 -0.00039689 -0.00044769  0.00180253  0.00166884
 -0.00128125  0.00195293 -0.00071578  0.00018936  0.0001626   0.00085888
  0.00210608 -0.00036073]",-4.331088855880061,0.013153217731505922
CVX,3.179971528544828,-2.2195755024830093,"[-1.61659212e-03  2.05476435e-03 -8.71518485e-04  4.70753462e-04
  4.46429670e-05  7.47788092e-04]","[ 1.13784800e-02 -7.37219506e-03 -4.78706211e-03  5.65806444e-03
 -4.05664484e-03  1.63781336e-03 -2.89698610e-05  8.81323967e-05
 -1.62515821e-04 -6.08324112e-04  1.70832188e-03  1.71887377e-03
 -1.29974718e-03  1.91388655e-03 -6.46447854e-04  2.28226760e-04
  3.43531610e-05  8.15093339e-04  2.29210635e-03 -2.53675500e-04]",-4.712667839071735,0.008980786301637553
D,0.45145279509578784,0.49390425944666977,"[-6.09304573e-04 -1.12255896e-04 -1.57973046e-04  6.49789919e-05
 -5.30048582e-05  1.02615243e-04]","[ 1.14896536e-02 -7.32601122e-03 -4.88299060e-03  5.53333221e-03
 -4.01982421e-03  1.77073569e-03 -5.21964611e-05 -2.01230920e-06
 -1.11742964e-04 -5.47012153e-04  1.65431750e-03  1.62879370e-03
 -1.28828450e-03  1.98781801e-03 -6.50100375e-04  2.28802150e-04
  1.03915323e-04  7.66589027e-04  2.14726570e-03 -2.55696224e-04]",-3.85403668769204,0.021194009930185102
DAL,-2.475618945126784,3.4207760080466785,"[-6.92264169e-04  3.49057222e-04 -3.18353468e-04 -3.30094101e-04
  6.59786502e-05 -1.28516790e-04]","[ 1.18093622e-02 -7.18419056e-03 -5.14309467e-03  5.11704858e-03
 -3.98627778e-03  2.26046199e-03  3.26028663e-05 -3.72269821e-04
 -1.45567294e-04 -3.16267199e-04  1.64163758e-03  1.31347645e-03
 -1.36918872e-03  2.34950471e-03 -4.43149822e-04  3.38990400e-08
 -6.56696502e-05  7.88364817e-04  2.11330702e-03 -2.03436098e-04]",-4.610879277088921,0.009943071747905624
DD,-0.5329560596847341,1.491806933541037,"[-6.31013337e-04 -9.69159517e-05  2.35336352e-04 -6.07353259e-04
  4.84635744e-04  3.36175619e-04]","[ 1.16682904e-02 -7.26165822e-03 -5.06714686e-03  5.34233942e-03
 -3.91468991e-03  2.00661016e-03 -1.17314009e-04 -1.96100180e-04
 -5.13903133e-06 -4.15596450e-04  1.48672940e-03  1.43520192e-03
 -1.15391281e-03  2.25685876e-03 -6.93898225e-04 -3.68304772e-05
  8.41616297e-05  9.53841674e-04  2.13342456e-03 -3.33639294e-04]",-4.204865970034852,0.01492278603552938
DE,0.4533343109162192,0.5004272691492733,"[-2.23745013e-03  2.94169148e-03 -1.42167072e-03  5.07385985e-04
 -5.55473936e-05  6.65422825e-04]","[ 1.15821136e-02 -7.30793116e-03 -5.01379728e-03  5.46477870e-03
 -3.89798248e-03  1.89146024e-03 -1.42675927e-04 -1.43940921e-04
 -3.54326290e-05 -4.43338666e-04  1.54421195e-03  1.52483808e-03
 -1.14820485e-03  2.12745463e-03 -7.73285415e-04  2.82449972e-05
  1.44776594e-04  1.00189938e-03  2.18886395e-03 -4.22214385e-04]",-4.155419082177585,0.015679218871371654
DFS,0.4567206579428323,0.5043403727764226,[-0.00096869  0.00229022 -0.00094581  0.00128054 -0.00032357  0.00082178],"[ 1.16650147e-02 -7.26317187e-03 -5.08001068e-03  5.32436385e-03
 -3.91664324e-03  2.08761585e-03 -3.17291301e-05 -3.30544493e-04
 -1.97948278e-04 -3.31082586e-04  1.73002833e-03  1.44632173e-03
 -1.32994063e-03  2.16767811e-03 -5.79978111e-04  3.06883093e-05
 -4.10073626e-05  9.37657587e-04  2.33513657e-03 -3.08351239e-04]",-4.171967336328347,0.015421890214920641
DG,0.4570824094584707,0.49810491720098865,"[-8.00645649e-04  4.67483109e-04 -6.18942121e-05  9.09832860e-04
 -1.11895195e-06  1.09614270e-03]","[ 1.15009406e-02 -7.33097145e-03 -4.91729794e-03  5.54263837e-03
 -3.96268384e-03  1.77690474e-03 -1.14619032e-04 -3.92614369e-05
 -6.60967377e-05 -4.94242868e-04  1.63097136e-03  1.56302656e-03
 -1.28248071e-03  2.04342963e-03 -6.46750827e-04  1.87824702e-04
  9.32613051e-05  7.93820419e-04  2.15960778e-03 -2.60690775e-04]",-3.7373280799005597,0.023817657064611492
DGX,2.6847772046754987,-1.7354977119080701,[-0.00096168  0.00170588 -0.00070457  0.00091559 -0.00017776  0.00072972],"[ 1.14186044e-02 -7.35661299e-03 -4.82541208e-03  5.61690755e-03
 -4.02940329e-03  1.68501857e-03 -5.80076132e-05  3.54841650e-05
 -1.42878322e-04 -5.42497836e-04  1.73950540e-03  1.63114090e-03
 -1.38445027e-03  1.94565528e-03 -5.72972798e-04  2.93629524e-04
  5.10640398e-05  7.02711989e-04  2.19146669e-03 -2.07487052e-04]",-4.284220427507254,0.013784363244189855
DHI,0.44850762436102515,0.4942981481897516,"[-8.73385080e-04  1.65172590e-03 -6.12679419e-04  5.45377769e-04
 -2.99432016e-05  5.80761806e-04]","[ 1.15018833e-02 -7.30750677e-03 -4.85985027e-03  5.49013049e-03
 -4.08195952e-03  1.79146481e-03 -3.02247832e-07  2.52264606e-05
 -1.09291923e-04 -5.73443574e-04  1.62092065e-03  1.59356674e-03
 -1.30266548e-03  2.09399707e-03 -5.49963019e-04  1.32630946e-04
 -3.59907393e-05  7.86969912e-04  2.24919933e-03 -2.08693052e-04]",-4.089229950619207,0.016752128559273813
DHR,0.4442477850519629,0.4867286257388435,[-0.00224638  0.00065627 -0.0007342   0.0007207  -0.00015601  0.00088631],"[ 1.15127357e-02 -7.31012792e-03 -4.89231290e-03  5.48250279e-03
 -4.04940689e-03  1.83985115e-03  1.58436069e-05 -5.91658687e-05
 -1.95830580e-04 -5.25701306e-04  1.73506135e-03  1.62866176e-03
 -1.35144706e-03  1.98213577e-03 -5.90170763e-04  2.31334095e-04
  4.23343031e-05  7.60419492e-04  2.20511927e-03 -2.41014752e-04]",-3.878080501974996,0.02069050246791733
DIS,-1.5941270295968974,2.5401432986740735,"[-1.35812410e-03 -1.36130305e-04  1.75201651e-05 -1.42188665e-04
  3.16523039e-04  6.82149390e-04]","[ 1.17338646e-02 -7.19804438e-03 -5.04090849e-03  5.14810344e-03
 -4.13603883e-03  2.22927947e-03  2.72034395e-04 -2.76576083e-04
 -4.04489932e-04 -5.54089508e-04  1.73998567e-03  1.76293030e-03
 -1.19333246e-03  1.95511797e-03 -7.44673469e-04  9.48046872e-05
  7.60923092e-05  9.57641536e-04  2.26308888e-03 -3.50311907e-04]",-4.495330112109988,0.011160995627105109
DLR,2.236165735172409,-1.2809498137923083,[-0.00102054  0.00063365 -0.00050541  0.00030775 -0.00012159  0.000267  ],"[ 1.14572441e-02 -7.35046819e-03 -4.88102937e-03  5.59615775e-03
 -3.97099479e-03  1.71826301e-03 -1.14610867e-04 -2.56831408e-06
 -8.64194745e-05 -5.13819789e-04  1.67295779e-03  1.60562231e-03
 -1.30892145e-03  1.96889357e-03 -6.60394597e-04  2.62130193e-04
  1.37597654e-04  7.53654732e-04  2.11856575e-03 -2.68331180e-04]",-4.000808033402452,0.018300845218419643
DLTR,1.6927282731925242,-0.7311080690309476,"[-3.67990652e-04  6.79732714e-04  1.01803865e-05  8.83109065e-04
  3.11113879e-05  1.02435177e-03]","[ 1.14953648e-02 -7.33137976e-03 -4.90392898e-03  5.54644474e-03
 -3.97748035e-03  1.76011083e-03 -1.12292940e-04 -8.78264822e-06
 -4.68742962e-05 -5.17448305e-04  1.59809073e-03  1.56702523e-03
 -1.26123123e-03  2.06512817e-03 -6.44671199e-04  1.60247286e-04
  7.38528451e-05  8.08840903e-04  2.18019034e-03 -2.57805514e-04]",-3.8549416543785466,0.021174838733200477
DOV,0.452389990068449,0.4970597974001116,[-0.00141382  0.00216978 -0.00081414  0.000335    0.00011952  0.00068677],"[ 1.14968780e-02 -7.32903023e-03 -4.90304430e-03  5.54334668e-03
 -3.97833705e-03  1.75928143e-03 -1.20248323e-04 -5.39656812e-06
 -2.67149368e-05 -5.12777734e-04  1.57399342e-03  1.54174801e-03
 -1.24956439e-03  2.10548443e-03 -6.43747819e-04  1.23138312e-04
  7.57969185e-05  8.39106148e-04  2.16035732e-03 -2.93195112e-04]",-4.000589541602081,0.01830484423990051
DPZ,0.452244732070637,0.4949560551229617,"[-1.62628455e-04 -1.37308516e-04 -7.42697673e-05 -2.76646508e-04
  8.13252725e-06 -2.41069378e-04]","[ 1.15763203e-02 -7.27260518e-03 -4.90883918e-03  5.39078360e-03
 -4.09982598e-03  1.89409770e-03  4.80685212e-05 -1.84544034e-05
 -1.28340836e-04 -5.85611875e-04  1.59336627e-03  1.61709211e-03
 -1.26107414e-03  2.08612901e-03 -5.88895564e-04  1.44067534e-04
  1.96861958e-05  7.56638167e-04  2.14997469e-03 -1.89342639e-04]",-3.8535752473168374,0.02120379195881724
DRI,0.45604863824289404,0.4974639397201265,"[ 3.80284665e-04 -7.24522610e-05  3.73380445e-04 -1.58323996e-04
  2.60511804e-04  2.22629699e-04]","[ 1.15951737e-02 -7.30612869e-03 -5.03393282e-03  5.46032010e-03
 -3.86641138e-03  1.90118164e-03 -1.84966304e-04 -1.78579409e-04
 -1.33366312e-05 -3.77361962e-04  1.58987584e-03  1.43438049e-03
 -1.25865512e-03  2.15501047e-03 -6.63956906e-04  1.11154526e-04
  1.24626357e-04  8.41587266e-04  2.09428075e-03 -2.95309458e-04]",-3.7516817042998043,0.023478229198660827
DTE,0.45330668003514585,0.4963959410867739,"[-6.61605878e-04  6.52004104e-05 -2.40705556e-04  6.89214321e-05
 -6.45092836e-05  8.36160141e-05]","[ 1.14778415e-02 -7.33630319e-03 -4.88771540e-03  5.55935077e-03
 -3.99260175e-03  1.75337212e-03 -8.06204301e-05 -1.05215819e-05
 -1.05066028e-04 -5.29582566e-04  1.66534328e-03  1.62477573e-03
 -1.29032000e-03  1.96940541e-03 -6.70307727e-04  2.45507494e-04
  1.31425285e-04  7.70817419e-04  2.13486487e-03 -2.73225360e-04]",-3.893045208633055,0.02038318039539283
DUK,0.4518049897795794,0.49480257104648256,"[-6.45342332e-04 -8.84352659e-05 -2.11394559e-04  1.30805921e-04
 -1.02900263e-04  9.01978832e-05]","[ 1.14856349e-02 -7.32973995e-03 -4.88464200e-03  5.54276199e-03
 -4.01077209e-03  1.76385241e-03 -6.10003721e-05 -2.47441321e-06
 -1.10124145e-04 -5.46255256e-04  1.65545777e-03  1.63732481e-03
 -1.27980662e-03  1.97019960e-03 -6.73649611e-04  2.40863972e-04
  1.33170484e-04  7.71907568e-04  2.12729917e-03 -2.75496537e-04]",-3.8907730707293133,0.02042954644725246
DVA,1.7164707810690794,-0.7571322306925329,"[-7.24950876e-05  2.52679188e-03 -5.07647387e-04  9.84870489e-04
  4.97631243e-06  8.94348909e-04]","[ 1.15062617e-02 -7.34058646e-03 -4.96122003e-03  5.54999874e-03
 -3.89112963e-03  1.82884852e-03 -1.46618401e-04 -1.82015616e-04
 -1.41884420e-04 -3.40434718e-04  1.81866950e-03  1.44934679e-03
 -1.47964498e-03  2.03346997e-03 -5.14593762e-04  2.81026124e-04
  5.14636177e-05  6.94945890e-04  2.14987924e-03 -2.20878823e-04]",-4.188504567424019,0.015168952065255792
DVN,2.087409527120014,-1.127234126922085,[-0.00221283  0.00299975 -0.00124638  0.0003843   0.00014055  0.00087128],"[ 1.14679423e-02 -7.34703494e-03 -4.89299737e-03  5.58864143e-03
 -3.95589280e-03  1.72266544e-03 -1.47277125e-04 -5.66316008e-06
 -2.77931186e-05 -4.91212004e-04  1.60745314e-03  1.52308395e-03
 -1.29499840e-03  2.10547725e-03 -5.89001274e-04  1.37793643e-04
  9.35510266e-06  7.96492800e-04  2.21893402e-03 -2.06639796e-04]",-4.2458680967190014,0.014323294275724038
DXC,0.45827753191841564,0.49602417358223677,[-0.00091103  0.00202512 -0.00106661  0.00100348 -0.00043775  0.00033032],"[ 1.15358442e-02 -7.32070792e-03 -4.95835104e-03  5.50817270e-03
 -3.93400474e-03  1.82986098e-03 -1.26497398e-04 -9.65200047e-05
 -6.53182999e-05 -4.52337777e-04  1.63245361e-03  1.52464150e-03
 -1.28267459e-03  2.07437179e-03 -6.47088593e-04  1.63667564e-04
  9.49058319e-05  8.11698205e-04  2.15168492e-03 -2.71196144e-04]",-3.5061108681226987,0.03001341387389175
DXCM,1.4637962721150224,-0.5105384999952463,"[-1.83902804e-03  5.81056172e-04 -6.72016389e-04  2.28940812e-04
 -7.56783775e-05  4.27144770e-04]","[ 1.15080722e-02 -7.31671311e-03 -4.89029349e-03  5.50930523e-03
 -4.03051733e-03  1.78505045e-03 -4.63394982e-05  1.16744049e-05
 -8.60650056e-05 -5.69182925e-04  1.59779012e-03  1.63014457e-03
 -1.24165489e-03  2.02517927e-03 -6.61784989e-04  1.83448007e-04
  9.16870584e-05  7.83301282e-04  2.14234717e-03 -2.36865651e-04]",-3.7895465081410693,0.022605851096407985
EA,0.45851685454802826,0.5011950047874888,[-0.00099734  0.00111574 -0.00065362  0.00047713 -0.00016778  0.00032709],"[ 1.15097026e-02 -7.33671811e-03 -4.95254458e-03  5.54894467e-03
 -3.90516961e-03  1.80191255e-03 -1.58945663e-04 -1.17343378e-04
 -7.69470150e-05 -4.02666190e-04  1.70583882e-03  1.48549617e-03
 -1.37055213e-03  2.05019966e-03 -5.96510755e-04  2.36809721e-04
  1.06179973e-04  7.38844790e-04  2.10157564e-03 -2.51538212e-04]",-3.844107445659432,0.021405498608007847
EBAY,0.4492546750214049,0.5000662026716038,[-0.0007738   0.0013634  -0.00067552  0.00072847 -0.00023789  0.00041093],"[ 1.16322062e-02 -7.23929458e-03 -4.93529424e-03  5.29906238e-03
 -4.13186480e-03  1.98686668e-03  9.43269380e-05 -6.57719500e-05
 -1.32983877e-04 -5.63209729e-04  1.55976950e-03  1.54612347e-03
 -1.25161268e-03  2.22116332e-03 -5.34821137e-04  1.68720766e-06
 -7.66841419e-05  8.59944475e-04  2.24224999e-03 -2.36926234e-04]",-4.422772453768523,0.012000914139924417
ECL,1.9801630422613592,-1.023987033066794,[-0.00103874  0.0024259  -0.00054959  0.00049125  0.00029296  0.00106983],"[ 1.14828996e-02 -7.35015454e-03 -4.93189066e-03  5.59054681e-03
 -3.89681696e-03  1.74535525e-03 -2.00069133e-04 -7.04838417e-05
 -1.51291432e-05 -4.15548888e-04  1.63908036e-03  1.45998971e-03
 -1.32407217e-03  2.11180104e-03 -6.13202068e-04  1.56903860e-04
  8.81037603e-05  8.23568335e-04  2.14993660e-03 -3.15163273e-04]",-4.17194384173172,0.015422252550266916
ED,0.4533139613045141,0.4959722038834512,"[-3.60794248e-04 -4.89650050e-04 -4.05725608e-05  1.11504151e-04
 -1.24934881e-04  4.57457754e-06]","[ 1.14937808e-02 -7.32534129e-03 -4.88766075e-03  5.53186463e-03
 -4.01587079e-03  1.77028715e-03 -5.77354793e-05  3.71487794e-06
 -9.98441560e-05 -5.56643339e-04  1.63093913e-03  1.64051544e-03
 -1.25712960e-03  1.98369056e-03 -6.83535165e-04  2.20270999e-04
  1.30010181e-04  7.86288810e-04  2.13300086e-03 -2.75903634e-04]",-3.8616800574882917,0.021032633789230967
EFX,2.7928273027906863,-1.8376826129702433,"[-9.76224617e-04  1.72556772e-03 -6.17936887e-04  5.47666704e-04
  8.82226715e-06  6.66625117e-04]","[ 1.14216687e-02 -7.37226911e-03 -4.87603231e-03  5.64553523e-03
 -3.93230200e-03  1.70242539e-03 -1.42071975e-04 -6.70443988e-05
 -1.37263669e-04 -4.16039598e-04  1.81321938e-03  1.52394348e-03
 -1.46280733e-03  1.97387366e-03 -5.40757679e-04  3.01986690e-04
  5.47837676e-05  7.19421497e-04  2.20373508e-03 -2.55807505e-04]",-4.360472470801597,0.012772351660506437
EIX,0.45235663539464577,0.495277556708575,"[-8.60145370e-04 -1.13669265e-04 -2.20631607e-04  1.99079051e-04
 -8.91787809e-05  2.31474002e-04]","[ 1.14832467e-02 -7.33140365e-03 -4.88525637e-03  5.54576584e-03
 -4.00789618e-03  1.76516690e-03 -5.94574659e-05 -9.72395344e-06
 -1.19695673e-04 -5.40725379e-04  1.66825062e-03  1.63885209e-03
 -1.28684129e-03  1.96453799e-03 -6.70289849e-04  2.41583368e-04
  1.23893277e-04  7.76440315e-04  2.14786380e-03 -2.74242589e-04]",-3.883970387050762,0.02056899596714659
EL,-1.1041976836767036,2.055949546237069,"[-5.84404075e-04  7.02360407e-04 -2.56622455e-04  4.21898462e-04
 -1.63758170e-05  4.85855491e-04]","[ 1.16901756e-02 -7.21331271e-03 -4.98681368e-03  5.21719726e-03
 -4.13804598e-03  2.09273587e-03  1.63554144e-04 -1.30336017e-04
 -2.07657303e-04 -5.89187226e-04  1.56276168e-03  1.64888291e-03
 -1.15810828e-03  2.13480092e-03 -6.67877755e-04 -4.95423457e-06
  3.41338133e-06  9.47109212e-04  2.25843665e-03 -3.14365035e-04]",-4.457418959669531,0.011592244759482607
EMN,-3.0615618567421117,4.010719416670323,"[-1.01090904e-03  1.20128884e-03 -4.90871139e-04  1.32943165e-04
  9.64651105e-05  4.21336972e-04]","[ 1.18656585e-02 -7.17404264e-03 -5.22397521e-03  5.06562231e-03
 -3.93672278e-03  2.36112690e-03  5.46761198e-05 -4.60776571e-04
 -1.88872370e-04 -3.33534766e-04  1.57381214e-03  1.43523406e-03
 -1.13737883e-03  2.28205691e-03 -7.30408238e-04 -1.30091364e-04
  8.22964661e-05  1.08044283e-03  2.16578690e-03 -4.30290238e-04]",-4.761242951245029,0.00855496937651651
EMR,-0.6260415185883511,1.5764076704208683,[-0.00100855  0.00103005 -0.00025924 -0.00017368  0.00033336  0.00052429],"[ 1.16506540e-02 -7.22700837e-03 -4.94701373e-03  5.26321673e-03
 -4.15141634e-03  2.02851517e-03  1.47410313e-04 -7.57682946e-05
 -1.79602454e-04 -6.06701986e-04  1.54906916e-03  1.63593722e-03
 -1.17634622e-03  2.15822997e-03 -6.26133574e-04 -1.03104393e-05
 -3.56941466e-05  9.24236547e-04  2.26942545e-03 -2.82564969e-04]",-4.259775822846041,0.014125468662613083
EOG,2.248641711051147,-1.2862949876279992,[-0.0035269   0.00401117 -0.00167408 -0.00054532  0.00060449  0.00087633],"[ 1.14599757e-02 -7.35593011e-03 -4.90211966e-03  5.60312198e-03
 -3.94126244e-03  1.73101809e-03 -1.28421758e-04 -3.10763239e-05
 -8.64169050e-05 -5.02193905e-04  1.65068270e-03  1.60914354e-03
 -1.25744307e-03  1.99607351e-03 -6.88762082e-04  1.78973864e-04
  8.43915719e-05  8.41027145e-04  2.22546719e-03 -2.60547279e-04]",-4.522664302002703,0.010860050634581826
EQIX,0.45755623836218945,0.49860366576209114,[-0.00145743  0.00130489 -0.00071329  0.00072372 -0.00013318  0.00072872],"[ 1.14953779e-02 -7.33785625e-03 -4.92596445e-03  5.55703420e-03
 -3.93935127e-03  1.77629881e-03 -1.30334239e-04 -6.44882570e-05
 -7.90582072e-05 -4.66423651e-04  1.66701441e-03  1.55473754e-03
 -1.30797154e-03  2.01925111e-03 -6.50023489e-04  2.19327477e-04
  1.17283841e-04  7.79615937e-04  2.13543308e-03 -2.68708969e-04]",-3.73907386029325,0.023776112939918773
EQR,0.45523533145548284,0.5009065584260218,[-0.0011567  -0.00095035  0.00033138 -0.00050627  0.00041775  0.0004912 ],"[ 1.16487311e-02 -7.23333838e-03 -4.96518962e-03  5.26417882e-03
 -4.13343889e-03  2.07230178e-03  1.91989407e-04 -1.65979424e-04
 -3.27362786e-04 -5.56927103e-04  1.76298844e-03  1.70678177e-03
 -1.32194041e-03  1.94384069e-03 -6.12955185e-04  2.42130755e-04
  6.12731255e-05  7.27573595e-04  2.14599341e-03 -1.94106590e-04]",-4.039650080222435,0.017603631196733593
ES,0.45180156000363786,0.49663723669905996,"[-4.29902232e-04 -1.12790120e-03  7.49736069e-05 -3.62500713e-04
 -5.54239326e-05 -3.20799043e-04]","[ 1.14927182e-02 -7.32060540e-03 -4.87438763e-03  5.51826877e-03
 -4.04901705e-03  1.78268846e-03 -7.77941840e-06  9.21387080e-06
 -1.50699340e-04 -5.85883699e-04  1.66525315e-03  1.69697412e-03
 -1.26248153e-03  1.92576790e-03 -6.96842759e-04  2.56694592e-04
  1.42426361e-04  7.74989738e-04  2.14024286e-03 -2.80282330e-04]",-4.013997627520679,0.01806104937920149
ESS,0.45568229627463774,0.5020260295378355,"[-1.87692682e-03  7.92747735e-05 -3.24691962e-04 -2.23836484e-04
  2.18645110e-04  5.06262928e-04]","[ 1.16001953e-02 -7.26483597e-03 -4.94542720e-03  5.34541149e-03
 -4.09784471e-03  2.00284522e-03  1.45029275e-04 -1.56778692e-04
 -3.30803270e-04 -5.32666106e-04  1.82056054e-03  1.71033293e-03
 -1.36953529e-03  1.88182992e-03 -6.15931962e-04  3.17068741e-04
  9.73941527e-05  6.87830834e-04  2.12256365e-03 -1.94174983e-04]",-4.09160742216119,0.016712348157480888
ETN,0.45587847596287123,0.507979966148704,"[-5.43996413e-04  1.39296731e-03 -3.62142222e-04 -2.11269656e-05
  2.00032656e-04  3.34952459e-04]","[ 1.16754862e-02 -7.23439537e-03 -5.01980869e-03  5.26744582e-03
 -4.04087078e-03  2.07732598e-03  5.35859615e-05 -2.09000409e-04
 -1.61684793e-04 -4.53851027e-04  1.60948104e-03  1.48996105e-03
 -1.24833549e-03  2.23098692e-03 -5.93457337e-04 -4.15115514e-05
 -3.05875382e-05  9.76068933e-04  2.27277484e-03 -3.66335894e-04]",-4.486714116942961,0.011257574174173548
