,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,3.0881495719257126,-2.118482590147354,"[ 5.37583281e-04 -1.31356701e-03  1.17691627e-03 -8.41098666e-05
  5.50285270e-04  8.74593212e-04]","[ 9.36233856e-03 -9.21790832e-03 -4.25998856e-03  5.80665822e-03
 -5.92072130e-03  2.25039429e-03  7.18085671e-04 -1.16453081e-03
 -3.53352550e-04  6.11085002e-04  1.14521028e-03  8.20991026e-04
 -7.91314265e-04  2.19528506e-03 -9.59610113e-04  2.53321292e-04
  5.11272033e-05  7.09616700e-04  2.38838345e-03 -3.51937761e-04]",-4.584127182456544,0.010212659687365318
CRM,0.46927359947788916,0.49043676213854037,[ 0.00083444  0.00166937 -0.00029901  0.00067132 -0.00017208  0.00012891],"[ 9.64307004e-03 -9.26219607e-03 -4.61952700e-03  5.96643367e-03
 -5.62268106e-03  2.03715629e-03  6.24751080e-04 -9.97447969e-04
 -4.83564731e-04  5.81306475e-04  1.38250601e-03  6.64740694e-04
 -9.89082292e-04  2.47516124e-03 -8.82023714e-04  3.90672459e-06
  1.08638282e-04  8.33015391e-04  2.26967804e-03 -3.05844414e-04]",-4.0817485688407285,0.016877927617259498
CSCO,0.47115241664045865,0.48786020657257295,[-0.00020367 -0.00097286  0.00085395 -0.00038439  0.00061443  0.00078495],"[ 0.00943976 -0.00924098 -0.00434324  0.00588942 -0.00588838  0.00213676
  0.00077653 -0.00106441 -0.00049947  0.00056217  0.00129732  0.0007937
 -0.00088416  0.0022687  -0.0009536   0.00019586  0.00012233  0.00071163
  0.00229151 -0.00029729]",-3.7569781836057676,0.02335420597671568
CSX,0.4715637574209837,0.48789208712200505,[ 0.00172449 -0.00146015  0.00135599  0.00025681  0.00030511  0.00058608],"[ 0.00944845 -0.00924571 -0.00435558  0.00590547 -0.00587578  0.00211115
  0.00076812 -0.00103432 -0.00049701  0.00053266  0.00130069  0.00080848
 -0.00088962  0.00227491 -0.0009499   0.00016894  0.00012385  0.00075622
  0.00228412 -0.00034442]",-3.725040439731346,0.024112125319230366
CTAS,0.46348243459370353,0.4782862338148335,[-0.00027039 -0.00049841  0.00080846 -0.00039177  0.00072437  0.00094983],"[ 0.00945372 -0.00924302 -0.00436629  0.00589774 -0.0058568   0.00211997
  0.00074293 -0.00103641 -0.00046807  0.000519    0.00127935  0.00084225
 -0.00087936  0.00222109 -0.00095014  0.00023089  0.00011959  0.00068871
  0.00228432 -0.00028529]",-3.6309527172151266,0.026490934013681376
CTLT,0.461039622223331,0.48061982690678007,[ 0.00042921  0.00067235 -0.00043121  0.00034329 -0.00038316 -0.00044489],"[ 9.55045393e-03 -9.23236984e-03 -4.50200829e-03  5.85918092e-03
 -5.71705397e-03  2.18985787e-03  6.49632609e-04 -1.13820586e-03
 -4.42615661e-04  6.55646042e-04  1.32469195e-03  7.11654814e-04
 -9.64320348e-04  2.31889493e-03 -8.53569708e-04  1.99612593e-04
  4.45951266e-05  6.46912435e-04  2.31820486e-03 -1.90496598e-04]",-3.9943933237479468,0.01841861715948692
CTSH,0.4621255097920946,0.48164747042800055,[-0.00078625  0.00203811 -0.000974    0.00090864 -0.00035905  0.00034095],"[ 0.00966155 -0.00925378 -0.00466411  0.00593966 -0.00553547  0.00206625
  0.00049872 -0.00100507 -0.00032557  0.00054213  0.00125021  0.00075384
 -0.00090583  0.00235292 -0.00091741  0.00011238  0.00011182  0.00076092
  0.00226545 -0.00028979]",-3.967341143139549,0.01892368166454396
CVS,0.4720872161423485,0.4887990833414634,[-0.00106169  0.00265684 -0.00080442 -0.00023087  0.00033934  0.00036243],"[ 9.50994487e-03 -9.24140498e-03 -4.44809648e-03  5.89173455e-03
 -5.76606580e-03  2.13151463e-03  6.71558034e-04 -1.05480250e-03
 -4.30324368e-04  5.45265353e-04  1.28974599e-03  8.16334642e-04
 -9.30996559e-04  2.24071853e-03 -8.61840302e-04  2.23769166e-04
  6.85294216e-06  6.85583336e-04  2.40660181e-03 -2.81158931e-04]",-3.7371821365224296,0.023821133347606716
CVX,0.4635595474260509,0.48346146345663543,"[ 5.16464925e-04 -3.11486593e-06  4.21979509e-04  1.70028540e-06
  2.43370404e-04  3.30909041e-04]","[ 9.50296273e-03 -9.26937310e-03 -4.42713021e-03  5.99220462e-03
 -5.81432822e-03  1.96608745e-03  7.51307401e-04 -8.45633296e-04
 -5.45208731e-04  3.06551081e-04  1.40377092e-03  1.00682147e-03
 -1.02113016e-03  2.12550588e-03 -8.09165289e-04  2.45065302e-04
  6.01800196e-06  7.40974719e-04  2.35894437e-03 -3.74503497e-04]",-4.018726141108088,0.017975849056000335
D,0.4720099760474856,0.48988778188392096,[ 0.00052268 -0.00226209  0.00112459 -0.00053441  0.00036964  0.000144  ],"[ 0.00944431 -0.0092659  -0.00434155  0.00597733 -0.00590783  0.00199409
  0.0008187  -0.00088663 -0.00056343  0.00036155  0.00135631  0.0009553
 -0.00092093  0.00216073 -0.00094728  0.00024234  0.00014562  0.00070318
  0.00225447 -0.00030247]",-3.842043208067254,0.021449730279547184
DAL,-1.1292378912703462,2.0754340447372464,"[-4.23270587e-04  1.08218640e-03 -6.41572449e-04  9.88395733e-05
 -1.92680717e-04 -2.34047338e-04]","[ 9.63552985e-03 -9.24299637e-03 -4.62265937e-03  5.90247800e-03
 -5.59234294e-03  2.12771797e-03  5.67347321e-04 -1.08587708e-03
 -4.16468752e-04  6.43806209e-04  1.35323228e-03  6.53200321e-04
 -1.02078611e-03  2.45167133e-03 -7.87660841e-04  2.54663536e-05
 -1.57198770e-05  8.44064072e-04  2.37076870e-03 -3.55688880e-04]",-4.192219998335812,0.015112697441650325
DD,0.47426408299926,0.49224098500160657,"[ 5.23734736e-04 -1.03896701e-03  8.91044522e-04 -5.16635077e-05
  3.73380547e-04  5.78552333e-04]","[ 0.00949217 -0.00924015 -0.00442333  0.00588539 -0.00578957  0.00214737
  0.00067916 -0.00108638 -0.00040609  0.00060391  0.00122585  0.0007352
 -0.00082794  0.00234253 -0.00100701  0.00012204  0.00017698  0.00078192
  0.00223552 -0.00034695]",-3.832414101772738,0.021657269617993326
DE,0.4625345700542072,0.4809640597269051,[-0.00075214 -0.00236449  0.00098136 -0.00090566  0.00060405  0.00041621],"[ 9.61138825e-03 -9.26170981e-03 -4.60072666e-03  5.97097772e-03
 -5.58742487e-03  2.00188233e-03  5.17406007e-04 -9.00603456e-04
 -3.13358926e-04  3.89743738e-04  1.23067223e-03  9.06973324e-04
 -9.04292451e-04  2.23750849e-03 -8.88406233e-04  1.43748261e-04
  5.75922569e-05  8.21655082e-04  2.32565268e-03 -4.08494413e-04]",-3.8853355550005624,0.02054093499142308
DFS,0.47315575867628595,0.49092277592688666,[ 0.00061285 -0.00138007  0.00101412  0.00029685  0.00026741  0.0007727 ],"[ 9.47882774e-03 -9.23350449e-03 -4.40346452e-03  5.86417844e-03
 -5.81475935e-03  2.17726313e-03  7.09571648e-04 -1.11451825e-03
 -4.52221745e-04  6.18631884e-04  1.29086454e-03  7.47677224e-04
 -9.17697694e-04  2.30090238e-03 -8.85063894e-04  1.79747100e-04
  3.58470712e-05  7.17408057e-04  2.37362537e-03 -2.97030071e-04]",-3.822998327259319,0.021862152637763223
DG,2.593761491145023,-1.6213345847685696,[ 0.00099344 -0.00133352  0.00118643  0.00031574  0.00034071  0.00084561],"[ 0.00938775 -0.00928678 -0.00425084  0.00604323 -0.00602469  0.00189803
  0.00092846 -0.00078522 -0.00063779  0.00027548  0.00135184  0.00099338
 -0.00083725  0.00216305 -0.00109617  0.00022848  0.00031262  0.00069314
  0.00212524 -0.00024626]",-4.65029519171143,0.009558779841454769
DGX,0.4696686361392231,0.48350831845222486,"[ 5.57842641e-04 -1.08034355e-03  1.04637786e-03  2.41017020e-05
  4.67695482e-04  8.23350026e-04]","[ 0.00945462 -0.00925041 -0.00436116  0.00592226 -0.00587619  0.00208416
  0.00077805 -0.00099977 -0.00051611  0.00048955  0.00131968  0.00085387
 -0.00090205  0.00222278 -0.00094614  0.00022692  0.00012727  0.00068473
  0.00227928 -0.00027138]",-3.5367112053731087,0.029108903035106288
DHI,0.4677987533671485,0.48558702686833594,"[4.61530975e-05 6.19364799e-05 4.44430518e-04 2.42020110e-04
 3.18530184e-04 8.08744910e-04]","[ 9.44708370e-03 -9.25841871e-03 -4.34249123e-03  5.95058521e-03
 -5.91485619e-03  2.04089036e-03  8.38956359e-04 -9.52661224e-04
 -6.02928115e-04  4.50045551e-04  1.40848078e-03  8.64676952e-04
 -9.80050595e-04  2.24683779e-03 -8.82433494e-04  1.75073992e-04
  8.41486525e-05  7.56938177e-04  2.30492218e-03 -3.40747742e-04]",-3.8482865814760654,0.02131622878738065
DHR,0.47324668759523325,0.483546662637368,[-0.0013171  -0.00261295  0.00106188 -0.00054386  0.00062915  0.00097726],"[ 0.0094844  -0.00925551 -0.00440162  0.00594    -0.00583716  0.00205763
  0.000756   -0.00097178 -0.00051656  0.00046655  0.00133988  0.00086128
 -0.00093053  0.0022311  -0.00091695  0.0002097   0.00010476  0.00070413
  0.00229387 -0.00028451]",-3.255050553225176,0.03857887032775786
DIS,0.4673560964214641,0.488770674431414,"[ 8.76487459e-05  6.61684064e-04 -4.54389998e-04  7.23598189e-04
 -4.36015331e-04 -6.27878011e-05]","[ 9.59564566e-03 -9.26408177e-03 -4.55963604e-03  5.97835555e-03
 -5.67361909e-03  1.99580721e-03  6.51020194e-04 -9.02108665e-04
 -4.97807112e-04  4.00224485e-04  1.41207784e-03  8.99903942e-04
 -1.05970176e-03  2.22220458e-03 -7.58209231e-04  1.91974948e-04
 -4.35038866e-05  7.42995921e-04  2.40361464e-03 -3.38526563e-04]",-4.114427433417561,0.01633529077394401
DLR,0.46671826850011505,0.48595474109411835,"[-6.37355493e-04 -6.88669276e-04  1.59109199e-04 -4.45618494e-06
  8.32989907e-05  3.15923274e-04]","[ 0.00947565 -0.00927813 -0.00438525  0.00601986 -0.00586256  0.00192653
  0.0007846  -0.00080494 -0.00054073  0.00027209  0.00134353  0.00102631
 -0.0009092   0.00211077 -0.00096237  0.00027113  0.00016021  0.00068418
  0.0022493  -0.00028915]",-3.959886607818516,0.0190652760222864
DLTR,4.516401356903236,-3.530950117880002,[ 0.00086876 -0.00094657  0.00105197  0.00023037  0.00038304  0.00082451],"[ 0.00926235 -0.00925561 -0.00410369  0.00592732 -0.00611355  0.00206406
  0.0008889  -0.00094405 -0.00045646  0.00037347  0.00112306  0.00101146
 -0.00065778  0.00204867 -0.00116855  0.00036232  0.00025405  0.00060282
  0.00227048 -0.00025002]",-4.969114434173172,0.006949299372681618
DOV,0.4705255835816782,0.48658973906356684,"[-2.96235044e-05 -5.51494679e-04  1.01763036e-03 -1.68454966e-04
  7.74704383e-04  1.23576633e-03]","[ 0.00945701 -0.00924729 -0.00437245  0.00591254 -0.00584625  0.00209611
  0.0007274  -0.00100795 -0.0004455   0.00048945  0.00125521  0.00086071
 -0.00085892  0.00221972 -0.00096153  0.00021126  0.0001138   0.00073258
  0.00231063 -0.00034651]",-3.70476343993745,0.024606037484974058
DPZ,1.8252902817135988,-0.8712026475405859,[ 0.00120986 -0.00161061  0.00165451 -0.00012449  0.00074233  0.00106223],"[ 0.00944336 -0.00924843 -0.00434737  0.0059131  -0.00588599  0.00209814
  0.00077758 -0.00101463 -0.00050379  0.00050266  0.00130079  0.00084588
 -0.00088219  0.00222893 -0.00096466  0.00021855  0.00014362  0.00069984
  0.00226385 -0.00029048]",-3.651416673998038,0.02595433389176849
DRI,-1.487229887481124,2.4338790937851296,"[ 1.32739008e-03 -7.09827725e-04  6.53746146e-04  4.43042732e-04
 -5.78782753e-05  1.65000569e-04]","[ 0.00966038 -0.00926215 -0.00466705  0.00596791 -0.00552126  0.00201722
  0.00046914 -0.0009366  -0.00027796  0.00045257  0.00119974  0.00084027
 -0.00086375  0.00228182 -0.00094454  0.00015038  0.00011742  0.00075671
  0.00227847 -0.00031349]",-3.8082816621345383,0.022186269728625283
DTE,0.47112033926216557,0.48986971055980627,[ 0.0006666  -0.00220423  0.00122712 -0.00056389  0.00045076  0.00022374],"[ 0.00944523 -0.00927045 -0.00434199  0.00599189 -0.0059093   0.00197164
  0.00082078 -0.00086062 -0.00056253  0.00033432  0.00134819  0.00097605
 -0.00090427  0.00214563 -0.0009714   0.0002535   0.00017014  0.00069135
  0.00223789 -0.00029041]",-3.91317202132161,0.019977032879450827
DUK,0.471822966065823,0.49047530444315424,[ 0.00082817 -0.00224062  0.00128019 -0.00029564  0.00037576  0.00035013],"[ 0.00943746 -0.00926794 -0.00433068  0.00598315 -0.00592118  0.00198717
  0.00082817 -0.0008823  -0.00056131  0.00036257  0.00133656  0.00094961
 -0.00088471  0.00216617 -0.00099517  0.0002439   0.00019072  0.00069131
  0.00222716 -0.00028481]",-3.9035882422224386,0.020169408720953245
DVA,-1.2764723540562393,2.2452795244920374,[ 0.0003194   0.00059593 -0.00044993  0.00078653 -0.00051882 -0.00018197],"[ 9.63988750e-03 -9.30163808e-03 -4.59182408e-03  6.10098814e-03
 -5.70197687e-03  1.83068685e-03  7.57092781e-04 -7.61526498e-04
 -6.54681624e-04  3.47340482e-04  1.51302570e-03  8.20202484e-04
 -1.03685313e-03  2.39580404e-03 -9.29350224e-04  3.45043339e-05
  2.28217075e-04  7.98412163e-04  2.13791354e-03 -2.38447565e-04]",-4.286228781100744,0.013756707149638725
DVN,0.461446283574943,0.4784552514882904,[-0.00063139 -0.00081289  0.00098825 -0.00071322  0.0009621   0.0011191 ],"[ 9.45723683e-03 -9.23808172e-03 -4.38015272e-03  5.88176405e-03
 -5.82319392e-03  2.13802192e-03  6.89946896e-04 -1.04403168e-03
 -4.01402105e-04  5.02153727e-04  1.22935146e-03  8.86642077e-04
 -8.62838030e-04  2.15783179e-03 -9.26906175e-04  2.86674934e-04
  6.30352962e-05  6.56400557e-04  2.35268960e-03 -2.90780321e-04]",-3.807910391943299,0.022194508358514532
DXC,-1.8174355357738974,2.7611428825558577,"[-5.82579353e-04 -7.15608211e-05  1.75884036e-04  2.55622662e-04
  1.85140193e-04  7.19404372e-04]","[ 9.68072785e-03 -9.28548728e-03 -4.69007362e-03  6.04788320e-03
 -5.50754098e-03  1.89605553e-03  4.70863593e-04 -8.03098774e-04
 -2.85461732e-04  3.33088847e-04  1.19244323e-03  8.94991015e-04
 -8.28748145e-04  2.29769763e-03 -1.00697920e-03  8.59781257e-05
  1.81107137e-04  8.40862528e-04  2.25394365e-03 -3.76274166e-04]",-4.2404392017530705,0.014401265392913039
DXCM,0.4711224344762901,0.48561330247275064,[-0.00065541 -0.00178537  0.00114646 -0.00080776  0.00085979  0.00091276],"[ 0.00945051 -0.00925096 -0.0043583   0.00592348 -0.00587116  0.00208083
  0.00076041 -0.00099274 -0.00048186  0.00047726  0.00127638  0.00086851
 -0.00085636  0.00220908 -0.00099221  0.00023408  0.00016748  0.00068586
  0.00224815 -0.00027986]",-3.5837708595891975,0.02777078084989935
EA,0.4646071401057543,0.4842265323101437,[-0.00011353 -0.0015878   0.00091315 -0.00060616  0.00053568  0.00043506],"[ 9.43421199e-03 -9.23301448e-03 -4.34545468e-03  5.86466253e-03
 -5.86587356e-03  2.16523619e-03  7.33077400e-04 -1.07731678e-03
 -4.46490576e-04  5.39687337e-04  1.27019767e-03  8.55522937e-04
 -9.01684658e-04  2.18083806e-03 -8.86088805e-04  2.74438454e-04
  2.19829655e-05  6.59159282e-04  2.39248219e-03 -2.84017374e-04]",-4.0039825156065545,0.018242841625350854
EBAY,0.4679609012177539,0.48050428104460097,[ 0.00015778 -0.00147227  0.00126143 -0.00020177  0.00069652  0.0010928 ],"[ 0.00947379 -0.00924697 -0.00439116  0.0059095  -0.00583787  0.0021066
  0.00073867 -0.00103135 -0.0004769   0.00053194  0.00128949  0.00081038
 -0.0008799   0.00226415 -0.00096418  0.00019526  0.00014333  0.0007079
  0.00226293 -0.00028367]",-3.4365044571691463,0.0321769649335405
ECL,0.47059492817843007,0.48881645217587405,[-0.00062906  0.00091903  0.00031799 -0.00030299  0.00075006  0.00105608],"[ 9.44830454e-03 -9.23841702e-03 -4.36393977e-03  5.88150471e-03
 -5.84727812e-03  2.14426690e-03  7.15519384e-04 -1.06302703e-03
 -4.20364657e-04  5.42351456e-04  1.22885113e-03  8.31749033e-04
 -8.41777688e-04  2.21958834e-03 -9.62922390e-04  2.36286812e-04
  9.66127509e-05  6.91463225e-04  2.34144562e-03 -3.07209354e-04]",-3.8735829210384907,0.02078376925763298
ED,0.47213279495146143,0.49110441634383406,[ 0.00110074 -0.00276375  0.00151715 -0.00038353  0.00039886  0.00028214],"[ 0.00945094 -0.00927226 -0.00435038  0.00599846 -0.0058985   0.00196244
  0.00080827 -0.00085217 -0.000545    0.00033     0.00132597  0.00097268
 -0.00087622  0.00215662 -0.00100607  0.00023919  0.00020603  0.000706
  0.00220817 -0.00030062]",-3.9245586361986975,0.019750852259255068
EFX,0.4697668494579573,0.48763766885924187,"[ 6.30076256e-04 -3.03269129e-04  5.89215302e-04  8.26432449e-05
  2.56369152e-04  4.40712682e-04]","[ 9.43081356e-03 -9.24914273e-03 -4.32302632e-03  5.91853298e-03
 -5.92786458e-03  2.08985166e-03  8.36671575e-04 -1.00707339e-03
 -5.83973077e-04  4.99393780e-04  1.38326558e-03  8.41761980e-04
 -9.59347539e-04  2.23948689e-03 -8.93533696e-04  2.05638087e-04
  8.50211909e-05  7.12757446e-04  2.30725272e-03 -3.00429170e-04]",-3.8518445037854385,0.021240522060615472
EIX,0.47145199623975204,0.49023741849706665,[ 0.00093604 -0.00273614  0.00146345 -0.00031728  0.00037819  0.00034667],"[ 0.00944319 -0.0092701  -0.0043376   0.00599097 -0.0059174   0.00197414
  0.00083206 -0.00086544 -0.00057683  0.00034258  0.00136112  0.00096678
 -0.00091422  0.00215367 -0.00096356  0.00025017  0.00016326  0.00068928
  0.00224598 -0.00028463]",-3.9141487959818066,0.01995752934677719
EL,0.4715194128987444,0.4944075447210237,"[7.35948242e-04 6.52850277e-04 3.03227357e-04 8.01831796e-04
 5.10463332e-05 7.58153310e-04]","[ 9.45775481e-03 -9.24341261e-03 -4.36562609e-03  5.89681811e-03
 -5.87161986e-03  2.13072036e-03  7.74021791e-04 -1.06887425e-03
 -5.12671862e-04  5.86952901e-04  1.31907263e-03  7.49441890e-04
 -9.08201852e-04  2.32646591e-03 -9.26015821e-04  1.41802225e-04
  8.72323915e-05  7.58976148e-04  2.33892337e-03 -3.33144488e-04]",-4.231661422127673,0.014528232958282745
EMN,0.46798396228500094,0.48541811800419904,[-0.0005659   0.00111872 -0.00060487  0.00074557 -0.00029928  0.0002966 ],"[ 9.66181832e-03 -9.26942808e-03 -4.65622659e-03  5.99498229e-03
 -5.56309215e-03  1.97814295e-03  5.52549373e-04 -8.99895295e-04
 -4.11335205e-04  4.33984408e-04  1.34419719e-03  8.22815115e-04
 -9.92461477e-04  2.33698526e-03 -8.44977444e-04  7.58542798e-05
  6.43671608e-05  8.37169274e-04  2.28708432e-03 -3.72164033e-04]",-3.773602006120327,0.022969178978686968
EMR,0.4693805361383746,0.48827424981560785,[-0.00019995 -0.00046513  0.00052402  0.00040595  0.0002493   0.00094881],"[ 0.00944337 -0.00924905 -0.00434213  0.00591758 -0.00590391  0.00209486
  0.00081143 -0.00102062 -0.00055587  0.00052867  0.00135647  0.00079742
 -0.0009338   0.00229962 -0.00091846  0.00013903  0.00010593  0.00078806
  0.00229258 -0.00037154]",-3.9301483823364753,0.019640757995274708
EOG,0.4636793698391217,0.4778193008963534,[-0.00049435 -0.0002306   0.00053137 -0.00088284  0.0007459   0.00048459],"[ 9.49051564e-03 -9.24456176e-03 -4.42412762e-03  5.90313993e-03
 -5.78253198e-03  2.10895117e-03  6.66787419e-04 -1.01822545e-03
 -3.94788584e-04  4.88684650e-04  1.23019885e-03  8.82177709e-04
 -8.57969728e-04  2.17166980e-03 -9.43610171e-04  2.79674335e-04
  8.58173515e-05  6.44760256e-04  2.33744822e-03 -2.61643409e-04]",-3.5681321339040197,0.02820849419220175
EQIX,0.4673555755163384,0.48766175145030033,"[-4.46162241e-04 -2.34408302e-04  4.07064900e-04 -4.82169199e-05
  3.94404417e-04  7.49277262e-04]","[ 0.00951949 -0.00928573 -0.00444668  0.00605347 -0.00580222  0.00187248
  0.00075303 -0.00074533 -0.00054499  0.00021767  0.0013759   0.0010538
 -0.00094983  0.00211004 -0.00092841  0.00025409  0.00014576  0.00070385
  0.00224378 -0.00029721]",-4.035501138815469,0.017676819352817667
EQR,0.466525788073465,0.4851273010563955,[-0.00082891 -0.00146996  0.00048627 -0.00047644  0.00032275  0.00032797],"[ 9.49901445e-03 -9.26601779e-03 -4.41091086e-03  5.98397726e-03
 -5.85664195e-03  1.98718394e-03  8.23510883e-04 -8.91013226e-04
 -6.37566373e-04  3.83860422e-04  1.47224181e-03  9.23549264e-04
 -1.04332269e-03  2.18284652e-03 -8.39313234e-04  2.50985779e-04
  7.59402929e-05  6.52530237e-04  2.28095293e-03 -2.28248708e-04]",-3.9060400963885398,0.020120016847731678
ES,0.4669840348633203,0.48734393037877577,[ 0.00066549 -0.00243444  0.00111159 -0.00027782  0.00020706  0.00011645],"[ 0.00948004 -0.00928265 -0.00438538  0.00603401 -0.00587453  0.00190998
  0.00081062 -0.00079589 -0.00057605  0.00028036  0.00136835  0.00099963
 -0.00091268  0.00214619 -0.00098304  0.00024789  0.00019651  0.00068183
  0.00221465 -0.00025726]",-4.047173611143618,0.01747168669972771
ESS,0.4717422542978261,0.4888296156065153,[-0.00102302 -0.0014748   0.00026496 -0.00034743  0.00013679  0.00017522],"[ 0.0094582  -0.00925145 -0.00436275  0.00592698 -0.00588305  0.00207544
  0.00079743 -0.0009854  -0.00055033  0.0004642   0.00135816  0.00089227
 -0.00093707  0.00216532 -0.00091762  0.00029872  0.00010929  0.00059734
  0.0022872  -0.00019154]",-3.779581151409323,0.022832252679451003
ETN,0.4690058297105715,0.48687966726793896,"[-5.16834330e-05 -4.12292955e-04  7.04267163e-04 -1.78689002e-04
  5.49844250e-04  8.20534063e-04]","[ 9.44609611e-03 -9.23346066e-03 -4.36141283e-03  5.86437330e-03
 -5.84877573e-03  2.17101014e-03  7.16780017e-04 -1.09466991e-03
 -4.23897382e-04  5.75515371e-04  1.23734401e-03  8.07479306e-04
 -8.55289179e-04  2.23366433e-03 -9.47411010e-04  2.31700973e-04
  8.75127247e-05  6.90112622e-04  2.33516053e-03 -3.02126808e-04]",-3.8520994538841404,0.021235107477673192
ETR,2.2690868182444452,-1.2960815846192846,[ 0.00060528 -0.00290104  0.00152399 -0.0008096   0.00059148  0.00027115],"[ 0.00941169 -0.00926338 -0.00430072  0.00596489 -0.00593901  0.00201199
  0.00082062 -0.00090275 -0.00052812  0.00036887  0.00129903  0.00096231
 -0.00086327  0.00214267 -0.00098868  0.00026086  0.00015439  0.00069154
  0.00228089 -0.00030238]",-4.102310260818985,0.016534432391788118
ETSY,0.4632316447127594,0.477021262398328,[-0.00055465 -0.00124767  0.00097776 -0.000582    0.0007781   0.00095119],"[ 0.00947387 -0.00924323 -0.00439856  0.0058973  -0.00581374  0.00212104
  0.00069478 -0.00103826 -0.0004138   0.00051991  0.0012315   0.00084601
 -0.00084209  0.00220873 -0.00097393  0.00025147  0.00012281  0.0006614
  0.00230365 -0.00026281]",-3.5480898122090556,0.02877956154907272
EVRG,0.475220237584255,0.49559532251609384,[-0.00051141 -0.00287168  0.0012845  -0.00027149  0.00049494  0.00089439],"[ 9.60074282e-03 -9.29217729e-03 -4.56276915e-03  6.07435868e-03
 -5.67630652e-03  1.85040850e-03  6.54268946e-04 -7.43085516e-04
 -4.82941746e-04  2.62546513e-04  1.35708452e-03  9.51907206e-04
 -9.53162093e-04  2.26445836e-03 -9.21167680e-04  9.06571211e-05
  1.44776499e-04  8.54307721e-04  2.23882199e-03 -3.86882555e-04]",-4.000727326890823,0.018302322275400327
EW,1.8534389788924597,-0.9005698326553553,[ 0.00027687 -0.00042964  0.00047761  0.00016426  0.00018016  0.00047136],"[ 0.0094424  -0.00923886 -0.00435128  0.00588009 -0.0058708   0.0021493
  0.00074997 -0.00107383 -0.00046649  0.00056249  0.00127163  0.00080556
 -0.00087176  0.00224774 -0.00095249  0.00021696  0.00011165  0.00069422
  0.002304   -0.00028644]",-3.7705366564159193,0.02303969556846694
EXC,0.4663465539642342,0.48442766668171217,[ 0.00097083 -0.00226272  0.00126623 -0.00030243  0.00032759  0.00023136],"[ 0.00945567 -0.00926576 -0.00434889  0.00597507 -0.00591924  0.00200807
  0.00085544 -0.00092462 -0.00062354  0.00043789  0.00141217  0.00085439
 -0.00095451  0.00226834 -0.00094156  0.00016577  0.00016259  0.00073396
  0.00223288 -0.00028088]",-3.874252153262375,0.02076986474270567
EXPD,0.4709476954891831,0.48868018565435206,[-0.0010066  -0.00133212  0.00064125 -0.00083416  0.00063412  0.00051966],"[ 9.43641562e-03 -9.23877927e-03 -4.34310045e-03  5.88271979e-03
 -5.87954654e-03  2.14330448e-03  7.56347766e-04 -1.06371599e-03
 -4.70532580e-04  5.46305441e-04  1.27495704e-03  8.25663952e-04
 -8.78914019e-04  2.22502503e-03 -9.35811739e-04  2.36703474e-04
  8.19337842e-05  6.80462696e-04  2.34535264e-03 -2.84496421e-04]",-3.8372617726609866,0.021552536363822646
EXPE,1.801063259657552,-0.8348122530368653,"[-7.34132130e-04  5.83755952e-04 -1.42042487e-04  4.04543703e-04
  8.48480193e-05  6.82886258e-04]","[ 9.44283659e-03 -9.23422849e-03 -4.34506775e-03  5.86446497e-03
 -5.89381083e-03  2.17824894e-03  7.96036840e-04 -1.11760776e-03
 -5.42250582e-04  6.25105135e-04  1.35829187e-03  7.38539699e-04
 -9.56190469e-04  2.31218397e-03 -8.77078100e-04  1.68544963e-04
  5.98924856e-05  7.28317924e-04  2.32351631e-03 -3.05646886e-04]",-4.012278486442115,0.018092125575640505
EXR,0.47002373223904775,0.4887366382623055,[-0.00058311  0.00046812 -0.00078757  0.00032365 -0.00051723 -0.00049111],"[ 9.64655908e-03 -9.28392035e-03 -4.62083114e-03  6.04571223e-03
 -5.63183746e-03  1.89883781e-03  6.53836330e-04 -8.06245068e-04
 -5.44824368e-04  3.33533555e-04  1.46754572e-03  9.03743405e-04
 -1.08706496e-03  2.27104665e-03 -7.80631683e-04  1.33426755e-04
  2.88348124e-05  7.67204564e-04  2.30828758e-03 -2.91781499e-04]",-3.876488275997427,0.020723472664471967
F,0.4633795960979308,0.48297975225676154,"[-2.50125786e-04  6.33024179e-04 -5.35270502e-04 -5.78960435e-05
 -2.20513052e-04 -4.52182525e-04]","[ 9.61440673e-03 -9.26942277e-03 -4.58122375e-03  5.99568789e-03
 -5.66109612e-03  1.97692950e-03  6.56300131e-04 -8.99053953e-04
 -5.17624761e-04  4.35224928e-04  1.42643384e-03  8.16551407e-04
 -1.04792958e-03  2.35202804e-03 -8.13095277e-04  5.06157852e-05
  5.74060365e-05  8.76040227e-04  2.27223195e-03 -4.17768652e-04]",-3.977116767034439,0.018739592130913908
FANG,0.46385902239036325,0.4816195725054054,[ 0.00028549  0.00035604  0.0005332  -0.00010442  0.00052018  0.0007255 ],"[ 9.50586234e-03 -9.23702842e-03 -4.45300632e-03  5.87834784e-03
 -5.73767611e-03  2.14417083e-03  6.14192539e-04 -1.05278705e-03
 -3.44941886e-04  5.12633723e-04  1.20925894e-03  8.79830999e-04
 -8.74208237e-04  2.15640240e-03 -8.90500819e-04  2.99122279e-04
  1.17062538e-05  6.31736882e-04  2.40675931e-03 -2.61785465e-04]",-3.8484695910182394,0.02131232807105444
