,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.43266780611483197,0.5219907239854799,[ 0.00168122  0.00273437 -0.00061789 -0.00109883 -0.00115264 -0.00026808],"[ 1.08794317e-02 -4.85465727e-03 -4.88506369e-03  5.92170329e-03
 -4.99572680e-03  2.40739888e-03  2.32097171e-06 -2.04747804e-04
 -1.74263712e-04 -2.50981178e-04  1.72692770e-03  1.48136362e-03
 -1.16935093e-03  1.98480692e-03 -8.68501249e-04  2.95708451e-05
  4.05390964e-04  7.70969688e-04  1.82068902e-03 -3.55120801e-04]",-3.9923217253938854,0.018456812685713492
CVX,0.42803349756350506,0.510345811724838,[ 0.00272044  0.00282651  0.00027884 -0.00070072 -0.00107085  0.00031285],"[ 1.08613248e-02 -4.83860081e-03 -4.88026292e-03  5.97673242e-03
 -4.90908597e-03  2.43453078e-03  7.37597622e-05 -2.87201508e-04
 -2.33103566e-04 -3.35662461e-04  1.67148220e-03  1.50546847e-03
 -1.15670510e-03  1.99535483e-03 -9.10001713e-04 -2.82243800e-06
  3.42163688e-04  8.29677684e-04  1.87299290e-03 -2.71132014e-04]",-3.5341784222031127,0.0291827230203559
D,0.4241602921853031,0.5045623954293592,[ 0.0002661   0.00063724 -0.00013884  0.00031386 -0.00024844  0.00038973],"[ 1.08623253e-02 -4.76990700e-03 -4.78871099e-03  5.97440551e-03
 -4.92194869e-03  2.33172276e-03 -2.51374520e-05 -2.53700137e-04
 -1.66663402e-04 -2.70279797e-04  1.70117379e-03  1.41215247e-03
 -1.27093112e-03  1.98840429e-03 -8.96124135e-04  9.77493798e-05
  4.09682961e-04  8.02963069e-04  1.83302716e-03 -3.09737746e-04]",-3.394598797667012,0.0335540134204926
DAL,0.43225597143826905,0.5118833014123196,"[-1.56471479e-03  9.23074128e-04 -1.59137567e-03  1.25894618e-03
 -3.97926067e-04 -5.64573063e-06]","[ 1.08558877e-02 -4.70722891e-03 -4.70634269e-03  6.00740662e-03
 -4.86412267e-03  2.24537205e-03 -9.23294577e-05 -3.25710221e-04
 -2.42580901e-04 -2.53266101e-04  1.67442279e-03  1.46914643e-03
 -1.24073968e-03  2.05208622e-03 -8.30027086e-04  9.49682050e-05
  4.18430550e-04  7.60680306e-04  1.81796619e-03 -3.14183209e-04]",-3.289204212854724,0.037283507329813385
DD,0.42989407294095006,0.5142703994516091,"[ 1.48289008e-03  6.07609577e-04  1.57126407e-05 -1.08121120e-03
 -5.99107916e-04 -6.26074090e-04]","[ 1.08687754e-02 -4.84450379e-03 -4.88364241e-03  5.95376545e-03
 -4.94648197e-03  2.42961153e-03  5.75962739e-05 -2.50155373e-04
 -2.06645335e-04 -3.17795080e-04  1.67757695e-03  1.49955877e-03
 -1.14546458e-03  2.01042705e-03 -8.73598671e-04 -1.69900925e-05
  3.38939105e-04  7.88181313e-04  1.83561519e-03 -2.82797270e-04]",-3.6669480886482257,0.02555434064130118
DE,0.4257916326158857,0.5046807006070134,[-0.00066563  0.00339187 -0.00204231  0.0001554  -0.00111994 -0.000762  ],"[ 1.08456646e-02 -4.75148292e-03 -4.76787382e-03  6.02948760e-03
 -4.81699672e-03  2.31693763e-03 -2.60324483e-05 -3.90322064e-04
 -3.30529643e-04 -2.82922453e-04  1.68736356e-03  1.57011505e-03
 -1.12366368e-03  1.99410542e-03 -9.09671354e-04 -1.22282306e-05
  3.39424043e-04  8.32112119e-04  1.87587216e-03 -2.67876655e-04]",-3.2771274728926865,0.037736500386733825
DFS,0.42362986471790304,0.5069426077712382,[ 0.00174461  0.00287269 -0.00080516 -0.00088735 -0.00125931 -0.00072193],"[ 1.08572977e-02 -4.84764906e-03 -4.89505341e-03  5.98950479e-03
 -4.88535460e-03  2.45699776e-03  1.05294414e-04 -3.17606819e-04
 -2.68840251e-04 -3.68444080e-04  1.64403871e-03  1.53857399e-03
 -1.12908958e-03  2.02137649e-03 -8.92228465e-04 -1.70595218e-05
  3.42943178e-04  8.21067971e-04  1.87141282e-03 -2.85905816e-04]",-3.6176158729388312,0.02684660597415666
DG,0.4336320579089675,0.5146842726646764,[ 0.0013465   0.00122511  0.00020696 -0.00071928 -0.00063226  0.00061766],"[ 1.08652923e-02 -4.80146161e-03 -4.82803763e-03  5.96438452e-03
 -4.93472047e-03  2.37062667e-03  4.55078323e-06 -2.48800825e-04
 -1.78561658e-04 -2.82731778e-04  1.70042355e-03  1.44235530e-03
 -1.22709575e-03  1.98487523e-03 -9.01241224e-04  5.83931980e-05
  3.86040974e-04  8.10799925e-04  1.84844551e-03 -3.00132723e-04]",-3.42012366295361,0.03270838987281305
DGX,0.4325322664861018,0.5159750139361683,[ 0.00334601  0.00186144  0.0002749  -0.00116474 -0.00127694 -0.00023905],"[ 1.08646661e-02 -4.84666411e-03 -4.88812441e-03  5.96726634e-03
 -4.92124166e-03  2.43840489e-03  7.34341098e-05 -2.81512359e-04
 -2.39966970e-04 -3.38512883e-04  1.65648608e-03  1.52342863e-03
 -1.13691877e-03  2.03429236e-03 -8.54716669e-04 -7.39470988e-06
  3.59041932e-04  7.76033117e-04  1.82626915e-03 -3.05840032e-04]",-3.5963957055233235,0.027422382883015732
DHI,0.4330347733148686,0.5151161273767045,"[ 1.74467550e-03  2.05635227e-03 -2.06414203e-04 -7.39448738e-04
 -7.14776680e-04 -7.32359156e-05]","[ 1.08676505e-02 -4.82201371e-03 -4.85427789e-03  5.95788469e-03
 -4.94129538e-03  2.39829443e-03  3.07027159e-05 -2.51450360e-04
 -1.99393866e-04 -3.04345832e-04  1.67891025e-03  1.48262159e-03
 -1.17037159e-03  2.01771408e-03 -8.61530554e-04  5.73370647e-06
  3.52046041e-04  7.74438669e-04  1.81823980e-03 -2.85398637e-04]",-3.4980126026398417,0.030257457297973595
DHR,0.43278052261687944,0.5151946236888623,[ 0.00274578  0.00157548  0.00033786 -0.00165341 -0.00104754 -0.00025616],"[ 1.08651807e-02 -4.83491249e-03 -4.87208734e-03  5.96491238e-03
 -4.92905833e-03  2.41889619e-03  4.94713293e-05 -2.65251816e-04
 -2.11679790e-04 -3.11723524e-04  1.68618228e-03  1.48757668e-03
 -1.17630566e-03  1.99195510e-03 -9.00745400e-04  2.24908382e-05
  3.74812634e-04  8.16573264e-04  1.86382864e-03 -3.11431256e-04]",-3.5238973613062092,0.029484299982028596
DIS,1.4498288471962477,-0.5039819019719015,[ 0.00187087  0.0009622   0.00028463 -0.00057841 -0.0007405   0.00038817],"[ 1.08619139e-02 -4.84913459e-03 -4.88727476e-03  5.98032185e-03
 -4.89009584e-03  2.42881032e-03  4.92691020e-05 -3.32744624e-04
 -3.17061987e-04 -3.03948412e-04  1.69220031e-03  1.61382376e-03
 -1.04061460e-03  1.99340638e-03 -8.91313191e-04 -8.04715199e-05
  3.20715378e-04  8.07489203e-04  1.86260723e-03 -2.96000797e-04]",-3.881089285064931,0.02062834279335158
DLR,0.42862643997043326,0.5111364894418337,"[ 1.61171619e-03  2.38167685e-03 -1.30201979e-04 -1.65271734e-03
 -7.18696318e-04 -3.04622114e-05]","[ 1.08649617e-02 -4.82941258e-03 -4.86674841e-03  5.96442302e-03
 -4.93438206e-03  2.41664686e-03  5.23412648e-05 -2.50319781e-04
 -1.82198818e-04 -3.17577587e-04  1.68161475e-03  1.44757363e-03
 -1.22164753e-03  1.99458414e-03 -8.97856173e-04  5.61130186e-05
  3.88683735e-04  8.07390624e-04  1.83932721e-03 -3.07675090e-04]",-3.54212585793786,0.0289517143836415
DLTR,0.4349561715613685,0.5210415292394014,[-0.00138853 -0.00061279 -0.00077036 -0.00050015 -0.00095535 -0.00033241],"[ 1.08604775e-02 -4.77826021e-03 -4.79759610e-03  5.98289342e-03
 -4.89551803e-03  2.34066808e-03 -9.44345836e-06 -3.04716728e-04
 -2.47249339e-04 -3.03644482e-04  1.64629347e-03  1.50011706e-03
 -1.19899857e-03  2.07685063e-03 -8.09599108e-04  7.66671982e-05
  4.37001728e-04  7.55027530e-04  1.83820016e-03 -3.61524541e-04]",-3.752734736844604,0.023453518871892908
DOV,0.43024301948784266,0.5162502083425591,[ 0.00160642 -0.00072162  0.00024361 -0.00047426 -0.00061703 -0.00090067],"[ 1.08691845e-02 -4.83305863e-03 -4.86758270e-03  5.95334138e-03
 -4.94580839e-03  2.41059546e-03  3.91716711e-05 -2.53333885e-04
 -2.13773165e-04 -3.07581622e-04  1.67824954e-03  1.51031420e-03
 -1.13075296e-03  2.01723012e-03 -8.65665273e-04 -3.36411991e-05
  3.20922863e-04  7.86245325e-04  1.84501520e-03 -2.60726021e-04]",-3.7723717086361717,0.022997455292369687
DPZ,0.4353955578862302,0.5156784580225705,"[ 6.54428114e-04  2.60066685e-04 -3.16955285e-04 -1.99925607e-05
 -4.38870308e-04 -3.18251796e-04]","[ 1.08624102e-02 -4.76524711e-03 -4.78082234e-03  5.97660659e-03
 -4.91033210e-03  2.32168555e-03 -3.12046938e-05 -2.81821787e-04
 -2.19765263e-04 -2.80492448e-04  1.66926323e-03  1.48390439e-03
 -1.18657065e-03  2.05355467e-03 -8.15937245e-04  2.72454226e-05
  3.66116232e-04  7.33238541e-04  1.77879104e-03 -2.88355712e-04]",-3.3497409406797862,0.03509344420715607
DRI,0.43640618452732544,0.5191855740581922,"[ 1.14467238e-04 -1.24710465e-05 -6.94923662e-04 -5.63920588e-05
 -8.72839620e-04 -5.95028794e-04]","[ 1.08664216e-02 -4.75893165e-03 -4.76616783e-03  5.96382914e-03
 -4.93177234e-03  2.29164937e-03 -8.38412140e-05 -2.58678337e-04
 -1.98549104e-04 -2.16102848e-04  1.73063176e-03  1.46905062e-03
 -1.19824652e-03  1.98917300e-03 -8.65450070e-04  3.91714497e-05
  3.80488443e-04  7.64384066e-04  1.80006603e-03 -3.04649167e-04]",-3.5168011107363655,0.02969427208879293
DTE,0.4270499162702135,0.5084218015643407,"[-6.29487321e-05  1.91554641e-03 -2.09129148e-04 -6.30249404e-04
 -4.19222797e-04  4.88222328e-04]","[ 1.08599003e-02 -4.79834554e-03 -4.82915481e-03  5.97969495e-03
 -4.91333883e-03  2.38054928e-03  2.47960964e-05 -2.62847057e-04
 -1.75076658e-04 -3.02338973e-04  1.69364356e-03  1.41802315e-03
 -1.26730941e-03  1.97463193e-03 -9.24292802e-04  9.65492138e-05
  4.11373953e-04  8.31107255e-04  1.85553151e-03 -3.15515364e-04]",-3.4613840554537125,0.0313862915745291
DUK,0.4310370798519717,0.5136395647345559,"[1.83754056e-04 8.25837293e-05 2.10712005e-04 8.48978845e-05
 5.16372404e-05 2.02693572e-04]","[ 1.08568824e-02 -4.78657688e-03 -4.81888185e-03  5.98734207e-03
 -4.90742842e-03  2.38104967e-03  4.21463277e-05 -2.55593719e-04
 -1.46217835e-04 -3.27954060e-04  1.67457839e-03  1.37266574e-03
 -1.31644028e-03  1.98035713e-03 -9.34075438e-04  1.22402967e-04
  4.04649715e-04  8.43564866e-04  1.86025984e-03 -2.83615683e-04]",-3.5286964449366294,0.029343141347597343
DVA,0.4333574392706714,0.5139356592023494,[ 0.00384844  0.00267535  0.00046404 -0.0008298  -0.00109859  0.00025594],"[ 1.08638344e-02 -4.82240006e-03 -4.85730077e-03  5.96937665e-03
 -4.92301773e-03  2.40620358e-03  4.37405050e-05 -2.68708633e-04
 -2.10354947e-04 -3.15753993e-04  1.67569261e-03  1.48269736e-03
 -1.17963818e-03  2.00981458e-03 -8.77735098e-04  1.77432002e-05
  3.61329052e-04  7.89236273e-04  1.82547235e-03 -2.92378292e-04]",-3.3973592881320567,0.03346151561477517
DVN,0.4209991625610278,0.5027842318641728,"[ 1.77970466e-03  4.72616469e-04  3.56658680e-04 -2.25745186e-04
 -3.08459931e-04 -8.58351052e-05]","[ 1.08551088e-02 -4.83479945e-03 -4.88283773e-03  5.99494759e-03
 -4.88259329e-03  2.45264278e-03  1.13525230e-04 -3.07947729e-04
 -2.39390013e-04 -3.83107867e-04  1.63497989e-03  1.49541730e-03
 -1.17359705e-03  2.01850232e-03 -9.06337970e-04  4.16722871e-06
  3.33691371e-04  8.34028007e-04  1.87391116e-03 -2.53625864e-04]",-3.5196233587662165,0.029610585635404037
DXC,0.43396242383797434,0.5165114083007967,[ 0.00105342 -0.0011647   0.00126747 -0.00038738  0.00059417  0.00110775],"[ 1.08631629e-02 -4.82803370e-03 -4.86885209e-03  5.96933862e-03
 -4.92872361e-03  2.42649548e-03  7.28067089e-05 -2.51952916e-04
 -1.78406021e-04 -3.41469478e-04  1.66241419e-03  1.44234525e-03
 -1.22058168e-03  2.01081141e-03 -8.85578510e-04  4.38243441e-05
  3.70812116e-04  7.95169750e-04  1.82252086e-03 -2.94320426e-04]",-3.527316363725623,0.029383665222330234
DXCM,0.4338795449246708,0.51736291853591,"[ 1.76251112e-03 -9.13064213e-04 -1.09367513e-04  7.17100350e-04
  1.18815276e-04  4.63007812e-06]","[ 1.08577917e-02 -4.77144379e-03 -4.79218409e-03  5.99204961e-03
 -4.87967457e-03  2.34240971e-03  5.39690376e-06 -3.23217277e-04
 -2.69115825e-04 -3.29924737e-04  1.61489133e-03  1.52607433e-03
 -1.16153586e-03  2.12007660e-03 -7.58699064e-04  3.05164994e-05
  3.92426675e-04  6.97555036e-04  1.76122154e-03 -3.28889172e-04]",-3.576563644162542,0.02797165384802573
EA,0.43760257224639737,0.5228760446492842,[-0.00018866  0.00245012 -0.00105603 -0.00125006 -0.00076792 -0.00010874],"[ 1.08697787e-02 -4.77632675e-03 -4.78822296e-03  5.95412045e-03
 -4.94388921e-03  2.31574079e-03 -5.68809772e-05 -2.53900580e-04
 -2.08107239e-04 -2.46687533e-04  1.69319769e-03  1.49220350e-03
 -1.16863743e-03  2.04503269e-03 -8.07107917e-04  1.92107329e-05
  3.76590185e-04  7.22283820e-04  1.78006804e-03 -3.12694465e-04]",-3.6885022978618425,0.025009430684611388
EBAY,0.4266816050820287,0.5136653914396038,[ 0.0018716   0.00129697 -0.00136967  0.00084041 -0.00137933 -0.00147382],"[ 1.08685723e-02 -4.80100308e-03 -4.82303812e-03  5.95837021e-03
 -4.93268534e-03  2.35958422e-03 -4.70532989e-06 -2.75110247e-04
 -2.43178842e-04 -2.96736234e-04  1.64964884e-03  1.53586053e-03
 -1.12117214e-03  2.09273149e-03 -7.67217333e-04 -1.58413794e-05
  3.60103779e-04  6.97761386e-04  1.77010694e-03 -3.09629045e-04]",-3.844961086902113,0.021387233788486656
ECL,0.4297840893077004,0.5130306034834196,"[ 4.04157973e-03  1.70687895e-03  2.19293165e-05 -7.10819105e-04
 -1.18206965e-03 -1.06701615e-03]","[ 1.08541102e-02 -4.83765272e-03 -4.88950260e-03  5.99777284e-03
 -4.87917924e-03  2.46625765e-03  1.39244476e-04 -3.07595738e-04
 -2.28681032e-04 -4.17932024e-04  1.59894435e-03  1.46824130e-03
 -1.22298782e-03  2.05711981e-03 -8.81433611e-04  6.46427957e-05
  3.88438926e-04  8.28302716e-04  1.88468917e-03 -2.94502072e-04]",-3.5896419554384895,0.02760821362457176
ED,0.42845359783000536,0.5087695369206624,[-0.00082534  0.001775    0.00020679 -0.00090674  0.00033027  0.0009979 ],"[ 1.08588754e-02 -4.78623522e-03 -4.81479142e-03  5.98277672e-03
 -4.91012666e-03  2.36977165e-03  2.37844947e-05 -2.61929225e-04
 -1.66444883e-04 -3.13264772e-04  1.67620894e-03  1.40157767e-03
 -1.28889608e-03  1.99626200e-03 -9.06740240e-04  1.13333225e-04
  4.17265578e-04  8.20029762e-04  1.84791400e-03 -3.10787328e-04]",-3.3810534233271716,0.03401160723616163
EFX,0.4315170130256323,0.5159976107097899,[ 0.00313837  0.00159726  0.0002698  -0.00084007 -0.00099672 -0.00012939],"[ 1.08678375e-02 -4.85376826e-03 -4.89523059e-03  5.95666714e-03
 -4.94001831e-03  2.44096692e-03  6.63540553e-05 -2.59447451e-04
 -2.16979077e-04 -3.21573627e-04  1.67722443e-03  1.50461168e-03
 -1.15270845e-03  2.00958764e-03 -8.74510755e-04  6.07055748e-06
  3.72623771e-04  7.88283722e-04  1.83449086e-03 -3.21342737e-04]",-3.6698366387417782,0.025480632154829076
EIX,0.4338638987244133,0.5151225549928576,[ 0.00114717  0.00286187 -0.00012625 -0.00132007 -0.00082853  0.00042461],"[ 1.08654029e-02 -4.80568271e-03 -4.83172989e-03  5.96496190e-03
 -4.93075773e-03  2.37060930e-03 -1.97226333e-06 -2.58978910e-04
 -1.98502937e-04 -2.72404266e-04  1.70810746e-03  1.46933374e-03
 -1.19730429e-03  1.98427036e-03 -8.89816609e-04  3.90733432e-05
  3.84451258e-04  7.91201728e-04  1.82295286e-03 -3.16335080e-04]",-3.435377912611092,0.03221323414388608
EL,0.43174065190017374,0.51831353058051,"[ 1.46850504e-04 -1.30189413e-03  7.82672367e-07 -7.52708353e-04
 -7.53783572e-04 -6.99710949e-04]","[ 1.08731303e-02 -4.84007967e-03 -4.87483687e-03  5.94089914e-03
 -4.96758624e-03  2.41478159e-03  3.84128889e-05 -2.28118670e-04
 -1.86795334e-04 -3.05089473e-04  1.67549705e-03  1.48478940e-03
 -1.16097053e-03  2.03352517e-03 -8.34753036e-04  4.36551580e-06
  3.67258065e-04  7.48376961e-04  1.79987514e-03 -3.15690859e-04]",-3.806880109956455,0.022217386744253772
EMN,0.4325298916969429,0.5155625274931643,"[ 2.31074711e-03  2.15554351e-03 -5.05623848e-05 -7.86951763e-04
 -1.13460814e-03 -1.61888165e-04]","[ 1.08670123e-02 -4.83763808e-03 -4.87417128e-03  5.95960392e-03
 -4.93651518e-03  2.41823326e-03  4.48072358e-05 -2.60506641e-04
 -2.14159974e-04 -3.05478274e-04  1.68958115e-03  1.50036030e-03
 -1.15216381e-03  1.99437664e-03 -8.90760053e-04 -6.27640802e-06
  3.48195909e-04  8.02258952e-04  1.84558967e-03 -2.87782622e-04]",-3.5666398480709454,0.028250620753074433
EMR,0.4326427565079858,0.5150277413920451,"[ 1.41742585e-03  5.13986105e-04  5.50647213e-04 -1.33725815e-03
 -3.45306492e-04 -3.68967769e-05]","[ 1.08673334e-02 -4.82652590e-03 -4.86120091e-03  5.95818248e-03
 -4.94192437e-03  2.40776551e-03  4.15414077e-05 -2.48299180e-04
 -1.92010194e-04 -3.11615385e-04  1.67847761e-03  1.47115518e-03
 -1.18565169e-03  2.00908984e-03 -8.79039144e-04  2.01981475e-05
  3.62523562e-04  7.96223235e-04  1.84486004e-03 -2.91805253e-04]",-3.5203817139822395,0.029588138805748874
EOG,0.42134569676765693,0.5055843961150551,"[ 1.71423655e-03  1.56063258e-03  1.83702978e-04 -6.63493892e-04
 -6.93007339e-04 -1.66826402e-05]","[ 1.08573775e-02 -4.84092062e-03 -4.88484005e-03  5.98975765e-03
 -4.88477848e-03  2.44240663e-03  8.48681083e-05 -3.18480316e-04
 -2.70286704e-04 -3.45057017e-04  1.66847474e-03  1.54152416e-03
 -1.12181727e-03  1.98872807e-03 -9.27100332e-04 -3.13620599e-05
  3.20485527e-04  8.51960482e-04  1.89979307e-03 -2.53620633e-04]",-3.6840493478201415,0.02512104475152261
EQIX,0.4356322010994349,0.5212205811631936,[ 0.0034338   0.0006245   0.00044568 -0.00098515 -0.00083997 -0.00027123],"[ 1.08722449e-02 -4.84821062e-03 -4.88413485e-03  5.94321945e-03
 -4.96320001e-03  2.42146409e-03  3.74688173e-05 -2.33195496e-04
 -1.90011444e-04 -2.93272070e-04  1.69571744e-03  1.48131108e-03
 -1.17604786e-03  2.00097665e-03 -8.71252066e-04  3.00647544e-05
  3.96856501e-04  7.80572859e-04  1.82814155e-03 -3.44744211e-04]",-3.73019784378177,0.023988089472866618
EQR,0.4315078239328198,0.5123472888664788,"[ 1.27802504e-03 -1.55494219e-04  5.61562579e-04 -1.24034765e-03
 -5.91426960e-06  1.15956221e-04]","[ 1.08650414e-02 -4.77678042e-03 -4.79460020e-03  5.96550397e-03
 -4.93324896e-03  2.33201708e-03 -3.39190125e-05 -2.48093737e-04
 -1.74172272e-04 -2.57123618e-04  1.71034366e-03  1.43503708e-03
 -1.23549102e-03  1.98942294e-03 -8.82499135e-04  6.45245623e-05
  3.89711034e-04  7.83801113e-04  1.81276430e-03 -3.04062452e-04]",-3.4040395120954585,0.033238730153193285
ES,0.4269681049483037,0.5085864607733422,[ 0.00020817  0.00076686  0.00013198 -0.00143645 -0.00033146  0.00027719],"[ 1.08641538e-02 -4.78212196e-03 -4.80164267e-03  5.96820190e-03
 -4.92968670e-03  2.33953317e-03 -2.84674204e-05 -2.50857872e-04
 -1.73786076e-04 -2.56317702e-04  1.71811313e-03  1.42893765e-03
 -1.24965113e-03  1.97159569e-03 -9.06674393e-04  8.44381638e-05
  4.10787810e-04  8.08541311e-04  1.83900150e-03 -3.24052705e-04]",-3.47330307170978,0.031014418438450767
ESS,0.43467556649762995,0.517371551798505,[ 0.00189656  0.0010151   0.00018689 -0.00143916 -0.00057964 -0.00023476],"[ 1.08687004e-02 -4.80953646e-03 -4.83561312e-03  5.95465425e-03
 -4.94842813e-03  2.37282164e-03 -1.83065521e-06 -2.39723333e-04
 -1.80775581e-04 -2.72837224e-04  1.70366050e-03  1.45793618e-03
 -1.20325444e-03  1.99729383e-03 -8.70533588e-04  4.19926016e-05
  3.87751918e-04  7.71984613e-04  1.80574452e-03 -3.21439389e-04]",-3.530038244100133,0.029303795148334526
ETN,0.4359364915155545,0.517632958872067,[ 0.00200599  0.00031809  0.0006996  -0.00133712 -0.0005884  -0.0001584 ],"[ 1.08657862e-02 -4.81880275e-03 -4.85042998e-03  5.96327282e-03
 -4.93352523e-03  2.39440604e-03  2.54994436e-05 -2.57058153e-04
 -1.98828066e-04 -2.95020853e-04  1.69547240e-03  1.47381777e-03
 -1.18663049e-03  1.98672455e-03 -9.02083574e-04  2.24697153e-05
  3.63592884e-04  8.15012294e-04  1.85943925e-03 -2.90870639e-04]",-3.461525033815794,0.031381867098436135
ETR,0.42804177448622766,0.509272799722883,[ 0.00182931  0.00181392  0.00039318 -0.00047111 -0.00054981  0.00064275],"[ 1.08646550e-02 -4.77847880e-03 -4.79658714e-03  5.96692263e-03
 -4.93158153e-03  2.33416717e-03 -3.20245600e-05 -2.48619595e-04
 -1.70651176e-04 -2.57534922e-04  1.71264337e-03  1.42405835e-03
 -1.25758652e-03  1.98108663e-03 -8.98734996e-04  9.34539390e-05
  4.17156972e-04  8.05990735e-04  1.84317174e-03 -3.24867548e-04]",-3.4423355953591477,0.03198988258608887
ETSY,0.43731832920098357,0.5205545308867425,[ 0.00157613  0.00433975 -0.0017126   0.00047238 -0.00147525 -0.00106383],"[ 1.08653712e-02 -4.78644233e-03 -4.80178145e-03  5.96758405e-03
 -4.91962842e-03  2.32921002e-03 -5.18566366e-05 -2.84036908e-04
 -2.43578123e-04 -2.31864138e-04  1.72986120e-03  1.52847590e-03
 -1.12828014e-03  1.97759540e-03 -8.86428765e-04 -2.07826074e-05
  3.40866805e-04  7.90666647e-04  1.83487523e-03 -2.82091780e-04]",-3.552509809614895,0.02865263667213565
EVRG,0.429908028797811,0.5115332444140406,[ 0.00188693  0.0024666   0.00028237 -0.00084852 -0.00051763  0.00059593],"[ 1.08569050e-02 -4.83071524e-03 -4.87666162e-03  5.98851128e-03
 -4.89670943e-03  2.44583667e-03  1.07013155e-04 -2.85575434e-04
 -2.03423600e-04 -3.80649337e-04  1.63328347e-03  1.44626098e-03
 -1.24008743e-03  2.02301742e-03 -9.03426602e-04  7.41612108e-05
  3.92395426e-04  8.35156325e-04  1.87885846e-03 -2.95593348e-04]",-3.47977565688434,0.0308143232386515
EW,0.4266127811152096,0.5072029047006741,"[ 1.00336743e-03  1.03173973e-03 -3.74438919e-04 -2.88814243e-04
 -1.40402490e-03  9.41474989e-05]","[ 1.08537835e-02 -4.82115316e-03 -4.86465040e-03  6.00110068e-03
 -4.86867117e-03  2.43457259e-03  1.05667903e-04 -3.28170804e-04
 -2.62811824e-04 -3.98528851e-04  1.59577697e-03  1.50997449e-03
 -1.17935115e-03  2.08819692e-03 -8.28843204e-04  3.55402758e-05
  3.79694455e-04  7.71597244e-04  1.82623807e-03 -3.01892049e-04]",-3.4179059918850876,0.032781006813214615
EXC,0.43432682234786757,0.5153907249108776,[ 0.00189898  0.00076038  0.00058395 -0.00039699 -0.00059255  0.00037528],"[ 1.08640399e-02 -4.80538315e-03 -4.83361290e-03  5.96863847e-03
 -4.92768281e-03  2.37673788e-03  8.03086892e-06 -2.56908094e-04
 -1.88186600e-04 -2.79031430e-04  1.71103543e-03  1.45392757e-03
 -1.21105022e-03  1.96758820e-03 -9.15419359e-04  4.08988541e-05
  3.73017889e-04  8.14181972e-04  1.83829321e-03 -2.96606471e-04]",-3.4198788551607193,0.0327163981217477
EXPD,0.42834274511868903,0.5132706016324096,[ 0.00367193 -0.00088352  0.00035702 -0.00022651 -0.00121193 -0.00155486],"[ 1.08664225e-02 -4.83152313e-03 -4.86915739e-03  5.96045576e-03
 -4.93901415e-03  2.41879295e-03  5.39780480e-05 -2.50408380e-04
 -1.93054376e-04 -3.18485216e-04  1.68188044e-03  1.47293566e-03
 -1.17827017e-03  1.99024124e-03 -9.10579206e-04  3.24389236e-06
  3.36555587e-04  8.30817224e-04  1.88037951e-03 -2.58969755e-04]",-3.705615004150337,0.02458509278317584
EXPE,0.4322308021164145,0.5195201337828134,[ 0.00487864  0.00271284  0.00042222 -0.00025342 -0.00112275 -0.00011843],"[ 1.08567157e-02 -4.77073062e-03 -4.78064351e-03  5.99698837e-03
 -4.86359362e-03  2.30562252e-03 -7.30971591e-05 -3.55431999e-04
 -3.21793822e-04 -2.19852094e-04  1.73584579e-03  1.58753581e-03
 -1.10054071e-03  1.96624583e-03 -9.11711572e-04 -1.25742257e-05
  3.65000027e-04  8.28362624e-04  1.88264695e-03 -3.00976656e-04]",-3.8429288928646606,0.02143074099003396
EXR,0.430531747377112,0.5131642903763207,[ 0.00233164  0.00251867 -0.0003179  -0.00127199 -0.00077425 -0.00017755],"[ 1.08652152e-02 -4.79208844e-03 -4.81674239e-03  5.96438341e-03
 -4.93709803e-03  2.36139787e-03  3.42209614e-06 -2.40240641e-04
 -1.57682507e-04 -2.94337688e-04  1.67881038e-03  1.40620943e-03
 -1.28245540e-03  2.01797616e-03 -8.67479380e-04  1.20600782e-04
  4.40452390e-04  7.84197159e-04  1.82545814e-03 -3.41069848e-04]",-3.5343304062188614,0.02917828804995163
F,0.4306895031523159,0.5148268215486034,[ 0.00171418  0.00228393  0.00022318 -0.00062938 -0.00060435  0.00060773],"[ 1.08640541e-02 -4.80419938e-03 -4.82559715e-03  5.97199367e-03
 -4.90974795e-03  2.35579691e-03 -2.73226230e-05 -3.00491115e-04
 -2.69113859e-04 -2.45669798e-04  1.72696038e-03  1.55972136e-03
 -1.09364154e-03  1.97259335e-03 -8.95112354e-04 -4.71688469e-05
  3.29656422e-04  7.98627557e-04  1.84256872e-03 -2.86814104e-04]",-3.6389340964483585,0.026280341350965335
FANG,0.42398028343635985,0.5079794098688034,[ 0.00337119  0.00178403  0.00056919 -0.00121094 -0.00097469 -0.00030281],"[ 1.08598418e-02 -4.85197993e-03 -4.89776810e-03  5.98233751e-03
 -4.89584884e-03  2.45373416e-03  9.22741971e-05 -3.09393875e-04
 -2.66540404e-04 -3.49574557e-04  1.66082541e-03  1.54367151e-03
 -1.11923280e-03  2.00819286e-03 -8.95984327e-04 -2.52565375e-05
  3.39487522e-04  8.16897392e-04  1.86165170e-03 -2.85026488e-04]",-3.661944502634392,0.025682524404536614
