,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4524534715587361,0.502920773684725,"[ 1.22184329e-03 -7.70831749e-04  6.03489080e-04 -1.64618269e-04
  5.13326207e-05 -1.54599346e-05]","[ 1.15257087e-02 -5.09695885e-03 -4.40604343e-03  5.58219998e-03
 -4.89212587e-03  2.60469266e-03 -5.89215053e-05 -1.71374541e-04
 -1.59441246e-04 -2.85410063e-04  1.79020206e-03  1.32147802e-03
 -1.27069569e-03  1.98885835e-03 -9.12923048e-04  2.52857630e-04
  4.06452514e-04  8.31481909e-04  1.86826122e-03 -2.98322921e-04]",-3.9909926465294676,0.018481359554107176
DAL,-1.467420030812267,2.4152670176304096,[-0.00263984 -0.00112483 -0.00101619  0.00093203  0.00015482 -0.00033468],"[ 1.15175655e-02 -5.07874384e-03 -4.37291812e-03  5.60724946e-03
 -4.83826803e-03  2.56791947e-03 -8.91263363e-05 -2.41091006e-04
 -2.54968955e-04 -2.79861816e-04  1.75997281e-03  1.40679123e-03
 -1.17871324e-03  2.05680630e-03 -8.32962521e-04  1.58639522e-04
  3.38693343e-04  7.67592912e-04  1.82542500e-03 -2.43177522e-04]",-3.6761824278159256,0.02531944939448756
DD,0.4495976063320553,0.5060736418341587,"[-1.96246180e-05  1.03509147e-03 -9.26169487e-05 -1.31187674e-03
 -1.11556202e-04 -2.52531781e-04]","[ 0.01148863 -0.00527685 -0.00470983  0.00566213 -0.00474748  0.00292333
  0.00023584 -0.00031215 -0.00028869 -0.00051089  0.00160382  0.00139427
 -0.00119664  0.00213861 -0.00082951  0.00012964  0.00025523  0.00083651
  0.0019999  -0.0001064 ]",-4.447940672548583,0.011702641744364169
DE,0.4556258942773698,0.5031718623504643,"[-1.43419257e-03  2.64006066e-03 -1.43310280e-03  1.85296369e-04
 -1.13790355e-04 -1.68817576e-08]","[ 1.14907655e-02 -5.14476598e-03 -4.47839850e-03  5.67823096e-03
 -4.69073606e-03  2.66235130e-03 -3.64124726e-05 -4.24361087e-04
 -4.87673298e-04 -2.66937428e-04  1.83470312e-03  1.58400351e-03
 -1.03436109e-03  1.94300903e-03 -9.38681351e-04  6.32224724e-05
  3.02141532e-04  8.41319384e-04  1.88179682e-03 -2.31530801e-04]",-3.778315160301775,0.022861176413040155
DFS,2.5798603213167826,-1.616654106232449,[ 0.00134532  0.00235941 -0.00052207 -0.0003924  -0.00074179 -0.00036988],"[ 0.01145692 -0.0053285  -0.00478232  0.00575104 -0.00456738  0.0029669
  0.00022049 -0.00052255 -0.00052716 -0.00043367  0.0017221   0.0015405
 -0.00112735  0.00202572 -0.00088462  0.0001475   0.00032029  0.00082779
  0.00192724 -0.0001987 ]",-4.31885224669852,0.013315157291260003
DG,0.45140563046761234,0.505467056334023,[ 0.00193183  0.00094063  0.00089296 -0.00034477 -0.00026804  0.00100465],"[ 1.15071898e-02 -5.16593644e-03 -4.50873805e-03  5.61516666e-03
 -4.84378883e-03  2.68495329e-03 -2.34299210e-05 -1.91434941e-04
 -1.28038682e-04 -2.76750882e-04  1.81755282e-03  1.25506852e-03
 -1.34588394e-03  1.96180816e-03 -9.37813984e-04  2.89104019e-04
  3.81894882e-04  8.71383714e-04  1.95300243e-03 -2.29249346e-04]",-4.2613398395315585,0.014103393461425438
DGX,4.400979896602122,-3.430299293635744,"[ 9.31965985e-04  5.70648818e-04 -9.95482926e-06 -6.00517905e-04
 -4.51551603e-04 -3.73682174e-04]","[ 0.01142908 -0.00544057 -0.00495408  0.00582442 -0.00444284  0.0031143
  0.00031342 -0.00062389 -0.00056728 -0.00047636  0.00167065  0.00149115
 -0.00123433  0.00214515 -0.00069819  0.00024506  0.00033424  0.00062133
  0.00168066 -0.00013045]",-4.827563734614311,0.008006002272082658
DHI,0.45194603339716727,0.5081376704624406,"[ 1.00385753e-03  1.79544798e-03 -1.57134514e-04 -6.86559479e-04
 -3.64834206e-04 -9.39463582e-05]","[ 1.15196564e-02 -5.19032291e-03 -4.57525199e-03  5.58293190e-03
 -4.89797495e-03  2.80716500e-03  1.71119559e-04 -1.50638001e-04
 -1.27122399e-04 -5.11874034e-04  1.55861558e-03  1.31317572e-03
 -1.22072994e-03  2.19674304e-03 -7.84613794e-04  1.11943489e-04
  2.31146439e-04  8.00199357e-04  1.93921637e-03 -8.40201884e-05]",-4.41124778418497,0.012140020749290726
DHR,3.3160026156259925,-2.350716404716064,[ 0.0009867   0.00087504  0.0002466  -0.0007787  -0.00018144 -0.00010266],"[ 1.14366500e-02 -5.36809668e-03 -4.80922064e-03  5.79604526e-03
 -4.51715494e-03  2.91618032e-03  5.96025185e-05 -5.04555047e-04
 -3.66150953e-04 -2.06597678e-04  1.95923085e-03  1.28266684e-03
 -1.47279877e-03  1.85486229e-03 -9.55856316e-04  4.77897119e-04
  4.81262424e-04  8.52916652e-04  1.98603104e-03 -2.35529893e-04]",-4.740015249214535,0.008738512928998896
DIS,0.4469882188781225,0.4999990244418815,"[ 1.61025400e-05 -3.43675687e-04  2.80453881e-04 -2.26643517e-04
 -8.30543047e-05  2.06287513e-04]","[ 1.14820629e-02 -5.23063097e-03 -4.63713178e-03  5.68997666e-03
 -4.66112005e-03  2.85187163e-03  1.62668709e-04 -4.65419002e-04
 -5.49372430e-04 -4.23227739e-04  1.73603521e-03  1.63897007e-03
 -9.84673581e-04  1.96453537e-03 -9.80969609e-04  3.60688594e-05
  3.07859013e-04  9.09830568e-04  1.96681460e-03 -2.65876365e-04]",-4.21268622930058,0.014806541104939048
DLR,2.3027824356802946,-1.3405153162181185,"[ 4.43711770e-04  9.05388567e-04 -3.50686858e-05 -8.72623897e-04
 -2.80963488e-04 -7.52312103e-05]","[ 1.14521307e-02 -5.30441809e-03 -4.70278311e-03  5.75602165e-03
 -4.59261199e-03  2.80629483e-03 -3.84239976e-05 -4.23233932e-04
 -2.78297114e-04 -1.39517578e-04  1.99488535e-03  1.22143666e-03
 -1.53100731e-03  1.86807866e-03 -8.72471757e-04  5.40198788e-04
  5.26826100e-04  6.90418360e-04  1.65987499e-03 -2.57791136e-04]",-4.693415921671481,0.009155358692457777
DLTR,-0.7587223646388265,1.6980339519828902,[ 0.00159857  0.00054439  0.00074099  0.00011785 -0.0001821   0.0009408 ],"[ 1.15055459e-02 -5.12201874e-03 -4.43962936e-03  5.63278860e-03
 -4.80234484e-03  2.62999529e-03 -3.28822372e-05 -2.60887226e-04
 -2.51799396e-04 -3.35458804e-04  1.69036981e-03  1.39378516e-03
 -1.17827029e-03  2.12841006e-03 -7.98582707e-04  1.30077132e-04
  3.09613446e-04  7.87700032e-04  1.90676885e-03 -2.42020075e-04]",-4.399795155707424,0.01227985510367905
DOV,0.4524390771476268,0.5070705912846437,[ 0.00048703  0.00169933 -0.00044165 -0.00095941 -0.00054855 -0.00040105],"[ 1.14862533e-02 -5.21855947e-03 -4.60113098e-03  5.67285046e-03
 -4.72265779e-03  2.78973398e-03  8.65684678e-05 -3.45817174e-04
 -3.33654817e-04 -3.78512617e-04  1.71056009e-03  1.42830481e-03
 -1.17236051e-03  2.07791506e-03 -8.32866088e-04  1.18991790e-04
  2.52331730e-04  7.97859341e-04  1.92101552e-03 -9.57608069e-05]",-4.302750532220286,0.013531289532404152
DPZ,-1.2269282364819585,2.1770983638721235,[-0.00183725 -0.00174298 -0.00058205  0.00043056  0.00020282 -0.00075409],"[ 1.15198600e-02 -5.09529934e-03 -4.40844248e-03  5.60109864e-03
 -4.84817101e-03  2.62058461e-03 -1.68271338e-05 -2.34658723e-04
 -2.58267711e-04 -3.58668028e-04  1.67827801e-03  1.42172175e-03
 -1.15097211e-03  2.12959314e-03 -7.81952651e-04  1.22718571e-04
  3.10454532e-04  7.35140131e-04  1.79569001e-03 -2.16902556e-04]",-3.692864706807763,0.024900566947176732
DRI,-0.7561285540472884,1.7026928818655802,"[ 1.12681695e-03  7.83397351e-04  9.78509959e-06 -6.63700770e-04
 -9.17861060e-04 -1.50930050e-04]","[ 0.01150236 -0.00512054 -0.00442689  0.00564218 -0.00478456  0.00259191
 -0.00011372 -0.00027548 -0.00024874 -0.00021752  0.00183415  0.00136044
 -0.00124633  0.00200216 -0.00085445  0.00020907  0.00034153  0.00077264
  0.00183345 -0.00021006]",-3.706922428252975,0.024552970643511023
DTE,0.4559496555734698,0.5101078345587581,"[ 1.05097989e-03  5.18183389e-04  2.86247907e-04 -9.59224576e-04
 -1.41087283e-04 -4.10534399e-05]","[ 1.14971493e-02 -5.20746229e-03 -4.57964470e-03  5.64276565e-03
 -4.78423751e-03  2.75579115e-03  2.41194241e-05 -2.65520233e-04
 -2.10792659e-04 -2.75788769e-04  1.86904133e-03  1.28974376e-03
 -1.37487447e-03  1.88332355e-03 -9.90579768e-04  3.95817169e-04
  5.05356667e-04  8.68675365e-04  1.87695227e-03 -3.58116254e-04]",-4.252736967412524,0.014225246543537918
DUK,0.45698822227302877,0.5106444271550377,"[ 1.03423174e-03 -2.18312908e-04  5.36613805e-04 -7.79194316e-04
  1.79781418e-05  4.71552976e-06]","[ 1.15142402e-02 -5.17159609e-03 -4.53243409e-03  5.60027647e-03
 -4.85897627e-03  2.73289246e-03  4.25591767e-05 -1.96766308e-04
 -1.62945511e-04 -3.28408347e-04  1.80254739e-03  1.28940395e-03
 -1.34156287e-03  1.93686600e-03 -9.64950148e-04  3.49123051e-04
  4.75273020e-04  8.59175600e-04  1.86588694e-03 -3.36190724e-04]",-4.210945462766276,0.014832338283101177
DVA,3.2984417071276355,-2.324837480085227,"[ 1.40522107e-03  1.24593581e-03  2.01521880e-04 -5.12278682e-04
 -3.56312270e-04  2.41107751e-05]","[ 1.14480348e-02 -5.36964191e-03 -4.81581133e-03  5.76572177e-03
 -4.57960198e-03  2.93303865e-03  9.68736165e-05 -4.27575583e-04
 -2.72741664e-04 -2.72578674e-04  1.84386679e-03  1.22280058e-03
 -1.49270371e-03  2.03670575e-03 -7.24570552e-04  4.31707015e-04
  3.84269178e-04  5.93185395e-04  1.61387035e-03 -7.59441109e-05]",-4.923226692232988,0.007275616754748257
DVN,3.041525876167907,-2.073316706321191,"[ 1.36817575e-03  1.56798592e-03 -4.93654491e-06 -2.00709208e-04
 -4.68248480e-04  9.39839064e-05]","[ 1.14581975e-02 -5.35750920e-03 -4.82615117e-03  5.74450307e-03
 -4.59366485e-03  3.00500323e-03  2.49339819e-04 -4.69467872e-04
 -4.32822496e-04 -4.59684354e-04  1.68060497e-03  1.45598690e-03
 -1.18126029e-03  2.09082564e-03 -8.17709113e-04  1.20576241e-04
  2.15486464e-04  7.86229758e-04  1.92636404e-03 -1.32622749e-05]",-4.616375550767405,0.009888571814847194
DXC,0.43856771559823265,0.49478773517764796,"[ 1.34108579e-03  2.66270280e-03 -4.45858573e-04 -4.67258843e-04
 -9.39046632e-04 -8.99530662e-05]","[ 0.01146197 -0.00520923 -0.00454562  0.00573899 -0.00462716  0.0026623
 -0.00011025 -0.0003976  -0.00029521 -0.0001927   0.00181679  0.00131384
 -0.00133159  0.00210854 -0.00070277  0.00025831  0.00032072  0.00065567
  0.00178136 -0.00015536]",-4.47110008335133,0.011434729773057567
DXCM,0.4528859761683405,0.5000414545959152,"[-1.59131795e-03 -1.93058191e-03 -3.01218035e-04 -2.60522871e-05
  2.71143703e-04 -5.40622875e-04]","[ 1.15083587e-02 -5.13064381e-03 -4.46737481e-03  5.62938137e-03
 -4.79418085e-03  2.68130900e-03  3.86945687e-05 -2.93616396e-04
 -3.20414442e-04 -4.02656683e-04  1.63644955e-03  1.45799209e-03
 -1.13225873e-03  2.17421029e-03 -7.41041372e-04  1.22177666e-04
  3.24812016e-04  7.04532680e-04  1.77200162e-03 -2.52128225e-04]",-3.756478801042037,0.02336587157252536
EA,0.4463983205667599,0.49434469480436094,[ 0.00071101  0.00220776 -0.00066987 -0.00043349 -0.00085474 -0.00030445],"[ 1.14683635e-02 -5.21117020e-03 -4.56531855e-03  5.72830966e-03
 -4.62497382e-03  2.70687033e-03 -5.47467426e-05 -4.36845182e-04
 -3.88014335e-04 -2.15331064e-04  1.85961829e-03  1.39942737e-03
 -1.28613523e-03  2.00310727e-03 -8.03294829e-04  2.94696517e-04
  3.98902562e-04  6.93670045e-04  1.73857985e-03 -2.26515528e-04]",-3.857487910520706,0.021120990754483364
EBAY,-0.9165120923038752,1.85320399407692,"[-1.28137286e-05  1.29283263e-03 -1.59944299e-03  6.64690490e-04
 -1.04769072e-03 -1.33878271e-03]","[ 1.15208390e-02 -5.11704087e-03 -4.45419616e-03  5.59699060e-03
 -4.85403449e-03  2.68780177e-03  7.56760595e-05 -2.34980030e-04
 -2.76657581e-04 -4.60701223e-04  1.57486077e-03  1.45979319e-03
 -1.08695317e-03  2.21011507e-03 -7.49220766e-04  4.41598168e-05
  2.57810128e-04  7.44859362e-04  1.84136347e-03 -1.89719709e-04]",-4.168593331476248,0.015474011626837236
ECL,3.685064707686798,-2.7161266183455925,"[ 1.43947690e-03  1.52318211e-03  3.94641566e-05 -5.33801012e-04
 -2.15165417e-04 -1.74298454e-04]","[ 0.01145405 -0.00539816 -0.00489489  0.00575415 -0.00458413  0.00307696
  0.00031329 -0.00045833 -0.00036838 -0.0005046   0.00164361  0.00134062
 -0.00137468  0.00213382 -0.00076126  0.00038197  0.00044029  0.00071811
  0.00183121 -0.00023392]",-4.648924515084483,0.009571890820969478
ED,0.45531488118736235,0.5064707544154067,"[ 9.03880889e-04 -1.82892535e-04  4.47465630e-04 -4.69008196e-04
  1.05211575e-04  6.10707649e-05]","[ 1.15224474e-02 -5.13499026e-03 -4.47710315e-03  5.58121330e-03
 -4.89104149e-03  2.68982349e-03  3.01231831e-05 -1.71633119e-04
 -1.58028055e-04 -3.53717468e-04  1.74878925e-03  1.31497752e-03
 -1.28738860e-03  1.99642532e-03 -9.28512040e-04  2.84275555e-04
  4.39834279e-04  8.52488424e-04  1.88638516e-03 -3.35393858e-04]",-4.033961666772052,0.017704053279583666
EFX,0.44985289606517975,0.5033341894085238,"[ 1.37352002e-03  1.53405777e-03  1.38397134e-04 -1.10076731e-03
 -5.16951997e-04 -2.10997192e-05]","[ 0.01144569 -0.00534058 -0.00478372  0.00577289 -0.00454495  0.00293129
  0.00013559 -0.00050924 -0.00043727 -0.00032575  0.00181989  0.00139605
 -0.00132956  0.00198365 -0.00085373  0.00035863  0.00044422  0.00075296
  0.00181391 -0.00025976]",-4.245871413979602,0.014323246761703077
EIX,0.4541289178786685,0.5093700942123497,"[ 5.56741642e-04 -4.60861340e-04  5.54320090e-04 -9.04543037e-04
  3.91228314e-05  8.91134603e-05]","[ 1.15076874e-02 -5.18447045e-03 -4.54983975e-03  5.61689509e-03
 -4.82722707e-03  2.74160623e-03  3.36924315e-05 -2.31462950e-04
 -1.98970614e-04 -2.99381135e-04  1.85178888e-03  1.30822064e-03
 -1.33847860e-03  1.87281019e-03 -1.02834174e-03  3.66351190e-04
  5.06128462e-04  9.12456212e-04  1.91717334e-03 -3.86424282e-04]",-4.3331867918812215,0.013125652048126163
EL,0.4510459445444857,0.5028019694072171,"[-1.44756190e-03 -1.29999105e-03 -3.60771898e-04 -1.80380806e-04
  2.20366454e-05 -3.40081102e-04]","[ 0.01153058 -0.0051204  -0.00447221  0.00556415 -0.00490684  0.00272466
  0.00012237 -0.00018797 -0.0002425  -0.0004829   0.0016084   0.0014444
 -0.00111245  0.00210449 -0.00088383  0.00011008  0.00034681  0.00085474
  0.00191479 -0.0003028 ]",-4.091918490613715,0.01670715028169099
EMN,0.45220610402705214,0.5125673323726205,"[ 6.85458020e-04  1.76688527e-03 -2.98652392e-04 -3.51278381e-04
 -4.55901672e-04 -8.54984554e-06]","[ 0.0114961  -0.00532132 -0.00479623  0.00564274 -0.00477335  0.00302795
  0.00033049 -0.00030518 -0.00031587 -0.00054068  0.00167449  0.00143944
 -0.00115164  0.00196196 -0.00103711  0.000114    0.00027044  0.00099618
  0.00209992 -0.00012619]",-4.706419195338929,0.009037079731302989
EMR,0.45297859069875895,0.5061027614646599,"[ 1.71986827e-04  1.49658693e-04  1.52217821e-04 -8.06973708e-04
  1.14713500e-05 -1.06868438e-04]","[ 0.01153033 -0.00515092 -0.00452138  0.00556069 -0.00492216  0.0027711
  0.00015598 -0.00015648 -0.00018414 -0.00049602  0.00161273  0.00138638
 -0.00116423  0.0020843  -0.00091846  0.0001307   0.00032542  0.00090537
  0.0020089  -0.00024312]",-4.186253841725593,0.015203131665510761
EOG,2.2760527135513824,-1.3089893891466575,"[ 4.99080537e-04  1.47541460e-03 -1.82242478e-04 -5.35873623e-04
 -1.81853759e-04  6.99337792e-05]","[ 1.14541180e-02 -5.30746645e-03 -4.73074976e-03  5.75754134e-03
 -4.55855428e-03  2.88036981e-03  9.22483035e-05 -5.27670722e-04
 -5.31894987e-04 -2.87863827e-04  1.87426481e-03  1.55737358e-03
 -1.06993105e-03  1.89183207e-03 -9.77217276e-04  1.97021333e-05
  1.58877098e-04  8.88583575e-04  1.98828864e-03  2.11915627e-05]",-4.673817153316368,0.009336562330577221
EQIX,2.557821825764662,-1.6044376224538568,"[ 1.06618545e-03  8.71436340e-04  2.40564579e-04 -7.40011174e-04
 -2.82343274e-04  6.27121972e-05]","[ 1.14271355e-02 -5.31440857e-03 -4.69649080e-03  5.81751551e-03
 -4.49337500e-03  2.76253646e-03 -1.12107806e-04 -4.99540507e-04
 -3.10111048e-04 -8.71995818e-05  1.97984779e-03  1.20359155e-03
 -1.55850180e-03  1.96348031e-03 -7.63702668e-04  5.37968413e-04
  5.03198298e-04  6.45682386e-04  1.72881688e-03 -2.57632576e-04]",-4.781699169893466,0.008381744852331521
EQR,-1.2746538385793398,2.2263666604043313,"[-9.46232781e-05 -5.79585408e-04  4.72626247e-04 -1.01564299e-03
  1.98788597e-04  1.06963486e-04]","[ 1.15282577e-02 -5.09267062e-03 -4.40302897e-03  5.57769544e-03
 -4.89587899e-03  2.60986089e-03 -4.21669385e-05 -1.76168606e-04
 -1.81449290e-04 -3.08721428e-04  1.76655688e-03  1.35326694e-03
 -1.23089351e-03  2.00478924e-03 -9.07373682e-04  2.18503866e-04
  3.94712401e-04  8.30338434e-04  1.86382556e-03 -3.06070142e-04]",-3.9296730610056994,0.019650095885575886
ES,0.45345842854432516,0.504047537743453,[ 0.00023969 -0.00201612  0.00061007 -0.00078218  0.00036852 -0.00038583],"[ 1.15265217e-02 -5.10351843e-03 -4.42346245e-03  5.58192820e-03
 -4.88304698e-03  2.63245740e-03 -2.75804808e-05 -1.98253806e-04
 -2.15036120e-04 -3.00045515e-04  1.80889701e-03  1.37669434e-03
 -1.22700498e-03  1.93121463e-03 -9.83123457e-04  2.47462328e-04
  4.39900623e-04  8.83508950e-04  1.89411120e-03 -3.59337659e-04]",-3.9973542276258494,0.018364162062451544
ESS,0.4526444685202716,0.5088684348335003,"[ 1.94554851e-04  4.19382448e-04  2.51525852e-04 -1.35427078e-03
  3.98498589e-06 -6.01074940e-05]","[ 1.15147179e-02 -5.15991709e-03 -4.51173728e-03  5.59851282e-03
 -4.86311690e-03  2.71082758e-03  2.57871941e-05 -1.89998349e-04
 -1.51392114e-04 -3.26323800e-04  1.78539806e-03  1.27720835e-03
 -1.35888865e-03  1.97371399e-03 -9.19845427e-04  3.78049233e-04
  5.14693725e-04  8.15582260e-04  1.81243345e-03 -4.04751741e-04]",-4.407617847817556,0.012184168330088629
ETN,0.45702831087555995,0.5109446364574621,"[ 1.11088292e-03  5.26348174e-04  3.68224878e-04 -1.09748386e-03
 -2.43822062e-04 -8.52991946e-05]","[ 0.01151019 -0.00520291 -0.00458878  0.00560943 -0.0048401   0.0027996
  0.0001158  -0.00022383 -0.00021233 -0.00039385  0.00175158  0.00135537
 -0.00123589  0.00195192 -0.00100596  0.00020238  0.00034656  0.00095571
  0.00205588 -0.00021497]",-4.232297521998014,0.014518994489787518
ETR,0.45315406655858337,0.5038767812882157,"[ 1.27255751e-03  1.59035887e-04  4.54296165e-04 -4.56309388e-04
 -8.14103553e-05  7.20745697e-05]","[ 1.15188219e-02 -5.12123153e-03 -4.44159119e-03  5.59863301e-03
 -4.86398888e-03  2.62951959e-03 -5.78664512e-05 -1.95304789e-04
 -1.69410572e-04 -2.58511690e-04  1.83963843e-03  1.30663512e-03
 -1.30997786e-03  1.93171508e-03 -9.57266860e-04  3.06974618e-04
  4.46359222e-04  8.58142122e-04  1.88673599e-03 -3.26217158e-04]",-4.011258318132636,0.018110592006636176
ETSY,-1.1218223711136923,2.0803567816047477,[ 0.00187846  0.0039597  -0.00073412 -0.00039732 -0.00080181 -0.00013588],"[ 1.15108977e-02 -5.09863354e-03 -4.40062136e-03  5.62414404e-03
 -4.80388843e-03  2.58416208e-03 -9.57170057e-05 -2.85636827e-04
 -3.23067480e-04 -2.45812794e-04  1.82275753e-03  1.48268053e-03
 -1.07094387e-03  1.96784419e-03 -9.32484281e-04  1.71537053e-05
  2.16222424e-04  8.66710621e-04  1.94895968e-03 -1.24828677e-04]",-4.08020741950696,0.016903959078194194
EVRG,3.5399672677567637,-2.567772491433648,[ 0.00143856  0.00077988  0.00033726 -0.00046497 -0.00017376  0.00031298],"[ 0.01147608 -0.00538921 -0.00487418  0.00569028 -0.00472479  0.0030412
  0.00025385 -0.00027118 -0.00011214 -0.00042092  0.00176053  0.00112909
 -0.00155819  0.00199084 -0.00089256  0.00049933  0.00046154  0.00080845
  0.00187048 -0.00018182]",-4.9209776617582754,0.007291998252891298
EW,0.4533960860002663,0.5014257454958295,"[-7.09911395e-04 -6.83956318e-04 -2.34801838e-04 -8.72716241e-05
 -5.32724389e-04 -8.04793028e-05]","[ 0.01148537 -0.00525003 -0.00466888  0.00567656 -0.00470403  0.00288671
  0.00020622 -0.00038464 -0.00039901 -0.00048609  0.00163002  0.00147684
 -0.00116518  0.00212396 -0.00080266  0.00019109  0.00037627  0.00074942
  0.00180191 -0.00027283]",-3.841997300202068,0.021450715013476472
EXC,0.45710568968031023,0.5129339263215812,[ 0.00207693  0.00067957  0.00067379 -0.00038612 -0.00025798  0.00019269],"[ 1.15154391e-02 -5.16574719e-03 -4.52034785e-03  5.59814559e-03
 -4.85861719e-03  2.71365141e-03  9.50914284e-06 -2.06209028e-04
 -1.90118486e-04 -2.77545584e-04  1.88018929e-03  1.32554509e-03
 -1.29556446e-03  1.83521999e-03 -1.06464981e-03  3.05105993e-04
  4.53786184e-04  9.37444545e-04  1.93178731e-03 -3.35322941e-04]",-4.364145218732012,0.012725528070634094
EXPD,0.45142908547516536,0.506155617202534,[ 0.0017974   0.00047565  0.00046206 -0.00126241 -0.00029477 -0.00050415],"[ 1.15067721e-02 -5.18877847e-03 -4.56029769e-03  5.61841777e-03
 -4.82676819e-03  2.76523445e-03  8.94525883e-05 -2.33625219e-04
 -2.23098537e-04 -3.99794876e-04  1.69692935e-03  1.37734376e-03
 -1.17820537e-03  2.05099396e-03 -9.07500123e-04  9.54514249e-05
  2.38623176e-04  8.96341657e-04  2.04387352e-03 -1.13405178e-04]",-4.310432408576236,0.01342774206789405
EXPE,0.45179402557076476,0.5020296282489195,[ 0.00188899  0.00044096  0.00022743 -0.0005803  -0.00037    -0.00064974],"[ 1.14804760e-02 -5.18032348e-03 -4.52647260e-03  5.70107065e-03
 -4.65734087e-03  2.68841450e-03 -5.01830849e-05 -4.41422924e-04
 -4.70137887e-04 -2.16676339e-04  1.90572846e-03  1.53499653e-03
 -1.10521474e-03  1.87541151e-03 -9.82405384e-04  1.27048683e-04
  3.25139049e-04  8.64480476e-04  1.89565203e-03 -2.22024192e-04]",-3.9918686419453824,0.018465177056789465
EXR,0.4564812107554927,0.5066405749207835,"[ 7.44404738e-04  1.43952459e-03 -3.79464663e-05 -1.13930486e-03
 -3.89653664e-04  1.42258502e-06]","[ 1.14908049e-02 -5.20523306e-03 -4.57235503e-03  5.65930345e-03
 -4.75616159e-03  2.74422065e-03  1.61394132e-05 -2.88812205e-04
 -2.22308902e-04 -2.88709743e-04  1.81631672e-03  1.28417730e-03
 -1.38771273e-03  1.98354516e-03 -8.72325890e-04  4.00973826e-04
  4.94777766e-04  7.67201553e-04  1.79095817e-03 -3.34353846e-04]",-3.969818314334268,0.01887686247893717
F,0.45042305331877347,0.5041510745741435,"[ 1.15034891e-03  2.36401847e-03 -2.42975863e-04 -4.11663701e-05
 -4.90841139e-04  2.58341750e-04]","[ 1.14856007e-02 -5.15489508e-03 -4.48859016e-03  5.69003312e-03
 -4.67221318e-03  2.66023224e-03 -5.55704797e-05 -4.39632745e-04
 -5.00528272e-04 -2.37402533e-04  1.86838306e-03  1.59766672e-03
 -1.00287699e-03  1.90830226e-03 -9.77297058e-04  2.65338209e-06
  2.38253613e-04  8.91264061e-04  1.96623828e-03 -1.67999085e-04]",-4.240449311716451,0.014401119797383273
FANG,3.3933189615401784,-2.433138676868546,"[ 1.49923281e-03  1.85826547e-03  6.87392600e-06 -4.87233504e-04
 -3.45986415e-04  7.89957117e-06]","[ 1.14225524e-02 -5.37230366e-03 -4.82122762e-03  5.84001327e-03
 -4.41225586e-03  2.94126874e-03  1.07165999e-04 -6.62585093e-04
 -6.25443334e-04 -2.76791715e-04  1.86343396e-03  1.55544614e-03
 -1.14539813e-03  1.96640276e-03 -8.51096024e-04  1.36806770e-04
  2.53678934e-04  7.55256292e-04  1.84018905e-03 -7.32347937e-05]",-4.74624646029399,0.00868423070804509
FAST,-1.2238265727266633,2.1654336971865575,[ 0.00057162  0.00100233 -0.00017574  0.00085183 -0.00048802  0.00039481],"[ 1.15206804e-02 -5.09496350e-03 -4.40026389e-03  5.59699458e-03
 -4.85977751e-03  2.59355159e-03 -7.81427396e-05 -2.14526777e-04
 -2.20097101e-04 -2.58713118e-04  1.82816760e-03  1.37468783e-03
 -1.21966738e-03  1.93699758e-03 -9.73962889e-04  2.15277598e-04
  3.97748146e-04  8.98025450e-04  1.96235130e-03 -3.17965508e-04]",-3.915662249157185,0.019927347405852853
FCX,0.4467300293292804,0.5055916919728756,"[ 1.38707231e-03  1.14044700e-03 -1.53401785e-04  4.75677892e-05
 -6.69769291e-04 -3.32772897e-04]","[ 1.14751316e-02 -5.27472041e-03 -4.70054162e-03  5.70282727e-03
 -4.65058617e-03  2.89751119e-03  1.76170553e-04 -4.53214118e-04
 -5.00960014e-04 -4.08966381e-04  1.75939000e-03  1.58637175e-03
 -1.01279928e-03  1.94562241e-03 -1.00140874e-03 -8.30774621e-06
  2.01491496e-04  9.51909946e-04  2.06963820e-03 -1.01499310e-04]",-4.626910338425923,0.009784944614201234
FDX,0.45812674201458536,0.5111756475926214,[ 0.00109453  0.00115231  0.00019069 -0.00063005 -0.00050493  0.00024252],"[ 0.011501   -0.00525109 -0.00466983  0.00563014 -0.00480919  0.00288597
  0.0002024  -0.00024081 -0.00019794 -0.00047667  0.00165284  0.00130972
 -0.00130789  0.00207394 -0.00088485  0.00027928  0.00039387  0.00085949
  0.00197582 -0.00025004]",-4.1731643283012625,0.015403441379882695
FFIV,0.4503924095077679,0.5023596238352643,"[ 9.45736654e-04  1.39691415e-03 -2.42138214e-04 -3.57689904e-04
 -8.36448675e-04 -5.89492295e-05]","[ 1.14685068e-02 -5.20281756e-03 -4.54926750e-03  5.71879080e-03
 -4.64248063e-03  2.68442161e-03 -8.57739910e-05 -4.13867412e-04
 -3.61546056e-04 -1.75383330e-04  1.91723778e-03  1.38469049e-03
 -1.28951364e-03  1.91705575e-03 -9.10847015e-04  2.93176173e-04
  4.08647256e-04  8.13748130e-04  1.90275096e-03 -2.69967894e-04]",-4.1235029681723265,0.016187709975090826
