,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.748319741774064,-4.755850643139754,"[ 7.47092089e-04  2.96232267e-04 -1.17856194e-04  5.08662396e-05
  1.91406600e-04  2.05384728e-05]","[ 0.0109341  -0.00058461 -0.00206021  0.00489473 -0.00199032  0.0033435
 -0.0001355  -0.00049111 -0.00045517 -0.00124256  0.00207893  0.00131816
 -0.00126586  0.00196956 -0.00066209  0.00039825  0.00077787  0.00069881
  0.00128009 -0.00079879]",-5.4746543850765335,0.004191677005793742
CVX,-1.488911666759027,2.464195434282242,"[-2.69946662e-04  4.12053167e-04 -8.36013682e-05  9.60290077e-05
 -7.85976594e-05  6.27614330e-05]","[ 0.0115412  -0.00055836 -0.00294562  0.00483853 -0.00096313  0.00342509
 -0.00116168 -0.00057817  0.00033404 -0.00121693  0.00156353  0.00142349
 -0.00099346  0.00170019 -0.0008558   0.00079524  0.00106774  0.00033237
  0.0008181  -0.00067118]",-6.67653581139548,0.0012601357680594642
D,0.4661822508436723,0.5117763247802445,"[ 1.23395111e-03 -4.61494939e-05 -2.40486382e-04  3.23962434e-04
  1.47501688e-04 -9.96272657e-06]","[ 0.01134189 -0.00046992 -0.00252078  0.00456904 -0.00167512  0.00377866
 -0.00020464 -0.00086669 -0.0005856  -0.00110306  0.00226766  0.00141841
 -0.0014112   0.00178406 -0.00051763  0.00050734  0.00050057  0.00074103
  0.00177228 -0.00090891]",-4.693500769216726,0.009154581915701152
DAL,0.46406073681796706,0.5120834196071548,"[ 1.12828800e-03 -5.69398960e-04  1.07863488e-04  1.72935180e-04
  1.77541203e-04  3.83735031e-05]","[ 1.12650946e-02 -4.76319614e-04 -2.40989593e-03  4.59174534e-03
 -1.80183806e-03  3.73758376e-03 -8.47186380e-05 -8.08683830e-04
 -6.58320069e-04 -1.16325320e-03  2.26861071e-03  1.44720544e-03
 -1.32908007e-03  1.81249421e-03 -6.62987697e-04  3.88787595e-04
  6.63951309e-04  9.56823807e-04  1.64745344e-03 -1.18336575e-03]",-4.888190477481511,0.007535044979730282
DD,0.4675221667784988,0.5178125112377975,"[ 1.34546921e-04  4.99289963e-04 -1.26239964e-04  5.77766644e-05
 -2.58099442e-05 -4.27317463e-05]","[ 0.01131529 -0.00060015 -0.00261658  0.00499707 -0.00132557  0.00312201
 -0.00085682 -0.00012779  0.00018992 -0.00170479  0.00157184  0.0017154
 -0.00102337  0.00168422 -0.00055419  0.00052112  0.00028847  0.00072951
  0.00206226 -0.00089581]",-5.046672564285492,0.00643069561217871
DE,3.8449364796236223,-2.8556477912585807,"[ 5.27075808e-04  7.76506989e-05 -1.90502855e-04 -1.33414198e-04
  1.18678876e-04 -2.19646110e-04]","[ 0.01109647 -0.00061067 -0.00230083  0.00501342 -0.00169501  0.00311122
 -0.00046558 -0.0001399  -0.00016129 -0.00165669  0.00188271  0.00165008
 -0.00127315  0.00174097 -0.00037261  0.00051634  0.00018874  0.00064193
  0.00206551 -0.00070698]",-4.91428518832209,0.007340963423789148
DFS,0.4661361534080316,0.5173539615718602,"[ 9.34821069e-05  5.96649527e-04 -7.74222516e-05  1.61956893e-04
 -6.92855749e-05  3.99322886e-05]","[ 1.14309052e-02 -5.46749769e-04 -2.72905980e-03  4.82027439e-03
 -1.30714236e-03  3.39144082e-03 -7.16368660e-04 -4.24456248e-04
 -8.34646052e-05 -1.49476602e-03  1.89381415e-03  1.67657487e-03
 -1.25414327e-03  1.59045647e-03 -5.02547921e-04  6.65046577e-04
  4.22190474e-04  6.55315962e-04  1.82323077e-03 -9.76321210e-04]",-5.1192302197338915,0.005980624890535757
DG,6.668659339110382,-5.66981560959462,"[ 5.87794309e-04 -8.09239128e-05  1.86591288e-04 -2.16870201e-04
  2.85347516e-04  4.95652513e-05]","[ 1.08752593e-02 -6.82339956e-04 -2.04003642e-03  5.24003895e-03
 -1.88041646e-03  2.74080514e-03 -4.60209862e-04  3.33704842e-04
  7.34773210e-05 -2.13120264e-03  1.39759362e-03  1.96532929e-03
 -6.07549132e-04  1.60745594e-03 -1.11846573e-03  4.11833043e-04
  8.81760455e-04  1.01076000e-03  1.58940904e-03 -1.28633736e-03]",-5.790963701101787,0.0030550366151789188
DGX,1.7818566075342241,-0.8037044035511405,"[ 1.83864288e-03 -7.45321222e-06  1.93435431e-05  6.05564614e-05
  1.90877871e-04 -2.67812501e-04]","[ 1.12680188e-02 -5.59724784e-04 -2.54508836e-03  4.83346008e-03
 -1.42929574e-03  3.45104399e-03 -6.88758476e-04 -6.54738103e-04
 -6.10039607e-05 -1.03564363e-03  1.91509490e-03  1.13039537e-03
 -1.38088674e-03  2.12239439e-03 -2.98588647e-04  3.13248055e-04
  2.46414243e-04  6.88016666e-04  1.85330722e-03 -6.95275802e-04]",-4.9562901257905025,0.007038993232466793
DHI,4.016887072871432,-3.030249255955087,"[ 1.22019977e-03  4.49572508e-04 -3.47115221e-04  1.09325896e-04
  3.03321335e-04 -2.12714193e-05]","[ 0.01108264 -0.0005953  -0.00228378  0.00495329 -0.00170879  0.00322175
 -0.00046375 -0.00029471 -0.00013487 -0.00149487  0.00179821  0.00154846
 -0.00109835  0.00177071 -0.00065699  0.00055597  0.00056459  0.00056973
  0.00167877 -0.00065529]",-5.100265891928628,0.006095125705309347
DHR,3.8773009108771097,-2.890121498095436,"[ 1.11771918e-03  1.12509476e-03 -6.23679432e-04  1.85257723e-04
  2.79733262e-04 -2.59968758e-05]","[ 0.01109149 -0.00056131 -0.00228853  0.00482143 -0.00173563  0.00348263
 -0.0003557  -0.00070055 -0.00035322 -0.00100656  0.00211887  0.00115555
 -0.00142022  0.00203638 -0.00045268  0.00042826  0.00054917  0.0006166
  0.00153622 -0.00071844]",-5.282714274945568,0.005078627277129304
DIS,6.9149263816934905,-5.91961002414304,"[ 3.38810384e-04  2.95917256e-04 -7.61378592e-05  9.02403331e-06
  9.00895265e-05 -5.40948383e-09]","[ 0.01081066 -0.0005571  -0.00180311  0.00482932 -0.00240162  0.0033568
  0.00036629 -0.00034322 -0.00084889 -0.00158122  0.00225283  0.00168071
 -0.00122769  0.00169151 -0.00075483  0.00053628  0.00077108  0.00062211
  0.00139784 -0.00061403]",-5.897899571723027,0.002745204873301944
DLR,2.700858702081289,-1.7149240845775755,"[ 1.13004531e-03 -1.83347675e-04 -5.53712891e-06  2.79365531e-04
 -4.00836334e-05 -1.57953827e-04]","[ 0.0111868  -0.0005914  -0.00240946  0.00495905 -0.00160853  0.00318263
 -0.00050497 -0.00019418 -0.00016492 -0.00166214  0.00188869  0.00171858
 -0.00123445  0.00164115 -0.00047399  0.00058678  0.0003252   0.00067036
  0.00196044 -0.00086222]",-4.736327409482988,0.008770798659882728
DLTR,3.0176818319572383,-2.031643583739431,"[ 6.40843102e-04 -9.14058407e-05  6.79037970e-05  3.58775833e-05
  9.07565631e-05 -2.95238236e-05]","[ 1.11564336e-02 -5.91637753e-04 -2.35184965e-03  4.96890073e-03
 -1.69207151e-03  3.14173864e-03 -4.17910022e-04 -9.78895983e-05
 -2.02830901e-04 -1.80955867e-03  1.83920682e-03  1.84825139e-03
 -1.09969032e-03  1.57731212e-03 -6.41043358e-04  5.35276659e-04
  4.49831819e-04  8.40245605e-04  1.93153432e-03 -1.08891807e-03]",-4.949160589585895,0.007089357312492762
DOV,-1.729716710881898,2.7036006273129582,"[-1.69638690e-06  4.03826529e-04 -2.25406562e-04  1.65092764e-04
 -5.10451669e-05  1.63480609e-05]","[ 1.15742137e-02 -5.80683949e-04 -3.05171682e-03  4.90277088e-03
 -7.40527944e-04  3.36260172e-03 -1.50375933e-03 -5.83725205e-04
  6.89516430e-04 -1.09537445e-03  1.30576114e-03  1.24227500e-03
 -9.53201189e-04  1.85934360e-03 -6.42778562e-04  7.78946977e-04
  6.36700363e-04  9.70750383e-05  1.36931514e-03 -1.51661380e-04]",-5.793356279228969,0.003047735938597936
DPZ,4.110644148650788,-3.123236666877982,"[ 5.47532377e-04  1.81193151e-04 -1.54062555e-04  6.23610161e-05
  1.21327645e-04 -1.74440495e-05]","[ 1.10803687e-02 -6.24287793e-04 -2.29632326e-03  5.05480072e-03
 -1.66855587e-03  3.04888989e-03 -5.32166257e-04 -6.03894822e-05
 -6.17871503e-05 -1.75834183e-03  1.74121172e-03  1.77152685e-03
 -1.07548556e-03  1.58764438e-03 -6.39908832e-04  6.72172973e-04
  4.98012502e-04  5.59483749e-04  1.81209012e-03 -7.63703106e-04]",-5.336883107079126,0.00481084224597883
DRI,7.055477512466219,-6.056690869858592,"[5.40871129e-04 1.16780497e-04 1.79204050e-04 2.09320904e-05
 9.06451775e-05 5.10611608e-05]","[ 1.08462932e-02 -6.71012084e-04 -2.00578883e-03  5.17556790e-03
 -1.91854279e-03  2.89137231e-03 -3.90923265e-04  6.81459639e-05
 -6.79141543e-05 -1.78462049e-03  1.64457487e-03  1.69821613e-03
 -9.01538898e-04  1.68725472e-03 -9.28650740e-04  6.46316643e-04
  1.00559990e-03  4.45325044e-04  9.97309772e-04 -5.52380552e-04]",-6.166534660219318,0.002098495414722305
DTE,0.4658319527210388,0.5121876462377413,"[ 1.32045380e-03 -4.62895104e-04  3.98220181e-06  1.79835208e-04
  2.14630546e-04 -6.38738001e-06]","[ 0.01120757 -0.00050004 -0.00235626  0.00466348 -0.00181367  0.00364094
 -0.00012694 -0.00072849 -0.00059997 -0.00118299  0.00226002  0.00141289
 -0.00142661  0.00184335 -0.00046201  0.0004426   0.00042406  0.0007599
  0.00182936 -0.00086287]",-4.757596209900988,0.008586224091331909
DUK,0.46320159417518963,0.5151232811321637,"[ 7.33784971e-04 -3.89140223e-04  1.66690759e-04  2.13354527e-04
  2.97024663e-05  5.27536958e-05]","[ 0.01145221 -0.00044449 -0.0026616   0.00448976 -0.00155146  0.00389312
 -0.0002785  -0.00098916 -0.00057564 -0.00101456  0.00231064  0.00139218
 -0.00149425  0.00176016 -0.00040071  0.00056919  0.0003546   0.00065468
  0.00192986 -0.00081644]",-5.183002433805415,0.005611134039457644
DVA,-0.8464336242183634,1.8201445593009948,"[ 4.55750686e-04 -2.38547666e-04 -4.10643882e-05  1.72001704e-04
 -2.07460010e-05 -4.44317185e-05]","[ 0.01147997 -0.00053406 -0.00283764  0.00475667 -0.00111774  0.00355823
 -0.00097767 -0.00076233  0.00016362 -0.00096983  0.00173755  0.00112424
 -0.00124499  0.00209326 -0.00039958  0.000346    0.00031212  0.00067703
  0.00181893 -0.00071283]",-5.12082647915185,0.005971085877124446
DVN,-1.6992965829108628,2.6739326739264357,"[-2.55976767e-04  1.32489447e-04 -6.79644097e-05 -2.26597534e-05
 -1.21242637e-05  2.16246753e-05]","[ 1.15699184e-02 -5.92758189e-04 -3.03964607e-03  4.96652873e-03
 -7.38592394e-04  3.20628696e-03 -1.57743420e-03 -3.10165831e-04
  8.77326506e-04 -1.43337048e-03  1.02287346e-03  1.49974578e-03
 -6.98090121e-04  1.69707745e-03 -7.63389236e-04  8.93243305e-04
  6.42848670e-04 -6.44491403e-05  1.30141126e-03  6.96161943e-05]",-6.700209130749685,0.0012306545080599813
DXC,0.46547217448225053,0.5125725474088344,"[ 1.74589752e-03  6.26448226e-04 -2.57979854e-04  5.68635792e-04
 -4.14432862e-05 -1.37382540e-04]","[ 1.12596457e-02 -5.84832439e-04 -2.54662512e-03  4.92276123e-03
 -1.40399973e-03  3.29828764e-03 -7.42514576e-04 -4.48856520e-04
  5.34749485e-06 -1.26093816e-03  1.85358798e-03  1.30922465e-03
 -1.34419368e-03  1.99327890e-03 -3.00756789e-04  3.69934771e-04
  2.06085378e-04  7.28613074e-04  1.94440337e-03 -8.34692653e-04]",-4.814229123993325,0.00811347415036006
DXCM,7.418788592778975,-6.418801251703314,"[ 5.44056454e-04  2.76874160e-04  2.48294342e-05 -3.04938165e-05
  7.07962317e-05 -7.97913049e-05]","[ 1.08152889e-02 -6.71857096e-04 -1.96088248e-03  5.17303973e-03
 -1.96855955e-03  2.89821583e-03 -3.46096531e-04  5.19412225e-05
 -9.90390264e-05 -1.74761082e-03  1.67699663e-03  1.63835747e-03
 -9.67876278e-04  1.76742140e-03 -7.90998499e-04  5.77683582e-04
  7.83280536e-04  4.34866154e-04  1.26101099e-03 -3.92562448e-04]",-6.201365660598811,0.0020266610144498913
EA,6.688587764001855,-5.6921698661252655,"[ 3.28621154e-04  2.85922223e-04 -1.39919947e-04  9.81421225e-05
 -8.98146330e-06 -6.83245416e-05]","[ 1.08589729e-02 -6.24353150e-04 -1.95733214e-03  5.02581942e-03
 -2.11754916e-03  3.12595300e-03  4.28472238e-05 -1.93933091e-04
 -7.01971377e-04 -1.60390492e-03  2.40604345e-03  1.68106567e-03
 -1.60535844e-03  1.58430022e-03 -3.98696416e-04  7.60754762e-04
  6.57955160e-04  4.69631815e-04  1.24312656e-03 -7.94660106e-04]",-6.13760906815518,0.002160082058081357
EBAY,5.850426937821966,-4.857821069176858,"[ 8.85022835e-04  2.58628106e-04  1.40263008e-04 -2.57979987e-05
  2.26740381e-04  6.36365090e-05]","[ 0.01092771 -0.00057204 -0.00206291  0.00484424 -0.00196528  0.00345984
 -0.00018785 -0.00071712 -0.00039669 -0.00087662  0.00205056  0.00088227
 -0.00131307  0.00246988 -0.0005164  -0.00010297  0.00054941  0.00107965
  0.00152366 -0.0009561 ]",-5.629145987520443,0.0035916413244588795
ECL,1.1754229194799959,-0.19123750689823465,"[ 1.06270433e-03  9.95951870e-04 -4.26608319e-04  1.95819850e-04
  2.34477343e-04  2.42283681e-05]","[ 1.13122121e-02 -5.55100766e-04 -2.58712993e-03  4.83537209e-03
 -1.40511034e-03  3.39748018e-03 -7.20590224e-04 -4.90174793e-04
  4.21155525e-05 -1.33219857e-03  1.66930510e-03  1.45152057e-03
 -9.95142135e-04  1.84844153e-03 -7.41187126e-04  4.45381405e-04
  6.12159161e-04  7.45120578e-04  1.68705535e-03 -8.86453555e-04]",-4.920585842969808,0.0072948559546263106
ED,2.2288130632950525,-1.2462665660075836,"[ 1.06015705e-03 -8.00756783e-05 -1.65149932e-04  2.74944329e-04
  1.53817247e-04  3.73656258e-05]","[ 1.12001614e-02 -4.87766107e-04 -2.34136533e-03  4.61511011e-03
 -1.84157817e-03  3.73207524e-03 -7.83208853e-05 -8.65000794e-04
 -6.68478561e-04 -1.01912421e-03  2.34572875e-03  1.27444431e-03
 -1.51039663e-03  1.94752246e-03 -4.00621371e-04  3.87508116e-04
  4.01504454e-04  7.60351882e-04  1.80803407e-03 -8.21493296e-04]",-5.0328033970883785,0.0065205053584117744
EFX,1.960580208203268,-0.9805013820996138,"[2.11973927e-03 5.68761795e-05 4.13284508e-05 4.99176339e-04
 2.58726866e-04 1.51612510e-04]","[ 0.01123777 -0.00052628 -0.00244742  0.00473681 -0.00162456  0.00355453
 -0.00042432 -0.00068114 -0.00026377 -0.00114608  0.0019383   0.00131433
 -0.00117289  0.00195934 -0.00066195  0.00035724  0.00061647  0.00079561
  0.00161649 -0.00087726]",-4.837493590767973,0.00792689722203124
EIX,0.46423464428507094,0.5145736105498109,"[ 1.05312892e-03 -5.07946120e-04  2.31100593e-04  1.43305630e-04
  1.64357929e-04  7.77331970e-05]","[ 0.01131325 -0.00046858 -0.00248889  0.0045593  -0.00169498  0.00380938
 -0.00020549 -0.00093744 -0.00057022 -0.00098117  0.00225683  0.00127788
 -0.00142386  0.00192354 -0.00048194  0.00040935  0.00046657  0.00075761
  0.0017678  -0.00084287]",-5.061909055999282,0.006333457040276804
EL,2.677081484439017,-1.6833171446840032,[ 0.00106679  0.00112924 -0.00057622 -0.00024782  0.00071008  0.00014826],"[ 0.011188   -0.0005545  -0.0024187   0.00480891 -0.00160299  0.00349197
 -0.00046515 -0.00068881 -0.00028655 -0.00105833  0.00207803  0.00123628
 -0.00137867  0.00194788 -0.00051689  0.00047832  0.00063565  0.00065998
  0.00144998 -0.00088063]",-5.375500235961216,0.0046286027607639925
EMN,0.4661948210833751,0.5134212944557193,[ 0.00060493  0.0003394  -0.00031321 -0.00023344  0.0002969  -0.00015   ],"[ 1.11939895e-02 -5.78406713e-04 -2.41306394e-03  4.92503295e-03
 -1.60456493e-03  3.22010778e-03 -5.38455348e-04 -2.13587761e-04
 -5.95452104e-05 -1.66826327e-03  1.67689260e-03  1.72579851e-03
 -9.40648110e-04  1.66361971e-03 -7.86766938e-04  5.23036554e-04
  5.87800800e-04  7.42189295e-04  1.78744946e-03 -8.78374081e-04]",-4.8229914102066225,0.008042692126717967
EMR,-1.1094799224969922,2.0858788806928734,"[ 2.63541219e-04  1.14375601e-04 -9.16562157e-05  1.27223409e-04
  4.35355570e-05  5.70224729e-05]","[ 0.01152441 -0.00059075 -0.00298734  0.00493259 -0.00080572  0.00332294
 -0.00144083 -0.00055076  0.00062781 -0.00110131  0.00137936  0.00121083
 -0.00104458  0.00193787 -0.00052158  0.0006337   0.00045922  0.00032167
  0.00163623 -0.00044455]",-5.539883820508499,0.00392698304669758
EOG,-0.40462404795344675,1.3809972379072966,"[-3.28509349e-04  1.91077242e-04 -6.27703764e-05 -2.84710691e-05
 -2.02645052e-05  3.61634225e-05]","[ 1.14435715e-02 -5.64878739e-04 -2.77925589e-03  4.91396711e-03
 -1.13475449e-03  3.17979189e-03 -1.14811023e-03 -7.33987561e-05
  6.51510367e-04 -1.90292206e-03  9.04745743e-04  1.96336782e-03
 -3.01650994e-04  1.41967059e-03 -1.13298066e-03  8.40316758e-04
  6.00050412e-04  2.65801048e-04  2.00103523e-03 -2.56456282e-04]",-6.472392283617677,0.0015455239751788357
EQIX,2.522448435054481,-1.5425606332210067,"[ 1.50457352e-03  6.56491473e-05 -3.91110540e-04  3.40153892e-04
  1.92617820e-04 -8.15828225e-05]","[ 0.01119004 -0.0005178  -0.00237941  0.00470025 -0.00170391  0.00363313
 -0.00033671 -0.00081964 -0.00035287 -0.00094473  0.00203687  0.00109819
 -0.0012801   0.00218261 -0.00054731  0.00015261  0.00050092  0.00093899
  0.0017177  -0.00093015]",-4.938763466635853,0.007163450743907481
EQR,2.079373867411438,-1.0923872801555354,[ 0.00159449 -0.00023563  0.00032985  0.00024391  0.00019946  0.00011087],"[ 0.01121343 -0.00050455 -0.0023625   0.00467736 -0.00181228  0.00361631
 -0.00011779 -0.00069202 -0.00062115 -0.00122747  0.0022896   0.00144943
 -0.00145407  0.00182487 -0.00044454  0.0004217   0.00041636  0.00084019
  0.00183591 -0.00100711]",-4.753800181300136,0.008618879584936434
ES,0.4649988997989575,0.5123762397063074,"[ 1.11659326e-03 -2.27368727e-05 -2.47846805e-04  8.20724129e-05
  2.97214505e-04 -1.22669703e-05]","[ 0.01127377 -0.00048917 -0.00245795  0.00462092 -0.00168882  0.00372997
 -0.00025428 -0.00087734 -0.00050997 -0.00098661  0.002222    0.00123358
 -0.00143514  0.00199021 -0.00043923  0.000345    0.00042229  0.00081045
  0.00179468 -0.00089537]",-4.835756614684229,0.007940678017915816
ESS,0.46733327912592665,0.5126981000406123,"[ 2.05480376e-03 -1.93911146e-04  9.07857129e-05  5.31275598e-04
  9.81292370e-05  4.47113326e-06]","[ 1.11698783e-02 -5.12006226e-04 -2.30885984e-03  4.70546081e-03
 -1.85673133e-03  3.57166048e-03 -9.91867194e-05 -6.41040120e-04
 -6.06305251e-04 -1.26642127e-03  2.24967751e-03  1.45946587e-03
 -1.40884799e-03  1.83795294e-03 -4.75156105e-04  3.95305360e-04
  4.20668293e-04  8.56761326e-04  1.85634219e-03 -9.91005318e-04]",-4.679334417595037,0.009285191891200735
ETN,-1.571272673267077,2.5482185819349676,"[ 1.62747629e-04  3.12002819e-04 -1.50562849e-04  1.14450699e-04
  7.68800320e-05  1.05820834e-04]","[ 0.01158397 -0.0006537  -0.00314998  0.00513405 -0.0005016   0.00304295
 -0.00185026 -0.00027926  0.00098007 -0.00129435  0.00119294  0.00132965
 -0.00104586  0.00180903 -0.00044212  0.00078399  0.00042433  0.00025925
  0.00160336 -0.0006304 ]",-6.0115423272681605,0.0024503060906546047
ETR,-0.6814945816026764,1.6552060091772272,"[ 2.51917604e-04 -3.02958163e-04  9.85704555e-05  1.37602625e-04
  6.02833414e-05  1.46132016e-04]","[ 0.01144348 -0.00048194 -0.00269729  0.00460183 -0.0014381   0.00375313
 -0.00044796 -0.00088924 -0.00045581 -0.00102638  0.00233851  0.00135842
 -0.00169881  0.00174336 -0.00010244  0.00072504  0.00010463  0.00035123
  0.00201185 -0.00045745]",-5.291044396657327,0.005036497410857956
ETSY,0.46210893158674127,0.5126368810986818,"[ 8.61628271e-04  1.72060109e-05  7.54703685e-05 -2.16467206e-04
  3.68149733e-04  2.50192861e-05]","[ 1.12035859e-02 -4.54935768e-04 -2.29253585e-03  4.53259038e-03
 -1.97273114e-03  3.80333029e-03  9.69622691e-05 -8.46938117e-04
 -7.57294736e-04 -1.15413482e-03  2.23661126e-03  1.41595995e-03
 -1.19446518e-03  1.92651666e-03 -7.99183048e-04  1.75008621e-04
  7.04868489e-04  1.19654175e-03  1.72175473e-03 -1.33206035e-03]",-5.086880814098056,0.006177257883831109
EVRG,2.054490977228089,-1.0736676685269677,"[ 9.16747192e-04 -4.24441727e-04  9.97495555e-05  2.08515332e-04
  5.36222286e-05 -1.08918117e-05]","[ 0.0112156  -0.00049785 -0.00236468  0.00465552 -0.00180469  0.00364782
 -0.00014608 -0.0007282  -0.00056041 -0.00118687  0.00219801  0.00140637
 -0.00136341  0.00187038 -0.00049839  0.00039867  0.0004178   0.00079879
  0.00186844 -0.0008766 ]",-4.941063001857079,0.007146997061777541
EW,7.071963626615628,-6.073472761978471,"[ 2.16154409e-04  1.80464692e-04  4.72806343e-05 -5.49682008e-05
  4.89054611e-05 -2.67242021e-05]","[ 1.08422792e-02 -6.60552063e-04 -1.98685130e-03  5.13479246e-03
 -1.97520220e-03  2.97144745e-03 -2.65630370e-04 -5.31913366e-05
 -2.64184514e-04 -1.64399667e-03  1.89375712e-03  1.58403794e-03
 -1.13095348e-03  1.79069234e-03 -7.80695599e-04  5.05453006e-04
  9.50743770e-04  6.94070201e-04  1.01763368e-03 -9.52881926e-04]",-5.927212102729125,0.0026659039044195742
EXC,-0.4298528815233275,1.4099007557816372,"[ 5.94976932e-04  1.70726105e-05 -1.14656327e-04  1.79485043e-04
 -9.92423764e-06 -8.20944120e-05]","[ 1.14407897e-02 -5.36046568e-04 -2.76153539e-03  4.77372949e-03
 -1.23626458e-03  3.50034949e-03 -8.30079434e-04 -6.32167592e-04
  4.02278351e-05 -1.17464707e-03  1.79870296e-03  1.32505769e-03
 -1.23095279e-03  1.94904679e-03 -4.45663502e-04  3.59298890e-04
  3.10945854e-04  8.43049784e-04  1.94484966e-03 -1.03956545e-03]",-5.146371711781383,0.005820484857957486
EXPD,0.46669531497486244,0.5147981309026647,"[ 9.91197374e-04  7.79683958e-04 -5.80706495e-04  8.05338011e-05
  2.42309633e-04 -1.35065381e-04]","[ 0.01144928 -0.00052193 -0.00274861  0.00474094 -0.00127088  0.00351399
 -0.00082    -0.00057119  0.00014085 -0.00132942  0.00151097  0.0014939
 -0.00077673  0.00183548 -0.00095268  0.00036442  0.00071734  0.00091751
  0.00174929 -0.00106413]",-4.879502271109265,0.007600796222118074
EXPE,3.1406772739940583,-2.1572918367711806,[ 0.00171429 -0.00035258 -0.00014739 -0.00019356  0.00043783 -0.00025484],"[ 1.11603366e-02 -5.86430371e-04 -2.41101677e-03  4.91607236e-03
 -1.54110507e-03  3.31378615e-03 -6.44068058e-04 -4.72123449e-04
 -6.70554186e-06 -1.23437944e-03  1.75788943e-03  1.29047529e-03
 -1.14870685e-03  1.99553126e-03 -5.65077535e-04  4.02324746e-04
  4.99772311e-04  6.41133135e-04  1.66563658e-03 -6.82480706e-04]",-5.139917015561053,0.0058581758305998105
EXR,2.5908981222311773,-1.6083870220306264,"[ 1.72223992e-03 -6.34756066e-05 -2.84837246e-04  2.23095742e-04
  3.36050972e-04 -3.97319290e-05]","[ 0.01118494 -0.00052693 -0.00237015  0.00473067 -0.00172642  0.00358119
 -0.00027995 -0.00073972 -0.00045646 -0.00106768  0.0021838   0.00125916
 -0.00142305  0.0019726  -0.00046203  0.0003795   0.00049841  0.0007815
  0.00167022 -0.00092672]",-4.889661412717978,0.00752396956416768
F,-0.42256977996138695,1.3978442837426308,"[-4.02791166e-06  2.87287337e-04 -1.91988227e-04  7.59004556e-06
  1.56809803e-04  1.36920832e-04]","[ 0.01142622 -0.00049063 -0.00267694  0.00463907 -0.00142019  0.00366075
 -0.00058962 -0.00071424 -0.00010547 -0.00125334  0.00171175  0.00151577
 -0.00086588  0.00173123 -0.00099226  0.00053585  0.00087356  0.00069967
  0.00150491 -0.00081879]",-5.095058885307231,0.00612694583713902
FANG,-0.9728223736368387,1.9510915667414992,"[-7.75929218e-04  1.50796917e-04 -2.86483306e-04 -1.89863836e-04
  1.09524903e-04  8.26242035e-05]","[ 0.01149965 -0.00057333 -0.00290166  0.00489939 -0.00096685  0.00330314
 -0.00126075 -0.00040149  0.00056443 -0.00137975  0.0012404   0.00145708
 -0.00074865  0.00184114 -0.00080564  0.00050448  0.00055543  0.00061009
  0.00178206 -0.00070743]",-5.371225761854753,0.004648429948625788
FAST,0.4664591369845088,0.5158705018537688,"[ 8.17430908e-04  1.15684719e-04 -3.69702057e-05  2.63637330e-04
 -1.28910378e-04 -1.80054045e-04]","[ 1.13616198e-02 -5.54330974e-04 -2.63627461e-03  4.84703489e-03
 -1.38538226e-03  3.34322608e-03 -6.99054415e-04 -3.51060177e-04
 -2.34745021e-06 -1.57839462e-03  1.70621724e-03  1.73835901e-03
 -1.00329603e-03  1.54990316e-03 -7.51063613e-04  7.04142955e-04
  6.07242938e-04  5.75992156e-04  1.73572650e-03 -8.10163641e-04]",-4.982472081112795,0.0068570903043163375
FCX,-1.3372339442746632,2.3133042171143066,"[-2.19810749e-04  1.50110633e-04 -1.38275585e-04  2.18344694e-05
 -5.35870623e-05 -3.18216530e-05]","[ 0.01153856 -0.00063566 -0.00297962  0.00513135 -0.00085054  0.00289092
 -0.00138581  0.00019767  0.0006406  -0.00213477  0.00122199  0.00220824
 -0.00072984  0.00108265 -0.00093     0.00115994  0.00086079  0.00028036
  0.00132163 -0.00088473]",-6.648638368294159,0.0012957852871223158
FDX,0.46355458443539604,0.5143884176495469,"[ 4.49312380e-04  4.13019892e-05 -1.61997785e-04 -5.18768737e-05
  3.18289640e-04  1.40580163e-04]","[ 0.01134362 -0.00058565 -0.0026885   0.00492755 -0.00119317  0.00329206
 -0.00104116 -0.0004492   0.00036884 -0.00123852  0.0014297   0.00125356
 -0.00092175  0.00209664 -0.00065977  0.00021495  0.00043915  0.00090793
  0.00188372 -0.00098608]",-5.101939615273778,0.006084932683653415
FFIV,0.4654344833501403,0.5113747981647264,[ 0.00150316  0.00108702 -0.00046334  0.00028647  0.00051752  0.00031644],"[ 0.01127133 -0.00052462 -0.00250143  0.00473365 -0.00154872  0.00356064
 -0.00052611 -0.00069419 -0.00014403 -0.00112021  0.00180033  0.00127267
 -0.0010354   0.00202555 -0.00077671  0.00025998  0.00068163  0.000911
  0.00162283 -0.0009797 ]",-4.7256985833611305,0.008864519140822672
FIS,1.4824983874783695,-0.5034072490785252,"[ 2.21930786e-03  1.39416842e-04 -8.36293857e-05  1.03040529e-04
  4.23840090e-04 -9.07252681e-05]","[ 0.01126761 -0.00051004 -0.00245081  0.00469773 -0.00168669  0.003577
 -0.00028681 -0.00062783 -0.00042025 -0.00131716  0.00204807  0.00154241
 -0.0011868   0.001738   -0.00071954  0.00047662  0.00066509  0.00084896
  0.00166376 -0.00108862]",-4.823134651156319,0.008041540166365537
