,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.8935300539861937,1.8718436678779387,"[-6.15317616e-05 -6.93647643e-04 -6.80167988e-05 -1.05769218e-04
 -1.23055021e-04 -3.86452059e-05]","[ 7.42725515e-03 -3.51088628e-03 -1.46551632e-03  6.25724410e-03
 -1.95187978e-03  2.62802625e-03 -5.25073421e-04 -3.42416282e-05
  3.42527439e-05 -1.32905030e-03  2.12755328e-03  1.03766218e-03
 -1.67730138e-03  2.20000228e-03 -8.72465741e-05  5.35229630e-04
  4.61221176e-04  5.14987126e-04  1.72142596e-03 -1.08426170e-03]",-4.732250551504876,0.008806628948244933
DHR,-2.6029696326768614,3.5782635808698235,"[ 7.08731426e-05 -6.81585436e-04  1.84664212e-04  1.05624552e-04
 -4.95259808e-05  1.35684295e-04]","[ 0.007401   -0.00336816 -0.00125987  0.00635379 -0.00176346  0.00238874
 -0.00079507 -0.00030568 -0.0002726  -0.00109973  0.00227557  0.001326
 -0.00145189  0.00209812 -0.00017061  0.00038517  0.00038676  0.00061603
  0.0018321  -0.0010319 ]",-4.731656983914596,0.008811857829461922
DIS,1.6154170650193937,-0.6317655001128253,"[ 3.42239368e-04 -7.97442341e-04  3.70157844e-04  5.28163044e-06
  1.62818411e-05  2.15376128e-05]","[ 0.00747695 -0.00369212 -0.00161195  0.00613173 -0.00205984  0.00258648
 -0.00088449 -0.00013209 -0.00041871 -0.00071696  0.00271167  0.00183534
 -0.00071634  0.00174826 -0.00035384 -0.00036878 -0.00011814  0.00068537
  0.00189533 -0.00070975]",-5.806173775755607,0.0030089208811262713
DLR,-2.5768945581043443,3.5459847683805896,"[ 4.04466915e-04 -1.38973826e-03  6.99650950e-06  2.43147308e-05
 -2.69886319e-04  1.26161984e-04]","[ 7.37921550e-03 -3.38661563e-03 -1.34507203e-03  6.39661052e-03
 -1.76127027e-03  2.58525705e-03 -4.62190234e-04 -1.71069030e-04
  4.01045994e-05 -1.42671988e-03  2.13536145e-03  9.04665949e-04
 -1.82199968e-03  2.00934271e-03 -4.51739867e-04  5.52688838e-04
  2.91718809e-04  9.86159499e-04  2.07201799e-03 -7.23402728e-04]",-5.231537687544956,0.005345299579397299
DLTR,0.47734683531131966,0.5062678638195849,"[ 4.25340525e-04 -3.73647008e-04  8.91551472e-05  1.01928401e-04
 -1.13308554e-04 -4.57308531e-05]","[ 7.44260961e-03 -3.54462360e-03 -1.47959873e-03  6.21591015e-03
 -2.00074730e-03  2.57560039e-03 -6.99339453e-04 -2.36943135e-05
 -3.94171281e-05 -1.04254631e-03  2.43229834e-03  1.20821607e-03
 -1.44088484e-03  1.90771834e-03 -3.22946312e-04  2.84955494e-04
  2.83209323e-04  6.92435035e-04  1.81979393e-03 -9.70557516e-04]",-4.6002644607723,0.010049177779868726
DOV,-0.3602770967965019,1.3374393859873295,"[ 4.28067249e-04  3.77719523e-04  1.53752122e-04  4.02109170e-04
 -1.62917404e-05  1.77795507e-04]","[ 7.30098407e-03 -3.56032545e-03 -1.57117331e-03  6.65211883e-03
 -1.22234568e-03  2.80954006e-03 -2.44101020e-04 -1.03018544e-03
 -1.03775600e-03 -1.61005949e-03  1.98124314e-03  2.00855234e-03
 -9.26904094e-04  2.15923120e-03 -3.34648246e-04  2.84184767e-05
  2.19633534e-04  9.47981352e-04  2.12965167e-03 -1.00000252e-03]",-5.197752722189153,0.005528975614051989
DPZ,0.4698633870324221,0.5051216269143999,[ 0.00094089 -0.00034279  0.00070686  0.00022956  0.00017236  0.00021726],"[ 7.38298655e-03 -3.62561435e-03 -1.60092188e-03  6.40213769e-03
 -1.63912534e-03  2.72194382e-03 -5.31022811e-04 -5.47994919e-04
 -6.44611245e-04 -1.17109288e-03  2.39266856e-03  1.79353869e-03
 -9.73492159e-04  1.84209421e-03 -5.07286934e-04 -4.01468052e-06
  2.18773569e-04  1.01823703e-03  2.18957635e-03 -1.10275453e-03]",-5.093271192814652,0.006137908728434103
DRI,0.47570528406516427,0.5068685851854097,"[ 3.15127361e-04 -6.84967126e-04  2.37633906e-04 -2.59601775e-04
  4.92430391e-05 -1.13575932e-04]","[ 0.00746592 -0.00364072 -0.00160689  0.00613928 -0.00213462  0.00270456
 -0.00057791  0.00014372  0.00012094 -0.0011294   0.00237725  0.00107896
 -0.00153883  0.00195592 -0.00027724  0.00037255  0.00036923  0.00066094
  0.00183262 -0.00108433]",-4.773768421757434,0.008448482650230052
DTE,-2.033857422543929,3.004931337297075,"[-1.46039262e-04 -9.57755247e-04 -4.10131305e-04  4.87343976e-05
 -3.00781926e-04  4.17102338e-04]","[ 7.35793673e-03 -3.43651101e-03 -1.44243139e-03  6.45931641e-03
 -1.65393285e-03  2.75074059e-03 -1.82400010e-04 -3.03797899e-04
 -8.23768157e-05 -1.78696754e-03  1.78166960e-03  9.87549835e-04
 -1.79824124e-03  2.35669252e-03 -1.41357273e-04  5.99641823e-04
  4.01952336e-04  7.16444504e-04  1.91211774e-03 -9.21560672e-04]",-5.237150269201911,0.005315382683073302
DUK,-2.557031664450955,3.5252561962741846,"[-2.54184445e-04 -6.25688875e-04 -3.63393724e-04 -4.47142372e-06
 -2.33033511e-04  2.05768005e-04]","[ 7.28389686e-03 -3.40390589e-03 -1.45125004e-03  6.67965041e-03
 -1.28613976e-03  2.85808783e-03  7.11510983e-05 -7.30423440e-04
 -4.49627003e-04 -2.10720403e-03  1.54580577e-03  1.24565904e-03
 -1.61915770e-03  2.46534999e-03 -1.52759513e-04  4.26577125e-04
  2.15098608e-04  7.68404700e-04  1.88614053e-03 -6.94021632e-04]",-5.494894837223566,0.004107688418752716
DVA,1.9574574981440684,-0.9687887395615563,"[ 8.55171187e-05 -3.94784345e-04 -1.04682815e-04  2.56312415e-06
 -1.45659802e-04 -4.51090513e-05]","[ 7.49458103e-03 -3.73274394e-03 -1.71653093e-03  6.04734078e-03
 -2.29648004e-03  2.77959384e-03 -5.98456185e-04  3.37603323e-04
  2.63531913e-04 -9.59316923e-04  2.64397303e-03  1.07326697e-03
 -1.35571111e-03  1.64702774e-03 -5.27888236e-04  1.36411395e-06
 -6.02982824e-05  7.68236943e-04  1.74163409e-03 -6.09245169e-04]",-5.191352354735715,0.005564476578039804
DVN,0.4715436537482526,0.5112446819921344,"[ 4.93076980e-05  5.61101453e-05 -2.66076188e-04  2.14955889e-04
 -1.94577501e-04  1.20522148e-04]","[ 7.27225599e-03 -3.59797321e-03 -1.70508433e-03  6.71502795e-03
 -1.18621535e-03  3.11451635e-03  3.24135135e-04 -9.29502059e-04
 -7.26757162e-04 -2.31982618e-03  1.37555808e-03  1.51819173e-03
 -1.46292535e-03  2.62250034e-03 -3.46896072e-05  4.61087106e-04
  4.09687350e-04  7.26000422e-04  1.92776710e-03 -9.96375166e-04]",-5.405788413756471,0.004490512623247916
DXC,-1.705340968906105,2.681872146751075,"[ 5.63006985e-04 -1.13616280e-03  3.45127454e-04  3.11415299e-04
 -2.18280637e-04 -4.26842490e-05]","[ 7.42116169e-03 -3.43337226e-03 -1.31040792e-03  6.29950831e-03
 -1.81500489e-03  2.36916005e-03 -9.24976114e-04 -3.33199653e-04
 -4.40308251e-04 -9.03004330e-04  2.41867430e-03  1.62561858e-03
 -1.10761028e-03  2.07016018e-03 -5.74891976e-05  1.13045330e-04
  3.07782877e-04  3.91435463e-04  1.64071558e-03 -1.16046262e-03]",-4.9704459478234035,0.006940052443279889
DXCM,1.2669578180693286,-0.28480641813100305,"[ 3.95856282e-04 -2.99169228e-04  1.09816738e-04  5.79249170e-05
 -5.95610779e-05 -2.29310496e-06]","[ 7.36973137e-03 -3.69907575e-03 -1.77821002e-03  6.42651518e-03
 -1.64904039e-03  3.06812011e-03  8.66474685e-05 -4.32729737e-04
 -3.90998880e-04 -1.95694437e-03  1.67282236e-03  1.45198115e-03
 -1.27134061e-03  2.47070125e-03 -1.23814136e-05  9.82840525e-05
  2.79259949e-05  5.95138319e-04  1.84983991e-03 -5.50430695e-04]",-5.363276666967979,0.0046855280120288246
EA,0.46902774341748066,0.5097224515732732,"[ 2.94902003e-04 -1.14440088e-04  6.19953744e-05  2.08049304e-04
 -1.90462556e-04 -3.89348580e-04]","[ 0.00742541 -0.00372777 -0.00171123  0.00627383 -0.00184253  0.00279183
 -0.00051116 -0.00032692 -0.0004649  -0.00118549  0.00229943  0.00165231
 -0.00113586  0.00207511 -0.0001453   0.00025648  0.00055827  0.00057869
  0.0018776  -0.00155107]",-5.492052474052454,0.004119380569830622
EBAY,-0.2998104070627546,1.2818561285056136,"[ 1.34846473e-04 -4.19730454e-05  4.18366612e-04 -2.18766827e-04
  2.59098444e-04 -1.13840949e-04]","[ 7.42642693e-03 -3.54693306e-03 -1.46260662e-03  6.27785944e-03
 -1.85559360e-03  2.51920310e-03 -8.14277223e-04 -2.81007738e-04
 -3.94889943e-04 -8.99603227e-04  2.54526466e-03  1.60753425e-03
 -1.08254059e-03  1.83606312e-03 -3.54262307e-04  3.93512388e-05
  2.10216500e-04  7.09401498e-04  1.84788663e-03 -1.04506229e-03]",-4.781553464903341,0.008382966203358768
ECL,0.47865510732543237,0.5108514756796564,[ 0.00073195  0.00019958  0.00018369  0.00043913 -0.00015147 -0.00016085],"[ 7.45202381e-03 -3.56750435e-03 -1.49343173e-03  6.19558645e-03
 -2.00663820e-03  2.56161373e-03 -7.43680113e-04 -7.56138184e-05
 -1.75597905e-04 -1.00886227e-03  2.40220224e-03  1.41263241e-03
 -1.22464840e-03  2.02730103e-03 -1.25997610e-04  1.17541846e-04
  2.18027257e-04  4.51691737e-04  1.64973355e-03 -9.89002439e-04]",-4.814217981351822,0.00811356455639754
ED,-3.7180997077661866,4.681627880371686,"[-3.86887529e-04 -5.13563531e-04 -2.65940419e-04 -4.31664414e-05
 -1.26049342e-04  2.43796216e-04]","[ 0.00726727 -0.00330575 -0.00130368  0.00675083 -0.00114957  0.00267494
 -0.00016017 -0.00092899 -0.00067723 -0.0018762   0.00173213  0.00146406
 -0.00144618  0.00230512 -0.00029621  0.00031473  0.00017058  0.0009219
  0.00203198 -0.00067741]",-5.663881160165959,0.0034690268877284954
EFX,0.47120383159411494,0.5135527383722074,"[5.38422943e-04 2.17342551e-05 4.83806359e-04 2.57395577e-04
 1.14689097e-04 6.81329469e-05]","[ 7.47005677e-03 -3.75955774e-03 -1.69016976e-03  6.15386210e-03
 -1.97826549e-03  2.65229906e-03 -8.12560450e-04 -3.04834070e-04
 -6.61208516e-04 -8.36566473e-04  2.51295011e-03  2.05854198e-03
 -6.37892550e-04  2.04288981e-03 -1.65592178e-05 -1.99555697e-04
  2.75754971e-04  3.75895534e-04  1.74718373e-03 -1.36079898e-03]",-5.600764624224183,0.0036950373210105063
EIX,-2.8460009419198835,3.8198566791960515,"[-4.58029512e-04 -5.93910751e-04 -5.11354550e-04 -5.98532272e-06
 -2.48745987e-04  3.60097412e-04]","[ 7.39874892e-03 -3.35272349e-03 -1.25668448e-03  6.35112501e-03
 -1.79973768e-03  2.41447619e-03 -7.37580719e-04 -1.99018307e-04
 -8.63914772e-05 -1.14925366e-03  2.27855752e-03  1.09229544e-03
 -1.67242595e-03  2.03689374e-03 -2.59514815e-04  5.46755956e-04
  4.65798266e-04  6.78662661e-04  1.80877665e-03 -1.08389594e-03]",-4.973238799722668,0.006920696945732829
EL,0.4685632268428555,0.5093689613621175,"[-4.32685606e-04  2.90616987e-04  2.62203081e-04 -2.22983019e-04
  2.98296450e-04 -8.72629805e-05]","[ 7.45413945e-03 -3.60014957e-03 -1.51628611e-03  6.18764399e-03
 -2.02004402e-03  2.54160919e-03 -8.39287962e-04 -5.46176782e-05
 -1.34032606e-04 -8.51818036e-04  2.54745935e-03  1.32298138e-03
 -1.39395314e-03  1.93925396e-03 -1.04586178e-04  3.92007831e-04
  5.45027724e-04  2.80936376e-04  1.38006773e-03 -1.40150330e-03]",-5.500364483315487,0.004085282149887443
EMN,0.47185983283628047,0.5077481045959868,"[ 1.68147579e-04 -8.99700438e-05  7.04772145e-05  1.41352129e-05
 -3.40199107e-05 -1.36998793e-04]","[ 0.00728804 -0.00344955 -0.00143731  0.00668982 -0.00117719  0.0027027
 -0.0002874  -0.00104328 -0.00098485 -0.00166297  0.0018645   0.00189018
 -0.00107391  0.00231886 -0.0001473   0.0001568   0.00028114  0.00071913
  0.00191636 -0.0010015 ]",-5.126490552732588,0.005937360808158738
EMR,-0.5655923724947551,1.5442373887118934,"[-1.34210609e-04 -4.24605084e-04  3.94431897e-05  4.35262185e-04
 -2.59405417e-04 -1.43867003e-04]","[ 7.33307804e-03 -3.54365612e-03 -1.54536573e-03  6.55312054e-03
 -1.39911993e-03  2.78375323e-03 -2.44839296e-04 -7.93770134e-04
 -7.80653288e-04 -1.68056206e-03  1.82860321e-03  1.75660598e-03
 -1.16056594e-03  2.39549346e-03 -5.76140931e-05  2.41026060e-04
  3.70337894e-04  6.79830690e-04  1.99199042e-03 -1.09492341e-03]",-5.062447536520973,0.006330047515089482
EOG,0.47197755505446515,0.511968148126736,"[-5.80251348e-05 -6.70318100e-04 -3.17779221e-04 -1.00507578e-04
 -2.17594122e-04  1.09223744e-04]","[ 0.00731217 -0.00359876 -0.00170481  0.00658523 -0.00143375  0.00310743
  0.00029479 -0.00058091 -0.00035395 -0.00225374  0.00146958  0.00121548
 -0.00161352  0.00250792 -0.00014232  0.0004256   0.00023351  0.00080508
  0.00195671 -0.00071828]",-5.424691291756968,0.0044064262519683765
EQIX,1.5572735348376139,-0.5756747225557278,"[7.65471955e-04 1.31795225e-04 3.83169056e-04 2.04762843e-04
 8.79809554e-05 8.17135981e-05]","[ 7.42406321e-03 -3.69313964e-03 -1.64165144e-03  6.29119476e-03
 -1.81226465e-03  2.66619446e-03 -7.47290123e-04 -3.74433075e-04
 -5.38220926e-04 -8.43870664e-04  2.66982936e-03  1.77721044e-03
 -9.22214154e-04  1.70754478e-03 -4.06326063e-04 -9.50208875e-05
  1.01667313e-04  5.98727476e-04  1.54008067e-03 -8.79105551e-04]",-5.936532429638429,0.0026411722411482106
EQR,-2.3431539083972845,3.3159140098488304,"[-1.01712140e-04 -1.02642500e-03  5.60950609e-05  4.89401480e-05
 -1.35201835e-04  1.58858632e-04]","[ 7.44415584e-03 -3.38856370e-03 -1.27322203e-03  6.20662954e-03
 -2.04223211e-03  2.36846539e-03 -8.87780198e-04  8.36366809e-05
  1.49646288e-04 -9.18695597e-04  2.50541438e-03  9.54192554e-04
 -1.70769438e-03  1.82656956e-03 -4.53637282e-04  5.04275464e-04
  3.81626052e-04  9.08359752e-04  2.06504863e-03 -9.48416841e-04]",-5.202817778176105,0.005501041845785979
ES,-3.257090145278828,4.225109381285761,"[-2.10302034e-04 -6.69835143e-04 -3.93573050e-04  5.85945957e-05
 -2.39796415e-04  4.06792773e-04]","[ 7.38214758e-03 -3.32968883e-03 -1.26573139e-03  6.39557773e-03
 -1.75111570e-03  2.50192290e-03 -5.27870671e-04 -2.06985583e-04
 -2.98702816e-05 -1.43375194e-03  2.03082534e-03  9.99452665e-04
 -1.73554679e-03  2.22241934e-03 -1.52084073e-04  5.21817105e-04
  3.54806061e-04  6.34425612e-04  1.82802515e-03 -9.08454266e-04]",-5.371407449989443,0.004647585460778223
ESS,0.47214099662947034,0.5042378417377521,"[ 2.27887574e-04 -1.48844845e-03  2.58635400e-04  2.75177207e-05
 -1.27193498e-04  1.95566909e-04]","[ 7.42228568e-03 -3.43531790e-03 -1.34180337e-03  6.27200995e-03
 -1.92676755e-03  2.44677047e-03 -8.12777344e-04 -6.69638247e-05
 -4.34097377e-06 -9.45993539e-04  2.54622843e-03  1.08697458e-03
 -1.60888482e-03  1.72177530e-03 -5.95670663e-04  4.39779203e-04
  3.56467878e-04  1.05170103e-03  2.13239945e-03 -9.60344405e-04]",-4.848909244388568,0.007836921054557137
ETN,-1.5555422921886377,2.529343144615153,"[-1.19661809e-04 -2.36981075e-04  2.80981732e-04  1.04732760e-05
  5.32985334e-05 -2.30103870e-04]","[ 0.00729419 -0.00346378 -0.00144464  0.00667364 -0.00119907  0.00269011
 -0.00032454 -0.00102003 -0.00094955 -0.00162186  0.00188326  0.00181153
 -0.00122989  0.00232113 -0.00014469  0.00040592  0.0005535   0.00074896
  0.00198255 -0.00128752]",-5.196394074387604,0.005536492649960673
ETR,-2.5449153238895383,3.5142396587387927,"[ 1.15098558e-05 -7.33970931e-04 -2.15896033e-04  7.91435094e-05
 -1.69576252e-04  4.89374635e-04]","[ 0.00734118 -0.00339593 -0.0013924   0.00651509 -0.00155504  0.0027073
 -0.00021249 -0.00043003 -0.00020659 -0.0017741   0.0017919   0.00108926
 -0.00172588  0.00232995 -0.00019691  0.00054989  0.00036943  0.00081273
  0.00202636 -0.00088599]",-5.3985223755270635,0.0045232596862698265
EVRG,-2.8678092283340915,3.8385236460113554,"[-1.46861563e-05 -9.24590093e-04 -3.79977654e-04 -3.63906636e-05
 -2.81094324e-04  3.04629167e-04]","[ 7.39038122e-03 -3.36441992e-03 -1.32583395e-03  6.36246524e-03
 -1.82172740e-03  2.58994399e-03 -4.03795870e-04 -9.64237309e-05
  1.01856647e-04 -1.55821342e-03  1.94971979e-03  8.78635864e-04
 -1.80974519e-03  2.25442043e-03 -1.70804412e-04  5.27659854e-04
  2.99826703e-04  6.91773589e-04  1.88235417e-03 -8.10221543e-04]",-5.520632308228578,0.004003315812101883
EW,0.47711848187754746,0.5057451597300172,"[ 2.23033926e-04 -1.02013359e-03 -2.70695120e-04 -9.33815166e-05
 -2.54076548e-04  2.39873056e-04]","[ 7.42428308e-03 -3.46999678e-03 -1.39811917e-03  6.26900605e-03
 -1.92643273e-03  2.52881521e-03 -6.81920665e-04 -7.85507041e-05
 -3.37116529e-05 -1.12377229e-03  2.34485887e-03  1.13478407e-03
 -1.54955854e-03  1.96293343e-03 -3.25105273e-04  3.78722699e-04
  3.11433097e-04  7.50278919e-04  1.89095877e-03 -9.25985764e-04]",-4.576069058235842,0.010295287031345286
EXC,-1.1476847969158868,2.1233348139975368,"[-4.42799938e-04 -4.18052079e-04 -3.19750295e-04 -3.52698183e-05
 -8.09111627e-05  4.75862308e-04]","[ 0.00732907 -0.00350319 -0.00151793  0.00654799 -0.00147391  0.00279175
 -0.00022324 -0.00057585 -0.00041132 -0.00163041  0.00200468  0.00131839
 -0.00153181  0.0020995  -0.00036886  0.00045374  0.0004166   0.00087133
  0.00193863 -0.00109521]",-5.266726448769576,0.005160476035667479
EXPD,0.47713560466869276,0.5054048816016421,"[-2.79451905e-04  5.85185888e-04 -9.72386060e-05  6.77885551e-05
  2.40892673e-05 -1.25386809e-04]","[ 0.0074209  -0.00349505 -0.0014075   0.00628687 -0.00187058  0.00248819
 -0.00080938 -0.00019848 -0.0002196  -0.00092613  0.00253796  0.00135515
 -0.00135586  0.00180197 -0.00042466  0.00027285  0.00033579  0.0007891
  0.00188361 -0.00108506]",-4.551793630758623,0.010548267708815307
EXPE,0.4733259800280538,0.5141191149392601,"[ 6.28791364e-04  1.47962376e-04  5.13462400e-04  1.40941483e-04
  1.64702100e-04 -5.75838474e-05]","[ 7.52348054e-03 -3.83181459e-03 -1.79268750e-03  5.98127200e-03
 -2.31726220e-03  2.76895614e-03 -6.85533954e-04  1.91701911e-04
 -8.31950176e-05 -9.43073604e-04  2.43991687e-03  1.49488832e-03
 -1.09395920e-03  2.11218979e-03  7.11337890e-05  9.41619600e-05
  3.61532609e-04  2.43962996e-04  1.60233702e-03 -1.26491651e-03]",-5.4783462755775565,0.004176230324545505
EXR,0.4722388404554143,0.5080517612589623,"[ 5.02487079e-04 -1.23591822e-03  3.42963178e-04  5.32254307e-05
 -1.03331521e-04  5.77192184e-05]","[ 0.0074593  -0.00361227 -0.00157991  0.00615114 -0.00214038  0.00269305
 -0.0005778   0.00020142  0.00024583 -0.00111214  0.00244054  0.00090815
 -0.00170588  0.00183543 -0.00043022  0.00049266  0.00041702  0.00081027
  0.00191039 -0.00109337]",-5.123523695515753,0.005955002266825495
F,-2.343817463720017,3.317805542858229,"[-7.68766659e-05 -7.02583437e-04  7.00885467e-05  2.94444376e-04
 -1.94635614e-04  5.92510522e-05]","[ 0.00741445 -0.00338565 -0.0012648   0.00631254 -0.00182461  0.00235522
 -0.00089549 -0.00025181 -0.0002546  -0.0009418   0.00244103  0.0013496
 -0.00140638  0.00193217 -0.00032925  0.00034824  0.00038416  0.00078737
  0.00199043 -0.00106658]",-4.940501125392832,0.007151013919599848
FANG,1.9003805561760565,-0.9141820274131907,"[ 3.99522413e-04  4.18056918e-05 -1.29932007e-04  2.04199728e-04
 -1.34008443e-04  2.02326488e-04]","[ 7.45082776e-03 -3.74292004e-03 -1.80562975e-03  6.17200385e-03
 -2.07615647e-03  3.04810485e-03  2.94114935e-05  7.39716273e-05
  6.54820261e-05 -1.95727102e-03  1.51996505e-03  1.09676770e-03
 -1.56375008e-03  2.81506341e-03  4.58972941e-04  4.21194544e-04
  3.92185669e-04  1.17363943e-04  1.63166558e-03 -1.03298704e-03]",-5.70646088725348,0.003324417237164811
FAST,-1.3645364899076715,2.342151058284741,"[-3.13163838e-04  2.54781613e-05  4.82596646e-05 -2.54908705e-04
  1.74556147e-04  6.57470681e-05]","[ 0.00732565 -0.00347716 -0.0014504   0.00656618 -0.00140723  0.0026602
 -0.0004475  -0.0007242  -0.00063165 -0.0013581   0.00226379  0.0015537
 -0.00135602  0.00180611 -0.00075747  0.00037155  0.00039996  0.00145891
  0.00258813 -0.00104934]",-5.135542307718385,0.005883859777269381
FCX,0.4707336086286245,0.508448379990359,"[ 1.18980300e-04  2.01448038e-04  4.86009303e-05  1.73570909e-04
 -3.51548128e-05 -5.90384647e-05]","[ 0.00731435 -0.00352758 -0.00150143  0.00661715 -0.00126421  0.00269012
 -0.00042392 -0.0010126  -0.00106256 -0.00143927  0.00205763  0.00205313
 -0.00092346  0.00219954 -0.00018775  0.00013821  0.00045678  0.00074343
  0.00200435 -0.00140879]",-5.265694298086887,0.005165805174294625
FDX,-2.5163393621137384,3.4891622535452727,"[ 9.61061166e-05 -7.03245611e-04  4.46597422e-04 -2.37960310e-04
  2.09959848e-04  8.95025696e-05]","[ 0.00735915 -0.00337807 -0.00128892  0.00648767 -0.00152089  0.00244945
 -0.00068879 -0.00062938 -0.00061005 -0.00122157  0.00218811  0.00162013
 -0.00123321  0.0021393  -0.00017504  0.00024     0.00031348  0.00063775
  0.00181719 -0.00099434]",-4.8695193767628915,0.007677054171970366
FFIV,0.47032642281429615,0.5078521388230423,[ 0.00061149  0.00075713  0.0002704   0.00019859  0.00010131 -0.00017224],"[ 7.35264809e-03 -3.59667909e-03 -1.56666840e-03  6.50450654e-03
 -1.43413177e-03  2.70552082e-03 -4.87547942e-04 -8.54412204e-04
 -9.97018117e-04 -1.32091203e-03  2.15311184e-03  2.11208783e-03
 -7.66570801e-04  2.15879732e-03 -1.75356083e-04 -6.41689472e-05
  2.82031658e-04  7.24068084e-04  2.04294658e-03 -1.23366386e-03]",-5.254822967367255,0.005222270722483997
FIS,-1.7483528408069846,2.727381902614843,"[-1.61982133e-04 -3.60681726e-05  5.75450852e-05  1.32658501e-04
 -9.19075437e-06  3.95309998e-05]","[ 0.00742093 -0.0034344  -0.00133445  0.00628637 -0.00188073  0.00243462
 -0.00080968 -0.00016043 -0.00013351 -0.00101     0.00239924  0.00120842
 -0.00155715  0.0019655  -0.00028634  0.00050801  0.00053437  0.00071357
  0.00189865 -0.00125072]",-4.640257251622114,0.009655213488695273
FITB,0.46747172475663806,0.5090275039368535,"[ 6.63580366e-05 -9.21632107e-05  1.90593386e-04 -1.29002038e-04
  1.01625901e-04 -1.12812335e-04]","[ 0.00737521 -0.00370584 -0.00167707  0.00643775 -0.00153006  0.00273998
 -0.00060721 -0.00077994 -0.00100071 -0.00102858  0.00250197  0.00221299
 -0.00060011  0.00182639 -0.00038988 -0.00023489  0.00019034  0.00074894
  0.00185419 -0.00123859]",-5.560565785608919,0.0038465994312190275
FLS,-2.4580211332691033,3.4252275960957563,"[-3.66983583e-05  2.55714280e-04 -4.22867295e-04  3.81061669e-04
 -3.35802082e-04 -4.23715940e-05]","[ 7.37516341e-03 -3.38228519e-03 -1.28404978e-03  6.44003373e-03
 -1.59191682e-03  2.42796660e-03 -7.22818826e-04 -5.63034588e-04
 -5.75496525e-04 -1.20908826e-03  2.14766046e-03  1.61402617e-03
 -1.24587708e-03  2.23894304e-03 -4.88265939e-05  3.08465732e-04
  4.53894788e-04  5.49257634e-04  1.86265966e-03 -1.23890117e-03]",-4.813361584279592,0.008120515965487327
FMC,-3.3971107101552493,4.365732290834938,"[-3.24363679e-06 -4.59877336e-04  1.56685598e-04  7.06111199e-05
 -4.66131921e-05 -5.61459121e-05]","[ 0.00732514 -0.00330747 -0.0012025   0.00659889 -0.0013203   0.00237775
 -0.00072474 -0.00089174 -0.00087247 -0.00123872  0.00214358  0.00182882
 -0.00111062  0.00218245 -0.00016016  0.0002082   0.00035836  0.00066804
  0.00188672 -0.00110894]",-4.987692467589542,0.006821386916646585
FRT,-1.681214772554509,2.6582510136228783,"[-1.59691929e-04 -1.27080762e-03 -1.15466995e-04 -5.93802128e-05
 -2.13002147e-04  1.83264807e-04]","[ 7.43806781e-03 -3.44420759e-03 -1.36009005e-03  6.22256311e-03
 -2.01857609e-03  2.48288654e-03 -7.35753378e-04  6.15315270e-05
  1.41006485e-04 -1.07715354e-03  2.37399478e-03  9.41922902e-04
 -1.74295953e-03  1.94585267e-03 -3.36847287e-04  5.63928692e-04
  4.57551478e-04  7.67795711e-04  1.91906981e-03 -1.06363124e-03]",-4.8816077441888694,0.007584809785700284
FTI,-0.48457663608040336,1.4614252839481379,"[ 1.93115849e-04  7.38658311e-04 -1.36443962e-04  3.21977140e-04
 -9.49170097e-05 -3.62256583e-05]","[ 0.00729329 -0.00355145 -0.00156448  0.00667623 -0.00117999  0.00281815
 -0.00019618 -0.00107856 -0.00106267 -0.00171487  0.00183659  0.0019753
 -0.00104352  0.00233814 -0.00015012  0.00023532  0.00045977  0.00077485
  0.00201918 -0.00128487]",-5.264917137818134,0.005169821393252961
FTNT,1.8489676811388283,-0.8645225552623378,"[ 2.49168796e-04  5.04055936e-04  1.49713936e-04 -1.92708200e-04
  2.17990370e-04 -3.11402563e-05]","[ 7.42077454e-03 -3.71943386e-03 -1.69713568e-03  6.29537073e-03
 -1.78716783e-03  2.76680990e-03 -5.64100841e-04 -4.40544429e-04
 -6.61255634e-04 -1.09104972e-03  2.43110450e-03  1.95358375e-03
 -7.23223496e-04  1.89535750e-03 -3.59286156e-04 -2.64304707e-04
  4.49868502e-05  8.14665350e-04  2.04905884e-03 -9.93961521e-04]",-5.6975945433517765,0.0033540237203410956
GD,-1.725729749439702,2.698986705799542,"[ 4.41501637e-04 -1.03302488e-03  3.60454740e-04  7.40387336e-05
 -1.45180429e-04 -3.11444562e-04]","[ 0.00732779 -0.00344466 -0.00139514  0.00656819 -0.00138985  0.00258565
 -0.00052858 -0.00076834 -0.00069707 -0.00133571  0.0021711   0.00160959
 -0.00136155  0.00205422 -0.00034612  0.00049399  0.00064083  0.00087746
  0.002038   -0.00145445]",-4.960793459811123,0.007007365563202391
