,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45955004679162503,0.5154347894227892,[ 0.00157588  0.00133044 -0.00021654 -0.00036049 -0.00122474 -0.00049839],"[ 0.01344282 -0.00561807 -0.00243271  0.0069012  -0.00258359  0.00209054
  0.0010105  -0.00074546 -0.00030431 -0.00034304  0.00163493  0.00144543
 -0.00141858  0.00187401 -0.00078562  0.00022166  0.00070646  0.00074259
  0.00207289 -0.00073174]",-3.5251948471457912,0.02944606932754169
DG,0.45833049333110454,0.5147943325235139,[-0.00137094 -0.00097674 -0.00042974  0.00053205  0.00030925 -0.00032862],"[ 0.01339761 -0.00579374 -0.00220417  0.00675761 -0.00237197  0.00230592
  0.00089337 -0.00051713 -0.00045866 -0.00039325  0.00166297  0.00139235
 -0.00144243  0.00193368 -0.00088834  0.00018652  0.00071292  0.00064624
  0.00214531 -0.00076095]",-3.5208012692217956,0.029575727550869776
DGX,0.45920888853386327,0.519381129139752,[ 0.00014017 -0.00051228 -0.00040783 -0.00060915 -0.00079271 -0.00104373],"[ 0.0134601  -0.00562356 -0.00240408  0.00694966 -0.00265223  0.00216621
  0.00089916 -0.00081888 -0.00024964 -0.00048465  0.00175924  0.00148262
 -0.00144993  0.00198189 -0.00087306  0.00018309  0.00075365  0.00067881
  0.00213404 -0.00068226]",-3.84023250477926,0.02148860456096428
DHI,0.45219236643236504,0.5095466031717565,[-0.00039043  0.00114667 -0.00087777 -0.00127322 -0.00078609 -0.00094614],"[ 0.01344656 -0.0056801  -0.00231762  0.00690459 -0.00256653  0.0022679
  0.00082908 -0.00068368 -0.00040757 -0.00050327  0.00171273  0.00133109
 -0.00135535  0.00187803 -0.00074464  0.00020563  0.00078538  0.00077176
  0.00207893 -0.00062192]",-3.6428902580288574,0.026176577462879866
DHR,0.45701753499950676,0.5140248300913824,[ 0.00139643  0.00187832 -0.00015982 -0.00070593 -0.00093553 -0.00016226],"[ 0.0134568  -0.00559653 -0.00244983  0.00694035 -0.00263577  0.00209834
  0.00097471 -0.00079256 -0.00028429 -0.00039571  0.00167516  0.00143865
 -0.00140234  0.00189564 -0.00079173  0.00022898  0.00071049  0.00073748
  0.00208836 -0.000725  ]",-3.6212790919735767,0.026748440886018035
DIS,0.4542445223865831,0.5112976088263315,"[ 9.12551141e-04  1.08479098e-03  9.35158030e-06 -9.42111276e-04
 -6.12823777e-04 -2.75192012e-04]","[ 0.01345212 -0.00559972 -0.00245248  0.00692831 -0.00262396  0.00208257
  0.0009978  -0.00079089 -0.00027121 -0.00037442  0.0016686   0.00145971
 -0.00141652  0.00190227 -0.00080147  0.00022734  0.00070698  0.00073641
  0.0020819  -0.00072169]",-3.6323389520771125,0.02645423679878095
DLR,0.4601303452567009,0.5155329638184154,"[ 1.07099709e-03  1.70192187e-03 -2.99949338e-05 -1.09776786e-03
 -8.64324647e-04  2.99611536e-05]","[ 0.01343977 -0.0056242  -0.00243123  0.00688565 -0.00255902  0.00208263
  0.00103005 -0.00071791 -0.00032405 -0.00031551  0.00161354  0.00143755
 -0.00141941  0.00186604 -0.00079636  0.00022118  0.0007008   0.00072042
  0.00210315 -0.00074491]",-3.486508284834114,0.030607558680207068
DLTR,0.4446762956119856,0.5033508122173659,"[ 3.51107713e-06  2.30788505e-03 -3.76435707e-04 -1.60015970e-03
 -2.17657495e-04  1.11530940e-05]","[ 0.01345077 -0.00567911 -0.00231049  0.00691177 -0.00256656  0.00229033
  0.00080189 -0.00066535 -0.00044227 -0.00052582  0.00172427  0.00129354
 -0.00133165  0.00189778 -0.00079817  0.00022403  0.00074342  0.0006891
  0.00218289 -0.00071799]",-3.767524604810232,0.023109196938809893
DOV,0.4561825783507732,0.5145799309570508,[ 0.00060245  0.00277254 -0.0003606  -0.00091473 -0.00047642 -0.00024627],"[ 0.01345624 -0.00560678 -0.00243416  0.00693826 -0.00263241  0.00211662
  0.00096163 -0.00078994 -0.00028092 -0.00040198  0.00167453  0.00145417
 -0.00143069  0.00189341 -0.00079449  0.00019521  0.00074119  0.00072844
  0.00210075 -0.0007045 ]",-3.7231592456138434,0.024157527599403098
DPZ,0.45268556211415134,0.5094526345023866,"[-1.08500245e-03 -9.83513020e-05 -1.00668241e-03 -1.27499028e-03
 -9.45773648e-04 -1.60468279e-03]","[ 0.01341226 -0.00577151 -0.00221854  0.00679719 -0.00241898  0.0023234
  0.00084583 -0.00054721 -0.00046593 -0.00045275  0.00169777  0.00135794
 -0.00141748  0.00193941 -0.00088094  0.00017473  0.00075951  0.0006356
  0.00219296 -0.00069796]",-3.570823346646135,0.02813268119340709
DRI,-1.2007370580444234,2.156762882991246,"[-5.42526198e-04 -2.59874615e-03  2.07559830e-05  9.26142783e-04
  9.61803777e-05 -5.06928445e-04]","[ 0.01340114 -0.00578817 -0.0022068   0.00676887 -0.00238585  0.00231406
  0.0008744  -0.00052538 -0.00046576 -0.00041827  0.00167784  0.00136853
 -0.00141456  0.00192942 -0.0008618   0.00020085  0.00072188  0.00067871
  0.00211719 -0.00072687]",-3.403680372704571,0.033250669634335046
DTE,0.45736381033858736,0.5140411622603992,[ 0.00170908  0.00092318  0.00033794 -0.00038762 -0.00055809  0.00013699],"[ 0.01341864 -0.00566601 -0.0023882   0.00682246 -0.00246917  0.00209745
  0.0010567  -0.00062422 -0.00038733 -0.00026186  0.00156823  0.00140799
 -0.0014097   0.00184051 -0.00079069  0.0002305   0.00068727  0.0007195
  0.00210335 -0.00075542]",-3.5765877355087223,0.02797097998134685
DUK,0.4523497154861831,0.5063250555316734,"[-6.75612242e-05 -5.64220250e-04 -8.04003542e-05  4.49692146e-04
  9.01427582e-05 -1.59558955e-04]","[ 0.01340387 -0.00572801 -0.0023059   0.00677942 -0.00240921  0.00217765
  0.00100728 -0.00056556 -0.00041765 -0.00029156  0.00158836  0.00141207
 -0.00143591  0.00186497 -0.00081767  0.00020346  0.00070566  0.0007048
  0.00210076 -0.00074499]",-3.3657289628210942,0.03453683087390058
DVA,0.45394655392437827,0.5118587196070359,[-0.00115687 -0.00160984 -0.00010846  0.00087313  0.00042852 -0.00036477],"[ 0.01340745 -0.00572841 -0.00231036  0.0067938  -0.00244716  0.00216665
  0.00101336 -0.00064428 -0.00030138 -0.00030762  0.00163692  0.00155431
 -0.00156352  0.00194962 -0.00091967  0.00011639  0.00075572  0.00062887
  0.00214944 -0.00071761]",-3.6649657558138946,0.02560504809273189
DVN,0.45874819744982087,0.5149329551915588,"[-1.72460401e-03  8.90707055e-05 -3.64837860e-04 -4.59906513e-05
  3.06267700e-04 -2.40652766e-04]","[ 0.01343676 -0.00564111 -0.00240956  0.00687699 -0.00255057  0.00210475
  0.00101103 -0.00071475 -0.00032312 -0.00033854  0.00163537  0.00143245
 -0.00140048  0.00187664 -0.00077654  0.00024665  0.00068478  0.00077046
  0.00202628 -0.00073646]",-3.5432135931450595,0.02892023970575858
DXC,0.4466435933747386,0.5060210911379307,"[-3.63119054e-05  1.41398112e-03 -5.90221783e-04 -1.00514772e-03
 -1.22876440e-03 -2.40496105e-04]","[ 0.01346447 -0.00557761 -0.00246438  0.00696004 -0.00264903  0.00209988
  0.00096511 -0.00077947 -0.0003295  -0.00038795  0.00163306  0.00138181
 -0.00137209  0.00182382 -0.00072302  0.00021951  0.00073984  0.00076431
  0.00209841 -0.00070337]",-3.8345500430207338,0.021611060330227347
DXCM,-1.3645823936026102,2.322833570387803,[ 0.00205639 -0.00093896  0.00061144  0.00061988 -0.0002542  -0.00042794],"[ 0.01340767 -0.0058017  -0.00217014  0.00679345 -0.00242304  0.00238684
  0.00077329 -0.00056601 -0.00043669 -0.00054993  0.00180318  0.00138311
 -0.00142223  0.00205063 -0.00096853  0.00018679  0.00074952  0.00060022
  0.00219152 -0.00068234]",-3.9286120887259903,0.01967095515620135
EA,0.4490673386162728,0.5079379874880688,[ 0.00347475  0.00245185 -0.00041091  0.00193049 -0.00150112 -0.00033923],"[ 0.01341611 -0.0056871  -0.00236525  0.00681827 -0.00247872  0.00211206
  0.00104991 -0.00067049 -0.00029455 -0.00028064  0.00161575  0.00154219
 -0.00154501  0.0019291  -0.00090728  0.0001279   0.00075454  0.00062204
  0.00218244 -0.00071082]",-3.762995859780692,0.023214089937130117
EBAY,0.4564126737380809,0.5123437284212172,[ 0.00154441  0.00104667  0.00023924 -0.0007826  -0.00039577 -0.00017353],"[ 0.01345527 -0.00562331 -0.0024094   0.00693561 -0.00263137  0.00214909
  0.00092608 -0.00079456 -0.00027085 -0.00044972  0.00172997  0.00146349
 -0.00142844  0.00196092 -0.00086306  0.00021334  0.00071066  0.00068128
  0.00213265 -0.00074061]",-3.5380485277076343,0.029070001066977106
ECL,0.45981701648302314,0.5155204882260439,"[ 2.67990270e-03  3.33539727e-03 -6.16696001e-05 -6.93733292e-04
 -9.52547592e-04 -1.30590204e-04]","[ 0.01343202 -0.00564679 -0.00240267  0.00686045 -0.00251899  0.00210581
  0.00102612 -0.0006682  -0.00036764 -0.00029903  0.00158434  0.00140884
 -0.00141207  0.00182846 -0.00075861  0.00021121  0.00072162  0.00074739
  0.00208236 -0.00071786]",-3.5026256786430974,0.030118198799768046
ED,0.4560040839275975,0.5088354578516865,"[ 3.39556553e-04  3.77556227e-04 -5.11807663e-05 -1.34911636e-04
 -1.26204361e-04 -3.00191371e-05]","[ 0.01340583 -0.00572627 -0.00230502  0.00678434 -0.00241431  0.00218587
  0.00099164 -0.00056676 -0.0004243  -0.00031453  0.00161149  0.001397
 -0.00141746  0.00188867 -0.00084134  0.0002195   0.00069396  0.00068343
  0.00212631 -0.00075308]",-3.2658661515931797,0.038163865071392016
EFX,0.45445551577870047,0.5111579503586366,[ 0.00091208  0.00185417 -0.00032833 -0.00127168 -0.00106245 -0.00040378],"[ 0.01345115 -0.00560649 -0.00243722  0.00692195 -0.00260227  0.00210558
  0.00098435 -0.00074324 -0.00033547 -0.00036075  0.00162238  0.00139972
 -0.00139138  0.00183096 -0.00073471  0.00021427  0.00073783  0.00076548
  0.00208307 -0.00069788]",-3.604474152550848,0.02720174502109166
EIX,0.4533347477871913,0.5077043697057236,[ 0.00056378 -0.00061287  0.00061387 -0.00037798 -0.0001321   0.00029994],"[ 0.01340676 -0.00571641 -0.00231951  0.0067873  -0.00241723  0.00216836
  0.00100794 -0.00056576 -0.00043088 -0.00029455  0.00158914  0.00138556
 -0.00140569  0.00186035 -0.00080908  0.000227    0.00069227  0.00071112
  0.00209988 -0.00074811]",-3.3973970915146716,0.03346025068020707
EL,0.4600053719418256,0.5157894737714518,"[ 1.49679858e-03  1.57988795e-03 -2.26900142e-04 -3.64456744e-04
 -1.14824559e-03  5.75765063e-05]","[ 0.0134392  -0.0056283  -0.00242424  0.00688157 -0.00254922  0.00209203
  0.0010234  -0.0006992  -0.00035033 -0.00031606  0.0016051   0.00140588
 -0.00138994  0.00184758 -0.00077105  0.00024402  0.00068304  0.00074335
  0.00208039 -0.00076196]",-3.5136764065786967,0.029787203019467398
EMN,0.4602386679252005,0.5213863882173071,[-0.00058016  0.00116054 -0.00073917 -0.00020645 -0.00048016 -0.00060598],"[ 1.34322703e-02 -5.66822865e-03 -2.36514000e-03  6.86843619e-03
 -2.53418645e-03  2.15449724e-03  9.84332831e-04 -6.94076709e-04
 -3.24405549e-04 -3.27467959e-04  1.59216380e-03  1.48348937e-03
 -1.51728612e-03  1.82660030e-03 -7.62338571e-04  9.39919743e-05
  8.31664195e-04  7.30023923e-04  2.10906403e-03 -6.32639604e-04]",-3.9015589356590117,0.02021038019222857
EMR,0.45531157533927835,0.5133931702876885,[-0.00028353  0.00177544 -0.00068436 -0.00050014 -0.00058583 -0.00027239],"[ 0.01345902 -0.0056057  -0.00243201  0.0069461  -0.00264149  0.00212725
  0.00094432 -0.00079359 -0.00029077 -0.00042113  0.00168163  0.00142857
 -0.00139957  0.00187936 -0.00075575  0.00021669  0.00073767  0.00077426
  0.00205448 -0.00068826]",-3.7032101774643373,0.02464428681754782
EOG,0.4615261632601159,0.5186909934875069,[-0.00035141  0.00106393 -0.00042053  0.00010714 -0.00012473 -0.0002466 ],"[ 0.01342799 -0.00565454 -0.00240013  0.00685198 -0.0025175   0.00209446
  0.00104508 -0.00068821 -0.0003231  -0.00028569  0.00159035  0.00146612
 -0.00145407  0.00185088 -0.00077851  0.00019786  0.000715    0.00075264
  0.00204526 -0.0007279 ]",-3.6029723539529557,0.027242627254381067
EQIX,0.45910748467828033,0.5161734040732344,"[ 2.77470872e-05  2.90604936e-04 -6.72349334e-06 -2.04181478e-03
 -9.80055714e-04 -2.96068358e-04]","[ 0.01344922 -0.00561085 -0.00243681  0.0069185  -0.00260753  0.00209756
  0.00099255 -0.00077173 -0.00028003 -0.00036894  0.00166088  0.00147389
 -0.00145561  0.0019068  -0.0008336   0.00017889  0.00074775  0.00068463
  0.00214727 -0.00069895]",-3.616181868532585,0.026885131741874756
EQR,0.4612806675280029,0.5171797547695577,[ 0.00058221  0.00190424 -0.00013042 -0.00124417 -0.00085386  0.00022889],"[ 0.01343913 -0.00562716 -0.00242488  0.00688051 -0.00254532  0.00209264
  0.00102281 -0.00069023 -0.00036317 -0.00031375  0.00159843  0.00139328
 -0.00138565  0.00183722 -0.00076318  0.00023603  0.00070195  0.00074035
  0.00209974 -0.00073591]",-3.518464950202009,0.029644906666445456
ES,0.4612980016976727,0.5169478176416917,"[ 1.37716116e-03  1.52925378e-03  1.34298979e-04 -9.82104480e-04
 -6.41027256e-04  9.54342730e-05]","[ 0.01342592 -0.00565415 -0.00239763  0.00684313 -0.00249519  0.00210193
  0.00103708 -0.00064374 -0.00038697 -0.00028848  0.00158418  0.0013893
 -0.00138507  0.00183999 -0.00077547  0.00024739  0.00068064  0.0007359
  0.00209064 -0.00075736]",-3.491535179061513,0.030454083794359727
ESS,0.4566680922153778,0.5134452529805694,[ 0.00100507  0.00130857  0.00024607 -0.0014193  -0.00062539  0.00017701],"[ 0.01342768 -0.00566215 -0.00237783  0.00684481 -0.00248666  0.00213663
  0.0010045  -0.00061367 -0.00043442 -0.00030323  0.00156741  0.00134262
 -0.00136888  0.00179702 -0.00073034  0.0002258   0.00072479  0.00075272
  0.00210252 -0.00071146]",-3.58833736012748,0.027644254674992687
ETN,0.45400228886429905,0.512929565760267,[-0.00059103  0.00111875 -0.00094132  0.00021184 -0.00056451 -0.00084379],"[ 0.01345853 -0.00563797 -0.00238055  0.00694415 -0.00263928  0.00219584
  0.00087746 -0.0007937  -0.00028468 -0.00048909  0.00173734  0.00144333
 -0.00142017  0.00193004 -0.00079875  0.00019743  0.00074917  0.00074805
  0.00206472 -0.00068976]",-3.763026451887012,0.023213379780085298
ETR,0.4585431869723395,0.5140988502563096,"[ 5.91824092e-05  2.66476112e-04  1.46646764e-04 -1.61627643e-03
 -4.62443039e-04  2.85191449e-05]","[ 0.01343147 -0.00564338 -0.00240934  0.00685951 -0.00251946  0.00209607
  0.00103394 -0.00067127 -0.00036407 -0.00029679  0.00158973  0.0014078
 -0.00140203  0.00183913 -0.0007689   0.00022813  0.00070341  0.00074252
  0.00208554 -0.00073193]",-3.4966048204474296,0.030300083204501577
ETSY,0.4524328563807525,0.505187858232693,[-0.00152722 -0.00278108  0.00016761  0.00073562  0.00107013 -0.00038557],"[ 0.01340177 -0.00577818 -0.002225    0.00677089 -0.00239318  0.00228757
  0.00089896 -0.00054158 -0.00044311 -0.00040071  0.00167486  0.00139082
 -0.0014251   0.00193888 -0.00087592  0.00020547  0.00070693  0.00067124
  0.00211591 -0.00074438]",-3.245434518738835,0.038951635464073556
EVRG,0.45451535771078766,0.5119671521262052,"[ 1.47469339e-03  2.82835359e-03 -2.19468793e-05 -9.92095618e-04
 -8.38551109e-04  3.69496327e-04]","[ 0.01344929 -0.00560039 -0.00244714  0.00691623 -0.00259199  0.00209301
  0.00099418 -0.00072602 -0.00036106 -0.00035543  0.00162279  0.00136202
 -0.00134582  0.00183461 -0.00073833  0.00025857  0.00070159  0.00076236
  0.00209159 -0.00072137]",-3.6601167349285015,0.025729509018648882
EW,0.45400375188116177,0.5112625859916032,[ 0.00240326  0.00105858  0.00055076 -0.00136154 -0.00083332 -0.00028601],"[ 0.0134531  -0.00559796 -0.0024481   0.00692797 -0.0026111   0.00209719
  0.00098377 -0.00075223 -0.00033235 -0.00037298  0.0016438   0.00139157
 -0.00136967  0.00186119 -0.00076879  0.00024674  0.00069688  0.00073855
  0.00210418 -0.00074674]",-3.65006416124346,0.025989461209111216
EXC,-1.0333783079004455,1.9946722935361603,"[-6.32990789e-04 -1.52210240e-03 -8.12806610e-05  2.02873595e-03
  3.78885724e-04 -9.67752929e-05]","[ 0.01339527 -0.00577285 -0.00224285  0.0067552  -0.00237642  0.00224735
  0.00095157 -0.00053475 -0.00043453 -0.00034275  0.0016308   0.00140825
 -0.00143758  0.00190212 -0.00083651  0.00020187  0.0007115   0.00071582
  0.0020586  -0.00072313]",-3.46857505877176,0.031161402206864836
EXPD,0.4551963074231386,0.513752760094541,"[-1.03900835e-03 -1.42837807e-03 -2.31427636e-04  3.87897312e-04
 -9.23486061e-05 -3.92500565e-04]","[ 0.01341762 -0.00568292 -0.00236815  0.00682246 -0.00247864  0.00211287
  0.0010511  -0.00065509 -0.00033144 -0.00026176  0.0015654   0.00148704
 -0.00149424  0.00183147 -0.00076765  0.00015356  0.00075774  0.00075553
  0.00204988 -0.00068712]",-3.720345936827263,0.024225585873642586
EXPE,0.4513341066922977,0.5107132095398261,[ 0.00376539  0.00037017  0.00106632 -0.00060754 -0.00047988 -0.00044441],"[ 0.01341912 -0.00565887 -0.0024038   0.00682651 -0.00248531  0.00207291
  0.00107581 -0.0006636  -0.00032613 -0.00026373  0.00160418  0.00147991
 -0.00146293  0.00191454 -0.00088603  0.00021315  0.00067275  0.00064695
  0.00214679 -0.0007877 ]",-3.799378324068981,0.022384683550421582
EXR,0.4523452812390478,0.5111069010706497,"[ 1.55078059e-03  2.51719997e-03  9.08351342e-05 -1.59756868e-03
 -8.98523102e-04  3.22760887e-04]","[ 0.01345161 -0.00559781 -0.00244567  0.00692025 -0.00259009  0.0021016
  0.00098601 -0.00071084 -0.00038577 -0.00035265  0.00160588  0.0013422
 -0.00134867  0.00181278 -0.00073423  0.00023494  0.00072865  0.00073578
  0.00214779 -0.00071113]",-3.764108327826616,0.023188279363241106
F,0.454731766460385,0.5122158757364972,[ 0.00132032  0.00128569 -0.00049044  0.00050701 -0.00083239 -0.00061175],"[ 0.01341993 -0.00567271 -0.00237826  0.00682712 -0.0024788   0.00210915
  0.00104801 -0.00064168 -0.00036005 -0.00026565  0.00156512  0.00144966
 -0.00146384  0.00183062 -0.00077699  0.00016953  0.00075179  0.00073083
  0.0020931  -0.00068966]",-3.6438508936560683,0.026151443384249125
FANG,0.4586787955249495,0.5154801503054846,[-0.00058158  0.00194178 -0.00034926 -0.00100204 -0.00028664  0.0001675 ],"[ 0.01344299 -0.00561576 -0.00243324  0.00690147 -0.00258117  0.00209442
  0.00100258 -0.00073474 -0.00032691 -0.00035246  0.0016389   0.00140935
 -0.00137711  0.00186806 -0.0007667   0.00025787  0.00068107  0.00076809
  0.00204106 -0.00074277]",-3.595694803707799,0.02744161001834435
FAST,0.45520257304635897,0.5154947090719484,[ 0.00044857  0.00109694 -0.0004092  -0.00026527 -0.00078999 -0.00033133],"[ 0.01345897 -0.00560452 -0.00243686  0.00694713 -0.00264881  0.00211558
  0.00095849 -0.00081533 -0.00025053 -0.00041174  0.00168971  0.00148547
 -0.00145273  0.00191378 -0.00081312  0.00018871  0.00073194  0.00072371
  0.00208325 -0.00072628]",-3.8660590003230313,0.02094073444603763
FCX,-0.6890755637825583,1.647706545085414,[-0.00071065  0.0004187  -0.00076884  0.00095674  0.00011073 -0.00066953],"[ 0.01339887 -0.00574743 -0.00228314  0.00676657 -0.00239666  0.00219491
  0.00100078 -0.00056623 -0.00039485 -0.0002977   0.00160349  0.00145404
 -0.00147796  0.0018943  -0.00085062  0.00017763  0.00071432  0.00069015
  0.00208823 -0.00074353]",-3.400944433083568,0.03334176601909255
FDX,0.45739689289382746,0.5152333922905752,"[ 4.10987075e-04  3.83334367e-04 -6.73236305e-05 -5.56575618e-05
 -3.08607517e-04 -4.43110417e-04]","[ 0.01344928 -0.00561143 -0.00243762  0.00692113 -0.00261515  0.00209555
  0.00099234 -0.00078393 -0.00027296 -0.0003724   0.00165918  0.00146302
 -0.00142331  0.00188242 -0.00076898  0.00021779  0.00072041  0.00077343
  0.00203776 -0.00070402]",-3.67625091057849,0.025317715508017764
FFIV,-0.9095690605502704,1.8748457619651122,[-0.00366207 -0.00237338 -0.00149315  0.00103678  0.00020856 -0.00142116],"[ 0.01339992 -0.00576542 -0.00225058  0.00676743 -0.00239301  0.00224371
  0.00095069 -0.00055186 -0.00041909 -0.00034322  0.0016294   0.00142648
 -0.00146017  0.00190361 -0.00085043  0.00018061  0.00072144  0.00068923
  0.00209656 -0.00073545]",-3.2455062202708085,0.038948842672262826
FIS,-0.725091674606758,1.6808287069525183,"[ 1.84736951e-03 -1.75453055e-03 -4.87784377e-05  2.39694296e-03
 -9.37184369e-04 -1.20252954e-03]","[ 0.01339891 -0.00574994 -0.0022788   0.00676624 -0.00239613  0.00220083
  0.00099447 -0.0005648  -0.00039638 -0.00030383  0.00160836  0.00145395
 -0.00148141  0.00189855 -0.00085726  0.00016989  0.00072616  0.00067916
  0.00210945 -0.00072998]",-3.4182850883723446,0.03276858200393255
FITB,0.4493753177552874,0.5077226359825495,[ 0.00046099  0.00193057 -0.00050192 -0.00091456 -0.00090635 -0.00037936],"[ 0.0134655  -0.00562263 -0.00239245  0.00696178 -0.00265534  0.00220039
  0.00085762 -0.00079196 -0.00031358 -0.00051293  0.00174893  0.00139323
 -0.00137026  0.0019297  -0.00079573  0.00023407  0.00072223  0.00074431
  0.00207488 -0.00071411]",-3.7393147102142352,0.02377038715455101
FLS,0.45391499843361993,0.5113877080642291,[-0.00026089  0.00205666 -0.0009477  -0.00016099 -0.00051567 -0.00070712],"[ 0.01344148 -0.00563294 -0.00241009  0.00689715 -0.00257843  0.00211859
  0.00098387 -0.00074109 -0.00030709 -0.00037056  0.00165869  0.00144143
 -0.0014088   0.00189504 -0.00079726  0.0002399   0.00067872  0.00074732
  0.00204589 -0.00076925]",-3.655909584830448,0.025837984952304053
FMC,0.4594093135698334,0.518448629036264,"[ 1.24299217e-03 -2.30636095e-05 -6.73407757e-05  5.14367764e-04
 -4.12581671e-04 -7.77521794e-04]","[ 0.01345692 -0.00564781 -0.00236875  0.00694029 -0.00263701  0.00220476
  0.00087532 -0.00079905 -0.0002674  -0.00048694  0.0017348   0.00147252
 -0.00145239  0.00192766 -0.00079221  0.00017     0.00077305  0.00076289
  0.00203711 -0.00066183]",-3.7520040971760547,0.023470661204819405
FRT,0.4630964744304374,0.5197909818192664,"[ 1.29851129e-03  1.39337446e-03  2.22258663e-04 -1.38823031e-03
 -7.37787443e-04  1.81106233e-05]","[ 0.01344172 -0.00561635 -0.00243944  0.00688874 -0.00255837  0.00207944
  0.00102683 -0.00070549 -0.00035333 -0.00032083  0.00161295  0.00139155
 -0.00137054  0.00185472 -0.00077649  0.00025833  0.00067963  0.00073598
  0.00209838 -0.00075337]",-3.575052984473332,0.028013941430965913
FTI,0.45679337321358404,0.5186086605765814,"[-4.76984887e-03  1.35063073e-03 -2.02032879e-03  1.21459049e-03
 -7.26117250e-05  1.42557269e-04]","[ 0.01341938 -0.00569684 -0.00234198  0.00682665 -0.00248264  0.00215563
  0.00100075 -0.00065506 -0.00033874 -0.00032119  0.00161927  0.00147134
 -0.00147243  0.00188256 -0.00080945  0.00017909  0.00072871  0.0007356
  0.00204393 -0.00071729]",-3.95839593552459,0.019093717294070178
FTNT,-0.8746779193137001,1.8340752638337687,[-0.00182593 -0.00098928 -0.00057166  0.00208693  0.00021022  0.00028578],"[ 0.01340632 -0.00576524 -0.00223896  0.00678332 -0.0024076   0.00227958
  0.0008986  -0.0005488  -0.00045038 -0.00040116  0.00166601  0.00137182
 -0.00140728  0.0019149  -0.00084202  0.00021044  0.00071649  0.00069795
  0.00209893 -0.00072429]",-3.1636321864684804,0.04227192239602365
GD,0.45386456787864904,0.5138212124478029,"[-4.52343995e-05 -6.14826380e-04 -2.66298514e-04  2.85381920e-04
 -5.60937760e-04 -6.67740047e-04]","[ 0.01343713 -0.00563138 -0.00242231  0.00688575 -0.00256788  0.00208357
  0.00103883 -0.00074561 -0.00027189 -0.00029827  0.00159692  0.00151673
 -0.00151092  0.00185423 -0.00079474  0.00013596  0.00076912  0.00071209
  0.00211743 -0.00070212]",-3.839346769988216,0.021507646197309927
GE,0.46054140568079455,0.5144004572836656,"[ 1.53020537e-03  2.63911848e-03 -3.54918780e-05 -1.31522539e-03
 -1.06610991e-03  1.28985929e-04]","[ 0.0134427  -0.00562179 -0.00242428  0.00689975 -0.00257799  0.00210525
  0.00099475 -0.0007333  -0.00032293 -0.0003573   0.00164266  0.00142351
 -0.00140048  0.00187738 -0.00078779  0.00023237  0.00070095  0.00073798
  0.00208249 -0.00073362]",-3.3740192125336113,0.03425169547656916
GILD,0.45659897407525174,0.5167865224508079,[ 0.000867    0.00019487 -0.00019311  0.00055267 -0.00041626 -0.00057781],"[ 0.01342906 -0.00569497 -0.00233014  0.00686263 -0.00254208  0.00219521
  0.00093076 -0.00073367 -0.00025821 -0.00042595  0.00173131  0.00155037
 -0.00154592  0.00200558 -0.00093703  0.00010799  0.00080145  0.00062186
  0.00217489 -0.00064439]",-3.8368642906005634,0.021561104813173523
GIS,0.45296425303370197,0.5119034502645026,"[ 2.70017615e-03  4.90268503e-04  3.54928582e-04 -4.41691581e-05
 -9.19489287e-04 -4.42595836e-04]","[ 0.01343948 -0.00563701 -0.00240227  0.00688732 -0.00255357  0.00212577
  0.00099287 -0.00069745 -0.00035072 -0.00033023  0.00159586  0.00142866
 -0.00145542  0.00183011 -0.00077847  0.00014384  0.00079231  0.00069003
  0.00218814 -0.00067281]",-3.766761761657835,0.023126832357125898
GL,0.4520981723903971,0.5113072955542721,[ 0.00084762  0.00114404 -0.00039551 -0.00101683 -0.0011165  -0.00075904],"[ 0.01346718 -0.00558627 -0.00244945  0.00696738 -0.00266291  0.00212551
  0.00093079 -0.00079792 -0.00031353 -0.00043566  0.00168036  0.0013876
 -0.00136568  0.00186243 -0.00073895  0.0002293   0.00073983  0.00077118
  0.0020811  -0.00068566]",-3.79951524420088,0.022381618846411967
GLW,0.45573614881702523,0.5134939947053911,"[-1.09845220e-03  3.02248868e-03 -1.40318215e-03  3.19331899e-04
 -5.99940288e-04 -8.36926182e-05]","[ 0.01345376 -0.00562424 -0.00240988  0.00693216 -0.00262795  0.00214638
  0.00092831 -0.0007919  -0.00027545 -0.00044988  0.00173009  0.00145127
 -0.00140832  0.00195295 -0.00083815  0.00023301  0.00070056  0.00071711
  0.00208793 -0.00073675]",-3.674250934534196,0.02536840100052069
GM,0.45994480015323563,0.5148646420454045,[ 0.00198559  0.00324118 -0.00058099 -0.00063595 -0.0016169  -0.00030438],"[ 0.0134449  -0.0056166  -0.00243046  0.00690603 -0.00258666  0.00210003
  0.00099707 -0.0007417  -0.00031636 -0.000356    0.00164076  0.00142986
 -0.00140916  0.00187512 -0.00078889  0.00022122  0.0007125   0.00073126
  0.00209546 -0.00072667]",-3.4545815298424745,0.03160052546644762
