,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4588407950270483,0.5104309582980725,"[-4.28622062e-03  1.61034779e-03  8.11433956e-04 -8.97862613e-05
 -8.02582566e-04  7.17243266e-04]","[ 1.41857999e-02 -5.32135504e-03 -2.43710421e-03  7.28952216e-03
 -2.55372987e-03  2.46774157e-03  7.55676557e-04 -6.67939290e-04
 -5.14928941e-04 -4.12693353e-04  1.47641634e-03  1.28792325e-03
 -1.35788352e-03  1.64353831e-03 -6.40744550e-04  7.79656098e-05
  8.88539565e-04  7.89856451e-04  2.12892309e-03 -5.79936086e-04]",-3.840076191687023,0.02149196377372869
CVX,0.4576345250857439,0.5040575993657163,"[ 1.10226286e-03  9.82345960e-04 -6.81758161e-04  1.95546794e-04
  2.45399942e-04 -8.50261437e-05]","[ 0.0141912  -0.00518969 -0.00261471  0.00730714 -0.00258505  0.00229257
  0.00085764 -0.00070564 -0.00048954 -0.00042142  0.00157825  0.00129183
 -0.00132755  0.0017795  -0.00077158  0.000138    0.00080352  0.00074532
  0.00209576 -0.00066236]",-3.507771371372926,0.029963617857269212
D,0.4531392399717856,0.4996651380705661,"[-1.77937231e-03 -7.65836073e-05  1.22185873e-03  7.90028735e-04
 -1.39446270e-03  8.07168445e-05]","[ 0.01419216 -0.00528356 -0.00249     0.00731046 -0.00258744  0.00241111
  0.00079724 -0.00070131 -0.00050372 -0.00040037  0.00149116  0.00126593
 -0.00129677  0.00167653 -0.00068743  0.00015864  0.00080186  0.00075194
  0.00215942 -0.00064004]",-3.502532584755003,0.030121002750510027
DAL,1.5109232522229556,-0.5267051019537311,"[-1.41607433e-04  8.98323277e-04  4.37143021e-05 -6.21440032e-05
  1.25059941e-04  2.33472066e-04]","[ 1.41870402e-02 -5.16427117e-03 -2.64989417e-03  7.29515755e-03
 -2.56565927e-03  2.25689911e-03  8.78673959e-04 -6.85826569e-04
 -4.96859409e-04 -4.25821369e-04  1.60982882e-03  1.30495787e-03
 -1.36852204e-03  1.82916300e-03 -8.37551356e-04  7.69790849e-05
  8.81239748e-04  6.94560552e-04  2.12958308e-03 -5.89942419e-04]",-3.771728484051252,0.02301225257948358
DD,0.4618811792527374,0.5078813698370158,"[ 2.48520526e-03  1.69791483e-03 -9.42192554e-04  2.88086631e-04
  6.89695784e-04  6.37755450e-05]","[ 0.01419332 -0.00518645 -0.00261755  0.00731358 -0.0025973   0.00229409
  0.00084768 -0.00072347 -0.00047094 -0.0004395   0.00160428  0.00131161
 -0.00134539  0.00180678 -0.00080043  0.0001255   0.00081195  0.00072632
  0.00210762 -0.00065823]",-3.465496684650876,0.031257476461368554
DE,-1.1451838840214246,2.0832609011728134,"[-3.45438949e-03  5.16064964e-04  6.51833331e-04  1.71102788e-04
 -1.26096392e-03 -2.07181712e-05]","[ 0.01419844 -0.00536328 -0.00237853  0.00733723 -0.00263656  0.00252531
  0.00071673 -0.00076212 -0.00045504 -0.00042443  0.00147328  0.0013009
 -0.00131423  0.00164203 -0.00065517  0.00015135  0.00081201  0.00076489
  0.0021503  -0.00062031]",-4.136042082087504,0.015985997725045387
DFS,0.4590848089868892,0.5055481221667508,[ 0.00189977  0.00081924 -0.00047668  0.00141346 -0.00066885 -0.00026644],"[ 0.01419797 -0.00520358 -0.00259686  0.00732841 -0.00262304  0.00230825
  0.00085168 -0.00075385 -0.00044971 -0.00041568  0.00156474  0.00132032
 -0.00133767  0.00176718 -0.00076687  0.0001433   0.00079246  0.00073762
  0.00211234 -0.00066728]",-3.5012921896889884,0.030158387875073866
DG,-1.9913570209450013,2.947250583709943,"[-2.94083070e-03  2.18463545e-04  7.16427552e-04  7.48726574e-05
 -1.18332349e-03 -1.64338353e-04]","[ 0.01418873 -0.00543275 -0.00227551  0.00729899 -0.00256511  0.00265395
  0.00059052 -0.00066639 -0.00054386 -0.00051617  0.00153115  0.00121439
 -0.00123671  0.00166472 -0.00066054  0.00021989  0.00073181  0.00075662
  0.00218016 -0.00071188]",-4.107107614427252,0.01645530083568587
DGX,0.4517693188092206,0.5068817061349156,[-0.0006024  -0.00045315  0.0005147   0.00063744 -0.0009836  -0.00025377],"[ 0.01421945 -0.00532069 -0.00243075  0.00740168 -0.0027557   0.00248756
  0.00070947 -0.0009217  -0.00031161 -0.00048594  0.00158516  0.00141812
 -0.00137262  0.00177042 -0.00079428  0.00015999  0.00075634  0.00067507
  0.00220191 -0.00068296]",-4.117277406994526,0.016288801904357764
DHI,0.4560805997153779,0.5046396929183681,"[ 1.48262192e-04  2.69699493e-03 -1.09370027e-03  5.99788203e-04
 -2.50818345e-04 -9.90909373e-05]","[ 0.01418935 -0.00530959 -0.00243887  0.00729923 -0.00256677  0.00250157
  0.00066484 -0.00067541 -0.0005227  -0.000547    0.00164297  0.00125971
 -0.00131309  0.00178941 -0.00075129  0.00011983  0.00086361  0.00076458
  0.00209145 -0.00057144]",-3.6320061529366208,0.02646304221118552
DHR,0.4571136463227287,0.504961560465935,"[ 1.48348999e-03  1.64526828e-03 -9.52695319e-04  7.96085750e-04
 -5.28339729e-05 -9.34818096e-05]","[ 0.01419808 -0.00518272 -0.00262223  0.00733355 -0.00263454  0.00228673
  0.00085486 -0.00077151 -0.00043098 -0.00043603  0.00160644  0.00134083
 -0.00135633  0.00181592 -0.00081805  0.00013118  0.00079771  0.00071003
  0.00211862 -0.0006694 ]",-3.608957629908765,0.027080059603938982
DIS,0.459836102769289,0.5079700959904488,"[ 8.39569980e-04  5.88996707e-04 -6.71200541e-04 -3.66622021e-05
  3.28535002e-04 -1.38291471e-04]","[ 0.01419488 -0.00517123 -0.00263843  0.00731839 -0.00260628  0.00227266
  0.00086117 -0.00073593 -0.00045859 -0.00043962  0.00161749  0.00132487
 -0.00135875  0.00182743 -0.00082534  0.00011312  0.00082566  0.00071081
  0.00211353 -0.00064468]",-3.6228641074731063,0.026706077774588534
DLR,0.4589620704258185,0.5031356026133504,"[ 1.92079513e-03  1.00979390e-03 -7.33388754e-04  4.43738113e-04
  3.84046008e-04  4.48172186e-05]","[ 0.01419253 -0.00520069 -0.00259907  0.00731108 -0.00259183  0.0023099
  0.00084329 -0.00071391 -0.00048323 -0.0004296   0.00158273  0.0012957
 -0.00132802  0.00178393 -0.00078281  0.00013955  0.00080243  0.00072673
  0.00212316 -0.00066042]",-3.3452229160714597,0.035252355964975085
DLTR,0.4477573748608579,0.4980016343987377,"[-2.51891670e-03  7.85642551e-05  1.20045404e-03 -1.74434500e-04
 -1.08127704e-03 -1.92782459e-04]","[ 0.01420219 -0.00538545 -0.00233529  0.00734776 -0.00265536  0.00259922
  0.00061298 -0.00078537 -0.00044005 -0.00053411  0.00158069  0.0012961
 -0.00127401  0.00171929 -0.00070507  0.00022818  0.00069506  0.00074811
  0.00216193 -0.00074698]",-3.7688616929806273,0.023078318553118166
DOV,0.4585192238823538,0.5066014598178048,"[ 2.99102719e-04  1.43965652e-03 -4.61512708e-04  2.75655275e-04
 -1.22203624e-04 -9.19958315e-05]","[ 0.01419523 -0.00520404 -0.00259009  0.00732833 -0.00262675  0.00232373
  0.00082127 -0.00076348 -0.00043385 -0.00045676  0.00161689  0.0013457
 -0.00137185  0.0018185  -0.00081771  0.00010819  0.00082545  0.00070896
  0.00212085 -0.00064647]",-3.6156937744818225,0.026898257417753504
DPZ,0.4559246440859214,0.505685990241505,[-0.00408013 -0.00036482  0.00037605 -0.00040144 -0.00164797 -0.0010306 ],"[ 0.01418018 -0.00532394 -0.00241977  0.00726867 -0.00251115  0.00252067
  0.00065004 -0.00060278 -0.00058622 -0.00055911  0.00166357  0.00120663
 -0.00127898  0.00182805 -0.00082616  0.00013765  0.00084505  0.00067669
  0.00218734 -0.00060258]",-3.718342908629776,0.024274159035714647
DRI,-1.1561738895883595,2.120446258862086,"[-1.93962374e-03 -4.80777095e-04  1.43370048e-03  9.67591352e-04
 -1.62565935e-03  6.81114066e-05]","[ 0.0141831  -0.00537177 -0.00235235  0.00727898 -0.00252946  0.00259295
  0.00059914 -0.00062413 -0.00057268 -0.00056701  0.00162515  0.00120757
 -0.00126216  0.00175493 -0.00072044  0.0001676   0.00080672  0.0007639
  0.0021234  -0.00063551]",-3.575797609345966,0.027993089317860428
DTE,0.46188834369191606,0.5078148721248759,[ 0.00068904  0.00079121  0.00042645  0.00124497 -0.00079865  0.00019149],"[ 0.01419122 -0.00522909 -0.00256426  0.00730614 -0.00257977  0.00233578
  0.00084508 -0.00069082 -0.00051404 -0.00039656  0.00152546  0.00125384
 -0.00128254  0.00172697 -0.00073852  0.00017483  0.0007805   0.00073277
  0.00214815 -0.00066368]",-3.4473226518929465,0.03183074437856478
DUK,0.45311136533023944,0.49977790994207094,[-0.00192734  0.00061932  0.00127303  0.00105603 -0.00160762  0.00017847],"[ 0.01419129 -0.00529258 -0.00247708  0.0073063  -0.00257929  0.00242539
  0.00078602 -0.00068892 -0.00051753 -0.00040434  0.00148799  0.00124872
 -0.00127699  0.00166735 -0.00067253  0.00017864  0.00077909  0.00076601
  0.00214603 -0.00066298]",-3.510118039444362,0.029893385630031348
DVA,0.4540771038764115,0.5076272303778019,[-0.00203685  0.00048595  0.00108391  0.00081291 -0.00112402  0.00049875],"[ 1.42029570e-02 -5.28412721e-03 -2.48773921e-03  7.35259133e-03
 -2.67158773e-03  2.41139264e-03  7.94213850e-04 -8.24882725e-04
 -3.74783248e-04 -4.11657814e-04  1.52128026e-03  1.40516032e-03
 -1.42508140e-03  1.72776658e-03 -7.68578069e-04  6.55725668e-05
  8.67971843e-04  6.77758390e-04  2.21443587e-03 -6.04177811e-04]",-4.002116192878662,0.01827692044644492
DVN,0.4600664727175765,0.5067954174377564,"[ 7.12172957e-04  1.65648366e-04  2.57240868e-04  3.55932000e-04
 -1.34948486e-05  2.22681522e-04]","[ 0.01419617 -0.0052142  -0.00258065  0.00732229 -0.00261051  0.00232856
  0.00083182 -0.00073422 -0.00047155 -0.00042849  0.00156801  0.00129555
 -0.00131523  0.00175785 -0.00074079  0.00015685  0.00078869  0.00077137
  0.00207309 -0.00066055]",-3.5137458392073233,0.029785134887461075
DXC,0.4587798852841733,0.5050606402479676,[-0.00047644  0.00091568 -0.00077593  0.00068092 -0.00064557 -0.00030914],"[ 0.0141986  -0.00520412 -0.00259613  0.00733006 -0.00262542  0.00230932
  0.00084944 -0.00075585 -0.00044926 -0.00042028  0.00157379  0.00131933
 -0.0013363   0.00178046 -0.00078611  0.00014322  0.00079499  0.000721
  0.00212448 -0.00066327]",-3.489547147321863,0.030514687700829424
DXCM,0.45924022728025093,0.5103443054568861,"[ 1.80833824e-05 -2.32159426e-04  1.28798095e-03  2.90505066e-04
 -5.93479915e-04  8.28040364e-05]","[ 0.01418647 -0.00537138 -0.00234372  0.00729723 -0.00256615  0.00261846
  0.00054559 -0.00067704 -0.00051928 -0.00064297  0.0017255   0.00126194
 -0.00130818  0.00185889 -0.00083337  0.00013767  0.00082535  0.0006852
  0.00217617 -0.00062425]",-3.7954741492982307,0.022472248089596927
EA,0.4587040924947983,0.5087953561714531,[-0.00078116  0.00245822 -0.00039578  0.00134988 -0.00087448  0.00039912],"[ 1.41894247e-02 -5.19068858e-03 -2.61423647e-03  7.30059781e-03
 -2.57385925e-03  2.29220980e-03  8.56484534e-04 -6.94384177e-04
 -4.91914636e-04 -4.29744145e-04  1.60327996e-03  1.30613484e-03
 -1.36642098e-03  1.82597835e-03 -8.53751086e-04  7.89542578e-05
  8.82745925e-04  6.55607969e-04  2.19019829e-03 -5.83645362e-04]",-3.757295426958612,0.023346798185207043
EBAY,0.45646310704627663,0.5045881265526098,[ 0.00095247  0.00183261 -0.00014431  0.00024832  0.00021106  0.00026763],"[ 0.01420387 -0.0052249  -0.00255652  0.0073554  -0.00267654  0.00237061
  0.00076575 -0.00082995 -0.00037465 -0.0005096   0.00166823  0.00139311
 -0.00139184  0.00186045 -0.00085667  0.00012067  0.0007851   0.00068225
  0.00214371 -0.00069896]",-3.6202848895364768,0.026775047475111814
ECL,0.46189382364538106,0.5069495889033521,"[ 2.30598924e-03  2.21500421e-03 -1.71741267e-04  9.64786334e-04
 -2.04147302e-04  8.75597863e-06]","[ 0.01418743 -0.00521161 -0.00258488  0.00729498 -0.00256157  0.0023227
  0.00083842 -0.00067277 -0.00052086 -0.00042359  0.00156681  0.00126383
 -0.00131164  0.00176365 -0.00075908  0.00013619  0.00082247  0.00074383
  0.0021104  -0.0006332 ]",-3.394455466858593,0.033558823089040464
ED,0.4641694460030123,0.508837111120538,[-0.00064994  0.0011215   0.0008184   0.00121226 -0.00119118  0.00028235],"[ 0.0141846  -0.00526061 -0.00251778  0.00728489 -0.00254083  0.00239164
  0.00079229 -0.00064035 -0.00055722 -0.00043302  0.00154807  0.00122104
 -0.00126869  0.00173751 -0.0007464   0.00017047  0.0007948   0.00072292
  0.00216487 -0.00065178]",-3.3405591504426484,0.03541714866963869
EFX,0.46360233992622213,0.5082005893938998,[ 0.00064768  0.00117603 -0.00088239  0.00041445 -0.0003154  -0.0005201 ],"[ 0.01419348 -0.00520943 -0.0025879   0.00731405 -0.00259675  0.00232041
  0.00083837 -0.00071967 -0.00047855 -0.00042707  0.00157381  0.00130009
 -0.00133345  0.00177207 -0.00076809  0.00013135  0.00081621  0.00073938
  0.0021098  -0.00064301]",-3.3559316963086108,0.03487686037042138
EIX,0.45908152395517565,0.5041640447734708,[ 0.00024534 -0.00048348  0.00051065  0.00083138 -0.00032211  0.00048988],"[ 0.0141832  -0.0052429  -0.00254164  0.00728093 -0.00253421  0.00236753
  0.00080861 -0.00063222 -0.00056358 -0.0004274   0.00154715  0.00121703
 -0.00126836  0.00173304 -0.00072825  0.00016741  0.00080076  0.00075173
  0.00212838 -0.00064386]",-3.3934640342864983,0.03359211089791443
EL,0.4606106473822778,0.5062837664984112,"[ 3.13597124e-04  1.13710021e-03 -1.98419833e-04  1.30536995e-03
 -8.83309915e-04  2.45733846e-06]","[ 0.01419299 -0.00520685 -0.00259228  0.00731246 -0.00259272  0.00231308
  0.00084859 -0.00071123 -0.00049156 -0.00041544  0.00156057  0.00127873
 -0.00130327  0.00175969 -0.00075551  0.00016565  0.00077643  0.0007478
  0.00210438 -0.00068006]",-3.4407518122284637,0.03204058776488574
EMN,0.4561296549542324,0.5103354331840699,"[-1.48172872e-03  1.10761924e-03  3.62100658e-04  3.99120280e-04
 -8.75586122e-04 -2.52243877e-05]","[ 1.41961021e-02 -5.29256297e-03 -2.47704694e-03  7.33045268e-03
 -2.63074379e-03  2.42008028e-03  7.95946760e-04 -7.70225483e-04
 -4.23622704e-04 -3.93002906e-04  1.47888163e-03  1.36465819e-03
 -1.40437351e-03  1.66494862e-03 -6.75758148e-04  6.39740464e-05
  8.84525862e-04  7.65343695e-04  2.13270326e-03 -5.86036816e-04]",-4.04075475433098,0.0175841956580788
EMR,0.45814630388972805,0.5091771794761258,"[-1.11920370e-03  1.43727403e-03 -6.14741630e-04  1.68453156e-06
 -3.80395837e-04 -2.99972197e-04]","[ 0.01420741 -0.00524155 -0.00254233  0.00736729 -0.00269614  0.00236335
  0.00081379 -0.00085016 -0.00036497 -0.00042341  0.00154686  0.00138958
 -0.00137693  0.00173634 -0.00072999  0.0001346   0.00078461  0.00076273
  0.00209267 -0.00067543]",-3.815205201974771,0.02203319273506823
EOG,0.46336464175985964,0.5090073574027127,"[ 2.24357737e-03  1.39134152e-03 -2.88782046e-04  5.20731877e-04
  1.97154526e-04  7.97229867e-06]","[ 0.01419    -0.0052075  -0.00258894  0.00730317 -0.0025787   0.00232227
  0.00083204 -0.00069966 -0.00049048 -0.00043509  0.00158008  0.00129885
 -0.00134506  0.00177092 -0.0007542   0.00011339  0.00083426  0.00076251
  0.00207967 -0.00063352]",-3.4295785398763723,0.03240059345379731
EQIX,0.46173324340098054,0.5092760027538856,"[ 1.07762868e-03  2.08461524e-04 -8.26936881e-04  2.45283021e-04
  3.12395239e-04 -6.66683422e-05]","[ 1.41901116e-02 -5.18020053e-03 -2.62481647e-03  7.30271922e-03
 -2.57782817e-03  2.29017802e-03  8.42138875e-04 -6.99216047e-04
 -4.89219943e-04 -4.57267531e-04  1.63652928e-03  1.30379012e-03
 -1.35539812e-03  1.84807139e-03 -8.54335494e-04  9.83795599e-05
  8.54995672e-04  6.80966458e-04  2.14566713e-03 -6.11576334e-04]",-3.5736405853786235,0.028053536251744525
EQR,0.4603385780216943,0.5054434623765578,"[ 4.55600386e-04  9.30762723e-04 -3.51372385e-04  4.99951366e-04
  1.19010900e-05  2.49612068e-04]","[ 0.01419051 -0.00520816 -0.00259075  0.00730425 -0.00257756  0.00231393
  0.00084932 -0.00069118 -0.00050885 -0.00041337  0.00155848  0.00126596
 -0.00130017  0.00176049 -0.00076346  0.00015779  0.0007941   0.00073236
  0.00212826 -0.0006586 ]",-3.4021848358323457,0.033300434440074876
ES,0.46360584905470986,0.5083380880756853,"[ 5.70761813e-04  1.20023795e-03 -9.01034677e-05  6.20839553e-04
 -2.81263673e-04  9.46011970e-05]","[ 0.01419053 -0.00522607 -0.00256687  0.00730438 -0.00257667  0.00233682
  0.00083745 -0.00068706 -0.00051729 -0.0004092   0.00154071  0.00125091
 -0.0012795   0.00173821 -0.0007424   0.00017865  0.00077463  0.0007394
  0.00213394 -0.00067123]",-3.3592137175547294,0.03476258140925819
ESS,0.45806037800067834,0.5045940832544092,[-0.00032969  0.00027321  0.00042607  0.00077697 -0.00058356  0.00030513],"[ 0.01418571 -0.00523552 -0.00255457  0.00728803 -0.00254685  0.00234812
  0.0008334  -0.00064793 -0.00055053 -0.00040285  0.00152461  0.00122646
 -0.00127267  0.0017171  -0.00071772  0.00016707  0.00080053  0.00075581
  0.00212537 -0.00064209]",-3.501088364953147,0.030164535527016388
ETN,0.4531168446734648,0.5057282122736381,[-0.00111485  0.00139875  0.00015899  0.00031582 -0.0008601  -0.00026751],"[ 0.01421004 -0.00530744 -0.00244381  0.0073747  -0.00270941  0.00248497
  0.00069272 -0.00086805 -0.0003484  -0.00051584  0.00161571  0.00140494
 -0.00138752  0.00177765 -0.00075596  0.00013122  0.00078082  0.00075461
  0.00208798 -0.0006858 ]",-3.935521632100833,0.01953550632200286
ETR,0.45980353857207756,0.5058639264591779,"[-4.68814608e-04 -2.28845953e-04  6.00766304e-04  3.47073366e-04
 -5.01049927e-04  9.47354070e-05]","[ 0.0141957  -0.00523677 -0.00255414  0.00732055 -0.0026056   0.00234516
  0.00084078 -0.00072394 -0.00048633 -0.00039357  0.00151556  0.00127457
 -0.0012912   0.00171358 -0.00072211  0.00017681  0.0007744   0.00074572
  0.0021373  -0.00066616]",-3.4610404843021363,0.031397076851518
ETSY,-1.1868883532637757,2.1475370330887515,[-0.00243875 -0.00139843  0.00190367 -0.0003791  -0.0008391   0.00010005],"[ 0.01417894 -0.0053738  -0.0023497   0.0072661  -0.00250632  0.00259551
  0.00059804 -0.00059459 -0.00059726 -0.00056603  0.00162262  0.00118924
 -0.00125409  0.00175183 -0.00071764  0.00016729  0.00080799  0.00076489
  0.00212421 -0.00064057]",-3.707338380771281,0.024542759897279977
EVRG,0.4605941145605011,0.5062610254125146,"[ 1.64854758e-03  1.49833627e-03 -5.86921960e-04  8.96896179e-04
  7.47468295e-05  2.62530861e-04]","[ 0.01419222 -0.00520246 -0.00259832  0.00730971 -0.00258642  0.00230685
  0.00085249 -0.00070024 -0.0005049  -0.00041597  0.00156636  0.00126268
 -0.00128904  0.00177072 -0.00077493  0.00017173  0.00078167  0.00072518
  0.00213191 -0.00066288]",-3.4428753067607643,0.0319726219400235
EW,0.4616073565707219,0.508926663610996,[ 0.00309826  0.0006345  -0.00014828  0.00014727  0.00051869 -0.0001913 ],"[ 0.01419285 -0.00518333 -0.00262263  0.00731201 -0.00259339  0.00228664
  0.00085672 -0.00071545 -0.00048313 -0.00043125  0.0015975   0.00129234
 -0.00131906  0.00180353 -0.00080114  0.00015426  0.00078028  0.00072257
  0.00211278 -0.00068602]",-3.557657779997909,0.0285055127668239
EXC,-1.104023956827583,2.0486089406838923,"[-1.01812759e-03 -3.15632071e-05  1.09854674e-03  1.26801421e-03
 -1.32453579e-03  3.23738929e-04]","[ 0.01419348 -0.00536318 -0.0023737   0.00731232 -0.00258791  0.00254506
  0.00068131 -0.00069423 -0.00052277 -0.00046349  0.00150269  0.0012329
 -0.00125312  0.00164419 -0.00061959  0.00019819  0.00077578  0.00081537
  0.00210584 -0.0006408 ]",-3.779558297094627,0.02283277450090188
EXPD,0.46004964630887435,0.5096197234721471,[-0.00087234  0.00177702 -0.00061665  0.00109435 -0.00060844  0.00037647],"[ 1.41908127e-02 -5.22647840e-03 -2.56688946e-03  7.30662212e-03
 -2.58722525e-03  2.33478430e-03  8.44564641e-04 -7.16189302e-04
 -4.67320547e-04 -3.94531094e-04  1.51328674e-03  1.33326155e-03
 -1.38839018e-03  1.69828111e-03 -6.80863740e-04  7.06882221e-05
  8.75376700e-04  8.01709653e-04  2.07051280e-03 -6.04326650e-04]",-3.7092030246098804,0.02449703903106826
EXPE,0.45797267753885135,0.5065121214804935,"[ 2.08745864e-03  5.69967784e-04  3.69681101e-04  1.17142637e-04
  3.95131813e-05 -2.79757087e-04]","[ 0.01418718 -0.00517965 -0.00262811  0.00729332 -0.00255941  0.00228032
  0.00086074 -0.0006716  -0.0005197  -0.0004336   0.00161015  0.00126738
 -0.00131549  0.00182737 -0.00084116  0.00013617  0.00081569  0.00068161
  0.0021522  -0.00064612]",-3.6562333885473035,0.025829619871135714
EXR,0.46096953918590367,0.507152822954431,"[ 1.09214497e-03  1.04374425e-03 -2.11200931e-04  6.26085327e-04
 -7.88852117e-06  2.15609564e-04]","[ 0.01418931 -0.0052029  -0.00259736  0.00729998 -0.00256954  0.00230723
  0.00085236 -0.00068027 -0.00051867 -0.00041701  0.00157029  0.00125783
 -0.00129673  0.00177987 -0.00079373  0.00015583  0.00080003  0.00070272
  0.00215746 -0.00065261]",-3.4761510222574454,0.03092621656537562
F,0.46272865619869424,0.512211360624619,"[-7.09385749e-05  2.10981343e-03 -1.76706238e-04  1.84783291e-04
 -1.59102238e-04  6.69382268e-05]","[ 1.41843507e-02 -5.20396274e-03 -2.59817885e-03  7.28568370e-03
 -2.54618225e-03  2.30161077e-03  8.66474824e-04 -6.56360257e-04
 -5.28450879e-04 -3.94603519e-04  1.53788572e-03  1.27089345e-03
 -1.33812360e-03  1.74177047e-03 -7.44054016e-04  9.62416381e-05
  8.72310237e-04  7.47445559e-04  2.11383380e-03 -5.88520646e-04]",-3.6994328218036774,0.0247375530929108
FANG,0.4602941316650035,0.5068516183149095,[ 0.00137825  0.00121663 -0.00060675  0.0004086   0.00040395  0.00027646],"[ 0.01419281 -0.00519586 -0.00260478  0.00731158 -0.00259107  0.00230645
  0.00084117 -0.00070909 -0.00049303 -0.00043694  0.00159249  0.00127872
 -0.00130668  0.00178887 -0.00077506  0.00015772  0.00079107  0.00075014
  0.00208336 -0.00065979]",-3.506411068388166,0.03000440519135132
FAST,0.45697145989534266,0.509178986519161,[-0.00022228  0.00096072 -0.0004898   0.00086762 -0.00091616 -0.00042266],"[ 0.01420713 -0.00521686 -0.00257406  0.00736629 -0.00269549  0.00233675
  0.00081821 -0.00085218 -0.00035933 -0.00044916  0.00160273  0.00139947
 -0.00138787  0.00180555 -0.00080804  0.00012843  0.00078281  0.00071463
  0.00211041 -0.00068579]",-3.906148513024616,0.020117835621429995
FCX,0.45931874564909925,0.5068790833343643,[ 0.00127495  0.0011275   0.00039222  0.00055976 -0.00051274 -0.00025971],"[ 1.41787979e-02 -5.23923899e-03 -2.54487362e-03  7.26751215e-03
 -2.51472210e-03  2.36854069e-03  8.00011478e-04 -6.18671590e-04
 -5.56286435e-04 -4.41815842e-04  1.56420780e-03  1.25478213e-03
 -1.33704186e-03  1.74356831e-03 -7.24385063e-04  8.95423987e-05
  8.76380999e-04  7.74799604e-04  2.08521434e-03 -5.96430436e-04]",-3.5683542865659827,0.0282022282961455
FDX,0.4565350971127528,0.5065162591588774,"[-2.64746529e-04  1.71988192e-03  5.03458143e-05  2.79683885e-05
  1.69945596e-05  2.75800594e-04]","[ 0.01420183 -0.0052138  -0.00258166  0.00734934 -0.00266255  0.00231976
  0.00084844 -0.00080441 -0.00040697 -0.00040845  0.00154984  0.00135337
 -0.00135683  0.00175135 -0.00075103  0.00013439  0.00080102  0.00074959
  0.00209709 -0.0006527 ]",-3.752064640841162,0.02346924024798297
FFIV,-1.1462026191862325,2.1054418754368123,[-0.00402363  0.00026263  0.00038019  0.00016451 -0.00144951 -0.00022853],"[ 0.01418279 -0.00536915 -0.00236926  0.00727842 -0.00252922  0.00254327
  0.00069562 -0.00062612 -0.00056677 -0.00043809  0.00146835  0.00122157
 -0.00128672  0.00161091 -0.00058957  0.00013621  0.00084446  0.00083121
  0.0020993  -0.00060251]",-3.9605073608715076,0.019053444866482395
FIS,0.4579778901652938,0.5051801585738523,[ 0.00175429  0.0007726   0.00089021  0.00290046 -0.00251337 -0.00054385],"[ 1.41848871e-02 -5.27924377e-03 -2.49169416e-03  7.28570878e-03
 -2.54607865e-03  2.41898648e-03  7.73439450e-04 -6.55901312e-04
 -5.29105042e-04 -4.36190954e-04  1.53562036e-03  1.26918602e-03
 -1.33567997e-03  1.71453661e-03 -7.13988275e-04  9.99941591e-05
  8.65994113e-04  7.50222463e-04  2.14139003e-03 -5.98283704e-04]",-3.5359809376554394,0.029130168090936444
FITB,0.4487046836889122,0.5003888715929659,[-0.00084891  0.00104184  0.00022781  0.00080272 -0.00116772 -0.00027747],"[ 0.01420868 -0.00527945 -0.00248111  0.00736931 -0.00269525  0.00244998
  0.00070866 -0.00083941 -0.00038901 -0.00052762  0.00165302  0.00134676
 -0.00131972  0.00182553 -0.00080746  0.00018897  0.00073907  0.00072642
  0.00209561 -0.00069875]",-3.889395163498779,0.020457715869987365
FLS,0.4570427647042947,0.5056535181289649,[-0.00092058  0.00126548 -0.00027342  0.00020041 -0.00058393 -0.00029146],"[ 0.0142003  -0.005237   -0.00254653  0.00734448 -0.00265352  0.0023641
  0.0008038  -0.00079146 -0.00042184 -0.00044144  0.00157078  0.00133232
 -0.00132552  0.00175768 -0.00074569  0.00017603  0.00074282  0.00076067
  0.00208373 -0.00071753]",-3.649401248050054,0.0260066956776834
FMC,-0.8030883630953242,1.7587475438362776,[ 0.0003354  -0.00051972  0.00082248  0.00066219 -0.0008004  -0.0001582 ],"[ 0.01421748 -0.0053412  -0.00240015  0.00739809 -0.002751    0.00252322
  0.00068114 -0.00092023 -0.00030575 -0.00049178  0.00155929  0.0014358
 -0.0014013   0.00170991 -0.00068535  0.00012898  0.00078513  0.00079233
  0.00207922 -0.00066802]",-4.052272323927797,0.01738283030650363
FRT,0.46349599050194557,0.5079435811227974,"[ 1.87479167e-03  7.59115511e-04 -4.60848520e-04  5.13769366e-04
  1.90145423e-04 -1.47216599e-05]","[ 0.01419017 -0.00520255 -0.0025966   0.00730324 -0.0025761   0.00231267
  0.00084084 -0.00068985 -0.00050962 -0.00043132  0.00158457  0.0012653
 -0.00129842  0.00178641 -0.00078696  0.0001619   0.00078642  0.00072226
  0.00212753 -0.00066819]",-3.348620244552828,0.03513279534037333
