,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-1.2307775060730377,2.1714115722217575,[-0.00214074  0.00185173 -0.00068302 -0.00098035  0.00068004  0.00043382],"[ 0.01453067 -0.00509063 -0.0025368   0.00753184 -0.00284364  0.00248926
  0.0007212  -0.00096732 -0.00037159 -0.00047171  0.00157219  0.00122952
 -0.00114581  0.001781   -0.0007399   0.00034994  0.00066813  0.00079125
  0.00203506 -0.00060836]",-4.012823990641295,0.0180822589365581
DFS,0.46038962198305566,0.5031718440417492,"[ 2.73054394e-03  3.46911773e-05  1.33706650e-04  1.77735797e-03
 -9.74853578e-04 -3.51218740e-04]","[ 0.01451207 -0.00492343 -0.00273543  0.0074639  -0.00274235  0.0022991
  0.00081839 -0.00088743 -0.0003939  -0.00046348  0.00162535  0.00128873
 -0.00125221  0.00183464 -0.00075522  0.00025619  0.00069734  0.00081437
  0.00200582 -0.00066876]",-3.533568252193015,0.029200534876333454
DG,-1.880545211623733,2.826066968685254,"[-1.33053226e-03  1.88231351e-03 -6.84280699e-04 -9.25481019e-04
  4.90440768e-04 -3.37096198e-06]","[ 0.01452408 -0.00514599 -0.00245397  0.00751034 -0.00280967  0.00260986
  0.00059744 -0.00093283 -0.00040336 -0.00059125  0.00165819  0.00119723
 -0.00110394  0.00181436 -0.00073402  0.00041663  0.0005643   0.00080825
  0.00203822 -0.00073002]",-3.880321195454089,0.020644193295663856
DGX,-0.8154983091337779,1.7731222853416853,"[ 3.54265961e-04  1.34479125e-04 -3.84478856e-06  4.38181191e-04
 -1.63763798e-04  1.02649495e-04]","[ 0.01453803 -0.0050607  -0.00256865  0.00755745 -0.00289667  0.00246703
  0.00071652 -0.00104409 -0.00026879 -0.00050706  0.00163383  0.00134238
 -0.0012309   0.00185241 -0.00081144  0.00030992  0.00065776  0.0007238
  0.00209724 -0.00065501]",-4.009159262026611,0.018148647081267132
DHI,0.45846754801699313,0.5029476140258264,"[ 1.84716425e-03  1.12739208e-03 -1.21630016e-04  1.31598356e-03
 -5.65307735e-04 -2.95824520e-05]","[ 0.01449994 -0.00502987 -0.00258779  0.00742169 -0.00266918  0.00249391
  0.0006388  -0.00080531 -0.00047277 -0.00062026  0.00172692  0.0012347
 -0.00124162  0.0018657  -0.00073516  0.00022534  0.00076581  0.00085454
  0.0019759  -0.0005801 ]",-3.645135497272892,0.02611787071389626
DHR,0.45778036803859856,0.5022998520441164,[ 0.00173006  0.00067117 -0.00010179  0.00122191 -0.00062355 -0.00017748],"[ 0.01451251 -0.00489915 -0.00276433  0.00746554 -0.00274726  0.00227133
  0.00082956 -0.00089714 -0.00037653 -0.00047382  0.00165851  0.00131461
 -0.00128061  0.00187997 -0.00079988  0.00023034  0.00071554  0.00078116
  0.00202107 -0.00066516]",-3.681874755352843,0.025175732226144373
DIS,0.4617469716015197,0.5060474482954271,[ 0.00075424 -0.00056828  0.00016145  0.00053358 -0.00033213 -0.00011917],"[ 0.0145061  -0.00488596 -0.00277863  0.00744374 -0.00271022  0.00226095
  0.00082919 -0.0008573  -0.00041134 -0.00048497  0.00167555  0.00129688
 -0.00128669  0.00189335 -0.00080414  0.00020604  0.0007495   0.00078569
  0.00201367 -0.00063673]",-3.653930545158719,0.025889169981457915
DLR,0.4591009172117493,0.4994172883309023,[ 0.0021956  -0.00056302  0.00027553  0.00138288 -0.00078967 -0.00029862],"[ 0.01450358 -0.00491023 -0.00274656  0.00743568 -0.00269622  0.00229863
  0.00080241 -0.00084022 -0.00043261 -0.00049461  0.00166083  0.00126989
 -0.00125485  0.00185935 -0.00076465  0.00024385  0.0007062   0.00081456
  0.00200744 -0.00067339]",-3.3563660262683515,0.03486171559421391
DLTR,-1.579987520291584,2.5244566770605155,"[-4.52796190e-04  6.29356603e-04 -5.60527290e-05 -8.57456075e-04
  4.70445832e-04 -4.43741898e-05]","[ 0.01452834 -0.005122   -0.00248432  0.00752545 -0.00283979  0.00257517
  0.00062422 -0.00097389 -0.00035137 -0.00057259  0.00164883  0.00125065
 -0.00114011  0.00181297 -0.00073847  0.00040528  0.00054823  0.0007981
  0.00205489 -0.00076521]",-3.8258844258675677,0.0217991472730437
DOV,0.46076854672912126,0.5047062343173668,"[ 2.16189103e-04  1.51838699e-03 -4.19943722e-04  3.05205716e-04
 -6.98670944e-05  5.12814127e-05]","[ 0.01451161 -0.00493883 -0.00271199  0.00747095 -0.0027563   0.00232902
  0.000786   -0.00090338 -0.00037635 -0.00050365  0.0016749   0.00130816
 -0.00127472  0.00188822 -0.00080594  0.00022739  0.00073227  0.00077633
  0.00202119 -0.0006381 ]",-3.615928190230651,0.026891952781580613
DPZ,0.4608009588600851,0.5064887122495962,[-0.0018892   0.00049182 -0.00055344 -0.00155444  0.00051589 -0.00042237],"[ 0.0145037  -0.00504497 -0.00257271  0.00743997 -0.00269133  0.00249795
  0.000644   -0.00080886 -0.00050476 -0.0006204   0.00175742  0.00115974
 -0.00114937  0.00193956 -0.00084353  0.00030801  0.00070848  0.00073906
  0.00206317 -0.00060346]",-3.72846572003243,0.024029675818294686
DRI,0.46500472263090536,0.5090377313379872,[-0.00046462  0.00061051  0.00010006 -0.00051386  0.00050733  0.00039358],"[ 0.01450498 -0.00510144 -0.00249898  0.00744486 -0.00270184  0.00258406
  0.00058254 -0.00082324 -0.00048868 -0.00064464  0.00172719  0.00116983
 -0.00114362  0.00186106 -0.00073961  0.00033349  0.00066368  0.00083985
  0.0019916  -0.00065263]",-3.564761192915355,0.0283037438117307
DTE,0.4646122317097088,0.5064825691265701,[ 0.00184559  0.0008168   0.00013471  0.00124547 -0.00041043  0.00019204],"[ 0.01450759 -0.0049455  -0.00270936  0.00744851 -0.00271177  0.00232412
  0.00080756 -0.00084439 -0.00045173 -0.00045769  0.00160456  0.00122066
 -0.00119052  0.0018104  -0.00074029  0.0003039   0.0006678   0.00081057
  0.00203086 -0.00067513]",-3.4407270067362625,0.03204138255729323
DUK,0.4579194661406381,0.5009279661196837,"[-1.27254840e-04  1.90001435e-03 -2.89300724e-04 -1.41583734e-05
  3.15208812e-04  4.29133814e-04]","[ 0.01451451 -0.0050094  -0.00263279  0.0074702  -0.00274466  0.00239979
  0.00076859 -0.00087274 -0.00043859 -0.00045651  0.00156667  0.001209
 -0.00115956  0.00175894 -0.00069647  0.00033907  0.00064316  0.00083587
  0.00202362 -0.00067682]",-3.5336941138536653,0.02919685987979748
DVA,0.45741526829204154,0.5060387614297053,"[-6.59929032e-05  1.34596459e-03  1.14921482e-04  8.91366951e-05
  4.67898082e-04  8.39206725e-04]","[ 0.01453274 -0.00502114 -0.00262141  0.00754009 -0.00286772  0.00240122
  0.0007739  -0.00101421 -0.00029074 -0.00045816  0.00159856  0.00134235
 -0.00125998  0.00183134 -0.00079825  0.00025549  0.00072978  0.0007341
  0.00208894 -0.00058975]",-3.9799008114655203,0.01868749283083561
DVN,0.4627341605535047,0.5053055751328099,[ 0.00107063  0.00052047  0.00015466  0.00069557 -0.0001498   0.00023595],"[ 0.01451299 -0.00495214 -0.00270025  0.00746582 -0.00274156  0.00233623
  0.00079408 -0.00087797 -0.00041641 -0.00047532  0.0016248   0.00125351
 -0.00121701  0.00182543 -0.00073963  0.00028011  0.00069245  0.00083732
  0.00197478 -0.00065293]",-3.5002437116249085,0.030190024865655984
DXC,0.4607991328809117,0.5031503542353547,[ 0.0010909   0.00082526 -0.00086823  0.0011431  -0.00107973 -0.00095688],"[ 0.01451443 -0.00493472 -0.00272244  0.00747126 -0.00275307  0.00231118
  0.00081161 -0.00089567 -0.00039185 -0.0004679   0.00163231  0.00128245
 -0.00124174  0.00184859 -0.0007763   0.0002642   0.00069713  0.00079108
  0.00202304 -0.0006603 ]",-3.4952624290165133,0.03034078508936997
DXCM,0.4631199292418108,0.5098409437905506,"[ 1.29079473e-03  5.92332780e-04  5.19337572e-04 -5.37994242e-05
  3.46075912e-04  2.61506855e-04]","[ 0.01450938 -0.00510164 -0.00249381  0.00745931 -0.00272891  0.00260287
  0.00054589 -0.00085974 -0.00044145 -0.00070806  0.00181716  0.00122436
 -0.00119407  0.00196184 -0.00083815  0.00029073  0.00069832  0.00075515
  0.00205351 -0.0006299 ]",-3.792629092818345,0.022536273940034896
EA,0.46182836292946494,0.507290064622074,[-0.00040231  0.00241905 -0.00087459  0.00101286 -0.00027184  0.00050745],"[ 0.01450841 -0.00491423 -0.00274625  0.00744993 -0.00271579  0.00229007
  0.00081598 -0.0008544  -0.00042769 -0.00048659  0.00167669  0.00126862
 -0.00126201  0.00190879 -0.00084116  0.00021133  0.00077664  0.00073041
  0.00207476 -0.00057905]",-3.7357834662199383,0.023854474570645563
EBAY,0.4579117085075652,0.5024645846272865,"[1.52236754e-03 1.17941067e-03 2.76846510e-04 5.50743916e-04
 7.93140251e-05 3.49708032e-04]","[ 0.0145199  -0.00496736 -0.00267297  0.00749874 -0.00280647  0.00238013
  0.00073717 -0.00096425 -0.00030997 -0.00055249  0.00172055  0.00136532
 -0.00130355  0.00192739 -0.00084101  0.00023034  0.00069809  0.0007428
  0.00205398 -0.00069286]",-3.6673134710726565,0.02554500523996258
ECL,0.46380783343240606,0.5049194817329764,"[ 2.62873316e-03  1.89905614e-03  1.48777946e-04  9.94592095e-04
 -2.00482734e-04  6.24635740e-05]","[ 0.01450234 -0.00492259 -0.00273301  0.00743054 -0.00268369  0.00230932
  0.0008007  -0.00081922 -0.00046385 -0.0004876   0.00164812  0.00123294
 -0.00122626  0.00184649 -0.00075353  0.00025509  0.00071776  0.00082585
  0.00199275 -0.00064228]",-3.3944907157191144,0.033557640199614006
ED,0.4677810709528611,0.5092378003694595,"[ 9.74540494e-04  1.88536171e-03 -1.43535224e-04  6.03270678e-04
  1.99264483e-05  3.55686080e-04]","[ 0.01450254 -0.00496093 -0.00268666  0.00742979 -0.00267798  0.00235682
  0.00077344 -0.00080376 -0.00049576 -0.00049323  0.00163543  0.00118155
 -0.00116631  0.00183139 -0.00075256  0.00031402  0.00066764  0.00080257
  0.00203996 -0.00067102]",-3.392215263905684,0.03363408593416902
EFX,0.4649251188491734,0.5058390807266434,[ 0.00093001  0.00029258 -0.00022884  0.00043312 -0.00044089 -0.00051719],"[ 0.01450756 -0.00492735 -0.00272851  0.00744861 -0.00271581  0.0023114
  0.00080294 -0.00085731 -0.00042337 -0.00048187  0.00164261  0.00126837
 -0.00124816  0.00184569 -0.00075857  0.00024537  0.0007191   0.00081732
  0.00200012 -0.00064567]",-3.3735313298435243,0.034268410363018635
EIX,0.4611826108208047,0.5021663534312248,[ 0.00103832 -0.00084761  0.00048787  0.00109143 -0.00034624  0.00042004],"[ 0.01449775 -0.00494453 -0.00270347  0.00741489 -0.00265565  0.00234542
  0.00077266 -0.00078503 -0.0005034  -0.00050263  0.00164332  0.00119117
 -0.00118873  0.00182516 -0.00072776  0.0002891   0.00068597  0.00084104
  0.00200002 -0.00066604]",-3.3857661708944082,0.03385169622298914
EL,0.45738353055443304,0.5007132140033401,"[ 9.25767518e-04  1.62466202e-03 -6.59289857e-05  4.63292984e-04
  6.42769017e-05  3.12634428e-04]","[ 0.01451234 -0.0049399  -0.00271879  0.00746306 -0.00273391  0.00230866
  0.00082224 -0.00086434 -0.00043853 -0.00044915  0.00160939  0.0012245
 -0.00118914  0.00182707 -0.00075658  0.00030324  0.00067348  0.00081092
  0.00200244 -0.00066981]",-3.5817741829998115,0.027826285511880787
EMN,0.4588768192202704,0.5082107098907823,[-0.00093097  0.0026914  -0.00065911 -0.00032396  0.00048113  0.00048856],"[ 0.01452736 -0.00502617 -0.00261635  0.00752221 -0.00283532  0.0024031
  0.00078022 -0.00097477 -0.00033381 -0.00043805  0.00156028  0.00130496
 -0.00124003  0.00177718 -0.00073165  0.00025777  0.00074083  0.00080774
  0.00201659 -0.00057569]",-4.030166461472477,0.017771371458767615
EMR,0.4612299423626473,0.5073964724763591,"[-2.16596084e-04  1.66625226e-03 -5.92168457e-04 -7.21785082e-06
  5.65915351e-06 -7.70423250e-05]","[ 0.01452465 -0.00499057 -0.00265308  0.00751533 -0.00283117  0.00237914
  0.00077466 -0.00098337 -0.00030684 -0.0004699   0.00160238  0.00134395
 -0.00126593  0.00180548 -0.0007367   0.00026643  0.00068396  0.00082023
  0.00200065 -0.00066633]",-3.7766651500884425,0.022898928724895375
EOG,0.4645746316683623,0.5061577101316144,[ 0.00351024  0.0010406   0.00025631  0.00172548 -0.00074696 -0.00022907],"[ 0.01450261 -0.00491611 -0.00273824  0.00743254 -0.00269099  0.00230985
  0.00079193 -0.000835   -0.00043556 -0.00050317  0.00166322  0.00127307
 -0.00126651  0.00185125 -0.00074347  0.00022359  0.00073428  0.00084948
  0.00196194 -0.00064472]",-3.4302598961641393,0.03237852462494162
EQIX,0.4622186593933813,0.5056936716946914,[ 0.00138687 -0.00111002  0.00029164  0.00099452 -0.0006399  -0.00025263],"[ 0.01449976 -0.00488736 -0.0027719   0.00742154 -0.00267363  0.00227966
  0.00080056 -0.00081869 -0.00044431 -0.00052353  0.00171504  0.00127911
 -0.00128788  0.00192349 -0.00082422  0.00019193  0.00077009  0.00076999
  0.00203202 -0.00061504]",-3.589995530324594,0.027598453779103704
EQR,0.46186483734633943,0.5031126855179341,"[ 5.72650765e-04  4.27404863e-04 -7.46449635e-05  7.50712183e-04
 -2.78889481e-04  1.70311537e-04]","[ 0.01450458 -0.00492317 -0.00273426  0.00743816 -0.00269622  0.00230335
  0.00081162 -0.00083183 -0.00045485 -0.00047174  0.00163183  0.0012331
 -0.00121547  0.001837   -0.00075506  0.00027481  0.00069178  0.00081233
  0.00201523 -0.00066729]",-3.411112011494695,0.03300447860257153
ES,0.46566936975991463,0.5065072231775515,"[ 1.09667465e-03  7.84302451e-04  3.43218462e-05  5.34665921e-04
 -1.41378780e-04  5.36106853e-05]","[ 0.01450586 -0.00494194 -0.00271162  0.00744215 -0.00270134  0.00232577
  0.00080029 -0.00083407 -0.00045955 -0.00047015  0.00161804  0.00121775
 -0.00119204  0.00181845 -0.00073986  0.00030181  0.00066592  0.00081897
  0.00201821 -0.00068366]",-3.3591971706596997,0.03476315662680275
ESS,0.46098401299640246,0.5035178733143847,"[ 1.51190126e-05  5.05270275e-04 -6.66007632e-06  3.57792913e-04
  3.54750240e-05  4.08032391e-04]","[ 0.01450262 -0.00494484 -0.00270864  0.00743109 -0.00268085  0.00232801
  0.00080095 -0.00080829 -0.00048857 -0.00046557  0.00160865  0.00119222
 -0.00117939  0.00180538 -0.00072432  0.00029885  0.00068498  0.00083526
  0.00200372 -0.00065437]",-3.5055438257073983,0.030030437578711412
ETN,0.4570747979260841,0.5037137943969594,"[ 2.75983802e-05  2.31381002e-03 -5.55307099e-04 -1.10082605e-04
  1.92674910e-04  4.85665566e-05]","[ 0.01453052 -0.00505977 -0.00256339  0.00753229 -0.00285527  0.00248698
  0.00068355 -0.00100147 -0.00030317 -0.00054954  0.00166789  0.00132839
 -0.00123961  0.00185568 -0.00077367  0.00029042  0.0006718   0.00079981
  0.00200017 -0.00066433]",-3.816935473574293,0.02199510229034236
ETR,0.4629850694458586,0.5047580946403559,"[1.82637484e-04 1.64047809e-04 8.27588559e-05 4.11545085e-05
 6.85568219e-05 1.19125169e-04]","[ 0.0145134  -0.0049659  -0.00268583  0.00746723 -0.0027428   0.00234508
  0.00079985 -0.00087708 -0.00042307 -0.00045222  0.0015896   0.00123793
 -0.0011939   0.00179511 -0.00073006  0.00030757  0.00066511  0.0008157
  0.00202681 -0.00067057]",-3.43188777204867,0.03232585928347782
ETSY,-1.3112121335639986,2.275285435475034,[-0.00099416  0.00037779  0.0001893  -0.00126875  0.00085553  0.0003174 ],"[ 0.0145054  -0.00510684 -0.00249501  0.00743699 -0.00268288  0.0025888
  0.00057992 -0.00079561 -0.00052575 -0.0006478   0.00173304  0.00112882
 -0.00111028  0.00186967 -0.00074859  0.00035518  0.00065369  0.00083449
  0.00199087 -0.00065573]",-3.7774191010474882,0.022881670562343748
EVRG,0.46321912982967056,0.5047301641107008,"[ 2.29445699e-03  1.02640136e-04  3.30443721e-04  1.34794428e-03
 -5.68684769e-04 -1.30180360e-05]","[ 0.01450475 -0.00492298 -0.00273466  0.00743862 -0.00269673  0.00230244
  0.00081284 -0.0008317  -0.00045627 -0.00047008  0.0016309   0.0012292
 -0.00120951  0.00183833 -0.00075982  0.00028163  0.00068619  0.0008038
  0.00202635 -0.00066833]",-3.426793784941214,0.03249094691405215
EW,0.462084907844766,0.5055494353223703,[ 0.00340624 -0.00047313  0.00083293  0.00103272 -0.00045385 -0.00032211],"[ 0.01450283 -0.00489036 -0.00277155  0.00743345 -0.00269208  0.002272
  0.00081892 -0.00083549 -0.0004379  -0.00049044  0.00166983  0.00126404
 -0.0012479   0.00187511 -0.0007785   0.00025459  0.00068807  0.00080973
  0.00200012 -0.00069899]",-3.5905134519441373,0.0275841636441299
EXC,0.4544203010062277,0.4996099116566489,"[ 3.47556577e-04  9.85795471e-04 -1.87872315e-05  6.14353557e-04
  1.34924642e-05  5.44473190e-04]","[ 0.01451454 -0.00509498 -0.00251828  0.00747853 -0.00275901  0.00253578
  0.00065833 -0.00088484 -0.00043442 -0.0005358   0.00160187  0.0012002
 -0.00114256  0.00175269 -0.00066557  0.00035368  0.00064278  0.00087521
  0.00198669 -0.00065185]",-3.7010713457377324,0.02469705320917356
EXPD,0.46226598194114854,0.507399384131215,[ 0.00074531  0.00104191 -0.00031739  0.0013426  -0.00052104  0.00029811],"[ 0.01450437 -0.00492543 -0.00272922  0.00743961 -0.00270615  0.00231223
  0.00080434 -0.00085753 -0.0004036  -0.00046942  0.0016077   0.00131342
 -0.0013069   0.00178672 -0.00068335  0.00018618  0.00076813  0.00089283
  0.00194332 -0.00061935]",-3.7067637588820594,0.0245568667570059
EXPE,0.45952440219694124,0.5036477395567929,[ 0.00264514 -0.00046562  0.00064963  0.00060107 -0.00032056 -0.00040187],"[ 0.01449909 -0.00488185 -0.00278018  0.00741985 -0.00266802  0.00226657
  0.00081512 -0.00080708 -0.00046712 -0.00050663  0.001699    0.00124165
 -0.00124082  0.00191144 -0.0008165   0.00024486  0.00071457  0.00077475
  0.00202824 -0.00066149]",-3.649828906466621,0.025995576073255422
EXR,0.46247807833054216,0.5045989207740668,"[ 9.31145361e-04  4.23809034e-04 -3.62398044e-06  9.40556588e-04
 -3.51197722e-04  1.76534183e-04]","[ 0.01450243 -0.00491444 -0.00274393  0.00743101 -0.00268434  0.00229571
  0.00081198 -0.00081962 -0.00046461 -0.00048014  0.00164897  0.00122862
 -0.00121694  0.00185926 -0.00078007  0.00027017  0.00069662  0.00078581
  0.00204171 -0.00066538]",-3.478190268428371,0.030863214656696888
F,0.46545849348243706,0.5106645957061967,"[ 6.52649609e-04  2.16160657e-03 -2.64570972e-04  6.91227290e-05
  2.12982910e-04  1.66484881e-04]","[ 0.0145012  -0.00490596 -0.00275616  0.00742697 -0.00267792  0.00227831
  0.00083042 -0.00081405 -0.00046511 -0.00045924  0.00162522  0.00124095
 -0.00124655  0.00183203 -0.0007457   0.00022195  0.00076365  0.00082994
  0.00198999 -0.00059415]",-3.7044282539538855,0.0246142864662443
FANG,0.4618399338834005,0.5046404409940468,[ 0.0021615   0.00018962  0.00012873  0.00116466 -0.00063817 -0.00031331],"[ 0.01450451 -0.0049134  -0.00274447  0.00743809 -0.00269718  0.00229713
  0.00080819 -0.00083501 -0.00044811 -0.0004859   0.00165239  0.00124385
 -0.00122756  0.00185319 -0.00075739  0.00026342  0.00070144  0.00082985
  0.00197815 -0.00066033]",-3.5342337682875793,0.02918110791559793
FAST,0.45954071997859813,0.5072922040495483,[ 0.00128756  0.00079681 -0.0004636   0.00120782 -0.00079931 -0.00042697],"[ 0.0145251  -0.0049608  -0.00268803  0.0075165  -0.00283444  0.00234751
  0.00078403 -0.00098981 -0.00029568 -0.00048975  0.00165239  0.00135985
 -0.00128185  0.00186998 -0.0007977   0.00025459  0.00068806  0.00077822
  0.00201494 -0.00067239]",-3.9127178167078593,0.019986108600914976
FCX,0.4618733488496729,0.5058060451190747,[ 0.00213308  0.00144231  0.00011031  0.00062526 -0.00014765 -0.00011032],"[ 0.01449286 -0.0049121  -0.00273983  0.00739955 -0.00263453  0.00231547
  0.00077807 -0.0007725  -0.00049488 -0.00052179  0.00167704  0.00123276
 -0.00125645  0.00185033 -0.00072615  0.00020967  0.00076265  0.00087693
  0.00193589 -0.00061622]",-3.620033287420338,0.026781784981266127
FDX,0.4562870892583336,0.5025279749556464,[-0.00016083  0.00189944 -0.00016043 -0.00047642  0.00056304  0.00037833],"[ 0.01452128 -0.00496901 -0.00268419  0.00750369 -0.00280645  0.00233707
  0.00081393 -0.0009479  -0.00035273 -0.00043803  0.00158808  0.00129704
 -0.00123686  0.00181101 -0.00075426  0.00026974  0.00070786  0.00080279
  0.00200836 -0.00062759]",-3.8051949287688465,0.022254858631024506
FFIV,0.4550939851266487,0.5005330316999473,"[-3.20130792e-03  2.31992119e-03 -1.32122553e-03 -1.34072598e-03
  5.93661861e-04  6.56940435e-05]","[ 0.01451578 -0.00509349 -0.00252253  0.00748194 -0.00276285  0.00252615
  0.00067021 -0.00088658 -0.0004345  -0.00052502  0.00159852  0.00120229
 -0.00115335  0.00175843 -0.00067462  0.00033065  0.0006761   0.00087227
  0.00197633 -0.00062496]",-3.7193618683640377,0.02424943724246914
FIS,0.46292615423975486,0.5079756976549779,[ 0.00441283  0.00144106 -0.00065798  0.00343018 -0.0021031  -0.00100578],"[ 0.01450045 -0.00496169 -0.002683    0.00742464 -0.00267518  0.00236539
  0.00076341 -0.00081292 -0.00046438 -0.00049935  0.00162845  0.00124186
 -0.00124406  0.00180665 -0.00071356  0.00023006  0.00075012  0.00084677
  0.00200123 -0.00060759]",-3.689574632097388,0.024982626589919472
FITB,0.4512225382806013,0.4977522341924057,"[6.90742495e-04 6.18364064e-04 5.00179376e-05 2.16814021e-04
 4.92512109e-06 6.27031770e-05]","[ 0.01452827 -0.00505444 -0.00257087  0.00752395 -0.00283683  0.00247766
  0.00068991 -0.00097282 -0.00034498 -0.00054937  0.00167823  0.00127601
 -0.00119076  0.001876   -0.00079975  0.00032755  0.00065169  0.00077441
  0.00201817 -0.00066307]",-3.831680106896182,0.021673171778271265
FLS,0.4602974551523801,0.504227959487855,"[ 1.80893802e-04  1.56782327e-03 -4.63381627e-04  1.07223750e-04
 -3.06103384e-05 -8.85043212e-05]","[ 0.0145185  -0.0049817  -0.00266148  0.00749387 -0.00279199  0.00237673
  0.00076599 -0.00093482 -0.00036306 -0.00049123  0.00163145  0.00128668
 -0.00121788  0.00183082 -0.0007503   0.00030808  0.00064109  0.00082152
  0.00198752 -0.0007112 ]",-3.6058078905484146,0.027165489203412243
FMC,0.4560789521264536,0.5039979598697727,"[ 1.05314626e-04  5.44931986e-04  5.55150396e-05 -1.01498268e-04
  2.08192520e-04  2.00282797e-04]","[ 0.0145361  -0.00510461 -0.0025105   0.00755124 -0.00288674  0.00253701
  0.00066256 -0.0010345  -0.00027492 -0.00053659  0.0016232   0.00134382
 -0.00124052  0.00179911 -0.00072501  0.0002953   0.00067265  0.00082784
  0.00199527 -0.00064794]",-3.9164015122005664,0.019912621298267298
FRT,0.4640417238483573,0.5046744921566899,[ 0.00211327 -0.00055866  0.00033772  0.00117794 -0.00065909 -0.00027167],"[ 0.01450219 -0.00491291 -0.00274377  0.00743017 -0.00268435  0.00230082
  0.00080183 -0.00082171 -0.00045985 -0.00049473  0.00166207  0.00123535
 -0.00122149  0.0018631  -0.00077064  0.00027139  0.0006869   0.00080804
  0.00201209 -0.00068126]",-3.360967577712576,0.03470166613679003
FTI,0.4667888437842899,0.5134168613273973,"[-8.31018438e-04  1.61536942e-03 -1.22935560e-03  1.22880410e-03
 -7.67504750e-04  4.26533993e-06]","[ 0.01449661 -0.00491452 -0.00273256  0.007412   -0.00265734  0.00233459
  0.00074655 -0.00080117 -0.00046062 -0.00057094  0.00173829  0.0012685
 -0.0012848   0.00190607 -0.00076181  0.00019192  0.00076669  0.00087136
  0.00191095 -0.00062829]",-3.807743233867341,0.022198218659923358
FTNT,0.4660957295445309,0.5088179063595889,[-0.00280422  0.00294873 -0.00073527 -0.00034391  0.00090996  0.0015725 ],"[ 0.0145043  -0.00506988 -0.00254196  0.007434   -0.00268129  0.00253498
  0.00062206 -0.00080061 -0.00050955 -0.00061449  0.00170688  0.00115725
 -0.00114215  0.00184635 -0.00072372  0.0003272   0.00067452  0.00086001
  0.00197013 -0.00064195]",-3.462169129561727,0.031361660679471416
GD,0.4596948463706033,0.5056204555546318,"[ 4.04560712e-04  1.72050264e-03 -4.85583045e-04  5.03857933e-04
 -1.67809182e-04  3.94957707e-05]","[ 0.01452151 -0.00497066 -0.00268076  0.00750403 -0.00281058  0.00234326
  0.00080675 -0.00095872 -0.00033214 -0.0004447   0.00159205  0.00132638
 -0.0012645   0.00181426 -0.00076218  0.00025163  0.00071069  0.00078358
  0.00204145 -0.00064191]",-3.7670313659256958,0.023120598104848587
GE,0.4647907750267419,0.506334293372637,"[ 1.37242322e-03 -3.83153234e-05  7.77909662e-05  8.86855114e-04
 -4.92798847e-04 -1.83750822e-04]","[ 0.01450151 -0.00489988 -0.00275886  0.00742859 -0.00268413  0.00228682
  0.00080781 -0.00082715 -0.00044398 -0.000496    0.00166755  0.00126459
 -0.00125819  0.00186584 -0.0007656   0.00023359  0.00072034  0.00082207
  0.00199237 -0.00066147]",-3.43173374488869,0.03233083872725211
GILD,0.4584153802367246,0.505308883382284,"[ 1.46027148e-04  2.77799427e-03 -4.37899862e-04 -1.23618920e-05
  3.70162224e-04  4.10547872e-04]","[ 0.01452424 -0.00502605 -0.00260571  0.00751088 -0.00281881  0.00244082
  0.00071277 -0.00096252 -0.00033557 -0.00054321  0.00169235  0.00131737
 -0.00126009  0.00190837 -0.00084821  0.00023962  0.00075036  0.00071044
  0.00209482 -0.00057621]",-3.8378865748358177,0.021539074498168803
GIS,0.46822404063736756,0.517277785238624,[0.00152747 0.00239408 0.00017696 0.00016803 0.00043772 0.00048323],"[ 0.01450928 -0.00493037 -0.00273268  0.00745243 -0.00271558  0.00229113
  0.00083654 -0.00084576 -0.00045001 -0.00044267  0.00161814  0.00123377
 -0.00122781  0.0018536  -0.00079819  0.00023454  0.00076915  0.00076112
  0.0020518  -0.00057451]",-3.9861692254709458,0.01857071826707246
GL,0.4514413024351042,0.4981704206753469,"[ 5.72390644e-04  1.35034449e-03 -1.99514088e-04  8.26547847e-05
  5.68527736e-05 -2.02302273e-05]","[ 0.01452792 -0.00503099 -0.00260946  0.0075227  -0.00283198  0.00241329
  0.00076798 -0.000962   -0.00036429 -0.00045556  0.00158487  0.00125017
 -0.00116838  0.00180769 -0.00076645  0.00033852  0.00065807  0.00077199
  0.00204852 -0.0006396 ]",-3.8493376824528625,0.021293835049582186
GLW,0.4604663022118515,0.5060538498230673,"[ 1.05002762e-03  1.79666381e-03 -4.80230786e-04  1.18729241e-03
 -4.75977340e-04  9.63200749e-05]","[ 0.01450779 -0.0049108  -0.00274159  0.00744876 -0.00271854  0.00231625
  0.00076686 -0.00086607 -0.00040419 -0.00055896  0.00175426  0.00129887
 -0.00128098  0.00196188 -0.00085381  0.00021968  0.00072752  0.00076191
  0.00200712 -0.00066332]",-3.751342430948024,0.023486196087575052
