,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4585078139815162,0.4935920544301238,[-0.00281675  0.00218438 -0.0010906  -0.00020236  0.00035478  0.00080053],"[ 0.00978788 -0.00621917 -0.00478216  0.0048541  -0.00425631  0.00185268
 -0.00048815 -0.00095233 -0.00108634 -0.0001839   0.00132312  0.00183522
 -0.00138972  0.00240285 -0.00074906  0.00050232  0.00088582  0.00086826
  0.00212794 -0.00065654]",-3.5266565205380886,0.029403060231780697
DGX,0.45942538445060177,0.49800756161258874,[-0.00140748 -0.00059273 -0.00034377 -0.00121558  0.00019557 -0.00063919],"[ 0.00963943 -0.00622081 -0.00500127  0.00484928 -0.00451013  0.00185817
 -0.00063912 -0.00092174 -0.0011408  -0.00011576  0.00137765  0.00194237
 -0.00128364  0.00252708 -0.00064892  0.00061224  0.00093513  0.00093824
  0.00211256 -0.00063834]",-3.738911029011493,0.023779984750081324
DHI,0.4635659597231619,0.4988959059262106,[ 0.00095281 -0.000634    0.00027418 -0.00134972  0.00023095 -0.001177  ],"[ 0.00963066 -0.00623186 -0.00501502  0.0048083  -0.00452793  0.00178094
 -0.00065367 -0.00101856 -0.00115518 -0.00021856  0.00136513  0.00185151
 -0.00129259  0.00246524 -0.00065251  0.00058115  0.0009409   0.00092848
  0.00213282 -0.00063953]",-3.3669245245220463,0.03449556463471842
DHR,-1.1506213568985233,2.093818014974043,[ 0.00079587 -0.00112369  0.00010648 -0.00103922 -0.00010132 -0.00136516],"[ 0.00962892 -0.00623548 -0.00501686  0.00479445 -0.00452823  0.001756
 -0.00065117 -0.00104695 -0.0011491  -0.00024332  0.00137353  0.00183853
 -0.00128399  0.00246875 -0.00064376  0.00059841  0.00095038  0.00095215
  0.00214546 -0.00061948]",-3.345531075871944,0.03524149427964766
DIS,-1.381809678816759,2.322927160059988,[ 0.00162075 -0.00128279  0.00088009 -0.00123062  0.00038665 -0.00085742],"[ 0.00961425 -0.00623869 -0.00503732  0.0047831  -0.00454769  0.00173568
 -0.00065747 -0.0010702  -0.00114263 -0.00026484  0.00138769  0.00182189
 -0.00127298  0.00245799 -0.00064245  0.00058969  0.00093993  0.0009402
  0.00212603 -0.0006366 ]",-3.5048872852470616,0.030050160249680744
DLR,0.45070428148219027,0.48246926947471935,"[-8.43977387e-04  1.13160186e-04 -1.50822463e-05  4.84184586e-05
  1.98765177e-04  5.61806046e-04]","[ 0.00977985 -0.00622792 -0.00478788  0.00482439 -0.00424679  0.00180363
 -0.00045919 -0.00100045 -0.0010324  -0.00021261  0.00138554  0.00184204
 -0.00134068  0.00244683 -0.00071932  0.00056737  0.00089651  0.00093208
  0.00212864 -0.00061628]",-3.321839938117336,0.03608637393873501
DLTR,0.46422406700684093,0.5015923049920177,[-0.00400051  0.00209106 -0.00156932 -0.00061188  0.00029214  0.00048729],"[ 0.00978584 -0.00621663 -0.0047891   0.00486202 -0.004273    0.00186241
 -0.00050794 -0.00094923 -0.00110696 -0.00019463  0.001317    0.00180724
 -0.00137244  0.00236561 -0.00070864  0.00046991  0.00093873  0.0008531
  0.00218254 -0.00064816]",-3.647090969420332,0.026066847848319794
DOV,-1.0941687600230574,2.0405764813531215,"[ 6.93682314e-04 -1.09608162e-04  5.97715195e-04 -8.67940205e-04
  5.87065776e-04 -1.53428591e-05]","[ 0.00963233 -0.00624088 -0.0050126   0.0047751  -0.00452592  0.00172026
 -0.00065464 -0.00109061 -0.00116229 -0.00028682  0.00135109  0.00180635
 -0.00130986  0.00245825 -0.00066837  0.00061183  0.00093378  0.00098562
  0.00214087 -0.00057553]",-3.5064391621873567,0.030003562265457594
DPZ,0.4566688019126907,0.49154759091580036,"[-1.82556531e-03  1.58592397e-03 -8.87998710e-04 -7.05973528e-05
  1.05698453e-04  3.51930218e-04]","[ 0.00976093 -0.00622435 -0.00482414  0.00483519 -0.00430847  0.00181695
 -0.00052449 -0.00099736 -0.00110986 -0.0002311   0.00131811  0.00179627
 -0.00138303  0.00238336 -0.00074052  0.00050633  0.00088798  0.00089368
  0.00211932 -0.00061728]",-3.51518791283117,0.029742213485406253
DRI,0.459867996770085,0.49266494101611974,"[-2.29386524e-03 -5.56371813e-04 -4.60749988e-04 -6.22196120e-04
  1.36104242e-04  6.24219991e-05]","[ 0.00976664 -0.00621996 -0.00481114  0.0048534  -0.00428224  0.00185639
 -0.00049219 -0.00093839 -0.00106582 -0.00015411  0.0013626   0.00188194
 -0.0013491   0.00245765 -0.00071792  0.00055217  0.0008999   0.0009023
  0.00212486 -0.00064516]",-3.2983668405423963,0.03694345270926874
DTE,0.44486334458337684,0.4765574111139683,"[-3.09390902e-03  1.19582792e-03 -1.14097020e-03  3.93186899e-05
  2.93727650e-05  6.10337575e-04]","[ 0.00976787 -0.00623685 -0.00480567  0.00479156 -0.00426732  0.00174269
 -0.0004725  -0.00107497 -0.00104212 -0.00028852  0.00137776  0.00177999
 -0.0013504   0.0024112  -0.00073383  0.00055749  0.00087899  0.00093861
  0.00211107 -0.0006053 ]",-3.3836825042095033,0.0339223054120972
DUK,0.4471715324687323,0.47915184455392507,[-0.00259995  0.00118935 -0.00096213  0.0008619  -0.00015696  0.0010678 ],"[ 0.00978525 -0.00623131 -0.00478047  0.0048116  -0.00424046  0.00177955
 -0.0004595  -0.00103035 -0.0010418  -0.00024359  0.00136739  0.00181626
 -0.00136202  0.00243191 -0.00073995  0.00056341  0.00088138  0.0009349
  0.00212057 -0.00061277]",-3.3950765820060314,0.0335379856675786
DVA,0.45813820961789337,0.49382172540175495,[ 0.00193634 -0.00188161  0.00088787 -0.00168525  0.0002887  -0.00153463],"[ 0.00962108 -0.00623881 -0.00502449  0.00478322 -0.00452617  0.00173659
 -0.00063384 -0.00106877 -0.00111192 -0.0002631   0.00142     0.00182462
 -0.00124537  0.00246185 -0.00062044  0.00059566  0.0009544   0.00094994
  0.00213271 -0.00062251]",-3.4608018824330133,0.031404569146542015
DVN,-1.0730378311156208,2.0054091947343524,[ 0.00276755 -0.00131604  0.00103617 -0.00124259  0.00027047 -0.00129387],"[ 0.00963499 -0.00624137 -0.00500238  0.00477289 -0.00449831  0.00171694
 -0.00061407 -0.00109254 -0.00109968 -0.00028632  0.00142002  0.00180787
 -0.00125417  0.00245627 -0.00063236  0.00060077  0.00094592  0.00096176
  0.00213224 -0.00061021]",-3.3536144009370092,0.034957774071798675
DXC,0.45921281864695507,0.49689695306032966,[-0.00035925 -0.00146192  0.00101477 -0.0005141   0.00069987  0.0008669 ],"[ 0.00973926 -0.00621877 -0.0048543   0.00485118 -0.0043492   0.00185167
 -0.00055894 -0.00094774 -0.00114305 -0.00016978  0.00128981  0.00186314
 -0.00140653  0.0024451  -0.00076613  0.00055629  0.00085772  0.00092941
  0.00208131 -0.00059555]",-3.710158268563936,0.024473649555747573
DXCM,0.4654084716964459,0.5040134480244742,[ 0.00247733 -0.00051126  0.00066762 -0.00099085  0.00016635 -0.00121195],"[ 0.00960791 -0.00623268 -0.00504655  0.00480534 -0.00455738  0.00177602
 -0.00065985 -0.00102414 -0.001134   -0.00022434  0.00140975  0.0018451
 -0.00124326  0.00245679 -0.00061073  0.00056923  0.00096499  0.00091291
  0.00213869 -0.00065578]",-3.6446835629744228,0.026129676943093864
EA,0.4650346261095703,0.5027850814324452,[ 0.00129113 -0.00125501  0.00060621 -0.00172659  0.0003749  -0.00134688],"[ 0.00963957 -0.00623064 -0.00499661  0.00481117 -0.00449381  0.00178496
 -0.00061421 -0.00101659 -0.00110426 -0.00022334  0.00141259  0.00183353
 -0.00126324  0.00242959 -0.00064583  0.00052794  0.00092334  0.00086176
  0.00209179 -0.00070757]",-3.5904050339460913,0.027587154426054333
EBAY,-1.3330386506617165,2.288648078646996,[ 0.00043268 -0.00197667  0.00035476 -0.00210724  0.00025407 -0.00174903],"[ 0.00961641 -0.0062329  -0.00503446  0.00480369 -0.00454542  0.00177234
 -0.0006556  -0.00102911 -0.00113842 -0.00023013  0.00139819  0.00183891
 -0.0012556   0.0024504  -0.00061943  0.00056176  0.00096262  0.00090258
  0.00214175 -0.0006702 ]",-3.535335935819738,0.02914896316360597
ECL,-0.9961436841843428,1.9415197705469016,[-0.00018813  0.00035196 -0.00020371 -0.00160939  0.00042007 -0.00097086],"[ 0.00963908 -0.00623608 -0.00500253  0.00479135 -0.00451384  0.00174957
 -0.00064677 -0.00105642 -0.00115743 -0.00025521  0.00135187  0.0018263
 -0.00131203  0.00245916 -0.00067296  0.00059397  0.00092617  0.0009542
  0.00212727 -0.00061165]",-3.2989086017792704,0.036923443599204075
ED,0.44673772718244664,0.4780730110351993,[-0.00363914  0.00185791 -0.001484    0.00077314 -0.00016613  0.00110937],"[ 0.00978129 -0.00623229 -0.00478475  0.00480779 -0.00424074  0.00177236
 -0.00045222 -0.00103953 -0.00102376 -0.0002541   0.00139296  0.00180487
 -0.00133658  0.00241987 -0.0007184   0.00055005  0.00089528  0.00091937
  0.00212671 -0.00062945]",-3.3367360513936664,0.03555281109724645
EFX,-1.079912193594207,2.0398934680706935,"[ 6.39997417e-04 -5.37635811e-05  1.99995849e-04 -7.38529344e-04
  2.27167063e-04 -5.09504430e-04]","[ 0.00963179 -0.00622599 -0.00501584  0.00482847 -0.00453589  0.00181392
 -0.00066735 -0.00098575 -0.00117695 -0.00019639  0.0013421   0.00185473
 -0.00131149  0.00245059 -0.00066963  0.00056035  0.00092052  0.00091618
  0.00210026 -0.00063232]",-3.7115890635532263,0.02443865781956347
EIX,0.44515623458346176,0.4772049212932627,"[-2.11359780e-03  1.20492065e-03 -9.85969021e-04 -4.01249163e-05
 -2.99441191e-05  2.28489741e-04]","[ 0.00976219 -0.00623804 -0.00481524  0.00478751 -0.00428155  0.00173584
 -0.00048645 -0.00108193 -0.00105983 -0.00029348  0.00135795  0.00177862
 -0.00137018  0.00241348 -0.00075345  0.00056125  0.00086201  0.000941
  0.00209788 -0.00060641]",-3.4113837060607164,0.0329955126831318
EL,0.4519938368075566,0.4845272946809842,"[-2.58265993e-03  1.84041325e-03 -9.68689142e-04 -1.36120219e-03
  6.35514716e-04  3.33329883e-05]","[ 0.0097258  -0.00622716 -0.00487534  0.00482275 -0.00437625  0.0018032
 -0.00057983 -0.00099872 -0.00116188 -0.00020798  0.0012769   0.0018508
 -0.00141134  0.00246026 -0.00076087  0.00058442  0.00087634  0.00094935
  0.00211787 -0.00060299]",-3.3493926809013153,0.03510566797066048
EMN,-1.2773047079719322,2.2239175574550756,"[ 1.35410975e-03  1.11691544e-03  1.24650151e-05  1.20183751e-04
 -1.39225571e-06 -2.15725274e-04]","[ 0.00962014 -0.00623454 -0.00503064  0.00479788 -0.0045445   0.0017616
 -0.00066091 -0.00104143 -0.00115189 -0.00024022  0.00138022  0.00183683
 -0.00127164  0.00246179 -0.00062989  0.00058802  0.00096018  0.00094138
  0.00214759 -0.00062673]",-3.4716803006262023,0.031064788598432536
EMR,-0.805377861096803,1.7488513526585165,"[-2.94709967e-04  6.14066456e-04  2.14845316e-06 -4.50986390e-04
  3.78729468e-04  2.02993322e-04]","[ 0.00965214 -0.00624108 -0.0049804   0.00477439 -0.00448239  0.00171884
 -0.00061917 -0.0010919  -0.00112958 -0.00028658  0.00137325  0.00181039
 -0.00129951  0.00246807 -0.00066681  0.00062768  0.0009283   0.00100588
  0.00212856 -0.00055549]",-3.4057306077732408,0.033182567781652586
EOG,0.4554732574721503,0.4895628884597232,[ 0.00208818  0.0003057   0.00062204 -0.0007321   0.00036905 -0.00055958],"[ 0.00963624 -0.00624206 -0.00500291  0.00477101 -0.00450511  0.00171272
 -0.00062818 -0.00109988 -0.0011258  -0.00029768  0.00138644  0.00179257
 -0.00128673  0.00243931 -0.00066028  0.00058492  0.00092689  0.00094893
  0.00212217 -0.00061856]",-3.351357042094784,0.03503677544588227
EQIX,0.4613506175379519,0.5005713351606869,"[-2.07649321e-04 -9.60293676e-04  8.89135069e-05 -1.06107851e-03
  1.57252471e-04 -7.47747140e-04]","[ 0.00974222 -0.00622196 -0.00484052  0.00484511 -0.00429603  0.00183962
 -0.00046852 -0.00096193 -0.00099256 -0.00018447  0.00147059  0.00184523
 -0.00124293  0.00241782 -0.00063214  0.0005132   0.00095025  0.00086915
  0.00214384 -0.00066413]",-3.8079234442105094,0.022194218671751368
EQR,0.46273495917060975,0.5027495995774327,[-0.00086855 -0.00093085  0.0001459  -0.00200753  0.00062605 -0.00080709],"[ 0.00965312 -0.00621807 -0.00497665  0.00485773 -0.00447019  0.00187149
 -0.00059631 -0.0009098  -0.00108353 -0.00011067  0.00144074  0.00193634
 -0.00122608  0.00251056 -0.00060006  0.00059108  0.00096775  0.00091944
  0.00212636 -0.00064892]",-3.8283153725788734,0.02174621906656071
ES,0.4464380967642205,0.4796585024238559,[-0.0033048   0.00225476 -0.00172374  0.00048071 -0.00025586  0.00054221],"[ 0.00978433 -0.00623415 -0.00478057  0.00480115 -0.0042371   0.00175978
 -0.00045285 -0.00105497 -0.00103105 -0.00026919  0.00137783  0.00179494
 -0.00135689  0.00242004 -0.00074248  0.00056206  0.00087104  0.00094225
  0.00210359 -0.00060035]",-3.5065116591898158,0.03000138717597494
ESS,0.4629969789090782,0.5019652265454957,"[-2.03305069e-04 -1.25184174e-03 -5.37789273e-06 -1.12228583e-03
  1.07286116e-05 -1.05223996e-03]","[ 9.65831530e-03 -6.21483000e-03 -4.97273849e-03  4.86933108e-03
 -4.47553523e-03  1.89141008e-03 -6.13730285e-04 -8.88812461e-04
 -1.11568784e-03 -9.54572070e-05  1.40580280e-03  1.93872572e-03
 -1.24754284e-03  2.49693301e-03 -6.00275196e-04  5.64365701e-04
  9.91054912e-04  8.85021767e-04  2.17134127e-03 -6.83876903e-04]",-3.737784349632894,0.023806792267425325
ETN,0.45234911775278874,0.48593882176905545,[-0.00062509  0.00096036 -0.00076001 -0.00010585 -0.00021551 -0.00044246],"[ 0.00965642 -0.00624298 -0.00497321  0.00476719 -0.00447218  0.00170485
 -0.00060998 -0.00111035 -0.00111971 -0.00030799  0.00138223  0.00178819
 -0.00129159  0.00244797 -0.00065825  0.00061044  0.0009383   0.00099042
  0.00214105 -0.00057004]",-3.362824201622943,0.034637297965943455
ETR,0.447557382561416,0.48014200145568575,[-0.00379849  0.0030399  -0.00194425  0.00047887 -0.00011725  0.00082407],"[ 0.00978425 -0.00623227 -0.00478151  0.00480806 -0.00424042  0.00177304
 -0.00045769 -0.00103814 -0.00103768 -0.00025102  0.00137253  0.00181144
 -0.00135794  0.00243179 -0.00073796  0.00056862  0.00088074  0.00094511
  0.00211753 -0.00059909]",-3.4381364320025867,0.032124495762381175
ETSY,0.45623161646467203,0.4913314402154745,"[ 3.11238264e-03  1.19656022e-03  2.76515209e-04 -7.30872840e-05
 -9.31055651e-05 -9.35417067e-04]","[ 0.00962872 -0.00623331 -0.00501936  0.00480307 -0.00453717  0.00177071
 -0.00066593 -0.00103239 -0.00117394 -0.00023519  0.00134357  0.00183419
 -0.00131086  0.00244991 -0.00066451  0.00056959  0.00093883  0.00092134
  0.00214282 -0.00064237]",-3.4446626706713626,0.03191552627001087
EVRG,0.44454234353928107,0.47763569024631536,[-0.00341356  0.00244935 -0.00172673  0.00068827 -0.00023782  0.00080387],"[ 0.00976749 -0.00623523 -0.00481012  0.00479826 -0.00428225  0.00175484
 -0.00049519 -0.00106012 -0.00107535 -0.0002717   0.00134568  0.00180005
 -0.00136945  0.00243712 -0.00073704  0.00059257  0.00088985  0.00098441
  0.00213103 -0.00055447]",-3.5140967230545606,0.02977468559809192
EW,0.4541019525582194,0.4901949813059791,[-0.0006517   0.00388556 -0.00203232  0.00140248 -0.00091556 -0.00027295],"[ 0.0096866  -0.00623615 -0.00493946  0.00479488 -0.00445069  0.00174581
 -0.00062259 -0.00107789 -0.00117312 -0.0003025   0.00130473  0.00175337
 -0.00136306  0.00237867 -0.0007092   0.00053025  0.00091392  0.00092683
  0.00213486 -0.00059586]",-3.6137890326512285,0.026949540478818233
EXC,0.4445756918843279,0.47797833576237814,"[ 3.02759558e-04  5.12375706e-04  4.27962092e-05  5.11932589e-04
 -2.44829041e-05  4.11405202e-04]","[ 0.00976548 -0.00624095 -0.00480697  0.00477763 -0.00426378  0.00172005
 -0.00046373 -0.0010965  -0.0010273  -0.00029971  0.00139253  0.00178743
 -0.00134147  0.00243832 -0.00073109  0.00059683  0.00087866  0.00097961
  0.00211309 -0.00057427]",-3.5334946393644437,0.029202684489420077
EXPD,-0.9672827944904222,1.910307785691557,"[-3.80356972e-04 -5.83453716e-04  1.43303928e-05 -1.44722230e-03
  3.48626346e-04 -8.16162310e-04]","[ 0.00964114 -0.00624506 -0.00499649  0.004759   -0.00450033  0.00168951
 -0.00062983 -0.00112954 -0.00113638 -0.00032916  0.00136783  0.00176638
 -0.00130834  0.00242597 -0.00068227  0.00058665  0.00090771  0.00096291
  0.00210549 -0.00059952]",-3.4896757577452817,0.030510763446279163
EXPE,-1.262762966723736,2.216244069107656,[ 0.00156034  0.00010066  0.00061338 -0.00060334  0.00038282 -0.00028007],"[ 0.00962035 -0.00622987 -0.00503104  0.00481554 -0.00454887  0.0017962
 -0.00066939 -0.00099607 -0.00116887 -0.00018974  0.00135525  0.0018825
 -0.0012997   0.0024902  -0.00065884  0.00059346  0.00093547  0.00092515
  0.00212822 -0.00065686]",-3.5265285482170277,0.029406823250420835
EXR,0.46083538280217756,0.4946141963654534,[-0.00375392  0.00112355 -0.00142659 -0.00149806  0.00033811 -0.00035953],"[ 0.00975001 -0.00621804 -0.00483696  0.00485979 -0.00431326  0.00186643
 -0.00051111 -0.00092998 -0.00107116 -0.00015241  0.00137594  0.00187206
 -0.00132321  0.00243573 -0.00068698  0.00052274  0.0009266   0.00087178
  0.00214332 -0.00066881]",-3.3604937135552335,0.03471811390926947
F,-1.0557898362590499,2.0033973992154626,[ 0.00040916 -0.00137664  0.00040847 -0.00171323  0.00036267 -0.00117346],"[ 0.00963452 -0.00623377 -0.00500855  0.00480126 -0.00451905  0.00176905
 -0.00064683 -0.00103044 -0.00115026 -0.00022603  0.00136545  0.00185406
 -0.00129692  0.00247951 -0.00065998  0.00060412  0.00093294  0.00095475
  0.0021268  -0.00061809]",-3.3208804120976056,0.0361210163709866
FANG,0.4568792714705182,0.4903913325493623,[ 0.00215195  0.00151381  0.00035208 -0.00027035  0.00032937 -0.00023545],"[ 0.00966235 -0.00624398 -0.00496745  0.00476828 -0.00446254  0.00170348
 -0.00060083 -0.0011166  -0.00111362 -0.00032245  0.00138     0.00176112
 -0.00130512  0.00240655 -0.00068107  0.00055664  0.00091213  0.00093008
  0.00211678 -0.00062578]",-3.302511728256125,0.03679064315402888
FAST,0.45145512913619934,0.4876619316563441,[-0.00095222  0.00186859 -0.00034416  0.00085116  0.00020374  0.00132434],"[ 0.00972888 -0.00623765 -0.00487057  0.0047871  -0.00436843  0.00173737
 -0.00057278 -0.00107726 -0.00115624 -0.00028344  0.00127774  0.00179935
 -0.00141507  0.0024495  -0.00076516  0.00061484  0.00087796  0.00101063
  0.0021333  -0.00053023]",-3.6828323191892536,0.025151636393899425
FCX,-1.1079846051918831,2.0448292630021054,[ 0.00337202 -0.00053749  0.00104627 -0.00043824  0.00013524 -0.0008455 ],"[ 0.00963267 -0.00624042 -0.005009    0.00477728 -0.00451438  0.00172658
 -0.00063756 -0.00107827 -0.00113754 -0.00026761  0.00137428  0.00182965
 -0.00129693  0.00247773 -0.0006677   0.00061922  0.00092373  0.00097597
  0.00212363 -0.00060104]",-3.3787236812347023,0.03409093788326424
FDX,0.45478942983595094,0.48842390692664717,[ 0.00237135 -0.0007539   0.00082224 -0.0010944   0.00028486 -0.00107477],"[ 0.00963359 -0.00623863 -0.00500769  0.00478389 -0.00451222  0.00173779
 -0.00063441 -0.00106679 -0.00113093 -0.00025953  0.00138545  0.00183094
 -0.00128311  0.0024718  -0.00065352  0.00060893  0.00093373  0.00096484
  0.00212604 -0.00061012]",-3.3068334308515643,0.03663198801312428
FFIV,-1.3458112738615082,2.2907750915872422,"[ 3.61539813e-04 -1.18678031e-03 -3.56014435e-05 -1.04658158e-03
 -1.43053505e-04 -1.35777394e-03]","[ 0.00961632 -0.00623956 -0.00503263  0.00477886 -0.00453802  0.00172649
 -0.00064493 -0.00108427 -0.00112427 -0.00028441  0.00140824  0.00179825
 -0.00125532  0.0024339  -0.00062973  0.00056933  0.00094581  0.00092748
  0.00212406 -0.00063837]",-3.5568748526275153,0.028527839251843795
FIS,-1.1940536159179753,2.1292284423228542,[ 0.00052485  0.00047889  0.00013991 -0.00171091  0.00063846 -0.00083649],"[ 0.00962723 -0.00624352 -0.00501282  0.00476456 -0.00450727  0.00170163
 -0.00061534 -0.00111151 -0.00109325 -0.00030667  0.00143079  0.00178861
 -0.00124612  0.00243997 -0.00063078  0.00058692  0.00094013  0.00094885
  0.00212071 -0.00062201]",-3.5125280258024594,0.029821429719673657
FITB,-1.212688375463464,2.1712471058036846,[ 0.00118118 -0.00058288  0.00046306 -0.00110988  0.00029265 -0.00085792],"[ 0.00962314 -0.00623024 -0.00502685  0.00481433 -0.00454295  0.00179341
 -0.00066412 -0.00100064 -0.00116097 -0.0001955   0.0013677   0.00187761
 -0.00128206  0.00248984 -0.00063536  0.00060044  0.00096202  0.00094035
  0.00215726 -0.00063641]",-3.4553151574997343,0.03157735094875445
FLS,-1.1073313001655922,2.049974848984421,"[ 2.12882807e-03 -2.11654075e-04  4.76630359e-04 -5.22849701e-05
 -1.03246062e-04 -6.36933574e-04]","[ 0.00963225 -0.00624212 -0.00501023  0.00477086 -0.00451705  0.00171351
 -0.00064027 -0.00109605 -0.00113919 -0.00028785  0.00137638  0.00181172
 -0.00129042  0.00246867 -0.00065774  0.00062282  0.00093383  0.00099218
  0.00213086 -0.00057704]",-3.4643341211222456,0.0312938363947706
FMC,-1.0756300645252475,2.0153656935830053,[ 0.00220872  0.00050205  0.00029009 -0.00081368  0.0001151  -0.00114006],"[ 0.00963434 -0.00623865 -0.00500717  0.00478257 -0.00451337  0.00173376
 -0.00063753 -0.00107427 -0.00113543 -0.00027104  0.00138179  0.00181711
 -0.00128386  0.00245959 -0.00065122  0.00060258  0.00093761  0.00096714
  0.00212889 -0.00059906]",-3.3844204708568513,0.033897281116785256
FRT,0.4552409688082407,0.48975132767225465,"[-2.94612204e-03 -2.06783953e-04 -6.37930869e-04 -1.29911541e-03
  4.13987798e-04 -7.10243218e-05]","[ 0.00977529 -0.00622942 -0.00479409  0.00481758 -0.00425154  0.00178842
 -0.00045829 -0.00102347 -0.00102441 -0.00024286  0.00139752  0.00180814
 -0.00133285  0.00241691 -0.0007237   0.00054732  0.00087321  0.00092382
  0.00208079 -0.00061455]",-3.495324625187889,0.030338898067384254
FTI,0.45449157540661944,0.48772328666284465,"[ 1.40572669e-03 -3.11872918e-05  4.86327515e-04 -1.13350960e-03
  4.21556426e-04 -7.39875757e-04]","[ 0.00963386 -0.00623765 -0.0050071   0.00478686 -0.00451126  0.00174236
 -0.00063292 -0.00106295 -0.0011274  -0.00025907  0.001392    0.00182568
 -0.00127345  0.00246039 -0.00064081  0.00059337  0.00094783  0.0009483
  0.0021407  -0.00062339]",-3.2691117340020384,0.03804020189033841
FTNT,-1.3792250968012063,2.3205310825620646,[ 0.00237794 -0.00164257  0.00108267 -0.00116638  0.00028261 -0.00109143],"[ 0.00961406 -0.00623729 -0.005038    0.00478719 -0.00454913  0.00174117
 -0.0006574  -0.00106768 -0.0011379  -0.00026879  0.00140121  0.00181103
 -0.00125143  0.00244419 -0.00061532  0.00058062  0.0009655   0.00094322
  0.00214332 -0.00061845]",-3.581127215158141,0.027844294048604036
GD,0.4554358182586801,0.49028210722155663,"[-9.05679489e-04 -8.96206816e-04  7.45326950e-06 -1.75981192e-03
  4.54815880e-04 -8.39750508e-04]","[ 0.00963242 -0.00624033 -0.00501152  0.00477726 -0.00452251  0.00172422
 -0.00064943 -0.00108588 -0.00115388 -0.00028262  0.00136016  0.00180809
 -0.0013033   0.00245563 -0.0006662   0.00060395  0.0009302   0.00097239
  0.00213078 -0.00059264]",-3.426695313437811,0.03249414650397339
GE,-1.0478121301878431,1.9925792404261067,[ 0.0011882   0.00016962  0.00022792 -0.00046469  0.00012157 -0.00052383],"[ 0.00963544 -0.00622886 -0.00501021  0.00481889 -0.00452817  0.00180291
 -0.00066378 -0.00098739 -0.00118069 -0.00017815  0.00132615  0.0018982
 -0.00133589  0.00251314 -0.00069561  0.00062599  0.00090542  0.00096731
  0.0021062  -0.00060985]",-3.5815358769013934,0.027832917475601907
GILD,-1.289106816276925,2.2381867970422187,[-0.00033245  0.00051231 -0.00033639 -0.00097272  0.00019836 -0.00066553],"[ 0.00961909 -0.00623339 -0.00503142  0.00480269 -0.00454409  0.00177277
 -0.00065858 -0.00102381 -0.00114747 -0.00021569  0.0013848   0.00186621
 -0.00126868  0.00248958 -0.00062955  0.0006077   0.00095822  0.00094834
  0.00214408 -0.00063457]",-3.4718444276579046,0.031059690445273232
GIS,-0.7701376826213002,1.7157172962512957,[-0.00633795 -0.00116179 -0.00174924 -0.00243924  0.00025461 -0.00084791],"[ 0.00965251 -0.00622951 -0.00498847  0.00481563 -0.00451327  0.00179048
 -0.00066928 -0.00101427 -0.00120675 -0.00022478  0.00129205  0.00183389
 -0.001358    0.00244396 -0.00069616  0.00056852  0.00092691  0.00093426
  0.00214357 -0.00061377]",-3.503682048886395,0.030086399629579933
GL,0.4598749303369114,0.4959547877850086,[ 0.00097594 -0.00125228  0.00052178 -0.00177226  0.00038545 -0.00131604],"[ 0.00961829 -0.00623776 -0.00503196  0.0047869  -0.00454327  0.00174159
 -0.00065627 -0.0010661  -0.0011431  -0.00026592  0.00138954  0.00181468
 -0.00126527  0.00244702 -0.00062723  0.0005808   0.00096069  0.00093964
  0.00214976 -0.00062535]",-3.4784907860436394,0.03085394111053053
GLW,0.4595657045255282,0.4957592441328726,"[ 9.41570701e-04  1.61507636e-03 -4.04130655e-04 -5.02052993e-04
  3.69570840e-05 -7.73901539e-04]","[ 0.00966374 -0.00624182 -0.00496343  0.00477016 -0.00446584  0.00170921
 -0.00061495 -0.00110715 -0.00114182 -0.00030782  0.00134257  0.00178515
 -0.00134128  0.00244392 -0.0007154   0.00060908  0.00088032  0.00099457
  0.0020832  -0.00056018]",-3.525961085188428,0.02942351527100837
GM,0.4606397168782921,0.4950658419872284,[ 0.00084059 -0.00157343  0.000209   -0.00114955 -0.00011845 -0.0014899 ],"[ 0.00963135 -0.00623465 -0.00501324  0.00479788 -0.00452455  0.00176193
 -0.00064991 -0.00104093 -0.00115125 -0.00023976  0.00136757  0.00183696
 -0.00129223  0.00246088 -0.00065362  0.00058551  0.00094003  0.00093699
  0.00213422 -0.00063299]",-3.3125889459966076,0.036421757623756545
GOOG,0.45850371839066856,0.4951940161520569,"[-1.90257102e-03  9.15348766e-05  1.74037326e-04 -2.57411375e-03
  1.32369616e-03 -5.38305021e-05]","[ 0.00964926 -0.00622907 -0.00498821  0.00481652 -0.0045001   0.00179214
 -0.00064144 -0.00101238 -0.00115884 -0.0002239   0.00134654  0.001832
 -0.00131688  0.00243791 -0.00067723  0.00055871  0.00091909  0.00092347
  0.0021119  -0.00061992]",-3.5822990861074357,0.027811683240865952
