,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-1.4751229065835005,2.4196598991239586,"[-3.34187521e-04  1.44228452e-03 -3.63936316e-04  8.34097574e-04
 -7.38505093e-05  7.22644591e-04]","[ 0.01062089 -0.00876354 -0.00498365  0.00578653 -0.00496789  0.00166366
  0.00058471 -0.00059425 -0.00076557  0.00019751  0.00188123  0.00067542
 -0.00126107  0.0026047  -0.00094893 -0.00036114  0.00049793  0.00097151
  0.00177244 -0.00023705]",-3.998943823488975,0.018334993655538714
CVS,0.4361699810490794,0.5011766735756181,"[5.31814156e-04 1.46380049e-03 3.57470706e-06 5.18254739e-04
 1.45657892e-04 6.02114922e-04]","[ 0.01058296 -0.0087516  -0.00490957  0.00574959 -0.00508626  0.00170323
  0.00073802 -0.00061155 -0.000917    0.00016324  0.00200304  0.0007674
 -0.00132889  0.00249258 -0.00094085 -0.0002646   0.00050783  0.00092122
  0.00179322 -0.00024657]",-4.133557071766846,0.01602577249426579
CVX,0.440114919522011,0.5027027715093457,"[-5.31246940e-04  6.56836175e-04 -4.90904950e-04 -2.51412421e-04
 -5.55572054e-05 -3.14021774e-04]","[ 0.01042847 -0.00881012 -0.0047141   0.00595901 -0.00524625  0.00140563
  0.00080508 -0.0002818  -0.00089405 -0.00011605  0.00194728  0.00088745
 -0.00131291  0.00253209 -0.00087272 -0.000389    0.00038169  0.00105038
  0.00190856 -0.00031265]",-3.973468975324079,0.018808075089590707
D,0.4486709274568574,0.508139389791844,"[-4.02448202e-04 -1.48829591e-03 -9.29400282e-05 -9.20099025e-04
 -1.51898636e-04 -1.06981418e-03]","[ 1.03926292e-02 -8.80788759e-03 -4.66189082e-03  5.94146417e-03
 -5.29826955e-03  1.43786809e-03  8.33655760e-04 -3.27113652e-04
 -8.85096296e-04 -5.96619699e-05  1.89580695e-03  8.35372179e-04
 -1.21853611e-03  2.56511338e-03 -9.80473893e-04 -3.96656634e-04
  4.82101981e-04  1.02778206e-03  1.83397041e-03 -2.56886896e-04]",-3.741083124033827,0.023728388419926392
DAL,-1.4103185163416103,2.360673514518431,"[-4.71114853e-04  3.20256574e-04 -2.28714974e-04 -1.59243239e-05
 -2.79349266e-06  4.48991132e-05]","[ 0.01061531 -0.00875676 -0.00496794  0.00576283 -0.00500251  0.00170178
  0.0006453  -0.00064794 -0.00084963  0.00026721  0.00198814  0.00060132
 -0.00138678  0.00267112 -0.00083566 -0.00042147  0.00040406  0.00102684
  0.00184353 -0.00028456]",-4.146295170407084,0.015822929284610963
DD,0.4494700805044654,0.5117141145145699,"[-8.97206320e-04 -8.26174600e-04 -5.43987646e-05 -7.20616134e-04
  1.20266797e-04 -3.26176376e-04]","[ 0.01044738 -0.00878383 -0.00474292  0.00585028 -0.00520486  0.00158318
  0.00074284 -0.00052263 -0.00080843  0.00017372  0.00182693  0.00061964
 -0.00114747  0.00272038 -0.00105023 -0.0004994   0.00055357  0.00109168
  0.00176509 -0.00029883]",-3.914985961172466,0.019940828589538207
DE,0.4420124594910552,0.5041563270102968,"[-5.61388034e-04  1.82511486e-03 -4.58104957e-04  5.56748866e-04
  8.00901476e-05  7.13757806e-04]","[ 1.05694941e-02 -8.79424459e-03 -4.92123586e-03  5.90206778e-03
 -5.01061708e-03  1.48821908e-03  5.82105020e-04 -3.78644551e-04
 -7.16217801e-04 -2.02706156e-05  1.80487654e-03  8.16884202e-04
 -1.19303824e-03  2.57551517e-03 -9.60285722e-04 -4.25216532e-04
  4.40291521e-04  1.09693697e-03  1.88538336e-03 -3.75196897e-04]",-3.916548700131853,0.019909690616417702
DFS,0.4480068746000399,0.5116653115017086,"[ 7.01420813e-05 -5.05829389e-04  1.07704919e-05  9.56046430e-05
 -1.76857403e-04 -1.87924491e-04]","[ 0.01044538 -0.00877652 -0.00473326  0.00582453 -0.00523122  0.00162136
  0.00079415 -0.00056845 -0.0008854   0.00021832  0.00193321  0.00059342
 -0.00128598  0.00272071 -0.00090712 -0.00047691  0.00041206  0.00105111
  0.00189741 -0.0002484 ]",-4.015608963351225,0.01803197039749382
DG,1.88507477212424,-0.9168818524888014,"[-3.52918354e-04 -5.35315587e-04 -9.15266265e-05 -2.23908540e-04
 -9.03159618e-05 -2.93189153e-04]","[ 1.03700918e-02 -8.81879890e-03 -4.64340114e-03  5.97554947e-03
 -5.28942759e-03  1.39637237e-03  7.83161106e-04 -2.94305594e-04
 -8.03129355e-04 -6.30922866e-05  1.80307644e-03  7.98115989e-04
 -1.14321005e-03  2.62396455e-03 -1.00623274e-03 -4.51304483e-04
  4.64898622e-04  1.05264316e-03  1.87005030e-03 -2.33960541e-04]",-4.026833714936551,0.017830697740252636
DGX,0.4435099332335553,0.5010747285514608,[-0.00119909  0.00017434 -0.00085873 -0.00060731 -0.00026113 -0.00089478],"[ 1.03967306e-02 -8.79560398e-03 -4.66489516e-03  5.89541857e-03
 -5.30124393e-03  1.50909763e-03  8.45378508e-04 -4.18169453e-04
 -9.03127469e-04  3.98377904e-05  1.91513886e-03  7.57551826e-04
 -1.23226231e-03  2.60365501e-03 -9.79794048e-04 -4.01334069e-04
  4.93166424e-04  1.00816848e-03  1.81696497e-03 -2.27509018e-04]",-3.632435530809636,0.026451682005492385
DHI,0.44522892079963955,0.5050221580789144,[-0.00098454  0.00075628 -0.00088408 -0.00039551 -0.00022737 -0.00069215],"[ 1.03895014e-02 -8.80399438e-03 -4.65662932e-03  5.92630469e-03
 -5.30653319e-03  1.46515243e-03  8.47295263e-04 -3.70001086e-04
 -9.07004582e-04  1.37142059e-06  1.93052222e-03  7.67433725e-04
 -1.26906460e-03  2.62422114e-03 -9.26495155e-04 -4.43501282e-04
  4.32967573e-04  1.06164468e-03  1.86950621e-03 -2.80162443e-04]",-3.77515617000722,0.022933508836010384
DHR,0.4460850988115079,0.4990833583811745,[-0.00292529 -0.00123017 -0.00099493 -0.00104972 -0.00026319 -0.00093398],"[ 1.04330126e-02 -8.79302448e-03 -4.71411701e-03  5.88759348e-03
 -5.25484773e-03  1.51783434e-03  8.17447649e-04 -4.23267375e-04
 -9.01115585e-04  3.57557014e-05  1.93557554e-03  7.71998630e-04
 -1.26738330e-03  2.58621381e-03 -9.46660753e-04 -3.89166205e-04
  4.68734083e-04  1.00915014e-03  1.83196862e-03 -2.45998587e-04]",-3.3120233894248634,0.036442362014060106
DIS,0.44304958617522483,0.5099002015638071,"[ 4.23701800e-04  2.57152389e-05  1.95458996e-04  2.97374338e-04
 -3.35598160e-06  2.28061376e-04]","[ 1.05905080e-02 -8.77366246e-03 -4.92585968e-03  5.83113709e-03
 -5.06092947e-03  1.58298262e-03  7.13504924e-04 -4.70433354e-04
 -9.14081296e-04  2.97761602e-05  2.04399090e-03  8.45864592e-04
 -1.43327725e-03  2.48178638e-03 -7.99318604e-04 -3.01746626e-04
  3.65044578e-04  9.84740881e-04  1.89288540e-03 -3.16932492e-04]",-4.236391877722475,0.014459670092053479
DLR,0.4452514066473044,0.5061320560715902,[-0.0017578  -0.00045418 -0.00080279 -0.00044058 -0.00030987 -0.00064698],"[ 0.01040089 -0.00881374 -0.00467699  0.00596372 -0.00527522  0.00140315
  0.00080363 -0.00028151 -0.00085404 -0.00011276  0.00186809  0.00088343
 -0.00119902  0.00253081 -0.00098614 -0.00037332  0.0004768   0.00101265
  0.00184541 -0.00024807]",-3.8462185975722822,0.02136035601687642
DLTR,0.4532958253727615,0.5138170005259922,[-0.00069638 -0.00052573 -0.00033163 -0.00038301 -0.00017434 -0.00054651],"[ 1.03903745e-02 -8.80995373e-03 -4.66809228e-03  5.94626213e-03
 -5.27219017e-03  1.43724079e-03  7.82157437e-04 -3.39320132e-04
 -8.17991674e-04 -2.48379741e-05  1.82606322e-03  7.80987223e-04
 -1.16391353e-03  2.62066251e-03 -9.99041756e-04 -4.39158239e-04
  4.69602417e-04  1.04460137e-03  1.86193384e-03 -2.41479878e-04]",-3.7952255646876916,0.022477835039022273
DOV,0.4468742538238483,0.5072694826610196,[-0.00188025  0.00086621 -0.00112837 -0.0007664  -0.00010526 -0.00070777],"[ 1.03962142e-02 -8.80352807e-03 -4.67243324e-03  5.92363138e-03
 -5.27520585e-03  1.46943962e-03  7.95343296e-04 -3.75882840e-04
 -8.36767688e-04  9.14768085e-06  1.84313079e-03  7.57918842e-04
 -1.17076873e-03  2.63555339e-03 -1.00627872e-03 -4.58656239e-04
  4.84219165e-04  1.08242608e-03  1.85159242e-03 -3.07119799e-04]",-3.8082188944766613,0.02218766235251859
DPZ,0.4429855870874447,0.5000973463341886,[-0.0001811  -0.00059082 -0.00018837 -0.00060041 -0.00012283 -0.00078432],"[ 1.04018396e-02 -8.79445961e-03 -4.67203135e-03  5.89098789e-03
 -5.29333736e-03  1.51576040e-03  8.37807804e-04 -4.26513522e-04
 -8.95627595e-04  4.90431769e-05  1.90537563e-03  7.48763215e-04
 -1.21731966e-03  2.61191403e-03 -9.98220100e-04 -4.11228882e-04
  5.13494378e-04  1.02162859e-03  1.79804527e-03 -2.44363960e-04]",-3.6032917470092283,0.027233927537789884
DRI,0.4471846057376589,0.5070174899890534,[ 0.00164735 -0.00096491  0.00092753  0.00017173  0.00011665  0.00014042],"[ 1.05908463e-02 -8.78800333e-03 -4.95490617e-03  5.87622431e-03
 -4.96923258e-03  1.53239657e-03  5.42349552e-04 -4.41359496e-04
 -6.89734862e-04  5.46702224e-05  1.79577234e-03  7.57788205e-04
 -1.19914167e-03  2.59296731e-03 -9.54211080e-04 -3.93451219e-04
  4.53711456e-04  1.01552328e-03  1.83867049e-03 -2.61322872e-04]",-3.7327114080047985,0.023927869584373228
DTE,0.4482935552902154,0.5079825891083858,"[-6.26510006e-04 -1.38788180e-03 -6.05094488e-05 -1.01193527e-03
 -2.02969543e-05 -8.99107966e-04]","[ 1.03940238e-02 -8.80894458e-03 -4.66519397e-03  5.94568091e-03
 -5.29222841e-03  1.43085720e-03  8.23835391e-04 -3.17497730e-04
 -8.72316182e-04 -7.14324701e-05  1.88081560e-03  8.46751959e-04
 -1.20278327e-03  2.55648764e-03 -9.92331622e-04 -3.90607348e-04
  4.89014810e-04  1.02334236e-03  1.83180857e-03 -2.53351610e-04]",-3.756959124078364,0.023354651101086393
DUK,0.44868892174025027,0.5082511683054054,"[-6.23901211e-04 -1.62921129e-03 -2.38710086e-05 -9.40300339e-04
 -7.65109534e-05 -9.04515575e-04]","[ 1.03907428e-02 -8.80600065e-03 -4.65918283e-03  5.93472196e-03
 -5.30053117e-03  1.44698167e-03  8.32746070e-04 -3.36002276e-04
 -8.77959069e-04 -5.43528052e-05  1.87980209e-03  8.36553469e-04
 -1.19236664e-03  2.55927026e-03 -1.00889320e-03 -3.89607932e-04
  5.06230650e-04  1.02280344e-03  1.82023385e-03 -2.56244649e-04]",-3.747650213555209,0.023573072513891798
DVA,0.44858571230122796,0.5222144181541766,[ 0.00226309 -0.00022938  0.0008386   0.00102901 -0.00013167  0.00044691],"[ 1.04585796e-02 -8.79943695e-03 -4.74619584e-03  5.91879760e-03
 -5.23951649e-03  1.47583817e-03  8.52904264e-04 -3.88209224e-04
 -1.00715607e-03  2.61744368e-05  2.12352435e-03  7.46640055e-04
 -1.53082297e-03  2.62727356e-03 -6.96164402e-04 -4.23154977e-04
  2.85264647e-04  1.01370161e-03  1.91063767e-03 -2.09328790e-04]",-4.686009919819018,0.00922341499738698
DVN,1.87646384843063,-0.9187974402257015,"[-2.93526669e-03  7.08425977e-04 -1.30109744e-03 -1.10138573e-03
  2.93452529e-05 -6.12021019e-04]","[ 1.03720528e-02 -8.80862522e-03 -4.64588336e-03  5.93660807e-03
 -5.28779212e-03  1.45562943e-03  7.84228715e-04 -3.67088780e-04
 -8.08823434e-04  9.01809856e-06  1.81549674e-03  7.55076843e-04
 -1.16530251e-03  2.62578657e-03 -9.76551981e-04 -4.20696186e-04
  4.27109287e-04  1.00662873e-03  1.91634752e-03 -2.00224594e-04]",-4.175440916136258,0.015368413979225793
DXC,0.4539084241490669,0.5143050480786618,[-0.00134084  0.00078268 -0.0013412  -0.00028885 -0.00056593 -0.00110972],"[ 1.04437115e-02 -8.81208686e-03 -4.75039852e-03  5.95403909e-03
 -5.17222738e-03  1.42742692e-03  6.83061115e-04 -3.31346864e-04
 -7.42411260e-04 -2.63882072e-05  1.78226703e-03  7.73379265e-04
 -1.15716852e-03  2.63359551e-03 -9.75272170e-04 -4.53073910e-04
  4.34301873e-04  1.05589998e-03  1.89042766e-03 -2.49255860e-04]",-3.776489308821759,0.022902955655567974
DXCM,1.7646347342247768,-0.8111189396875201,"[-1.96809897e-03 -4.13027750e-04 -7.38383816e-04 -1.08672953e-03
 -1.33981604e-05 -7.77065029e-04]","[ 1.03786450e-02 -8.80182036e-03 -4.64418683e-03  5.91412719e-03
 -5.31139553e-03  1.48340473e-03  8.33319904e-04 -3.90050279e-04
 -8.66467154e-04  1.59755668e-05  1.85751615e-03  7.67999802e-04
 -1.16081197e-03  2.60660699e-03 -1.04224706e-03 -4.10732088e-04
  5.40398285e-04  1.01705031e-03  1.78590433e-03 -2.29532075e-04]",-3.7919800940458934,0.022550904701317123
EA,0.44453560409718385,0.5080473098443823,"[-1.46244621e-03 -7.75511393e-04 -6.10707021e-04 -1.20475725e-03
 -8.59344978e-05 -1.10468328e-03]","[ 1.03960819e-02 -8.79145991e-03 -4.66540885e-03  5.87982325e-03
 -5.29755504e-03  1.53358600e-03  8.37869825e-04 -4.50277506e-04
 -8.94845283e-04  7.64551904e-05  1.91286190e-03  7.26340732e-04
 -1.24784198e-03  2.62236916e-03 -9.37163976e-04 -4.08446340e-04
  4.18844378e-04  1.00533208e-03  1.91927362e-03 -2.18068415e-04]",-4.023979827877519,0.01788165721949888
EBAY,0.44080935061202403,0.49795548008333623,[-0.00125291 -0.00033195 -0.0005421  -0.00064687 -0.00010542 -0.0006138 ],"[ 0.01041706 -0.00878715 -0.00469284  0.00586402 -0.00527298  0.00155738
  0.00082275 -0.00047971 -0.00088737  0.00010806  0.00190052  0.00069993
 -0.00121079  0.00264133 -0.00100935 -0.00042494  0.00052944  0.00102441
  0.00177999 -0.00024153]",-3.6092353952254688,0.027072538747171672
ECL,0.4439029241684633,0.5071763949387499,[-0.00207136  0.00145406 -0.00115714 -0.00091383  0.00011744 -0.00047772],"[ 1.03903277e-02 -8.79690346e-03 -4.66552374e-03  5.89840059e-03
 -5.27930067e-03  1.50957736e-03  7.93045832e-04 -4.28721696e-04
 -8.27590238e-04  6.81293743e-05  1.82932618e-03  7.12412500e-04
 -1.15671873e-03  2.65360780e-03 -1.01199977e-03 -4.49211325e-04
  4.77384153e-04  1.04892977e-03  1.87257012e-03 -2.59848687e-04]",-4.011179761112814,0.01811201477665498
ED,0.44929063818914816,0.5088938501351653,"[-1.96717006e-04 -1.98429013e-03  2.35293843e-04 -8.59498082e-04
 -6.88160049e-05 -8.61160625e-04]","[ 1.03969258e-02 -8.80897434e-03 -4.67012511e-03  5.94544705e-03
 -5.28452495e-03  1.43155469e-03  8.13226279e-04 -3.18471077e-04
 -8.59163569e-04 -6.99898527e-05  1.86428202e-03  8.44384383e-04
 -1.18241036e-03  2.55990492e-03 -1.01205832e-03 -3.95391377e-04
  5.06609037e-04  1.03010480e-03  1.81808658e-03 -2.61459664e-04]",-3.746710971127317,0.02359522374481214
EFX,0.4448783615074589,0.5054876308843385,[-0.00078732  0.00037677 -0.00069233 -0.0005913  -0.00015668 -0.00078767],"[ 1.03814804e-02 -8.79762663e-03 -4.64158187e-03  5.90300393e-03
 -5.32996823e-03  1.49949558e-03  8.77383672e-04 -4.10543021e-04
 -9.36894508e-04  3.99206223e-05  1.95463061e-03  7.45158640e-04
 -1.28123908e-03  2.62564461e-03 -9.30081033e-04 -4.28839714e-04
  4.47119376e-04  1.03718102e-03  1.85259412e-03 -2.52962611e-04]",-3.8315044824392737,0.021676978451556986
EIX,0.44859743326749196,0.5082430062989388,"[-3.33883098e-04 -1.78469322e-03  1.79763330e-04 -7.32897287e-04
 -6.59938998e-05 -7.08229492e-04]","[ 1.03921005e-02 -8.80817383e-03 -4.66191392e-03  5.94258165e-03
 -5.29726889e-03  1.43571160e-03  8.30558512e-04 -3.23379533e-04
 -8.79831852e-04 -6.54789075e-05  1.88865309e-03  8.42613450e-04
 -1.21059482e-03  2.55803463e-03 -9.85861568e-04 -3.90039072e-04
  4.83452467e-04  1.02188115e-03  1.83711250e-03 -2.51831779e-04]",-3.753279452700514,0.023440746847164493
EL,0.4480635429451651,0.5144275381954985,[0.00048974 0.0007725  0.00015051 0.00035145 0.00013618 0.00046541],"[ 0.01041485 -0.0087856  -0.00468828  0.00586009 -0.00528002  0.00156114
  0.00083035 -0.00048188 -0.00089272  0.00010995  0.00190445  0.00069197
 -0.00122076  0.00266276 -0.00098148 -0.00046555  0.00047208  0.00108525
  0.00186919 -0.00031411]",-4.200821393692731,0.014983264605538588
EMN,-1.7227189074640383,2.6718884709668216,"[1.16673606e-04 1.01852545e-03 8.22195926e-05 1.01171819e-03
 4.45824960e-05 1.06655894e-03]","[ 0.01064032 -0.00877426 -0.00500731  0.0058295  -0.00495208  0.00159573
  0.00059032 -0.00050709 -0.00079931  0.00010621  0.00194523  0.00073286
 -0.00135479  0.00260602 -0.00085143 -0.00042422  0.00041073  0.00109121
  0.00183503 -0.00039204]",-4.145302895769611,0.0158386377683067
EMR,0.4449775802524336,0.5072385474718097,"[-3.67556706e-04 -2.65969249e-04 -1.07468525e-04 -2.72166149e-05
 -8.04636028e-05 -8.15149177e-05]","[ 1.03905865e-02 -8.79473115e-03 -4.65360462e-03  5.89302259e-03
 -5.31844346e-03  1.51410350e-03  8.67600437e-04 -4.29428843e-04
 -9.26595579e-04  6.44633001e-05  1.93877528e-03  7.13622356e-04
 -1.25532901e-03  2.66617154e-03 -9.60188214e-04 -4.84913360e-04
  4.74771233e-04  1.11164236e-03  1.83474078e-03 -3.40003155e-04]",-3.939506654002496,0.019457811811431035
EOG,0.4350721030468134,0.4977049907879728,[-0.00287693  0.00102869 -0.00146516 -0.00174883  0.00014438 -0.00113831],"[ 1.04367159e-02 -8.79190304e-03 -4.73020902e-03  5.88328393e-03
 -5.21308050e-03  1.52470068e-03  7.43052166e-04 -4.29810043e-04
 -8.03198450e-04  3.55330735e-05  1.82328083e-03  7.88564521e-04
 -1.16031876e-03  2.54963023e-03 -1.00968753e-03 -3.30880159e-04
  4.80909889e-04  9.34829684e-04  1.86531272e-03 -1.71852931e-04]",-3.9940735993904752,0.018424506981533362
EQIX,0.44974508727208823,0.511026315294292,"[-1.14469034e-03  4.47835867e-04 -7.20445126e-04 -5.28606679e-04
 -9.87715456e-05 -5.53340135e-04]","[ 0.01040906 -0.00881783 -0.00469523  0.00597651 -0.00524264  0.00138891
  0.000759   -0.00027439 -0.00080935 -0.00010243  0.00183486  0.00085252
 -0.00119016  0.00257006 -0.00096676 -0.00040845  0.00044172  0.00103154
  0.00187724 -0.00024364]",-3.854969246764849,0.021174254476930807
EQR,0.44568409748001303,0.5078560130489816,[-0.00066011 -0.00185437  0.00074413 -0.00065029  0.00045239  0.00036704],"[ 1.04446866e-02 -8.78839865e-03 -4.71808683e-03  5.87465526e-03
 -5.27743370e-03  1.52774984e-03  8.78943182e-04 -4.15561060e-04
 -9.93828095e-04 -7.84169444e-06  2.04634718e-03  8.54678337e-04
 -1.37618379e-03  2.48700587e-03 -8.76749351e-04 -2.91424658e-04
  4.40053653e-04  9.31251567e-04  1.82755847e-03 -2.03950607e-04]",-3.9232522309468334,0.01977667173805454
ES,0.4452139389704489,0.5071857225591152,"[ 1.44637645e-04 -1.90185803e-03  4.52393955e-04 -4.33393810e-04
 -5.27064223e-05 -4.47680421e-04]","[ 0.01039855 -0.008809   -0.00466839  0.00594735 -0.00529441  0.00142376
  0.00083269 -0.00029933 -0.00088293 -0.00010596  0.00188613  0.00089209
 -0.00119645  0.00251437 -0.00100872 -0.00035884  0.00050693  0.00100644
  0.0018232  -0.00024957]",-3.91857213352902,0.0198694454139718
ESS,0.4483478084824815,0.5095237988859813,"[-1.16935012e-03 -1.42254133e-03 -1.03123207e-04 -5.53622690e-04
 -7.42860505e-05 -3.94558838e-04]","[ 1.04278143e-02 -8.78498354e-03 -4.69848160e-03  5.85931034e-03
 -5.28738104e-03  1.55416566e-03  8.67264980e-04 -4.52922495e-04
 -9.56375002e-04  3.79691264e-05  1.98390890e-03  8.14692419e-04
 -1.29452143e-03  2.50737895e-03 -9.51104400e-04 -2.87524690e-04
  4.95325013e-04  9.01156029e-04  1.79906307e-03 -1.51580088e-04]",-3.849680420180363,0.021286538099488994
ETN,0.44369835552766,0.5095010155427563,"[-1.16421300e-03  7.00385528e-04 -6.88462985e-04 -5.43862903e-04
  7.48620858e-06 -3.96469214e-04]","[ 0.01038255 -0.00878135 -0.00464571  0.00584109 -0.00531768  0.00159525
  0.00084929 -0.00053314 -0.00088745  0.00017624  0.00187823  0.00063121
 -0.00117848  0.00269645 -0.0010262  -0.00046667  0.00051502  0.00105454
  0.00183103 -0.000264  ]",-4.181446551910561,0.015276393479819633
ETR,0.44992514181358917,0.5107115716483123,"[-6.98382718e-04 -1.92053804e-03  5.44935555e-05 -1.22411743e-03
  5.87854001e-06 -1.02734529e-03]","[ 1.03849836e-02 -8.80800259e-03 -4.65362416e-03  5.94182650e-03
 -5.30072568e-03  1.43805191e-03  8.24188948e-04 -3.29216787e-04
 -8.62480922e-04 -5.35088144e-05  1.86218172e-03  8.24328347e-04
 -1.18016616e-03  2.57911496e-03 -1.00718529e-03 -4.11595103e-04
  4.90106426e-04  1.04026561e-03  1.84646723e-03 -2.62085063e-04]",-3.8248241676778703,0.021822272254527545
ETSY,0.4365749837444804,0.4973756864445353,"[-2.50687820e-03  4.50940094e-05 -1.17368812e-03 -1.12716562e-03
 -1.33714815e-04 -9.63121121e-04]","[ 1.04023668e-02 -8.79069795e-03 -4.67958650e-03  5.87559867e-03
 -5.26936353e-03  1.54079984e-03  7.90800931e-04 -4.59929731e-04
 -8.28952107e-04  8.61007878e-05  1.82426783e-03  7.22139848e-04
 -1.13310658e-03  2.61747520e-03 -1.05623694e-03 -3.94038176e-04
  5.36836896e-04  9.82942135e-04  1.81028115e-03 -1.93269437e-04]",-3.8705398403774485,0.02084711227399702
EVRG,0.4545707893761067,0.5147281111332248,"[-9.15558133e-04 -1.69562710e-03  1.46866070e-04 -3.42318985e-04
 -4.89099253e-05 -1.51901695e-04]","[ 1.04364552e-02 -8.81539252e-03 -4.73551050e-03  5.96795441e-03
 -5.19759726e-03  1.40318871e-03  7.18306925e-04 -2.95564989e-04
 -7.80884673e-04 -7.22427538e-05  1.81859321e-03  8.14802198e-04
 -1.18526432e-03  2.61123402e-03 -9.62245762e-04 -4.54400422e-04
  4.31990912e-04  1.08130096e-03  1.88871804e-03 -2.91095416e-04]",-3.759304904683684,0.023299930419938285
EW,0.4416362191884456,0.5029637244598053,"[-8.79139596e-04  7.35576982e-04 -9.59040458e-04 -6.36119932e-05
 -4.14429082e-04 -6.86193258e-04]","[ 0.01039749 -0.00878247 -0.00466135  0.00584704 -0.0053132   0.00158172
  0.00086473 -0.0005073  -0.00092057  0.00013308  0.00192017  0.00068564
 -0.00121489  0.00264431 -0.00101479 -0.00042187  0.00053087  0.00101997
  0.00179551 -0.00023839]",-3.8877980102852967,0.020490416083303768
EXC,0.4442467370197786,0.5042404505384059,"[ 8.07322142e-04 -1.74326796e-03  6.77160238e-04 -3.23224944e-04
  7.63103524e-06 -3.63296971e-04]","[ 1.03861641e-02 -8.79743650e-03 -4.64642056e-03  5.90329272e-03
 -5.32749663e-03  1.49530054e-03  8.76556554e-04 -3.97953596e-04
 -9.32375505e-04  1.49388765e-05  1.93871855e-03  7.77825800e-04
 -1.24717564e-03  2.59665484e-03 -9.74576165e-04 -4.09824097e-04
  4.91448232e-04  1.03024907e-03  1.82122816e-03 -2.54435280e-04]",-3.79215211631454,0.0225470257771706
EXPD,1.7867397230690005,-0.8312799189466424,"[-2.38313632e-03  9.40117456e-06 -8.24967628e-04 -1.36300123e-03
  1.96679973e-04 -6.52590777e-04]","[ 1.03775001e-02 -8.79906377e-03 -4.64598934e-03  5.90271879e-03
 -5.30378435e-03  1.50628736e-03  8.21758820e-04 -4.29905041e-04
 -8.60222334e-04  7.73457776e-05  1.86940439e-03  6.96975947e-04
 -1.20668827e-03  2.66684099e-03 -9.64299446e-04 -4.52165764e-04
  4.39246833e-04  1.03374445e-03  1.89352059e-03 -2.22389322e-04]",-3.991999671912385,0.018462757723755042
EXPE,0.4466806871963719,0.5117850116385085,"[-1.36851103e-03  8.66768816e-04 -6.22804511e-04 -3.52440454e-05
  1.40411420e-05  1.88611884e-04]","[ 0.01041309 -0.00877305 -0.00467433  0.0058133  -0.00532014  0.00163285
  0.00090709 -0.00057254 -0.00099829  0.00020547  0.00202714  0.00062454
 -0.00133687  0.00268402 -0.00092032 -0.0004483   0.00047816  0.00104124
  0.00180153 -0.00026221]",-4.121104050284618,0.016226589577953112
EXR,-0.65064038266985,1.6100320607303493,"[-1.39706572e-04 -7.42293395e-04  1.46132577e-04  1.27004461e-04
 -9.19896723e-05  5.30239788e-05]","[ 1.05574480e-02 -8.79259842e-03 -4.88414818e-03  5.89965317e-03
 -5.09543337e-03  1.48652372e-03  7.31913813e-04 -3.65142972e-04
 -9.21845307e-04 -5.63530649e-05  2.05818715e-03  8.78701973e-04
 -1.47153432e-03  2.49773713e-03 -7.41278631e-04 -3.35823245e-04
  3.05338255e-04  1.00133093e-03  1.92714677e-03 -2.81068507e-04]",-4.077028385552244,0.01695778284653675
F,0.44275415856034045,0.5074020423974188,"[ 3.65321131e-04  5.75872787e-04 -1.23310838e-04  1.07346378e-04
 -5.99522406e-05 -1.05366134e-04]","[ 1.05501673e-02 -8.78346611e-03 -4.87678290e-03  5.86319346e-03
 -5.09633171e-03  1.54867299e-03  7.18570224e-04 -4.57740987e-04
 -8.90092705e-04  7.05122197e-05  2.00421042e-03  7.37443719e-04
 -1.39149266e-03  2.62899085e-03 -8.31359643e-04 -4.59477176e-04
  3.99723297e-04  1.12257190e-03  1.83609045e-03 -4.04616472e-04]",-4.089475524178776,0.016748015184521865
FANG,0.44294635127864884,0.5048442671083583,[-0.00187205  0.00238834 -0.00165713 -0.00075124 -0.00014425 -0.00087408],"[ 1.04903105e-02 -8.79467805e-03 -4.81037267e-03  5.89214801e-03
 -5.12214699e-03  1.51453449e-03  6.63449589e-04 -4.25098437e-04
 -7.59245020e-04  4.52665098e-05  1.82792805e-03  7.60040451e-04
 -1.22084708e-03  2.58881124e-03 -9.14328110e-04 -3.72495773e-04
  3.76482118e-04  9.67212316e-04  1.95138551e-03 -1.83882325e-04]",-3.908336565117593,0.020073864871780516
FAST,0.44591663867614517,0.5065317316819106,[ 0.00236963 -0.0001714   0.00099323  0.00186138 -0.0002373   0.00112857],"[ 1.06199759e-02 -8.77652158e-03 -4.98467246e-03  5.83756197e-03
 -4.96201543e-03  1.58173010e-03  5.73887303e-04 -4.84085360e-04
 -7.55144832e-04  6.68316185e-05  1.88012658e-03  7.94355066e-04
 -1.28289394e-03  2.52108975e-03 -8.98247203e-04 -3.05962013e-04
  4.19609190e-04  9.32116911e-04  1.86791426e-03 -1.96896000e-04]",-3.7867051233576374,0.02267017435802226
