,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4616702111806636,0.516158071686675,"[ 2.26939183e-04 -5.07940874e-04  2.07309537e-04  1.50631825e-04
 -4.65184246e-05  7.46594732e-05]","[ 0.0126724  -0.00596579 -0.00245622  0.00622272 -0.00262729  0.00174585
  0.00129876 -0.00115649  0.00018349 -0.00060652  0.00208813  0.00138785
 -0.00107303  0.00202219 -0.00054086  0.00034385  0.00095323  0.00103137
  0.00216537 -0.00036451]",-3.8111223823814036,0.02212333417647592
DIS,0.4579297657417437,0.5123966357039396,"[-4.78553356e-04  6.47552160e-04 -3.44127720e-04 -3.44359343e-04
  9.37292304e-05 -1.56036703e-04]","[ 0.01265106 -0.00598404 -0.00245494  0.00617362 -0.00258411  0.00170758
  0.00135608 -0.00115702  0.00021892 -0.00057662  0.00209738  0.00142377
 -0.00108009  0.00204541 -0.00054801  0.00035814  0.00094841  0.00104498
  0.00215042 -0.00034722]",-3.8168550149402383,0.021996872057424104
DLR,0.4582916269954309,0.5137711854194413,[-0.00036256 -0.00159192  0.00082498 -0.00055365  0.00051342  0.00050474],"[ 0.01266349 -0.00598188 -0.00242963  0.00618255 -0.00253811  0.00174334
  0.00138165 -0.00106744  0.00016222 -0.00046337  0.00195491  0.00146865
 -0.00119924  0.00198803 -0.00057226  0.00027806  0.00095264  0.00102186
  0.00212667 -0.0003591 ]",-3.8883202097089233,0.020479718793137664
DLTR,0.4509245329812349,0.5014861723003291,"[-1.59970474e-03  9.53228608e-05 -3.60917069e-05 -9.34539947e-04
  6.19815025e-04  4.00698726e-04]","[ 1.26876383e-02 -5.99915441e-03 -2.34398221e-03  6.22857723e-03
 -2.53961935e-03  1.91982421e-03  1.16055867e-03 -9.64351134e-04
 -3.39651374e-05 -6.14412253e-04  2.00612232e-03  1.25349719e-03
 -1.05061331e-03  1.97934962e-03 -5.93164646e-04  3.44999303e-04
  8.98184049e-04  9.46948643e-04  2.21551940e-03 -4.58265244e-04]",-3.5694219589836043,0.028172133623363068
DOV,0.4589296184186286,0.5116044885899145,"[-3.75336613e-04  1.88883967e-03 -5.44844927e-04 -3.08394529e-04
  2.33129515e-04  1.79502483e-05]","[ 0.01264028 -0.006004   -0.00242773  0.00614549 -0.00254294  0.00173061
  0.001338   -0.00111228  0.00016658 -0.00058407  0.00208408  0.00136829
 -0.00104377  0.00201489 -0.00052465  0.00035855  0.00095806  0.00103244
  0.0021901  -0.00036557]",-3.6833733498590853,0.025138032267670477
DPZ,0.45306761549918095,0.5057211694239878,[-0.00195524 -0.00045063 -0.00120016 -0.00053725 -0.00057181 -0.00117371],"[ 1.26461140e-02 -6.05872004e-03 -2.29208923e-03  6.11640624e-03
 -2.40034963e-03  1.90891162e-03  1.22742492e-03 -8.76580065e-04
 -6.39361148e-05 -5.51382372e-04  1.97386364e-03  1.25257214e-03
 -1.04976056e-03  1.97376438e-03 -5.93981820e-04  3.45932528e-04
  9.08117177e-04  9.37489514e-04  2.24831263e-03 -4.44280080e-04]",-3.690890695815408,0.024949769487246434
DRI,0.4498404845795412,0.499937361782485,"[-5.11595398e-04 -1.76929225e-03  2.43758596e-04 -3.92980243e-04
 -5.13843286e-05 -2.81147661e-04]","[ 1.26192781e-02 -6.08700956e-03 -2.27602053e-03  6.04831089e-03
 -2.32389490e-03  1.87713797e-03  1.29481671e-03 -8.45132860e-04
 -4.91668745e-05 -5.03974268e-04  1.97420174e-03  1.27483300e-03
 -1.02773023e-03  1.99991532e-03 -5.92258906e-04  4.14139784e-04
  8.51317299e-04  9.90585300e-04  2.16727384e-03 -4.57239228e-04]",-3.5045640381461687,0.03005987544698291
DTE,0.45239121422164635,0.5033528082425655,"[2.99321388e-04 5.67895884e-04 2.09951957e-05 1.77497748e-04
 6.85533027e-05 2.13988593e-04]","[ 1.25928549e-02 -6.07770532e-03 -2.35000671e-03  6.00551279e-03
 -2.34035427e-03  1.73218002e-03  1.43948557e-03 -9.54373192e-04
  9.95720233e-05 -4.46092751e-04  1.97739420e-03  1.38490861e-03
 -1.08079227e-03  1.98710125e-03 -5.31166150e-04  3.60343323e-04
  9.35946950e-04  1.04456667e-03  2.15672764e-03 -3.63519898e-04]",-3.558590260862834,0.02847894431083752
DUK,0.4547063906909415,0.5031058944474992,[-0.00045463  0.00053294 -0.00010674 -0.0001455   0.00020592  0.00025978],"[ 1.25978142e-02 -6.08755615e-03 -2.31644762e-03  6.00808372e-03
 -2.31549327e-03  1.78376689e-03  1.39806148e-03 -9.00760750e-04
  4.18566225e-05 -4.52674967e-04  1.96796336e-03  1.35033331e-03
 -1.06673600e-03  1.99497891e-03 -5.62177821e-04  3.84754760e-04
  8.92803380e-04  1.02202589e-03  2.15487988e-03 -4.10036988e-04]",-3.3581669317336265,0.03479898943896243
DVA,0.45860229670459735,0.5088721665362828,[ 0.00053313  0.00174999 -0.00090114  0.00059235 -0.00056754 -0.00059964],"[ 0.01258334 -0.00608433 -0.00235798  0.00599094 -0.00235218  0.00171087
  0.00143871 -0.00099996  0.00014609 -0.00049589  0.00206234  0.00139282
 -0.00104566  0.0020519  -0.00056642  0.00039835  0.00091854  0.00101748
  0.00219474 -0.00038434]",-3.4794852617223357,0.030823272868442136
DVN,0.4659446868124984,0.51539497245828,"[ 2.66810196e-05  1.80268665e-03 -1.14940695e-03  1.45129021e-04
 -5.30295850e-04 -9.19084303e-04]","[ 0.01259109 -0.0060736  -0.00236739  0.00601456 -0.00238522  0.00171862
  0.00140593 -0.00101874  0.00013521 -0.00053658  0.00208839  0.00134731
 -0.00098307  0.00203927 -0.00051935  0.00044303  0.00090617  0.00107247
  0.00214764 -0.0003742 ]",-3.4039815023297013,0.033240658380070995
DXC,0.45092581070719834,0.5069479347261715,[-0.0014641  -0.00175302  0.00032427 -0.00045507  0.00025239  0.00037449],"[ 1.27233274e-02 -5.94041757e-03 -2.41142930e-03  6.31723950e-03
 -2.64667626e-03  1.88288072e-03  1.18406314e-03 -1.04196636e-03
  2.88098796e-05 -5.77266316e-04  1.95301097e-03  1.32766893e-03
 -1.13494636e-03  1.93773298e-03 -5.55107806e-04  2.80076666e-04
  9.42337733e-04  9.97459080e-04  2.14878353e-03 -3.99492056e-04]",-3.9605077266177533,0.019053437897757743
DXCM,-1.1687269433755747,2.1190994045123217,[ 0.00171122  0.00070261 -0.00053253  0.00087235 -0.00088121 -0.00100691],"[ 1.25967514e-02 -6.10745308e-03 -2.28249292e-03  6.01905130e-03
 -2.35862811e-03  1.85394773e-03  1.24436731e-03 -9.43195617e-04
  1.96377206e-05 -6.66746086e-04  2.18360630e-03  1.22653823e-03
 -8.97975915e-04  2.10862713e-03 -6.13815710e-04  4.80447852e-04
  8.83358158e-04  9.46908978e-04  2.30233265e-03 -4.20852627e-04]",-4.250575349724823,0.014256029346417643
EA,0.45098724287712727,0.5041696893810325,[ 0.00182883  0.00217399 -0.00073469  0.00153686 -0.00085697 -0.00038159],"[ 0.01260661 -0.00605759 -0.00237419  0.00604131 -0.00239235  0.00171832
  0.00144316 -0.00100853  0.00016313 -0.00045145  0.00200445  0.00146491
 -0.00116489  0.0020459  -0.00062253  0.0003077   0.00094464  0.0009604
  0.00222003 -0.00037896]",-3.730066469186482,0.023991241105430546
EBAY,0.4614571177698092,0.5123783451192674,[ 0.0003383  -0.00027324  0.00056147 -0.00046572  0.00047253  0.00029315],"[ 0.01267138 -0.00598165 -0.00242209  0.00621246 -0.00259613  0.00178693
  0.00126967 -0.00111428  0.00015131 -0.00061594  0.00210252  0.00138188
 -0.00108039  0.00206675 -0.00061769  0.0003587   0.00090862  0.00096392
  0.00220806 -0.0004241 ]",-3.5619422710047646,0.028383642416368628
ECL,0.4624139886817597,0.5149286143694779,"[ 3.16595783e-04  1.98559569e-03 -5.00511262e-04 -9.53118077e-06
  6.10839712e-05 -1.07686401e-04]","[ 0.0126098  -0.00604919 -0.00238414  0.00605381 -0.00240967  0.00172217
  0.00141659 -0.00100535  0.00011337 -0.00047621  0.00198126  0.00136619
 -0.00106233  0.0019497  -0.000472    0.00034607  0.00097161  0.00108486
  0.00213845 -0.00033109]",-3.6479542967874283,0.026044353336659325
ED,-0.9073060374382469,1.866140513563798,"[-1.67990746e-03  1.92527156e-03 -1.19016290e-03  6.17728979e-05
 -1.29015168e-04  2.50899511e-05]","[ 1.25954194e-02 -6.09185675e-03 -2.31185303e-03  6.00350914e-03
 -2.31347820e-03  1.78809210e-03  1.38901796e-03 -9.02654820e-04
  4.21189039e-05 -4.69456672e-04  1.98931207e-03  1.34285277e-03
 -1.05268614e-03  2.01029425e-03 -5.71902336e-04  3.95678082e-04
  8.89566553e-04  1.01248011e-03  2.17078085e-03 -4.11275206e-04]",-3.3211847693678034,0.03611002434988278
EFX,0.4599995845093833,0.5150436063976803,[-0.00046006 -0.00061504  0.00027849 -0.00040945  0.00029424  0.00021844],"[ 1.26929751e-02 -5.95848720e-03 -2.42764372e-03  6.25547622e-03
 -2.61094859e-03  1.81288803e-03  1.25916584e-03 -1.06990623e-03
  8.09128785e-05 -5.56406023e-04  1.96644933e-03  1.34599070e-03
 -1.11377672e-03  1.92398135e-03 -4.95373623e-04  2.81418306e-04
  9.87143306e-04  1.04897926e-03  2.13920555e-03 -3.36575892e-04]",-3.8581617440958165,0.0211067635157073
EIX,0.45116293835033144,0.49873760536687856,"[ 2.86904668e-04 -1.83550455e-05  6.67185357e-05  1.35984756e-04
 -4.17019245e-05  1.95499879e-05]","[ 1.25954529e-02 -6.08866241e-03 -2.31907231e-03  6.00596774e-03
 -2.32162785e-03  1.78059667e-03  1.39036544e-03 -9.11834071e-04
  4.39440267e-05 -4.73201916e-04  1.98735827e-03  1.33338805e-03
 -1.04051388e-03  1.99456326e-03 -5.45848290e-04  3.96978895e-04
  8.97982065e-04  1.03410157e-03  2.15399920e-03 -4.00810666e-04]",-3.3050231157772765,0.036698363515384344
EL,0.4542199094509537,0.5115831608040277,"[-7.78986254e-04 -6.34860996e-04  4.32935160e-04  5.28272574e-05
  3.64205342e-04  9.02139041e-04]","[ 1.26833933e-02 -5.97531693e-03 -2.40216388e-03  6.21880607e-03
 -2.53750768e-03  1.81593756e-03  1.31273828e-03 -9.98794937e-04
  5.86360840e-05 -4.64220271e-04  1.89067880e-03  1.39220068e-03
 -1.17882147e-03  1.92638601e-03 -5.48105460e-04  2.82516080e-04
  9.19885165e-04  1.02957068e-03  2.08878066e-03 -4.14074790e-04]",-4.035375692793993,0.01767903697857109
EMN,0.46093525648248,0.5147239422925496,[ 0.00017365  0.00186715 -0.00110475  0.00033256 -0.00055855 -0.00080122],"[ 0.0126107  -0.00604543 -0.00239344  0.00606132 -0.00243232  0.00171475
  0.00140731 -0.0010357   0.00013661 -0.00050407  0.00201459  0.00137274
 -0.0010637   0.00196871 -0.00048812  0.00033043  0.00099367  0.0010522
  0.0021942  -0.00032621]",-3.74468573826611,0.023643057988699354
EMR,0.45762492636848234,0.5099604869949529,"[-9.95741448e-04  3.15697169e-04 -4.35353970e-04 -2.48264099e-04
  1.03813448e-05 -7.54104812e-05]","[ 0.01263888 -0.00600626 -0.00242506  0.00614244 -0.00254029  0.00173305
  0.00133212 -0.00111116  0.00016142 -0.0005967   0.00210022  0.00134814
 -0.00100427  0.00201605 -0.00049658  0.00039648  0.00094921  0.00107692
  0.00215243 -0.0003423 ]",-3.663066490115518,0.025653725092925735
EOG,0.46277202519251215,0.5122724943758626,"[-3.02072348e-04  2.33964987e-03 -1.22473160e-03 -5.19553741e-05
 -3.17493436e-04 -7.29299187e-04]","[ 0.01260047 -0.00606027 -0.0023787   0.00603395 -0.00239864  0.00171443
  0.00142029 -0.00101784  0.0001382  -0.00049974  0.00203831  0.00137803
 -0.0010414   0.00201253 -0.00052343  0.00039335  0.00092244  0.00106001
  0.00214388 -0.00037595]",-3.4193471919751897,0.03273379685091422
EQIX,0.46395071092339396,0.5180358509141954,"[-2.19349603e-03 -2.37172214e-03  9.78791058e-05 -9.42039717e-04
  1.82360092e-04 -8.47379050e-05]","[ 0.01267548 -0.00596937 -0.00244078  0.00622062 -0.00260159  0.00176146
  0.00131453 -0.00111854  0.00017107 -0.00055179  0.00202664  0.00143576
 -0.00116928  0.00201394 -0.00059333  0.0002645   0.00098056  0.00096626
  0.002213   -0.00036172]",-3.7760493640534842,0.022913033907861303
EQR,0.46326807872061393,0.5179415194264521,[-0.0016421  -0.00143242  0.00051165 -0.00079401  0.00063851  0.00070556],"[ 0.01265423 -0.0059969  -0.002411    0.00616091 -0.00251079  0.00176141
  0.00135678 -0.00103497  0.00010719 -0.00048592  0.00194832  0.00138687
 -0.00112339  0.00193466 -0.00049162  0.00029821  0.0009825   0.00107093
  0.00212599 -0.00031821]",-3.8128332631506883,0.022085516149773037
ES,0.46061815291459973,0.5143652039278337,"[-7.61709194e-04  1.90912069e-04  3.14689784e-05 -3.72755543e-04
  3.62144035e-04  3.77499035e-04]","[ 1.26050909e-02 -6.06342424e-03 -2.35757922e-03  6.03216677e-03
 -2.35987912e-03  1.74149196e-03  1.43005823e-03 -9.49665056e-04
  8.24281780e-05 -4.34341928e-04  1.94455664e-03  1.37466358e-03
 -1.08296620e-03  1.95344941e-03 -4.98419173e-04  3.56190658e-04
  9.40033985e-04  1.07918508e-03  2.11813157e-03 -3.47819987e-04]",-3.7387714524693894,0.023783304109771006
ESS,0.4553290904927006,0.5069444130277062,[-0.00129333 -0.00104777  0.00045339 -0.00052011  0.00054103  0.00073068],"[ 1.26514568e-02 -6.03186012e-03 -2.34090443e-03  6.13262502e-03
 -2.43025586e-03  1.84707367e-03  1.29803887e-03 -9.14676913e-04
 -2.00544647e-05 -4.84340798e-04  1.90297222e-03  1.29603412e-03
 -1.08504670e-03  1.89993982e-03 -4.95031323e-04  3.14894366e-04
  9.52446924e-04  1.04672975e-03  2.13992080e-03 -3.65466765e-04]",-3.6163335467522795,0.026881054162203728
ETN,0.4535662167008144,0.5038360654390259,[-0.00013161  0.00124961 -0.00119049  0.00043604 -0.00076604 -0.00095273],"[ 0.01262347 -0.0060299  -0.00240087  0.00610324 -0.0024945   0.00173953
  0.00133639 -0.00108369  0.00015003 -0.00060144  0.00212375  0.00133758
 -0.00098239  0.00204608 -0.00052505  0.00042649  0.00092226  0.00105445
  0.00217415 -0.00037163]",-3.521813228586225,0.029545813254993624
ETR,0.46147456282533206,0.5164668478401283,[-0.00186288 -0.00117968  0.00019771 -0.00104111  0.00055531  0.00031732],"[ 0.01262844 -0.00602987 -0.00239129  0.00609141 -0.00243177  0.00173635
  0.00141514 -0.00099547  0.00010503 -0.00043891  0.00192588  0.00139743
 -0.00112536  0.00192855 -0.00048484  0.00030534  0.00097556  0.0010814
  0.00211071 -0.00032434]",-3.833538647331072,0.02163292872042801
ETSY,0.449250673287016,0.4955079853369716,[ 0.00011158  0.00296605 -0.00166334  0.00046872 -0.00076011 -0.00108092],"[ 1.25986251e-02 -6.09373633e-03 -2.30242380e-03  6.01193121e-03
 -2.32281300e-03  1.81176004e-03  1.34850535e-03 -9.00431391e-04
  1.96218080e-05 -5.11765245e-04  2.02154555e-03  1.30165603e-03
 -1.00754079e-03  2.02238191e-03 -5.76208015e-04  4.28761306e-04
  8.65163006e-04  1.00533045e-03  2.17758187e-03 -4.43288910e-04]",-3.206923787048665,0.040480949953454734
EVRG,0.4560001747427822,0.511365383922747,[-0.00066787  0.00024127  0.00023001 -0.00034686  0.00052001  0.00066292],"[ 1.26944288e-02 -5.95779489e-03 -2.42808911e-03  6.26204807e-03
 -2.62588794e-03  1.81951960e-03  1.23490547e-03 -1.08482296e-03
  8.12473082e-05 -5.95893174e-04  2.00857759e-03  1.31913031e-03
 -1.06537358e-03  1.94039103e-03 -4.81300806e-04  3.19922105e-04
  9.81388175e-04  1.07341877e-03  2.12859440e-03 -3.14835279e-04]",-3.8933989894979253,0.02037597049164194
EW,1.6451058364739135,-0.6647662133877668,"[ 8.65549894e-04 -8.09895944e-04  6.89193748e-04 -6.96221707e-05
  2.05414257e-04  1.82193358e-04]","[ 0.01269776 -0.00594691 -0.00244607  0.00627518 -0.00265068  0.00180395
  0.0012415  -0.00111135  0.0001043  -0.00059633  0.00201128  0.00134205
 -0.00109425  0.00195286 -0.00052112  0.00030091  0.0009601   0.00101761
  0.00216749 -0.00039344]",-4.023764540103428,0.017885507336105378
EXC,-1.0957957509126908,2.056539193716924,[ 0.00073062  0.00157761 -0.00053765  0.00073839 -0.00037858 -0.00013187],"[ 1.25825782e-02 -6.09928169e-03 -2.31957412e-03  5.97860514e-03
 -2.30418913e-03  1.75966441e-03  1.41059866e-03 -9.21719579e-04
  6.41004167e-05 -4.81523690e-04  2.02133336e-03  1.33176445e-03
 -1.00312535e-03  2.01707965e-03 -5.35849411e-04  4.41511288e-04
  8.79140298e-04  1.06229911e-03  2.13137205e-03 -3.99654351e-04]",-3.4194372837042697,0.032730847939394826
EXPD,0.45603355069997525,0.5061141021154595,[-0.00036341 -0.00014028 -0.00044948  0.00042698 -0.00045828 -0.00027001],"[ 0.01259213 -0.00607154 -0.00236787  0.00601189 -0.00236949  0.001713
  0.00143468 -0.00099719  0.00012929 -0.00048278  0.00202483  0.00137757
 -0.00104467  0.00200493 -0.00051838  0.00038678  0.00093388  0.00105985
  0.00215545 -0.00036073]",-3.483191672713386,0.03070924060685922
EXPE,0.45119738855208835,0.5071657443961187,"[ 1.84918018e-03 -3.25104467e-04  5.60107122e-04 -3.81872143e-04
  9.72426939e-05 -5.71720346e-04]","[ 0.01260551 -0.00605401 -0.00238312  0.00603734 -0.00238621  0.00169932
  0.00147561 -0.0010097   0.00018021 -0.00041801  0.00198533  0.00149512
 -0.00118589  0.00205243 -0.00063742  0.0003241   0.00089864  0.00096905
  0.00217074 -0.000434  ]",-3.931313402992094,0.019617889430280068
EXR,0.44761723808990883,0.5007170824605759,[-0.00106443 -0.00138555  0.00085073 -0.0007097   0.00079263  0.00095297],"[ 1.27059870e-02 -5.97063086e-03 -2.37298244e-03  6.26946238e-03
 -2.57700666e-03  1.90319536e-03  1.18919255e-03 -9.81657742e-04
 -1.11012471e-05 -5.58949009e-04  1.93767041e-03  1.30979507e-03
 -1.13167648e-03  1.93920320e-03 -5.74329317e-04  2.80929311e-04
  9.37017754e-04  9.70618104e-04  2.17902279e-03 -4.07866333e-04]",-3.764795584544367,0.02317234853738621
F,0.4563645321626364,0.5083419321615903,[ 0.00055066  0.00145977 -0.00076384  0.00066086 -0.00055264 -0.00048172],"[ 0.01259635 -0.00606731 -0.00236818  0.00601805 -0.0023658   0.00171522
  0.00144556 -0.00098328  0.00012121 -0.0004513   0.0019817   0.00139241
 -0.00108143  0.00197659 -0.00050673  0.00034968  0.00095899  0.00106448
  0.00215009 -0.00033643]",-3.6225762245372426,0.02671376710542415
FANG,0.4623850008874742,0.5146974324784319,[-0.00097153  0.00265618 -0.00141188 -0.00031084 -0.00017005 -0.00063911],"[ 0.01262493 -0.0060272  -0.00240955  0.00610109 -0.00248793  0.00172471
  0.00136297 -0.00107513  0.00014402 -0.00056211  0.00206907  0.00134588
 -0.00101093  0.00200001 -0.00049578  0.00039638  0.00092909  0.00107563
  0.00212844 -0.00037834]",-3.6396955577537624,0.02626033750497767
FAST,0.45948133502495697,0.5149809273888035,"[-4.25567842e-04 -2.97879078e-04 -4.43183677e-05 -1.20179582e-04
  1.48724808e-05  4.15600076e-06]","[ 0.01268044 -0.00596391 -0.0024438   0.00623485 -0.00262031  0.00177171
  0.00128651 -0.00112604  0.00015626 -0.00058523  0.00205214  0.00139583
 -0.00111327  0.00201828 -0.00058058  0.00032071  0.00093016  0.00098844
  0.00217521 -0.00041895]",-3.889300075480298,0.020459661246141604
FCX,-0.9478119816275606,1.9018541567129947,[ 0.00044338  0.00216371 -0.00131825  0.00048415 -0.00075821 -0.00106501],"[ 1.25873487e-02 -6.08951655e-03 -2.33364641e-03  5.99220278e-03
 -2.32483165e-03  1.74780992e-03  1.41956276e-03 -9.42471749e-04
  8.60214568e-05 -4.73212570e-04  2.01308984e-03  1.36117340e-03
 -1.04344582e-03  2.01855227e-03 -5.56570114e-04  4.04155967e-04
  8.94137312e-04  1.02990339e-03  2.16038916e-03 -4.09121425e-04]",-3.3204233295464967,0.03613753043115496
FDX,0.45890714574126656,0.5097826316908263,"[ 1.62979022e-03  1.41979426e-03  1.80491924e-05  8.45594540e-04
 -1.78608529e-04  1.71899754e-04]","[ 0.01261821 -0.00603445 -0.002408    0.00608372 -0.00247268  0.00170963
  0.00138888 -0.00108271  0.00017702 -0.00055402  0.0020978   0.00138148
 -0.00101594  0.00204445 -0.00052204  0.00041856  0.00092377  0.00107812
  0.002137   -0.00034985]",-3.545165741674149,0.02886383817235294
FFIV,-0.9884465859865837,1.9457574749374655,[-0.00141866  0.00146573 -0.00189447  0.00014458 -0.00094669 -0.00135062],"[ 1.25888573e-02 -6.09383658e-03 -2.32001688e-03  5.99334585e-03
 -2.31710477e-03  1.77044945e-03  1.39634018e-03 -9.22298719e-04
  5.79420462e-05 -4.84696783e-04  2.01256605e-03  1.33507472e-03
 -1.02709839e-03  2.01387751e-03 -5.56005359e-04  4.10983571e-04
  8.90358901e-04  1.02429821e-03  2.16996300e-03 -4.13145591e-04]",-3.259982828248293,0.03838905721925106
FIS,-1.1131439479313188,2.075298640894032,[ 0.00171202  0.0016517  -0.00117987  0.0018521  -0.00145116 -0.00103471],"[ 1.25784490e-02 -6.09769819e-03 -2.33174433e-03  5.97362789e-03
 -2.31145885e-03  1.73743155e-03  1.42967819e-03 -9.44428589e-04
  9.20522332e-05 -4.76709987e-04  2.02387260e-03  1.35718451e-03
 -1.03155573e-03  2.01955477e-03 -5.47231681e-04  4.05125834e-04
  9.07927860e-04  1.03178594e-03  2.17628569e-03 -3.93274992e-04]",-3.453364349498921,0.03163901242292316
FITB,0.4537331632947345,0.5064305537648625,"[-3.37833566e-04  6.36097790e-05  4.32636044e-05 -2.11867966e-04
  1.97479125e-04  1.85387356e-04]","[ 1.26852331e-02 -5.97318454e-03 -2.41384426e-03  6.24404870e-03
 -2.61882463e-03  1.82897147e-03  1.20792797e-03 -1.09674596e-03
  9.22143491e-05 -6.55567466e-04  2.09903156e-03  1.30252441e-03
 -1.01244196e-03  2.02487019e-03 -5.56928705e-04  3.92916275e-04
  9.02221307e-04  1.01583499e-03  2.16476759e-03 -4.18134073e-04]",-3.712927916086655,0.024405959954322324
FLS,0.45522937190313534,0.505233211439306,[ 0.00035169  0.00136521 -0.00089588  0.00036358 -0.0005662  -0.00077923],"[ 0.01261305 -0.006046   -0.00239013  0.00606811 -0.00244617  0.00172545
  0.00138014 -0.00105297  0.00014849 -0.00055322  0.00209158  0.00135971
 -0.00100323  0.0020438  -0.00053597  0.00043136  0.0008967   0.00105714
  0.00214801 -0.00040025]",-3.491052068771813,0.0304688000301004
FMC,0.45949731326513205,0.5131939699278538,[ 0.00126123  0.00053948 -0.00021496  0.0005335  -0.00045685 -0.0005194 ],"[ 0.01265385 -0.00598933 -0.00243669  0.00617943 -0.00258161  0.00174367
  0.00130722 -0.00113328  0.00016836 -0.00061484  0.00210874  0.00135476
 -0.00101744  0.00202474 -0.00051322  0.00038799  0.00094421  0.00106327
  0.00215237 -0.00035538]",-3.757506689268282,0.023341866407666743
FRT,0.4606466550808526,0.5151335905444265,[-0.00126926 -0.0015347   0.00070362 -0.00097682  0.00074415  0.00063133],"[ 0.01267058 -0.00597741 -0.00242703  0.00620225 -0.00256242  0.00176748
  0.00133124 -0.00107364  0.00013464 -0.00051814  0.00199088  0.00140591
 -0.00112383  0.0019824  -0.00053408  0.00032778  0.00094042  0.00106048
  0.00210429 -0.0003512 ]",-3.8127334463998412,0.022087720764262787
FTI,0.46031328246849584,0.5111357800311599,[-0.00234595  0.00414681 -0.00264441  0.00036015 -0.00070235 -0.00070356],"[ 0.01258503 -0.0060819  -0.00235959  0.00599853 -0.00236497  0.0017174
  0.00141605 -0.00100551  0.00013126 -0.00052514  0.00208024  0.00135104
 -0.0009915   0.00203783 -0.00052503  0.00043396  0.00091092  0.00106109
  0.00216197 -0.00037737]",-3.5194624710213183,0.029615349999005613
FTNT,0.45381173068618585,0.50035931162266,[-0.00035718  0.0029461  -0.00190774  0.00163063 -0.00119698 -0.00051443],"[ 1.25971040e-02 -6.09243922e-03 -2.30835287e-03  6.01109097e-03
 -2.32856076e-03  1.80357442e-03  1.35031485e-03 -9.10627741e-04
  2.39791543e-05 -5.19084307e-04  2.02697182e-03  1.29113566e-03
 -9.88783218e-04  2.00986383e-03 -5.44605998e-04  4.33708251e-04
  8.81805265e-04  1.03417670e-03  2.16389235e-03 -4.14145675e-04]",-3.2167107661935486,0.0400866961642618
GD,0.45533420148177534,0.5079490284783552,"[-4.24400718e-05 -4.67453340e-04 -1.41590194e-04  1.65287517e-04
 -2.81321230e-04 -2.75964131e-04]","[ 0.01260394 -0.00604924 -0.00239936  0.00604763 -0.00242898  0.00169319
  0.00143003 -0.00105721  0.00017639 -0.00050664  0.00205299  0.00140726
 -0.00106771  0.00202127 -0.00053233  0.00035738  0.00096268  0.00103348
  0.00220054 -0.000349  ]",-3.677262050950184,0.025292128681865006
GE,0.46460351875360156,0.5188290297658736,"[ 1.22775894e-05 -1.10041087e-03  7.79610632e-04 -3.08610765e-04
  4.59406789e-04  5.62985550e-04]","[ 0.0126822  -0.00596161 -0.00244229  0.0062343  -0.00260541  0.00177129
  0.00130707 -0.00110222  0.00014271 -0.00054209  0.00200005  0.00140558
 -0.00113526  0.00198118 -0.00054393  0.00030609  0.0009476   0.0010381
  0.00211763 -0.00036686]",-3.7854240987081664,0.02269923401927991
GILD,0.4578177680535421,0.5117676773436454,[ 0.00011526  0.00141268 -0.00093587  0.00060735 -0.00060266 -0.00053947],"[ 0.01261822 -0.00602911 -0.00241306  0.00608837 -0.0024799   0.00169951
  0.00140929 -0.00109867  0.00021776 -0.00053029  0.00209266  0.0014561
 -0.00110866  0.00208139 -0.00060171  0.00034956  0.00094891  0.00099312
  0.00221347 -0.00035128]",-3.7700808007232296,0.023050200739088658
GIS,0.45723973381288835,0.5120626326619637,"[ 1.05689578e-04 -6.30025362e-04 -7.69431141e-05 -7.71402568e-05
 -2.36273851e-04 -4.73406779e-04]","[ 1.26612760e-02 -6.00281146e-03 -2.38557324e-03  6.17573916e-03
 -2.51573043e-03  1.81377836e-03  1.29129529e-03 -1.01003297e-03
  5.84673888e-05 -5.23767918e-04  1.94591332e-03  1.35348328e-03
 -1.15275839e-03  1.92731914e-03 -5.43881382e-04  2.21259046e-04
  1.02605021e-03  9.51312872e-04  2.26757946e-03 -3.50501779e-04]",-3.8423344286056946,0.021443484587026877
GL,0.45581193474243653,0.5081394298705153,"[-8.23157164e-05  9.19503122e-04 -9.24636635e-04  2.47227307e-04
 -5.86308907e-04 -8.22465857e-04]","[ 0.01263739 -0.00601209 -0.00241482  0.00614116 -0.00253922  0.00175155
  0.00130083 -0.00110157  0.00013217 -0.00062508  0.00210575  0.00130655
 -0.00098195  0.00199737 -0.00048523  0.00038173  0.00096981  0.00105462
  0.00219429 -0.00034793]",-3.6668370584041328,0.025557178103499365
GLW,0.4587417951549414,0.5114777041977915,"[-1.18104268e-04  1.20345343e-03 -6.60005626e-04 -1.94731914e-05
 -1.95732625e-04 -4.31029159e-04]","[ 0.01266188 -0.00598696 -0.00242683  0.0061914  -0.00257886  0.00176419
  0.00129843 -0.00111551  0.00016157 -0.00060314  0.00210535  0.00137839
 -0.00104807  0.00206287 -0.00058387  0.00040158  0.00088696  0.00101812
  0.00215273 -0.00042029]",-3.694328881253958,0.024864134851337403
