,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.45915816880640176,0.501791998045941,[ 0.0003512   0.00123463 -0.00037353  0.00144288 -0.00046547  0.00056384],"[ 9.35078442e-03 -9.37420758e-03 -4.29145553e-03  5.92221474e-03
 -5.93827302e-03  2.23735897e-03  7.33654359e-04 -1.10664576e-03
 -4.06322956e-04  5.50357785e-04  1.23734826e-03  8.95358460e-04
 -9.08338733e-04  2.18260248e-03 -8.46815212e-04  2.23697362e-04
  4.36940540e-05  7.83896149e-04  2.30603367e-03 -4.25175793e-04]",-3.7281709588390974,0.02403675987821597
CTAS,0.45120184447612305,0.4917659853644614,[-0.00182     0.002857   -0.00115746  0.00126503 -0.00015862  0.00121959],"[ 9.35738217e-03 -9.37253931e-03 -4.30584172e-03  5.91746318e-03
 -5.91310790e-03  2.24116874e-03  7.01971463e-04 -1.10208124e-03
 -3.75308339e-04  5.30149203e-04  1.21148998e-03  9.32872891e-04
 -8.96536422e-04  2.12891640e-03 -8.46376490e-04  2.86675422e-04
  3.83815034e-05  7.22192473e-04  2.30735257e-03 -3.68728691e-04]",-3.6118434734024443,0.027002023444351902
CTLT,0.44703365687160146,0.4940208664154213,"[ 8.66006618e-04 -3.02966946e-04  8.61146803e-05 -1.92500243e-04
 -1.55255897e-04 -6.29732737e-04]","[ 9.42514003e-03 -9.36074569e-03 -4.40898967e-03  5.87815471e-03
 -5.80065198e-03  2.31899801e-03  6.23952049e-04 -1.20866997e-03
 -3.49755896e-04  6.63885760e-04  1.23879318e-03  8.03410276e-04
 -9.61593541e-04  2.23017864e-03 -7.75399980e-04  2.43177309e-04
 -2.95404115e-05  6.93517715e-04  2.35504937e-03 -2.81878091e-04]",-4.05334140808989,0.017364256528165773
CTSH,-1.1239647934447186,2.0636332825230164,"[-1.80913951e-04  6.11737113e-04 -6.32213322e-05  3.17419300e-04
  6.31247331e-05  4.41531298e-04]","[ 9.54022308e-03 -9.38465208e-03 -4.58711182e-03  5.95908400e-03
 -5.59759940e-03  2.18520986e-03  4.61032932e-04 -1.07573977e-03
 -2.38372262e-04  5.64274566e-04  1.15035059e-03  8.30623064e-04
 -8.82647238e-04  2.27734867e-03 -8.51262286e-04  1.40386036e-04
  5.10904755e-05  8.11576629e-04  2.29195842e-03 -3.88710822e-04]",-4.043396436836248,0.017537805097583667
CVS,0.45898636006575494,0.5018848456190128,[-0.00134601  0.00272759 -0.00117825 -0.00049101  0.00017132 -0.00016422],"[ 9.40453960e-03 -9.37283665e-03 -4.37838691e-03  5.91876656e-03
 -5.83196365e-03  2.24320426e-03  6.40725312e-04 -1.11200618e-03
 -3.46398898e-04  5.50992145e-04  1.21744500e-03  9.06422269e-04
 -9.38261531e-04  2.15316902e-03 -7.79863571e-04  2.73659439e-04
 -6.01215584e-05  7.22400202e-04  2.43504728e-03 -3.66211234e-04]",-3.736433645405309,0.023838969928745686
CVX,0.45043096798872645,0.4971549095160521,"[-2.99385917e-05  1.15410476e-03 -2.75490304e-04  5.47631897e-04
 -6.82450863e-05  3.86399129e-04]","[ 9.40382248e-03 -9.39922421e-03 -4.36606925e-03  6.00852018e-03
 -5.87334134e-03  2.07892655e-03  7.19010441e-04 -9.11898098e-04
 -4.53600094e-04  3.33131910e-04  1.34868916e-03  1.08502080e-03
 -1.04950873e-03  2.04003729e-03 -7.20681067e-04  3.02177743e-04
 -6.64595586e-05  7.69724190e-04  2.38279617e-03 -4.56367131e-04]",-4.02523139674435,0.017859291093328775
D,0.458270923824155,0.5019214111662812,[-0.00074965  0.00032883 -0.00046246  0.00074548 -0.00035522  0.00029143],"[ 9.35565122e-03 -9.39621399e-03 -4.28851088e-03  5.99331635e-03
 -5.96468541e-03  2.11163768e-03  7.87458985e-04 -9.58468684e-04
 -4.75412870e-04  3.92520800e-04  1.30957906e-03  1.02882602e-03
 -9.52621663e-04  2.07836415e-03 -8.39975577e-04  3.00583572e-04
  6.48425676e-05  7.25333337e-04  2.27230088e-03 -3.71869702e-04]",-3.798216534721021,0.022410704950093525
DAL,0.45131494601958333,0.4998026458788417,"[ 3.67982560e-04 -8.94425034e-06  1.08450761e-04 -4.40153820e-04
  1.26059264e-04 -3.22050024e-04]","[ 9.54514602e-03 -9.38423944e-03 -4.58613054e-03  5.95950363e-03
 -5.62031302e-03  2.18959655e-03  5.16235784e-04 -1.09266115e-03
 -3.26196947e-04  6.03271082e-04  1.27691683e-03  7.69174024e-04
 -1.02088049e-03  2.35931302e-03 -7.29929557e-04  4.96300150e-05
 -6.42913981e-05  8.91352460e-04  2.39168980e-03 -4.44231348e-04]",-4.128085277994318,0.016113702564616274
DD,0.4616090949842279,0.505576348792232,"[-1.79359556e-05  3.62334366e-04  1.95349854e-04  7.37979463e-04
  6.23493249e-05  8.77846614e-04]","[ 9.38906358e-03 -9.37076116e-03 -4.35634204e-03  5.90984433e-03
 -5.85084576e-03  2.26275647e-03  6.42330173e-04 -1.14332533e-03
 -3.21650406e-04  6.00662708e-04  1.15380190e-03  8.38816989e-04
 -8.37683320e-04  2.24065877e-03 -9.00843856e-04  1.73677971e-04
  9.30105429e-05  8.15063589e-04  2.26147171e-03 -4.34081489e-04]",-3.8031872011734973,0.02229958520919694
DE,0.4504859657907376,0.4944691743923001,[-0.00208269  0.00034463 -0.0006973   0.00033877 -0.00014439  0.00048642],"[ 9.49582526e-03 -9.39105889e-03 -4.52530636e-03  5.97993579e-03
 -5.65339526e-03  2.13190203e-03  4.87111956e-04 -9.79467138e-04
 -2.46054487e-04  4.17627961e-04  1.16561001e-03  9.92738862e-04
 -9.23985717e-04  2.14060611e-03 -7.92112210e-04  2.03741323e-04
 -1.69696983e-05  8.43869530e-04  2.34479645e-03 -4.86845346e-04]",-3.8159004690681453,0.022017879105345854
DFS,0.4604964591301381,0.5042532936067864,"[-2.33405455e-05 -3.42482682e-05  2.00632298e-04  9.28680309e-04
 -9.60044968e-05  8.32283236e-04]","[ 9.37611125e-03 -9.36425257e-03 -4.33585854e-03  5.89049053e-03
 -5.87727756e-03  2.29281176e-03  6.72879579e-04 -1.17046526e-03
 -3.61433661e-04  6.14160749e-04  1.21877139e-03  8.49963208e-04
 -9.29110442e-04  2.20272261e-03 -7.95380606e-04  2.31423480e-04
 -3.45474276e-05  7.54785394e-04  2.39572050e-03 -3.85535482e-04]",-3.7958703900111597,0.02246334543390659
DG,1.7714487392814935,-0.7945290771296961,"[-1.05870585e-04 -1.17882892e-03 -4.93527933e-05 -7.29147496e-04
 -1.49911741e-04 -9.42498406e-04]","[ 0.00932495 -0.00941889 -0.00421849  0.00605837 -0.00608597  0.00202027
  0.00092291 -0.00088804 -0.00056633  0.00036369  0.00130358  0.00101977
 -0.00082243  0.00208459 -0.00103294  0.00034811  0.00027821  0.00060493
  0.0021108  -0.00020708]",-4.833714640904774,0.007956909240445013
DGX,0.4572975219346264,0.4972227779143725,[-0.00064811  0.00140207 -0.00047494  0.00117933 -0.00021056  0.00091455],"[ 9.35604236e-03 -9.38059213e-03 -4.29529711e-03  5.94226040e-03
 -5.94326687e-03  2.20302560e-03  7.49547771e-04 -1.06750172e-03
 -4.27782073e-04  5.07926242e-04  1.25781209e-03  9.37055950e-04
 -9.17585556e-04  2.13539181e-03 -8.48956712e-04  2.83235029e-04
  5.10544751e-05  7.12031405e-04  2.30187927e-03 -3.46703658e-04]",-3.547551502300884,0.02879505804279127
DHI,0.4550235209026905,0.4994324827632482,[-0.00091159  0.00208328 -0.00076654  0.00120581 -0.00022154  0.00092473],"[ 9.34962691e-03 -9.38754077e-03 -4.27726792e-03  5.96644249e-03
 -5.98237940e-03  2.16183582e-03  8.11571677e-04 -1.02379159e-03
 -5.07586511e-04  4.72257719e-04  1.35574720e-03  9.47737181e-04
 -1.00792629e-03  2.15724019e-03 -7.84805237e-04  2.29325133e-04
  6.38732128e-06  7.84156964e-04  2.32722429e-03 -4.20151664e-04]",-3.858863894763388,0.02109194858937834
DHR,0.4613532332632031,0.49730869649027143,[-0.00293788  0.00082327 -0.00098764  0.0011027  -0.00028482  0.00118912],"[ 9.38531807e-03 -9.38637243e-03 -4.33797896e-03  5.96099687e-03
 -5.90055220e-03  2.17245418e-03  7.25661446e-04 -1.03643902e-03
 -4.27325697e-04  4.83980804e-04  1.27799250e-03  9.44956738e-04
 -9.46959954e-04  2.14402339e-03 -8.23471906e-04  2.63276864e-04
  2.99841577e-05  7.33270967e-04  2.31768920e-03 -3.61965440e-04]",-3.258436104510142,0.03844848042913519
DIS,0.45342500505871064,0.5019635932667647,[ 0.00060335 -0.00038948  0.00016898  0.00020655 -0.00016022 -0.00015248],"[ 0.00949017 -0.00940018 -0.00449527  0.00601325 -0.00573693  0.00208317
  0.00062811 -0.00094434 -0.00041678  0.0004071   0.00135076  0.00098286
 -0.00107176  0.00214481 -0.00069409  0.0002309  -0.00010168  0.00078308
  0.00243608 -0.00042508]",-4.130145912059572,0.016080532307812152
DLR,0.453065820786052,0.4995609722562794,[-0.00136355  0.00076308 -0.00074737  0.00066422 -0.0003213   0.00035185],"[ 9.38655123e-03 -9.41195383e-03 -4.33157231e-03  6.04474313e-03
 -5.92477030e-03  2.02390454e-03  7.65524325e-04 -8.60183024e-04
 -4.68234201e-04  2.95097888e-04  1.30371853e-03  1.10429227e-03
 -9.37263959e-04  2.02419530e-03 -8.63333938e-04  3.39372112e-04
  8.96131780e-05  6.94914255e-04  2.26166762e-03 -3.46632631e-04]",-4.002202515673766,0.01827534279968051
DLTR,0.4569925373320494,0.503094194512857,[-0.00102685 -0.00031239 -0.00064536 -0.000108   -0.0003929  -0.00059053],"[ 9.31201436e-03 -9.38065598e-03 -4.22628641e-03  5.94211517e-03
 -6.02182798e-03  2.20208356e-03  8.08186450e-04 -1.06253534e-03
 -4.51394617e-04  4.94675938e-04  1.24444761e-03  9.61205127e-04
 -8.76733094e-04  2.09935956e-03 -8.92828087e-04  3.25637378e-04
  8.75611883e-05  6.76077623e-04  2.28464092e-03 -3.27707918e-04]",-3.976036518926435,0.018759846477748397
DOV,0.45815425805218657,0.500625404583747,"[-1.54910977e-03  2.43488884e-03 -8.95859605e-04  1.15105215e-03
 -7.84722051e-05  1.21749670e-03]","[ 9.35804832e-03 -9.37554308e-03 -4.30800245e-03  5.92738571e-03
 -5.90752169e-03  2.22393937e-03  6.91103713e-04 -1.08238394e-03
 -3.58727013e-04  5.10932309e-04  1.18847989e-03  9.45085773e-04
 -8.75149267e-04  2.12831790e-03 -8.57109051e-04  2.70078601e-04
  3.34159834e-05  7.59458930e-04  2.33363307e-03 -4.27598313e-04]",-3.716024647017517,0.024330498165966365
DPZ,0.45596002948336484,0.49582216054875233,[-0.00048342  0.00161182 -0.00029794  0.00146462 -0.00011506  0.00134248],"[ 9.35642171e-03 -9.37845026e-03 -4.29922409e-03  5.93581820e-03
 -5.93149882e-03  2.21234274e-03  7.30751310e-04 -1.07486919e-03
 -4.06146165e-04  5.11763859e-04  1.23640993e-03  9.36039051e-04
 -9.02812879e-04  2.13819737e-03 -8.57438004e-04  2.72934986e-04
  5.94365013e-05  7.31059219e-04  2.28865659e-03 -3.69926052e-04]",-3.5481488400778156,0.028777862803027805
DRI,-1.2648526144475216,2.2117432623725355,"[ 1.37774774e-03 -9.29828329e-04  6.62806363e-04  2.13563497e-04
 -5.80510689e-05 -7.50573258e-05]","[ 9.55128664e-03 -9.39518101e-03 -4.60657451e-03  5.99378357e-03
 -5.57011808e-03  2.11959413e-03  4.31276142e-04 -9.90528407e-04
 -2.10614131e-04  4.62035777e-04  1.12480076e-03  9.28383431e-04
 -8.66253504e-04  2.19520810e-03 -8.56807000e-04  1.93825513e-04
  4.70809945e-05  7.93297381e-04  2.30327463e-03 -3.98084430e-04]",-3.7981902726122563,0.022411293510192793
DTE,0.45707255473710895,0.50204278994084,"[-3.72253782e-04 -2.50288678e-06 -7.84032341e-05  5.48298213e-04
 -1.44139486e-04  4.04475521e-04]","[ 9.35735268e-03 -9.40130241e-03 -4.28867618e-03  6.00983623e-03
 -5.96901062e-03  2.08425558e-03  7.95345175e-04 -9.29047529e-04
 -4.81337898e-04  3.65229916e-04  1.30660561e-03  1.04881908e-03
 -9.36519463e-04  2.06349211e-03 -8.63633113e-04  3.14600041e-04
  9.16185374e-05  7.09119362e-04  2.25215240e-03 -3.54134539e-04]",-3.8884147324604132,0.020477783085253255
DUK,0.4577414554377295,0.5023599426938634,"[-1.75307449e-04 -1.55628580e-04  3.17980073e-06  7.63107776e-04
 -2.20030112e-04  4.73608079e-04]","[ 0.00935139 -0.00939918 -0.00427918  0.0060022  -0.0059799   0.00209991
  0.00080208 -0.00095119 -0.00047984  0.0003936   0.00129367  0.00102066
 -0.0009144   0.00208655 -0.00088677  0.00030206  0.00011224  0.00070972
  0.00224135 -0.00034765]",-3.8662669585864826,0.020936380100043644
DVA,0.4622684455832904,0.5107277929402164,"[ 1.29409473e-03 -1.01602156e-03  5.23554450e-04 -7.10297604e-05
 -1.03907492e-04 -4.39025512e-04]","[ 9.55936586e-03 -9.43391072e-03 -4.57341114e-03  6.11484626e-03
 -5.70656908e-03  1.93668577e-03  6.75327898e-04 -8.33378393e-04
 -5.02371792e-04  3.83724187e-04  1.40801538e-03  8.95770249e-04
 -1.02013222e-03  2.30325858e-03 -8.50766844e-04  9.01531573e-05
  1.34608154e-04  8.10484004e-04  2.19924215e-03 -3.08578352e-04]",-4.088910506472405,0.01675748078351139
DVN,0.4491384456692433,0.4917902024313927,"[-2.15082200e-03  2.25222642e-03 -9.55277355e-04  6.77365799e-04
  8.50754564e-05  1.12912354e-03]","[ 9.36213017e-03 -9.36759912e-03 -4.32233400e-03  5.90320214e-03
 -5.87498634e-03  2.25813078e-03  6.45643594e-04 -1.10688175e-03
 -3.15742759e-04  5.11751603e-04  1.16264481e-03  9.75396853e-04
 -8.83410648e-04  2.07137726e-03 -8.23089374e-04  3.38669974e-04
 -1.32381540e-05  6.97853551e-04  2.36995280e-03 -3.78761900e-04]",-3.760723375180233,0.023266903585398815
DXC,-1.7339363021684142,2.6776136223139955,"[-7.11297509e-04  3.95433464e-05 -1.10523411e-05  1.92952300e-04
  1.00194909e-04  5.18542645e-04]","[ 0.00958364 -0.00941962 -0.00464729  0.00607085 -0.00554243  0.00199351
  0.00043056 -0.00086183 -0.00022456  0.00035962  0.00112946  0.00096851
 -0.00083811  0.00221873 -0.00091069  0.00012698  0.00010999  0.00086506
  0.00227304 -0.00044714]",-4.2324981257831675,0.014516082216652513
DXCM,0.45896523821482366,0.49964365920581066,"[-2.25606408e-03  1.60371053e-03 -8.70351905e-04  8.24419711e-04
 -3.96375741e-05  1.13441748e-03]","[ 9.35196149e-03 -9.37970265e-03 -4.29321717e-03  5.93967697e-03
 -5.93547975e-03  2.20509469e-03  7.27638541e-04 -1.06485470e-03
 -3.93402878e-04  4.98120371e-04  1.21137817e-03  9.52369215e-04
 -8.70825736e-04  2.11904667e-03 -8.87350878e-04  2.93648919e-04
  8.67729306e-05  7.12450912e-04  2.26868506e-03 -3.56395564e-04]",-3.593572387449868,0.0274999143887762
EA,0.4519125354339318,0.49753181518144185,[-0.00138211  0.00109876 -0.0007026   0.00066936 -0.0001869   0.00057407],"[ 9.34131183e-03 -9.36174693e-03 -4.28983466e-03  5.88490600e-03
 -5.91389428e-03  2.28889103e-03  6.82345289e-04 -1.14063885e-03
 -3.49460186e-04  5.44193260e-04  1.20078676e-03  9.51355787e-04
 -9.23866601e-04  2.08765854e-03 -7.85421983e-04  3.29131751e-04
 -5.10484498e-05  7.01055079e-04  2.40487133e-03 -3.74792064e-04]",-3.953342235466981,0.019190455451184255
EBAY,0.4560444959387339,0.49407199485112985,[-0.00128526  0.00162519 -0.0005579   0.00130953 -0.00011468  0.00133172],"[ 9.37607316e-03 -9.37757391e-03 -4.32924255e-03  5.93197271e-03
 -5.89748724e-03  2.22311077e-03  7.02917484e-04 -1.09417295e-03
 -3.87200722e-04  5.42052628e-04  1.22271802e-03  9.00406124e-04
 -8.93312635e-04  2.17301926e-03 -8.64118257e-04  2.48153185e-04
  6.42664318e-05  7.39490740e-04  2.28664002e-03 -3.64313381e-04]",-3.418847310755682,0.03275016395166549
ECL,0.45795524854906566,0.5024834700185342,[-0.00147972  0.00289046 -0.00076169  0.00072602  0.0002677   0.00132714],"[ 9.35033691e-03 -9.36752338e-03 -4.30021852e-03  5.90153964e-03
 -5.90691200e-03  2.26784370e-03  6.76968210e-04 -1.13013573e-03
 -3.34381588e-04  5.53827915e-04  1.15945042e-03  9.21562182e-04
 -8.55952896e-04  2.12821470e-03 -8.58904932e-04  2.92647457e-04
  1.80194395e-05  7.23888492e-04  2.36389931e-03 -3.90067920e-04]",-3.8607230077395416,0.021052772701547814
ED,0.4580970079240361,0.5032018272429477,[ 0.00012908 -0.00072913  0.00026771  0.0006724  -0.00019339  0.00040638],"[ 0.00936458 -0.00940382 -0.0042998   0.00601728 -0.00595582  0.00207308
  0.00078188 -0.00091962 -0.00046596  0.00036127  0.00128346  0.00104415
 -0.00090565  0.00207599 -0.00089712  0.00029822  0.00012822  0.00072361
  0.00221976 -0.0003637 ]",-3.896009068912396,0.02032285693596406
EFX,0.45690308072153735,0.5013582197177205,[-0.00015162  0.00134306 -0.00040291  0.00086115 -0.00018638  0.00052348],"[ 9.33322463e-03 -9.37870298e-03 -4.25679349e-03  5.93735788e-03
 -5.99674088e-03  2.21047933e-03  8.09179206e-04 -1.07555347e-03
 -4.88710396e-04  5.17922025e-04  1.32611813e-03  9.25772216e-04
 -9.82039412e-04  2.15095442e-03 -7.99002756e-04  2.60593013e-04
  8.98531442e-06  7.40940809e-04  2.32989374e-03 -3.78246924e-04]",-3.8581773745944816,0.02110643360904665
EIX,0.4570913471178531,0.5014829569877256,"[-5.09582178e-06 -9.01532221e-04  2.69260942e-04  6.33047630e-04
 -1.99407256e-04  3.92251893e-04]","[ 9.36125178e-03 -9.40154530e-03 -4.29286254e-03  6.01029418e-03
 -5.96876324e-03  2.08532691e-03  8.01194904e-04 -9.34343254e-04
 -4.91692923e-04  3.76457857e-04  1.31949656e-03  1.03381659e-03
 -9.47395754e-04  2.07869862e-03 -8.56291228e-04  3.05127622e-04
  8.42834696e-05  7.09548479e-04  2.26288158e-03 -3.47542988e-04]",-3.8483499638922662,0.021314877756112082
EL,0.4579097728471325,0.5080041545582156,"[6.99233839e-04 8.37001085e-04 2.41284846e-04 9.25855564e-04
 2.23508895e-05 8.34109463e-04]","[ 9.36885635e-03 -9.37686961e-03 -4.31118184e-03  5.92801329e-03
 -5.93215037e-03  2.23853749e-03  7.48769901e-04 -1.12811715e-03
 -4.33228856e-04  6.01010061e-04  1.26436726e-03  8.26995258e-04
 -9.23190724e-04  2.24901519e-03 -8.37926118e-04  1.84953650e-04
  2.15141203e-05  7.83246800e-04  2.35990864e-03 -4.01206008e-04]",-4.2382540702644675,0.014432768458033545
EMN,-1.3298399319843615,2.2768328560801776,"[-1.31064757e-04 -8.04613020e-05  1.47537738e-04  2.85085014e-04
  4.96824010e-05  4.23956070e-04]","[ 9.55427854e-03 -9.40364653e-03 -4.59773181e-03  6.02211417e-03
 -5.61203783e-03  2.07520820e-03  5.16211789e-04 -9.51351419e-04
 -3.31547132e-04  4.45242992e-04  1.27955744e-03  9.05331916e-04
 -1.00902264e-03  2.26264504e-03 -7.60612105e-04  9.19969916e-05
 -9.51811784e-06  9.02037458e-04  2.31706815e-03 -4.89916222e-04]",-3.900668347715792,0.020228387330435547
EMR,1.557520816456841,-0.5955932601283862,[-0.00090086  0.001114   -0.00049102  0.00105182 -0.00021218  0.00084544],"[ 9.34631187e-03 -9.37904625e-03 -4.27706573e-03  5.93549113e-03
 -5.97187697e-03  2.21899619e-03  7.85979843e-04 -1.09453562e-03
 -4.69188610e-04  5.52972652e-04  1.30695788e-03  8.73126206e-04
 -9.64059224e-04  2.22243780e-03 -8.13648064e-04  1.74035188e-04
  2.40928206e-05  8.31978027e-04  2.31633988e-03 -4.66984726e-04]",-4.007942710462635,0.018170739281683685
EOG,0.45164689734030805,0.49121645916955176,"[-1.74527730e-03  2.33104535e-03 -1.04702700e-03  3.02828165e-04
  4.18661475e-05  5.65740245e-04]","[ 9.39057247e-03 -9.37525637e-03 -4.36109168e-03  5.92640749e-03
 -5.84063084e-03  2.22422861e-03  6.29521569e-04 -1.07922694e-03
 -3.13672236e-04  4.99577471e-04  1.16128541e-03  9.68954862e-04
 -8.70926843e-04  2.08680005e-03 -8.44896143e-04  3.31522905e-04
  1.09518710e-05  6.84155465e-04  2.35936786e-03 -3.47149923e-04]",-3.5338488839525217,0.029192341428577177
EQIX,0.4511031206977939,0.4954956091071978,"[-1.46195410e-03  1.36405457e-03 -7.04874075e-04  5.05800827e-04
 -5.07464065e-05  6.35833768e-04]","[ 9.44512093e-03 -9.41635897e-03 -4.42068673e-03  6.06508051e-03
 -5.83041417e-03  1.99047336e-03  7.08006422e-04 -8.32374795e-04
 -4.57302327e-04  2.84699754e-04  1.33257676e-03  1.08861329e-03
 -9.84312447e-04  2.06157597e-03 -8.24757240e-04  2.93674953e-04
  6.63551733e-05  7.27494431e-04  2.26460402e-03 -3.55831070e-04]",-3.8544352181460235,0.021185565154647777
EQR,0.4530448107357002,0.4981708942030755,[-0.00052837 -0.00200867  0.00084456 -0.00071094  0.00048105  0.00033773],"[ 9.40034704e-03 -9.40032850e-03 -4.34695581e-03  6.01267375e-03
 -5.92579045e-03  2.08391327e-03  8.03206350e-04 -9.43207257e-04
 -5.42732375e-04  3.99856086e-04  1.41717162e-03  1.00185110e-03
 -1.05913990e-03  2.10561616e-03 -7.64404359e-04  2.98702337e-04
  1.18465858e-05  6.85923446e-04  2.30434382e-03 -3.02876066e-04]",-3.905890142445664,0.020123034149811238
ES,0.4515506609977379,0.49706393610342037,[ 0.00020953 -0.00157958  0.00051925  0.00025026 -0.00011306  0.00014235],"[ 0.00940652 -0.00941333 -0.00435794  0.00605305 -0.00590695  0.00201506
  0.00077166 -0.00086693 -0.00049099  0.00032763  0.00132992  0.00104948
 -0.00094694  0.00208671 -0.00087447  0.0002929   0.0001162   0.00070238
  0.00223277 -0.00031348]",-3.936740769497217,0.019511704367562856
ESS,0.45872311159045764,0.5021031969411238,"[-1.31228343e-03 -8.39246105e-04 -1.13827975e-04 -4.77838895e-05
 -3.30681652e-05  2.05674365e-04]","[ 9.35855605e-03 -9.38319510e-03 -4.29521053e-03  5.95137350e-03
 -5.95243292e-03  2.18662364e-03  7.70694537e-04 -1.04567747e-03
 -4.57690129e-04  4.78117990e-04  1.29450915e-03  9.75739543e-04
 -9.49579178e-04  2.08174590e-03 -8.28229364e-04  3.54376740e-04
  3.69141757e-05  6.31016994e-04  2.31076587e-03 -2.68310108e-04]",-3.7788748137672434,0.022848385655965527
ETN,1.5997449061509492,-0.6391742032671374,"[-9.47850771e-04  1.66612847e-03 -5.75855800e-04  7.27242832e-04
 -3.17796398e-05  7.84622403e-04]","[ 9.34622987e-03 -9.36087119e-03 -4.29691579e-03  5.87853952e-03
 -5.90473214e-03  2.30686923e-03  6.68539192e-04 -1.17237364e-03
 -3.25390115e-04  5.92716653e-04  1.15689614e-03  8.95614293e-04
 -8.65479861e-04  2.14178246e-03 -8.42465889e-04  2.87241707e-04
  2.38106676e-06  7.26439442e-04  2.36576746e-03 -3.91715446e-04]",-3.8974901079357664,0.020292780269631494
ETR,0.4599204343573025,0.5043619342794169,[-0.00100932 -0.00039305 -0.00012563  0.00051055 -0.00014188  0.00052066],"[ 9.34030088e-03 -9.38811930e-03 -4.27151871e-03  5.96789273e-03
 -5.96882300e-03  2.15363907e-03  7.67578641e-04 -1.00203478e-03
 -4.34723283e-04  4.29233292e-04  1.25447000e-03  1.01021557e-03
 -9.06633268e-04  2.07919660e-03 -8.61585213e-04  3.10996270e-04
  6.25987853e-05  7.14410906e-04  2.29718388e-03 -3.67405474e-04]",-3.849089434273159,0.021299121861565726
ETSY,0.45012830585299857,0.4887142510912928,"[-2.22235718e-03  2.00313948e-03 -1.03404252e-03  8.97135673e-04
 -9.79400589e-05  1.07320387e-03]","[ 9.38050655e-03 -9.37446510e-03 -4.34307228e-03  5.92268713e-03
 -5.86627121e-03  2.23431550e-03  6.55615107e-04 -1.09735347e-03
 -3.32787849e-04  5.28435689e-04  1.16819639e-03  9.33775873e-04
 -8.60208119e-04  2.12324792e-03 -8.68243201e-04  3.02370456e-04
  4.36153101e-05  6.97959404e-04  2.32552823e-03 -3.44669131e-04]",-3.476720621778896,0.03090860602317404
EVRG,-0.8294317676251702,1.7958524759941221,"[-1.82697111e-03 -7.26455184e-04 -7.06866990e-05  8.68764851e-04
 -1.04456917e-04  1.15547586e-03]","[ 9.51674257e-03 -9.42930535e-03 -4.52788285e-03  6.10585086e-03
 -5.71700389e-03  1.92843771e-03  6.31922695e-04 -7.81936159e-04
 -4.30101011e-04  2.73201827e-04  1.34293812e-03  1.03622153e-03
 -1.00846389e-03  2.18200422e-03 -8.13027659e-04  1.27496600e-04
  7.50529741e-05  8.88210797e-04  2.23744956e-03 -4.68042013e-04]",-4.09671315685996,0.01662723680448333
EW,0.45429165070673816,0.4956648340867516,[-0.00099361  0.00190329 -0.00094654  0.00132213 -0.00044205  0.00068824],"[ 9.35367914e-03 -9.37076523e-03 -4.29948851e-03  5.91122336e-03
 -5.92121395e-03  2.25429145e-03  7.08628972e-04 -1.12095850e-03
 -3.78225816e-04  5.55072030e-04  1.20969380e-03  9.07162703e-04
 -8.91564309e-04  2.15183203e-03 -8.49647515e-04  2.71194480e-04
  3.53082737e-05  7.28349207e-04  2.32236795e-03 -3.68767289e-04]",-3.656002227540758,0.02583559136222516
EXC,0.4518549511715403,0.4952639345123935,[ 0.00028391 -0.00094265  0.00036019  0.00031109 -0.00010673  0.00015745],"[ 9.37137721e-03 -9.39556242e-03 -4.30521186e-03  5.99575147e-03
 -5.96497182e-03  2.11727326e-03  8.18059982e-04 -9.89428902e-04
 -5.24581573e-04  4.62214903e-04  1.36171275e-03  9.29477684e-04
 -9.80691224e-04  2.18743542e-03 -8.41268132e-04  2.14508648e-04
  8.41280436e-05  7.57117496e-04  2.25311607e-03 -3.48105814e-04]",-3.797236578920057,0.02243267721457872
EXPD,0.45836092816189644,0.5022538008945275,"[-2.14491017e-03  1.18237295e-03 -8.10328181e-04  4.14818802e-04
 -1.59911336e-05  7.45836607e-04]","[ 9.34062871e-03 -9.36758498e-03 -4.28157446e-03  5.90175236e-03
 -5.93690908e-03  2.26796103e-03  7.15087183e-04 -1.13124592e-03
 -3.76952995e-04  5.56425962e-04  1.20734127e-03  9.17850299e-04
 -8.97332081e-04  2.13136828e-03 -8.31950599e-04  2.93807586e-04
  2.85155147e-06  7.13928812e-04  2.36648245e-03 -3.68204649e-04]",-3.8179491696025125,0.0219728172395524
EXPE,0.4584980023006445,0.5038680974544016,"[-1.04143796e-03  9.57002931e-04 -3.76160309e-04  6.28232778e-04
 -8.08749710e-06  7.90739187e-04]","[ 9.34159277e-03 -9.36708990e-03 -4.27483739e-03  5.89914340e-03
 -5.96328284e-03  2.27923684e-03  7.64356937e-04 -1.15743373e-03
 -4.41382791e-04  6.04748188e-04  1.28155101e-03  8.53292050e-04
 -9.56028206e-04  2.20405862e-03 -8.02824915e-04  2.28175852e-04
  2.30313820e-07  7.57498824e-04  2.34086398e-03 -3.87722171e-04]",-3.917141211264736,0.019897897397227072
