,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4523426510389699,0.495514867190762,[-0.00039379  0.00275072 -0.00173307  0.00073085 -0.00084579 -0.00083787],"[ 0.01443594 -0.0051118  -0.00251001  0.00751035 -0.00281789  0.0025424
  0.0006781  -0.00092595 -0.00038017 -0.00052314  0.00160812  0.00124521
 -0.0011732   0.00176631 -0.00072462  0.00030104  0.00069517  0.00077818
  0.00206574 -0.00064495]",-3.8697749755389426,0.02086306359668506
DFS,0.4624050432912383,0.5014288512458478,"[ 2.07687670e-03 -1.16503920e-04  4.25239116e-04  1.17358234e-03
 -4.50853732e-04  6.69006448e-05]","[ 0.01442171 -0.00494669 -0.00271799  0.00745567 -0.00273973  0.00233129
  0.00081483 -0.00085766 -0.00039877 -0.00048082  0.00163952  0.00129114
 -0.00125352  0.00182253 -0.00075536  0.00022053  0.00072256  0.00078506
  0.00203696 -0.00068512]",-3.5223350296355664,0.029530400240246873
DG,-1.8302490273668386,2.7748788974799554,[ 0.00029943  0.00226336 -0.0014088   0.00056538 -0.00080301 -0.00103703],"[ 0.01443102 -0.00515641 -0.00244424  0.00749449 -0.00279236  0.00263294
  0.00058319 -0.00089316 -0.00041511 -0.00060851  0.00166403  0.00120174
 -0.00112376  0.0017901  -0.00072282  0.00037184  0.00060868  0.00078507
  0.00207578 -0.00073631]",-3.8736603957204885,0.020782159104092902
DGX,-0.7181710894956189,1.6756448330140774,[ 0.0009106   0.00028689 -0.00026462  0.00095293 -0.00061482 -0.00026315],"[ 0.01444629 -0.00507212 -0.00255903  0.00754837 -0.00288791  0.00249068
  0.00070846 -0.00102554 -0.00027302 -0.00052568  0.00164666  0.00135315
 -0.00124076  0.00183579 -0.00080548  0.000272    0.00068393  0.00069376
  0.00214076 -0.00067698]",-4.027322104799636,0.017821991534408946
DHI,0.45937642781632754,0.4999807579036537,[0.00080459 0.00092065 0.00037471 0.00033539 0.00031216 0.00068976],"[ 0.01441146 -0.00505539 -0.00256619  0.007418   -0.0026753   0.00252339
  0.00063135 -0.00077452 -0.00047624 -0.00062944  0.00172584  0.00123128
 -0.00123768  0.00184953 -0.00073764  0.00019017  0.00079284  0.00082084
  0.00200883 -0.00059313]",-3.632246444287959,0.026456684134938027
DHR,0.45990650687022455,0.5005112822754103,"[9.49925533e-04 4.91528411e-04 2.46374520e-04 5.01023442e-04
 2.35033488e-06 3.22085841e-04]","[ 0.01442225 -0.00492408 -0.00274556  0.00745773 -0.00274503  0.00230555
  0.000825   -0.0008686  -0.00038165 -0.00049289  0.00167225  0.00131635
 -0.00127874  0.00186966 -0.00079952  0.00019635  0.00073709  0.00075153
  0.00205221 -0.00068367]",-3.6640048150546596,0.025629664852816158
DIS,0.46294611564743327,0.5037092161742756,"[-9.63585460e-05 -7.45345300e-04  5.27889865e-04 -2.48197461e-04
  3.42969341e-04  4.15686273e-04]","[ 0.01441596 -0.00490935 -0.00276307  0.00743556 -0.00270947  0.00229147
  0.00082877 -0.00082658 -0.00041515 -0.00050069  0.00168614  0.00129932
 -0.00128427  0.00188272 -0.00080441  0.00017147  0.00076907  0.00075538
  0.00204465 -0.00065713]",-3.6641462107625737,0.02562604118440231
DLR,0.46125332875548325,0.49795608035541267,"[ 7.07579137e-04 -9.05216778e-04  9.38204559e-04  8.36479281e-06
  4.03027501e-04  6.52750482e-04]","[ 0.01441402 -0.00493659 -0.00272703  0.0074293  -0.0026979   0.00233072
  0.00080129 -0.00080954 -0.0004363  -0.00050712  0.00166864  0.00127011
 -0.00125363  0.00184588 -0.0007658   0.00020885  0.00073288  0.0007828
  0.00204046 -0.0006853 ]",-3.353990245307146,0.03494463785796191
DLTR,-1.5339896559960153,2.4779043214595937,"[ 5.06864184e-04  8.54882403e-04 -4.87299254e-04  3.27665580e-05
 -3.02907218e-04 -6.61952273e-04]","[ 0.01443665 -0.00513371 -0.00247319  0.00751444 -0.0028288   0.00259939
  0.00061052 -0.00094499 -0.0003594  -0.00059075  0.00165755  0.00125534
 -0.00115329  0.00179198 -0.00073052  0.00036822  0.00058588  0.00077248
  0.00209377 -0.00077368]",-3.8358270284969893,0.021583480933051773
DOV,0.4625412310964727,0.5028359720514523,"[ 2.88901514e-04  1.53434776e-03 -4.51936401e-04  3.72760260e-04
 -1.28234138e-04  5.07747646e-06]","[ 0.01442076 -0.00495879 -0.00269826  0.00746124 -0.00275095  0.00235722
  0.00078312 -0.00087279 -0.00038203 -0.00051985  0.00168485  0.00131187
 -0.00127665  0.00187527 -0.00080365  0.00018943  0.00075534  0.00074676
  0.00205404 -0.00065806]",-3.6164496753416615,0.026877932684552675
DPZ,0.46226605016925815,0.5041342563268945,"[-2.75369518e-04  8.58078617e-04 -1.27121204e-03 -6.25842663e-05
 -7.78760704e-04 -1.45468262e-03]","[ 0.01441339 -0.00506428 -0.00255717  0.00742652 -0.00268209  0.00252621
  0.00063267 -0.0007656  -0.00051055 -0.00063544  0.00175589  0.00116431
 -0.00116358  0.00191794 -0.00083278  0.00026493  0.00074002  0.00071168
  0.00210332 -0.00062234]",-3.7195127668622385,0.024245778314877318
DRI,0.46642823785006576,0.5065598165200484,[ 0.00146971  0.00105476 -0.00076103  0.00127361 -0.00104338 -0.00084294],"[ 0.01441371 -0.00511431 -0.00248947  0.00743247 -0.00269427  0.00260365
  0.00057409 -0.00078328 -0.0004936  -0.00065568  0.00172588  0.00117549
 -0.00115928  0.00183896 -0.00073289  0.00028881  0.00070107  0.00081333
  0.00202623 -0.00066472]",-3.5382585532831405,0.029063896264377827
DTE,0.46636467342763743,0.5046627727712056,[ 0.0018951   0.00082516  0.0001139   0.00129141 -0.00045004  0.00016092],"[ 0.01441745 -0.00497015 -0.00268988  0.00743996 -0.00270932  0.00235678
  0.00080505 -0.00081022 -0.00045678 -0.00047034  0.001614    0.00122165
 -0.00119587  0.00179263 -0.00073828  0.00026679  0.00069961  0.00078049
  0.00206722 -0.0006861 ]",-3.439506180341488,0.03208052341007599
DUK,0.45941283785110965,0.4985715898556045,[ 0.00144609  0.00225616 -0.00098855  0.00144002 -0.00094665 -0.00057691],"[ 0.01442271 -0.00503134 -0.00261375  0.00745808 -0.00273547  0.00243326
  0.00076028 -0.00083504 -0.00044634 -0.00047294  0.00157997  0.00121182
 -0.00117129  0.00173852 -0.0006918   0.00029705  0.00068052  0.00080927
  0.00205993 -0.00068675]",-3.520977778102381,0.029570507633001758
DVA,0.4607352024454692,0.5051854355098289,[ 0.00109365  0.00169421 -0.00039816  0.00117098 -0.00043915  0.00014287],"[ 0.0144396  -0.00503456 -0.0026108   0.00752519 -0.00285042  0.00243002
  0.00076366 -0.00098365 -0.0003007  -0.00048144  0.00161614  0.00135094
 -0.0012706   0.00181433 -0.00078943  0.00021197  0.0007529   0.00070833
  0.00212929 -0.00061972]",-3.9395695433964812,0.01945658815991569
DVN,0.46418005404590224,0.5032079945563254,"[ 8.79743091e-04  4.71967837e-04  2.32401875e-04  5.22921693e-04
 -5.49711346e-06  3.46856955e-04]","[ 0.0144221  -0.0049701  -0.00268831  0.00745624 -0.00273696  0.00236299
  0.0007919  -0.00084649 -0.00042021 -0.00049178  0.00163852  0.00125838
 -0.00122328  0.00181205 -0.00073812  0.00024325  0.00071772  0.0008108
  0.00200217 -0.00067242]",-3.506896029582924,0.029989857746919858
DXC,0.4628349899291195,0.5014629883003878,[ 0.00028708  0.00063923 -0.00050952  0.00040047 -0.00043515 -0.00044249],"[ 0.01442425 -0.00495802 -0.00270493  0.00746378 -0.00275075  0.00234296
  0.0008086  -0.00086671 -0.00039709 -0.00048374  0.00164463  0.00128417
 -0.00124322  0.00183591 -0.00077626  0.00022864  0.00072317  0.00076037
  0.00205632 -0.0006763 ]",-3.4858624887828005,0.030627331304597275
DXCM,0.46473825001510943,0.5078057330480185,[ 0.00197933  0.00074768  0.00021418  0.00058215 -0.00020552 -0.00017812],"[ 0.01441817 -0.00511655 -0.00248162  0.00744807 -0.00272197  0.00262528
  0.00053261 -0.00082279 -0.00044896 -0.00072273  0.00181343  0.00122591
 -0.00120131  0.00194429 -0.00083204  0.00025091  0.00072922  0.00072485
  0.002093   -0.00064518]",-3.790846257265327,0.02257648824754455
EA,0.46348284633956016,0.5053418844597419,"[ 4.47076174e-05  2.51936752e-03 -1.07303535e-03  1.42669541e-03
 -6.30713844e-04  2.21732029e-04]","[ 0.01441732 -0.00493755 -0.00272943  0.00743886 -0.00271005  0.00232129
  0.00081432 -0.00081876 -0.00043346 -0.00050091  0.00168392  0.00127159
 -0.00126502  0.00189375 -0.00083749  0.00017139  0.00079906  0.0006982
  0.0021154  -0.00060187]",-3.7395235999407697,0.023765422283452013
EBAY,0.45991760744142113,0.5006278170494441,[0.00110217 0.00108308 0.00046554 0.00016162 0.00041776 0.00062017],"[ 0.01442904 -0.0049838  -0.00266246  0.00748934 -0.00279937  0.00240494
  0.00073216 -0.00093718 -0.00031847 -0.00057091  0.00173037  0.00136733
 -0.00130187  0.00191714 -0.00083865  0.00019479  0.00072105  0.00071341
  0.00208751 -0.00070981]",-3.6553010166897075,0.0258537139123535
ECL,0.4655925311988206,0.5031418389826243,"[ 2.49532286e-03  1.86689452e-03  2.09895680e-04  8.70651048e-04
 -9.23794931e-05  1.49150694e-04]","[ 0.01441208 -0.00494807 -0.00271412  0.00742163 -0.00268227  0.00234171
  0.00079842 -0.00078402 -0.00046764 -0.00050089  0.00165619  0.00123455
 -0.00122895  0.00183049 -0.00075196  0.00021789  0.00074465  0.00079658
  0.00202463 -0.00065748]",-3.393454499094213,0.033592431206678215
ED,0.4693452458203423,0.5071712341978604,[ 0.00183378  0.00207647 -0.00052499  0.00139782 -0.00066993 -0.00019437],"[ 0.01441208 -0.00498777 -0.00266411  0.00742038 -0.00267573  0.00239226
  0.00076706 -0.00076618 -0.00049978 -0.00050683  0.00164223  0.0011834
 -0.00117471  0.00181212 -0.00074883  0.00027469  0.00070214  0.00077284
  0.00207771 -0.00068027]",-3.381601589762125,0.03399296832375576
EFX,0.4667616188730191,0.5041228008468394,"[ 5.90583759e-04  2.12543766e-04 -7.70402988e-05  1.20056140e-04
 -1.69035920e-04 -2.99916502e-04]","[ 0.01441738 -0.00495146 -0.00271038  0.0074402  -0.00271372  0.0023431
  0.00080046 -0.00082486 -0.00042816 -0.00049622  0.00165234  0.00127004
 -0.0012496   0.00183088 -0.00075741  0.00020853  0.00074472  0.00078787
  0.00203194 -0.00066191]",-3.370743424014105,0.03436408076210041
EIX,0.46301027150159796,0.5004427589394979,"[ 7.16215824e-04 -9.24419524e-04  6.32239441e-04  7.93936796e-04
 -8.81154734e-05  6.26102324e-04]","[ 0.01440793 -0.00497134 -0.00268239  0.00740676 -0.00265605  0.0023779
  0.00077034 -0.0007475  -0.00050783 -0.00051272  0.00164796  0.00119
 -0.00119186  0.00180644 -0.00072636  0.00025275  0.00071769  0.0008109
  0.00203437 -0.00067513]",-3.389427432873248,0.03372798290631639
EL,0.4594216848252273,0.49902300238888236,[ 0.00168074  0.00182124 -0.00039622  0.00115484 -0.00052786 -0.00015506],"[ 0.01442088 -0.0049579  -0.00270703  0.00745146 -0.00272686  0.00233595
  0.00082159 -0.0008294  -0.00044246 -0.00046466  0.00162233  0.00123065
 -0.00119927  0.00181105 -0.00075244  0.00026481  0.00070096  0.00078471
  0.00203328 -0.00068806]",-3.5809804283430053,0.027848381523833527
EMN,0.461789688944096,0.5070803439352425,[ 0.0004844   0.00314958 -0.00133953  0.00100971 -0.00066722 -0.00042259],"[ 0.01443388 -0.00504234 -0.00260222  0.00750558 -0.00281672  0.00243512
  0.00076921 -0.00093894 -0.00034455 -0.0004594   0.00157606  0.00131289
 -0.00125279  0.00175436 -0.00072039  0.0002117   0.00076675  0.00078538
  0.00205229 -0.00060348]",-4.000246659586859,0.018311121717937476
EMR,0.46298363415764043,0.5055026853182363,"[-6.39173441e-05  1.69962956e-03 -6.59637040e-04  1.34156095e-04
 -1.16942512e-04 -1.74599079e-04]","[ 0.01443379 -0.00500803 -0.00264047  0.00750621 -0.00282355  0.00240586
  0.0007716  -0.00095765 -0.00031519 -0.00048516  0.00161512  0.00134714
 -0.00126836  0.00178918 -0.00073379  0.0002286   0.00071148  0.00079316
  0.00203187 -0.00068293]",-3.7773386171731396,0.022883512241953934
EOG,0.46665036785714786,0.5047124784461857,[0.00217332 0.00073206 0.00085209 0.00049058 0.00032465 0.00062586],"[ 0.01441324 -0.00494203 -0.00271908  0.00742636 -0.00269312  0.00234112
  0.00079077 -0.00080421 -0.00043914 -0.00051529  0.00167062  0.00127312
 -0.001264    0.0018376  -0.00074494  0.00018857  0.00075873  0.00081914
  0.00199018 -0.00065933]",-3.4287050475368375,0.032428907488221394
EQIX,0.46431304878288365,0.5041707157423863,[ 0.00015735 -0.00139291  0.0008394  -0.00014125  0.00034571  0.00053362],"[ 0.01441033 -0.004915   -0.00275162  0.00741579 -0.0026771   0.00231181
  0.00079988 -0.00078815 -0.00044673 -0.00053556  0.00171982  0.00127926
 -0.00128331  0.00191218 -0.00082602  0.00015749  0.00079136  0.00073552
  0.00206749 -0.00063287]",-3.5879676931859095,0.027654475731147276
EQR,0.463736002069029,0.5013762418905885,"[1.68364400e-04 3.32321067e-04 1.06602141e-04 3.77560809e-04
 4.54557279e-05 4.29766564e-04]","[ 0.01441448 -0.00494846 -0.00271492  0.00742995 -0.0026953   0.00233586
  0.00080975 -0.00079817 -0.00045866 -0.00048491  0.00164082  0.00123455
 -0.00121877  0.00182136 -0.00075407  0.00023827  0.00072049  0.00078204
  0.00204936 -0.00068002]",-3.409634716201905,0.0330532719957032
ES,0.4674234408773483,0.50472573700956,"[ 1.02325917e-03  7.63600857e-04  6.73429583e-05  4.67804681e-04
 -8.36814426e-05  9.97849946e-05]","[ 0.01441558 -0.00496649 -0.00269277  0.00743333 -0.0026993   0.0023579
  0.00079781 -0.00079949 -0.00046412 -0.00048311  0.00162722  0.00121925
 -0.00119742  0.00180139 -0.00073814  0.00026486  0.00069745  0.00078934
  0.00205297 -0.00069428]",-3.35821276991297,0.034797394353201755
ESS,0.46265625344231603,0.5015131773207172,"[ 5.55739272e-04  6.26141224e-04 -2.46177505e-04  8.57957225e-04
 -3.98094018e-04  6.29925132e-05]","[ 0.01441215 -0.00497011 -0.00268838  0.00742114 -0.00267785  0.00236174
  0.00079705 -0.00077053 -0.00049289 -0.00047901  0.00161771  0.00119411
 -0.00118666  0.00178649 -0.00072114  0.00026048  0.00071612  0.00080717
  0.00203751 -0.0006673 ]",-3.502841475684356,0.030111700082806184
ETN,0.45932275739522493,0.5021840104904208,[ 0.00088325  0.00256594 -0.00095017  0.00067815 -0.00048924 -0.00049801],"[ 0.0144386  -0.00507042 -0.00255626  0.00752134 -0.0028443   0.0025092
  0.00067413 -0.00097601 -0.00030935 -0.00056952  0.00167991  0.00133704
 -0.00124928  0.00184049 -0.00076798  0.00025011  0.00069865  0.00077455
  0.00203038 -0.00068532]",-3.8119422948781816,0.022105202412559907
ETR,0.4646296358211185,0.5028129162388052,[ 0.00062503  0.00026255 -0.00011309  0.00045017 -0.00028616 -0.00016336],"[ 0.01442255 -0.00498782 -0.00266886  0.00745763 -0.00273776  0.00237592
  0.00079685 -0.00084382 -0.00042908 -0.00046597  0.00160089  0.00124009
 -0.00120054  0.001777   -0.00072712  0.00026973  0.0006964   0.00078717
  0.00206218 -0.00068366]",-3.4320087967195647,0.03232194729372506
ETSY,-1.324147675370194,2.2901080506378437,[ 0.00051987  0.00065956 -0.0004457   0.00013076 -0.00035051 -0.00062889],"[ 0.01441321 -0.00512374 -0.00248026  0.00742199 -0.00267156  0.00261282
  0.0005694  -0.00074727 -0.00053643 -0.00065739  0.00172732  0.00112774
 -0.00112434  0.00184299 -0.00073829  0.00031105  0.00069527  0.00080937
  0.00202556 -0.00066234]",-3.7971722670517183,0.022434119948354186
EVRG,0.46524658328386187,0.5031600006990105,[ 0.00128654 -0.00012991  0.00077852  0.00041767  0.00023804  0.00063021],"[ 0.01441506 -0.00494823 -0.00271564  0.00743168 -0.00269759  0.00233457
  0.00081159 -0.00079994 -0.00045915 -0.00048322  0.00164081  0.00123065
 -0.00121243  0.00182417 -0.00076035  0.00024628  0.00071456  0.00077223
  0.00206122 -0.00068118]",-3.423358434019569,0.032602756661376235
EW,0.46423757475816657,0.5039763901425998,[ 0.00217298 -0.0007556   0.00137936 -0.00010358  0.00053171  0.00046419],"[ 0.01441358 -0.00491784 -0.00275062  0.00742751 -0.00269513  0.00230632
  0.00081632 -0.00080619 -0.00043957 -0.00050562  0.00167964  0.0012658
 -0.00124723  0.00186388 -0.00078017  0.00022072  0.00071431  0.00077822
  0.00203126 -0.00071015]",-3.5782027671023986,0.027925842424072547
EXC,0.4560490681622969,0.49736184543468903,[ 0.0014512   0.00123791 -0.00050964  0.00163495 -0.00087151 -0.00016058],"[ 0.01442302 -0.0051099  -0.00250561  0.00746676 -0.00274964  0.00256075
  0.00064852 -0.00084792 -0.00044261 -0.00055052  0.00161136  0.00120272
 -0.00115515  0.00173113 -0.00066068  0.00031259  0.00067927  0.00085033
  0.00201943 -0.00066504]",-3.6943309374142896,0.024864083726742196
EXPD,0.46415029035238514,0.505710224422956,"[ 2.55718468e-04  9.27255300e-04 -9.84354644e-05  8.90292835e-04
 -1.28437101e-04  6.11521266e-04]","[ 0.01441484 -0.00495173 -0.00270916  0.00743301 -0.00270678  0.00234431
  0.00080374 -0.00082679 -0.00040954 -0.00048007  0.00161618  0.00131208
 -0.00130137  0.00176927 -0.00068347  0.0001496   0.00079166  0.00086516
  0.00197011 -0.00063478]",-3.7083692940709887,0.024517471477014406
EXPE,0.46151456835591326,0.5019615632553236,"[ 1.93130335e-03 -6.32348674e-04  9.69110235e-04 -5.88356858e-05
  2.52335216e-04  5.54375721e-05]","[ 0.0144096  -0.00491006 -0.00275939  0.0074128  -0.00267009  0.00229984
  0.00081474 -0.00077389 -0.00046993 -0.00051887  0.0017043   0.0012424
 -0.00124075  0.00189874 -0.00081692  0.00020952  0.00074082  0.00074133
  0.00206368 -0.00067454]",-3.648709117180347,0.026024701945208985
EXR,0.46432935671683756,0.5029002663026956,"[ 5.11712946e-04  3.24925817e-04  1.85814634e-04  5.53455355e-04
 -1.35583906e-05  4.47783196e-04]","[ 0.01441262 -0.00494174 -0.00272313  0.00742324 -0.00268427  0.00232885
  0.00081158 -0.0007852  -0.00046921 -0.00049078  0.0016547   0.00122822
 -0.00121871  0.0018428  -0.00077929  0.00023381  0.00072641  0.00075296
  0.00208012 -0.00067595]",-3.4810183307799956,0.030776054866029
F,0.4671763214602277,0.5087981852791459,"[ 8.19619256e-04  2.19477768e-03 -3.37721996e-04  2.24103280e-04
  7.84286610e-05  5.96018112e-05]","[ 0.01441085 -0.00493308 -0.00273545  0.00741736 -0.00267586  0.00231278
  0.00082856 -0.00077754 -0.00046972 -0.00047233  0.00163371  0.00124239
 -0.00124818  0.00181444 -0.00074307  0.00018371  0.00078756  0.00080139
  0.00202206 -0.00061357]",-3.7032639539867356,0.02464296156913973
FANG,0.46315073920605904,0.502464994240748,"[ 7.83254685e-04 -1.20180066e-04  7.14375728e-04 -8.68297381e-05
  4.38124430e-04  5.40242767e-04]","[ 0.01441509 -0.00493714 -0.0027276   0.00743158 -0.00269883  0.00232697
  0.00080795 -0.00080439 -0.00045038 -0.00049947  0.00166278  0.00124558
 -0.00122873  0.00184143 -0.00075917  0.00022935  0.0007266   0.00079948
  0.00200648 -0.00067583]",-3.5455812172389454,0.028851848443778194
FAST,0.46153454062147087,0.5054156292082913,[ 0.00093966  0.0007188  -0.00030929  0.00088683 -0.00052066 -0.00020469],"[ 0.01443375 -0.00497655 -0.00267831  0.00750696 -0.00282589  0.00237332
  0.00077996 -0.00096405 -0.00030448 -0.00050979  0.00166862  0.00136287
 -0.00128236  0.00186067 -0.00079681  0.00021927  0.00071079  0.00075
  0.00204443 -0.00069317]",-3.8997492795053845,0.02024698714411825
FCX,0.4636272485569264,0.5039268463814237,"[ 2.28024374e-03  1.47290979e-03  4.64680758e-05  7.60982330e-04
 -2.65086366e-04 -2.03513612e-04]","[ 0.01440305 -0.00494159 -0.00271637  0.00739083 -0.00263505  0.002351
  0.00077442 -0.00073375 -0.00049934 -0.00053333  0.0016804   0.00123192
 -0.00125556  0.0018318  -0.00072395  0.00017178  0.00078818  0.00084904
  0.00196373 -0.00063084]",-3.617701968815254,0.026844294691583715
FDX,0.46085295104425456,0.5024163956565053,"[ 4.73946271e-04  2.24003132e-03 -4.69025083e-04  7.98578686e-05
  9.43288544e-05 -3.20178979e-06]","[ 0.01442904 -0.0049866  -0.0026697   0.00748992 -0.0027938   0.0023713
  0.0008006  -0.00091593 -0.00035909 -0.00046793  0.00161407  0.00130586
 -0.00124686  0.00180207 -0.00075203  0.00022993  0.00072916  0.00077697
  0.00203965 -0.00065666]",-3.7182673348710544,0.02427599359447416
FFIV,0.4575177868770096,0.499616020766088,[-0.00091695  0.00270381 -0.00221644  0.00069991 -0.00115202 -0.00130804],"[ 0.01442262 -0.00511088 -0.00250632  0.00746548 -0.00274648  0.00255577
  0.00065789 -0.00084232 -0.00044817 -0.00053928  0.00160311  0.00120214
 -0.00116541  0.00172777 -0.00066014  0.00028777  0.00071151  0.00085413
  0.00200671 -0.00063934]",-3.751291521472411,0.023487391787937992
FIS,0.4625593286781558,0.5029217167733202,[ 0.00436932  0.00148737 -0.00048119  0.0033128  -0.00189486 -0.00075801],"[ 0.01441273 -0.00499686 -0.00265157  0.00742348 -0.00268475  0.00240703
  0.00075562 -0.00078651 -0.00046517 -0.00051036  0.00163389  0.00123997
 -0.00124001  0.00179012 -0.00071802  0.00019592  0.00077685  0.00080977
  0.00204056 -0.00062011]",-3.612049430807379,0.02699646275032803
FITB,0.4544476008854266,0.49659404252955036,[ 0.00133845  0.00080222 -0.00021851  0.0007896  -0.00048031 -0.00032135],"[ 0.01443568 -0.00505925 -0.00256986  0.00751041 -0.0028235   0.00249564
  0.00068073 -0.00094377 -0.00034901 -0.0005738   0.00169578  0.00128869
 -0.00120728  0.00186611 -0.00079523  0.00028677  0.0006772   0.00074947
  0.00204842 -0.0006897 ]",-3.7839119686378577,0.02273358417802217
FLS,0.46200859563198127,0.5023168753140873,[ 0.00045067  0.00162823 -0.00058309  0.00035686 -0.00024718 -0.00026104],"[ 0.0144274  -0.00499818 -0.00265038  0.00748414 -0.00278511  0.00240238
  0.00076254 -0.00090601 -0.00036897 -0.00050738  0.00164369  0.00129154
 -0.00122481  0.0018159  -0.00074738  0.00027069  0.00067088  0.00079495
  0.00201642 -0.00072499]",-3.609724983206546,0.02705928760164929
FMC,0.45922558653440326,0.5029861121195307,[ 0.00136034  0.00086748 -0.00049923  0.00104741 -0.00078196 -0.00058787],"[ 0.01444298 -0.00511156 -0.00250547  0.00753672 -0.00286896  0.00255811
  0.00065024 -0.00100501 -0.00028584 -0.00055884  0.0016388   0.00135179
 -0.0012523   0.0017818  -0.00071779  0.00025197  0.00070117  0.00080494
  0.00202689 -0.00067101]",-3.878102440517709,0.02069004855342431
FRT,0.4660864816962018,0.5031496350145934,[ 0.00099511 -0.00081602  0.0008354   0.0001455   0.0002367   0.00044289],"[ 0.01441255 -0.0049389  -0.0027242   0.00742324 -0.0026856   0.00233309
  0.0008     -0.00078923 -0.00046257 -0.00050784  0.00167001  0.00123667
 -0.0012234   0.00184933 -0.00077102  0.00023596  0.00071532  0.00077664
  0.00204557 -0.00069271]",-3.357643266120902,0.03481721724531032
FTI,0.4686595054651572,0.511726222027462,[-0.00129371  0.00150832 -0.00102222  0.00079968 -0.00039557  0.00030012],"[ 0.0144071  -0.00493985 -0.00271419  0.00740476 -0.00265952  0.00236461
  0.00074356 -0.00076756 -0.00046318 -0.00058409  0.00174181  0.00126933
 -0.00128178  0.00189328 -0.00076228  0.00015626  0.00078813  0.00084291
  0.00193355 -0.00064545]",-3.8057131721950097,0.022243328184885808
FTNT,0.4680422450939932,0.5073782940646712,[-0.00054558  0.00332304 -0.00166287  0.00165726 -0.00084965  0.00013745],"[ 0.01441272 -0.00508765 -0.00252695  0.00742065 -0.00267309  0.0025611
  0.00061115 -0.00075698 -0.00051629 -0.00062799  0.00170755  0.00115954
 -0.00115487  0.00182364 -0.00071609  0.0002849   0.00070999  0.00083545
  0.00200168 -0.00065455]",-3.4724225695895847,0.03104173872566277
GD,0.4612694112550215,0.5036009161961759,[ 0.00114931  0.00189008 -0.00081688  0.00119261 -0.00076532 -0.00043674],"[ 0.01443006 -0.00498928 -0.00266714  0.00749336 -0.00280142  0.00237164
  0.00080493 -0.00092949 -0.00034035 -0.00045851  0.00160295  0.00133059
 -0.00126917  0.0017949  -0.00075654  0.00021105  0.00073799  0.0007556
  0.0020783  -0.0006599 ]",-3.7757406420512782,0.022920108757590645
GE,0.4660165045394739,0.5042094359985789,"[-1.74824103e-05 -3.50663027e-04  6.80807286e-04 -3.88186371e-04
  6.07000343e-04  6.88607519e-04]","[ 0.01441182 -0.00492471 -0.00274151  0.00742152 -0.00268547  0.0023166
  0.00080883 -0.00079508 -0.00044731 -0.00050786  0.00167521  0.00126522
 -0.00125692  0.00185301 -0.00076687  0.0001985   0.00074544  0.0007911
  0.00202298 -0.00067529]",-3.44872615890548,0.0317861010415619
GILD,0.4599762178061246,0.5033361839458153,"[ 8.25410920e-04  2.93386255e-03 -7.40645372e-04  6.16000392e-04
 -1.75087847e-04 -2.42494916e-05]","[ 0.01443277 -0.00503949 -0.00259654  0.00750048 -0.00281011  0.00246445
  0.00070616 -0.0009353  -0.00034104 -0.00056091  0.00170175  0.001325
 -0.0012675   0.00189523 -0.00084505  0.00019796  0.00077411  0.00067696
  0.00213892 -0.00060117]",-3.8554409223203963,0.02116426945371791
GIS,0.46975030002804596,0.5153137853048245,"[ 2.23176783e-03  2.55342448e-03 -1.35513702e-04  8.19062064e-04
 -1.26912055e-04  3.33313635e-05]","[ 0.01441744 -0.00495223 -0.00271596  0.00743864 -0.00270583  0.0023231
  0.00083447 -0.00080546 -0.00045703 -0.00045692  0.00162703  0.00123766
 -0.00123545  0.00183376 -0.00079085  0.0001923   0.00079371  0.00073275
  0.00209031 -0.0005977 ]",-3.991913037709302,0.01846435729934513
GL,0.45365517108406245,0.4965619831881025,[ 0.00161059  0.00162761 -0.00066172  0.00102958 -0.00076131 -0.00067512],"[ 0.01443597 -0.00504098 -0.00260379  0.00751177 -0.00282237  0.00243517
  0.00076474 -0.0009354  -0.00036687 -0.00047228  0.00159935  0.0012614
 -0.00118368  0.00178954 -0.00075987  0.00030038  0.00068351  0.00074524
  0.00208542 -0.00066482]",-3.8546803044108175,0.021180373499844106
GLW,0.46254578894173487,0.5042884617309917,[ 0.00031784  0.00162704 -0.00015371  0.00051085  0.00011091  0.00056444],"[ 0.01441795 -0.00493449 -0.00272473  0.00744157 -0.00271854  0.00234665
  0.00076277 -0.00083709 -0.00040724 -0.00057535  0.00175973  0.00130136
 -0.00127895  0.00195124 -0.00085222  0.000186    0.00074796  0.00073137
  0.00203749 -0.00068172]",-3.736134825992461,0.023846094540175784
GM,0.46600744974856817,0.5044638303884754,"[ 2.76118212e-04  1.22642780e-04  3.85939986e-04 -5.26902924e-05
  3.24854723e-04  4.57133304e-04]","[ 0.0144119  -0.00492285 -0.00274371  0.00742146 -0.00268509  0.00231563
  0.00080665 -0.00079454 -0.0004478  -0.00051467  0.00168679  0.00126577
 -0.00125887  0.00186915 -0.00078349  0.00019423  0.00075167  0.00077593
  0.00203309 -0.00066808]",-3.4692456582403133,0.03114051239223768
