,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.0658464659078408,1.9874697247780058,[-0.00196425 -0.00254365 -0.00016307  0.00063277  0.00091614 -0.00019191],"[ 9.18361745e-03 -6.08544657e-03 -5.55253914e-03  5.01819631e-03
 -4.64109639e-03  2.17666774e-03 -5.88897741e-04 -5.55997582e-04
 -7.80376357e-04  1.79625645e-05  1.78033845e-03  1.78773127e-03
 -9.81207661e-04  2.08266503e-03 -6.83091951e-04  1.88718769e-04
  6.37537674e-04  6.57987008e-04  1.72899398e-03 -5.74682471e-04]",-3.507958327944926,0.02995801648561285
CTAS,-1.0265383332910558,1.9670364721113733,"[-4.82442677e-03 -1.12115047e-03 -1.05539794e-03 -3.79647947e-04
  1.61545553e-03 -3.64741664e-05]","[ 9.18464818e-03 -6.07598929e-03 -5.54843758e-03  5.05142011e-03
 -4.63217066e-03  2.22664895e-03 -5.76930674e-04 -4.98706411e-04
 -7.71991948e-04  6.62598268e-05  1.77730429e-03  1.80820387e-03
 -1.00216216e-03  2.07031327e-03 -7.14815646e-04  1.54144476e-04
  6.03122396e-04  6.19872205e-04  1.70734218e-03 -6.03578640e-04]",-3.3089273729957274,0.036555363001766865
CTLT,-1.5084712456654814,2.4471419635928284,[-0.00150428 -0.0013428  -0.00025653  0.00046201  0.00052034 -0.00016109],"[ 9.15168958e-03 -6.07820032e-03 -5.59349369e-03  5.04161381e-03
 -4.67570650e-03  2.20894304e-03 -5.97325924e-04 -5.25182709e-04
 -7.54129928e-04  3.00356923e-05  1.83326934e-03  1.76560853e-03
 -9.14628337e-04  2.02099767e-03 -6.35034943e-04  1.08469055e-04
  6.63081085e-04  5.81168302e-04  1.73108113e-03 -6.37273764e-04]",-3.693382873163116,0.024887667653434118
CTSH,0.44290651545939147,0.5095656208337423,[-0.00313052 -0.00057564 -0.00139416  0.00105962  0.0008984  -0.0004635 ],"[ 9.19835659e-03 -6.07935534e-03 -5.52605247e-03  5.04225883e-03
 -4.58867605e-03  2.20588919e-03 -5.11941713e-04 -5.37373664e-04
 -6.94975931e-04  7.58447614e-06  1.85420079e-03  1.73553370e-03
 -9.40372405e-04  1.98643148e-03 -6.92052704e-04  8.37573816e-05
  5.89661642e-04  5.72969189e-04  1.66417715e-03 -6.26567433e-04]",-3.500168600952753,0.030192292543878393
CVS,0.44224322819360057,0.5128758969710635,[ 0.00048813  0.00323133 -0.00123374 -0.00104721 -0.00121269 -0.00039023],"[ 0.00928879 -0.00607669 -0.00540307  0.00505088 -0.00447573  0.00223375
 -0.00046464 -0.00047351 -0.00073057  0.0001173   0.00175649  0.00187726
 -0.00106166  0.00214332 -0.00077169  0.00019722  0.00055718  0.0006232
  0.00167125 -0.00063613]",-3.8073541348335236,0.022206857645957964
CVX,-0.8862046992766826,1.8321300788593766,[-0.00113739  0.00219875 -0.00061795  0.00024428  0.00055787  0.00104058],"[ 9.19163838e-03 -6.08213835e-03 -5.54402334e-03  5.03126194e-03
 -4.63963774e-03  2.19861057e-03 -6.03587407e-04 -5.26157670e-04
 -8.15170518e-04  5.14404557e-05  1.72574863e-03  1.81552532e-03
 -1.05432274e-03  2.09966745e-03 -7.52295337e-04  1.90161684e-04
  5.72066592e-04  6.48698422e-04  1.67568405e-03 -5.88628346e-04]",-3.633315514486406,0.02642841519581223
D,0.4378013206248185,0.5028456603588289,[ 0.00132838  0.00135231 -0.00040586 -0.00050791 -0.00050543 -0.00054651],"[ 9.33271997e-03 -6.08775114e-03 -5.33587886e-03  5.01296602e-03
 -4.37941541e-03  2.16669757e-03 -3.53971612e-04 -5.68798391e-04
 -6.26256383e-04  5.45944411e-06  1.84231813e-03  1.77729371e-03
 -1.00022744e-03  2.07071220e-03 -7.41520525e-04  1.72146920e-04
  5.75650562e-04  6.34375094e-04  1.69369160e-03 -6.09038934e-04]",-3.457139974697286,0.03151978059934743
DAL,0.4423625535062441,0.509363118232087,"[-1.42475705e-03 -1.38767001e-04 -6.76879183e-04  4.11431868e-04
 -2.93362156e-06 -3.50104663e-05]","[ 0.00918548 -0.00606948 -0.005548    0.00507682 -0.0046333   0.0022691
 -0.0005806  -0.0004412  -0.00077809  0.0001292   0.00176895  0.00185705
 -0.00101368  0.002092   -0.00072823  0.00013884  0.0005848   0.00057604
  0.00168425 -0.00066858]",-3.5243306476197946,0.0294715276056285
DD,-1.1002431771291876,2.0340237389043874,[-0.0018166   0.00075176 -0.001191    0.00038526  0.000263   -0.0004899 ],"[ 9.17871211e-03 -6.08149118e-03 -5.56250692e-03  5.03236048e-03
 -4.66111700e-03  2.19941117e-03 -6.21413699e-04 -5.27271833e-04
 -8.24522286e-04  4.74222804e-05  1.72731005e-03  1.80951809e-03
 -1.03897419e-03  2.09373745e-03 -7.24661389e-04  1.88412604e-04
  6.15508179e-04  6.52081219e-04  1.73291620e-03 -5.80554150e-04]",-3.6014890458714226,0.02728306644802652
DE,0.43739695943475443,0.5052963367465766,[ 0.00068139  0.00437654 -0.00177633 -0.00020888 -0.00099651 -0.00087243],"[ 9.24354077e-03 -6.09347499e-03 -5.47367485e-03  4.98870843e-03
 -4.57022539e-03  2.13137097e-03 -5.64552177e-04 -6.10622238e-04
 -8.16830350e-04 -3.37312401e-05  1.69563806e-03  1.75424731e-03
 -1.08861777e-03  2.07015576e-03 -7.57148165e-04  1.93783072e-04
  6.08380090e-04  6.69141435e-04  1.74801864e-03 -5.63473783e-04]",-3.631467377733682,0.026477303683642105
DFS,0.44110347163643865,0.505796980597471,[-0.00413646 -0.00190817 -0.00141097  0.00073722  0.00100407 -0.00089927],"[ 9.17404262e-03 -6.07501529e-03 -5.56127819e-03  5.05550796e-03
 -4.64062388e-03  2.23277737e-03 -5.72341632e-04 -4.92146399e-04
 -7.50692886e-04  7.02122117e-05  1.81318551e-03  1.80649216e-03
 -9.56227711e-04  2.06100172e-03 -6.77195596e-04  1.39486086e-04
  6.29446973e-04  6.02839874e-04  1.71737884e-03 -6.22920064e-04]",-3.360874421361863,0.03470489896794803
DG,0.4401856508504012,0.5070159278541224,[-0.00125018  0.00286312 -0.00070404 -0.00219011 -0.00047789  0.00045561],"[ 9.32975333e-03 -6.07920820e-03 -5.34482753e-03  5.04495765e-03
 -4.40175362e-03  2.21804276e-03 -3.95138679e-04 -5.03585045e-04
 -6.86522820e-04  7.07508534e-05  1.76571948e-03  1.82064380e-03
 -1.08952284e-03  2.08093385e-03 -8.14658358e-04  1.47477153e-04
  5.19979206e-04  5.90454520e-04  1.66513613e-03 -6.57866943e-04]",-3.561588752258195,0.02839367833989778
DGX,-1.0732067514468107,2.021537519574183,"[-2.05034294e-03 -8.39871923e-05 -6.45105426e-04 -3.64764453e-04
  1.73527478e-04  1.17851181e-05]","[ 0.00918171 -0.00606446 -0.00554856  0.00509524 -0.00462232  0.00229839
 -0.00055149 -0.00040319 -0.00073239  0.00017102  0.00182324  0.00189438
 -0.00096101  0.00212568 -0.00069918  0.000167    0.00058981  0.00060511
  0.00166762 -0.00063   ]",-3.703716613390471,0.02463180922514669
DHI,-1.0981377727265789,2.0462562512485376,[-0.00293198 -0.00163075 -0.00099484  0.00095093  0.00080978 -0.00058304],"[ 9.17962885e-03 -6.07297348e-03 -5.55336146e-03  5.06126857e-03
 -4.63250677e-03  2.24105985e-03 -5.68239547e-04 -4.82886108e-04
 -7.54340557e-04  7.71842710e-05  1.80016548e-03  1.80828407e-03
 -9.79608343e-04  2.05671533e-03 -7.02841701e-04  1.31719027e-04
  6.03633810e-04  5.95417561e-04  1.69736906e-03 -6.26341345e-04]",-3.321330089262669,0.03610477722620563
DHR,0.43802883875018256,0.501598923621347,[-0.00294974 -0.00261165 -0.00105631  0.00121528  0.00060634 -0.00100745],"[ 9.18222998e-03 -6.07839296e-03 -5.55200712e-03  5.04333962e-03
 -4.63580894e-03  2.21450178e-03 -5.78103982e-04 -5.13006821e-04
 -7.67591096e-04  5.28724952e-05  1.78952473e-03  1.79947204e-03
 -9.80491269e-04  2.06608714e-03 -6.90855981e-04  1.52767181e-04
  6.26757036e-04  6.17774311e-04  1.72420601e-03 -6.09815238e-04]",-3.2895226801630955,0.037271635642059965
DIS,-1.3722984625419845,2.303921370734795,[-0.00216461 -0.00212836 -0.00034741  0.00119952  0.00095048 -0.00029863],"[ 9.15940264e-03 -6.07771176e-03 -5.58398863e-03  5.04370085e-03
 -4.67002121e-03  2.21302924e-03 -6.01828197e-04 -5.19369754e-04
 -7.75372376e-04  3.86995457e-05  1.79488491e-03  1.77767255e-03
 -9.69477077e-04  2.03763187e-03 -6.85439408e-04  1.26627146e-04
  6.22055092e-04  5.98356504e-04  1.71007216e-03 -6.22050239e-04]",-3.5612419122647743,0.02840352811115493
DLR,0.4397108311580085,0.5024035316178902,[ 0.00251941  0.00110391  0.00096297 -0.00238506 -0.00073029  0.00014529],"[ 9.32835805e-03 -6.08630131e-03 -5.34626044e-03  5.01983142e-03
 -4.40129896e-03  2.18060664e-03 -3.88564081e-04 -5.45759749e-04
 -6.69089958e-04  3.81201868e-05  1.79849266e-03  1.81418323e-03
 -1.03744600e-03  2.10800336e-03 -7.58303885e-04  1.98007635e-04
  5.77367636e-04  6.46729359e-04  1.71012302e-03 -6.07881274e-04]",-3.290740298325644,0.03722628063969521
DLTR,0.4433558381845479,0.5150102440961177,[-0.00349131  0.00320308 -0.00161759 -0.00334586 -0.0007547   0.00014026],"[ 9.33261226e-03 -6.07915353e-03 -5.34040931e-03  5.04285954e-03
 -4.39882152e-03  2.21279832e-03 -3.93628128e-04 -5.14173225e-04
 -6.84171736e-04  5.14820457e-05  1.77372707e-03  1.79258504e-03
 -1.07178009e-03  2.04350555e-03 -7.89365098e-04  1.11128343e-04
  5.51594992e-04  5.64732295e-04  1.69645744e-03 -6.64832919e-04]",-3.8809238068183003,0.020631756617796974
DOV,-0.8439726155031029,1.7872766823108774,"[-1.07318704e-03 -9.35112750e-05 -1.65260597e-04  1.73844662e-04
  6.23120121e-04  2.62708194e-04]","[ 9.19599657e-03 -6.08838462e-03 -5.53756220e-03  5.00744697e-03
 -4.63204414e-03  2.15979348e-03 -5.95654005e-04 -5.77958361e-04
 -8.05465776e-04 -5.16717027e-06  1.74162882e-03  1.76956152e-03
 -1.02507979e-03  2.07208077e-03 -7.11922132e-04  1.88483927e-04
  6.27952882e-04  6.66637039e-04  1.74120968e-03 -5.56362164e-04]",-3.5388081470805397,0.02904792731588215
DPZ,0.4398256443218715,0.5063823250312485,[ 0.00069676  0.00313834 -0.00064256 -0.00204289 -0.00110076 -0.00016832],"[ 9.29793777e-03 -6.08677352e-03 -5.39312151e-03  5.01756219e-03
 -4.46133709e-03  2.17427329e-03 -4.49100513e-04 -5.60937685e-04
 -7.21462301e-04  9.99551418e-06  1.75475960e-03  1.77392008e-03
 -1.07847801e-03  2.05662536e-03 -7.94634904e-04  1.53114947e-04
  5.36912797e-04  6.19593664e-04  1.66726338e-03 -6.08259329e-04]",-3.5344722939748308,0.029174148301833926
DRI,0.4434862182330915,0.5072353698823113,"[-3.34840467e-04  1.10229222e-03 -1.67694925e-04 -2.18663868e-03
 -9.05363406e-04 -6.76023543e-05]","[ 0.00929975 -0.00607346 -0.00538351  0.00506524 -0.00443668  0.00225119
 -0.00040667 -0.00045952 -0.00066637  0.00012042  0.00181269  0.00186615
 -0.00102674  0.00212117 -0.00076637  0.00017708  0.00054743  0.00061283
  0.00166606 -0.00063842]",-3.329733434775816,0.03580264753652058
DTE,0.43217435490166206,0.494703046939953,[-0.00114722  0.00205331 -0.00088082 -0.00135921 -0.00062047  0.00012528],"[ 9.31952512e-03 -6.09154315e-03 -5.36016662e-03  4.99975157e-03
 -4.41991352e-03  2.14626323e-03 -4.08726893e-04 -5.94010117e-04
 -6.87863695e-04 -1.93017476e-05  1.78212904e-03  1.76031900e-03
 -1.05147559e-03  2.06372994e-03 -7.67319916e-04  1.74940532e-04
  5.71621802e-04  6.41944480e-04  1.70725522e-03 -5.99944540e-04]",-3.30057707438842,0.03686188921010901
DUK,0.43564577306072605,0.49870505898639905,"[-4.94437667e-05  1.57462614e-03 -1.85148957e-04 -1.21165331e-03
 -6.22668853e-04  3.26021876e-04]","[ 9.33209299e-03 -6.08937475e-03 -5.34218491e-03  5.00841761e-03
 -4.39972107e-03  2.16156310e-03 -3.93182761e-04 -5.71312691e-04
 -6.81283858e-04  9.80101910e-06  1.77974482e-03  1.79051402e-03
 -1.06032796e-03  2.09223501e-03 -7.75883226e-04  1.93292100e-04
  5.66758990e-04  6.48847242e-04  1.70833268e-03 -6.04300265e-04]",-3.330446211847696,0.035777137322871674
DVA,0.43775205182976723,0.5033155512840775,[-0.00207377 -0.00236047 -0.00045893  0.00134903  0.00098986 -0.0005932 ],"[ 9.17265706e-03 -6.07612628e-03 -5.56133541e-03  5.05028979e-03
 -4.63600129e-03  2.22257550e-03 -5.60673010e-04 -5.08758943e-04
 -7.33226767e-04  4.70701131e-05  1.83286180e-03  1.78115369e-03
 -9.38781114e-04  2.03717113e-03 -6.69497617e-04  1.26516420e-04
  6.27835752e-04  6.03419090e-04  1.70881832e-03 -6.07432654e-04]",-3.436659736231999,0.03217196891247894
DVN,0.4329883840999998,0.4982842540960528,[-0.00199263 -0.0028957  -0.00027293  0.00175936  0.00138046 -0.00051939],"[ 9.17800403e-03 -6.08008024e-03 -5.55424879e-03  5.03562090e-03
 -4.62938397e-03  2.19906953e-03 -5.57871522e-04 -5.39274866e-04
 -7.35660326e-04  1.57368199e-05  1.82652264e-03  1.75896032e-03
 -9.46275677e-04  2.02898901e-03 -6.72930204e-04  1.34091223e-04
  6.30380378e-04  6.20422403e-04  1.71727913e-03 -5.86754173e-04]",-3.4346399871809825,0.03223701388130432
DXC,0.4428563774464488,0.5110516913615515,"[-1.22539538e-03 -2.78041024e-03  1.08684711e-03  8.76074773e-05
  1.17519201e-03  1.09809724e-03]","[ 0.00923198 -0.00606746 -0.00547464  0.00507987 -0.00453597  0.00226851
 -0.00048367 -0.00045222 -0.00070876  0.00010334  0.00179269  0.00182233
 -0.001045    0.00206121 -0.00079608  0.00013566  0.00050137  0.00061041
  0.00161747 -0.00059028]",-3.6217425719259353,0.026736046392432038
DXCM,-1.3571777029755396,2.3117442791767253,[-0.00122822 -0.00075968 -0.00062506  0.00126419  0.00066482 -0.00041109],"[ 9.16352820e-03 -6.06918148e-03 -5.57280059e-03  5.07376352e-03
 -4.64434889e-03  2.25773477e-03 -5.60900515e-04 -4.67303576e-04
 -7.25462678e-04  8.35122242e-05  1.84357188e-03  1.79854320e-03
 -9.32076445e-04  2.03027632e-03 -6.72526408e-04  1.00327011e-04
  6.15936657e-04  5.70490373e-04  1.69397712e-03 -6.39171127e-04]",-3.5588914355951875,0.02847036846388603
EA,0.44646630079561334,0.5132770052638027,[-0.00362648 -0.00243044 -0.00091713  0.00022201  0.00105977 -0.00056214],"[ 9.18605174e-03 -6.07012392e-03 -5.54027702e-03  5.07093622e-03
 -4.60804762e-03  2.25397975e-03 -5.32782361e-04 -4.72107208e-04
 -7.13332109e-04  7.76401955e-05  1.83888242e-03  1.79042975e-03
 -9.51343398e-04  2.01566943e-03 -6.96874755e-04  7.76404226e-05
  5.88573416e-04  5.38499310e-04  1.66630909e-03 -6.83532599e-04]",-3.4965584573218274,0.03030148804363106
EBAY,-1.224028650571924,2.1701451801824323,[-0.00299273 -0.00253061 -0.00086357  0.00021462  0.00074342 -0.0010869 ],"[ 9.17105580e-03 -6.07246836e-03 -5.56432967e-03  5.06283865e-03
 -4.64109143e-03  2.24244821e-03 -5.67889160e-04 -4.83676013e-04
 -7.41849617e-04  7.17777741e-05  1.82369696e-03  1.79609082e-03
 -9.47725277e-04  2.03592476e-03 -6.75566145e-04  1.06970120e-04
  6.24119236e-04  5.70134285e-04  1.70715338e-03 -6.52654064e-04]",-3.432592351750141,0.032303091161114406
ECL,-0.9441483104320898,1.88296501444371,"[-3.42030672e-03 -8.37711069e-05 -1.34818991e-03  1.98053003e-04
  8.42473145e-04 -6.61481851e-04]","[ 9.19017227e-03 -6.08166376e-03 -5.54315785e-03  5.03121449e-03
 -4.63157066e-03  2.19591429e-03 -5.84989481e-04 -5.35359640e-04
 -7.86826472e-04  3.24539027e-05  1.76088435e-03  1.78809369e-03
 -1.01438324e-03  2.06586131e-03 -7.17221777e-04  1.61907144e-04
  6.07487413e-04  6.31013739e-04  1.71232012e-03 -5.95686063e-04]",-3.331219270799814,0.03574949017439776
ED,0.43565053954647814,0.49748511178677246,[ 0.00024842  0.00221097 -0.00025153 -0.00145038 -0.00081879  0.00041613],"[ 9.32783874e-03 -6.08934384e-03 -5.34735780e-03  5.00841096e-03
 -4.40317821e-03  2.16104802e-03 -3.91079655e-04 -5.73413240e-04
 -6.71601273e-04  4.85344847e-06  1.79682409e-03  1.78181158e-03
 -1.03709922e-03  2.07847346e-03 -7.55376998e-04  1.77111908e-04
  5.82901365e-04  6.32149674e-04  1.71661901e-03 -6.21405633e-04]",-3.2468825487071995,0.0388952731456162
EFX,-1.2609278302620957,2.2151140419977366,[-0.00118491 -0.0007096  -0.00043185  0.00053919  0.0004635  -0.00018938],"[ 9.16778196e-03 -6.07024100e-03 -5.56966800e-03  5.07174091e-03
 -4.64908825e-03  2.25687711e-03 -5.79018883e-04 -4.64783193e-04
 -7.57809211e-04  9.24511055e-05  1.79998507e-03  1.81440876e-03
 -9.83726674e-04  2.05224683e-03 -7.16903750e-04  1.21532243e-04
  5.75896783e-04  5.87581641e-04  1.65958280e-03 -6.25064377e-04]",-3.6258677452206975,0.026625982739746732
EIX,0.433034072030434,0.49529905220186016,"[-5.11818099e-05  2.65798880e-03 -7.75376255e-04 -1.46475728e-03
 -8.51774417e-04  2.37956745e-05]","[ 9.31523526e-03 -6.09242204e-03 -5.36814166e-03  4.99726604e-03
 -4.43334394e-03  2.14328028e-03 -4.26840765e-04 -5.96067571e-04
 -7.07915425e-04 -1.86542459e-05  1.76292941e-03  1.76418392e-03
 -1.06773574e-03  2.06977739e-03 -7.76386709e-04  1.79426198e-04
  5.67344597e-04  6.42451508e-04  1.70584610e-03 -6.04837895e-04]",-3.2781242784111417,0.037698903176567544
EL,0.4333788925175989,0.4986873725310003,"[ 5.22149553e-04  2.48305483e-03 -3.09779798e-05 -3.44050278e-03
 -3.53386952e-04 -2.71237087e-04]","[ 9.28352403e-03 -6.08837547e-03 -5.41610331e-03  5.00904825e-03
 -4.50325884e-03  2.16756359e-03 -5.09379408e-04 -5.56033253e-04
 -7.88653212e-04  3.68668617e-05  1.69259592e-03  1.82623766e-03
 -1.12194601e-03  2.13371621e-03 -8.04115205e-04  2.26793888e-04
  5.55031432e-04  6.69141940e-04  1.70061443e-03 -5.95570764e-04]",-3.474780773541166,0.030968622220435896
EMN,0.43988330026813527,0.5049613139658647,[-0.00157571  0.00044369 -0.00104791  0.00192461  0.00044936  0.00012921],"[ 9.17484185e-03 -6.07786196e-03 -5.56249776e-03  5.04554439e-03
 -4.64696339e-03  2.21791666e-03 -5.85305971e-04 -5.09225259e-04
 -7.67850210e-04  5.54016019e-05  1.79642711e-03  1.79874238e-03
 -9.67960891e-04  2.06081861e-03 -6.79307102e-04  1.44240057e-04
  6.34385007e-04  6.08342853e-04  1.72471512e-03 -6.18385149e-04]",-3.3943624149736205,0.03356194594607797
EMR,0.43979404534812655,0.5048041384391809,[-0.00092564  0.00037868 -0.00035406  0.00020132  0.00048771  0.00024983],"[ 9.21814079e-03 -6.08961112e-03 -5.50441492e-03  5.00280511e-03
 -4.59087983e-03  2.15362468e-03 -5.56231847e-04 -5.82656281e-04
 -7.74893287e-04 -4.46987621e-06  1.76181229e-03  1.77848100e-03
 -1.01416560e-03  2.08977257e-03 -7.09781778e-04  2.08823425e-04
  6.24031574e-04  6.84299666e-04  1.73216640e-03 -5.43564671e-04]",-3.407756888091411,0.03311539867235432
EOG,-1.035290386017385,1.9681820584187544,[-0.00046892  0.00024774 -0.00031251  0.0010728   0.00078959  0.00015252],"[ 9.18430094e-03 -6.08767671e-03 -5.55102030e-03  5.00806074e-03
 -4.63957715e-03  2.15659825e-03 -5.89101061e-04 -5.89305437e-04
 -7.84355736e-04 -3.03037294e-05  1.77048639e-03  1.73053436e-03
 -9.98447082e-04  2.01959676e-03 -7.01887986e-04  1.38241136e-04
  6.19953382e-04  6.25998512e-04  1.71912699e-03 -5.87984776e-04]",-3.555634408998552,0.028563248385268483
EQIX,0.4450371733700423,0.5156945411785391,[-0.00043813 -0.00026597 -0.00019933 -0.00039606 -0.00015884 -0.00024343],"[ 9.26016663e-03 -6.07054069e-03 -5.43260883e-03  5.07484539e-03
 -4.47159717e-03  2.25987985e-03 -3.98159012e-04 -4.62387547e-04
 -6.05760574e-04  9.29023398e-05  1.91389382e-03  1.80968156e-03
 -9.04970696e-04  2.03825619e-03 -6.75761691e-04  9.90338357e-05
  6.03185014e-04  5.61045970e-04  1.68592553e-03 -6.52823411e-04]",-3.793688241349868,0.022512417314670352
EQR,-0.9480883581044015,1.9025060846290578,[-0.00334608 -0.00151243 -0.00079052 -0.00032525  0.00087665 -0.00047229],"[ 0.00919211 -0.00606281 -0.00552732  0.0050981  -0.00458351  0.00229842
 -0.00049674 -0.00041237 -0.00067126  0.00014631  0.00187999  0.00185554
 -0.00091722  0.00207701 -0.00067986  0.00012773  0.00059427  0.00058323
  0.00166758 -0.00063456]",-3.5942763865833975,0.027480561285957484
ES,0.4339392043181929,0.49826540525509155,[-0.00080727  0.00283588 -0.00107611 -0.00130071 -0.00079806  0.0001148 ],"[ 9.33302409e-03 -6.09137563e-03 -5.34083343e-03  5.00040423e-03
 -4.39797945e-03  2.14842672e-03 -3.91165096e-04 -5.88550486e-04
 -6.78764584e-04 -8.89785276e-06  1.78283370e-03  1.77487631e-03
 -1.05714406e-03  2.08133498e-03 -7.74896750e-04  1.89571795e-04
  5.64005338e-04  6.51065246e-04  1.70092856e-03 -5.96648647e-04]",-3.421868856409116,0.03265135718587825
ESS,-0.9707409420682558,1.9255011116514156,[-0.00222052 -0.00157754 -0.00075546  0.00022016  0.00023661 -0.00068604],"[ 0.00918939 -0.00606236 -0.00553333  0.00510048 -0.00459459  0.00230338
 -0.00051246 -0.00040514 -0.0006886   0.00015593  0.00186511  0.00186394
 -0.00092475  0.00208038 -0.0006755   0.00012197  0.00060964  0.00056769
  0.00169029 -0.00066105]",-3.540414298236116,0.02900130940158688
ETN,0.4363187487178884,0.5006919186099708,[-0.00120052  0.0008763  -0.00119909  0.00043732 -0.00028512 -0.00046904],"[ 9.23341786e-03 -6.09450645e-03 -5.48743587e-03  4.99152319e-03
 -4.57218104e-03  2.13392372e-03 -5.41457639e-04 -6.08863996e-04
 -7.67619259e-04 -3.23611214e-05  1.76444041e-03  1.75582149e-03
 -1.01256638e-03  2.07322750e-03 -7.04214241e-04  1.98899471e-04
  6.36014876e-04  6.76732172e-04  1.74826446e-03 -5.54972967e-04]",-3.377735808552024,0.03412463202954919
ETR,0.43053656541213986,0.4952838353951562,[ 0.00086575  0.00409821 -0.00053496 -0.00166204 -0.00100099  0.00043219],"[ 9.33892593e-03 -6.09298553e-03 -5.33430643e-03  4.99592270e-03
 -4.39502169e-03  2.14381887e-03 -3.95086993e-04 -5.89833814e-04
 -6.88043150e-04 -2.98747244e-06  1.77338246e-03  1.78881283e-03
 -1.06074018e-03  2.10119802e-03 -7.68902072e-04  2.06101092e-04
  5.77715325e-04  6.59143316e-04  1.71642222e-03 -5.98373568e-04]",-3.4656255470098585,0.03125344880872788
ETSY,-1.1669325378907718,2.103946646483761,[ 0.00092091  0.00221599 -0.00091421  0.00141735 -0.0003179  -0.0003638 ],"[ 9.17472089e-03 -6.07712021e-03 -5.56476213e-03  5.04729488e-03
 -4.65515611e-03  2.22014903e-03 -6.02179816e-04 -5.07316833e-04
 -7.93373380e-04  5.54461299e-05  1.76408853e-03  1.79513086e-03
 -1.00490598e-03  2.05197997e-03 -7.08668408e-04  1.32133989e-04
  6.13056877e-04  5.95619561e-04  1.71510659e-03 -6.29812280e-04]",-3.494315601978924,0.030369526169302906
EVRG,0.433060235022237,0.4959633016742539,"[ 2.04797624e-04  2.76696092e-03 -6.99863699e-04 -1.61856599e-03
 -9.83669491e-04 -5.59214940e-05]","[ 9.31345893e-03 -6.09332323e-03 -5.37200342e-03  4.99520584e-03
 -4.44051070e-03  2.14213107e-03 -4.36439453e-04 -5.93036397e-04
 -7.16894712e-04 -7.08327400e-06  1.75857467e-03  1.78645607e-03
 -1.06331715e-03  2.10440075e-03 -7.63113343e-04  2.17543083e-04
  5.87989519e-04  6.78452503e-04  1.72803840e-03 -5.71357681e-04]",-3.3207131090387043,0.03612706003306357
EW,0.4315689955265003,0.5003892595528572,"[ 1.10995530e-03  4.58937425e-03 -1.36865668e-03  1.72572121e-04
 -1.56194484e-03 -8.76400231e-05]","[ 9.26327433e-03 -6.09951203e-03 -5.45044747e-03  4.97378692e-03
 -4.54383162e-03  2.10845474e-03 -5.40998412e-04 -6.36489164e-04
 -7.98565817e-04 -5.52181940e-05  1.71222335e-03  1.74152923e-03
 -1.07209346e-03  2.06085137e-03 -7.45670822e-04  1.79913001e-04
  6.10472783e-04  6.44942827e-04  1.73476344e-03 -6.02153477e-04]",-3.720780529111416,0.02421505990836013
EXC,0.43182614091030364,0.4953594225974464,[ 0.00203296  0.00159882  0.00036792 -0.00091092 -0.00064268  0.00028119],"[ 9.32291433e-03 -6.09400119e-03 -5.35671438e-03  4.99197593e-03
 -4.41905047e-03  2.13599329e-03 -4.12288188e-04 -6.02820561e-04
 -6.94194983e-04 -2.06301997e-05  1.77719111e-03  1.77113213e-03
 -1.05004040e-03  2.08809685e-03 -7.57591604e-04  2.04350369e-04
  5.88629813e-04  6.68750407e-04  1.72620212e-03 -5.79146720e-04]",-3.3724452232869577,0.03430564972749527
EXPD,0.43840514139128967,0.5050776558656281,[-0.00194011 -0.00129779 -0.00053506 -0.00037534  0.00048547 -0.00065921],"[ 9.21068443e-03 -6.09417769e-03 -5.52050407e-03  4.99173139e-03
 -4.61144382e-03  2.13198144e-03 -5.77008986e-04 -6.16577876e-04
 -7.94090207e-04 -4.99900431e-05  1.74505864e-03  1.72757078e-03
 -1.03113443e-03  2.03391564e-03 -7.24033214e-04  1.59540492e-04
  6.10118939e-04  6.43170357e-04  1.71918719e-03 -5.82316418e-04]",-3.5296995753512475,0.02931372110868642
EXPE,-1.2524565962362195,2.1996392433789524,"[-1.44281563e-03 -2.26648371e-04 -5.55117265e-04  9.27582666e-04
  5.88060758e-04  1.38457130e-05]","[ 0.00916801 -0.00607259 -0.00557377  0.00506471 -0.00466371  0.00224973
 -0.00060625 -0.00046589 -0.00079134  0.00010478  0.00177102  0.00184167
 -0.00099576  0.00209057 -0.00070295  0.00015181  0.00061306  0.00059723
  0.00170781 -0.0006443 ]",-3.543526601361947,0.028911188849666383
EXR,0.44572428386409885,0.5121793224434054,[-0.00239631  0.00163543 -0.00123591 -0.00193918 -0.00027364 -0.00053739],"[ 0.00926407 -0.00606642 -0.00542747  0.00508507 -0.00447809  0.00228029
 -0.00042558 -0.00042994 -0.00065433  0.00013566  0.00184867  0.00185433
 -0.0009786   0.00207911 -0.00073194  0.00012202  0.00056399  0.00056241
  0.00166643 -0.00067406]",-3.498436638396527,0.03024462977402949
