,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4745124995559837,0.4800032132125647,[-0.00047429  0.00029879  0.00177947  0.00016485 -0.00125298 -0.00044844],"[ 0.01233589 -0.00552649 -0.00209226  0.00510617 -0.00143961  0.0033977
  0.00038798 -0.00029194  0.00052509 -0.00180522  0.00276731  0.00109745
 -0.00113527  0.00142941 -0.00058711  0.00020925  0.00044191  0.00109062
  0.00238459 -0.0011633 ]",-3.545430572394974,0.02885619515338176
DE,1.8788485234031167,-0.9056038964476577,[ 0.00104376  0.0003014   0.00033139 -0.00025649  0.00052559  0.0002729 ],"[ 0.01251067 -0.00540277 -0.00204549  0.00541419 -0.00161772  0.0036584
  0.00019806 -0.00020564  0.00041692 -0.00177977  0.00270215  0.00119291
 -0.0012908   0.00152969 -0.00079976  0.0001904   0.00036418  0.00100544
  0.00239251 -0.00119238]",-4.067722175928624,0.0171163321306263
DFS,0.48067116489311174,0.48818047876195886,[ 0.00012088 -0.00053008  0.00201001 -0.00088896  0.00056511  0.00071226],"[ 0.0124205  -0.00547491 -0.00204325  0.00524319 -0.00148599  0.00353653
  0.00031372 -0.00022033  0.00048129 -0.00177684  0.00276929  0.00115033
 -0.00115338  0.00152635 -0.00067037  0.0003032   0.0003575   0.00112044
  0.0023331  -0.00116769]",-3.6977240128682918,0.024779860982430346
DG,2.273602432451512,-1.305146785149703,"[ 1.82773308e-03  6.37614767e-04  5.34194478e-07 -1.36494413e-04
  6.02686316e-04  1.12721230e-04]","[ 0.01254551 -0.00539114 -0.00200207  0.00546481 -0.00161435  0.00374759
  0.00013651 -0.00013036  0.00031353 -0.00178063  0.00266684  0.00112778
 -0.00125328  0.00148722 -0.00075193  0.00021099  0.00036157  0.00103388
  0.00237819 -0.0011971 ]",-4.025525819069752,0.017854033693301
DGX,1.9764991649195562,-1.01026984313704,"[2.67280353e-03 2.02589482e-05 3.03478413e-04 1.33059154e-05
 5.39244099e-04 3.46081685e-06]","[ 0.01252513 -0.00540859 -0.0020008   0.00541354 -0.0015564   0.00369253
  0.00022859 -0.00013959  0.00041364 -0.00171549  0.00269537  0.00122315
 -0.00127193  0.00154662 -0.00075021  0.00022454  0.00041524  0.00106236
  0.00243672 -0.00109624]",-4.109387696441393,0.016417824141417486
DHI,0.4830402787895404,0.49213227421309397,"[ 1.83588815e-03  3.55170497e-04 -2.71654390e-04 -4.25180126e-05
  5.56578941e-04 -1.31564648e-06]","[ 0.0124765  -0.00542085 -0.00207295  0.00536448 -0.00162267  0.0035971
  0.00020776 -0.00026971  0.00044796 -0.0018584   0.00276483  0.00111651
 -0.00118816  0.00148696 -0.00067527  0.00020417  0.00043864  0.00105772
  0.00242566 -0.00112553]",-3.81634509933857,0.0220080914659067
DHR,0.4804304897163247,0.4904709113193293,"[ 2.44936957e-03  6.16975830e-04 -1.61887980e-04  1.12503087e-05
  5.47895164e-04 -8.46677373e-05]","[ 0.01251678 -0.00540014 -0.00204304  0.00542437 -0.00162889  0.00366761
  0.00018244 -0.00021301  0.00041517 -0.00180843  0.00272894  0.00117048
 -0.00125418  0.00153614 -0.00077961  0.0002159   0.00036623  0.00101842
  0.00240266 -0.00118658]",-3.898485600897437,0.020272589001500474
DIS,0.4791657605348453,0.4929911088844012,[ 0.00044622 -0.00050162  0.00047735 -0.00032935  0.0003555   0.000185  ],"[ 0.01254458 -0.00539516 -0.00199901  0.00545411 -0.00159525  0.00373272
  0.00017392 -0.00013213  0.00036478 -0.00174262  0.00267849  0.00120015
 -0.00129763  0.00154657 -0.00082301  0.00020811  0.00035474  0.00098821
  0.00244832 -0.00120847]",-4.170988618104952,0.015436991288555735
DLR,0.47915842480418674,0.4884791940243251,[ 0.00138995 -0.00023583 -0.00039706  0.00015715  0.0002709  -0.00013351],"[ 0.01240646 -0.00545586 -0.00212584  0.00525666 -0.00160038  0.00346342
  0.00028639 -0.00036435  0.0005497  -0.00188864  0.00281192  0.00112582
 -0.00118154  0.00148221 -0.00067222  0.00016283  0.00046538  0.00100731
  0.00248255 -0.00116501]",-3.8340178798125315,0.021622564002069307
DLTR,0.478637815331975,0.48523090943454733,[ 0.0035642   0.00080113 -0.00024699  0.00043968  0.00082836  0.00029477],"[ 0.01249983 -0.00542081 -0.00202102  0.00538629 -0.00157497  0.00367145
  0.00019179 -0.00016231  0.00035294 -0.0017814   0.00267676  0.00111535
 -0.00123085  0.0014534  -0.00069289  0.00018875  0.00041151  0.00104917
  0.00240201 -0.00116353]",-3.659392883851445,0.02574814009371255
DOV,-0.8331356969473567,1.791344649709244,"[-1.43132249e-03  1.26204884e-03  1.32134445e-03 -3.58288214e-05
 -8.82744163e-04 -3.18684881e-06]","[ 0.01233077 -0.00553086 -0.00209054  0.00509217 -0.00141912  0.0033839
  0.00041938 -0.00028675  0.00055386 -0.00176841  0.00276138  0.00114579
 -0.00116992  0.00145826 -0.00062679  0.00020796  0.0004277   0.00107941
  0.00238026 -0.00116494]",-3.5014857546000138,0.030152550834349517
DPZ,1.7308929263165496,-0.7461538951735555,"[ 1.66610813e-03  6.47818653e-04 -7.12700769e-04 -3.08675824e-04
  9.24396544e-04  8.82496716e-05]","[ 0.0124951  -0.00540271 -0.00207896  0.00540059 -0.00164933  0.00361416
  0.00020116 -0.00026729  0.00045373 -0.00182564  0.00272715  0.00117538
 -0.0012842   0.00150248 -0.00077004  0.00013488  0.00043004  0.00097413
  0.00246273 -0.00116911]",-3.962687909995228,0.01901194315867557
DRI,0.4814602317994273,0.48842967048812813,[ 0.00190495  0.00037303 -0.00032697 -0.00026245  0.00059758 -0.0001992 ],"[ 0.01249657 -0.00541907 -0.00203415  0.00538593 -0.00159336  0.00365647
  0.00018834 -0.0001925   0.0003782  -0.00180906  0.00270822  0.00111685
 -0.00121776  0.00147927 -0.00071399  0.00021133  0.00038292  0.00104288
  0.00238669 -0.00119177]",-3.6766989777054997,0.02530637401303292
DTE,0.4672760282312727,0.47781657724129545,[ 0.00115043  0.00021928 -0.0006399  -0.00032999  0.00089257  0.00019043],"[ 1.25087900e-02 -5.43397239e-03 -1.96675679e-03  5.36281506e-03
 -1.46371891e-03  3.68789396e-03  2.93582739e-04 -6.39552813e-05
  4.04808231e-04 -1.60014111e-03  2.62990835e-03  1.29446163e-03
 -1.34395144e-03  1.57186068e-03 -8.30849201e-04  2.37292647e-04
  3.27061063e-04  1.04870434e-03  2.35143718e-03 -1.17479075e-03]",-3.9783298252214374,0.018716873697435226
DUK,0.47266042115448287,0.48658070253920305,"[ 1.17101351e-03  2.06278882e-04 -6.62299435e-04  8.73749855e-05
  6.32525132e-04  2.35031275e-04]","[ 0.01252944 -0.00540572 -0.00200038  0.00541493 -0.00154178  0.00368705
  0.00026483 -0.0001209   0.00043802 -0.00163333  0.00263846  0.00132383
 -0.00140105  0.0015801  -0.00088169  0.00016046  0.00037103  0.00097385
  0.00243707 -0.00117038]",-4.199963164735005,0.014996129196697046
DVA,0.47647403413254785,0.4846379555268392,[-0.00051772  0.00337144 -0.00071448  0.00096187 -0.00030076  0.0006008 ],"[ 0.0123674  -0.00551022 -0.00206994  0.00514418 -0.00142261  0.00343206
  0.00042048 -0.00024598  0.00055573 -0.0016987   0.00271732  0.00123186
 -0.00127152  0.00149334 -0.00071977  0.00014847  0.00044409  0.00100317
  0.00246966 -0.00117061]",-3.7475109095768118,0.023576356565411447
DVN,0.47433604640339855,0.48083606047595073,[-0.00032494  0.00092612  0.0008617   0.0003224  -0.00144479 -0.00095535],"[ 0.0123521  -0.00552482 -0.00206322  0.00511822 -0.00140847  0.00342926
  0.00040222 -0.00024664  0.00052684 -0.0017574   0.00276877  0.0011408
 -0.00113455  0.00148489 -0.00061236  0.00028387  0.0003867   0.0011444
  0.00230879 -0.00114603]",-3.6256687632577593,0.026631281357204616
DXC,0.47846382282070166,0.4893926218567198,"[ 3.48533026e-04  1.12145172e-03 -1.07393265e-04  2.90500520e-04
  1.84832640e-05  2.21710276e-04]","[ 0.01250018 -0.00541309 -0.00204276  0.00540076 -0.00162167  0.00366443
  0.0001582  -0.00020735  0.0003569  -0.00184824  0.00271381  0.001075
 -0.00119409  0.00144901 -0.00067465  0.00019404  0.0004243   0.00104567
  0.00242931 -0.00115676]",-3.9644110139970485,0.018979211811192904
DXCM,0.47909052732244645,0.4844356437482614,[ 0.00223568  0.00071112 -0.00068172 -0.00044812  0.00087039 -0.00026698],"[ 0.01248203 -0.00542912 -0.00203599  0.00535944 -0.00157136  0.00363597
  0.00021336 -0.0001901   0.00038745 -0.00178926  0.0026979   0.00112934
 -0.00123105  0.00147645 -0.00072022  0.00020456  0.00037538  0.00104082
  0.00236895 -0.00120024]",-3.5669136054186867,0.02824288799656277
EA,0.4795553305439587,0.4874778795337348,[ 0.00254348  0.00054491 -0.00044116  0.00014832  0.00047971 -0.000202  ],"[ 0.01250912 -0.00541254 -0.00202497  0.00540412 -0.00159265  0.00367729
  0.00018654 -0.00017339  0.0003725  -0.00178452  0.00269315  0.00114447
 -0.00124864  0.00149739 -0.000751    0.00020808  0.00036795  0.00102793
  0.00238928 -0.00119818]",-3.7511085605863568,0.023491689455091128
EBAY,1.7217208312272685,-0.7458653913940967,"[-7.15192779e-04  4.19743724e-04  2.25873387e-04 -4.18543080e-04
 -3.26452749e-05 -7.21209810e-05]","[ 0.01251295 -0.00541798 -0.00199959  0.00540748 -0.00157519  0.0037163
  0.00015526 -0.00012986  0.0003121  -0.0017957   0.0026939   0.00109843
 -0.00119863  0.00150965 -0.00075641  0.00029855  0.00026959  0.00107302
  0.00228262 -0.00125564]",-4.055367476044663,0.017329110980112507
ECL,-0.8465599493216114,1.8046596836246505,[-0.00046089  0.00065289  0.00220936  0.00021688 -0.00158146 -0.00060847],"[ 0.01233293 -0.00553461 -0.00207481  0.00509004 -0.00139782  0.00340132
  0.00041862 -0.00025219  0.00052151 -0.00174258  0.00273008  0.00113931
 -0.00117788  0.001438   -0.00061605  0.00020313  0.00042665  0.00109165
  0.00235943 -0.0011593 ]",-3.3968685766036693,0.033477939595633464
ED,2.4007969106386473,-1.4332777053323973,"[ 1.30329744e-03  8.88063774e-05 -4.23747342e-04 -1.98366483e-04
  7.08504842e-04  1.21874295e-04]","[ 1.25520961e-02 -5.39045239e-03 -1.98922296e-03  5.44770752e-03
 -1.54095724e-03  3.71325566e-03  2.76644050e-04 -9.56700244e-05
  4.54787494e-04 -1.57712534e-03  2.61762183e-03  1.39740896e-03
 -1.46013851e-03  1.62413864e-03 -9.36767777e-04  1.62270975e-04
  3.57073969e-04  9.77915064e-04  2.41449407e-03 -1.13940899e-03]",-4.430904017257881,0.01190372363558152
EFX,0.48083170477246406,0.4903577841246085,"[ 1.35796831e-03  5.52577772e-04 -6.89458656e-05 -4.01718827e-04
  7.13044096e-04  1.13724495e-04]","[ 0.01251739 -0.00540356 -0.0020326   0.0054248  -0.00162233  0.00368635
  0.00016099 -0.00019018  0.00036655 -0.00181744  0.00270791  0.00112283
 -0.0012313   0.00149314 -0.00074004  0.00021061  0.00037375  0.00102917
  0.00239554 -0.0011959 ]",-3.8607875346007705,0.021051414276033156
EIX,0.47209710299287455,0.4850445419639421,[ 0.00063402  0.00024039 -0.00107181 -0.00045125  0.00073788 -0.00014789],"[ 0.01255034 -0.00538726 -0.00200773  0.00546207 -0.00160001  0.00371901
  0.00020104 -0.00014563  0.00041055 -0.00171231  0.00267855  0.00125701
 -0.00133295  0.00157048 -0.00083564  0.0001972   0.00037198  0.00100365
  0.00242823 -0.00116324]",-4.135946824912703,0.015987520578555254
EL,0.4712114292190704,0.4781011618361569,"[ 9.54679196e-04  1.55805742e-03  1.81841864e-04  5.67817679e-05
 -6.87979633e-05 -1.32831529e-04]","[ 1.24418492e-02 -5.48070614e-03 -1.97792967e-03  5.25091612e-03
 -1.39603624e-03  3.61151172e-03  3.37392186e-04 -6.45910455e-05
  3.71070174e-04 -1.60184789e-03  2.58418356e-03  1.20905153e-03
 -1.31215729e-03  1.44079361e-03 -7.05261627e-04  1.53387817e-04
  4.28751707e-04  1.05488443e-03  2.40408365e-03 -1.13168612e-03]",-3.6890513080885565,0.024995704019785705
EMN,0.47225639437908234,0.4770248236578781,[-0.00095783  0.00047133  0.00107088 -0.00024022 -0.00060899 -0.00017242],"[ 0.01235874 -0.00550642 -0.00209919  0.00515184 -0.00148538  0.00342208
  0.00035422 -0.00030933  0.00052711 -0.00183436  0.00278638  0.00109742
 -0.00113272  0.00144814 -0.00060183  0.00021754  0.00043728  0.00108672
  0.00238937 -0.00116058]",-3.5089663125910544,0.029927834479021993
EMR,0.4785332911136396,0.48516673348000666,"[-6.17176554e-04  6.89788561e-04  1.01671351e-03 -8.23637044e-04
  7.19981170e-05  2.50256639e-05]","[ 0.01236678 -0.00549552 -0.00210105  0.00517042 -0.00149871  0.00342803
  0.00035614 -0.00031504  0.00054936 -0.0018216   0.00278931  0.00113748
 -0.00116701  0.00147909 -0.00064756  0.00020515  0.00043693  0.0010568
  0.00242267 -0.00116109]",-3.629699182715364,0.02652416213534581
EOG,0.47300699238669397,0.47870511384697273,[ 0.00044845  0.00186669  0.00092369  0.00017574 -0.00123775 -0.00097737],"[ 0.01235442 -0.00552099 -0.00206803  0.00512326 -0.00141216  0.00342521
  0.00041301 -0.00024796  0.00054175 -0.00173161  0.00274943  0.00118342
 -0.00119184  0.00150129 -0.0006739   0.00025078  0.00037167  0.00109938
  0.00231643 -0.00117309]",-3.570703090294875,0.028136064530428377
EQIX,0.4820270589490295,0.4896002216041969,[0.0025624  0.00051122 0.00023166 0.00035313 0.00035102 0.00011983],"[ 0.01248973 -0.00541965 -0.00204683  0.0053808  -0.00160666  0.00364199
  0.00018587 -0.0002156   0.00038988 -0.00183179  0.00272624  0.00110929
 -0.00120629  0.00148715 -0.00071852  0.00022392  0.00036725  0.00104542
  0.00236932 -0.00120077]",-3.7148151414361426,0.024359943843061435
EQR,0.4774872730183253,0.4900057958930556,[ 0.00201182  0.00041    -0.00097174 -0.00014785  0.00102639  0.00012586],"[ 0.01254501 -0.0053879  -0.00201625  0.00545881 -0.00161075  0.00371244
  0.00019047 -0.00015646  0.0003985  -0.00173157  0.00267573  0.00123054
 -0.00132066  0.00154684 -0.00081329  0.00019312  0.00037265  0.00101883
  0.00239397 -0.00115625]",-4.085671048090561,0.016811853967377475
ES,2.451428093306523,-1.4954009018910401,"[ 1.40562727e-03  3.78041064e-04 -4.97630229e-04  1.02860794e-05
  5.43713528e-04  6.49575579e-05]","[ 1.25617069e-02 -5.39426730e-03 -1.95810717e-03  5.46079515e-03
 -1.53044059e-03  3.76914241e-03  2.20094140e-04 -4.45972287e-05
  3.55784674e-04 -1.61523659e-03  2.61155375e-03  1.28967004e-03
 -1.36529009e-03  1.57302641e-03 -8.46677529e-04  2.27158933e-04
  3.35701357e-04  1.04901597e-03  2.35632870e-03 -1.14467002e-03]",-4.2529503927235215,0.014222210839829875
ESS,2.3299584897177876,-1.3551688478473667,"[ 1.46067783e-03  3.62014203e-04 -7.47810479e-04 -2.11597566e-04
  7.79542427e-04  2.37611421e-05]","[ 0.012538   -0.00538128 -0.00204757  0.00545511 -0.00163799  0.00366589
  0.00022194 -0.00022361  0.00049932 -0.0017453   0.00273701  0.00130532
 -0.00135034  0.00163357 -0.00090238  0.00020311  0.00034482  0.000966
  0.00243488 -0.00118937]",-4.230294915355341,0.01454809945777185
ETN,0.4848178764036626,0.4930498898443041,[ 0.00092121  0.00078827  0.0001911  -0.0005618   0.00022925 -0.00037336],"[ 0.01245534 -0.00543632 -0.00207576  0.00532412 -0.00159049  0.00356143
  0.00025115 -0.00027627  0.00049096 -0.00183145  0.00277697  0.0011652
 -0.00121627  0.00153804 -0.00075297  0.00022302  0.00037561  0.00101504
  0.00242265 -0.00120398]",-3.7451137421331584,0.023632940833696516
ETR,0.4703680335925239,0.48011560777195517,[ 0.00166447 -0.00035717 -0.00054574 -0.0001561   0.00064443 -0.00011685],"[ 0.01252526 -0.0054128  -0.00198929  0.00541076 -0.00153957  0.00370919
  0.00022432 -0.0001017   0.00036994 -0.00167834  0.00264039  0.00123064
 -0.00132124  0.0015349  -0.00080795  0.00021389  0.00034258  0.00103965
  0.00235088 -0.00117314]",-3.9137067181384264,0.019966354078775537
EVRG,2.821668397396341,-1.8559226819716357,"[ 1.16747959e-03  3.59084592e-04 -6.37096566e-04 -1.99076549e-04
  5.98566770e-04 -5.05110744e-05]","[ 0.01257566 -0.00536551 -0.00200936  0.00550927 -0.00163619  0.00374583
  0.00018055 -0.00015844  0.0004361  -0.00172928  0.00272348  0.00128513
 -0.00131236  0.00164239 -0.00086659  0.00028202  0.00030996  0.0010561
  0.00234092 -0.00114759]",-4.32166967090936,0.013277695642195489
EW,0.4844200948586714,0.4930954500782985,"[ 1.38588120e-03 -8.45682691e-05 -1.15269073e-04 -7.02217381e-04
  6.69433980e-04 -2.94473215e-04]","[ 0.01248586 -0.00541658 -0.00206435  0.00538087 -0.00162698  0.00362263
  0.00018881 -0.00024698  0.00041674 -0.00184525  0.00273584  0.00112553
 -0.00123277  0.00149572 -0.00075501  0.00018629  0.00037878  0.00098994
  0.00242752 -0.00122649]",-3.783757154122274,0.02273710393929221
EXC,0.4723875579869925,0.4842913941736096,[ 0.00162143  0.00098827 -0.00017091 -0.00025898  0.00038976 -0.00025565],"[ 0.01248596 -0.0054388  -0.00200417  0.00533754 -0.00149437  0.0036292
  0.00030519 -0.00014577  0.00047961 -0.00166624  0.0027127   0.00129735
 -0.00130473  0.0016293  -0.00086418  0.00028638  0.00028077  0.00103545
  0.00234536 -0.00122133]",-4.052814531517595,0.017373407758698584
EXPD,0.47959820842599954,0.4884882192712216,"[ 7.27816484e-04  5.53019780e-05  2.57592669e-04 -8.47139964e-04
  7.38082933e-04  3.74839947e-05]","[ 0.01247741 -0.00541812 -0.0020776   0.00537179 -0.00163823  0.00360268
  0.00018872 -0.00027407  0.00042997 -0.00187425  0.0027557   0.00110185
 -0.00120301  0.0014773  -0.00070864  0.0001806   0.0004166   0.00100609
  0.00244808 -0.00119612]",-3.8141134924578197,0.022057259715951648
EXPE,0.4814949544364545,0.493084104944331,[ 0.0001953  -0.00137427  0.00138142 -0.00044273 -0.00036251 -0.00039991],"[ 0.01246708 -0.00543502 -0.00205288  0.00534939 -0.00160147  0.00362602
  0.00017148 -0.00022326  0.00035974 -0.00186858  0.00272892  0.00105552
 -0.00118072  0.00146514 -0.00072802  0.00022914  0.0003258   0.00101258
  0.00236883 -0.00128246]",-3.9956321347468347,0.018395814101221365
EXR,0.48328586832978426,0.49554154134506967,"[ 1.75512028e-03  8.90560031e-04 -1.17333041e-03 -2.41190339e-04
  1.00150669e-03  3.13861089e-05]","[ 0.01250712 -0.00539736 -0.00207202  0.0054157  -0.00165023  0.00362694
  0.00020276 -0.00025956  0.00046179 -0.00181252  0.00272935  0.00119769
 -0.00129515  0.0015232  -0.0007891   0.00014111  0.00042511  0.00096654
  0.00247923 -0.00117565]",-4.043147578195397,0.01754217007503241
F,0.476102718801058,0.4826066644743811,"[ 1.81789495e-03  8.93207196e-04  7.12803665e-04  3.20008048e-04
 -2.31362231e-05  9.26333614e-05]","[ 0.01245489 -0.00544554 -0.00205012  0.00531845 -0.00156479  0.00359703
  0.00021758 -0.00022172  0.000389   -0.00184206  0.00273019  0.00105431
 -0.00114139  0.00142142 -0.00059007  0.0002171   0.00045058  0.00110948
  0.00238855 -0.00111691]",-3.6513751307860702,0.02595541214055964
FANG,0.4750250190086164,0.47917090082049624,[-0.00134578  0.00083133  0.00180536 -0.000177   -0.00136353 -0.00058588],"[ 0.0123269  -0.00554649 -0.00205485  0.0050673  -0.00135041  0.0034027
  0.00044987 -0.00021265  0.00051634 -0.00168826  0.00270135  0.00116804
 -0.00120332  0.00144222 -0.00063256  0.00020205  0.00041451  0.00108959
  0.00235055 -0.00116905]",-3.4352721321470634,0.032216641854973124
FAST,1.642346203912082,-0.6739120799723111,[ 0.00094533  0.00132304  0.00049818  0.0004026  -0.00022831  0.00010185],"[ 0.01250926 -0.00542587 -0.00198651  0.005389   -0.00153666  0.0037084
  0.00019395 -0.00010827  0.00033243 -0.00174738  0.00267969  0.00113591
 -0.00122083  0.00151072 -0.0007461   0.00027219  0.00031855  0.00106447
  0.00234799 -0.00122121]",-3.96600665564285,0.018948951938799093
FCX,-1.0214042047323089,1.9769927031996901,"[-3.08063957e-03 -6.77140565e-04  1.78904461e-03 -5.67606273e-05
 -1.62393015e-03 -3.76498253e-04]","[ 0.01232591 -0.00554566 -0.00205727  0.00507004 -0.00135854  0.00340845
  0.00043182 -0.0002089   0.00048143 -0.00170164  0.00267666  0.00112578
 -0.00119595  0.00138317 -0.00058098  0.00015785  0.00046428  0.00108815
  0.00237769 -0.00114953]",-3.2690957066428368,0.03804081157920405
FDX,0.4789293669213032,0.488522864191097,[ 0.00125926 -0.00066376  0.00104458 -0.00053743  0.00059564  0.0002835 ],"[ 0.01247935 -0.00541637 -0.00207773  0.00537849 -0.00164699  0.00361272
  0.0001709  -0.00026898  0.00040444 -0.0018825   0.00273982  0.00108296
 -0.00121037  0.00145708 -0.00071265  0.00016063  0.00041692  0.00098728
  0.00245742 -0.00121272]",-3.866402516306735,0.020933542204440617
FFIV,1.668315915097439,-0.6927636550259051,[ 0.00044711  0.0005372   0.00059858 -0.00025497  0.00050757  0.00057266],"[ 0.01249871 -0.00541197 -0.0020479   0.00539873 -0.00162294  0.00365312
  0.00017379 -0.00022084  0.00039514 -0.00184015  0.00273785  0.00112156
 -0.00121605  0.00151446 -0.00075946  0.00023213  0.00034269  0.00101926
  0.0023841  -0.00123028]",-3.8610622118215288,0.021045632726133162
FIS,0.4783233363987107,0.48861832152580603,"[ 1.83361609e-03  8.48952257e-04  2.27154798e-04 -1.28370695e-04
  4.91750769e-04  9.63071965e-05]","[ 0.01252436 -0.00540365 -0.00201668  0.00543015 -0.00160558  0.00370519
  0.00016418 -0.00016276  0.00035815 -0.00179211  0.00270045  0.00114165
 -0.00123842  0.0015171  -0.00076292  0.00023993  0.00034294  0.00104174
  0.00237073 -0.00119871]",-3.9237817710063014,0.019766201970451626
FITB,0.48345697931261383,0.4952796576041239,"[-8.60023077e-04  1.10587023e-03  3.81481505e-04 -4.73503279e-04
 -1.32918511e-04 -8.61320412e-05]","[ 0.01244608 -0.0054551  -0.00204497  0.00529579 -0.00153912  0.00357729
  0.0002544  -0.00023129  0.00045538 -0.00182857  0.00279173  0.00112323
 -0.00114053  0.00154715 -0.00071427  0.00032105  0.00031304  0.0010796
  0.00235188 -0.00123796]",-4.002178864070342,0.01827577504595249
FLS,-0.9403437956380916,1.9026050316800798,"[-2.87984639e-03  1.99633886e-04  1.59039998e-03 -1.72208376e-05
 -1.15965964e-03  1.41591438e-04]","[ 0.01232851 -0.00553994 -0.00206928  0.00507701 -0.00137664  0.00339413
  0.00044067 -0.0002421   0.00053352 -0.00171666  0.00272248  0.0011618
 -0.00119389  0.00144439 -0.00062678  0.00019465  0.00043008  0.00108
  0.00237503 -0.00116701]",-3.3504353904591513,0.03506908203270167
FMC,0.47860859447384474,0.48807983128996885,[ 0.00155586  0.00136273  0.00108239  0.00015129 -0.00056099 -0.00045918],"[ 0.01236697 -0.00551853 -0.00204688  0.00512935 -0.00137363  0.00344094
  0.00045514 -0.00019661  0.00055121 -0.00162463  0.00267696  0.00128126
 -0.00131425  0.00150735 -0.00074502  0.00015599  0.00042091  0.00102776
  0.0024049  -0.00114833]",-3.8349972557785463,0.021601397749113627
FRT,0.4810060714281359,0.4914795656743789,"[ 2.17675253e-03  9.83909460e-04 -1.08319666e-03  1.81881094e-05
  9.65529215e-04  1.43649304e-04]","[ 0.01248575 -0.00541874 -0.00206017  0.00536409 -0.00158803  0.0035914
  0.00027051 -0.00024994  0.00052397 -0.0017634   0.0027598   0.00126463
 -0.00129591  0.00160139 -0.00084098  0.00021158  0.00035972  0.00098145
  0.00244043 -0.0012041 ]",-3.922420042331511,0.019793136509071208
FTI,-0.8401393393558836,1.7972922337880723,"[-1.21517270e-03  6.38631838e-05  1.58764733e-03 -4.53277294e-04
 -8.29963010e-04 -3.67986061e-04]","[ 0.01233383 -0.00553447 -0.00207289  0.00508821 -0.00138906  0.00339731
  0.00043555 -0.00024873  0.00053951 -0.00171977  0.00272603  0.00117136
 -0.00120323  0.0014555  -0.000644    0.00019458  0.00042221  0.00107364
  0.00237096 -0.00116993]",-3.2992282777688167,0.036911641947286924
FTNT,2.153340553358943,-1.1944458537107,"[ 1.95166398e-03  4.16452679e-04 -1.76924695e-04 -1.20659023e-04
  6.37898688e-04  3.85396704e-05]","[ 1.25414457e-02 -5.40600697e-03 -1.97116792e-03  5.43125588e-03
 -1.53168609e-03  3.73746852e-03  2.21640195e-04 -7.94443382e-05
  3.72704310e-04 -1.66664356e-03  2.65961506e-03  1.24581748e-03
 -1.29728602e-03  1.57291397e-03 -8.03823176e-04  2.71917690e-04
  3.23849067e-04  1.08176329e-03  2.32808646e-03 -1.14852674e-03]",-4.030513699440104,0.017765201635120825
GD,0.4859078372361169,0.49353811314188384,"[ 1.92555242e-03  7.57517698e-04  1.70282127e-05 -1.90281434e-05
  3.99884519e-04 -4.59828535e-05]","[ 0.01243872 -0.00544043 -0.00209929  0.00530678 -0.00160963  0.00352967
  0.0002466  -0.00031486  0.00049711 -0.00187025  0.00278535  0.00113096
 -0.00120283  0.00150222 -0.00072404  0.0001882   0.00040584  0.00099907
  0.00244426 -0.00120679]",-3.69597997426164,0.02482311572465746
GE,0.4780949711264362,0.4857503671547919,"[ 8.18356541e-04  9.97775004e-04  1.35314309e-03 -2.77151108e-04
 -6.67562292e-05  8.65419630e-05]","[ 0.01237315 -0.00548807 -0.00210786  0.00518645 -0.00152266  0.00343241
  0.00033924 -0.00033234  0.00055487 -0.00184881  0.00281283  0.00112812
 -0.00114449  0.0014953  -0.00064383  0.00023761  0.00041907  0.00108372
  0.00238503 -0.00114666]",-3.7084681925965888,0.024515046855131627
GILD,-1.091484538321283,2.046541850475744,"[ 4.91649811e-04 -1.08155210e-03  2.11710300e-03  6.50347154e-05
 -7.45185133e-04 -1.50014975e-04]","[ 1.23175343e-02 -5.54381832e-03 -2.08022066e-03  5.06469665e-03
 -1.38121876e-03  3.38243299e-03  4.34535971e-04 -2.42052918e-04
  5.02457739e-04 -1.70834673e-03  2.66475780e-03  1.15115323e-03
 -1.26364703e-03  1.38557630e-03 -6.68673880e-04  7.98929001e-05
  4.55593453e-04  9.71322529e-04  2.45264018e-03 -1.24030539e-03]",-3.580923997143036,0.02784995308576227
GIS,0.4754594988871884,0.48606810765741054,[ 0.00081067  0.00084634  0.00020083 -0.00026753  0.00054906  0.00034363],"[ 0.01250433 -0.00542206 -0.0020084   0.00538324 -0.00154598  0.00367397
  0.00022855 -0.00013603  0.00038325 -0.00171187  0.00265683  0.0012041
 -0.00130489  0.00151337 -0.00078823  0.00018611  0.00037714  0.00101107
  0.00242017 -0.00117843]",-3.952798101746895,0.019200900466583886
GL,0.47676842312191037,0.4875731769945088,"[ 2.28591455e-04  3.86864459e-04  1.92997996e-04 -5.59871669e-04
  1.30112954e-05 -4.55954084e-04]","[ 0.01248721 -0.00543191 -0.00201958  0.00535823 -0.0015489   0.00364501
  0.00022955 -0.0001749   0.00041173 -0.00177426  0.00273432  0.00115666
 -0.0011948   0.00153893 -0.00072052  0.00029698  0.00033894  0.00110593
  0.00233019 -0.00116113]",-3.9593548601921116,0.019075416633442012
