,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44637354465249923,0.5114709613444764,"[-5.88486576e-04 -3.42861004e-06  1.54627403e-04  1.14636467e-04
  2.22491709e-04  6.28932603e-04]","[ 0.0112546  -0.00822088 -0.00501621  0.00570948 -0.00445827  0.0015068
  0.00037234 -0.00012333 -0.00055679 -0.00028849  0.00199615  0.00112441
 -0.00150787  0.00246665 -0.00045968 -0.00050157  0.00012503  0.00137776
  0.00199412 -0.00074588]",-4.129156557384356,0.016096449530221706
DE,0.4434158634105472,0.507965693078649,"[-4.89939219e-04  1.34705653e-03 -4.94532394e-04 -2.29699003e-04
  1.11375831e-04 -5.61641823e-05]","[ 1.12963917e-02 -8.22403841e-03 -5.07719478e-03  5.73182162e-03
 -4.38774193e-03  1.45333307e-03  2.96365847e-04 -3.17269205e-05
 -4.72100234e-04 -4.11114292e-04  1.91004754e-03  1.25987393e-03
 -1.43693854e-03  2.34995206e-03 -4.96485440e-04 -4.03394779e-04
  9.93621686e-05  1.33693322e-03  2.09398615e-03 -7.42637532e-04]",-4.100683775079313,0.016561347292704687
DFS,0.4481718042347231,0.5142293887709012,"[ 1.14496286e-04  1.82070943e-04  1.44326123e-04  6.78078661e-04
 -4.86997086e-05  6.02910230e-04]","[ 1.12680846e-02 -8.20289485e-03 -5.01680102e-03  5.65287275e-03
 -4.49479291e-03  1.59012887e-03  4.65585830e-04 -2.10506636e-04
 -7.10813487e-04 -2.27996487e-04  2.18436666e-03  1.10040930e-03
 -1.69733267e-03  2.46107546e-03 -2.70228197e-04 -4.78326067e-04
 -7.28638041e-05  1.34952441e-03  2.17780237e-03 -7.04716839e-04]",-4.182951905466555,0.015253414406726106
DG,0.4483875864401364,0.5085890952524734,"[-1.29526613e-03  6.84367746e-04 -2.71492163e-04  1.02103635e-03
 -4.99018194e-05  1.20660761e-03]","[ 1.11453984e-02 -8.25847460e-03 -4.89957984e-03  5.84080737e-03
 -4.53362645e-03  1.31068221e-03  3.99936327e-04  8.46319090e-05
 -5.63960441e-04 -4.59289423e-04  2.02458857e-03  1.26195325e-03
 -1.57109213e-03  2.34048232e-03 -3.78350650e-04 -3.32299182e-04
  4.76111070e-05  1.21820558e-03  2.05535435e-03 -5.96105916e-04]",-3.825433125598446,0.021808987454345865
DGX,0.44270325856907233,0.5025964316194148,[-0.00125924  0.0020809  -0.00088564  0.00129457 -0.00027648  0.00098915],"[ 1.11348409e-02 -8.24847656e-03 -4.86912865e-03  5.80696222e-03
 -4.59447834e-03  1.35778916e-03  4.94153078e-04  4.38852580e-05
 -6.82535934e-04 -4.43116602e-04  2.13480162e-03  1.27128091e-03
 -1.64571890e-03  2.31902415e-03 -3.41273221e-04 -3.11234916e-04
  4.08445750e-05  1.21594027e-03  2.04517968e-03 -6.15497662e-04]",-3.8269739260584035,0.021775410031142483
DHI,0.4431209023816765,0.5024644993342607,[-0.00128067  0.0017821  -0.00079581  0.00082495 -0.00014637  0.00074153],"[ 1.11449690e-02 -8.24593325e-03 -4.88008348e-03  5.79947710e-03
 -4.58556696e-03  1.36615892e-03  4.84810606e-04  3.79393024e-05
 -6.67918492e-04 -4.37055197e-04  2.11621047e-03  1.25679585e-03
 -1.63391981e-03  2.34651419e-03 -3.34353053e-04 -3.56572914e-04
  9.16734992e-06  1.25521510e-03  2.08798074e-03 -6.41268215e-04]",-3.7897746285941394,0.022600694827561392
DHR,0.44115896305474006,0.49623375500608624,[-0.00264059  0.00081284 -0.00088655  0.0009149  -0.00021776  0.00104773],"[ 1.11857730e-02 -8.23283622e-03 -4.92004269e-03  5.75486862e-03
 -4.56924956e-03  1.42698406e-03  4.99624309e-04 -1.09402741e-05
 -7.04773240e-04 -4.26215339e-04  2.14797543e-03  1.28579857e-03
 -1.63911862e-03  2.29850515e-03 -3.55066680e-04 -3.02069681e-04
  4.07375243e-05  1.22561760e-03  2.06854200e-03 -6.31555690e-04]",-3.5229595143664723,0.029511964713151016
DIS,-1.258219870113177,2.2001551165222555,[ 0.00031559 -0.00133923  0.00079461 -0.0004765   0.0003665   0.00017126],"[ 0.0113763  -0.00815568 -0.00508142  0.00550939 -0.00455198  0.00173093
  0.00063668 -0.00020857 -0.00089519 -0.00044078  0.00222664  0.00145198
 -0.00155342  0.00214265 -0.00051251 -0.00026041  0.0001273   0.00132827
  0.00213167 -0.00078138]",-4.5251506010640465,0.010833082839776569
DLR,0.4458343859252519,0.5059282140500905,[-0.00157904  0.00098971 -0.00079743  0.00076911 -0.00028657  0.00054978],"[ 1.11455974e-02 -8.25837527e-03 -4.89657970e-03  5.84077721e-03
 -4.54381627e-03  1.30700747e-03  4.19764547e-04  9.87150986e-05
 -5.93149337e-04 -4.89738042e-04  2.05309935e-03  1.31045261e-03
 -1.58597216e-03  2.28278740e-03 -3.82972326e-04 -2.64712619e-04
  6.92152947e-05  1.17622280e-03  2.03387684e-03 -5.85692804e-04]",-3.827534650767484,0.021763203443275203
DLTR,0.4507407941271205,0.5100882811858513,"[-7.28837390e-04  8.20090222e-04 -1.37990586e-04  1.10078141e-03
 -4.48475185e-05  1.18089711e-03]","[ 1.11547346e-02 -8.25510819e-03 -4.90766217e-03  5.83010657e-03
 -4.53197285e-03  1.32326900e-03  4.03750194e-04  7.73254576e-05
 -5.68353875e-04 -4.60168568e-04  2.02352426e-03  1.26601924e-03
 -1.56554703e-03  2.34076974e-03 -3.81539562e-04 -3.42363308e-04
  4.15367261e-05  1.23279768e-03  2.06965961e-03 -6.09708773e-04]",-3.7633139065415833,0.023206707944990145
DOV,1.6576241244218337,-0.7007293587468771,[-0.00145312  0.00238927 -0.00087965  0.00037149  0.00011526  0.00070692],"[ 1.11443783e-02 -8.25721296e-03 -4.89651157e-03  5.83437436e-03
 -4.53944610e-03  1.32198670e-03  4.07232418e-04  6.85293037e-05
 -5.71034253e-04 -4.37873936e-04  2.02925868e-03  1.23260460e-03
 -1.57333302e-03  2.37762672e-03 -3.77630211e-04 -3.89879534e-04
  4.84795214e-05  1.28262671e-03  2.05386370e-03 -6.79781285e-04]",-3.9275962923963434,0.019690946992347524
DPZ,0.4387083921536526,0.5000786436327708,"[-3.20540618e-04  1.06833924e-03 -1.39006266e-04  1.11848729e-03
 -7.24668026e-05  1.05321117e-03]","[ 1.11240803e-02 -8.24924089e-03 -4.85535994e-03  5.80918172e-03
 -4.60669664e-03  1.35496023e-03  5.01025443e-04  4.50145712e-05
 -6.80113221e-04 -4.39555723e-04  2.12104444e-03  1.26101908e-03
 -1.62302955e-03  2.33583834e-03 -3.70495723e-04 -3.37843813e-04
  7.45107174e-05  1.24308092e-03  2.01449164e-03 -6.44216191e-04]",-3.9345571247805413,0.01955435755046856
DRI,0.44785580520093266,0.5083617290693435,"[ 5.23496282e-04 -3.03376533e-04  5.20761008e-04 -8.68964306e-05
  2.64890290e-04  2.93344889e-04]","[ 1.13185271e-02 -8.22927720e-03 -5.11930516e-03  5.73602730e-03
 -4.32741667e-03  1.47313927e-03  2.32942889e-04 -9.14197389e-05
 -4.41647707e-04 -3.25427580e-04  1.94086859e-03  1.19093052e-03
 -1.50702989e-03  2.35688668e-03 -4.36736802e-04 -3.18849782e-04
  9.97292372e-05  1.20004693e-03  2.02103021e-03 -5.86781845e-04]",-3.82243129901118,0.021874552611109297
DTE,1.6612657494427963,-0.7066914228833309,"[-6.63526056e-04  6.33498003e-06 -1.57147874e-04  3.15910119e-04
 -8.24962431e-05  3.19322006e-04]","[ 1.11412699e-02 -8.25388111e-03 -4.88055212e-03  5.82626717e-03
 -4.57509444e-03  1.32137011e-03  4.61252273e-04  9.78683931e-05
 -6.29757309e-04 -5.05062699e-04  2.06564749e-03  1.32939426e-03
 -1.57460422e-03  2.27835406e-03 -4.01435981e-04 -2.85138565e-04
  7.62838520e-05  1.20935232e-03  2.04378063e-03 -6.14155792e-04]",-3.8339154078502915,0.021624779822159036
DUK,0.44577442730332606,0.5051770722720489,"[-9.26496159e-04 -7.16743480e-05 -1.80041458e-04  4.93901174e-04
 -1.16879022e-04  5.05859059e-04]","[ 1.11474019e-02 -8.25000688e-03 -4.88601209e-03  5.81479499e-03
 -4.57468747e-03  1.33735093e-03  4.66943661e-04  8.22159377e-05
 -6.39090229e-04 -4.95098308e-04  2.07265775e-03  1.32553794e-03
 -1.57457027e-03  2.27935317e-03 -4.08561336e-04 -2.88643705e-04
  8.74162578e-05  1.21793745e-03  2.03487651e-03 -6.29171389e-04]",-3.784077780909177,0.022729814983292396
DVA,0.4476397012858215,0.5126452581903029,"[ 2.55260200e-04  2.08760176e-03 -3.09664555e-04  1.00734723e-03
 -3.28166449e-05  8.17058200e-04]","[ 1.11580032e-02 -8.25426870e-03 -4.92219718e-03  5.81581012e-03
 -4.51341024e-03  1.37807811e-03  4.12944161e-04 -3.43366984e-05
 -6.53579763e-04 -3.22792183e-04  2.19809300e-03  1.16369478e-03
 -1.77053291e-03  2.35577954e-03 -2.19211555e-04 -2.60268627e-04
 -2.33836350e-05  1.12529936e-03  2.04337559e-03 -5.43195045e-04]",-4.128001350969108,0.016115054996489634
DVN,1.9696783236855036,-1.0068532386957931,[-0.0013848   0.0017951  -0.00073059 -0.00013779  0.00020651  0.0003526 ],"[ 1.11197635e-02 -8.27297370e-03 -4.88249127e-03  5.88721344e-03
 -4.52275781e-03  1.25047134e-03  3.58159920e-04  1.25840916e-04
 -5.12658339e-04 -4.53565589e-04  2.00847737e-03  1.21399048e-03
 -1.61576827e-03  2.39378262e-03 -2.86666031e-04 -3.59980885e-04
 -4.67654877e-05  1.19202895e-03  2.09351511e-03 -5.40341765e-04]",-4.233826328131785,0.014496814720558924
DXC,0.4521808126839817,0.5088543000896858,[-0.00127334  0.00220699 -0.00124667  0.00117572 -0.00051722  0.00042877],"[ 1.11993144e-02 -8.24976171e-03 -4.96852209e-03  5.80932660e-03
 -4.46816693e-03  1.36002539e-03  3.46278522e-04  2.95398798e-05
 -5.25998977e-04 -4.14500982e-04  2.00361364e-03  1.23406728e-03
 -1.56302521e-03  2.35138238e-03 -3.78235479e-04 -3.32287583e-04
  4.20636220e-05  1.21179283e-03  2.06254125e-03 -5.89180279e-04]",-3.584293493766865,0.0277562706827716
DXCM,0.4421209690810203,0.5018774911346524,"[-2.13752882e-03  1.43178860e-03 -9.03854609e-04  5.97450769e-04
 -8.32525230e-05  8.01730565e-04]","[ 1.11387817e-02 -8.25201925e-03 -4.87856923e-03  5.82043913e-03
 -4.57460351e-03  1.33332266e-03  4.56772987e-04  7.58038597e-05
 -6.21676178e-04 -4.72070065e-04  2.05798038e-03  1.28783730e-03
 -1.57042520e-03  2.31891748e-03 -4.04933432e-04 -3.24821102e-04
  8.81757143e-05  1.23039060e-03  2.01597579e-03 -6.23138904e-04]",-3.820144122693185,0.021924640828265195
EA,0.4515829148537814,0.5137188714446124,[-0.00143561  0.00146863 -0.00093806  0.00076861 -0.00030634  0.00045112],"[ 1.11694812e-02 -8.26042710e-03 -4.94596187e-03  5.83847125e-03
 -4.47122373e-03  1.33991173e-03  3.45313841e-04  1.19757516e-05
 -5.57383075e-04 -3.62935170e-04  2.08920542e-03  1.18823347e-03
 -1.67189469e-03  2.34912006e-03 -2.99361790e-04 -2.66284900e-04
  3.62101574e-05  1.13588919e-03  2.00756346e-03 -5.55775619e-04]",-3.9332673365893935,0.019579594801778368
EBAY,1.5652755858822138,-0.6297065989716244,"[-9.29978344e-04  1.28966004e-03 -3.69699550e-04  8.84234503e-04
 -9.56608492e-06  1.01547124e-03]","[ 1.11470295e-02 -8.22991429e-03 -4.86686992e-03  5.74015757e-03
 -4.62508916e-03  1.45937419e-03  5.49212377e-04 -6.74656809e-05
 -7.38295715e-04 -3.44679017e-04  2.15503531e-03  1.18135961e-03
 -1.61877521e-03  2.41158174e-03 -4.01685464e-04 -4.39706926e-04
  1.16491298e-04  1.33506368e-03  1.97312783e-03 -7.17755127e-04]",-4.2156706942748565,0.014762417377232058
ECL,1.747001899870437,-0.7868616483551664,[-0.00058705  0.00203522 -0.00036222  0.00055721  0.00021974  0.00094893],"[ 1.11407655e-02 -8.26602930e-03 -4.90971276e-03  5.85795561e-03
 -4.50185868e-03  1.30694505e-03  3.57456338e-04  4.93673466e-05
 -5.39961422e-04 -3.84016956e-04  2.04581211e-03  1.17321266e-03
 -1.62643271e-03  2.40703211e-03 -3.22468896e-04 -3.80249854e-04
  2.07144361e-05  1.25374326e-03  2.05256983e-03 -6.64075638e-04]",-4.122436591403938,0.016204981380217576
ED,0.4469707744886926,0.5063621631524852,"[-3.81395581e-04 -5.06031243e-04  5.77184266e-05  5.92338717e-04
 -1.80990848e-04  4.23857235e-04]","[ 1.11520735e-02 -8.24946051e-03 -4.89094209e-03  5.81411591e-03
 -4.56968805e-03  1.33479016e-03  4.58617175e-04  9.04289170e-05
 -6.22353187e-04 -5.05942995e-04  2.04752304e-03  1.33235916e-03
 -1.54949222e-03  2.28149078e-03 -4.25167144e-04 -2.99397110e-04
  9.09613996e-05  1.22649846e-03  2.03960535e-03 -6.27520122e-04]",-3.778472902890247,0.02285757051630647
EFX,0.44254402549156646,0.503233582877103,"[-1.61964324e-03  1.86518558e-03 -8.77591588e-04  7.26063148e-04
 -9.09088156e-05  7.93490055e-04]","[ 1.11353133e-02 -8.24851156e-03 -4.87245106e-03  5.80480974e-03
 -4.58780472e-03  1.36775428e-03  4.88431573e-04  2.03781626e-05
 -6.86006694e-04 -4.07988104e-04  2.15431546e-03  1.23296312e-03
 -1.67760352e-03  2.34866789e-03 -3.05978986e-04 -3.31919688e-04
  1.21330637e-05  1.22340147e-03  2.05953518e-03 -6.20141144e-04]",-3.878537899614092,0.020681040844963756
EIX,0.4462464380895908,0.5057547049579644,"[-7.65529965e-04 -3.95955302e-04 -5.77678414e-05  5.88677436e-04
 -1.63777586e-04  5.17073592e-04]","[ 1.11466006e-02 -8.24970190e-03 -4.88334989e-03  5.81436911e-03
 -4.57953498e-03  1.33630915e-03  4.73274437e-04  8.61334886e-05
 -6.45614364e-04 -5.01106423e-04  2.07829041e-03  1.33100732e-03
 -1.58101501e-03  2.27685498e-03 -3.97663787e-04 -2.88505118e-04
  6.98152077e-05  1.21683090e-03  2.05413988e-03 -6.22174227e-04]",-3.788996132539657,0.022618296229735328
EL,0.4421597389678254,0.5123314177378675,"[ 1.14629125e-03 -2.29410288e-04  4.64849530e-04  2.21413966e-04
  1.13757856e-05  4.83371957e-05]","[ 1.12895381e-02 -8.18451251e-03 -5.00285758e-03  5.60614700e-03
 -4.56724366e-03  1.60461375e-03  5.68319517e-04 -1.24210925e-04
 -7.65365244e-04 -4.18574652e-04  2.11110417e-03  1.32080306e-03
 -1.51506661e-03  2.31911323e-03 -4.76229909e-04 -4.50568350e-04
  6.38093697e-05  1.42817208e-03  2.15664725e-03 -8.11701613e-04]",-4.465605511047506,0.011497731648245732
EMN,-1.8084256782373878,2.7603403487596876,"[-1.98533635e-04  2.04636530e-04 -6.48767859e-05  3.44219337e-05
  2.69545975e-05  1.05647711e-04]","[ 0.01143812 -0.00815663 -0.00519773  0.00549551 -0.00437963  0.00180084
  0.00042642 -0.00037767 -0.00069487 -0.00017897  0.00210612  0.00115069
 -0.00152202  0.0023945  -0.00051145 -0.00046383  0.00016587  0.00142172
  0.00202395 -0.00083564]",-4.465724857836617,0.011496359512773065
EMR,0.44354570480841093,0.5078323087210904,"[-9.60873148e-04  9.86720049e-04 -2.91790347e-04  5.45054739e-05
  2.11409892e-04  5.44185729e-04]","[ 1.11677698e-02 -8.22378471e-03 -4.88079711e-03  5.72791052e-03
 -4.62963270e-03  1.45702224e-03  5.66378193e-04 -2.96948286e-05
 -7.48636087e-04 -4.13835022e-04  2.14365151e-03  1.25194669e-03
 -1.60100106e-03  2.37683424e-03 -3.90527014e-04 -4.54459105e-04
  4.38559296e-05  1.38460781e-03  2.09424790e-03 -7.74399327e-04]",-4.094919681810106,0.01665708409602608
EOG,0.44145107168321973,0.5071051147606408,[-0.0026873   0.00362092 -0.00144974 -0.00072603  0.00054672  0.00044245],"[ 1.11859738e-02 -8.25386675e-03 -4.94586028e-03  5.83001688e-03
 -4.49657731e-03  1.31234880e-03  3.72262367e-04  1.08100856e-04
 -5.39943931e-04 -5.07915541e-04  2.00558767e-03  1.32094407e-03
 -1.56951927e-03  2.28842578e-03 -3.50454212e-04 -2.76742476e-04
 -8.47421097e-06  1.16780909e-03  2.11022617e-03 -5.45699003e-04]",-4.1883465019835,0.01517134994185191
EQIX,0.4502301760839587,0.5096713920424302,[-0.0014971   0.00140036 -0.00077242  0.00090514 -0.00020646  0.00079155],"[ 1.11583124e-02 -8.25970923e-03 -4.91893964e-03  5.84276170e-03
 -4.51027745e-03  1.31061995e-03  3.78254545e-04  8.08397817e-05
 -5.53742819e-04 -4.55744412e-04  2.03185942e-03  1.26747637e-03
 -1.58859536e-03  2.31905139e-03 -3.63652878e-04 -2.90312027e-04
  4.63444072e-05  1.17904832e-03  2.04533072e-03 -5.72527667e-04]",-3.7715821397739027,0.023015620537392176
EQR,0.44537131296919696,0.5086964686309774,[-0.00080061 -0.00101131  0.00040435 -0.0005056   0.0003773   0.00035251],"[ 1.12363326e-02 -8.20422308e-03 -4.95279344e-03  5.66585182e-03
 -4.59727813e-03  1.53731925e-03  6.01429909e-04 -8.07750663e-05
 -8.49870770e-04 -4.46800012e-04  2.26346981e-03  1.38847941e-03
 -1.67826981e-03  2.17098430e-03 -3.78668585e-04 -1.77832566e-04
  8.48757894e-05  1.16690833e-03  2.04845079e-03 -6.11243923e-04]",-4.019978205204341,0.017953356224969172
ES,0.4442270999456508,0.5068914077998958,"[-4.41724742e-04 -1.08520319e-03  1.37611227e-04  9.91920354e-06
 -9.76151900e-05  5.57342600e-07]","[ 0.01114963 -0.00824674 -0.00487935  0.00580753 -0.00459536  0.00133564
  0.00049756  0.00010904 -0.00066412 -0.00055026  0.00207208  0.00139513
 -0.00154735  0.00222136 -0.00044537 -0.00024713  0.00010946  0.00120615
  0.0020446  -0.00062563]",-3.9928121813213213,0.018447762652032955
ESS,0.4467565886391626,0.5103474287781208,"[-8.85057378e-04 -5.98665840e-05 -9.36510619e-05 -1.01907499e-04
  1.17989232e-04  2.73149483e-04]","[ 1.12386903e-02 -8.21215317e-03 -4.96218044e-03  5.68617423e-03
 -4.57628038e-03  1.51498204e-03  5.69992756e-04 -6.56879683e-05
 -8.22032310e-04 -4.51920908e-04  2.25435909e-03  1.39541139e-03
 -1.68497127e-03  2.14935028e-03 -3.72517566e-04 -1.26878140e-04
  9.39333518e-05  1.11049665e-03  2.02628498e-03 -5.62026813e-04]",-4.03234253820121,0.017732741636870435
ETN,0.4459030305796899,0.5150994026389385,"[-6.64313252e-04  1.54735151e-03 -5.17176197e-04  2.47276437e-04
  5.29023751e-05  3.71445094e-04]","[ 1.11922796e-02 -8.21635712e-03 -4.91972084e-03  5.70233543e-03
 -4.58379765e-03  1.50696568e-03  5.25832842e-04 -1.09526277e-04
 -7.25034664e-04 -3.16401575e-04  2.14692662e-03  1.15372540e-03
 -1.62492475e-03  2.45469883e-03 -3.60399961e-04 -5.23281196e-04
  2.12034836e-05  1.42916294e-03  2.10339866e-03 -8.16522232e-04]",-4.396004336254267,0.012326494161560505
ETR,1.7514903928930081,-0.7933640352306672,"[-8.80782837e-04 -2.35684056e-06 -2.69557780e-04  3.33122125e-04
 -1.38746555e-04  2.80961887e-04]","[ 1.11342174e-02 -8.25807823e-03 -4.87813677e-03  5.83929394e-03
 -4.56702459e-03  1.30670944e-03  4.43037690e-04  1.03219332e-04
 -6.08098281e-04 -4.95625591e-04  2.05165249e-03  1.30931472e-03
 -1.57199780e-03  2.29950492e-03 -3.96781624e-04 -3.07049315e-04
  6.79576350e-05  1.22634218e-03  2.05579630e-03 -6.31698761e-04]",-3.919281506135273,0.019855355571758583
ETSY,0.44709214649641893,0.5080551357158297,"[-1.22394027e-03  2.60248942e-03 -9.13737527e-04  7.83668577e-04
 -2.05360504e-05  8.48693992e-04]","[ 1.11445085e-02 -8.25643806e-03 -4.89497199e-03  5.83532959e-03
 -4.54245665e-03  1.31519305e-03  4.08067311e-04  8.41753087e-05
 -5.64096780e-04 -4.59073058e-04  2.01308336e-03  1.25208816e-03
 -1.55570125e-03  2.36642306e-03 -3.86690155e-04 -3.83220798e-04
  4.27156440e-05  1.27263186e-03  2.06782743e-03 -6.52330433e-04]",-3.8771119304926818,0.02071055240689461
EVRG,0.45340253833564437,0.5098293151677269,"[-1.19614877e-03  7.02484418e-05 -1.70963061e-04  1.16594626e-03
 -1.96711884e-04  1.12807877e-03]","[ 1.11856038e-02 -8.25026263e-03 -4.94766226e-03  5.81209522e-03
 -4.49386962e-03  1.35293639e-03  3.74444149e-04  4.27594318e-05
 -5.52005978e-04 -4.32343772e-04  2.01986988e-03  1.25232821e-03
 -1.56705107e-03  2.33932305e-03 -3.82415515e-04 -3.29615756e-04
  4.76340738e-05  1.22125046e-03  2.06294344e-03 -6.07292774e-04]",-3.5673718893845736,0.02822994769923548
EW,0.43583805081988664,0.5062361009477618,[-0.0006657   0.00119137 -0.00069988  0.00070988 -0.00033363  0.00020993],"[ 1.11937478e-02 -8.19209516e-03 -4.87960648e-03  5.62687789e-03
 -4.69324814e-03  1.59101710e-03  6.98288243e-04 -1.38635179e-04
 -9.10957499e-04 -3.78112950e-04  2.25902368e-03  1.27970481e-03
 -1.62879007e-03  2.33497752e-03 -4.26463553e-04 -4.40994658e-04
  9.12012411e-05  1.41921513e-03  2.08782998e-03 -8.30928392e-04]",-4.508615124944728,0.011013702220678588
EXC,0.4411243674091246,0.5036984687845726,"[ 6.32533915e-04 -7.23470116e-05  2.18729179e-04  8.27824183e-04
 -2.12291342e-04  3.91856959e-04]","[ 1.11322641e-02 -8.23994806e-03 -4.84944796e-03  5.78141348e-03
 -4.63971667e-03  1.38331868e-03  5.59470383e-04  4.13230837e-05
 -7.45518838e-04 -4.72226416e-04  2.16234843e-03  1.31527969e-03
 -1.63142905e-03  2.29159211e-03 -3.74113666e-04 -3.19076753e-04
  5.88083087e-05  1.25652919e-03  2.06350254e-03 -6.64165911e-04]",-3.9997955787864057,0.018319383376576907
EXPD,1.4429947978025237,-0.4857709349977827,"[-2.55908768e-04 -9.41200187e-04  3.09730610e-04  3.11614087e-04
 -3.51995529e-05  3.87869761e-04]","[ 1.11586758e-02 -8.24354453e-03 -4.89691265e-03  5.79134255e-03
 -4.56778640e-03  1.37630199e-03  4.61959257e-04  2.72433363e-05
 -6.35646180e-04 -4.20587074e-04  2.08249369e-03  1.22570782e-03
 -1.61760444e-03  2.39093090e-03 -3.18954758e-04 -4.12866573e-04
 -3.90208881e-05  1.28547498e-03  2.14196130e-03 -6.34831361e-04]",-3.9770017801339352,0.01874174706242182
EXPE,0.4454111802897609,0.5130796830549551,[-0.00135973  0.00138348 -0.0005609   0.00017276  0.00014485  0.00060171],"[ 1.12597785e-02 -8.18204244e-03 -4.96750355e-03  5.58742324e-03
 -4.60651091e-03  1.66294321e-03  6.32245797e-04 -2.36275588e-04
 -8.86893847e-04 -2.79355768e-04  2.28988512e-03  1.20578343e-03
 -1.69797471e-03  2.36080678e-03 -3.49127160e-04 -4.08099853e-04
  4.21246397e-05  1.34208947e-03  2.07675610e-03 -7.30824303e-04]",-4.295222271808666,0.013633541008657242
EXR,0.4488988083629152,0.5131248398745109,"[-1.53261990e-03 -2.62330776e-04 -4.14519505e-04 -1.17009826e-04
 -6.77719035e-05  6.89631703e-05]","[ 1.12116853e-02 -8.23457231e-03 -4.96750988e-03  5.75196045e-03
 -4.51024921e-03  1.45681539e-03  4.58334481e-04 -8.01662658e-05
 -7.23678093e-04 -3.44021713e-04  2.24307908e-03  1.24013977e-03
 -1.76513678e-03  2.27310998e-03 -2.54078047e-04 -1.99058139e-04
 -4.57913323e-06  1.11861627e-03  2.07582902e-03 -5.58639195e-04]",-4.069281881498351,0.017089656500541058
F,0.444268717434489,0.5116266155734973,"[ 2.56661363e-04 -9.29104897e-05 -3.13504041e-05 -6.40698472e-04
  5.86732493e-05 -6.30197376e-04]","[ 1.12684099e-02 -8.19297834e-03 -4.99816793e-03  5.62256273e-03
 -4.54222212e-03  1.61855798e-03  5.32481677e-04 -2.07485790e-04
 -7.64987013e-04 -2.73552490e-04  2.18136359e-03  1.16840790e-03
 -1.62521849e-03  2.40954959e-03 -3.94605653e-04 -4.64323493e-04
  7.80736943e-05  1.38686980e-03  2.04165995e-03 -7.83379911e-04]",-4.27918820049899,0.013853904115173205
FANG,0.440771050834772,0.5048976116892858,[-0.00064748  0.00381788 -0.001027    0.00025283  0.00024055  0.00053956],"[ 1.12214510e-02 -8.25321411e-03 -5.00728080e-03  5.82015346e-03
 -4.41531143e-03  1.35139174e-03  2.88826827e-04  2.37670908e-05
 -4.85993306e-04 -3.91277018e-04  2.00960510e-03  1.20511396e-03
 -1.62086956e-03  2.36524220e-03 -2.81946564e-04 -3.15831114e-04
 -7.02989737e-05  1.16606854e-03  2.15419680e-03 -5.24705252e-04]",-4.091206239166498,0.01671905421245071
FAST,-1.8434151545084565,2.7928228001662663,"[ 1.67692235e-03 -8.66167966e-04  7.13079429e-04  3.20044051e-04
 -9.60561947e-05 -9.22170127e-05]","[ 1.14465826e-02 -8.18047148e-03 -5.23184135e-03  5.58089106e-03
 -4.30669549e-03  1.66331490e-03  3.16422172e-04 -2.11100010e-04
 -5.72635220e-04 -3.46467897e-04  2.02263560e-03  1.32033662e-03
 -1.50725561e-03  2.21441642e-03 -4.63396343e-04 -2.04474237e-04
  7.31891790e-05  1.15077381e-03  2.12820422e-03 -5.34287635e-04]",-4.164058119152492,0.015544348931812394
FCX,0.439082007352454,0.5034344208265455,"[-3.38574441e-05  5.83366757e-04 -4.86108476e-04  3.95801909e-04
 -3.70702611e-04 -2.71047326e-04]","[ 1.12171993e-02 -8.20716679e-03 -4.92502154e-03  5.67527635e-03
 -4.61614480e-03  1.51870549e-03  5.82781486e-04 -6.29987617e-05
 -7.72708928e-04 -4.28018374e-04  2.14818291e-03  1.29822918e-03
 -1.58541815e-03  2.32740723e-03 -4.06921879e-04 -3.99839864e-04
  4.95419449e-05  1.32780028e-03  2.08545064e-03 -6.91863799e-04]",-4.110470490319196,0.016400056642955543
FDX,-0.6950367938057257,1.65407782203949,"[-1.42743943e-03  2.46135114e-05 -3.43076926e-04 -2.47907939e-04
  8.72173399e-05  1.61319557e-04]","[ 1.13443258e-02 -8.19103531e-03 -5.11153586e-03  5.61348188e-03
 -4.40378676e-03  1.63967979e-03  3.76560373e-04 -2.45766918e-04
 -6.06453904e-04 -2.19575399e-04  2.05751256e-03  1.10619104e-03
 -1.56226933e-03  2.46264780e-03 -3.96243989e-04 -5.01180557e-04
  2.84401382e-05  1.38145151e-03  2.11080125e-03 -7.35121417e-04]",-4.282206963718279,0.013812145520353763
FFIV,0.44566711731594494,0.506332870511409,"[-1.79086046e-03  2.20740793e-03 -1.02650308e-03  6.86365504e-04
 -7.49230987e-05  7.87404578e-04]","[ 1.11500124e-02 -8.25713831e-03 -4.90752845e-03  5.83428652e-03
 -4.52288429e-03  1.32552048e-03  3.86948592e-04  5.90225345e-05
 -5.50922034e-04 -4.25270552e-04  2.01331565e-03  1.22425711e-03
 -1.55895234e-03  2.37487701e-03 -3.98637160e-04 -3.71078931e-04
  8.28107381e-05  1.25609011e-03  2.01238254e-03 -6.49792648e-04]",-3.8632032433150294,0.02100062156601587
