,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4477728683580408,0.5328380896462435,[-0.00040222  0.00044437 -0.00029551  0.00028436 -0.00011157  0.00015651],"[ 0.01233063 -0.00616343 -0.00251922  0.0058902  -0.00254927  0.00161582
  0.00137681 -0.00122687  0.00019034 -0.00069096  0.00214592  0.00128249
 -0.0009273   0.00187915 -0.00045642  0.00025833  0.00110136  0.00092469
  0.00233596 -0.00044806]",-3.79625636991702,0.02245467670703551
DG,0.44498488058682456,0.5284058350806001,[-0.00112936  0.00039682 -0.00036257 -0.00020557  0.00011503  0.00017665],"[ 1.23965535e-02 -6.15931563e-03 -2.38718564e-03  5.97378436e-03
 -2.46488226e-03  1.86340587e-03  1.25176920e-03 -9.35009013e-04
 -7.48568660e-05 -5.52746924e-04  1.92559351e-03  1.23959565e-03
 -1.03742988e-03  1.82360342e-03 -5.68489108e-04  2.27290496e-04
  9.88161336e-04  8.22494882e-04  2.31478996e-03 -6.01779795e-04]",-3.6920848878049597,0.024919992455668633
DGX,0.43985844999428286,0.5299852960572483,[-0.00116155 -0.0023808   0.00067221 -0.00105903  0.00048155  0.00012033],"[ 0.01250031 -0.00603009 -0.00250256  0.00621581 -0.00277636  0.00187728
  0.00114745 -0.0011805   0.00010516 -0.00069678  0.00208593  0.00137591
 -0.00109215  0.00198148 -0.00065689  0.00024674  0.00099244  0.00084044
  0.00228229 -0.00048964]",-4.211332052561031,0.014826605360704622
DHI,0.44191774807084483,0.5260486670732798,[-0.00316549  0.00022301 -0.00071844 -0.00073336  0.00035918  0.00045167],"[ 1.24364914e-02 -6.09406705e-03 -2.46607034e-03  6.09407578e-03
 -2.66846237e-03  1.86170605e-03  1.13094716e-03 -1.10740564e-03
 -3.19322957e-05 -7.55117513e-04  2.04841332e-03  1.14617703e-03
 -9.16071944e-04  1.79390822e-03 -4.35669394e-04  2.47880791e-04
  1.08666401e-03  9.41330373e-04  2.29480063e-03 -4.40722556e-04]",-3.7681751664926804,0.02309416786996757
DHR,0.44598134345448825,0.5342849448028701,"[-1.87186914e-04 -7.68383535e-04  3.90141337e-04  9.89496415e-05
  1.47719210e-04  4.64090249e-04]","[ 0.01241398 -0.00607439 -0.00257027  0.00608166 -0.00277074  0.00169969
  0.00121681 -0.00133687  0.00020123 -0.00082861  0.00220607  0.00127877
 -0.00095396  0.00191758 -0.00051534  0.00022679  0.00110847  0.00085662
  0.00238172 -0.0004567 ]",-4.0541453801521365,0.01735030176140842
DIS,0.4418531186578215,0.5277918847917453,"[-6.46330172e-04  2.18709816e-04 -1.28625691e-04 -4.01824655e-04
  2.15861024e-04  6.38580721e-05]","[ 0.01235616 -0.00612565 -0.00255572  0.0059628  -0.00265759  0.00162741
  0.00131258 -0.00130651  0.0002172  -0.00077003  0.00218855  0.00128618
 -0.00094797  0.00190285 -0.00050092  0.00022836  0.00110356  0.00086196
  0.00236742 -0.00047223]",-3.885712018728175,0.020533203529866293
DLR,0.4402134570974895,0.5308551910475471,[-0.00045249 -0.00150728  0.00079136 -0.0005601   0.0005312   0.00054157],"[ 0.01243671 -0.00608955 -0.00247525  0.00606765 -0.00259666  0.00178498
  0.00133216 -0.00109184  0.00013442 -0.00049328  0.00196287  0.00147262
 -0.00119009  0.00192799 -0.0006279   0.00017229  0.00106062  0.00086651
  0.00227129 -0.00040341]",-4.237993887006592,0.014436524111308986
DLTR,0.4389281279670309,0.5208892510198455,[-0.00194773  0.00032086 -0.00013177 -0.00105882  0.00071404  0.0004864 ],"[ 1.24576352e-02 -6.08555666e-03 -2.44475895e-03  6.12591154e-03
 -2.66672837e-03  1.91205314e-03  1.11068404e-03 -1.06129362e-03
 -5.78325254e-05 -7.13846040e-04  2.00842524e-03  1.19294538e-03
 -9.99346604e-04  1.83173344e-03 -5.49852500e-04  2.19928859e-04
  1.02639793e-03  8.25871579e-04  2.33690916e-03 -5.55927649e-04]",-3.628475461985284,0.026556640170368233
DOV,0.444524976246017,0.5306203395637735,[-0.00045673  0.00155538 -0.0001914  -0.00015434  0.00042319  0.00056144],"[ 0.01236221 -0.00612885 -0.00253389  0.00596659 -0.00263605  0.00166031
  0.00129726 -0.00126071  0.00017299 -0.00075704  0.00216294  0.00125533
 -0.00092808  0.00187444 -0.00046876  0.00023233  0.00112033  0.00087794
  0.00239406 -0.00046227]",-3.8891574077021422,0.020462580388782254
DPZ,0.43979988193618114,0.5250409955474366,[-0.00363072 -0.00068775 -0.00068489 -0.00122007  0.00037336  0.00011179],"[ 0.01242755 -0.00612318 -0.00240662  0.00605026 -0.00255487  0.00190273
  0.00117326 -0.00097093 -0.00010023 -0.0006178   0.00192602  0.00119335
 -0.00102541  0.00177691 -0.00052058  0.00018379  0.0010613   0.00082764
  0.00236243 -0.00053187]",-3.8489946265540698,0.021301141278454665
DRI,0.43556760218750534,0.5176644710288684,"[-9.97435694e-04 -1.69108100e-03  2.34139994e-04 -5.52030356e-04
  1.16296671e-04 -6.50935414e-05]","[ 1.23991290e-02 -6.15794794e-03 -2.38525256e-03  5.97646765e-03
 -2.46316639e-03  1.86504716e-03  1.25495541e-03 -9.35342853e-04
 -6.73948489e-05 -5.56184897e-04  1.94613644e-03  1.23643778e-03
 -1.00069098e-03  1.83715118e-03 -5.35872194e-04  2.77096915e-04
  9.79118442e-04  9.03328269e-04  2.25112093e-03 -5.42450402e-04]",-3.625605090942889,0.026632977086521525
DTE,-1.113147918702315,2.066290491180079,"[-7.09884303e-04  7.51975875e-04 -6.09935165e-05 -1.84622307e-04
  3.76054276e-04  5.53607914e-04]","[ 1.23282758e-02 -6.19107888e-03 -2.44661191e-03  5.85540094e-03
 -2.42559882e-03  1.68265718e-03  1.40521052e-03 -1.05698188e-03
  8.54060854e-05 -5.43134771e-04  2.00016848e-03  1.29942042e-03
 -1.00576941e-03  1.82962623e-03 -4.79240118e-04  2.20274346e-04
  1.08846187e-03  9.09938603e-04  2.31475061e-03 -4.53956084e-04]",-3.6719442247540273,0.02542698608262961
DUK,0.4419632834852412,0.521797747577094,"[-7.33230169e-04  1.35003423e-03 -5.17032526e-04  9.32922932e-06
  9.92323635e-05  2.32188092e-04]","[ 1.23506150e-02 -6.18406962e-03 -2.41875188e-03  5.89048870e-03
 -2.42660913e-03  1.74924303e-03  1.35561534e-03 -1.00324475e-03
  2.67367734e-05 -5.41407901e-04  1.97958945e-03  1.27815656e-03
 -1.00399005e-03  1.83944438e-03 -5.11201589e-04  2.49515736e-04
  1.03100831e-03  9.01260612e-04  2.28578923e-03 -5.07428321e-04]",-3.4204898033144024,0.03269641620329968
DVA,0.4434919020377505,0.5243486870187998,[ 0.00043116  0.00045732 -0.00016417  0.00023963 -0.00016758 -0.00015401],"[ 0.01231864 -0.0061888  -0.0024769   0.00585085 -0.00246856  0.00164208
  0.00139707 -0.00113776  0.00013819 -0.00062303  0.00208567  0.0012869
 -0.0009613   0.00186962 -0.00049366  0.00024686  0.00107113  0.00088014
  0.00235004 -0.00050339]",-3.48575518313695,0.030630617966499123
DVN,-1.0406539354909472,2.0164240520303602,"[-7.56561119e-06  1.55266046e-03 -8.61649795e-04  1.20161282e-04
 -3.25352403e-04 -5.54222593e-04]","[ 0.01232492 -0.00618108 -0.00248388  0.00587018 -0.00250074  0.00165327
  0.00135911 -0.00115868  0.00012522 -0.00067848  0.00211823  0.0012384
 -0.00090368  0.00186208 -0.00045609  0.00028351  0.00106175  0.0009265
  0.0023129  -0.00049431]",-3.4246424357587566,0.03256092152905971
DXC,2.4032717782583966,-1.4376066318382001,[-0.00124376 -0.0009239   0.00012302 -0.00022463  0.0001977   0.00042235],"[ 1.25243308e-02 -6.03739784e-03 -2.42448053e-03  6.23914847e-03
 -2.70825219e-03  2.01181760e-03  1.07358725e-03 -9.96319870e-04
 -8.90426765e-05 -6.27479328e-04  1.93231720e-03  1.27241347e-03
 -1.08817862e-03  1.85365285e-03 -5.82568427e-04  2.18882758e-04
  1.01658568e-03  8.87208625e-04  2.25487303e-03 -4.57301383e-04]",-4.2848330656536655,0.013775921003725794
DXCM,0.446528202515878,0.5361563363192904,[ 0.00151608 -0.001309    0.00019929  0.00032181 -0.00060958 -0.00092964],"[ 0.01233423 -0.00617046 -0.00249656  0.00590518 -0.00257191  0.00167861
  0.00126655 -0.00121102  0.00010106 -0.00081175  0.00219019  0.00114961
 -0.00083653  0.00185943 -0.00045495  0.00027948  0.00108241  0.0008528
  0.00243133 -0.00053814]",-4.134595292272749,0.016009142842755675
EA,-0.711000414000688,1.6664479431199235,[ 0.00080546  0.00150458 -0.0004536   0.0011746  -0.00046874  0.00016686],"[ 0.01234101 -0.00616585 -0.00248979  0.0058932  -0.00250088  0.00164961
  0.00140803 -0.00114425  0.00016283 -0.00056649  0.00203211  0.00137204
 -0.00108207  0.00187625 -0.00056116  0.00015885  0.00110283  0.00080379
  0.00238956 -0.00048904]",-3.821141245958433,0.02190279015453112
EBAY,0.44729353783180276,0.5312141694408407,[-0.00020229 -0.00050574  0.00067691 -0.00066811  0.00068646  0.00057823],"[ 0.01241679 -0.00608662 -0.00253178  0.00607395 -0.00272249  0.00174559
  0.00120853 -0.00126045  0.00015058 -0.00078383  0.00216442  0.00128795
 -0.00099147  0.00193574 -0.00058699  0.00022906  0.00104728  0.00079007
  0.00239472 -0.00054637]",-3.7358053519689425,0.023853952503315422
ECL,0.44700013050543935,0.5318148462179892,"[-2.22743247e-04  1.89128164e-03 -4.16709630e-04 -7.93509180e-05
  2.48455528e-04  2.62137132e-04]","[ 1.23196070e-02 -6.18895789e-03 -2.47167096e-03  5.85105021e-03
 -2.45715478e-03  1.65268919e-03  1.39277714e-03 -1.10732725e-03
  9.37723347e-05 -6.00929246e-04  2.02788791e-03  1.24646211e-03
 -9.51014971e-04  1.78724942e-03 -4.06687891e-04  2.14940388e-04
  1.13402269e-03  9.46407108e-04  2.32223258e-03 -4.23079329e-04]",-3.774699322400937,0.022943988348213547
ED,-0.9169794307841346,1.8780602623983425,"[-1.93731192e-03  2.19094306e-03 -1.26439196e-03 -1.93540160e-05
 -3.70788321e-05  1.32521452e-04]","[ 1.23454629e-02 -6.18692558e-03 -2.42231118e-03  5.88280162e-03
 -2.42676989e-03  1.73968379e-03  1.35807404e-03 -1.01375881e-03
  3.41346147e-05 -5.52725480e-04  1.99225142e-03  1.27355788e-03
 -9.94904458e-04  1.84200598e-03 -5.08532870e-04  2.50797366e-04
  1.03602989e-03  8.97085809e-04  2.29846930e-03 -5.06123034e-04]",-3.418831477511316,0.032750682497119474
EFX,0.4437789620680417,0.5339048467534097,[-0.00065606 -0.00065002  0.00040234 -0.00046361  0.00045203  0.00048148],"[ 1.24854050e-02 -6.04539514e-03 -2.48877713e-03  6.18814842e-03
 -2.74397402e-03  1.89103998e-03  1.12376750e-03 -1.12313663e-03
 -3.91514740e-06 -6.92384996e-04  1.98295267e-03  1.24623409e-03
 -1.04579573e-03  1.79304148e-03 -4.75766109e-04  1.60511084e-04
  1.14007326e-03  9.19105544e-04  2.30048781e-03 -3.63326472e-04]",-4.197897951558625,0.015027131402371613
EIX,-1.064550429034754,2.0127460142252787,"[-1.59769616e-04  4.98778807e-04 -1.92889622e-04  1.41870113e-04
 -2.17748944e-05  1.11301513e-04]","[ 1.23363033e-02 -6.19118653e-03 -2.42985114e-03  5.86974643e-03
 -2.42811536e-03  1.72350669e-03  1.35882852e-03 -1.02772141e-03
  3.30233146e-05 -5.70970598e-04  1.99746980e-03  1.24820648e-03
 -9.72579638e-04  1.81873523e-03 -4.77276186e-04  2.46668851e-04
  1.05159327e-03  9.11429127e-04  2.29328289e-03 -5.00487951e-04]",-3.427597834999649,0.03246483306611465
EL,0.438658604595657,0.5274526674064317,[-0.00173309 -0.0004043   0.00014644  0.00017514  0.00036016  0.00119597],"[ 1.24656688e-02 -6.08454039e-03 -2.42625799e-03  6.12012961e-03
 -2.60661627e-03  1.91234681e-03  1.19534451e-03 -9.93945651e-04
 -3.43333025e-05 -5.53930870e-04  1.91705835e-03  1.32151341e-03
 -1.11675272e-03  1.85815132e-03 -6.01305767e-04  2.07352954e-04
  9.93884868e-04  8.62943447e-04  2.23452074e-03 -5.20187780e-04]",-4.115201248299924,0.016322655172274218
EMN,0.4453161339992453,0.5302643207478718,"[-2.29230393e-04  1.05253767e-03 -3.28842188e-04  1.76685281e-04
  2.07414482e-05  1.96779250e-04]","[ 0.0123314  -0.00617246 -0.00249142  0.00588215 -0.00250811  0.00165049
  0.00137042 -0.00115381  0.00012095 -0.00064081  0.00206159  0.00125676
 -0.000959    0.00180939 -0.00043182  0.00019948  0.00114664  0.00090128
  0.0023804  -0.00043477]",-3.793916317834811,0.022507283347152535
EMR,0.4440593460623697,0.5304892029009832,"[-8.26853815e-04  2.47671663e-04 -1.78547739e-04 -4.00083047e-05
  1.19895889e-04  3.15358062e-04]","[ 0.01237055 -0.00612526 -0.00252627  0.0059794  -0.00263872  0.00167835
  0.00128407 -0.00125284  0.00016707 -0.00076964  0.00218669  0.0012405
 -0.00088053  0.00189044 -0.00043582  0.0002942   0.001102    0.00096445
  0.00232463 -0.00040745]",-3.9160621005796226,0.01991938102043862
EOG,0.44792419804087985,0.5278351057968719,"[-2.88922046e-04  2.24369397e-03 -9.83805599e-04  7.32399951e-05
 -1.71919661e-04 -3.31574588e-04]","[ 0.01232486 -0.00618186 -0.00248088  0.00586771 -0.00248962  0.00165442
  0.00137031 -0.00114204  0.00011767 -0.0006466   0.00208271  0.001255
 -0.00094129  0.00184655 -0.00046875  0.00025037  0.00107052  0.00090129
  0.00232275 -0.00050499]",-3.402925453933744,0.033275780666186645
EQIX,0.4453017903519785,0.5351945835559824,[-0.00231731 -0.00274421  0.00065814 -0.00132942  0.00070102  0.00047056],"[ 0.01244149 -0.00605946 -0.00254867  0.0061155  -0.00274356  0.00173928
  0.00125567 -0.00125963  0.00019059 -0.00067574  0.00207237  0.00140399
 -0.00113919  0.00190809 -0.00060094  0.00010471  0.00115447  0.00076843
  0.00243358 -0.00041779]",-4.1728005590880155,0.01540904569691195
EQR,0.4400061566475838,0.5288132955075688,[-0.00184107 -0.00186047  0.00077315 -0.00080902  0.00079546  0.00103865],"[ 1.24182812e-02 -6.11127466e-03 -2.45627393e-03  6.03633339e-03
 -2.57247684e-03  1.80460037e-03  1.28010460e-03 -1.06143905e-03
  4.44778852e-05 -5.66004924e-04  1.96359628e-03  1.31758373e-03
 -1.06201489e-03  1.82311045e-03 -4.81709240e-04  1.86823024e-04
  1.13320834e-03  9.48832560e-04  2.29029486e-03 -3.24966613e-04]",-4.1057877701441665,0.01647703360920389
ES,0.44288954730036234,0.5256004787782306,"[-1.07219690e-03  1.44978274e-03 -5.13587335e-04  1.96958118e-05
  2.02661692e-04  4.85175570e-04]","[ 1.23594693e-02 -6.17245959e-03 -2.43029490e-03  5.90990078e-03
 -2.45056558e-03  1.74553299e-03  1.35576418e-03 -1.02414063e-03
  4.61587641e-05 -5.44342446e-04  1.98680895e-03  1.29224259e-03
 -1.00610464e-03  1.84013786e-03 -4.90335256e-04  2.46051448e-04
  1.06080571e-03  9.35983438e-04  2.27513587e-03 -4.41644511e-04]",-3.6350066412313864,0.02638375916619284
ESS,0.43783950038331265,0.5230075603343504,[-0.00110538 -0.00125341  0.00072311 -0.00056334  0.00068885  0.00092557],"[ 1.24081597e-02 -6.14542316e-03 -2.39701430e-03  5.99917487e-03
 -2.49061367e-03  1.87110182e-03  1.23643555e-03 -9.39559611e-04
 -9.38721814e-05 -5.56432874e-04  1.89707897e-03  1.20579571e-03
 -1.01287559e-03  1.75274779e-03 -4.58890973e-04  2.05360488e-04
  1.07926843e-03  9.31846939e-04  2.27384837e-03 -4.42106222e-04]",-3.845552579780418,0.021374587132586293
ETN,0.4398496103951615,0.5221800462573639,[-0.00024328  0.00088977 -0.00079271  0.00044216 -0.00049707 -0.00042052],"[ 0.01235598 -0.00614754 -0.00250895  0.00594169 -0.00259213  0.00167584
  0.00129933 -0.00121872  0.0001451  -0.00075054  0.0021699   0.00123173
 -0.00088721  0.00188877 -0.000464    0.00029194  0.00107085  0.00091942
  0.00234097 -0.00047951]",-3.623977052310759,0.026676371916752175
ETR,0.4401127548823501,0.5274108916792699,"[-2.03435968e-03 -4.32834088e-04  4.72745695e-05 -7.73883198e-04
  5.98320180e-04  6.59715633e-04]","[ 1.23816202e-02 -6.15211601e-03 -2.43608982e-03  5.94919310e-03
 -2.47369704e-03  1.76162681e-03  1.35783151e-03 -1.01770469e-03
  4.95694530e-05 -5.02482955e-04  1.94353737e-03  1.33159341e-03
 -1.05762706e-03  1.82350881e-03 -4.82273439e-04  2.10436329e-04
  1.09461497e-03  9.59580253e-04  2.25235438e-03 -3.80014208e-04]",-3.9899207120679003,0.01850118098204771
ETSY,-1.134090531903215,2.0733926585213136,"[ 4.94492538e-05  2.55386344e-03 -1.45396908e-03  4.65416076e-04
 -6.78623841e-04 -8.97046655e-04]","[ 1.23356640e-02 -6.19483036e-03 -2.42255028e-03  5.86999334e-03
 -2.42957997e-03  1.73850946e-03  1.33296102e-03 -1.02230940e-03
  1.19438097e-05 -6.02664502e-04  2.01619380e-03  1.21460739e-03
 -9.41977119e-04  1.82515392e-03 -4.86610103e-04  2.69766317e-04
  1.02195301e-03  8.91668832e-04  2.30735921e-03 -5.54783421e-04]",-3.401155072846617,0.03333474365701897
EVRG,0.4396074822038685,0.5267434599215888,"[-9.76219382e-04  7.92896582e-04  4.24904197e-06 -3.17915054e-04
  5.40642904e-04  7.50988201e-04]","[ 1.24698143e-02 -6.06052179e-03 -2.48409932e-03  6.15787232e-03
 -2.72443922e-03  1.87405454e-03  1.13258348e-03 -1.13760427e-03
  1.94779267e-05 -7.27098470e-04  2.04988077e-03  1.23558732e-03
 -9.86943158e-04  1.84545192e-03 -4.84930017e-04  2.33452883e-04
  1.09332943e-03  9.45282951e-04  2.27564194e-03 -3.76999697e-04]",-3.995963080147701,0.018389727098437718
EW,0.4433923122523885,0.5338818292557866,[ 0.00083022 -0.00185717  0.00121957 -0.00025288  0.00043342  0.0004743 ],"[ 1.24783119e-02 -6.03960368e-03 -2.52442410e-03  6.19926770e-03
 -2.82331478e-03  1.86584879e-03  1.06170142e-03 -1.23033638e-03
  3.33147070e-05 -8.46254521e-04  2.10797011e-03  1.19187409e-03
 -9.82757365e-04  1.84874921e-03 -5.38680468e-04  1.81896984e-04
  1.09120760e-03  7.90540840e-04  2.41246666e-03 -5.24485918e-04]",-4.224807376129411,0.014628152169520939
EXC,-1.2705238104051795,2.2316329181798062,"[ 4.11322760e-04  1.97460589e-03 -7.17465910e-04  7.75260125e-04
 -3.69179660e-04 -4.39626975e-05]","[ 1.23227656e-02 -6.20026621e-03 -2.43486630e-03  5.84525148e-03
 -2.41627579e-03  1.69645239e-03  1.37972875e-03 -1.04733912e-03
  6.03548922e-05 -5.85408637e-04  2.03689421e-03  1.24722503e-03
 -9.34830278e-04  1.84328019e-03 -4.66420048e-04  2.90455387e-04
  1.03058715e-03  9.44976883e-04  2.26705014e-03 -5.01808664e-04]",-3.4965415344844164,0.030302000835125464
EXPD,0.4420158642920076,0.522740382571613,[-0.0006191   0.00061897 -0.00072827  0.00056893 -0.0004688  -0.00014132],"[ 0.01231835 -0.00619007 -0.00247291  0.00585086 -0.00246567  0.00165134
  0.00138501 -0.0011243   0.00011171 -0.00062639  0.0020679   0.00125774
 -0.00094714  0.00183771 -0.00046216  0.00024254  0.00108301  0.00090425
  0.00233059 -0.00048659]",-3.4797982989158998,0.030813625547670833
EXPE,-0.8325834654626577,1.7902908543529645,"[ 1.30253735e-03 -9.04134931e-04  1.00611402e-03 -6.92785287e-04
  5.32263488e-04  1.50595082e-05]","[ 0.01233544 -0.00617328 -0.00247996  0.00587477 -0.00246665  0.00164255
  0.00144343 -0.0011204   0.00017586 -0.00051815  0.0020199   0.00141645
 -0.00111118  0.00191361 -0.00061451  0.00018478  0.00103317  0.00078662
  0.00234918 -0.00056929]",-4.069724870207252,0.01708208765225326
EXR,1.609458300083223,-0.6505515016028998,[-0.00119895 -0.00101691  0.00059426 -0.00064576  0.00068907  0.00083885],"[ 1.24794207e-02 -6.07130721e-03 -2.43194792e-03  6.15926795e-03
 -2.66330232e-03  1.94796156e-03  1.11406441e-03 -1.01634581e-03
 -7.66566804e-05 -6.44046417e-04  1.94171964e-03  1.24074711e-03
 -1.07028009e-03  1.82125149e-03 -5.66078241e-04  1.84254964e-04
  1.04472656e-03  8.36831010e-04  2.31230475e-03 -4.95839601e-04]",-3.8937912710433467,0.020367978942019214
F,0.44056147442266197,0.5234311027032845,[ 0.00025456  0.00122672 -0.00060081  0.00072317 -0.00042644 -0.00011553],"[ 0.01232387 -0.00618898 -0.00246252  0.00585331 -0.00244407  0.00166147
  0.00140587 -0.0010902   0.00010345 -0.00056913  0.00202086  0.00128869
 -0.00098746  0.00182295 -0.00045777  0.00021929  0.00110469  0.0009212
  0.00231861 -0.00044118]",-3.6486004173601443,0.026027530979386225
FANG,0.4479107933683,0.531085211134106,"[-9.09891973e-04  2.16849902e-03 -9.16041291e-04 -2.13468028e-04
  8.40161375e-05 -5.96993809e-05]","[ 0.01233264 -0.00616622 -0.00250686  0.00589735 -0.00255353  0.00165068
  0.0013243  -0.00119968  0.00012191 -0.00072684  0.00212492  0.00120683
 -0.00089641  0.00183194 -0.00043887  0.00025405  0.00108109  0.00090627
  0.00232508 -0.00051709]",-3.654477687738571,0.025875008788653096
FAST,0.4430347896090889,0.533660409300345,"[-3.15912825e-04 -1.85857661e-04  1.13825726e-04  5.05854680e-06
  1.25554637e-04  3.06129062e-04]","[ 0.012458   -0.00605837 -0.00251719  0.00613964 -0.00273733  0.0018034
  0.00120035 -0.00121146  0.00013301 -0.00071024  0.00210456  0.00134479
 -0.00105063  0.00194258 -0.00060078  0.00022865  0.00103561  0.00083182
  0.0023374  -0.00051445]",-4.233215810103304,0.014505667989566559
FCX,0.44049527972651464,0.518594926152236,[ 0.00054676  0.00218943 -0.00116128  0.00057897 -0.00066789 -0.00082569],"[ 1.23296910e-02 -6.18944407e-03 -2.45009880e-03  5.86399637e-03
 -2.44859879e-03  1.69059920e-03  1.37131882e-03 -1.07654256e-03
  7.78972643e-05 -5.98511298e-04  2.04079651e-03  1.26331424e-03
 -9.64137636e-04  1.84755416e-03 -4.92676588e-04  2.55693561e-04
  1.04389396e-03  8.93415954e-04  2.31144710e-03 -5.24168945e-04]",-3.28351087926252,0.03749638017759139
FDX,0.44370543648643185,0.5259234288643094,"[ 1.41047805e-03  1.68339131e-03 -3.04350990e-05  9.83753926e-04
 -1.35040297e-04  4.21728529e-04]","[ 0.01233819 -0.00616123 -0.00250912  0.00590374 -0.002554    0.00164226
  0.00135    -0.00121244  0.00016818 -0.00070658  0.00215367  0.00126515
 -0.00091115  0.00189087 -0.00046767  0.00028431  0.00107182  0.00093054
  0.00231496 -0.0004627 ]",-3.597626373839018,0.027388655782954244
FFIV,-1.1116526888966267,2.0665547093643486,[-0.00138596  0.00174652 -0.00206741  0.00024931 -0.00105252 -0.00145152],"[ 1.23298992e-02 -6.19155669e-03 -2.44360713e-03  5.86393321e-03
 -2.44403021e-03  1.70200031e-03  1.35942979e-03 -1.06344708e-03
  5.78874739e-05 -6.03297384e-04  2.03323221e-03  1.24418559e-03
 -9.55553213e-04  1.83439152e-03 -4.83762742e-04  2.53861423e-04
  1.04754823e-03  8.93274431e-04  2.31644524e-03 -5.24403641e-04]",-3.286089833077952,0.037399803332007424
FIS,0.4431826099585092,0.5225945704992943,[ 0.00135484  0.00155055 -0.00101646  0.0016024  -0.00118605 -0.00075487],"[ 1.23223500e-02 -6.19354910e-03 -2.45512430e-03  5.85221897e-03
 -2.44676268e-03  1.67594263e-03  1.37779957e-03 -1.08872656e-03
  8.60598079e-05 -6.08439301e-04  2.05035441e-03  1.25604642e-03
 -9.53739726e-04  1.84172151e-03 -4.79862465e-04  2.51316214e-04
  1.05924482e-03  8.94019542e-04  2.32604804e-03 -5.13333299e-04]",-3.3744963674095416,0.03423535601160133
FITB,0.44125268990516175,0.5270010687940181,"[-8.18193204e-04  6.18587614e-04 -1.86204509e-05 -1.45720531e-04
  3.89156003e-04  6.49636552e-04]","[ 1.24511559e-02 -6.06906282e-03 -2.50460985e-03  6.13525502e-03
 -2.74806172e-03  1.83579651e-03  1.12146163e-03 -1.20590728e-03
  6.03134647e-05 -8.16933830e-04  2.14830300e-03  1.20759116e-03
 -9.25540608e-04  1.90258543e-03 -5.28941522e-04  2.85994934e-04
  1.02303389e-03  8.81108471e-04  2.31418477e-03 -5.20598393e-04]",-3.8898458883718128,0.020448497146309398
FLS,0.44016302647786365,0.5213824067464292,[ 0.00052613  0.0013459  -0.00055578  0.00055437 -0.00036743 -0.00025387],"[ 0.01233958 -0.00616713 -0.00249093  0.0059007  -0.00253325  0.00166577
  0.00133947 -0.00117664  0.0001366  -0.00069648  0.00213827  0.00125034
 -0.00090727  0.00188943 -0.00048244  0.00029599  0.0010407   0.00091153
  0.00231847 -0.000519  ]",-3.5328522138232286,0.029221451067227153
FMC,0.44503498319960144,0.532129218276338,"[ 1.39518454e-03  4.38129021e-05  3.48535725e-04  4.64664377e-04
 -1.16075515e-04  2.16935219e-05]","[ 0.01239245 -0.00610276 -0.00253978  0.00602839 -0.0026947   0.00169954
  0.00124486 -0.00127908  0.00016917 -0.00079923  0.00219627  0.00124537
 -0.0008981   0.00190352 -0.00046643  0.0002842   0.00108646  0.00093281
  0.00232739 -0.00044164]",-3.9658195183573657,0.018952498326047982
FRT,0.4414843011334372,0.531884634052544,[-0.00146173 -0.00153843  0.00069059 -0.00101753  0.00078754  0.00070321],"[ 0.01244581 -0.00607678 -0.00249086  0.00610144 -0.00266324  0.00180461
  0.00124878 -0.00113951  0.00010401 -0.00062011  0.0020329   0.00135971
 -0.00106688  0.00190264 -0.00054498  0.00023282  0.00106295  0.00094343
  0.00223498 -0.00037534]",-4.219490763402679,0.014706131498778531
FTI,-1.092649946258579,2.0580743477465337,[-0.00246969  0.00375293 -0.00224025  0.00026276 -0.00040586 -0.00022891],"[ 0.0123214  -0.00618313 -0.00248507  0.00586344 -0.00249443  0.0016468
  0.00136776 -0.00115591  0.00012479 -0.00066713  0.00210465  0.0012423
 -0.0009162   0.00185093 -0.00045548  0.00026632  0.00107127  0.00091476
  0.00232408 -0.0004999 ]",-3.5175534554690815,0.029671940161302462
FTNT,-1.02713933389021,1.9784163480497197,[-0.00080253  0.0024587  -0.00171772  0.00145209 -0.00101799 -0.00026566],"[ 1.23378631e-02 -6.18844063e-03 -2.43429899e-03  5.87935636e-03
 -2.45122023e-03  1.73073614e-03  1.32605069e-03 -1.04641252e-03
  2.21711483e-05 -6.24503810e-04  2.03141368e-03  1.20313842e-03
 -9.21850561e-04  1.81610725e-03 -4.55130766e-04  2.73772942e-04
  1.04371171e-03  9.25071144e-04  2.29414205e-03 -5.14871338e-04]",-3.30986089097715,0.03652125383632398
GD,0.43855021820601975,0.521091146039014,"[-8.44359799e-04 -5.47109496e-04 -2.01297561e-04  8.06159273e-05
 -1.51328905e-04  2.63924769e-05]","[ 0.01232883 -0.00617283 -0.00249766  0.00587912 -0.0025154   0.00163666
  0.00137931 -0.00117926  0.00015723 -0.00065422  0.00210247  0.00128705
 -0.00096413  0.00186488 -0.00048363  0.00022389  0.00110724  0.00087135
  0.00238446 -0.00047238]",-3.635120528181562,0.026380754571422544
