,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-1.8614639059812552,2.8110060801752117,"[ 7.74655966e-04  2.14341626e-03 -5.97473797e-05  1.01032258e-03
  9.29342385e-05  9.41165506e-04]","[ 1.48971846e-02 -2.59655643e-03 -3.89274379e-03  7.06671998e-03
 -2.41374693e-03  1.69405255e-03  1.13519840e-03 -8.74616030e-05
 -1.17602254e-03 -5.63317594e-04  1.74611413e-03  7.50360039e-04
 -6.77675179e-04  1.80954354e-03 -7.36975454e-04  7.91912705e-04
  2.22009139e-04  7.06022054e-04  2.07691870e-03 -1.03739672e-03]",-4.079635710037861,0.01691362599473502
DE,-1.115261133946073,2.073349292736728,[0.00042724 0.00147102 0.0001167  0.00079194 0.0001996  0.00101411],"[ 0.01484303 -0.00258105 -0.00378835  0.00700622 -0.00250724  0.00183062
  0.00116113 -0.00027813 -0.0011111  -0.00039331  0.00162483  0.00066038
 -0.00060062  0.00181739 -0.00074966  0.0007987   0.00020411  0.00073166
  0.00207532 -0.00108772]",-3.4986718660049307,0.030237516238783433
DFS,-1.622770945717053,2.5675315947992994,[ 0.00159575  0.00154546  0.00034724  0.00192063 -0.00016082  0.0013533 ],"[ 0.0148771  -0.00260003 -0.00383477  0.00705497 -0.00248054  0.00175716
  0.00115912 -0.0001996  -0.00112835 -0.00046337  0.00165906  0.00072154
 -0.00064493  0.00177315 -0.00069143  0.0008182   0.00014891  0.00074408
  0.00210646 -0.00113388]",-3.8687266242836085,0.02088494688427855
DG,0.45901576352618567,0.5086724839506447,"[ 1.10559100e-03  2.06787306e-03 -3.33582806e-05  7.52846064e-04
  9.28384915e-05  6.06090051e-04]","[ 0.01483953 -0.00258714 -0.00376598  0.00701119 -0.00254014  0.00184753
  0.00117854 -0.00032167 -0.00109639 -0.00035162  0.0015936   0.00064946
 -0.00059663  0.00180321 -0.0007191   0.00079898  0.00017464  0.00076941
  0.00206779 -0.00114528]",-3.6034866740182476,0.02722861942711497
DGX,-0.8854739115803218,1.8412856202815535,[ 0.00177643  0.00132437  0.00022651  0.00168498 -0.00029464  0.00084598],"[ 0.01482676 -0.00257601 -0.0037565   0.00699012 -0.00254038  0.00186636
  0.00118366 -0.00033401 -0.0011117  -0.00032856  0.00159853  0.00060302
 -0.00056813  0.00184919 -0.00077155  0.00078577  0.00020819  0.0007484
  0.00207129 -0.00112145]",-3.6618938559746415,0.02568382517155114
DHI,0.4533330122762319,0.49657805326880455,[ 0.00019587  0.00203419 -0.00082561  0.00029495 -0.00027243 -0.0003529 ],"[ 0.01473387 -0.00246566 -0.00373982  0.00676773 -0.00238166  0.00205943
  0.00097087 -0.00034106 -0.00099948 -0.00046532  0.0016468   0.00072287
 -0.00065308  0.00184925 -0.00075178  0.00073248  0.00024162  0.00076857
  0.00206217 -0.00109595]",-3.2102508703748196,0.04034649026316775
DHR,0.45041057760598613,0.49891436284094065,[-0.00041205  0.00353126 -0.00113635  0.00109163 -0.00021052  0.00062029],"[ 0.01475435 -0.00250756 -0.00370766  0.00684429 -0.00249091  0.00201815
  0.00109175 -0.00039926 -0.0010591  -0.00033689  0.00161503  0.00060271
 -0.0005895   0.00190151 -0.00079876  0.00072756  0.00026004  0.00076272
  0.00205689 -0.00108807]",-3.578035087145515,0.027930525420737515
DIS,0.4538336000254775,0.5061848163016207,"[-3.77942865e-05 -6.75719716e-04  6.29222748e-04  2.29604870e-04
  3.01205249e-04  8.37770662e-04]","[ 0.01485868 -0.0025888  -0.00381145  0.00703638 -0.00250479  0.00177054
  0.00120389 -0.00020961 -0.00120617 -0.0004252   0.0017407   0.00062143
 -0.00066066  0.00191219 -0.00076003  0.00070398  0.00026254  0.00079312
  0.00201532 -0.00110118]",-3.81912446003884,0.021947007967257914
DLR,0.4511039104334532,0.5029263690464378,[ 0.00210357  0.00018424  0.00053259  0.0008476  -0.00019167  0.00014822],"[ 0.01484643 -0.00256459 -0.00382829  0.0069891  -0.00244019  0.00180668
  0.00111485 -0.00019805 -0.00111414 -0.00048915  0.0016639   0.00073669
 -0.00063763  0.00175733 -0.0006949   0.00086491  0.00010349  0.00067455
  0.00219375 -0.0010963 ]",-3.792805193843126,0.022532305628521425
DLTR,0.45763639214883733,0.5076363162003097,"[ 1.02014728e-03  6.29208396e-04  2.30617878e-04  6.79244229e-04
 -4.04631693e-05  4.13504249e-04]","[ 0.0148495  -0.00259056 -0.00378293  0.00702045 -0.00252195  0.00183266
  0.00115896 -0.0002998  -0.00107628 -0.00038455  0.00158359  0.00069696
 -0.00060963  0.00175519 -0.00068313  0.00082841  0.00013664  0.00076698
  0.0020849  -0.00116533]",-3.6311507460810066,0.026485688563454967
DOV,-1.6300188287121304,2.571205083599522,"[1.01053527e-03 1.13252028e-03 4.10684646e-04 1.56877188e-03
 9.28549499e-06 1.42126552e-03]","[ 0.01488212 -0.00258302 -0.00387872  0.00702932 -0.00240042  0.00175449
  0.0010831  -0.00014747 -0.00108479 -0.00053181  0.00163288  0.0007607
 -0.00058669  0.00176527 -0.00081152  0.00085059  0.00027437  0.00063599
  0.00204545 -0.00096336]",-4.059860937978575,0.017251417965602662
DPZ,0.45232469953867416,0.5080269529517931,[-0.00114882  0.00103428 -0.00082476 -0.00023446 -0.00010396 -0.00028761],"[ 0.0148174  -0.00253691 -0.00381203  0.00693777 -0.0024311   0.00184564
  0.00112325 -0.00021156 -0.00116554 -0.00044972  0.001708    0.00061594
 -0.0005804   0.00191301 -0.00086685  0.00078418  0.00027546  0.00062412
  0.00213577 -0.00095704]",-4.079042378519858,0.016923664359866124
DRI,0.44954338991356046,0.5032691957347155,"[ 1.50294331e-03  1.41200749e-03 -4.25918618e-04  1.50981622e-03
 -7.29570254e-04 -6.67744210e-05]","[ 0.01479967 -0.00254998 -0.00374234  0.00694391 -0.00252964  0.00189496
  0.00119163 -0.00032636 -0.00117461 -0.00032764  0.00169153  0.00053433
 -0.00060119  0.00197259 -0.00081906  0.0006837   0.00028145  0.0007878
  0.00204237 -0.00111189]",-3.9463962268119888,0.019324216535869833
DTE,0.4482482527759223,0.49553504648403096,"[ 7.41580107e-04 -1.03043314e-03 -2.19050350e-05  1.80031204e-04
 -5.20812706e-04 -7.96761151e-04]","[ 0.01474295 -0.00249332 -0.00370707  0.00681412 -0.0024658   0.0020483
  0.00104997 -0.00040792 -0.00101289 -0.0003569   0.00157962  0.00065054
 -0.00058711  0.00183836 -0.00075724  0.00078127  0.00018837  0.00074471
  0.0021133  -0.00112549]",-3.503345929637878,0.03009651394732722
DUK,0.4493917615624123,0.49831635448600087,"[ 1.10867145e-03 -4.78470571e-04  2.79703254e-04  7.09602056e-04
 -3.35138872e-04 -1.14592069e-05]","[ 0.01477974 -0.00253365 -0.00371873  0.00689304 -0.00250991  0.00198208
  0.00110156 -0.00039907 -0.00102363 -0.00033822  0.00155276  0.00066313
 -0.00058278  0.00178656 -0.00071531  0.0008237   0.00013666  0.0007399
  0.00213631 -0.00114298]",-3.601954933025278,0.027270358578297085
DVA,-1.0097079434885894,1.96363539791336,"[ 8.80697903e-04  1.75139471e-03 -7.92526467e-06  1.61428104e-03
 -1.64245386e-04  1.14253196e-03]","[ 0.01483618 -0.00257686 -0.00377677  0.00699584 -0.00251648  0.0018507
  0.00116302 -0.00030771 -0.00109813 -0.00035829  0.00158908  0.00063054
 -0.0005576   0.00182568 -0.0007859   0.00081163  0.00021645  0.0007115
  0.00207936 -0.00108056]",-3.66053135592891,0.025718843235161257
DVN,-1.9876977301911851,2.9248831566536286,[0.00107699 0.00146594 0.0003775  0.00109016 0.00019402 0.00119778],"[ 0.01489783 -0.00260838 -0.00386978  0.00707841 -0.00245139  0.00171545
  0.00114564 -0.00015032 -0.00112888 -0.00050287  0.0016594   0.00074185
 -0.00062547  0.00176741 -0.00074144  0.00083036  0.00021463  0.00070242
  0.00205264 -0.00105197]",-3.9180259660902497,0.019880300422139507
DXC,-1.1459899831599076,2.0976804335192574,[ 0.00108671  0.00199212 -0.00031831  0.00140402 -0.00035208  0.00052662],"[ 0.01484415 -0.00258322 -0.00378574  0.00701057 -0.00251398  0.00182892
  0.00116763 -0.00028198 -0.00111266 -0.0003877   0.00162193  0.00065985
 -0.0006016   0.00180904 -0.00073477  0.00081162  0.00016986  0.00072459
  0.00212213 -0.00110465]",-3.804657650307435,0.022266818899938437
DXCM,0.4523757553592581,0.4956044829850303,[-0.00076137  0.00143878 -0.00072172 -0.0009966   0.0002248  -0.00062873],"[ 0.01473282 -0.00246612 -0.0037366   0.00677021 -0.00239062  0.0020555
  0.00098719 -0.00034262 -0.00101804 -0.00045072  0.00165418  0.00069753
 -0.0006443   0.00186811 -0.00076342  0.00073006  0.00023922  0.00076298
  0.00207606 -0.00109948]",-3.213152619556607,0.040229584565595014
EA,0.4576625246297817,0.5085769509880655,[-0.00137976  0.00129252 -0.00098394  0.00046007 -0.00031163  0.00011633],"[ 0.01476819 -0.00251588 -0.00373306  0.00687521 -0.00248657  0.00195489
  0.001132   -0.00033289 -0.00113966 -0.00036277  0.00169348  0.00057256
 -0.00061437  0.00194841 -0.00080359  0.00071063  0.00024474  0.00074865
  0.00210873 -0.00108572]",-3.7223132805652996,0.02417797267009973
EBAY,0.4567790094758286,0.5061516320136286,[ 0.0002966   0.00232216 -0.00023289  0.00040986  0.00026681  0.00068474],"[ 0.01475616 -0.00251331 -0.0037014   0.0068547  -0.00250739  0.00201152
  0.00111098 -0.00040165 -0.00107899 -0.00033049  0.00164316  0.00059387
 -0.00062421  0.00192354 -0.00076833  0.00068254  0.00026214  0.00082674
  0.00201992 -0.00113928]",-3.61795545663098,0.02683749085233925
ECL,0.45655596782857905,0.506750258039904,[ 0.00184095  0.00473497 -0.00068259  0.00219394 -0.00029106  0.00113387],"[ 0.01479288 -0.00252656 -0.0037697   0.00689845 -0.00245312  0.00192746
  0.00109361 -0.00031062 -0.00107983 -0.00038687  0.00160928  0.00061859
 -0.00054188  0.00187596 -0.00085531  0.00079234  0.00027083  0.00066996
  0.00208954 -0.00102316]",-3.6671628383506842,0.02554885344346008
ED,0.45476859865610053,0.499935612939432,[-0.00109305 -0.00086025 -0.00084754 -0.00046822 -0.00059895 -0.00128649],"[ 0.01472862 -0.00247141 -0.00371556  0.00677452 -0.00242278  0.00206976
  0.00100868 -0.00038285 -0.00101078 -0.00040465  0.00162103  0.00067373
 -0.00062149  0.00185981 -0.00075812  0.00074646  0.000215    0.00076228
  0.00209291 -0.00111917]",-3.3402938039508996,0.03542654773273498
EFX,0.4486366866817279,0.49791263594719537,[ 0.00088591  0.00198975 -0.00042974  0.00132745 -0.00038362  0.00042766],"[ 0.01475173 -0.00250084 -0.00371336  0.00682979 -0.00247126  0.00203261
  0.00106335 -0.00040413 -0.00102605 -0.00034261  0.00157894  0.00061689
 -0.00055842  0.00187942 -0.00082361  0.00075646  0.00026882  0.00073009
  0.0020618  -0.00106567]",-3.6406304448338127,0.026235798527100476
EIX,0.4542896256963363,0.5004134869545782,[ 0.000973   -0.00137584 -0.00017637  0.00046362 -0.00088157 -0.00115085],"[ 0.0147336  -0.00247685 -0.00371768  0.00678769 -0.00243229  0.00205405
  0.00102752 -0.00037795 -0.00102841 -0.00039304  0.00162247  0.00065454
 -0.00060866  0.00186692 -0.00076726  0.00075611  0.00020656  0.00074933
  0.0021083  -0.00112067]",-3.4064601269618286,0.03315836928943466
EL,0.455647820478642,0.5042542877416609,"[ 2.15398199e-03  2.62562440e-03  7.64642954e-05  1.45103089e-03
 -8.47701783e-05  7.95932062e-04]","[ 0.01483682 -0.00257822 -0.00377702  0.00700064 -0.00252026  0.00184001
  0.00117613 -0.0002932  -0.00112582 -0.00036963  0.00163218  0.00062734
 -0.00059513  0.00185039 -0.00076643  0.00077396  0.00022555  0.00074866
  0.00205389 -0.00109474]",-3.5373804057469553,0.029089429862766754
EMN,0.44768169489827947,0.4994264547766098,[0.00134403 0.00231297 0.0003077  0.00099366 0.00033582 0.00123036],"[ 0.01486337 -0.00258773 -0.00382169  0.00702416 -0.00247445  0.00180346
  0.00112997 -0.00024678 -0.00107636 -0.00042732  0.00158569  0.00069928
 -0.00056656  0.00177818 -0.00078541  0.00083539  0.00024046  0.00069173
  0.00204191 -0.00104087]",-3.7937894031945563,0.022510140032195397
EMR,-2.345048474245977,3.2851875600279294,[0.00140232 0.0010451  0.00065029 0.0013236  0.00017469 0.00138142],"[ 0.01491736 -0.0026273  -0.00388021  0.0071116  -0.0024579   0.00169443
  0.00113935 -0.00015191 -0.00109079 -0.00050957  0.0016119   0.0007875
 -0.00061616  0.00170269 -0.00071719  0.00087104  0.00019599  0.00069249
  0.00204522 -0.00104887]",-4.1273498976307765,0.01612555662315297
EOG,-0.7162364651613269,1.6648458550043383,[0.00176574 0.00369019 0.00013598 0.00124266 0.00040859 0.00144327],"[ 0.01483361 -0.00253148 -0.00386142  0.00692491 -0.00233692  0.00184759
  0.00099174 -0.00015513 -0.00103805 -0.00059967  0.00167261  0.00083528
 -0.00066667  0.00174376 -0.0007348   0.00082708  0.00022305  0.00067457
  0.00208232 -0.00100221]",-3.864913296395652,0.02096474007678148
EQIX,0.45439652002315045,0.49811060138312546,[-0.00131692  0.00050441 -0.00106551 -0.00052739 -0.00034071 -0.00094958],"[ 0.0147341  -0.00246935 -0.00373368  0.00677783 -0.00240303  0.00204687
  0.0010093  -0.00034234 -0.00104508 -0.000434    0.00167237  0.00066181
 -0.00063877  0.00190855 -0.00079149  0.00070296  0.00027293  0.00076959
  0.00205482 -0.00108816]",-3.2390050367074634,0.03920288112862133
EQR,0.4506742509055205,0.5001330352415557,"[-3.67844674e-05  6.17960151e-04 -2.61753487e-04  6.23074165e-05
 -6.24339236e-05 -8.11236090e-05]","[ 0.01477251 -0.00252687 -0.00372067  0.00688896 -0.00251108  0.00196463
  0.00113418 -0.0003734  -0.00109303 -0.00033031  0.00161731  0.00059652
 -0.00058487  0.00187182 -0.00076114  0.0007768   0.00017229  0.00074022
  0.00214019 -0.00113419]",-3.638920824572374,0.02628069014271113
ES,0.4471786264679974,0.49300685339559863,"[ 3.25788504e-04 -8.29120291e-05 -2.66755602e-04 -1.40607171e-04
 -2.86425918e-04 -7.14690498e-04]","[ 0.01474936 -0.00249876 -0.00371203  0.00682624 -0.00246901  0.00203459
  0.00105853 -0.00039991 -0.00102236 -0.00035758  0.00158701  0.00064587
 -0.00059001  0.00184662 -0.00076007  0.00077117  0.0001983   0.00075426
  0.00210007 -0.0011294 ]",-3.400292564720396,0.03336350754706992
ESS,0.452332409621816,0.5020429433557133,"[ 1.07408519e-03 -3.95558733e-04 -5.97712913e-05  4.79915165e-04
 -5.34077430e-04 -6.09716322e-04]","[ 0.01476883 -0.00252164 -0.00371553  0.00687728 -0.0025098   0.00198077
  0.00112785 -0.00038539 -0.00108519 -0.00032192  0.00160719  0.00058932
 -0.00057238  0.00187614 -0.00077498  0.0007791   0.00018139  0.00073394
  0.00213517 -0.00112831]",-3.6536123487846934,0.025897409132236978
ETN,-2.0880784960216685,3.0295987295670312,[0.00128323 0.00159309 0.00054363 0.00118963 0.00029798 0.00143863],"[ 0.0149024  -0.00261664 -0.00386454  0.0070903  -0.00246379  0.00171536
  0.00114634 -0.00016224 -0.0011123  -0.00050157  0.00164684  0.0007647
 -0.00063932  0.00174097 -0.00071283  0.00083599  0.000199    0.00071095
  0.00205785 -0.00105162]",-3.999737349085241,0.0183204501398548
ETR,0.4550654489247134,0.5051528533580265,"[ 2.07624144e-03 -2.93127819e-04  9.17158442e-04  1.04266154e-03
 -4.00182788e-05  6.66728298e-04]","[ 0.01484182 -0.00258191 -0.00378195  0.00700693 -0.0025156   0.00183655
  0.00116195 -0.00029159 -0.00109527 -0.0003855   0.00159897  0.00067857
 -0.00059839  0.00177057 -0.00070441  0.00084497  0.00012492  0.00072111
  0.00213966 -0.00113288]",-3.649045028763709,0.026015961414476995
ETSY,0.4437927655887444,0.4926617565481726,[ 0.00140712 -0.00269718  0.00153145 -0.00117915  0.00058992 -0.0002958 ],"[ 0.01477361 -0.00251978 -0.00373831  0.00688218 -0.00248209  0.00194838
  0.00112428 -0.00032336 -0.00113494 -0.00038425  0.00171399  0.00060143
 -0.00066302  0.00194528 -0.00075276  0.00066304  0.0002488   0.00084174
  0.00203192 -0.00117034]",-3.6203249302949603,0.026773975403365905
EVRG,0.44964217502600884,0.49669775676403133,[ 0.00037954 -0.00120209 -0.00013744 -0.0001168  -0.00050541 -0.00100506],"[ 0.01473023 -0.00247714 -0.00370813  0.00678372 -0.00244056  0.00206882
  0.00102404 -0.00039853 -0.00101072 -0.00038124  0.00160259  0.00065973
 -0.00060312  0.00185382 -0.00076345  0.000764    0.00020355  0.00074485
  0.00211232 -0.00111122]",-3.4880317211989453,0.030560965512149554
EW,0.45141191169277306,0.5054994695742236,"[ 6.05433068e-05  1.27629877e-03 -3.46400680e-04  2.60007171e-04
 -2.87495186e-05  1.23402525e-04]","[ 0.01481792 -0.00256559 -0.00375707  0.00698139 -0.00253918  0.00184656
  0.00122126 -0.00028613 -0.00121688 -0.00035425  0.00174711  0.00055262
 -0.00066598  0.00196959 -0.00074231  0.00065475  0.00023183  0.00086066
  0.00203224 -0.00120221]",-3.9632699890895084,0.019000879924172383
EXC,0.45115475380044207,0.5041941081829567,"[ 2.39589270e-03  8.10514375e-05  7.58959762e-04  1.86834131e-03
 -3.73929774e-04  8.72106599e-04]","[ 1.47885548e-02 -2.54111473e-03 -3.73025623e-03  6.90855211e-03
 -2.50375183e-03  1.96465145e-03  1.09341953e-03 -3.87533980e-04
 -1.00572587e-03 -3.53789332e-04  1.53276418e-03  6.95954111e-04
 -5.82522830e-04  1.74145642e-03 -6.86735798e-04  8.60527542e-04
  8.86629298e-05  7.25202338e-04  2.18184842e-03 -1.16480901e-03]",-3.8923945776061357,0.020396446640232633
EXPD,0.4567823804953115,0.5003458986994894,[-0.00066621  0.00424102 -0.00162238  0.00102226 -0.00035747  0.00028276],"[ 0.0147397  -0.00247463 -0.00373583  0.00678091 -0.00239537  0.00205925
  0.00097387 -0.00035954 -0.00097841 -0.00044891  0.00161309  0.00072947
 -0.00063783  0.00182676 -0.00074987  0.0007462   0.00024353  0.00076922
  0.00204619 -0.00109455]",-3.2168587698365303,0.040080763626223835
EXPE,0.44947553441548765,0.4934510910641413,[-0.00021575  0.00077982 -0.00086376 -0.00059887 -0.00031438 -0.00121432],"[ 0.01473834 -0.00247213 -0.00373799  0.00678276 -0.00240068  0.00204442
  0.00100289 -0.00034572 -0.00102607 -0.00043102  0.00164014  0.00067281
 -0.00061466  0.00187799 -0.00079476  0.00074005  0.00025557  0.00074142
  0.00207282 -0.00107983]",-3.2709533804363184,0.03797020975833041
EXR,0.45545034182304295,0.5005814203362501,[-0.00070854 -0.00033357 -0.00072867 -0.00045919 -0.00043724 -0.00110405],"[ 0.01472652 -0.00246916 -0.00371493  0.00677033 -0.00242053  0.00207249
  0.00100728 -0.00038146 -0.00101463 -0.00040692  0.00162984  0.00067023
 -0.00062618  0.00187112 -0.00076352  0.00073424  0.00022811  0.00076779
  0.00208241 -0.00111369]",-3.336719839178654,0.035553387491736546
F,0.45759665677708905,0.5140350642879328,"[ 2.19025039e-04  3.05116319e-03 -2.56070593e-06  1.26780720e-04
  7.65415936e-04  1.22516565e-03]","[ 0.01481384 -0.00254121 -0.0037911   0.00693189 -0.00245321  0.00188838
  0.00110934 -0.00029045 -0.00109148 -0.0003772   0.00159109  0.00058798
 -0.00048843  0.00190132 -0.00093976  0.00079424  0.00035527  0.00063104
  0.00203055 -0.00095394]",-4.1140659709567675,0.01634119643561813
FANG,0.44698895061226307,0.4991166493936271,[ 0.00090409  0.00312198 -0.00010688  0.00127329  0.00022234  0.00135565],"[ 0.01480409 -0.0025132  -0.00381589  0.0068761  -0.00236515  0.00193044
  0.00098806 -0.00025605 -0.00099072 -0.00049964  0.00157149  0.00076247
 -0.00055874  0.00175437 -0.00081288  0.00087117  0.00023361  0.00061975
  0.00211057 -0.00098768]",-3.841294086335951,0.0214658047587493
FAST,-1.95478158803103,2.9072949348109756,"[ 1.15820636e-03  5.87284903e-04  9.82086168e-05  1.48313858e-03
 -4.21618902e-04  5.77755132e-04]","[ 0.01489165 -0.00261973 -0.00383171  0.00708776 -0.00250853  0.00174314
  0.00117903 -0.00022321 -0.00111319 -0.00042607  0.00161036  0.00069976
 -0.00059138  0.0017746  -0.00075916  0.00082982  0.00022918  0.00070009
  0.00204763 -0.00103291]",-4.045678409871066,0.01749782992773814
FCX,-1.3525772727965566,2.288369217269575,[0.00170167 0.00097717 0.0006366  0.00106248 0.000149   0.00100206],"[ 1.48698483e-02 -2.56089528e-03 -3.89313213e-03  6.99540271e-03
 -2.35181809e-03  1.76006755e-03  1.04563673e-03 -9.25299794e-05
 -1.10742957e-03 -6.17570981e-04  1.73175512e-03  8.19381681e-04
 -6.98287553e-04  1.77426506e-03 -7.18714819e-04  7.91912418e-04
  2.27672555e-04  7.19916301e-04  2.05124244e-03 -1.04881104e-03]",-3.8923247646187504,0.020397870626810432
FDX,0.4569297094637419,0.5066719743863421,[0.00031592 0.0025438  0.00033411 0.00072143 0.00072796 0.00181576],"[ 0.01485461 -0.00259004 -0.00379703  0.00702578 -0.00251018  0.00181133
  0.00116787 -0.00026861 -0.00111383 -0.00039625  0.00162442  0.00066184
 -0.00059953  0.00182081 -0.00075984  0.00078858  0.00023095  0.00073967
  0.00204222 -0.00107696]",-3.613168111669478,0.026966279210127012
FFIV,0.451282789789129,0.4980121313738527,"[ 1.16401313e-03  4.38520100e-03 -4.20293912e-04  1.98058729e-03
  4.87856031e-05  1.66421849e-03]","[ 0.0147663  -0.00251554 -0.00371955  0.00685774 -0.00248216  0.00201111
  0.00107157 -0.00040028 -0.00101909 -0.00034615  0.0015713   0.00063729
 -0.00057371  0.00185897 -0.00079582  0.00074799  0.00027003  0.00076888
  0.00201583 -0.0010968 ]",-3.442553943560667,0.03198289841527769
FIS,0.4515969322188878,0.4942340453793553,[-0.00051499  0.00225265 -0.00171546  0.00056503 -0.00089881 -0.0010499 ],"[ 0.01473592 -0.00247019 -0.00373586  0.00677541 -0.00239314  0.00205683
  0.00098101 -0.00034918 -0.00100017 -0.00045343  0.0016393   0.00071885
 -0.00065154  0.00184278 -0.00073973  0.00073779  0.00022373  0.00077573
  0.00207161 -0.00111617]",-3.1718141893795444,0.04192746450331082
FITB,-1.0075937519941234,1.9681185046503313,"[ 1.17901769e-03  2.22287123e-03  1.75571115e-05  1.77254269e-03
 -1.23819830e-04  1.29050409e-03]","[ 0.01483472 -0.00257983 -0.00376955  0.00699869 -0.00252717  0.00185138
  0.00117374 -0.0003101  -0.0011144  -0.00035799  0.00162112  0.00062256
 -0.00058881  0.00185781 -0.0007803   0.00076258  0.00024844  0.0007508
  0.00204259 -0.00108035]",-3.7439809497938246,0.02365972721686929
FLS,-2.021711925700854,2.963681091999468,[0.00145617 0.001527   0.00058929 0.00109121 0.00030794 0.00132174],"[ 0.01489687 -0.00261485 -0.00385328  0.0070794  -0.0024688   0.00174394
  0.00112809 -0.00020257 -0.0010591  -0.00047478  0.00157045  0.00077766
 -0.00058979  0.00168787 -0.00071978  0.00089654  0.00017229  0.00067028
  0.00208308 -0.00104451]",-4.036497046858107,0.01765922362957142
FMC,-2.141155934054902,3.0926820396900188,[0.00121943 0.00032985 0.0006916  0.0011266  0.00010561 0.0011356 ],"[ 0.01489722 -0.00263609 -0.00381244  0.0071087  -0.00254787  0.00175405
  0.00119414 -0.00027785 -0.0010738  -0.00037242  0.00153817  0.0006953
 -0.00055676  0.00173867 -0.00075103  0.00085071  0.00022299  0.00071757
  0.00201803 -0.00105969]",-4.107159697442309,0.016454443816322956
FRT,0.4555352505670114,0.5039845415469264,[ 0.00100105  0.00054481 -0.00024304  0.00077948 -0.00049777 -0.00027881],"[ 0.01476928 -0.00251615 -0.00373389  0.00687422 -0.00248425  0.00196079
  0.00112154 -0.0003443  -0.00111106 -0.00035579  0.00164918  0.00058922
 -0.00058911  0.00190325 -0.00078897  0.00075633  0.00020399  0.00073599
  0.00212404 -0.00111905]",-3.551679027785899,0.02867645065277718
FTI,0.4456412891725559,0.4991841757747855,"[-1.22152417e-04  8.64343664e-04  8.84998881e-05  7.91166390e-04
  1.24388117e-04  1.03043576e-03]","[ 0.01485148 -0.00254174 -0.00388421  0.00695012 -0.00232658  0.00181222
  0.00099385 -0.00012208 -0.00104851 -0.00062216  0.00168634  0.00084566
 -0.00067634  0.00174852 -0.00073707  0.00080856  0.00025029  0.00070277
  0.00203027 -0.00101858]",-3.940076841620846,0.019446720370457627
FTNT,0.45274106703555445,0.4994461777785052,"[-5.50467400e-04  1.99381599e-03 -6.74933336e-04  3.88642529e-04
 -1.31057723e-05  3.55266479e-04]","[ 0.01474479 -0.00248965 -0.00371937  0.00681435 -0.00245396  0.00202915
  0.00106328 -0.00037492 -0.001064   -0.00036759  0.0016415   0.00060386
 -0.00059547  0.00192759 -0.00082094  0.00070699  0.00028559  0.00076704
  0.00204137 -0.0010919 ]",-3.44743606198603,0.031827134655575275
GD,0.4514861056447277,0.5015724916547389,[ 0.00093273  0.00336839 -0.00082417  0.00175508 -0.00047007  0.00062312],"[ 0.01477597 -0.00253256 -0.00371057  0.00688963 -0.00251896  0.00198979
  0.00111131 -0.00040997 -0.00103866 -0.00032146  0.00157139  0.000628
 -0.00058173  0.00184322 -0.00075958  0.00076836  0.00021403  0.00076123
  0.002076   -0.00110821]",-3.6807627917185526,0.02520374229504937
GE,-1.1242892188876772,2.091353199918378,[ 0.00024441  0.00239613 -0.00025029  0.0004074   0.00028436  0.00071782],"[ 0.0148553  -0.00256624 -0.00384685  0.00700297 -0.00243719  0.00177062
  0.00115492 -0.00016608 -0.00119385 -0.00045911  0.00171565  0.0006097
 -0.00057521  0.00192014 -0.00087547  0.00077062  0.0002957   0.00065512
  0.00209223 -0.00099819]",-4.290975934382458,0.013691556714049351
GILD,-0.8827347975640294,1.8475002459187755,[-0.00019856  0.00357214 -0.00072352  0.0007022   0.0002187   0.00091758],"[ 0.0148329  -0.00256703 -0.0037886   0.00698433 -0.00249819  0.00184128
  0.00117026 -0.00028132 -0.00114106 -0.00035824  0.00162554  0.00057016
 -0.000524    0.00190762 -0.00088481  0.00078194  0.00029739  0.00066629
  0.00207385 -0.00101099]",-4.086361463410333,0.01680025081180372
GIS,0.4573670613748843,0.5103643217745367,"[-3.28807031e-04  3.02182893e-03 -5.40593919e-04  6.91361870e-05
  4.29684604e-04  6.77588115e-04]","[ 0.01473184 -0.00248557 -0.00369529  0.0067984  -0.00247262  0.00206415
  0.00106164 -0.0004212  -0.00103588 -0.00033185  0.00159726  0.00059629
 -0.00056559  0.00190666 -0.00083011  0.00074002  0.00027455  0.00072724
  0.00207184 -0.00104681]",-3.88096441654188,0.020630918784875954
GL,0.4498856320522521,0.4965994882512856,[ 0.00185858  0.00191323 -0.00059242  0.00177804 -0.00088787 -0.00016528],"[ 0.0147802  -0.00253382 -0.00372522  0.00689854 -0.00250858  0.00196371
  0.00112015 -0.00037903 -0.00106652 -0.00033549  0.00159827  0.00061473
 -0.00058335  0.00186743 -0.00077736  0.00075405  0.00023306  0.00076399
  0.00205906 -0.00111106]",-3.438040710883679,0.03212757090223546
