,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4658354343013068,0.4998139015003986,"[-5.62704581e-04 -9.19512336e-04 -4.45788373e-05 -4.57005398e-04
 -4.83409684e-05 -4.01400967e-04]","[ 1.17674939e-02 -6.26098645e-03 -4.76296445e-03  5.55047655e-03
 -3.94418359e-03  2.54755829e-03 -2.45783277e-04 -3.07236696e-04
  3.28634934e-05 -2.35559375e-04  1.22431414e-03  1.18070432e-03
 -1.00729603e-03  2.48775564e-03 -7.26202111e-04 -4.45201589e-04
  5.65868672e-05  1.03341040e-03  2.09869950e-03 -2.43391362e-04]",-4.664775317447548,0.009421364802013367
DE,2.1352980720885353,-1.1624954869920714,"[-1.01350572e-03  9.79904964e-04 -6.45782791e-04 -6.87656325e-05
 -4.73430922e-05 -3.50574463e-05]","[ 1.17369752e-02 -6.26861533e-03 -4.72678292e-03  5.61278750e-03
 -3.87808237e-03  2.43910324e-03 -3.59720030e-04 -3.43101954e-04
 -1.34421267e-05 -1.16734547e-04  1.38212738e-03  1.28369193e-03
 -9.11985671e-04  2.20653926e-03 -1.07790241e-03 -4.33417762e-04
  2.31186311e-04  1.35293669e-03  2.24065477e-03 -4.81379599e-04]",-4.9335104659282045,0.007201179363209408
DFS,2.7471063885235663,-1.7691744603929165,[-0.00026836  0.00054801 -0.00046285  0.00019382 -0.000247   -0.00021956],"[ 1.17859170e-02 -6.34374762e-03 -5.02189169e-03  5.57805717e-03
 -3.66587185e-03  2.93349281e-03 -7.22834377e-05 -8.52949869e-04
 -4.40536947e-04 -9.07198639e-05  1.49986957e-03  1.37939846e-03
 -1.02544573e-03  2.38116059e-03 -6.28504290e-04 -5.04734769e-04
 -1.90295701e-04  9.93222127e-04  2.28641565e-03 -3.70889615e-05]",-5.158192385362358,0.005752087852123236
DG,0.4683610401904767,0.49863125010927084,[ 0.0004344  -0.0006248   0.00033212  0.00056245 -0.00014709  0.00030216],"[ 1.17612565e-02 -6.23153928e-03 -4.68215321e-03  5.56129526e-03
 -3.95299356e-03  2.39034782e-03 -4.29503653e-04 -2.36035536e-04
  1.75168172e-04 -2.22055426e-05  1.39185840e-03  9.66789875e-04
 -1.22976785e-03  2.37986161e-03 -7.70957278e-04 -1.97299564e-04
  2.81140021e-04  1.03574064e-03  2.06435431e-03 -4.47579361e-04]",-4.398275917215277,0.012298525310888235
DGX,4.133913918553033,-3.150516433992845,"[-1.09714021e-04  2.26219960e-04 -2.04546050e-04  6.02158202e-05
 -1.11791446e-04 -1.30593799e-04]","[ 1.17264001e-02 -6.40605745e-03 -5.01429064e-03  5.66296073e-03
 -3.71742328e-03  2.83042680e-03 -6.34945596e-05 -5.61020672e-04
 -1.05436566e-04 -3.63512932e-04  1.07280006e-03  1.13584447e-03
 -1.19541538e-03  2.82791758e-03 -1.51078499e-04 -2.23129562e-04
  1.05867137e-04  2.35076551e-04  1.30879331e-03 -4.84434617e-05]",-6.396221622435061,0.0016678471391591038
DHI,0.46690953642738703,0.4993660337684065,[-0.00050018  0.00058802 -0.00054525  0.00013272 -0.00023978 -0.00023047],"[ 1.18249565e-02 -6.18101321e-03 -4.68104645e-03  5.41741489e-03
 -4.14191675e-03  2.53960157e-03 -1.92957922e-04 -1.37761489e-04
  1.44999351e-04 -3.04925112e-04  1.16466967e-03  1.07475851e-03
 -1.10542221e-03  2.57042471e-03 -6.15703027e-04 -3.66917956e-04
  7.38784657e-05  9.19903346e-04  2.03343912e-03 -2.26554652e-04]",-4.549878847261569,0.010568484707157088
DHR,3.7227906628896292,-2.7443014242736607,"[-1.54295236e-04  4.04351041e-04 -2.33069419e-04  3.59790095e-05
 -7.06016484e-05 -8.85720915e-05]","[ 1.16484351e-02 -6.35011433e-03 -4.75537890e-03  5.83600711e-03
 -3.53216490e-03  2.23107794e-03 -7.85608275e-04 -5.78562482e-04
  4.91678061e-05  4.94953046e-04  1.87022694e-03  9.03226210e-04
 -1.40530533e-03  2.01176947e-03 -9.45816592e-04  2.28017412e-05
  3.71392273e-04  1.06110858e-03  2.07738418e-03 -3.01426719e-04]",-5.513038468983353,0.0040338320699583735
DIS,0.46275288526541364,0.5000649495988583,"[-5.22669501e-04 -7.13317520e-04  5.03695726e-05 -4.64553459e-05
 -3.11527694e-05  4.71148284e-05]","[ 0.01193357 -0.00614069 -0.00483182  0.00522209 -0.00418119  0.00301578
  0.00023814 -0.00054885 -0.00051855 -0.00039721  0.00154576  0.00164277
 -0.00095683  0.00199216 -0.00099286 -0.00020539  0.00026569  0.00105906
  0.00208636 -0.00029991]",-4.899809587166599,0.007448001130910155
DLR,2.8222130837309414,-1.8518350660753473,"[ 2.47555733e-04 -6.57629565e-04  1.09501045e-04  6.25936707e-05
 -1.68051057e-04 -2.32775280e-04]","[ 1.16942438e-02 -6.29509912e-03 -4.69369480e-03  5.69679954e-03
 -3.82479809e-03  2.27519318e-03 -5.57480323e-04 -2.38235774e-04
  2.42599486e-04  3.87999478e-05  1.39072579e-03  9.25395034e-04
 -1.25031579e-03  2.35071315e-03 -8.18067764e-04 -9.12538282e-05
  4.79453809e-04  9.75328629e-04  1.83296963e-03 -5.92768785e-04]",-4.865176208644227,0.007710469420389859
DLTR,0.46723241604157856,0.498925881921241,[ 0.00076909 -0.00044647  0.00030814  0.00066497 -0.00022114  0.00020284],"[ 1.17452554e-02 -6.25376721e-03 -4.70128219e-03  5.59143157e-03
 -3.92747191e-03  2.39522334e-03 -4.13511434e-04 -2.34747933e-04
  1.76645684e-04 -8.13312848e-05  1.31040328e-03  1.00487658e-03
 -1.15509088e-03  2.44108090e-03 -7.59474739e-04 -2.87819134e-04
  2.23858231e-04  1.05347942e-03  2.07759988e-03 -4.23430274e-04]",-4.502427634356151,0.011082060665037986
DOV,1.8130121849649954,-0.844700557128868,"[-5.45669639e-04  2.10847414e-04 -3.46885517e-04 -1.60579439e-04
 -8.15244877e-05 -2.28540920e-04]","[ 0.01173797 -0.00624117 -0.00465211  0.00558993 -0.00398516  0.00232647
 -0.00041835 -0.00012575  0.0002392  -0.00016893  0.00120759  0.00104971
 -0.00104939  0.00246652 -0.00080808 -0.00037559  0.00019541  0.00108077
  0.00202927 -0.00035702]",-4.838905371672363,0.00791571407583569
DPZ,-1.377513298978987,2.337043883053262,"[-3.26469713e-04 -3.51119490e-04 -1.87467219e-04 -1.05726496e-05
 -1.90634556e-04 -2.61905758e-04]","[ 1.18984530e-02 -6.08854699e-03 -4.60747388e-03  5.25898552e-03
 -4.33232102e-03  2.57840016e-03 -1.13472486e-04 -5.85449291e-05
  1.23278046e-04 -3.08174172e-04  1.28765634e-03  1.06623261e-03
 -1.23052290e-03  2.41393995e-03 -6.63023815e-04 -1.30927845e-04
  2.70004972e-04  8.29792051e-04  1.89117971e-03 -2.95730634e-04]",-4.403018148024796,0.012240340936155662
DRI,0.46992291513262535,0.49859369228423717,"[-2.04192946e-04 -7.71611810e-04  1.50970704e-04  7.59091665e-05
 -6.67835905e-05  5.72275552e-05]","[ 1.17897218e-02 -6.20119183e-03 -4.66773167e-03  5.50532707e-03
 -4.00513386e-03  2.41930484e-03 -4.04234966e-04 -2.34297422e-04
  1.60191221e-04  1.85763077e-06  1.45056826e-03  9.36008421e-04
 -1.31005020e-03  2.35527305e-03 -7.19646362e-04 -1.12220327e-04
  2.90369593e-04  9.42021008e-04  2.00910931e-03 -3.81656996e-04]",-4.278638849803471,0.013861516857875828
DTE,0.46681634762289537,0.5004761460445947,"[ 6.30447127e-04 -8.03239121e-04  2.52993824e-04 -3.93410558e-06
 -1.51349534e-04 -3.38545214e-04]","[ 1.17423891e-02 -6.24263916e-03 -4.67017444e-03  5.59250172e-03
 -3.94027949e-03  2.34700667e-03 -4.53383576e-04 -2.14718369e-04
  1.80576770e-04 -2.85426294e-05  1.40769836e-03  1.00535781e-03
 -1.20715152e-03  2.28425317e-03 -8.93172751e-04 -1.13421585e-04
  4.71496047e-04  1.07305998e-03  1.95106608e-03 -6.24110252e-04]",-4.638738739749598,0.009669886182519974
DUK,0.4666558117844684,0.4990882987892002,"[ 6.15680149e-04 -9.73545143e-04  3.57535243e-04 -4.48790298e-05
 -9.35552703e-05 -2.64696041e-04]","[ 1.17948716e-02 -6.18338586e-03 -4.63122292e-03  5.47533447e-03
 -4.09168148e-03  2.40371254e-03 -3.44238825e-04 -1.35883523e-04
  1.69300729e-04 -1.29170406e-04  1.37738437e-03  1.04231642e-03
 -1.20366067e-03  2.27640241e-03 -8.84955545e-04 -8.51473908e-05
  4.88507604e-04  1.03286158e-03  1.90916009e-03 -6.04920820e-04]",-4.550202242730699,0.01056506745967818
DVA,3.179795704856149,-2.200267619851558,"[ 3.91223654e-05  7.98365523e-04 -2.77895176e-04  1.74107999e-04
 -8.04170369e-05 -2.39436720e-05]","[ 1.17392421e-02 -6.35252119e-03 -4.93984545e-03  5.67033779e-03
 -3.61058119e-03  2.67399232e-03 -3.90807172e-04 -7.20305594e-04
 -1.02163260e-04  2.30783291e-04  1.65524838e-03  8.42358437e-04
 -1.60883961e-03  2.47767327e-03 -2.38640113e-04  1.14395858e-04
  1.77810872e-04  3.17850551e-04  1.57999713e-03 -2.42855268e-05]",-5.404270036659741,0.0044973360937573615
DVN,3.6392014899295755,-2.659544757572889,"[-2.45377359e-04  4.03965223e-04 -2.03211425e-04  2.62462401e-05
 -2.04361874e-05  8.11748444e-06]","[ 1.17039715e-02 -6.36076806e-03 -4.87638393e-03  5.69035425e-03
 -3.74570984e-03  2.60023311e-03 -2.35552334e-04 -4.57166697e-04
 -4.86995143e-05 -2.85326954e-04  1.09722869e-03  1.25824599e-03
 -8.91301267e-04  2.69586911e-03 -4.81868841e-04 -6.80859947e-04
 -3.27768128e-04  8.00573211e-04  2.02111879e-03  2.79992932e-04]",-5.536723187810308,0.00393941443289435
DXC,0.46674754192770096,0.49467463647150695,"[ 6.40581284e-04 -2.86971392e-05 -2.26665073e-04  6.80015642e-04
 -5.42830267e-04 -3.56351759e-04]","[ 1.17460591e-02 -6.27335499e-03 -4.75390673e-03  5.60594124e-03
 -3.85686757e-03  2.46488826e-03 -3.95842037e-04 -3.60752952e-04
  7.19455839e-05 -1.78126091e-05  1.41225395e-03  1.03487312e-03
 -1.19918179e-03  2.37837989e-03 -7.40132913e-04 -2.27972743e-04
  2.27803762e-04  9.87876244e-04  2.03308794e-03 -3.70942492e-04]",-4.247678674745229,0.0142973842969425
DXCM,0.465178446504461,0.4984984741285659,"[ 2.23488889e-04 -5.46851505e-04 -7.53842557e-05  5.60969631e-04
 -4.30722971e-04 -1.66329232e-04]","[ 1.17922093e-02 -6.19854785e-03 -4.65452242e-03  5.47336897e-03
 -4.11887202e-03  2.44530608e-03 -2.64833407e-04 -8.14534413e-05
  2.09111739e-04 -2.91304936e-04  1.16547767e-03  1.06171477e-03
 -1.10803698e-03  2.49736532e-03 -7.27617458e-04 -2.64260886e-04
  2.86079234e-04  9.52545637e-04  1.91776195e-03 -4.22893364e-04]",-4.618386024863294,0.009868711068815586
EA,2.1304542197273846,-1.1580203045564545,[ 0.00015843  0.00016347 -0.00027236  0.00029657 -0.00031513 -0.00028525],"[ 1.17477893e-02 -6.27632591e-03 -4.76585284e-03  5.61660119e-03
 -3.80770417e-03  2.46483306e-03 -4.50840818e-04 -4.33373767e-04
  4.96724891e-05  1.20811979e-04  1.56016702e-03  9.50920402e-04
 -1.35730105e-03  2.31280734e-03 -6.75704550e-04 -5.66742201e-05
  2.92663126e-04  8.39530456e-04  1.90822506e-03 -3.14482762e-04]",-4.503955557133432,0.011065141061344227
EBAY,-0.9849313449345939,1.9420384521058844,[-0.00046122  0.00106377 -0.001053    0.00064397 -0.00069765 -0.00053496],"[ 1.18825348e-02 -6.10813381e-03 -4.62114366e-03  5.28724857e-03
 -4.31528256e-03  2.57722257e-03 -9.49223710e-05 -4.08757741e-05
  1.41288385e-04 -3.90166083e-04  1.15801165e-03  1.10385766e-03
 -1.11824492e-03  2.54143633e-03 -6.06940758e-04 -3.21745952e-04
  7.88993776e-05  8.63202186e-04  1.99203231e-03 -1.61725617e-04]",-4.874676016357643,0.007637568265248364
ECL,3.977437170250771,-2.9977656523213914,"[-6.81063374e-05  2.66734784e-04 -1.79369239e-04  6.83480038e-05
 -9.09510178e-05 -9.63695009e-05]","[ 0.01165702 -0.00635927 -0.00475669  0.00576862 -0.00377389  0.00231291
 -0.00047898 -0.0002095   0.00027743 -0.00018175  0.00107635  0.000989
 -0.00107633  0.00267552 -0.00056061 -0.00036233  0.00016615  0.00072951
  0.00161786 -0.00017116]",-5.792621003589376,0.0030499776886405996
ED,0.46836906508717985,0.49958963849994814,"[ 6.50680106e-04 -7.60856161e-04  3.02371760e-04  6.72017209e-05
 -1.21004893e-04 -2.15448375e-04]","[ 1.18300122e-02 -6.14237813e-03 -4.60244291e-03  5.39811115e-03
 -4.19060000e-03  2.43350254e-03 -2.84695381e-04 -7.99762008e-05
  1.76851771e-04 -1.83386924e-04  1.35247661e-03  1.04609148e-03
 -1.20390351e-03  2.29402371e-03 -8.66953008e-04 -9.75558327e-05
  4.54760656e-04  1.03478908e-03  1.95025033e-03 -5.76092914e-04]",-4.455858897469011,0.011610343496257893
EFX,4.61938455785539,-3.635294071672291,"[-1.61484333e-05 -9.86690436e-05 -1.44828879e-05 -9.88137495e-05
 -1.53228610e-05 -1.25287159e-04]","[ 1.16537686e-02 -6.41759073e-03 -4.92233303e-03  5.85217793e-03
 -3.41807732e-03  2.45098278e-03 -6.82366625e-04 -7.35453029e-04
  4.65631622e-05  4.90598376e-04  1.77702233e-03  6.52752071e-04
 -1.72581290e-03  2.40653208e-03 -3.53137031e-04  2.12983026e-04
  3.42166297e-04  5.01635411e-04  1.74055327e-03 -3.26888578e-04]",-5.884474912852691,0.0027823067953668926
EIX,0.46737979370532884,0.5002432542130804,"[ 4.84028605e-04 -1.01807971e-03  2.78837399e-04 -6.36451182e-05
 -1.39641659e-04 -3.37599452e-04]","[ 1.17662746e-02 -6.21907832e-03 -4.66187097e-03  5.54170701e-03
 -3.99694079e-03  2.38693372e-03 -3.95438631e-04 -2.02757181e-04
  1.47939299e-04 -7.33584241e-05  1.40449851e-03  1.05177206e-03
 -1.17813818e-03  2.25921407e-03 -9.24869334e-04 -1.27633746e-04
  4.71216485e-04  1.10814525e-03  1.98258494e-03 -6.40158349e-04]",-4.579910663115541,0.01025581247781338
EL,-1.9752968030087035,2.9355465352357037,[-0.00095594 -0.00071312 -0.00031138  0.00011279 -0.0002939  -0.00016338],"[ 1.19368900e-02 -6.06199910e-03 -4.62613328e-03  5.16673118e-03
 -4.43609989e-03  2.71182041e-03  7.44214753e-05 -4.60412753e-05
  2.22509497e-05 -4.99762729e-04  1.19496414e-03  1.23522033e-03
 -1.08861914e-03  2.40020323e-03 -7.47447352e-04 -2.20815522e-04
  2.80400494e-04  9.52390595e-04  1.99054680e-03 -4.25513314e-04]",-4.930666430223207,0.007221688925575936
EMN,-0.5203564502508311,1.4810919936304432,[-0.00168257  0.00038774 -0.00079175 -0.00017969 -0.00015701 -0.00017387],"[ 1.19292942e-02 -6.17190415e-03 -4.89812661e-03  5.23843872e-03
 -4.13430289e-03  3.11003983e-03  3.20858236e-04 -6.18991614e-04
 -5.84435225e-04 -4.93598938e-04  1.42258716e-03  1.71834959e-03
 -8.40624844e-04  2.15330223e-03 -8.61092011e-04 -4.27381312e-04
 -9.15575405e-06  1.01687300e-03  2.15316271e-03 -5.39207237e-05]",-5.196411244473741,0.005536397588721083
EMR,-1.9678439815955913,2.929348172082838,"[-1.06095898e-03 -3.06176993e-04 -2.79791959e-04 -3.78168158e-04
  7.37667634e-06 -1.66409491e-04]","[ 1.19151958e-02 -6.04856435e-03 -4.54193680e-03  5.19619844e-03
 -4.48280060e-03  2.55461222e-03 -1.44692460e-05  1.08956084e-04
  1.58028723e-04 -5.46602908e-04  1.06888776e-03  1.24020124e-03
 -9.40487546e-04  2.45992672e-03 -8.28240567e-04 -4.30240769e-04
  1.32135304e-04  1.11208963e-03  2.12938106e-03 -3.06438859e-04]",-5.05980418947956,0.006346802161877721
EOG,2.741943080591871,-1.765079012154409,"[-1.15243213e-03  8.89883016e-04 -5.63457838e-04 -3.49442454e-04
  1.09972291e-04 -2.34916430e-05]","[ 1.17314569e-02 -6.31278627e-03 -4.83422449e-03  5.63906959e-03
 -3.76579193e-03  2.59955650e-03 -2.49943273e-04 -5.56635644e-04
 -2.38017446e-04 -1.37099059e-04  1.43236498e-03  1.44082524e-03
 -8.61814045e-04  2.21295900e-03 -9.17613535e-04 -5.09698323e-04
 -4.74304811e-05  1.09414693e-03  2.12565818e-03  5.03465621e-05]",-5.5660437297814225,0.003825585583172429
EQIX,3.2870654530329904,-2.3139395683332897,"[ 1.85143443e-04 -3.85639556e-04  5.54977443e-05  1.87797971e-04
 -1.60849624e-04 -9.37161402e-05]","[ 0.0116704  -0.00631923 -0.00470414  0.005755   -0.0037436   0.00222414
 -0.00065371 -0.00027262  0.00028977  0.00014405  0.00141949  0.00082798
 -0.0013053   0.00241013 -0.00074634 -0.00013473  0.00035638  0.00098652
  0.00196533 -0.00049356]",-4.896374237421658,0.007473631619334699
EQR,-3.6784955485294573,4.634220888488553,[-0.00053161 -0.00076905  0.00021015 -0.00029689  0.00016128  0.00012436],"[ 1.19917310e-02 -5.96691939e-03 -4.50094567e-03  5.06476701e-03
 -4.55769454e-03  2.59100164e-03 -7.78369039e-05  2.80410004e-05
  1.15856883e-04 -1.93020803e-04  1.57871232e-03  9.64342361e-04
 -1.53950258e-03  2.11489543e-03 -7.45152518e-04  3.58507823e-04
  6.59693046e-04  6.97548413e-04  1.73150326e-03 -4.90404069e-04]",-5.093989511084953,0.006133501339596504
ES,-0.9695509176747985,1.934180220675913,"[ 3.80052416e-04 -1.41879867e-03  3.83406289e-04 -4.26435554e-04
 -3.68958529e-05 -4.95498533e-04]","[ 1.18627303e-02 -6.10126485e-03 -4.57187603e-03  5.33081633e-03
 -4.25883948e-03  2.45318215e-03 -2.58572283e-04 -7.60480837e-05
  1.34620937e-04 -1.52948785e-04  1.45652076e-03  1.07059182e-03
 -1.24078379e-03  2.15700748e-03 -9.70568869e-04  1.58332541e-07
  5.67914141e-04  1.09775093e-03  1.97363523e-03 -6.82189935e-04]",-4.600581845654841,0.010045988828848613
ESS,-2.202607465632609,3.165398717120795,"[-6.55928287e-04 -6.03915476e-04 -1.17033830e-07 -3.17605299e-04
  5.99289447e-05 -6.50472916e-05]","[ 1.19534674e-02 -6.05960930e-03 -4.65931660e-03  5.17398668e-03
 -4.31879129e-03  2.74799123e-03 -3.07706500e-05 -2.87599593e-04
 -1.45241402e-04 -1.20433390e-04  1.70938659e-03  1.12558775e-03
 -1.49023428e-03  2.01696721e-03 -7.58341000e-04  3.38170214e-04
  6.07653303e-04  6.63563485e-04  1.71271329e-03 -4.06575980e-04]",-4.932924820187838,0.007205397938403807
ETN,0.4682196971644803,0.5041887747348329,"[-1.02551460e-03 -3.87812038e-04 -2.51692064e-04 -4.96210026e-04
  3.45616541e-05 -2.45778558e-04]","[ 1.18827675e-02 -6.10188373e-03 -4.61846750e-03  5.30046143e-03
 -4.25172634e-03  2.56265250e-03 -1.62027507e-04 -1.60298904e-04
  2.48257372e-05 -2.16084646e-04  1.40853744e-03  1.17292471e-03
 -1.12563515e-03  2.24867466e-03 -8.77173458e-04 -2.44265634e-04
  2.08768252e-04  1.12121752e-03  2.19409993e-03 -3.37116656e-04]",-4.784338574991014,0.008359651202114644
ETR,0.47064270690117427,0.499661395029164,"[ 3.77687669e-04 -9.67005935e-04  3.08926247e-04 -2.24955700e-04
 -3.04752207e-05 -3.00466795e-04]","[ 1.18218391e-02 -6.15730345e-03 -4.62675702e-03  5.42924777e-03
 -4.11384344e-03  2.43484797e-03 -3.41843201e-04 -1.69550529e-04
  1.44251396e-04 -6.12633206e-05  1.46108302e-03  1.00004824e-03
 -1.27569630e-03  2.25456396e-03 -8.50430199e-04 -6.09381129e-05
  4.29701647e-04  1.03438880e-03  2.00384486e-03 -5.47851437e-04]",-4.2951645174637045,0.013634328427625918
ETSY,1.2704983057806642,-0.3028866708584679,[-0.00022669  0.00061898 -0.00048871  0.00023705 -0.00027346 -0.00023403],"[ 0.01175722 -0.00621231 -0.00462436  0.00554872 -0.00403193  0.0023219
 -0.00041822 -0.00010825  0.00023559 -0.00014052  0.00126539  0.00104346
 -0.00107309  0.0024001  -0.00086837 -0.00034719  0.0002176   0.00116446
  0.00214644 -0.00040845]",-4.712760217822158,0.008979956706140284
EVRG,3.962055358291344,-2.983284918061371,"[ 1.89793793e-04 -3.45679023e-04  1.20781026e-04  1.34750805e-04
 -7.98865959e-05 -1.12071964e-05]","[ 1.16239956e-02 -6.34185465e-03 -4.65046085e-03  5.82355053e-03
 -3.77311603e-03  2.06308983e-03 -7.39969024e-04 -4.46110471e-05
  5.63415781e-04  1.14938923e-05  1.10408162e-03  6.93040721e-04
 -1.22545177e-03  2.71156366e-03 -6.37969096e-04 -3.05050520e-04
  3.06475955e-04  1.00341006e-03  1.93226777e-03 -5.98282501e-04]",-5.33413756331908,0.0048240687725831614
EW,0.4681158065127286,0.5052625947439232,"[-2.43664167e-04 -8.42937988e-04 -6.25860744e-05  3.63875649e-04
 -3.42205747e-04 -1.08042560e-04]","[ 0.01188036 -0.0062044  -0.00485768  0.00532168 -0.00413111  0.00293859
  0.00017724 -0.00040693 -0.00025085 -0.00051537  0.00119603  0.00140026
 -0.00102242  0.00247139 -0.00058352 -0.0002768   0.0001801   0.00071053
  0.00174592 -0.00025242]",-4.869847321011435,0.007674536938987509
EXC,0.4682903907329454,0.503750872368626,"[ 1.03713306e-03 -4.66934459e-04  3.71987938e-04  8.82806905e-05
 -7.06826995e-05 -2.00623307e-04]","[ 1.18883943e-02 -6.08887324e-03 -4.60139785e-03  5.29498483e-03
 -4.24078994e-03  2.52885686e-03 -2.38147513e-04 -1.80989584e-04
  4.47958983e-05 -5.97670191e-05  1.59700984e-03  1.05813113e-03
 -1.32997406e-03  2.08004255e-03 -9.61814404e-04  7.49741950e-05
  5.69724203e-04  1.10048285e-03  2.05012198e-03 -6.96949994e-04]",-4.74760877173703,0.008672408136018548
EXPD,0.46635855984612185,0.5008010061201262,"[ 5.31884606e-05 -1.32022368e-03  5.76772181e-05 -2.23576940e-05
 -3.30058504e-04 -5.24168001e-04]","[ 1.18098519e-02 -6.18724279e-03 -4.67398625e-03  5.45714952e-03
 -4.07141682e-03  2.48745812e-03 -2.87166723e-04 -2.04236632e-04
  1.15478996e-04 -1.65429016e-04  1.29931792e-03  1.07561415e-03
 -1.10538274e-03  2.44355079e-03 -7.46057355e-04 -3.84360361e-04
  6.01969896e-05  1.09208624e-03  2.21996339e-03 -2.53253521e-04]",-4.690544588549706,0.009181684554185453
EXPE,0.46437730990912435,0.5027103104547368,"[-1.03830211e-04  4.93749686e-05 -2.00038103e-04 -2.07332044e-04
 -8.35391780e-05 -3.56126267e-04]","[ 1.18671373e-02 -6.20319178e-03 -4.86075386e-03  5.39620379e-03
 -3.89656737e-03  2.85745619e-03 -1.08726721e-04 -7.43267609e-04
 -4.48244205e-04  8.82267510e-05  1.87555380e-03  1.32176092e-03
 -1.29045945e-03  1.93232456e-03 -8.78627477e-04 -2.31154572e-06
  2.73996578e-04  9.73145715e-04  2.12240532e-03 -2.76800090e-04]",-4.967301435737978,0.006961909869521318
EXR,0.47070240836045235,0.501748862249292,"[-5.96055217e-04 -5.89643691e-04  5.33105156e-07 -3.78494154e-04
  6.78804367e-05 -1.29170156e-04]","[ 1.18709530e-02 -6.14001926e-03 -4.68842080e-03  5.35447117e-03
 -4.10816870e-03  2.59612478e-03 -2.60742305e-04 -3.21941893e-04
  1.39223233e-05  3.62794901e-05  1.63554482e-03  9.39327465e-04
 -1.49366820e-03  2.22495122e-03 -6.59744354e-04  1.45996283e-04
  4.31908344e-04  7.67116418e-04  1.87116427e-03 -4.22649872e-04]",-4.43288698643133,0.011880142306814055
F,0.4631856275560087,0.5039797167406427,"[-4.16418662e-04  6.07977928e-04 -3.37217971e-04  1.48741154e-04
 -7.60230495e-05  5.92521214e-05]","[ 1.18196080e-02 -6.21730623e-03 -4.79156109e-03  5.45893065e-03
 -3.93932361e-03  2.70572521e-03 -1.41330688e-04 -5.53758046e-04
 -3.25162818e-04 -9.59829976e-05  1.63091086e-03  1.43798084e-03
 -1.01191408e-03  2.00617515e-03 -1.01848697e-03 -2.81354208e-04
  1.36398410e-04  1.17163473e-03  2.26456230e-03 -1.59907980e-04]",-5.1439256232705635,0.005834739706298669
FANG,3.634131527408113,-2.6549502835353254,"[-1.55958828e-04  7.21871296e-04 -1.86582500e-04 -6.10119207e-05
  8.63131990e-05  6.23596497e-05]","[ 1.16890023e-02 -6.36029876e-03 -4.86038370e-03  5.75393362e-03
 -3.58977959e-03  2.48165380e-03 -5.11463180e-04 -6.09075116e-04
 -1.87283471e-05  1.76467382e-04  1.49788856e-03  9.85922191e-04
 -1.23092702e-03  2.50004950e-03 -5.12636344e-04 -3.99473752e-04
 -1.62982460e-04  8.60354058e-04  2.14513121e-03  3.67323127e-05]",-5.974094047477136,0.002543805610280147
FAST,-2.665637534524076,3.6210918354719883,"[-3.97618058e-04  2.99825832e-04 -1.70819133e-04  1.94538633e-04
 -3.64382843e-05  1.97048088e-04]","[ 1.19231843e-02 -6.01224922e-03 -4.48852774e-03  5.21767141e-03
 -4.35901773e-03  2.41066929e-03 -3.43649885e-04 -5.68016067e-05
  1.76800272e-04  7.07247603e-05  1.69621614e-03  8.83546763e-04
 -1.48191966e-03  2.06481240e-03 -9.09852363e-04  1.33946251e-04
  4.67891134e-04  1.09881790e-03  2.21867049e-03 -5.28987946e-04]",-4.989033782328939,0.00681224342335418
FCX,0.4609160392237909,0.5031431455754213,"[-2.86000172e-04  7.51055061e-05 -4.28519902e-04  1.04006999e-04
 -3.20126810e-04 -4.07159431e-04]","[ 1.18284323e-02 -6.23199762e-03 -4.83779112e-03  5.43417901e-03
 -3.97882624e-03  2.81452759e-03  1.37474754e-05 -5.37426903e-04
 -3.70020755e-04 -3.11745830e-04  1.43424705e-03  1.55591327e-03
 -8.71357908e-04  2.15043794e-03 -9.38407154e-04 -4.21924628e-04
  4.54243993e-05  1.10945849e-03  2.19291907e-03 -1.04476013e-04]",-5.252616162813175,0.005233807978849767
FDX,0.46665249604601294,0.5019174093452909,[-0.00214247 -0.00021725 -0.00080186 -0.00033303 -0.00019062 -0.00026433],"[ 1.19210132e-02 -6.07781594e-03 -4.63201985e-03  5.21363081e-03
 -4.36354667e-03  2.66869512e-03 -1.40090892e-05 -9.20056950e-05
  4.79208912e-05 -3.92260223e-04  1.23041612e-03  1.15365504e-03
 -1.13380572e-03  2.47808395e-03 -6.18818526e-04 -3.07896880e-04
  3.66466695e-05  8.87989085e-04  2.09678612e-03 -1.16004988e-04]",-4.739319190362645,0.008744597565662421
FFIV,1.983818728522056,-1.0141074667785817,"[-6.03438830e-05  9.64210347e-05 -1.95002210e-04  2.17178426e-04
 -1.96314458e-04 -1.12609805e-04]","[ 1.17209839e-02 -6.24768163e-03 -4.63842901e-03  5.63348527e-03
 -3.91485258e-03  2.25184607e-03 -5.49344625e-04 -1.75071063e-04
  2.57143395e-04  3.08614213e-05  1.40622697e-03  9.46272819e-04
 -1.20613999e-03  2.30394542e-03 -9.02160775e-04 -1.68128024e-04
  3.92689214e-04  1.12887804e-03  2.05319775e-03 -5.37361341e-04]",-4.802474975054752,0.00820940381524922
