,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4460046399642978,0.4985944594388849,[-0.00019715  0.00069879 -0.00059418  0.00124554 -0.00061989  0.00022657],"[ 0.0153645  -0.00381046 -0.00328373  0.00778598 -0.00314628  0.00218907
  0.0009933  -0.0010085  -0.00044093 -0.00041581  0.00170438  0.00128474
 -0.00130264  0.00182217 -0.00064389  0.00021016  0.00072355  0.00088021
  0.00198146 -0.00065482]",-3.7592730039245934,0.023300673717261255
DG,-1.377918317825836,2.337448019477584,[-0.00104117  0.00173592 -0.00067708 -0.00021877  0.00019276  0.00018128],"[ 0.01537909 -0.00387745 -0.00319626  0.00784249 -0.00325065  0.00225883
  0.00098294 -0.00115198 -0.00035583 -0.00037215  0.00167546  0.00128411
 -0.00126252  0.00186264 -0.00074126  0.00021585  0.00076279  0.00079415
  0.00201943 -0.00062374]",-3.7928931021039283,0.022530324939782482
DGX,-1.435971403668706,2.394617080979011,[ 0.00050701  0.00081997 -0.00015149  0.00088649 -0.00026041  0.00033079],"[ 0.01538001 -0.00388389 -0.00318569  0.00784737 -0.0032627   0.0022704
  0.00097579 -0.00117243 -0.0003356  -0.00037579  0.00168178  0.0013007
 -0.00128472  0.00187978 -0.00076505  0.00017721  0.00082585  0.00078111
  0.00200651 -0.00054732]",-3.8422877438737886,0.02144448569372397
DHI,0.45923546410546795,0.5044422727330684,[ 0.00362862  0.00030803  0.00021     0.0025903  -0.00125911 -0.00017766],"[ 0.01529093 -0.00371155 -0.00327946  0.00759751 -0.00299109  0.00236088
  0.00079103 -0.00100788 -0.00032199 -0.00053852  0.00170054  0.00135347
 -0.00126997  0.00182809 -0.00073212  0.00024038  0.00077305  0.0007855
  0.0019877  -0.00057834]",-3.266067808817506,0.03815616982821892
DHR,0.453255956127802,0.5055816400631566,"[ 1.56412774e-03  2.31689875e-03 -9.39185690e-04  2.36338926e-03
 -1.17069497e-03 -1.06046417e-05]","[ 0.01533567 -0.00378797 -0.003251    0.00772893 -0.00313719  0.00227715
  0.00094185 -0.00108936 -0.00036493 -0.00037435  0.0016361   0.00125663
 -0.00120497  0.00184349 -0.00076808  0.00023417  0.00082496  0.00078162
  0.00194668 -0.00051822]",-3.725693102830577,0.024096393359183812
DIS,0.4496890061544277,0.5025349345863788,[-0.00092038 -0.00093212  0.00025948 -0.00019795  0.00022759  0.00043848],"[ 0.01537337 -0.00382876 -0.00327605  0.00781047 -0.0031648   0.00217302
  0.00101627 -0.00098872 -0.00050488 -0.00042542  0.00178093  0.00122441
 -0.00130885  0.00194641 -0.00073983  0.00012665  0.00083122  0.0008747
  0.00191802 -0.00060799]",-3.7609780061713924,0.023260979864891073
DLR,0.44705904096455573,0.49678046004087056,[ 0.00287131 -0.00031785  0.00026637  0.00169743 -0.0009676  -0.00042662],"[ 0.01531742 -0.00371895 -0.00333187  0.00765544 -0.00301216  0.00223429
  0.00091607 -0.00093412 -0.00044669 -0.0004578   0.00168343  0.00126067
 -0.00122306  0.0018052  -0.00067782  0.00028724  0.00069172  0.00082643
  0.00200036 -0.00065524]",-3.5879647801567436,0.02765455628955898
DLTR,0.4539368231116054,0.5065734764580614,[-0.00156075  0.0005836  -0.00033766 -0.00085667  0.00046014  0.00015631],"[ 0.01537693 -0.00387215 -0.00319956  0.00783325 -0.00323658  0.00226642
  0.00096116 -0.00114367 -0.0003372  -0.00040193  0.0016812   0.00132407
 -0.00129541  0.00183456 -0.00069974  0.0002187   0.00073114  0.00081328
  0.00203458 -0.00065361]",-3.7270036068633168,0.02406483562129999
DOV,0.45321811275846247,0.505355540870516,"[ 7.52893703e-05  1.14677120e-03 -3.54965813e-04  6.64170050e-04
 -1.86114419e-04  2.84674773e-04]","[ 0.01536311 -0.00382191 -0.00325888  0.00778807 -0.00316356  0.00222047
  0.00097569 -0.00104373 -0.00041901 -0.00042033  0.00172011  0.00128125
 -0.00130189  0.00187621 -0.00071948  0.00016743  0.0008167   0.00083768
  0.00195727 -0.0005563 ]",-3.704232818432455,0.024619097442256963
DPZ,0.44945692322556086,0.5056879333765664,"[-2.06187508e-03  1.05288916e-03 -1.15239094e-03 -7.79867356e-04
 -2.38803833e-05 -5.55332427e-04]","[ 0.01533745 -0.00378042 -0.00327658  0.00771766 -0.00308196  0.00225247
  0.00091893 -0.00097238 -0.00047074 -0.00048445  0.00177933  0.001213
 -0.00121275  0.00197643 -0.0008778   0.00022067  0.00083306  0.00066638
  0.00207168 -0.00048777]",-3.9968265270165535,0.018373855399326056
DRI,0.4479705652596648,0.5025092641222976,"[ 1.56911608e-03  2.00707349e-03 -4.88157063e-04  1.51321001e-03
 -6.30783918e-04  5.45551676e-05]","[ 0.01537287 -0.00385445 -0.00322544  0.00781716 -0.00319965  0.00223695
  0.00097639 -0.00106264 -0.00044434 -0.00043208  0.00177748  0.00123387
 -0.00127804  0.00198166 -0.0008292   0.00014636  0.00085178  0.0007641
  0.00200672 -0.00055463]",-3.8784491785349235,0.02068287577062293
DTE,0.45199808709239464,0.4987480415354983,[ 0.00545965 -0.00293325  0.00132328  0.00285855 -0.00168222 -0.00075696],"[ 0.01531077 -0.00373482 -0.00328422  0.00765194 -0.00304725  0.00230127
  0.00088389 -0.00102673 -0.00036743 -0.0004287   0.00163446  0.0012702
 -0.00117946  0.00180109 -0.00073209  0.00031181  0.00071405  0.00076879
  0.00201543 -0.00062168]",-3.377726321895227,0.03412495575975714
DUK,0.4503236599481609,0.5001091456679067,[ 0.00201475 -0.00163378  0.00048983  0.00115164 -0.00079822 -0.00044896],"[ 0.01533261 -0.00377637 -0.00326022  0.00771223 -0.00311619  0.00228403
  0.00092561 -0.00108124 -0.00034625 -0.0003798   0.00160074  0.00127848
 -0.00118293  0.00176967 -0.00070274  0.00032107  0.00069249  0.0007811
  0.00202545 -0.00063643]",-3.56975726879531,0.028162688814099567
DVA,-1.3165422718442703,2.2730431705574516,[-0.00064578  0.0015849  -0.00072177  0.00091015 -0.00029013  0.00047248],"[ 0.01537519 -0.00387439 -0.0031904   0.00783464 -0.00325175  0.0022745
  0.00097089 -0.00117022 -0.00033195 -0.00037151  0.00166905  0.00129653
 -0.00126765  0.00187145 -0.00077313  0.00019319  0.00082699  0.00076197
  0.00201506 -0.00052225]",-3.877558197026017,0.020701312042454584
DVN,-0.9794762069055881,1.9175788252335093,"[-7.73907771e-04  1.11089419e-03 -3.51592980e-04  1.27151107e-05
  1.76080887e-04  3.94254737e-04]","[ 0.01537825 -0.00382849 -0.003285    0.00782089 -0.00317533  0.0021534
  0.00104058 -0.00100113 -0.00048935 -0.00038448  0.00172077  0.00123275
 -0.00128503  0.0018699  -0.00068394  0.00018439  0.00076916  0.00087941
  0.0019436  -0.00062617]",-3.883900955231395,0.020570424159539562
DXC,0.4501727916064576,0.5013575654490229,[ 0.00045456  0.00130058 -0.00099737  0.00119313 -0.00093132 -0.00055236],"[ 0.01535904 -0.00381163 -0.00326725  0.00777802 -0.00315498  0.00221684
  0.00098153 -0.00104323 -0.00041503 -0.00039675  0.00167973  0.00127177
 -0.00126231  0.00183008 -0.00069226  0.00022945  0.00074656  0.00082944
  0.00199449 -0.00060932]",-3.6525072289728513,0.025926044692092295
DXCM,0.4548152637288723,0.5014004405543067,"[2.93142558e-03 2.24024690e-03 5.17914365e-04 1.26159759e-03
 7.24329794e-05 7.47520829e-04]","[ 0.01530047 -0.00373974 -0.00325179  0.00762433 -0.00302406  0.00237686
  0.00078424 -0.00103697 -0.0003094  -0.0005519   0.00172681  0.00135904
 -0.00127906  0.00186691 -0.00077693  0.00022674  0.00079116  0.00073745
  0.00203613 -0.00055329]",-3.3586681871329622,0.034781550628628775
EA,0.4566584841028836,0.5102282741544866,[-0.00150144  0.00115458 -0.0008627   0.00084087 -0.00032171  0.00054062],"[ 0.01535512 -0.00381526 -0.00325377  0.00776787 -0.00314401  0.00224022
  0.00095584 -0.00102517 -0.00044939 -0.00043986  0.00175344  0.00122574
 -0.00123673  0.00195145 -0.00083372  0.00020038  0.00082653  0.00071965
  0.00204397 -0.00052009]",-3.790939363431797,0.02257438633512349
EBAY,-1.0436266667413214,2.0026659595961664,"[-1.12180628e-04  1.94194284e-03 -5.82633345e-04  2.27140573e-04
 -8.26424093e-06  1.05416157e-04]","[ 0.01536238 -0.00385489 -0.00319601  0.00780081 -0.00321537  0.00229485
  0.00093705 -0.00114454 -0.00033886 -0.00041453  0.00170846  0.00130471
 -0.0012986   0.0019049  -0.00077588  0.00014617  0.00086212  0.00080894
  0.00194457 -0.00054253]",-3.7597538947361926,0.023289471331144715
ECL,0.45108620356388507,0.5001562178205967,"[ 3.08802133e-03  2.08946244e-03 -4.64798179e-04  2.79150993e-03
 -1.28228252e-03 -2.85992446e-05]","[ 0.01531646 -0.00372827 -0.00331122  0.00765985 -0.00303445  0.00225598
  0.0009154  -0.00097413 -0.00042904 -0.00043304  0.00167183  0.00124032
 -0.00119639  0.00183914 -0.00074238  0.00026858  0.00076381  0.00079005
  0.00197199 -0.0005764 ]",-3.5318167292200795,0.029251725101331977
ED,0.4588425688667934,0.5020856677995625,[ 0.00530086 -0.00289048  0.00106261  0.00316444 -0.00194589 -0.00086775],"[ 0.01530137 -0.00372048 -0.0032888   0.00762418 -0.00301285  0.00232068
  0.00084455 -0.00099977 -0.00036654 -0.00048467  0.00167689  0.00129399
 -0.00121342  0.00182595 -0.00074024  0.00028422  0.00073206  0.00077007
  0.00201283 -0.00061444]",-3.136212009864579,0.043447063635522205
EFX,0.45160407941494973,0.5005504804819119,[ 0.00342102  0.00064587 -0.00023127  0.0034226  -0.00173294 -0.00010772],"[ 0.01531866 -0.00374597 -0.00328228  0.00767344 -0.00306973  0.00228496
  0.00090824 -0.0010359  -0.00037625 -0.0004106   0.00164061  0.00126399
 -0.00119989  0.00182204 -0.00074289  0.00026208  0.00078285  0.00079038
  0.0019599  -0.00055737]",-3.518382898452358,0.029647339182700412
EIX,0.4525305735440123,0.496487315381044,[ 0.00635129 -0.00347414  0.00139097  0.00369583 -0.00220662 -0.00092056],"[ 0.01530347 -0.00371416 -0.00330586  0.00762619 -0.00300397  0.00229418
  0.00086504 -0.00097074 -0.00040043 -0.00047837  0.00168389  0.0012733
 -0.00120956  0.00182969 -0.00073012  0.00028325  0.00072504  0.00078863
  0.00199852 -0.00063063]",-3.2032873866890146,0.04062842286719492
EL,0.4528528303067146,0.5013116834173019,"[ 1.72428992e-03  2.31942967e-03 -4.16840291e-04  1.01535623e-03
 -3.77682393e-04 -8.49196780e-05]","[ 0.01535746 -0.00381028 -0.00326637  0.00777556 -0.00315488  0.00221602
  0.00098962 -0.00103804 -0.00043904 -0.00038685  0.00169171  0.00123341
 -0.00123762  0.00187161 -0.00073568  0.00021652  0.00077918  0.0008246
  0.00195919 -0.00060544]",-3.457402039143743,0.031511521467751866
EMN,0.4550833091016659,0.5090990698783399,"[-7.57508370e-04  2.40157264e-03 -8.14940535e-04 -4.43302713e-05
  1.48908097e-04  1.87170599e-04]","[ 0.0153718  -0.00385355 -0.00321957  0.00782028 -0.0032226   0.00224782
  0.00098131 -0.00112898 -0.00035697 -0.00037478  0.00166836  0.00129747
 -0.00128275  0.0018489  -0.00072878  0.0001851   0.00082206  0.00081425
  0.00196541 -0.00053616]",-3.8198211521254404,0.021931722985563715
EMR,0.447146574013015,0.5023003106684373,[-0.00127011  0.00120562 -0.0004519  -0.00025943  0.00030341  0.00041759],"[ 0.01539022 -0.00387345 -0.00322912  0.00786132 -0.00324469  0.0022016
  0.00101844 -0.001105   -0.0003907  -0.00037996  0.00169691  0.00131036
 -0.00133973  0.00183986 -0.00065922  0.00015304  0.00078912  0.00089302
  0.00194363 -0.00061105]",-3.9195287445773577,0.019850447171377617
EOG,0.44816167969178566,0.49837304951871786,[ 0.00207561  0.00237561 -0.00032765  0.00148153 -0.00049291  0.00013901],"[ 0.01531099 -0.00371664 -0.00331947  0.0076399  -0.00300394  0.00226894
  0.00087388 -0.00095316 -0.00039948 -0.00049773  0.00170014  0.00131969
 -0.00128458  0.00180612 -0.00066727  0.00022867  0.00075637  0.00085576
  0.00194433 -0.00059621]",-3.618520302813177,0.026822336078552545
EQIX,0.4584434750655421,0.5051449000779102,[ 0.00278632 -0.00172421  0.00042427  0.00261061 -0.00145884 -0.00019606],"[ 0.01529599 -0.0037124  -0.00329114  0.00760907 -0.00299396  0.00232951
  0.00082687 -0.00097812 -0.00038527 -0.00051946  0.00172757  0.0012863
 -0.00123628  0.00189207 -0.00079556  0.00022451  0.00081598  0.0007561
  0.00198305 -0.00054105]",-3.3625177031019082,0.034647915873646046
EQR,0.4540077056924784,0.5023997605512945,[ 0.00257752 -0.00053463  0.00022764  0.00180788 -0.00102704 -0.00034015],"[ 0.01532407 -0.00374042 -0.00330764  0.00768    -0.00305437  0.00224277
  0.00093647 -0.00098192 -0.00043616 -0.00041239  0.00165921  0.00122981
 -0.001184    0.00182368 -0.00072181  0.00029333  0.00071583  0.00079891
  0.00199549 -0.00063523]",-3.4741055174689572,0.030989541032620804
ES,0.4556968445401439,0.5005689896209958,[ 0.00474737 -0.00264533  0.00100563  0.00253846 -0.00162908 -0.00088906],"[ 0.01531355 -0.0037357  -0.00328996  0.00765679 -0.00304536  0.00228912
  0.00089088 -0.00101151 -0.00038415 -0.00043569  0.00165027  0.00126716
 -0.00119243  0.00181073 -0.00072568  0.00029748  0.00071828  0.00078516
  0.00200207 -0.00062875]",-3.242521254535766,0.03906527732332809
ESS,0.4587749368448615,0.5070159696335548,[ 0.00374015 -0.00156255  0.00052378  0.00241497 -0.00148558 -0.00065112],"[ 0.01532463 -0.00374471 -0.00330096  0.00768324 -0.0030621   0.00224864
  0.00093613 -0.00099397 -0.00042954 -0.00040662  0.00165498  0.00122738
 -0.00117797  0.00182746 -0.00073189  0.00029393  0.0007217   0.00079132
  0.001996   -0.00062999]",-3.4476937821037206,0.031818933219568996
ETN,-1.694443001535777,2.636801920418022,[-0.00094093  0.00165793 -0.00043521 -0.0001192   0.00033637  0.00053004],"[ 0.01539887 -0.00388978 -0.00322281  0.00788269 -0.00326066  0.00219415
  0.00102298 -0.00110509 -0.00039408 -0.0003948   0.0017206   0.00132287
 -0.00136575  0.0018562  -0.00066734  0.00013192  0.00080904  0.00087861
  0.0019608  -0.0005722 ]",-4.078305584011409,0.016936138217599945
ETR,0.453953880453691,0.5034291045609358,[ 0.00226597 -0.00205386  0.00104476  0.00064845 -0.00035073 -0.00021473],"[ 0.01535308 -0.00380426 -0.00326621  0.00776459 -0.00314759  0.00222835
  0.00097436 -0.00105037 -0.00040561 -0.00038576  0.00165615  0.00126298
 -0.00123003  0.00181191 -0.00069153  0.00026857  0.00070738  0.00081646
  0.00201605 -0.00065036]",-3.522103500979547,0.029537238165683505
ETSY,0.44284154735864345,0.49485033883956075,[ 0.00136819 -0.0029355   0.00167639 -0.00130641  0.00069512 -0.00022166],"[ 0.01536099 -0.00381856 -0.00326268  0.0077794  -0.00314408  0.00221896
  0.00096674 -0.00100277 -0.00046775 -0.00045899  0.00178456  0.00124977
 -0.00130765  0.00194517 -0.00075265  0.00014321  0.00081069  0.0008466
  0.00195737 -0.00062906]",-3.7308664912555147,0.023972055258656436
EVRG,0.45198862878354545,0.4962153951334478,[ 0.00611528 -0.00394534  0.00160482  0.00307614 -0.00192747 -0.00101084],"[ 0.01530584 -0.00372506 -0.00329084  0.00763624 -0.00302503  0.00230679
  0.00086463 -0.00100458 -0.00037315 -0.00046172  0.00166221  0.00128223
 -0.00120213  0.0018175  -0.000736    0.0002911   0.00073019  0.0007723
  0.00200922 -0.00061006]",-3.218380388416792,0.04001982236801273
EW,0.4535580324577147,0.5060310883625815,"[ 2.22112938e-03  1.22404305e-03  1.14028191e-05  1.14662003e-03
 -4.60081091e-04 -1.06131712e-04]","[ 0.01535234 -0.00377941 -0.00331267  0.00775109 -0.00309858  0.00217181
  0.00100006 -0.00094268 -0.00051631 -0.0004244   0.00174399  0.00121192
 -0.00126529  0.00189133 -0.00069802  0.00019283  0.00075737  0.00088884
  0.00192496 -0.00067166]",-3.7329836260274463,0.02392135687350765
EXC,0.4486225035447458,0.5011046991391417,[ 0.00192646 -0.00142145  0.00052115  0.00123226 -0.00071451 -0.00021255],"[ 0.01534702 -0.00381583 -0.0032276   0.0077565  -0.00316571  0.00229506
  0.00091699 -0.00112712 -0.0002984  -0.00040534  0.00162192  0.00134865
 -0.00126306  0.00176079 -0.0006703   0.0002752   0.00070491  0.00079471
  0.00205175 -0.0006179 ]",-3.7464649658458993,0.023601029008503083
EXPD,0.45941636522323354,0.5047400103510017,[ 0.00169129  0.00154584 -0.0013595   0.00280878 -0.00190215 -0.00079585],"[ 0.0152958  -0.00372031 -0.00327397  0.00761321 -0.00301431  0.00235472
  0.00081058 -0.00103442 -0.00030723 -0.00050343  0.00166636  0.00135463
 -0.00126261  0.00179848 -0.00070826  0.0002481   0.00076758  0.00080774
  0.00196344 -0.00058337]",-3.2693732419159933,0.03803025537709829
EXPE,0.4575735797190572,0.5027324155419236,[ 0.0045492  -0.00122162  0.00036031  0.00250592 -0.00173717 -0.00118155],"[ 0.01529794 -0.00371367 -0.00329306  0.0076145  -0.00300081  0.00232303
  0.00083752 -0.00098801 -0.00037426 -0.00049748  0.00169382  0.00129061
 -0.00122     0.00184978 -0.00076418  0.00026166  0.00077183  0.00076099
  0.00199717 -0.00057108]",-3.265969560906615,0.03815991877635229
EXR,0.45848344651767436,0.5022759836222408,[ 0.00454156 -0.00270861  0.00087787  0.00296533 -0.00183051 -0.00074273],"[ 0.01529935 -0.00371677 -0.00329024  0.00761904 -0.00300858  0.00232287
  0.00084216 -0.00099895 -0.00036572 -0.0004848   0.00167635  0.00129318
 -0.00121302  0.00182861 -0.00074488  0.00027904  0.0007442   0.00077039
  0.00200303 -0.00060129]",-3.174545546540016,0.04181310187660735
F,0.46057733597803524,0.5144320107335741,"[ 1.07625773e-03  2.57578740e-03 -4.05687577e-04  7.18936827e-04
 -6.94856705e-05  2.49989391e-04]","[ 0.01532917 -0.00375139 -0.00329912  0.00769607 -0.00307657  0.00223944
  0.00095173 -0.00099965 -0.00044025 -0.00039686  0.00167109  0.00121565
 -0.00119379  0.00186868 -0.00077133  0.00023519  0.00081775  0.00079132
  0.00194129 -0.0005319 ]",-3.808282655899131,0.022186247680706934
FANG,0.44898042944638455,0.4973016007929197,"[ 2.18916737e-03  1.18906944e-03 -1.15965850e-04  1.58777692e-03
 -6.95531050e-04 -4.05265221e-05]","[ 0.01530538 -0.00371636 -0.00330543  0.00763174 -0.00301226  0.00229248
  0.00086821 -0.00098572 -0.00037904 -0.00046838  0.00166426  0.00129545
 -0.00122401  0.00180404 -0.00071263  0.00027514  0.00074646  0.00079417
  0.00198476 -0.00058092]",-3.494705067743248,0.030357700581561477
FAST,-1.227915656516893,2.185968551363625,[-0.0008108   0.00041738 -0.00092227  0.00052967 -0.00064699 -0.00045008],"[ 0.01537839 -0.00386075 -0.00322318  0.00783709 -0.0032354   0.00222789
  0.00100263 -0.00112514 -0.00037117 -0.00036606  0.00167722  0.00129676
 -0.00130747  0.00185439 -0.00071068  0.00015324  0.00084034  0.00085112
  0.0019357  -0.00053772]",-3.959660689749723,0.019069583699199064
FCX,0.4432440003398125,0.4971904099659371,[ 0.00043248  0.00163122 -0.00018661  0.00010547  0.00017086  0.00021175],"[ 0.01534242 -0.00375096 -0.00334359  0.00771274 -0.00303075  0.00217082
  0.00094732 -0.00086909 -0.0005182  -0.00052738  0.00180617  0.00128832
 -0.00135768  0.00187651 -0.00064184  0.000159    0.00075043  0.00091275
  0.00194473 -0.000651  ]",-3.868819114957645,0.02088301531079165
FDX,-0.9654010259450309,1.9192710663405004,[-0.0019201   0.00237575 -0.00078054 -0.0004926   0.00055537  0.00065405],"[ 0.01536855 -0.00383894 -0.00324004  0.00780823 -0.00319843  0.00222688
  0.00099223 -0.00108604 -0.00040163 -0.00038053  0.00168866  0.00126741
 -0.00127491  0.00186789 -0.00072709  0.0001823   0.0008114   0.00083653
  0.00194686 -0.00057363]",-3.6051198403239497,0.027184186856080764
FFIV,0.45056194328753785,0.499336579062856,[ 0.00164854  0.00164399 -0.00033666  0.00238485 -0.00086169  0.00059272],"[ 0.01533441 -0.00380097 -0.00322392  0.00773061 -0.00315361  0.00231394
  0.00091439 -0.00112929 -0.00032246 -0.00038765  0.00163637  0.00128638
 -0.0012231   0.00184174 -0.00076265  0.00022561  0.00081604  0.00079373
  0.00194459 -0.00055848]",-3.4954396853989116,0.03033540746818882
FIS,0.4593797222503689,0.5039850999105729,[ 0.00366295  0.00153646 -0.00098562  0.00368553 -0.00226457 -0.00087957],"[ 0.01529367 -0.00371211 -0.0032849   0.00760378 -0.00299472  0.00234784
  0.00080484 -0.0010048  -0.0003282  -0.00052468  0.00168743  0.00134902
 -0.00126314  0.00180921 -0.0007116   0.00025655  0.00074708  0.00079494
  0.00199508 -0.00060093]",-3.226421746569789,0.03969929909153976
FITB,0.4526628408733855,0.5031765713303965,[-0.00154848  0.00206725 -0.00102887  0.00062029 -0.000139    0.00056936],"[ 0.01537032 -0.0038516  -0.00322176  0.00781391 -0.00320835  0.00224903
  0.00097033 -0.00110257 -0.0003823  -0.00040672  0.00171113  0.00128788
 -0.00129448  0.00188785 -0.00074563  0.000169    0.00081927  0.00081502
  0.00197397 -0.0005667 ]",-3.589427141557218,0.027614144889131595
FLS,0.45055973979391434,0.5029546870434717,"[-4.94040279e-05  1.31406260e-03 -3.77086257e-04  1.68822622e-04
  7.28241056e-06  1.07313755e-04]","[ 0.0153643  -0.00382348 -0.0032569   0.00779403 -0.00317828  0.00221932
  0.00098744 -0.00107364 -0.00038571 -0.00038175  0.00165836  0.0012995
 -0.00128679  0.00179987 -0.00065504  0.0002146   0.00075221  0.00086915
  0.00195806 -0.00061326]",-3.7305050631965897,0.023980720997983353
FMC,-1.5398226827948833,2.497057065469307,"[-8.65824585e-04  4.81876826e-04 -1.89516240e-04 -5.87144974e-05
  1.84178964e-04  3.96815043e-04]","[ 0.01538515 -0.00389016 -0.00318598  0.00785969 -0.00327318  0.00226295
  0.00097988 -0.00118148 -0.00031595 -0.00037795  0.00167497  0.00134125
 -0.00133491  0.00184432 -0.00070256  0.00014743  0.00083086  0.0008475
  0.00195391 -0.00055347]",-3.864986947786845,0.020963196051369332
FRT,0.45245519483846114,0.5010783422308118,[ 0.00342396 -0.00116514  0.00043667  0.00240271 -0.00137636 -0.00043857],"[ 0.01531467 -0.00371982 -0.00332331  0.00765262 -0.00301912  0.00224378
  0.00092132 -0.00094694 -0.00045661 -0.00043653  0.00168039  0.00121993
 -0.00118158  0.00184314 -0.000737    0.00028801  0.00072593  0.00079396
  0.00198929 -0.00063008]",-3.500204138269429,0.030191219609881796
FTI,0.4499644840270523,0.5052832803094404,"[-2.71898871e-03  9.20200698e-04 -1.00178328e-03  1.58244236e-05
 -6.42310570e-06  4.67474344e-04]","[ 0.01532094 -0.00372624 -0.00332965  0.00765463 -0.00299003  0.00224686
  0.00086332 -0.00089579 -0.00044078 -0.00057632  0.00179525  0.00134662
 -0.00136623  0.00186041 -0.00066356  0.00016455  0.0007787   0.00087255
  0.00195174 -0.0005915 ]",-3.9420149699225475,0.019409066632007133
FTNT,0.45480541284212733,0.5068437561873638,[ 0.0018797   0.00030452  0.0003032   0.00188664 -0.00059398  0.00058552],"[ 0.01532193 -0.00376359 -0.00325965  0.00768512 -0.00308726  0.00230082
  0.00090545 -0.00104281 -0.0004064  -0.0004219   0.00169494  0.00121081
 -0.00117137  0.00193055 -0.0008621   0.00023144  0.00084852  0.00071641
  0.00198448 -0.00051457]",-3.707272175257982,0.024544384817085485
GD,0.4525909928793221,0.5051696659633463,[ 0.00014642  0.00164578 -0.00106435  0.00152642 -0.00091717 -0.0001348 ],"[ 0.01535025 -0.00382299 -0.00322155  0.00776927 -0.00318677  0.00228787
  0.00094286 -0.00114262 -0.00031629 -0.00036986  0.00162079  0.00130622
 -0.00124136  0.00180628 -0.00072454  0.00023593  0.00079198  0.00079586
  0.00197462 -0.00054648]",-3.7382623973225924,0.023795414205227617
GE,0.45402696081822697,0.5066381430006704,"[ 9.69228687e-04  8.11874261e-04 -4.12340899e-04  1.31165245e-03
 -7.09077812e-04 -9.58115851e-05]","[ 0.01531708 -0.0037095  -0.00334884  0.00765255 -0.00300108  0.00220983
  0.00093796 -0.00090344 -0.00049028 -0.00044887  0.00170166  0.0012242
 -0.00121811  0.00184016 -0.00069896  0.00025562  0.00073954  0.00084544
  0.00194593 -0.00062438]",-3.7547673864682305,0.023405894503809487
GILD,0.45557492555374846,0.5073358834996409,"[-1.42321246e-03  4.55134591e-03 -1.72398362e-03  3.44067487e-04
  1.59953803e-06  3.14656906e-04]","[ 0.01536818 -0.00385184 -0.00321595  0.00780744 -0.00320197  0.0022638
  0.00095005 -0.00110106 -0.00037653 -0.00043305  0.00173499  0.00129684
 -0.00130436  0.00191465 -0.00077879  0.00015589  0.00084333  0.00077846
  0.00200408 -0.00052951]",-3.6655912186944977,0.025589038092946055
GIS,0.45804293599861506,0.5139084723942038,"[ 1.36689007e-03  1.61931815e-03 -5.46460220e-05  8.95462716e-04
 -1.46152502e-04  3.17609085e-04]","[ 0.01531268 -0.00374709 -0.00326501  0.00766364 -0.00307509  0.00231397
  0.00089469 -0.00106322 -0.00036375 -0.00039733  0.00163071  0.00123307
 -0.00114457  0.0018587  -0.00082936  0.00028133  0.00082341  0.00070702
  0.00198476 -0.00048697]",-3.9500659216321754,0.01925343251585513
GL,-0.7144278581705824,1.6627971332798535,[ 0.00165367  0.00087279 -0.00075064  0.0021057  -0.00135819 -0.00053041],"[ 0.01535344 -0.00382681 -0.00322477  0.00777633 -0.00318781  0.00227367
  0.00095813 -0.00112228 -0.00035663 -0.00037     0.00164944  0.00126663
 -0.00122451  0.00185357 -0.00076428  0.00022816  0.00080176  0.00077785
  0.00198522 -0.00055604]",-3.5953549872536366,0.027450936713549784
GLW,0.45044494042123207,0.5061877795246125,"[-2.16185032e-04  1.78186815e-03 -4.62634629e-04  7.32234574e-04
 -5.63716927e-05  5.97486013e-04]","[ 0.01536061 -0.00379856 -0.00329859  0.00776977 -0.00311218  0.00217995
  0.00098212 -0.0009467  -0.00050574 -0.00047125  0.00179933  0.00124825
 -0.00132746  0.00194177 -0.00074002  0.00012145  0.00085266  0.00085497
  0.00192718 -0.00054032]",-3.9575088415800592,0.019110662730045906
GM,0.456370829493288,0.5076290627040063,[ 0.00238366  0.00064971  0.00019703  0.00180941 -0.00068037  0.00022606],"[ 0.01531004 -0.00371019 -0.00332953  0.00763981 -0.00300431  0.00224619
  0.00091254 -0.00093417 -0.00046219 -0.00045134  0.00169894  0.00122234
 -0.00119992  0.00186705 -0.00075525  0.00024831  0.00078619  0.00080115
  0.00194705 -0.00056866]",-3.6604669433316523,0.02572049990600716
GOOG,0.4611820393100058,0.513781131090633,"[ 3.57610517e-03  6.80109261e-05 -7.45971373e-05  1.48922179e-03
 -1.25372257e-03 -1.32238859e-03]","[ 0.01530773 -0.00373038 -0.00328497  0.00764468 -0.00304001  0.00230479
  0.00087818 -0.00101735 -0.00037905 -0.00044549  0.00166764  0.00126876
 -0.00120952  0.00184247 -0.00075182  0.00025536  0.00077349  0.00078617
  0.00198236 -0.00058305]",-3.7295483700226773,0.024003674167887425
