,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.46890385391551714,0.5095046079627057,"[-1.80593331e-04  1.10241929e-04 -8.78047236e-05  1.97547079e-04
 -6.67049356e-05  1.18941795e-04]","[ 0.00822941 -0.00138999 -0.00133874  0.00553446 -0.0021493   0.00296503
 -0.00023849 -0.00036787 -0.00047671 -0.00137294  0.00241579  0.0014439
 -0.00159069  0.00172481 -0.00032423  0.00055475  0.0003008   0.00067372
  0.00190292 -0.00080238]",-4.57050854519719,0.010352693566098145
CTLT,-0.6523646126805901,1.6291771864897615,"[ 7.58714116e-04 -2.66580665e-04  3.50000256e-04  2.86390304e-04
 -2.62614215e-05  1.30936967e-04]","[ 8.36896878e-03 -1.22800176e-03 -1.18723751e-03  5.21575040e-03
 -2.49571363e-03  3.01934582e-03  8.19470260e-06 -9.12694567e-05
 -3.87348953e-04 -1.61818774e-03  2.27225629e-03  1.44181866e-03
 -1.61584471e-03  1.79383894e-03 -2.19402979e-04  5.94674629e-04
  2.56834262e-04  5.43927504e-04  1.82926351e-03 -6.33205287e-04]",-4.613937989046278,0.009912705220362954
CTSH,0.4685868091402958,0.5123330112172881,"[ 2.19340633e-04 -6.33825341e-04  1.86480148e-04  3.48011703e-04
 -1.68087100e-04  7.77620838e-05]","[ 0.00826515 -0.00132002 -0.00123326  0.00545106 -0.00225046  0.00287617
 -0.00032073 -0.00024819 -0.00035186 -0.00129338  0.00248418  0.0012903
 -0.001733    0.00170736 -0.00028957  0.00067054  0.00035974  0.00062689
  0.00186677 -0.00082384]",-4.794167782055573,0.008277884966400272
CVS,0.46860913094464857,0.5106479947696213,"[-2.89972221e-04 -7.83981435e-04  9.88101642e-05 -1.61312958e-04
 -3.01445985e-05 -1.14467310e-04]","[ 8.36338309e-03 -1.20303328e-03 -1.12022621e-03  5.22143361e-03
 -2.50588066e-03  2.92040910e-03 -1.11282842e-04 -5.63076759e-05
 -3.46206569e-04 -1.50685229e-03  2.39897990e-03  1.40849939e-03
 -1.65252611e-03  1.64765512e-03 -3.82015818e-04  6.77678165e-04
  3.96674206e-04  6.55008685e-04  1.86931859e-03 -7.87486162e-04]",-4.664404481015659,0.009424859235211597
CVX,-1.9349980317992963,2.9065474224114913,[-0.00024895  0.00014028 -0.00028641  0.00018937 -0.00020875 -0.00012916],"[ 8.56709702e-03 -1.21855717e-03 -1.54909665e-03  4.84231330e-03
 -2.64123048e-03  3.91105720e-03  1.17870605e-03 -5.35574256e-04
 -1.33921557e-03 -2.36538819e-03  2.09517514e-03  2.43231251e-03
 -1.11932424e-03  1.72090208e-03 -9.93388280e-05  3.79488183e-04
 -1.25167674e-05  1.78157662e-04  1.35695780e-03 -1.03635069e-04]",-5.840020225704397,0.002908783793016465
D,-2.0718657625315635,3.0450881053552097,"[ 3.25420016e-04 -5.37552602e-04  1.49578034e-04  2.28302777e-04
 -1.61085077e-04 -6.55031775e-05]","[ 0.00849829 -0.00118128 -0.00132934  0.00498329 -0.00256784  0.00343792
  0.00048386 -0.00038065 -0.00089778 -0.00174086  0.00251347  0.00179784
 -0.00164329  0.00157241 -0.00012167  0.00076315  0.00020196  0.00022634
  0.00157068 -0.00025241]",-5.3000805464745,0.004991191867810513
DAL,-1.3760196525112527,2.3499151355693852,"[ 9.44085789e-04 -7.68584803e-04  4.41969986e-04  3.11536594e-04
 -1.34404733e-04 -3.26206545e-05]","[ 0.00843498 -0.00120832 -0.00129216  0.00510968 -0.00246574  0.00329432
  0.00030082 -0.00042528 -0.00094251 -0.00163284  0.00261191  0.00198211
 -0.00136713  0.00132034 -0.00062785  0.00055389  0.00028642  0.00076134
  0.00194937 -0.00061675]",-5.021346578327086,0.006595639182006171
DD,3.722545224614819,-2.732150383673941,"[ 4.13749827e-04 -1.36162864e-04  1.75060878e-05 -2.67336793e-05
 -1.13917554e-04 -3.02953520e-04]","[ 8.21629359e-03 -1.48545499e-03 -1.51824813e-03  5.53968989e-03
 -2.18076405e-03  3.22424200e-03  2.02545934e-04 -3.13673230e-04
 -5.21609679e-04 -1.95116501e-03  1.79379847e-03  1.69479684e-03
 -1.23220639e-03  2.13796872e-03 -1.53186571e-04  1.83835159e-04
  6.17217060e-05  7.13183115e-04  2.10225926e-03 -7.69407685e-04]",-6.235776258881253,0.0019581086250064555
DE,2.8972842516244786,-1.9154373851510167,"[ 2.97526640e-04 -2.09147634e-04  3.46667746e-06  1.64571631e-04
 -1.74593031e-04 -1.77330614e-04]","[ 0.00818384 -0.00141894 -0.00132059  0.00562878 -0.00208477  0.00284988
 -0.00040491 -0.00033329 -0.00034206 -0.00129201  0.00235736  0.00131008
 -0.0016013   0.00185048 -0.0002471   0.00044395  0.00015436  0.00072223
  0.00208001 -0.00074124]",-5.177015232690222,0.0056448297984226
DFS,0.4664679751866495,0.5135001888543513,[ 0.00060972 -0.00028075  0.00014613  0.00017683 -0.000142   -0.00016132],"[ 8.26148283e-03 -1.40057276e-03 -1.43309463e-03  5.48583773e-03
 -2.13131420e-03  3.16435657e-03  3.38782629e-06 -5.45446582e-04
 -7.83939306e-04 -1.49322339e-03  2.46447498e-03  1.76039362e-03
 -1.43486075e-03  1.60736868e-03 -3.61883115e-04  5.15220866e-04
  2.59582965e-04  5.60594364e-04  1.65721814e-03 -6.21980845e-04]",-5.040867326196064,0.006468135901036309
DG,0.46642122300176314,0.5089981117688197,[-0.00017918 -0.00068096  0.00022187 -0.00067194  0.00022271 -0.00024401],"[ 8.32776879e-03 -1.24430078e-03 -1.14205448e-03  5.26957334e-03
 -2.52484840e-03  2.92069164e-03 -6.67565884e-06  6.15013265e-05
 -2.66291662e-04 -1.79688193e-03  2.01020105e-03  1.54691358e-03
 -1.34059680e-03  1.85078364e-03 -4.61992443e-04  3.74392354e-04
  3.46868229e-04  8.58717097e-04  1.95988379e-03 -1.00005703e-03]",-4.713672474067992,0.008971768420023231
DGX,-0.73756587454873,1.711940635098815,"[ 6.96302368e-04 -6.01623720e-04  3.57475982e-04  5.01132926e-05
 -3.42021763e-05 -1.00227054e-04]","[ 8.36305233e-03 -1.21853835e-03 -1.15095020e-03  5.22313150e-03
 -2.50778559e-03  2.95333607e-03 -7.25669188e-05 -2.94602076e-05
 -2.79277817e-04 -1.57871763e-03  2.24007791e-03  1.32757919e-03
 -1.66071469e-03  1.87021532e-03 -1.63230119e-04  5.65902964e-04
  1.99253941e-04  5.62435712e-04  1.91952309e-03 -6.22326676e-04]",-4.720862274682979,0.008907494529026797
DHI,-1.3876569390666402,2.358218815361659,"[-2.56026252e-04 -5.86223350e-04  1.80697963e-05 -1.58943932e-04
 -5.31003697e-05 -1.73660436e-04]","[ 8.39970182e-03 -1.18184079e-03 -1.11643232e-03  5.12746599e-03
 -2.63681305e-03  2.98802410e-03  6.66282576e-05  1.04067191e-04
 -2.28865898e-04 -1.76433991e-03  2.09275740e-03  1.36520972e-03
 -1.62622333e-03  1.90476971e-03 -1.88271057e-04  6.27761830e-04
  3.82131014e-04  5.32148249e-04  1.72623871e-03 -8.36409838e-04]",-4.697976511652665,0.009113699921821782
DHR,0.46701394363065396,0.5099177650276843,"[-7.69378547e-05  7.01081250e-04 -3.30333312e-04  2.79753218e-04
 -1.57566403e-04 -1.73146024e-05]","[ 0.00831658 -0.00127491 -0.00121613  0.00534222 -0.00234629  0.00295017
 -0.00018164 -0.0002217  -0.0004164  -0.00139101  0.0024688   0.00137748
 -0.00170259  0.00168462 -0.00027462  0.00067633  0.00033313  0.00056108
  0.0017879  -0.00071247]",-4.736674085091929,0.008767758564910253
DIS,2.630989525074891,-1.6446080247787018,"[ 3.30603051e-04 -7.58892690e-04  2.15495708e-04 -3.84084190e-05
 -9.36371294e-05 -2.17492024e-04]","[ 8.21908936e-03 -1.41948474e-03 -1.41323757e-03  5.57773165e-03
 -2.04279571e-03  3.07426469e-03 -1.20774820e-04 -6.12294589e-04
 -8.46889471e-04 -1.41694159e-03  2.49613396e-03  1.90738473e-03
 -1.19315362e-03  1.54992293e-03 -5.34036311e-04  1.79921953e-04
 -7.43179686e-05  8.52296320e-04  2.13242548e-03 -3.92729593e-04]",-5.501398826046688,0.004081058752587491
DLR,-0.2832729102799949,1.259186011234418,[ 0.00028382 -0.00113098  0.00016032 -0.0002886  -0.00016588 -0.00057767],"[ 8.32993293e-03 -1.23912353e-03 -1.14623825e-03  5.28866336e-03
 -2.45164745e-03  2.90556499e-03 -1.29541609e-04 -7.65555696e-05
 -3.53223730e-04 -1.53578552e-03  2.33606232e-03  1.46308099e-03
 -1.55648213e-03  1.67260263e-03 -4.21887363e-04  5.84393882e-04
  3.60112330e-04  7.10406871e-04  1.88738578e-03 -7.87511462e-04]",-4.740106616301263,0.008737714553003435
DLTR,-2.2615398631671635,3.229758868527865,"[ 3.88284018e-04 -1.62530541e-05  7.54159829e-05  1.77704875e-04
 -8.19445538e-05 -3.07648639e-05]","[ 8.41304298e-03 -1.12133343e-03 -9.96757094e-04  5.08333201e-03
 -2.71742792e-03  2.86602803e-03 -9.33797194e-06  2.13184166e-04
 -1.82568647e-04 -1.75467430e-03  2.11169469e-03  1.44083112e-03
 -1.48581784e-03  1.78845996e-03 -4.18555023e-04  5.12405909e-04
  3.72544742e-04  7.54698225e-04  1.87633040e-03 -8.96183058e-04]",-4.9338395878076495,0.00719880968750062
DOV,2.6488263546768462,-1.664323387707848,"[ 3.70298192e-04  9.23964873e-04 -2.32150654e-04  4.00935117e-04
 -1.42276608e-04  3.66636267e-05]","[ 8.29265023e-03 -1.45490227e-03 -1.64855804e-03  5.47867586e-03
 -1.96600432e-03  3.47710908e-03  1.92766931e-04 -9.73812249e-04
 -1.21671450e-03 -1.34796201e-03  2.80189181e-03  1.91466571e-03
 -1.55812465e-03  1.45951001e-03 -2.11213323e-04  5.98562578e-04
  3.68204518e-05  3.93852573e-04  1.83250226e-03 -2.27174959e-04]",-5.473451384753774,0.004196722628919235
DPZ,2.9189950144025434,-1.931870821033681,"[ 1.08566949e-03 -5.63350150e-04  5.25157371e-04  1.57840492e-04
  5.18222528e-06  6.64063717e-06]","[ 0.00820181 -0.00143174 -0.0014046   0.00559763 -0.00205311  0.00303018
 -0.00016876 -0.00053621 -0.00073404 -0.00140668  0.00249492  0.00180285
 -0.00127828  0.00148618 -0.00069396  0.00034901  0.00026044  0.00100993
  0.00218914 -0.00085954]",-5.10357189005144,0.006075008503208266
DRI,-0.8310699971370732,1.8067982243248817,"[-1.03942589e-04 -1.13581931e-03  1.19641633e-04 -5.66867344e-04
 -3.89878093e-05 -5.75928885e-04]","[ 8.35302591e-03 -1.20329867e-03 -1.08769874e-03  5.21763171e-03
 -2.57513841e-03  2.87492800e-03 -7.69427611e-05  1.12741257e-04
 -1.84801386e-04 -1.69106212e-03  2.11401634e-03  1.38401911e-03
 -1.52700074e-03  1.83772074e-03 -3.70933883e-04  5.19601382e-04
  3.65297344e-04  7.57258196e-04  1.94856055e-03 -9.17198796e-04]",-4.691578919980008,0.009172192559048635
DTE,-2.982453573775706,3.952575464026881,"[ 8.00762602e-05 -9.03973985e-04  1.92300528e-04  1.63451342e-04
 -1.54337317e-04 -4.86341342e-05]","[ 8.52841553e-03 -1.11936905e-03 -1.20337259e-03  4.89187099e-03
 -2.75598883e-03  3.31564689e-03  4.55561140e-04 -4.31940324e-05
 -5.25494608e-04 -1.89468722e-03  2.18158648e-03  1.50596356e-03
 -1.73640715e-03  1.92733175e-03  1.50563140e-04  7.14763622e-04
  1.10255265e-04  1.19922898e-04  1.58446549e-03 -2.26362081e-04]",-5.49932810354316,0.00408951824839608
DUK,-1.6739360949809161,2.646840957263988,"[ 1.52421380e-04 -8.10647173e-04  1.59917467e-04  4.42349472e-05
 -1.38553159e-04 -1.69424175e-04]","[ 8.50126232e-03 -1.20909471e-03 -1.39217769e-03  4.96727161e-03
 -2.60105767e-03  3.54175329e-03  6.66230550e-04 -3.31041916e-04
 -8.77606365e-04 -1.99294781e-03  2.20938180e-03  1.86182904e-03
 -1.49959063e-03  1.80994290e-03 -4.62543565e-06  5.79862408e-04
  9.14731589e-05  2.40396334e-04  1.63693898e-03 -3.03131528e-04]",-5.279609329973513,0.005094420641433679
DVA,0.4656744388847499,0.5106257803691121,"[-3.16904310e-04 -1.03325983e-03  1.02761798e-04 -1.42448346e-04
 -9.52028312e-05 -1.85857521e-04]","[ 8.31180985e-03 -1.34104028e-03 -1.37149597e-03  5.37452641e-03
 -2.25462222e-03  3.15117656e-03  1.60948216e-05 -4.05431526e-04
 -6.22949925e-04 -1.51866741e-03  2.36771620e-03  1.56373430e-03
 -1.54302468e-03  1.80133669e-03 -1.58811926e-04  4.36604416e-04
  1.47611825e-06  5.69504572e-04  2.04223482e-03 -4.13491442e-04]",-4.891854101647168,0.0075074899133773755
DVN,0.46388776567257045,0.5168993960703768,"[-1.02278972e-04  2.40548978e-04 -1.85840715e-04  1.95010810e-04
 -1.29140876e-04 -1.82931251e-05]","[ 8.32673276e-03 -1.52092784e-03 -1.83693093e-03  5.36968143e-03
 -2.12840437e-03  3.84502403e-03  8.42868870e-04 -8.06113128e-04
 -1.21023163e-03 -2.14872517e-03  1.99221946e-03  2.13854449e-03
 -1.27215049e-03  1.99301503e-03  8.89966159e-05  4.30539496e-04
  1.43560894e-04  1.80800079e-04  1.42014660e-03 -5.51501407e-04]",-5.4813262074140345,0.004163803966889818
DXC,0.46562567963445917,0.508074880368834,"[ 1.27714016e-03 -2.29318939e-05  6.16306293e-05  6.36656363e-04
 -4.21467077e-04 -3.11908902e-04]","[ 0.00822694 -0.00138894 -0.00133097  0.00553887 -0.00214941  0.00294702
 -0.00026411 -0.00035214 -0.00044061 -0.00135851  0.00240069  0.00139558
 -0.00161846  0.00177221 -0.00025982  0.00054355  0.00024245  0.00063222
  0.0019077  -0.00071826]",-4.714798449561263,0.008961672113814356
DXCM,3.089168907188587,-2.100794208310105,"[ 1.84214649e-04  9.96475237e-05  4.56094651e-06 -7.84718310e-05
  7.37476730e-06 -1.16049556e-04]","[ 8.17733133e-03 -1.42314777e-03 -1.29915946e-03  5.59859069e-03
 -2.21770363e-03  2.86404440e-03 -1.78724819e-04 -7.78425699e-05
 -1.74330205e-04 -1.80180583e-03  1.66108648e-03  1.43537558e-03
 -1.23299173e-03  2.40540739e-03  1.25751365e-04 -1.50983041e-05
 -2.39583379e-04  4.33100372e-04  1.60687852e-03 -3.24009570e-04]",-5.715461693889315,0.003294629060351983
EA,3.6304817933703686,-2.6412431822597906,[-0.00016559 -0.00012132 -0.00028014 -0.00018784 -0.00019368 -0.0005056 ],"[ 0.00814767 -0.0014646  -0.00137783  0.00573098 -0.00192785  0.00283976
 -0.00055933 -0.00053588 -0.00046014 -0.00099126  0.00274568  0.00123587
 -0.00186066  0.00157221 -0.00031157  0.00081578  0.00045076  0.00056618
  0.00177773 -0.00080488]",-5.594875901107843,0.0037168605651558264
EBAY,2.237593753734696,-1.2569985921362061,"[ 6.63475310e-04 -9.61709745e-05  3.39474981e-04 -1.23362808e-04
  1.45991430e-04  1.51297714e-06]","[ 8.19049863e-03 -1.37415005e-03 -1.23162092e-03  5.60619050e-03
 -2.12409731e-03  2.74149338e-03 -5.24031705e-04 -2.66854082e-04
 -2.69882136e-04 -1.19822539e-03  2.42549133e-03  1.26425278e-03
 -1.58372925e-03  1.78684913e-03 -3.65656184e-04  3.72214236e-04
  8.65739054e-05  9.01484750e-04  2.32590514e-03 -7.38983247e-04]",-5.227207296029155,0.00536849701007343
ECL,0.4680989889862958,0.5102908846378664,"[ 1.08631415e-03 -6.68315168e-05 -1.02068324e-04  9.86726569e-04
 -6.29894572e-04 -2.64566818e-04]","[ 8.37816307e-03 -1.23341339e-03 -1.21475331e-03  5.19509057e-03
 -2.51400771e-03  3.08338622e-03  1.15650023e-04 -9.79542404e-05
 -4.42742165e-04 -1.73157577e-03  2.18631840e-03  1.54568137e-03
 -1.52109838e-03  1.81920623e-03 -2.31414857e-04  5.40797244e-04
  2.68448498e-04  5.35127772e-04  1.72812066e-03 -6.72167701e-04]",-4.678468142207424,0.009293238909369004
ED,-0.955262067733512,1.9341060884825572,"[ 3.21316671e-04 -7.51839273e-04  2.58638438e-04  1.87347852e-04
 -1.15124668e-04 -1.18631455e-05]","[ 8.43809857e-03 -1.24233684e-03 -1.37672792e-03  5.12603100e-03
 -2.40599686e-03  3.37363929e-03  2.92325748e-04 -4.95976839e-04
 -8.74964605e-04 -1.54516510e-03  2.60279402e-03  1.68947198e-03
 -1.68233831e-03  1.60029664e-03 -1.16407041e-04  6.74658678e-04
  7.65031695e-05  3.68861769e-04  1.88758938e-03 -2.81520375e-04]",-5.177132748924734,0.0056441664782564335
EFX,3.7686372123757907,-2.778471229744934,"[ 6.09228410e-04 -3.02958628e-04  3.30498604e-04  3.28397365e-04
 -3.11602369e-05  1.99201072e-04]","[ 8.21159483e-03 -1.50440043e-03 -1.61177261e-03  5.63563574e-03
 -1.87379432e-03  3.28664785e-03 -4.87772144e-05 -9.09268199e-04
 -1.05258779e-03 -1.24412554e-03  2.78827082e-03  1.81635298e-03
 -1.53717138e-03  1.42322055e-03 -3.92839232e-04  6.00650804e-04
  2.01636383e-04  5.96584544e-04  1.93674929e-03 -5.15211939e-04]",-5.61863170320507,0.0036296040884180427
EIX,-3.2260543497070144,4.192698779383749,"[ 2.46449838e-04 -6.37639792e-04  2.20920253e-04  1.59480569e-04
 -9.21111370e-05  5.06930132e-06]","[ 8.46636500e-03 -1.07698430e-03 -9.95417180e-04  5.00423599e-03
 -2.71762764e-03  2.91557891e-03 -5.67623462e-05  1.00681574e-04
 -2.38812951e-04 -1.50990934e-03  2.41565336e-03  1.22621065e-03
 -1.87291382e-03  1.75905425e-03 -7.60633166e-05  8.14097199e-04
  2.96833405e-04  3.32667754e-04  1.66748638e-03 -5.17564283e-04]",-5.463014883451568,0.004240751081971836
EL,2.725806777242089,-1.7407897933335748,[-0.00062677  0.0002429  -0.00019428 -0.00047187  0.00016457 -0.00011291],"[ 0.00821336 -0.00142117 -0.00138837  0.00558889 -0.00205491  0.00298048
 -0.0003189  -0.00049498 -0.00053679 -0.00118539  0.00265772  0.00134839
 -0.00182329  0.00157565 -0.0003073   0.00087172  0.00057621  0.00050293
  0.00159911 -0.000951  ]",-5.074309076306706,0.006255406955760134
EMN,3.7836191489154856,-2.7923443267038874,"[ 3.53366914e-04 -1.16770818e-04  4.80760747e-05 -4.16315445e-06
 -7.23114479e-05 -1.93957585e-04]","[ 0.00823241 -0.00150595 -0.00163748  0.00555334 -0.0020253   0.00343135
  0.00036595 -0.00074963 -0.00112999 -0.00186204  0.00218669  0.00228063
 -0.00094915  0.00166148 -0.00047302  0.00015083  0.00011473  0.00064357
  0.00153191 -0.00059258]",-5.793889598283864,0.0030461109563031195
EMR,2.8976959101817306,-1.9136063932043348,"[ 2.64341892e-04 -1.35746875e-05 -1.59796563e-05  2.64420565e-04
 -1.55322538e-04 -4.34008761e-05]","[ 8.22639733e-03 -1.44124640e-03 -1.46684036e-03  5.58278314e-03
 -2.00860123e-03  3.10472487e-03 -2.01544143e-04 -6.26263304e-04
 -6.85465761e-04 -1.23973316e-03  2.60085589e-03  1.45370054e-03
 -1.73844556e-03  1.73352109e-03 -2.64475191e-05  6.47484061e-04
  9.68129937e-05  2.73115125e-04  1.58348611e-03 -2.65385115e-04]",-5.438196486341914,0.004347316649766466
EOG,-1.2597959830452132,2.229050671333247,"[-3.70542576e-04 -1.52646840e-05 -2.00522363e-04  1.21905192e-04
 -1.34685351e-04 -3.59461350e-05]","[ 0.00847741 -0.00122174 -0.00136282  0.00496825 -0.00270775  0.00351741
  0.00082812 -0.0001004  -0.00076316 -0.00240866  0.00172801  0.00209929
 -0.00104843  0.00194745 -0.00030605  0.00022584  0.00017687  0.00065799
  0.00182792 -0.00077342]",-5.100487159526068,0.006093777200684129
EQIX,3.685207658783678,-2.6962250405387587,"[ 6.56788675e-04  9.65290673e-05  1.26505302e-04  3.57033807e-04
 -1.15187835e-04  4.23495987e-05]","[ 8.17011909e-03 -1.48432481e-03 -1.49125271e-03  5.72963292e-03
 -1.81174372e-03  3.02009350e-03 -4.41764070e-04 -8.40642300e-04
 -8.02301315e-04 -9.29055001e-04  2.89192121e-03  1.47062473e-03
 -1.74348965e-03  1.54805532e-03 -1.82885978e-04  6.14027679e-04
  8.36673761e-05  4.60260798e-04  1.81454074e-03 -4.32095706e-04]",-5.838098267605373,0.0029143797294408505
EQR,-3.038301107034987,4.003045899321509,"[ 8.97346755e-05 -6.43301454e-04  1.75896567e-04 -5.40004262e-05
 -3.90390536e-05 -9.95106003e-05]","[ 0.00840329 -0.00106581 -0.00086173  0.0051166  -0.00266852  0.00263572
 -0.00039169  0.00018277 -0.00010107 -0.00129371  0.00255361  0.00118408
 -0.00178911  0.00157283 -0.00039311  0.00071143  0.00026841  0.00065199
  0.00196153 -0.00049236]",-5.535103442527962,0.003945800451302648
ES,-3.117561931525734,4.087272686370687,"[-7.92126388e-05 -8.32761622e-04  1.36244943e-04  3.78939802e-05
 -1.13366014e-04 -8.54036921e-05]","[ 8.47603883e-03 -1.08965349e-03 -1.04422703e-03  4.99466348e-03
 -2.69913382e-03  2.99002219e-03  5.32261782e-06  3.96587016e-05
 -2.98234982e-04 -1.52138855e-03  2.41938101e-03  1.24006094e-03
 -1.88402802e-03  1.80280734e-03  2.14728744e-05  7.66403351e-04
  1.28007726e-04  2.73380436e-04  1.75127927e-03 -2.58137942e-04]",-5.3858238713790065,0.00458106455910685
ESS,-2.8481694883420565,3.813887205802353,"[ 2.26821886e-04 -9.17368198e-04  2.63521785e-04 -2.85147633e-05
 -7.74111243e-05 -1.46716346e-04]","[ 8.40981517e-03 -1.08763965e-03 -9.39917292e-04  5.13053499e-03
 -2.58156292e-03  2.74381499e-03 -3.39253435e-04 -2.58714070e-05
 -3.41637426e-04 -1.19895724e-03  2.77842679e-03  1.34994444e-03
 -1.75616307e-03  1.35432562e-03 -5.52865061e-04  7.30857128e-04
  2.69175348e-04  7.67236678e-04  2.13756827e-03 -4.86144719e-04]",-5.565000855542647,0.0038295772688766707
ETN,3.616587155608927,-2.627781066955719,"[ 3.00509177e-04  2.93363971e-04 -6.30641775e-05  1.48086742e-04
 -8.59096155e-05 -7.48694981e-05]","[ 0.00818597 -0.00148329 -0.00151128  0.00569147 -0.00185246  0.00308149
 -0.000339   -0.00082243 -0.00083254 -0.00101057  0.00289224  0.00151163
 -0.00179096  0.00146513 -0.00024261  0.00082737  0.00041067  0.00033565
  0.0013683  -0.00064519]",-5.662103885300027,0.0034751977840904607
ETR,-2.1700895218439213,3.146188148482024,"[ 2.82528999e-04 -7.79019538e-04  4.12923199e-04  1.16587857e-04
  3.90621489e-05  1.94761392e-04]","[ 8.47942622e-03 -1.16450189e-03 -1.24405407e-03  5.02007935e-03
 -2.57700426e-03  3.26778807e-03  2.67314354e-04 -2.51672154e-04
 -6.56449541e-04 -1.62199682e-03  2.46781333e-03  1.54603050e-03
 -1.73343182e-03  1.71344205e-03 -4.33584611e-05  6.90757717e-04
  8.68285138e-05  3.23494870e-04  1.83419733e-03 -2.78198258e-04]",-5.1493870939006525,0.005802960306878849
EVRG,-3.65282317700316,4.619528994394912,"[-7.17272611e-05 -7.31053738e-04  1.18161572e-04  6.54434193e-05
 -1.10341808e-04 -5.94285555e-05]","[ 8.50476332e-03 -1.05479189e-03 -9.91609374e-04  4.89634487e-03
 -2.87754641e-03  3.00905713e-03  2.13785339e-04  2.80625010e-04
 -1.87986843e-04 -1.90369265e-03  2.01037919e-03  1.38604738e-03
 -1.59629651e-03  1.97497502e-03 -7.65598516e-05  5.22960723e-04
  1.13920503e-04  4.71477513e-04  1.89209640e-03 -4.53556693e-04]",-5.426352230477411,0.0043991135226664774
EW,-1.6558043681524541,2.62596100021176,"[ 1.09317230e-04 -1.90091277e-04  1.96014398e-05 -5.30655436e-06
 -6.56628414e-05 -1.31367451e-04]","[ 8.38888346e-03 -1.15792501e-03 -1.04489740e-03  5.14437550e-03
 -2.63797508e-03  2.87877368e-03 -5.11612411e-05  1.34589114e-04
 -2.05869883e-04 -1.68721158e-03  2.15269882e-03  1.40315445e-03
 -1.52994142e-03  1.81346126e-03 -3.50528551e-04  5.09039635e-04
  2.97617877e-04  7.16899847e-04  1.92570399e-03 -7.91606881e-04]",-4.723791209076897,0.00888144323183103
EXC,2.037055104716422,-1.0531091183941486,"[ 3.03041001e-04 -7.23243009e-04  2.11367190e-04 -7.98157029e-05
 -6.95920708e-05 -2.16462037e-04]","[ 0.0082551  -0.00138493 -0.00137406  0.00548738 -0.00216872  0.00306628
 -0.00010118 -0.00043089 -0.00061919 -0.00144144  0.00246173  0.00158148
 -0.0015753   0.0016338  -0.0003337   0.00065209  0.0003965   0.00053894
  0.00165211 -0.00076126]",-5.161256743394074,0.005734488374836247
EXPD,0.46681696328410777,0.5092234875543477,"[ 1.84079989e-04  3.33150945e-04 -1.51161383e-04  2.65521633e-04
 -1.60010256e-04 -6.08345114e-05]","[ 8.33839552e-03 -1.21007111e-03 -1.09939970e-03  5.27022020e-03
 -2.46552709e-03  2.85926684e-03 -1.85346706e-04 -8.18425829e-05
 -3.88109558e-04 -1.45777846e-03  2.46818433e-03  1.52337238e-03
 -1.51085216e-03  1.48212093e-03 -6.81617127e-04  6.00181404e-04
  5.01784645e-04  9.51524665e-04  2.05382967e-03 -1.06147336e-03]",-4.698266168618596,0.009111060457442097
EXPE,3.1581558323692893,-2.174011968847969,"[ 4.69563884e-04 -4.51394127e-04  1.63678066e-04 -2.69955089e-04
 -1.95915605e-05 -3.84665149e-04]","[ 8.17425915e-03 -1.43468292e-03 -1.33921200e-03  5.65353782e-03
 -2.05515279e-03  2.84940355e-03 -4.38127620e-04 -3.53496124e-04
 -3.13440373e-04 -1.23443799e-03  2.40347847e-03  1.19158235e-03
 -1.78437841e-03  1.89405044e-03 -4.10199795e-05  6.50187161e-04
  2.47768633e-04  3.87508222e-04  1.63588528e-03 -6.02818863e-04]",-5.345162338728553,0.004771176595724491
EXR,0.46530891757445564,0.5087036919028528,[ 0.00019505 -0.00108718  0.00021453 -0.00011644 -0.00013455 -0.00032318],"[ 0.00830312 -0.00131934 -0.00130594  0.00538738 -0.00225525  0.003044
 -0.00013438 -0.00038201 -0.00057778 -0.00133535  0.00262003  0.00145978
 -0.00175247  0.00153985 -0.00033299  0.00081642  0.00046122  0.00051797
  0.00171336 -0.00075513]",-4.780026367732737,0.008395777586953302
F,-3.3560938423380238,4.321169990095092,"[-4.36604325e-04 -5.12043165e-04 -3.16964525e-05 -9.45306929e-06
 -7.67009465e-05 -2.53419869e-05]","[ 0.00843011 -0.00105159 -0.00087581  0.00505758 -0.00272273  0.00273209
 -0.00018719  0.00016622 -0.00027115 -0.00151715  0.00242088  0.00151837
 -0.00146588  0.00152504 -0.00056471  0.00048834  0.00021611  0.0007707
  0.00189472 -0.00051792]",-5.761681670252832,0.0031458169210045422
FANG,0.46601421342404087,0.5154931228483404,"[-7.27205103e-04 -9.22065340e-05 -3.09194769e-04 -1.68052045e-04
 -8.99876305e-05 -1.92999384e-04]","[ 8.32173756e-03 -1.36900885e-03 -1.41963095e-03  5.29938450e-03
 -2.44384475e-03  3.28846876e-03  4.16394244e-04 -9.92234636e-05
 -4.37409490e-04 -2.17033845e-03  1.63934505e-03  1.66361705e-03
 -1.29846142e-03  2.24092825e-03  6.69072328e-06  3.18313255e-04
  1.97902501e-04  4.35019030e-04  1.60008895e-03 -7.68846066e-04]",-5.2169607032751495,0.005423788604093273
