,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4578383872577368,0.5232201665845949,"[ 1.26969946e-03  2.02580295e-04 -2.92141682e-04  5.64346493e-04
  8.83362622e-05  1.28023943e-04]","[ 8.76058437e-03 -6.51692467e-03 -2.80485743e-03  5.87249673e-03
 -2.04901664e-03  3.51942820e-03 -9.68828863e-05 -4.92580011e-04
 -3.68422234e-04 -1.82779145e-03  1.86695426e-03  1.38612219e-03
 -1.52131915e-03  1.92818840e-03 -5.75610477e-04  5.71448314e-04
  5.96611139e-04  1.10478061e-03  2.29830727e-03 -1.29214121e-03]",-4.1741337668169205,0.015388515926359037
DHR,0.45828458542433614,0.5257244951622647,"[3.91361920e-04 6.29297795e-04 4.88152832e-04 2.62114904e-05
 5.00408450e-04 7.95948721e-04]","[ 0.00870943 -0.00650036 -0.0028923   0.00591963 -0.00214014  0.00359982
 -0.00017587 -0.00040075 -0.00044836 -0.00172283  0.00179828  0.00150039
 -0.00156102  0.00202291 -0.00059406  0.00064686  0.00057293  0.00112958
  0.00222862 -0.00130599]",-4.3254604933831375,0.013227457537185353
DIS,0.45636432408423583,0.5196752092708794,"[ 1.55086166e-03  6.55567776e-04 -5.89419986e-04  1.65813765e-04
  4.81192088e-04  6.21749984e-05]","[ 8.75845624e-03 -6.51815103e-03 -2.81546375e-03  5.87736236e-03
 -2.05698710e-03  3.54599316e-03 -7.53389145e-05 -4.52185772e-04
 -2.96384533e-04 -1.80470831e-03  1.96002577e-03  1.35136026e-03
 -1.47266155e-03  1.84938960e-03 -5.86958610e-04  4.75716536e-04
  5.50005782e-04  1.04177708e-03  2.25648298e-03 -1.31801027e-03]",-4.022235070709027,0.017912883602423286
DLR,0.45328509128533906,0.5192840504564722,"[ 2.84840351e-04  5.94974372e-04 -2.17721168e-04  4.50000372e-04
  9.00482677e-05  3.90472735e-04]","[ 8.62274634e-03 -6.35951903e-03 -2.83293558e-03  6.22423243e-03
 -1.76810736e-03  3.88909078e-03  3.57039313e-04 -3.99901985e-04
  6.84111065e-05 -2.04048926e-03  2.05530564e-03  1.03126281e-03
 -1.53931290e-03  1.67321748e-03 -6.49247369e-04  3.86795755e-04
  5.14385842e-04  9.56267794e-04  2.17529661e-03 -1.39932846e-03]",-4.217297806623026,0.014738416796744293
DLTR,4.005110148095789,-3.018868524118158,"[ 8.40516456e-04  4.17427355e-04 -1.79302092e-04  3.46604146e-05
  2.47678553e-04  3.39805525e-05]","[ 0.00883882 -0.00659633 -0.0027847   0.00569835 -0.00216964  0.00336233
 -0.00024635 -0.00050648 -0.00042214 -0.00175744  0.0019338   0.00138472
 -0.00149643  0.00180727 -0.00069467  0.00041553  0.00039159  0.00106944
  0.00214227 -0.00120654]",-4.599104951473371,0.010060836652930694
DOV,0.4566701610156144,0.5234518931996985,"[-2.58357579e-04  4.47573421e-04  8.68180528e-04  1.91846584e-04
 -4.67279847e-06  6.75215380e-04]","[ 8.68064749e-03 -6.45348151e-03 -2.86634649e-03  6.00538345e-03
 -2.02664211e-03  3.63930608e-03 -6.73960983e-05 -4.77263842e-04
 -4.34624495e-04 -1.87304161e-03  1.69651297e-03  1.38377063e-03
 -1.67380587e-03  1.99498825e-03 -6.71789286e-04  6.51876797e-04
  5.11010417e-04  1.12618324e-03  2.15517849e-03 -1.30337250e-03]",-4.2757354154709715,0.013901821344222548
DPZ,3.134852676930262,-2.1489535729067915,"[ 8.68118521e-04  3.90291955e-04 -3.27810913e-05  1.85864117e-04
  4.48512585e-04  4.82205472e-04]","[ 8.80510974e-03 -6.52976396e-03 -2.73270211e-03  5.83387794e-03
 -1.97363066e-03  3.46065194e-03 -1.81393845e-05 -5.53513884e-04
 -2.57139141e-04 -1.90327573e-03  2.00467226e-03  1.27443538e-03
 -1.39761814e-03  1.78549543e-03 -4.85684220e-04  3.61025854e-04
  6.18997471e-04  8.59412610e-04  2.23756496e-03 -1.48689237e-03]",-4.519757863400607,0.010891660618954475
DRI,5.068973514813304,-4.085203162568103,"[ 1.17517488e-03  4.25978372e-04 -8.58877626e-05  5.56920727e-05
  3.94306520e-04  1.76810557e-04]","[ 8.89741594e-03 -6.62673116e-03 -2.71504572e-03  5.63305526e-03
 -2.11042084e-03  3.30294548e-03 -1.49599235e-04 -5.39317097e-04
 -2.28256968e-04 -1.82967271e-03  2.16965290e-03  1.19825992e-03
 -1.33814038e-03  1.54708084e-03 -6.37756318e-04  6.88436817e-05
  3.31647696e-04  7.01695330e-04  1.93944295e-03 -1.48523254e-03]",-5.163026571917883,0.005724348289493957
DTE,-1.8358436112341419,2.80789768570384,"[-3.10243087e-04  6.46911382e-04 -2.93187702e-05  2.66905851e-04
  5.27058045e-05  4.45992269e-04]","[ 0.00854229 -0.00629505 -0.00289944  0.00636325 -0.00174737  0.0040481
  0.00042029 -0.00031698  0.00010258 -0.00201949  0.00202649  0.00105239
 -0.00157378  0.00172159 -0.00065816  0.00043793  0.00049983  0.00096495
  0.00210599 -0.00140626]",-4.398840771515019,0.012291580397602616
DUK,-1.8977331126482928,2.8693456807442344,"[-4.84157473e-04  6.51542382e-04  2.35746562e-06  2.90397798e-04
 -9.80513267e-05  3.46942476e-04]","[ 0.00854241 -0.00628769 -0.00288354  0.00637413 -0.00171571  0.00404498
  0.00044581 -0.00034141  0.00010917 -0.00205084  0.00202085  0.00103558
 -0.001569    0.00171883 -0.00064065  0.00042881  0.00051412  0.00094377
  0.00211098 -0.00142201]",-4.427905884271171,0.011939466135688824
DVA,0.4507279563661615,0.5181182574307525,[ 0.00157031  0.00060452 -0.00035827  0.00049687  0.00025192  0.0001757 ],"[ 8.72357797e-03 -6.52172311e-03 -2.91456682e-03  5.90849860e-03
 -2.16132422e-03  3.68546645e-03 -6.12841233e-05 -2.42971329e-04
 -9.87672669e-05 -1.65744433e-03  2.20821820e-03  1.28389932e-03
 -1.41700278e-03  1.64176113e-03 -7.57410777e-04  2.92546289e-04
  3.07275419e-04  1.06136191e-03  2.12361058e-03 -1.16960240e-03]",-4.348816304256927,0.012922099365254156
DVN,0.4530241395102276,0.5197907838409674,"[-1.93818243e-04  1.00582452e-04  3.60994858e-04 -1.64311895e-04
  9.54267846e-05  1.98650202e-04]","[ 0.00868374 -0.00641142 -0.00277543  0.00607861 -0.00182519  0.00365348
  0.00013886 -0.00059583 -0.00031281 -0.00208607  0.001687    0.00120577
 -0.00170387  0.00194372 -0.0006266   0.00066012  0.00062336  0.00110474
  0.00226291 -0.00136907]",-4.285166682551071,0.013771325890248
DXC,0.453855706918353,0.5192982441419748,"[ 1.19980223e-03 -9.60666273e-04  3.76664415e-04  2.83529291e-04
  3.95789993e-05  4.47816080e-05]","[ 0.00875446 -0.00651722 -0.00282313  0.00587447 -0.00207976  0.00353704
 -0.00012197 -0.00044551 -0.00035228 -0.00175001  0.00196174  0.00144901
 -0.00139138  0.00190737 -0.00048383  0.00043982  0.00057634  0.00091892
  0.00216965 -0.00140881]",-4.191280919094068,0.015126896127906844
DXCM,0.4574608101529097,0.5220033117215471,"[ 9.01298098e-04 -6.70785155e-04  6.04695405e-05  6.01576594e-05
  3.42812561e-04  1.89136130e-04]","[ 8.75993124e-03 -6.48954488e-03 -2.75494795e-03  5.92672290e-03
 -1.91878609e-03  3.55282840e-03  6.90051648e-05 -5.43644964e-04
 -2.13324542e-04 -1.97648479e-03  1.93435488e-03  1.18812188e-03
 -1.53536166e-03  1.77870331e-03 -6.14188241e-04  4.58389611e-04
  5.70544804e-04  1.02177814e-03  2.28111399e-03 -1.36400827e-03]",-4.110361254709778,0.016401848210987162
EA,2.200136801623329,-1.2146753269226753,"[ 2.27300668e-03  4.67138051e-04 -1.87891844e-04  6.71372423e-04
  1.02977526e-04  8.45322872e-07]","[ 8.75399398e-03 -6.49533562e-03 -2.78173425e-03  5.91192551e-03
 -1.97818541e-03  3.54258952e-03 -1.13009631e-05 -5.23558291e-04
 -2.98264709e-04 -1.91216542e-03  1.88967279e-03  1.27768440e-03
 -1.53729085e-03  1.83648549e-03 -6.19343767e-04  4.77187155e-04
  5.21774210e-04  1.02387739e-03  2.19683419e-03 -1.32845998e-03]",-4.025988197848793,0.01784578027525065
EBAY,0.45489097491216485,0.5200613023609586,[ 0.00082311 -0.00068563  0.00061406 -0.00018498  0.00030689  0.00018661],"[ 0.00872389 -0.00651295 -0.00289064  0.00590099 -0.00215376  0.00361347
 -0.00015333 -0.00033759 -0.0003228  -0.00165327  0.0020128   0.00148038
 -0.00139653  0.00188728 -0.00055827  0.00043715  0.00049077  0.00098827
  0.00214076 -0.00131272]",-4.1643714366645606,0.015539479377976437
ECL,0.4575032674377171,0.5206417264158908,"[ 1.58564345e-03  4.70021350e-04 -6.64661165e-05  1.82279405e-04
  3.44014911e-04  1.15600019e-04]","[ 8.74545269e-03 -6.51301887e-03 -2.83695722e-03  5.88989204e-03
 -2.07969728e-03  3.56629686e-03 -9.51410360e-05 -4.27409593e-04
 -3.10726100e-04 -1.77392430e-03  1.96099426e-03  1.37783748e-03
 -1.46382268e-03  1.85173910e-03 -5.94815162e-04  4.48332086e-04
  5.02699639e-04  1.00503950e-03  2.17449746e-03 -1.32465929e-03]",-4.0040004576455415,0.018242514314511498
ED,-1.4768849313227495,2.4483434422955153,"[-5.09759224e-04  6.03211116e-04 -3.07943300e-05  2.83370631e-04
 -9.03847498e-05  3.39815003e-04]","[ 8.56963199e-03 -6.30347181e-03 -2.85022195e-03  6.33942441e-03
 -1.69641042e-03  3.98999371e-03  4.46042695e-04 -3.94415366e-04
  9.75523449e-05 -2.09582816e-03  2.00855841e-03  1.00026746e-03
 -1.57856247e-03  1.69191653e-03 -6.50907817e-04  4.00349382e-04
  5.01318841e-04  9.18599164e-04  2.09629578e-03 -1.43997002e-03]",-4.490444553713056,0.01121565673931309
EFX,2.687286571456872,-1.7035156373541833,"[ 1.58785869e-03  3.75975997e-04 -5.96840812e-05  2.07226637e-04
  3.79968994e-04  1.79572954e-04]","[ 8.77646846e-03 -6.52305894e-03 -2.78584308e-03  5.85426631e-03
 -2.03866616e-03  3.49955016e-03 -8.46670785e-05 -4.98196137e-04
 -3.25923355e-04 -1.82613343e-03  1.95049751e-03  1.36183985e-03
 -1.43822030e-03  1.85408827e-03 -5.35652334e-04  4.32215968e-04
  5.62789973e-04  9.50286201e-04  2.20595558e-03 -1.39017089e-03]",-4.157104143589592,0.01565282067222078
EIX,-1.3059053265020408,2.2806933621663124,"[-3.25462757e-04  1.40416803e-03 -4.15865741e-04  5.83853450e-04
  7.00573253e-05  6.46655607e-04]","[ 0.00856938 -0.00632443 -0.0028956   0.00631329 -0.0017829   0.00401847
  0.0003952  -0.00029208  0.00013901 -0.00197258  0.00211856  0.00105822
 -0.00150467  0.00167595 -0.00063485  0.00037611  0.00050411  0.000931
  0.00212499 -0.00142347]",-4.426407412369255,0.01195737050146131
EL,0.45832447444540386,0.5224050268507306,"[ 1.73418864e-03 -3.84140278e-05  1.39523544e-04  1.33396635e-05
  5.43438679e-04  2.18900449e-04]","[ 0.0087447  -0.00651412 -0.00283898  0.00588584 -0.00208897  0.00355652
 -0.00011996 -0.00043499 -0.00035742 -0.00176242  0.001914    0.00142632
 -0.00147551  0.00192112 -0.00055994  0.00052666  0.00057166  0.0010531
  0.00224936 -0.00132131]",-4.072123878076093,0.01704115670602093
EMN,0.4561220292687522,0.5229869608779575,[-0.00081519  0.00025499  0.00078664  0.00023629 -0.00029466  0.00047515],"[ 8.58901872e-03 -6.37780167e-03 -2.93617537e-03  6.16956645e-03
 -1.99780845e-03  3.82428966e-03 -4.06275749e-06 -3.69435357e-04
 -4.11493617e-04 -1.79440012e-03  1.68885760e-03  1.51922985e-03
 -1.61318149e-03  2.16186722e-03 -5.15729408e-04  7.91534698e-04
  6.73620878e-04  1.15308576e-03  2.23584104e-03 -1.32730882e-03]",-4.274115734281524,0.013924356107392444
EMR,-3.000302175921917,3.96375311416971,[-0.00085926 -0.00051425  0.00028395  0.00013136 -0.00026781  0.00014569],"[ 8.45676442e-03 -6.30665657e-03 -3.12064190e-03  6.35006429e-03
 -2.12138592e-03  4.09872843e-03 -4.20503384e-05 -1.01715636e-04
 -3.86682306e-04 -1.54573342e-03  1.77249750e-03  1.72551548e-03
 -1.49136907e-03  2.26243076e-03 -3.97634444e-04  7.62191236e-04
  6.88325970e-04  9.80011284e-04  2.07451760e-03 -1.51576135e-03]",-4.980670458273032,0.006869455330034708
EOG,0.456218125683774,0.5226614525373683,"[-5.95122673e-04 -2.52336737e-04  5.77197587e-04 -6.90028069e-04
  1.29404010e-04 -5.13641971e-05]","[ 0.00864188 -0.00639864 -0.00285185  0.00612366 -0.00189226  0.00374759
  0.00012303 -0.00049107 -0.00027751 -0.00201943  0.00171359  0.00119288
 -0.00175441  0.00189141 -0.00075397  0.00063223  0.00048141  0.00114835
  0.00216151 -0.00129511]",-4.245900707694008,0.014322827186748554
EQIX,1.4999623880487882,-0.5245417329714764,[ 0.00231977 -0.00053314  0.00098993  0.00042844  0.00014331  0.00026689],"[ 0.00869442 -0.00650333 -0.00294303  0.00593495 -0.00219068  0.00368212
 -0.00014458 -0.00027599 -0.00028614 -0.00164824  0.00199857  0.00141573
 -0.00149917  0.00183349 -0.00069921  0.00045385  0.0004015   0.00106484
  0.00211555 -0.00127788]",-4.361077545330965,0.012764625773440992
EQR,0.45505790381316363,0.522549125215178,[ 0.00129211  0.00019665 -0.00053813  0.00029847  0.00052112  0.00030676],"[ 8.76602184e-03 -6.48666521e-03 -2.73786150e-03  5.94040773e-03
 -1.87262812e-03  3.58121872e-03  1.59655769e-04 -5.28015677e-04
 -7.14597725e-05 -2.01542310e-03  2.06297526e-03  1.07352995e-03
 -1.48197666e-03  1.64788482e-03 -6.14440002e-04  3.34374263e-04
  5.60339517e-04  9.31167497e-04  2.27936357e-03 -1.43708853e-03]",-4.343003245973192,0.012997435035189764
ES,-1.597812327213025,2.572617854034838,"[-8.13025119e-05  1.21790485e-03 -2.22594243e-04  5.50438499e-04
  4.65018500e-05  5.83018560e-04]","[ 8.55682616e-03 -6.31019539e-03 -2.89450898e-03  6.33414520e-03
 -1.76670158e-03  4.01171176e-03  3.83005229e-04 -3.37844494e-04
  5.55036028e-05 -2.01948006e-03  1.98718987e-03  1.06979824e-03
 -1.59885797e-03  1.74346839e-03 -6.72756062e-04  4.63589832e-04
  4.94521503e-04  9.88491344e-04  2.10555861e-03 -1.39272681e-03]",-4.368657607854849,0.01266823489794572
ESS,2.73628294607846,-1.754013888225442,[ 0.00104724  0.00018458 -0.0003132   0.00019936  0.00048023  0.00033923],"[ 8.78489233e-03 -6.50036037e-03 -2.72707140e-03  5.91449830e-03
 -1.87333258e-03  3.57338592e-03  1.87103091e-04 -5.09839222e-04
  1.98430109e-05 -2.01764935e-03  2.17478881e-03  9.92966831e-04
 -1.44320400e-03  1.52093873e-03 -6.63200866e-04  2.10400512e-04
  4.81887084e-04  8.83766511e-04  2.24208310e-03 -1.42899665e-03]",-4.567972714547764,0.010378979558073353
ETN,0.4571338870782466,0.522761548168033,"[ 3.59175871e-04 -5.47277914e-05  5.54922019e-04 -1.02403232e-04
  2.25737970e-04  3.23747626e-04]","[ 8.71709149e-03 -6.47841738e-03 -2.82936963e-03  5.94916553e-03
 -2.02171359e-03  3.57777834e-03 -7.60723277e-05 -5.03654739e-04
 -4.20730773e-04 -1.86841807e-03  1.75063566e-03  1.39323443e-03
 -1.60375363e-03  1.98921272e-03 -5.97052473e-04  6.32070003e-04
  5.88194758e-04  1.09881522e-03  2.23620109e-03 -1.33676336e-03]",-4.189492811484037,0.015153968843240101
ETR,-2.9085855898809414,3.877269794500289,"[-3.68095450e-04  5.56403923e-04  4.99034428e-05  3.33029895e-04
 -4.53062437e-05  4.31388838e-04]","[ 0.00848189 -0.00625399 -0.00296817  0.00646396 -0.00176092  0.00418749
  0.00046122 -0.00020999  0.000167   -0.00196251  0.0020681   0.0010667
 -0.00156918  0.00172006 -0.00067732  0.00043489  0.00046116  0.00096239
  0.0020439  -0.00140011]",-4.618324375939139,0.009869319482989622
EVRG,-1.5463252571248551,2.5187963707192895,"[ 9.60858668e-05  1.25036131e-03 -1.60117195e-04  4.78915022e-04
  2.63917446e-06  4.38348852e-04]","[ 0.00856112 -0.00630835 -0.00288098  0.00633862 -0.00173966  0.00401513
  0.00042165 -0.00034578  0.0001031  -0.0020496   0.00202009  0.00101729
 -0.00159627  0.00169479 -0.00069026  0.00042845  0.00047826  0.00097891
  0.00210535 -0.00139051]",-4.435684125090482,0.011846958333215056
EW,3.3771708152153233,-2.400595543437974,"[ 2.71810936e-04  8.76884822e-04 -2.51664098e-04  3.56786701e-04
  9.85201715e-05  3.22336211e-04]","[ 0.00878489 -0.0065933  -0.00291249  0.00575915 -0.00228264  0.00355877
 -0.000206   -0.00024626 -0.00018084 -0.00158596  0.00220308  0.00133681
 -0.00141582  0.00166208 -0.00074086  0.00033872  0.00040996  0.00110212
  0.00229385 -0.00124633]",-4.846335813893746,0.007857114798638362
EXC,-3.15348133678409,4.119577791809339,"[-6.25409066e-04  9.38116768e-04 -1.27517870e-04  3.66157427e-04
 -5.73670216e-05  4.74128475e-04]","[ 0.00846511 -0.00625039 -0.00300419  0.00647927 -0.00180095  0.00422917
  0.00044318 -0.00014871  0.00018747 -0.00190127  0.0021189   0.0010912
 -0.00153468  0.00169476 -0.00068882  0.00037616  0.00039925  0.00091095
  0.00195335 -0.00141311]",-4.76905727527298,0.0084883785935928
EXPD,2.9808281747492433,-1.9986729740505609,[ 0.00098512  0.00056048 -0.0001589   0.00018719  0.00033528  0.00026471],"[ 0.0087802  -0.00655704 -0.00284682  0.00579831 -0.00217436  0.0034989
 -0.00019915 -0.00039941 -0.0003458  -0.00168774  0.00201483  0.00142274
 -0.00142059  0.00181177 -0.00062695  0.00037175  0.00041439  0.0009738
  0.00209199 -0.00129717]",-4.408048677812917,0.012178920155520188
EXPE,0.45649071479482606,0.524603505593845,[0.00119525 0.00055297 0.00012127 0.00068844 0.00025594 0.00068647],"[ 0.00875233 -0.00653445 -0.00286338  0.00585279 -0.00214999  0.00355659
 -0.000159   -0.0003789  -0.00032378 -0.00169231  0.00200924  0.00143379
 -0.00140932  0.00185103 -0.00056379  0.00040959  0.00050596  0.00094696
  0.00214479 -0.00138707]",-4.386591521544623,0.012443068954867605
EXR,0.456331732091981,0.5227176145097858,"[ 1.51536418e-03  4.44341828e-04 -5.87004144e-04  7.37463608e-05
  6.33910312e-04  1.65712359e-04]","[ 8.76657824e-03 -6.49043058e-03 -2.74481406e-03  5.93150226e-03
 -1.89472871e-03  3.57523370e-03  1.29506020e-04 -5.15240222e-04
 -9.23731343e-05 -1.97743820e-03  2.07767825e-03  1.11655842e-03
 -1.44685269e-03  1.65726954e-03 -5.99799840e-04  3.05044513e-04
  5.24302778e-04  9.00832812e-04  2.21469024e-03 -1.41635290e-03]",-4.254721436772395,0.014197044969470567
F,2.6287985605850186,-1.6427441125120446,[ 0.0011195   0.00051919 -0.00017308  0.00043401  0.00032457  0.00042437],"[ 0.00877124 -0.00652699 -0.00280194  0.0058464  -0.00206864  0.00348962
 -0.00012879 -0.00050649 -0.00040139 -0.00182737  0.00184279  0.00138785
 -0.0015426   0.00192339 -0.00060376  0.00056419  0.00056588  0.00110178
  0.00227081 -0.0012954 ]",-4.258357802173882,0.014145513077519208
FANG,2.824215289436108,-1.8363369812353296,[0.00159574 0.00053604 0.0002207  0.00015648 0.00029732 0.00016377],"[ 8.79569301e-03 -6.50769535e-03 -2.70543825e-03  5.86670398e-03
 -1.90340901e-03  3.44629804e-03  2.56084933e-05 -6.46837018e-04
 -3.08153879e-04 -2.03832495e-03  1.85204548e-03  1.18281997e-03
 -1.55687445e-03  1.78224694e-03 -6.11255619e-04  4.13612676e-04
  5.32499812e-04  9.27738947e-04  2.17550909e-03 -1.43078555e-03]",-4.397736474932558,0.01230516144520081
FAST,-3.6305857745590044,4.595084075812359,[-0.00033177 -0.00046319  0.00041991 -0.00031019  0.00014741  0.00015691],"[ 8.42204011e-03 -6.26164776e-03 -3.13038530e-03  6.48185281e-03
 -1.98148953e-03  4.31050994e-03  3.01734986e-04  1.41011212e-05
  1.19297400e-04 -1.71656466e-03  2.09259003e-03  1.21444071e-03
 -1.60224133e-03  1.75593280e-03 -8.02626748e-04  4.70345395e-04
  3.13263803e-04  1.04761170e-03  1.91604163e-03 -1.33152537e-03]",-5.039385303463012,0.006477728932271463
FCX,0.45525145192277133,0.5235634133593048,[-0.00042224 -0.00064825  0.00101607  0.00019402 -0.00022426  0.00044113],"[ 8.52862699e-03 -6.34434762e-03 -3.02154191e-03  6.26368324e-03
 -2.04504810e-03  3.98517674e-03  1.86491531e-05 -1.96635555e-04
 -3.07668843e-04 -1.63805675e-03  1.84745873e-03  1.61760339e-03
 -1.46774200e-03  2.17935759e-03 -4.09849957e-04  7.49385637e-04
  7.17734952e-04  1.08454156e-03  2.22562396e-03 -1.37198643e-03]",-4.385547133822003,0.01245607113179091
FDX,0.45376087301410556,0.521745775739055,"[-2.78743352e-04 -1.67161029e-05  9.97917591e-04  2.25202184e-04
  1.16674013e-04  8.90443236e-04]","[ 8.67589338e-03 -6.43427756e-03 -2.84544873e-03  6.04922215e-03
 -1.95716026e-03  3.69219744e-03  4.14150222e-05 -4.48138834e-04
 -2.78617489e-04 -1.87663482e-03  1.88239174e-03  1.34077315e-03
 -1.49033312e-03  1.91139947e-03 -4.96056900e-04  4.87725105e-04
  6.34555895e-04  8.83549467e-04  2.18736428e-03 -1.54923259e-03]",-4.377386569051428,0.012558135592456755
FFIV,-2.182769236809624,3.1466018253474024,[-0.00070766 -0.00044524  0.00026878 -0.00026267 -0.00030554 -0.00031732],"[ 8.49295308e-03 -6.34789943e-03 -3.12195175e-03  6.28513502e-03
 -2.17124861e-03  4.09626602e-03 -3.41489338e-05 -5.83888385e-06
 -2.24132661e-04 -1.44336147e-03  2.02403560e-03  1.69827146e-03
 -1.35002540e-03  2.13292513e-03 -3.94185049e-04  6.59170874e-04
  6.78659503e-04  1.03312884e-03  2.19879235e-03 -1.39334143e-03]",-4.605610442105665,0.0099955984078093
FIS,3.0619977314774838,-2.0773125385635978,"[1.35596125e-03 1.65400759e-04 1.62249212e-04 5.76798058e-05
 3.56734074e-04 1.68134150e-04]","[ 0.00879444 -0.00654596 -0.00278454  0.00580022 -0.00208405  0.00343366
 -0.00016513 -0.00053547 -0.00043113 -0.00182465  0.00185567  0.00140038
 -0.00149129  0.00190582 -0.00054611  0.00048047  0.00057773  0.00095111
  0.00219613 -0.00144309]",-4.450462187202165,0.01167317053338023
FITB,0.45453660348635894,0.5241926614486634,"[ 3.11451538e-05 -6.52700450e-04  5.82186217e-04 -3.24046626e-04
  8.22705458e-05  8.67633398e-06]","[ 0.00862548 -0.00646053 -0.00301521  0.00602042 -0.00224047  0.00376548
 -0.00022939 -0.00022091 -0.00046155 -0.0015388   0.00182165  0.00166004
 -0.00153343  0.00211844 -0.00060092  0.00071577  0.00052014  0.00121204
  0.00217471 -0.00118743]",-4.502109671101239,0.011085584913379212
FLS,0.4546414158679118,0.5226296094792368,"[-4.40524726e-04  2.48319144e-04 -4.60381062e-05  1.97466581e-05
 -1.64402484e-04 -5.18176223e-05]","[ 0.00869593 -0.00647047 -0.00286459  0.00596694 -0.00206887  0.00360435
 -0.00013882 -0.00045701 -0.00048915 -0.0017691   0.00174314  0.00154149
 -0.00152342  0.002097   -0.00048161  0.00065238  0.00063775  0.00102306
  0.0021716  -0.00139953]",-4.37691081686173,0.012564111574393919
FMC,0.4558025928911661,0.5196709094959853,"[ 5.52086132e-04  1.84441428e-05 -1.01444343e-04 -1.40918803e-04
  3.63927545e-04  1.13087322e-04]","[ 8.74588222e-03 -6.48439486e-03 -2.77586505e-03  5.93140980e-03
 -1.95815783e-03  3.54656512e-03 -9.73414008e-06 -5.38463166e-04
 -3.32090681e-04 -1.90795457e-03  1.86198375e-03  1.33863419e-03
 -1.49751494e-03  1.91591683e-03 -5.11799346e-04  5.22884562e-04
  6.35029796e-04  9.85981277e-04  2.25832926e-03 -1.40736937e-03]",-4.062964674318435,0.017197957119850064
FRT,1.8997430989981419,-0.9198381467798781,[ 0.00088002  0.00064926 -0.00063889  0.00035335  0.00052373  0.00047593],"[ 8.74341126e-03 -6.45868246e-03 -2.74066017e-03  6.00289010e-03
 -1.81837091e-03  3.64921481e-03  2.49831097e-04 -5.10725226e-04
  1.83184708e-05 -2.06049341e-03  2.09800337e-03  9.97139200e-04
 -1.49580503e-03  1.59890673e-03 -6.35998924e-04  3.14770240e-04
  5.52101334e-04  9.24355172e-04  2.27042859e-03 -1.44798578e-03]",-4.470507416229411,0.011441508770087984
FTI,-2.1145762405339874,3.0771142038276733,"[-1.21759205e-03 -4.21930989e-04  5.40290450e-04 -9.62234143e-05
 -2.65247539e-04  1.70581623e-04]","[ 0.00850505 -0.00634755 -0.00307903  0.00625422 -0.00214244  0.00397373
 -0.00011483 -0.0001916  -0.00049176 -0.00159629  0.00165283  0.00170291
 -0.00162623  0.00227415 -0.0005534   0.00085662  0.00057853  0.00119358
  0.00209109 -0.00127016]",-4.760067502038319,0.008565031220918553
FTNT,3.9060848890378974,-2.920119054756347,[ 0.00071692  0.00057965 -0.0002448  -0.0001068   0.00016287 -0.0001831 ],"[ 0.00883233 -0.00659519 -0.00279667  0.00570172 -0.00218817  0.00336868
 -0.00027275 -0.0004891  -0.00044893 -0.00171061  0.00194879  0.00146448
 -0.00140943  0.00186831 -0.00054631  0.00040189  0.00052513  0.00092423
  0.00217005 -0.0014185 ]",-4.768193272110039,0.008495715748752103
GD,0.4563560978720395,0.5238867201392357,"[-9.60019660e-06 -8.57505717e-04  8.88181147e-04  2.12382724e-04
 -3.41902840e-04  1.11626203e-04]","[ 0.00858318 -0.00635173 -0.00290178  0.00622568 -0.00188571  0.00387446
  0.00015989 -0.00039261 -0.00023065 -0.00192169  0.00180058  0.00131491
 -0.00158817  0.00197718 -0.00052645  0.00060669  0.00064928  0.00095824
  0.00216409 -0.00152053]",-4.324314316886814,0.013242627230032564
GE,0.4569747945407083,0.5222923885771701,"[ 3.38697051e-04 -2.43681701e-04  2.66363778e-04  2.47448279e-04
 -2.63557445e-05  1.96316974e-04]","[ 0.00870855 -0.00649936 -0.00289644  0.00592439 -0.00214236  0.00361811
 -0.0001591  -0.00036977 -0.00038824 -0.0016971   0.00189401  0.00147945
 -0.00149386  0.00194249 -0.00060315  0.00052013  0.00048133  0.00104004
  0.00211558 -0.00130065]",-4.166690163403492,0.015503489313321309
GILD,0.45857288954977815,0.5260285177653183,[ 0.0011388  -0.00131615  0.00061671  0.00018917  0.00021661  0.00028069],"[ 0.00875356 -0.00647019 -0.00273646  0.00596596 -0.00186228  0.00358944
  0.00014101 -0.00052993 -0.00012284 -0.0019726   0.00205695  0.00118325
 -0.00139359  0.00173153 -0.00049566  0.00032058  0.00058529  0.0008314
  0.00217822 -0.00147567]",-4.327694108016494,0.013197945466034916
GIS,0.45339234641474185,0.5213337516589005,"[ 2.48435918e-05  1.06881122e-03 -1.40102276e-05  3.57937533e-04
  7.33412069e-05  4.89261155e-04]","[ 8.60193295e-03 -6.36999933e-03 -2.90065716e-03  6.20410973e-03
 -1.89365267e-03  3.88652803e-03  2.02320854e-04 -3.46066759e-04
 -8.88492655e-05 -1.91005012e-03  1.97580737e-03  1.20533044e-03
 -1.52312614e-03  1.78774986e-03 -6.03195109e-04  4.04015067e-04
  4.96547600e-04  8.62993667e-04  2.03542904e-03 -1.50501594e-03]",-4.368265497592363,0.012673203216857547
