,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46049697501295866,0.5036730042493495,[-0.00306997 -0.00019566 -0.00093838 -0.00147257  0.00022257 -0.00057559],"[ 0.01153017 -0.00615353 -0.0029744   0.00537778 -0.00309116  0.00150833
  0.00067069 -0.00160174 -0.00047272 -0.0011482   0.00156091  0.00094467
 -0.00156707  0.00169226 -0.00115798  0.00018391  0.00035325  0.00074172
  0.0017185  -0.00065238]",-4.090520577047622,0.016730521765571736
DHI,0.4682679369572372,0.5077708132462011,"[-1.14309907e-03  1.07302783e-03 -9.86728403e-04 -1.36034231e-03
  7.45266104e-05 -1.18575903e-03]","[ 1.14169896e-02 -6.20947122e-03 -3.10865181e-03  5.22126953e-03
 -3.13463474e-03  1.31519698e-03  6.65588047e-04 -1.74750909e-03
 -5.12194481e-04 -1.25918372e-03  1.49424187e-03  8.02990510e-04
 -1.57674177e-03  1.48429969e-03 -1.06891460e-03  3.26144469e-05
  4.71862781e-04  6.98844279e-04  1.74120802e-03 -6.06910813e-04]",-3.7677995490174694,0.023102844072359595
DHR,0.4662651981716308,0.5055750500232329,"[ 1.06036828e-04 -2.24347782e-04  9.89791685e-06 -6.67014344e-04
  1.04017229e-04 -5.36798602e-04]","[ 1.13863128e-02 -6.22226294e-03 -3.15624106e-03  5.17097407e-03
 -3.14729185e-03  1.21911049e-03  7.13851054e-04 -1.85352719e-03
 -4.10326857e-04 -1.31238521e-03  1.59333757e-03  8.25439072e-04
 -1.54481125e-03  1.54675607e-03 -1.09999991e-03  5.31320072e-05
  4.46729505e-04  6.49625435e-04  1.77866807e-03 -6.78986553e-04]",-3.7526161519526275,0.02345630026980742
DIS,-1.4147028922423934,2.376269777468143,[ 0.00017637 -0.00038329  0.00016661 -0.00121149  0.00033229 -0.00071884],"[ 1.13603658e-02 -6.24226515e-03 -3.16244884e-03  5.11723011e-03
 -3.10693701e-03  1.16964910e-03  7.62914180e-04 -1.85863606e-03
 -3.89869726e-04 -1.28639682e-03  1.57654852e-03  8.37398140e-04
 -1.56600953e-03  1.52498299e-03 -1.09769274e-03  2.17072756e-05
  4.60063394e-04  6.30245379e-04  1.77389932e-03 -6.90209323e-04]",-3.713053408843044,0.024402897375305103
DLR,0.4534844416943138,0.4925258444000357,"[-2.08780302e-03  4.44700182e-04 -6.13331284e-04  3.43632435e-05
  4.32757365e-05  4.86323470e-04]","[ 0.011521   -0.00618596 -0.00290857  0.0052997  -0.00293367  0.00146228
  0.00082944 -0.00154573 -0.00038438 -0.00103489  0.00156573  0.00100604
 -0.00156101  0.00165762 -0.00107207  0.00011161  0.00050447  0.0007079
  0.00182523 -0.00062619]",-3.8058500296971216,0.022240284226850766
DLTR,0.46381740258580045,0.5009118740559757,[-0.00298947  0.00275809 -0.00129316 -0.00048092  0.00044493  0.00064981],"[ 1.15314904e-02 -6.15774158e-03 -2.96027106e-03  5.37087585e-03
 -3.07485324e-03  1.51251775e-03  6.64180388e-04 -1.59182927e-03
 -5.09949285e-04 -1.17059257e-03  1.52627820e-03  8.61858741e-04
 -1.53908583e-03  1.54596454e-03 -1.04737559e-03  6.03634063e-05
  5.11401553e-04  6.68212496e-04  1.83586308e-03 -6.71257412e-04]",-3.632419831812021,0.026452097273644736
DOV,0.4667606762957556,0.5060620700176507,[ 0.00073289  0.00053267  0.00022537 -0.00095957  0.00044365 -0.00042719],"[ 1.13686743e-02 -6.23815590e-03 -3.15478557e-03  5.12985541e-03
 -3.10688872e-03  1.18471741e-03  7.60598570e-04 -1.84715948e-03
 -3.90258511e-04 -1.27686466e-03  1.57674714e-03  8.47003256e-04
 -1.56556754e-03  1.53259904e-03 -1.08825012e-03  2.35058399e-05
  4.90306688e-04  6.38490677e-04  1.81294684e-03 -6.53251077e-04]",-3.7450947308475886,0.023633390130554405
DPZ,0.4609423521596627,0.5015091512061901,"[-2.09099968e-03  1.08056087e-03 -7.44079765e-04 -8.72753872e-04
  3.61328358e-04  2.95469351e-05]","[ 1.15110270e-02 -6.17518144e-03 -2.95730210e-03  5.33121007e-03
 -3.03388492e-03  1.49631519e-03  6.92564498e-04 -1.54932612e-03
 -5.39906535e-04 -1.10408432e-03  1.43985489e-03  8.85729043e-04
 -1.61755729e-03  1.50397890e-03 -1.06101062e-03  2.40519794e-06
  5.49186349e-04  6.51111148e-04  1.85766938e-03 -6.18539360e-04]",-3.8917656895694894,0.020409277755759403
DRI,0.45865892685944215,0.49527834914571295,"[-1.37124063e-03 -2.82532901e-04 -3.46128057e-04 -3.18064348e-04
  1.05970322e-05 -3.58874023e-05]","[ 1.15157161e-02 -6.18203655e-03 -2.92840015e-03  5.31348293e-03
 -2.97607142e-03  1.48311759e-03  7.64476661e-04 -1.53606012e-03
 -4.65698175e-04 -1.05729131e-03  1.49684172e-03  9.53987442e-04
 -1.59278273e-03  1.59197874e-03 -1.07518753e-03  7.59350303e-05
  4.97146007e-04  7.02387224e-04  1.79777520e-03 -6.22290959e-04]",-3.608026015681155,0.027105299527861157
DTE,-1.1069888436110513,2.0538406433737366,[-0.00094898  0.00216576 -0.000982   -0.00072891  0.00016396 -0.00046769],"[ 1.13936774e-02 -6.25339678e-03 -3.04467202e-03  5.11138074e-03
 -2.94444165e-03  1.23801900e-03  8.76236650e-04 -1.68827375e-03
 -3.77443593e-04 -1.09535299e-03  1.50826878e-03  9.41793354e-04
 -1.61310840e-03  1.53449398e-03 -1.05844093e-03  5.61772165e-06
  5.47369874e-04  6.70513224e-04  1.81447709e-03 -5.96298914e-04]",-3.678342306133472,0.025264821480788294
DUK,0.46122086790334926,0.49759168870929277,[-0.00018163  0.00142662 -0.00043304 -0.00037458  0.00016305 -0.00018398],"[ 1.14445927e-02 -6.23017195e-03 -2.98207905e-03  5.18264536e-03
 -2.92538270e-03  1.33560405e-03  8.62038772e-04 -1.60555645e-03
 -3.98311765e-04 -1.04383014e-03  1.49633760e-03  9.75393861e-04
 -1.62133465e-03  1.56881430e-03 -1.07211607e-03  2.92476843e-05
  5.33515187e-04  6.76833682e-04  1.81633434e-03 -6.06483652e-04]",-3.5544084423769013,0.028598287448367017
DVA,-1.3927236764453055,2.3472579426178144,[ 0.00151094 -0.00136467  0.00092167 -0.00134467  0.0004489  -0.00084393],"[ 1.13696949e-02 -6.25332525e-03 -3.10689769e-03  5.09729737e-03
 -3.01267596e-03  1.18175735e-03  8.45075225e-04 -1.78563701e-03
 -3.54876384e-04 -1.18423293e-03  1.55955182e-03  9.07997748e-04
 -1.59007972e-03  1.54742464e-03 -1.08531205e-03  1.40678549e-05
  5.09050414e-04  6.34270542e-04  1.81997960e-03 -6.57710746e-04]",-3.4951744700630707,0.03034345395044645
DVN,-1.2389269575710582,2.2040556981385464,[ 0.0016531  -0.0011994   0.0006298  -0.0014129   0.00023448 -0.00133529],"[ 1.13755300e-02 -6.24539314e-03 -3.11604607e-03  5.11630368e-03
 -3.04463889e-03  1.19110963e-03  8.12994627e-04 -1.80742736e-03
 -3.63264843e-04 -1.22852205e-03  1.58726306e-03  8.74129038e-04
 -1.54622930e-03  1.54465138e-03 -1.06033591e-03  4.02030698e-05
  5.00986317e-04  6.65915596e-04  1.79658613e-03 -6.50640206e-04]",-3.4302023908530552,0.03238038661560928
DXC,0.45752770346161925,0.49704283079271944,"[-1.65510476e-03  7.72880063e-04 -8.39244744e-04  7.03648426e-05
 -1.66837840e-04  4.45262120e-05]","[ 0.01153104 -0.00615597 -0.0029628   0.00537755 -0.00308039  0.00152651
  0.00065475 -0.00156877 -0.00052741 -0.00113853  0.00149618  0.00089921
 -0.00158385  0.00159159 -0.00110371  0.00010187  0.00044114  0.00071353
  0.00176317 -0.00062819]",-3.8308801765534177,0.021690515742057246
DXCM,-1.7427143798429439,2.7146967067493213,[ 0.001204   -0.00220587  0.00056816 -0.00187683  0.00012775 -0.00186149],"[ 1.13365161e-02 -6.24611993e-03 -3.20914276e-03  5.10384999e-03
 -3.16067031e-03  1.14352748e-03  7.09860066e-04 -1.90375135e-03
 -4.34402778e-04 -1.35326488e-03  1.56266312e-03  7.63920074e-04
 -1.53874857e-03  1.46035649e-03 -1.04892551e-03  2.12136690e-06
  5.05007515e-04  6.51262522e-04  1.79824752e-03 -6.43698049e-04]",-4.2048139474773265,0.014923562377217823
EA,-1.6924100694526552,2.647646505559271,"[ 2.21263345e-03 -1.88465403e-05  3.60047377e-04 -3.71257578e-04
 -8.54212831e-05 -9.79313428e-04]","[ 1.13532275e-02 -6.26219173e-03 -3.11898422e-03  5.07619260e-03
 -3.00818597e-03  1.17070039e-03  8.43054361e-04 -1.76697369e-03
 -3.91079296e-04 -1.15063207e-03  1.48458032e-03  9.20851952e-04
 -1.67258563e-03  1.51964183e-03 -1.13833932e-03 -3.39503569e-05
  4.85077655e-04  5.90867760e-04  1.80185948e-03 -6.74894026e-04]",-3.8038553092698515,0.02228469165158055
EBAY,-0.6380420941688352,1.6121215939686833,[ 0.00027014  0.00070495  0.00025445 -0.00024627  0.00042421  0.0003828 ],"[ 1.13980513e-02 -6.21106219e-03 -3.14804149e-03  5.19432758e-03
 -3.15689297e-03  1.23901889e-03  7.04996231e-04 -1.84984818e-03
 -4.06187061e-04 -1.31105010e-03  1.59662436e-03  8.39138727e-04
 -1.56463008e-03  1.56319895e-03 -1.13670123e-03  4.03268953e-05
  4.28409979e-04  5.96180205e-04  1.80288590e-03 -7.37101956e-04]",-3.7852171111501827,0.022703932964592496
ECL,-1.520888291029434,2.4907816331295893,"[ 9.66262501e-04 -4.47854525e-05  2.91955106e-04 -1.75965999e-03
  5.13154227e-04 -1.16538144e-03]","[ 1.13585490e-02 -6.25195019e-03 -3.13439550e-03  5.10281965e-03
 -3.05713840e-03  1.19069610e-03  7.84109033e-04 -1.78571102e-03
 -4.29028189e-04 -1.20940925e-03  1.49715891e-03  8.60035854e-04
 -1.61814510e-03  1.49165980e-03 -1.08724701e-03 -7.66372088e-06
  4.98154966e-04  6.52790074e-04  1.77830666e-03 -6.20429453e-04]",-3.7439681888070404,0.023660029140262037
ED,0.46109901296635103,0.4970575463680467,"[-1.70016515e-03  2.20628982e-03 -1.11939589e-03 -2.08420409e-04
  7.80884804e-05  8.22122937e-05]","[ 1.14406431e-02 -6.23256016e-03 -2.98814976e-03  5.17374208e-03
 -2.92573563e-03  1.31817246e-03  8.71290089e-04 -1.62731245e-03
 -3.78877282e-04 -1.06168814e-03  1.52122811e-03  9.65865508e-04
 -1.59798353e-03  1.56498518e-03 -1.05303548e-03  2.68779059e-05
  5.52443026e-04  6.72324761e-04  1.83363072e-03 -6.10745467e-04]",-3.5209308607868435,0.029571895034385298
EFX,0.46237703327458873,0.5014719323320707,[-0.00107603  0.00131396 -0.0008176  -0.00113622  0.00021063 -0.00073492],"[ 1.14518039e-02 -6.18969899e-03 -3.06437230e-03  5.27544445e-03
 -3.12468485e-03  1.38961782e-03  6.49976140e-04 -1.68424028e-03
 -5.32349054e-04 -1.21837005e-03  1.47865920e-03  8.32711176e-04
 -1.59294827e-03  1.51443103e-03 -1.08974544e-03  5.03197399e-05
  4.57651351e-04  7.01460013e-04  1.74813387e-03 -6.06470173e-04]",-3.7654268971085996,0.023157724159374293
EIX,-1.0098024612786125,1.9446864941783493,[ 0.00059951 -0.00108441  0.00065595 -0.00130156  0.00048868 -0.00057017],"[ 1.13978346e-02 -6.24884179e-03 -3.04636414e-03  5.12426185e-03
 -2.95979802e-03  1.25283480e-03  8.51771983e-04 -1.68417091e-03
 -4.02507268e-04 -1.10720669e-03  1.49296822e-03  9.21310251e-04
 -1.61601025e-03  1.51304722e-03 -1.05722582e-03 -5.53033833e-06
  5.42257313e-04  6.62375734e-04  1.80373774e-03 -6.12112237e-04]",-3.584609705570494,0.02774749520988416
EL,0.45956846678027796,0.5003508240565026,[-0.00253465  0.00154078 -0.00110866 -0.00056535  0.00018734  0.00010398],"[ 1.14795586e-02 -6.18573494e-03 -3.00383386e-03  5.29662949e-03
 -3.05966691e-03  1.44469663e-03  6.93311744e-04 -1.59182598e-03
 -5.25946925e-04 -1.11031974e-03  1.43930494e-03  9.22227933e-04
 -1.66550904e-03  1.57648069e-03 -1.16819793e-03  6.27008341e-05
  3.93346047e-04  6.70230937e-04  1.72466093e-03 -6.66452710e-04]",-3.906912450521366,0.020102472721340196
EMN,-1.446013320773334,2.4104211874878048,[ 0.00137207  0.00042911  0.0001438  -0.00085438  0.00017516 -0.0009058 ],"[ 1.13619811e-02 -6.24818682e-03 -3.13886838e-03  5.10899417e-03
 -3.06733683e-03  1.18480546e-03  7.85337287e-04 -1.80684226e-03
 -4.08511762e-04 -1.22754701e-03  1.52407722e-03  8.59045132e-04
 -1.60409745e-03  1.49810808e-03 -1.08113197e-03 -1.55176538e-05
  5.23566454e-04  6.29574754e-04  1.82499500e-03 -6.26878509e-04]",-3.74489284433417,0.023638161874947338
EMR,0.46423143857566235,0.5021840039155644,"[ 2.40660326e-04  7.61847348e-04 -3.46843007e-04 -7.35221095e-04
  5.91843253e-05 -7.88276204e-04]","[ 1.13959030e-02 -6.22503486e-03 -3.12418146e-03  5.16884540e-03
 -3.10273714e-03  1.23330054e-03  7.49920438e-04 -1.81699275e-03
 -3.90455341e-04 -1.27088181e-03  1.60464779e-03  8.52099149e-04
 -1.52182967e-03  1.56606976e-03 -1.06264400e-03  8.16923301e-05
  4.78447204e-04  7.07165509e-04  1.77909944e-03 -6.11062598e-04]",-3.6558562572504436,0.025839362866253827
EOG,0.46774984305802547,0.5031560478694809,[ 0.00182692 -0.00045193  0.00055839 -0.00134137  0.00032024 -0.00119617],"[ 1.13706161e-02 -6.24896062e-03 -3.11820974e-03  5.10887484e-03
 -3.04071073e-03  1.18870565e-03  8.12998324e-04 -1.79773077e-03
 -3.78154127e-04 -1.21376384e-03  1.55531323e-03  8.78576819e-04
 -1.58206453e-03  1.52910562e-03 -1.08252480e-03  1.21786751e-05
  4.96514102e-04  6.34616680e-04  1.80152253e-03 -6.70328619e-04]",-3.4304344180117905,0.0323728743580617
EQIX,0.4545578612329079,0.5004823552195026,[-0.00458045 -0.00014756 -0.00125564 -0.00077851  0.0001035   0.00024913],"[ 1.15407923e-02 -6.18142348e-03 -2.87881860e-03  5.30980221e-03
 -2.90533716e-03  1.46564986e-03  8.64620704e-04 -1.55610957e-03
 -3.32352916e-04 -1.05187131e-03  1.63094835e-03  9.87135449e-04
 -1.48379973e-03  1.62434285e-03 -9.68351689e-04  6.88246384e-05
  6.58102640e-04  6.73692827e-04  1.98080698e-03 -6.06367622e-04]",-4.315174533848663,0.01336421677437722
EQR,0.4610417265981715,0.5023689433190985,[-0.00347469  0.00103219 -0.00096806 -0.00127106  0.00057277  0.0002492 ],"[ 1.14910245e-02 -6.19955037e-03 -2.95085973e-03  5.26992812e-03
 -2.96555009e-03  1.43555837e-03  7.86322426e-04 -1.55962166e-03
 -4.55668187e-04 -1.06404986e-03  1.50021820e-03  9.39463867e-04
 -1.56588907e-03  1.56805705e-03 -1.01407260e-03  8.34220349e-05
  5.57432180e-04  7.80128875e-04  1.79325476e-03 -4.91968837e-04]",-3.9428495597052358,0.0193928747810211
ES,0.4648562471202683,0.5026604013056626,[-0.0011765   0.00334679 -0.00161148 -0.00031219 -0.00011732 -0.00056115],"[ 1.14413753e-02 -6.22935790e-03 -2.99284862e-03  5.18336596e-03
 -2.94179772e-03  1.33057232e-03  8.47058296e-04 -1.62257975e-03
 -4.03058330e-04 -1.07072076e-03  1.51083056e-03  9.51867610e-04
 -1.59125509e-03  1.56175420e-03 -1.04562279e-03  4.80793468e-05
  5.37576004e-04  7.16904426e-04  1.79361774e-03 -5.69142354e-04]",-3.6508259992139003,0.025969668990919775
ESS,0.4613101354846689,0.5005827886428014,"[-1.30221212e-03  2.52682489e-04 -3.27592870e-04 -6.94592537e-04
  2.65502235e-04 -4.15739038e-05]","[ 1.15043816e-02 -6.19002004e-03 -2.93654469e-03  5.29799313e-03
 -2.97680600e-03  1.47701755e-03  7.48880089e-04 -1.52929287e-03
 -5.07230350e-04 -1.06649533e-03  1.45765419e-03  9.07038923e-04
 -1.58328392e-03  1.51735701e-03 -1.01294213e-03  4.00356313e-05
  5.64496290e-04  7.32451786e-04  1.80810768e-03 -5.51269213e-04]",-3.791622600019069,0.022558967956244194
ETN,0.4627260520488537,0.500206402033431,"[ 6.18056795e-04 -1.51877950e-04 -1.23177565e-04 -8.16776186e-04
 -6.32894282e-05 -1.09892457e-03]","[ 1.13813744e-02 -6.23423468e-03 -3.13574046e-03  5.14130389e-03
 -3.09307959e-03  1.19825450e-03  7.72711990e-04 -1.84024687e-03
 -3.68876274e-04 -1.27635817e-03  1.61228431e-03  8.52299783e-04
 -1.52658268e-03  1.55545078e-03 -1.06578446e-03  5.64427095e-05
  4.89203066e-04  6.68943674e-04  1.80221732e-03 -6.46894618e-04]",-3.619521440943509,0.026795496652387903
ETR,0.45920517506313285,0.49785661746211407,"[-3.87194098e-03  3.06595307e-03 -2.05599454e-03 -8.14004272e-04
  1.59408223e-04 -6.44411645e-05]","[ 1.14780031e-02 -6.21198328e-03 -2.95013688e-03  5.23629448e-03
 -2.93357367e-03  1.40083205e-03  8.30865084e-04 -1.56891628e-03
 -4.19296885e-04 -1.04616734e-03  1.51269191e-03  9.63653664e-04
 -1.57587647e-03  1.58279690e-03 -1.03450614e-03  7.61216681e-05
  5.38412192e-04  7.44277313e-04  1.79459309e-03 -5.55192786e-04]",-3.7449255832214923,0.023637388000497167
ETSY,-1.4970949118165333,2.450929297073432,[ 0.00170529  0.00030117  0.00048676 -0.00100847  0.00039358 -0.00074341],"[ 1.13675535e-02 -6.26018415e-03 -3.08756023e-03  5.08812826e-03
 -2.98038111e-03  1.20159374e-03  8.49751989e-04 -1.72540858e-03
 -4.06344820e-04 -1.12602738e-03  1.46916128e-03  9.11830684e-04
 -1.65646236e-03  1.48652522e-03 -1.08621806e-03 -5.32449347e-05
  5.50053395e-04  6.02977257e-04  1.84144976e-03 -6.40789915e-04]",-3.7169410887122862,0.024308210897043676
EVRG,1.401505162122855,-0.4330793733780501,"[-1.52735845e-03  3.25487762e-03 -1.35680199e-03  1.68957739e-04
  2.08057923e-05  2.74913586e-04]","[ 0.01152693 -0.00616053 -0.00296225  0.00536273 -0.00307094  0.0015039
  0.00066972 -0.00160089 -0.00049671 -0.00118568  0.00156565  0.00084768
 -0.00146572  0.00156214 -0.00097357  0.00013546  0.00052905  0.00081451
  0.00176412 -0.00052217]",-3.950936131998155,0.019236685267170688
EW,0.4613325849072045,0.5018145087230876,[-0.00252932  0.00150043 -0.00092765 -0.00083206  0.00040627  0.00020742],"[ 1.14574456e-02 -6.17770132e-03 -3.09020668e-03  5.29760470e-03
 -3.18065618e-03  1.37830171e-03  6.15401863e-04 -1.75397064e-03
 -5.10061668e-04 -1.30482686e-03  1.54509297e-03  7.87675298e-04
 -1.54212458e-03  1.51127358e-03 -1.08349254e-03  4.00542426e-05
  4.63285328e-04  6.35609650e-04  1.80738324e-03 -6.99864146e-04]",-3.875954064088244,0.020734546347952392
EXC,0.4593125552432659,0.4972287857820151,[ 0.00146304  0.00055406  0.00025662 -0.00046152  0.00017491 -0.00051223],"[ 1.13856650e-02 -6.25765941e-03 -3.05522095e-03  5.09606553e-03
 -2.94481459e-03  1.20996845e-03  8.92832413e-04 -1.72178808e-03
 -3.39862455e-04 -1.11884542e-03  1.55926649e-03  9.41763917e-04
 -1.56943756e-03  1.56307954e-03 -1.04300832e-03  4.47459090e-05
  5.32797998e-04  7.01247535e-04  1.79394202e-03 -5.98074807e-04]",-3.662378367512693,0.02567138407608475
EXPD,-1.7236560671710481,2.6853369493790624,[ 0.00082845 -0.00144879  0.00049792 -0.00137516  0.00022277 -0.00113696],"[ 1.13483864e-02 -6.26099605e-03 -3.13653843e-03  5.07454112e-03
 -3.03323511e-03  1.15297268e-03  8.27535484e-04 -1.81048558e-03
 -3.79236900e-04 -1.20877825e-03  1.53341757e-03  8.76221871e-04
 -1.60272390e-03  1.50597457e-03 -1.08124565e-03 -1.14812348e-05
  5.11065790e-04  6.32027584e-04  1.79942952e-03 -6.46251171e-04]",-3.704057194504043,0.024623421524558778
EXPE,-1.8686756940662437,2.830297739269958,[ 0.00169127 -0.0002526   0.00054906 -0.00128039  0.0003826  -0.00100819],"[ 1.13398861e-02 -6.26326846e-03 -3.14621817e-03  5.07058990e-03
 -3.03578915e-03  1.15853582e-03  8.23502180e-04 -1.77968802e-03
 -4.06078905e-04 -1.15055072e-03  1.46041254e-03  9.39750161e-04
 -1.72353674e-03  1.55117083e-03 -1.21440614e-03 -1.97557357e-05
  4.05276730e-04  5.72388856e-04  1.76234960e-03 -7.14607322e-04]",-4.048660066087078,0.017445735117369705
EXR,1.7414491796116474,-0.7766800713884771,[-0.00229291  0.00159234 -0.000981   -0.0002333   0.00016667  0.00037331],"[ 1.15508030e-02 -6.15649154e-03 -2.91175434e-03  5.38179128e-03
 -3.01859001e-03  1.55176263e-03  6.99434752e-04 -1.52096826e-03
 -5.09438119e-04 -1.09655350e-03  1.49974196e-03  9.04626981e-04
 -1.55880323e-03  1.55697699e-03 -1.03814859e-03  6.25446156e-05
  5.33021532e-04  6.94223656e-04  1.83063471e-03 -6.25040493e-04]",-3.827656741504563,0.02176054651992178
F,-1.807717684049602,2.7714000629963245,"[ 1.18262316e-03 -1.12433723e-03  3.47303891e-04 -1.15829801e-03
  4.25062409e-05 -1.31652205e-03]","[ 1.13463854e-02 -6.26637519e-03 -3.12219587e-03  5.06716079e-03
 -3.00623049e-03  1.16735237e-03  8.38295726e-04 -1.76316413e-03
 -4.04871648e-04 -1.15494883e-03  1.48072213e-03  9.01542432e-04
 -1.64459846e-03  1.50189377e-03 -1.09009001e-03 -1.48283271e-05
  5.14874330e-04  6.60796550e-04  1.78195319e-03 -5.89581175e-04]",-3.882960780519201,0.02058977304639528
FANG,0.4686225465960771,0.5053521296109504,[ 0.00128952  0.00041107  0.00024012 -0.00099591  0.00030886 -0.00080429],"[ 1.13709921e-02 -6.24178288e-03 -3.13830602e-03  5.12470891e-03
 -3.08362520e-03  1.19185279e-03  7.71717616e-04 -1.82634854e-03
 -3.96933228e-04 -1.26257697e-03  1.56636026e-03  8.40944759e-04
 -1.56159158e-03  1.51538281e-03 -1.07807701e-03  1.64948831e-05
  4.82656228e-04  6.33528601e-04  1.79055793e-03 -6.88847552e-04]",-3.5359030827291873,0.029132436106311818
FAST,0.46245139676826297,0.5057485036426435,"[-5.82501552e-04  1.70028159e-03 -7.33320113e-04 -1.74233461e-04
  1.32582936e-05 -1.76103652e-04]","[ 0.01147189 -0.00617515 -0.00306207  0.00530327 -0.00313816  0.00138618
  0.00067733 -0.00172651 -0.00043712 -0.00122948  0.00158303  0.00090717
 -0.00158032  0.00165234 -0.00117614  0.00011674  0.00037933  0.00064723
  0.00178953 -0.00070972]",-4.085195822298356,0.016819845292689112
FCX,0.4625764559892688,0.4982699555085996,[ 0.0025849  -0.00143339  0.0008815  -0.00132996  0.0001541  -0.00155353],"[ 1.13733438e-02 -6.25481561e-03 -3.09352245e-03  5.09814886e-03
 -2.99629202e-03  1.19517264e-03  8.50435471e-04 -1.75766612e-03
 -3.68329598e-04 -1.15651530e-03  1.53320904e-03  9.19144550e-04
 -1.61176167e-03  1.54155251e-03 -1.09260034e-03  4.97317934e-06
  5.07484518e-04  6.31952216e-04  1.81312729e-03 -6.56549910e-04]",-3.4701778567252872,0.031111496780020394
FDX,-1.4798310046641532,2.448662025568163,"[ 1.98104706e-03  5.15734478e-05  4.58315587e-04 -4.89691277e-04
  1.07328925e-04 -7.24391808e-04]","[ 1.13580334e-02 -6.24788619e-03 -3.15149526e-03  5.10462327e-03
 -3.07951808e-03  1.16537609e-03  7.90262588e-04 -1.84180560e-03
 -3.74340669e-04 -1.25647030e-03  1.57942194e-03  8.62818521e-04
 -1.56256325e-03  1.54600876e-03 -1.08691794e-03  4.52225259e-05
  4.68221487e-04  6.72111143e-04  1.76495419e-03 -6.39063428e-04]",-3.708638716373952,0.024510866813148062
FFIV,0.45770618162097104,0.4924922578162712,"[ 5.20440554e-04 -9.75169036e-04 -3.06907667e-05 -1.63983243e-03
  3.82668136e-05 -1.72315971e-03]","[ 1.13799307e-02 -6.25145922e-03 -3.08647463e-03  5.10861434e-03
 -2.99794292e-03  1.20935295e-03  8.40992961e-04 -1.74879336e-03
 -3.80382108e-04 -1.15972124e-03  1.52768342e-03  9.06063210e-04
 -1.60439696e-03  1.52442156e-03 -1.07614019e-03 -3.53173638e-06
  5.23654313e-04  6.33453952e-04  1.81870327e-03 -6.50723855e-04]",-3.415611406609351,0.03285631199280928
FIS,0.45800443970804033,0.49253103141110355,[ 0.00266933 -0.00092777  0.00062692 -0.00032477 -0.0002244  -0.00119831],"[ 1.13798034e-02 -6.25028311e-03 -3.09117981e-03  5.10959142e-03
 -3.00463823e-03  1.20351621e-03  8.40959072e-04 -1.76273678e-03
 -3.68889715e-04 -1.17204486e-03  1.54556769e-03  9.05074660e-04
 -1.59266975e-03  1.53401229e-03 -1.07534024e-03  4.41826907e-06
  5.21573653e-04  6.33883722e-04  1.82229518e-03 -6.53944676e-04]",-3.393811799812269,0.03358043075090021
FITB,0.46709082820254016,0.5085844283748749,[ 0.00058424  0.00031192  0.00012497 -0.00112279  0.00037397 -0.00068061],"[ 1.14078571e-02 -6.20347755e-03 -3.13950209e-03  5.22323065e-03
 -3.17593509e-03  1.29001558e-03  6.51073717e-04 -1.80443674e-03
 -4.80268937e-04 -1.30606433e-03  1.54719428e-03  8.09210141e-04
 -1.56211075e-03  1.54062045e-03 -1.11702707e-03  7.32638663e-05
  4.04097117e-04  6.80165415e-04  1.72939310e-03 -6.69560931e-04]",-3.9232036528950327,0.01977763247357382
FLS,0.4635926063540086,0.5018484719855183,"[ 1.62224325e-03 -6.14275465e-05  2.02991673e-04 -7.09208185e-04
 -9.22967237e-06 -1.08984846e-03]","[ 1.13645382e-02 -6.24515339e-03 -3.14590228e-03  5.11142905e-03
 -3.07733897e-03  1.16847413e-03  7.97980582e-04 -1.84472502e-03
 -3.56296554e-04 -1.25477949e-03  1.59737139e-03  8.77200703e-04
 -1.56137999e-03  1.56684006e-03 -1.09981533e-03  4.77745299e-05
  4.66472009e-04  6.48095319e-04  1.79423034e-03 -6.67720893e-04]",-3.671963763464197,0.025426489276971536
FMC,0.4648145772831202,0.5026105722568782,[ 0.0017115  -0.00018902  0.00043959 -0.00102402  0.00022801 -0.00101565],"[ 1.13953986e-02 -6.22202785e-03 -3.13366962e-03  5.17561235e-03
 -3.12252455e-03  1.23574681e-03  7.28896625e-04 -1.82683250e-03
 -4.05720573e-04 -1.28936155e-03  1.59699598e-03  8.36318055e-04
 -1.53105662e-03  1.55549276e-03 -1.08188959e-03  7.04677152e-05
  4.53709414e-04  6.78560491e-04  1.76993926e-03 -6.57329086e-04]",-3.642045955516259,0.02619868774557318
FRT,0.45866157406338753,0.4998659846373603,[-0.0042259   0.00177906 -0.00157196 -0.00095096  0.00033661  0.00026601],"[ 0.01150492 -0.00618038 -0.00296329  0.00530871 -0.00301787  0.00144917
  0.0007489  -0.00160391 -0.0004345  -0.00112366  0.00156478  0.00093281
 -0.00153429  0.00162845 -0.00106532  0.0001378   0.00045841  0.00076323
  0.00174193 -0.00058543]",-3.945851452208612,0.019334746746303904
