,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.538333265782969,2.4827169025877587,[ 0.00042688 -0.00103188 -0.00104397  0.00053821 -0.00077351  0.00093074],"[ 0.01498513 -0.00276157 -0.00378601  0.00722426 -0.0026518   0.00175565
  0.00123551 -0.00035261 -0.00103327 -0.00037339  0.00163898  0.0008299
 -0.00076947  0.0017264  -0.00059643  0.00070204  0.00020803  0.00085407
  0.00201728 -0.0010907 ]",-3.9058214095751334,0.020124417311245927
DG,-1.017845762910467,1.9799209290597526,"[ 2.71653372e-04  7.18362668e-04 -8.66408920e-04  4.20806031e-05
 -2.62624233e-04  4.10873981e-04]","[ 0.0149454  -0.00274757 -0.00373153  0.00717212 -0.00270809  0.0018495
  0.00125071 -0.00048212 -0.00098839 -0.00025195  0.00156061  0.00075365
 -0.00069946  0.00176003 -0.00063777  0.00068584  0.00024218  0.00087611
  0.00197105 -0.00110576]",-3.666301668528553,0.025570864821442538
DGX,-0.8492260807112415,1.8046830116712143,[ 0.00065784 -0.00062706 -0.00107709  0.00082572 -0.00086117  0.00090061],"[ 0.01493443 -0.00273642 -0.00372776  0.00714964 -0.00269986  0.00186502
  0.00124686 -0.00048501 -0.00100208 -0.00024463  0.00157272  0.00072421
 -0.00068224  0.0018027  -0.00068087  0.0006674   0.00027931  0.00085809
  0.00196853 -0.00107588]",-3.6575307080068935,0.02579613232935961
DHI,0.4535776468045433,0.49779915145693976,[ 0.00157743  0.00458877  0.00092464  0.00132121  0.00050833 -0.00055229],"[ 0.01483746 -0.00262588 -0.00372128  0.00690127 -0.00252214  0.0020527
  0.00101399 -0.00047807 -0.00088248 -0.00038998  0.00162138  0.0008284
 -0.00075542  0.00180986 -0.00067723  0.00062075  0.00031054  0.00086647
  0.00196607 -0.00105462]",-3.2106259337184526,0.0403313606110921
DHR,0.4496982178174498,0.49992035005699226,"[-8.13678041e-05  4.09642436e-03 -6.94972467e-04  1.26281785e-03
 -1.21313607e-05  4.75662942e-04]","[ 0.01486449 -0.00267264 -0.00369448  0.00699692 -0.00264285  0.00200681
  0.00114747 -0.00054414 -0.00094196 -0.00025293  0.00158046  0.00071838
 -0.00068725  0.00185771 -0.00072095  0.00061383  0.00033664  0.00086414
  0.00195032 -0.00104171]",-3.594082467943817,0.027485890795745916
DIS,-1.1916932872755748,2.1457500402397045,"[-7.59315996e-04 -1.67489426e-03 -7.98538916e-06 -3.26293013e-04
  3.69950419e-05  6.54645538e-04]","[ 0.01496401 -0.00274652 -0.00377092  0.00719671 -0.00266669  0.00176822
  0.00128148 -0.0003538  -0.00113445 -0.00033592  0.00172952  0.0007181
 -0.00077757  0.00189731 -0.00068429  0.00056488  0.00034434  0.00090562
  0.0019107  -0.0010533 ]",-3.906593451544493,0.020108886412496998
DLR,-0.8757020380462476,1.8254610409298164,"[ 1.98045855e-03  3.22647426e-04  5.73960438e-04  8.73682824e-04
 -1.59003031e-04  8.64018643e-05]","[ 0.01494713 -0.00271496 -0.00379084  0.00712868 -0.00257867  0.00181151
  0.00116326 -0.00033332 -0.00101286 -0.00041687  0.00164192  0.00084269
 -0.00074214  0.00171434 -0.0006216   0.00076491  0.00016555  0.00076204
  0.00211576 -0.0010516 ]",-3.8444200432801847,0.021398808345806465
DLTR,0.4562138147916142,0.5077826710269641,"[ 5.39132806e-05 -1.36459935e-03 -9.50929203e-04 -2.99179096e-04
 -5.64824596e-04  2.49161247e-04]","[ 0.01495587 -0.00274891 -0.00374776  0.00718037 -0.00268319  0.00183192
  0.00122592 -0.00045015 -0.00096965 -0.00029742  0.00156135  0.00080574
 -0.00072339  0.00170998 -0.00059915  0.00071469  0.00020319  0.00087409
  0.00198992 -0.00112345]",-3.6345992983827196,0.026394508591012163
DOV,-1.4274248070230882,2.3700579894066753,[-0.00013471 -0.00162613 -0.00110171  0.00017917 -0.00067627  0.00110232],"[ 0.01498375 -0.00274355 -0.00381357  0.0071906  -0.00257919  0.00176233
  0.00116138 -0.00030929 -0.00099115 -0.00043556  0.00162275  0.0008609
 -0.00072019  0.00172557 -0.00069724  0.00072676  0.00032291  0.00075368
  0.00196153 -0.00092421]",-4.006383489525218,0.01819909357838206
DPZ,0.4514653750307778,0.5090631258219338,"[-9.22145427e-04  1.46021311e-03 -5.17675720e-04 -8.53761724e-05
  3.44582396e-05 -3.59889799e-04]","[ 0.01491898 -0.00268896 -0.0037793   0.00707571 -0.00256905  0.00184624
  0.00117493 -0.00034452 -0.00107536 -0.00037507  0.00168576  0.00072413
 -0.00068053  0.00187931 -0.00078312  0.00067539  0.00033857  0.00071872
  0.00204546 -0.00091762]",-4.0651499973921315,0.017160415063037705
DRI,0.44873444520249556,0.5043918827501164,"[ 1.74012443e-03  2.08465352e-03 -1.04184004e-04  1.89281813e-03
 -5.84507428e-04  8.46952395e-05]","[ 0.01490464 -0.00270461 -0.00372406  0.00709022 -0.00267267  0.00188917
  0.00125165 -0.00046122 -0.00108614 -0.00024831  0.00166722  0.0006459
 -0.00069919  0.00194078 -0.00074257  0.00056969  0.00034932  0.00088349
  0.00194926 -0.00107015]",-3.949272185668195,0.0192687207242708
DTE,0.4467433400436332,0.49500253733346056,[ 0.00234498  0.00198776  0.00192215  0.00158342  0.00031287 -0.00080871],"[ 0.01485113 -0.00265434 -0.00369883  0.00695751 -0.00260607  0.00203461
  0.00109869 -0.00054188 -0.00089633 -0.00027998  0.00155048  0.00076006
 -0.00067909  0.00179583 -0.00068763  0.00067684  0.00026132  0.00083852
  0.00201451 -0.0010843 ]",-3.483552036918827,0.03069817608951597
DUK,0.4487461509700828,0.49932837568392235,"[ 1.56243412e-03  1.97696498e-04  8.74746795e-04  8.57034652e-04
 -6.80605864e-05 -2.86665316e-04]","[ 0.01488621 -0.00269522 -0.00370281  0.00704567 -0.00266046  0.00197128
  0.0011575  -0.000543   -0.00090265 -0.00025449  0.00151968  0.00077536
 -0.00067947  0.00173673 -0.00064112  0.00071915  0.00020949  0.0008383
  0.00203539 -0.00110024]",-3.6169923418739565,0.026863350886912118
DVA,-0.9940110828090944,1.9515318790927392,[-0.00067514 -0.0007936  -0.00173911  0.00055323 -0.00091089  0.00131108],"[ 0.0149451  -0.0027428  -0.00373723  0.00716567 -0.00269504  0.00184874
  0.00124401 -0.00047419 -0.00099102 -0.00025049  0.00155195  0.00073383
 -0.00065691  0.00178074 -0.00070029  0.0007024   0.0002847   0.00081142
  0.00198503 -0.00102759]",-3.7931575231452204,0.02252436823537495
DVN,-1.732894771195098,2.6704823148136834,[-0.0001485  -0.00126035 -0.00121932 -0.00025094 -0.0005202   0.00099113],"[ 0.01500055 -0.00276495 -0.00381076  0.00723971 -0.00262211  0.00172265
  0.00122112 -0.00030594 -0.00103845 -0.0004113   0.00164553  0.00084388
 -0.00075272  0.0017275  -0.00064139  0.00071024  0.00026962  0.00081393
  0.0019669  -0.00101   ]",-3.8871138892286967,0.020504438804477353
DXC,-1.0525646278822378,2.0031218997120126,"[ 2.68626979e-04  5.21588289e-05 -1.33519473e-03  3.23609828e-04
 -8.06567363e-04  1.11957615e-04]","[ 0.01494995 -0.00274198 -0.00374956  0.00716853 -0.0026739   0.00183102
  0.00123081 -0.00043338 -0.00100568 -0.0003038   0.00159887  0.00077611
 -0.00071969  0.00176404 -0.00064498  0.00069251  0.00024037  0.00083546
  0.00202015 -0.00106004]",-3.781050010323876,0.022798739940331714
DXCM,0.45166087930350124,0.4952320156009258,"[1.01447611e-03 5.85310977e-03 1.51065993e-03 1.29177931e-03
 1.25186364e-03 9.67933345e-05]","[ 0.01483917 -0.00262774 -0.00372165  0.00690838 -0.00253023  0.00204289
  0.00103302 -0.0004748  -0.00090596 -0.00037677  0.00162857  0.00080433
 -0.00074424  0.00182855 -0.00068956  0.0006201   0.00030848  0.00085953
  0.00197901 -0.0010589 ]",-3.1739735454698925,0.041837025857244914
EA,0.4570522615723457,0.5098753937836545,"[-6.81291731e-04  2.50270312e-03 -8.56899585e-05  8.80143102e-04
  9.00152441e-05 -9.68750455e-05]","[ 0.01487661 -0.00267617 -0.00371808  0.00702369 -0.00263047  0.00194354
  0.00118885 -0.00046767 -0.00104232 -0.00028361  0.00166381  0.00068442
 -0.00071002  0.00191273 -0.00073068  0.00059826  0.0003187   0.00084394
  0.00200958 -0.00104124]",-3.736368570486434,0.023840521298256943
EBAY,0.45597291649283506,0.5071202210495043,"[5.16430826e-04 2.66964249e-03 7.05408397e-05 4.82777481e-04
 4.03804638e-04 5.37472281e-04]","[ 0.01486673 -0.00267857 -0.00368898  0.00700937 -0.00266102  0.00199989
  0.00116901 -0.00054705 -0.00096504 -0.0002462   0.00160901  0.00071049
 -0.00072585  0.00188073 -0.00069091  0.0005645   0.00033882  0.00093209
  0.00191195 -0.001095  ]",-3.6327001271416934,0.026444683913332566
ECL,0.45534150722019257,0.507143413292281,[ 0.00134006  0.00347312 -0.0012861   0.0014419  -0.00055791  0.00079242],"[ 0.01489411 -0.00268391 -0.00373782  0.0070407  -0.00260673  0.00192891
  0.00115321 -0.00045798 -0.00097798 -0.00030116  0.00158969  0.00072627
 -0.00064831  0.00184026 -0.00076442  0.00067837  0.00033349  0.00077025
  0.00199926 -0.0009791 ]",-3.6721437260531333,0.02542191387184692
ED,0.4548855109918871,0.5011499605854391,[ 0.00112562  0.00368452  0.00194915  0.00163418  0.00064172 -0.00116895],"[ 0.01483337 -0.00263014 -0.00370569  0.00690808 -0.00255787  0.00205974
  0.00105105 -0.00051505 -0.00089528 -0.00033077  0.00159365  0.00078066
 -0.00071495  0.00182101 -0.00068988  0.00063967  0.00028662  0.00085518
  0.00199634 -0.0010787 ]",-3.334551955494257,0.035630546706287215
EFX,0.44787503756440844,0.4986939405846673,[ 0.00085792  0.00217593 -0.00043726  0.00150909 -0.00038506  0.00060609],"[ 0.01485749 -0.0026623  -0.00369791  0.00697372 -0.00262034  0.00202544
  0.0011163  -0.00054788 -0.00090972 -0.00026047  0.0015524   0.00072971
 -0.0006589   0.00183846 -0.00074085  0.00064391  0.00033886  0.00083042
  0.0019627  -0.00102158]",-3.6425239261402322,0.02618616853459003
EIX,0.45292601886956085,0.5010423133877409,[ 0.00307992  0.00306814  0.00257706  0.00240472  0.00039211 -0.0010439 ],"[ 0.01483521 -0.00263159 -0.00370691  0.00691405 -0.00256334  0.00205037
  0.00106702 -0.00051141 -0.00091359 -0.00031832  0.00159352  0.0007595
 -0.00069684  0.00183079 -0.0007031   0.00065153  0.00027864  0.00083869
  0.00201432 -0.00108073]",-3.458423955942812,0.03147933576295696
EL,0.4545212720579053,0.504433325151281,[ 0.00153412  0.00111507 -0.0006709   0.00057776 -0.00041557  0.00043428],"[ 0.01494365 -0.00273648 -0.00374589  0.00715819 -0.00267628  0.00183781
  0.00124025 -0.0004393  -0.00102427 -0.00028585  0.00160764  0.00074112
 -0.00070523  0.00180804 -0.00068025  0.00065836  0.00029325  0.00085399
  0.00195621 -0.00105148]",-3.532090743054235,0.029243710822043138
EMN,-1.3708186859991132,2.3160405051420385,[-0.00045684 -0.00080706 -0.00154398 -0.00056817 -0.00047808  0.00083362],"[ 0.01497242 -0.00275453 -0.00377135  0.00719639 -0.00265525  0.00180648
  0.00120556 -0.00041944 -0.00095535 -0.00031692  0.00153632  0.00080163
 -0.00065554  0.00172408 -0.00070991  0.00073766  0.00031824  0.00077256
  0.00194601 -0.0009587 ]",-4.014068569641647,0.018059768135499234
EMR,-2.164365504256837,3.109520065786171,[ 0.00011721 -0.00173397 -0.00091554 -0.00012896 -0.00051871  0.00100157],"[ 0.01502578 -0.00279166 -0.00381471  0.0072905  -0.0026437   0.00169784
  0.00122214 -0.00031646 -0.00098825 -0.00041402  0.00159491  0.00089706
 -0.00075298  0.00164932 -0.00060732  0.00075196  0.00025178  0.00080772
  0.00195551 -0.00099683]",-4.150296728546367,0.015759739426409305
EOG,-0.6188240918433849,1.5671197430092765,"[ 6.53375639e-04  1.28025804e-03 -1.29738500e-03  2.33929631e-05
 -2.22955052e-04  1.23190146e-03]","[ 0.01493652 -0.00269224 -0.00380772  0.00707466 -0.00249896  0.00185056
  0.00105101 -0.00030494 -0.00093199 -0.00051647  0.00165638  0.00093607
 -0.0007924   0.00170068 -0.00063941  0.00071073  0.000281    0.00078123
  0.00199569 -0.00095603]",-3.8616823120878148,0.021032586369118315
EQIX,0.454842087253874,0.4997070026806688,[ 0.00030451  0.0041311   0.00098287  0.00131351  0.00057263 -0.00054092],"[ 0.01483782 -0.00262859 -0.00371767  0.00691127 -0.00254139  0.00203964
  0.00105365 -0.00047735 -0.00093464 -0.00035885  0.00164589  0.00076935
 -0.00073759  0.00187236 -0.00071753  0.00059033  0.000343    0.00086577
  0.00195811 -0.00104636]",-3.2446773942892557,0.03898113786672036
EQR,0.45020524622270475,0.501597276110871,[ 0.0008546   0.00239401  0.00087799  0.00083772  0.00044679 -0.00010767],"[ 0.01488175 -0.00268774 -0.00370756  0.00704082 -0.00265813  0.00195249
  0.00119315 -0.000512   -0.00098745 -0.00024621  0.0015841   0.00070536
 -0.00067439  0.00183098 -0.00069191  0.00067237  0.00024533  0.00083345
  0.00204313 -0.00109248]",-3.666891876578508,0.025555777144052917
ES,0.4472100889520995,0.494551451538192,[ 0.00177344  0.00267908  0.00156729  0.0010189   0.00053197 -0.00083918],"[ 0.0148543  -0.00265776 -0.00369926  0.00696544 -0.00261156  0.00202791
  0.00110735 -0.00054026 -0.00090515 -0.00027647  0.00155652  0.00075357
 -0.00068232  0.00180572 -0.00068944  0.00066501  0.00026982  0.00084905
  0.00200323 -0.00108867]",-3.4206164279269204,0.03269227629437992
ESS,0.45181592378952135,0.5035781879402174,"[ 1.93596593e-03  1.42347001e-03  1.04433234e-03  1.32886374e-03
 -4.03807979e-05 -5.37141781e-04]","[ 0.01487464 -0.00268238 -0.00370258  0.00702693 -0.00265675  0.0019682
  0.00118616 -0.00052547 -0.00097689 -0.00023604  0.00157147  0.00069756
 -0.00065873  0.00183476 -0.00070644  0.00067553  0.00025539  0.00082585
  0.00203688 -0.00108553]",-3.6866288726504037,0.025056327898074344
ETN,-1.8580982411319713,2.80470857444749,"[-3.08636980e-05 -1.29991377e-03 -1.09816182e-03 -2.76242033e-04
 -4.32756189e-04  1.11686440e-03]","[ 0.01500663 -0.00277614 -0.00380398  0.00725713 -0.00264073  0.00172405
  0.0012224  -0.000325   -0.00101238 -0.00040771  0.00162916  0.00087099
 -0.00077159  0.00169581 -0.00061074  0.00071276  0.00025815  0.00082716
  0.00196639 -0.00100598]",-3.982798169108887,0.018633426842721002
ETR,0.4540101695812154,0.5054284452454907,[ 0.00161659 -0.00152873  0.00037015  0.00027217 -0.00028188  0.00026861],"[ 0.01495    -0.00274075 -0.00375069  0.00716636 -0.00267057  0.00183376
  0.00122292 -0.00043726 -0.00098612 -0.00030408  0.00157388  0.00079263
 -0.00070932  0.00172464 -0.00062362  0.00073108  0.00019957  0.00082767
  0.00203646 -0.00108836]",-3.6349888285335568,0.026384229136308182
ETSY,0.4432221245490481,0.4936514672954066,[ 0.00183387 -0.00187295  0.0020897  -0.00085007  0.00084019 -0.00036336],"[ 0.01488111 -0.00268037 -0.00371991  0.00703136 -0.00262966  0.00193916
  0.00118224 -0.00046151 -0.00103687 -0.00030429  0.00168583  0.00071306
 -0.00076673  0.00190911 -0.00067781  0.00054464  0.00032095  0.00094425
  0.00193147 -0.00112968]",-3.6326208223926506,0.026446781185514554
EVRG,0.44945454684329333,0.49803145018162603,[ 0.00220237  0.00230917  0.00214898  0.00141522  0.00050731 -0.00108512],"[ 0.01483466 -0.00263564 -0.00369886  0.00691728 -0.00257629  0.00206045
  0.00106653 -0.00053346 -0.00089234 -0.00030491  0.00157228  0.00076675
 -0.00069275  0.00181389 -0.00069682  0.00065967  0.00027625  0.00083586
  0.00201591 -0.00106971]",-3.5001748150515346,0.030192104926573014
EW,0.45033572968121566,0.5064509051287089,[-0.00010657  0.00124935 -0.00052753  0.00037846 -0.00010738  0.00035924],"[ 0.01492879 -0.00272686 -0.00373423  0.00714378 -0.00269277  0.00183652
  0.00128841 -0.00042598 -0.00112776 -0.00027246  0.00171673  0.00067022
 -0.0007733   0.0019308  -0.0006644   0.00053484  0.00030491  0.00096542
  0.00193026 -0.00115924]",-3.9689706610543953,0.018892870296912362
EXC,0.4501546063507606,0.5044689205244259,"[ 1.83583950e-03 -1.44003889e-03  9.77923722e-05  9.01154485e-04
 -6.63879727e-04  3.57041286e-04]","[ 0.0148993  -0.00270621 -0.00370945  0.00706855 -0.00266129  0.00195529
  0.00115082 -0.00053366 -0.00088309 -0.00027559  0.00151263  0.00081507
 -0.00070074  0.0016946  -0.00060526  0.00073886  0.00017448  0.00083859
  0.00206567 -0.00111435]",-3.854839333813741,0.02117700546550807
EXPD,0.45628982276798286,0.500852912990561,"[-4.63144463e-04  4.32190887e-03 -1.34254780e-03  8.49697790e-04
 -2.31083964e-04 -9.26877242e-05]","[ 0.01484409 -0.0026367  -0.00371546  0.00691914 -0.00254234  0.00205307
  0.00102052 -0.00050202 -0.00085692 -0.00037005  0.00158795  0.00083647
 -0.00074404  0.00178467 -0.00067051  0.0006325   0.00031199  0.00087104
  0.00194861 -0.00105236]",-3.2158125846471957,0.04012271746942496
EXPE,0.44980326088100653,0.4946995230490857,[ 0.00110736  0.00360856  0.00081426  0.00076686  0.00043416 -0.00102235],"[ 0.01484233 -0.0026317  -0.0037207   0.00691769 -0.00254074  0.0020364
  0.00104887 -0.00048085 -0.00091487 -0.00035551  0.00161609  0.00077998
 -0.00071485  0.00184018 -0.00071745  0.00062937  0.00032318  0.00083819
  0.0019777  -0.00103917]",-3.262720350257914,0.038284110043326464
EXR,0.45588111806010073,0.5025183892450592,[ 0.00132442  0.00376706  0.001834    0.00140787  0.00070544 -0.00102666],"[ 0.01482933 -0.00262725 -0.00370334  0.00690036 -0.00255601  0.00206662
  0.00104811 -0.00051733 -0.000897   -0.00033133  0.00160089  0.00077675
 -0.00071952  0.00183331 -0.00069547  0.00062575  0.00030042  0.00086134
  0.00198563 -0.00107254]",-3.3558367038080252,0.034880173567962504
F,0.4583841580393671,0.5163450874404489,[-0.00045953  0.00159465 -0.00086261 -0.00073717  0.00042268  0.00101688],"[ 0.01491608 -0.00270181 -0.00374939  0.00708347 -0.00261965  0.00189023
  0.00117877 -0.00044375 -0.00099435 -0.00028928  0.00158003  0.00070347
 -0.00061212  0.00186229 -0.00082262  0.00067282  0.00040549  0.00074352
  0.00194378 -0.00091412]",-4.061291358191411,0.017226758829312662
FANG,0.4498332600179861,0.5023272885914081,"[ 2.14805915e-04  1.26683442e-03 -1.18311620e-03  8.19901060e-05
 -2.19778153e-04  9.25882114e-04]","[ 0.01490536 -0.00267411 -0.00377093  0.00702226 -0.00252857  0.00192843
  0.00105483 -0.00040386 -0.00089148 -0.00041146  0.00156607  0.00085757
 -0.00068032  0.00172076 -0.00071156  0.00075262  0.00028732  0.00073045
  0.00202469 -0.00095229]",-3.7388641191196963,0.023781100292757668
FAST,-1.7138274496213375,2.6675998866694126,[-0.00011039 -0.00215562 -0.00148491  0.00010467 -0.0011223   0.00031269],"[ 0.01499344 -0.00277708 -0.00377586  0.00724885 -0.0026834   0.00175767
  0.00125015 -0.0003901  -0.00100647 -0.00033355  0.00159313  0.0008143
 -0.00072539  0.00172956 -0.00065151  0.00070181  0.00029001  0.00082154
  0.00195193 -0.00098971]",-4.007256619072029,0.01818321034712191
FCX,-1.1869733280951331,2.1229369808543535,"[ 6.73069217e-04 -1.37925430e-03 -7.27724840e-04 -7.55687462e-05
 -4.65179159e-04  8.35464693e-04]","[ 0.0149749  -0.00271978 -0.00383727  0.0071515  -0.00251064  0.00175601
  0.00111259 -0.00022932 -0.00102318 -0.0005412   0.0017247   0.00091946
 -0.00082957  0.0017346  -0.00062289  0.00067579  0.00027932  0.00082327
  0.00197201 -0.00100323]",-3.905235530371957,0.020136211243397057
FDX,-1.2679345849897723,2.2279727056397167,"[-1.29439386e-03 -4.77656897e-04 -1.38949538e-03 -8.41937824e-04
 -4.23723421e-05  1.30813764e-03]","[ 0.01496398 -0.00275593 -0.00375307  0.00719861 -0.00268944  0.00180918
  0.00124971 -0.00043271 -0.00101191 -0.00029144  0.00159239  0.00076381
 -0.00070659  0.00178017 -0.00067547  0.00067026  0.00030456  0.00084507
  0.00194135 -0.00102142]",-3.7329996031814265,0.023920974681358644
FFIV,0.4502827920285932,0.4981377012788128,[ 0.00058366  0.00298505 -0.00112064  0.00117304 -0.00026068  0.00133493],"[ 0.01487248 -0.00267783 -0.00370036  0.00700586 -0.00263599  0.0020048
  0.00112782 -0.00054674 -0.00090246 -0.00026353  0.00154799  0.00075169
 -0.00068218  0.00181594 -0.0007081   0.00063187  0.00033723  0.00087406
  0.00191742 -0.00105358]",-3.4338695300873856,0.032261860687795615
FIS,0.45196097637113486,0.4955671582860477,"[ 9.33634763e-04  5.27049243e-03  1.20094694e-04  1.98467032e-03
 -7.97638462e-05 -9.11040483e-04]","[ 0.01483951 -0.00263    -0.00371824  0.00690931 -0.00253357  0.00205027
  0.0010245  -0.00048641 -0.00088293 -0.00037782  0.00161373  0.00082459
 -0.00075345  0.00180307 -0.00066631  0.00062652  0.00029312  0.00087363
  0.00197545 -0.00107531]",-3.1742889878808223,0.04182383076619746
FITB,-0.9279366745010188,1.8876939152254133,[ 0.00016489 -0.00028127 -0.00122615  0.00034758 -0.00067595  0.00072403],"[ 0.01494095 -0.00273973 -0.00373551  0.00715764 -0.00269046  0.00185323
  0.00123935 -0.00046481 -0.00100693 -0.00027137  0.00159702  0.00074116
 -0.00070743  0.00181245 -0.00068472  0.00064174  0.00031459  0.00086224
  0.00194335 -0.00103532]",-3.738287814410333,0.023794809402783126
FLS,-1.8553275595294587,2.80161557946943,[ 0.00017271 -0.0012983  -0.00096751 -0.00039368 -0.00038479  0.00090063],"[ 0.01500449 -0.002778   -0.0037948   0.00725269 -0.00264953  0.00174796
  0.00120512 -0.00036662 -0.00094896 -0.00037983  0.00155065  0.0008876
 -0.00071924  0.00163362 -0.00061485  0.0007817   0.00023047  0.00078213
  0.00199255 -0.00099345]",-4.061094580659084,0.017230149001949056
FMC,-2.05392564949373,3.0101322458603086,[-0.00032083 -0.00241148 -0.00104378 -0.00027489 -0.00064072  0.00086452],"[ 0.01500752 -0.00280618 -0.00375288  0.00729495 -0.00274915  0.00176571
  0.00127843 -0.00046978 -0.00094222 -0.00025862  0.0014969   0.000816
 -0.00068253  0.00167467 -0.00064189  0.00072957  0.00029381  0.00083704
  0.00191013 -0.00099606]",-4.21765980050735,0.01473308254554066
FRT,0.45545077894163,0.5054950611505211,[ 0.00225628  0.00298116  0.001354    0.00181871  0.000216   -0.00035612],"[ 0.01487552 -0.00267362 -0.00371988  0.00701752 -0.00262363  0.0019509
  0.00117484 -0.00047679 -0.00101132 -0.00027831  0.00162161  0.00069858
 -0.00068133  0.00186679 -0.00071829  0.00064988  0.00027566  0.00082851
  0.00202819 -0.00107788]",-3.560729303032003,0.02841809175431806
FTI,0.4448780392748681,0.5007095022919346,[-0.00113893 -0.00134273 -0.00116425 -0.00033087 -0.00042896  0.00079282],"[ 0.01495304 -0.00269708 -0.00383164  0.0070953  -0.0024763   0.00181113
  0.00104979 -0.00025428 -0.00095577 -0.00055405  0.00168435  0.00094838
 -0.00080765  0.00170716 -0.00064079  0.0006963   0.00030055  0.00079942
  0.00195464 -0.00096682]",-3.971465747832196,0.01884578970554519
FTNT,0.45270572668408876,0.5008037025476976,[0.00059557 0.00435087 0.00078151 0.00147205 0.00063681 0.00041699],"[ 0.01484928 -0.00264818 -0.00370553  0.00695134 -0.00259432  0.00202163
  0.00111262 -0.00051119 -0.00095667 -0.00028965  0.0016152   0.00071301
 -0.00069129  0.00189248 -0.00074542  0.00059484  0.00035548  0.00086294
  0.00194482 -0.00105007]",-3.452138096277775,0.031677833661290344
GD,0.4508720006111971,0.5024693774065833,[ 0.00052342  0.0023085  -0.00126458  0.00110257 -0.00066178  0.00029497],"[ 0.01488297 -0.00269678 -0.00369406  0.00704545 -0.00267387  0.00197928
  0.0011683  -0.0005564  -0.00091745 -0.00024027  0.00154225  0.00074906
 -0.00069044  0.00179382 -0.00067458  0.00065247  0.00028868  0.00086828
  0.00196868 -0.00106196]",-3.676237771351438,0.02531804816541569
GE,-0.9136158354590692,1.8806981718236904,"[ 6.96130858e-06  1.83086821e-03 -5.52580901e-04  1.06990118e-04
  1.49496828e-04  6.27639302e-04]","[ 0.01495528 -0.00271878 -0.00379983  0.00714919 -0.00259037  0.00177315
  0.00122475 -0.00030525 -0.00112226 -0.00037561  0.00170475  0.00071128
 -0.00068687  0.00189187 -0.00078101  0.00065759  0.00034809  0.0007494
  0.00201588 -0.00095361]",-4.293437248821689,0.013657898926005125
GILD,0.458786400201474,0.5146719139605349,[-0.00108049  0.00172398 -0.00205369 -0.00021162 -0.00034179  0.00096194],"[ 0.01494713 -0.00273551 -0.00375426  0.00715965 -0.0026655   0.00182758
  0.00124078 -0.00042344 -0.00103992 -0.00028759  0.00161259  0.00071686
 -0.00067097  0.00184035 -0.00074198  0.00066303  0.00033607  0.0007977
  0.00197443 -0.00098672]",-3.9177402460280684,0.019885981434363237
GIS,0.45667847832312874,0.5117802921182038,[0.00035094 0.00431419 0.00033529 0.00059364 0.00082075 0.00058362],"[ 0.01483741 -0.00264476 -0.00368823  0.00693552 -0.00261103  0.00205471
  0.0011083  -0.00055741 -0.00092109 -0.0002536   0.00156718  0.00070658
 -0.0006542   0.00186926 -0.00075938  0.00063248  0.00034883  0.00081847
  0.00197293 -0.00100095]",-3.8934405136448453,0.020375124414416045
GL,0.4491623128336227,0.4970451838645371,[ 0.00175047  0.00149755 -0.00070284  0.00144622 -0.00093578 -0.0004315 ],"[ 0.0148889  -0.00269609 -0.00370725  0.00705254 -0.00266137  0.00195511
  0.00117853 -0.00052305 -0.00095392 -0.00025334  0.00157033  0.00073093
 -0.0006879   0.00182312 -0.00069476  0.0006401   0.0003046   0.00086777
  0.00195699 -0.00106733]",-3.435101097630452,0.03222215248398008
GLW,-1.3383846933209587,2.2868361195120723,[ 0.0010571  -0.00103625 -0.00070415  0.0002686  -0.00051338  0.00106788],"[ 0.01498487 -0.00273115 -0.00383725  0.00717814 -0.00253376  0.00173338
  0.0011527  -0.00022983 -0.00106638 -0.00050492  0.00173375  0.0008514
 -0.00077799  0.00181371 -0.00072806  0.00064423  0.00039135  0.00076955
  0.00193269 -0.00088405]",-4.1759958446623955,0.015359887973787836
GM,0.4499960343655782,0.5078315672583348,[ 0.0007174  -0.00069414 -0.00037604  0.00018339 -0.00020975  0.00109585],"[ 0.01493154 -0.00269126 -0.00379836  0.00707724 -0.00253113  0.00184795
  0.00111421 -0.00033584 -0.00099527 -0.00041136  0.00162747  0.00077885
 -0.00064339  0.00183219 -0.00082864  0.00069926  0.00041667  0.00068938
  0.00195872 -0.00085256]",-4.085824669554945,0.016809271504117967
GOOG,0.4603062271219871,0.5056099953656931,[ 0.00038127  0.00427483  0.00086228  0.0001547   0.00089676 -0.00102226],"[ 0.01484242 -0.00264154 -0.00370414  0.00693383 -0.00257958  0.00203935
  0.00108225 -0.0005104  -0.00092982 -0.00032212  0.00162671  0.00076171
 -0.00074368  0.00185966 -0.00068418  0.00058473  0.00031491  0.00090728
  0.00195248 -0.00110137]",-3.248407128821857,0.03883601936566872
