,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.4595098157251759,0.49479997389742925,"[-7.03114373e-04 -9.37710770e-04  1.94336406e-04 -4.42120566e-05
  7.13099203e-05  2.83175892e-04]","[ 8.98580126e-03 -9.42238162e-03 -4.26493530e-03  6.04100608e-03
 -5.96747221e-03  2.26829170e-03  6.22124326e-04 -9.38865042e-04
 -3.11755521e-04  2.57186191e-04  1.28930714e-03  1.33588648e-03
 -1.07664308e-03  1.85516319e-03 -5.82742522e-04  3.66659750e-04
 -3.17135436e-05  8.05681762e-04  2.17175148e-03 -4.66734736e-04]",-4.178765630278471,0.015317403240975322
DLTR,0.46556142165028175,0.5001917208169971,"[-7.60377388e-04 -1.56516569e-05 -7.08849289e-04  1.54901618e-04
 -4.96293430e-04 -5.65082632e-04]","[ 8.93499384e-03 -9.40087424e-03 -4.19006925e-03  5.95714562e-03
 -6.06124175e-03  2.41459331e-03  6.66440349e-04 -1.17430217e-03
 -2.86460137e-04  5.14697643e-04  1.19745102e-03  1.08847355e-03
 -9.49516554e-04  1.98684776e-03 -6.74620814e-04  3.31425437e-04
 -1.08261764e-05  7.78992747e-04  2.22042922e-03 -4.40470637e-04]",-4.122074881362401,0.016210843944916054
DOV,0.4675709777608367,0.4958131408954055,[-0.00017409 -0.00064628  0.00091904 -0.00029689  0.00073193  0.00105717],"[ 8.92845617e-03 -9.37083208e-03 -4.21868176e-03  5.87351873e-03
 -5.94471683e-03  2.50367672e-03  5.02998100e-04 -1.23129319e-03
 -1.35577998e-04  4.97376894e-04  1.13319136e-03  1.15439493e-03
 -9.93536430e-04  1.96019196e-03 -5.73152758e-04  2.68948077e-04
 -9.24508176e-05  9.34133242e-04  2.23562071e-03 -6.08953914e-04]",-3.7406322470044637,0.023739089417444445
DPZ,0.4660538742698066,0.4908347872548762,[ 0.00099218 -0.00186668  0.00174846 -0.00018133  0.00081786  0.00119626],"[ 8.92916241e-03 -9.37682892e-03 -4.21176507e-03  5.89163385e-03
 -5.97194993e-03  2.48149458e-03  5.45755543e-04 -1.20988340e-03
 -1.86077679e-04  4.89921298e-04  1.17418966e-03  1.14707713e-03
 -1.01246477e-03  1.97052385e-03 -5.83244662e-04  2.69891918e-04
 -6.10086861e-05  9.08328264e-04  2.19293230e-03 -5.57925970e-04]",-3.543857522625811,0.028901623105353828
DRI,-1.0288369798099641,1.9742156993369415,"[ 1.04363858e-03  4.29630141e-04 -8.41889071e-05  7.71344244e-04
 -4.05226236e-04 -1.26034309e-04]","[ 9.12038913e-03 -9.40631850e-03 -4.47755405e-03  5.98708549e-03
 -5.63259613e-03  2.35477515e-03  2.93712723e-04 -1.07449972e-03
 -9.78615291e-06  4.15273537e-04  1.05709631e-03  1.14443152e-03
 -9.23774438e-04  2.02689557e-03 -6.42370103e-04  1.96578905e-04
 -3.48224741e-05  9.69674696e-04  2.20665307e-03 -5.96574607e-04]",-3.8222803887373615,0.021877853954930585
DTE,0.4632816829967709,0.49596070734102876,[ 0.00076335 -0.00178414  0.00105063 -0.0003462   0.00033426  0.00020144],"[ 8.94623978e-03 -9.41023217e-03 -4.21012607e-03  5.99486201e-03
 -6.03374517e-03  2.34003704e-03  6.61451406e-04 -1.03849622e-03
 -3.27019868e-04  3.53168873e-04  1.28822941e-03  1.24856635e-03
 -1.07001422e-03  1.90977771e-03 -5.87551323e-04  3.30684014e-04
 -2.79271271e-05  8.31810266e-04  2.16210151e-03 -4.84580752e-04]",-4.0139958120707675,0.018061082168161748
DUK,0.46399496506193116,0.4964823420675314,"[ 9.39957405e-04 -1.92779775e-03  1.10243399e-03 -6.70643821e-05
  2.21895989e-04  2.78327753e-04]","[ 8.93820793e-03 -9.40836539e-03 -4.19737997e-03  5.98725465e-03
 -6.05250875e-03  2.35543819e-03  6.74746282e-04 -1.06793923e-03
 -3.28586371e-04  3.91381754e-04  1.27325518e-03  1.20428649e-03
 -1.03857649e-03  1.93973407e-03 -6.23238779e-04  3.16605443e-04
  6.66725508e-07  8.29393663e-04  2.14891944e-03 -4.73928881e-04]",-4.00085592863775,0.01829996871612205
DVA,-1.1339448855974943,2.099422941741509,[ 0.00014875  0.00061227 -0.00049765  0.00076257 -0.00050962 -0.00015931],"[ 9.12071924e-03 -9.44852315e-03 -4.42715736e-03  6.11203892e-03
 -5.81686956e-03  2.20389625e-03  5.71498857e-04 -9.39539448e-04
 -3.24327170e-04  3.83223085e-04  1.30311278e-03  1.06633130e-03
 -1.04304934e-03  2.13223145e-03 -6.59128186e-04  1.37803110e-04
  4.33660356e-05  9.29999956e-04  2.14355455e-03 -4.78478000e-04]",-4.012447753870423,0.01808906342724
DVN,0.4597956762676395,0.4857880860954779,[-0.00057002 -0.00090131  0.00094826 -0.00085787  0.00093072  0.00090281],"[ 0.00894222 -0.00936871 -0.00424367  0.00586862 -0.00590061  0.00250505
  0.00045843 -0.00122069 -0.00010046  0.00047022  0.00111961  0.00119957
 -0.00100424  0.00191704 -0.00054803  0.00030767 -0.00011676  0.00090012
  0.00224744 -0.00057646]",-3.6336629858559704,0.026419233673439183
DXC,-1.8092798344119214,2.7523304968357563,"[-5.83135562e-04 -5.49584161e-05  1.14453689e-04  2.48025213e-05
  2.01661890e-04  4.99554719e-04]","[ 9.18316450e-03 -9.43115961e-03 -4.55200025e-03  6.06265611e-03
 -5.56803883e-03  2.25450069e-03  2.82622295e-04 -9.63310632e-04
 -3.63775257e-05  3.50343797e-04  1.08811613e-03  1.14691415e-03
 -9.29195802e-04  2.07238456e-03 -6.70915136e-04  1.37937616e-04
  5.94281555e-06  1.00854461e-03  2.18740606e-03 -5.98794722e-04]",-4.23702439435292,0.014450527002132556
DXCM,1.4541146064275488,-0.48734400464064503,[-0.00063208 -0.00177464  0.00113733 -0.0007991   0.00085014  0.00090013],"[ 8.91256756e-03 -9.37489861e-03 -4.19118282e-03  5.88268336e-03
 -5.99203625e-03  2.49298712e-03  5.50832313e-04 -1.22106585e-03
 -1.75111816e-04  4.91928038e-04  1.15059605e-03  1.15910847e-03
 -9.80413700e-04  1.94890548e-03 -6.14491718e-04  2.97731515e-04
 -3.33975159e-05  8.79846849e-04  2.16803994e-03 -5.36629363e-04]",-3.7062605463509635,0.024569227189783983
EA,0.4616182654431461,0.4911841921454369,[-0.00046229 -0.00112326  0.00064985 -0.00047585  0.00047995  0.00051   ],"[ 0.00891893 -0.00936187 -0.00421287  0.00584793 -0.0059374   0.00253267
  0.00048556 -0.0012529  -0.00012321  0.00049413  0.0011439   0.00118453
 -0.00103563  0.0019237  -0.00051514  0.00030251 -0.0001462   0.00090536
  0.00227169 -0.0005777 ]",-3.8418552274387343,0.02145376279233198
EBAY,0.4655946019371366,0.4880378644473809,[ 0.00010323 -0.0014685   0.00129398 -0.00023796  0.00074917  0.00115755],"[ 8.94766270e-03 -9.37862682e-03 -4.23653193e-03  5.89587102e-03
 -5.94210634e-03  2.47937770e-03  5.24325609e-04 -1.21652793e-03
 -1.69550825e-04  5.08788543e-04  1.15876053e-03  1.11511124e-03
 -9.94515008e-04  1.99991233e-03 -5.99753421e-04  2.47799782e-04
 -5.01965470e-05  9.18611033e-04  2.19097133e-03 -5.57839369e-04]",-3.4045958979421154,0.033220241737998424
ECL,0.4645533163328391,0.49488935958282665,"[-5.00833469e-04  1.40862780e-05  8.29882928e-04 -5.94963694e-04
  9.94824524e-04  1.21772862e-03]","[ 0.0089189  -0.00936182 -0.00421203  0.00584645 -0.00593717  0.00253869
  0.00047938 -0.00127004 -0.00010372  0.00052069  0.0011073   0.0011493
 -0.00098103  0.00195068 -0.00057045  0.00028526 -0.00010309  0.00091317
  0.00225004 -0.00058387]",-3.875809598226155,0.02073754199844498
ED,0.4640768621366775,0.49757767936098024,[ 0.00125127 -0.00260373  0.00140831 -0.00017128  0.0002579   0.00021935],"[ 8.95723543e-03 -9.41399042e-03 -4.22439028e-03  6.01052416e-03
 -6.01925189e-03  2.31896086e-03  6.55354151e-04 -1.01948508e-03
 -3.19848943e-04  3.48092532e-04  1.26971554e-03  1.23751247e-03
 -1.03239647e-03  1.92645368e-03 -6.36687053e-04  3.15685133e-04
  2.31755108e-05  8.38546474e-04  2.11735258e-03 -4.83834740e-04]",-4.058257895275796,0.017279094903014405
EFX,0.4654655022980232,0.4955149303950248,"[ 5.64874549e-04 -5.00050243e-04  6.44721585e-04  3.95074892e-05
  2.77312025e-04  4.58692144e-04]","[ 0.00890553 -0.00937779 -0.00417211  0.0058947  -0.00604124  0.00247827
  0.00062306 -0.00120945 -0.0002695   0.00049478  0.001254    0.00113578
 -0.00108685  0.00198302 -0.00052535  0.00025818 -0.00010583  0.00091755
  0.00222967 -0.00056468]",-3.8581010605090853,0.02110804438868531
EIX,0.4634832032932043,0.49495865023328045,"[ 9.42948538e-04 -2.35018824e-03  1.18454122e-03 -7.37946474e-05
  1.76273199e-04  2.20781477e-04]","[ 8.95690062e-03 -9.41089482e-03 -4.22313184e-03  6.00177726e-03
 -6.02361769e-03  2.33254792e-03  6.63929174e-04 -1.04089420e-03
 -3.34872719e-04  3.70834312e-04  1.29286911e-03  1.21592317e-03
 -1.06846745e-03  1.93746564e-03 -5.90529395e-04  3.13529361e-04
 -3.23444411e-05  8.34588233e-04  2.18028864e-03 -4.79216225e-04]",-3.9403119144563767,0.019442149512021743
EL,0.46478272264066167,0.5015250635366264,"[ 8.21303294e-04  5.81967664e-04  3.15152432e-04  9.43737425e-04
 -1.55754997e-05  7.81158717e-04]","[ 8.95833874e-03 -9.38511960e-03 -4.23605852e-03  5.91527892e-03
 -5.97743876e-03  2.46831236e-03  5.89030022e-04 -1.24148991e-03
 -2.40114656e-04  5.82703285e-04  1.20495094e-03  9.96622532e-04
 -1.00984679e-03  2.09698563e-03 -5.95877371e-04  1.88143257e-04
 -7.76069219e-05  9.37637045e-04  2.26736775e-03 -5.64050785e-04]",-4.248466135777424,0.014286130095650386
EMN,0.46049060448656276,0.4906016094666282,"[-6.22305603e-04  8.09654501e-04 -3.27674584e-04  5.11982915e-04
 -6.69550445e-05  4.90901655e-04]","[ 9.11908924e-03 -9.41415209e-03 -4.46533795e-03  6.01409867e-03
 -5.67808924e-03  2.31596581e-03  3.74130221e-04 -1.02807439e-03
 -1.27299644e-04  3.88533469e-04  1.19357731e-03  1.13242470e-03
 -1.06122301e-03  2.08029075e-03 -5.44751377e-04  1.10178821e-04
 -8.42373793e-05  1.06893939e-03  2.21310179e-03 -6.73041957e-04]",-3.845265631716368,0.021380721409051142
EMR,0.4647982681863373,0.4962896183355658,[-0.000193   -0.000429    0.00042259  0.00036336  0.000183    0.00078161],"[ 8.91853874e-03 -9.37656284e-03 -4.19164690e-03  5.89028665e-03
 -6.01218699e-03  2.48749034e-03  5.95517858e-04 -1.22935659e-03
 -2.43257915e-04  5.26208308e-04  1.23038797e-03  1.08651839e-03
 -1.06458879e-03  2.03718136e-03 -5.43686682e-04  1.95300081e-04
 -9.05866085e-05  9.87966049e-04  2.21585738e-03 -6.31655342e-04]",-3.9426838900798082,0.019396087857469272
EOG,0.46189665253557616,0.48528144010113555,[-0.00040341 -0.00059938  0.0007037  -0.00111163  0.00083699  0.00040974],"[ 8.96282046e-03 -9.37676343e-03 -4.26599514e-03  5.89211666e-03
 -5.88374076e-03  2.47733060e-03  4.56481282e-04 -1.19704254e-03
 -1.02251975e-04  4.64854662e-04  1.11141137e-03  1.18882929e-03
 -9.79196199e-04  1.92708578e-03 -5.79028294e-04  3.11535719e-04
 -9.57650167e-05  8.77482012e-04  2.24954020e-03 -5.48019358e-04]",-3.4677518873968824,0.031187063941716293
EQIX,0.4586318628744972,0.4895682722081207,"[-1.29366038e-03  1.81075679e-04 -1.08094724e-04  6.64407708e-05
  2.22080728e-04  7.01577913e-04]","[ 9.04448791e-03 -9.42709025e-03 -4.34741552e-03  6.05586915e-03
 -5.86116785e-03  2.25017231e-03  5.45566424e-04 -9.24799559e-04
 -2.69093529e-04  2.63521216e-04  1.27959211e-03  1.29691371e-03
 -1.08854373e-03  1.91485738e-03 -5.64937768e-04  2.93267967e-04
 -4.52570900e-05  8.77222929e-04  2.17853679e-03 -5.14428670e-04]",-3.9134786936014745,0.019970907416535604
EQR,0.45988390799519985,0.49053470694828366,[-0.00070458 -0.0013506   0.00045417 -0.00039344  0.00027874  0.00030623],"[ 8.97450583e-03 -9.41151668e-03 -4.24712993e-03  6.00462574e-03
 -5.99580523e-03  2.32805290e-03  6.51805582e-04 -1.03469208e-03
 -3.44224085e-04  3.67965596e-04  1.32441174e-03  1.21040178e-03
 -1.11789385e-03  1.95210936e-03 -5.39831443e-04  2.91234567e-04
 -7.48316052e-05  8.58511247e-04  2.21217125e-03 -4.96721037e-04]",-3.901590160160184,0.020209749143040714
ES,0.460101873894743,0.49495842639150883,"[ 5.93749932e-04 -1.69169519e-03  6.76580108e-04  5.16011149e-05
 -3.67959145e-05 -2.35739696e-06]","[ 9.02606231e-03 -9.43570188e-03 -4.30466808e-03  6.07677870e-03
 -5.95139263e-03  2.23660349e-03  6.44309008e-04 -9.39314811e-04
 -3.46118239e-04  3.14111099e-04  1.29995383e-03  1.22429660e-03
 -1.04437714e-03  1.95352719e-03 -6.41324836e-04  3.09784950e-04
  2.04584978e-05  8.02545713e-04  2.15091345e-03 -4.20671873e-04]",-4.146682334216803,0.015816804404770637
ESS,0.4665407329152252,0.4952441565242526,[-0.00123221 -0.00148706  0.00023776 -0.00034705  0.00015768  0.00025435],"[ 8.92560810e-03 -9.38729358e-03 -4.19700594e-03  5.92334264e-03
 -6.01384871e-03  2.43853065e-03  6.02651427e-04 -1.15791806e-03
 -2.45758999e-04  4.44366236e-04  1.21756079e-03  1.19462830e-03
 -1.03296594e-03  1.92007727e-03 -5.80492874e-04  3.39869863e-04
 -6.43787677e-05  8.18112638e-04  2.21232605e-03 -4.74538036e-04]",-3.771351635962186,0.023020926337135105
ETN,0.46612585597647355,0.4942960927086028,"[-7.54063745e-05 -5.10554464e-04  6.85289802e-04 -2.40784837e-04
  5.29846006e-04  7.30312575e-04]","[ 0.00892429 -0.00936401 -0.00421669  0.00585191 -0.00593837  0.0025342
  0.00048791 -0.00127    -0.00011632  0.0005293   0.00111795  0.00113285
 -0.00098733  0.00196565 -0.00056971  0.00027502 -0.00010012  0.00091752
  0.00224221 -0.00058372]",-3.742437720215044,0.023696267795735353
ETR,0.4664434785316403,0.49905374033009103,[ 0.00039635 -0.00325619  0.0016264  -0.00091702  0.00066268  0.00034992],"[ 8.90094159e-03 -9.38315902e-03 -4.16566654e-03  5.91205714e-03
 -6.04776482e-03  2.45018212e-03  6.22113333e-04 -1.16359903e-03
 -2.56481760e-04  4.37441270e-04  1.22792444e-03  1.21165617e-03
 -1.04971160e-03  1.90935704e-03 -5.61107996e-04  3.34011940e-04
 -7.84404898e-05  8.45285191e-04  2.21378243e-03 -5.09943414e-04]",-4.004126645886553,0.01824021246895449
ETSY,0.46028351382657695,0.483102633154053,[-0.00072185 -0.00106949  0.00079874 -0.00056334  0.00070611  0.00086319],"[ 8.95342887e-03 -9.37562735e-03 -4.25064662e-03  5.88718241e-03
 -5.90908394e-03  2.48847379e-03  4.80184778e-04 -1.21944996e-03
 -1.19069483e-04  4.96366531e-04  1.11487018e-03  1.14907224e-03
 -9.66998827e-04  1.95758818e-03 -6.01936114e-04  2.92489359e-04
 -6.94543046e-05  8.82259129e-04  2.22516241e-03 -5.40681808e-04]",-3.4427862930941204,0.031975468067004825
EVRG,-1.2787581103122219,2.2421918334788136,"[ 6.84868286e-04 -1.26642399e-03  7.26190887e-04  2.25701521e-04
  5.53054132e-05  2.98472575e-04]","[ 9.13824713e-03 -9.43981764e-03 -4.47524622e-03  6.09575589e-03
 -5.70845076e-03  2.19761584e-03  4.55044732e-04 -8.72825469e-04
 -2.47891353e-04  2.54987443e-04  1.31574574e-03  1.22966619e-03
 -1.15023488e-03  2.04224725e-03 -5.23756174e-04  1.23714413e-04
 -4.51883455e-05  1.04677445e-03  2.13793504e-03 -6.21100332e-04]",-4.106381047357218,0.016467261059826935
EW,0.46412641939665455,0.48995959308087444,"[ 1.46807829e-04 -9.48180090e-04  6.98802132e-04  2.20783183e-05
  2.96815912e-04  5.88823994e-04]","[ 8.92847624e-03 -9.37072374e-03 -4.21556309e-03  5.87219715e-03
 -5.95638585e-03  2.50877764e-03  5.21018378e-04 -1.24523263e-03
 -1.56645996e-04  5.19639980e-04  1.15020834e-03  1.12526898e-03
 -1.00130392e-03  1.98015037e-03 -5.77278149e-04  2.65407367e-04
 -7.99889908e-05  9.12010177e-04  2.21993888e-03 -5.62331177e-04]",-3.612034326893842,0.02699687050564655
EXC,0.4593224599850986,0.4891471959203797,"[ 8.85824118e-04 -1.70069030e-03  8.45603905e-04 -7.73642244e-05
  7.77489686e-05  5.77102776e-06]","[ 8.96525686e-03 -9.40592721e-03 -4.23227551e-03  5.98440212e-03
 -6.01744200e-03  2.36582761e-03  6.67975925e-04 -1.10414242e-03
 -3.47665783e-04  4.59206344e-04  1.30864304e-03  1.09518024e-03
 -1.08032240e-03  2.04833034e-03 -5.88721908e-04  2.15360846e-04
 -2.51315778e-05  9.03247172e-04  2.17032099e-03 -5.02606492e-04]",-3.855727340534776,0.02115820848947904
EXPD,0.46762242662538267,0.49649923405012836,[-0.0011552  -0.00110021  0.00058287 -0.00075832  0.0006615   0.00066147],"[ 0.00891467 -0.0093661  -0.00419948  0.00585848 -0.00596992  0.00252564
  0.00052341 -0.00126054 -0.00015274  0.00052286  0.00114867  0.0011371
 -0.00101055  0.00196124 -0.00055543  0.00028415 -0.00011126  0.00090071
  0.00225706 -0.00056243]",-3.779863261205845,0.02282581238577115
EXPE,1.5550046540658327,-0.5883103971861238,"[-5.66666790e-04  5.71739104e-04 -1.42095523e-04  4.40931976e-04
  3.49747699e-05  6.01840830e-04]","[ 0.00890218 -0.00936977 -0.00416962  0.00586481 -0.00603687  0.0025285
  0.00060591 -0.00128951 -0.00023707  0.00058325  0.00121206  0.00104474
 -0.0010453   0.00204286 -0.00054843  0.00021999 -0.00010513  0.00094257
  0.00224546 -0.00058629]",-3.9984173302975816,0.01834464944649365
EXR,0.4631725125961323,0.49380496113380856,[-0.00074466  0.00058105 -0.00089846  0.00039353 -0.00056404 -0.00047582],"[ 9.12060695e-03 -9.43754316e-03 -4.44212372e-03  6.08482785e-03
 -5.76616670e-03  2.22559897e-03  5.06467054e-04 -9.31480510e-04
 -2.75539835e-04  3.26280845e-04  1.30997367e-03  1.17021889e-03
 -1.12598694e-03  2.04415369e-03 -5.27905319e-04  1.82362611e-04
 -9.08455398e-05  9.48771220e-04  2.24116271e-03 -5.41767152e-04]",-3.8671949219971755,0.02091696091689767
F,0.45605573857005965,0.48852403385431603,[-0.00027509  0.000413   -0.00042086 -0.00024433 -0.00012445 -0.00046125],"[ 9.07274475e-03 -9.41598138e-03 -4.39032180e-03  6.01970779e-03
 -5.79931298e-03  2.31064611e-03  4.95337171e-04 -1.02726219e-03
 -2.39722433e-04  3.96243426e-04  1.27971527e-03  1.11555402e-03
 -1.11784944e-03  2.09827870e-03 -5.21781103e-04  9.14637157e-05
 -8.45249722e-05  1.09071347e-03  2.19805555e-03 -7.00152244e-04]",-4.0123818057514695,0.018090256406283586
FANG,0.46083313110935803,0.48828920482043203,[-0.00013517  0.00053552  0.000195   -0.00018097  0.00039379  0.0004882 ],"[ 8.96292606e-03 -9.36887673e-03 -4.27489248e-03  5.86906665e-03
 -5.85391326e-03  2.50489717e-03  4.15336264e-04 -1.22025251e-03
 -6.29226451e-05  4.68842376e-04  1.09347548e-03  1.20451769e-03
 -9.93155509e-04  1.90811254e-03 -5.39813903e-04  3.21085591e-04
 -1.42891409e-04  8.84823310e-04  2.28942329e-03 -5.65411618e-04]",-3.711997433289578,0.02442867984880221
FAST,0.45890765852143367,0.48930768602069163,[ 0.00224732 -0.00069342  0.0009473   0.00132508 -0.00024821  0.00059476],"[ 9.08362853e-03 -9.39398623e-03 -4.43467368e-03  5.94668515e-03
 -5.66854260e-03  2.40194637e-03  3.01149817e-04 -1.10640728e-03
 -1.10337828e-05  4.00180287e-04  1.08124538e-03  1.21561598e-03
 -9.91411577e-04  1.93941045e-03 -5.45080404e-04  2.83003795e-04
 -1.38572836e-04  8.99039109e-04  2.29914483e-03 -5.44349846e-04]",-3.87527554012672,0.020748620008598846
FCX,0.4621674432861143,0.49173206359648164,"[-3.55933059e-04  2.59692078e-04 -3.16373500e-04  3.16511244e-04
 -2.15004311e-04  7.55507725e-06]","[ 8.93778105e-03 -9.39026569e-03 -4.20586637e-03  5.92922468e-03
 -6.02029193e-03  2.44261591e-03  6.25874013e-04 -1.19164019e-03
 -2.74142808e-04  5.16989056e-04  1.23482453e-03  1.07521634e-03
 -1.03085465e-03  2.04030648e-03 -5.97540255e-04  2.22191154e-04
 -4.34746733e-05  9.25883336e-04  2.19319480e-03 -5.61504149e-04]",-3.834959957069653,0.021602203468386014
FDX,0.4662902598746658,0.496573733284487,[-0.00040473 -0.00083893  0.00036982 -0.00027662  0.00024827  0.0002814 ],"[ 8.95176191e-03 -9.36208178e-03 -4.25832291e-03  5.84552244e-03
 -5.87663305e-03  2.54592031e-03  4.31374789e-04 -1.29168530e-03
 -6.78664984e-05  5.58958900e-04  1.08384577e-03  1.09186248e-03
 -9.68826832e-04  2.00618078e-03 -5.71340920e-04  2.31587180e-04
 -1.09874842e-04  9.63108289e-04  2.25739569e-03 -6.23919856e-04]",-3.8617616598139968,0.021030917547423676
FFIV,0.46644822275780057,0.49317958815246665,[-0.00102194 -0.00049347  0.00064264 -0.0008842   0.00088798  0.00085685],"[ 8.93572833e-03 -9.37444603e-03 -4.22482921e-03  5.88305503e-03
 -5.94484136e-03  2.49533690e-03  5.09421055e-04 -1.23211951e-03
 -1.39007592e-04  5.14964778e-04  1.12107777e-03  1.11912473e-03
 -9.56323633e-04  1.99289699e-03 -6.28829343e-04  2.49321856e-04
 -3.00161702e-05  9.30156796e-04  2.17750430e-03 -5.82295125e-04]",-3.6548267029667594,0.025865979592311513
FIS,0.466969045151736,0.49648269594320826,"[-4.05869203e-04  4.57098373e-05  3.76312480e-04 -1.93875941e-04
  4.78182040e-04  7.12616002e-04]","[ 8.90499878e-03 -9.36540666e-03 -4.18302622e-03  5.85560217e-03
 -5.99794375e-03  2.53245443e-03  5.52413118e-04 -1.27599728e-03
 -1.79163909e-04  5.46645150e-04  1.16570869e-03  1.10339256e-03
 -1.01413726e-03  1.99201054e-03 -5.66705921e-04  2.58041754e-04
 -8.85904130e-05  9.17882712e-04  2.22604232e-03 -5.67334903e-04]",-3.820783343097114,0.021910630628778693
FITB,0.464690697046513,0.4935890975396055,[ 0.00066976 -0.00062026  0.00086549  0.00039009  0.00031333  0.00088718],"[ 8.94065322e-03 -9.36390391e-03 -4.24214693e-03  5.84711935e-03
 -5.90183932e-03  2.54379599e-03  4.55824454e-04 -1.28863192e-03
 -9.00883947e-05  5.56135078e-04  1.09897515e-03  1.09286500e-03
 -9.71237824e-04  2.00517266e-03 -5.84705935e-04  2.36763383e-04
 -8.31347095e-05  9.46830413e-04  2.22201346e-03 -5.94787215e-04]",-3.787273461400457,0.022657293696129042
FLS,0.4608378032066753,0.4933979431846729,[0.00042153 0.00100461 0.00019982 0.00041093 0.00023952 0.0007075 ],"[ 9.02345864e-03 -9.37468601e-03 -4.35810151e-03  5.88621859e-03
 -5.74934023e-03  2.48904084e-03  3.39306735e-04 -1.22448654e-03
 -1.17553786e-05  5.16614039e-04  1.05762289e-03  1.09058224e-03
 -9.54860393e-04  2.05342235e-03 -5.86964511e-04  1.50738826e-04
 -8.65248720e-05  1.05854952e-03  2.22887354e-03 -7.02716151e-04]",-4.007401949396632,0.018180567967273447
FMC,0.4644947334087139,0.5000966833970659,[0.00069671 0.00081465 0.00036074 0.00027554 0.00030238 0.00063386],"[ 8.99983676e-03 -9.37557822e-03 -4.31404483e-03  5.88480489e-03
 -5.82990928e-03  2.50378593e-03  4.22435430e-04 -1.26994134e-03
 -7.95132447e-05  5.91004299e-04  1.08864189e-03  9.93109064e-04
 -9.46682917e-04  2.12415935e-03 -6.14477923e-04  1.14937612e-04
 -6.90347204e-05  1.05775439e-03  2.24307641e-03 -6.86570612e-04]",-4.178616696617385,0.015319684687806222
FRT,0.4623427661711079,0.49210996086172293,"[ 2.88400242e-04 -1.74760459e-03  9.08886481e-04 -8.19757264e-05
  2.53729330e-04  4.32252130e-04]","[ 8.94960702e-03 -9.40318065e-03 -4.21753180e-03  5.97699707e-03
 -6.02122270e-03  2.36653083e-03  6.53900859e-04 -1.08174037e-03
 -3.26785465e-04  4.07576674e-04  1.29518344e-03  1.17617438e-03
 -1.07982472e-03  1.97737273e-03 -5.82507728e-04  2.68161004e-04
 -2.60771766e-05  8.75427848e-04  2.15894344e-03 -4.95283384e-04]",-3.8439805017703126,0.02140821607772913
FTI,0.46196197829403396,0.49253889777266135,[ 0.00066108  0.00103526  0.00033988 -0.00012207  0.00046477  0.00048531],"[ 9.00009012e-03 -9.37386967e-03 -4.33012562e-03  5.88734801e-03
 -5.77686737e-03  2.47407866e-03  3.55070527e-04 -1.17300187e-03
 -2.87889273e-05  4.21717505e-04  1.09231642e-03  1.23878962e-03
 -1.02037114e-03  1.90991011e-03 -5.03326485e-04  2.80202704e-04
 -1.69977801e-04  9.61077355e-04  2.29478620e-03 -6.50227856e-04]",-3.8876792352804426,0.020492849977113536
FTNT,0.46186017427674947,0.4948637518966944,"[-1.11831230e-03  3.88579423e-04  5.81190625e-05  5.10177056e-04
  2.60317270e-04  1.19606736e-03]","[ 0.008944   -0.0093621  -0.00424621  0.0058484  -0.00590005  0.00253733
  0.00046829 -0.00127558 -0.00012761  0.00054759  0.00116196  0.00107834
 -0.00105049  0.00205619 -0.00052488  0.00014484 -0.00010197  0.00106546
  0.00219154 -0.00069472]",-4.039207273047671,0.01761142793702828
GD,0.4653318956140292,0.4916095192451185,"[-2.09346172e-04 -7.42757951e-04  6.51347033e-04 -8.54066566e-05
  4.22244300e-04  7.49757676e-04]","[ 8.92909750e-03 -9.36796330e-03 -4.22009411e-03  5.86406424e-03
 -5.94141162e-03  2.51839872e-03  4.98642079e-04 -1.25260786e-03
 -1.30459655e-04  5.18323039e-04  1.12796905e-03  1.13733563e-03
 -9.87949227e-04  1.96431344e-03 -5.78998803e-04  2.80237524e-04
 -8.57053190e-05  9.03541836e-04  2.22766005e-03 -5.62613656e-04]",-3.633695427506819,0.026418376603787107
GE,1.284754317990775,-0.32918079130590355,"[-7.07482798e-05  3.36137633e-04  2.73358117e-04  1.55824518e-04
  2.98275347e-04  6.82967546e-04]","[ 0.00892567 -0.00939368 -0.00419377  0.00594501 -0.00602836  0.00240324
  0.00063328 -0.00110465 -0.00029853  0.00039253  0.00128935  0.0012312
 -0.00111789  0.00192354 -0.00050805  0.00029355 -0.0001124   0.00090484
  0.00223152 -0.00057537]",-3.975533610138292,0.018769283342148394
GILD,-0.9125528360471298,1.8625401269818567,[ 0.00058103  0.00061322 -0.00056576  0.00122824 -0.00079519 -0.00024956],"[ 0.00910566 -0.00942505 -0.004431    0.00604757 -0.00575983  0.00227268
  0.00048228 -0.00097993 -0.00025158  0.00035305  0.00131221  0.00116203
 -0.0011722   0.00205112 -0.00044872  0.00015167 -0.00017897  0.00101707
  0.00231632 -0.00063013]",-4.0388360639335446,0.017617966673135418
