,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46804739216458463,0.49727613544502225,[ 0.00017818  0.00175752  0.00078178  0.00079202  0.00033705 -0.00020232],"[ 8.13555242e-03 -9.37557191e-03 -4.00651663e-03  5.74167524e-03
 -5.86400158e-03  3.05193763e-03  2.26919290e-04 -1.28801087e-03
  4.42551902e-05  2.61863056e-04  1.39724727e-03  1.46805662e-03
 -1.37778997e-03  1.95677091e-03 -3.24336069e-04 -1.32378364e-04
  1.10717176e-04  1.17040691e-03  1.86628240e-03 -4.61081406e-04]",-3.7171855194417205,0.024302269949427528
DHI,0.46332175140555254,0.4971485353108675,[-0.00010103  0.00171592 -0.00033563  0.00081749 -0.00011259  0.00032399],"[ 8.14943444e-03 -9.39307746e-03 -4.00796533e-03  5.79307237e-03
 -5.90167600e-03  2.97631790e-03  3.16162529e-04 -1.23012795e-03
 -6.97511899e-05  2.38662624e-04  1.51596911e-03  1.45416867e-03
 -1.47712391e-03  1.99787478e-03 -2.28049706e-04 -1.89022908e-04
  3.17518697e-05  1.24701832e-03  1.91572743e-03 -5.46990579e-04]",-4.03192985707072,0.01774006111493718
DHR,0.4745858681848862,0.4994191499469112,[-0.00127503  0.00184463  0.00101608  0.00056027  0.0006009  -0.00062449],"[ 8.16213652e-03 -9.38492227e-03 -4.04486365e-03  5.76870410e-03
 -5.82682910e-03  3.00404790e-03  2.05161855e-04 -1.23426853e-03
  4.32236143e-05  2.13204722e-04  1.41642911e-03  1.49799939e-03
 -1.40233544e-03  1.95229919e-03 -3.00408068e-04 -1.49959648e-04
  9.57414644e-05  1.20137252e-03  1.87295452e-03 -4.92368910e-04]",-3.4026943761246917,0.03328347084915859
DIS,0.4602609547769717,0.49656334608029323,"[ 1.07033821e-04 -9.62059470e-05 -4.53262291e-04  4.75611095e-04
 -3.61989558e-04  4.14914834e-04]","[ 8.29192858e-03 -9.45921726e-03 -4.18397256e-03  5.96066573e-03
 -5.76948888e-03  2.74280269e-03  2.45694180e-04 -1.04893759e-03
 -9.44003687e-06  1.39450194e-04  1.41123092e-03  1.50632941e-03
 -1.36014073e-03  1.92486277e-03 -3.07126199e-04 -9.07489020e-05
  1.44708092e-05  1.17088982e-03  2.00192292e-03 -5.68880812e-04]",-4.191307042772632,0.01512650096289634
DLR,0.45617923957178524,0.49180144497285755,"[-9.92649598e-04 -1.54336375e-04 -6.13415529e-04  3.98338317e-04
 -4.40391980e-04 -8.50436579e-05]","[ 8.28257294e-03 -9.45961590e-03 -4.17642130e-03  5.97142751e-03
 -5.77660594e-03  2.69772188e-03  2.74110024e-04 -9.64871857e-04
 -7.64291137e-05  3.39451703e-05  1.50433010e-03  1.59308307e-03
 -1.42150006e-03  1.87285083e-03 -3.13847932e-04 -4.45387427e-05
  9.42757696e-05  1.06179929e-03  1.90401574e-03 -3.68301960e-04]",-4.162123341537911,0.015574452903012851
DLTR,0.46707176085915847,0.501293662831662,"[-7.88876985e-04 -1.45693931e-03 -6.91640669e-04 -2.73523503e-04
 -4.60538834e-04 -8.37544587e-05]","[ 8.24550428e-03 -9.45211274e-03 -4.10051916e-03  5.92891857e-03
 -5.87647283e-03  2.82742991e-03  3.32352653e-04 -1.18475134e-03
 -1.97153443e-05  3.04815330e-04  1.32935885e-03  1.37283242e-03
 -1.22953879e-03  1.96825615e-03 -4.51297882e-04 -2.99296403e-05
  1.17000384e-04  1.03849922e-03  1.94444383e-03 -4.23099182e-04]",-4.029407446934805,0.017784865308425397
DOV,0.4693209260357634,0.5001706178692908,[0.00040926 0.00123287 0.00034651 0.00042106 0.00025931 0.00028313],"[ 8.13681055e-03 -9.35873235e-03 -4.02972470e-03  5.70069655e-03
 -5.79814039e-03  3.10291668e-03  1.22407795e-04 -1.31317628e-03
  1.44868142e-04  2.48862476e-04  1.33318678e-03  1.50411848e-03
 -1.36578417e-03  1.93397745e-03 -3.03409539e-04 -1.53320522e-04
  8.50080355e-05  1.23869288e-03  1.87824811e-03 -5.53120074e-04]",-3.817936927894256,0.021973086226017045
DPZ,0.4691818141725906,0.4954456195107421,[ 0.00098727  0.00248504  0.00151019  0.00093387  0.00066646 -0.00041974],"[ 8.14647197e-03 -9.36978243e-03 -4.03568848e-03  5.73037329e-03
 -5.81062130e-03  3.05628691e-03  1.61334043e-04 -1.27110912e-03
  9.22271347e-05  2.26206494e-04  1.37911220e-03  1.50019141e-03
 -1.38108303e-03  1.95385537e-03 -3.22827343e-04 -1.63233598e-04
  1.29360684e-04  1.21893864e-03  1.83126429e-03 -4.98526873e-04]",-3.5221585439007805,0.029535612394553705
DRI,0.4575563746827211,0.48892317606613855,[ 0.00101508 -0.00152478 -0.00025596  0.00031584 -0.00049618  0.00059092],"[ 8.29628998e-03 -9.42151381e-03 -4.24465675e-03  5.86982762e-03
 -5.60822082e-03  2.84383540e-03  5.45501011e-06 -1.08226523e-03
  2.10726568e-04  1.01665830e-04  1.25231222e-03  1.55530284e-03
 -1.25050210e-03  1.93319382e-03 -4.53220963e-04 -1.51684185e-04
  2.14888970e-04  1.22097480e-03  1.79677586e-03 -5.41008456e-04]",-3.8659001659538297,0.02094406081854813
DTE,0.4597796599526246,0.49291852762055144,"[ 5.23450365e-05 -5.22450302e-04  4.12141608e-04  2.63767801e-04
  1.20207268e-05  3.60378730e-05]","[ 8.23853297e-03 -9.44564133e-03 -4.10748666e-03  5.92834718e-03
 -5.85339078e-03  2.78204893e-03  3.34028076e-04 -1.07290006e-03
 -9.94274862e-05  1.50355909e-04  1.49548321e-03  1.49415123e-03
 -1.40096095e-03  1.94106941e-03 -3.30585036e-04 -8.11034470e-05
  1.00098181e-04  1.09063328e-03  1.89796113e-03 -4.00392590e-04]",-3.9859835105905765,0.018574167446065822
DUK,0.461620617225155,0.49663089473145805,[ 0.00017333 -0.00091976  0.00035611  0.00047076 -0.00015181  0.00018283],"[ 8.23603552e-03 -9.45224525e-03 -4.09013319e-03  5.93973096e-03
 -5.89332185e-03  2.78331701e-03  3.83280865e-04 -1.10596623e-03
 -1.25404897e-04  2.15015506e-04  1.48108639e-03  1.42372695e-03
 -1.35891338e-03  1.98516090e-03 -3.79416792e-04 -8.21841615e-05
  1.26366303e-04  1.06393706e-03  1.89983040e-03 -3.71725885e-04]",-4.104601610279874,0.016496589601127185
DVA,-1.3563246610161608,2.315867047316114,[ 0.00017955 -0.00141364 -0.00051099  0.00024907 -0.00053653  0.00045619],"[ 8.31182156e-03 -9.47357314e-03 -4.20289768e-03  5.99761410e-03
 -5.77459590e-03  2.68978786e-03  2.87644798e-04 -1.01623086e-03
 -6.57465641e-05  1.58300668e-04  1.43735722e-03  1.42381523e-03
 -1.31274892e-03  2.04213727e-03 -4.47031241e-04 -1.65250653e-04
  2.04803958e-04  1.15415687e-03  1.83182307e-03 -4.46963023e-04]",-3.848129338746064,0.02131958087292714
DVN,0.4636163448955352,0.4896416910451069,[ 0.00011344  0.00319831  0.0011222   0.00031822  0.00088225 -0.00061606],"[ 8.15741565e-03 -9.36535490e-03 -4.06387036e-03  5.72201182e-03
 -5.75803402e-03  3.05718655e-03  9.09237139e-05 -1.24994311e-03
  1.54814415e-04  1.77477032e-04  1.34087158e-03  1.56575360e-03
 -1.37489108e-03  1.89094436e-03 -3.06801397e-04 -1.26725580e-04
  1.05100532e-04  1.20862337e-03  1.85212084e-03 -5.10541292e-04]",-3.5226917998809193,0.029519866551272922
DXC,-1.2810877657245254,2.226781638830996,"[-4.45566318e-04 -1.23648107e-03 -3.59242303e-04 -3.09133315e-04
 -7.10889501e-05  7.64217669e-04]","[ 8.31957577e-03 -9.42901428e-03 -4.28110318e-03  5.89829242e-03
 -5.57465608e-03  2.78315682e-03  3.82739223e-06 -1.00698206e-03
  1.66325061e-04  3.84294799e-05  1.32673250e-03  1.56958492e-03
 -1.30628117e-03  1.97911135e-03 -4.41771866e-04 -2.17954256e-04
  2.49063745e-04  1.25802866e-03  1.76376100e-03 -5.13055029e-04]",-4.139450699013798,0.015931600345199692
DXCM,0.4662383924755635,0.4929227181013119,[-0.00107038  0.00277747  0.00110921  0.00022098  0.00089727 -0.00081641],"[ 0.00814529 -0.00936798 -0.00403625  0.00572573 -0.00580581  0.00306207
  0.00015137 -0.00127495  0.00010561  0.0002272   0.00136216  0.00150236
 -0.00136229  0.00194701 -0.00034556 -0.00015029  0.00014977  0.00119751
  0.00181878 -0.0004736 ]",-3.559237954898313,0.02846050464074746
EA,0.4628568545728768,0.4920756957109442,[-0.00024834  0.00143947  0.00070131  0.00026758  0.00039997 -0.00059879],"[ 8.13719705e-03 -9.35421028e-03 -4.04160774e-03  5.69559152e-03
 -5.77027417e-03  3.08988881e-03  9.49686162e-05 -1.26864334e-03
  1.44554762e-04  1.79740163e-04  1.36730218e-03  1.56765225e-03
 -1.40669409e-03  1.90076728e-03 -2.81480638e-04 -1.47073617e-04
  9.77271455e-05  1.22542619e-03  1.85107230e-03 -5.07020900e-04]",-3.7372112134721545,0.023820440711779897
EBAY,0.4671061074316994,0.49217037804586355,[ 0.00019006  0.00289109  0.00124767  0.00089687  0.00068605 -0.0004409 ],"[ 0.00815538 -0.00937227 -0.00404794  0.00573656 -0.0057989   0.00304874
  0.00015145 -0.00126882  0.00010294  0.00023255  0.00136241  0.00148657
 -0.0013594   0.00196895 -0.00034938 -0.00017234  0.00015185  0.00122201
  0.00181832 -0.0004994 ]",-3.447191753495638,0.03183491124470117
ECL,1.6009327102665736,-0.6318171347271858,"[-4.62117423e-04  1.77843900e-03  7.78285230e-05 -2.26873877e-04
  5.48987183e-04  2.18036541e-04]","[ 8.13329298e-03 -9.35207142e-03 -4.03527553e-03  5.68463646e-03
 -5.77471203e-03  3.11668339e-03  8.74374960e-05 -1.30819711e-03
  1.70595994e-04  2.24931908e-04  1.32520985e-03  1.53134519e-03
 -1.36649392e-03  1.91940317e-03 -3.12008395e-04 -1.50391191e-04
  1.08840292e-04  1.22683780e-03  1.85505688e-03 -5.16773875e-04]",-3.8556926748543554,0.02115894196588596
ED,-0.504568063931752,1.4613248604631919,[ 0.00023923 -0.00156048  0.00044622  0.00041723 -0.0001852   0.00027283],"[ 8.25388127e-03 -9.45969538e-03 -4.11624669e-03  5.96213776e-03
 -5.86889930e-03  2.74154480e-03  3.72268020e-04 -1.05599488e-03
 -1.32967997e-04  1.67225703e-04  1.50078345e-03  1.45556483e-03
 -1.37443629e-03  1.97474378e-03 -3.78528320e-04 -8.66676814e-05
  1.46439525e-04  1.06826217e-03  1.86575670e-03 -3.62213973e-04]",-4.238839154125397,0.014424326547993695
EFX,1.7543079213885624,-0.782536391462158,[ 0.00059005  0.00207164  0.00058908  0.00061897  0.00027173 -0.00045745],"[ 8.11870324e-03 -9.36545959e-03 -3.99259754e-03  5.72067465e-03
 -5.86633261e-03  3.06486613e-03  2.33380489e-04 -1.27187487e-03
  4.87016102e-06  2.24638480e-04  1.48003086e-03  1.49090548e-03
 -1.46786768e-03  1.98171095e-03 -2.52361127e-04 -1.96413054e-04
  8.50295696e-05  1.24220659e-03  1.86281916e-03 -5.01349582e-04]",-3.949409233239233,0.019266080173843177
EIX,0.46107964647758787,0.4938182932169178,[ 0.00036263 -0.00164627  0.00070112  0.000461   -0.00010375  0.00025204],"[ 8.23712473e-03 -9.44466593e-03 -4.10553297e-03  5.92576526e-03
 -5.85614866e-03  2.78618476e-03  3.39089423e-04 -1.07874509e-03
 -1.06676771e-04  1.60852034e-04  1.50217226e-03  1.47694093e-03
 -1.40210931e-03  1.96285854e-03 -3.35765304e-04 -9.71631054e-05
  1.05312067e-04  1.09565504e-03  1.90339416e-03 -3.94716907e-04]",-3.9542482936533117,0.019173075656664835
EL,0.4647196625124538,0.5009625828940761,[ 0.00076031 -0.0008588   0.00016071  0.0004757  -0.0001173   0.00096343],"[ 8.21507055e-03 -9.43074169e-03 -4.07084281e-03  5.87569092e-03
 -5.88248075e-03  2.89972690e-03  3.15860795e-04 -1.23779353e-03
 -1.11405586e-05  3.32254264e-04  1.35375588e-03  1.34964449e-03
 -1.27703496e-03  2.02422828e-03 -4.04859290e-04 -1.23740163e-04
  1.03123840e-04  1.15639944e-03  1.93149941e-03 -5.20501140e-04]",-4.177905963346293,0.015330576767639739
EMN,0.46117108439448523,0.4919440161193182,[-0.00018086 -0.00111878 -0.00033948  0.00030088 -0.0001691   0.00139813],"[ 8.28245933e-03 -9.42550955e-03 -4.21493056e-03  5.88540470e-03
 -5.66423167e-03  2.81504675e-03  9.87132261e-05 -1.05297981e-03
  8.77502279e-05  8.46858557e-05  1.39906854e-03  1.54181723e-03
 -1.38445901e-03  1.99130266e-03 -3.36426174e-04 -2.44175920e-04
  1.50611662e-04  1.33531581e-03  1.80450573e-03 -6.36423938e-04]",-3.8132541581348915,0.022076222422780796
EMR,1.3422335329700397,-0.3756231060906382,"[ 1.85423057e-04  6.07582763e-04 -8.38851302e-06  7.34456620e-04
 -1.17525637e-04  4.13680776e-04]","[ 8.14262190e-03 -9.38286099e-03 -4.00683883e-03  5.75807058e-03
 -5.88246388e-03  3.03742928e-03  2.64788613e-04 -1.29356503e-03
  1.11988993e-06  2.95304566e-04  1.43794846e-03  1.40947658e-03
 -1.41134984e-03  2.03704896e-03 -2.89901367e-04 -2.24944574e-04
  8.41737416e-05  1.28934903e-03  1.87234976e-03 -5.93420283e-04]",-4.059243270611111,0.017262076895020066
EOG,0.4598564631622034,0.48679496104574094,"[ 4.25400581e-05  2.59379981e-03  9.54802152e-04  1.93231416e-04
  6.78312926e-04 -8.99357756e-04]","[ 8.16059222e-03 -9.36570600e-03 -4.06895912e-03  5.72252405e-03
 -5.75135839e-03  3.05722057e-03  8.20349469e-05 -1.25174706e-03
  1.67213942e-04  1.81464870e-04  1.32186202e-03  1.56269295e-03
 -1.35240761e-03  1.88592646e-03 -3.29675823e-04 -1.08532395e-04
  1.14797453e-04  1.17731693e-03  1.86270591e-03 -4.79451900e-04]",-3.59389241466041,0.027491115075969092
EQIX,0.45915653608480134,0.49203357361945166,[-0.00199192  0.00127498 -0.00088132  0.00050074 -0.00021794  0.00014801],"[ 8.27756992e-03 -9.43822943e-03 -4.19751969e-03  5.92386801e-03
 -5.70759514e-03  2.74323317e-03  1.77226528e-04 -9.66351165e-04
 -1.04059801e-05 -4.95087987e-06  1.49474261e-03  1.62579129e-03
 -1.44377333e-03  1.89779694e-03 -3.07026376e-04 -1.25340196e-04
  1.32992958e-04  1.16113713e-03  1.84167131e-03 -4.33267706e-04]",-3.9656664941709203,0.018955398738596408
EQR,0.45960100917427743,0.49360572409204967,[-0.00127029 -0.00096447  0.00042448 -0.00016678  0.00027397  0.00022351],"[ 8.23505242e-03 -9.44572374e-03 -4.10154837e-03  5.92998568e-03
 -5.86326297e-03  2.77673983e-03  3.50814468e-04 -1.06414433e-03
 -1.25081551e-04  1.40586482e-04  1.53147676e-03  1.49865465e-03
 -1.43908445e-03  1.94843497e-03 -2.90909690e-04 -1.00753005e-04
  6.70297327e-05  1.12040731e-03  1.92516962e-03 -4.33433517e-04]",-4.0454817011334665,0.017501272242329526
ES,-1.1169107938185765,2.0690841538794618,[-0.0002934  -0.00176024  0.00027287  0.00012035 -0.00014003  0.0002869 ],"[ 8.29305987e-03 -9.47938580e-03 -4.16320160e-03  6.00991306e-03
 -5.83662901e-03  2.67631516e-03  3.59139072e-04 -1.00844539e-03
 -1.20361098e-04  1.46567553e-04  1.46902045e-03  1.46235801e-03
 -1.33190743e-03  1.95457448e-03 -4.13336787e-04 -4.44425271e-05
  1.46260900e-04  1.01504503e-03  1.90067500e-03 -3.29395999e-04]",-4.245094358402463,0.014334381045900554
ESS,1.4398054438191628,-0.46901182541286285,[-0.00160679  0.0010415   0.00025908  0.0004525   0.00018161 -0.00042653],"[ 8.13750397e-03 -9.38224007e-03 -4.00724667e-03  5.76014848e-03
 -5.86981069e-03  3.01526959e-03  2.45394605e-04 -1.23954556e-03
  1.41739368e-05  2.06150513e-04  1.43238175e-03  1.52378964e-03
 -1.40367066e-03  1.89939073e-03 -3.07579456e-04 -7.11183903e-05
  9.77057915e-05  1.08924954e-03  1.89128103e-03 -3.68851551e-04]",-3.999502010989188,0.01832476214707943
ETN,0.46888276131547957,0.4975387733560041,[ 0.00011038  0.00183334  0.00049208  0.00039665  0.00038508 -0.00013581],"[ 0.00813951 -0.0093595  -0.00403506  0.00570359 -0.00579126  0.00309525
  0.00011712 -0.00130169  0.00014624  0.00023677  0.00133253  0.00151194
 -0.00135941  0.00193059 -0.00032146 -0.00014798  0.0001113   0.00122126
  0.00185408 -0.00052061]",-3.6769902566888346,0.025299003871574275
ETR,0.4619562177266752,0.4936232121278508,[-0.00046524  0.00040594  0.00120486  0.00038339  0.00054918 -0.00013026],"[ 8.14633622e-03 -9.37671509e-03 -4.02970103e-03  5.75222646e-03
 -5.83299881e-03  3.01503897e-03  2.09850459e-04 -1.22365553e-03
  2.45595642e-05  1.84025475e-04  1.45191165e-03  1.52790658e-03
 -1.43395587e-03  1.93276661e-03 -2.85212111e-04 -1.32002165e-04
  9.77354769e-05  1.16094103e-03  1.87440880e-03 -4.25445891e-04]",-3.8972881310160763,0.020296879356828872
ETSY,0.4643258714661451,0.48825602093492765,[-0.00051544  0.00306804  0.00087334  0.00054324  0.00070333 -0.00057093],"[ 0.00816637 -0.00937386 -0.00406676  0.00574072 -0.00577219  0.00304126
  0.00011671 -0.00125751  0.00014101  0.00021308  0.00132557  0.00151838
 -0.00133629  0.001924   -0.00035438 -0.00012746  0.0001356   0.0011847
  0.00184732 -0.00048234]",-3.3810156934097604,0.034012890515502534
EVRG,-0.9930555261576638,1.9575215050089325,"[ 3.34393698e-04 -8.50903803e-04  5.56235227e-04  2.50854688e-04
  1.54874706e-05  7.59803755e-05]","[ 8.30032914e-03 -9.43605307e-03 -4.24188356e-03  5.92349681e-03
 -5.64588491e-03  2.73040553e-03  1.21613164e-04 -9.38651800e-04
  8.10598407e-06 -2.92012561e-05  1.51567268e-03  1.60890432e-03
 -1.47261529e-03  1.98639415e-03 -3.06577490e-04 -2.62843191e-04
  1.85495239e-04  1.31700248e-03  1.75358996e-03 -5.48580197e-04]",-4.057842231521936,0.01728627868938147
EW,0.4676331409050231,0.49436688068201595,"[-3.89548293e-05  2.53122765e-03  5.46571501e-04  8.10437943e-04
  2.28674909e-04 -8.16273581e-04]","[ 0.00814539 -0.0093662  -0.00403763  0.0057209  -0.00580148  0.00307037
  0.00014354 -0.00128337  0.00011341  0.00023335  0.00135948  0.00149921
 -0.00136881  0.00195047 -0.00032768 -0.00015934  0.00012582  0.00121696
  0.00184169 -0.00050095]",-3.5559239818760333,0.02855497844067696
EXC,0.4591286109406474,0.49061561940286563,"[ 1.87582247e-04 -8.18989782e-04  4.32193024e-04  2.78871501e-04
 -3.12716059e-05  1.18403587e-04]","[ 0.00821158 -0.00943039 -0.0040733   0.00588709 -0.00588058  0.00284968
  0.00034816 -0.00114735 -0.00010451  0.00023043  0.00149531  0.00140567
 -0.0013903   0.00204222 -0.00036216 -0.00017308  0.00014895  0.00116475
  0.00185182 -0.00043832]",-3.88212905323539,0.020606905246076772
EXPD,0.4687285282957421,0.4985526362425711,"[-7.55913355e-04  1.68867217e-03  4.15611335e-04 -4.21059679e-05
  5.31833082e-04 -3.29624782e-04]","[ 0.00812893 -0.00935616 -0.00402103  0.0056966  -0.0058058   0.00310104
  0.00013507 -0.00130046  0.00012137  0.00023038  0.00136441  0.00151636
 -0.00138653  0.00193175 -0.00030246 -0.00014803  0.0001016   0.00120904
  0.00186478 -0.00049281]",-3.7557100387998856,0.023383841278676074
EXPE,0.46751019768378793,0.4995201736296018,"[-6.28857392e-05  1.66518693e-03  5.37889129e-04  7.90347653e-04
  3.00821000e-04  1.68185757e-04]","[ 8.12289650e-03 -9.36648454e-03 -3.99300423e-03  5.71922602e-03
 -5.87057663e-03  3.08404087e-03  2.27555243e-04 -1.31701746e-03
  4.01955129e-05  2.88056293e-04  1.41069085e-03  1.43663332e-03
 -1.39425585e-03  2.00362610e-03 -3.11124874e-04 -1.88398247e-04
  1.07086676e-04  1.23315889e-03  1.86381695e-03 -5.19006713e-04]",-3.901866635491441,0.02020416241828315
EXR,-1.2171466753386446,2.1648739167291273,[-0.00091227 -0.00079805 -0.00055318  0.00012763 -0.00036652  0.00017113],"[ 8.30490909e-03 -9.46555911e-03 -4.20662375e-03  5.98586514e-03
 -5.75053430e-03  2.68034395e-03  2.61519654e-04 -9.60922626e-04
 -7.73577426e-05  5.71471734e-05  1.50996902e-03  1.53493606e-03
 -1.42255128e-03  1.96597206e-03 -3.21700145e-04 -1.51591647e-04
  1.11197928e-04  1.18454096e-03  1.88018665e-03 -4.90282814e-04]",-3.9384313815919114,0.01947874551234075
F,0.45545293437297674,0.48900237041054057,[ 0.00016458  0.00010663 -0.00025648 -0.00013294 -0.00015541 -0.00036082],"[ 8.25849675e-03 -9.42536249e-03 -4.16969175e-03  5.88572960e-03
 -5.73325657e-03  2.81869318e-03  1.89377794e-04 -1.06608009e-03
 -5.98965755e-06  1.14247579e-04  1.48356779e-03  1.49570609e-03
 -1.43951544e-03  2.04508879e-03 -3.02374770e-04 -2.84583523e-04
  1.32395160e-04  1.35979156e-03  1.81732262e-03 -6.49863537e-04]",-4.027952764847711,0.01781075545981515
FANG,0.46283956643805524,0.49019382225029107,[ 0.00051378  0.00277535  0.00058859  0.00065986  0.00036907 -0.00054934],"[ 8.16243180e-03 -9.36491902e-03 -4.07404439e-03  5.72144956e-03
 -5.74182092e-03  3.05591670e-03  7.01609861e-05 -1.24473191e-03
  1.75046084e-04  1.66927660e-04  1.32384054e-03  1.58138628e-03
 -1.36519621e-03  1.87082555e-03 -3.08303332e-04 -1.06315817e-04
  9.55491433e-05  1.18898287e-03  1.87167433e-03 -4.98235322e-04]",-3.6099928629150613,0.02705203993836823
FAST,0.462393478523896,0.4955170256953638,[ 0.00221571 -0.00366563  0.00105664  0.00071708 -0.00030601  0.00136129],"[ 8.24814814e-03 -9.40361444e-03 -4.18260628e-03  5.81926651e-03
 -5.65217988e-03  2.91758776e-03  8.07872215e-06 -1.12872540e-03
  2.32343507e-04  8.29932993e-05  1.25065213e-03  1.65344317e-03
 -1.30217468e-03  1.78340256e-03 -3.39358356e-04 -2.23476626e-05
  8.29369398e-05  1.13446328e-03  1.89693262e-03 -4.96405300e-04]",-3.9751435143370593,0.01877660658906338
FCX,0.46166833145353897,0.49285857932409244,"[1.30411100e-04 1.08859195e-03 1.32086552e-04 4.76713691e-04
 8.43330583e-05 1.08361269e-04]","[ 8.18779531e-03 -9.41441790e-03 -4.04647758e-03  5.84045131e-03
 -5.88699785e-03  2.93064123e-03  3.12645274e-04 -1.23268119e-03
 -3.24813869e-05  2.95196862e-04  1.41155837e-03  1.38316803e-03
 -1.33697629e-03  2.02780355e-03 -3.74710144e-04 -1.57163013e-04
  1.26140390e-04  1.18385590e-03  1.87685640e-03 -5.08069504e-04]",-3.8573753573739253,0.021123368122243504
FDX,0.4678112425062003,0.49818083705023675,"[ 8.09729635e-05  1.18739672e-04  6.26695148e-04  5.60059954e-05
  2.76249799e-04 -1.66865420e-04]","[ 8.14569959e-03 -9.35718146e-03 -4.04809692e-03  5.69757856e-03
 -5.76962405e-03  3.10456193e-03  8.84731470e-05 -1.31115642e-03
  1.74930812e-04  2.46534760e-04  1.30711302e-03  1.49988599e-03
 -1.34172595e-03  1.94855944e-03 -3.35032473e-04 -1.71396745e-04
  1.20341818e-04  1.25268833e-03  1.84821524e-03 -5.56503106e-04]",-3.7911652258565756,0.02256928820524761
FFIV,0.46782377513823237,0.49726826988075723,"[-4.28479286e-04  6.59223017e-04  1.34206462e-04 -8.51177106e-05
  2.32354843e-04 -1.30997971e-04]","[ 0.00814589 -0.00936485 -0.00403685  0.00571387 -0.00580122  0.00309148
  0.00013358 -0.00131925  0.00014119  0.00027914  0.00131378  0.00145714
 -0.00132224  0.00197995 -0.00037027 -0.00017618  0.00015533  0.00123428
  0.00182071 -0.00052437]",-3.730402539894689,0.023983179706717334
FIS,0.4697716148989388,0.4998356125354367,[-0.00047456  0.00235851  0.00029299  0.00033725  0.00043313 -0.00022983],"[ 8.12542995e-03 -9.35810665e-03 -4.01031811e-03  5.70024516e-03
 -5.82694708e-03  3.10182631e-03  1.62911854e-04 -1.31276165e-03
  9.85109862e-05  2.56225555e-04  1.37551827e-03  1.48253663e-03
 -1.38444952e-03  1.96584145e-03 -3.14151820e-04 -1.73396829e-04
  1.18836382e-04  1.22805876e-03  1.84439077e-03 -5.04162115e-04]",-3.767579416124946,0.02310793032805631
FITB,0.46702107199606896,0.49517626607228005,[ 0.00112468  0.00214076  0.00106823  0.00093666  0.00039914 -0.00025768],"[ 8.14674274e-03 -9.35905836e-03 -4.04953446e-03  5.70426941e-03
 -5.77074529e-03  3.08881807e-03  9.83174501e-05 -1.28947434e-03
  1.54451417e-04  2.25837050e-04  1.33228266e-03  1.50941266e-03
 -1.35545809e-03  1.95249249e-03 -3.41705350e-04 -1.77104640e-04
  1.47365286e-04  1.24344516e-03  1.81639886e-03 -5.23475930e-04]",-3.651547916641842,0.025950927799887506
FLS,0.4649286319107856,0.49694309372491907,[ 0.00097664  0.00079935 -0.00036904  0.00050218 -0.00016669  0.00074747],"[ 8.19410091e-03 -9.37248648e-03 -4.11643639e-03  5.73832508e-03
 -5.70217422e-03  3.04250401e-03  3.71678218e-05 -1.25595777e-03
  2.06909957e-04  2.13271159e-04  1.28403882e-03  1.50234746e-03
 -1.32310199e-03  1.97691230e-03 -3.55586997e-04 -2.21749321e-04
  1.44679626e-04  1.32415361e-03  1.81723525e-03 -6.34501902e-04]",-3.9011810158708866,0.020218019538267837
FMC,0.468520183107834,0.503524368998513,"[ 1.02805791e-03  6.90222440e-04 -8.53019312e-05  3.70626516e-04
  6.01696349e-05  9.70110163e-04]","[ 0.00818702 -0.00938242 -0.00408526  0.00575776 -0.00577176  0.00303643
  0.00013148 -0.00129267  0.00013412  0.00029853  0.00130794  0.00139768
 -0.00130233  0.00205778 -0.0003903  -0.00024683  0.0001545   0.00131056
  0.00184451 -0.00061687]",-4.085777518915166,0.016810064090708947
FRT,0.4603995714090072,0.4917547741747701,"[-2.44190911e-04  1.68318148e-04  2.89459584e-04  5.54214611e-04
 -5.54780521e-05 -1.27508986e-04]","[ 8.20362164e-03 -9.42286718e-03 -4.07198365e-03  5.87158596e-03
 -5.86504262e-03  2.85907124e-03  3.22096806e-04 -1.13082080e-03
 -9.15270658e-05  1.84174177e-04  1.51063054e-03  1.46406056e-03
 -1.42499598e-03  1.99646818e-03 -3.25013214e-04 -1.54662567e-04
  1.31892132e-04  1.15716079e-03  1.85008685e-03 -4.19852630e-04]",-3.8704294942879676,0.02084941279823802
FTI,0.4655210679890238,0.4950624832164764,"[1.55483292e-03 2.47125174e-03 6.60870346e-04 4.86348295e-04
 4.68922556e-04 5.88471429e-05]","[ 8.17980591e-03 -9.36688285e-03 -4.10537610e-03  5.72941904e-03
 -5.69975380e-03  3.03385039e-03  2.98893965e-05 -1.20809146e-03
  1.94550174e-04  1.21294438e-04  1.33140056e-03  1.61811253e-03
 -1.39087988e-03  1.86241289e-03 -2.77871635e-04 -1.33465487e-04
  8.00344163e-05  1.24549552e-03  1.86506783e-03 -5.63073480e-04]",-3.7386874926591775,0.02378530103529984
